time_idx,accel_mag
161467,1.107411301064511
161468,1.6213903177392928
161469,2.0331206445838976
161470,2.506670984310534
161471,3.31855961071021
161472,3.838851421879875
161473,3.7803916468599503
161474,4.206751894149001
161475,4.3573775223462885
161476,4.638417451832968
161477,4.540033848904755
161478,3.7098197297931943
161479,2.902605703841313
161480,2.447188602837222
161481,1.5710681401532571
161482,1.4474539016544397
161483,2.201760249856459
161484,2.626517343448522
161485,2.4869112837994702
161486,1.9172125019670612
161487,1.7210521191180173
161488,1.813851679317906
161489,1.8140668762668248
161490,1.9538488607732654
161491,2.1245845599938122
161492,2.1841727907280326
161493,2.0374548618852697
161494,1.6318696917142466
161495,1.1567561708583005
161496,0.8333203165861858
161497,0.6607702650852714
161498,0.5197012894623737
161499,0.38459769901455676
161500,0.3523533277679464
161501,0.41277006175753816
161502,0.4899278053576567
161503,0.5446375120709813
161504,0.5599848086285507
161505,0.5585106634906664
161506,0.5402656570426231
161507,0.49491611442924277
161508,0.4639247961410858
161509,0.4603505959377249
161510,0.48360432806216574
161511,0.5385406733136098
161512,0.612653230791258
161513,0.6306087733184014
161514,0.5670794789874861
161515,0.4518340642009206
161516,0.31681622844122176
161517,0.1857995427314031
161518,0.17413965247731097
161519,0.27920228975454375
161520,0.49248834457506885
161521,0.7119150639227376
161522,0.8573553685722304
161523,0.847674497202512
161524,0.7487481335889241
161525,0.5773281436476893
161526,0.44479911709296854
161527,0.6012788166003271
161528,0.8972052605853956
161529,1.2998341476238735
161530,1.6486279926414877
161531,1.8536572365206516
161532,2.157793603261639
161533,2.6354964005826016
161534,3.0929366490044683
161535,3.4595208226931335
161536,4.274582580233224
161537,5.151034403736642
161538,5.041853943004008
161539,5.260567273871373
161540,4.295246570779091
161541,2.993726501314758
161542,2.216042227842159
161543,1.8504525901540902
161544,1.6501444038990922
161545,2.1342369029721997
161546,2.810783720127122
161547,3.159400802897168
161548,2.7646015294045996
161549,1.862999564522247
161550,2.0319612198988177
161551,2.0828416428209304
161552,2.028073078487007
161553,2.1062139350652083
161554,2.363728100425995
161555,2.4441406414972544
161556,2.123510771574339
161557,1.5646785530957017
161558,1.08289028113451
161559,0.8203984175828635
161560,0.6527639332478825
161561,0.5175342086838196
161562,0.4929317141837441
161563,0.5900835049694692
161564,0.6954425533761194
161565,0.7440241274417657
161566,0.7804407352485332
161567,0.8206409496441481
161568,0.8496666772471448
161569,0.8088857158485191
161570,0.6597873604761567
161571,0.5399566407709874
161572,0.5703791892076081
161573,0.6674769135654652
161574,0.6991010009328336
161575,0.651210480638586
161576,0.5518589882796638
161577,0.4210209023884965
161578,0.37829990421770365
161579,0.3571334118437599
161580,0.26051811616449283
161581,0.1545377334740357
161582,0.40506338254307933
161583,0.7480673343646913
161584,0.9824222699547537
161585,1.0250988868816104
161586,0.9234063229465614
161587,0.806816994047132
161588,0.7312978588239695
161589,0.8057962918865563
161590,1.053670709618109
161591,1.3927930186090405
161592,1.4825156563690056
161593,1.574034585278999
161594,1.8895584505177792
161595,2.5531183657117142
161596,3.536308739109286
161597,4.341184433709515
161598,4.6128747609671095
161599,3.950645489409331
161600,3.98185084471567
161601,4.484896676157767
161602,4.200286405730111
161603,3.2001208326012143
161604,2.1744744513571415
161605,1.5596042004888386
161606,1.3392786549998756
161607,1.3740923961830667
161608,1.9082249015577766
161609,2.2836292818427015
161610,2.2469602937240984
161611,1.922066069303584
161612,1.6467529939793233
161613,1.5928320189081195
161614,1.8310628141858643
161615,2.0750575567972502
161616,2.119791677552691
161617,2.0877070070201134
161618,1.91053486975326
161619,1.5486313577941748
161620,1.1670650484371625
161621,0.8590915946844432
161622,0.6723253633158445
161623,0.5400401353825403
161624,0.46329435691618454
161625,0.5015606101578317
161626,0.5866392262921949
161627,0.6513641809883106
161628,0.691354818539258
161629,0.707968753690989
161630,0.7086876903271985
161631,0.6584491082612288
161632,0.5569807381318985
161633,0.46921245516780874
161634,0.4278911715249449
161635,0.383885547410046
161636,0.37161806485760224
161637,0.39982488776378294
161638,0.40189953089671115
161639,0.3086294330114487
161640,0.246028743021955
161641,0.332421001465117
161642,0.3593674715953595
161643,0.3392031413500734
161644,0.2964613214144449
161645,0.20933972044126795
161646,0.07293382901066986
161647,0.16807652359322184
161648,0.3153935794122623
161649,0.42402967756345844
161650,0.5432656425407746
161651,0.7237681080264025
161652,1.0599103608285911
161653,1.550831201265944
161654,1.9188673494968829
161655,2.1702618904448903
161656,2.473006830684346
161657,2.5196733547859607
161658,2.1730742284182774
161659,2.0152430057456354
161660,2.55631682906009
161661,3.855965061391927
161662,4.6992260282516405
161663,5.13502340261005
161664,4.245545251769156
161665,2.6930529828260457
161666,1.8544024319696142
161667,1.490517048489972
161668,1.5134361294241108
161669,1.6261591511668894
161670,1.937598167985293
161671,2.287109611433442
161672,2.2087948041216894
161673,2.0397050739021347
161674,2.054788391359023
161675,1.9119518205255146
161676,1.8187252385590846
161677,2.0065055010695874
161678,2.17681731086697
161679,2.160004714641973
161680,1.9274861931229996
161681,1.6482490264714755
161682,1.2636364271507343
161683,0.8452016164426712
161684,0.5089251895353133
161685,0.2731576202442438
161686,0.18470070600192218
161687,0.31048770481792076
161688,0.4495736073311819
161689,0.5302077289128106
161690,0.5940283876385776
161691,0.6475769662889834
161692,0.672339716181854
161693,0.6468061392999324
161694,0.583051285528642
161695,0.5320640092621582
161696,0.5076977808833552
161697,0.5336929203039892
161698,0.5763375900668264
161699,0.6482973442794452
161700,0.7387987906025227
161701,0.7738496231489674
161702,0.6967267465498794
161703,0.5451476445927239
161704,0.42995361897982615
161705,0.40606891769760656
161706,0.42670173107398873
161707,0.4890908914961386
161708,0.5271888443582599
161709,0.4761350903353675
161710,0.4079125167868792
161711,0.36534742687704597
161712,0.3909157830000224
161713,0.5136059135794613
161714,0.7470896322582111
161715,1.0517278370796208
161716,1.306906198892014
161717,1.4820980756092494
161718,1.6057529427792512
161719,1.7854333166020284
161720,2.0244968147703566
161721,2.2772392314192573
161722,2.9587493011133597
161723,4.268561945705924
161724,5.399891848600947
161725,5.534006802216318
161726,3.8753030059699274
161727,2.257425824293661
161728,1.9001179989769168
161729,2.1366204759712923
161730,2.343634394536385
161731,2.144043969282483
161732,2.3905578914838577
161733,2.3210607819854427
161734,1.937526756172054
161735,1.5716296788325956
161736,1.6364459155203632
161737,1.6135617307050307
161738,1.7267517220393278
161739,2.1081478489333763
161740,2.290641822162004
161741,2.196361179490812
161742,1.94889497247813
161743,1.536833818855403
161744,1.0998472864522886
161745,0.791009746046943
161746,0.537639878067602
161747,0.31102902916902353
161748,0.35870500135583205
161749,0.5896677907769913
161750,0.7406243804132309
161751,0.7988209999543181
161752,0.8087161033198024
161753,0.76817205145707
161754,0.6665757334436057
161755,0.5565328363994606
161756,0.4550688160918343
161757,0.434292245958314
161758,0.49563859678522504
161759,0.5532878551547411
161760,0.5906373351470376
161761,0.5845155347665179
161762,0.5642977002679953
161763,0.4929349371752
161764,0.3437609579360878
161765,0.19116708412859018
161766,0.15699559330004476
161767,0.19126473822811552
161768,0.2666779302204168
161769,0.3457462255636235
161770,0.38775368222269696
161771,0.3921109608917217
161772,0.3941994076439048
161773,0.38263432123368607
161774,0.4439170227674622
161775,0.6011160184068053
161776,0.943024939955349
161777,1.3999483413976352
161778,1.656812383783242
161779,1.8372469066357444
161780,2.1782628464320695
161781,2.6237190496031007
161782,2.9429846466851326
161783,3.872018726824233
161784,4.588535106782364
161785,4.950525592889438
161786,4.8406309570448
161787,3.6539110798031027
161788,2.6715987137860924
161789,2.126571766511602
161790,1.6883198924377552
161791,1.14313497015874
161792,1.7929671008724737
161793,2.5531204077862895
161794,3.096683854747195
161795,3.299483630257283
161796,2.9141752942141004
161797,2.0082036952404887
161798,1.2341863670657354
161799,1.878461944161016
161800,2.4693156106833047
161801,2.5747243988522763
161802,2.399977986539728
161803,1.7853764191761423
161804,1.2382196698197223
161805,0.9280776554502627
161806,0.7909132094957748
161807,0.6835402840754619
161808,0.5998119033955791
161809,0.6006825789953277
161810,0.6286502870355444
161811,0.6638180966673117
161812,0.7013360381877779
161813,0.6895792316609685
161814,0.6387098624440445
161815,0.5960512875291791
161816,0.5628164102235403
161817,0.5126279443803169
161818,0.45925558680677797
161819,0.4202976300510101
161820,0.4093433581405945
161821,0.4521704749757599
161822,0.534477367568549
161823,0.5804536371458581
161824,0.5189814143047586
161825,0.40014897532499455
161826,0.336811411464705
161827,0.38256902457290787
161828,0.48766544945337925
161829,0.6179730783596079
161830,0.6914902455217323
161831,0.6401640521018179
161832,0.4996121739964525
161833,0.4328289638453802
161834,0.43909569721701014
161835,0.5557474361247441
161836,0.7808935255141664
161837,1.0142863586071662
161838,1.1730223596055056
161839,1.2459249081246233
161840,1.3022997719565443
161841,1.4184629446750099
161842,1.6670113867892682
161843,2.04247237361669
161844,2.5373662394785717
161845,3.355644258849855
161846,4.179593595587394
161847,5.146828058111751
161848,5.322689763895131
161849,3.9413934889438895
161850,2.4314223947034064
161851,1.879366951239825
161852,1.6331987284237575
161853,1.2353381070433307
161854,1.4301357843257338
161855,2.005806329124657
161856,2.2227071174778485
161857,2.050830786765225
161858,1.9288156185231775
161859,2.1061643329943642
161860,2.205022981672604
161861,2.4358973303074793
161862,2.6699946975404214
161863,2.8348467171363247
161864,2.5746437484029285
161865,1.8896165132906246
161866,1.2070494176097666
161867,0.6572397556298597
161868,0.38426273086712304
161869,0.32046378774499995
161870,0.37016684002841715
161871,0.5166797355698122
161872,0.5971108457610083
161873,0.5903600882495943
161874,0.5918999765463794
161875,0.5546812620450229
161876,0.465360080488054
161877,0.4207827930275183
161878,0.501018291449489
161879,0.6036990237734275
161880,0.640684690544009
161881,0.6060005517403969
161882,0.5697377377484116
161883,0.5618197011991914
161884,0.5638626253705246
161885,0.5529766162730223
161886,0.4909306889444121
161887,0.3974382589698221
161888,0.31728081678203873
161889,0.2542719650996259
161890,0.18415230957644127
161891,0.2133912954727372
161892,0.387872637053599
161893,0.47108582217945877
161894,0.5148080027862318
161895,0.5879406935418411
161896,0.5845623909511988
161897,0.6003336539381375
161898,0.765342217706508
161899,1.0879435626955163
161900,1.417249192566359
161901,1.6106137050908047
161902,1.7949650930358143
161903,2.170673658436721
161904,2.864843617276854
161905,3.592572722268136
161906,4.205803327520459
161907,4.41461498964106
161908,4.432028647989096
161909,4.103040048549383
161910,3.130557635166478
161911,2.349185521981325
161912,1.9056663593172056
161913,1.8210881302629014
161914,1.6043651325026782
161915,1.4045121716124092
161916,1.516554672455278
161917,1.855660188925538
161918,1.9783509924751739
161919,2.0361608314072885
161920,2.1027483107899445
161921,2.17416822648998
161922,2.3142062102264056
161923,2.5161173007258584
161924,2.5795744326934633
161925,2.2906495623101892
161926,1.8264987435004765
161927,1.3108010889377848
161928,0.8652467181862401
161929,0.5900451729921177
161930,0.46656986776019566
161931,0.46221297317907256
161932,0.5503467571182915
161933,0.665840807503065
161934,0.7670397279237923
161935,0.8089455808630976
161936,0.7665293740038898
161937,0.682560449535696
161938,0.5765957394619166
161939,0.4630810973462706
161940,0.3561886666908926
161941,0.27853704178901295
161942,0.2966550346224742
161943,0.4030620730179591
161944,0.4987530930162221
161945,0.5621329029005855
161946,0.5960890682515942
161947,0.5184379105357205
161948,0.3607308612908387
161949,0.25864313662790783
161950,0.2828720447157131
161951,0.3683580844149629
161952,0.461485523564637
161953,0.5559897182929361
161954,0.5743576495292348
161955,0.571177570557311
161956,0.6059860065796172
161957,0.6420223193326187
161958,0.6321658473725129
161959,0.6561461028310254
161960,0.8224640018552802
161961,1.0492227876676767
161962,1.3778971590322853
161963,1.78764057694012
161964,2.3609501106799886
161965,3.21842672976621
161966,4.208541884611906
161967,4.771573936079188
161968,4.393461890341857
161969,4.033783673473453
161970,4.01461787517818
161971,3.8730695316421
161972,3.397322993275514
161973,2.6883792237332154
161974,2.161875899830836
161975,1.6736833484459652
161976,1.2934467557194378
161977,1.5550526414504156
161978,2.0973711127456336
161979,2.3672880225744315
161980,2.30091746707048
161981,1.9847166496393363
161982,1.845584714903433
161983,1.753712236106758
161984,1.9167422966997778
161985,2.197633339259956
161986,2.273932890996616
161987,2.0923255994954166
161988,1.7298237135114345
161989,1.3024924042280552
161990,0.9388362419051008
161991,0.6804770401891451
161992,0.4963611040536605
161993,0.3378375627081728
161994,0.294571672155558
161995,0.40204933248244507
161996,0.514668858075956
161997,0.5632386750831934
161998,0.5865279068270026
161999,0.6220111670964622
162000,0.6306839603467189
162001,0.6054372313971065
162002,0.5806171055818868
162003,0.5471445239016237
162004,0.4697310607084108
162005,0.39317569131562036
162006,0.3558245822577236
162007,0.35425952824416757
162008,0.35733009616598027
162009,0.3370831638779242
162010,0.304677167206789
162011,0.3219409755946349
162012,0.3613333640492005
162013,0.3677492337484897
162014,0.37184947198211676
162015,0.3224827703141178
162016,0.1811196228253263
162017,0.19634865394751658
162018,0.2963524398745721
162019,0.3522726373768726
162020,0.41690630162311454
162021,0.5551170200177595
162022,0.814100918039488
162023,1.1698340389350002
162024,1.628000827718329
162025,1.9432328526246816
162026,2.234623296028007
162027,2.688310268755295
162028,2.971564556557672
162029,3.1880698342232976
162030,4.138000829396656
162031,4.2333257362586565
162032,4.6330085111806625
162033,4.311835671261887
162034,3.0137730890563117
162035,2.1415186491217884
162036,1.7306924165732709
162037,1.7701779868133312
162038,1.8779074610660935
162039,2.296915367499156
162040,2.7258215944249535
162041,2.7862012561764025
162042,2.460387901070882
162043,2.492818123398912
162044,2.4114264968512913
162045,2.0455129017753375
162046,1.8027042624561314
162047,1.9486780665570205
162048,2.1792294348767927
162049,2.0475617328379943
162050,1.6964010047020086
162051,1.3498113222508348
162052,1.0862751994628215
162053,0.8480471392865694
162054,0.5997873822150137
162055,0.41655962986057493
162056,0.48229408936624985
162057,0.6438802664714641
162058,0.7599719084376958
162059,0.8137818276904475
162060,0.823089515454357
162061,0.7910957731450503
162062,0.7175870598266367
162063,0.6247904428075766
162064,0.5288308029759312
162065,0.4582414770681773
162066,0.4191047014020595
162067,0.4378060655041052
162068,0.46808710536995735
162069,0.472204135981042
162070,0.45720515676667645
162071,0.3885289308536019
162072,0.27946338366855467
162073,0.2044173027491049
162074,0.1766329108000087
162075,0.25261180972018277
162076,0.37606360369242664
162077,0.47057824956550154
162078,0.5048805152372267
162079,0.47491868192206754
162080,0.4152299649505908
162081,0.3661621484045549
162082,0.38675578408450545
162083,0.5356979871572063
162084,0.7716484937962316
162085,1.0856844785012696
162086,1.4331450507239494
162087,1.786092701480313
162088,2.4907098761681032
162089,3.552796557337353
162090,4.46950034260211
162091,4.675138752089561
162092,3.9954487006659867
162093,3.8969225735679016
162094,4.282433571835835
162095,4.199264636288041
162096,3.50191716154012
162097,2.7621086084779236
162098,2.143771171771555
162099,1.5456321384376293
162100,1.3082591393204732
162101,2.001382841259998
162102,2.569505792708362
162103,2.7779778631928775
162104,2.426617089313122
162105,2.0570947447094605
162106,1.7320656803359558
162107,1.5763517477137003
162108,1.7373842339238952
162109,1.9788519065390957
162110,1.9898331644162703
162111,1.7714373137148935
162112,1.4482075389014957
162113,1.1689314688035692
162114,0.9205277834487726
162115,0.7213937765057392
162116,0.5481153663047738
162117,0.4393224259568157
162118,0.40562394708993077
162119,0.4247840366605727
162120,0.47195989813315015
162121,0.4856017617240382
162122,0.5142837135498077
162123,0.5465619304434135
162124,0.5418560709876227
162125,0.5219999358414907
162126,0.5115727926715605
162127,0.48696727983077714
162128,0.4259600447133102
162129,0.3751387702583714
162130,0.4079487917464047
162131,0.48757420680584007
162132,0.502413041284502
162133,0.42347531367567237
162134,0.3381447205300342
162135,0.2874356154983284
162136,0.22438141045355312
162137,0.1355103882332856
162138,0.16304082660601715
162139,0.26419242496093
162140,0.3571404671016936
162141,0.48230125873088703
162142,0.6149133486160251
162143,0.6895222254400696
162144,0.678061865311392
162145,0.5588218454179864
162146,0.6793931057679121
162147,1.1526328359687317
162148,1.72811401478055
162149,2.2715472128016594
162150,3.2083334390646505
162151,4.387217890917585
162152,4.668516523201384
162153,4.2670009841194005
162154,3.6064921861402257
162155,3.758771805328433
162156,4.373773771629069
162157,4.185658035574494
162158,3.037966769403256
162159,2.2901601302368024
162160,1.9477871127918782
162161,1.6977113075085009
162162,1.9450032996712634
162163,2.396958337202137
162164,2.6213727249089898
162165,2.476958566107562
162166,2.3144589823938446
162167,2.317605213608626
162168,1.8838531937196006
162169,1.6348835784790778
162170,1.7187814895226983
162171,1.8669422312279524
162172,1.913772159750679
162173,1.752033652081059
162174,1.4094827625779516
162175,1.1071534025847556
162176,0.87571221408867
162177,0.6609768623693817
162178,0.460812372614339
162179,0.35443549090305637
162180,0.3533708650753276
162181,0.4200720609962754
162182,0.5165635479856142
162183,0.547142307058281
162184,0.5669016798605323
162185,0.5800170135738849
162186,0.5600096359821541
162187,0.5121048085727826
162188,0.4539600951812113
162189,0.40913788216601865
162190,0.43694716328378974
162191,0.4743079459131115
162192,0.5112969661301112
162193,0.55028855767128
162194,0.5741232850230369
162195,0.5213288863861215
162196,0.4210717752620127
162197,0.31173636781351327
162198,0.23058422275069124
162199,0.18697391531303278
162200,0.18307390449582092
162201,0.25701584787948745
162202,0.33588410385625717
162203,0.37349372895835714
162204,0.38602709358889853
162205,0.3794558317844051
162206,0.37166852514581405
162207,0.4589929993306181
162208,0.6878149153936941
162209,1.1085432834971873
162210,1.5396636017331218
162211,1.905644417719462
162212,2.582787749086919
162213,3.682746405384193
162214,4.398722900912327
162215,4.297431655827894
162216,3.8462196665114625
162217,4.136249706503674
162218,4.346691760001626
162219,3.913274856160861
162220,2.950808807402618
162221,2.107100979707932
162222,1.909001329510434
162223,1.9017116907297225
162224,2.0045865100545384
162225,2.374643864858095
162226,2.9245846394120427
162227,3.0309033906571585
162228,2.3947642737161785
162229,1.518680019818229
162230,1.1168021108606985
162231,1.973094355330606
162232,2.6228607486102664
162233,2.5754976364099336
162234,2.2950575572344123
162235,1.6508549642956385
162236,1.0515715511389134
162237,0.6250728033921196
162238,0.36053358852469636
162239,0.29009204037081493
162240,0.32904777419810494
162241,0.47472422980045614
162242,0.5754284956790701
162243,0.5652954818553212
162244,0.5053766899904746
162245,0.4683160287947665
162246,0.4341355989098995
162247,0.40038390095809984
162248,0.43945952437297836
162249,0.528858312363571
162250,0.5733183127063832
162251,0.5603895007999301
162252,0.5032319542480926
162253,0.41561226503725934
162254,0.3907431417861798
162255,0.4113128762190021
162256,0.40066658750262635
162257,0.36982676968778866
162258,0.3282282686647479
162259,0.3224415277373057
162260,0.372503370914432
162261,0.4876179228310089
162262,0.6512876725526628
162263,0.7844553334723923
162264,0.776586190110357
162265,0.6684605129533018
162266,0.5079188735212373
162267,0.3767929085644939
162268,0.5335956018075045
162269,0.827600552322891
162270,1.174562670488327
162271,1.515451221067864
162272,1.722107628594542
162273,1.8697975583994215
162274,2.063158302862623
162275,2.392777173900186
162276,2.8002724019436913
162277,3.206099393613082
162278,4.002416525418231
162279,4.795422157276077
162280,5.159243319392669
162281,4.255370208331973
162282,2.5957496132017313
162283,1.6921642176601803
162284,1.5973319308713259
162285,1.793980154110297
162286,1.915263486764347
162287,1.880203805308039
162288,2.1675720642894167
162289,2.086556163905858
162290,1.834880150333157
162291,1.6804023381097046
162292,1.8926612678394747
162293,2.395769399188545
162294,2.8542623523209776
162295,2.840279960064849
162296,2.515427030746629
162297,1.9670775885234064
162298,1.3499117119618664
162299,0.8592672186962831
162300,0.591140736435912
162301,0.4865439268435584
162302,0.4748413067206757
162303,0.5489178462015709
162304,0.634915543422024
162305,0.7069652607917193
162306,0.7529917914324307
162307,0.7926428561500231
162308,0.812860022270818
162309,0.795852010490315
162310,0.7125042165325071
162311,0.6019738446722686
162312,0.49525384926121474
162313,0.46120315560135516
162314,0.5012012042170136
162315,0.5976018896500594
162316,0.662881635905322
162317,0.6634246741522097
162318,0.5744160662664428
162319,0.5378830216877398
162320,0.6591899344742786
162321,0.8192220430814535
162322,1.012034617391059
162323,1.1312672682599707
162324,1.1412124375448205
162325,1.0328280412802076
162326,0.9672553027984655
162327,0.8835021985253055
162328,0.6980020130014102
162329,0.6699915829153038
162330,0.8051163067027897
162331,0.9720566838916557
162332,1.1238706051505125
162333,1.3023018242189424
162334,1.6938595122579179
162335,2.594599107365662
162336,4.323106995454548
162337,5.604554533050825
162338,5.310849452702289
162339,3.9527004386426334
162340,3.666951737866507
162341,3.8304125520310275
162342,3.716635850049532
162343,2.96426262727423
162344,1.9304784540001385
162345,1.6864803901793517
162346,1.5925084729246208
162347,1.709576343871993
162348,1.8701879192277833
162349,2.1385254076551323
162350,2.190974968168125
162351,2.0478792393901095
162352,1.8404961544064322
162353,1.9301887213704811
162354,2.281859703178153
162355,2.436032172025564
162356,2.289504401273532
162357,2.0582444664433437
162358,1.6909929563053092
162359,1.2726800566884064
162360,0.8837599022412037
162361,0.6553249761691499
162362,0.5098912150138453
162363,0.3942150850325049
162364,0.3881484048716605
162365,0.43104972433552413
162366,0.4971652668621202
162367,0.5201114165923856
162368,0.5157627608942795
162369,0.5482383206886503
162370,0.5782966918624219
162371,0.5474258537241122
162372,0.49043421025395467
162373,0.4350215085810656
162374,0.3864935998594526
162375,0.30348838536019146
162376,0.23194409447038294
162377,0.27581063624274105
162378,0.3410484556652899
162379,0.3637783206287487
162380,0.35706831070111716
162381,0.36003717092853377
162382,0.36302920956921536
162383,0.3197782825648502
162384,0.23846277471232738
162385,0.1890040401349072
162386,0.20472582915934812
162387,0.2878829912017253
162388,0.30884866205663336
162389,0.32012850140355187
162390,0.43309900694008036
162391,0.7559869734618798
162392,1.2629457405755316
162393,1.6813242631464578
162394,1.9470772424325444
162395,2.16114316504516
162396,2.4172557014291565
162397,2.343248874267824
162398,1.8614301668558442
162399,1.7691292619308694
162400,2.794130688378912
162401,4.259293652282091
162402,5.12929691714767
162403,4.953033015688035
162404,3.1420848584820984
162405,1.9943624330718581
162406,1.6090110819743595
162407,1.6465961663270832
162408,2.2766544232111996
162409,3.0310040173964747
162410,3.368505630949071
162411,3.156952065444386
162412,2.4748419001888955
162413,2.369337242245364
162414,2.1467248601414872
162415,1.9191953195293714
162416,1.769282152485579
162417,1.779136664241846
162418,1.816248881665355
162419,1.668622013633941
162420,1.50137707492505
162421,1.302652275817035
162422,1.1530335360092843
162423,1.0601649082794142
162424,0.9304620253556544
162425,0.7776969800209149
162426,0.6904398326924264
162427,0.6624035016696083
162428,0.651603906824322
162429,0.6222991047280066
162430,0.61159897915333
162431,0.605813661324262
162432,0.5876706886616007
162433,0.5588554781191484
162434,0.5002153108107636
162435,0.4226147487408528
162436,0.4180009207867247
162437,0.5159487089743023
162438,0.6078129391895414
162439,0.6560361648973047
162440,0.6609250459571392
162441,0.5801703980938869
162442,0.4084913503041776
162443,0.21986241379521237
162444,0.1918168826894045
162445,0.4299809334466742
162446,0.7263933165523608
162447,0.883561186365389
162448,0.8036806721104794
162449,0.5688978741954367
162450,0.35680899454395854
162451,0.32884910809458723
162452,0.5488767375407743
162453,0.7745938852962172
162454,1.0716613626399443
162455,1.3854946537228345
162456,1.563876094214497
162457,1.7748179551439178
162458,2.156931570627025
162459,2.955159425523184
162460,4.045260010651257
162461,4.4192251308902515
162462,3.9764647242286255
162463,4.133765231303078
162464,4.626089762880423
162465,4.556346424987551
162466,3.510821167889106
162467,2.593455816531429
162468,2.012145998292289
162469,1.4702176062672943
162470,1.790573100417438
162471,2.4118736716121996
162472,2.737269542734199
162473,2.6979458982236166
162474,2.214669533698966
162475,1.9701759990422267
162476,2.034490057914273
162477,2.089792920211946
162478,2.1338423085607245
162479,2.216598962832624
162480,2.0658490962452007
162481,1.7422036319357852
162482,1.2947027701069058
162483,0.9474025569586179
162484,0.7201564637461817
162485,0.5777916909977948
162486,0.47133864390163754
162487,0.4237808089059543
162488,0.44341335015344147
162489,0.4412854172199883
162490,0.45178376877569687
162491,0.4621678720118756
162492,0.4642196681329102
162493,0.5133443924381184
162494,0.5405552713851894
162495,0.5409071558363832
162496,0.5423808220918513
162497,0.564896302949118
162498,0.593263728723143
162499,0.5970016968922669
162500,0.5959571292940751
162501,0.5723858390106019
162502,0.5125555969784157
162503,0.4357804425343384
162504,0.3360702029374197
162505,0.24327760414452365
162506,0.21167400162580957
162507,0.18935653962633708
162508,0.0674711853823955
162509,0.12895908591424332
162510,0.29980078074926164
162511,0.41163337961824387
162512,0.39227562816340794
162513,0.30819015918347725
162514,0.24773088456500644
162515,0.3341669882156718
162516,0.624305610930375
162517,1.1046301207940519
162518,1.6857027237191746
162519,2.0660941532998716
162520,2.5137590782782824
162521,3.2067508724867633
162522,3.891288836716209
162523,4.361443979408938
162524,4.51200295235407
162525,4.168971826778879
162526,4.10896689279527
162527,3.751881440436994
162528,3.211829039453628
162529,2.6830008168329607
162530,2.3168163743116663
162531,2.4454341008302953
162532,2.4338119924753308
162533,2.4265289182382603
162534,2.646640699333925
162535,2.613954277829911
162536,2.0798410817864914
162537,1.6850422026174974
162538,1.4228265790572125
162539,1.4697877568593793
162540,1.7519968563887158
162541,1.8293822381085043
162542,1.701940976208527
162543,1.5027823205522566
162544,1.250195918152324
162545,1.0426294636842421
162546,0.8355804321647066
162547,0.6723260895201835
162548,0.5569005871540056
162549,0.4546087532023635
162550,0.39007002447825495
162551,0.4310341713036859
162552,0.5035709778499766
162553,0.5305178087535064
162554,0.5428753209005254
162555,0.5568761199838629
162556,0.5594073146821045
162557,0.5145706942776305
162558,0.4555300874941895
162559,0.3836029204352345
162560,0.31405413901767176
162561,0.2804988459747803
162562,0.3339104703090706
162563,0.41842013427865954
162564,0.5252944326885651
162565,0.6046140935717768
162566,0.601588923629464
162567,0.45676701347067095
162568,0.30846152649304803
162569,0.2573598483245253
162570,0.32169344203265393
162571,0.3833282129834525
162572,0.39023653055813806
162573,0.3278771156671076
162574,0.23241964106728358
162575,0.15371970756964
162576,0.2034540588707054
162577,0.500578860483291
162578,0.8184229662753795
162579,1.2451717153464892
162580,1.676695702337804
162581,2.030709307776882
162582,2.5628157529158644
162583,3.1838137089548346
162584,3.3737924177214302
162585,3.4055200040489884
162586,4.26860362300104
162587,4.903402012823572
162588,5.16586062166346
162589,4.447241288490453
162590,2.9275507964817105
162591,2.258492590310642
162592,2.093201519278684
162593,1.8483260879381624
162594,2.214804210953271
162595,2.5668824444381575
162596,2.9720953772986363
162597,2.7917104649735074
162598,1.9425581328040993
162599,1.814291381068515
162600,2.067735683495644
162601,1.9787268034597596
162602,1.7660954429415348
162603,1.6400466252834376
162604,1.5731994093567252
162605,1.61539790226352
162606,1.5561868469571454
162607,1.3747936099469582
162608,1.2007907802717657
162609,1.0636267986134247
162610,0.9547951825021156
162611,0.8233468485830484
162612,0.6553883624100313
162613,0.5093714143931823
162614,0.42920091046074776
162615,0.4140212610914387
162616,0.4313135904009664
162617,0.49844036943221093
162618,0.5778788176541991
162619,0.6376241752720346
162620,0.6357248819577045
162621,0.5880549292733734
162622,0.5409227032771899
162623,0.5092000184830734
162624,0.5460381604161224
162625,0.634507948770319
162626,0.7852699669824024
162627,0.9417508202549192
162628,1.0054431689588408
162629,0.9114471373267772
162630,0.6665592556632256
162631,0.512052209418312
162632,0.4120371792592325
162633,0.3357954050498034
162634,0.33713452617203626
162635,0.36045354922185857
162636,0.33019202604782727
162637,0.2785539792270774
162638,0.38585732980872767
162639,0.590142077316393
162640,0.7869286854827514
162641,1.0692024803056128
162642,1.3801590387557927
162643,1.8564790244681146
162644,3.1433810471341315
162645,4.972558676988372
162646,4.7260098588679575
162647,4.858676588588188
162648,4.160712779260635
162649,3.2956589458485634
162650,3.463132242505053
162651,3.3858856381075038
162652,2.6395894839449086
162653,1.9528490747215568
162654,2.1649108859745847
162655,2.4646052882415805
162656,2.7171395680531316
162657,2.8144863773290263
