time_idx,accel_mag
304326,1.233462227544521
304327,1.156265015641541
304328,1.0777990434340028
304329,1.0173610997643034
304330,0.9711222287152507
304331,0.9400645106069309
304332,0.9189096287043106
304333,0.909413510206435
304334,0.9101737220513545
304335,0.9214655006560947
304336,0.9459400577878019
304337,0.9878589851553136
304338,1.042296283227913
304339,1.104751766370946
304340,1.1599167307017126
304341,1.1896781877780325
304342,1.1856642510615654
304343,1.1597655928829531
304344,1.121317450496754
304345,1.0858655677828848
304346,1.063239381375403
304347,1.046833743987879
304348,1.029436225298251
304349,1.011597274885052
304350,0.9966903195009379
304351,0.9891205116454279
304352,0.9830902217032407
304353,0.9766945305025458
304354,0.9620274049769355
304355,0.9424814453046817
304356,0.9293313153035593
304357,0.9198886611990588
304358,0.9120349380140599
304359,0.9018599486071938
304360,0.8890597441503606
304361,0.883524401168975
304362,0.894301090500891
304363,0.9226324616057819
304364,0.9612120930443099
304365,0.9993088479773454
304366,1.0321809876809933
304367,1.0539155975442271
304368,1.061707960622904
304369,1.0602932389818143
304370,1.0549990159722302
304371,1.0481180104916945
304372,1.0398156729851287
304373,1.0333777081417133
304374,1.0342974817454813
304375,1.0443807717199274
304376,1.0621415063323167
304377,1.0797481016496064
304378,1.084884309616384
304379,1.067463311399578
304380,1.027882432041684
304381,0.9812927197453543
304382,0.9416775991263803
304383,0.9158676711457743
304384,0.9078586504469005
304385,0.918625147733162
304386,0.9419578273402235
304387,0.9716429846028273
304388,1.0015310353249767
304389,1.0353278073039724
304390,1.0843759191521873
304391,1.1359644581722534
304392,1.1847351280727734
304393,1.227391691340732
304394,1.26042228973866
304395,1.2854256531459973
304396,1.2987493233868566
304397,1.2977269948340204
304398,1.2739213882727305
304399,1.2305507983562083
304400,1.174459668638266
304401,1.1054976650355421
304402,1.0271960595846406
304403,0.952428925721985
304404,0.8941666615442131
304405,0.8601204295640626
304406,0.8570886358925818
304407,0.8777421922403515
304408,0.9125469825395709
304409,0.9505697246093382
304410,0.9904024493613783
304411,1.0399498254254478
304412,1.1032043513845755
304413,1.1555043012620736
304414,1.1808393560651866
304415,1.1920178146278002
304416,1.189487685208843
304417,1.160322538052021
304418,1.1099445786932816
304419,1.056313806811233
304420,1.0062369464333378
304421,0.9576283258863635
304422,0.9122926061620847
304423,0.8729460679917147
304424,0.8435787479966363
304425,0.8345787922240697
304426,0.8486263452685143
304427,0.875876412865004
304428,0.9138010658066845
304429,0.9595106663345714
304430,1.0074302261146182
304431,1.0512947529311107
304432,1.07315025703839
304433,1.0758873220185385
304434,1.0655786021663352
304435,1.0537526078907096
304436,1.0461065571035186
304437,1.0483929066983124
304438,1.0609803408337455
304439,1.0794758964085416
304440,1.0922094806159959
304441,1.0777715329449307
304442,1.0331723304605063
304443,0.9769055346964788
304444,0.9242599878659997
304445,0.8909050749182633
304446,0.8828833113022612
304447,0.9049883382475049
304448,0.9353941678806316
304449,0.9575105531253111
304450,0.9692850627707496
304451,0.9626915527153468
304452,0.9353732449921276
304453,0.8978955549453945
304454,0.8639078445977414
304455,0.8387056260076011
304456,0.8297305964400629
304457,0.8442010613450417
304458,0.8786992663799486
304459,0.9323274149769503
304460,1.0137304417048816
304461,1.1151761631253694
304462,1.2210338519301585
304463,1.3089534283899846
304464,1.3611399355109586
304465,1.3723598379235669
304466,1.3464674386460806
304467,1.3015164499784493
304468,1.2330616838044435
304469,1.150499732958882
304470,1.0733020769448844
304471,1.0094091408247414
304472,0.9588761834318458
304473,0.9171278041274303
304474,0.8849441459269173
304475,0.8622914260058354
304476,0.8533682211694
304477,0.8573560335072512
304478,0.875082495059669
304479,0.9076755042167315
304480,0.9621169022845688
304481,1.0395463839913213
304482,1.1363150706923177
304483,1.2267839686827697
304484,1.2876236974978188
304485,1.3067534717660136
304486,1.2754569238142552
304487,1.2044468736096618
304488,1.1234460334874865
304489,1.04561691876462
304490,0.9806047430513867
304491,0.9273550226712268
304492,0.8796294038746485
304493,0.838328130997405
304494,0.8156751487387842
304495,0.8172606081460354
304496,0.8419151202360111
304497,0.8839199265652535
304498,0.927175284871492
304499,0.9611077969444285
304500,0.9736269683576407
304501,0.9702787691404315
304502,0.9592991549501447
304503,0.9588564301328433
304504,0.9728304910857254
304505,0.9884177151894742
304506,0.9918792314477094
304507,0.985988806201596
304508,0.9816569448864707
304509,0.9868256024871671
304510,0.997827728169394
304511,1.0127180092575556
304512,1.0308656808359256
304513,1.0466150564473808
304514,1.0582956353122557
304515,1.0649880462868164
304516,1.0728279714579239
304517,1.0842654726128784
304518,1.096851918554697
304519,1.1064655297057664
304520,1.1133571102204487
304521,1.1252262037903948
304522,1.1424906124525829
304523,1.1674973637400627
304524,1.1843136594288695
304525,1.183566456364375
304526,1.1672707267165527
304527,1.133289719744982
304528,1.0905495836361419
304529,1.051274560286439
304530,1.0197674964679604
304531,1.002497526647403
304532,1.0044047621019088
304533,1.0219512693215007
304534,1.0481407717645614
304535,1.0783019234908742
304536,1.109158143613319
304537,1.1354686346327312
304538,1.1568230378115867
304539,1.1814439878907221
304540,1.2051688229505486
304541,1.2260650612965018
304542,1.2372786789021983
304543,1.2323155181547991
304544,1.2158600292268087
304545,1.1895459756252273
304546,1.1478301754848377
304547,1.088393396312768
304548,1.018129186043892
304549,0.9519642854775171
304550,0.9023507243615576
304551,0.8702925351256798
304552,0.8555439669384866
304553,0.8527847984052229
304554,0.8629338108222131
304555,0.8834150232809224
304556,0.9132863260887611
304557,0.9496485623500859
304558,0.9891011260169802
304559,1.0246512581165206
304560,1.0590480461093517
304561,1.0940030551343736
304562,1.1214253542854575
304563,1.139484644321645
304564,1.1431656192097313
304565,1.12971062592853
304566,1.10073707011687
304567,1.0625273793256869
304568,1.01294434744608
304569,0.9645472381749186
304570,0.9331084028783766
304571,0.9238490527980324
304572,0.9327437852895145
304573,0.9512253856147157
304574,0.965488127203988
304575,0.9799994338319274
304576,0.9997579007483055
304577,1.0242948504787548
304578,1.0480713343858548
304579,1.0636617598444928
304580,1.0703137009023973
304581,1.0643241611716425
304582,1.0411064784195658
304583,1.0053166903458335
304584,0.9676681515655337
304585,0.9389908383302759
304586,0.927112719659662
304587,0.9385372706892297
304588,0.9650601030311179
304589,0.9898536002230522
304590,0.9954352618050799
304591,0.9884553585602903
304592,0.9848692361408607
304593,0.9900115111965615
304594,0.9957534082383662
304595,0.9960757989060625
304596,0.991803391280446
304597,0.9766085019005654
304598,0.949191211028197
304599,0.9162608026467647
304600,0.8798767869194737
304601,0.8520273567466572
304602,0.840600349096296
304603,0.8472210195514307
304604,0.8632290050828014
304605,0.8835192748050118
304606,0.9142219180794822
304607,0.9575255893241348
304608,1.0183369834996698
304609,1.0912515291446543
304610,1.1610057605295208
304611,1.216543696061989
304612,1.2574981943150945
304613,1.275557002384953
304614,1.2639161332454414
304615,1.232338478006789
304616,1.1890657031618275
304617,1.1390152143880947
304618,1.0887359448100118
304619,1.0393213180776262
304620,0.9957108390411266
304621,0.9606812106749429
304622,0.9313270200471296
304623,0.9047869273393304
304624,0.8858617685573971
304625,0.8798352767432682
304626,0.8822637595587492
304627,0.8950907323281441
304628,0.9227872383315915
304629,0.9572676246296922
304630,0.9920195067478659
304631,1.0337769321392658
304632,1.0838270446939968
304633,1.1441151286449474
304634,1.208854676328217
304635,1.2688725675596186
304636,1.2976924130945997
304637,1.2727575093747174
304638,1.1986341301766423
304639,1.1093068202653136
304640,1.038448697065692
304641,0.9896687094872779
304642,0.9535221404466794
304643,0.925712963822089
304644,0.9141908132987092
304645,0.9147339205717377
304646,0.9158928137878813
304647,0.9237858511081636
304648,0.9415535482644348
304649,0.9619252597573449
304650,0.9695412248844512
304651,0.9546960081397967
304652,0.9200580077572635
304653,0.8828230349262368
304654,0.8687585573570397
304655,0.8851955124184958
304656,0.9212955408008047
304657,0.9583091337309773
304658,0.9911717479926276
304659,1.0180260533630439
304660,1.0408895245752865
304661,1.0611099428783928
304662,1.0754732802112192
304663,1.0815862544721426
304664,1.0812688752524136
304665,1.0765828358962486
304666,1.0706988016256622
304667,1.0661358335439821
304668,1.0652050264183068
304669,1.0687921596991599
304670,1.0776480904028
304671,1.0937640638383894
304672,1.1146126344337273
304673,1.1268739343996903
304674,1.1192539547372897
304675,1.0833078907943345
304676,1.0281276378599564
304677,0.9612588521996405
304678,0.8991196500773444
304679,0.8562926226448317
304680,0.8426251142784277
304681,0.8587567074862
304682,0.9064688169176907
304683,0.97677095393784
304684,1.0498898361849458
304685,1.1097332790789107
304686,1.1541332322112232
304687,1.1904905584707297
304688,1.2173112426736838
304689,1.2315087802157922
304690,1.2389072830112842
304691,1.2495099090408035
304692,1.2561330658353405
304693,1.254487283413635
304694,1.2406340455386382
304695,1.209244320560328
304696,1.1612869610341257
304697,1.105131993859325
304698,1.0499785904674264
304699,1.0006304222673117
304700,0.9604196971793478
304701,0.9270055239339657
304702,0.9077731091235149
304703,0.9034445527701005
304704,0.9153727613282067
304705,0.9356640107036543
304706,0.9542701810366037
304707,0.9676748851335415
304708,0.9772757745849749
304709,0.993625978874579
304710,1.0138048535425581
304711,1.0361075634176486
304712,1.0583500564028665
304713,1.0765517435398115
304714,1.088215859155696
304715,1.088310958149763
304716,1.0788674422068742
304717,1.0595730334348066
304718,1.0325094503500312
304719,1.0019811712070774
304720,0.975773501312919
304721,0.9653306092998044
304722,0.9657844909508826
304723,0.9858010898727008
304724,1.0411784331475906
304725,1.1159080391009175
304726,1.1517664564489822
304727,1.1092803239509492
304728,1.010881397086814
304729,0.9359677021315213
304730,0.9202620180908263
304731,0.9417258924193538
304732,0.9601595006009708
304733,0.9689165297164237
304734,0.9778271031853172
304735,0.9908809067804799
304736,1.0003500189410475
304737,1.0065586505375939
304738,1.0147737495887286
304739,1.0181184748500653
304740,1.0168287815046109
304741,1.0052275002774713
304742,0.9898341400380756
304743,0.9815727637458588
304744,0.9613729211022398
304745,0.9120137571180736
304746,0.8350682962005845
304747,0.7726273618127344
304748,0.7521580133655671
304749,0.7639542064465016
304750,0.8009294009399192
304751,0.8487898005919859
304752,0.8927434361513246
304753,0.9411909413157952
304754,0.9922673568024558
304755,1.0541158704376832
304756,1.12612198182584
304757,1.2005738429846855
304758,1.2679828163463784
304759,1.3154002318557088
304760,1.3421589790166908
304761,1.3370296121475025
304762,1.296247237185835
304763,1.235053169358172
304764,1.1576434549437946
304765,1.0796090778438687
304766,1.0103149155954545
304767,0.9469768297780686
304768,0.8979591372451912
304769,0.8760623414111826
304770,0.8579141709543692
304771,0.8384253081364977
304772,0.8277157779506413
304773,0.826897300136486
304774,0.8477018439922973
304775,0.8897953332218562
304776,0.9528782782445143
304777,1.0412390953954962
304778,1.152322382951099
304779,1.2789256526429755
304780,1.3772632650348868
304781,1.4213267176585815
304782,1.4025473304939642
304783,1.323550151692717
304784,1.2310045284972029
304785,1.1692637281349765
304786,1.1267133104111104
304787,1.0767729457934865
304788,1.013700474719661
304789,0.9582983132099965
304790,0.9186254611308982
304791,0.8886814109060062
304792,0.8700746474747166
304793,0.8676821046189862
304794,0.8781942197358606
304795,0.8960991362326278
304796,0.9122627378762956
304797,0.9308403230745241
304798,0.9640110579063328
304799,1.0030094188627627
304800,1.0338048068620052
304801,1.0513690681217474
304802,1.0543410486072553
304803,1.050177319728859
304804,1.049408492910954
304805,1.0541431163385075
304806,1.0574375400238964
304807,1.0492147243975347
304808,1.0341865042451894
304809,1.0179968174357126
304810,1.0074335623468496
304811,1.013596859606577
304812,1.0298345025133468
304813,1.047340728276862
304814,1.0638087141895676
304815,1.0852345141869417
304816,1.1195483909708595
304817,1.1651629686216236
304818,1.2030025296377507
304819,1.2181924526002088
304820,1.207295048209397
304821,1.1762041699843258
304822,1.1329376337597534
304823,1.0777596982337918
304824,1.0105749790125298
304825,0.9355931739709236
304826,0.8641748736073771
304827,0.7993437012886473
304828,0.7547546215571154
304829,0.7398137533764463
304830,0.7610687834426437
304831,0.8127174890158446
304832,0.8736928502423662
304833,0.9410636953066702
304834,1.0276878610335602
304835,1.128917658766348
304836,1.226881873827345
304837,1.304323366169755
304838,1.3489841984711002
304839,1.34954372194908
304840,1.3096548288034753
304841,1.237569031876894
304842,1.1497519657997202
304843,1.0667471237176878
304844,1.0026829513774427
304845,0.9570805994272454
304846,0.9302556165091074
304847,0.9200847856320278
304848,0.9191854459110367
304849,0.9205145206273767
304850,0.932180969219081
304851,0.9618692985517358
304852,1.020965589512768
304853,1.1064996844885453
304854,1.1948233104791217
304855,1.2562765361894659
304856,1.2875704646720256
304857,1.2945081071692899
304858,1.273336986146803
304859,1.2169345524097333
304860,1.1458749725396384
304861,1.0841563905589966
304862,1.0334118979638498
304863,0.9836067069844353
304864,0.93560655563787
304865,0.9136556236630876
304866,0.9203290000470223
304867,0.9485866843342383
304868,0.9940237656261973
304869,1.0401244594097567
304870,1.0690625089373862
304871,1.0714069827945685
304872,1.0577279465032576
304873,1.0433682009846017
304874,1.0366606232010167
304875,1.0433276945990069
304876,1.0562217138932015
304877,1.0619890243473205
304878,1.0374425270575722
304879,0.9737062532941075
304880,0.8889216990185738
304881,0.8245908705911139
304882,0.8034303079338933
304883,0.8068093017862437
304884,0.826661850245363
304885,0.8631687904214529
304886,0.9019483150343185
304887,0.9297969519775741
304888,0.9467312200052075
304889,0.9567138633374661
304890,0.9666840031028802
304891,0.9695341212441843
304892,0.9529774488841952
304893,0.9232536450430252
304894,0.8926717182970871
304895,0.8671151601683202
304896,0.8538507884000172
304897,0.8656295423999617
304898,0.8896457457998951
304899,0.9183857149618653
304900,0.9617197748216705
304901,1.026696640216561
304902,1.0897996982863072
304903,1.149745172442114
304904,1.2090027063224857
304905,1.2622432446219287
304906,1.2918255816405582
304907,1.2846137453667927
304908,1.242183962796681
304909,1.183250442077789
304910,1.13015614622479
304911,1.0963929118563136
304912,1.0750422500867898
304913,1.0572864574745846
304914,1.037198488646378
304915,1.023464983969667
304916,1.0215255165339687
304917,1.0302991592667576
304918,1.0558570366518474
304919,1.1007796043521771
304920,1.161560708842001
304921,1.2308960753498666
304922,1.2925682831567071
304923,1.3240957299692682
304924,1.309444085825169
304925,1.2467736462266124
304926,1.1614099871356105
304927,1.0779817948652408
304928,1.0144801735760587
304929,0.9789406544331871
304930,0.959542722060792
304931,0.9414058297995267
304932,0.9265138534374838
304933,0.9123399004636145
304934,0.8944961577928361
304935,0.8723819914978224
304936,0.8543314839880551
304937,0.8501110060792295
304938,0.8655770967992563
304939,0.8933616844046482
304940,0.9242762354360122
304941,0.9568257349602918
304942,0.9895215206672733
304943,1.0242420264359082
304944,1.0503149055795253
304945,1.0607875928176074
304946,1.0578898196694133
304947,1.0452458141341272
304948,1.0229592341021516
304949,0.9951572754078705
304950,0.9684998342837722
304951,0.9524358799685179
304952,0.9507021815231984
304953,0.9672134196857585
304954,0.9960683983026285
304955,1.0338978806697825
304956,1.0752266743717587
304957,1.1156590748289406
304958,1.1510329790771026
304959,1.16999423280115
304960,1.1633452375450997
304961,1.1229835302691054
304962,1.0535929250743987
304963,0.9792865479546368
304964,0.9221998534911012
304965,0.8854010820478132
304966,0.8596649523366546
304967,0.8544704224675591
304968,0.8825622923762516
304969,0.9354812798420346
304970,0.9978160303077959
304971,1.0606869808976866
304972,1.1302646823749636
304973,1.21357264439975
304974,1.2985474574536378
304975,1.361398301460516
304976,1.3801312298069919
304977,1.3483654542899814
304978,1.2819572234487802
304979,1.205320530195341
304980,1.139245013037245
304981,1.0843681879192049
304982,1.0377348551081005
304983,1.000464770737595
304984,0.9741656345806357
304985,0.962091750952701
304986,0.9615382759079445
304987,0.9820746108812227
304988,1.033279200373507
304989,1.0952563761592746
304990,1.1337075973251305
304991,1.133307131630734
304992,1.1027860243463312
304993,1.0499045953228827
304994,0.9857919666252252
304995,0.9200267168861144
304996,0.863135232972225
304997,0.8245578621647633
304998,0.8098403301480527
304999,0.8241806021445327
305000,0.8615133018617392
305001,0.9077137727254014
305002,0.9508927413515331
305003,0.9874058950085105
305004,1.0107630573182094
305005,1.0233432112322673
305006,1.0309592755213675
305007,1.0410436123034519
305008,1.0512695964745884
305009,1.0612535793873263
305010,1.063549591938179
305011,1.054432650302172
305012,1.0404598903631475
305013,1.0309698338846036
305014,1.0301091921992476
305015,1.0359317134291726
305016,1.044025382387199
305017,1.0549765881632367
305018,1.060043419523324
305019,1.0380453202051945
305020,0.9997062220145808
305021,0.9685809458759589
305022,0.9467113595085154
305023,0.9409689938914143
305024,0.95619165439853
305025,0.9853366586268809
305026,1.0118839548337202
305027,1.0205576598162924
305028,1.0119959442759376
305029,0.982439134481244
305030,0.9423209507309318
305031,0.9070862755546028
305032,0.8801672865399395
305033,0.864926671651725
305034,0.8607294448117483
305035,0.8646321949996105
305036,0.8791399239804517
305037,0.9156126772212857
305038,0.9656845772193148
305039,1.022962186590042
305040,1.0790167406240503
305041,1.1278405188327738
305042,1.1621096164238303
305043,1.1759797155290146
305044,1.1878766077159173
305045,1.1908185624312633
305046,1.1761899517799261
305047,1.1465529134188568
305048,1.1098604614458627
305049,1.0669083351054083
305050,1.0260656208231045
305051,0.9983039432042168
305052,0.9846441247779558
305053,0.9869396378387055
305054,0.9927702951165779
305055,0.999603438373727
305056,1.0096987376112365
305057,1.0257828077137763
305058,1.0575171113547959
305059,1.1058489723551719
305060,1.1659333435257113
305061,1.2226436165112753
305062,1.2651060482342984
305063,1.2765262918862947
305064,1.2454392238299163
305065,1.1780289085756952
305066,1.0992418290235513
305067,1.0347678007855046
305068,0.9875983670214299
305069,0.9446652362442539
305070,0.910287498278477
305071,0.8901142961353248
305072,0.8831841972829192
305073,0.8875259537127722
305074,0.8979969999846446
305075,0.9102550433020503
305076,0.9226848314178198
305077,0.9335163946804615
305078,0.9465401669881457
305079,0.9656634144246354
305080,0.984935211411674
305081,0.997328081469762
305082,0.9981895645016098
305083,0.9868194570829258
305084,0.9760796027729186
305085,0.9713933117743347
305086,0.9686619464787869
305087,0.9645385107329932
305088,0.9614309895133651
305089,0.9554501582434101
305090,0.9500474037931809
305091,0.9486545911809717
305092,0.9580844307513304
305093,0.9749946541030218
305094,1.0019186650219216
305095,1.035204528411522
305096,1.0646345353622864
305097,1.0836342225641937
305098,1.0899207595779907
305099,1.091735506614847
305100,1.0859063539824
305101,1.0739114552656093
305102,1.0473800476661796
305103,1.0019778036913447
305104,0.9508542349522627
305105,0.9163423727635989
305106,0.9060903179344135
305107,0.9183689252116678
305108,0.9380241611326323
305109,0.9571138668649661
305110,0.9872111790075856
305111,1.0355735363967247
305112,1.100274441644245
305113,1.1770378106144062
305114,1.2581742972136192
305115,1.3298653031995062
305116,1.3865169547060152
305117,1.4152905937937594
305118,1.3874510528964465
305119,1.2941862390352705
305120,1.1689018829622917
305121,1.054054820846406
305122,0.9651188548693924
305123,0.9047068295900966
305124,0.876201788203086
305125,0.8804810707068835
305126,0.911587487859457
305127,0.9556442102609353
305128,1.0133083729718662
305129,1.0778129322944807
305130,1.131518283789392
305131,1.1678047121796395
305132,1.1820039984501476
305133,1.1712009320165533
305134,1.1452263672729444
305135,1.119375020424658
305136,1.0968314468789502
305137,1.0701135443717502
305138,1.0391583248370007
305139,1.0066259812280596
305140,0.9755011529805536
305141,0.9477663628940246
305142,0.9194296643299285
305143,0.8968290122851136
305144,0.8839989347118551
305145,0.8810858535793283
305146,0.8883731494539662
305147,0.8980960016815795
305148,0.9130921909301731
305149,0.9360590155888315
305150,0.9701599881676451
305151,1.0177445651953327
305152,1.0650299411292496
305153,1.0935844157678734
305154,1.0922250781250922
305155,1.074363687230942
305156,1.0599245044150263
305157,1.0597883901003466
305158,1.0721072514713874
305159,1.0727263814106236
305160,1.0455479094603448
305161,0.995271323352001
305162,0.940382419147938
305163,0.8945570053428263
305164,0.8737669800271043
305165,0.879873237203177
305166,0.9024857684355524
305167,0.9219557365123185
305168,0.9332640248433354
305169,0.9441259348142353
305170,0.9574707492742955
305171,0.9675342715864869
305172,0.9528434223412146
305173,0.909806951557312
305174,0.8652386822657873
305175,0.8529005257995907
305176,0.8893602321294457
305177,0.9616010003960503
305178,1.0470956122435924
305179,1.1361083427971044
305180,1.2175748539072333
305181,1.283971544266339
305182,1.3243741146343078
305183,1.3365129277600578
305184,1.3038762145878633
305185,1.2564478601479963
305186,1.2314140788919004
305187,1.194213253045648
305188,1.1599999691401444
305189,1.1307309769382647
305190,1.1085768852184343
305191,1.0981369236673686
305192,1.0891725413503204
305193,1.0932711196851306
305194,1.1091621118685577
305195,1.1279970116979483
305196,1.1405967190825819
305197,1.1387081326540462
305198,1.1157254101116159
305199,1.0795397986273583
305200,1.0345144618161464
305201,1.0130424911415643
305202,1.0376829826949683
305203,1.081358201172644
305204,1.1221031826573227
305205,1.1531776616374037
305206,1.1668967607020186
305207,1.1656274793468433
305208,1.145067268974719
305209,1.108381934295167
305210,1.0790407055744011
305211,1.0432213619547963
305212,0.9919695119581314
305213,0.9390428212409953
305214,0.8952112047265662
305215,0.8570037288711057
305216,0.8210666875083908
305217,0.7885851504982423
305218,0.772730578172028
305219,0.7768834950902052
305220,0.8072231192161172
305221,0.8600315991238235
305222,0.9147369688626993
305223,0.9571346637020218
305224,0.9828598274406359
305225,0.997890201866943
305226,1.0084351020644249
305227,1.0118884452659704
305228,1.0012437520819308
305229,0.9853636977891739
305230,0.9760455681449292
305231,0.971469104054946
305232,0.9710102424168163
305233,0.9811559121152532
305234,1.0004147900091074
305235,1.030325699899875
305236,1.0684292756676832
305237,1.1115964088440449
305238,1.1549709139412807
305239,1.1923779108499726
305240,1.2123964662328757
305241,1.200994697932656
305242,1.153846700844607
305243,1.080276469105874
305244,1.0013969563212377
305245,0.9398130736741288
305246,0.8939377987462308
305247,0.8652916798064202
305248,0.8582767808848353
305249,0.8792442162068508
305250,0.9240755338119705
305251,0.9833782880825044
305252,1.0563747394070222
305253,1.1439208538628165
305254,1.2329512543957357
305255,1.3245050592345777
305256,1.394786790433611
305257,1.4131303611691477
305258,1.3769750374376144
305259,1.3023167250594747
305260,1.214958942205675
305261,1.1333258267371287
305262,1.0669479344748976
305263,1.0233270345742225
305264,1.0006883166650216
305265,1.0012364099084932
305266,1.0138417321689248
305267,1.0233309232796417
305268,1.0252408731191125
305269,1.0270578696907746
305270,1.0234710150064918
305271,1.0287365930063928
305272,1.0404633996228796
305273,1.035187419948393
305274,0.9977778289772431
305275,0.9606980563609991
305276,0.9474145601373887
305277,0.9406071279616433
305278,0.9334538891956339
305279,0.9236996092028885
305280,0.92165588509138
305281,0.9295498738330438
305282,0.9425940393008678
305283,0.9584017960816255
305284,0.9726835520150828
305285,0.986986776596133
305286,0.9988634137716021
305287,1.006738780363179
305288,1.0175218096368435
305289,1.029833309233411
305290,1.047266732614231
305291,1.0731094594362633
305292,1.0966955180184774
305293,1.1016062996658544
305294,1.0941140784417647
305295,1.0888412812491173
305296,1.0896093350787766
305297,1.0929087445571595
305298,1.0911702235824847
305299,1.0766543548237382
305300,1.0477359297749165
305301,1.0108004942491433
305302,0.9756651242178186
305303,0.9501477041647866
305304,0.9388366757796136
305305,0.9436431741954889
305306,0.9511543754293604
305307,0.9450126979916297
305308,0.9259663713144219
305309,0.9067549811814362
305310,0.8998688543073147
305311,0.899949090688345
305312,0.8900035352043163
305313,0.8818253160599542
305314,0.8886830237496238
305315,0.920227057359623
305316,0.9644727414688623
305317,1.005219067426571
305318,1.046735870289045
305319,1.0883512490225336
305320,1.1238090645657464
305321,1.145668480009019
305322,1.158622989250219
305323,1.1755182294428708
305324,1.200377626787824
305325,1.2199052748656123
305326,1.2187047390794088
305327,1.199205227047164
305328,1.1725274497938376
305329,1.1555654567017302
305330,1.148660463893974
305331,1.1399512862052925
305332,1.1100572573047256
305333,1.0612232424024077
305334,1.0142006782192345
305335,0.9690369026876869
305336,0.9191355028315745
305337,0.8921767134043619
305338,0.9004783014909653
305339,0.941568555779596
305340,1.0169461174393268
305341,1.118318732050612
305342,1.2169026637664664
305343,1.2895467925849595
305344,1.3179896512646758
305345,1.29312343811955
305346,1.223696373185299
305347,1.138709456693028
305348,1.0660316235878349
305349,1.0114953328762046
305350,0.9578665737131559
305351,0.9040624622900174
305352,0.8636000998353548
305353,0.8415020120085218
305354,0.830470473884532
305355,0.8283239358473281
305356,0.8339929361093813
305357,0.8556749943601091
305358,0.8958297443843585
305359,0.9425954068736189
305360,0.977738388929994
305361,0.9967001869933045
305362,1.0008606566802147
305363,0.9961170171610132
305364,0.9901967461196882
305365,0.9830896355352551
305366,0.9757702649023502
305367,0.9668345281464608
305368,0.9657108000834609
305369,0.9743828089693535
305370,0.9898748000093409
305371,1.0123485601034612
305372,1.0396234736418604
305373,1.0668014920081341
305374,1.090834549752901
305375,1.112281619164318
305376,1.125918833223747
305377,1.132293461924335
305378,1.1349145387164732
305379,1.1222407419695557
305380,1.0850635624024119
305381,1.029748907509381
305382,0.9654087485748242
305383,0.9132638282425596
305384,0.88923484005738
305385,0.8987231325314152
305386,0.9434541635891233
305387,1.014321272627935
305388,1.097606576146838
305389,1.1861759129161669
305390,1.2783844916586644
305391,1.369658028961061
305392,1.4474332121359605
305393,1.5035542541393125
305394,1.5127547064197622
305395,1.4601292187053376
305396,1.3619485993029208
305397,1.2521912519214236
305398,1.1525577586880889
305399,1.067123065734881
305400,0.9930941837056053
305401,0.9359851361383098
305402,0.903295209123431
305403,0.8950888810550333
305404,0.9013743687009902
305405,0.9103507242953901
305406,0.9267620879457535
305407,0.940035007448444
305408,0.9467444933051088
305409,0.9501479928298598
305410,0.9587471373785278
305411,0.9691085123202492
305412,0.9703209642113666
305413,0.9718423525119629
305414,0.9752474679557334
305415,0.9708276820813475
305416,0.9564477511435812
305417,0.9446399590370032
305418,0.9422785460402047
305419,0.9403312366415683
305420,0.9393474017252033
305421,0.9422837588279815
305422,0.9513265017256116
305423,0.9687594097972523
305424,1.0028145575675007
305425,1.052984270269818
305426,1.1145657551397228
305427,1.1756357721021098
305428,1.2170094038283226
305429,1.229866882938624
305430,1.219304376784441
305431,1.1905387720084109
305432,1.1531406711055285
305433,1.111059624864455
305434,1.0724101316637613
305435,1.0356179905718526
305436,0.9903282563297741
305437,0.9318976923570926
305438,0.8815249214594303
305439,0.8462554868305598
305440,0.8220661884486735
305441,0.8235488523490877
305442,0.8763218958379412
305443,0.9694630515978871
305444,1.0569766972407448
305445,1.105370450935915
305446,1.1210707171371863
305447,1.1118769389432672
305448,1.0708073567120282
305449,0.9884431191895834
305450,0.8857100190710909
305451,0.7876209106607048
305452,0.7271035005876367
305453,0.717005947672548
305454,0.746143851794937
305455,0.7960292517046241
305456,0.8561159196978813
305457,0.931452261528271
305458,1.033467256545071
305459,1.1336179123769077
305460,1.2038215942482322
305461,1.2354427040162923
305462,1.2451075891984968
305463,1.2443354173798997
305464,1.2271008605581797
305465,1.197457664709576
305466,1.1679785126617768
305467,1.1459754485670925
305468,1.1301240976610285
305469,1.1152306657268483
305470,1.1091603993742012
305471,1.109074486616719
305472,1.1201050803645167
305473,1.1424843201481458
305474,1.1690842543714255
305475,1.197015621879735
305476,1.2219271322542957
305477,1.2437736196924434
305478,1.2556620399419054
305479,1.253013279691513
305480,1.2259006485628727
305481,1.1781852265075003
305482,1.121955404008692
305483,1.0623645096748395
305484,1.0026635159899777
305485,0.9479494927286939
305486,0.8985903375398221
305487,0.8558159508999469
305488,0.8212979000990441
305489,0.7954264256269459
305490,0.7830022813894713
305491,0.7883133799348886
305492,0.8115120093944516
305493,0.8542673127050674
305494,0.9110386905628189
305495,0.9706394964554218
305496,1.0191460003515527
305497,1.0521688941905751
305498,1.0687887078363365
305499,1.0621309465590156
305500,1.0425758758144053
305501,1.0189682080171882
305502,1.0015261703147653
305503,0.9924380027735985
305504,0.9941233211174908
305505,1.0003247447377563
305506,1.0025029338910942
305507,1.0061871165972314
