time_idx,accel_mag
242687,3.0495582525510203
242688,4.218961392758931
242689,5.22823778335768
242690,4.311775669823396
242691,3.0473364317462517
242692,2.1447152312237963
242693,2.4725063724974046
242694,3.276574722807805
242695,4.045797974558972
242696,4.922452415006103
242697,4.958926401737521
242698,3.755772398758888
242699,2.490764174622917
242700,2.058173266354157
242701,1.968918057170198
242702,1.9975672554764508
242703,2.0769640930866218
242704,2.036127312284583
242705,1.838910439451595
242706,1.6172032893228976
242707,1.466115093865313
242708,1.3769949335149505
242709,1.3151319128869148
242710,1.182509121556434
242711,0.9699909734732257
242712,0.7378768701202795
242713,0.5698597994158469
242714,0.5220295181027319
242715,0.5836040624380203
242716,0.6867327106627775
242717,0.8189453711863359
242718,0.968512357536616
242719,1.0475543421426716
242720,0.9599992412393631
242721,0.7859343878078177
242722,0.6585518418358126
242723,0.5603436806205216
242724,0.49105306789304676
242725,0.4293779995177895
242726,0.3628227528428223
242727,0.2878375036907914
242728,0.2225355764524115
242729,0.20138387770448193
242730,0.2359589745762253
242731,0.257141083401113
242732,0.24712180837364459
242733,0.21378010071930106
242734,0.17859436425635733
242735,0.1994340781246225
242736,0.23613870680814372
242737,0.2614123727154959
242738,0.26995443987488893
242739,0.24397473993860186
242740,0.19400902008614326
242741,0.1377625301327563
242742,0.05774259860029575
242743,0.055790362625533954
242744,0.13684493951101914
242745,0.24453382966780166
242746,0.3943527220233178
242747,0.5642123719513571
242748,0.7042259612022627
242749,0.802712272829366
242750,0.9214753404985392
242751,1.5237039783070803
242752,3.8340019768215146
242753,3.9410966001838124
242754,5.723335435808724
242755,5.625847199027397
242756,3.867142250387535
242757,2.163376500342275
242758,1.6197529209961028
242759,2.465483820447552
242760,3.6193857986165674
242761,4.771863838993793
242762,5.150693167618312
242763,4.084338541616529
242764,2.8723751295970645
242765,2.3221287897087066
242766,2.073662089376237
242767,1.9993736225223968
242768,1.9237871132390765
242769,1.7563083686443275
242770,1.6119547742361333
242771,1.5226757451324335
242772,1.4334322270926243
242773,1.3662498192847585
242774,1.3544128752461932
242775,1.2933518059836544
242776,1.1252298349020273
242777,0.8744621068427071
242778,0.6524620949948393
242779,0.5584307929742538
242780,0.6472999847736333
242781,0.8133581428497431
242782,1.0188277352677273
242783,1.264125694396019
242784,1.4865927482593466
242785,1.5082947685205832
242786,1.2892715056178647
242787,1.024458357168812
242788,0.8227961291676871
242789,0.647760541635474
242790,0.4932459494147535
242791,0.39649833369230014
242792,0.3399603896332238
242793,0.2872736859662479
242794,0.229483196914366
242795,0.2016981137647048
242796,0.1992562249409636
242797,0.15647085272445785
242798,0.05730138726927846
242799,0.06987234104581061
242800,0.19764480878111307
242801,0.3525490993830402
242802,0.48216953536197227
242803,0.5374427928792995
242804,0.49600677168923085
242805,0.39835373235161786
242806,0.32033707470653977
242807,0.3144011017609923
242808,0.3164167236872846
242809,0.3213056433958853
242810,0.4009442148432379
242811,0.5154961324266674
242812,0.6073705380907218
242813,0.7296150189006908
242814,0.9488631768944936
242815,1.2680924101334639
242816,2.4342443843921386
242817,3.60085120031002
242818,4.411884133482789
242819,5.713443914462053
242820,4.5286796550955195
242821,3.232848884651218
242822,3.0553422718338954
242823,3.804392968954059
242824,4.663945499032716
242825,5.281891253614453
242826,4.987821262548246
242827,3.6152068412846177
242828,2.6081781760724745
242829,2.4379858960602805
242830,2.2924279078449312
242831,2.07483629206474
242832,1.8822676308112805
242833,1.7119495392385895
242834,1.6242363840172733
242835,1.6105233322625325
242836,1.6407915138711535
242837,1.6504668315527167
242838,1.6127319749558493
242839,1.5116124887416817
242840,1.338042726189282
242841,1.1198204220269719
242842,0.8907407649568413
242843,0.6659128778942465
242844,0.5174915396493632
242845,0.5044716730333075
242846,0.5816605514721517
242847,0.7290808366565278
242848,0.9378179535024775
242849,1.1244111600016413
242850,1.2784163286527723
242851,1.3369339200600818
242852,1.2024764309607956
242853,0.9306945052776837
242854,0.7090360398357624
242855,0.5528232672319613
242856,0.43043807673559314
242857,0.356754327105646
242858,0.3093412349709529
242859,0.26359843096593316
242860,0.2593509153019084
242861,0.275611090002288
242862,0.2567600257722428
242863,0.2604365258293903
242864,0.3409870830670322
242865,0.4684901878435378
242866,0.5959508494136935
242867,0.6597209631360773
242868,0.6164935972435565
242869,0.46554599038020994
242870,0.2735832341149994
242871,0.1892240659794279
242872,0.2866402031541113
242873,0.3874114968117923
242874,0.4645619031305718
242875,0.5372673439594964
242876,0.614858554350731
242877,0.7238168689886553
242878,0.832771244478758
242879,0.998131668511604
242880,1.5775579917235356
242881,4.254597945677001
242882,4.091540978112816
242883,5.656800425529339
242884,7.15575429152341
242885,5.279150883146332
242886,4.02115202061757
242887,3.687996176580278
242888,3.9525320944331392
242889,4.210059108012058
242890,4.323085425249948
242891,3.825295653784998
242892,2.989869490165169
242893,2.491971068752833
242894,2.374672879337698
242895,2.292575199711039
242896,2.102178112353724
242897,1.921994200262481
242898,1.7642564809292258
242899,1.6208762906328102
242900,1.530105248826313
242901,1.467950635973251
242902,1.4196230684318993
242903,1.3936178963954615
242904,1.3336179975950369
242905,1.1906999029222392
242906,0.9801015558117899
242907,0.7363878034317539
242908,0.49830345645720664
242909,0.37820834906712497
242910,0.4440972771917235
242911,0.6186140309372827
242912,0.8529606345709629
242913,1.0659931432013974
242914,1.23636029470543
242915,1.2779222985104601
242916,1.1305716313014598
242917,0.9047174564793702
242918,0.6900952262869106
242919,0.5677019791601106
242920,0.5258315695086957
242921,0.4691321652925738
242922,0.3848299629862276
242923,0.3359804548757243
242924,0.2753301737598814
242925,0.23398493554170746
242926,0.2509938101463872
242927,0.2298081490466533
242928,0.20817259297150106
242929,0.27106952316784827
242930,0.3613628232250349
242931,0.43400228484441294
242932,0.4643560955071456
242933,0.42360758124813463
242934,0.3380426797899639
242935,0.23603642259746552
242936,0.13575411562345996
242937,0.1735768705699668
242938,0.2504510507930864
242939,0.33925452171743525
242940,0.5240260436671793
242941,0.7546150712290838
242942,0.8798971993956285
242943,0.9362372218579126
242944,1.6609256906517962
242945,4.403996250974185
242946,3.6725571332943785
242947,6.574956646284127
242948,6.967083729589863
242949,5.370945357505264
242950,4.058660430556635
242951,3.7941521848703084
242952,3.866085446774077
242953,4.074092998631561
242954,4.163826066096411
242955,3.5742490095215214
242956,2.5450853087530114
242957,1.9078234138696981
242958,1.6181520126765494
242959,1.3742134737047125
242960,1.2292455130534874
242961,1.234105086033894
242962,1.3576540982451
242963,1.541835669310213
242964,1.758284802233128
242965,2.0086459297552626
242966,2.1631236302340247
242967,2.0864180722195766
242968,1.7902810534224125
242969,1.4030383527938097
242970,1.0638841144979287
242971,0.761702882466961
242972,0.5239827681903281
242973,0.43265187170736386
242974,0.49903427796244254
242975,0.6825202866636182
242976,0.9390488294165334
242977,1.185428276151206
242978,1.3661536351451045
242979,1.428041298347503
242980,1.306055657382284
242981,1.0740183752836907
242982,0.8036630568141534
242983,0.552741971907288
242984,0.3979535123090287
242985,0.32760222760843627
242986,0.3125540410938883
242987,0.32775807478274577
242988,0.3289044158282978
242989,0.3164029868128364
242990,0.29681846980779325
242991,0.23591316753718833
242992,0.13185428385766518
242993,0.0746307326250342
242994,0.1676332462295135
242995,0.29659780624283966
242996,0.4496596606008616
242997,0.5511931319128808
242998,0.5884473175229104
242999,0.5762856944858491
243000,0.5218526068308109
243001,0.4360188553765127
243002,0.39435829075152207
243003,0.39770135473823204
243004,0.4236217165914443
243005,0.49345002735609783
243006,0.6974777003012179
243007,1.1156181721626972
243008,1.2642400246877055
243009,1.5443663361606477
243010,3.1065365911097937
243011,3.5101507077599456
243012,5.581636234019325
243013,6.422628344546229
243014,4.9157479246080324
243015,3.093403776530338
243016,2.3227564712656203
243017,2.6654264442244235
243018,3.4434164184039244
243019,4.205409015652138
243020,4.440992143047187
243021,3.6361388592188995
243022,2.605383378530775
243023,2.037565861430362
243024,1.8144225107952792
243025,1.7288663256476775
243026,1.6882404778868243
243027,1.658235062391594
243028,1.6399211602774848
243029,1.5995477937744085
243030,1.5024774153147273
243031,1.420641462448682
243032,1.370284490454704
243033,1.2233746236064214
243034,0.9567664491691306
243035,0.674241717536917
243036,0.4612108772122226
243037,0.44684426087956775
243038,0.5991656040875115
243039,0.7869395446722756
243040,1.0364163940527196
243041,1.3109222951363622
243042,1.4802191422141442
243043,1.4366570654657085
243044,1.2431660999190004
243045,1.074141910362362
243046,0.9349825179474482
243047,0.7810137911683269
243048,0.6593383905312137
243049,0.6027600195865693
243050,0.5550511856978059
243051,0.4799079032501559
243052,0.3633529184772943
243053,0.24003217540216049
243054,0.16792700076787898
243055,0.20764372867703476
243056,0.25132710934665875
243057,0.26191508122629353
243058,0.24092026814947232
243059,0.24236957998450273
243060,0.2873843285108533
243061,0.32277012696242535
243062,0.3776040775337333
243063,0.43067502150572756
243064,0.4573330173342509
243065,0.46256674403952036
243066,0.4818313390147455
243067,0.5149290208504455
243068,0.532678781446121
243069,0.5862227440960102
243070,0.8104970316326402
243071,1.0699128273553176
243072,1.0706857870883855
243073,1.3174496406461391
243074,3.6330228655226775
243075,4.415749184938169
243076,4.982779613090397
243077,6.57066909516771
243078,4.645803372920826
243079,3.3683494554937297
243080,3.1959912473210155
243081,3.7118700857099034
243082,4.091738602153881
243083,4.5530268975789845
243084,4.158887408884591
243085,3.001710990697214
243086,2.342913980639254
243087,2.004930423648781
243088,1.7861974016496713
243089,1.8134677255201546
243090,1.8615498628988068
243091,1.9344064989422778
243092,1.9786241877337958
243093,1.9319058688532218
243094,1.8096132544833017
243095,1.7033668837628715
243096,1.601530398797269
243097,1.4068044259132766
243098,1.1157968628953505
243099,0.8124393501535883
243100,0.5661117159930548
243101,0.4342057676071536
243102,0.5030298517535308
243103,0.6691219126308489
243104,0.883933693816904
243105,1.1292330528107029
243106,1.3709602753731527
243107,1.5095752890485448
243108,1.4865399761392613
243109,1.30947930677971
243110,1.047895314839911
243111,0.7981498855363152
243112,0.6158192424208336
243113,0.5001704171918047
243114,0.40667316687202815
243115,0.3188090954636235
243116,0.23248635577680252
243117,0.1294417574008855
243118,0.01290062711384868
243119,0.11704444697207637
243120,0.17669155725862257
243121,0.19785818717763876
243122,0.22645234747522672
243123,0.29075217843523465
243124,0.3648779686854482
243125,0.37721707745715266
243126,0.3460635832320198
243127,0.4675065610252785
243128,0.6871986922682007
243129,0.8665850218906757
243130,0.9821807893046054
243131,1.0338760849789672
243132,0.9886452991242001
243133,0.9102873022253531
243134,1.0019501683496423
243135,1.2799854524798735
243136,1.872082863510894
243137,3.5848847820235568
243138,3.6339810531674943
243139,5.531720501264798
243140,4.761663882141481
243141,3.3716459027233863
243142,2.9805759985043148
243143,3.2314239935648676
243144,3.944687836391026
243145,4.385841664864955
243146,4.5075189642448485
243147,3.8286789079175914
243148,2.7005159550259568
243149,2.010986689877474
243150,1.960788306807617
243151,1.8790620127236883
243152,1.8991266845918595
243153,1.9358586533943178
243154,1.952953597236786
243155,2.005575475397338
243156,1.9943462128309608
243157,1.8575591010075618
243158,1.615070231035778
243159,1.3639282089178362
243160,1.1355199881438947
243161,0.9207215069648146
243162,0.7044966111257122
243163,0.5114329853737775
243164,0.48537111482823203
243165,0.6216569137716396
243166,0.8059266884783223
243167,1.038916155585672
243168,1.2879275068353881
243169,1.4664113190249075
243170,1.4585948819801986
243171,1.2613440206630104
243172,0.9766497226148623
243173,0.732968599669218
243174,0.5701212519464546
243175,0.48566110092913256
243176,0.42862499854002517
243177,0.36117211595275983
243178,0.2918474790089241
243179,0.25086912544060663
243180,0.23923736407032295
243181,0.24170474132817604
243182,0.23728173443183245
243183,0.21816808763870196
243184,0.1784134007377043
243185,0.13726485550968168
243186,0.11674814216262075
243187,0.1377808148142426
243188,0.19773753887307013
243189,0.2899101967266146
243190,0.3609419940719279
243191,0.4242907926271518
243192,0.48553057176743064
243193,0.5444216675585395
243194,0.6142169229212923
243195,0.667720294115534
243196,0.7044839143267273
243197,0.6798221674646057
243198,0.7626224377992704
243199,1.0349292175523914
243200,1.2068923574961155
243201,1.926472402630221
243202,3.1652336844584523
243203,3.4391383792892243
243204,5.399512398294005
243205,4.42350800929157
243206,3.8968054625086
243207,4.090821272491812
243208,4.405373173744036
243209,4.497185421535979
243210,4.354933314196983
243211,3.520599113165356
243212,2.7201251343167097
243213,2.3113333706943724
243214,2.030891423143128
243215,1.7918232013062807
243216,1.7557076418039876
243217,1.83264268831767
243218,1.9534893953023755
243219,2.013155622829244
243220,1.9553757588302734
243221,1.7858593015934847
243222,1.5644023401998304
243223,1.319093577930745
243224,1.0364147195124191
243225,0.777265893599128
243226,0.585678720947236
243227,0.4273407490644968
243228,0.3687249825768244
243229,0.45697794429151845
243230,0.6316932617733775
243231,0.8431853907023605
243232,1.0437178310380932
243233,1.1846532379868469
243234,1.173915349834488
243235,0.9745272401609001
243236,0.7058141499469937
243237,0.4848845490173533
243238,0.36133594955529597
243239,0.335532902256248
243240,0.34350518427865845
243241,0.33803263371585
243242,0.30823627761690736
243243,0.2502062740984469
243244,0.19393393436585382
243245,0.17868260773997835
243246,0.17403854134388233
243247,0.15928790518210084
243248,0.18087591238296746
243249,0.24079471219639006
243250,0.32733503756275034
243251,0.3849494592947931
243252,0.3934723333657699
243253,0.3816105184520351
243254,0.4138876972229224
243255,0.5125991261036563
243256,0.6363001064020902
243257,0.7709387222769557
243258,0.9116466330407434
243259,1.0425319694644513
243260,1.1067678340469187
243261,1.1883059202239434
243262,1.3565759713463907
243263,1.554346514303691
243264,2.092080544601227
243265,2.70055434226854
243266,3.745699098574479
243267,4.400218392645846
243268,3.280123832534259
243269,3.051886995633102
243270,3.2686952365757933
243271,3.968943556465411
243272,4.295327321269952
243273,3.999690830226216
243274,3.3025475106327824
243275,2.5555121465853
243276,2.0735333617129013
243277,2.034396669913132
243278,1.9801261849999565
243279,1.9627907745386646
243280,2.0893865981616826
243281,2.2398952454635546
243282,2.2479716630371454
243283,2.0229609501991352
243284,1.6472396595279826
243285,1.284034449193074
243286,1.027292458016214
243287,0.8381194814171231
243288,0.6598083728215691
243289,0.48681691226148566
243290,0.41991201738497463
243291,0.5217055800791547
243292,0.6800111511832332
243293,0.8787968868190553
243294,1.109472961050515
243295,1.265718560565002
243296,1.2613918877358639
243297,1.0529966830413937
243298,0.7850837006785163
243299,0.5475749332707367
243300,0.37346844794310874
243301,0.3067397284724098
243302,0.31152637549064255
243303,0.3442594376278619
243304,0.3422248106232281
243305,0.29010470687829043
243306,0.23012179640672897
243307,0.17653950756726083
243308,0.11864733292944694
243309,0.1084341578868633
243310,0.1797570671815635
243311,0.2756460021121712
243312,0.34563430374539733
243313,0.3460634288250055
243314,0.29253602574912024
243315,0.37529955171275503
243316,0.5318726922757983
243317,0.7449990078185222
243318,0.9846492841227146
243319,1.1696500953087297
243320,1.2047096723604653
243321,1.1479259621054483
243322,1.096172010063242
243323,1.1313462977674924
243324,1.3100853064888622
243325,1.5574005377633935
243326,1.7464704657214907
243327,2.2249259588452297
243328,2.6827169177348082
243329,3.2154420853739993
243330,3.3465111744044598
243331,3.424363688036846
243332,3.295108229570025
243333,2.8730478190709654
243334,3.0344402355143676
243335,3.303404916322297
243336,3.377998129205616
243337,3.3390411079290585
243338,3.1822815032496288
243339,2.900057553383257
243340,2.473241308988665
243341,2.0390675722690323
243342,1.736608615748471
243343,1.6567806175386706
243344,1.7452579895378266
243345,1.8485887235551863
243346,1.7698742349117433
243347,1.531671206562534
243348,1.2432094593404523
243349,0.9579706459438078
243350,0.6902860734244026
243351,0.5626762262269972
243352,0.6588844075946182
243353,0.8083145178053609
243354,0.9301018524077269
243355,1.1221351360996794
243356,1.4174252265897542
243357,1.5661503944494017
243358,1.391133188263911
243359,0.9462430387215535
243360,0.5360232462300881
243361,0.4997998808968415
243362,0.6591577706402174
243363,0.792998395709758
243364,0.9373127406329381
243365,1.0894599222847918
243366,1.1893808625966171
243367,1.186586938049697
243368,1.0028345668605392
243369,0.8363535506632127
243370,0.9630640347209873
243371,1.021281081392061
243372,0.9232275062107528
243373,0.7450176284366719
243374,0.5863346194559472
243375,0.33648893029406796
243376,0.14013953986966865
243377,0.17285606208699092
243378,0.35509271368791
243379,0.6185353818885372
243380,0.9697348927085327
243381,1.17845813454842
243382,0.9820470916250615
243383,1.0806366359617947
243384,3.0436379013865715
243385,5.102387457014466
243386,6.485352128533183
243387,6.489402733749629
243388,5.959970750567024
243389,5.678972183743125
243390,4.446242860399648
243391,4.002062643181852
243392,4.103682938692379
243393,4.293044502360742
243394,4.1089200795077865
243395,3.4862365231781576
243396,2.7812463362373645
243397,2.517650439793781
243398,2.5255088905229477
243399,2.3895439438155175
243400,2.121728243963985
243401,1.7567296071500815
243402,1.327129737649981
243403,0.8530058694308039
243404,0.6991241345444023
243405,0.9227736469205664
243406,1.3959732105491778
243407,1.973955165195827
243408,2.285970835149741
243409,2.4036391538206976
243410,2.23778170998563
243411,1.5972640914762701
243412,1.1220429238055218
243413,0.9834296285243721
243414,1.05548436561316
243415,1.0231010500729443
243416,0.8666766001207975
243417,0.6845920414067795
243418,0.5457521871365075
243419,0.5531609985691521
243420,0.8526602951897648
243421,1.1852180321048011
243422,1.2848874078311876
243423,1.3858759389086155
243424,1.3647820560105066
243425,1.1235882384108753
243426,0.7184772106607002
243427,0.4307173560269657
243428,0.30800327149214385
243429,0.2565417377012562
243430,0.2515842432049682
243431,0.3859724097182433
243432,0.6190689619675811
243433,0.8426800491831902
243434,1.0402250412423033
243435,1.2317816214012591
243436,1.4098211186430147
243437,1.5376665719088936
243438,1.5936774437180274
243439,1.5972543716092547
243440,1.5141539120691458
243441,1.306435795001673
243442,0.9565020871833992
243443,0.5616858929443784
243444,0.40908805110123775
243445,0.3780428984222601
243446,0.41533846125905005
243447,0.5663958419057281
243448,0.8225559045889649
243449,1.202767274924003
243450,1.5759145194666007
243451,1.955337532272973
243452,2.5981231906159965
243453,2.8534901079375747
243454,2.0107233369433697
243455,1.1838480178398265
243456,2.1940696090050915
243457,4.472114504411164
243458,7.590256006952748
243459,11.67709381294133
243460,9.819285667697171
243461,7.2206582226355405
243462,5.356421373960613
243463,4.528551080225276
243464,3.264692183164961
243465,1.415041074330155
243466,0.594864167343884
243467,1.190331181345849
243468,1.5096190004780232
243469,1.41592062647911
243470,1.2565005462737289
243471,1.1031610767507396
243472,1.049623642546928
243473,1.0385789215374186
243474,0.9878631579588072
243475,0.9691014857530285
243476,1.0105949965017105
243477,1.1543126143513618
243478,1.4149815510349408
243479,1.4137645845260136
243480,1.0146655717115292
243481,0.6054876545677365
243482,0.6938554079144916
243483,1.344126840756745
243484,1.723474391608227
243485,1.4697369152160717
243486,1.5706087049242068
243487,1.5649905527345502
243488,0.9569321447264726
243489,0.6954383048154313
243490,0.5652819005511782
243491,1.1817653246372457
243492,1.6733871891001473
243493,2.0520887704850233
243494,2.2086086237144795
243495,2.41104892903075
243496,2.5864947835814522
243497,3.093910604384836
243498,2.9550430564208305
243499,2.4837177415793303
243500,1.9596292503023345
243501,1.229351382850956
243502,1.0368961846528981
243503,0.9165191325222052
243504,0.6450644740229566
243505,0.3162868596077163
243506,0.5608873172523478
243507,0.8753564585625366
243508,1.026802372818125
243509,1.0546376404191395
243510,1.0054770156111943
243511,0.8587668631009282
243512,0.5453325927654701
243513,0.5872642589836503
243514,1.0482679645804795
243515,1.7395628791981168
243516,2.462683156268854
243517,3.9876693848839357
243518,4.551660530874429
243519,4.231956475874817
243520,2.736892434305381
243521,2.899505377264965
243522,6.49374251108009
243523,8.388597698613685
243524,7.389137786021446
243525,4.079918477098476
243526,2.7387449021472334
243527,2.3433514795144106
243528,2.0289493627290773
243529,1.7266933748378774
243530,1.6251836611190604
243531,1.5464771780001703
243532,1.4747614089009629
243533,1.4355244389065274
243534,1.5690435524102069
243535,1.6065049250971684
243536,1.6352695967370565
243537,1.8388721671242125
243538,1.846434777050471
243539,1.7643822586395543
243540,1.8257467067565003
243541,1.7719838965104917
243542,1.5421909263996953
243543,1.1606229392728564
243544,0.6649021621851543
243545,0.5578343570625082
243546,0.5541830098306738
243547,0.5199717739275816
243548,0.5981723288480119
243549,0.7571898311330848
243550,0.9639544554987216
243551,1.1396569662951752
243552,1.2316839351284705
243553,1.1023407013048017
243554,0.7143596421222195
243555,0.3824235128274121
243556,0.3833235090041407
243557,0.6041301379134665
243558,0.8760857632305545
243559,0.9919274876005675
243560,0.9838688942262529
243561,1.13536147735971
243562,1.3929341946594498
243563,1.6262383260317541
243564,1.743596081799446
243565,1.7801556601881645
243566,1.823288340768471
243567,1.9154706600640459
243568,2.0428851464499083
243569,2.1069687591195145
243570,2.037521023889582
243571,1.8141055637831012
243572,1.4720107184354352
243573,1.0386756357391753
243574,0.7504811761255422
243575,0.734231333839136
243576,0.869612875163617
243577,1.0739172241374388
243578,1.0806208322964448
243579,0.7891946892262948
243580,0.4299586681294987
243581,0.6328168801903719
243582,1.4868411976606195
243583,3.4287018494008876
243584,6.3370710171761555
243585,7.067008414270422
243586,7.387011038208541
243587,4.528722170933142
243588,2.5206975833118688
243589,1.9010960750422765
243590,2.458838565785492
243591,4.120101989968746
243592,4.471095405875674
243593,3.1277213799157946
243594,2.077869567643201
243595,1.8262394839664082
243596,1.6182452604782747
243597,1.3101200797744208
243598,1.0685184076427698
243599,0.9989412164134249
243600,0.9830981960398976
243601,0.9030897323052306
243602,0.7953162212474473
243603,0.728045056867637
243604,0.7397751939356417
243605,0.8516037224495088
243606,1.0133243653731905
243607,1.1037778580770532
243608,1.0341645664959362
243609,0.8553810559139153
243610,0.675648258779151
243611,0.4937423917291338
243612,0.409801215109469
243613,0.49537868784252315
243614,0.5868521814841108
243615,0.6807691641408482
243616,0.7601291769167128
243617,0.7522219700580745
243618,0.6950510779584999
243619,0.6493371231350197
243620,0.6380933073500956
243621,0.5507666938038519
243622,0.45305738838743714
243623,0.40054749085094576
243624,0.5135748965673621
243625,0.7195428067947907
243626,0.8938845231551044
243627,0.940717534006058
243628,0.779922426391788
243629,0.6456401679521087
243630,0.6074255626189353
243631,0.6475830151830272
243632,0.8171544560724987
243633,1.008212730059158
243634,1.2216062686663198
243635,1.6357775784692095
243636,2.755410456955068
243637,4.919187634592839
243638,6.85876363515316
243639,7.658468775740432
243640,6.719694594376634
243641,4.902672781792736
243642,3.2578951165289016
243643,2.526264461149268
243644,2.185209686660229
243645,2.255946862600891
243646,2.231556098950777
243647,1.8121748692503123
243648,1.3181971043044436
243649,1.1626925826220869
243650,1.3031454562785971
243651,1.4841751464458521
243652,1.7150699439416432
243653,1.862938849522773
243654,1.8866056708618673
243655,1.8750677957050017
243656,1.8022107641756433
243657,1.590102359964191
243658,1.3966640572726223
243659,1.2865125625734772
243660,1.393691888883937
243661,1.6501478684649957
243662,1.8769642371708128
243663,2.0337186718792513
243664,1.8929998614526073
243665,1.3385489084278106
243666,0.8841055073018255
243667,0.6616794898243805
243668,0.4947805635823154
243669,0.3566029412399325
243670,0.24406489437475898
243671,0.16046270991726044
243672,0.10847259789833137
243673,0.15256505261219266
243674,0.23118287006999252
243675,0.30552631464448776
243676,0.3563802911294091
243677,0.3981715128511357
243678,0.4464447028681376
243679,0.5014455370450451
243680,0.5638825034435568
243681,0.6234965067843783
243682,0.6529610885400337
243683,0.6288267392266935
243684,0.5317011910893699
243685,0.333287279122111
243686,0.08649179798281775
243687,0.2183102019436747
243688,0.45642248925224876
243689,0.5126925050567782
243690,0.4799459659403441
243691,0.45805245534702654
243692,0.33077504470748004
243693,0.09949996727240207
243694,0.2949492279214502
243695,0.4546474549349844
243696,0.6602705205540245
243697,0.9728778126919535
243698,1.237038607559961
243699,1.653052196038671
243700,4.647444161974783
243701,7.701439548458896
243702,7.0022516001779245
243703,4.338264422470566
243704,2.4445996559907384
243705,2.4268434805399544
243706,2.915688728816504
243707,2.7219117152623453
243708,2.3432335493684278
243709,2.254544663031295
243710,2.1011293279028207
243711,1.9377779888586624
243712,1.853889859732813
243713,1.813722343780416
243714,1.7352729905292155
243715,1.719886753979189
243716,1.843327706084239
243717,1.9046224942337981
243718,1.9102670562088322
243719,1.8842599203930803
243720,1.7472624173370515
243721,1.6667497735316987
243722,1.5931484635614659
243723,1.5974941613009195
243724,1.6181433354185826
243725,1.4655055574457772
243726,1.164827336456186
243727,0.9340048543480881
243728,0.8339598665220901
243729,0.7704439337677252
243730,0.6848509608786542
243731,0.5923438074613275
243732,0.5159054703654438
243733,0.45444930154586544
243734,0.4216343054550524
243735,0.4067108149602603
243736,0.3995161444876468
243737,0.42444651647923004
243738,0.46101139120880374
243739,0.4848080137299453
243740,0.48705108867630514
243741,0.4557384772144376
243742,0.39669212321111585
243743,0.3491861102779541
243744,0.3140273076535597
243745,0.28235832029513713
243746,0.29855761836586203
243747,0.37281758972678225
243748,0.45242082978014064
243749,0.48994930640001205
243750,0.5126779085565899
243751,0.512870992806293
243752,0.4524428174511255
243753,0.3494301948160309
243754,0.3107132649613517
243755,0.285300333139296
243756,0.21803709393476153
243757,0.18525919258184528
243758,0.17174336217654568
243759,0.26141387481636547
243760,0.3396636853077683
243761,0.5921837439990391
243762,1.3760195988340682
243763,3.4891379774475038
243764,5.868068944222347
243765,5.418870851898328
243766,6.428171494063389
243767,5.003498401020481
243768,3.1656698343507346
243769,3.0280549739036307
243770,2.7709210988538007
243771,1.7243400129277382
243772,1.2056738728110687
243773,1.4414276407206594
243774,1.6882034234447796
243775,1.9000453898800422
243776,2.12366259584572
243777,2.259112981525215
243778,2.224687153986261
243779,1.9667936004116109
243780,1.577389970906271
243781,1.274173118388487
243782,1.227824277469519
243783,1.2597662005312293
243784,1.2899563834705443
243785,1.4080462627965686
243786,1.4888603027793335
243787,1.7315491935223735
243788,2.0886474903912564
243789,2.2918698556445265
243790,2.2208191358317655
243791,1.8133717391979605
243792,1.3319913266126668
243793,0.951858431471095
243794,0.6507002137351797
243795,0.420588293338228
243796,0.3189197315696121
243797,0.32242444488669564
243798,0.3880227319433072
243799,0.5081418076933507
243800,0.611354880806232
243801,0.6798983870546738
243802,0.711442488027127
243803,0.7409108296331088
243804,0.7424265697635989
243805,0.7349831708271625
243806,0.7392113488649167
243807,0.7303222881390333
243808,0.7153813447651848
243809,0.7033369355871069
243810,0.6554701210758979
243811,0.5689497256492512
243812,0.5492638730254721
243813,0.5663358862513862
243814,0.5787362979944742
243815,0.5578160083901511
243816,0.43388811796376153
243817,0.2659959271850109
243818,0.3350796412731381
243819,0.48334522652847534
243820,0.5855228200435074
243821,0.6784344187049461
243822,0.6940189550447404
243823,0.6692758582334107
243824,0.6476127603295463
243825,0.8920822404225283
243826,1.8299671911598376
243827,4.5936271313136965
243828,8.058877989599216
243829,5.894305852385333
243830,5.712030934487206
243831,4.5336385181785035
243832,3.114595998069447
243833,2.7552282771086243
243834,2.1860983450471303
243835,1.8056038486195285
243836,2.1896611522891165
243837,2.2876287860747158
243838,2.283228650227772
243839,2.1960675492321666
243840,2.0178225400154863
243841,1.9624538818851875
243842,1.8760045417231204
243843,1.7438499787474255
243844,1.4858164282441437
243845,1.2282560773484847
243846,1.2684011471966914
243847,1.3997321833740208
243848,1.4533432893009492
243849,1.4741008258202073
243850,1.4036687639504477
243851,1.3872330405345834
243852,1.5502651376553973
243853,1.780217225868689
243854,1.8101610465237274
243855,1.626009767998041
243856,1.316106276052295
243857,1.0106910896515364
243858,0.7995193770780251
243859,0.6704025037166211
243860,0.5560084111493566
243861,0.4437319491427329
243862,0.3968130271103265
243863,0.42560871838184244
243864,0.5024582115825386
243865,0.583611399937113
243866,0.632757536611626
243867,0.6441282215190763
243868,0.6167267495350628
243869,0.5704152044563675
243870,0.5261502670451156
243871,0.4544805780574719
243872,0.35235255200267046
243873,0.2874294223692675
243874,0.3061597760833043
243875,0.33350919255158756
