time_idx,accel_mag
45807,1.4432657616194278
45808,1.6360390434345335
45809,1.7975332459705842
45810,1.8535455461017467
45811,1.7860996357708012
45812,1.6329019941354448
45813,1.436483424599978
45814,1.2434826931941458
45815,1.0856270933934027
45816,0.9709615701547801
45817,0.8895193935721379
45818,0.8463447326507278
45819,0.8336210148860769
45820,0.8025884199758623
45821,0.7657444599799761
45822,0.7468784120089712
45823,0.7447757369813243
45824,0.7473826634291206
45825,0.7493143539395634
45826,0.7660399134985627
45827,0.814295498199364
45828,0.8813859623485983
45829,0.936426741592284
45830,0.9697861655531604
45831,0.9898671635801335
45832,1.0124501426559085
45833,1.0281757157299314
45834,1.0307135117803772
45835,1.036085522073131
45836,1.0566706844838385
45837,1.0896349386641297
45838,1.1253884548426514
45839,1.1595368513972586
45840,1.1983769752159485
45841,1.2402410324924238
45842,1.2814968096930044
45843,1.3064021430501649
45844,1.3001203565665216
45845,1.258139821020831
45846,1.1732315541538534
45847,1.0703002372529977
45848,0.9776760830821495
45849,0.8872616384461928
45850,0.8046010273874858
45851,0.733819493052929
45852,0.6930090719469819
45853,0.694014927743251
45854,0.7402904913537034
45855,0.818535745200625
45856,0.9082690113789911
45857,1.009789154034085
45858,1.0982793767172716
45859,1.1476185826303125
45860,1.1710908675373033
45861,1.199241802311644
45862,1.2420291861605037
45863,1.2886993720366535
45864,1.3209529469989403
45865,1.3114068491832778
45866,1.2501274562652995
45867,1.150835944584861
45868,1.0594399126958092
45869,1.0115173639491535
45870,1.0094713809808051
45871,1.0366136880359438
45872,1.0767386161346155
45873,1.118062742819354
45874,1.1593260462782187
45875,1.2009314056956117
45876,1.2466027968403286
45877,1.2970700277116503
45878,1.32883191386461
45879,1.3210953016549771
45880,1.2735239442785615
45881,1.2105689366571564
45882,1.151901931642225
45883,1.1021647069065859
45884,1.052758230410593
45885,1.0045868694535431
45886,0.9868593690269538
45887,0.9959569679339755
45888,1.0009199486981488
45889,0.9925128911718816
45890,0.9834079203342585
45891,0.9887134416000724
45892,1.0136294921107043
45893,1.047985593941913
45894,1.0737299024650673
45895,1.081838713525467
45896,1.066152601634252
45897,1.0268386033596375
45898,0.9710561089660845
45899,0.9131182380562732
45900,0.8791384414098089
45901,0.8781244685904924
45902,0.9211802311877305
45903,0.9912390104790826
45904,1.0635099497721934
45905,1.1267595829456327
45906,1.1803062421701869
45907,1.2148232359587732
45908,1.2284066672365912
45909,1.2078704652788783
45910,1.1531148610640114
45911,1.1003829000628096
45912,1.0797976757899401
45913,1.0915296941836992
45914,1.1139274693815175
45915,1.1345657081842204
45916,1.1617302749077514
45917,1.208373481233211
45918,1.263216258424044
45919,1.2829921201824077
45920,1.2378743818321243
45921,1.1441565468221777
45922,1.0442629014138667
45923,0.9701907809335177
45924,0.9233046334077586
45925,0.9058375613445119
45926,0.9298931556023068
45927,1.0098275963648367
45928,1.1340231047058524
45929,1.2714161771255998
45930,1.4018817741858416
45931,1.5349656152295967
45932,1.6546772094033748
45933,1.7312237787579543
45934,1.7494305632557194
45935,1.682066518252257
45936,1.537083313689518
45937,1.3642507074542427
45938,1.1969050061505224
45939,1.0523976342991235
45940,0.9476843268654894
45941,0.8834947529389736
45942,0.8523213319065855
45943,0.8511996131710617
45944,0.8718204695729566
45945,0.8965623372124082
45946,0.90801970413981
45947,0.9082278158564239
45948,0.8882780618587324
45949,0.843061483285512
45950,0.7830050261317798
45951,0.730876004098942
45952,0.6916406311318791
45953,0.6834383810114076
45954,0.7131165153103564
45955,0.7605087261154296
45956,0.8141625502641421
45957,0.8827904907105613
45958,0.9698149671047024
45959,1.0626964976863775
45960,1.1465415633672413
45961,1.2158104923916453
45962,1.2716912804050113
45963,1.3140366498137241
45964,1.33648988782895
45965,1.3253237066322714
45966,1.277488854187389
45967,1.2010420289065602
45968,1.1263177760818883
45969,1.0698667058164413
45970,1.0409014771890202
45971,1.046202054775629
45972,1.0623059812191777
45973,1.0597716348975414
45974,1.0279709258886744
45975,0.9882110264013875
45976,0.9554255918557886
45977,0.9432463658459039
45978,0.9590488611728648
45979,0.9977829240270242
45980,1.0407119658344277
45981,1.0671289597782576
45982,1.0781458989999535
45983,1.077579173209634
45984,1.062299392805881
45985,1.0479476739982059
45986,1.0600032780982187
45987,1.1151208098431196
45988,1.1990128759415182
45989,1.2586667876899649
45990,1.2707705874730366
45991,1.2391071337885833
45992,1.1673058070457085
45993,1.0946767466650527
45994,1.0683760618819238
45995,1.0727909479574151
45996,1.0900461497543776
45997,1.1089885785408478
45998,1.1226833606234237
45999,1.1265504833005795
46000,1.1320718808563253
46001,1.1575515718216691
46002,1.1988482314493567
46003,1.230416724073965
46004,1.2303496936125717
46005,1.1991876073336425
46006,1.1587990002726005
46007,1.1122540208280598
46008,1.0525773221864896
46009,0.9793992917221589
46010,0.9271733964602585
46011,0.910357767750769
46012,0.908249353185964
46013,0.9137675185587542
46014,0.9240852331110826
46015,0.9422348383122588
46016,0.9620433906810936
46017,0.9794508164864241
46018,0.9933831750112724
46019,0.9930536369105217
46020,0.9717081022660634
46021,0.9390045671892921
46022,0.902057798240009
46023,0.8731571803612945
46024,0.8693934379655004
46025,0.9031910918574392
46026,0.9654185659592582
46027,1.0466991236123029
46028,1.1288740851017547
46029,1.201497202426392
46030,1.260920616313694
46031,1.296652892996993
46032,1.2932465293971378
46033,1.2423661977098954
46034,1.1761329271876528
46035,1.124587895305673
46036,1.087563299600801
46037,1.0543606730776223
46038,1.021290913737201
46039,1.0063556755732925
46040,1.0220296264503812
46041,1.063073351990721
46042,1.1207004533874139
46043,1.1772233162982113
46044,1.2247432784021481
46045,1.2642932788048669
46046,1.2850925411105056
46047,1.2630656623790946
46048,1.2003956742728237
46049,1.1297839156689804
46050,1.0729509221774594
46051,1.0299474798295836
46052,1.0163528472977044
46053,1.0445725210144077
46054,1.0923282684485949
46055,1.1662468634002128
46056,1.279098240886924
46057,1.4123244683189144
46058,1.534547643665817
46059,1.6115576864489525
46060,1.6168152899395016
46061,1.545047300837971
46062,1.4213456823151223
46063,1.2781267474022355
46064,1.1399416632101749
46065,1.0233447901033512
46066,0.9370590356297084
46067,0.8878520580901532
46068,0.8705575304531236
46069,0.8686281580664551
46070,0.8773957267412619
46071,0.881369379283087
46072,0.8838651973376833
46073,0.9005647164400725
46074,0.9252849851530583
46075,0.9430662583598597
46076,0.9507907511679927
46077,0.9571014967264014
46078,0.9600704978035681
46079,0.9469935284466481
46080,0.9272233264422031
46081,0.9031876720527112
46082,0.870482385249893
46083,0.8359534461793322
46084,0.8206155475490973
46085,0.8341208294387875
46086,0.8814990716668549
46087,0.9611878748539681
46088,1.0560574168137715
46089,1.1381077347354307
46090,1.189790803933721
46091,1.2216346048785367
46092,1.2403718847727903
46093,1.2530524179054598
46094,1.264215925812823
46095,1.231842834290951
46096,1.1562826640921584
46097,1.068501047045902
46098,0.9704953454361332
46099,0.8612173573098999
46100,0.7629095863599834
46101,0.6991655566584555
46102,0.683604380320592
46103,0.7214222561472075
46104,0.8073918249855122
46105,0.9300854694147772
46106,1.074114560904996
46107,1.2303748089261688
46108,1.3780538793961958
46109,1.4370234304580147
46110,1.3664328758374382
46111,1.2571029059063061
46112,1.1756200350175103
46113,1.11482102943858
46114,1.0398739850531968
46115,0.9592143755817462
46116,0.9083750337775587
46117,0.8926682036801958
46118,0.9117891282438989
46119,0.9626232670957453
46120,1.0357796229284106
46121,1.1105218440544797
46122,1.1735025534958283
46123,1.2194883563113992
46124,1.2434121313843842
46125,1.2379270064371042
46126,1.2042430589968027
46127,1.1574967167587735
46128,1.107345226135504
46129,1.0683826959617078
46130,1.0539320728282249
46131,1.0600570727459975
46132,1.0830349034127777
46133,1.1195467777591228
46134,1.1581030794592369
46135,1.1892908309356818
46136,1.201916083693219
46137,1.1933023960867386
46138,1.1632595987575558
46139,1.1193630039591598
46140,1.0718512344523479
46141,1.0271146495271928
46142,0.9824862929482221
46143,0.9395505853110937
46144,0.8941631395235162
46145,0.8532450329414805
46146,0.8301060589129254
46147,0.8364983116342602
46148,0.8765800296782439
46149,0.9412933636586982
46150,1.0209666883684634
46151,1.0974239316903927
46152,1.1477438877127404
46153,1.1689224807601708
46154,1.1852767385584482
46155,1.20418760494237
46156,1.2064771589890144
46157,1.178567256363892
46158,1.1350274498994306
46159,1.0846938253799796
46160,1.0317874029961658
46161,0.988395087608414
46162,0.9633225934709809
46163,0.9553960323978107
46164,0.9604620229665615
46165,0.985569736123524
46166,1.024628702874719
46167,1.0728393872452338
46168,1.1347232190422378
46169,1.200150712847492
46170,1.2518209725749991
46171,1.2676511757803863
46172,1.2308284556375748
46173,1.1524251272675963
46174,1.0624681875168127
46175,0.9909696827987674
46176,0.9607026186960954
46177,0.9732002617017662
46178,1.0159601315418905
46179,1.0798101475366142
46180,1.1379032651004068
46181,1.1933109325122824
46182,1.2757529245984045
46183,1.3785106136776009
46184,1.4693377233120681
46185,1.5161578813003536
46186,1.5093119154364145
46187,1.4602552150849797
46188,1.3873013482294625
46189,1.3063819261016685
46190,1.2246234209868943
46191,1.1392301123264938
46192,1.04837734986398
46193,0.9656925032474911
46194,0.8991686515167319
46195,0.8466130840114819
46196,0.8104024185292737
46197,0.7884853314416936
46198,0.7781883499414346
46199,0.7826258008726635
46200,0.8088649642459397
46201,0.859590337336286
46202,0.9389812605172054
46203,1.0381735390621292
46204,1.1169079451861568
46205,1.1692998020155305
46206,1.2003516847257296
46207,1.2002908350114185
46208,1.1755958238438857
46209,1.1445421711259054
46210,1.1249671749534953
46211,1.1084465506904109
46212,1.0875006677516579
46213,1.072446137075017
46214,1.0832824034298183
46215,1.1141811742763645
46216,1.146060715654657
46217,1.15498502838394
46218,1.1477263477458688
46219,1.1348641487395974
46220,1.119037212404792
46221,1.1027409966866597
46222,1.0888013359009054
46223,1.0758690501015504
46224,1.0512039056228213
46225,1.0094309435261355
46226,0.9526871995831896
46227,0.8888590784495095
46228,0.8329479492575065
46229,0.7941524389690433
46230,0.7702062783418558
46231,0.759891540333775
46232,0.76716802330384
46233,0.8007215554678082
46234,0.8626226415992054
46235,0.9404712354141482
46236,1.0172205402407235
46237,1.0822998642601431
46238,1.1369057594494834
46239,1.1969822370088636
46240,1.2580815152145242
46241,1.3026221385509897
46242,1.31912294977988
46243,1.2971214564198827
46244,1.241147111993209
46245,1.1767616726982149
46246,1.1253601641564415
46247,1.096360187344564
46248,1.095289897961843
46249,1.1123007368406113
46250,1.131392676129031
46251,1.1429784738717932
46252,1.1465097971653229
46253,1.1380494698223005
46254,1.1167147734992757
46255,1.0856192095762152
46256,1.0609248294208897
46257,1.0431958463192852
46258,1.0405287357734523
46259,1.053730201390427
46260,1.0813665715467216
46261,1.118478789347296
46262,1.1607104127486558
46263,1.1907425746778497
46264,1.2019051492344361
46265,1.1878477128830596
46266,1.151179828436721
46267,1.115556838570613
46268,1.1103570139263805
46269,1.1151348787182818
46270,1.1034740981373548
46271,1.0723209337525295
46272,1.0367341167495812
46273,1.0051090495081174
46274,0.9814100948344441
46275,0.962478140454654
46276,0.9266568241678577
46277,0.875109248227681
46278,0.8248546565897078
46279,0.7889759707041025
46280,0.7728883807602226
46281,0.7788210343171478
46282,0.8143084837013207
46283,0.8767672116811892
46284,0.9529192716639511
46285,1.0251135844679113
46286,1.0854140263960133
46287,1.1433976720799104
46288,1.19950487951217
46289,1.2346842939841913
46290,1.242447543496892
46291,1.2251432999667617
46292,1.1906944604172889
46293,1.1459883564467197
46294,1.0935025047954283
46295,1.0486115640736933
46296,1.0166056477861285
46297,1.0033517923599886
46298,1.0233108219387463
46299,1.0806315266042612
46300,1.158568334332854
46301,1.2212259226904483
46302,1.2578582197263248
46303,1.25957832367151
46304,1.2200387571589906
46305,1.1547399395080458
46306,1.0945409850161392
46307,1.054831392243261
46308,1.0457613734540456
46309,1.072079161767129
46310,1.1255596234472471
46311,1.196629645658723
46312,1.2704766732042303
46313,1.3389339505153226
46314,1.4008968465307154
46315,1.4578940325746184
46316,1.5032322278867614
46317,1.5268418702909794
46318,1.521078071558745
46319,1.4870227136591891
46320,1.428920332868953
46321,1.348042412212715
46322,1.2476130731187483
46323,1.1496458692895588
46324,1.0668037745852583
46325,0.9726811974554797
46326,0.8763539998618279
46327,0.7932456415729271
46328,0.7339944909455876
46329,0.7052563454604481
46330,0.7104384375602976
46331,0.7121826912426558
46332,0.6894767214503225
46333,0.6665966166827779
46334,0.6878165859271551
46335,0.7726526557471856
46336,0.8594305941632522
46337,0.9345008228590519
46338,1.015753451578189
46339,1.1153920509163673
46340,1.2464832529378542
46341,1.3852278019849351
46342,1.4859675548555773
46343,1.5203099046198114
46344,1.48829003735699
46345,1.414989497387512
46346,1.3164112041624951
46347,1.2199747428269883
46348,1.1487924019724367
46349,1.0952873234696971
46350,1.07215113986239
46351,1.064273832471523
46352,1.0394399828252048
46353,0.9998966273973267
46354,0.9808729725791141
46355,0.9683007740035218
46356,0.9538028459531016
46357,0.9421287923108529
46358,0.9605622775311622
46359,1.0282548550071229
46360,1.1233904895460196
46361,1.2039214280433885
46362,1.2433250539134295
46363,1.2186183305255494
46364,1.135684460241355
46365,1.0304375697420887
46366,0.9395476838155881
46367,0.8812533143184949
46368,0.8535724242906209
46369,0.8557587760943044
46370,0.8881323980777724
46371,0.9432517069480656
46372,1.0095396095595317
46373,1.0803949922123333
46374,1.125215308936744
46375,1.138692119236037
46376,1.14910418474574
46377,1.166167423955899
46378,1.1892502382477042
46379,1.1989184386615852
46380,1.1778143608275482
46381,1.1357622222740522
46382,1.0940458690508164
46383,1.0665323495979775
46384,1.0516535701557879
46385,1.0394387717888498
46386,1.0327468194137104
46387,1.0354564200048986
46388,1.0441977518646923
46389,1.0558152647406556
46390,1.076056215977948
46391,1.1057865447202218
46392,1.1410265162368352
46393,1.170261801753466
46394,1.1837566560859403
46395,1.183369512018745
46396,1.1726024735001042
46397,1.1361574331669835
46398,1.0796080786814002
46399,1.0191616372871717
46400,0.9666100390117129
46401,0.9335822222907735
46402,0.9172234317278048
46403,0.9155941835800124
46404,0.9127731570351436
46405,0.9050389238663105
46406,0.8937437051698529
46407,0.8749102917414615
46408,0.8640374163954078
46409,0.8877953132321074
46410,0.9412034672557233
46411,1.0046918340455275
46412,1.0622550885007669
46413,1.1178861494434282
46414,1.1751466161942048
46415,1.2218306378242278
46416,1.2445920876661352
46417,1.2358442696989849
46418,1.1977028982643483
46419,1.1430554018708992
46420,1.086953957036311
46421,1.0337154522352765
46422,0.9916413122181655
46423,0.9722706987381551
46424,0.9824703354619403
46425,1.0196545736861635
46426,1.0658526929211658
46427,1.099216206043705
46428,1.1083643142346193
46429,1.0880334097389295
46430,1.0457041798881266
46431,0.9936866439176091
46432,0.9335166897353845
46433,0.8825489683118315
46434,0.8642463760104215
46435,0.887734551422807
46436,0.9490888683574142
46437,1.0341240364271824
46438,1.1182009289007073
46439,1.207956073403903
46440,1.2953876930349664
46441,1.373274808237016
46442,1.4410708821189835
46443,1.4927629462377192
46444,1.4984147231487335
46445,1.43704072750921
46446,1.3172839849106122
46447,1.1795244907576983
46448,1.0666317292010965
46449,0.99032752691775
46450,0.9461032148060237
46451,0.9209534153602259
46452,0.9046348359671161
46453,0.890435809141379
46454,0.8794206539131206
46455,0.8807752130536104
46456,0.9002217053653462
46457,0.9399838605185795
46458,0.99059926607017
46459,1.0374434485565212
46460,1.070769731373233
46461,1.0830164249875742
46462,1.064810742994397
46463,1.0289914179642659
46464,1.004157996919827
46465,0.9945524105053734
46466,0.9919073277641679
46467,0.9932976026225584
46468,1.0009922893963445
46469,1.0145274911478845
46470,1.0384172612185556
46471,1.0742591942412816
46472,1.114588650029435
46473,1.1427124360199823
46474,1.1492075473273737
46475,1.1418553993844363
46476,1.1374041631932486
46477,1.1471177528419068
46478,1.1702392695670487
46479,1.1899730322450175
46480,1.1719978112201634
46481,1.0990962931717199
46482,1.0040117799271886
46483,0.92943540604287
46484,0.8855510265392271
46485,0.8727773023781508
46486,0.8911155664075004
46487,0.9232832330469238
46488,0.9402950302860354
46489,0.9368975497978109
46490,0.9243033542205249
46491,0.9069180418245897
46492,0.8875191701840579
46493,0.8681375584777943
46494,0.8546435129503333
46495,0.8493703925339886
46496,0.8569202958675538
46497,0.8785223575480784
46498,0.910661468782995
46499,0.9570725523298237
46500,1.011791914587407
46501,1.0651319256623362
46502,1.1138524734731563
46503,1.1545224817465827
46504,1.1862605592543602
46505,1.2043730408662667
46506,1.2010147376707963
46507,1.1693814209268172
46508,1.1246414227787107
46509,1.0819131896745118
46510,1.0433055210300441
46511,1.0104080220231402
46512,0.9877901652358092
46513,0.9758234041714442
46514,0.9754482088298965
46515,0.9893253058383304
46516,1.026915652542555
46517,1.097132154448063
46518,1.1949907488067686
46519,1.286149635382329
46520,1.3386410377687714
46521,1.3382189706255856
46522,1.2989957264808127
46523,1.237576777954764
46524,1.1601389771678425
46525,1.0780867924217432
46526,1.0086509432549429
46527,0.9560141981024138
46528,0.9097080131036269
46529,0.8653215781209994
46530,0.8263672798808548
46531,0.7940677506477507
46532,0.7706071239067405
46533,0.7744384379356978
46534,0.8149130802305785
46535,0.8855437606662949
46536,0.9686435239097858
46537,1.0537004992884587
46538,1.1255477679579
46539,1.1821410205303844
46540,1.2175033056737017
46541,1.226002957818959
46542,1.2092919993434745
46543,1.1606687899113795
46544,1.090971410108424
46545,1.025529538917506
46546,0.9733237207077629
46547,0.9335051549638734
46548,0.9045843402304314
46549,0.8944390233255424
46550,0.9164245038346697
46551,0.9858879158642859
46552,1.0948333996493391
46553,1.2191258701580832
46554,1.322698850654724
46555,1.3712910123252124
46556,1.339714913839926
46557,1.25314918962415
46558,1.1526914646781947
46559,1.073400293797566
46560,1.0298115017877498
46561,1.018082407955958
46562,1.0240701930352913
46563,1.0416770007445408
46564,1.0731270402266921
46565,1.115685259382195
46566,1.176041415689202
46567,1.2608429686933287
46568,1.36130575793813
46569,1.4529532970741412
46570,1.4942606354181853
46571,1.459845575428394
46572,1.365395053271628
46573,1.246619492381469
46574,1.133936239558632
46575,1.0466461209447377
46576,0.979586780436064
46577,0.9278849189734535
46578,0.8900283674554348
46579,0.8763819956872718
46580,0.8921378885630785
46581,0.9180740145177416
46582,0.9496338447133188
46583,0.9951718155585342
46584,1.0435660062792227
46585,1.0932233238463527
46586,1.1337973251830262
46587,1.1366807163772599
46588,1.0903145516007056
46589,1.024151167851313
46590,0.9906709883393146
46591,0.9867236794805812
46592,0.9825312456866415
46593,0.9537795247143454
46594,0.9193168778517463
46595,0.9105810785047342
46596,0.93563828701149
46597,0.9812829679283779
46598,1.0360048705620413
46599,1.086190662123637
46600,1.125360567186535
46601,1.1443837941723856
46602,1.1429730192449876
46603,1.1339735270013174
46604,1.1313900532143955
46605,1.139043230616061
46606,1.1450499594616628
46607,1.1240486703330608
46608,1.0583887449374372
46609,0.972291783452789
46610,0.8861239851408295
46611,0.806842715427202
46612,0.7450221080412951
46613,0.718118249210268
46614,0.7307773216600052
46615,0.7690105398092205
46616,0.817942527669027
46617,0.8619841023432995
46618,0.908564447494614
46619,0.9576756890079269
46620,0.9962190373951538
46621,1.0113809018713398
46622,1.0081612556249873
46623,1.0113433273439225
46624,1.0282985948966394
46625,1.0505010846685736
46626,1.0596274985645662
46627,1.0579443834487174
46628,1.0599942679811831
46629,1.063307195852457
46630,1.071734611119882
46631,1.0833942775713505
46632,1.097889099376894
46633,1.1153455746039427
46634,1.1314765404415705
46635,1.148223040000636
46636,1.1626283601722214
46637,1.1653751871067903
46638,1.1572990242890033
46639,1.1369199238874932
46640,1.1144157774325136
46641,1.0996535515296193
46642,1.0890258756821887
46643,1.0783611496596246
46644,1.0717036685733732
46645,1.0710612511678048
46646,1.0793522333259522
46647,1.102345300285728
46648,1.1409820983986456
46649,1.1856335542672
46650,1.2394683046077155
46651,1.296096446969047
46652,1.3231407474155705
46653,1.2944654294786155
46654,1.2096810661836244
46655,1.1065393314919565
46656,1.0267417906464793
46657,0.971688846923559
46658,0.9339898938153971
46659,0.9049127687402606
46660,0.8685194289602064
46661,0.8307124374768246
46662,0.8037958542066019
46663,0.7945212381500124
46664,0.813059911207131
46665,0.858581413615602
46666,0.925732840960416
46667,0.9891367960188316
46668,1.0431663262643198
46669,1.0927489618222836
46670,1.13689211153473
46671,1.1592818767911115
46672,1.1408933715116507
46673,1.0870783615049062
46674,1.0269433724004504
46675,0.9802461981622808
46676,0.9489911275230304
46677,0.9277760343233018
46678,0.9182434722272551
46679,0.9273582475289452
46680,0.9725523458943384
46681,1.066530036859396
46682,1.192171020682176
46683,1.3001717685721264
46684,1.348264081511381
46685,1.355081549474096
46686,1.3477038580667575
46687,1.2944597979439851
46688,1.1768579944925046
46689,1.0431621214647346
46690,0.9661707720794962
46691,0.9537000888851557
46692,0.9792279024080283
46693,1.0219140471134758
46694,1.0810065497817418
46695,1.1626766676451543
46696,1.260229385385727
46697,1.3657714486740096
46698,1.4677719935837104
46699,1.53248416336527
46700,1.5288004500319319
46701,1.460978059282161
46702,1.3513587637204714
46703,1.233137658535054
46704,1.1274928321402053
46705,1.0446633328797756
46706,0.9853973987644128
46707,0.9469614705686628
46708,0.9250501694094412
46709,0.9162117454799292
46710,0.9145526033109406
46711,0.9158008547084855
46712,0.929640434931072
46713,0.9610983964162824
46714,0.9935878672992167
46715,1.0198105370389983
46716,1.0526949457337946
46717,1.0892398568551558
46718,1.119870934734927
46719,1.1226099691336788
46720,1.0911847081581634
46721,1.0182346913874016
46722,0.9277307025937124
46723,0.8635596296043732
46724,0.8248737979954458
46725,0.802635828550982
46726,0.7954905643766144
46727,0.8080056908254359
46728,0.8456706551249868
46729,0.9109732883282973
46730,0.9971690865731654
46731,1.083207075230982
46732,1.168039827871238
46733,1.2413830702499438
46734,1.2768213169971887
46735,1.2713897048334382
46736,1.2390761676304505
46737,1.1872814926009734
46738,1.115880735559356
46739,1.0274276550689996
46740,0.9426369355302268
46741,0.87784863589534
46742,0.8238656243197809
46743,0.7768763890617478
46744,0.7559279346361077
46745,0.7684943488718288
46746,0.8045001568518764
46747,0.8492626114209143
46748,0.9022866847470833
46749,0.9585381449823751
46750,1.0208164070197592
46751,1.0885908375937283
46752,1.1566212220699894
46753,1.2129208820902777
46754,1.2536193503281716
46755,1.2762907311941418
46756,1.2751164993370105
46757,1.2450507477256334
46758,1.1880990739892887
46759,1.1486063481544737
46760,1.1312405369244916
46761,1.1144559807921322
46762,1.0981031483620824
46763,1.0782996344842244
46764,1.0592341146759439
46765,1.0454250334189346
46766,1.0260792249107427
46767,1.004018518695701
46768,0.983084011146855
46769,0.9674481719584874
46770,0.9555894211018429
46771,0.9618599838943515
46772,0.9945897412770592
46773,1.0604136071064587
46774,1.1533289716445583
46775,1.2473588379507743
46776,1.3119532489063837
46777,1.3330056967735968
46778,1.3099985853606262
46779,1.2573642236400688
46780,1.1995898137295762
46781,1.149597383665708
46782,1.0987535606361913
46783,1.0369932061129048
46784,0.9747753215844306
46785,0.930055327889083
46786,0.9058841239600622
46787,0.8924127693986168
46788,0.8802777711371425
46789,0.8707240278546778
46790,0.8735169664155475
46791,0.8959071430935557
46792,0.9382870902890943
46793,0.9949530396159818
46794,1.0432164956326713
46795,1.0711728511552256
46796,1.0861014832594993
46797,1.0902527407896923
46798,1.078609373509524
46799,1.039188632354451
46800,0.9774235730779227
46801,0.9119586649040745
46802,0.8605393500849706
46803,0.8344764084394012
46804,0.8438845925579461
46805,0.8925205800123152
46806,0.99259178821403
46807,1.1307350587168776
46808,1.2820015879338724
46809,1.3864045515864725
46810,1.4080112488751406
46811,1.359495315643107
46812,1.2918105021107789
46813,1.2355280322282207
46814,1.2044884098179927
46815,1.1944800070294699
46816,1.1967998015772436
46817,1.216991484293171
46818,1.256276619775057
46819,1.3025742287442545
46820,1.3537794810855395
46821,1.4066681413235445
46822,1.4472859834224978
46823,1.4632133683647524
46824,1.4350728859762447
46825,1.357877078162695
46826,1.2505156952691712
46827,1.136823180119257
46828,1.034382500924727
46829,0.9586450203111693
46830,0.9139831263464927
46831,0.8868765938639432
46832,0.8682756467561705
46833,0.8614817395028982
46834,0.8719897506651878
46835,0.8887766883682637
46836,0.9018473256925412
46837,0.8933120044916338
46838,0.861380506834371
46839,0.8361680135521488
46840,0.8262483178727035
46841,0.811193525508208
46842,0.7878066814021708
46843,0.7880465996684474
46844,0.836968579430695
46845,0.9173905531323381
46846,0.9975918947730833
46847,1.068007919370048
46848,1.1133198871516705
46849,1.1325721491910399
46850,1.1400416247759126
46851,1.1408640786704989
46852,1.1323823666128394
46853,1.117367063214478
46854,1.1025399810130008
46855,1.0848186303667118
46856,1.0578028889230715
46857,1.029733889553054
46858,1.0215953547572778
46859,1.036078801756293
46860,1.0580918991581272
46861,1.0781837897408257
46862,1.0907764017228294
46863,1.0931947629273187
46864,1.0701001521806939
46865,1.0204065747215991
46866,0.9738622199527011
46867,0.94544609769587
46868,0.9308132381557388
46869,0.9215404922190205
46870,0.9213991037980801
46871,0.9388473039685655
46872,0.9656387759722109
46873,0.9981452746183723
46874,1.032564043641322
46875,1.0627377838726342
46876,1.078123883276168
46877,1.0726433370556874
46878,1.0552636348942277
46879,1.0498647031706478
46880,1.0640387653845558
46881,1.0899991144552443
46882,1.1019112923774026
46883,1.096072639008318
46884,1.0753365323443154
46885,1.0484847069529104
46886,1.0314864502569332
46887,1.028120459139646
46888,1.0365514235458897
46889,1.063962519521919
46890,1.110345653394075
46891,1.1664506551580534
46892,1.2270855757329906
46893,1.2872874937340282
46894,1.3363371518446832
46895,1.3556249733598291
46896,1.3335611551176785
46897,1.2775551294055074
46898,1.2096785325659027
46899,1.1460817170551585
46900,1.0809779450074095
46901,1.0062687214504031
46902,0.9543354419830942
46903,0.9439496068168121
46904,0.9682429884629752
46905,1.0085270100223993
46906,1.048531192232192
46907,1.0958610162089042
46908,1.1592898226128925
46909,1.2237723756905017
46910,1.252116046624764
46911,1.2174538868593683
46912,1.148129433838198
46913,1.07530689375126
46914,0.9978912050382812
46915,0.9190164513421121
46916,0.8472530382741875
46917,0.7917082459252851
46918,0.7649030737974102
46919,0.7755915037162912
46920,0.8284955632331664
46921,0.9144211342176489
46922,1.012475626415364
46923,1.1044382599483076
46924,1.1723647753123307
46925,1.2156396641634364
46926,1.26612107410232
46927,1.311885966310616
46928,1.2974332049237125
46929,1.2352757240281844
46930,1.1812497951720895
46931,1.1352479449495054
46932,1.0884449646961714
46933,1.0511878910336565
46934,1.038114779243044
46935,1.0623109336801952
46936,1.1136074895270098
46937,1.162894400644788
46938,1.1953284455970177
46939,1.1995680704865728
46940,1.1754712184372125
46941,1.1478318950948856
46942,1.1249911500206848
46943,1.1019010852018583
46944,1.0826295037345834
46945,1.0741898934866723
46946,1.087243006799832
46947,1.125068187406333
46948,1.1815279241876744
46949,1.2376013682747788
46950,1.287230059974326
46951,1.3588257593291022
46952,1.4534874425294413
46953,1.5399137140088714
46954,1.5840679610696176
46955,1.5640666043817677
46956,1.4817083090900598
46957,1.3655511652429058
46958,1.2386109785747028
46959,1.1236900096878863
46960,1.0382296307087662
46961,0.9811959312794479
46962,0.9440925743399714
46963,0.9085502557161781
46964,0.8789589025037979
46965,0.8529224238425984
46966,0.8305485011160563
46967,0.8074787668777165
46968,0.7785710875478804
46969,0.760691373111035
46970,0.7639565367175718
46971,0.7858110760175206
46972,0.8309994290053371
46973,0.8957662751505068
46974,0.9567488006618186
46975,1.0006839743261953
46976,1.036093910329201
46977,1.066037483697133
46978,1.0821203986300718
46979,1.0785334455233002
46980,1.0627885893971856
46981,1.0523252379974062
46982,1.0560124663325623
46983,1.0855361323024113
46984,1.1250435993319263
46985,1.154360884176169
46986,1.1586126911844243
46987,1.1405255368423617
46988,1.1163705738143674
46989,1.0996268145667232
46990,1.0980034858883414
