time_idx,accel_mag
183375,0.8562264975768936
183376,0.6923037876999222
183377,0.5858606298011383
183378,0.5348228252107011
183379,0.5294172593930566
183380,0.5824796318433456
183381,0.6681444758862054
183382,0.7272166552245043
183383,0.7511408843716159
183384,0.7467967628045831
183385,0.7645001709208218
183386,0.8760555545622549
183387,1.1210393689960678
183388,1.4196860940478817
183389,1.6649684842804346
183390,1.784238188026723
183391,1.8041678559489989
183392,1.806050066244843
183393,1.8330827562668648
183394,1.8684571371420897
183395,1.8387158033238473
183396,1.719181089836762
183397,1.5679159636181874
183398,1.4702760811300066
183399,1.4405103839479487
183400,1.4596107829296223
183401,1.4354639972553014
183402,1.307004259134925
183403,1.1046609761162753
183404,0.858109475724787
183405,0.6036497035823378
183406,0.3472305230093878
183407,0.17040656900319184
183408,0.3243457512414305
183409,0.5368800083172848
183410,0.7561020278361744
183411,1.0464861316824576
183412,1.340127254087955
183413,1.570382581488531
183414,1.6918254847839014
183415,1.5983326016297734
183416,1.3590437326005214
183417,1.233321006040294
183418,1.1827622424296047
183419,1.1661143026538334
183420,1.1726731912927053
183421,1.202222653789415
183422,1.2627116113379335
183423,1.3590753193452656
183424,1.4570106015583153
183425,1.5183940186859097
183426,1.4932798455495078
183427,1.3694356245620087
183428,1.216901888303541
183429,1.0841317743530248
183430,0.9877229975489625
183431,0.9027373217549464
183432,0.8132004094529729
183433,0.7597650399855492
183434,0.7978945557696279
183435,0.9245837719651712
183436,1.1191113832865989
183437,1.3639131134789488
183438,1.6438139969723442
183439,2.129660738065715
183440,2.620909338023095
183441,2.6458603798097613
183442,2.3945595293685438
183443,2.0100319816657124
183444,1.7381086891358941
183445,1.608203443216673
183446,1.5952285152855967
183447,1.7085306193958938
183448,1.920066658136453
183449,2.1219558830345306
183450,2.1664381429381785
183451,2.0307889710890996
183452,1.7408879521952896
183453,1.4053881244172244
183454,1.1170486625686111
183455,0.9039914433344566
183456,0.7721938001070979
183457,0.6923742744392843
183458,0.5907188584572487
183459,0.454121988616458
183460,0.3265169361431093
183461,0.21221778458806953
183462,0.12094182821163045
183463,0.09409345482838848
183464,0.25861014398098414
183465,0.5299507827099399
183466,0.8320816488180093
183467,1.147615343013055
183468,1.4121840968847321
183469,1.5584628088552166
183470,1.483826326071417
183471,1.2779271569045494
183472,1.204599153152571
183473,1.2108940935815322
183474,1.093631704992213
183475,0.8440197046130888
183476,0.6020315183449084
183477,0.46033341265179034
183478,0.3998832727200244
183479,0.35376022929864775
183480,0.31144178300946307
183481,0.3280193060707594
183482,0.41371151971231274
183483,0.514877625027143
183484,0.5860970385237874
183485,0.6770992927855881
183486,0.8049808965265576
183487,1.0125750690556394
183488,1.2669125021237218
183489,1.4784925330196812
183490,1.5719259927417346
183491,1.5465552105275855
183492,1.4616662406588308
183493,1.3608235273351428
183494,1.3174335850467684
183495,1.3459417127483981
183496,1.453953398620192
183497,1.6394454661871658
183498,1.7532837212032193
183499,1.7283497059926707
183500,1.5900236740862423
183501,1.4124611257179354
183502,1.3835076019432904
183503,1.672019572474552
183504,2.3960090062166826
183505,3.3925444126238493
183506,3.9444796282963996
183507,3.694728932167171
183508,2.6847921438869475
183509,1.8285661151441133
183510,1.6367588166337834
183511,1.8967969978776267
183512,1.9476175078173121
183513,1.747481195596325
183514,1.4950562265508618
183515,1.324061853631853
183516,1.263755150262815
183517,1.2465518796668413
183518,1.2086127751789602
183519,1.1299719974141595
183520,1.0143046473597062
183521,0.9068933371309953
183522,0.818721033683419
183523,0.7334149707373194
183524,0.6448100130202469
183525,0.5586036788784938
183526,0.4872217554511903
183527,0.4528378435357893
183528,0.505148159833839
183529,0.633617002322744
183530,0.8009366842645558
183531,0.9782029870026464
183532,1.1002325585020243
183533,1.1399504776966827
183534,1.1385032336106105
183535,1.130498829559573
183536,1.1929355023078523
183537,1.31886217384017
183538,1.2798146810622597
183539,1.0086052119819324
183540,0.6669789202293571
183541,0.43244311068201413
183542,0.29306029876197337
183543,0.13967254403928453
183544,0.04339949409990962
183545,0.1530609206917538
183546,0.28835038518173073
183547,0.4178533564688016
183548,0.4545850169645694
183549,0.5073308083764396
183550,0.6590524709648642
183551,0.8614412032667965
183552,1.0598742744533312
183553,1.1824835208368718
183554,1.251821491310941
183555,1.368404170123103
183556,1.3246134576605204
183557,1.1662591341674573
183558,1.4382372917412733
183559,2.279263320351436
183560,2.953868984532728
183561,3.081313005317599
183562,3.5029044906134326
183563,3.3302880303168476
183564,2.9347406236748776
183565,2.2187963269116917
183566,1.7938486016977246
183567,2.0395895722745836
183568,2.2926086507758128
183569,2.376058062283723
183570,2.2742243434191174
183571,2.23840267915535
183572,2.4340890561942734
183573,2.665435604301122
183574,2.6144464338450817
183575,2.123691905335436
183576,1.5057987618091093
183577,1.1784750756557156
183578,1.3294692328009587
183579,1.799043104683709
183580,2.2682241835087327
183581,2.611880562613525
183582,2.7265617532339683
183583,2.502588395616647
183584,1.9363065356829077
183585,1.2893214317019448
183586,0.771231300154933
183587,0.4759982322304233
183588,0.35138244389040274
183589,0.3833075799156841
183590,0.5557397774481002
183591,0.9496867907066198
183592,1.3964148739212532
183593,1.6131546101990728
183594,1.5889203775455678
183595,1.456475792226731
183596,1.3081888285849832
183597,1.2053788705746609
183598,0.9897748835215161
183599,0.7214612741611033
183600,0.5151839460626989
183601,0.3990772705576415
183602,0.32823482553008776
183603,0.3090145860851421
183604,0.2911638028256961
183605,0.2710029614068062
183606,0.2732440131939694
183607,0.2987887954230704
183608,0.4083123272064176
183609,0.5864821944072991
183610,0.7421819556493466
183611,0.8507416891326629
183612,0.9115484896558845
183613,0.9149546523229064
183614,0.9065928278309178
183615,0.9072169983742605
183616,0.8769377877544574
183617,0.7646755645161603
183618,0.6183584154058928
183619,0.5871303169068193
183620,0.6059294149866821
183621,0.626538135057504
183622,0.7195499391398906
183623,0.8655675960586564
183624,1.098580919735618
183625,1.5305775017446612
183626,2.0429831365503643
183627,2.428810717747922
183628,2.6010248612944338
183629,2.566657573017168
183630,2.418815635016562
183631,2.2557412509831045
183632,2.5845495080503325
183633,3.2056561900157643
183634,3.3669781214922385
183635,2.8594054355818983
183636,2.098705259322326
183637,1.6832938963762607
183638,1.7403492170522095
183639,1.7413139081483104
183640,1.9802428302201736
183641,2.3273335106918305
183642,2.583343857717643
183643,2.9649681492338167
183644,3.126833272840468
183645,2.601298229877166
183646,1.7390985411949782
183647,1.1839469756942225
183648,0.8999440122210602
183649,0.8888241461888351
183650,0.8491928627982502
183651,0.8348758633254815
183652,0.9061122782703328
183653,1.0434071515968941
183654,1.2102440504940817
183655,1.3863449622139736
183656,1.5184847173179146
183657,1.7320875766725077
183658,1.8391219407437134
183659,1.6099420696118067
183660,1.2244868991072684
183661,0.8238101395246308
183662,0.49302672796759117
183663,0.2683786183506925
183664,0.15759047603336138
183665,0.243895848113978
183666,0.3947907523266874
183667,0.47795894852418647
183668,0.41684049693781206
183669,0.2792175724745717
183670,0.3474826921993638
183671,0.5247881461274158
183672,0.6035326140135928
183673,0.5668948446235152
183674,0.4525867136706298
183675,0.38125701344792995
183676,0.5507821521007644
183677,0.6962185712981301
183678,0.8170343319040394
183679,0.9057014276894909
183680,0.8669192088680882
183681,0.6984385551080905
183682,0.584672149275614
183683,0.5617035780006355
183684,0.6377132190173558
183685,0.8377142693641982
183686,1.0633486172922482
183687,1.3353229241566318
183688,1.7211839328089586
183689,2.1660068412784113
183690,2.5638514297779476
183691,2.801253408796537
183692,2.8351718282182907
183693,2.5443041169969707
183694,2.3453117834456374
183695,2.5843234547495486
183696,2.831983821447085
183697,2.625879738699478
183698,1.9477547895759924
183699,1.422628694037784
183700,1.5425887661538136
183701,1.78506771116935
183702,1.6945618623118026
183703,1.5975465262498423
183704,1.9816645642073825
183705,2.5809318542208706
183706,3.0094663385246996
183707,2.9678476842669532
183708,2.603024581429356
183709,1.8349680840163771
183710,1.1215934033537673
183711,0.9856459290862954
183712,1.152031913384388
183713,1.3226366505097347
183714,1.314535720095056
183715,1.09131411789983
183716,0.8440631903589855
183717,0.659499744492756
183718,0.5414263914453749
183719,0.5399243597726358
183720,0.5791029747162529
183721,0.5479365578675746
183722,0.5123306742024365
183723,0.4563616864447446
183724,0.41145887408165666
183725,0.410534032192942
183726,0.4559267745862874
183727,0.540751194196533
183728,0.6073217186736023
183729,0.5956402702471832
183730,0.5136761547316464
183731,0.3897159856671728
183732,0.2926958183688684
183733,0.36060800705711465
183734,0.5262356482733237
183735,0.6362691782961413
183736,0.5947573934512439
183737,0.4746438168952299
183738,0.5591228266162226
183739,0.6759110898630065
183740,0.7295045317010126
183741,0.7435165177599253
183742,0.7253695084328466
183743,0.6627617687578156
183744,0.5924974493089907
183745,0.5970379696875054
183746,0.7260031456912838
183747,1.0493011475718832
183748,1.740844229161856
183749,2.4562172300785514
183750,2.826511845706795
183751,2.943972843549875
183752,2.9375650252924816
183753,2.844592535649165
183754,2.7725715016385073
183755,2.875031050936803
183756,3.2564180392350885
183757,3.49626900553977
183758,3.0077874630808723
183759,2.1120096752172564
183760,1.508504080863928
183761,1.6042325900489474
183762,1.9112984991642699
183763,1.9258267391714907
183764,1.9653427193629431
183765,2.0514759005540375
183766,2.205905704208517
183767,2.54746359591421
183768,2.864246047701704
183769,2.7610317292352566
183770,2.062453410485332
183771,1.2449205525654266
183772,1.0904270959002038
183773,1.2971733937404564
183774,1.3816266358825129
183775,1.5975038903484524
183776,1.7670696270037352
183777,1.7473272942351938
183778,1.5160057033543677
183779,1.144533767022044
183780,0.8805901529385277
183781,0.6532730991042192
183782,0.4552789836285526
183783,0.3661839754987639
183784,0.32891507659324576
183785,0.26734091039943747
183786,0.22560595603155775
183787,0.31845595461392306
183788,0.47887595025033064
183789,0.6147128856330945
183790,0.6355570153214052
183791,0.4980054160234062
183792,0.29725631659817947
183793,0.2728229842412223
183794,0.401366689779154
183795,0.4429454764659651
183796,0.3702010937801128
183797,0.27069467587104257
183798,0.11589431605742888
183799,0.17302881463055733
183800,0.4833238438167638
183801,0.7376327507940965
183802,0.8091923628959952
183803,0.7412604345599192
183804,0.6210536248438354
183805,0.5025796845949442
183806,0.43056706522352356
183807,0.404974615856418
183808,0.43594688491734596
183809,0.5384021049115273
183810,0.7016805214139773
183811,1.0087744481199685
183812,1.4855799519778219
183813,1.8868056808164073
183814,2.2235774847228957
183815,2.5895967249289154
183816,3.2466435027875655
183817,3.958317557292221
183818,4.0425472938526426
183819,3.911454259030981
183820,3.813538164295751
183821,3.411760074721385
183822,2.962635712708144
183823,2.3450041207569035
183824,2.136863279837521
183825,2.0718549509435022
183826,1.7131213789318047
183827,1.6367868706455617
183828,1.9491943839706058
183829,2.365605919598331
183830,3.2136639433254355
183831,4.055598097777302
183832,3.4426545159675928
183833,1.9500348881037626
183834,1.1018122956688483
183835,1.1770816289183808
183836,1.1316763205374645
183837,1.147793951713756
183838,1.3658819256615338
183839,1.5519827980598453
183840,1.421095222106169
183841,1.2207696443553469
183842,1.04163959346299
183843,0.8627581928036493
183844,0.6625752290628237
183845,0.48021381411614844
183846,0.4110781948775262
183847,0.40307311877706564
183848,0.4245599598082596
183849,0.43931642127992054
183850,0.4190441236811208
183851,0.4112716440967281
183852,0.43892693647640774
183853,0.4220882518094534
183854,0.3142147752810636
183855,0.28497505432456327
183856,0.40608355689943065
183857,0.5533263011753715
183858,0.6036361912244798
183859,0.5081199086916321
183860,0.32541867981851025
183861,0.24187754882133677
183862,0.4054062088677115
183863,0.6447283669165964
183864,0.8871879961368313
183865,1.110699173331048
183866,1.307894379634491
183867,1.2953309810683808
183868,0.982458674431767
183869,0.6084193663112499
183870,0.4966359901556997
183871,0.5748632823480879
183872,0.7288407753562525
183873,0.9077762170812925
183874,1.0984602480043086
183875,1.3730383316692651
183876,1.745830818849184
183877,2.213867111673004
183878,2.7073000096125295
183879,3.202700947322355
183880,3.2713129079065686
183881,2.6826208441459083
183882,2.2520270699389657
183883,2.292839810561613
183884,2.408415744669965
183885,2.1802565610942053
183886,1.935656804796498
183887,1.9325892658202053
183888,1.9715480855584182
183889,2.2421881293792705
183890,2.735442380936439
183891,2.943661095650137
183892,2.5967265347590693
183893,2.5896709597203973
183894,2.436641979678411
183895,1.8845820002100022
183896,1.3549690384425648
183897,1.1547652806392248
183898,1.249912159411252
183899,1.2845071067887064
183900,1.2452566306251636
183901,1.1913434959910092
183902,1.0628979661639641
183903,0.8543868121159152
183904,0.6684837532762905
183905,0.5726204175507987
183906,0.526472163481183
183907,0.4493088349428035
183908,0.3487003625614696
183909,0.30944097160510986
183910,0.32563177129696125
183911,0.36501200078407503
183912,0.43654414848931816
183913,0.5182636891610264
183914,0.584662941063156
183915,0.6125629198407919
183916,0.544049486949084
183917,0.33825011127936444
183918,0.28906174406713153
183919,0.4315441952200435
183920,0.5187728556695266
183921,0.49246347822797365
183922,0.4233046226083392
183923,0.32585421458076946
183924,0.3155811207610646
183925,0.5214197184809669
183926,0.8045765307793125
183927,1.0025265081991848
183928,1.005704332179976
183929,0.8502350742135139
183930,0.6496460070176655
183931,0.460918534725192
183932,0.3485792092780263
183933,0.3764641083934049
183934,0.5593466538517535
183935,0.8921061951736523
183936,1.422038701938246
183937,2.088901264192268
183938,2.6980710240222656
183939,3.0613489467078976
183940,3.2028556005361657
183941,3.168388991206602
183942,2.9421281739999565
183943,2.7190006500416954
183944,2.6558970387773484
183945,2.7801827773780947
183946,2.7776541776175137
183947,2.449049616503448
183948,2.0118767209897803
183949,1.717569526006018
183950,1.7652664161983211
183951,2.144411867204859
183952,2.4145218303591784
183953,2.6553180746245792
183954,2.9004405929695607
183955,2.832491835350435
183956,2.1789501441237213
183957,1.3919931010673747
183958,1.3781913844900224
183959,1.363536540457987
183960,1.3273622343767284
183961,1.3349066662587594
183962,1.3770889467185632
183963,1.350068788150828
183964,1.1418000707221097
183965,0.8645714590759785
183966,0.6474177202628502
183967,0.5124932247334053
183968,0.4359232691160538
183969,0.3682897673147153
183970,0.3138138547413482
183971,0.2836358656986188
183972,0.27112706688043187
183973,0.24591856588906633
183974,0.23289476549731783
183975,0.34210725622104676
183976,0.45238526905041077
183977,0.44343336471043476
183978,0.37495014547214245
183979,0.42636253630276294
183980,0.4977322440123487
183981,0.5043965383011509
183982,0.487705710485079
183983,0.5111862473640557
183984,0.48822670679632174
183985,0.33758153794167256
183986,0.14100209231311192
183987,0.18011843859495125
183988,0.3398666394680901
183989,0.5386236817410908
183990,0.7119579165953173
183991,0.785311264895915
183992,0.8058764950692219
183993,0.7037544365352054
183994,0.5451572921898907
183995,0.4624196218507246
183996,0.4615222277587101
183997,0.6556465245868042
183998,1.0743251930949311
183999,1.80624572574896
184000,2.511471595384108
184001,2.890693177485638
184002,3.1768361602911273
184003,3.5850513758133
184004,4.115252000992075
184005,4.260547080623177
184006,3.71799909483879
184007,3.3655015499114023
184008,3.326330940033576
184009,2.8188241569924535
184010,1.9787638520652187
184011,1.8093249322652525
184012,1.8895233862674892
184013,1.8607477707982798
184014,1.9312377444818003
184015,2.183760484215965
184016,2.5753627719668324
184017,3.2070630347634688
184018,3.2736499465362896
184019,2.179036393611747
184020,1.113742948672274
184021,0.9690661468480679
184022,1.013755092301217
184023,0.9356950766192276
184024,1.0002606867491746
184025,1.137027721735543
184026,1.1858619866427842
184027,1.042511879338311
184028,0.7933900841566716
184029,0.5915388714956432
184030,0.4207638386476115
184031,0.2779284537858315
184032,0.1793757927774063
184033,0.12471883601429667
184034,0.14502119053748716
184035,0.21463424101560932
184036,0.2662078418187859
184037,0.32523997210660555
184038,0.3930491671720933
184039,0.45191393372592153
184040,0.4083684051641695
184041,0.26403393523912655
184042,0.19198992168548634
184043,0.29531365820427996
184044,0.4244169035556216
184045,0.6187706853333177
184046,0.676182071594034
184047,0.5642331321216869
184048,0.356928819475716
184049,0.21467760228956986
184050,0.2989823163285362
184051,0.5119718672275121
184052,0.7384892664499924
184053,0.93909729421639
184054,1.0648605023199484
184055,0.960830983382682
184056,0.7018293395445933
184057,0.4929719697171544
184058,0.408181264339875
184059,0.4436933455895234
184060,0.5983011429954668
184061,0.9316040937590937
184062,1.3939600455545254
184063,1.9119602750781792
184064,2.543179222503686
184065,3.1371081624612382
184066,3.6763647564365347
184067,3.7819363921109286
184068,2.942313391003903
184069,1.924614267943546
184070,1.7024188221563863
184071,2.2542202800384414
184072,2.970708010852591
184073,3.1968838414104197
184074,2.961443330495778
184075,2.6886819830021667
184076,2.5765127191692363
184077,2.5853630406819503
184078,2.5846951657989283
184079,2.7328963865093767
184080,2.66888554274432
184081,2.1738541630768977
184082,1.7888061735962413
184083,1.666277933685409
184084,1.41373143655973
184085,1.115689088182884
184086,1.049284986559878
184087,1.1174757773509145
184088,1.1359675234917426
184089,1.0611896597700943
184090,0.9533066150270918
184091,0.7848984196538445
184092,0.5574074025286958
184093,0.3482307291258522
184094,0.2719355057866488
184095,0.3077054809076871
184096,0.3706938213581774
184097,0.43215838563442954
184098,0.531579825539026
184099,0.6674830669319022
184100,0.7887375908909733
184101,0.8952902657819172
184102,0.8553880093850103
184103,0.6193419952195572
184104,0.3752559161773948
184105,0.2820634964818192
184106,0.35220573377563297
184107,0.4780504919531854
184108,0.6755497229528652
184109,0.7825793846935574
184110,0.605923525308864
184111,0.32434642852942364
184112,0.24691242754059525
184113,0.348843450118849
184114,0.5909447369511864
184115,0.7830501936839642
184116,0.7788414972105155
184117,0.6737277572973729
184118,0.5795357688176488
184119,0.5247335635008354
184120,0.6433519103995878
184121,0.819774218477823
184122,1.0805412489724455
184123,1.5586379238850407
184124,2.1504613820201266
184125,2.778124529589242
184126,3.2925531025596593
184127,3.5802215479741726
184128,3.6055540113374747
184129,3.0533546282045285
184130,2.273995198803316
184131,2.181381808628098
184132,2.5822269598444314
184133,2.7443622688808214
184134,2.7734209902198095
184135,2.637081286487793
184136,2.693254484559193
184137,2.753009664438432
184138,2.7432413998899317
184139,3.0471821845997864
184140,3.331017230269776
184141,3.1223789791258647
184142,2.2495372201299215
184143,1.6454846005542978
184144,1.5824319923551107
184145,1.4604617161026368
184146,1.2254020455121286
184147,1.0963184824651815
184148,1.0255664787042909
184149,0.8833762528602455
184150,0.7081811275132557
184151,0.6263990802543691
184152,0.5897783361961475
184153,0.5000114032164009
184154,0.3870463552023157
184155,0.3726630592498827
184156,0.38799814106817976
184157,0.3388834126295649
184158,0.23879792038819075
184159,0.24804539426601918
184160,0.39850466585168703
184161,0.5389880534090911
184162,0.5264228785146822
184163,0.3866358132847249
184164,0.4021650566800415
184165,0.48642971086628384
184166,0.5154743843838104
184167,0.5584895957616122
184168,0.5165579638625248
184169,0.3210944924322766
184170,0.2271171565095684
184171,0.3835835628603838
184172,0.5080397494018194
184173,0.6134004911670633
184174,0.7156186375923388
184175,0.7814547528235612
184176,0.8636646538630539
184177,0.8064568731140396
184178,0.5888847624036571
184179,0.46327957353843424
184180,0.46006892514961756
184181,0.5283087226298023
184182,0.6687586388158099
184183,0.9292811646011421
184184,1.4003602647915339
184185,1.8948869131706774
184186,2.3893245042718543
184187,2.9772176191750885
184188,3.6875319962217072
184189,4.254563998772462
184190,3.907328064241777
184191,3.057876824056077
184192,2.6081699930858
184193,2.656934954224409
184194,2.8642484175488643
184195,2.81892295570312
184196,2.4711953827634336
184197,2.334695923749926
184198,2.5961314405271154
184199,2.6423485355122804
184200,2.510759952310576
184201,2.6970716875614094
184202,3.0890582291584305
184203,3.014474371040536
184204,2.157095805751816
184205,1.2874119550193834
184206,1.118289303533071
184207,1.1418252683747712
184208,1.0701066854951655
184209,1.043721829594747
184210,1.0201368292997834
184211,0.8646739465706729
184212,0.725576822665173
184213,0.7335120572158688
184214,0.6713432126254272
184215,0.5439009811033291
184216,0.43922870574746214
184217,0.3847655242469578
184218,0.33177548894118397
184219,0.280828224681022
184220,0.26363879234672555
184221,0.27010381135210415
184222,0.33025177572150727
184223,0.43427448865802504
184224,0.47227982706963234
184225,0.4380625453980212
184226,0.3294701090302706
184227,0.3080813214048263
184228,0.37796917944346
184229,0.43339646905415063
184230,0.4956425096265649
184231,0.6476644031594717
184232,0.6456482995173105
184233,0.4334142582985397
184234,0.1812225903501533
184235,0.3053044673442327
184236,0.45414173963686566
184237,0.5886405489711436
184238,0.7191540367035176
184239,0.7822129406737107
184240,0.70164490310214
184241,0.6458237867657601
184242,0.6631327736849003
184243,0.6772433697220105
184244,0.7726399273698352
184245,0.9463663919688936
184246,1.1536718221681725
184247,1.3996152378822388
184248,1.6181884538893354
184249,1.9236624537455966
184250,2.5227670931893216
184251,3.378149969779394
184252,4.066859032432137
184253,3.8886715890713295
184254,2.8330689746292808
184255,1.9657743671750194
184256,1.9977722186615972
184257,2.6965755534008773
184258,3.234182983012098
184259,3.1855794656371033
184260,2.9631620545948536
184261,2.70945752812141
184262,2.3876736404453442
184263,2.163647066210154
184264,2.1843343182232053
184265,2.351626157542577
184266,2.2313183743684477
184267,1.9191867506616964
184268,1.9210320787674615
184269,1.7228407923820512
184270,1.3985326971985135
184271,0.9997878204611944
184272,0.7349159366018089
184273,0.5893646725834297
184274,0.5232102290810147
184275,0.5779731529324148
184276,0.612451145309281
184277,0.5729197528694576
184278,0.5117070025176674
184279,0.46662025122821726
184280,0.429521570354207
184281,0.3455199039649736
184282,0.2723015747287768
184283,0.2917449160930608
184284,0.3726296516463907
184285,0.45674666511625317
184286,0.5273332034045387
184287,0.5672453282451609
184288,0.5135551853138348
184289,0.3875067673393146
184290,0.29904700698066816
184291,0.3264231288736874
184292,0.38784676519460864
184293,0.4228420173898
184294,0.43967738283986885
184295,0.4196247849118879
184296,0.35321862959629785
184297,0.3387020121461883
184298,0.4000279962183137
184299,0.5130712842682166
184300,0.6032245464119331
184301,0.5899629427071879
184302,0.5533152771659051
184303,0.5419051291594159
184304,0.5527409238899128
184305,0.5645191923666393
184306,0.6906368064329697
184307,0.9340355468206891
184308,1.3333911632723854
184309,1.8749603429961579
184310,2.362811295770737
184311,2.833017827952873
184312,3.3611786399458947
184313,3.753167712830023
184314,3.620830277468553
184315,3.086925055643568
184316,2.779170646418066
184317,2.9618904219025732
184318,3.2573261145542043
184319,3.211659164620932
184320,2.732821075278504
184321,2.2585658419968695
184322,2.030251791122128
184323,2.01232767524472
184324,2.0480059810852445
184325,2.208081703993225
184326,2.5335914390755896
184327,2.883062915575511
184328,2.868769811660076
184329,2.157346982539252
184330,1.2233404422381553
184331,1.014257188314183
184332,1.0283009801489222
184333,1.0774342350369754
184334,1.1619941120327013
184335,1.125432714178705
184336,0.9246811580331702
184337,0.6529205839262467
184338,0.5145462894316037
184339,0.45245576428579165
184340,0.379852458886091
184341,0.31446988123325686
184342,0.27072963975230174
184343,0.24829488936921731
184344,0.27628942893627023
184345,0.33701522179227994
184346,0.3957625175303851
184347,0.5000660049934619
184348,0.5962863730495838
184349,0.580720614317213
184350,0.4405880435070061
184351,0.31881850578166165
184352,0.42263671039659034
184353,0.584197514608574
184354,0.6646677367308711
184355,0.6166747917825598
184356,0.45442229219336566
184357,0.29286661076270776
184358,0.220493094339112
184359,0.3071564501311923
184360,0.374115195921152
184361,0.491206396624165
184362,0.68533034739567
184363,0.8005818669766378
184364,0.7255594492899685
184365,0.5844945642560914
184366,0.501286313296056
184367,0.49764336480612337
184368,0.5607542693123055
184369,0.7366268190229437
184370,1.0540180551987188
184371,1.486306837138744
184372,1.9446592307040749
184373,2.4776631275072556
184374,3.2000122637107435
184375,4.101498477810781
184376,4.583895197076279
184377,4.170038274741784
184378,3.338935019128198
184379,2.7086771100267266
184380,2.6039743813862164
184381,2.712917523640382
184382,2.880394707156318
184383,2.651653861473987
184384,2.2276324634503837
184385,2.105940107719372
184386,2.0137517613299867
184387,2.173409645761141
184388,2.542791439776912
184389,2.867652641401458
184390,2.7201031322305114
184391,1.9432548409171613
184392,1.334894068919178
184393,1.2412509817023671
184394,1.1776804538026577
184395,1.1226344451109096
184396,1.2019168006367456
184397,1.2323648675536585
184398,1.0644453250747974
184399,0.8107367202753191
184400,0.621454476208856
184401,0.49215329544295766
184402,0.38984863407433484
184403,0.3013951806203159
184404,0.21533139330365061
184405,0.2013121764958914
184406,0.28900400299601203
184407,0.4130798834273668
184408,0.5310590224125955
184409,0.6416687237122285
184410,0.6771587605675641
184411,0.6057198595955329
184412,0.42974374928550296
184413,0.25844430001058416
184414,0.29806358303382535
184415,0.38595655587049654
184416,0.4789386852145169
184417,0.5779631722864467
184418,0.5733831734285235
184419,0.46045578975175666
184420,0.28611520356620945
184421,0.25668761599374734
184422,0.3850380452328294
184423,0.540260435771833
184424,0.676573632307838
184425,0.7418521998953378
184426,0.6926048379150136
184427,0.5582236747182513
184428,0.4384933645814161
184429,0.4489852238676604
184430,0.5580384901778116
184431,0.8078632609775693
184432,1.2526291476928175
184433,1.7173842358011153
184434,2.1807245363792456
184435,2.7925249700006978
184436,3.595579342703281
184437,4.450925248392111
184438,4.376168637837185
184439,3.4265932170045703
184440,2.6548850871417136
184441,2.459147614962662
184442,2.6480952882846407
184443,2.7747882949298983
184444,2.7419234520837654
184445,2.5604613328130856
184446,2.4668697838058975
184447,2.560691306074803
184448,2.528915371991075
184449,2.6172642261108345
184450,2.8327624869120167
184451,2.810287399198786
184452,2.1650398777150195
184453,1.539379892262577
184454,1.2987824737621552
184455,1.28763668379443
184456,1.2447281117372015
184457,1.1340315779765693
184458,1.1627448455219858
184459,1.1839296870201264
184460,1.075094794989351
184461,0.9266973508169645
184462,0.7460479088750994
184463,0.582007867908287
184464,0.4688284890206508
184465,0.38815066929708375
184466,0.2987223656974827
184467,0.22534506910103594
184468,0.24839997409267903
184469,0.4074117850487955
184470,0.5897598279925689
184471,0.740947057281956
184472,0.825408627657435
184473,0.706796030867804
184474,0.39497563798443364
184475,0.2511451902423155
184476,0.42196371604896793
184477,0.5921306056636106
184478,0.711433068443003
184479,0.7148605005003261
184480,0.5270352735123378
184481,0.41096750167332285
184482,0.4130493242527768
184483,0.42576266825664716
184484,0.6189239260742534
184485,0.7924374241400146
184486,0.8202693062150572
184487,0.7465331093980644
184488,0.6583745511038344
184489,0.5738823308232653
184490,0.5606851818342479
184491,0.634098154860586
184492,0.8161482895386584
184493,1.1536784121823882
184494,1.597619714412455
184495,1.977906207747352
184496,2.3703885370072575
184497,2.8225887187480194
184498,3.317639026638123
184499,3.689932120407281
184500,3.3042810308241948
184501,2.7910511106436884
184502,2.7856734872344453
184503,2.936152026608343
184504,3.042708394649324
184505,2.7090067000060505
184506,2.4885992883873724
184507,2.51750437956444
184508,2.662257496424161
184509,2.7791589463876
184510,2.957448479573741
184511,3.2764502252226633
184512,3.3857257806929475
184513,2.716117345787831
184514,1.4418704952596753
184515,1.3178907364147823
184516,1.5981969024965306
184517,1.3697256320994815
184518,1.0000655156984788
184519,0.7599363581077893
184520,0.7541143721194279
184521,0.8298119892506092
184522,0.8101071118431287
184523,0.6258480578754549
184524,0.406053838171628
184525,0.30630515055711793
184526,0.23498530548887916
184527,0.14978254607201172
184528,0.06744194891142632
184529,0.10068825961604295
184530,0.20313645809666608
184531,0.2551163853733616
184532,0.30995468516134295
184533,0.38945451908856865
184534,0.3546023378322114
184535,0.20077732895017045
184536,0.1329936359569554
184537,0.28041459144416137
184538,0.3857669113179181
184539,0.4246722491764919
184540,0.3725956733370101
184541,0.2983080543432417
184542,0.1951898696490586
184543,0.2326398066182128
184544,0.33332730269347405
184545,0.44730660977465647
184546,0.6214123076146526
184547,0.8716782194909861
184548,1.033150535801829
184549,0.9880206185895366
184550,0.8321757873841854
184551,0.7413094655178665
184552,0.6816815205865204
184553,0.6873641438660745
184554,0.9000057488599759
184555,1.519966063507228
184556,2.3576297534529216
184557,2.9602634107210433
184558,3.288577587229328
184559,3.6099102040949473
184560,3.9497046372190274
184561,3.9406578686268516
