time_idx,accel_mag
76866,2.1256270143721907
76867,2.1373800639508835
76868,1.9506678076309427
76869,1.7271961163679377
76870,1.737897738532519
76871,1.9804362893618555
76872,2.198390898944769
76873,2.2487893019430754
76874,2.1726851354576584
76875,1.907222162127851
76876,1.5779471864502022
76877,1.3522471489037506
76878,1.2008920333884996
76879,1.0648787973960452
76880,0.9488759454480276
76881,0.8642533874667837
76882,0.8050857297532614
76883,0.7499605141430434
76884,0.651141444090441
76885,0.5051499454175371
76886,0.2892818657612601
76887,0.38798430623443375
76888,0.6601917617743672
76889,0.8129718379342471
76890,0.8165070961138343
76891,0.8682634434335887
76892,0.9054453823069051
76893,0.8215778429393233
76894,0.6248728032245561
76895,0.5215785744235919
76896,0.41742695749895165
76897,0.3020802568273528
76898,0.5022906755264374
76899,0.6414760653025869
76900,0.5901525597732172
76901,0.4586971695679816
76902,0.32114020844510793
76903,0.29132892118589676
76904,0.6910768905757048
76905,1.3149339784234628
76906,2.223598316927737
76907,2.8538380533883103
76908,3.180389497637353
76909,3.9630320237894385
76910,3.8712977025494375
76911,3.18659732327713
76912,2.8711530873109607
76913,2.8835809865825777
76914,2.799904398910579
76915,2.593759194538756
76916,2.4412324605121625
76917,2.2904270669495683
76918,2.2185552271352744
76919,2.138313356705713
76920,1.9634335389798188
76921,1.7041094125331866
76922,1.4104951164239459
76923,1.1465728181797483
76924,0.9667972060164453
76925,0.8464639428973055
76926,0.7337379860051829
76927,0.6116005693004155
76928,0.49812758974441046
76929,0.38730069016285273
76930,0.27839558361531497
76931,0.18242716209787696
76932,0.14381654691742388
76933,0.14823154070721897
76934,0.17234504835611555
76935,0.2385250523973798
76936,0.35578787575553117
76937,0.3938353761597766
76938,0.3792812286851584
76939,0.31909072900606544
76940,0.24809321867928802
76941,0.22503725221988752
76942,0.39707278792917977
76943,0.7153082669512733
76944,1.0599294205554675
76945,1.3680960287221016
76946,1.7305496622882168
76947,2.1161579833779025
76948,2.2788953977624127
76949,2.1221109011468555
76950,1.7759678551295663
76951,1.7734212799790436
76952,2.142874078622928
76953,2.5728257237200918
76954,2.814205671167661
76955,2.572155261668231
76956,1.9432212572042036
76957,1.5128373856008157
76958,1.2598917640145029
76959,1.1094017731809018
76960,1.0122413659333596
76961,0.9671123010556212
76962,0.9562396708537168
76963,0.9512291207848448
76964,0.8860457021507568
76965,0.6840368166758707
76966,0.41195373794011614
76967,0.4313179202557646
76968,0.6738331936217146
76969,0.8582295178618545
76970,0.9762110367367318
76971,1.087938352613131
76972,1.1515304201594667
76973,1.0669103841673166
76974,0.7507529218712536
76975,0.46370778256094125
76976,0.3074512552626497
76977,0.3335143237206966
76978,0.4696952118890065
76979,0.5906839461625591
76980,0.5461263807688959
76981,0.4202993661772168
76982,0.30140671512536726
76983,0.18304802565756373
76984,0.21043135872572555
76985,0.4118546937928973
76986,0.7277147549788594
76987,1.0766639565597556
76988,1.5912046111014944
76989,2.441120360658677
76990,3.5131887547545864
76991,4.454108085603502
76992,4.672159139534019
76993,4.021539327993791
76994,3.7791063986136693
76995,3.4734327000853153
76996,2.6046010379229605
76997,1.9811434713882243
76998,1.7255025457871744
76999,1.9600182132520372
77000,2.3734246180946337
77001,2.6330929837218964
77002,2.7320345897431886
77003,2.7208177070184316
77004,2.5267635784395206
77005,2.1217049942774104
77006,1.5204630528491165
77007,0.9833616385492946
77008,0.6763636342827472
77009,0.4662398764522604
77010,0.3296573093029387
77011,0.22222253841894637
77012,0.17876494026873999
77013,0.19489182169355004
77014,0.23670734568466614
77015,0.27116865987171307
77016,0.2931395041035786
77017,0.32120759925490056
77018,0.3684962283137399
77019,0.381068077736888
77020,0.358902992152062
77021,0.2812929708383866
77022,0.15576418886647656
77023,0.19514566746817405
77024,0.4853183931207378
77025,0.9779864498831532
77026,1.6224730422017408
77027,2.1123181314873865
77028,2.4497509185991495
77029,2.5909351553664477
77030,2.32373600948296
77031,1.7231477612140593
77032,1.5995178616404213
77033,1.964131729240513
77034,2.3108698387123345
77035,2.476567103749428
77036,2.227420287893674
77037,1.6408741671662999
77038,1.429656912881637
77039,1.4191263554942684
77040,1.334231102060531
77041,1.1980024318836375
77042,1.065565767195021
77043,0.9644967888244975
77044,0.8701079122721151
77045,0.7441533669872666
77046,0.5624542377072766
77047,0.4472513584397831
77048,0.6402201930905218
77049,0.9157336813787886
77050,1.1060301941762003
77051,1.2204424440514945
77052,1.2804765589265303
77053,1.1864638118322441
77054,0.763793731623579
77055,0.37031305849761537
77056,0.1667366561517772
77057,0.13380267777044225
77058,0.21024371333736425
77059,0.5126750138215377
77060,0.7800989006520411
77061,0.7320311928507844
77062,0.3826620155262668
77063,0.2395014758012936
77064,0.4165607273321824
77065,0.8077050281493695
77066,1.3293500251279409
77067,2.003629145113455
77068,2.5168974758032987
77069,3.0675586456787647
77070,3.899172693984494
77071,4.3897909894992475
77072,4.27993137938919
77073,4.266054430532002
77074,4.041753591316497
77075,3.076428783678754
77076,2.1372532370555315
77077,1.840250428673689
77078,1.9459606352085426
77079,2.250833732413667
77080,2.431851287366646
77081,2.430502380972534
77082,2.268489432484288
77083,1.987321702956948
77084,1.668212700253005
77085,1.3830575625659802
77086,1.1231018024985635
77087,0.9025384800691754
77088,0.7378333056725388
77089,0.6151639515822447
77090,0.5211957537323393
77091,0.44063163275283534
77092,0.3731844290184288
77093,0.32401469463454974
77094,0.27394742506200737
77095,0.23669547995044443
77096,0.23670187077916152
77097,0.3215225238952754
77098,0.41893158208804104
77099,0.4570789875159727
77100,0.4822512898897702
77101,0.48798673211363874
77102,0.5017796195211242
77103,0.5600132784598977
77104,0.6917985159331084
77105,0.8979923590305262
77106,1.1099286631807679
77107,1.288636365991294
77108,1.4769467994250045
77109,1.8362182164794014
77110,2.047669195432978
77111,2.0968035590053096
77112,2.110192762469974
77113,2.257626595462265
77114,2.539973209628159
77115,2.8476739749271784
77116,2.83206078316647
77117,2.368180850008817
77118,1.671171147427613
77119,1.3788739477033378
77120,1.2551274857058954
77121,1.122763564510466
77122,1.0660659429141135
77123,1.0298680002651013
77124,0.9963497628764436
77125,0.9320351969182906
77126,0.7814883783372913
77127,0.5068046864759075
77128,0.3359823543522593
77129,0.6144282405155891
77130,0.9377459001164613
77131,1.1544234076162898
77132,1.2794186735230249
77133,1.3367660586304624
77134,1.2221203185869147
77135,0.8569729870656178
77136,0.5553019595376831
77137,0.39919162218796284
77138,0.2678881045276042
77139,0.32294996059356745
77140,0.4454840418052658
77141,0.5122817215042071
77142,0.4965800793552203
77143,0.41724558965628156
77144,0.2639187835597614
77145,0.17051537020146124
77146,0.6079241076940544
77147,1.5105785217723606
77148,2.5771652271635244
77149,3.173428606857149
77150,3.607517504076438
77151,4.24696470990247
77152,3.923349960874321
77153,3.2636969165594656
77154,2.9813869899267518
77155,2.755093572589293
77156,2.405072691811222
77157,2.3221643401625767
77158,2.2653177058094256
77159,2.2094704397727845
77160,2.2030830458039192
77161,2.16625504663556
77162,2.079869413146866
77163,1.893241258616324
77164,1.5972846843380464
77165,1.2906535120684046
77166,1.0402938407581455
77167,0.8467558879562496
77168,0.6934215380109894
77169,0.5560052943559716
77170,0.418446631396935
77171,0.2952458504019866
77172,0.20677266639073918
77173,0.1585223676794785
77174,0.16246285306246538
77175,0.19517788599204622
77176,0.24180207087075406
77177,0.29856128286615596
77178,0.3232068290272289
77179,0.3098228376800608
77180,0.2783303346837176
77181,0.2535155890167928
77182,0.2561866863394973
77183,0.2806778512997325
77184,0.4571996558406575
77185,0.8294441856977057
77186,1.386231917736268
77187,1.8062025044790977
77188,1.8446768017636277
77189,1.7165629678626506
77190,1.5985752684047607
77191,1.5842062223573365
77192,1.8672015324144111
77193,2.2885732891360853
77194,2.84277930839788
77195,3.333968716470376
77196,3.0977811053844873
77197,2.3403510623275894
77198,1.6036367397504412
77199,1.4313367379452644
77200,1.4144312984567664
77201,1.3678261996101568
77202,1.2845296648459392
77203,1.1368455486348785
77204,0.9646061421788396
77205,0.7978193255849085
77206,0.6181825603787904
77207,0.47667854686257666
77208,0.39512247281445234
77209,0.3955654988193477
77210,0.5474705325176208
77211,0.8073713246648119
77212,1.0486628063139516
77213,1.1121156610802643
77214,1.0339985713418323
77215,0.8687520425608691
77216,0.6832738907988223
77217,0.6943427328992442
77218,0.7335409422497785
77219,0.5614542333831996
77220,0.37087485891075667
77221,0.341113806466682
77222,0.42100262873538846
77223,0.4864641836110365
77224,0.4821001318762748
77225,0.3948765326117663
77226,0.31839129845166125
77227,0.36963800478310643
77228,0.5826917327439219
77229,1.1347664414089371
77230,2.2355936798598113
77231,3.0105595126879185
77232,3.7324617134278215
77233,4.555319194067492
77234,4.445492862457814
77235,3.5841623554095974
77236,3.2624725260667646
77237,2.9554354686162077
77238,2.2778025717225514
77239,1.9365603669594222
77240,1.8633854858614545
77241,1.9932058806333608
77242,2.123947785608741
77243,2.1515249420345093
77244,2.095410395866381
77245,1.9108958482394327
77246,1.6190290919526664
77247,1.31597442948163
77248,1.0503763055392796
77249,0.8160969929018561
77250,0.6289226001560015
77251,0.47010778285779586
77252,0.30394578827599017
77253,0.14748906505186607
77254,0.055161681103706006
77255,0.15608654562378532
77256,0.24247332979924566
77257,0.2935224553773807
77258,0.3343029350372026
77259,0.3912814694864905
77260,0.4348747861086882
77261,0.4354833828723783
77262,0.35026733225131
77263,0.2370296344186522
77264,0.16595415912893563
77265,0.27927710264750294
77266,0.4669716701782753
77267,0.6734021448811353
77268,1.0080217564210987
77269,1.3431790139034705
77270,1.7066414273255333
77271,2.3288385344680287
77272,2.605279670905988
77273,2.374702633613913
77274,1.9270646422060742
77275,1.7301075562582202
77276,2.1630984885602937
77277,2.7324756180922565
77278,2.853437123787089
77279,2.363323604336223
77280,1.7154629330539053
77281,1.3868102657987234
77282,1.2214005908657146
77283,1.0895368930666274
77284,0.9956383171200418
77285,0.8993837249715294
77286,0.8646175678340163
77287,0.8424209260013195
77288,0.7530768212983
77289,0.5104251841044073
77290,0.35916521172603816
77291,0.593263002284353
77292,0.8710359688645208
77293,1.0752632049733384
77294,1.2513928562919139
77295,1.3819336961060524
77296,1.3434023189869897
77297,1.080782879086865
77298,0.7523463360572649
77299,0.4894802504886835
77300,0.3890417408240345
77301,0.4879599699186445
77302,0.5613307757122578
77303,0.5090434270056161
77304,0.36683588649502424
77305,0.22172814996903845
77306,0.15706062816054922
77307,0.21212001430496105
77308,0.41169173679776677
77309,0.7004425292082155
77310,1.1068231065177048
77311,1.6276461843391716
77312,2.3195928311376304
77313,3.159199467778373
77314,3.969989762783307
77315,4.444089520116478
77316,3.965371908575223
77317,3.412523166431905
77318,2.8299952855073274
77319,2.1000791055285286
77320,1.8377919067956638
77321,1.9787580614241473
77322,2.225501803495944
77323,2.440992208610181
77324,2.530647215993584
77325,2.439444303544345
77326,2.1816014108745043
77327,1.8494126080907025
77328,1.5321740269239987
77329,1.2539364215638953
77330,1.0077385003115038
77331,0.7975077206265382
77332,0.6298629713260279
77333,0.5029165361129304
77334,0.39186084129825094
77335,0.2938092370651628
77336,0.23840158435523512
77337,0.2154142850875673
77338,0.2145775554725535
77339,0.22636040252805967
77340,0.2571752984109196
77341,0.34279342603954543
77342,0.4605622671089426
77343,0.5144006824502212
77344,0.4985676560097198
77345,0.42895450575719263
77346,0.3587713208507732
77347,0.43221351878148
77348,0.7301165339116098
77349,1.1178443549500656
77350,1.4904858253137303
77351,1.7907174808261819
77352,1.9868004855790495
77353,2.456914533847235
77354,2.4135109331981814
77355,2.0398368393399444
77356,1.9888571002379043
77357,2.37945028991623
77358,2.850400357512736
77359,3.099580668826964
77360,2.7527493460170156
77361,1.9458386244617796
77362,1.295428829960792
77363,1.2123875878258406
77364,1.3220768223925015
77365,1.3659655848813925
77366,1.365461361826943
77367,1.2958535006579088
77368,1.1607746001034305
77369,0.9361021758380278
77370,0.6632029027477305
77371,0.5321482007933337
77372,0.7093984380627963
77373,1.0140027230267223
77374,1.169822346433209
77375,1.244283799095677
77376,1.1825634790008985
77377,0.8871615931737836
77378,0.59223391074556
77379,0.4668398444796892
77380,0.41449701198635036
77381,0.3728038201381858
77382,0.3657609295012803
77383,0.3814705151359037
77384,0.37400171525590237
77385,0.33407263851315017
77386,0.3253360467391459
77387,0.22384705910729094
77388,0.27940392193417934
77389,0.5961576812712537
77390,0.8873969789563024
77391,1.1485029218368656
77392,1.5590302666034288
77393,2.1030189372502037
77394,2.54567830777865
77395,2.9707174608425793
77396,3.2189291611869715
77397,2.9346955125493
77398,2.5501193020853354
77399,2.5553282241299153
77400,2.6519378248693597
77401,2.6182204887487766
77402,2.5361330145636396
77403,2.5541944628167874
77404,2.5842849585180905
77405,2.5169862887303105
77406,2.2862526853735066
77407,1.9451117667531452
77408,1.6174711935857227
77409,1.3170462696129177
77410,1.052330532137873
77411,0.8315445262392592
77412,0.6627392919676833
77413,0.5401364181812908
77414,0.4163655171905278
77415,0.2871811855617422
77416,0.19742691768573442
77417,0.18065866578263912
77418,0.20391707432725398
77419,0.210549572363828
77420,0.1795476039749344
77421,0.149510660921487
77422,0.28548324873471753
77423,0.4955301333235353
77424,0.5921511144613412
77425,0.6025268131862697
77426,0.5415277445734069
77427,0.5395879193293504
77428,0.584322597406343
77429,0.6507789657785666
77430,0.875277843917104
77431,1.258170623416506
77432,1.6882570824163199
77433,2.068069668764246
77434,2.1958570884541087
77435,2.2035540415461194
77436,2.098611192793804
77437,2.028223260443388
77438,2.1995592051231876
77439,2.623312262151282
77440,2.89021040264553
77441,2.824404613466735
77442,2.2212527014110868
77443,1.5757690086034657
77444,1.3184141668660438
77445,1.2307859604159874
77446,1.1876017233216893
77447,1.2026936893738074
77448,1.2288557991307838
77449,1.1876673400136795
77450,1.0562177476679608
77451,0.8757062314649954
77452,0.663744249587801
77453,0.50830931386098
77454,0.7273589586543474
77455,1.003886476486191
77456,1.1369611816073943
77457,1.0839254123743756
77458,0.8920023057767595
77459,0.5709661708348607
77460,0.3448640806400903
77461,0.26256570313083705
77462,0.20100774423489925
77463,0.1781666380230455
77464,0.20551634301222088
77465,0.2672473841233658
77466,0.3106094636913869
77467,0.29550497606168
77468,0.19840274261404775
77469,0.35023101557091146
77470,0.7560999925338556
77471,1.224771480348904
77472,1.6119676369221718
77473,2.0224695128950256
77474,2.442840318163803
77475,2.810830434825791
77476,3.1334792948717265
77477,3.162498749091444
77478,3.305694682628861
77479,3.5578540663061653
77480,3.2941464823707287
77481,2.8113524089537347
77482,2.486687559929697
77483,2.3718042947896
77484,2.436792443281114
77485,2.5098976473464645
77486,2.51546281030176
77487,2.3979031340493973
77488,2.1328877994782474
77489,1.8022011852327717
77490,1.4696207389405613
77491,1.134694990579464
77492,0.8682218935728032
77493,0.6862140831145329
77494,0.5545707215785715
77495,0.4429175997544829
77496,0.3335121344315325
77497,0.21953852395822107
77498,0.14723591656623244
77499,0.17430358460232012
77500,0.25683090119808843
77501,0.3326946744664125
77502,0.3768734569808583
77503,0.432659348667992
77504,0.5066192771168437
77505,0.5135429870156553
77506,0.491325014890495
77507,0.507525159392824
77508,0.6346281115426246
77509,0.8117976700791089
77510,1.0078456837621013
77511,1.3160218555229917
77512,1.6666440466824126
77513,1.9103513682111521
77514,2.1427384537027336
77515,2.198579128049996
77516,2.1337832676112662
77517,2.198340510192898
77518,2.365106788776487
77519,2.540437369867673
77520,2.752881010224996
77521,2.688509053092157
77522,2.0886273349492765
77523,1.3758266300788151
77524,1.5028390033652408
77525,1.7050512943691218
77526,1.683015481417965
77527,1.5346649208882115
77528,1.3693955487843308
77529,1.2352219605030108
77530,1.0921414172656982
77531,0.9070629790048124
77532,0.6984231237584333
77533,0.5700651428082899
77534,0.4594665748891008
77535,0.47197269387997826
77536,0.6404014370310256
77537,0.8325039270622242
77538,0.9078049080241114
77539,0.8300287819670079
77540,0.6148651023381071
77541,0.35998031021525717
77542,0.21825877343394434
77543,0.1329213101627931
77544,0.15094683485259028
77545,0.24048241016700486
77546,0.1637167338235118
77547,0.13013621488751584
77548,0.2896836841838868
77549,0.39737063425938574
77550,0.4734139371762687
77551,0.6981950967421465
77552,1.1853251092686623
77553,1.6362587838951648
77554,1.8991975385082778
77555,2.3332771680798023
77556,2.9247615413396915
77557,3.3504196650103912
77558,3.4069934538290525
77559,3.24553991556862
77560,3.249058933690479
77561,2.9565246279846127
77562,2.519997795891191
77563,2.408617783420201
77564,2.4158023547454928
77565,2.4332048585118207
77566,2.4167361611774303
77567,2.34222475932855
77568,2.1850168977520568
77569,1.9665533481954496
77570,1.7407789267397227
77571,1.4770747167839
77572,1.2006490141227786
77573,0.9788772859050184
77574,0.8252746844351105
77575,0.6922154851537519
77576,0.5679221950279216
77577,0.47186591463508315
77578,0.37937667735937175
77579,0.27935058737507096
77580,0.1974853151556937
77581,0.1546067539468068
77582,0.1657031709256394
77583,0.2028269816721903
77584,0.26181300177774225
77585,0.3453529306326825
77586,0.39568516175288776
77587,0.4225735854669174
77588,0.39450372320165655
77589,0.2987370059927651
77590,0.2668482491527947
77591,0.4475334484308087
77592,0.8494455615330274
77593,1.4248600814031165
77594,1.9517104737917763
77595,2.334779965201248
77596,2.514559701122395
77597,2.313013625705706
77598,2.067377831099865
77599,2.003798404867368
77600,2.2701546131258987
77601,2.6003000579104407
77602,2.6947920935233656
77603,2.452225844267847
77604,1.9022147485072727
77605,1.4587655384470692
77606,1.5304654354852598
77607,1.6438713722022995
77608,1.6094621751464957
77609,1.4760649807306827
77610,1.2384607919336508
77611,1.0011850270238318
77612,0.8334508239975862
77613,0.7139376251365986
77614,0.6226858999947904
77615,0.5375185444004538
77616,0.46127264645538063
77617,0.592054095762818
77618,0.7634748728551195
77619,0.834661024031709
77620,0.9096244684129166
77621,0.8901848037191008
77622,0.8144964006816814
77623,0.6778633640100404
77624,0.41511132340521917
77625,0.27725728292214974
77626,0.35695783595409813
77627,0.5354260596346332
77628,0.5972808676973888
77629,0.5350242457597973
77630,0.41225262865081297
77631,0.24931090535999662
77632,0.17040832950301543
77633,0.23770196649896838
77634,0.29164596990469427
77635,0.3740003659002446
77636,0.545598203647558
77637,0.7818626079184309
77638,1.1247720915937767
77639,1.737931461247261
77640,2.520326858265357
77641,3.0595519860620093
77642,3.4341367512848873
77643,3.732524275716201
77644,3.766892516659752
77645,3.5507319936979074
77646,2.8777032895559467
77647,2.3782956226095946
77648,2.4205005316535155
77649,2.707479331171293
77650,2.904503242197034
77651,2.8450094862981787
77652,2.5561812537634294
77653,2.1944464457607786
77654,1.7954596477505351
77655,1.4090971840778619
77656,1.111123118594652
77657,0.8974960743664185
77658,0.7279480811682304
77659,0.5842584621439604
77660,0.4490518404990291
77661,0.3150817942624403
77662,0.21847078425447689
77663,0.20408879301745583
77664,0.21832724842012816
77665,0.2577500823171521
77666,0.3179341190017338
77667,0.37962591603673457
77668,0.4201860846980309
77669,0.4504016759584501
77670,0.45571146942018426
77671,0.4306669970388623
77672,0.4110683367386253
77673,0.362319394928735
77674,0.29654856666678586
77675,0.30416993663066555
77676,0.42553643474426894
77677,0.6953339586804212
77678,1.1395023392451362
77679,1.6263539568642462
77680,2.127751570206317
77681,2.5690437927046115
77682,2.7273908206742745
77683,2.406184226052863
77684,1.84818375853226
77685,1.7685665450654402
77686,2.277835578803257
77687,2.6792551853083237
77688,2.8049185417046076
77689,2.365473037527944
77690,1.5924982635600724
77691,1.3937309240744504
77692,1.4651707866700834
77693,1.5350089876902415
77694,1.5173892929480355
77695,1.3754385645341236
77696,1.1945364419041218
77697,1.025583374095242
77698,0.8445754828435289
77699,0.628916776425367
77700,0.4174715908400447
77701,0.19958008343164196
77702,0.29577640418518064
77703,0.5596332518813214
77704,0.6681277595775605
77705,0.697055118036593
77706,0.733421500087194
77707,0.7728535318216988
77708,0.7325626970652152
77709,0.6016552579956211
77710,0.4400173893258829
77711,0.3677479554701321
77712,0.45987186485642967
77713,0.6154687745270309
77714,0.668230381103619
77715,0.6024514641604705
77716,0.487398648090373
77717,0.3520641235093064
77718,0.1900136204809002
77719,0.13495553326034168
77720,0.43781373443597965
77721,0.8543499127879647
77722,1.3019517774979812
77723,1.8245382859996513
77724,2.4128195858494403
77725,3.064553373358245
77726,3.5539320991314627
77727,3.5771959008372693
77728,3.27564589541966
77729,2.9874547673292886
77730,2.442152136207157
77731,2.02307982590562
77732,2.07368701430525
77733,2.275372698563863
77734,2.54617861201833
77735,2.7596744526427477
77736,2.731450691787256
77737,2.4790795710844575
77738,2.147590794937031
77739,1.8043165653972915
77740,1.4368672972358498
77741,1.0766719182771145
77742,0.802873727555323
77743,0.6316336181826436
77744,0.5275270843152273
77745,0.4227154853630687
77746,0.31514622253128594
77747,0.23321085338789727
77748,0.19439285489546432
77749,0.17907026845851495
77750,0.185062595238616
77751,0.1921847656538138
77752,0.17592386050357042
77753,0.14168252439106657
77754,0.14513768254179413
77755,0.17807539643437065
77756,0.21635556679724338
77757,0.22162264665614448
77758,0.205236528732542
77759,0.1781178264104087
77760,0.1743433748481972
77761,0.29944576879704593
77762,0.5545207981166977
77763,0.9486569938391372
77764,1.4639820115237618
77765,2.017775605660916
77766,2.423131830104683
77767,2.4383161818701926
77768,2.1829904079831337
77769,1.9230792012922577
77770,1.944066655363981
77771,2.293728142072743
77772,2.6038422031828063
77773,2.707390308005186
77774,2.5129274287205283
77775,2.0356125416761865
77776,1.8007319231838677
77777,1.7907547455897914
77778,1.7872534136884004
77779,1.619840965801348
77780,1.3365244172212656
77781,1.0442781774123107
77782,0.7836631006256942
77783,0.532158792406952
77784,0.3012061021394683
77785,0.1350748662254908
77786,0.08545670340319468
77787,0.3728588973148675
77788,0.6002817672697798
77789,0.614909662546899
77790,0.5782228015399525
77791,0.597149193235418
77792,0.6380614311170028
77793,0.6215645444152763
77794,0.5465995633518728
77795,0.4670996796116496
77796,0.34308275370601093
77797,0.33380844860409664
77798,0.40225971661453586
77799,0.3450282191325337
77800,0.38789788624237465
77801,0.5591585050778562
77802,0.6559300953890442
77803,0.6272324895192671
77804,0.5301740093872626
77805,0.4492876437992008
77806,0.4913612303121384
77807,0.7327223457080502
77808,1.3100062979057558
77809,2.1858278817555634
77810,2.7511446869791905
77811,3.3245618910082726
77812,3.834907445213959
77813,3.7327324763525467
77814,3.215733956247005
77815,2.599839606262664
77816,2.1766976587896867
77817,2.2673303640140974
77818,2.415565674425432
77819,2.623782136022335
77820,2.8438259320696546
77821,2.835740770714605
77822,2.651897535796433
77823,2.3944754563882182
77824,2.0887085040438698
77825,1.7121760384960498
77826,1.3215119791643382
77827,1.0345300537066304
77828,0.8395514682402223
77829,0.7030899583839949
77830,0.5965403009270152
77831,0.48982161503461086
77832,0.3775340215846723
77833,0.2690185619748561
77834,0.18879033071288118
77835,0.16695427603675156
77836,0.21378650624025783
77837,0.299946645745704
77838,0.3733111270703744
77839,0.44818837491064967
77840,0.48312263664537947
77841,0.49746136304936744
77842,0.5718857793088479
77843,0.6770255852986016
77844,0.7162074986011948
77845,0.7283469490968956
77846,0.827097288518395
77847,1.0793376317010417
77848,1.432646637986355
77849,1.8560971958215484
77850,2.4206413075362607
77851,2.6922548084284443
77852,2.602605150664775
77853,2.358736697219242
77854,2.231257326974496
77855,2.375410378894963
77856,2.513495830476783
77857,2.4756748493863703
77858,2.0102247538223676
77859,1.4780658904198134
77860,1.5142878163675433
77861,1.6116005183220987
77862,1.6629273635250514
77863,1.638029066634574
77864,1.4743486057795996
77865,1.2224500389111546
77866,0.9805690122345023
77867,0.7481651898895284
77868,0.5309983079746039
77869,0.38631949080007405
77870,0.2102686988439062
77871,0.29877649629492586
77872,0.588206515442707
77873,0.8118696763790146
77874,0.8655006313054037
77875,0.9078812173535773
77876,0.9679965645913341
77877,0.8298114064807494
77878,0.7295024841097698
77879,0.6327753374363921
77880,0.6336591255656487
77881,0.6760948005344228
77882,0.6784593927323272
77883,0.6258663863109691
77884,0.5978581762929417
77885,0.5444053031002943
77886,0.49140779127514544
77887,0.4354995458059373
77888,0.271660621897593
77889,0.18514678572255905
77890,0.30913181039666604
77891,0.6103363647476167
77892,1.2894815041220917
77893,2.0559331743254754
77894,2.6461857558177884
77895,3.6825871918105864
77896,4.775217106315109
77897,4.968535817010859
77898,3.8100230373166615
77899,2.675846979150127
77900,1.6651245002277035
77901,1.5811074040026016
77902,2.266060484867262
77903,2.8372140718380017
77904,3.122443990378949
77905,3.001583759516106
77906,2.553675757114759
77907,2.0143095634995367
77908,1.5149181718070608
77909,1.1554145070854984
77910,0.9003653278386323
77911,0.7588593918010209
77912,0.6020553425107932
77913,0.5085007437289535
77914,0.47607245273751597
77915,0.4597268024962239
77916,0.458563432278234
77917,0.4647316361711714
77918,0.4629237712891344
77919,0.4298429213468731
77920,0.35552735356493953
77921,0.2557636347579122
77922,0.14010516834979303
77923,0.07082309206943296
77924,0.19538815106126392
77925,0.3330711003262826
77926,0.43832827027262394
77927,0.46607317599111303
77928,0.4598108411693459
77929,0.5477983088458669
77930,0.8295859416187339
77931,1.253813265163295
77932,1.7137521999997227
77933,2.1687485883914985
77934,2.603838873205621
77935,2.624552637668374
77936,2.242041218836108
77937,1.7613261781544478
77938,1.761785273210524
77939,2.099027203589508
77940,2.2600602690027842
77941,2.1407244700097894
77942,1.8985442687846508
77943,1.7797277367386135
77944,1.7432762111923459
77945,1.6847645106539677
77946,1.5762384568566428
77947,1.411089642237263
77948,1.2521792783503272
77949,1.116430819435762
77950,0.9816600239689254
77951,0.8151599340765068
77952,0.5896495622202131
77953,0.3864797527358959
77954,0.39940096325367924
77955,0.5730291840846087
77956,0.7989395860706349
77957,0.97229276131095
77958,0.9941577948537729
77959,0.9285924226169512
77960,0.8412973541000477
77961,0.6485024457028233
77962,0.5111404173857035
77963,0.49307447389283593
77964,0.49597111752868084
77965,0.5522074373883487
77966,0.6806337913899629
77967,0.7751534087705338
77968,0.6583868265259791
77969,0.42897886911548544
77970,0.2921763209509551
77971,0.2552339584961953
77972,0.22790560137454907
77973,0.2651348702311841
77974,0.45849641291086224
77975,0.8646931648211007
77976,1.6336223257988187
77977,2.4977868186082692
77978,3.1975544273005165
77979,3.8661555967130465
77980,3.983136534497811
77981,3.4395121996681417
77982,2.8672007729654476
77983,2.4061159526772067
77984,2.0701014890290588
77985,2.009804399156177
77986,2.1465005927714116
77987,2.4077682021650912
77988,2.633178691352051
77989,2.656417797771907
77990,2.567900465127965
77991,2.4406289075239833
77992,2.229685255006841
77993,1.9626851505703946
77994,1.553732612459875
77995,1.134272256996615
77996,0.8610949748132547
77997,0.6887056639123619
77998,0.5600382377962738
77999,0.4486604792666989
78000,0.3497713602133483
78001,0.26653427542972985
78002,0.2120703135443164
78003,0.2125335321108253
78004,0.24987269956540978
78005,0.26874228124359895
78006,0.29096909045349145
78007,0.3274890756024901
78008,0.3490400797206896
78009,0.37162542591024855
78010,0.3824557940303115
78011,0.3490049932742484
78012,0.3547177926883352
78013,0.5439534835184593
78014,0.8950578252931943
78015,1.2991520751033843
78016,1.7495194592518923
78017,2.157416173675991
78018,2.5068569232161093
78019,2.5898785559119166
78020,2.364884859137504
78021,2.037181282934486
78022,2.045643395946744
78023,2.42280798546704
78024,2.620563841210699
78025,2.369322694125563
78026,1.7420651530277016
78027,1.4694734775266567
78028,1.6815364165837243
78029,1.7836026476510909
78030,1.6898158749979855
78031,1.4565311065981108
78032,1.2586166300357389
78033,1.1194186753572888
78034,0.9458401363596142
78035,0.7132990482014505
78036,0.4465359285708388
78037,0.16237238509009516
78038,0.2408176751081308
78039,0.5465303684734693
78040,0.7967491032920704
78041,0.9135858714952374
78042,0.9119727016480254
78043,0.8596386496928387
78044,0.6782030258262679
78045,0.5069530736204078
78046,0.414069030874408
78047,0.39753859608345377
78048,0.4651903159829127
78049,0.5246628425591828
78050,0.6790619282214263
