time_idx,accel_mag
106345,0.7866001234390914
106346,0.6591414415778998
106347,0.5354720523014153
106348,0.4792734492580656
106349,0.506075307839303
106350,0.6437677342280493
106351,0.9079781925419071
106352,1.2184941053922298
106353,1.5239591849234237
106354,1.7531634023526639
106355,1.9548888751422944
106356,2.2225099669553043
106357,2.148700068370631
106358,2.0572812565885203
106359,1.8639243380555865
106360,1.455988559702001
106361,1.1015203969684118
106362,0.7223131262509757
106363,0.4577730661064052
106364,0.36418680701937406
106365,0.338784804897458
106366,0.34297809203867297
106367,0.3769113416812734
106368,0.3953391153932368
106369,0.39068727116150137
106370,0.3702723623204409
106371,0.3420929865865604
106372,0.3216151757193012
106373,0.3421930472831182
106374,0.3951229639639926
106375,0.4538226381057366
106376,0.5012846293703354
106377,0.5431131048382829
106378,0.5579138572469289
106379,0.5147926863120955
106380,0.43126614592654683
106381,0.4018732440118113
106382,0.6116755013886294
106383,1.0981261931143804
106384,2.5529917980383723
106385,1.8168016314879991
106386,3.3489615868098834
106387,3.8615485699682646
106388,3.5112538442694303
106389,3.62993163791693
106390,3.8052029865084873
106391,3.0827301341457765
106392,1.934629041169306
106393,1.790659374272032
106394,1.9895091413634194
106395,2.388848027181398
106396,2.967761594568895
106397,3.6188041518185083
106398,3.7606073290701905
106399,2.874463255016726
106400,2.0758507555713606
106401,1.8151919221156827
106402,1.7025285321475945
106403,1.7162626130767082
106404,1.8501350050338004
106405,2.0643101126579855
106406,2.20711198792008
106407,2.178408352410858
106408,1.9160376082942143
106409,1.4464540937979709
106410,1.0653349701434103
106411,0.8804126219018134
106412,0.7825623269674828
106413,0.6535727376060118
106414,0.5079027187460771
106415,0.438807896486899
106416,0.5067979825054633
106417,0.6755991248274376
106418,0.9088981044607828
106419,1.175798703338188
106420,1.4513832803247768
106421,1.6844994782330351
106422,1.8261227472347328
106423,1.8794359858309937
106424,1.7434924010119173
106425,1.622461127273371
106426,1.5779346109112307
106427,1.417637921309507
106428,1.1490945969648094
106429,0.8352214477939788
106430,0.5943351055885959
106431,0.5158868999646825
106432,0.5263644018878018
106433,0.4996426758860079
106434,0.4029716937394688
106435,0.30544045567572853
106436,0.3134022803696812
106437,0.3740637579466925
106438,0.4134787750004752
106439,0.3842608800945745
106440,0.31860337275651673
106441,0.2706451286973599
106442,0.31911773619988804
106443,0.41754656848420507
106444,0.48280429957541265
106445,0.4955562449660504
106446,0.4639964227341472
106447,0.41406879133492186
106448,0.38120555428074376
106449,0.40171750239193726
106450,0.5580491453070122
106451,0.6336294106832557
106452,1.4182021597372376
106453,2.2789140740330738
106454,2.459707423918782
106455,3.9680853470995756
106456,5.287744729956295
106457,6.3352675175382025
106458,4.816789267100829
106459,2.4185241368936596
106460,1.3608180515014459
106461,1.757234858135232
106462,2.549074548423073
106463,3.5696192552305455
106464,4.388142221736912
106465,3.3817293193061886
106466,2.120443905543924
106467,1.6423445446502247
106468,1.448771797502882
106469,1.44825392558845
106470,1.5299827048306722
106471,1.6341407009696614
106472,1.6576917296976599
106473,1.5642818318904526
106474,1.379922877207245
106475,1.1934108681073674
106476,1.0526458806103598
106477,0.9093667557748634
106478,0.7450331628677158
106479,0.6061874901621424
106480,0.5391964445821061
106481,0.6146222007519877
106482,0.8204005231065842
106483,1.0724279199654114
106484,1.3547032675848458
106485,1.6792786858931896
106486,1.861546935675219
106487,1.835614180059016
106488,1.6590738920219503
106489,1.2944674665522367
106490,1.2245698585743352
106491,1.2141840205550773
106492,1.1296301599853384
106493,0.940425730560273
106494,0.7109477309654103
106495,0.5744426711982854
106496,0.5387473096270055
106497,0.540426840006072
106498,0.5209623741939534
106499,0.4825006627696092
106500,0.44391775390781796
106501,0.412669429800136
106502,0.38737726317875054
106503,0.3586571711875062
106504,0.30665275335624076
106505,0.2465634886690994
106506,0.25145561840208663
106507,0.27571622769881127
106508,0.2587999548509125
106509,0.221424956315553
106510,0.15429489068071184
106511,0.18293295426458647
106512,0.2789633942480741
106513,0.3394390881383061
106514,0.40761638469004663
106515,0.45981430492416964
106516,0.8778041234249929
106517,1.594283322155156
106518,1.7573031851900094
106519,3.081340261976748
106520,3.8249605608409927
106521,4.673681282777672
106522,5.445165309129284
106523,4.252880804183888
106524,2.466678663462106
106525,1.7885568023930285
106526,1.9237381815459202
106527,2.3819919840932346
106528,3.25432059578927
106529,4.153540531150771
106530,3.911808653039399
106531,2.448764728951132
106532,1.7674826204332255
106533,1.499649195112587
106534,1.3916369160126674
106535,1.3928319305499164
106536,1.5792134095853498
106537,1.8843940777538422
106538,2.082350062242267
106539,2.0355926388334518
106540,1.6996592950843443
106541,1.3704030186726799
106542,1.1417750328963732
106543,0.9838871157198122
106544,0.8260170651195726
106545,0.697969550978419
106546,0.667943763509575
106547,0.7384840376759869
106548,0.9226804221376037
106549,1.1385929635882983
106550,1.3208759798547645
106551,1.4708148587256473
106552,1.5426573024060055
106553,1.592963652958674
106554,1.5244037105012094
106555,1.3006887983890647
106556,1.0372878706117812
106557,0.8756299014683092
106558,0.9063506150194803
106559,0.8394188617037172
106560,0.7239214431574053
106561,0.6209168671476436
106562,0.5272717490757655
106563,0.4621600968674251
106564,0.43859996869770035
106565,0.4360186636732906
106566,0.4343000326927045
106567,0.43015606891312685
106568,0.4090515513071384
106569,0.3638827093446196
106570,0.3202015165503022
106571,0.3456796480547762
106572,0.3784162044484018
106573,0.388977582611817
106574,0.37318313504270373
106575,0.3398864167110791
106576,0.3225687122548032
106577,0.33428083718034907
106578,0.34570445482084466
106579,0.3900905496471091
106580,0.46553591102549413
106581,0.5744323831799495
106582,1.5197836436005452
106583,1.9086558398926592
106584,2.581767752915276
106585,3.8308181741650826
106586,4.30913882831392
106587,4.82431987483199
106588,4.243107430603625
106589,2.7713249017341943
106590,1.5839053581428044
106591,1.4849452764745688
106592,1.8534543319462289
106593,2.480588377345078
106594,3.4344351116923937
106595,4.53598154889057
106596,4.127596155001786
106597,2.344138820254889
106598,1.5757321245931353
106599,1.3891560982676736
106600,1.4623503843734615
106601,1.6285706270515075
106602,1.8423528581100235
106603,2.0855478781105408
106604,2.2681041986419075
106605,2.3013127704534773
106606,1.9367401384857204
106607,1.3663890157109455
106608,0.9654246969805964
106609,0.7512141797102041
106610,0.6336323615281796
106611,0.5999824248008542
106612,0.6215401127413417
106613,0.7060509817796492
106614,0.8659787697471183
106615,1.1233748124067242
106616,1.437146417151944
106617,1.672943554189978
106618,1.894029797906263
106619,2.0631462313775124
106620,1.9023871424820495
106621,1.4127392760502782
106622,1.155606913483241
106623,1.2133643920843962
106624,1.1089781775314815
106625,0.8392314319934348
106626,0.5664832397867675
106627,0.3577860965888202
106628,0.282323165302429
106629,0.31704857282739485
106630,0.35930653009228164
106631,0.3466556225067064
106632,0.27706043831994326
106633,0.21777767820890762
106634,0.22181384190679893
106635,0.26275598656677174
106636,0.3271910728599493
106637,0.38158375096396097
106638,0.43008871907812063
106639,0.50072561405414
106640,0.5893125451266502
106641,0.6685555089814011
106642,0.71165871341444
106643,0.6714935139768688
106644,0.5466989557428392
106645,0.46798556352145193
106646,0.5905293161823886
106647,0.8349982253331681
106648,1.2681858017919219
106649,1.4895701588944792
106650,2.58688596320129
106651,2.9976647180433793
106652,2.984905212827946
106653,3.2510006718717026
106654,3.459266019241351
106655,3.1284365443191278
106656,2.3363110177286446
106657,2.098438809135949
106658,2.2220218480902223
106659,2.516606563086495
106660,3.1143309079076413
106661,3.9511646545816066
106662,3.9183882877226086
106663,2.617934455473712
106664,1.8577591070211876
106665,1.609450246645528
106666,1.5515318843213812
106667,1.588034855751526
106668,1.694021435579479
106669,1.7997632224351143
106670,1.8600442936723562
106671,1.845562905896589
106672,1.6272377659450012
106673,1.2970366213882836
106674,1.0355407565280401
106675,0.8726589235123532
106676,0.7900043034599001
106677,0.7366301719579483
106678,0.7261594188113324
106679,0.7476275337181905
106680,0.8461627330753737
106681,1.0136221331866933
106682,1.2101756873033565
106683,1.4332393506532177
106684,1.721884026399357
106685,1.9555514372563465
106686,1.9924858011929631
106687,1.803955380980135
106688,1.3550313243257652
106689,0.9803869311372702
106690,0.7313353695577861
106691,0.5055680561480865
106692,0.37428595378977125
106693,0.37030978369068696
106694,0.38351893352117683
106695,0.3788821280927089
106696,0.350317360029061
106697,0.29116945993132226
106698,0.2502781709932209
106699,0.31156961889477436
106700,0.3941563055654562
106701,0.4649685989541222
106702,0.5423128541226949
106703,0.6254390705383546
106704,0.69688411200718
106705,0.7278640095006743
106706,0.7151240420751402
106707,0.6619021895422403
106708,0.5777671530460904
106709,0.49963114309274337
106710,0.43509586251663923
106711,0.3884726440846756
106712,0.4039884213552183
106713,0.5926037216284735
106714,0.9033199798738022
106715,0.96119967839275
106716,1.17187169005006
106717,2.5770795260203934
106718,3.1496941027226497
106719,4.235626313904066
106720,4.716869391427878
106721,4.47418346575436
106722,3.3426106914400706
106723,2.965431221573902
106724,3.480348889551321
106725,4.446005808566205
106726,4.428535398775991
106727,3.3350105885849133
106728,2.315172801112911
106729,1.7735611511045932
106730,1.3996333056493986
106731,1.2515805209960293
106732,1.287640904129549
106733,1.340391811052211
106734,1.3108145040630417
106735,1.1724702963192597
106736,1.0122758459666854
106737,0.9098406491879005
106738,0.8465847803115875
106739,0.7584249903809753
106740,0.6356927538255831
106741,0.48722341080415943
106742,0.3303351928397471
106743,0.24328053080860404
106744,0.32911444887803043
106745,0.4942758748734396
106746,0.6743244119565319
106747,0.8359651757331493
106748,0.9814047095691772
106749,1.220690012479928
106750,1.5882267960485617
106751,2.0251556073213806
106752,2.0640827159510646
106753,1.7733538086401865
106754,1.7655588068121726
106755,1.4227256701208202
106756,0.9705950676375796
106757,0.6355813992486395
106758,0.36333724104438103
106759,0.18499208692049882
106760,0.22227717325181137
106761,0.30338235310889156
106762,0.29440570536321553
106763,0.22384697173612797
106764,0.21470967032032912
106765,0.30942397840730096
106766,0.36041010695072456
106767,0.36751426610547033
106768,0.39947382735129816
106769,0.46353313288285025
106770,0.5177204084958972
106771,0.5406003362585033
106772,0.5409939366513887
106773,0.49955975953145304
106774,0.42464708221794056
106775,0.3565848136331953
106776,0.33575782503678836
106777,0.48014585303004514
106778,0.8568010551029444
106779,1.6519295850313724
106780,2.0811457381900595
106781,1.9198304385093168
106782,2.5159404999479564
106783,3.4000641495867807
106784,3.496605636673881
106785,3.466348808138322
106786,4.087392677974243
106787,4.257790289392199
106788,3.7996992945178705
106789,3.0697229838391373
106790,2.7873610639006348
106791,2.9954799054123615
106792,3.288773932973523
106793,3.1633740979074694
106794,2.317680454159027
106795,1.4959509526330044
106796,1.081759278665393
106797,0.9751338967526146
106798,1.0212344872342367
106799,1.1554706596401612
106800,1.3748102366194148
106801,1.6360902490671514
106802,1.859169557297655
106803,1.9465347926612868
106804,1.7608103377947455
106805,1.442759997065255
106806,1.120070144052895
106807,0.8301634818957453
106808,0.6158622797798056
106809,0.5468698605653545
106810,0.6442492773159321
106811,0.8331067816357636
106812,1.1326759344440298
106813,1.573220246991962
106814,1.9945476289552722
106815,2.3974076036903367
106816,2.5671353140141058
106817,2.263830913993676
106818,1.7335405472810714
106819,1.380339175568094
106820,1.0565287867755258
106821,0.6729518126394978
106822,0.386236017442915
106823,0.3717876581570378
106824,0.4600304034294266
106825,0.5241457343239828
106826,0.5521283789477036
106827,0.5815807725804549
106828,0.5573484448347343
106829,0.45010851097715915
106830,0.3342454601559668
106831,0.31369035514665894
106832,0.33844801443393413
106833,0.33332516281786045
106834,0.3227523282109175
106835,0.3433891096628444
106836,0.3780612698012104
106837,0.376653306509098
106838,0.3440688067773321
106839,0.30200206529928236
106840,0.2902652146979555
106841,0.38755204390577863
106842,0.5950778165062486
106843,1.0696702933038502
106844,2.44720060736126
106845,1.9715499200505926
106846,2.5008512603434263
106847,4.040731776761895
106848,3.9314545515958077
106849,3.6409598284362104
106850,3.9251622861157616
106851,3.718868683569759
106852,2.60044919802979
106853,1.9191479543167047
106854,2.0517274981083546
106855,2.4372644356461404
106856,3.1798010416724507
106857,4.240397644380926
106858,4.477633992257925
106859,3.2269852777050323
106860,2.108699203447293
106861,1.6883211378728034
106862,1.5717901800087144
106863,1.5560671466867502
106864,1.6263838986639656
106865,1.711907528961627
106866,1.6626959304641504
106867,1.4508001033722933
106868,1.2161387410512705
106869,1.0382496938124088
106870,0.8800030066821667
106871,0.7125144372554956
106872,0.5077052704682087
106873,0.29802529552502627
106874,0.1895254515694935
106875,0.2810767972446319
106876,0.5257874868052799
106877,0.8517905619452146
106878,1.2035150895098954
106879,1.5156431207790275
106880,1.7807476670997624
106881,1.9305795301079776
106882,1.9701860630197505
106883,1.9369951673694363
106884,1.6875639210455946
106885,1.0788764573183478
106886,0.5932230369688603
106887,0.33386288630628397
106888,0.19162335842976747
106889,0.20700614817509908
106890,0.21458437228655372
106891,0.1921303309819883
106892,0.11745938312426868
106893,0.06575868576913889
106894,0.09779669556850398
106895,0.1455218273172471
106896,0.15879198628252317
106897,0.17728162112572057
106898,0.20256222251769654
106899,0.24212795821571473
106900,0.2908281816317147
106901,0.3341973180818821
106902,0.3676857139567975
106903,0.39551605639872905
106904,0.41713407490057197
106905,0.4379002047706571
106906,0.5637066557692328
106907,1.0616743219392593
106908,2.221268430782319
106909,2.507308509214714
106910,2.278469440944347
106911,3.7772659635350374
106912,3.757314280632514
106913,3.091350711492811
106914,2.6231180170385833
106915,2.383035351980857
106916,2.520149746145113
106917,2.538909039903307
106918,2.6354425116567546
106919,2.946742278983171
106920,3.27641603110812
106921,3.711878520304402
106922,4.346696736966097
106923,4.26961504199271
106924,2.92911794200454
106925,1.8068130252390715
106926,1.4221794626433824
106927,1.3720798608339062
106928,1.4416855519502312
106929,1.5917811205733758
106930,1.7563843407112625
106931,1.8145514786598165
106932,1.7754100756135773
106933,1.7079922448817977
106934,1.5541662993346903
106935,1.2925752774151307
106936,1.0358961576181878
106937,0.8003432542888755
106938,0.6024480324722572
106939,0.5149760592357897
106940,0.5813076330236661
106941,0.7438211440447013
106942,0.9157991773770325
106943,1.1100099500671832
106944,1.3237593127745166
106945,1.5488668579138634
106946,1.805722098116747
106947,1.8959208527444715
106948,1.6367680969230631
106949,1.2770072111987765
106950,1.0129912952259472
106951,0.796237673456789
106952,0.5362813907430632
106953,0.31994971368463965
106954,0.2652210067370347
106955,0.304556033461577
106956,0.3766381984642221
106957,0.41837299570293274
106958,0.3967885582311046
106959,0.35455096430099486
106960,0.31295639513926404
106961,0.3215869498028769
106962,0.37047279914638576
106963,0.43291632388441625
106964,0.48569679334781657
106965,0.5146481886759958
106966,0.5187434916436292
106967,0.4903219591700609
106968,0.4384586464911067
106969,0.3852003450715794
106970,0.3402547033540483
106971,0.3489541718441818
106972,0.5244947689704129
106973,0.9128155086003975
106974,1.8302522388056364
106975,2.177590154193774
106976,2.041299887419012
106977,3.310935806184081
106978,3.786933351384523
106979,3.602723639251048
106980,3.424742821738887
106981,3.339443847733667
106982,3.071043515434401
106983,2.7091199091338383
106984,2.5536037573012593
106985,2.704560861597526
106986,3.3017194872490383
106987,4.141990143674298
106988,4.264474166664194
106989,3.141470758690191
106990,1.9068938677216964
106991,1.230550356554333
106992,1.0111759471332378
106993,1.052711325001194
106994,1.2197165799935026
106995,1.4697302118839064
106996,1.6884828552770863
106997,1.7937307287205466
106998,1.8564825483803857
106999,1.85801444650705
107000,1.6902751479395097
107001,1.4356277275185392
107002,1.1443410934539457
107003,0.8524166761624711
107004,0.6814275828105381
107005,0.7333797501343261
107006,0.9031526809524816
107007,1.0628662954943557
107008,1.1909313761271962
107009,1.2490731493942029
107010,1.2972107936918236
107011,1.4227099641092245
107012,1.5967167495660783
107013,1.620639203801727
107014,1.3421541135625974
107015,1.078073994170306
107016,0.8823785412853594
107017,0.6866467342789611
107018,0.4754081519589944
107019,0.2798563407297169
107020,0.18645150235497057
107021,0.23454293800805393
107022,0.313979505223308
107023,0.3802228621641964
107024,0.3933042680249831
107025,0.34866313809112004
107026,0.26732139165822516
107027,0.21577266290087732
107028,0.22861144001156963
107029,0.2774374771578449
107030,0.33693952809718314
107031,0.3871204551824963
107032,0.4000784805703552
107033,0.37907650099238577
107034,0.34829331645529155
107035,0.31647516680387133
107036,0.2898386743067692
107037,0.3521211913512735
107038,0.6831975289290634
107039,1.6280134117448377
107040,3.4449693296433894
107041,2.347549769738721
107042,3.2603525204603687
107043,4.0657182927678965
107044,3.5822609085315955
107045,3.3100799458427437
107046,3.5090485686736317
107047,3.548167566773721
107048,3.143923883912512
107049,2.7000755054545964
107050,2.6025954229235446
107051,3.023941212355572
107052,4.03890568656043
107053,4.8005478102989585
107054,3.9862920509726556
107055,2.348374096099151
107056,1.3146866292354982
107057,0.9661017071624368
107058,0.9384909519805243
107059,1.029066062650876
107060,1.2343467073691414
107061,1.5429178223474465
107062,1.806229285632676
107063,1.9528654522698774
107064,2.007130479371199
107065,1.8379788981824923
107066,1.4985988368179313
107067,1.2038732393038332
107068,0.9310045149968464
107069,0.6608208537667494
107070,0.5927205484400258
107071,0.7264049276485334
107072,0.9110805186242498
107073,1.1475356509863106
107074,1.3623016269369168
107075,1.5438593399256773
107076,1.7207763965596345
107077,1.8091397652699357
107078,1.6260839285785993
107079,1.127238736991601
107080,0.7341483072529673
107081,0.6225989900834324
107082,0.4753141333921414
107083,0.3376351980059362
107084,0.2776680489237808
107085,0.25701577857813196
107086,0.3597587530042052
107087,0.48865008276055677
107088,0.5556552470183386
107089,0.5305439507555936
107090,0.4504057695877295
107091,0.3632223100045721
107092,0.2958379064311271
107093,0.2737198113085979
107094,0.3108665924296175
107095,0.3578261375040777
107096,0.4116860623521708
107097,0.44227662348839164
107098,0.4248792969198838
107099,0.3401216327964474
107100,0.23401273008718274
107101,0.22066998443922706
107102,0.40633257384341065
107103,0.8129207908121457
107104,1.7017226201555586
107105,2.952339680507817
107106,2.2350745886740664
107107,3.1522820242067198
107108,4.184615083152274
107109,3.7353680168051246
107110,3.2005878274486252
107111,2.845576586271232
107112,2.4657552682682575
107113,2.3714420940688083
107114,2.3446236872437196
107115,2.4602150110530867
107116,2.743837136577927
107117,3.1886889963082914
107118,3.7951349330462385
107119,4.108987853958282
107120,3.3971535847451175
107121,2.120302124053394
107122,1.480887991386715
107123,1.2467298914954394
107124,1.2591366019924048
107125,1.4226977145534063
107126,1.7167724403122364
107127,2.0053094068266955
107128,2.1196982552639034
107129,2.0507533488192147
107130,1.847139152712499
107131,1.5696080025553278
107132,1.2554052611434112
107133,0.9479869738238371
107134,0.673666427567995
107135,0.48889812674674293
107136,0.4888060107894337
107137,0.6596432987600758
107138,0.8864541470333638
107139,1.0990229999867787
107140,1.304108527721111
107141,1.5261178052425004
107142,1.7883750691792195
107143,2.0522688089076144
107144,2.122952439511778
107145,1.754605956905139
107146,1.3346474559558819
107147,1.2617736844491179
107148,1.0184308939881135
107149,0.6886897680210584
107150,0.393993575487761
107151,0.20330872903508918
107152,0.25220944106558435
107153,0.37803228166154357
107154,0.44790294193824953
107155,0.4397130401530996
107156,0.35266814616073683
107157,0.21664355952678999
107158,0.15211988929269943
107159,0.2699224024013937
107160,0.31798155025719876
107161,0.32904371544155503
107162,0.34998858154618895
107163,0.3454713455253228
107164,0.35633251972672886
107165,0.40828621340394244
107166,0.45255524221957866
107167,0.4673322827741936
107168,0.5025388738499897
107169,0.7090333448462038
107170,1.3199750484726216
107171,2.657977145471001
107172,2.967740873297468
107173,2.6431336790741713
107174,4.18631948818407
107175,3.946076646007125
107176,3.1278739997040486
107177,2.7495169827528216
107178,2.7169237906352843
107179,2.7482491408535896
107180,2.4729642273230112
107181,2.2170834791399354
107182,2.358674975140035
107183,2.7902496901457257
107184,3.294406691918137
107185,3.6798358233273523
107186,3.7438248353227217
107187,3.049690939638397
107188,2.139210504752613
107189,1.6932149262978047
107190,1.4836118872121689
107191,1.4143294217833038
107192,1.404453900999277
107193,1.4794833530030063
107194,1.6292417360008014
107195,1.6901273483214538
107196,1.6197884593602354
107197,1.5226125701295146
107198,1.4426449675959598
107199,1.3021812259214476
107200,1.083721500388632
107201,0.8502857170319301
107202,0.6878207622430568
107203,0.6094879237183358
107204,0.6687643603455334
107205,0.8585391585668551
107206,1.0944638051771245
107207,1.3633088633226038
107208,1.6419333294171234
107209,1.8255750192661802
107210,1.8598539426543597
107211,1.66858686440733
107212,1.1981015711634946
107213,0.8486745127780287
107214,0.6669483502030416
107215,0.4652005292005921
107216,0.24367381672087082
107217,0.1779269443304691
107218,0.2339979635887708
107219,0.32409845915627344
107220,0.4150391845141961
107221,0.45054781703518104
107222,0.40719001106275104
107223,0.340452260887447
107224,0.2876579467582494
107225,0.28946949081448103
107226,0.3184326831981635
107227,0.38471780064647115
107228,0.4649165153150412
107229,0.48176088180552495
107230,0.4614111161298347
107231,0.4407520937962181
107232,0.4144692854759724
107233,0.3688626914511326
107234,0.36507762896044693
107235,0.5464776385770126
107236,0.930020006657837
107237,1.6254680159741628
107238,2.584207447850875
107239,1.9663520586283982
107240,2.702106342678835
107241,3.8069008720021507
107242,3.736266206010413
107243,3.6244327797568032
107244,3.8090813105540584
107245,3.6557236206509556
107246,3.210454419860688
107247,2.7163041713667626
107248,2.6710352929269505
107249,2.887457555970404
107250,3.429654692747369
107251,4.0571647848594345
107252,3.806201341006569
107253,2.637435444146964
107254,1.7449758461885139
107255,1.366346589914454
107256,1.317654158007621
107257,1.4258968458280943
107258,1.6462972802381235
107259,1.8584851209907796
107260,1.9254427890135848
107261,1.8115692778722816
107262,1.6968999733967507
107263,1.5818529654051614
107264,1.4329810160776244
107265,1.228723273160787
107266,0.973272772017913
107267,0.730856005026532
107268,0.5618303266806846
107269,0.566765463516976
107270,0.6838349390289661
107271,0.7608482084351852
107272,0.8432154315565822
107273,1.0081633238582972
107274,1.2601512778837987
107275,1.5104650924205152
107276,1.6665203693452986
107277,1.6525003729448005
107278,1.339261680828036
107279,0.9314162970919174
107280,0.8127173483521363
107281,0.6776094982918563
107282,0.48799344855529536
107283,0.355725973460758
107284,0.28060644500094223
107285,0.27449583298035
107286,0.3144969809645057
107287,0.3579181814009597
107288,0.35701205777978023
107289,0.3275791219207811
107290,0.29048676648190974
107291,0.283189614154546
107292,0.3219812749843575
107293,0.37238719979917667
107294,0.42275616283259493
107295,0.4716166482287697
107296,0.5191764843735515
107297,0.5325275615539276
107298,0.48414509598906835
107299,0.3993166758745589
107300,0.27350208890547506
107301,0.21533036663856578
107302,0.38088042463918664
107303,0.6004104249254428
107304,1.038748445186573
107305,2.341585686519108
107306,3.0522815577259657
107307,2.6932841206857607
107308,4.163526776258111
107309,4.336170909184885
107310,4.5516059318579325
107311,4.680975888542379
107312,3.7678201793498527
107313,2.6671882449165385
107314,2.1356937298730463
107315,2.3656099288171695
107316,3.104265405949138
107317,4.010678448540962
107318,4.133317185598628
107319,2.888908503687136
107320,1.5890755029579344
107321,1.0055263390393514
107322,0.8194159221766729
107323,0.7855267418638775
107324,0.8431822770298345
107325,0.999652845713694
107326,1.217565906269524
107327,1.4012630910789885
107328,1.4760276551746507
107329,1.4414199653027244
107330,1.3555278040337135
107331,1.2306134428372923
107332,1.0401926053795298
107333,0.8045796702876478
107334,0.6745097232315217
107335,0.7032809107828795
107336,0.8243272646943646
107337,0.9895603391889165
107338,1.1925889755886818
107339,1.4493816991345758
107340,1.7134397071406378
107341,1.9875708845180116
107342,2.071540535108531
107343,1.6293729744812135
107344,1.1161554533225413
107345,0.9959900238689223
107346,0.8347402635161566
107347,0.5617758129864132
107348,0.31483040413364516
107349,0.15095562897701015
107350,0.21141954097833132
107351,0.2910526979277552
107352,0.374503717809506
107353,0.42523902880576586
107354,0.40425207574013744
107355,0.33390818006980083
107356,0.29985711636452206
107357,0.3093021281110152
107358,0.31515136713667125
107359,0.3431094128136688
107360,0.38529123825241157
107361,0.40541706010685286
107362,0.41310984686608815
107363,0.4083682954105638
107364,0.3911538353086443
107365,0.35423452987752063
107366,0.2931834900160607
107367,0.23416360719559076
107368,0.2956683906012098
107369,0.5208939809308183
107370,0.7228662201916382
107371,1.3790793632724418
107372,3.2258845127432187
107373,2.875106822253495
107374,3.8586859380523864
107375,5.116412944359011
107376,5.436067271242677
107377,5.401818550768682
107378,4.258702201395923
107379,2.679932023111187
107380,2.096698510490147
107381,2.741228326330217
107382,3.6413053374253277
107383,3.776401487867466
107384,2.9792483739751914
107385,2.0310337881182643
107386,1.4223974842060703
107387,1.233071160048768
107388,1.189349046723956
107389,1.1888198889505792
107390,1.207861046637412
107391,1.1891420644516526
107392,1.106330170641808
107393,1.0470302252308326
107394,1.0183554412870444
107395,0.9921237780071992
107396,0.9632386896079658
107397,0.9011763385371556
107398,0.8083717076165089
107399,0.7508090778695338
107400,0.7637863570329135
107401,0.8737631081101737
107402,1.0263536007269518
107403,1.1276577080781551
107404,1.2266558470026612
107405,1.4129021571383222
107406,1.6878798268991777
107407,2.0370600170700905
107408,2.1807354236539704
107409,1.81083065124332
107410,1.561235593149794
107411,1.3620931702143013
107412,1.0413301624100653
107413,0.8435196342668437
107414,0.7392878466467758
107415,0.6986124754124682
107416,0.6810729513763409
107417,0.6391870436174869
107418,0.6006616874158409
107419,0.5441492803043383
107420,0.4394460110618379
107421,0.2989851112271931
107422,0.26881124595972317
107423,0.3535307178252425
107424,0.4332864836263404
107425,0.4858538604037085
107426,0.5179719600642749
107427,0.5275911512455058
107428,0.5079807216063899
107429,0.4732211639459174
107430,0.4401086437521482
107431,0.4174997152387125
107432,0.4319732302087416
107433,0.5636410601177243
107434,0.7647092458265042
107435,1.2966496229744444
107436,2.8907843221272382
107437,2.7145153774151654
107438,3.509409054854349
107439,4.812281099939042
107440,4.352424246579101
107441,3.893077194638377
107442,3.3527711800571
107443,2.6878588667819954
107444,2.1116460643821076
107445,2.0621313015929514
107446,2.3866650209782585
107447,2.874611018474294
107448,3.524248110013169
107449,3.9234139902185956
107450,3.5483501220135367
107451,2.462893922869375
107452,1.6353758223031631
107453,1.2834595250071557
107454,1.2134147981251378
107455,1.2367300044051914
107456,1.277402157935507
107457,1.3478053115907427
107458,1.3929084444423967
107459,1.3723780884992733
107460,1.3088583161023841
107461,1.2125917373949637
107462,1.130332721713916
107463,1.052361009323672
107464,0.9099831680031348
107465,0.6900531146184039
107466,0.5227972576976427
107467,0.5382822947585427
107468,0.6874312087343484
107469,0.9634411888851564
107470,1.256765704037708
107471,1.4783899872435764
107472,1.6915225849741233
107473,1.9278098624724707
107474,2.1344152375797285
107475,2.146586060989861
107476,2.0276203764966216
107477,1.6892183701637211
107478,1.2808809611191938
107479,0.8603576169845547
107480,0.5499182453830351
107481,0.4171458752298309
107482,0.43245310502621326
107483,0.4692735673615376
107484,0.487752211551031
107485,0.49471161646014955
107486,0.4596108245056745
107487,0.36453332849004844
107488,0.2600180512661744
107489,0.2492310243120601
107490,0.2987286540042093
107491,0.34482380566643817
107492,0.3883049076580222
107493,0.4310277332694527
107494,0.4691067780780417
107495,0.4997027988153956
107496,0.5273764657539368
107497,0.5462149195705641
107498,0.5339782030189112
107499,0.5238039925280463
107500,0.5869357518426846
107501,0.7602218360543538
107502,1.9869615043505184
107503,3.735338427576645
107504,2.7022303393307485
107505,5.1002718868096
107506,5.015153657930841
107507,4.748063292949652
107508,3.8363533563636754
107509,2.566469397758658
107510,1.6216370058662535
107511,1.4816835478436967
107512,1.946677753038575
107513,2.60921252865215
107514,3.2799437946168046
107515,3.8966353707766452
107516,3.8998039667109077
107517,3.034935571122456
107518,2.382300535931847
107519,1.973544746604309
107520,1.7255080748738696
107521,1.5917473549833874
107522,1.5414586914706747
107523,1.550377397566105
107524,1.540467208876551
107525,1.47168108905885
107526,1.3352623609160652
107527,1.1847082771795507
107528,1.069607568886923
107529,0.9441118627881486
107530,0.7974753458752106
107531,0.6638563314677027
