time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
288435,0.508087158203125,0.8230438232421875,-0.1834716796875
288436,0.4607696533203125,0.8550872802734375,-0.18316650390625
288437,0.431976318359375,0.88629150390625,-0.1984100341796875
288438,0.42236328125,0.9143829345703124,-0.252105712890625
288439,0.45086669921875,0.92730712890625,-0.3249969482421875
288440,0.514190673828125,0.9327239990234376,-0.3877105712890625
288441,0.601593017578125,0.9416656494140624,-0.430511474609375
288442,0.6957244873046875,0.9444122314453124,-0.4433135986328125
288443,0.7849578857421875,0.9188995361328124,-0.4210357666015625
288444,0.843292236328125,0.858123779296875,-0.3775787353515625
288445,0.8664093017578125,0.78302001953125,-0.3271942138671875
288446,0.8671722412109375,0.719482421875,-0.2892913818359375
288447,0.8521270751953125,0.684814453125,-0.2707061767578125
288448,0.8248443603515625,0.66632080078125,-0.27587890625
288449,0.7790069580078125,0.6623077392578125,-0.29376220703125
288450,0.715423583984375,0.663116455078125,-0.3131561279296875
288451,0.6500244140625,0.6609039306640625,-0.3321685791015625
288452,0.5979461669921875,0.657196044921875,-0.34637451171875
288453,0.56585693359375,0.6585540771484375,-0.35516357421875
288454,0.5459442138671875,0.6619873046875,-0.3581390380859375
288455,0.523773193359375,0.6577301025390625,-0.3608245849609375
288456,0.489013671875,0.6519775390625,-0.3737945556640625
288457,0.4456024169921875,0.6536865234375,-0.3999481201171875
288458,0.4051971435546875,0.66375732421875,-0.4304962158203125
288459,0.369873046875,0.6839141845703125,-0.4541015625
288460,0.33563232421875,0.716400146484375,-0.4629058837890625
288461,0.2971649169921875,0.760009765625,-0.4601898193359375
288462,0.258331298828125,0.8069000244140625,-0.4550018310546875
288463,0.2359771728515625,0.8513031005859375,-0.4396514892578125
288464,0.2319183349609375,0.8883209228515625,-0.4146575927734375
288465,0.2434539794921875,0.9124755859375,-0.386932373046875
288466,0.2584228515625,0.9217681884765624,-0.3691253662109375
288467,0.2733001708984375,0.920318603515625,-0.365509033203125
288468,0.295806884765625,0.901763916015625,-0.3593902587890625
288469,0.330047607421875,0.8693695068359375,-0.3415374755859375
288470,0.3736724853515625,0.8313446044921875,-0.308197021484375
288471,0.421875,0.78985595703125,-0.270660400390625
288472,0.4725799560546875,0.748382568359375,-0.2377471923828125
288473,0.5314788818359375,0.7071685791015625,-0.2186431884765625
288474,0.5983123779296875,0.6745758056640625,-0.21484375
288475,0.677703857421875,0.6487884521484375,-0.2248687744140625
288476,0.7748260498046875,0.618896484375,-0.24530029296875
288477,0.8737640380859375,0.5866241455078125,-0.266876220703125
288478,0.9539794921875,0.5443572998046875,-0.2898712158203125
288479,1.00274658203125,0.491485595703125,-0.304046630859375
288480,1.028518676757812,0.4233551025390625,-0.29547119140625
288481,1.035919189453125,0.3510589599609375,-0.2618255615234375
288482,1.03082275390625,0.2864227294921875,-0.215606689453125
288483,1.009201049804688,0.2350616455078125,-0.1669464111328125
288484,0.9812774658203124,0.188934326171875,-0.11566162109375
288485,0.954925537109375,0.1458587646484375,-0.06195068359375
288486,0.9345245361328124,0.1133270263671875,-0.0095977783203125
288487,0.924774169921875,0.102386474609375,0.0274658203125
288488,0.9296722412109376,0.1225128173828125,0.0469512939453125
288489,0.94915771484375,0.1858062744140625,0.0487060546875
288490,0.9862213134765624,0.2850189208984375,0.029296875
288491,1.06597900390625,0.3805694580078125,-0.0370330810546875
288492,1.176834106445312,0.4737091064453125,-0.113067626953125
288493,1.297470092773438,0.5893707275390625,-0.1593475341796875
288494,1.412673950195312,0.7332763671875,-0.1929473876953125
288495,1.468994140625,0.8626556396484375,-0.2389678955078125
288496,1.401046752929688,0.918975830078125,-0.2762451171875
288497,1.229736328125,0.9057464599609376,-0.277252197265625
288498,1.041305541992188,0.86944580078125,-0.2633209228515625
288499,0.877655029296875,0.8400726318359375,-0.2306060791015625
288500,0.746917724609375,0.809600830078125,-0.186279296875
288501,0.644927978515625,0.781158447265625,-0.15972900390625
288502,0.5716094970703125,0.7549285888671875,-0.1539154052734375
288503,0.5198822021484375,0.733154296875,-0.1587371826171875
288504,0.48797607421875,0.7118682861328125,-0.1740264892578125
288505,0.47064208984375,0.707183837890625,-0.2032012939453125
288506,0.467437744140625,0.7205047607421875,-0.2585296630859375
288507,0.480865478515625,0.749725341796875,-0.327880859375
288508,0.5106048583984375,0.788787841796875,-0.3921356201171875
288509,0.549468994140625,0.827117919921875,-0.437408447265625
288510,0.58013916015625,0.8505401611328125,-0.447174072265625
288511,0.5919952392578125,0.8503265380859375,-0.4252471923828125
288512,0.588409423828125,0.8337554931640625,-0.3879547119140625
288513,0.569580078125,0.8125762939453125,-0.334320068359375
288514,0.5352935791015625,0.7943572998046875,-0.28204345703125
288515,0.4880218505859375,0.7817230224609375,-0.253326416015625
288516,0.436798095703125,0.774627685546875,-0.2418365478515625
288517,0.390777587890625,0.7691802978515625,-0.240081787109375
288518,0.358917236328125,0.7574462890625,-0.248565673828125
288519,0.3458099365234375,0.744384765625,-0.2593841552734375
288520,0.3470001220703125,0.734771728515625,-0.2623748779296875
288521,0.351654052734375,0.7394561767578125,-0.2614288330078125
288522,0.35931396484375,0.75970458984375,-0.265106201171875
288523,0.36737060546875,0.791656494140625,-0.2737884521484375
288524,0.3750762939453125,0.827117919921875,-0.2905120849609375
288525,0.3794708251953125,0.8651885986328125,-0.3226165771484375
288526,0.382080078125,0.9020233154296876,-0.3667449951171875
288527,0.388153076171875,0.9343719482421876,-0.4126129150390625
288528,0.3950347900390625,0.9588775634765624,-0.4417572021484375
288529,0.3964080810546875,0.9652099609375,-0.459503173828125
288530,0.394622802734375,0.95538330078125,-0.4643402099609375
288531,0.3964385986328125,0.9367523193359376,-0.4487457275390625
288532,0.3954620361328125,0.9181671142578124,-0.4196929931640625
288533,0.387237548828125,0.906463623046875,-0.3990020751953125
288534,0.379180908203125,0.891937255859375,-0.3893280029296875
288535,0.386688232421875,0.8624267578125,-0.394866943359375
288536,0.403717041015625,0.816436767578125,-0.4009857177734375
288537,0.4250030517578125,0.7771759033203125,-0.3933868408203125
288538,0.450103759765625,0.7483673095703125,-0.378387451171875
288539,0.4803466796875,0.714202880859375,-0.3601837158203125
288540,0.52532958984375,0.67840576171875,-0.349945068359375
288541,0.5877685546875,0.6504974365234375,-0.350311279296875
288542,0.6659698486328125,0.6338348388671875,-0.3580474853515625
288543,0.745849609375,0.623687744140625,-0.353118896484375
288544,0.8150634765625,0.609619140625,-0.311553955078125
288545,0.867584228515625,0.5769195556640625,-0.23516845703125
288546,0.89599609375,0.511566162109375,-0.1483306884765625
288547,0.904083251953125,0.415618896484375,-0.0823822021484375
288548,0.898345947265625,0.3249359130859375,-0.0580291748046875
288549,0.887420654296875,0.2722015380859375,-0.073974609375
288550,0.876251220703125,0.2427825927734375,-0.1070556640625
288551,0.86376953125,0.2154998779296875,-0.139923095703125
288552,0.8533477783203125,0.1907806396484375,-0.1543426513671875
288553,0.858184814453125,0.1787872314453125,-0.1473541259765625
288554,0.890625,0.1891326904296875,-0.1268463134765625
288555,0.9468536376953124,0.219512939453125,-0.103759765625
288556,1.01373291015625,0.26812744140625,-0.088287353515625
288557,1.079727172851562,0.3291473388671875,-0.08599853515625
288558,1.135513305664062,0.4002838134765625,-0.0965423583984375
288559,1.185867309570312,0.473236083984375,-0.1240386962890625
288560,1.232803344726562,0.5448760986328125,-0.1774749755859375
288561,1.24755859375,0.618011474609375,-0.2248382568359375
288562,1.210479736328125,0.6932525634765625,-0.2577056884765625
288563,1.133224487304688,0.7606658935546875,-0.3000335693359375
288564,1.012786865234375,0.790771484375,-0.341552734375
288565,0.8614501953125,0.7783050537109375,-0.357086181640625
288566,0.7184295654296875,0.7579345703125,-0.34735107421875
288567,0.6152801513671875,0.7568359375,-0.3179931640625
288568,0.55340576171875,0.7707061767578125,-0.2742156982421875
288569,0.51104736328125,0.784759521484375,-0.2250518798828125
288570,0.47314453125,0.7883453369140625,-0.1836395263671875
288571,0.451995849609375,0.779388427734375,-0.16448974609375
288572,0.455535888671875,0.7648468017578125,-0.1622161865234375
288573,0.4883270263671875,0.761810302734375,-0.171112060546875
288574,0.5425262451171875,0.77850341796875,-0.2089996337890625
288575,0.6125640869140625,0.8154754638671875,-0.2891082763671875
288576,0.688323974609375,0.8569183349609375,-0.3837890625
288577,0.7672119140625,0.885833740234375,-0.462921142578125
288578,0.8454132080078125,0.890960693359375,-0.4970245361328125
288579,0.8982086181640625,0.86334228515625,-0.48052978515625
288580,0.9040985107421876,0.8194580078125,-0.4432525634765625
288581,0.8662567138671875,0.7828216552734375,-0.410308837890625
288582,0.8054046630859375,0.7548065185546875,-0.3901824951171875
288583,0.73553466796875,0.7244873046875,-0.3886871337890625
288584,0.6595611572265625,0.68756103515625,-0.3815155029296875
288585,0.580047607421875,0.6528778076171875,-0.366119384765625
288586,0.504058837890625,0.625152587890625,-0.3521728515625
288587,0.4417266845703125,0.610809326171875,-0.3394622802734375
288588,0.3965606689453125,0.6026458740234375,-0.33062744140625
288589,0.3608856201171875,0.5887603759765625,-0.3287506103515625
288590,0.32794189453125,0.5672149658203125,-0.33172607421875
288591,0.3021697998046875,0.553192138671875,-0.338226318359375
288592,0.292755126953125,0.5527801513671875,-0.3504791259765625
288593,0.3065948486328125,0.5701751708984375,-0.37554931640625
288594,0.3394622802734375,0.6064605712890625,-0.4025421142578125
288595,0.3753662109375,0.671722412109375,-0.4190521240234375
288596,0.409088134765625,0.754058837890625,-0.4235687255859375
288597,0.4374237060546875,0.835693359375,-0.4180450439453125
288598,0.460235595703125,0.9063262939453124,-0.402008056640625
288599,0.4748687744140625,0.9544525146484376,-0.3899993896484375
288600,0.481414794921875,0.9692840576171876,-0.3902740478515625
288601,0.4771881103515625,0.954620361328125,-0.3924560546875
288602,0.46417236328125,0.9155120849609376,-0.3834991455078125
288603,0.45111083984375,0.87017822265625,-0.35577392578125
288604,0.4496307373046875,0.830810546875,-0.3157501220703125
288605,0.4590911865234375,0.79779052734375,-0.2705841064453125
288606,0.477447509765625,0.7661285400390625,-0.230804443359375
288607,0.5066986083984375,0.7320556640625,-0.2073822021484375
288608,0.5565338134765625,0.6986541748046875,-0.2093963623046875
288609,0.6300811767578125,0.6689300537109375,-0.232696533203125
288610,0.7217254638671875,0.6358489990234375,-0.268707275390625
288611,0.8282470703125,0.596649169921875,-0.3028411865234375
288612,0.9438629150390624,0.5572967529296875,-0.3280029296875
288613,1.05694580078125,0.519378662109375,-0.3404388427734375
288614,1.138412475585938,0.4828643798828125,-0.3225555419921875
288615,1.170639038085938,0.441497802734375,-0.2661285400390625
288616,1.151290893554688,0.391815185546875,-0.1887664794921875
288617,1.095626831054688,0.33892822265625,-0.1140594482421875
288618,1.026596069335938,0.292083740234375,-0.0621185302734375
288619,0.9781646728515624,0.262725830078125,-0.040618896484375
288620,0.96722412109375,0.2550506591796875,-0.02618408203125
288621,0.9800872802734376,0.2698516845703125,-0.0091400146484375
288622,0.998809814453125,0.3149871826171875,0.0016326904296875
288623,1.016921997070312,0.3810272216796875,-0.009490966796875
288624,1.0272216796875,0.4430084228515625,-0.0276031494140625
288625,1.0382080078125,0.4954681396484375,-0.0517578125
288626,1.06243896484375,0.5424041748046875,-0.077392578125
288627,1.110870361328125,0.5883941650390625,-0.1147003173828125
288628,1.15936279296875,0.6375579833984375,-0.1496734619140625
288629,1.186386108398438,0.690826416015625,-0.1839752197265625
288630,1.177825927734375,0.735992431640625,-0.220855712890625
288631,1.1141357421875,0.76007080078125,-0.2546234130859375
288632,1.011398315429688,0.77264404296875,-0.279144287109375
288633,0.896331787109375,0.78424072265625,-0.285247802734375
288634,0.7913055419921875,0.77459716796875,-0.27117919921875
288635,0.7042083740234375,0.7294158935546875,-0.249359130859375
288636,0.6258087158203125,0.6687469482421875,-0.234100341796875
288637,0.5508575439453125,0.6212310791015625,-0.238494873046875
288638,0.4923858642578125,0.6001434326171875,-0.2618408203125
288639,0.4545440673828125,0.60394287109375,-0.29132080078125
288640,0.4298553466796875,0.6215362548828125,-0.325897216796875
288641,0.4112548828125,0.638641357421875,-0.364532470703125
288642,0.3947296142578125,0.654327392578125,-0.400970458984375
288643,0.381744384765625,0.677642822265625,-0.433135986328125
288644,0.38067626953125,0.70172119140625,-0.4591522216796875
288645,0.3991546630859375,0.72998046875,-0.469512939453125
288646,0.4320831298828125,0.7657470703125,-0.4534759521484375
288647,0.468231201171875,0.8040618896484375,-0.4192352294921875
288648,0.496002197265625,0.8453826904296875,-0.37347412109375
288649,0.50909423828125,0.8918914794921875,-0.329315185546875
288650,0.5086517333984375,0.929962158203125,-0.296600341796875
288651,0.4963531494140625,0.9485321044921876,-0.290008544921875
288652,0.469207763671875,0.9492645263671876,-0.31365966796875
288653,0.4377288818359375,0.9384307861328124,-0.342193603515625
288654,0.4040985107421875,0.9180450439453124,-0.3540802001953125
288655,0.3693389892578125,0.901763916015625,-0.3441925048828125
288656,0.3408050537109375,0.890777587890625,-0.31610107421875
288657,0.3159332275390625,0.8836212158203125,-0.2824859619140625
288658,0.292877197265625,0.881011962890625,-0.2433624267578125
288659,0.2786712646484375,0.882049560546875,-0.206634521484375
288660,0.2787017822265625,0.88433837890625,-0.1850433349609375
288661,0.2834320068359375,0.8844451904296875,-0.190673828125
288662,0.292266845703125,0.8888092041015625,-0.2271270751953125
288663,0.3134918212890625,0.8991851806640625,-0.277130126953125
288664,0.347198486328125,0.91497802734375,-0.3328094482421875
288665,0.38427734375,0.9322509765625,-0.3892059326171875
288666,0.419158935546875,0.9361572265625,-0.4426727294921875
288667,0.4517059326171875,0.928863525390625,-0.4843902587890625
288668,0.48193359375,0.916412353515625,-0.5028533935546875
288669,0.5012359619140625,0.90625,-0.501556396484375
288670,0.5142364501953125,0.8929290771484375,-0.486297607421875
288671,0.5261993408203125,0.8736114501953125,-0.469940185546875
288672,0.5408477783203125,0.8472900390625,-0.44183349609375
288673,0.5543365478515625,0.81756591796875,-0.391357421875
288674,0.566680908203125,0.782379150390625,-0.3294830322265625
288675,0.576751708984375,0.7320404052734375,-0.2705230712890625
288676,0.5862884521484375,0.6663970947265625,-0.233917236328125
288677,0.6173095703125,0.5901641845703125,-0.2408294677734375
288678,0.66949462890625,0.518951416015625,-0.282684326171875
288679,0.730712890625,0.4666290283203125,-0.3220672607421875
288680,0.795318603515625,0.4282684326171875,-0.32769775390625
288681,0.85382080078125,0.3972320556640625,-0.291961669921875
288682,0.8897857666015625,0.3751068115234375,-0.2220458984375
288683,0.8950958251953125,0.3669281005859375,-0.14190673828125
288684,0.88372802734375,0.3553009033203125,-0.08807373046875
288685,0.8669891357421875,0.3392486572265625,-0.0803375244140625
288686,0.8572235107421875,0.3205108642578125,-0.1104583740234375
288687,0.860382080078125,0.287506103515625,-0.1492462158203125
288688,0.8858642578125,0.2497711181640625,-0.18035888671875
288689,0.933074951171875,0.22283935546875,-0.195892333984375
288690,0.9953765869140624,0.223052978515625,-0.182281494140625
288691,1.063720703125,0.2520904541015625,-0.144134521484375
288692,1.120147705078125,0.3045654296875,-0.0941925048828125
288693,1.146133422851562,0.3764801025390625,-0.0588836669921875
288694,1.131820678710938,0.4447174072265625,-0.0657501220703125
288695,1.094879150390625,0.4935760498046875,-0.13983154296875
288696,1.045806884765625,0.5391387939453125,-0.229248046875
288697,0.9904022216796876,0.579833984375,-0.3071746826171875
288698,0.9354705810546876,0.6156158447265625,-0.3475341796875
288699,0.8777923583984375,0.6438446044921875,-0.3499908447265625
288700,0.8146514892578125,0.6608428955078125,-0.3298797607421875
288701,0.7432403564453125,0.679534912109375,-0.3054656982421875
288702,0.6685638427734375,0.71044921875,-0.284027099609375
288703,0.601837158203125,0.755157470703125,-0.27850341796875
288704,0.543670654296875,0.8087158203125,-0.278961181640625
288705,0.4933319091796875,0.86627197265625,-0.2846527099609375
288706,0.4495849609375,0.9221343994140624,-0.301239013671875
288707,0.413360595703125,0.9654541015625,-0.31988525390625
288708,0.3917999267578125,0.98345947265625,-0.32928466796875
288709,0.382781982421875,0.9774017333984376,-0.3199462890625
288710,0.388031005859375,0.956207275390625,-0.302032470703125
288711,0.4114990234375,0.9349822998046876,-0.2870941162109375
288712,0.45703125,0.922760009765625,-0.2859039306640625
288713,0.523223876953125,0.9171905517578124,-0.29052734375
288714,0.5983123779296875,0.9145965576171876,-0.2918701171875
288715,0.680572509765625,0.909271240234375,-0.2901458740234375
288716,0.75347900390625,0.8968505859375,-0.2808990478515625
288717,0.8033599853515625,0.8680419921875,-0.2761688232421875
288718,0.825897216796875,0.8236541748046875,-0.2938690185546875
288719,0.817535400390625,0.7824249267578125,-0.329315185546875
288720,0.7874603271484375,0.7427825927734375,-0.3700714111328125
288721,0.739166259765625,0.7079925537109375,-0.3977813720703125
288722,0.680419921875,0.6880950927734375,-0.399932861328125
288723,0.626251220703125,0.6591339111328125,-0.380462646484375
288724,0.577850341796875,0.62689208984375,-0.352783203125
288725,0.539794921875,0.611236572265625,-0.3236846923828125
288726,0.517730712890625,0.61334228515625,-0.3075714111328125
288727,0.5068359375,0.6263885498046875,-0.3036041259765625
288728,0.4936676025390625,0.634124755859375,-0.3156585693359375
288729,0.47637939453125,0.6272430419921875,-0.3360748291015625
288730,0.4576873779296875,0.61492919921875,-0.3651275634765625
288731,0.4346160888671875,0.604736328125,-0.40777587890625
288732,0.4082794189453125,0.6006622314453125,-0.4563446044921875
288733,0.373931884765625,0.6102142333984375,-0.4929656982421875
288734,0.3397369384765625,0.634765625,-0.5041351318359375
288735,0.3036956787109375,0.676239013671875,-0.4844207763671875
288736,0.27880859375,0.7257080078125,-0.445648193359375
288737,0.2726287841796875,0.773773193359375,-0.400115966796875
288738,0.27996826171875,0.8129119873046875,-0.355316162109375
288739,0.3015594482421875,0.8371124267578125,-0.326568603515625
288740,0.3410797119140625,0.8462677001953125,-0.320556640625
288741,0.390960693359375,0.84136962890625,-0.3325042724609375
288742,0.44940185546875,0.824310302734375,-0.3512420654296875
288743,0.5207977294921875,0.79364013671875,-0.361114501953125
288744,0.6016387939453125,0.7592620849609375,-0.363494873046875
288745,0.6791229248046875,0.7291412353515625,-0.366668701171875
288746,0.7453155517578125,0.7017669677734375,-0.36334228515625
288747,0.7988128662109375,0.6846160888671875,-0.3480224609375
288748,0.8454132080078125,0.66961669921875,-0.321319580078125
288749,0.892669677734375,0.6475067138671875,-0.2960357666015625
288750,0.938323974609375,0.621246337890625,-0.2797393798828125
288751,0.96966552734375,0.5861053466796875,-0.2628326416015625
288752,0.982421875,0.53955078125,-0.241912841796875
288753,0.982696533203125,0.486419677734375,-0.2174530029296875
288754,0.9832000732421876,0.4320220947265625,-0.1922760009765625
288755,0.9893951416015624,0.380645751953125,-0.1706390380859375
288756,1.000244140625,0.3310546875,-0.15008544921875
288757,1.004806518554688,0.287811279296875,-0.121917724609375
288758,0.995391845703125,0.27166748046875,-0.0929412841796875
288759,0.9749908447265624,0.293243408203125,-0.0661773681640625
288760,0.9574127197265624,0.340576171875,-0.048187255859375
288761,0.954193115234375,0.3941192626953125,-0.041259765625
288762,0.969390869140625,0.4442138671875,-0.0363006591796875
288763,0.9976806640625,0.4993133544921875,-0.0212860107421875
288764,1.034164428710938,0.5521697998046875,0.008636474609375
288765,1.070281982421875,0.592041015625,0.040008544921875
288766,1.080398559570312,0.6114959716796875,0.0561676025390625
288767,1.067779541015625,0.6227569580078125,0.04229736328125
288768,1.053359985351562,0.64080810546875,0.01837158203125
288769,1.048233032226562,0.6741943359375,-0.0030059814453125
288770,1.0367431640625,0.717529296875,-0.0168609619140625
288771,1.004684448242188,0.752349853515625,-0.0241241455078125
288772,0.953826904296875,0.7636260986328125,-0.0306243896484375
288773,0.8781585693359375,0.7847900390625,-0.0461883544921875
288774,0.7682037353515625,0.8331146240234375,-0.0860137939453125
288775,0.628936767578125,0.9037017822265624,-0.1526336669921875
288776,0.466644287109375,0.9478759765625,-0.2162017822265625
288777,0.2989654541015625,0.939208984375,-0.2490081787109375
288778,0.156494140625,0.9137725830078124,-0.249481201171875
288779,0.05914306640625,0.89581298828125,-0.2913665771484375
288780,0.0289154052734375,0.873321533203125,-0.38201904296875
288781,0.0759735107421875,0.834991455078125,-0.3727569580078125
288782,0.1967926025390625,0.8077545166015625,-0.2704925537109375
288783,0.3331146240234375,0.8105316162109375,-0.1954345703125
288784,0.431610107421875,0.83746337890625,-0.1725006103515625
288785,0.5056610107421875,0.8831634521484375,-0.1805267333984375
288786,0.5860595703125,0.9337005615234376,-0.2102813720703125
288787,0.6778564453125,0.9746551513671876,-0.2540130615234375
288788,0.7609100341796875,0.995361328125,-0.331695556640625
288789,0.80706787109375,0.9959564208984376,-0.4325103759765625
288790,0.794097900390625,0.977294921875,-0.5009613037109375
288791,0.711578369140625,0.9545135498046876,-0.505279541015625
288792,0.5886077880859375,0.9583740234375,-0.4556427001953125
288793,0.485198974609375,0.961151123046875,-0.3669891357421875
288794,0.4125518798828125,0.9271240234375,-0.2752227783203125
288795,0.3372802734375,0.8795623779296875,-0.2020263671875
288796,0.2456207275390625,0.840301513671875,-0.1617584228515625
288797,0.151763916015625,0.8138580322265625,-0.1607208251953125
288798,0.0777740478515625,0.7906341552734375,-0.1997222900390625
288799,0.0472869873046875,0.7823638916015625,-0.266815185546875
288800,0.0598297119140625,0.7993011474609375,-0.3268280029296875
288801,0.119964599609375,0.83905029296875,-0.3623809814453125
288802,0.2126922607421875,0.8814239501953125,-0.396484375
288803,0.3096466064453125,0.907562255859375,-0.4373321533203125
288804,0.4205474853515625,0.91448974609375,-0.468231201171875
288805,0.5341644287109375,0.9082489013671876,-0.4700164794921875
288806,0.6370391845703125,0.8917999267578125,-0.4557647705078125
288807,0.7095794677734375,0.88134765625,-0.4421234130859375
288808,0.751434326171875,0.87554931640625,-0.4288330078125
288809,0.7626495361328125,0.8694305419921875,-0.409149169921875
288810,0.734466552734375,0.855987548828125,-0.382110595703125
288811,0.6707763671875,0.828643798828125,-0.354156494140625
288812,0.611297607421875,0.779998779296875,-0.337921142578125
288813,0.5733642578125,0.7232666015625,-0.3248138427734375
288814,0.5611419677734375,0.6719207763671875,-0.31243896484375
288815,0.567413330078125,0.6368255615234375,-0.2987823486328125
288816,0.584930419921875,0.6126556396484375,-0.279510498046875
288817,0.603790283203125,0.5900421142578125,-0.25958251953125
288818,0.6324005126953125,0.561737060546875,-0.2426300048828125
288819,0.6662750244140625,0.52911376953125,-0.2245330810546875
288820,0.70452880859375,0.4946441650390625,-0.2176971435546875
288821,0.7437896728515625,0.4553680419921875,-0.21990966796875
288822,0.778656005859375,0.4197998046875,-0.211761474609375
288823,0.798126220703125,0.3955230712890625,-0.181488037109375
288824,0.7912750244140625,0.3825225830078125,-0.144073486328125
288825,0.771087646484375,0.3790283203125,-0.120941162109375
288826,0.7484283447265625,0.3856353759765625,-0.1022186279296875
288827,0.7387847900390625,0.404571533203125,-0.0877532958984375
288828,0.759613037109375,0.438720703125,-0.0765228271484375
288829,0.81390380859375,0.480499267578125,-0.0777435302734375
288830,0.895294189453125,0.5187530517578125,-0.089141845703125
288831,0.9862518310546876,0.5444488525390625,-0.10882568359375
288832,1.081069946289062,0.5575714111328125,-0.1291351318359375
288833,1.170181274414062,0.5667266845703125,-0.1568145751953125
288834,1.235427856445312,0.5830841064453125,-0.1959075927734375
288835,1.251937866210938,0.606689453125,-0.240692138671875
288836,1.198928833007812,0.628143310546875,-0.270294189453125
288837,1.099044799804688,0.6371612548828125,-0.272003173828125
288838,0.97314453125,0.636932373046875,-0.2646942138671875
288839,0.836578369140625,0.645721435546875,-0.248382568359375
288840,0.706390380859375,0.6623687744140625,-0.217315673828125
288841,0.5941162109375,0.6875,-0.1862335205078125
288842,0.5064697265625,0.7128143310546875,-0.166168212890625
288843,0.450347900390625,0.7307281494140625,-0.1512451171875
288844,0.41790771484375,0.7420196533203125,-0.1488189697265625
288845,0.40673828125,0.746734619140625,-0.157073974609375
288846,0.4240264892578125,0.7454071044921875,-0.1755523681640625
288847,0.4764251708984375,0.7471923828125,-0.2093353271484375
288848,0.5471649169921875,0.757354736328125,-0.2554931640625
288849,0.620819091796875,0.7748870849609375,-0.3066253662109375
288850,0.6938018798828125,0.800262451171875,-0.353363037109375
288851,0.763275146484375,0.8299713134765625,-0.3887786865234375
288852,0.819610595703125,0.860504150390625,-0.399932861328125
288853,0.85693359375,0.8868408203125,-0.37921142578125
288854,0.8752288818359375,0.8998870849609375,-0.3375091552734375
288855,0.8747406005859375,0.8996124267578125,-0.2991943359375
288856,0.8503875732421875,0.8752899169921875,-0.2843170166015625
288857,0.8020782470703125,0.8187713623046875,-0.2990570068359375
288858,0.7465362548828125,0.7537384033203125,-0.3284759521484375
288859,0.6964874267578125,0.702301025390625,-0.3543701171875
288860,0.6551513671875,0.6480255126953125,-0.3666534423828125
288861,0.6168975830078125,0.5959014892578125,-0.3754730224609375
288862,0.5822296142578125,0.55450439453125,-0.374420166015625
288863,0.5499420166015625,0.528289794921875,-0.3617095947265625
288864,0.5227508544921875,0.5160675048828125,-0.3469085693359375
288865,0.501556396484375,0.512725830078125,-0.3393707275390625
288866,0.4893646240234375,0.5139007568359375,-0.337615966796875
288867,0.4823150634765625,0.5162811279296875,-0.3417510986328125
288868,0.4764404296875,0.521026611328125,-0.3473968505859375
288869,0.468505859375,0.52691650390625,-0.3538665771484375
288870,0.460205078125,0.5305938720703125,-0.3701171875
288871,0.44781494140625,0.5403594970703125,-0.386749267578125
288872,0.4292144775390625,0.5594482421875,-0.397979736328125
288873,0.40985107421875,0.59954833984375,-0.398773193359375
288874,0.389190673828125,0.6552886962890625,-0.3905487060546875
288875,0.3763580322265625,0.7101593017578125,-0.384033203125
288876,0.3709259033203125,0.7611541748046875,-0.3750762939453125
288877,0.38134765625,0.8051910400390625,-0.3611907958984375
288878,0.40740966796875,0.8433074951171875,-0.3499603271484375
288879,0.4390869140625,0.8768768310546875,-0.3408203125
288880,0.4653778076171875,0.901214599609375,-0.34356689453125
288881,0.4817962646484375,0.9119110107421876,-0.3556365966796875
288882,0.4879302978515625,0.9123992919921876,-0.36737060546875
288883,0.4901885986328125,0.904266357421875,-0.3667755126953125
288884,0.48876953125,0.8802337646484375,-0.3646240234375
288885,0.4886474609375,0.8432464599609375,-0.367095947265625
288886,0.4980621337890625,0.80218505859375,-0.3625946044921875
288887,0.52520751953125,0.757476806640625,-0.348541259765625
288888,0.574005126953125,0.7134552001953125,-0.3346405029296875
288889,0.6387786865234375,0.6790924072265625,-0.3240966796875
288890,0.7100677490234375,0.660125732421875,-0.319976806640625
288891,0.7830657958984375,0.650177001953125,-0.318084716796875
288892,0.854339599609375,0.6402587890625,-0.3124237060546875
288893,0.9146270751953124,0.6199951171875,-0.2937164306640625
288894,0.9490966796875,0.5773162841796875,-0.24786376953125
288895,0.95880126953125,0.50872802734375,-0.1869049072265625
288896,0.9557952880859376,0.4248504638671875,-0.1312408447265625
288897,0.9552154541015624,0.3541259765625,-0.098907470703125
288898,0.9683837890625,0.3196563720703125,-0.093109130859375
288899,1.0029296875,0.3272247314453125,-0.0922088623046875
288900,1.043014526367188,0.364715576171875,-0.0733184814453125
288901,1.076705932617188,0.4093475341796875,-0.0343017578125
288902,1.095367431640625,0.4556732177734375,0.0193939208984375
288903,1.097213745117188,0.49462890625,0.0743560791015625
288904,1.085617065429688,0.5292816162109375,0.09796142578125
288905,1.067764282226562,0.572418212890625,0.079742431640625
288906,1.047943115234375,0.6263580322265625,0.024200439453125
288907,1.024765014648438,0.682861328125,-0.049224853515625
288908,0.99932861328125,0.737548828125,-0.11920166015625
288909,0.976715087890625,0.7911224365234375,-0.1667938232421875
288910,0.9429473876953124,0.825408935546875,-0.1794281005859375
288911,0.8831329345703125,0.81890869140625,-0.1616973876953125
