time_idx,accel_mag
227033,1.414221859186377
227034,1.1696839125399812
227035,0.9935333287292515
227036,0.9432349847395033
227037,0.9669011558299612
227038,1.073845096214132
227039,1.2591063017019695
227040,1.484155520334506
227041,1.6945703608139875
227042,1.783848996123016
227043,1.616227779271866
227044,1.19758242445989
227045,0.8743991871257197
227046,0.6362391595327392
227047,0.4649648631319633
227048,0.32033046884262123
227049,0.1914804148283956
227050,0.10843925523780244
227051,0.10944669366303121
227052,0.11739681643546428
227053,0.14164214210465761
227054,0.1949836698701316
227055,0.2145520630634548
227056,0.24769099445712162
227057,0.3647393289191495
227058,0.4766764888005109
227059,0.6072885679039298
227060,0.7936457840817507
227061,0.9848602644288322
227062,1.0592519012521084
227063,1.087354881465286
227064,1.0765933970862502
227065,0.9283321896420667
227066,0.7434889738555833
227067,0.6324347866995195
227068,0.5267732850462554
227069,0.3540707242322808
227070,0.15193198720178494
227071,0.22365333898118167
227072,0.44688978630267107
227073,0.714791615694328
227074,1.068377658323165
227075,1.4356084593064762
227076,1.4731121176623518
227077,0.5757541053159514
227078,3.2463339639329964
227079,8.627134302231056
227080,6.4122464660511875
227081,9.547928881073652
227082,9.875840959287064
227083,7.77688352898087
227084,5.385308291633354
227085,3.620608607803342
227086,2.265363255644221
227087,1.3585242010781566
227088,1.9355783121951102
227089,2.3732745829581248
227090,2.666549177585318
227091,2.890821674863485
227092,3.0896799500599
227093,2.801552022617442
227094,2.0215637139055826
227095,1.5052280254413728
227096,1.2371278768585647
227097,1.0362616333307408
227098,0.8779192082911569
227099,0.7849867630988785
227100,0.7618259227685432
227101,0.7932810247787049
227102,0.8582398902347872
227103,1.0299226239301225
227104,1.3521045567869479
227105,1.738472240180876
227106,2.0387189547616886
227107,1.934078881184845
227108,1.354428666195769
227109,1.0646930225202917
227110,0.9710630244032571
227111,0.8408617838491272
227112,0.651317543249765
227113,0.4980267894659059
227114,0.3186002570383921
227115,0.19403604510452782
227116,0.12060461256364247
227117,0.06360858978409031
227118,0.08561498231177364
227119,0.11854070152037584
227120,0.10602334799427912
227121,0.1773740888211189
227122,0.24244281218682018
227123,0.20759793371260438
227124,0.2785906102389464
227125,0.42069754956561345
227126,0.5201318961963415
227127,0.594719217478992
227128,0.6550529444076798
227129,0.709234604998134
227130,0.7643190447242421
227131,0.7696925810466339
227132,0.6806842662078644
227133,0.5214151327993662
227134,0.35143812582275136
227135,0.2397920468336104
227136,0.2369717594729648
227137,0.3948649037779669
227138,0.7303028557387599
227139,1.0485740608971446
227140,1.242474111482127
227141,1.1778235588539163
227142,1.4347901988904457
227143,5.852370046568902
227144,8.03343223221999
227145,7.400116662461879
227146,8.30377086662417
227147,7.455698911557545
227148,5.235072531857613
227149,4.503638846423707
227150,3.619071269136349
227151,1.6717641812656527
227152,2.107038470892543
227153,2.4096724051673344
227154,2.2005259735872205
227155,2.0767989066870127
227156,2.011123162882534
227157,1.9243244326694393
227158,1.8584449908694451
227159,1.7286835575424462
227160,1.5471957076264213
227161,1.35127252855952
227162,1.1644909225530704
227163,1.0196016090284161
227164,0.9124539307030871
227165,0.7647699459588376
227166,0.6897044431262291
227167,0.8018532488844127
227168,1.056982242991112
227169,1.5470617494206484
227170,2.0505167412475815
227171,2.3541076395370486
227172,2.2620821095879347
227173,1.6806358327966229
227174,1.2893291213913225
227175,0.9344814118989598
227176,0.6952352321813764
227177,0.5707434828612149
227178,0.547583894568597
227179,0.5774099651807639
227180,0.6059720351046916
227181,0.6025551777574948
227182,0.5354099757705928
227183,0.3971088704763221
227184,0.24524950496898132
227185,0.16083034317663705
227186,0.14272634676131293
227187,0.19296396047810524
227188,0.3313011304287619
227189,0.5249585837908161
227190,0.7211565013773191
227191,0.8843076534595502
227192,1.0608321574785207
227193,1.117567293760633
227194,1.11465194419856
227195,1.1660956922553865
227196,1.1358347919173999
227197,0.9494730353457155
227198,0.6429175564512444
227199,0.4410745816781857
227200,0.5737113143888882
227201,0.883454014169341
227202,0.9837740692840659
227203,0.9710810390273106
227204,1.3000866688338761
227205,1.7881860172456763
227206,2.7593652338342363
227207,3.6802255473834347
227208,5.370599821571372
227209,6.809371697626968
227210,6.25181471582207
227211,4.335875831011877
227212,2.9997285988119238
227213,3.3492196016511326
227214,3.6383888055625406
227215,3.4532278376190044
227216,3.1675305721265516
227217,2.313412054480125
227218,1.8367059368936418
227219,1.6990125917469379
227220,1.6878899379973593
227221,1.7354960938203803
227222,1.7889390913542809
227223,1.8063816787106786
227224,1.7068809920120114
227225,1.5446644321662928
227226,1.3857664086165362
227227,1.2193680881480509
227228,1.065844652679334
227229,0.9122118214625523
227230,0.8238419916311771
227231,0.8667637698890145
227232,0.9705709714273401
227233,1.1636692542374414
227234,1.5180406415641878
227235,1.8473292222275939
227236,1.9224111589438764
227237,1.6279844107952621
227238,1.1970717330872218
227239,0.8415486182379704
227240,0.6882755013008228
227241,0.604356354533817
227242,0.5093380548054445
227243,0.3602938990343911
227244,0.17825998542413565
227245,0.12689148892200267
227246,0.23091214471664595
227247,0.2556890883775798
227248,0.19180773271663748
227249,0.21344319810965326
227250,0.242268099466983
227251,0.28165316080958636
227252,0.3548870216192447
227253,0.4512218085437382
227254,0.5290607617697379
227255,0.5634366332043239
227256,0.5834751286989911
227257,0.6461781260077137
227258,0.7182879728398263
227259,0.7951679203360833
227260,0.8080817476980308
227261,0.683704651283501
227262,0.5132600192483125
227263,0.3574365761995801
227264,0.2319998942527615
227265,0.3569851673663994
227266,0.6367641329315616
227267,0.8976276878920755
227268,1.0392419577855099
227269,1.075692226783925
227270,2.006091084394764
227271,5.15548431218474
227272,4.976810869093954
227273,5.311885080814425
227274,5.639807138769688
227275,5.4036221826444635
227276,4.3037869449369275
227277,3.507564257418038
227278,3.833112664337569
227279,5.486050435740682
227280,5.1958444053484465
227281,3.2223329704506614
227282,2.1488147264083506
227283,1.360402135138298
227284,1.3056555057949986
227285,1.5816092988820896
227286,1.896985881162814
227287,2.2090591781950666
227288,2.5106452667149637
227289,2.642821227551404
227290,2.2615507830211787
227291,1.6240248629213363
227292,1.1410267921173585
227293,0.8287488779224736
227294,0.7069726189914397
227295,0.7175571839247008
227296,0.7607604740464446
227297,0.8511626264151525
227298,0.9825801946943968
227299,1.1909869972859648
227300,1.4714788754414603
227301,1.633625718155264
227302,1.5803198020994824
227303,1.2101431568742986
227304,0.8499723327828668
227305,0.6538023969742632
227306,0.5266440918094157
227307,0.402945218223781
227308,0.28829248507892663
227309,0.24467725190400755
227310,0.2532885474551617
227311,0.2594474106309824
227312,0.2506454641064258
227313,0.20714478033981995
227314,0.1293416644006223
227315,0.11260723431420827
227316,0.13265057555717302
227317,0.17918292693936955
227318,0.2933813710036477
227319,0.4334944171469196
227320,0.5490048521051976
227321,0.6217804561700057
227322,0.6779768694444507
227323,0.6870754191399537
227324,0.6678527243620769
227325,0.6216432486202851
227326,0.5328785848326952
227327,0.4161412232490867
227328,0.28688894376781027
227329,0.21787361761672006
227330,0.29525123806261533
227331,0.4884068327579369
227332,0.7398051782813162
227333,0.8758550552206855
227334,0.8834699097945928
227335,1.9501416983849318
227336,4.15611427837199
227337,3.8483334392276314
227338,6.020777727490099
227339,7.390920706052973
227340,7.135338395580518
227341,4.739566419704663
227342,2.918471850061921
227343,2.8321537421307443
227344,3.7454386888320887
227345,3.8547996084175096
227346,3.6839341358938156
227347,2.500673252494298
227348,1.7868058320778308
227349,1.637126968290848
227350,1.7119031382564156
227351,1.8623665819099533
227352,2.0268718415671705
227353,2.133596923228016
227354,2.0435588180094095
227355,1.786728252226953
227356,1.418147820191361
227357,1.1055850764552162
227358,0.8975992773255422
227359,0.7382442060453884
227360,0.7001342939713204
227361,0.8821161553379732
227362,1.13061352451453
227363,1.4479918392957152
227364,1.8187257102435248
227365,1.9588404959297057
227366,1.7814621833615745
227367,1.351140900377051
227368,1.0020688564775253
227369,0.6784265965442594
227370,0.5006620368330957
227371,0.4147116530902884
227372,0.3700801474146738
227373,0.32107440029904694
227374,0.2921350776977917
227375,0.29168196213017816
227376,0.27311850614064903
227377,0.19932805012844096
227378,0.08709995610159234
227379,0.0859111046352585
227380,0.19259646818728618
227381,0.27583178987139045
227382,0.3826196139581452
227383,0.5150287483384705
227384,0.6589696574277686
227385,0.7233665497043241
227386,0.7546879873511121
227387,0.801403211464498
227388,0.831594529824142
227389,0.8220698035393352
227390,0.7311936865281742
227391,0.5544903297299137
227392,0.39826512523240226
227393,0.3931125000766307
227394,0.5412783135628818
227395,0.604909135632486
227396,0.6302702798755421
227397,0.8247327079242703
227398,0.9198069498130137
227399,1.5338285923587553
227400,2.975230091555691
227401,3.759195182800267
227402,4.667730638309689
227403,6.135802303825997
227404,6.954748937628684
227405,5.944874229925766
227406,3.985017754272124
227407,2.9704005246693375
227408,3.6794246808906115
227409,4.358998353167881
227410,3.606525753953997
227411,2.6088255132206517
227412,1.7988346262953097
227413,1.4990691284429412
227414,1.5957488684651995
227415,1.8035162994709037
227416,2.031504645857383
227417,2.2841383972386904
227418,2.4207936549313605
227419,2.1385895569518376
227420,1.6612556008185941
227421,1.2600667236033045
227422,0.9793713769449355
227423,0.793326512239063
227424,0.6859966827274706
227425,0.6883385979957977
227426,0.7875946898324707
227427,0.9281228463080895
227428,1.0699100269542172
227429,1.2874966204917748
227430,1.5969452279900433
227431,1.717877135676296
227432,1.4649700927290636
227433,1.0819909395101004
227434,0.7883492579981461
227435,0.5877960454150764
227436,0.4684900936656605
227437,0.3889462871707873
227438,0.3149901452165654
227439,0.2704799698881698
227440,0.2755241983198595
227441,0.31489559032545117
227442,0.31367911497314044
227443,0.1949503676645314
227444,0.20139134747270307
227445,0.21881446622874504
227446,0.23296310264850686
227447,0.3310123873020646
227448,0.45742536861289235
227449,0.5805560162001933
227450,0.6856212903318939
227451,0.7709446657965533
227452,0.8522139671711725
227453,0.921419126555239
227454,0.9594839575880897
227455,0.9096529401929098
227456,0.6953375636362564
227457,0.46712625974902405
227458,0.30244202572195916
227459,0.277061571123558
227460,0.3372063167392111
227461,0.5009110749071096
227462,0.6901557340413825
227463,0.856646147090258
227464,0.8762250521773266
227465,1.4419217759467253
227466,4.023376263718419
227467,4.736758600144155
227468,5.384654242786512
227469,7.197058707857588
227470,7.823079972867498
227471,5.801647165098476
227472,3.85280735217274
227473,3.951054238635626
227474,4.866110319584982
227475,3.6654613392889663
227476,2.5384373454152795
227477,2.0803344757765743
227478,1.5354183924301
227479,1.5477740357114322
227480,1.7825295213013854
227481,2.009980762271975
227482,2.2049826702924804
227483,2.323257411363325
227484,2.2795282104915326
227485,1.9360434617974402
227486,1.525128829161395
227487,1.3754225994680802
227488,1.3107673855507989
227489,1.2288509483241163
227490,1.1477041446354974
227491,1.1357825242142452
227492,1.1692523363878087
227493,1.4528947387875937
227494,1.8756016335376304
227495,2.11410624784557
227496,2.1076760387922455
227497,1.8655350291769734
227498,1.5050054320898205
227499,1.110039408361849
227500,0.7312739068602877
227501,0.4690693495128495
227502,0.34536260264574214
227503,0.2555635881942749
227504,0.17748090989754997
227505,0.16644466022890955
227506,0.18213879236282063
227507,0.19426061318233212
227508,0.18882818048533176
227509,0.15788973642053905
227510,0.13151617212653066
227511,0.21004269139363646
227512,0.25063930201182777
227513,0.28268973497621164
227514,0.3342771508698014
227515,0.46186081849598587
227516,0.5788385855957754
227517,0.6733282327169555
227518,0.7348559349111079
227519,0.7509277012236703
227520,0.751349957491433
227521,0.7290416282672451
227522,0.6795722586944931
227523,0.5605055923828021
227524,0.351608218425767
227525,0.2707603034511016
227526,0.4203226090256075
227527,0.595491094454656
227528,0.852415821774425
227529,1.2500062597758792
227530,1.4813555465212487
227531,1.2336886523037944
227532,5.012995340692222
227533,7.005998545361879
227534,6.974231115386232
227535,8.31857157521308
227536,8.268911156126089
227537,5.080926062897694
227538,2.739086791809462
227539,3.445962496030847
227540,4.15700009925813
227541,3.2975303786774255
227542,3.486039896211437
227543,2.682325316773794
227544,2.076355394132197
227545,1.9853817918810297
227546,2.1209585132327424
227547,2.3351895715185687
227548,2.5013600560544815
227549,2.357476008087227
227550,1.9282849291026312
227551,1.5535954376876653
227552,1.227507795316515
227553,1.0106832867197901
227554,0.8671658717016495
227555,0.84278098577631
227556,0.9206290435058827
227557,1.097885646322374
227558,1.3926509409120846
227559,1.7461452309861998
227560,1.9512113376489184
227561,1.8433385781185874
227562,1.5016594083842079
227563,1.2560860952387145
227564,0.9663724943219841
227565,0.6783513883490461
227566,0.5112642032966329
227567,0.4021343923740421
227568,0.3184730072482766
227569,0.27967272366817975
227570,0.20041276589153634
227571,0.0838130517554914
227572,0.03807368753962223
227573,0.06330280915401519
227574,0.03564763055678531
227575,0.07178064585245902
227576,0.11795411690213937
227577,0.17111343075724283
227578,0.24850146481223886
227579,0.3884986444673078
227580,0.5747447971730971
227581,0.6611106879773903
227582,0.6998083912359885
227583,0.7151462699435163
227584,0.6938571174266456
227585,0.6371030457738912
227586,0.5987858424995073
227587,0.5157810026213444
227588,0.35078427321686
227589,0.20891011001463147
227590,0.22182738534510232
227591,0.38977256090989604
227592,0.6558921601503014
227593,1.1132691185064374
227594,1.1645062421082872
227595,1.0355676023741096
227596,3.169907518951922
227597,5.892383633039504
227598,5.0529606064263755
227599,7.409079029914302
227600,8.61831179783985
227601,6.086524121377142
227602,3.1190912362824372
227603,1.9817614834820656
227604,2.6932068243265657
227605,3.3308437168628573
227606,3.6681388422558197
227607,3.4428109357975005
227608,2.3861294554852024
227609,1.725243622575149
227610,1.521345189951798
227611,1.4241885265801757
227612,1.3707455207459902
227613,1.3602684023647016
227614,1.3530812899759905
227615,1.3802090788597816
227616,1.4159184673290557
227617,1.3704544757309876
227618,1.2822113596391898
227619,1.1600268955919268
227620,1.0328577705886133
227621,0.976483355891374
227622,1.1504187138266142
227623,1.6106031619915953
227624,2.0899791568379387
227625,2.4258788489147505
227626,2.4109648724356147
227627,1.970418743776169
227628,1.5108228945026427
227629,1.0161002410105076
227630,0.6138038536511081
227631,0.4020098471379049
227632,0.30479854117694544
227633,0.20086257557097634
227634,0.16834903378822227
227635,0.2531115240061097
227636,0.3947463723807805
227637,0.4662120624308125
227638,0.4699588717172749
227639,0.5110542659550763
227640,0.5571845394193997
227641,0.62207329497079
227642,0.6896558082408697
227643,0.7416024292455294
227644,0.8055307887847919
227645,0.8525048903971912
227646,0.8395893702779782
227647,0.7449065957005182
227648,0.5586505976423829
227649,0.3554699781155593
227650,0.21930677049317637
227651,0.20539295122846904
227652,0.28840778847577625
227653,0.39618662138295135
227654,0.4635849606105381
227655,0.4249450385970317
227656,0.4700855352636454
227657,0.6689144790462798
227658,0.9338641563162411
227659,1.2624340264611795
227660,1.3557696693809371
227661,0.7472906629183463
227662,2.409495494200736
227663,8.199636032635562
227664,6.730294859885508
227665,8.64079919338437
227666,7.905963042085874
227667,5.052359693660629
227668,2.970110297616817
227669,3.0286327839453673
227670,3.8190477342215186
227671,3.0768457321411637
227672,3.302337185418226
227673,2.880445325361803
227674,2.3477897275842827
227675,2.0275356755661513
227676,1.8381269029567455
227677,1.646002173447902
227678,1.4756158621206992
227679,1.382259226052329
227680,1.2857545146593135
227681,1.1649377370924143
227682,1.0445564724062117
227683,0.9943087310156095
227684,0.9413700895665592
227685,0.8985616025524689
227686,0.9700632698072265
227687,1.1027428995671835
227688,1.2363648651149506
227689,1.5053362321111379
227690,1.9663030875578624
227691,2.1783879936070583
227692,2.040137270101592
227693,1.6947559001811574
227694,1.2909790419280578
227695,0.8899482480703601
227696,0.6178706841688274
227697,0.47552754070072495
227698,0.3367606829766604
227699,0.18773261370945885
227700,0.12637525316054102
227701,0.15758532189585636
227702,0.20688097038506278
227703,0.32424744405794687
227704,0.3819278224771406
227705,0.3005937066694588
227706,0.2346048251497486
227707,0.24679676280663654
227708,0.35798306457653817
227709,0.5165752672811749
227710,0.6509174475380329
227711,0.6521253221913139
227712,0.5913408795873814
227713,0.5180988465650003
227714,0.43521362811163894
227715,0.3667418509741975
227716,0.34036910759527
227717,0.3102952253181945
227718,0.2843717396399906
227719,0.24092384050185273
227720,0.25283344473946495
227721,0.3873368393816089
227722,0.5925127232610592
227723,0.8283906917539976
227724,1.0640985347782377
227725,1.0561866307171366
227726,0.9650957579838498
227727,3.8808837981588256
227728,7.1298604808962365
227729,5.20069759338539
227730,7.262460392585667
227731,7.258497875917354
227732,5.769006661633004
227733,3.7606021333549804
227734,1.994014265980004
227735,2.071045826364572
227736,2.8040743659622884
227737,3.4302023387030185
227738,3.6878160414430945
227739,2.8555485507388845
227740,2.2101769636210196
227741,2.0674749656463636
227742,2.0758082764162413
227743,2.168645817368961
227744,2.328179186041995
227745,2.3763587764668115
227746,2.0697533010845484
227747,1.6007930367503849
227748,1.2679527303921494
227749,1.0862538586361485
227750,0.9582988762756418
227751,0.8925124642211114
227752,0.9627345550596995
227753,1.143812634334883
227754,1.4456444517767946
227755,1.741123996589638
227756,2.001230524538593
227757,2.0202931859491087
227758,1.533474413596986
227759,1.0741407029019547
227760,0.7600726620253042
227761,0.513152738599981
227762,0.43372471142928415
227763,0.3553700237934204
227764,0.2662409707918929
227765,0.18310474204872884
227766,0.16788804671569735
227767,0.16486196637631992
227768,0.11383200023249215
227769,0.05228168398357202
227770,0.16465340153755584
227771,0.2093647098503551
227772,0.3129911069251472
227773,0.41331143148443983
227774,0.5241108504823079
227775,0.6439463887886862
227776,0.7051459467054535
227777,0.6715849696407518
227778,0.6453018684137779
227779,0.6269799953492939
227780,0.5938064340936037
227781,0.5625400700718071
227782,0.5011647953212048
227783,0.456692243335251
227784,0.43215959003586174
227785,0.3633712386634813
227786,0.24009428989415363
227787,0.23232500327508182
227788,0.42156854151310674
227789,0.6567282505758393
227790,0.9684777777427666
227791,0.9809554388641907
227792,0.8354455514712528
227793,2.837466898569304
227794,5.967974793925866
227795,5.9586906400954796
227796,7.6963725973096695
227797,6.676618196893479
227798,3.667440259113999
227799,1.9286993684904574
227800,2.197928808054545
227801,3.1446606807105058
227802,3.5163320825716986
227803,3.6845080987223606
227804,2.746781510505455
227805,1.90717201123155
227806,1.7700637634275342
227807,1.9975086132823838
227808,2.424205324273024
227809,2.69608146981585
227810,2.6073104602426853
227811,2.181399411624851
227812,1.6892840463451726
227813,1.2839484402730366
227814,0.9756637615946493
227815,0.7710777093657148
227816,0.7248717256290611
227817,0.7740787326384025
227818,0.9497319782089174
227819,1.2600511413097513
227820,1.613230843743703
227821,1.9357175632074328
227822,1.9574288191750202
227823,1.508140043212986
227824,1.090156020996829
227825,0.7755683913151815
227826,0.5905909530505649
227827,0.4940017933472866
227828,0.43850656743391
227829,0.37539419984752764
227830,0.3032242768009391
227831,0.269278023809475
227832,0.25043259758360004
227833,0.2264275781115459
227834,0.16818121015201695
227835,0.12439696877215098
227836,0.1554763692936867
227837,0.22683167345099942
227838,0.30933550938736687
227839,0.4381453727824958
227840,0.6189314057393949
227841,0.6799501579201281
227842,0.7625581000338948
227843,0.8775516978295987
227844,0.9513322367745326
227845,0.951180319729002
227846,0.9120438539958481
227847,0.8425803171824789
227848,0.8262328708454514
227849,0.8088390548667739
227850,0.7357972283986753
227851,0.6204589104946936
227852,0.4566289838554418
227853,0.48587185284587076
227854,0.8311495757591923
227855,1.3023340329084898
227856,1.0872646460004853
227857,1.639590782429298
227858,3.381976253423817
227859,3.872934578161135
227860,5.842921703462805
227861,7.943975632960474
227862,7.116869790305232
227863,4.076420140205786
227864,2.28562189925051
227865,2.5192031392116903
227866,3.2739434952580257
227867,3.4201798110962525
227868,3.666391881049773
227869,2.6948018108959686
227870,1.8998006299825474
227871,1.7236043266476637
227872,1.784393339057123
227873,1.9849642628205821
227874,2.2610771669453955
227875,2.4271710092975045
227876,2.299571945679768
227877,1.979376451127525
227878,1.629395719627219
227879,1.3340308434727421
227880,1.0569478632094018
227881,0.8083227119129981
227882,0.6426845505160624
227883,0.7404453606293835
227884,0.8861155594398311
227885,1.0727596089641696
227886,1.4023857147776964
227887,1.737883912507275
227888,1.9015665036182248
227889,1.7743245594564412
227890,1.3742861690575086
227891,0.8867419525767952
227892,0.5478864899209611
227893,0.3986198300874079
227894,0.31339191990450893
227895,0.2702949306843537
227896,0.2149236557575432
227897,0.1484835546975256
227898,0.14163570074752235
227899,0.1668121318070753
227900,0.19791269932344702
227901,0.16474809758449363
227902,0.050243988073949676
227903,0.07148421533754372
227904,0.1259033652130396
227905,0.17152014385932285
227906,0.2551318419138663
227907,0.3721260854390618
227908,0.4767361902379949
227909,0.5828729690030997
227910,0.6501429113991082
227911,0.7154502920619816
227912,0.7809615933524842
227913,0.8297976909286463
227914,0.845783344779908
227915,0.8182930477059696
227916,0.7740970507803236
227917,0.6806103934565988
227918,0.6873973817601517
227919,0.7367011925631872
227920,0.5702075014476277
227921,0.64827910357242
227922,0.9395452148671882
227923,1.2217019199731416
227924,2.149493886775227
227925,3.5235400392462513
227926,5.304436089573077
227927,7.729856948912043
227928,7.3758130132594335
227929,4.7014580577559855
227930,2.6943352859319303
227931,2.47883813358052
227932,3.797170506183095
227933,4.24867890630144
227934,3.810784695579923
227935,3.1654215555153664
227936,2.476406028351794
227937,2.156201127200738
227938,2.1028810541112697
227939,2.1895096103862435
227940,2.415043522263391
227941,2.6926580675966303
227942,2.654330300100658
227943,2.1096910200774253
227944,1.6765981348497772
227945,1.4146505897699946
227946,1.2111138039538139
227947,1.1097192754771095
227948,1.1117301932831318
227949,1.16417230177826
227950,1.3538632274233142
227951,1.6329297225856236
227952,1.8767833055454384
227953,2.028002678152683
227954,2.0216925136671375
227955,1.7857336662802212
227956,1.573437277352664
227957,1.2337735431381083
227958,0.7546510619803501
227959,0.47850857773281963
227960,0.32512306615120234
227961,0.18201948079753738
227962,0.1382578845542603
227963,0.24558875233696703
227964,0.3660474618975713
227965,0.47974892471121783
227966,0.5365255331926135
227967,0.5106141048773256
227968,0.49610578154444435
227969,0.5080778650490999
227970,0.520891813730264
227971,0.5488550785766646
227972,0.604318791881582
227973,0.6616377941008645
227974,0.7082389053200084
227975,0.7426094300478063
227976,0.7561001594353186
227977,0.7382700280000168
227978,0.6780947524471341
227979,0.5471223067635025
227980,0.3712451926957297
227981,0.24055455017559804
227982,0.16868399175121665
227983,0.26503512726408457
227984,0.46869341488879235
227985,0.6566218632818053
227986,0.8771813392785924
227987,1.1369518045421876
227988,1.2282942359597493
227989,0.8026326370564795
227990,3.434845000596268
227991,9.03263730866167
227992,7.280831783846689
227993,7.884319769798969
227994,6.339999493775157
227995,4.515504372560856
227996,3.7165908455061456
227997,3.671626847015934
227998,3.275514383301034
227999,2.869913526555408
228000,2.9050256733271036
228001,2.632438481613599
228002,2.3982666234139156
228003,2.3072698451191425
228004,2.4311288115930645
228005,2.6221348208034625
228006,2.560833817869023
228007,2.2113930232211185
228008,1.7662832224116158
228009,1.3700790225774768
228010,1.0499171407485552
228011,0.8360480501147348
228012,0.7095175164132569
228013,0.7172093825310689
228014,0.8472447892298601
228015,0.9378202226736961
228016,1.0668479002488622
228017,1.2847853947281427
228018,1.5529181676028811
228019,1.7724390906703096
228020,1.7757370991553072
228021,1.4175618817165354
228022,0.8473866246489883
228023,0.484991132863534
228024,0.3004922829517429
228025,0.3263430720750497
228026,0.4125446742649296
228027,0.4126375145253803
228028,0.3420747628673371
228029,0.2692398507954893
228030,0.25832089641466977
228031,0.2837244735132167
228032,0.34088458962124024
228033,0.3432052763961131
228034,0.3163049872122987
228035,0.1515400122951359
228036,0.08485631694684995
228037,0.23500193252523438
228038,0.379727928364988
228039,0.48017667527277513
228040,0.5474690518881917
228041,0.6192889017206843
228042,0.6434120152489271
228043,0.6600227518999009
228044,0.804404805551852
228045,0.9018402636608855
228046,0.8706026664245913
228047,0.97195931657069
228048,0.8307728079229161
228049,0.9357508203625395
228050,1.4996113438958514
228051,1.821128729111398
228052,2.170267800564003
228053,3.1644879786494755
228054,5.546550147041353
228055,8.053383127745187
228056,6.803973847199455
228057,3.8519305746744625
228058,2.5474683595237164
228059,1.6245751829308686
228060,1.1094520281440483
228061,2.1780355765333312
228062,3.1921511123954556
228063,3.943687444949904
228064,4.2853101390129495
228065,3.352376616409533
228066,2.411530573171948
228067,1.9751281470690738
228068,1.957979392977492
228069,2.1364529114577033
228070,2.132618958812401
228071,1.8847418505646636
228072,1.632446668806398
228073,1.4051198568912897
228074,1.1734007539984708
228075,0.9526752757897696
228076,0.809022168849698
228077,0.7999825374471096
228078,0.9451327639486764
228079,1.1214560608003445
228080,1.2673039086465305
228081,1.3986545925684564
228082,1.3811056519920546
228083,1.201833734236764
228084,1.031046723159608
228085,0.7237686798342798
228086,0.39451744449652476
228087,0.2617761376434322
228088,0.2100019198719108
228089,0.28644638853925736
228090,0.4058407377772657
228091,0.4170951194157116
228092,0.43390415734219845
228093,0.45789997640078994
228094,0.5321983524598195
228095,0.6510688539629859
228096,0.7269941282904899
228097,0.7449866348601283
228098,0.7523806429531597
228099,0.7599124167530615
228100,0.7241799675627493
228101,0.6550347610186013
228102,0.5469799666911414
228103,0.43167426147628696
228104,0.3594038698402059
228105,0.3524046348358186
228106,0.39868094069868554
228107,0.47897220598058404
228108,0.584411976866452
228109,0.6681887012851924
228110,0.641948599383047
228111,0.4274210792237587
228112,0.4385972390602617
228113,1.0205199474772237
228114,1.7282984442911102
228115,2.98453692278119
228116,4.217827137341148
228117,6.816187625640358
228118,8.156453506102237
228119,7.165624583573943
228120,4.270918496669809
228121,2.5315520353702685
228122,2.233254189653522
228123,1.0236042198355895
228124,1.2363351520192485
228125,1.5523330882192987
228126,2.3432139586847445
228127,3.3872220534431046
228128,3.838099650673752
228129,3.5198983191946693
228130,2.8382730858434293
228131,2.187295969001221
228132,1.5571311395628529
228133,1.0591099967535587
228134,0.9955181540263952
228135,1.1736521701078129
228136,1.2787315905146945
228137,1.2733132891983943
228138,1.1870896164979514
228139,1.0675218069350056
228140,1.098910916309336
228141,1.273952245071875
228142,1.4616549154849015
228143,1.6159746428047221
228144,1.6501237420700376
228145,1.3215301787776792
228146,0.9164518385736448
228147,0.709464360941458
228148,0.544254210346975
228149,0.41496100813724923
228150,0.366407658509697
228151,0.39987904151218345
228152,0.44043465408519106
228153,0.4467446281357665
228154,0.39666969743617714
228155,0.3124571103972682
228156,0.20311223159603334
228157,0.19204247876872513
228158,0.3119182107018969
228159,0.43215665081635757
228160,0.5606977921283852
228161,0.7183823190899299
228162,0.8217288089071425
228163,0.8289027562616086
228164,0.8201053735386779
228165,0.8585226321183946
228166,0.9012525513730015
228167,0.8995748124106767
228168,0.7944017075925484
228169,0.8063179203629034
228170,0.9601069939073106
228171,1.142583847642897
228172,1.2701964663012497
228173,1.6221523942366796
228174,1.9633962341820892
228175,2.4732308005550028
228176,3.1348573248662754
228177,3.857278245714572
228178,4.4785892235243745
228179,4.177381920097253
228180,3.0149789821044664
228181,2.0610700667944046
228182,1.631487105676954
228183,2.127415684959745
228184,2.6456368709439007
228185,2.9075445775115467
228186,3.0085090804013994
228187,2.787257447967442
228188,2.222612600849101
228189,1.7106981440042097
228190,1.6296319597798967
228191,1.5883685451589453
228192,1.4972251513721138
228193,1.450318847397366
228194,1.3902731919905382
228195,1.3209018413006859
228196,1.2425773065404528
228197,1.133574622699907
228198,1.0015241368464767
228199,0.9028184363887403
228200,0.9188610742908717
228201,1.0402386909179384
228202,1.167514659527717
228203,1.257628107197544
228204,1.3161544177772257
228205,1.148288340130905
228206,0.7710405662144965
228207,0.4921436200374295
228208,0.3423302895506125
228209,0.24595732019883507
228210,0.2341479105304369
228211,0.3118471586992451
228212,0.44255725550667024
228213,0.6136938777189817
228214,0.6756186975414324
228215,0.5679884590037674
228216,0.47198158306430804
228217,0.4631888755635526
228218,0.44739483180996087
228219,0.33787516878311186
228220,0.20466053829270675
