time_idx,accel_mag
285215,0.3165497384583457
285216,0.25815096631687645
285217,0.2106966154348616
285218,0.24396936608803896
285219,0.3402597967793778
285220,0.4111643337955822
285221,0.4134740280250279
285222,0.3537363017602138
285223,0.3011979048083345
285224,0.253348876744149
285225,0.23340574606222286
285226,0.2528026512170321
285227,0.26229731241553766
285228,0.22923463765944385
285229,0.13944283351936626
285230,0.0326238833767074
285231,0.23891651080228538
285232,0.3809780220310623
285233,0.4008268297523626
285234,0.34272964006181006
285235,0.25944851623747545
285236,0.38395958944882297
285237,0.9975670654508513
285238,1.8949086893549254
285239,3.0163806218529086
285240,3.5786631177054575
285241,5.512736108872227
285242,6.854362793044323
285243,5.1342767100077555
285244,3.040281550870204
285245,1.8956202735782612
285246,1.593100832448087
285247,2.5898396894191533
285248,4.142360530773156
285249,5.116963584155928
285250,5.166189510185396
285251,3.6748669862915295
285252,2.4459563337881436
285253,1.9578739699021621
285254,1.9379825113195714
285255,1.8878271233387227
285256,1.7673260154655122
285257,1.766090014818331
285258,1.8157729072718072
285259,1.736285937137877
285260,1.5573044732816066
285261,1.379511565079494
285262,1.246915523680505
285263,1.172011298558227
285264,1.095750165229618
285265,0.9816953189990517
285266,0.9309945567927419
285267,0.9406480840115024
285268,0.9785816933880702
285269,1.094034797446747
285270,1.208510929556054
285271,1.2693667631695564
285272,1.2263541168940115
285273,1.0361325444195084
285274,0.7361542789935488
285275,0.4497061070858285
285276,0.32672587084398835
285277,0.33109331714397955
285278,0.3244617751326951
285279,0.30167396431376386
285280,0.3401356688852068
285281,0.39088381567574626
285282,0.3293605094872982
285283,0.25685701673547545
285284,0.282710120222594
285285,0.34388125044783835
285286,0.3870980652413828
285287,0.48731727669838665
285288,0.5546146572917795
285289,0.5344572917225574
285290,0.4635195870288813
285291,0.4082397351548548
285292,0.4452409302456836
285293,0.519926197559235
285294,0.6215726993306778
285295,0.7205082552707622
285296,0.7542569905423326
285297,0.7663090100572256
285298,0.998403196779083
285299,1.4451431864722248
285300,2.0753336902931543
285301,3.1090233795450923
285302,4.311326359843484
285303,4.922795398689174
285304,3.9639528519733638
285305,2.5190435734615204
285306,1.8576696067210838
285307,1.5642255072497273
285308,2.032901021521173
285309,2.895804510346379
285310,3.81659864253807
285311,4.384243431649468
285312,4.172668866456245
285313,3.432743585343104
285314,2.7110634666376052
285315,2.0985927965721216
285316,1.6815202578001172
285317,1.5883922437089704
285318,1.5835872675214189
285319,1.6908550959890618
285320,1.7265840447196044
285321,1.5560652936970418
285322,1.259335633571038
285323,1.0039392873600976
285324,0.861737953646026
285325,0.7246839704701076
285326,0.6074580853714585
285327,0.5459081134126291
285328,0.5463985654042661
285329,0.5887901331257784
285330,0.6765541748042333
285331,0.8455938573963686
285332,0.9745657980136326
285333,0.9656501888740472
285334,0.8196541645040134
285335,0.6210584876034021
285336,0.4575744453968216
285337,0.35496792712088104
285338,0.29033198640516994
285339,0.22539425422219195
285340,0.233478573784407
285341,0.2819838920158606
285342,0.30761678218814853
285343,0.32362174096907775
285344,0.25582777485191244
285345,0.13368301992257278
285346,0.09996392574479826
285347,0.17788365207692458
285348,0.2700564206639356
285349,0.4242251205251402
285350,0.5931373581623234
285351,0.6501593438100444
285352,0.6243927022387572
285353,0.6649498797442774
285354,0.7806154566484325
285355,0.8638425187541583
285356,0.9510042243036158
285357,1.066285848588953
285358,1.174813094846271
285359,1.1725120408348215
285360,1.273561703623394
285361,1.676172790449862
285362,2.494455383149087
285363,3.563857958794444
285364,5.720203369709544
285365,6.610274991564676
285366,6.3404360536253925
285367,5.515702991134288
285368,4.3482263741027705
285369,3.9151244087900623
285370,3.9383962862408857
285371,3.9808585378339307
285372,3.618282472002396
285373,2.8591773154206352
285374,2.2568583114922975
285375,1.9286341897567139
285376,1.6977124323618833
285377,1.6050785807629568
285378,1.6453630634875718
285379,1.6988456106733318
285380,1.4832950781893957
285381,1.2133761789686535
285382,1.0905439809954756
285383,1.0429887194855887
285384,0.9095763092732091
285385,0.8746573090302483
285386,1.0185145736413714
285387,1.1539964916403929
285388,1.2159129741318877
285389,1.2404011311087335
285390,1.3903997265085724
285391,1.5597427164037916
285392,1.3935526054710283
285393,0.8883722778847548
285394,0.5888204526385579
285395,0.9301253421504556
285396,1.1188478647606273
285397,0.9722703382144866
285398,0.9045727809162414
285399,0.8792627088585063
285400,0.9187784911308949
285401,1.1831893641221694
285402,1.5108897465989695
285403,1.777666507683116
285404,1.7475401911895072
285405,1.4099991782250276
285406,1.0393965641679743
285407,1.0697656105716102
285408,1.43759267486568
285409,1.5799977438448132
285410,1.5553047516701717
285411,1.4087612818208401
285412,1.3148483774832747
285413,1.885358105380593
285414,2.0288281155185257
285415,1.683492895643652
285416,1.7935332719704495
285417,2.003351085498455
285418,2.1268742300845793
285419,2.462491277285394
285420,2.884197918634794
285421,3.0089248948403684
285422,2.511720046887352
285423,1.62569420986292
285424,1.045538617441361
285425,0.8009353288842668
285426,0.7902727186776153
285427,0.8228905717104014
285428,0.8120287391922618
285429,0.8746009988221838
285430,0.9651916901883157
285431,0.8721207444473263
285432,0.5830838191425246
285433,0.325105507940034
285434,0.22141997472901115
285435,0.19363518392162327
285436,0.25438915556355035
285437,0.4083893185317629
285438,0.5936368190108441
285439,0.7692719481949658
285440,0.871747140044961
285441,0.9849173306890369
285442,1.2075581716987174
285443,1.4307681095480993
285444,1.3890461784426764
285445,0.7951236074638699
285446,0.38060450859935324
285447,0.40394579229906447
285448,0.22256360929226615
285449,0.2551020874791945
285450,0.5113650810122403
285451,0.9059479721159596
285452,1.617354692320145
285453,2.3007358239814883
285454,3.378035767075961
285455,4.803522387235011
285456,6.237519862248718
285457,5.889829873971752
285458,3.5474044598869217
285459,2.93709387711888
285460,3.9875837142757504
285461,4.738362085689887
285462,3.7673047517118583
285463,2.4725915282074293
285464,1.5889445034305627
285465,1.1622619153133307
285466,1.1712655491350854
285467,1.3609414552893626
285468,1.3883683791636539
285469,1.1486045235865598
285470,0.8986352378992399
285471,0.9723452169850008
285472,1.2208925246171964
285473,1.361717397134615
285474,1.2244368533165777
285475,1.039211173934182
285476,0.8605703072825176
285477,0.8826885707394092
285478,1.1283054835304356
285479,1.3059842891960594
285480,1.2463002946471837
285481,1.0167752004501278
285482,0.8317954688887966
285483,0.7320487834854511
285484,0.6772335390991382
285485,0.8171669643406139
285486,1.0646565419031906
285487,1.008304836666828
285488,0.8841277867023268
285489,0.969245106723496
285490,1.0384296771522041
285491,1.0903256750754353
285492,0.9925258592923365
285493,0.7126641465703886
285494,0.7061006567659532
285495,1.1119525712539928
285496,1.4925266558871233
285497,1.7674027340108005
285498,1.975508632328324
285499,2.460460793781553
285500,3.848280597664341
285501,5.685656142450221
285502,5.786503839145762
285503,4.188126052455207
285504,3.15837873173088
285505,2.6007689411354624
285506,2.1900240689032056
285507,1.87230796641232
285508,1.0814518218458586
285509,0.9741993082765332
285510,1.6934988175906691
285511,2.0378706279811474
285512,2.268232174195748
285513,2.8689249287817433
285514,3.6058421394612203
285515,3.5687233274233154
285516,2.9652477893062965
285517,1.8945691332273953
285518,0.8426150536977683
285519,0.3967889810114139
285520,1.002733075511092
285521,1.006781745649185
285522,0.9877857686712366
285523,1.1542595594687186
285524,1.409590635847581
285525,1.6024474519374607
285526,1.4685841915233993
285527,1.0869024010270034
285528,0.7761206065868834
285529,0.557842323805897
285530,0.4108060372908274
285531,0.32428589234793037
285532,0.28490232321726766
285533,0.24957283133834193
285534,0.24060862018287332
285535,0.39432987004884146
285536,0.5750543192043926
285537,0.7010242341918079
285538,0.7441408333815636
285539,0.7528923643264678
285540,0.7157387051049747
285541,0.6030547199521681
285542,0.6456217077397263
285543,0.7910164123696071
285544,0.9157349722348188
285545,0.8423139561691287
285546,0.5088280035500079
285547,0.13058764977492193
285548,0.19966441448249456
285549,0.42735390038700816
285550,0.5582959343631599
285551,0.6072900945759382
285552,0.6578180507192968
285553,0.701859498460262
285554,0.6916352407383107
285555,0.6505322441790145
285556,0.823796119855068
285557,1.2698297452303977
285558,1.8441474794103074
285559,2.165469832500675
285560,2.131678174686721
285561,1.9177264113997474
285562,1.715379391126918
285563,1.9244070729271314
285564,2.5604647307982877
285565,3.36660685678807
285566,4.1043883341900145
285567,4.5819040628224
285568,4.4926975893064105
285569,3.9413529294448364
285570,3.1201162881879747
285571,2.214036228179951
285572,1.7771869297457017
285573,1.5510805861897132
285574,1.2961254124125365
285575,1.293787343711024
285576,1.6591547297003344
285577,2.168621335529605
285578,2.7071827201297833
285579,3.62652352355447
285580,4.024124625879747
285581,3.075487771979151
285582,1.6167324506172078
285583,0.51381246153207
285584,0.42594113596139555
285585,0.9015803024455322
285586,0.7378947670915241
285587,0.5687630592523037
285588,0.8260050246101434
285589,1.0543338492880798
285590,1.1193974497335424
285591,1.1377130205184312
285592,1.0727219213293524
285593,0.8718895276245383
285594,0.6319287040758848
285595,0.44832954537203523
285596,0.268910518208676
285597,0.1222956028040293
285598,0.3059951011095962
285599,0.4606574928501317
285600,0.5536458325754254
285601,0.582015034710541
285602,0.48342369885377856
285603,0.28004043560274106
285604,0.2001546231067107
285605,0.3906650659755959
285606,0.47989136881724553
285607,0.40897061610373625
285608,0.26065779063035094
285609,0.18155953496889563
285610,0.27733579728316327
285611,0.40941041106666803
285612,0.542543989097078
285613,0.6698036192000977
285614,0.7404241925571242
285615,0.6938981291877805
285616,0.5844669702280414
285617,0.5307712409315501
285618,0.5488647566649146
285619,0.6208053172547223
285620,0.8139038316221059
285621,1.228050037291899
285622,1.769101374480916
285623,2.0631842620576966
285624,2.1414429828336927
285625,2.2482690643355716
285626,2.5327775939428894
285627,3.228179025072451
285628,4.514623221506038
285629,5.636511166166065
285630,6.146903550362336
285631,6.482193804149847
285632,5.469055461314132
285633,3.341219007438614
285634,1.810943122668667
285635,1.5571964270359822
285636,1.2442445938004711
285637,0.7452086843081834
285638,1.186998969515268
285639,1.6275048454577352
285640,1.8394730979434966
285641,1.9295493961637504
285642,1.9135726307319458
285643,1.8032534953294312
285644,2.1977003539560793
285645,2.604938946136491
285646,2.4385105055931824
285647,2.061918777615535
285648,1.5206272461767183
285649,1.0650507874265795
285650,1.0496425878329767
285651,1.3113556373383035
285652,1.5686502169919
285653,1.7724580280027864
285654,1.840647337765116
285655,1.4944755556689975
285656,0.9701830850835464
285657,0.6427893572235234
285658,0.44468547204430486
285659,0.29854871895641355
285660,0.20772785108826494
285661,0.1814323597751342
285662,0.2495592528339319
285663,0.40853943813679033
285664,0.5588831287454034
285665,0.6063753318414766
285666,0.5394057387454183
285667,0.443392565667518
285668,0.35479036347568155
285669,0.3121191300316687
285670,0.5079320260286496
285671,0.6680416465114026
285672,0.6526529409580625
285673,0.6475922530841894
285674,0.761911800111513
285675,0.9080104645322938
285676,0.9065625705313384
285677,0.8190368615445023
285678,0.7041639652190973
285679,0.6444594148138628
285680,0.6759403837616326
285681,0.7230484608553472
285682,0.8067130129640814
285683,0.9636926139025256
285684,1.221798646099493
285685,1.5911595350668384
285686,1.9748039445704955
285687,2.0985160861075705
285688,2.0207260617441793
285689,2.064372289086853
285690,2.337531972575389
285691,3.0047249598351367
285692,4.054894894885825
285693,4.977595122334866
285694,5.491026680265201
285695,5.154150676962188
285696,4.266867653866181
285697,3.3667539934774497
285698,2.312963540043736
285699,1.6669193156499091
285700,1.3599828659807365
285701,0.974796585361942
285702,0.8931721699774418
285703,1.1225371467620646
285704,1.4054789825263638
285705,1.6952668138662408
285706,1.9327287259860273
285707,2.035585192410029
285708,2.385423349757607
285709,3.1246756275778425
285710,2.9116294916854852
285711,2.0163469335087174
285712,1.1025386762576106
285713,0.7163557893225988
285714,0.8638650746711027
285715,1.3063073791759026
285716,1.668695214992738
285717,1.932970990332964
285718,2.104588806596289
285719,1.9285341655024641
285720,1.3515322218794463
285721,0.8980650758340397
285722,0.6688670859227891
285723,0.5392758946528644
285724,0.41001792857339736
285725,0.2275619904586548
285726,0.09488847379375412
285727,0.2555594665808119
285728,0.39387419813604385
285729,0.46497054058832676
285730,0.4586601636620629
285731,0.3812055753524645
285732,0.2793668433393187
285733,0.1202960253093533
285734,0.1815324263669198
285735,0.37076782356878596
285736,0.4709473830421187
285737,0.41551009964938806
285738,0.2559487827257082
285739,0.246056174444698
285740,0.43009338499085736
285741,0.4917462718500914
285742,0.45359384214840187
285743,0.46680235036527723
285744,0.5128930241970999
285745,0.573613673760445
285746,0.6880137521402594
285747,0.8187529279364401
285748,0.9974183892214697
285749,1.2563638172748481
285750,1.6194067958838338
285751,2.078892863985651
285752,2.4487980967317613
285753,2.5829700972448295
285754,2.6698487934294
285755,2.944358054634708
285756,3.4226089779304503
285757,4.072537574160869
285758,4.819346384159852
285759,5.374970761026585
285760,5.34294325509081
285761,4.5125289692648085
285762,2.9832548138905866
285763,1.827649654520491
285764,1.5991307128005434
285765,1.2982762350917982
285766,0.8006261729192089
285767,1.1426423800569636
285768,1.4406139961421573
285769,1.7456601456435359
285770,1.939621320513712
285771,1.8168560677301206
285772,1.7096791634345925
285773,2.254222737482428
285774,2.7365345540503943
285775,2.5001702991052657
285776,1.7405046806048932
285777,0.9346570871042754
285778,0.48694179134048726
285779,0.6156884398697902
285780,0.9744145424624309
285781,1.2658928774205616
285782,1.6212462349207224
285783,1.7935949994824023
285784,1.688159490211232
285785,1.3965944011733389
285786,1.0499004944620136
285787,0.786721474146554
285788,0.5660262405411636
285789,0.39630809427316077
285790,0.315415261000714
285791,0.32546210335380965
285792,0.38771880592730273
285793,0.45066169977994675
285794,0.4957617586090988
285795,0.5052592506212303
285796,0.5159936396765241
285797,0.559792350153029
285798,0.5406357256805246
285799,0.49262935549176434
285800,0.5349415405826483
285801,0.6044823173139288
285802,0.6085263011889993
285803,0.5460628774089351
285804,0.5675082094829796
285805,0.6390636927184328
285806,0.595749084466375
285807,0.44147613328768626
285808,0.3339596517513887
285809,0.4036905748748265
285810,0.6091980809137539
285811,0.9033415117869248
285812,1.1362579617577744
285813,1.4105836591728327
285814,1.7816582384343913
285815,2.2460335251778116
285816,2.7325820621544104
285817,2.977786068642452
285818,3.104525025266964
285819,3.120512138959291
285820,3.3444179217089745
285821,4.044650758950481
285822,4.788107225853924
285823,4.990482508099445
285824,4.128239646666445
285825,2.7612732622555862
285826,1.821763493373552
285827,1.297641379862135
285828,0.817096428168151
285829,0.8918116494096168
285830,1.4853861522283696
285831,1.7656738647149097
285832,1.8234509453026504
285833,1.7668461522888101
285834,2.1211808336718985
285835,2.4468011809717862
285836,2.380356414407315
285837,2.126457439950608
285838,1.7150969157541465
285839,1.2396010925936833
285840,0.9122329456924968
285841,1.0674294085728164
285842,0.9023101034538197
285843,0.7100163004315855
285844,0.5080403942185057
285845,0.30980389301227995
285846,0.23505758884375194
285847,0.25299222368225316
285848,0.29003930894603597
285849,0.380899930286387
285850,0.5147797853042254
285851,0.6197578383962442
285852,0.7346408616705911
285853,0.9163211434255117
285854,1.2506159777163341
285855,1.8565186854024418
285856,2.5114078328364626
285857,3.329989573729065
285858,4.016216298582179
285859,3.739863766549572
285860,3.0844395120397072
285861,2.5000006589106345
285862,1.9685772100828907
285863,1.7161632810723182
285864,1.648318859888641
285865,1.795127844706218
285866,1.9138563335820218
285867,1.725049846960057
285868,1.505910436915489
285869,1.3170898714827102
285870,0.6945692322995457
285871,0.1299819549974266
285872,0.4633405692679318
285873,0.7132800227569351
285874,0.8590879802242035
285875,0.933930427853154
285876,0.9440993229063195
285877,0.7272914077735358
285878,0.7289446030849874
285879,0.7287383522069809
285880,0.3301509453786954
285881,0.39337702200644625
285882,0.47645723463285583
285883,0.5765610992568402
285884,0.8244413821222206
285885,1.0127750388796464
285886,1.2946546378243446
285887,1.9089253576323628
285888,2.380619138509651
285889,2.3886537097453076
285890,2.298974416324962
285891,3.50694040092678
285892,5.738075215015484
285893,7.5836222505001984
285894,7.267642998431459
285895,4.603296611816445
285896,2.2529181237041804
285897,1.056662797915564
285898,0.7469279837756136
285899,0.8239106002246409
285900,0.9778752326517735
285901,0.9751384147077876
285902,0.9458471178797203
285903,0.9235050186313463
285904,0.8918442296669413
285905,0.8543643323067778
285906,0.828222670649009
285907,0.7860501976021917
285908,0.7093470467810832
285909,0.6391455480729029
285910,0.5750153953173127
285911,0.4864367735673171
285912,0.36880985394035126
285913,0.2724385004478637
285914,0.2926887008175297
285915,0.42909929427275373
285916,0.5173404564031842
285917,0.5189380257058666
285918,0.5382617251799221
285919,0.5349326088449463
285920,0.4454449882135827
285921,0.31730460083572987
285922,0.27576212563408026
285923,0.43670600688482897
285924,0.7184506689035979
285925,1.0476620516982647
285926,1.5203512966583301
285927,2.2302664045041243
285928,3.042582735018238
285929,3.316334170983663
285930,2.840049554593477
285931,2.162604031690139
285932,1.8943661930627922
285933,1.8818699881779453
285934,1.697210041626869
285935,1.429063562322253
285936,1.3632891802126752
285937,1.4419038180799173
285938,1.5017460280643284
285939,1.3388989554857966
285940,0.9239581143411163
285941,0.6019702971278444
285942,0.5173547246879143
285943,0.5296548966712983
285944,0.592715632316235
285945,0.6604203002593879
285946,0.7057712409397282
285947,0.7229163690828299
285948,0.7012492684391952
285949,0.6116344766707347
285950,0.48022810043090003
285951,0.3511547949830742
285952,0.22549374304476316
285953,0.18195715686123623
285954,0.23274162580989527
285955,0.24937373795360288
285956,0.200959235024564
285957,0.2564215290258318
285958,0.4767085778788418
285959,0.7598944282999454
285960,1.0625178923090846
285961,1.3803591221673819
285962,1.7354220617235685
285963,2.3688818510854364
285964,3.0743517333793715
285965,3.4957679249400466
285966,3.909510609499694
285967,3.9569273433536143
285968,3.278289583063291
285969,2.6175439065707713
285970,2.4059458773513485
285971,2.2147276003660203
285972,1.881387036980896
285973,1.569993756054734
285974,1.292149700044504
285975,1.19138309327275
285976,1.200483525083754
285977,1.2191847847525232
285978,1.2102027781073912
285979,1.1756399760293408
285980,1.2062348557467202
285981,1.319563698292014
285982,1.4394551399105575
285983,1.483110550364779
285984,1.360313310756295
285985,1.0711580406532226
285986,0.8022672594683252
285987,0.6252412587419294
285988,0.4997159483514511
285989,0.47905076864125223
285990,0.5252139960537469
285991,0.5463310365454057
285992,0.5226909988784232
285993,0.47037888301798714
285994,0.37927438147985265
285995,0.2585233498346026
285996,0.2673799231437909
285997,0.3771939774403872
285998,0.5655614723212723
285999,0.8115503962832554
286000,1.1860643567188742
286001,1.7254677685105513
286002,2.558476718153398
286003,3.759403387956278
286004,4.380477596035779
286005,4.570648416860371
286006,3.7728534097665007
286007,2.3723397237894703
286008,1.6153815923402652
286009,1.3726389041110247
286010,1.5338967080233317
286011,1.6283380173525606
286012,1.3883493081687874
286013,1.0835991695871183
286014,0.965483579042122
286015,0.9546727246941559
286016,0.9235597198136493
286017,0.8575793590903406
286018,0.7746774078679199
286019,0.6642605803439591
286020,0.541690813293012
286021,0.4610858252768431
286022,0.4269036460133259
286023,0.4169628944873173
286024,0.40936345643091704
286025,0.3837278177082696
286026,0.34649574275651773
286027,0.3112194441305121
286028,0.3029472137407203
286029,0.37727465468383703
286030,0.4581982520682565
286031,0.518016914615715
286032,0.627359710933606
286033,0.7367087990922093
286034,0.8335394248861593
286035,0.966839735930603
286036,1.1139734568371176
286037,1.3695529247736429
286038,1.8648918219896837
286039,2.5363492394127625
286040,3.053017983606638
286041,3.5719087728411196
286042,3.877925914888894
286043,3.3841668209851337
286044,2.5442511176124203
286045,2.126472383621549
286046,2.094815895981118
286047,1.976393891116998
286048,1.5915775992746046
286049,1.262191822727744
286050,1.07535969171036
286051,1.0792811932513506
286052,1.17759586454035
286053,1.2387395656097935
286054,1.2070353059060122
286055,1.1284221732037738
286056,1.0574035079741575
286057,1.01610052881208
286058,0.9861678610563016
286059,0.9623981947013491
286060,0.943994679497944
286061,0.9029291710861382
286062,0.7795885530332336
286063,0.6059460961725375
286064,0.4642243659028217
286065,0.3655022898186764
286066,0.2989523522675764
286067,0.3135700639724507
286068,0.373765346558292
286069,0.4476559939079984
286070,0.45871599040951294
286071,0.44180914622962913
286072,0.4835616185528751
286073,0.6107213237338251
286074,0.8793409364032988
286075,1.362234132402649
286076,2.004670622090978
286077,2.478276882667438
286078,2.85120502176118
286079,2.993959876099161
286080,2.722424184305286
286081,2.342601925080349
286082,2.040167662386927
286083,1.8789892980052214
286084,1.84731551345435
286085,1.7931199112658647
286086,1.6244952055817312
286087,1.4186295214054276
286088,1.2532303645202276
286089,1.145999664334398
286090,1.088051438751895
286091,1.0232975866188048
286092,0.9502170112833542
286093,0.8192898185467387
286094,0.6545149292135312
286095,0.5085729182902192
286096,0.38698861912054155
286097,0.3752259629785131
286098,0.40189420743950444
286099,0.3906502050970258
286100,0.409121048829374
286101,0.42252270027278516
286102,0.39977275025954867
286103,0.33352766857944754
286104,0.24966888414212288
286105,0.18019789596204913
286106,0.1580858870544617
286107,0.16897392099634134
286108,0.17830244198841694
286109,0.16202758756759156
286110,0.18652069254548037
286111,0.47132078924387183
286112,1.100798469681033
286113,1.8986199195907913
286114,2.506624156618184
286115,2.9546361354415986
286116,3.2322842754871357
286117,3.6691067769620367
286118,4.855408528195968
286119,5.872533859896414
286120,5.225548271461564
286121,3.386467791432125
286122,2.2537929232260963
286123,1.5569841749605093
286124,1.4055360022068346
286125,1.337810454611795
286126,1.3237768304579607
286127,1.3972181338181033
286128,1.5083542908771865
286129,1.5495595458697458
286130,1.5173354052953596
286131,1.4555648019424137
286132,1.3800230243541523
286133,1.3006001606318323
286134,1.1803895607153307
286135,1.0020027312190263
286136,0.8373139593342029
286137,0.7179079578489602
286138,0.610451556788489
286139,0.4734153117887444
286140,0.30491834043415816
286141,0.16393463368796915
286142,0.22890274664407995
286143,0.36510375978041987
286144,0.44696325618743366
286145,0.4802009991736009
286146,0.4817002215972615
286147,0.46022157791267343
286148,0.40713971713374025
286149,0.323553621742154
286150,0.16737976814247885
286151,0.11711151520629237
286152,0.339433272794184
286153,0.5445735668069128
286154,0.835229831196057
286155,1.4780129137238989
286156,2.387417217063504
286157,3.3492691660028573
286158,3.8784580435454012
286159,3.2643116416531655
286160,2.282253032878907
286161,2.0334975866942377
286162,2.14809303740929
286163,2.1409052712433234
286164,2.0763162620350295
286165,1.8147266776366116
286166,1.474056202508033
286167,1.2526208341912841
286168,1.1903355308321348
286169,1.2571387837523544
286170,1.3117864772649963
286171,1.267454938071515
286172,1.1415068634646617
286173,1.0186895610811557
286174,0.9106867330452328
286175,0.7700984841183889
286176,0.6023004492562901
286177,0.42844850903252085
286178,0.3002164518362766
286179,0.26278559824326125
286180,0.3033756132922734
286181,0.3783513367348625
286182,0.41812595275510556
286183,0.3875143799425718
286184,0.3149423440283483
286185,0.2080368606002904
286186,0.0732842674173004
286187,0.07875552547366929
286188,0.1898655690990368
286189,0.4161732343189081
286190,0.7429771556426392
286191,1.0563319932388795
286192,1.3862709925137684
286193,1.7955922764376344
286194,2.3469765834400893
286195,2.660899054295887
286196,2.601868580707929
286197,2.5582185420530537
286198,2.803684820827832
286199,3.1382554072233493
286200,3.2141805200557854
286201,2.907767716903155
286202,2.237579370780307
286203,1.6515357465430127
286204,1.3170083778747592
286205,1.2382792566272864
286206,1.1953429115196224
286207,1.0814581579448244
286208,1.0136755831141628
286209,1.1007859629828975
286210,1.2712213714655118
286211,1.3743158241514157
286212,1.3389773422644446
286213,1.2104552105527968
286214,1.0906981332113923
286215,1.1025957630620247
286216,1.2246470928467657
286217,1.3176317821857373
286218,1.29326346741218
286219,1.1760201956919514
286220,0.9711806125050655
286221,0.673697130109921
286222,0.41384983449419643
286223,0.25666411938607303
286224,0.14738829667741327
286225,0.12520900497455395
286226,0.1926648582517704
286227,0.25156619288787513
286228,0.35056108364053995
286229,0.4366807278214567
286230,0.4401281698136008
286231,0.3721038078640098
286232,0.43397445788627953
286233,1.1520111054436188
286234,2.1208898032322945
286235,2.5336542218222387
286236,2.3100270459337673
286237,2.17958598307477
286238,2.3891896030288313
286239,2.55264797211314
286240,3.0894156292320747
286241,3.355788158899228
286242,3.04845245685072
286243,3.1462922039788284
286244,3.846076028541798
286245,3.565760894164269
286246,2.5714108070284594
286247,1.9032334646244657
286248,1.4707281749645003
286249,1.2907162972534831
286250,1.2984176403874064
286251,1.3222193988970397
286252,1.3443524090158103
286253,1.4182906306816672
286254,1.5586021375012162
286255,1.7247053387108027
286256,1.8082303686009737
286257,1.7487432730310304
286258,1.552963350989897
286259,1.2969555356724134
286260,0.9878000053140051
286261,0.7141477269082551
286262,0.604816668213209
286263,0.6338896638498869
286264,0.627712486019874
286265,0.5152813733195915
286266,0.39297425747798276
286267,0.3851044806847772
286268,0.4595123019530717
286269,0.5418842891310232
286270,0.5778940233150268
286271,0.5564423266444865
286272,0.4441803581218305
286273,0.2749744993071689
286274,0.25504485730490944
286275,0.510755882024884
286276,0.9510001752387441
286277,1.4395678307412738
286278,1.7990675860274352
286279,2.119041252937626
286280,2.2896583658052916
286281,2.3965785528602073
286282,2.7290372100807323
286283,3.1230286015565816
286284,3.3016227988902163
286285,3.276718784908352
286286,3.1232048592842454
286287,2.3997363049570475
286288,1.501115368978331
286289,1.1624437069610134
286290,1.7199668874082346
286291,2.173507431836995
286292,2.26964438207944
286293,2.1113282491166068
286294,1.8326317720779124
286295,1.5566114088024579
286296,1.3444222243170418
286297,1.1587748309612869
286298,0.9813204332395237
286299,0.9065292552195122
286300,0.9283266430660414
286301,0.9758588805969304
286302,1.0464490457183615
286303,1.1186908489886718
286304,1.1942282151084902
286305,1.2408873538995024
286306,1.2299541205173263
286307,1.1517996135734874
286308,0.9084081013415011
286309,0.5215679371423546
286310,0.17375604670130632
286311,0.05402339304345013
286312,0.1178609066537731
286313,0.2433961302844278
286314,0.3812904760740762
286315,0.4774909553498983
286316,0.5786445516675259
286317,0.7262104500822847
286318,0.9708879721053907
286319,1.2982382627913946
286320,1.570671667132271
286321,1.6208902361243231
286322,1.2724058421284465
286323,0.8034437750616179
286324,0.6997226181277401
286325,0.7747263828790545
286326,0.9863910690373178
286327,1.3977664455951293
286328,1.885321821223495
286329,2.5072527743396735
286330,3.1300647767876812
286331,3.0353178610835228
286332,2.0430966481049726
286333,1.2436125622202767
286334,0.8925866623789468
286335,0.8153433230058286
286336,0.9570842326834882
286337,1.2039118184727347
286338,1.4118368736992564
286339,1.4849884486293519
286340,1.4410168482309156
286341,1.385361753473589
286342,1.3769950909340607
286343,1.4277474639895333
286344,1.5273262776597398
286345,1.586897677630421
286346,1.5652505259130407
286347,1.5098081148801081
286348,1.430656717398735
286349,1.311828815171066
286350,1.1662488011137628
286351,1.020033556991024
286352,0.88723453267585
286353,0.7709296839924377
286354,0.6679462582791884
286355,0.5872264548781004
286356,0.5244204729015169
286357,0.4808221678764272
286358,0.46024569855779046
286359,0.44473913941004
286360,0.4311575648962621
286361,0.41512799516313886
286362,0.39236330742916375
286363,0.372032295622712
286364,0.3714786331167226
286365,0.3871335231017249
286366,0.4031894756799677
286367,0.42331229134539283
286368,0.507397407286147
286369,0.7500002525435956
286370,1.1889618607234937
286371,1.730228118400412
286372,2.068103057625987
286373,2.109357049322572
286374,2.091599315898489
286375,1.8756521310941587
286376,1.435359770800943
286377,1.0766295321644057
286378,0.9082706945417661
286379,0.8860805138965477
286380,0.8894847972972553
286381,0.8532524189981545
286382,0.8214722028307571
286383,0.8549607884382121
286384,0.9216892859273789
286385,1.004890164523575
286386,1.1579044896436186
286387,1.395132477083207
286388,1.6474571658324757
286389,1.8159066058478046
286390,1.868499281973817
286391,1.8015398160482563
286392,1.6829130713901832
286393,1.6209580808480328
286394,1.6084226707492792
286395,1.606847927185676
286396,1.6102358165301838
286397,1.6114499559005677
286398,1.6022089224978326
286399,1.5817332814998353
286400,1.5414453353514732
286401,1.4851660324946652
286402,1.4049349327282166
286403,1.2827872621432586
