time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
246839,0.17236328125,1.532424926757812,0.2566375732421875,0.1883717775344849,-0.6216837763786316,0.5436891317367554,47.93232727050781,96.7918701171875,-40.65586853027344
246840,0.1204833984375,1.561187744140625,0.1145477294921875,0.3640775680541992,-0.6180163621902466,0.404559463262558,48.22955322265625,96.68821716308594,-40.50613403320312
246841,0.1204833984375,1.561187744140625,0.1145477294921875,0.3640775680541992,-0.6180163621902466,0.404559463262558,48.22955322265625,96.68821716308594,-40.50613403320312
246842,0.08905029296875,1.41595458984375,0.0343475341796875,0.3640775680541992,-0.6180163621902466,0.404559463262558,48.42106628417969,96.7037353515625,-40.47538757324219
246843,0.0636749267578125,1.269866943359375,0.0083465576171875,0.4805554449558258,-0.6788687705993652,0.3596359193325043,48.47697448730469,96.67556762695312,-40.40606689453125
246844,0.0445709228515625,1.143325805664062,0.0219268798828125,0.550523042678833,-0.7712147235870361,0.312431663274765,48.60185241699219,96.48426818847656,-40.60212707519531
246845,0.0445709228515625,1.143325805664062,0.0219268798828125,0.550523042678833,-0.7712147235870361,0.312431663274765,48.60185241699219,96.48426818847656,-40.60212707519531
246846,0.0384521484375,0.8983001708984375,-0.029144287109375,0.511370062828064,-1.0709148645401,0.2082224488258362,48.54708862304688,96.4805908203125,-41.02587890625
246847,0.042816162109375,0.773040771484375,-0.046417236328125,0.4231941401958466,-1.229186534881592,0.1694894284009933,48.48049926757812,96.1934814453125,-41.12275695800781
246848,0.0393524169921875,0.6561126708984375,-0.044525146484375,0.3119653463363647,-1.309194564819336,0.1521623730659485,48.50662231445312,95.77229309082033,-40.76629638671875
246849,0.0393524169921875,0.6561126708984375,-0.044525146484375,0.3119653463363647,-1.309194564819336,0.1521623730659485,48.50662231445312,95.77229309082033,-40.76629638671875
246850,-0.0251922607421875,0.473358154296875,-0.0875091552734375,0.2457559704780579,-1.119504451751709,0.1180110573768616,48.06912231445312,95.49172973632812,-41.01959228515625
246851,-0.075469970703125,0.4263763427734375,-0.11279296875,0.3177223205566406,-1.019443988800049,0.0187286809086799,47.97651672363281,95.31370544433594,-41.08084106445312
246852,-0.1558837890625,0.3915252685546875,-0.0913238525390625,0.2901961505413055,-1.065877437591553,-0.0804309248924255,47.67868041992188,94.98130798339844,-41.133544921875
246853,-0.1558837890625,0.3915252685546875,-0.0913238525390625,0.2901961505413055,-1.065877437591553,-0.0804309248924255,47.67868041992188,94.98130798339844,-41.133544921875
246854,-0.1469268798828125,0.362152099609375,-0.024810791015625,0.1857142001390457,-1.102008104324341,-0.1670292019844055,47.51789855957031,94.98524475097656,-41.42640686035156
246855,-0.0914306640625,0.4022979736328125,0.0567779541015625,0.0067777447402477,-1.052264451980591,-0.2077095210552216,47.20222473144531,94.85348510742188,-41.50503540039062
246856,-0.03759765625,0.5970611572265625,0.1311187744140625,-0.254295140504837,-0.9712508320808412,-0.1596333384513855,46.89715576171875,94.8524932861328,-41.39582824707031
246857,-0.0177154541015625,0.77020263671875,0.199249267578125,-0.5305442810058594,-0.8248978853225708,-0.0947856307029724,46.61964416503906,94.95330810546876,-41.50588989257812
246858,-0.009185791015625,0.9002532958984375,0.2258758544921875,-0.7536175847053528,-0.690696120262146,-0.0397846959531307,46.31219482421875,94.91217041015624,-41.35670471191406
246859,-0.01385498046875,1.01556396484375,0.26153564453125,-0.8898209929466248,-0.6532792448997498,-0.0197177790105342,46.05316162109375,95.05776977539062,-41.08894348144531
246860,-0.02642822265625,1.10345458984375,0.3204803466796875,-0.9516377449035645,-0.669540524482727,-0.001373924780637,45.72929382324219,95.24285888671876,-40.73236083984375
246861,-0.0400848388671875,1.16973876953125,0.357940673828125,-0.9504241347312928,-0.7242178916931152,0.0282835699617862,45.493408203125,95.467041015625,-40.35151672363281
246862,-0.0407562255859375,1.194229125976562,0.342041015625,-0.8886417150497437,-0.8370709419250488,0.0854890719056129,45.38652038574219,95.69309997558594,-39.91493225097656
246863,-0.0044708251953125,1.1783447265625,0.318572998046875,-0.7740080952644348,-0.9250292778015136,0.1514443755149841,45.19068908691406,95.91619873046876,-39.55581665039062
246864,0.108001708984375,1.098175048828125,0.183868408203125,-0.4149910807609558,-0.8549878597259521,0.120414026081562,44.88899230957031,96.3284149169922,-38.75399780273438
246865,0.108001708984375,1.098175048828125,0.183868408203125,-0.4149910807609558,-0.8549878597259521,0.120414026081562,44.88899230957031,96.3284149169922,-38.75399780273438
246866,0.1217803955078125,1.021011352539062,0.145416259765625,-0.4149910807609558,-0.8549878597259521,0.120414026081562,44.73379516601562,96.69142150878906,-38.43324279785156
246867,0.11767578125,0.9369659423828124,0.1491546630859375,-0.4408343732357025,-0.8255285620689392,0.0337454453110694,44.67735290527344,96.75764465332033,-38.00019836425781
246868,0.1261138916015625,0.8758697509765625,0.1202392578125,-0.649815559387207,-0.901904821395874,-0.1142578646540642,44.55378723144531,96.8015594482422,-37.83688354492188
246869,0.1261138916015625,0.8758697509765625,0.1202392578125,-0.649815559387207,-0.901904821395874,-0.1142578646540642,44.55378723144531,96.8015594482422,-37.83688354492188
246870,0.1529998779296875,0.9190826416015624,0.0304412841796875,-0.6987322568893433,-0.9469042420387268,-0.183174341917038,44.22314453125,97.01954650878906,-37.24148559570312
246871,0.142242431640625,1.000045776367188,-0.0301666259765625,-0.6660113334655762,-0.9011223316192628,-0.2576693594455719,43.91940307617188,97.08212280273438,-36.85102844238281
246872,0.087615966796875,1.103652954101562,-0.1197967529296875,-0.5476638674736023,-0.7552130818367004,-0.3406843543052673,43.65940856933594,97.25300598144533,-36.48556518554688
246873,0.087615966796875,1.103652954101562,-0.1197967529296875,-0.5476638674736023,-0.7552130818367004,-0.3406843543052673,43.65940856933594,97.25300598144533,-36.48556518554688
246874,-0.0543060302734375,1.225814819335938,-0.17803955078125,-0.2477956861257553,-0.7076351642608643,-0.4584349393844604,43.01962280273438,97.49659729003906,-35.86788940429688
246875,-0.123291015625,1.268463134765625,-0.060791015625,-0.2190926671028137,-0.6727933287620544,-0.4679618775844574,42.75090026855469,97.54743957519533,-35.49188232421875
246876,-0.157989501953125,1.3812255859375,0.0522613525390625,-0.3320695459842682,-0.5661150813102722,-0.4765186011791229,41.81011962890625,97.69720458984376,-35.16995239257812
246877,-0.157989501953125,1.3812255859375,0.0522613525390625,-0.3320695459842682,-0.5661150813102722,-0.4765186011791229,41.81011962890625,97.69720458984376,-35.16995239257812
246878,-0.1296844482421875,1.430389404296875,-0.0169219970703125,-0.3241322636604309,-0.4919582903385162,-0.4349946081638336,41.47573852539062,97.74790954589844,-34.97438049316406
246879,-0.04315185546875,1.324264526367188,-0.112030029296875,-0.2028615027666092,-0.4246420860290527,-0.322853147983551,41.15959167480469,97.8702392578125,-34.72393798828125
246880,0.00506591796875,1.126129150390625,-0.154876708984375,0.0812205523252487,-0.2974766790866852,-0.0653678178787231,40.83016967773438,97.83468627929688,-34.496826171875
246881,-0.01312255859375,1.029144287109375,-0.12939453125,0.0812205523252487,-0.2974766790866852,-0.0653678178787231,40.58425903320312,97.96102905273438,-34.4371337890625
246882,-0.00079345703125,1.00634765625,-0.1112060546875,0.0585165731608867,-0.2384242862462997,0.0435674525797367,40.29167175292969,97.89102172851562,-34.23808288574219
246883,0.0441741943359375,0.9988250732421876,-0.13433837890625,0.0334855206310749,-0.1513088345527649,0.1502970904111862,40.16816711425781,97.81005859375,-34.22294616699219
246884,0.097503662109375,1.0145263671875,-0.1630096435546875,0.0390715040266513,-0.0796596780419349,0.2528306543827057,40.09823608398438,97.8327178955078,-34.27392578125
246885,0.097503662109375,1.0145263671875,-0.1630096435546875,0.0390715040266513,-0.0796596780419349,0.2528306543827057,40.09823608398438,97.8327178955078,-34.27392578125
246886,0.2010345458984375,1.088470458984375,-0.136871337890625,0.0161938834935426,0.0849452540278434,0.4044795632362366,40.10989379882812,97.8056640625,-34.21035766601562
246887,0.2210845947265625,1.1409912109375,-0.1204833984375,-0.0118071250617504,0.1414833664894104,0.4278344213962555,40.19844055175781,97.91799926757812,-34.17291259765625
246888,0.212493896484375,1.193023681640625,-0.107452392578125,-0.0209814477711916,0.1853842437267303,0.4098722040653229,40.36640930175781,97.86590576171876,-34.23297119140625
246889,0.18572998046875,1.23052978515625,-0.0837249755859375,-0.0340224169194698,0.2651784121990204,0.3092135190963745,40.59530639648438,97.90269470214844,-34.27799987792969
246890,0.128814697265625,1.262420654296875,-0.0482025146484375,-0.0340224169194698,0.2651784121990204,0.3092135190963745,40.820556640625,98.06256103515624,-34.22749328613281
246891,0.094818115234375,1.24041748046875,0.01177978515625,-0.0967592969536781,0.3615776300430298,0.2268730998039246,41.05679321289062,98.01046752929688,-34.21665954589844
246892,0.0919342041015625,1.21624755859375,0.038970947265625,-0.1290839463472366,0.3616849780082703,0.1489764302968979,41.24044799804688,98.01400756835938,-34.21406555175781
246893,0.0919342041015625,1.21624755859375,0.038970947265625,-0.1290839463472366,0.3616849780082703,0.1489764302968979,41.24044799804688,98.01400756835938,-34.21406555175781
246894,0.0917510986328125,1.13726806640625,0.0722503662109375,-0.0215612184256315,0.1482661664485931,0.0282766446471214,41.49504089355469,98.20753479003906,-34.32113647460938
246895,0.1276397705078125,1.0809326171875,0.0743865966796875,0.0435674525797367,0.0577549077570438,0.0245122667402029,41.62387084960938,98.4144287109375,-34.42887878417969
246896,0.151336669921875,1.033065795898438,0.0794219970703125,0.0212656073272228,-0.0011978897964581,0.1629479080438614,41.5892333984375,98.41407775878906,-34.37663269042969
246897,0.151336669921875,1.033065795898438,0.0794219970703125,0.0212656073272228,-0.0011978897964581,0.1629479080438614,41.5892333984375,98.41407775878906,-34.37663269042969
246898,0.10174560546875,1.008499145507812,0.1611785888671875,-0.0803979039192199,-0.0289126075804233,0.2056229263544083,41.67172241210938,98.41970825195312,-34.57774353027344
246899,0.041656494140625,1.01007080078125,0.2545013427734375,-0.2142369300127029,-0.019006447866559,0.2479642629623413,41.92695617675781,98.471435546875,-34.6656494140625
246900,-0.0015869140625,1.013504028320312,0.328033447265625,-0.3300410211086273,0.0331283919513225,0.2697321474552155,42.06201171875,98.53292846679688,-34.57862854003906
246901,-0.0015869140625,1.013504028320312,0.328033447265625,-0.3300410211086273,0.0331283919513225,0.2697321474552155,42.06201171875,98.53292846679688,-34.57862854003906
246902,-0.08721923828125,0.9779815673828124,0.3886566162109375,-0.419015109539032,0.2012026160955429,0.3224685788154602,42.35923767089844,98.6015167236328,-34.313720703125
246903,-0.1301422119140625,0.9281463623046876,0.3303985595703125,-0.3550854027271271,0.2634705305099487,0.361446887254715,42.49787902832031,98.703125,-34.19332885742188
246904,-0.15875244140625,0.9002227783203125,0.2236785888671875,-0.2462696880102158,0.2364045530557632,0.3391501009464264,42.72529602050781,98.82949829101562,-34.05516052246094
246905,-0.079254150390625,0.8126068115234375,0.130126953125,-0.1038616821169853,0.1874766796827316,0.3378150463104248,42.8570556640625,98.8674774169922,-33.81748962402344
246906,0.0378570556640625,0.7159271240234375,0.039337158203125,0.0547527261078357,0.1554356664419174,0.3471009731292725,43.00279235839844,98.76626586914062,-33.58311462402344
246907,0.143463134765625,0.6446380615234375,-0.01470947265625,0.1978291869163513,0.0933709591627121,0.3626375794410706,43.18603515625,98.62673950195312,-33.43453979492188
246908,0.2250213623046875,0.5975799560546875,-0.01727294921875,0.2753522098064423,0.0181587636470794,0.3788575530052185,43.26910400390625,98.60743713378906,-33.72915649414062
246909,0.2250213623046875,0.5975799560546875,-0.01727294921875,0.2753522098064423,0.0181587636470794,0.3788575530052185,43.26910400390625,98.60743713378906,-33.72915649414062
246910,0.331268310546875,0.5758056640625,-0.0272979736328125,0.2058738023042679,-0.0876691341400146,0.4689539074897766,43.45623779296875,98.53750610351562,-33.90020751953125
246911,0.3743438720703125,0.631744384765625,-0.0418548583984375,0.2058738023042679,-0.0876691341400146,0.4689539074897766,43.70306396484375,98.41804504394533,-33.98974609375
246912,0.394287109375,0.750335693359375,-0.0408935546875,0.1656827032566071,-0.1194837838411331,0.4290381669998169,43.82276916503906,98.48902893066406,-34.09860229492188
246913,0.394287109375,0.750335693359375,-0.0408935546875,0.1656827032566071,-0.1194837838411331,0.4290381669998169,43.82276916503906,98.48902893066406,-34.09860229492188
246914,0.33819580078125,1.034042358398438,-0.0843048095703125,0.0429623797535896,-0.2388027310371399,0.1268764585256577,43.9971923828125,98.51652526855467,-33.74661254882812
246915,0.25299072265625,1.077560424804688,-0.090301513671875,-0.018417090177536,-0.4186630249023438,-0.0161171853542327,44.07951354980469,98.57737731933594,-33.74560546875
246916,0.1896820068359375,1.076858520507812,-0.062042236328125,-0.0711471438407897,-0.5905740857124329,-0.1069320440292358,44.02381896972656,98.6850128173828,-34.01924133300781
246917,0.1537933349609375,1.070068359375,-0.0296630859375,-0.0731293410062789,-0.6905153393745422,-0.1631031632423401,43.87362670898438,98.72531127929688,-34.13774108886719
246918,0.1058502197265625,1.039718627929688,0.0053558349609375,-0.0168607383966445,-0.7123071551322937,-0.2119836211204529,43.73475646972656,98.7388153076172,-34.05998229980469
246919,0.0282745361328125,0.9976654052734376,0.0580902099609375,0.0658482536673545,-0.6642389893531799,-0.2646545469760895,43.50953674316406,98.80960083007812,-34.00981140136719
246920,-0.0537109375,0.94775390625,0.12615966796875,0.0872755199670791,-0.5770665407180786,-0.3215207755565643,43.33811950683594,98.99124145507812,-33.93931579589844
246921,-0.0537109375,0.94775390625,0.12615966796875,0.0872755199670791,-0.5770665407180786,-0.3215207755565643,43.33811950683594,98.99124145507812,-33.93931579589844
246922,-0.21844482421875,0.836273193359375,0.0999603271484375,-0.0983031317591667,-0.6014994382858276,-0.4372929036617279,42.89501953125,98.9552764892578,-33.96211242675781
246923,-0.28070068359375,0.7912750244140625,0.0817413330078125,-0.1841887533664703,-0.6826387643814087,-0.4510811567306519,42.65432739257812,98.91604614257812,-33.91921997070312
246924,-0.3306121826171875,0.766876220703125,0.089874267578125,-0.2135956436395645,-0.6737520694732666,-0.4161218404769897,42.45295715332031,98.89453125,-33.96160888671875
246925,-0.3306121826171875,0.766876220703125,0.089874267578125,-0.2135956436395645,-0.6737520694732666,-0.4161218404769897,42.45295715332031,98.89453125,-33.96160888671875
246926,-0.3591461181640625,0.863983154296875,0.114410400390625,-0.2387910038232803,-0.5599599480628967,-0.3290008008480072,41.99887084960938,98.96487426757812,-33.57574462890625
246927,-0.352996826171875,1.074539184570312,0.11846923828125,-0.3142271637916565,-0.3794956505298615,-0.377921998500824,41.82130432128906,99.0782470703125,-33.39886474609375
246928,-0.32073974609375,1.043701171875,0.0721435546875,-0.4274136424064636,-0.3126828074455261,-0.3487476110458374,41.68136596679688,98.90274047851562,-33.32740783691406
246929,-0.32073974609375,1.043701171875,0.0721435546875,-0.4274136424064636,-0.3126828074455261,-0.3487476110458374,41.68136596679688,98.90274047851562,-33.32740783691406
246930,-0.321746826171875,0.9163665771484376,0.269561767578125,-0.7935439944267273,-0.553581714630127,-0.2954052686691284,41.37466430664062,99.09219360351562,-33.05763244628906
246931,-0.3149261474609375,0.9175262451171876,0.377288818359375,-0.9251355528831482,-0.4087116122245789,-0.2729170322418213,41.16192626953125,99.2679443359375,-32.61540222167969
246932,-0.2739105224609375,1.040573120117188,0.417877197265625,-0.985609531402588,-0.244341567158699,-0.1196920424699783,40.86756896972656,99.47042846679688,-31.83673095703125
246933,-0.2739105224609375,1.040573120117188,0.417877197265625,-0.985609531402588,-0.244341567158699,-0.1196920424699783,40.86756896972656,99.47042846679688,-31.83673095703125
246934,-0.2331085205078125,1.126419067382812,0.370147705078125,-0.8412315845489502,-0.2547076642513275,-0.0355883538722991,40.82987976074219,99.598876953125,-31.19181823730469
246935,-0.1640625,1.178619384765625,0.275238037109375,-0.5607416033744812,-0.4027924537658691,-0.0378808043897151,40.82429504394531,99.70877075195312,-30.770263671875
246936,-0.1021728515625,1.174758911132812,0.2061767578125,-0.1691248416900635,-0.5438907146453857,-0.0193840842694044,40.70828247070312,99.97947692871094,-30.46199035644531
246937,-0.1021728515625,1.174758911132812,0.2061767578125,-0.1691248416900635,-0.5438907146453857,-0.0193840842694044,40.70828247070312,99.97947692871094,-30.46199035644531
246938,0.0545654296875,1.1607666015625,0.0924224853515625,0.4018885791301727,-0.7143889665603638,0.057119745761156,40.60783386230469,99.96965026855467,-29.82850646972656
246939,0.1239013671875,1.176666259765625,0.0193023681640625,0.4623836278915405,-0.866869330406189,-0.0096038915216922,40.49362182617188,99.8888702392578,-29.58990478515625
246940,0.2541046142578125,1.184051513671875,-0.0708160400390625,0.6425355672836304,-1.255973696708679,-0.1362899243831635,40.09565734863281,100.0538482666016,-29.97999572753906
246941,0.2541046142578125,1.184051513671875,-0.0708160400390625,0.6425355672836304,-1.255973696708679,-0.1362899243831635,40.09565734863281,100.0538482666016,-29.97999572753906
246942,0.2916259765625,1.1905517578125,-0.1226959228515625,0.7895231246948242,-1.324303984642029,-0.1392140835523605,39.93240356445312,99.90338134765624,-30.20547485351562
246943,0.2919769287109375,1.191146850585938,-0.2044219970703125,0.9266210794448853,-1.317683577537537,-0.1484709680080414,39.64424133300781,99.89207458496094,-30.31478881835938
246944,0.21929931640625,1.171951293945312,-0.2950897216796875,1.156721591949463,-1.069339871406555,-0.2112137079238892,39.36116027832031,99.82536315917967,-30.58709716796875
246945,0.0874786376953125,1.129364013671875,-0.3834686279296875,1.261797428131104,-0.9541419148445128,-0.2254056930541992,39.03146362304688,99.55746459960938,-30.65730285644531
246946,-0.0278472900390625,1.090713500976562,-0.438995361328125,1.261797428131104,-0.9541419148445128,-0.2254056930541992,38.93550109863281,99.30645751953124,-30.93711853027344
246947,-0.092926025390625,1.084121704101562,-0.449249267578125,1.298197507858276,-0.8822053670883179,-0.2170092761516571,38.71092224121094,99.11422729492188,-31.2879638671875
246948,-0.0843505859375,1.069122314453125,-0.44317626953125,1.087128162384033,-0.934118926525116,-0.1243246123194695,38.35581970214844,99.0382080078125,-31.7318115234375
246949,-0.0843505859375,1.069122314453125,-0.44317626953125,1.087128162384033,-0.934118926525116,-0.1243246123194695,38.35581970214844,99.0382080078125,-31.7318115234375
246950,0.1222991943359375,0.9940032958984376,-0.3369598388671875,0.924255669116974,-0.9835871458053588,-0.0145246144384145,38.03134155273438,98.4086456298828,-32.73780822753906
246951,0.237152099609375,0.9936065673828124,-0.3092041015625,0.8169238567352295,-1.027971863746643,0.139034315943718,37.85821533203125,98.05722045898438,-33.0916748046875
246952,0.317657470703125,1.025924682617188,-0.2496795654296875,0.6161803603172302,-1.036044716835022,0.3988392651081085,37.710693359375,97.8015594482422,-33.40875244140625
246953,0.317657470703125,1.025924682617188,-0.2496795654296875,0.6161803603172302,-1.036044716835022,0.3988392651081085,37.710693359375,97.8015594482422,-33.40875244140625
246954,0.36407470703125,1.138397216796875,-0.0373992919921875,0.4929913282394409,-0.9715185165405272,0.4496473073959351,37.64239501953125,97.33847045898438,-33.76669311523438
246955,0.33837890625,1.198745727539062,0.0432281494140625,0.4038004577159882,-0.9364135265350342,0.4458310008049011,37.67912292480469,97.36546325683594,-33.89067077636719
246956,0.278411865234375,1.252426147460938,0.09991455078125,0.3918657898902893,-0.9625431299209596,0.3778109550476074,37.85353088378906,97.38957214355467,-33.94830322265625
246957,0.278411865234375,1.252426147460938,0.09991455078125,0.3918657898902893,-0.9625431299209596,0.3778109550476074,37.85353088378906,97.38957214355467,-33.94830322265625
246958,0.1238555908203125,1.30029296875,0.1166839599609375,0.6163617372512817,-1.005980849266052,0.1092263534665108,38.00074768066406,97.1826171875,-34.17384338378906
246959,0.030303955078125,1.283737182617188,0.0662841796875,0.8322727084159851,-1.008098125457764,-0.0858046561479568,37.92716979980469,97.12614440917967,-34.22105407714844
246960,-0.07647705078125,1.237472534179688,0.0261077880859375,1.018693447113037,-1.031262993812561,-0.266035407781601,37.84233093261719,97.05369567871094,-34.46864318847656
246961,-0.07647705078125,1.237472534179688,0.0261077880859375,1.018693447113037,-1.031262993812561,-0.266035407781601,37.84233093261719,97.05369567871094,-34.46864318847656
246962,-0.2213287353515625,1.04840087890625,-0.00091552734375,0.8375367522239685,-0.9397025108337402,-0.4356899559497833,37.36135864257812,96.93220520019533,-35.04127502441406
246963,-0.1998138427734375,0.9428253173828124,0.0020904541015625,0.687849223613739,-0.911398708820343,-0.4057602882385254,36.9500732421875,96.7181396484375,-35.3458251953125
246964,-0.158477783203125,0.8623199462890625,0.05059814453125,0.6326123476028442,-0.8892489075660706,-0.3034024834632874,36.76535034179688,96.43765258789062,-35.59393310546875
246965,-0.158477783203125,0.8623199462890625,0.05059814453125,0.6326123476028442,-0.8892489075660706,-0.3034024834632874,36.76535034179688,96.43765258789062,-35.59393310546875
246966,-0.1226348876953125,0.78851318359375,0.12939453125,0.586610734462738,-0.8362250924110413,-0.0146162267774343,36.30914306640625,95.6957550048828,-35.81024169921875
246967,-0.14129638671875,0.7606353759765625,0.1266326904296875,0.4868601858615875,-0.8039175271987915,0.0740680992603302,36.21194458007812,95.39183044433594,-35.98973083496094
246968,-0.1730804443359375,0.6437225341796875,0.03033447265625,0.4870937466621399,-0.6667553782463074,0.016164056956768,35.93667602539062,95.13510131835938,-36.21717834472656
246969,-0.1730804443359375,0.6437225341796875,0.03033447265625,0.4870937466621399,-0.6667553782463074,0.016164056956768,35.93667602539062,95.13510131835938,-36.21717834472656
246970,-0.2006072998046875,0.5716552734375,-0.038970947265625,0.4870937466621399,-0.6667553782463074,0.016164056956768,35.943603515625,94.89251708984376,-36.09931945800781
246971,-0.2158355712890625,0.5179290771484375,-0.0811004638671875,0.5420816540718079,-0.6273664236068726,-0.0093327816575765,35.952880859375,94.72772216796876,-36.00247192382812
246972,-0.2077484130859375,0.500946044921875,-0.104766845703125,0.5830317139625549,-0.409417599439621,0.0085974829271435,35.79074096679688,94.63858032226562,-36.00019836425781
246973,-0.2077484130859375,0.500946044921875,-0.104766845703125,0.5830317139625549,-0.409417599439621,0.0085974829271435,35.79074096679688,94.63858032226562,-36.00019836425781
246974,-0.0355682373046875,0.5552520751953125,-0.10888671875,0.5047374367713928,-0.2949277758598328,0.0685124844312667,35.63557434082031,94.46279907226562,-36.48617553710938
246975,0.0719146728515625,0.654937744140625,-0.086090087890625,0.3095943331718445,-0.2817797660827637,0.1622118055820465,35.55206298828125,94.2563934326172,-36.68989562988281
246976,0.136444091796875,0.7575225830078125,-0.033050537109375,-0.2124534100294113,-0.4311447441577911,0.2867982089519501,35.48019409179688,94.24295043945312,-36.86651611328125
246977,0.136444091796875,0.7575225830078125,-0.033050537109375,-0.2124534100294113,-0.4311447441577911,0.2867982089519501,35.48019409179688,94.24295043945312,-36.86651611328125
246978,0.2187042236328125,0.9129638671875,0.1123809814453125,-0.4154970645904541,-0.4640622138977051,0.3260060548782349,35.40180969238281,94.4447784423828,-37.14961242675781
246979,0.2303924560546875,0.99017333984375,0.1514434814453125,-0.5296342968940735,-0.4914317727088928,0.3116588294506073,35.44656372070312,94.51315307617188,-36.93470764160156
246980,0.2188873291015625,1.033889770507812,0.1851806640625,-0.5541085004806519,-0.5243418216705322,0.248663604259491,35.52546691894531,94.50723266601562,-36.56405639648438
246981,0.181884765625,1.03131103515625,0.235382080078125,-0.4980872869491577,-0.4980635941028595,0.1858257949352264,35.55569458007812,94.67710876464844,-36.22000122070312
246982,0.1352081298828125,1.018203735351562,0.2784271240234375,-0.427984893321991,-0.4254027009010315,0.1495484709739685,35.57728576660156,94.88299560546876,-35.91328430175781
246983,0.0924835205078125,1.021041870117188,0.3205413818359375,-0.3906745314598083,-0.3730539977550507,0.1192246600985527,35.5628662109375,95.12339782714844,-35.73915100097656
246984,0.03759765625,1.034286499023438,0.379852294921875,-0.4281297624111176,-0.3654703795909882,-0.00178378529381,35.54739379882812,95.25453186035156,-35.26741027832031
246985,0.03759765625,1.034286499023438,0.379852294921875,-0.4281297624111176,-0.3654703795909882,-0.00178378529381,35.54739379882812,95.25453186035156,-35.26741027832031
246986,0.012176513671875,1.069915771484375,0.374237060546875,-0.4768815934658051,-0.4467442035675049,-0.0778418034315109,35.49166870117188,95.22987365722656,-35.00062561035156
246987,-0.007293701171875,1.162307739257812,0.3180084228515625,-0.5272153615951538,-0.5430166721343994,-0.1562093049287796,35.50515747070312,95.29327392578124,-34.62315368652344
246988,-0.0251922607421875,1.2791748046875,0.172454833984375,-0.5346908569335938,-0.6365479826927185,-0.2341203540563583,35.33488464355469,95.37785339355467,-34.33702087402344
246989,-0.0251922607421875,1.2791748046875,0.172454833984375,-0.5346908569335938,-0.6365479826927185,-0.2341203540563583,35.33488464355469,95.37785339355467,-34.33702087402344
246990,-0.0674896240234375,1.425796508789062,-0.3320770263671875,-0.1411989331245422,-0.6661679148674011,-0.2479299157857895,34.95458984375,95.80453491210938,-33.678955078125
246991,-0.0483551025390625,1.381759643554688,-0.400665283203125,0.1034664735198021,-0.7209613919258118,-0.1888705790042877,34.73480224609375,95.9079132080078,-33.44184875488281
246992,0.0160064697265625,1.311676025390625,-0.266632080078125,0.1546018272638321,-0.6154876947402954,-0.181023582816124,34.41436767578125,95.9801788330078,-33.37416076660156
246993,0.0160064697265625,1.311676025390625,-0.266632080078125,0.1546018272638321,-0.6154876947402954,-0.181023582816124,34.41436767578125,95.9801788330078,-33.37416076660156
246994,0.0342254638671875,1.25128173828125,-0.2683563232421875,-0.0844666808843612,-0.5378879904747009,-0.2354649901390076,33.93890380859375,96.11563110351562,-33.10188293457031
246995,-0.0259552001953125,1.230545043945312,-0.340301513671875,-0.1580226570367813,-0.6345545649528503,-0.2001344263553619,33.69622802734375,95.99737548828124,-32.81546020507812
246996,-0.0998077392578125,1.199569702148438,-0.34515380859375,-0.1133345514535904,-0.6517471671104431,-0.0920766666531562,33.47781372070312,96.020263671875,-32.66310119628906
246997,-0.0998077392578125,1.199569702148438,-0.34515380859375,-0.1133345514535904,-0.6517471671104431,-0.0920766666531562,33.47781372070312,96.020263671875,-32.66310119628906
246998,-0.20892333984375,1.06451416015625,-0.3861846923828125,0.168397530913353,-0.3280708193778992,0.1069573387503624,33.12989807128906,96.07017517089844,-32.42587280273438
246999,-0.1840057373046875,0.9684906005859376,-0.415863037109375,0.2624015212059021,-0.1803543269634247,0.173270583152771,33.08476257324219,96.071533203125,-32.3262939453125
247000,-0.1342926025390625,0.866973876953125,-0.44061279296875,0.4100274741649628,0.0405053496360778,0.302573174238205,33.06932067871094,96.11611938476562,-32.31861877441406
247001,-0.1342926025390625,0.866973876953125,-0.44061279296875,0.4100274741649628,0.0405053496360778,0.302573174238205,33.06932067871094,96.11611938476562,-32.31861877441406
247002,0.001251220703125,0.754302978515625,-0.454437255859375,0.4466738998889923,0.1211562529206276,0.3558513224124908,33.16456604003906,96.07540893554688,-32.52763366699219
247003,0.0751800537109375,0.76654052734375,-0.43414306640625,0.3429080843925476,0.2420011758804321,0.4231483340263367,33.31245422363281,95.90689086914062,-32.59773254394531
247004,0.13134765625,0.8164825439453125,-0.384307861328125,0.3429080843925476,0.2420011758804321,0.4231483340263367,33.48933410644531,95.8689422607422,-32.84358215332031
247005,0.163238525390625,0.892547607421875,-0.32366943359375,0.2403561472892761,0.3346054255962372,0.4398087859153748,33.68464660644531,95.9502410888672,-33.14707946777344
247006,0.1663818359375,0.9844512939453124,-0.2834320068359375,0.1593257486820221,0.4415870010852814,0.4568594098091125,33.91276550292969,96.00009155273438,-33.33065795898438
247007,0.15234375,1.093353271484375,-0.25738525390625,0.1359277367591858,0.5505800843238831,0.4731869995594025,34.14981079101562,96.00265502929688,-33.48507690429688
