time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
142375,-0.8251190185546875,1.1553955078125,-0.0797882080078125,0.0168093405663967,0.7166121602058411,-0.0064341970719397,10.81826782226562,80.84141540527344,-33.235107421875
142376,-0.893829345703125,1.153732299804688,-0.0669403076171875,0.0187017824500799,0.7244000434875488,-0.1034241244196892,10.91250610351562,80.96263122558594,-33.64356994628906
142377,-0.9596099853515624,1.13507080078125,-0.045989990234375,0.1086838692426682,0.7272059321403503,-0.1486794948577881,11.05459594726562,81.00157165527344,-33.98844909667969
142378,-0.98944091796875,1.088851928710938,-0.0215606689453125,0.2261795997619629,0.7282059788703918,-0.1521418690681458,11.18363952636719,81.06900024414062,-34.39149475097656
142379,-0.9578704833984376,0.9989471435546876,-0.0233001708984375,0.3149760663509369,0.7282392382621765,-0.1110527515411377,11.34098815917969,81.07670593261719,-34.75067138671875
142380,-0.910552978515625,0.908355712890625,-0.072021484375,0.4007218480110168,0.6045551300048828,-0.041651040315628,11.44502258300781,80.94537353515625,-35.032470703125
142381,-0.8543701171875,0.8377532958984375,-0.1159515380859375,0.4729529023170471,0.3463425040245056,0.0156804267317056,11.65365600585938,80.94810485839844,-35.48324584960938
142382,-0.7598876953125,0.784698486328125,-0.1235504150390625,0.5384336709976196,0.0942980051040649,0.0452031642198562,11.76063537597656,80.89021301269531,-35.79780578613281
142383,-0.674835205078125,0.7188873291015625,-0.1316680908203125,0.6104865074157715,-0.0082400869578123,0.051343347877264,11.92655944824219,80.76832580566406,-35.96934509277344
142384,-0.63031005859375,0.66162109375,-0.1295013427734375,0.7451907992362976,-0.0383772179484367,0.1464368402957916,12.08097839355469,80.7984619140625,-36.25018310546875
142385,-0.599334716796875,0.6373748779296875,-0.08111572265625,0.9216944575309752,0.0291221980005502,0.2405281811952591,12.252197265625,80.62741088867188,-36.33711242675781
142386,-0.5087127685546875,0.56640625,0.0506591796875,1.095069408416748,0.2056093513965607,0.2649770677089691,12.66032409667969,80.40853881835938,-36.79061889648438
142387,-0.5087127685546875,0.56640625,0.0506591796875,1.095069408416748,0.2056093513965607,0.2649770677089691,12.66032409667969,80.40853881835938,-36.79061889648438
142388,-0.4513092041015625,0.5037384033203125,0.101654052734375,1.019341111183167,0.2909862995147705,0.2124861627817154,13.00631713867188,80.17605590820312,-36.91311645507812
142389,-0.318939208984375,0.3482818603515625,0.073333740234375,0.796930193901062,0.3740231394767761,0.1579219847917557,13.71504211425781,79.75839233398438,-37.4591064453125
142390,-0.318939208984375,0.3482818603515625,0.073333740234375,0.796930193901062,0.3740231394767761,0.1579219847917557,13.71504211425781,79.75839233398438,-37.4591064453125
142391,-0.241180419921875,0.30377197265625,0.074798583984375,0.6954834461212158,0.4333277344703674,0.1405046433210373,13.92228698730469,79.53659057617188,-37.88430786132812
142392,-0.1796722412109375,0.297760009765625,0.1045684814453125,0.5295323133468628,0.506881833076477,0.1314248740673065,14.09904479980469,79.48663330078125,-38.32423400878906
142393,-0.13739013671875,0.3597412109375,0.172027587890625,-0.024738635867834,0.4476446211338043,0.1126088351011276,14.30264282226562,79.23992919921875,-38.98027038574219
142394,-0.13739013671875,0.3597412109375,0.172027587890625,-0.024738635867834,0.4476446211338043,0.1126088351011276,14.30264282226562,79.23992919921875,-38.98027038574219
142395,-0.144378662109375,0.396026611328125,0.2213592529296875,-0.2616414725780487,0.2673915028572083,0.1070327088236809,14.45213317871094,79.182861328125,-39.26960754394531
142396,-0.18743896484375,0.4480133056640625,0.3104705810546875,-0.4184720814228058,0.0859591141343116,0.0902507975697517,14.64883422851562,79.35792541503906,-39.50096130371094
142397,-0.5128631591796875,0.60894775390625,0.5055694580078125,-0.5983963012695312,0.2989683151245117,0.0513127222657203,14.96150207519531,79.5330810546875,-39.6123046875
142398,-0.5128631591796875,0.60894775390625,0.5055694580078125,-0.5983963012695312,0.2989683151245117,0.0513127222657203,14.96150207519531,79.5330810546875,-39.6123046875
142399,-0.63568115234375,0.6718902587890625,0.160430908203125,-0.6329359412193298,-0.0066885291598737,0.0256891176104545,15.01220703125,79.88790893554688,-39.54289245605469
142400,-0.6021575927734375,0.6972198486328125,0.199310302734375,-0.7325887680053711,-0.2406472265720367,0.0104033723473548,15.08479309082031,80.01141357421875,-39.52313232421875
142401,-0.6021575927734375,0.6972198486328125,0.199310302734375,-0.7325887680053711,-0.2406472265720367,0.0104033723473548,15.08479309082031,80.01141357421875,-39.52313232421875
142402,-0.569366455078125,0.7559051513671875,0.2841796875,-0.9113483428955078,-0.2504316866397858,-0.0421439930796623,15.0418701171875,80.11611938476562,-39.47557067871094
142403,-0.568145751953125,0.7914581298828125,0.3251190185546875,-1.072014689445496,-0.1975884437561035,-0.1362174898386002,14.85279846191406,80.3321533203125,-39.3970947265625
142404,-0.603179931640625,0.7847442626953125,0.3367156982421875,-1.187321662902832,-0.1927841007709503,-0.259381502866745,14.71647644042969,80.5751953125,-39.02925109863281
142405,-0.657684326171875,0.7879791259765625,0.3075408935546875,-1.250898718833923,-0.268350750207901,-0.3901227414608002,14.539306640625,80.94023132324219,-38.6883544921875
142406,-0.7096405029296875,0.788665771484375,0.2728271484375,-1.284850597381592,-0.4042433500289917,-0.5053819417953491,14.43788146972656,81.06417846679688,-38.08476257324219
142407,-0.734039306640625,0.7887115478515625,0.2290802001953125,-1.313777804374695,-0.5481547117233276,-0.5880888104438782,14.14422607421875,81.29096984863281,-37.76249694824219
142408,-0.7319793701171875,0.80035400390625,0.1560211181640625,-1.317233324050903,-0.6347636580467224,-0.6432673931121826,13.87533569335938,81.45988464355469,-37.30545043945312
142409,-0.709503173828125,0.8214111328125,0.073394775390625,-1.241832494735718,-0.6066595911979675,-0.653484582901001,13.61793518066406,81.4462890625,-36.57246398925781
142410,-0.710968017578125,0.8764495849609375,-0.02020263671875,-1.100673794746399,-0.3757275640964508,-0.6796048879623413,13.14593505859375,81.51756286621094,-35.94755554199219
142411,-0.6920623779296875,0.902191162109375,-0.142608642578125,-0.8837478756904602,-0.1027354300022125,-0.7183467149734497,12.67100524902344,81.43562316894531,-35.30931091308594
142412,-0.653106689453125,0.9187774658203124,-0.236083984375,-0.7268069982528687,0.1102266386151314,-0.7174041867256165,12.22265625,81.36602783203125,-34.74052429199219
142413,-0.613739013671875,1.0081787109375,-0.389923095703125,-0.6072931289672852,0.0316269025206565,-0.6208411455154419,11.55397033691406,81.083251953125,-34.06492614746094
142414,-0.613739013671875,1.0081787109375,-0.389923095703125,-0.6072931289672852,0.0316269025206565,-0.6208411455154419,11.55397033691406,81.083251953125,-34.06492614746094
142415,-0.6278533935546875,1.037796020507812,-0.400177001953125,-0.5694085955619812,-0.1137792989611626,-0.5851849317550659,11.33013916015625,80.90692138671875,-34.14337158203125
142416,-0.6300048828125,1.047866821289062,-0.3904876708984375,-0.4897047281265259,-0.1610501408576965,-0.5151163339614868,10.95309448242188,80.72879028320312,-33.8106689453125
142417,-0.633636474609375,1.057449340820312,-0.381500244140625,-0.3769834935665131,-0.0878017544746398,-0.4196659922599792,10.66587829589844,80.43557739257812,-33.520751953125
142418,-0.6488189697265625,1.037734985351562,-0.38818359375,-0.2743066549301147,0.0509212389588356,-0.3036791980266571,10.30599975585938,80.32139587402344,-33.18878173828125
142419,-0.6409454345703125,1.010467529296875,-0.423583984375,-0.1987935155630112,0.1743782013654709,-0.1579097360372543,10.20152282714844,80.30905151367188,-32.9813232421875
142420,-0.6219329833984375,0.9958343505859376,-0.452850341796875,-0.130176916718483,0.2302571684122086,-0.0207857061177492,10.0181884765625,80.04454040527344,-32.75862121582031
142421,-0.577392578125,1.009078979492188,-0.4998931884765625,-0.0108313420787453,0.3716393411159515,0.2724286019802094,9.87799072265625,79.93356323242188,-32.75947570800781
142422,-0.577392578125,1.009078979492188,-0.4998931884765625,-0.0108313420787453,0.3716393411159515,0.2724286019802094,9.87799072265625,79.93356323242188,-32.75947570800781
142423,-0.55194091796875,1.043014526367188,-0.5279388427734375,0.0164010766893625,0.4373206198215485,0.4110402762889862,9.964202880859377,80.06857299804688,-32.75660705566406
142424,-0.5526580810546875,1.086441040039062,-0.512298583984375,0.0215132813900709,0.5216906070709229,0.5058482885360718,10.05427551269531,80.165771484375,-32.84934997558594
142425,-0.586669921875,1.1182861328125,-0.482879638671875,0.0219574961811304,0.638458251953125,0.5739673972129822,10.23704528808594,80.36930847167969,-32.91781616210938
142426,-0.644500732421875,1.11956787109375,-0.4654388427734375,0.0490045621991157,0.7480971217155457,0.592201828956604,10.45280456542969,80.54019165039062,-33.08427429199219
142427,-0.71697998046875,1.096908569335938,-0.4560089111328125,0.0945464819669723,0.8496751189231873,0.5781900882720947,10.69149780273438,80.73744201660156,-33.36709594726562
142428,-0.7486114501953125,1.051910400390625,-0.448394775390625,0.1544537544250488,0.9435622096061708,0.542667806148529,10.86024475097656,81.01454162597656,-33.65510559082031
142429,-0.7523956298828125,1.009002685546875,-0.4141082763671875,0.2201917618513107,1.070750832557678,0.48895663022995,11.24177551269531,81.1917724609375,-33.95831298828125
142430,-0.7693328857421875,0.986602783203125,-0.3872833251953125,0.2499914616346359,1.18757963180542,0.4170334339141846,11.47065734863281,81.48197937011719,-34.12852478027344
142431,-0.77508544921875,0.948974609375,-0.37994384765625,0.1957090497016907,1.120098114013672,0.3370169103145599,11.80204772949219,81.75724792480469,-34.6876220703125
142432,-0.7635955810546875,0.9019317626953124,-0.35443115234375,0.0970722213387489,0.9465670585632324,0.2871345579624176,12.09346008300781,82.09455871582031,-35.26994323730469
142433,-0.7416229248046875,0.8919525146484375,-0.2994842529296875,0.0337161533534526,0.8102904558181763,0.273430198431015,12.37544250488281,82.32810974121094,-35.74940490722656
142434,-0.70977783203125,0.884033203125,-0.195465087890625,0.0191348120570182,0.7947255969047546,0.2796398997306824,12.73342895507812,82.51779174804688,-36.30722045898438
142435,-0.668182373046875,0.8565826416015625,-0.093109130859375,0.0644250586628913,0.8735319972038269,0.3366637825965881,12.98849487304688,82.53948974609375,-36.71644592285156
142436,-0.626007080078125,0.83251953125,-0.0389862060546875,0.1273736655712128,0.9292865991592408,0.4288352429866791,13.72305297851562,82.57785034179688,-37.54478454589844
142437,-0.5836944580078125,0.8004913330078125,-0.02532958984375,0.1448735594749451,0.8225324749946594,0.5606265664100647,13.72305297851562,82.57785034179688,-37.54478454589844
142438,-0.555816650390625,0.770172119140625,0.016693115234375,0.1388228684663773,0.6041660308837891,0.7069214582443237,14.61965942382812,82.77481079101562,-38.18125915527344
142439,-0.5201568603515625,0.7691497802734375,0.0908355712890625,0.108917161822319,0.4276314973831177,0.8008532524108887,15.09864807128906,82.92973327636719,-38.64543151855469
142440,-0.4475860595703125,0.742462158203125,0.1225128173828125,0.1138996705412865,0.2612046897411346,0.7870514392852783,15.09864807128906,82.92973327636719,-38.64543151855469
142441,-0.3474578857421875,0.6523590087890625,0.2331390380859375,0.1834680885076523,0.10174660384655,0.6121962666511536,16.53746032714844,83.45332336425781,-39.02493286132812
142442,-0.3474578857421875,0.6523590087890625,0.2331390380859375,0.1834680885076523,0.10174660384655,0.6121962666511536,16.53746032714844,83.45332336425781,-39.02493286132812
142443,-0.28729248046875,0.603546142578125,0.26373291015625,0.1455321609973907,0.1694745123386383,0.5306023359298706,16.98948669433594,83.49189758300781,-39.2003173828125
142444,-0.2211761474609375,0.5576171875,0.26043701171875,0.0640740543603897,0.2469525337219238,0.4899657070636749,17.38467407226562,83.56666564941406,-39.22793579101562
142445,-0.1656494140625,0.5518798828125,0.2589569091796875,-0.054520234465599,0.288596123456955,0.4898197650909424,17.64822387695312,83.65216064453125,-39.24665832519531
142446,-0.15826416015625,0.634429931640625,0.27142333984375,-0.1742828488349915,0.3360259532928467,0.5146034359931946,17.90635681152344,83.74920654296875,-39.2421875
142447,-0.2242279052734375,0.750274658203125,0.2554473876953125,-0.2286965548992157,0.4676894247531891,0.4877592921257019,18.19583129882812,83.92021179199219,-39.30810546875
142448,-0.257843017578125,0.7587127685546875,0.1611175537109375,-0.1562173068523407,0.5394794940948486,0.417815089225769,18.39271545410156,84.141357421875,-39.20758056640625
142449,-0.27581787109375,0.732818603515625,0.084716796875,-0.0431256331503391,0.5281900763511658,0.3630426526069641,18.61457824707031,84.41729736328125,-39.27871704101562
142450,-0.3219146728515625,0.7398529052734375,0.0428314208984375,0.0108047109097242,0.4749148488044739,0.270255982875824,18.82240295410156,84.52536010742188,-39.44261169433594
142451,-0.3955535888671875,0.7391357421875,0.0357666015625,-0.0140215428546071,0.4159514009952545,0.1448490619659424,19.05387878417969,84.62205505371094,-39.6392822265625
142452,-0.4682159423828125,0.72772216796875,0.0482635498046875,-0.0726161450147628,0.3571037948131561,0.009116000495851,19.20687866210938,84.74298095703125,-39.76805114746094
142453,-0.5683441162109375,0.67572021484375,0.109619140625,-0.2413636147975922,0.3089120388031006,-0.2606073617935181,19.37770080566406,84.89854431152344,-39.92179870605469
142454,-0.5683441162109375,0.67572021484375,0.109619140625,-0.2413636147975922,0.3089120388031006,-0.2606073617935181,19.37770080566406,84.89854431152344,-39.92179870605469
142455,-0.6167144775390625,0.5893402099609375,0.12933349609375,-0.4583140313625336,0.2785623967647552,-0.4086625874042511,19.31008911132812,84.95587158203125,-40.10157775878906
142456,-0.6167144775390625,0.5893402099609375,0.12933349609375,-0.4583140313625336,0.2785623967647552,-0.4086625874042511,19.31008911132812,84.95587158203125,-40.10157775878906
142457,-0.62799072265625,0.5340728759765625,0.1389923095703125,-0.5373886227607727,0.3087458610534668,-0.4509679675102234,19.10176086425781,85.03599548339844,-39.92671203613281
142458,-0.62799072265625,0.5340728759765625,0.1389923095703125,-0.5373886227607727,0.3087458610534668,-0.4509679675102234,19.10176086425781,85.03599548339844,-39.92671203613281
142459,-0.619720458984375,0.537017822265625,0.1173553466796875,-0.5435836911201477,0.3522733449935913,-0.473822146654129,18.90727233886719,85.11326599121094,-39.98873901367188
142460,-0.61810302734375,0.5524139404296875,0.081634521484375,-0.5371745228767395,0.3721184432506561,-0.5187970995903015,18.89242553710938,84.96830749511719,-39.72360229492188
142461,-0.6186676025390625,0.5673980712890625,0.0491790771484375,-0.5319086313247681,0.3841833472251892,-0.5799123644828796,18.81141662597656,84.90383911132812,-39.46211242675781
142462,-0.5983428955078125,0.5655975341796875,0.0228118896484375,-0.5267423391342163,0.3688579201698303,-0.611180305480957,18.61402893066406,85.03756713867188,-39.69978332519531
142463,-0.56689453125,0.572967529296875,0.019561767578125,-0.5487472414970398,0.3600654900074005,-0.618148684501648,18.40263366699219,84.89419555664062,-39.664306640625
142464,-0.5443115234375,0.5918426513671875,0.0154266357421875,-0.5997204184532166,0.3311710059642792,-0.6319654583930969,18.25126647949219,84.76789855957031,-39.59144592285156
142465,-0.5140838623046875,0.6024322509765625,0.0053253173828125,-0.6587472558021545,0.2521209120750427,-0.6430812478065491,18.07012939453125,84.67657470703125,-39.43461608886719
142466,-0.477264404296875,0.6255950927734375,-0.0552520751953125,-0.7432072758674622,-0.0001395496365148,-0.6503777503967285,17.55354309082031,84.54121398925781,-39.11280822753906
142467,-0.477264404296875,0.6255950927734375,-0.0552520751953125,-0.7432072758674622,-0.0001395496365148,-0.6503777503967285,17.55354309082031,84.54121398925781,-39.11280822753906
142468,-0.4772491455078125,0.665191650390625,-0.114654541015625,-0.7582778334617615,-0.1654161214828491,-0.6446983218193054,17.34962463378906,84.40614318847656,-38.765869140625
142469,-0.4930419921875,0.741485595703125,-0.174041748046875,-0.7423382997512817,-0.3170472085475922,-0.6322402954101562,17.01799011230469,84.36058044433594,-38.37149047851562
142470,-0.5774078369140625,0.9511566162109376,-0.2349853515625,-0.6883885264396667,-0.3691404759883881,-0.6098694801330566,16.27119445800781,84.33738708496094,-37.83749389648438
142471,-0.5774078369140625,0.9511566162109376,-0.2349853515625,-0.6883885264396667,-0.3691404759883881,-0.6098694801330566,16.27119445800781,84.33738708496094,-37.83749389648438
142472,-0.6891326904296875,1.158889770507812,-0.2406768798828125,-0.6736966371536255,-0.3048451244831085,-0.6164432168006897,15.3232421875,84.05197143554688,-36.82353210449219
142473,-0.744293212890625,1.211837768554688,-0.24298095703125,-0.626872718334198,-0.4070524573326111,-0.5728262662887573,14.85450744628906,84.01493835449219,-36.57902526855469
142474,-0.744293212890625,1.211837768554688,-0.24298095703125,-0.626872718334198,-0.4070524573326111,-0.5728262662887573,14.85450744628906,84.01493835449219,-36.57902526855469
142475,-0.76446533203125,1.209609985351562,-0.261932373046875,-0.5242472290992737,-0.5046354532241821,-0.4604152739048004,14.4661865234375,83.85525512695312,-36.33892822265625
142476,-0.73480224609375,1.157440185546875,-0.3281097412109375,-0.311196506023407,-0.5756742358207703,-0.2774409353733063,14.09194946289062,83.87496948242188,-35.895751953125
142477,-0.5867462158203125,1.011138916015625,-0.462066650390625,0.2489927709102631,-0.431943953037262,0.0674655959010124,13.6263427734375,83.66401672363281,-35.1488037109375
142478,-0.5867462158203125,1.011138916015625,-0.462066650390625,0.2489927709102631,-0.431943953037262,0.0674655959010124,13.6263427734375,83.66401672363281,-35.1488037109375
142479,-0.528045654296875,1.002853393554688,-0.5539703369140625,0.4682976901531219,-0.3385543525218964,0.2233686447143555,13.59022521972656,83.57649230957031,-34.94369506835938
142480,-0.4681854248046875,1.022079467773438,-0.575927734375,0.6210818886756897,-0.2110616415739059,0.3209274113178253,13.55061340332031,83.65631103515625,-34.85009765625
142481,-0.4253082275390625,1.045883178710938,-0.5630035400390625,0.7209978699684143,-0.0150167662650346,0.346619188785553,13.66998291015625,83.50851440429688,-34.87759399414062
142482,-0.4097900390625,1.047348022460938,-0.5465545654296875,0.7662798762321472,0.1580924242734909,0.3178615868091583,13.75431823730469,83.52891540527344,-35.06129455566406
142483,-0.43310546875,1.06317138671875,-0.4984893798828125,0.7407638430595398,0.249594122171402,0.2540826201438904,13.86265563964844,83.59434509277344,-35.15885925292969
142484,-0.4846038818359375,1.06829833984375,-0.44732666015625,0.6616602540016174,0.3085698187351227,0.1971940249204636,14.108642578125,83.50424194335938,-35.44638061523438
142485,-0.565155029296875,1.144485473632812,-0.347076416015625,0.4745428264141083,0.356397271156311,0.1489612460136414,14.4820556640625,83.46006774902344,-36.14579772949219
142486,-0.565155029296875,1.144485473632812,-0.347076416015625,0.4745428264141083,0.356397271156311,0.1489612460136414,14.4820556640625,83.46006774902344,-36.14579772949219
142487,-0.614349365234375,1.205001831054688,-0.2967681884765625,0.3529066443443298,0.365772932767868,0.1362252086400986,14.59220886230469,83.41354370117188,-36.57437133789062
142488,-0.65948486328125,1.265090942382812,-0.231719970703125,0.2672231793403625,0.3619398474693298,0.1056044548749924,14.7120361328125,83.40611267089844,-36.84001159667969
142489,-0.7108306884765625,1.305007934570312,-0.1448516845703125,0.2143599689006805,0.3599722981452942,0.0523838438093662,14.88270568847656,83.35440063476562,-37.0352783203125
142490,-0.8555908203125,1.367828369140625,-0.0189208984375,0.2520966827869415,0.454879105091095,-0.0414230749011039,15.07272338867188,83.34312438964844,-37.67919921875
142491,-0.8555908203125,1.367828369140625,-0.0189208984375,0.2520966827869415,0.454879105091095,-0.0414230749011039,15.07272338867188,83.34312438964844,-37.67919921875
142492,-0.9119415283203124,1.358184814453125,-0.00811767578125,0.3708228170871735,0.4896519780158997,-0.0745437443256378,15.21868896484375,83.60188293457031,-38.00340270996094
142493,-0.9566650390625,1.316360473632812,-0.0104827880859375,0.4858356714248657,0.5331600308418274,-0.0974139049649238,15.30557250976562,83.57318115234375,-38.18251037597656
142494,-0.974365234375,1.240753173828125,-0.0516815185546875,0.5666724443435669,0.5433138608932495,-0.0974181666970253,15.37379455566406,83.57588195800781,-38.61030578613281
142495,-0.867706298828125,1.001007080078125,-0.1376495361328125,0.6198954582214355,0.3515479266643524,-0.1215080544352531,15.58595275878906,83.31059265136719,-39.31813049316406
142496,-0.867706298828125,1.001007080078125,-0.1376495361328125,0.6198954582214355,0.3515479266643524,-0.1215080544352531,15.58595275878906,83.31059265136719,-39.31813049316406
142497,-0.817840576171875,0.897552490234375,-0.1563262939453125,0.619702160358429,0.1620557457208633,-0.1369690299034119,15.59844970703125,83.17094421386719,-39.72378540039062
142498,-0.7727813720703125,0.8397979736328125,-0.1652679443359375,0.6006245613098145,0.0126369651407003,-0.1862723976373672,15.74284362792969,83.01815795898438,-40.00213623046875
142499,-0.7200469970703125,0.7858123779296875,-0.1915130615234375,0.5951099991798401,-0.1107520833611488,-0.2136984318494797,15.77383422851562,82.89816284179688,-40.22636413574219
142500,-0.6649932861328125,0.754852294921875,-0.19000244140625,0.642932116985321,-0.1822763383388519,-0.1980433166027069,15.89491271972656,82.74754333496094,-40.24412536621094
142501,-0.615264892578125,0.72308349609375,-0.14556884765625,0.7543587684631348,-0.1698838472366333,-0.1521352082490921,15.95191955566406,82.43498229980469,-40.25010681152344
142502,-0.53656005859375,0.662506103515625,-0.0460205078125,1.037201404571533,0.0690102279186248,0.0107394633814692,15.93031311035156,82.10350036621094,-40.60746765136719
142503,-0.53656005859375,0.662506103515625,-0.0460205078125,1.037201404571533,0.0690102279186248,0.0107394633814692,15.93031311035156,82.10350036621094,-40.60746765136719
142504,-0.4645233154296875,0.537994384765625,0.00177001953125,1.005699872970581,0.1596716791391373,0.0814519822597503,16.40324401855469,81.64027404785156,-41.15031433105469
142505,-0.4645233154296875,0.537994384765625,0.00177001953125,1.005699872970581,0.1596716791391373,0.0814519822597503,16.40324401855469,81.64027404785156,-41.15031433105469
142506,-0.451507568359375,0.4369659423828125,0.0208587646484375,0.8888425230979919,0.2047369033098221,0.0740992575883865,16.61715698242188,81.43446350097656,-41.93623352050781
142507,-0.4207305908203125,0.32830810546875,0.01605224609375,0.7610880136489868,0.2259119600057602,0.0920257940888404,16.90779113769531,81.21881103515625,-42.43220520019531
142508,-0.370513916015625,0.257904052734375,0.0163726806640625,0.6392230987548828,0.2511856257915497,0.1198172122240067,17.06607055664062,80.98193359375,-42.72908020019531
142509,-0.313446044921875,0.2222747802734375,0.0353851318359375,0.4920059442520142,0.2990708649158478,0.1352968364953995,17.27302551269531,80.85011291503906,-42.98066711425781
142510,-0.255859375,0.214080810546875,0.0548248291015625,0.3166575729846954,0.3547538220882416,0.1413334310054779,17.40689086914062,80.76072692871094,-43.14727783203125
142511,-0.2024688720703125,0.2808685302734375,0.114837646484375,-0.064862884581089,0.3425091505050659,0.0983574613928794,17.76036071777344,80.51702880859375,-43.60191345214844
142512,-0.2423095703125,0.345703125,0.168060302734375,-0.223743349313736,0.2803807854652405,0.0540733560919761,17.89654541015625,80.56413269042969,-43.68612670898438
142513,-0.2423095703125,0.345703125,0.168060302734375,-0.223743349313736,0.2803807854652405,0.0540733560919761,17.89654541015625,80.56413269042969,-43.68612670898438
142514,-0.3396453857421875,0.4297332763671875,0.2427215576171875,-0.3420646488666534,0.2892262041568756,0.0360267087817192,18.01486206054688,80.58970642089844,-43.94326782226562
142515,-0.4838104248046875,0.546478271484375,0.278778076171875,-0.4264991283416748,0.3662703931331635,0.007259510923177,18.13697814941406,80.5799560546875,-44.00311279296875
142516,-0.592437744140625,0.6271209716796875,0.2215576171875,-0.4824486672878265,0.3704046905040741,-0.0301738809794187,18.2772216796875,80.72196960449219,-43.95018005371094
142517,-0.6392822265625,0.6847076416015625,0.172698974609375,-0.603428065776825,0.1152075454592705,-0.1065128594636917,18.35264587402344,81.09486389160156,-43.89680480957031
142518,-0.6392822265625,0.6847076416015625,0.172698974609375,-0.603428065776825,0.1152075454592705,-0.1065128594636917,18.35264587402344,81.09486389160156,-43.89680480957031
142519,-0.5753021240234375,0.7137603759765625,0.2353057861328125,-0.8208421468734741,0.0329909734427928,-0.2214940339326859,18.29598999023438,81.38343811035156,-43.89942932128906
142520,-0.5605316162109375,0.6912384033203125,0.2360992431640625,-0.904299795627594,-0.0266505200415849,-0.2817131578922272,18.19856262207031,81.46907043457031,-43.79753112792969
142521,-0.557647705078125,0.6611175537109375,0.2112274169921875,-0.977382481098175,-0.1787878572940826,-0.339250773191452,18.05899047851562,81.65849304199219,-43.57887268066406
142522,-0.5792694091796875,0.647918701171875,0.1880645751953125,-1.012005209922791,-0.3849301040172577,-0.3925632536411285,17.8707275390625,81.68557739257812,-43.30465698242188
142523,-0.6094970703125,0.66302490234375,0.1638031005859375,-1.027661919593811,-0.5960700511932373,-0.4637881815433502,17.70448303222656,82.03926086425781,-43.071044921875
142524,-0.6324005126953125,0.6905517578125,0.14361572265625,-1.069320678710938,-0.7528442144393921,-0.5349582433700562,17.44792175292969,82.1646728515625,-42.57815551757812
142525,-0.6324005126953125,0.6905517578125,0.14361572265625,-1.069320678710938,-0.7528442144393921,-0.5349582433700562,17.44792175292969,82.1646728515625,-42.57815551757812
142526,-0.6390533447265625,0.72784423828125,0.114410400390625,-1.152412056922913,-0.747391939163208,-0.5758776664733887,17.05068969726562,82.18577575683594,-42.23271179199219
142527,-0.665252685546875,0.74273681640625,0.062835693359375,-1.178805112838745,-0.5054898262023926,-0.6123195886611938,16.72894287109375,82.31587219238281,-41.63838195800781
142528,-0.68194580078125,0.72955322265625,-0.0193634033203125,-1.093636989593506,-0.2366708666086197,-0.6496821641921997,16.15403747558594,82.48171997070312,-41.01042175292969
142529,-0.6738433837890625,0.7198944091796875,-0.1490325927734375,-0.7891742587089539,-0.1318168789148331,-0.6939787864685059,15.23216247558594,82.61076354980469,-39.95024108886719
142530,-0.6738433837890625,0.7198944091796875,-0.1490325927734375,-0.7891742587089539,-0.1318168789148331,-0.6939787864685059,15.23216247558594,82.61076354980469,-39.95024108886719
142531,-0.6763153076171875,0.874267578125,-0.245697021484375,-0.5021342039108276,-0.3002937734127045,-0.5971624851226807,14.39784240722656,82.60935974121094,-39.38168334960938
142532,-0.6763153076171875,0.874267578125,-0.245697021484375,-0.5021342039108276,-0.3002937734127045,-0.5971624851226807,14.39784240722656,82.60935974121094,-39.38168334960938
142533,-0.64984130859375,1.026992797851562,-0.29119873046875,-0.3477534353733063,-0.3562963306903839,-0.4239456951618195,13.7340087890625,82.2652587890625,-38.54832458496094
142534,-0.64984130859375,1.026992797851562,-0.29119873046875,-0.3477534353733063,-0.3562963306903839,-0.4239456951618195,13.7340087890625,82.2652587890625,-38.54832458496094
142535,-0.6534576416015625,1.09130859375,-0.2964935302734375,-0.2858775556087494,-0.3260002136230469,-0.3218206465244293,13.33604431152344,82.24351501464844,-38.39985656738281
142536,-0.6655426025390625,1.122238159179688,-0.308135986328125,-0.244491770863533,-0.1924959421157837,-0.2059859186410904,12.98402404785156,82.19444274902344,-38.08668518066406
142537,-0.7408905029296875,1.038497924804688,-0.381805419921875,-0.206987276673317,0.2435900270938873,0.073848657310009,12.51698303222656,81.95028686523438,-37.546142578125
142538,-0.7408905029296875,1.038497924804688,-0.381805419921875,-0.206987276673317,0.2435900270938873,0.073848657310009,12.51698303222656,81.95028686523438,-37.546142578125
142539,-0.7560882568359375,0.9725189208984376,-0.4521026611328125,-0.1576333045959473,0.4337248206138611,0.2101716101169586,12.40786743164062,81.998779296875,-37.38902282714844
142540,-0.7172393798828125,0.9455718994140624,-0.5803070068359375,-0.1596309393644333,0.6715770363807678,0.4349125921726227,12.53952026367188,82.22627258300781,-37.42037963867188
142541,-0.7172393798828125,0.9455718994140624,-0.5803070068359375,-0.1596309393644333,0.6715770363807678,0.4349125921726227,12.53952026367188,82.22627258300781,-37.42037963867188
142542,-0.6898651123046875,0.989532470703125,-0.600189208984375,-0.2007173895835876,0.7672972083091736,0.5069471001625061,12.75804138183594,82.23780822753906,-37.54885864257812
