time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173160,0.1024169921875,-0.32525634765625,-0.1883697509765625,-0.7777426242828369,0.1883017271757126,-0.1365192234516144,68.54974365234375,93.8486785888672,-33.19480895996094
173161,0.1202239990234375,-0.3552093505859375,-0.222320556640625,-0.7777426242828369,0.1883017271757126,-0.1365192234516144,68.89466857910156,93.5346221923828,-32.48448181152344
173162,0.1398468017578125,-0.3778228759765625,-0.195281982421875,-0.9471311569213868,-0.2912579476833344,-0.2281205207109451,69.11135864257812,93.3210906982422,-31.80421447753906
173163,0.156585693359375,-0.3846588134765625,-0.183258056640625,-0.9471311569213868,-0.2912579476833344,-0.2281205207109451,69.065185546875,93.1952667236328,-31.31513977050781
173164,0.158172607421875,-0.3704986572265625,-0.199005126953125,-1.055340647697449,-0.2839409112930298,-0.2788130044937134,69.02793884277344,93.10902404785156,-30.82655334472656
173165,0.1069183349609375,-0.1881561279296875,-0.205657958984375,-1.058678150177002,-0.2190524488687515,-0.3547735214233398,68.79718017578125,93.13375854492188,-30.46073913574219
173166,0.0065460205078125,0.2199554443359375,-0.1111907958984375,-0.8640751242637634,-0.0381729528307914,-0.4626368880271912,68.62869262695312,93.22381591796876,-30.05705261230469
173167,-0.000762939453125,0.288970947265625,0.1174468994140625,-0.7372351288795471,0.2557620108127594,-0.5308039784431458,68.41598510742188,93.5321044921875,-29.6585693359375
173168,-4.57763671875e-05,0.277587890625,0.488067626953125,-0.9373688101768494,0.7688705921173096,-0.567403256893158,68.28981018066406,93.85536193847656,-29.2415771484375
173169,-0.0014495849609375,0.2999725341796875,0.7170867919921875,-1.380580067634583,1.435599565505981,-0.5873782634735107,68.15354919433594,94.17298889160156,-28.75532531738281
173170,-0.01104736328125,0.4268341064453125,0.83087158203125,-1.913536071777344,2.000547170639038,-0.8720086812973022,68.02336120605469,94.70945739746094,-28.30264282226562
173171,-0.052947998046875,0.6387481689453125,1.083786010742188,-1.913536071777344,2.000547170639038,-0.8720086812973022,67.74809265136719,95.403076171875,-27.80192565917969
173172,-0.1614227294921875,1.646499633789062,1.441497802734375,-2.259352684020996,1.786207675933838,-1.316546678543091,67.4498291015625,96.23574829101562,-27.02375793457031
173173,-0.1927642822265625,5.621978759765625,1.848922729492188,-2.624881505966187,1.103132486343384,1.80376935005188,66.99835205078125,97.11775207519533,-26.66867065429688
173174,-0.48455810546875,8.1925048828125,2.624725341796875,-2.624881505966187,1.103132486343384,1.80376935005188,66.38937377929688,98.14031982421876,-27.05117797851562
173175,-1.688369750976562,7.982330322265625,2.6766357421875,-1.951382279396057,3.874442100524902,2.936120748519897,66.18701171875,99.08480834960938,-27.73072814941406
173176,-0.0769500732421875,2.22369384765625,-0.9674072265625,-0.0438947528600692,-4.04874849319458,-1.176010608673096,68.78968811035156,99.15133666992188,-27.20489501953125
173177,-0.0769500732421875,2.22369384765625,-0.9674072265625,-0.0438947528600692,-4.04874849319458,-1.176010608673096,68.78968811035156,99.15133666992188,-27.20489501953125
173178,0.3915557861328125,0.4652252197265625,-1.821136474609375,-0.0438947528600692,-4.04874849319458,-1.176010608673096,69.52911376953125,98.63713073730467,-25.21812438964844
173179,0.766326904296875,0.051513671875,-1.705978393554688,0.0287672001868486,-8.940417289733887,0.4372420310974121,68.93365478515625,98.74896240234376,-23.8095703125
173180,0.6755218505859375,1.075942993164062,0.857391357421875,-0.1539285778999329,2.707069873809814,0.9122756719589232,66.17962646484375,99.5079345703125,-24.19546508789062
173181,0.6755218505859375,1.075942993164062,0.857391357421875,-0.1539285778999329,2.707069873809814,0.9122756719589232,66.17962646484375,99.5079345703125,-24.19546508789062
173182,0.33990478515625,1.489334106445312,-1.00274658203125,-0.1539285778999329,2.707069873809814,0.9122756719589232,64.91261291503906,99.69708251953124,-25.116455078125
173183,0.127197265625,1.60418701171875,-0.841217041015625,0.7935605049133301,1.405544281005859,0.7797855734825134,64.54806518554688,99.66195678710938,-25.60237121582031
173184,0.017333984375,1.384017944335938,0.0880889892578125,1.274645924568176,0.8988152742385864,0.6238572001457214,65.16764831542969,99.28904724121094,-25.34599304199219
173185,-0.068206787109375,1.090805053710938,0.1756134033203125,1.301182985305786,0.9867451190948486,0.5732022523880005,66.02911376953125,98.89044189453124,-25.26458740234375
173186,-0.0903778076171875,0.8326873779296875,0.057647705078125,1.185342669487,0.8877056241035461,0.5413391590118408,66.64251708984375,98.422607421875,-25.57035827636719
173187,-0.086761474609375,0.65057373046875,0.12152099609375,1.113581418991089,0.7865625023841858,0.5436563491821289,67.18722534179688,97.882080078125,-26.00697326660156
173188,-0.10174560546875,0.5277557373046875,0.20440673828125,1.066563010215759,0.8297379016876221,0.518390953540802,67.70401000976562,97.63517761230467,-26.48634338378906
173189,-0.129791259765625,0.4134368896484375,0.18316650390625,0.9558956027030944,0.8108377456665039,0.2695153653621674,68.16227722167969,97.39414978027344,-26.83877563476562
173190,-0.1523895263671875,0.30035400390625,0.08477783203125,0.9558956027030944,0.8108377456665039,0.2695153653621674,68.5889892578125,97.20114135742188,-27.13063049316406
173191,-0.1605377197265625,0.1608428955078125,-0.1648712158203125,0.9389693140983582,0.3664232790470123,0.109734483063221,68.99629211425781,97.02197265625,-27.45280456542969
173192,-0.1472930908203125,0.01641845703125,-0.40704345703125,0.9517128467559814,-0.6007649302482605,-0.0093575492501258,69.29264831542969,96.95051574707033,-27.88409423828125
173193,-0.1133880615234375,-0.0852813720703125,-0.40533447265625,0.9701504111289978,-1.644614934921265,-0.0901272296905517,69.54899597167969,96.67343139648438,-28.28466796875
173194,-0.067962646484375,-0.1356048583984375,-0.2076873779296875,0.8579948544502258,-2.268970727920532,-0.1927074044942856,69.52955627441406,96.5045166015625,-28.77947998046875
173195,-0.01812744140625,-0.1524200439453125,0.01409912109375,0.7216841578483582,-1.676407933235168,-0.2481174021959305,69.34295654296875,96.54908752441406,-29.35507202148438
173196,0.0221405029296875,-0.1610870361328125,0.1532135009765625,0.7216841578483582,-1.676407933235168,-0.2481174021959305,68.94277954101562,96.57136535644533,-30.21601867675781
173197,0.0535125732421875,-0.17364501953125,0.233123779296875,0.5381052494049072,-0.5682123303413391,-0.3535146713256836,68.45265197753906,96.4773406982422,-31.2073974609375
173198,0.06134033203125,-0.165191650390625,0.2198944091796875,0.5194674134254456,1.259149789810181,-0.5309227108955383,67.99798583984375,96.5712890625,-31.85115051269531
173199,0.0622711181640625,-0.154541015625,0.1585845947265625,0.5951738953590393,1.535582184791565,-0.5458012819290161,67.69715881347656,96.49617004394533,-32.05563354492188
173200,0.06591796875,-0.1876068115234375,-0.03521728515625,0.6410055756568909,1.450753808021545,-0.5507811307907104,67.54350280761719,96.29769897460938,-31.3643798828125
173201,0.06591796875,-0.1876068115234375,-0.03521728515625,0.6410055756568909,1.450753808021545,-0.5507811307907104,67.54350280761719,96.29769897460938,-31.3643798828125
173202,0.0657196044921875,-0.2368621826171875,-0.2181854248046875,0.6812658905982971,0.9478541612625122,-0.5396235585212708,67.70768737792969,96.17752075195312,-31.072509765625
173203,0.0601043701171875,-0.2700347900390625,-0.295318603515625,0.6887667179107666,0.1912221610546112,-0.5255982875823975,67.76205444335938,95.98112487792967,-30.68798828125
173204,0.0395660400390625,-0.270904541015625,-0.1486663818359375,0.4679735898971558,-0.7872234582901001,-0.5357062816619873,67.671875,95.72940063476562,-30.25851440429688
173205,0.0395660400390625,-0.270904541015625,-0.1486663818359375,0.4679735898971558,-0.7872234582901001,-0.5357062816619873,67.671875,95.72940063476562,-30.25851440429688
173206,0.03277587890625,-0.2841339111328125,-0.0807647705078125,0.0163922887295484,-0.6202097535133362,-0.5605195164680481,67.47297668457031,95.48086547851562,-30.36788940429688
173207,0.04119873046875,-0.30963134765625,-0.1197357177734375,-0.578750729560852,-0.1893755197525024,-0.5778606534004211,67.27424621582031,95.35430908203124,-30.41172790527344
173208,0.0865478515625,-0.21295166015625,-0.0641326904296875,-0.8973007202148438,-0.0674272403120994,-0.558289110660553,66.72462463378906,95.417236328125,-29.95112609863281
173209,0.0865478515625,-0.21295166015625,-0.0641326904296875,-0.8973007202148438,-0.0674272403120994,-0.558289110660553,66.72462463378906,95.417236328125,-29.95112609863281
173210,0.1016998291015625,0.0024566650390625,0.1932373046875,-0.8173893690109253,0.1605113744735718,-0.6912751197814941,66.45915222167969,95.53016662597656,-29.40628051757812
173211,0.06787109375,0.1837158203125,0.5099029541015625,-0.731475293636322,0.871959924697876,-0.885543942451477,66.233154296875,95.77120971679688,-28.87286376953125
173212,0.0551910400390625,0.3093414306640625,0.6379547119140625,-0.8891197443008423,2.761254072189331,-1.250048398971558,65.50537109375,96.55714416503906,-27.81236267089844
173213,0.0551910400390625,0.3093414306640625,0.6379547119140625,-0.8891197443008423,2.761254072189331,-1.250048398971558,65.50537109375,96.55714416503906,-27.81236267089844
173214,0.007415771484375,0.43603515625,0.4489898681640625,-1.17323112487793,2.711411476135254,-1.49308979511261,65.11148071289062,97.03146362304688,-27.07884216308594
173215,-0.0703125,0.586639404296875,0.50921630859375,-1.391798853874207,1.965577960014343,-1.726191282272339,64.61703491210938,97.67283630371094,-26.5491943359375
173216,-0.719970703125,8.165390014648438,0.2687835693359375,-0.7252019047737122,-4.568779468536377,-1.79839825630188,61.66145324707031,100.1385498046875,-26.90408325195312
173217,-0.719970703125,8.165390014648438,0.2687835693359375,-0.7252019047737122,-4.568779468536377,-1.79839825630188,61.66145324707031,100.1385498046875,-26.90408325195312
173218,-0.719970703125,8.165390014648438,0.2687835693359375,-0.7252019047737122,-4.568779468536377,-1.79839825630188,61.66145324707031,100.1385498046875,-26.90408325195312
173219,-1.704696655273438,8.001388549804688,1.464309692382812,-0.3050179481506348,-5.959406852722168,-0.2164183259010315,60.30889892578125,101.0671844482422,-28.46200561523438
173220,-0.7049560546875,3.124114990234375,0.5493621826171875,-0.6929736733436584,0.1143675893545151,-1.009217619895935,58.42654418945312,101.3813018798828,-30.24819946289062
173221,-0.7049560546875,3.124114990234375,0.5493621826171875,-0.6929736733436584,0.1143675893545151,-1.009217619895935,58.42654418945312,101.3813018798828,-30.24819946289062
173222,-0.263580322265625,1.185028076171875,-0.8632965087890625,-0.8124294877052307,0.8193731904029846,-0.1851248443126678,57.82392883300781,101.2398986816406,-29.57594299316406
173223,-0.212738037109375,0.566650390625,-1.665267944335938,0.1604461371898651,-0.7938446402549744,0.4916685223579407,57.63348388671875,101.3324737548828,-28.55223083496094
173224,-0.1241607666015625,1.057174682617188,-0.0290069580078125,1.578120589256287,-0.5094137191772461,0.700259268283844,58.04765319824219,101.1102600097656,-27.77897644042969
173225,-0.1241607666015625,1.057174682617188,-0.0290069580078125,1.578120589256287,-0.5094137191772461,0.700259268283844,58.04765319824219,101.1102600097656,-27.77897644042969
173226,-0.0196380615234375,1.333816528320312,0.0451507568359375,1.415035724639893,-0.1824318617582321,0.7617892622947693,58.37905883789062,100.6445007324219,-28.29298400878906
173227,-0.025665283203125,1.319442749023438,0.1141815185546875,1.127121925354004,-0.2601567506790161,0.759728729724884,58.98388671875,100.1623687744141,-29.01588439941406
173228,-0.0001373291015625,0.8505706787109375,0.1562652587890625,0.7309146523475647,-0.4572144150733948,0.674176037311554,60.11175537109375,99.10389709472656,-30.23716735839844
173229,-0.0001373291015625,0.8505706787109375,0.1562652587890625,0.7309146523475647,-0.4572144150733948,0.674176037311554,60.11175537109375,99.10389709472656,-30.23716735839844
173230,0.046905517578125,0.640777587890625,0.11370849609375,0.7006899118423462,-0.439121425151825,0.7862932682037354,60.52326965332031,98.84326171875,-30.56915283203125
173231,0.0736083984375,0.453643798828125,0.0463409423828125,0.7417313456535339,-0.3696840405464172,0.9432724714279176,60.813232421875,98.69898986816406,-30.90550231933594
173232,0.0895843505859375,0.07672119140625,-0.15087890625,1.140357255935669,-0.5495787262916565,1.230337023735046,61.33299255371094,98.40455627441406,-31.58938598632812
173233,0.0895843505859375,0.07672119140625,-0.15087890625,1.140357255935669,-0.5495787262916565,1.230337023735046,61.33299255371094,98.40455627441406,-31.58938598632812
173234,0.0738983154296875,-0.0412139892578125,-0.1048431396484375,1.354138851165771,-0.6018078327178955,1.296562671661377,61.66929626464844,98.18771362304688,-31.96702575683594
173235,0.061065673828125,-0.1134033203125,-0.0416107177734375,1.41584849357605,-0.4602158069610596,1.299570918083191,62.1182861328125,97.99810791015624,-32.48135375976562
173236,0.01800537109375,-0.1476287841796875,-0.1113433837890625,1.216823577880859,-0.0137589555233717,1.269485712051392,62.89546203613281,97.25373840332033,-33.585205078125
173237,0.01800537109375,-0.1476287841796875,-0.1113433837890625,1.216823577880859,-0.0137589555233717,1.269485712051392,62.89546203613281,97.25373840332033,-33.585205078125
173238,-0.0030975341796875,-0.23822021484375,-0.2225189208984375,0.8721389174461365,0.3427919745445251,1.207752346992493,63.37968444824219,96.80262756347656,-33.98129272460938
173239,-0.01544189453125,-0.3230438232421875,-0.3922119140625,0.130041092634201,0.4970161616802216,1.060767412185669,63.82447814941406,96.47653198242188,-34.23344421386719
173240,-0.034271240234375,-0.2747802734375,-0.26220703125,-0.0059250006452202,0.2054972350597382,0.977527379989624,65.218017578125,95.785888671875,-34.30848693847656
173241,-0.034271240234375,-0.2747802734375,-0.26220703125,-0.0059250006452202,0.2054972350597382,0.977527379989624,65.218017578125,95.785888671875,-34.30848693847656
173242,-0.0384674072265625,-0.2666015625,-0.1306304931640625,-0.0355204418301582,0.1593939214944839,0.8685987591743469,65.84957885742188,95.65029907226562,-34.17469787597656
173243,-0.0450439453125,-0.306854248046875,-0.1186370849609375,-0.0166082717478275,0.3151824474334717,0.7279993295669556,66.53828430175781,95.59968566894533,-33.834228515625
173244,-0.0476837158203125,-0.411376953125,-0.3646392822265625,-0.1930272430181503,0.7616369128227234,0.3426678776741028,68.03671264648438,95.29307556152344,-33.05372619628906
173245,-0.0476837158203125,-0.411376953125,-0.3646392822265625,-0.1930272430181503,0.7616369128227234,0.3426678776741028,68.03671264648438,95.29307556152344,-33.05372619628906
173246,-0.0318603515625,-0.4454803466796875,-0.5232391357421875,-0.2795032858848572,0.5826197266578674,0.2008902281522751,68.74774169921875,94.9924774169922,-32.64686584472656
173247,-0.0070343017578125,-0.478424072265625,-0.571319580078125,-0.3193204700946808,0.2483842372894287,0.1086132973432541,69.39283752441406,94.54974365234376,-31.9769287109375
173248,0.0540313720703125,-0.37310791015625,-0.2324676513671875,-0.4830883741378784,0.2893689572811127,-0.0359777063131332,69.96417236328125,93.65150451660156,-30.96621704101562
173249,0.0540313720703125,-0.37310791015625,-0.2324676513671875,-0.4830883741378784,0.2893689572811127,-0.0359777063131332,69.96417236328125,93.65150451660156,-30.96621704101562
173250,0.1134796142578125,-0.3000335693359375,-0.1556396484375,-0.663107693195343,0.3390419781208038,-0.224469855427742,69.57243347167969,92.90519714355467,-30.0953369140625
173251,0.1134796142578125,-0.3000335693359375,-0.1556396484375,-0.663107693195343,0.3390419781208038,-0.224469855427742,69.57243347167969,92.90519714355467,-30.0953369140625
173252,0.1476287841796875,-0.2723541259765625,-0.1476898193359375,-0.669313907623291,0.1391067504882812,-0.30361607670784,69.35986328125,92.84129333496094,-29.70521545410156
173253,0.1476287841796875,-0.2723541259765625,-0.1476898193359375,-0.669313907623291,0.1391067504882812,-0.30361607670784,69.35986328125,92.84129333496094,-29.70521545410156
173254,0.2047119140625,-0.065399169921875,0.0433502197265625,-0.7093483805656433,0.0370285920798778,-0.3952003121376038,68.91102600097656,93.14453125,-29.04840087890625
173255,0.1112518310546875,0.1265869140625,0.2052764892578125,-0.8514107465744019,0.4872162640094757,-0.4748075306415558,68.73434448242188,93.40557861328124,-28.6546630859375
173256,-0.0010223388671875,0.2047271728515625,0.41058349609375,-1.108104586601257,0.6957372426986694,-0.4679102003574371,68.46406555175781,93.82795715332033,-27.68864440917969
173257,-0.0010223388671875,0.2047271728515625,0.41058349609375,-1.108104586601257,0.6957372426986694,-0.4679102003574371,68.46406555175781,93.82795715332033,-27.68864440917969
173258,-0.02789306640625,0.278839111328125,0.5091400146484375,-1.457744121551514,0.7280858755111694,-0.4765558838844299,68.47132873535156,94.322998046875,-27.40888977050781
173259,-0.0656890869140625,0.413177490234375,0.69256591796875,-1.775156140327454,0.6441683173179626,-0.5753682255744934,68.54251098632812,94.9440460205078,-26.94392395019531
173260,-0.1068878173828125,0.6158294677734375,1.017959594726562,-1.854517817497253,0.4905430972576141,-0.7346358895301819,68.43818664550781,95.7122039794922,-26.19900512695312
173261,-0.1961517333984375,1.28729248046875,1.512298583984375,-1.593324780464172,0.4938075840473175,-1.56186306476593,68.11027526855469,96.52098083496094,-25.41806030273438
173262,-0.4628448486328125,3.412887573242188,1.866912841796875,-1.593324780464172,0.4938075840473175,-1.56186306476593,67.41717529296875,97.50868225097656,-25.10829162597656
173263,-0.880340576171875,7.8720703125,2.455551147460938,-0.7631277441978455,1.285825252532959,0.3928647339344025,66.74345397949219,98.49446105957033,-25.56333923339844
173264,-1.354827880859375,7.619461059570312,1.50390625,-0.1270306557416916,3.359950542449951,1.227614164352417,67.44302368164062,99.64691162109376,-28.08604431152344
173265,-0.0927581787109375,4.319427490234375,-0.382293701171875,-0.7835201025009155,0.3907288610935211,-0.5369167327880859,68.75137329101562,99.45262145996094,-27.6251220703125
173266,-0.0927581787109375,4.319427490234375,-0.382293701171875,-0.7835201025009155,0.3907288610935211,-0.5369167327880859,68.75137329101562,99.45262145996094,-27.6251220703125
173267,0.2446136474609375,1.717529296875,-0.4048004150390625,-1.495096206665039,-2.084561109542847,-0.4920861124992371,69.34091186523438,99.18899536132812,-26.39480590820312
173268,0.693756103515625,0.32281494140625,-1.237884521484375,-1.777118325233459,-5.219102382659912,0.2418863922357559,68.12477111816406,99.49981689453124,-24.44522094726562
173269,0.693756103515625,0.32281494140625,-1.237884521484375,-1.777118325233459,-5.219102382659912,0.2418863922357559,68.12477111816406,99.49981689453124,-24.44522094726562
173270,0.775634765625,0.4668121337890625,-0.006744384765625,1.142500042915344,0.5713348388671875,1.231419563293457,67.37875366210938,99.75048828125,-23.8251953125
173271,0.6678619384765625,0.9990997314453124,-0.0944061279296875,1.142500042915344,0.5713348388671875,1.231419563293457,66.84764099121094,99.70159912109376,-23.51177978515625
173272,0.129425048828125,1.66485595703125,0.2538909912109375,1.574256539344788,0.7930286526679993,0.7688854932785034,67.68646240234375,98.89842224121094,-23.84133911132812
173273,-0.0034027099609375,1.4163818359375,0.20281982421875,1.038943886756897,0.7510175704956055,0.4271404147148132,68.49310302734375,98.3810577392578,-24.53514099121094
173274,-0.0034027099609375,1.4163818359375,0.20281982421875,1.038943886756897,0.7510175704956055,0.4271404147148132,68.49310302734375,98.3810577392578,-24.53514099121094
173275,-0.0535736083984375,1.08673095703125,0.1283416748046875,0.5163381695747375,0.6256479024887085,0.1953436583280563,69.03971862792969,98.0728759765625,-25.27609252929688
173276,-0.08868408203125,0.59161376953125,0.008819580078125,0.2327235192060471,-0.169738695025444,-0.1215820908546448,69.71572875976562,97.63600158691406,-25.67958068847656
173277,-0.1186981201171875,0.4508209228515625,-0.0617218017578125,0.2327235192060471,-0.169738695025444,-0.1215820908546448,69.85330200195312,97.57736206054688,-25.84855651855469
173278,-0.1186981201171875,0.4508209228515625,-0.0617218017578125,0.2327235192060471,-0.169738695025444,-0.1215820908546448,69.85330200195312,97.57736206054688,-25.84855651855469
173279,-0.141754150390625,0.32489013671875,-0.1911773681640625,0.3885458707809448,-0.6267797350883484,-0.2127428948879242,69.87713623046875,97.4562530517578,-25.89067077636719
173280,-0.217010498046875,0.005401611328125,-0.433013916015625,0.7501085996627808,-1.756029605865479,-0.3548004329204559,69.7073974609375,97.36557006835938,-26.37384033203125
173281,-0.217010498046875,0.005401611328125,-0.433013916015625,0.7501085996627808,-1.756029605865479,-0.3548004329204559,69.7073974609375,97.36557006835938,-26.37384033203125
173282,-0.3072509765625,-0.19287109375,-0.462127685546875,0.8272486925125122,-0.8167217373847961,0.0092931007966399,69.50108337402344,97.33628845214844,-26.86457824707031
173283,-0.2360992431640625,-0.3526458740234375,-0.5446014404296875,0.8272486925125122,-0.8167217373847961,0.0092931007966399,69.13069152832031,97.1898956298828,-27.59712219238281
173284,0.2097320556640625,-0.1868896484375,-0.22503662109375,0.8473986983299255,0.2009094059467316,0.2029224932193756,68.85935974121094,96.67140197753906,-28.84255981445312
173285,0.2097320556640625,-0.1868896484375,-0.22503662109375,0.8473986983299255,0.2009094059467316,0.2029224932193756,68.85935974121094,96.67140197753906,-28.84255981445312
173286,0.2097320556640625,-0.1868896484375,-0.22503662109375,0.8473986983299255,0.2009094059467316,0.2029224932193756,68.85935974121094,96.67140197753906,-28.84255981445312
173287,0.1994476318359375,-0.1534271240234375,-0.1052093505859375,0.8815105557441711,0.1016949340701103,0.1744389086961746,68.8948974609375,96.45587158203124,-29.07058715820312
173288,0.160888671875,-0.144927978515625,0.0381622314453125,0.8217684030532837,0.292442262172699,0.0912470892071723,69.02284240722656,96.15792846679688,-29.72601318359375
173289,0.136932373046875,-0.144622802734375,0.0605926513671875,0.7848625779151917,0.5088637471199036,0.0495062991976738,69.13233947753906,96.064453125,-30.037841796875
173290,0.136932373046875,-0.144622802734375,0.0605926513671875,0.7848625779151917,0.5088637471199036,0.0495062991976738,69.13233947753906,96.064453125,-30.037841796875
173291,0.11199951171875,-0.1442718505859375,0.0205078125,0.7422701120376587,0.6535690426826477,0.0107218865305185,69.12049865722656,95.90785217285156,-30.08877563476562
173292,0.07598876953125,-0.1535491943359375,-0.1710968017578125,0.6692491769790649,0.3550715446472168,-0.0550568588078022,69.22001647949219,95.85856628417967,-30.16365051269531
173293,0.07598876953125,-0.1535491943359375,-0.1710968017578125,0.6692491769790649,0.3550715446472168,-0.0550568588078022,69.22001647949219,95.85856628417967,-30.16365051269531
173294,0.066070556640625,-0.16534423828125,-0.2642364501953125,0.6331284642219543,-0.0569690093398094,-0.085529550909996,69.13339233398438,95.74089050292967,-30.10493469238281
173295,0.063323974609375,-0.1797637939453125,-0.3259429931640625,0.6156901121139526,-0.5142963528633118,-0.1117038950324059,69.16567993164062,95.65359497070312,-30.06938171386719
173296,0.077972412109375,-0.1901397705078125,-0.235076904296875,0.5182881355285645,-0.6905518174171448,-0.2495669573545456,69.03077697753906,95.69180297851562,-30.56388854980469
173297,0.077972412109375,-0.1901397705078125,-0.235076904296875,0.5182881355285645,-0.6905518174171448,-0.2495669573545456,69.03077697753906,95.69180297851562,-30.56388854980469
173298,0.1164398193359375,-0.162506103515625,-0.1777496337890625,0.4497756659984589,-0.5516178607940674,-0.2751016020774841,68.7822265625,95.76301574707033,-30.89930725097656
173299,0.1649932861328125,-0.0787200927734375,-0.131744384765625,0.4497756659984589,-0.5516178607940674,-0.2751016020774841,68.62684631347656,95.73138427734376,-31.24186706542969
173300,0.131561279296875,0.1101226806640625,0.071533203125,0.2174545526504517,-0.224544420838356,-0.3572827577590942,68.15684509277344,95.5554656982422,-31.57499694824219
173301,0.131561279296875,0.1101226806640625,0.071533203125,0.2174545526504517,-0.224544420838356,-0.3572827577590942,68.15684509277344,95.5554656982422,-31.57499694824219
173302,0.1083221435546875,0.1629791259765625,0.2243499755859375,0.0339691527187824,0.1680891364812851,-0.4407784640789032,67.89010620117188,95.67282104492188,-31.88285827636719
173303,0.1165924072265625,0.2587738037109375,0.41522216796875,-0.265578955411911,0.8667398691177368,-0.5355877876281738,67.63555908203125,95.73741149902344,-32.14007568359375
173304,0.2150421142578125,1.3707275390625,0.6326904296875,-1.162199974060059,2.680518865585327,-0.9886023998260498,67.30453491210938,95.98606872558594,-31.92686462402344
173305,0.2150421142578125,1.3707275390625,0.6326904296875,-1.162199974060059,2.680518865585327,-0.9886023998260498,67.30453491210938,95.98606872558594,-31.92686462402344
173306,0.406646728515625,3.101318359375,0.8217926025390625,-1.681291103363037,3.480050802230835,-1.372221708297729,67.09324645996094,96.15716552734376,-31.49609375
173307,0.3155364990234375,4.728622436523438,0.859161376953125,-1.808749198913574,3.142083883285522,-1.057953238487244,66.95846557617188,96.80447387695312,-31.00119018554688
173308,-0.740386962890625,6.084915161132812,0.943695068359375,-0.5048857927322388,-0.2628657221794128,-1.002367734909058,66.89320373535156,98.2297821044922,-29.33328247070312
173309,-0.740386962890625,6.084915161132812,0.943695068359375,-0.5048857927322388,-0.2628657221794128,-1.002367734909058,66.89320373535156,98.2297821044922,-29.33328247070312
173310,-0.7803192138671875,4.704681396484375,1.110641479492188,0.2685132026672363,-1.446125984191895,-1.205826282501221,66.96748352050781,98.56637573242188,-28.74214172363281
173311,-0.5675811767578125,3.120635986328125,0.95574951171875,0.243502676486969,-2.205319404602051,-1.390547752380371,66.73043823242188,98.8881378173828,-28.33393859863281
173312,-0.3796539306640625,1.621063232421875,0.53485107421875,-0.4436978101730347,-2.402494430541992,-1.498038768768311,65.31333923339844,99.33863830566406,-28.72402954101562
173313,-0.3796539306640625,1.621063232421875,0.53485107421875,-0.4436978101730347,-2.402494430541992,-1.498038768768311,65.31333923339844,99.33863830566406,-28.72402954101562
173314,-0.1614227294921875,1.602127075195312,0.1489105224609375,-0.4436978101730347,-2.402494430541992,-1.498038768768311,64.41574096679688,99.29478454589844,-28.94976806640625
173315,0.0816802978515625,2.0621337890625,-1.230941772460938,-0.2415614873170853,-3.249327421188354,-0.7557539939880371,63.2880859375,99.48210144042967,-29.17262268066406
173316,0.1466522216796875,2.231719970703125,-0.075897216796875,0.9974286556243896,-1.761240601539612,0.434410572052002,60.92961120605469,99.89476013183594,-29.79838562011719
173317,0.1466522216796875,2.231719970703125,-0.075897216796875,0.9974286556243896,-1.761240601539612,0.434410572052002,60.92961120605469,99.89476013183594,-29.79838562011719
173318,0.043243408203125,1.617874145507812,-0.4210968017578125,1.434095978736877,0.8777738809585571,0.7773820161819458,59.83589172363281,100.1634674072266,-30.51771545410156
173319,-0.00286865234375,1.489044189453125,-0.431915283203125,1.697535634040833,1.02432119846344,0.9690337777137756,59.3695068359375,100.0248260498047,-31.14549255371094
173320,-0.0899505615234375,1.186019897460938,-0.16943359375,0.9754370450973512,-0.2370684742927551,0.9569539427757264,60.6180419921875,99.02267456054688,-32.32763671875
173321,-0.129730224609375,1.0250244140625,-0.1109771728515625,0.9754370450973512,-0.2370684742927551,0.9569539427757264,61.49354553222656,98.41007995605467,-32.97889709472656
173322,-0.129730224609375,1.0250244140625,-0.1109771728515625,0.9754370450973512,-0.2370684742927551,0.9569539427757264,61.49354553222656,98.41007995605467,-32.97889709472656
173323,-0.095306396484375,0.831817626953125,-0.06396484375,0.9250702857971193,-0.5567005276679993,0.9603888988494872,62.19868469238281,97.91387939453124,-33.46611022949219
173324,-0.03509521484375,0.4517974853515625,-0.0323638916015625,1.251895546913147,-0.8455086350440979,0.8977771401405334,63.20010375976562,97.23458862304688,-34.26731872558594
173325,-0.0216522216796875,0.2553253173828125,-0.0868988037109375,1.361702442169189,-0.9515759348869324,0.7131287455558777,63.55923461914062,96.89874267578124,-34.76846313476562
173326,-0.0216522216796875,0.2553253173828125,-0.0868988037109375,1.361702442169189,-0.9515759348869324,0.7131287455558777,63.55923461914062,96.89874267578124,-34.76846313476562
173327,-0.0123291015625,0.061676025390625,-0.148681640625,1.361702442169189,-0.9515759348869324,0.7131287455558777,63.80366516113281,96.61988830566406,-35.27534484863281
173328,-0.0031280517578125,-0.28082275390625,-0.1804962158203125,1.114341735839844,-0.8953770995140076,0.5535739660263062,64.09173583984375,95.6466064453125,-36.71810913085938
