time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
246389,0.2444915771484375,1.845001220703125,-0.1270599365234375,0.3327198922634125,-0.2889979779720306,-0.0757059454917907,59.34771728515625,98.55125427246094,-33.76310729980469
246390,0.1663818359375,1.162078857421875,-0.3776702880859375,1.311109662055969,-0.1769502758979797,0.2055984288454056,58.50736999511719,98.49769592285156,-33.98435974121094
246391,0.0388336181640625,1.034210205078125,-0.0616455078125,1.673856973648071,0.0517393611371517,0.320543646812439,58.43061828613281,98.43382263183594,-34.34461975097656
246392,0.000640869140625,0.9455718994140624,0.12042236328125,1.734712600708008,0.344330221414566,0.3799145817756653,58.55271911621094,98.26747131347656,-34.86163330078125
246393,0.000640869140625,0.9455718994140624,0.12042236328125,1.734712600708008,0.344330221414566,0.3799145817756653,58.55271911621094,98.26747131347656,-34.86163330078125
246394,-0.127716064453125,0.7119140625,0.1576080322265625,1.278289675712585,0.785736620426178,0.2216045558452606,58.98599243164062,97.62037658691406,-36.34481811523438
246395,-0.2105865478515625,0.5710296630859375,0.08233642578125,0.7509965300559998,0.6811926364898682,-0.085109032690525,59.31607055664062,97.23959350585938,-37.07928466796875
246396,-0.3635711669921875,0.246124267578125,-0.0525054931640625,0.666252076625824,0.5435817837715149,-0.1667096167802811,59.85856628417969,96.59371948242188,-38.20077514648438
246397,-0.3635711669921875,0.246124267578125,-0.0525054931640625,0.666252076625824,0.5435817837715149,-0.1667096167802811,59.85856628417969,96.59371948242188,-38.20077514648438
246398,-0.3924560546875,0.0976104736328125,-0.1016845703125,0.6890044808387756,0.3999591171741486,-0.1689685136079788,60.1219482421875,96.43074035644533,-38.52145385742188
246399,-0.3978729248046875,-0.0257415771484375,-0.144195556640625,0.7660830616950989,0.2379134893417358,-0.1099946796894073,60.25724792480469,96.32389831542967,-38.71463012695312
246400,-0.3978729248046875,-0.0257415771484375,-0.144195556640625,0.7660830616950989,0.2379134893417358,-0.1099946796894073,60.25724792480469,96.32389831542967,-38.71463012695312
246401,-0.379150390625,-0.113372802734375,-0.1620025634765625,0.860293984413147,0.1054960638284683,-0.0266089737415313,60.21614074707031,96.19125366210938,-39.05355834960938
246402,-0.1842193603515625,-0.1710357666015625,-0.16375732421875,0.7842753529548645,0.1245512515306473,0.1733014732599258,60.21870422363281,95.73123168945312,-39.69078063964844
246403,-0.0611572265625,-0.1316680908203125,-0.1733551025390625,0.5500695109367371,0.0563370436429977,0.2523161470890045,60.23829650878906,95.70648193359376,-40.10914611816406
246404,0.035552978515625,-0.0716552734375,-0.1026763916015625,0.2851526439189911,-0.1080713421106339,0.3110886514186859,60.42738342285156,95.47581481933594,-40.37089538574219
246405,0.035552978515625,-0.0716552734375,-0.1026763916015625,0.2851526439189911,-0.1080713421106339,0.3110886514186859,60.42738342285156,95.47581481933594,-40.37089538574219
246406,0.084869384765625,0.2094573974609375,0.2751312255859375,-0.1367682367563248,-0.1261725872755051,0.4223909378051758,60.62030029296875,95.25593566894533,-40.93060302734375
246407,0.0738372802734375,0.3783111572265625,0.3704681396484375,-0.2445050776004791,0.0323342382907867,0.5158255100250244,60.69169616699219,95.29922485351562,-40.79731750488281
246408,0.0738372802734375,0.3783111572265625,0.3704681396484375,-0.2445050776004791,0.0323342382907867,0.5158255100250244,60.69169616699219,95.29922485351562,-40.79731750488281
246409,0.063446044921875,0.5416107177734375,0.4076690673828125,-0.314939558506012,0.111163541674614,0.5823702216148376,60.75619506835938,95.33132934570312,-40.800048828125
246410,0.0518035888671875,0.69384765625,0.4420013427734375,-0.4049384295940399,0.0908747762441635,0.6045389175415039,61.06527709960938,95.34085083007812,-40.68344116210938
246411,-0.0212554931640625,0.9464569091796876,0.5576019287109375,-0.8101450204849243,-0.1127806082367897,0.5491589903831482,61.5179443359375,95.49935913085938,-40.28092956542969
246412,-0.0212554931640625,0.9464569091796876,0.5576019287109375,-0.8101450204849243,-0.1127806082367897,0.5491589903831482,61.5179443359375,95.49935913085938,-40.28092956542969
246413,-0.08782958984375,0.9830169677734376,0.6202545166015625,-1.340376138687134,-0.2663139700889587,0.2717494964599609,61.75831604003906,95.45632934570312,-39.99357604980469
246414,-0.1690521240234375,0.861724853515625,0.67462158203125,-1.484923243522644,-0.175901785492897,0.0861708372831344,62.1641845703125,95.7616729736328,-38.96710205078125
246415,-0.158782958984375,0.782867431640625,0.6201629638671875,-1.568138003349304,-0.0525058172643184,-0.115571066737175,62.18240356445312,96.04742431640624,-38.40243530273438
246416,-0.128753662109375,0.6685791015625,0.5196075439453125,-1.643690466880798,0.0176895149052143,-0.2226008474826813,62.08526611328125,96.4420166015625,-37.98890686035156
246417,-0.128753662109375,0.6685791015625,0.5196075439453125,-1.643690466880798,0.0176895149052143,-0.2226008474826813,62.08526611328125,96.4420166015625,-37.98890686035156
246418,-0.088714599609375,0.6249237060546875,0.4228973388671875,-1.726084470748901,0.1066353693604469,-0.2884895801544189,61.94841003417969,96.95338439941406,-37.51629638671875
246419,-0.017547607421875,0.7059326171875,0.2866668701171875,-1.987734198570251,0.3344360291957855,-0.3534757792949677,61.72911071777344,97.85368347167967,-35.89653015136719
246420,-0.017547607421875,0.7059326171875,0.2866668701171875,-1.987734198570251,0.3344360291957855,-0.3534757792949677,61.72911071777344,97.85368347167967,-35.89653015136719
246421,-0.0607757568359375,0.809417724609375,0.209564208984375,-2.1572585105896,0.3444924056529999,-0.3827681541442871,61.60566711425781,98.109619140625,-35.06410217285156
246422,-0.1435089111328125,1.14276123046875,-0.061553955078125,-2.397583246231079,-0.3170083165168762,-0.4383970499038696,61.45213317871094,98.72976684570312,-32.75785827636719
246423,-0.1544189453125,1.428314208984375,-0.3489837646484375,-2.092055797576904,-1.10946249961853,-0.4163410365581512,61.1265869140625,99.08151245117188,-31.54689025878906
246424,-0.13629150390625,1.772109985351562,-0.3703765869140625,-1.404727697372437,-1.563975691795349,-0.3793369233608246,60.67123413085938,99.49464416503906,-30.51243591308594
246425,-0.13629150390625,1.772109985351562,-0.3703765869140625,-1.404727697372437,-1.563975691795349,-0.3793369233608246,60.67123413085938,99.49464416503906,-30.51243591308594
246426,0.05755615234375,2.130447387695312,-0.157928466796875,-0.0625315532088279,0.0075183701701462,-0.0818384066224098,59.3955078125,100.1202850341797,-29.14576721191406
246427,0.0992279052734375,2.150909423828125,-0.320892333984375,0.2749684453010559,0.6970003843307495,0.1118706092238426,58.98837280273438,100.3044738769531,-28.82804870605469
246428,0.0470733642578125,2.1466064453125,-0.3781890869140625,0.3680603206157684,0.9207959175109864,0.203961119055748,58.81178283691406,100.4037628173828,-28.73556518554688
246429,0.0470733642578125,2.1466064453125,-0.3781890869140625,0.3680603206157684,0.9207959175109864,0.203961119055748,58.81178283691406,100.4037628173828,-28.73556518554688
246430,0.0059661865234375,2.112380981445312,-0.3842926025390625,0.3313920497894287,0.9792240858078004,0.2783317565917969,58.92918395996094,100.4480133056641,-28.86795043945312
246431,0.119720458984375,1.939315795898438,-0.4609222412109375,0.3830166161060333,0.684706449508667,0.4335027039051056,59.35342407226562,100.2322998046875,-28.95831298828125
246432,0.197845458984375,1.799880981445312,-0.427825927734375,0.5000700354576111,0.7116184830665588,0.5973238348960876,59.61402893066406,100.1844024658203,-29.17131042480469
246433,0.1830902099609375,1.6932373046875,-0.3904876708984375,0.6271771192550659,0.8115442991256714,0.7479557394981384,59.97523498535156,99.99812316894533,-29.35746765136719
246434,0.15960693359375,1.554290771484375,-0.292449951171875,0.7519067525863647,0.9011884331703186,0.9479295611381532,60.52632141113281,99.7978973388672,-29.52085876464844
246435,0.180267333984375,1.44036865234375,-0.1860504150390625,0.7519067525863647,0.9011884331703186,0.9479295611381532,61.03657531738281,99.55842590332033,-29.90519714355469
246436,0.215240478515625,1.371566772460938,-0.153656005859375,0.7337746620178223,0.8243815302848816,1.014536499977112,61.58441162109375,99.32345581054688,-30.21708679199219
246437,0.215240478515625,1.371566772460938,-0.153656005859375,0.7337746620178223,0.8243815302848816,1.014536499977112,61.58441162109375,99.32345581054688,-30.21708679199219
246438,0.22601318359375,1.335861206054688,-0.053863525390625,0.6964616179466248,0.3991476595401764,1.015570402145386,62.90553283691406,98.85360717773438,-30.72755432128906
246439,0.209381103515625,1.327346801757812,0.0013885498046875,0.7344486713409424,0.1661447584629059,0.9647955894470216,63.56489562988281,98.53271484375,-30.94734191894531
246440,0.209381103515625,1.327346801757812,0.0013885498046875,0.7344486713409424,0.1661447584629059,0.9647955894470216,63.56489562988281,98.53271484375,-30.94734191894531
246441,0.219482421875,1.264053344726562,0.161651611328125,0.956534504890442,-0.1929172575473785,0.8523582816123962,64.74609375,97.8193817138672,-31.66212463378906
246442,0.200164794921875,1.21331787109375,0.2345733642578125,1.127560257911682,-0.3615906834602356,0.8080433011054993,65.25785827636719,97.49143981933594,-32.01231384277344
246443,0.192474365234375,1.135818481445312,0.254791259765625,1.258851528167725,-0.5792964100837708,0.7679147720336914,65.68083190917969,97.1501007080078,-32.49568176269531
246444,0.192474365234375,1.135818481445312,0.254791259765625,1.258851528167725,-0.5792964100837708,0.7679147720336914,65.68083190917969,97.1501007080078,-32.49568176269531
246445,0.1708526611328125,1.015365600585938,0.2848358154296875,1.20731794834137,-0.6984035968780518,0.6698028445243835,66.04750061035156,96.78341674804688,-33.05731201171875
246446,0.12847900390625,0.8097686767578125,0.2578125,1.024847745895386,-0.572556734085083,0.6308107376098633,66.496337890625,96.01123046875,-34.32318115234375
246447,0.0491943359375,0.732025146484375,0.2094879150390625,0.7736485600471497,-0.351732462644577,0.5685452222824097,66.72828674316406,95.78689575195312,-34.8917236328125
246448,0.0491943359375,0.732025146484375,0.2094879150390625,0.7736485600471497,-0.351732462644577,0.5685452222824097,66.72828674316406,95.78689575195312,-34.8917236328125
246449,-0.1069488525390625,0.5786285400390625,0.0877227783203125,0.1820124089717865,0.1105163916945457,0.3655582666397095,67.20307922363281,95.02207946777344,-35.82856750488281
246450,-0.1392974853515625,0.51507568359375,0.024871826171875,-0.0799350440502166,0.2953791916370392,0.3210360705852509,67.48251342773438,94.8273468017578,-35.93391418457031
246451,-0.1536865234375,0.4491729736328125,-0.017425537109375,-0.2239183187484741,0.4840271174907684,0.3085610270500183,67.71942138671875,94.71530151367188,-35.96951293945312
246452,-0.1536865234375,0.4491729736328125,-0.017425537109375,-0.2239183187484741,0.4840271174907684,0.3085610270500183,67.71942138671875,94.71530151367188,-35.96951293945312
246453,-0.15081787109375,0.40521240234375,-0.034423828125,-0.2066482454538345,0.6231110095977783,0.311455100774765,67.91152954101562,94.7009735107422,-35.76254272460938
246454,-0.1568450927734375,0.3836669921875,0.0046844482421875,0.2117391526699066,0.7502034306526184,0.3033143281936646,68.54953002929688,94.5586395263672,-35.45005798339844
246455,-0.14056396484375,0.4087371826171875,0.0351715087890625,0.3984861373901367,0.7850708365440369,0.2697534561157227,68.86991882324219,94.41647338867188,-35.24142456054688
246456,-0.099334716796875,0.4546966552734375,0.053863525390625,0.1936885118484497,0.6415719985961914,0.1334291696548462,69.10537719726562,94.39144897460938,-35.32035827636719
246457,-0.099334716796875,0.4546966552734375,0.053863525390625,0.1936885118484497,0.6415719985961914,0.1334291696548462,69.10537719726562,94.39144897460938,-35.32035827636719
246458,-0.02545166015625,0.5874481201171875,0.081817626953125,-0.0203369632363319,0.617092490196228,0.0575852654874324,69.52238464355469,94.32493591308594,-35.40689086914062
246459,0.0102386474609375,0.6326141357421875,0.0504913330078125,-0.1987863332033157,0.6014930605888367,-0.1009109020233154,69.69978332519531,94.15748596191406,-35.32162475585938
246460,0.0504302978515625,0.6810302734375,0.0628204345703125,-0.1987863332033157,0.6014930605888367,-0.1009109020233154,69.75833129882812,94.1416015625,-35.19990539550781
246461,0.0504302978515625,0.6810302734375,0.0628204345703125,-0.1987863332033157,0.6014930605888367,-0.1009109020233154,69.75833129882812,94.1416015625,-35.19990539550781
246462,0.1293792724609375,0.7538604736328125,0.1602783203125,-0.2664045095443726,0.7200974225997925,-0.2210516929626465,69.72921752929688,94.51203918457033,-34.86012268066406
246463,0.1708526611328125,0.7667083740234375,0.1872711181640625,-0.3434628248214722,0.7307823300361633,-0.2772321403026581,69.77796936035156,94.57940673828124,-34.83444213867188
246464,0.1708526611328125,0.7667083740234375,0.1872711181640625,-0.3434628248214722,0.7307823300361633,-0.2772321403026581,69.77796936035156,94.57940673828124,-34.83444213867188
246465,0.1850433349609375,0.7516937255859375,0.189666748046875,-0.5139309763908386,0.5700411200523376,-0.384381502866745,69.76582336425781,94.74942016601562,-34.49105834960938
246466,0.1173858642578125,0.705780029296875,0.1487884521484375,-0.5692623853683472,0.4519794583320618,-0.4397776424884796,69.65464782714844,95.1054229736328,-34.01750183105469
246467,0.06146240234375,0.6932220458984375,0.145294189453125,-0.5983030796051025,0.3796615600585938,-0.5075263381004333,69.54373168945312,95.24720764160156,-33.55149841308594
246468,0.06146240234375,0.6932220458984375,0.145294189453125,-0.5983030796051025,0.3796615600585938,-0.5075263381004333,69.54373168945312,95.24720764160156,-33.55149841308594
246469,-0.0282745361328125,0.6395416259765625,0.143951416015625,-0.6422516703605652,0.2758480906486511,-0.6434751152992249,69.15150451660156,95.60418701171876,-32.94129943847656
246470,-0.047760009765625,0.6358184814453125,0.1597442626953125,-0.6873445510864258,0.2269604504108429,-0.6908237338066101,69.00076293945312,95.8856201171875,-32.58760070800781
246471,-0.0529327392578125,0.6628570556640625,0.171600341796875,-0.7790603637695312,0.1671655625104904,-0.7375962734222412,68.66404724121094,96.20513916015624,-32.1151123046875
246472,-0.0529327392578125,0.6628570556640625,0.171600341796875,-0.7790603637695312,0.1671655625104904,-0.7375962734222412,68.66404724121094,96.20513916015624,-32.1151123046875
246473,-0.053802490234375,0.7924041748046875,0.21435546875,-1.110943198204041,0.0950540751218795,-0.8245631456375122,68.04769897460938,96.79826354980467,-31.32705688476562
246474,-0.0502471923828125,0.9137115478515624,0.216217041015625,-1.290277004241943,0.1108695268630981,-0.8539556264877319,67.59788513183594,97.16619873046876,-30.756591796875
246475,-0.0270538330078125,1.069091796875,0.159942626953125,-1.422555923461914,0.129655197262764,-0.8538534045219421,67.28849792480469,97.38948059082033,-30.28874206542969
246476,-0.0270538330078125,1.069091796875,0.159942626953125,-1.422555923461914,0.129655197262764,-0.8538534045219421,67.28849792480469,97.38948059082033,-30.28874206542969
246477,-0.0159454345703125,1.31689453125,0.0038299560546875,-1.068628787994385,-0.1071573421359062,-0.8442041873931885,66.76515197753906,97.82518005371094,-29.7940673828125
246478,0.0304412841796875,1.712738037109375,-0.2217254638671875,-0.7327114939689636,-0.3246380090713501,-0.7858895063400269,65.76667785644531,98.7110595703125,-28.49774169921875
246479,0.02166748046875,1.737579345703125,-0.182647705078125,-0.4236945509910583,-0.1378327012062073,-0.5398970246315002,65.16557312011719,99.0699462890625,-27.95278930664062
246480,0.02166748046875,1.737579345703125,-0.182647705078125,-0.4236945509910583,-0.1378327012062073,-0.5398970246315002,65.16557312011719,99.0699462890625,-27.95278930664062
246481,0.009735107421875,1.692108154296875,-0.26202392578125,-0.0878105461597442,0.2137538343667984,-0.2985821664333344,64.63665771484375,99.41517639160156,-27.64974975585938
246482,0.0413970947265625,1.561431884765625,-0.3441619873046875,-0.0878105461597442,0.2137538343667984,-0.2985821664333344,64.161376953125,99.57913208007812,-27.45304870605469
246483,0.1361083984375,1.150894165039062,-0.3410797119140625,0.110739566385746,-0.1057101860642433,-0.2171384394168854,63.75361633300781,99.82713317871094,-27.16275024414062
246484,0.1361083984375,1.150894165039062,-0.3410797119140625,0.110739566385746,-0.1057101860642433,-0.2171384394168854,63.75361633300781,99.82713317871094,-27.16275024414062
246485,0.1424713134765625,1.096267700195312,-0.3572845458984375,0.2527784705162048,-0.1928866356611252,-0.1684523969888687,63.61460876464844,99.87686157226562,-27.09043884277344
246486,0.1080169677734375,1.077911376953125,-0.4848480224609375,0.570387601852417,-0.1992963254451752,-0.0908103287220001,63.54112243652344,99.81297302246094,-27.23892211914062
246487,0.088470458984375,1.119369506835938,-0.5115966796875,0.659612238407135,-0.1895534247159958,-0.0547197051346302,63.4852294921875,99.86048889160156,-27.49763488769531
246488,0.088470458984375,1.119369506835938,-0.5115966796875,0.659612238407135,-0.1895534247159958,-0.0547197051346302,63.4852294921875,99.86048889160156,-27.49763488769531
246489,0.07421875,1.180587768554688,-0.4882354736328125,0.6891669631004333,-0.214772492647171,-0.0281277745962142,63.40127563476562,99.78318786621094,-27.76507568359375
246490,0.0567169189453125,1.330169677734375,-0.3672332763671875,0.7104994058609009,-0.242197722196579,0.0212672054767608,63.3150634765625,99.61691284179688,-28.52137756347656
246491,0.05792236328125,1.408599853515625,-0.2722625732421875,0.7019608020782471,-0.2514585852622986,0.0563583485782146,63.35182189941406,99.58316040039062,-28.75193786621094
246492,0.05792236328125,1.408599853515625,-0.2722625732421875,0.7019608020782471,-0.2514585852622986,0.0563583485782146,63.35182189941406,99.58316040039062,-28.75193786621094
246493,0.055267333984375,1.4630126953125,-0.152587890625,0.6833863258361816,-0.1999924778938293,0.1034709960222244,63.31272888183594,99.55789184570312,-29.12210083007812
246494,0.0467376708984375,1.517807006835938,0.0062408447265625,0.7745148539543152,-0.1712015718221664,0.2309562563896179,63.36045837402344,99.438232421875,-29.936279296875
246495,0.0411376953125,1.53228759765625,0.06573486328125,1.004307389259338,-0.3624500930309296,0.3454713821411133,63.53053283691406,99.17127990722656,-30.22854614257812
246496,0.0330963134765625,1.537765502929688,0.1279754638671875,1.101168632507324,-0.3993884027004242,0.3734657168388367,63.62258911132812,98.98867797851562,-30.54580688476562
246497,0.0346527099609375,1.536453247070312,0.1796417236328125,1.101168632507324,-0.3993884027004242,0.3734657168388367,63.77851867675781,98.7829132080078,-31.2108154296875
246498,0.039337158203125,1.499191284179688,0.162689208984375,1.137181758880615,-0.3579650521278381,0.3653060793876648,63.89480590820312,98.5497589111328,-31.87583923339844
246499,0.026153564453125,1.428054809570312,0.086273193359375,1.115431189537048,-0.3172453343868256,0.2992261052131653,64.0765380859375,98.29132080078124,-32.42288208007812
246500,0.026153564453125,1.428054809570312,0.086273193359375,1.115431189537048,-0.3172453343868256,0.2992261052131653,64.0765380859375,98.29132080078124,-32.42288208007812
246501,-0.0169677734375,1.348892211914062,0.032440185546875,0.9449928998947144,-0.2475565373897552,0.0570246689021587,64.16416931152344,98.07650756835938,-32.99557495117188
246502,-0.06964111328125,1.17156982421875,0.0543975830078125,0.8842166066169739,-0.1547333896160126,-0.0347984619438648,64.31024169921875,97.68399047851562,-34.09523010253906
246503,-0.05914306640625,1.07574462890625,0.03973388671875,0.7717622518539429,-0.1322384625673294,-0.2038735002279282,64.29447937011719,97.65196228027344,-34.79150390625
246504,-0.05914306640625,1.07574462890625,0.03973388671875,0.7717622518539429,-0.1322384625673294,-0.2038735002279282,64.29447937011719,97.65196228027344,-34.79150390625
246505,-0.0641937255859375,0.8798980712890625,-0.061065673828125,0.7541981339454651,-0.2743404805660248,-0.2323277741670609,64.35496520996094,97.37059020996094,-35.72340393066406
246506,-0.0633697509765625,0.83013916015625,-0.090240478515625,0.7465285062789917,-0.4504515826702118,-0.2580184936523438,64.21537780761719,97.10862731933594,-35.98171997070312
246507,-0.0589447021484375,0.7940216064453125,-0.0998077392578125,0.7280113101005554,-0.5851031541824341,-0.2982037365436554,64.08607482910156,97.09490966796876,-36.24223327636719
246508,-0.0589447021484375,0.7940216064453125,-0.0998077392578125,0.7280113101005554,-0.5851031541824341,-0.2982037365436554,64.08607482910156,97.09490966796876,-36.24223327636719
246509,-0.0630340576171875,0.7723541259765625,-0.050567626953125,0.4335900545120239,-0.3662520349025726,-0.283361405134201,63.74282836914062,96.96803283691406,-36.91403198242188
246510,-0.082489013671875,0.80548095703125,-0.0106048583984375,0.276755154132843,-0.2200231701135635,-0.2331429719924927,63.56776428222656,96.82574462890624,-37.25541687011719
246511,-0.109649658203125,0.8521728515625,0.0314788818359375,0.1333559304475784,-0.0873636677861213,-0.1917526572942734,63.29689025878906,96.68988037109376,-37.56393432617188
246512,-0.13470458984375,0.8926849365234375,0.077362060546875,0.1333559304475784,-0.0873636677861213,-0.1917526572942734,63.12590026855469,96.5795440673828,-37.88389587402344
246513,-0.13470458984375,0.8926849365234375,0.077362060546875,0.1333559304475784,-0.0873636677861213,-0.1917526572942734,63.12590026855469,96.5795440673828,-37.88389587402344
246514,-0.1462554931640625,0.856048583984375,0.1100921630859375,-0.1237855926156044,0.1989676952362061,-0.0724150761961937,62.97805786132812,96.66781616210938,-37.90620422363281
246515,-0.1328277587890625,0.8164520263671875,0.1232147216796875,-0.1237855926156044,0.1989676952362061,-0.0724150761961937,62.94659423828125,96.61949157714844,-37.65536499023438
246516,-0.1063079833984375,0.7421112060546875,0.1405487060546875,-0.1782925128936768,0.2373473048210144,-0.0378781408071517,62.96102905273438,96.5700225830078,-37.56407165527344
246517,-0.1063079833984375,0.7421112060546875,0.1405487060546875,-0.1782925128936768,0.2373473048210144,-0.0378781408071517,62.96102905273438,96.5700225830078,-37.56407165527344
246518,-0.0939178466796875,0.66192626953125,0.1694488525390625,-0.2250901013612747,0.2625360190868378,-0.0278974119573831,63.03872680664062,96.6085968017578,-37.85813903808594
246519,-0.0883941650390625,0.4877166748046875,0.2226715087890625,-0.3255924880504608,0.2796606719493866,-0.0147959906607866,63.32083129882812,96.49078369140624,-37.776611328125
246520,-0.0883941650390625,0.4877166748046875,0.2226715087890625,-0.3255924880504608,0.2796606719493866,-0.0147959906607866,63.32083129882812,96.49078369140624,-37.776611328125
246521,-0.079345703125,0.4303436279296875,0.219085693359375,-0.3463811278343201,0.2520317137241364,-0.0205718539655208,63.39070129394531,96.48942565917967,-37.45819091796875
246522,-0.023834228515625,0.46710205078125,0.210174560546875,-0.3903754651546478,0.1077746674418449,-0.0267099067568779,63.64057922363281,96.48838806152344,-37.192138671875
246523,0.0178985595703125,0.555328369140625,0.1947479248046875,-0.5899061560630798,-0.2830207943916321,-0.1935020834207535,63.7230224609375,96.51412963867188,-37.04443359375
246524,0.0178985595703125,0.555328369140625,0.1947479248046875,-0.5899061560630798,-0.2830207943916321,-0.1935020834207535,63.7230224609375,96.51412963867188,-37.04443359375
246525,0.0397491455078125,0.647308349609375,0.1848602294921875,-0.7297026515007019,-0.4153245091438293,-0.3174818158149719,63.66909790039062,96.6341552734375,-36.53744506835938
246526,0.0520477294921875,0.714080810546875,0.115478515625,-0.7297026515007019,-0.4153245091438293,-0.3174818158149719,63.485107421875,96.83137512207033,-36.34547424316406
246527,0.0830535888671875,0.80963134765625,-0.0092620849609375,-0.6804701685905457,-0.3523998558521271,-0.3189449608325958,63.19296264648438,96.90652465820312,-36.07917785644531
246528,0.0830535888671875,0.80963134765625,-0.0092620849609375,-0.6804701685905457,-0.3523998558521271,-0.3189449608325958,63.19296264648438,96.90652465820312,-36.07917785644531
246529,0.1002197265625,0.923797607421875,-0.1522064208984375,-0.5942108631134033,-0.317399799823761,-0.3295480608940125,62.91571044921875,97.16935729980467,-36.00216674804688
246530,0.0395050048828125,1.020401000976562,-0.1072998046875,-0.5468068718910217,0.0611360594630241,-0.332677811384201,62.32550048828125,97.69947814941406,-35.42242431640625
246531,-0.0260162353515625,1.003372192382812,-0.0838775634765625,-0.6308932900428772,0.2528184056282043,-0.2942577302455902,62.09271240234375,97.8008270263672,-35.19544982910156
246532,-0.084716796875,0.99090576171875,-0.0411834716796875,-0.7192037105560303,0.1690643876791,-0.2497914582490921,61.87164306640625,97.98379516601562,-34.86064147949219
246533,-0.084716796875,0.99090576171875,-0.0411834716796875,-0.7192037105560303,0.1690643876791,-0.2497914582490921,61.87164306640625,97.98379516601562,-34.86064147949219
246534,-0.18487548828125,1.104598999023438,0.079620361328125,-0.7456022500991821,0.2258624285459518,-0.1764498651027679,61.62229919433594,98.2110595703125,-34.16598510742188
246535,-0.193145751953125,1.188186645507812,-0.0059661865234375,-0.6499806642532349,0.3720363974571228,-0.1513548940420151,61.60328674316406,98.3594207763672,-33.87675476074219
246536,-0.193145751953125,1.188186645507812,-0.0059661865234375,-0.6499806642532349,0.3720363974571228,-0.1513548940420151,61.60328674316406,98.3594207763672,-33.87675476074219
246537,-0.18829345703125,1.234786987304688,-0.183685302734375,-0.3379093408584595,0.4659892618656158,-0.0573706142604351,61.665283203125,98.43547058105467,-33.55412292480469
246538,-0.1530609130859375,1.172378540039062,-0.4126434326171875,-0.2136140167713165,0.5500785708427429,0.0228059794753789,61.43830871582031,98.83998107910156,-33.08613586425781
246539,-0.1206817626953125,1.133697509765625,-0.407958984375,-0.2007006108760834,0.5730595588684082,0.0755530819296836,61.49642944335938,98.86929321289062,-32.77012634277344
246540,-0.0761871337890625,1.08917236328125,-0.3286590576171875,-0.2614425122737885,0.568968653678894,0.113374225795269,61.568115234375,98.9238739013672,-32.49122619628906
246541,-0.0761871337890625,1.08917236328125,-0.3286590576171875,-0.2614425122737885,0.568968653678894,0.113374225795269,61.568115234375,98.9238739013672,-32.49122619628906
246542,0.0295562744140625,0.994171142578125,-0.2499237060546875,-0.2515794932842255,0.6557123064994812,0.1312959641218185,61.81277465820312,98.95718383789062,-32.29879760742188
246543,0.074737548828125,0.95538330078125,-0.2628631591796875,-0.1468581557273865,0.6713964939117432,0.1532215029001236,61.96379089355469,98.85247802734376,-31.97402954101562
246544,0.1070709228515625,0.9391632080078124,-0.2776031494140625,-0.0453134179115295,0.6693650484085083,0.1798736304044724,62.17434692382812,98.85041809082033,-31.72563171386719
246545,0.1070709228515625,0.9391632080078124,-0.2776031494140625,-0.0453134179115295,0.6693650484085083,0.1798736304044724,62.17434692382812,98.85041809082033,-31.72563171386719
246546,0.145111083984375,0.918243408203125,-0.2723846435546875,0.0081791002303361,0.6474184393882751,0.2234128415584564,62.47416687011719,98.79421997070312,-31.2689208984375
246547,0.1561737060546875,0.9240875244140624,-0.2572174072265625,-0.0222602989524602,0.6285190582275391,0.2567966282367706,62.65516662597656,98.70571899414062,-31.15567016601562
246548,0.1561737060546875,0.9240875244140624,-0.2572174072265625,-0.0222602989524602,0.6285190582275391,0.2567966282367706,62.65516662597656,98.70571899414062,-31.15567016601562
246549,0.1649627685546875,0.9539642333984376,-0.260528564453125,-0.0457312688231468,0.6013383269309998,0.2985619306564331,62.93997192382812,98.7216796875,-31.14732360839844
246550,0.17584228515625,1.003036499023438,-0.2773895263671875,0.01087262108922,0.5695316195487976,0.3908266127109528,63.14863586425781,98.59123229980467,-31.07756042480469
246551,0.1696624755859375,1.131439208984375,-0.2652740478515625,0.0815390646457672,0.5845431089401245,0.4142176806926727,63.67623901367188,98.56878662109376,-30.84980773925781
246552,0.1444549560546875,1.183395385742188,-0.21563720703125,0.1993333399295807,0.7102850079536438,0.3720428049564362,63.84257507324219,98.55862426757812,-30.79879760742188
246553,0.1444549560546875,1.183395385742188,-0.21563720703125,0.1993333399295807,0.7102850079536438,0.3720428049564362,63.84257507324219,98.55862426757812,-30.79879760742188
246554,0.0485076904296875,1.219818115234375,-0.116485595703125,0.2550453543663025,0.7852239608764648,0.3197327256202698,64.4320068359375,98.4657745361328,-30.76637268066406
246555,-0.0306854248046875,1.20501708984375,-0.0765380859375,0.3048413991928101,0.8243719339370728,0.247257187962532,64.70085144042969,98.34873962402344,-30.71449279785156
246556,-0.1216278076171875,1.165512084960938,-0.04559326171875,0.3521647155284882,0.8117613196372986,0.1461188644170761,64.95185852050781,98.04403686523438,-30.64109802246094
246557,-0.1216278076171875,1.165512084960938,-0.04559326171875,0.3521647155284882,0.8117613196372986,0.1461188644170761,64.95185852050781,98.04403686523438,-30.64109802246094
