time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
201200,-0.593170166015625,1.7200927734375,-0.2244415283203125,0.1512888520956039,0.0423168316483497,-2.373262166976929,54.05007934570312,100.3022155761719,-24.81767272949219
201201,-0.824127197265625,1.815170288085938,-0.128204345703125,0.552382230758667,0.6310123205184937,-2.308744192123413,52.7674560546875,100.5320434570312,-25.11311340332031
201202,-0.824127197265625,1.815170288085938,-0.128204345703125,0.552382230758667,0.6310123205184937,-2.308744192123413,52.7674560546875,100.5320434570312,-25.11311340332031
201203,-1.692520141601562,1.948089599609375,-0.3289642333984375,0.4311553835868835,1.95859432220459,-2.022858142852783,49.79278564453125,100.9699401855469,-26.20628356933594
201204,-2.42694091796875,2.05126953125,-0.2578887939453125,-0.1118399798870087,2.443266153335571,-0.8787973523139954,48.4964599609375,101.2679290771484,-26.97364807128906
201205,-2.451019287109375,2.62225341796875,-0.1725006103515625,-0.1969410330057144,2.217558622360229,-0.0159145183861255,47.71781921386719,101.3376922607422,-27.5855712890625
201206,-2.451019287109375,2.62225341796875,-0.1725006103515625,-0.1969410330057144,2.217558622360229,-0.0159145183861255,47.71781921386719,101.3376922607422,-27.5855712890625
201207,-1.742141723632812,3.028533935546875,0.156219482421875,0.2985731065273285,0.7215118408203125,0.3630381226539612,47.94010925292969,101.1817016601562,-27.84962463378906
201208,-1.742141723632812,3.028533935546875,0.156219482421875,0.2985731065273285,0.7215118408203125,0.3630381226539612,47.94010925292969,101.1817016601562,-27.84962463378906
201209,-1.222869873046875,2.742843627929688,0.04669189453125,0.3514251410961151,0.5407252907752991,0.6448698043823242,48.42124938964844,101.0420837402344,-27.75271606445312
201210,-0.608489990234375,2.365997314453125,0.1423187255859375,0.354684591293335,0.1578617990016937,1.047103524208069,48.87092590332031,100.9518432617188,-28.09266662597656
201211,-0.4745941162109375,2.353424072265625,0.294281005859375,0.4308347404003143,-0.0218003708869218,1.123891830444336,49.11378479003906,101.1343536376953,-28.26808166503906
201212,-0.4745941162109375,2.353424072265625,0.294281005859375,0.4308347404003143,-0.0218003708869218,1.123891830444336,49.11378479003906,101.1343536376953,-28.26808166503906
201213,-0.371795654296875,2.370956420898438,0.2791900634765625,0.6014163494110107,-0.4783913493156433,0.982538402080536,50.07675170898438,100.8707885742188,-28.85932922363281
201214,-0.31256103515625,2.124481201171875,0.1702117919921875,0.5953999757766724,-0.84101802110672,0.8301248550415039,50.7469482421875,100.7602386474609,-29.09681701660156
201215,-0.297210693359375,1.734710693359375,0.151397705078125,0.5767621397972107,-0.9581869840621948,0.8159041404724121,51.47183227539062,100.4779968261719,-29.19601440429688
201216,-0.3350677490234375,1.400680541992188,0.07977294921875,0.632251501083374,-0.698602557182312,0.8499771356582642,51.97906494140625,100.2582092285156,-29.49070739746094
201217,-0.36065673828125,1.128189086914062,-0.029693603515625,0.8573828935623169,-0.4109747409820557,0.7610648274421692,52.40177917480469,100.0436401367188,-29.8087158203125
201218,-0.3512420654296875,0.898101806640625,-0.0601043701171875,1.127672433853149,-0.1678870022296906,0.6282958984375,52.66253662109375,100.0123596191406,-30.10420227050781
201219,-0.339141845703125,0.7433624267578125,0.0148162841796875,1.29812479019165,0.0658533126115799,0.5170902609825134,53.03291320800781,99.8794403076172,-30.35272216796875
201220,-0.339141845703125,0.7433624267578125,0.0148162841796875,1.29812479019165,0.0658533126115799,0.5170902609825134,53.03291320800781,99.8794403076172,-30.35272216796875
201221,-0.26446533203125,0.5433349609375,0.14276123046875,1.084684252738953,0.7321666479110718,0.4966417253017426,53.88385009765625,99.59532165527344,-31.51371765136719
201222,-0.213104248046875,0.4824981689453125,0.1123046875,0.7486811280250549,0.9424335956573486,0.565914511680603,54.29347229003906,99.10606384277344,-32.02041625976562
201223,-0.1713714599609375,0.431243896484375,0.1035614013671875,0.4026086926460266,1.069722533226013,0.6575736403465271,54.83586120605469,98.86164855957033,-32.47251892089844
201224,-0.1713714599609375,0.431243896484375,0.1035614013671875,0.4026086926460266,1.069722533226013,0.6575736403465271,54.83586120605469,98.86164855957033,-32.47251892089844
201225,-0.133148193359375,0.3672637939453125,0.25335693359375,-0.1700755953788757,1.655584454536438,0.8340192437171936,55.90505981445312,98.39436340332033,-32.91398620605469
201226,-0.1505279541015625,0.310760498046875,0.335235595703125,-0.2988689839839935,1.998209953308105,0.9482946395874025,56.55560302734375,98.22702026367188,-32.89735412597656
201227,-0.200897216796875,0.305999755859375,0.4439239501953125,-0.3532153069972992,2.345617294311523,1.014602899551392,57.29484558105469,97.99803161621094,-32.62928771972656
201228,-0.254791259765625,0.3409576416015625,0.5533599853515625,-0.4601068794727325,2.700906276702881,0.9453601241111756,58.11387634277344,97.96627807617188,-32.41021728515625
201229,-0.3174285888671875,0.3765716552734375,0.646820068359375,-0.7009336352348328,3.032313585281372,0.7637436985969543,59.04283142089844,98.0041046142578,-32.05760192871094
201230,-0.3174285888671875,0.3765716552734375,0.646820068359375,-0.7009336352348328,3.032313585281372,0.7637436985969543,59.04283142089844,98.0041046142578,-32.05760192871094
201231,-0.4795379638671875,0.468231201171875,0.70452880859375,-1.627242565155029,3.397599697113037,0.2462017834186554,60.73593139648438,97.87356567382812,-31.17268371582031
201232,-0.4795379638671875,0.468231201171875,0.70452880859375,-1.627242565155029,3.397599697113037,0.2462017834186554,60.73593139648438,97.87356567382812,-31.17268371582031
201233,-0.7548980712890625,0.6566925048828125,0.7486572265625,-2.926826477050781,2.473705291748047,-0.3269035518169403,62.09501647949219,98.25149536132812,-29.23779296875
201234,-0.8580474853515625,0.80078125,0.8048858642578125,-2.926826477050781,2.473705291748047,-0.3269035518169403,62.53717041015625,98.54302978515624,-27.97525024414062
201235,-0.9087066650390624,0.898162841796875,0.887542724609375,-3.2471022605896,1.736624956130981,-0.5743759274482727,62.71788024902344,98.9692840576172,-26.48617553710938
201236,-0.9087066650390624,0.898162841796875,0.887542724609375,-3.2471022605896,1.736624956130981,-0.5743759274482727,62.71788024902344,98.9692840576172,-26.48617553710938
201237,-0.8789825439453125,0.93963623046875,0.9404754638671876,-3.2471022605896,1.736624956130981,-0.5743759274482727,62.60971069335938,99.39920043945312,-24.72593688964844
201238,-0.7094879150390625,0.906280517578125,0.739288330078125,-3.197757959365845,1.379560589790344,-0.6553122997283936,62.28982543945312,99.87789916992188,-22.92134094238281
201239,-0.3242950439453125,0.7438201904296875,0.31317138671875,-2.672188758850098,0.371306449174881,-0.756732702255249,61.19587707519531,100.8926239013672,-19.29701232910156
201240,-0.3242950439453125,0.7438201904296875,0.31317138671875,-2.672188758850098,0.371306449174881,-0.756732702255249,61.19587707519531,100.8926239013672,-19.29701232910156
201241,-0.2151947021484375,0.677459716796875,0.200042724609375,-2.352188110351562,-0.0572041682898998,-0.7940102815628052,60.62503051757812,101.2527313232422,-17.76445007324219
201242,-0.0945281982421875,0.54486083984375,-0.0089263916015625,-1.674676656723022,-0.7693904042243958,-0.8238605856895447,59.52980041503906,101.5929870605469,-15.63546752929688
201243,-0.0151824951171875,0.4925079345703125,-0.2135467529296875,-1.33542537689209,-1.12482225894928,-0.790063202381134,59.24638366699219,101.3578033447266,-14.56355285644531
201244,-0.0151824951171875,0.4925079345703125,-0.2135467529296875,-1.33542537689209,-1.12482225894928,-0.790063202381134,59.24638366699219,101.3578033447266,-14.56355285644531
201245,0.20465087890625,0.4773101806640625,-0.832794189453125,0.205002948641777,-3.439816236495972,-0.4193621277809143,58.78749084472656,101.0519866943359,-12.88458251953125
201246,0.20635986328125,0.4022064208984375,-0.4161224365234375,0.911251962184906,-3.823373556137085,-0.2893628478050232,58.69366455078125,100.8184356689453,-12.52674865722656
201247,0.2905731201171875,0.25164794921875,-0.273651123046875,1.360809803009033,-3.571987628936768,0.001006941194646,58.61264038085938,100.5861358642578,-12.66539001464844
201248,0.3017120361328125,0.12066650390625,-0.134552001953125,1.618964076042175,-2.553626537322998,0.3503984808921814,58.26187133789062,100.5256500244141,-13.12454223632812
201249,0.298828125,-0.1062164306640625,-0.2266082763671875,-0.1026920229196548,1.907156467437744,-0.201104611158371,57.93086242675781,100.4999694824219,-13.96495056152344
201250,0.224517822265625,-0.2714691162109375,-1.211776733398438,-0.1026920229196548,1.907156467437744,-0.201104611158371,57.85513305664062,100.4495239257812,-14.63139343261719
201251,0.1170501708984375,-0.24835205078125,-1.103759765625,-0.3853122591972351,0.7289668321609497,-0.3421221971511841,57.87213134765625,100.3115539550781,-14.88824462890625
201252,0.0355224609375,-0.1700439453125,-0.612945556640625,-0.6141403913497925,-0.1145617291331291,-0.4280919432640076,57.97567749023438,100.2483062744141,-14.68620300292969
201253,-0.041717529296875,-0.0882110595703125,-0.382904052734375,-0.6392814517021179,-0.4685972929000854,-0.5327720046043396,57.98750305175781,100.2141723632812,-14.33831787109375
201254,-0.041717529296875,-0.0882110595703125,-0.382904052734375,-0.6392814517021179,-0.4685972929000854,-0.5327720046043396,57.98750305175781,100.2141723632812,-14.33831787109375
201255,-0.131866455078125,0.0654296875,-0.2679901123046875,-0.453906774520874,-0.1206534504890442,-0.4959389269351959,57.61759948730469,100.3645172119141,-13.64556884765625
201256,-0.1121826171875,0.2395172119140625,-0.306976318359375,-0.3661319017410278,0.4502281546592712,-0.4448709487915039,57.30805969238281,100.5493621826172,-13.39410400390625
201257,-0.0854644775390625,0.44677734375,-0.372711181640625,-0.2488172799348831,1.162599802017212,-0.1298975497484207,56.89625549316406,100.7090759277344,-13.21720886230469
201258,-0.0854644775390625,0.44677734375,-0.372711181640625,-0.2488172799348831,1.162599802017212,-0.1298975497484207,56.89625549316406,100.7090759277344,-13.21720886230469
201259,-0.128204345703125,0.853546142578125,-0.1508331298828125,-0.3123206198215485,1.479646682739258,0.073105901479721,56.31394958496094,100.9505004882812,-12.88493347167969
201260,-0.128204345703125,0.853546142578125,-0.1508331298828125,-0.3123206198215485,1.479646682739258,0.073105901479721,56.31394958496094,100.9505004882812,-12.88493347167969
201261,-0.1752777099609375,1.021392822265625,0.01043701171875,-0.3764873445034027,1.663394212722778,0.16072016954422,56.05879211425781,100.9248352050781,-12.74298095703125
201262,-0.2070159912109375,1.141250610351562,0.11334228515625,-0.2896680235862732,1.737520813941956,0.1331141144037247,56.13650512695312,100.9467926025391,-12.51957702636719
201263,-0.3139495849609375,1.080215454101562,0.205535888671875,0.3365961313247681,1.415189623832703,0.0696288794279098,56.31803894042969,100.5894165039062,-11.72845458984375
201264,-0.387725830078125,1.092514038085938,0.371307373046875,0.5889788269996643,1.420918345451355,0.0960202738642692,56.52052307128906,100.588623046875,-11.43708801269531
201265,-0.487640380859375,1.19696044921875,0.5076141357421875,0.68291175365448,2.01532769203186,-0.1198068261146545,56.59945678710938,100.6339416503906,-11.56155395507812
201266,-0.487640380859375,1.19696044921875,0.5076141357421875,0.68291175365448,2.01532769203186,-0.1198068261146545,56.59945678710938,100.6339416503906,-11.56155395507812
201267,-0.8932342529296875,1.704071044921875,0.7173919677734375,0.5686112642288208,2.429686069488525,-0.5462638735771179,56.68449401855469,100.8367156982422,-12.00236511230469
201268,-1.27557373046875,2.184951782226562,0.6073760986328125,0.4981482625007629,2.465279579162598,-1.306606769561768,56.59625244140625,101.0036163330078,-12.34854125976562
201269,-1.735244750976562,2.734268188476562,0.33514404296875,0.6025527119636536,1.532167196273804,-2.369060039520264,56.28363037109375,101.1830749511719,-12.76416015625
201270,-1.735244750976562,2.734268188476562,0.33514404296875,0.6025527119636536,1.532167196273804,-2.369060039520264,56.28363037109375,101.1830749511719,-12.76416015625
201271,-3.68585205078125,2.572280883789062,0.8714141845703125,0.3407706320285797,1.086869835853577,-1.656417727470398,54.90081787109375,101.90380859375,-14.17381286621094
201272,-3.6558837890625,2.982131958007812,-0.3961334228515625,-0.271861344575882,1.388172149658203,-0.0396659187972545,53.38693237304688,102.3476715087891,-14.98554992675781
201273,-2.5306396484375,2.808517456054688,-0.687652587890625,-0.1386577486991882,-0.4195884764194489,-0.2875849008560181,52.13996887207031,102.7988891601562,-15.7237548828125
201274,-2.5306396484375,2.808517456054688,-0.687652587890625,-0.1386577486991882,-0.4195884764194489,-0.2875849008560181,52.13996887207031,102.7988891601562,-15.7237548828125
201275,-1.145980834960938,1.858444213867188,0.1829986572265625,0.5567689538002014,0.3402465283870697,0.2309426665306091,51.30648803710938,102.861572265625,-15.486328125
201276,-0.6395721435546875,1.881759643554688,0.0546417236328125,0.9837599992752076,0.2948401570320129,0.3854424953460693,51.26589965820312,102.6977386474609,-15.19651794433594
201277,-0.290496826171875,1.840805053710938,0.1884918212890625,1.070974826812744,-0.0882449075579643,0.6982544660568237,51.73658752441406,102.0274353027344,-15.38613891601562
201278,-0.290496826171875,1.840805053710938,0.1884918212890625,1.070974826812744,-0.0882449075579643,0.6982544660568237,51.73658752441406,102.0274353027344,-15.38613891601562
201279,0.08917236328125,1.816497802734375,0.3299560546875,0.9061935544013976,-0.4119750261306763,1.537171721458435,52.24540710449219,101.5359191894531,-16.02439880371094
201280,0.1517791748046875,1.778106689453125,0.1741180419921875,1.141991376876831,-0.2113689631223679,1.649311304092407,52.79493713378906,101.4047698974609,-16.21632385253906
201281,0.1982574462890625,1.652877807617188,-0.0299835205078125,1.684141516685486,0.0959084182977676,1.506096720695496,53.47053527832031,101.3438873291016,-16.59846496582031
201282,0.1982574462890625,1.652877807617188,-0.0299835205078125,1.684141516685486,0.0959084182977676,1.506096720695496,53.47053527832031,101.3438873291016,-16.59846496582031
201283,0.146209716796875,1.181198120117188,-0.150634765625,2.476038217544556,0.7077015042304993,1.188920378684998,54.80876159667969,101.0771026611328,-17.98680114746094
201284,0.146209716796875,1.181198120117188,-0.150634765625,2.476038217544556,0.7077015042304993,1.188920378684998,54.80876159667969,101.0771026611328,-17.98680114746094
201285,-0.100860595703125,0.77447509765625,-0.1533660888671875,2.222270965576172,0.5658823251724243,1.044500827789307,56.06991577148438,100.7554779052734,-20.21186828613281
201286,-0.17926025390625,0.6267242431640625,-0.18280029296875,1.818137168884277,0.4144954681396484,0.985814332962036,56.75483703613281,100.6112670898438,-21.29176330566406
201287,-0.1737213134765625,0.5009765625,-0.2314453125,1.346226572990417,0.3073122799396515,0.920455038547516,57.20062255859375,100.4366760253906,-22.34669494628906
201288,-0.1737213134765625,0.5009765625,-0.2314453125,1.346226572990417,0.3073122799396515,0.920455038547516,57.20062255859375,100.4366760253906,-22.34669494628906
201289,-0.1745147705078125,0.3760528564453125,-0.128326416015625,0.5761136412620544,0.772283136844635,0.8647105693817139,58.06642150878906,100.0892333984375,-23.64530944824219
201290,-0.2589569091796875,0.474456787109375,-0.0100555419921875,0.4425614476203918,1.239984035491943,0.9224111437797546,58.566650390625,100.1819763183594,-24.06343078613281
201291,-0.3139495849609375,0.587860107421875,0.0770721435546875,0.4203099310398102,1.651952981948853,0.9022480845451356,59.1666259765625,99.93826293945312,-24.23860168457031
201292,-0.366851806640625,0.6472930908203125,0.1291656494140625,0.3973209857940674,1.867584347724915,0.8167062997817993,59.77659606933594,99.86564636230467,-24.49740600585938
201293,-0.388458251953125,0.652618408203125,0.206939697265625,0.2637525498867035,2.018770456314087,0.6882228851318359,60.45086669921875,99.75868225097656,-24.5233154296875
201294,-0.388458251953125,0.652618408203125,0.206939697265625,0.2637525498867035,2.018770456314087,0.6882228851318359,60.45086669921875,99.75868225097656,-24.5233154296875
201295,-0.4093170166015625,0.612091064453125,0.3944854736328125,-0.5003416538238525,2.332920551300049,0.2730981111526489,61.77726745605469,99.3400421142578,-24.43501281738281
201296,-0.4801483154296875,0.608673095703125,0.601409912109375,-1.111037015914917,2.635209560394287,-0.0130878388881683,62.28680419921875,99.38064575195312,-24.02407836914062
201297,-0.5785675048828125,0.5782928466796875,0.7871551513671875,-1.710206389427185,2.997931003570557,-0.2958292663097382,62.83322143554688,99.51409912109376,-23.46270751953125
201298,-0.5785675048828125,0.5782928466796875,0.7871551513671875,-1.710206389427185,2.997931003570557,-0.2958292663097382,62.83322143554688,99.51409912109376,-23.46270751953125
201299,-0.952484130859375,0.495697021484375,0.8755035400390625,-2.502569437026978,3.092876195907593,-0.3673359453678131,63.24453735351562,100.0293731689453,-21.07325744628906
201300,-1.132736206054688,0.5621795654296875,0.8140716552734375,-2.608872413635254,2.726841688156128,-0.2488787919282913,63.15667724609375,100.3047027587891,-19.31643676757812
201301,-1.225723266601562,0.671478271484375,0.7371826171875,-2.528958082199097,2.199618339538574,-0.2511438131332397,62.92845153808594,100.6706848144531,-17.71450805664062
201302,-1.225723266601562,0.671478271484375,0.7371826171875,-2.528958082199097,2.199618339538574,-0.2511438131332397,62.92845153808594,100.6706848144531,-17.71450805664062
201303,-1.017059326171875,0.8060302734375,0.5341033935546875,-2.17594838142395,0.9732394218444824,-0.7289971709251404,62.09950256347656,101.3435668945312,-14.77593994140625
201304,-0.75274658203125,0.7499847412109375,0.307098388671875,-2.007174253463745,0.4278616011142731,-0.9574889540672302,61.4683837890625,101.4810943603516,-13.54782104492188
201305,-0.5236358642578125,0.7652435302734375,0.0642547607421875,-1.751261711120605,-0.3439549803733826,-1.126758098602295,60.7958984375,101.3444366455078,-12.434814453125
201306,-0.3684234619140625,0.7814483642578125,0.038726806640625,-1.419224381446838,-1.074464797973633,-1.225848793983459,60.23225402832031,101.1821746826172,-11.60798645019531
201307,-0.260833740234375,0.7783966064453125,0.0641326904296875,-1.127512097358704,-1.506072163581848,-1.298021793365479,59.68330383300781,101.0018310546875,-10.78645324707031
201308,-0.1597442626953125,0.756591796875,-0.007965087890625,-0.8736470341682434,-1.780691266059875,-1.317883849143982,59.18679809570312,100.8151550292969,-10.20280456542969
201309,-0.019378662109375,0.7415008544921875,-0.1464996337890625,-0.5251548290252686,-1.969587922096252,-1.161999464035034,58.63638305664062,100.6977844238281,-9.80792236328125
201310,0.1174468994140625,0.6012420654296875,-0.1994476318359375,-0.1416146606206894,-1.780244112014771,-0.7858541011810303,58.10031127929688,100.5300598144531,-9.508743286132812
201311,0.1567535400390625,0.3792572021484375,-0.173583984375,0.2058093547821045,-1.126016139984131,-0.2612270712852478,57.62071228027344,100.3401641845703,-9.562774658203123
201312,0.1567535400390625,0.3792572021484375,-0.173583984375,0.2058093547821045,-1.126016139984131,-0.2612270712852478,57.62071228027344,100.3401641845703,-9.562774658203123
201313,0.1105194091796875,0.124298095703125,-0.327392578125,0.2675600647926331,0.2333680093288422,0.2940028607845306,56.98849487304688,100.4294586181641,-9.989837646484377
201314,0.134674072265625,0.079803466796875,-0.4197998046875,0.1348499655723572,0.1269747316837311,0.3507753312587738,57.11384582519531,100.4864044189453,-9.792678833007812
201315,0.14959716796875,0.045684814453125,-0.3656463623046875,-0.030147248879075,-0.2270720303058624,0.3890265822410583,57.385009765625,100.3500213623047,-9.575225830078123
201316,0.1458282470703125,0.022003173828125,-0.286865234375,-0.176858127117157,-0.4858188927173615,0.4143740236759186,57.67082214355469,100.3299102783203,-9.370712280273438
201317,0.146942138671875,0.0018768310546875,-0.2642364501953125,-0.2257524281740189,-0.6638283133506775,0.4429427981376648,57.87841796875,100.2156219482422,-9.25933837890625
201318,0.14727783203125,-0.012054443359375,-0.2293548583984375,-0.1856010258197784,-0.7796803712844849,0.4693136811256409,58.16944885253906,100.1455230712891,-9.111602783203123
201319,0.1342010498046875,-0.012908935546875,-0.1371307373046875,-0.1049951240420341,-0.7319072484970093,0.4789527356624603,58.4659423828125,100.0083465576172,-8.766006469726562
201320,0.1342010498046875,-0.012908935546875,-0.1371307373046875,-0.1049951240420341,-0.7319072484970093,0.4789527356624603,58.4659423828125,100.0083465576172,-8.766006469726562
201321,0.1027679443359375,-0.031646728515625,-0.0565338134765625,-0.1013436615467072,0.0995063483715057,0.3682413995265961,59.01783752441406,99.95773315429688,-8.410018920898438
201322,0.094757080078125,-0.042877197265625,-0.0786895751953125,-0.1013436615467072,0.0995063483715057,0.3682413995265961,59.2369384765625,99.76541137695312,-8.111770629882812
201323,0.0972900390625,-0.046722412109375,-0.134185791015625,-0.195886418223381,0.336080014705658,0.2966939806938171,59.53855895996094,99.66122436523438,-7.989059448242188
201324,0.0972900390625,-0.046722412109375,-0.134185791015625,-0.195886418223381,0.336080014705658,0.2966939806938171,59.53855895996094,99.66122436523438,-7.989059448242188
201325,0.110870361328125,-0.020904541015625,-0.2761993408203125,-0.322850227355957,0.277086466550827,0.093839943408966,59.80241394042969,99.49440002441406,-7.770095825195312
201326,0.1045074462890625,0.1148529052734375,-0.4130096435546875,-0.3212635219097137,0.0586705021560192,-0.0351854190230369,59.96214294433594,99.51893615722656,-7.5299072265625
201327,-0.0058441162109375,0.4143524169921875,-0.42724609375,-0.2612475752830505,-0.0116779608651995,-0.1595640927553177,60.05508422851562,99.37606811523438,-6.91278076171875
201328,-0.04913330078125,0.5530853271484375,-0.2940216064453125,-0.2036934792995453,0.2328508198261261,-0.3104571998119354,59.95713806152344,99.35092163085938,-6.690078735351562
201329,-0.09716796875,0.7493896484375,-0.1012115478515625,-0.3430151343345642,1.143922448158264,-0.8842240571975708,59.78787231445312,99.36653137207033,-6.639999389648438
201330,-0.1824188232421875,1.121490478515625,0.004608154296875,-0.3430151343345642,1.143922448158264,-0.8842240571975708,59.50082397460938,99.3775634765625,-6.466140747070312
201331,-0.2280120849609375,1.26043701171875,-0.048004150390625,-0.3913328647613525,1.337547898292542,-1.213297009468079,59.06639099121094,99.38682556152344,-6.289047241210938
201332,-0.2280120849609375,1.26043701171875,-0.048004150390625,-0.3913328647613525,1.337547898292542,-1.213297009468079,59.06639099121094,99.38682556152344,-6.289047241210938
201333,-0.229827880859375,1.192306518554688,-0.0977630615234375,-0.3109621405601501,1.169490218162537,-1.213600158691406,58.47940063476562,99.42372131347656,-6.21600341796875
201334,-0.2896881103515625,1.195404052734375,-0.0387115478515625,-0.0734233483672142,0.992403507232666,-0.9636094570159912,57.80973815917969,99.58106994628906,-6.099746704101562
201335,-0.6387939453125,1.892364501953125,-0.0190887451171875,1.178598761558533,0.8877602219581604,-1.558073043823242,56.33396911621094,99.82192993164062,-6.08111572265625
201336,-0.6387939453125,1.892364501953125,-0.0190887451171875,1.178598761558533,0.8877602219581604,-1.558073043823242,56.33396911621094,99.82192993164062,-6.08111572265625
201337,-0.8596954345703125,2.598434448242188,0.157135009765625,1.178598761558533,0.8877602219581604,-1.558073043823242,55.61177062988281,100.1159973144531,-6.3502197265625
201338,-2.41583251953125,3.287857055664062,-0.0499725341796875,1.015555143356323,2.201132535934448,-3.099316835403442,53.34516906738281,100.8278656005859,-7.441070556640625
201339,-3.548446655273438,3.135040283203125,-0.589447021484375,0.7291378378868103,3.127762794494629,-1.040928721427917,51.78082275390625,101.0628051757812,-8.097305297851562
201340,-3.548446655273438,3.135040283203125,-0.589447021484375,0.7291378378868103,3.127762794494629,-1.040928721427917,51.78082275390625,101.0628051757812,-8.097305297851562
201341,-3.115768432617188,3.456008911132812,-1.044082641601562,0.9536470770835876,1.869365215301514,0.0062246061861515,50.32958984375,101.2461395263672,-8.749465942382812
201342,-2.163314819335938,3.101974487304688,-0.4694061279296875,0.607450008392334,0.9185253381729126,0.1250354051589966,49.77224731445312,101.4169921875,-9.399993896484377
201343,-1.229476928710938,2.37591552734375,0.011627197265625,0.5131424069404602,1.947497248649597,1.108940243721008,49.61314392089844,101.4624938964844,-10.23542785644531
201344,-1.229476928710938,2.37591552734375,0.011627197265625,0.5131424069404602,1.947497248649597,1.108940243721008,49.61314392089844,101.4624938964844,-10.23542785644531
201345,-0.904815673828125,1.894943237304688,-0.12322998046875,1.483194351196289,2.045150995254517,1.311339974403381,50.369140625,101.5445098876953,-10.770263671875
201346,-0.78009033203125,1.692031860351562,-0.1735076904296875,1.559105277061462,1.419194579124451,1.510143399238586,51.03556823730469,101.4286651611328,-11.35774230957031
201347,-0.6409454345703125,1.620864868164062,-0.1135101318359375,1.405174851417542,0.7422429919242859,1.626705408096313,51.87397766113281,101.3614349365234,-12.19386291503906
201348,-0.4634552001953125,1.609100341796875,-0.0179290771484375,1.286464929580688,0.125862330198288,1.594332814216614,52.78082275390625,101.2900848388672,-12.89939880371094
201349,-0.288330078125,1.553207397460938,0.057830810546875,1.377969861030579,-0.278284877538681,1.382270574569702,53.62562561035156,101.1323852539062,-13.59609985351562
201350,-0.288330078125,1.553207397460938,0.057830810546875,1.377969861030579,-0.278284877538681,1.382270574569702,53.62562561035156,101.1323852539062,-13.59609985351562
201351,-0.0176544189453125,1.300094604492188,0.0081634521484375,1.557056546211243,-0.0470505990087986,1.252378106117249,55.00682067871094,100.9333953857422,-14.74740600585938
201352,0.02484130859375,1.099807739257812,-0.10260009765625,1.760729193687439,0.2422951906919479,1.07458758354187,55.55839538574219,100.6986389160156,-15.38587951660156
201353,-0.0397796630859375,0.843505859375,-0.0886383056640625,1.869825839996338,0.4572961926460266,0.8926281929016113,56.12022399902344,100.5579833984375,-15.99069213867188
201354,-0.1932830810546875,0.60894775390625,0.06243896484375,1.798150420188904,0.7720615863800049,0.8110057711601257,56.65176391601562,100.5222778320312,-16.825439453125
201355,-0.3226318359375,0.4717864990234375,0.1942138671875,1.595110654830933,1.169893383979797,0.9402676224708556,57.207275390625,100.2919158935547,-17.64607238769531
201356,-0.37939453125,0.428955078125,0.2146759033203125,1.313495278358459,1.535471081733704,1.108470439910889,57.72750854492188,100.1342315673828,-18.48545837402344
201357,-0.4032745361328125,0.4011993408203125,0.158843994140625,0.6276428699493408,1.736719489097595,1.137711763381958,58.24687194824219,99.92755126953124,-19.20437622070312
201358,-0.4032745361328125,0.4011993408203125,0.158843994140625,0.6276428699493408,1.736719489097595,1.137711763381958,58.24687194824219,99.92755126953124,-19.20437622070312
201359,-0.420074462890625,0.336395263671875,0.17108154296875,0.3635638356208801,1.742989897727966,1.01796567440033,59.71333312988281,99.44987487792967,-20.12599182128906
201360,-0.39556884765625,0.3088836669921875,0.2115631103515625,0.1701096743345261,1.793404936790466,0.842656672000885,60.55374145507812,99.2305908203125,-20.34202575683594
201361,-0.3413848876953125,0.2688751220703125,0.2295684814453125,-0.1810014694929123,1.832019448280334,0.4477237164974213,61.23469543457031,99.17936706542967,-20.39797973632812
201362,-0.3413848876953125,0.2688751220703125,0.2295684814453125,-0.1810014694929123,1.832019448280334,0.4477237164974213,61.23469543457031,99.17936706542967,-20.39797973632812
201363,-0.2423858642578125,0.24505615234375,0.24334716796875,-0.4122072756290436,1.812244415283203,0.2507430016994476,62.34426879882812,98.83551025390624,-20.02685546875
201364,-0.245880126953125,0.2714080810546875,0.3375396728515625,-0.7167282700538635,1.875963926315308,0.0286905001848936,62.746337890625,98.72021484375,-19.713623046875
201365,-0.295135498046875,0.3334808349609375,0.465301513671875,-1.102626442909241,2.039170026779175,-0.2311288267374039,63.05899047851562,98.7608642578125,-19.18620300292969
201366,-0.39715576171875,0.4258575439453125,0.56182861328125,-1.545256853103638,2.193537473678589,-0.500687837600708,63.1348876953125,98.7538604736328,-18.55598449707031
201367,-0.56646728515625,0.51715087890625,0.5534210205078125,-1.948267698287964,2.176312923431396,-0.6543503999710083,63.08267211914062,98.97874450683594,-17.78355407714844
201368,-0.7384185791015625,0.58978271484375,0.4405975341796875,-2.237069129943848,1.826737523078918,-0.6959772109985352,62.94039916992188,99.05290222167967,-16.65245056152344
201369,-0.856292724609375,0.6749725341796875,0.27093505859375,-2.381210803985596,0.1698737293481827,-0.6325423121452332,62.66349792480469,99.21128845214844,-15.54151916503906
201370,-0.872161865234375,0.79693603515625,0.1766204833984375,-2.381210803985596,0.1698737293481827,-0.6325423121452332,62.17752075195312,99.26747131347656,-14.36494445800781
