time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
308793,0.0154571533203125,1.269927978515625,-0.152130126953125,-0.3827820122241974,-0.2628540098667145,-0.1721086502075195,31.80245971679688,96.9141082763672,-2.588790893554688
308794,0.0275115966796875,1.23760986328125,-0.2082366943359375,-0.2853185534477234,-0.4245797693729401,-0.1628957092761993,31.67454528808594,96.84494018554688,-2.308883666992188
308795,0.0645599365234375,1.15667724609375,-0.27740478515625,-0.0860427394509315,-0.538787841796875,-0.1054880768060684,31.60603332519531,96.66880798339844,-1.797286987304688
308796,0.11114501953125,1.050857543945312,-0.36358642578125,0.1991961896419525,-0.5599021911621094,-0.0217561610043048,31.60832214355469,96.55532836914062,-1.47265625
308797,0.11114501953125,1.050857543945312,-0.36358642578125,0.1991961896419525,-0.5599021911621094,-0.0217561610043048,31.60832214355469,96.55532836914062,-1.47265625
308798,0.18316650390625,0.921142578125,-0.4999542236328125,0.7742296457290649,-0.4525251388549805,0.1912298798561096,31.58680725097656,96.41368103027344,-1.270782470703125
308799,0.2046661376953125,0.8991546630859375,-0.5416717529296875,0.9322086572647096,-0.3590819835662842,0.2919703423976898,31.77090454101562,96.31668090820312,-1.311935424804688
308800,0.2257232666015625,0.904022216796875,-0.5613861083984375,0.9626954197883606,-0.299772322177887,0.3635433316230774,31.937744140625,96.28834533691406,-1.511550903320312
308801,0.2257232666015625,0.904022216796875,-0.5613861083984375,0.9626954197883606,-0.299772322177887,0.3635433316230774,31.937744140625,96.28834533691406,-1.511550903320312
308802,0.29888916015625,1.00677490234375,-0.515472412109375,0.7183237671852112,-0.2305149734020233,0.4201205968856812,32.37208557128906,96.38870239257812,-2.298629760742188
308803,0.3089599609375,1.084609985351562,-0.488250732421875,0.6328679919242859,-0.2152372151613235,0.4326760470867157,32.5333251953125,96.47622680664062,-2.787643432617188
308804,0.299560546875,1.177276611328125,-0.457244873046875,0.6631121635437012,-0.2239923477172852,0.4517501592636108,32.79843139648438,96.60531616210938,-3.087921142578125
308805,0.299560546875,1.177276611328125,-0.457244873046875,0.6631121635437012,-0.2239923477172852,0.4517501592636108,32.79843139648438,96.60531616210938,-3.087921142578125
308806,0.2795867919921875,1.377700805664062,-0.3809814453125,0.6813934445381165,-0.253810703754425,0.4068447351455688,33.33554077148438,96.88232421875,-3.617355346679688
308807,0.2584228515625,1.45635986328125,-0.32586669921875,0.6737256646156311,-0.3023833036422729,0.3249916732311249,33.53083801269531,96.8936767578125,-3.86236572265625
308808,0.2309112548828125,1.516860961914062,-0.242218017578125,0.6460514664649963,-0.3694832324981689,0.0811305418610572,33.79022216796875,97.01350402832033,-4.10296630859375
308809,0.2309112548828125,1.516860961914062,-0.242218017578125,0.6460514664649963,-0.3694832324981689,0.0811305418610572,33.79022216796875,97.01350402832033,-4.10296630859375
308810,0.1169281005859375,1.552093505859375,-0.103424072265625,0.7102499008178711,-0.335932731628418,-0.0589006021618843,34.21893310546875,97.3123779296875,-4.737701416015625
308811,0.012847900390625,1.481063842773438,-0.0516815185546875,0.8520147204399109,-0.3400670289993286,-0.1424935013055801,34.43858337402344,97.45838928222656,-4.995269775390625
308812,-0.09515380859375,1.365921020507812,0.0076141357421875,1.013782620429993,-0.3342232406139374,-0.1984518319368362,34.54042053222656,97.48660278320312,-5.386428833007812
308813,-0.1771240234375,1.224411010742188,0.0518646240234375,1.108254551887512,-0.3524861335754395,-0.2177757322788239,34.58096313476562,97.697265625,-5.814285278320312
308814,-0.2091217041015625,1.113052368164062,0.0831451416015625,1.123070478439331,-0.4101925790309906,-0.1778749227523804,34.69331359863281,97.70736694335938,-6.30157470703125
308815,-0.232879638671875,1.011917114257812,0.093414306640625,1.065053462982178,-0.4908293783664703,-0.1556657552719116,34.64036560058594,97.84114074707033,-6.760238647460938
308816,-0.248504638671875,0.927703857421875,0.100982666015625,0.9480248689651488,-0.6444562077522278,-0.1183327659964561,34.64596557617188,97.89955139160156,-7.256210327148438
308817,-0.2455596923828125,0.861602783203125,0.1122283935546875,0.8226594924926758,-0.7889673113822937,-0.0765584260225296,34.66517639160156,97.88265991210938,-7.691802978515625
308818,-0.23388671875,0.819580078125,0.0941619873046875,0.7368537783622742,-0.9465082287788392,-0.0246685948222875,34.83328247070312,97.98968505859376,-7.872451782226562
308819,-0.2333221435546875,0.8110198974609375,0.098297119140625,0.7211845517158508,-1.053190946578979,0.0158743038773536,34.85284423828125,98.00494384765624,-8.198577880859375
308820,-0.2439422607421875,0.8235321044921875,0.13043212890625,0.7920619249343872,-1.04237425327301,0.023423034697771,34.97808837890625,97.99732971191406,-8.380294799804688
308821,-0.242950439453125,0.80072021484375,0.1449737548828125,0.8876249194145203,-0.9021005630493164,0.0032668996136635,35.01902770996094,98.06867980957033,-8.6134033203125
308822,-0.240509033203125,0.757659912109375,0.1214141845703125,0.955042839050293,-0.6750588417053223,-0.0363265834748745,35.09280395507812,97.99163818359376,-8.766326904296875
308823,-0.2377777099609375,0.7042999267578125,0.099029541015625,0.7711350917816162,-0.2599295675754547,-0.0330090820789337,35.29118347167969,98.00946044921876,-8.947219848632812
308824,-0.224609375,0.6767730712890625,0.102264404296875,0.5085431337356567,-0.1783817261457443,0.056994043290615,35.34205627441406,97.91085815429688,-9.275238037109377
308825,-0.224609375,0.6767730712890625,0.102264404296875,0.5085431337356567,-0.1783817261457443,0.056994043290615,35.34205627441406,97.91085815429688,-9.275238037109377
308826,-0.112701416015625,0.64361572265625,0.1495513916015625,-0.0487965680658817,0.0052693304605782,0.1819538176059723,35.34065246582031,98.11126708984376,-10.0198974609375
308827,-0.088836669921875,0.6312408447265625,0.185943603515625,-0.0487965680658817,0.0052693304605782,0.1819538176059723,35.36709594726562,98.13958740234376,-10.33110046386719
308828,-0.0841522216796875,0.6578369140625,0.227325439453125,-0.4031226933002472,0.1393629461526871,0.2696730196475983,35.49549865722656,98.25660705566406,-10.45697021484375
308829,-0.080169677734375,0.7216949462890625,0.2515869140625,-0.5560802817344666,0.1373735666275024,0.2622870206832886,35.52308654785156,98.37184143066406,-10.47126770019531
308830,-0.080169677734375,0.7216949462890625,0.2515869140625,-0.5560802817344666,0.1373735666275024,0.2622870206832886,35.52308654785156,98.37184143066406,-10.47126770019531
308831,-0.080169677734375,0.7216949462890625,0.2515869140625,-0.5560802817344666,0.1373735666275024,0.2622870206832886,35.52308654785156,98.37184143066406,-10.47126770019531
308832,-0.0900726318359375,0.819854736328125,0.2781982421875,-0.6812264919281006,0.0959286615252494,0.2399761080741882,35.68754577636719,98.34779357910156,-10.24563598632812
308833,-0.096954345703125,0.8932342529296875,0.2775421142578125,-0.7421548366546631,0.02326644025743,0.2142244130373001,35.83601379394531,98.28924560546876,-10.14875793457031
308834,-0.052642822265625,0.967254638671875,0.274322509765625,-0.7849100232124329,-0.2483126074075699,0.1669088304042816,35.91133117675781,98.30929565429688,-9.560333251953123
308835,-0.052642822265625,0.967254638671875,0.274322509765625,-0.7849100232124329,-0.2483126074075699,0.1669088304042816,35.91133117675781,98.30929565429688,-9.560333251953123
308836,-0.001220703125,1.059326171875,0.286712646484375,-1.072112441062927,-0.2355110496282578,0.0091658011078834,36.0535888671875,98.37391662597656,-8.689407348632812
308837,0.0019073486328125,1.102325439453125,0.24749755859375,-1.072112441062927,-0.2355110496282578,0.0091658011078834,36.156005859375,98.23403930664062,-7.81475830078125
308838,-0.0152740478515625,1.15533447265625,0.2305450439453125,-1.080645561218262,-0.2939104437828064,-0.0799933671951293,36.12068176269531,98.20993041992188,-7.264862060546875
308839,-0.053131103515625,1.177520751953125,0.245361328125,-1.049088358879089,-0.283368855714798,-0.1797194331884384,36.04560852050781,98.21046447753906,-6.775131225585938
308840,-0.0955810546875,1.186798095703125,0.2323455810546875,-0.9981223940849304,-0.2059108167886734,-0.2695627808570862,36.05946350097656,98.14480590820312,-6.215484619140625
308841,-0.1362762451171875,1.178970336914062,0.1699676513671875,-0.9280239939689636,-0.1470544338226318,-0.3605848252773285,35.97264099121094,97.99887084960938,-5.75885009765625
308842,-0.1649017333984375,1.139358520507812,0.0947723388671875,-0.8366264700889587,-0.1046129614114761,-0.4065752029418945,35.84307861328125,97.8612060546875,-5.28167724609375
308843,-0.186920166015625,1.083480834960938,0.001983642578125,-0.7152811288833618,-0.0410387776792049,-0.413112998008728,35.77972412109375,97.82347106933594,-4.807632446289062
308844,-0.1870880126953125,1.038772583007812,-0.0886383056640625,-0.5833705067634583,0.0323014818131923,-0.3922460675239563,35.54154968261719,97.74478149414062,-4.5157470703125
308845,-0.1618194580078125,1.010833740234375,-0.173004150390625,-0.4722815155982971,0.108827143907547,-0.3522837460041046,35.26084899902344,97.72874450683594,-4.136123657226562
308846,-0.1134490966796875,1.020767211914062,-0.2324066162109375,-0.3866212069988251,0.1844846308231354,-0.3178757131099701,34.97589111328125,97.55137634277344,-3.711700439453125
308847,-0.06915283203125,1.064208984375,-0.2758026123046875,-0.3492160439491272,0.2325677275657654,-0.2862115204334259,34.76742553710938,97.41029357910156,-3.47674560546875
308848,-0.04071044921875,1.1229248046875,-0.293060302734375,-0.3533876240253448,0.226711705327034,-0.2596643269062042,34.48146057128906,97.32949829101562,-3.32177734375
308849,-0.0318603515625,1.164566040039062,-0.2888031005859375,-0.3739557564258575,0.1553698778152466,-0.2455080300569534,34.36997985839844,97.40226745605467,-3.179672241210938
308850,-0.0341796875,1.165023803710938,-0.2798309326171875,-0.368505597114563,0.0687926486134529,-0.2119431495666504,34.24017333984375,97.25643920898438,-2.893951416015625
308851,-0.0332489013671875,1.134872436523438,-0.3034515380859375,-0.2812418043613434,-0.0093112103641033,-0.1542633324861526,34.07196044921875,97.1740264892578,-2.802947998046875
308852,-0.005584716796875,1.059783935546875,-0.3646392822265625,-0.0992150008678436,-0.0339864641427993,-0.062662050127983,33.9542236328125,97.0581512451172,-2.584991455078125
308853,0.0334625244140625,0.9770355224609376,-0.453948974609375,0.1375530660152435,0.0233284924179315,0.0368967652320861,33.86453247070312,96.99949645996094,-2.334365844726562
308854,0.0889892578125,0.9007110595703125,-0.557403564453125,0.3875698447227478,0.1102617904543877,0.1723126471042633,33.98643493652344,96.82418823242188,-2.231460571289062
308855,0.1245880126953125,0.871551513671875,-0.634521484375,0.612230658531189,0.2165014147758484,0.2800734639167786,33.99357604980469,96.6929931640625,-2.32000732421875
308856,0.1547088623046875,0.8649139404296875,-0.677520751953125,0.7509927749633789,0.3087634444236755,0.3565056622028351,34.19172668457031,96.74334716796876,-2.639968872070312
308857,0.149810791015625,0.892486572265625,-0.6787872314453125,0.8043656945228577,0.3789739310741425,0.3546259999275208,34.29850769042969,96.88438415527344,-3.004989624023438
308858,0.11767578125,0.9136505126953124,-0.6685943603515625,0.7910763025283813,0.4238961338996887,0.3065876364707947,34.41273498535156,96.99859619140624,-3.344863891601562
308859,0.0635986328125,0.9483184814453124,-0.642425537109375,0.7753918766975403,0.4551733732223511,0.2629722356796265,34.53549194335938,97.16592407226562,-3.693435668945312
308860,0.017486572265625,0.9981536865234376,-0.609344482421875,0.7538330554962158,0.5291879773139954,0.2179653495550156,34.63224792480469,97.22257995605467,-4.168624877929688
308861,-0.0136871337890625,1.051010131835938,-0.5802459716796875,0.6954975724220276,0.6250090003013611,0.1501484811306,34.78092956542969,97.35069274902344,-4.523300170898438
308862,-0.0508880615234375,1.088516235351562,-0.552581787109375,0.5965880155563354,0.7076112031936646,0.0846754759550094,34.84840393066406,97.4083251953125,-4.973724365234375
308863,-0.0823974609375,1.099334716796875,-0.54608154296875,0.4722740650177002,0.7324776649475098,0.0422313436865806,34.82412719726562,97.67373657226562,-5.31781005859375
308864,-0.0886688232421875,1.11260986328125,-0.52276611328125,0.3302229046821594,0.5301480293273926,-0.0220459140837192,34.73191833496094,97.84628295898438,-5.792861938476562
308865,-0.0886688232421875,1.11260986328125,-0.52276611328125,0.3302229046821594,0.5301480293273926,-0.0220459140837192,34.73191833496094,97.84628295898438,-5.792861938476562
308866,-0.0719757080078125,1.094711303710938,-0.308349609375,0.2272813618183136,0.457088440656662,-0.0300614964216947,34.61907958984375,97.888671875,-6.528305053710938
308867,-0.067962646484375,1.051528930664062,-0.1828765869140625,0.1048963218927383,0.4556162655353546,0.0152583150193095,34.66864013671875,97.91835021972656,-6.690460205078125
308868,-0.0525970458984375,1.024383544921875,-0.07672119140625,0.0862001329660415,0.5292901992797852,0.1309817135334015,34.61622619628906,97.91629028320312,-7.0430908203125
308869,-0.0457916259765625,1.025466918945312,0.00518798828125,0.1647186428308487,0.5210932493209839,0.2638220489025116,34.62423706054688,97.9075927734375,-7.369659423828125
308870,-0.051666259765625,1.048065185546875,0.113555908203125,0.2278358191251755,0.4539414048194885,0.3801792860031128,34.72724914550781,97.88839721679688,-7.495681762695312
308871,-0.051666259765625,1.048065185546875,0.113555908203125,0.2278358191251755,0.4539414048194885,0.3801792860031128,34.72724914550781,97.88839721679688,-7.495681762695312
308872,-0.0673828125,1.0889892578125,0.22308349609375,0.2110826820135117,0.450623095035553,0.4525752067565918,34.79484558105469,97.97418212890624,-7.6871337890625
308873,-0.10894775390625,1.094589233398438,0.284576416015625,-0.0250829830765724,0.5300025939941406,0.4578101634979248,35.04924011230469,98.2968292236328,-8.090072631835938
308874,-0.11346435546875,1.091476440429688,0.272735595703125,-0.0958021581172943,0.4871829748153687,0.4245204031467438,35.28952026367188,98.4452667236328,-8.1748046875
308875,-0.09332275390625,1.07257080078125,0.2670745849609375,-0.0687998384237289,0.3947941958904266,0.3906747996807098,35.52922058105469,98.39724731445312,-8.1912841796875
308876,-0.0351715087890625,1.031005859375,0.2127532958984375,0.0583133734762668,0.2345866709947586,0.3709184229373932,35.69752502441406,98.33692932128906,-8.274703979492188
308877,0.019012451171875,0.975982666015625,0.1313934326171875,0.3328538537025452,-0.350538045167923,0.32972651720047,35.93142700195312,98.35430908203124,-8.324691772460938
308878,0.0756683349609375,0.896453857421875,0.077850341796875,0.3328538537025452,-0.350538045167923,0.32972651720047,36.16218566894531,98.29910278320312,-8.331619262695312
308879,0.1324615478515625,0.827728271484375,0.0591888427734375,0.3905030488967896,-0.8831121921539307,0.2794556021690369,36.32777404785156,98.30165100097656,-8.266647338867188
308880,0.1785736083984375,0.7704925537109375,0.0579376220703125,0.3905030488967896,-0.8831121921539307,0.2794556021690369,36.44451904296875,98.37879943847656,-8.189498901367188
308881,0.200653076171875,0.7743682861328125,0.048248291015625,0.343921959400177,-0.9345090985298156,0.2264637649059296,36.59271240234375,98.3042449951172,-8.174697875976562
308882,0.1938629150390625,0.8502349853515625,0.011077880859375,0.2646162211894989,-0.8144673705101013,0.0747053995728492,36.67393493652344,98.4370574951172,-8.23895263671875
308883,0.1371002197265625,0.946136474609375,-0.0296478271484375,0.1558266133069992,-0.61663419008255,-0.1517567783594131,36.73100280761719,98.5919952392578,-8.424301147460938
308884,0.00799560546875,0.966033935546875,-0.041900634765625,0.0411564894020557,-0.430890679359436,-0.3177263140678406,36.73176574707031,98.77880859375,-8.579010009765625
308885,0.00799560546875,0.966033935546875,-0.041900634765625,0.0411564894020557,-0.430890679359436,-0.3177263140678406,36.73176574707031,98.77880859375,-8.579010009765625
308886,-0.1523284912109375,0.883819580078125,0.087066650390625,-0.1363495886325836,-0.4151567220687866,-0.4749563932418823,36.53311157226562,98.81396484375,-8.617721557617188
308887,-0.1523284912109375,0.883819580078125,0.087066650390625,-0.1363495886325836,-0.4151567220687866,-0.4749563932418823,36.53311157226562,98.81396484375,-8.617721557617188
308888,-0.2159576416015625,0.8150177001953125,0.1350250244140625,-0.2983385026454926,-0.4080902934074402,-0.5431349277496338,36.36592102050781,98.55369567871094,-8.487823486328125
308889,-0.2625579833984375,0.7980499267578125,0.15179443359375,-0.3755946457386017,-0.3790258765220642,-0.5817254781723022,36.26005554199219,98.56112670898438,-8.2117919921875
308890,-0.3200531005859375,0.7954254150390625,0.1747589111328125,-0.4694535136222839,-0.2904973328113556,-0.6057197451591492,36.03559875488281,98.42860412597656,-8.023040771484375
308891,-0.3742828369140625,0.810943603515625,0.1995697021484375,-0.589064359664917,-0.1399211436510086,-0.6051706075668335,35.8489990234375,98.39096069335938,-7.793975830078125
308892,-0.4112396240234375,0.836761474609375,0.2211761474609375,-0.7164127230644226,0.0218791998922824,-0.579585611820221,35.66500854492188,98.32028198242188,-7.432098388671875
308893,-0.4342041015625,0.8645477294921875,0.2382049560546875,-0.8178849816322327,0.1480381935834885,-0.5535308122634888,35.48556518554688,98.2963409423828,-7.226058959960938
308894,-0.44720458984375,0.885589599609375,0.2443389892578125,-0.8804860711097717,0.188134491443634,-0.5212200284004211,35.28205871582031,98.32118225097656,-6.93731689453125
308895,-0.4582672119140625,0.9052276611328124,0.238372802734375,-0.9200108051300048,0.1492906808853149,-0.4883542358875275,35.02232360839844,98.1750946044922,-6.527236938476562
308896,-0.4549560546875,0.930450439453125,0.221923828125,-0.9627516269683838,0.0590758360922336,-0.4539840221405029,34.73138427734375,98.0551300048828,-6.235107421875
308897,-0.4246826171875,0.9388885498046876,0.187591552734375,-1.037094831466675,-0.0296793319284915,-0.4343583881855011,34.49774169921875,98.10789489746094,-5.774642944335938
308898,-0.3802032470703125,0.9380950927734376,0.135345458984375,-1.12647020816803,-0.1145058050751686,-0.4157833456993103,34.30323791503906,98.01792907714844,-5.326568603515625
308899,-0.31756591796875,0.9214935302734376,0.080963134765625,-1.20242178440094,-0.2186708301305771,-0.3824821412563324,34.05996704101562,97.94932556152344,-4.91656494140625
308900,-0.2457427978515625,0.9073638916015624,0.0481109619140625,-1.251391649246216,-0.3065857589244843,-0.3304580748081207,33.76922607421875,97.85310363769533,-4.431259155273438
308901,-0.1684112548828125,0.9196319580078124,0.0430755615234375,-1.260522365570068,-0.332790195941925,-0.2608427703380585,33.51780700683594,97.7705078125,-3.947723388671875
308902,-0.0808868408203125,0.9797210693359376,0.0260162353515625,-1.191853284835815,-0.2483429610729218,-0.1965282410383224,33.30438232421875,97.52658081054688,-3.167007446289062
308903,-0.0090484619140625,1.06683349609375,-0.0419921875,-1.056210517883301,-0.152440145611763,-0.1673210859298706,33.18878173828125,97.37075805664062,-2.479629516601562
308904,0.026519775390625,1.139114379882812,-0.1073455810546875,-0.779523491859436,-0.0557306408882141,-0.108039915561676,33.05500793457031,97.24246215820312,-1.809921264648438
308905,0.0429229736328125,1.21380615234375,-0.1754913330078125,-0.779523491859436,-0.0557306408882141,-0.108039915561676,32.83139038085938,97.07521057128906,-1.1597900390625
308906,0.0584716796875,1.259552001953125,-0.2192535400390625,-0.6552068591117859,-0.1227893009781837,-0.0782503336668014,32.61257934570312,97.03376770019533,-0.60260009765625
308907,0.0507965087890625,1.280075073242188,-0.2376556396484375,-0.5390706658363342,-0.2356732487678528,-0.0713013410568237,32.439453125,96.9773406982422,-0.1368865966796875
308908,0.0440826416015625,1.2628173828125,-0.2762603759765625,-0.4078141152858734,-0.3502261936664581,-0.0554667226970195,32.30635070800781,96.84588623046876,0.2360076904296875
308909,0.0745849609375,1.211517333984375,-0.335113525390625,-0.2050809860229492,-0.461749255657196,-0.0036253612488508,32.25837707519531,96.69747924804688,0.576019287109375
308910,0.1220245361328125,1.129196166992188,-0.41302490234375,0.0863247662782669,-0.4972619712352753,0.0880627483129501,32.24836730957031,96.4906005859375,0.92535400390625
308911,0.1572418212890625,1.054580688476562,-0.4952545166015625,0.4270775616168976,-0.4879289269447327,0.2001906186342239,32.35665893554688,96.33648681640624,1.013458251953125
308912,0.1965179443359375,0.992584228515625,-0.5485076904296875,0.9237328767776488,-0.3368139863014221,0.4127598702907562,32.44410705566406,96.19473266601562,1.084579467773438
308913,0.2245025634765625,0.937896728515625,-0.5771026611328125,0.9237328767776488,-0.3368139863014221,0.4127598702907562,32.62724304199219,96.18635559082033,0.9681396484375
308914,0.2461395263671875,0.919342041015625,-0.5795135498046875,0.9892620444297792,-0.2670570015907288,0.4592277705669403,32.87937927246094,96.17584228515624,0.6530609130859375
308915,0.2957763671875,0.91912841796875,-0.5420379638671875,0.9236939549446106,-0.2413958460092545,0.4731417298316956,33.19474792480469,96.38449096679688,0.3613433837890625
308916,0.346099853515625,0.955047607421875,-0.506988525390625,0.7998988032341003,-0.2410781234502792,0.4614296853542328,33.44242858886719,96.5395050048828,0.0022125244140625
308917,0.346099853515625,0.955047607421875,-0.506988525390625,0.7998988032341003,-0.2410781234502792,0.4614296853542328,33.44242858886719,96.5395050048828,0.0022125244140625
308918,0.3504486083984375,1.121749877929688,-0.443695068359375,0.6930685043334961,-0.2825922966003418,0.4128133952617645,34.06741333007812,96.69873046875,-0.8334197998046875
308919,0.3504486083984375,1.121749877929688,-0.443695068359375,0.6930685043334961,-0.2825922966003418,0.4128133952617645,34.06741333007812,96.69873046875,-0.8334197998046875
308920,0.30731201171875,1.35723876953125,-0.3772735595703125,0.6471638679504395,-0.46601802110672,0.2348159700632095,34.65327453613281,96.91241455078124,-1.505538940429688
308921,0.2576141357421875,1.467498779296875,-0.29888916015625,0.6471638679504395,-0.46601802110672,0.2348159700632095,34.91407775878906,97.02337646484376,-1.864898681640625
308922,0.2006072998046875,1.567367553710938,-0.19976806640625,0.5813353061676025,-0.5868754982948303,0.1280533075332642,35.0970458984375,97.15171813964844,-2.170639038085938
308923,0.1329803466796875,1.643798828125,-0.113525390625,0.563370943069458,-0.6821926832199097,0.0037683728151023,35.3472900390625,97.2778778076172,-2.452896118164062
308924,0.039459228515625,1.66796875,-0.03326416015625,0.6594269275665283,-0.7931431531906128,-0.1060036644339561,35.55088806152344,97.37339782714844,-2.565414428710938
308925,0.039459228515625,1.66796875,-0.03326416015625,0.6594269275665283,-0.7931431531906128,-0.1060036644339561,35.55088806152344,97.37339782714844,-2.565414428710938
308926,-0.1736602783203125,1.463027954101562,0.1140289306640625,1.144387722015381,-0.8449381589889526,-0.18763567507267,35.96788024902344,97.23934936523438,-2.822601318359375
308927,-0.2519989013671875,1.264907836914062,0.1278228759765625,1.348226070404053,-0.8468833565711975,-0.1353626251220703,36.05686950683594,97.35516357421876,-3.149795532226562
308928,-0.2813568115234375,1.105514526367188,0.14703369140625,1.437721848487854,-0.9281523823738098,-0.0961166769266128,36.13331604003906,97.58673095703124,-3.616653442382812
308929,-0.2813568115234375,1.105514526367188,0.14703369140625,1.437721848487854,-0.9281523823738098,-0.0961166769266128,36.13331604003906,97.58673095703124,-3.616653442382812
308930,-0.2785797119140625,0.83331298828125,0.2123870849609375,1.187604188919067,-1.054162740707397,-0.0826924815773963,36.36689758300781,97.7973175048828,-4.80230712890625
308931,-0.2651214599609375,0.767181396484375,0.1898193359375,0.9899038672447203,-1.115230083465576,-0.0512256361544132,36.45147705078125,97.91241455078124,-5.300506591796875
308932,-0.2408294677734375,0.758087158203125,0.1391448974609375,0.8478841781616211,-1.221112370491028,-0.0143168875947594,36.54006958007812,97.93766784667967,-5.675643920898438
308933,-0.209716796875,0.7794647216796875,0.1169891357421875,0.8058655858039856,-1.283088088035583,-0.0137578900903463,36.74247741699219,98.044189453125,-5.905349731445312
308934,-0.20050048828125,0.7890472412109375,0.0962066650390625,0.8551860451698303,-1.232390880584717,-0.043791688978672,36.98019409179688,98.0310516357422,-6.220458984375
308935,-0.215576171875,0.7661895751953125,0.05517578125,0.9118090867996216,-1.104070425033569,-0.0579929947853088,37.11784362792969,98.14959716796876,-6.396621704101562
308936,-0.2386322021484375,0.7415313720703125,0.0290985107421875,0.876890242099762,-0.4613513648509979,0.0147416619583964,37.20942687988281,98.21418762207033,-6.653533935546875
308937,-0.2386322021484375,0.7415313720703125,0.0290985107421875,0.876890242099762,-0.4613513648509979,0.0147416619583964,37.20942687988281,98.21418762207033,-6.653533935546875
308938,-0.1820068359375,0.727447509765625,-0.018218994140625,0.4018070995807648,-0.216264396905899,0.1071600094437599,37.30766296386719,98.33172607421876,-7.1365966796875
308939,-0.135833740234375,0.7222900390625,0.0648651123046875,0.4018070995807648,-0.216264396905899,0.1071600094437599,37.41105651855469,98.44073486328124,-7.523101806640625
308940,-0.09765625,0.6881103515625,0.139251708984375,0.1024336963891983,-0.1469441801309586,0.144859716296196,37.38197326660156,98.48886108398438,-7.747955322265625
308941,-0.09765625,0.6881103515625,0.139251708984375,0.1024336963891983,-0.1469441801309586,0.144859716296196,37.38197326660156,98.48886108398438,-7.747955322265625
308942,-0.036285400390625,0.6280975341796875,0.2053985595703125,-0.405336320400238,-0.0773613676428794,0.201082244515419,37.37159729003906,98.74139404296876,-8.045745849609375
308943,-0.0160369873046875,0.62274169921875,0.230499267578125,-0.6795492172241211,-0.0691987797617912,0.2232764959335327,37.50259399414062,98.71124267578124,-7.963973999023438
308944,-0.003173828125,0.642852783203125,0.25994873046875,-0.7413665056228638,-0.0651062950491905,0.1984174847602844,37.68478393554688,98.6632843017578,-7.835952758789062
308945,-0.003173828125,0.642852783203125,0.25994873046875,-0.7413665056228638,-0.0651062950491905,0.1984174847602844,37.68478393554688,98.6632843017578,-7.835952758789062
308946,-0.0318756103515625,0.8462982177734375,0.2877655029296875,-0.7770712375640869,-0.0486437007784843,0.1960238367319107,37.89216613769531,98.60847473144533,-7.159912109375
308947,-0.030548095703125,0.9285125732421876,0.269439697265625,-0.7985166311264038,-0.0692722797393798,0.1873629689216614,37.91934204101562,98.50157165527344,-6.896835327148438
308948,-0.015655517578125,0.9725189208984376,0.2769622802734375,-0.8395170569419861,-0.0886941850185394,0.1537810415029526,38.02323913574219,98.42481994628906,-6.5433349609375
308949,-0.015655517578125,0.9725189208984376,0.2769622802734375,-0.8395170569419861,-0.0886941850185394,0.1537810415029526,38.02323913574219,98.42481994628906,-6.5433349609375
308950,-0.01092529296875,1.042526245117188,0.3216705322265625,-0.9955521821975708,-0.0437797047197818,0.0559993535280227,38.11207580566406,98.39866638183594,-5.729110717773438
308951,-0.031219482421875,1.0859375,0.321380615234375,-1.070911169052124,-0.0790396928787231,-0.0244139973074197,38.15248107910156,98.3025360107422,-5.231826782226562
308952,-0.066162109375,1.150634765625,0.2991943359375,-1.134090662002563,-0.1685823500156403,-0.128941997885704,38.21522521972656,98.2718505859375,-4.841033935546875
308953,-0.1072845458984375,1.205184936523438,0.2729034423828125,-1.160204768180847,-0.3087961971759796,-0.2572619020938873,38.20541381835938,98.20065307617188,-4.378067016601562
308954,-0.136260986328125,1.215347290039062,0.257110595703125,-1.169027328491211,-0.3986419141292572,-0.3613725900650024,38.12687683105469,98.19427490234376,-3.830551147460938
308955,-0.1531982421875,1.212265014648438,0.2197265625,-1.146375298500061,-0.404407411813736,-0.4318091869354248,38.01051330566406,98.10064697265624,-3.281494140625
308956,-0.165069580078125,1.177932739257812,0.147064208984375,-1.061143755912781,-0.3669806718826294,-0.4565254747867584,37.85032653808594,97.95755004882812,-2.64862060546875
308957,-0.165069580078125,1.177932739257812,0.147064208984375,-1.061143755912781,-0.3669806718826294,-0.4565254747867584,37.85032653808594,97.95755004882812,-2.64862060546875
308958,-0.147735595703125,1.115310668945312,-0.01873779296875,-0.7569068670272827,-0.1805221140384674,-0.3625036180019379,37.45747375488281,97.732666015625,-1.353591918945312
308959,-0.1287078857421875,1.11846923828125,-0.098785400390625,-0.5649041533470154,-0.0288947653025388,-0.2971049249172211,37.36042785644531,97.64781188964844,-0.8950653076171875
308960,-0.1097412109375,1.111251831054688,-0.148773193359375,-0.41049724817276,0.0818557143211364,-0.2294023036956787,37.10969543457031,97.60177612304688,-0.5243072509765625
308961,-0.0926971435546875,1.130859375,-0.15179443359375,-0.3339571952819824,0.110720120370388,-0.1852572113275528,36.77935791015625,97.4203643798828,-0.1817779541015625
