time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
286108,-0.0110626220703125,0.6331329345703125,-0.4479522705078125,1.074510335922241,-1.590837359428406,-0.4135548174381256,43.24261474609375,101.4386138916016,-24.51411437988281
286109,-0.0110626220703125,0.6331329345703125,-0.4479522705078125,1.074510335922241,-1.590837359428406,-0.4135548174381256,43.24261474609375,101.4386138916016,-24.51411437988281
286110,-0.185546875,1.252243041992188,-0.363433837890625,1.024844527244568,-1.553462386131287,-0.7355389595031738,42.85646057128906,101.3667907714844,-25.31327819824219
286111,-0.185546875,1.252243041992188,-0.363433837890625,1.024844527244568,-1.553462386131287,-0.7355389595031738,42.85646057128906,101.3667907714844,-25.31327819824219
286112,-0.33795166015625,2.152145385742188,0.2734375,0.1914085745811462,0.6965263485908508,-1.985985517501831,41.66673278808594,101.3023376464844,-25.99052429199219
286113,-0.39678955078125,3.0604248046875,0.4068756103515625,0.1914085745811462,0.6965263485908508,-1.985985517501831,40.90763854980469,101.0638427734375,-26.28648376464844
286114,-0.5537872314453125,3.917388916015625,0.3707275390625,-0.3383769989013672,1.000743508338928,-2.80585241317749,40.07734680175781,100.9309844970703,-26.51797485351562
286115,-0.5537872314453125,3.917388916015625,0.3707275390625,-0.3383769989013672,1.000743508338928,-2.80585241317749,40.07734680175781,100.9309844970703,-26.51797485351562
286116,-2.313919067382812,2.860977172851562,0.7511138916015625,-1.043387651443481,0.3637939393520355,-1.982037663459778,38.08760070800781,100.6129302978516,-27.19557189941406
286117,-2.668701171875,2.318084716796875,0.9197235107421876,-0.7960742115974426,0.7785317301750183,0.2365161329507828,36.843994140625,100.4853515625,-27.28422546386719
286118,-1.94158935546875,2.187606811523438,0.6466827392578125,-0.236387237906456,0.3564891517162323,0.2256563007831573,36.01052856445312,100.3914337158203,-27.20030212402344
286119,-1.390869140625,1.756027221679688,0.5032196044921875,-0.0371210016310215,-0.7312973737716675,0.0084470147266983,35.98594665527344,100.3859710693359,-26.86734008789062
286120,-1.063873291015625,1.481719970703125,0.42730712890625,0.052029114216566,-1.255630850791931,0.1593172252178192,36.30372619628906,100.5881805419922,-26.70811462402344
286121,-0.8525848388671875,1.445205688476562,0.21185302734375,0.3631893992424011,-1.331161856651306,0.2983179688453674,36.36610412597656,100.5517425537109,-26.67610168457031
286122,-0.692108154296875,1.41400146484375,0.056304931640625,0.6884061098098755,-1.132100701332092,0.359654575586319,36.28097534179688,100.5966949462891,-26.502685546875
286123,-0.5552825927734375,1.37860107421875,-0.1085662841796875,0.6934663653373718,-0.5526527762413025,0.4223078489303589,36.25309753417969,100.6209411621094,-26.42359924316406
286124,-0.4457244873046875,1.270294189453125,-0.355499267578125,0.1101669818162918,-0.018898855894804,0.5101961493492126,36.41055297851562,100.5461730957031,-26.58729553222656
286125,-0.33038330078125,1.090164184570312,-0.5821685791015625,0.1101669818162918,-0.018898855894804,0.5101961493492126,36.56809997558594,100.5338897705078,-26.79994201660156
286126,-0.2830657958984375,0.9219207763671876,-0.3708953857421875,-0.1987216174602509,-0.2380056381225586,0.4901409447193146,36.91226196289062,100.4118041992188,-27.0242919921875
286127,-0.2830963134765625,0.7795867919921875,-0.1660614013671875,-0.3708726167678833,-0.3425775766372681,0.4764658808708191,37.31956481933594,100.4663238525391,-27.10472106933594
286128,-0.2759857177734375,0.665618896484375,-0.0651702880859375,-0.4051301777362823,-0.3930980265140533,0.4764789342880249,37.70266723632812,100.6232147216797,-27.02017211914062
286129,-0.2759857177734375,0.665618896484375,-0.0651702880859375,-0.4051301777362823,-0.3930980265140533,0.4764789342880249,37.70266723632812,100.6232147216797,-27.02017211914062
286130,-0.2032928466796875,0.471649169921875,-0.0785980224609375,-0.2582768201828003,-0.5239516496658325,0.4931348860263824,38.41192626953125,100.8571624755859,-26.67057800292969
286131,-0.177032470703125,0.37451171875,-0.1017913818359375,-0.1088875979185104,-0.6623188257217407,0.5037523508071899,38.87275695800781,100.9510955810547,-26.49232482910156
286132,-0.14556884765625,0.251922607421875,-0.13824462890625,0.0414252057671546,-0.8337278962135315,0.5052658319473267,39.2618408203125,100.8764801025391,-26.25059509277344
286133,-0.1109771728515625,0.1294403076171875,-0.148529052734375,0.2376362532377243,-1.01063334941864,0.4916653335094452,39.77650451660156,100.8454895019531,-26.21337890625
286134,-0.069183349609375,-0.00311279296875,-0.1389923095703125,0.4086087942123413,-1.151224851608276,0.4703288972377777,40.27714538574219,100.7926025390625,-26.14297485351562
286135,-0.0188140869140625,-0.1409912109375,-0.154022216796875,0.5762425661087036,-1.253811478614807,0.4980161786079407,40.66650390625,100.7376861572266,-26.03730773925781
286136,0.0270233154296875,-0.239288330078125,-0.1230621337890625,0.8287637233734131,-1.056122064590454,0.7220333218574524,40.91621398925781,100.570068359375,-26.07844543457031
286137,0.0270233154296875,-0.239288330078125,-0.1230621337890625,0.8287637233734131,-1.056122064590454,0.7220333218574524,40.91621398925781,100.570068359375,-26.07844543457031
286138,0.0347747802734375,-0.306365966796875,-0.0966796875,0.9026185274124146,-0.7043831944465637,0.8556461930274963,41.24742126464844,100.5541534423828,-26.07418823242188
286139,0.03216552734375,-0.3277130126953125,-0.18011474609375,0.9656915068626404,-0.269537478685379,0.9869499206542968,41.41267395019531,100.514892578125,-26.14576721191406
286140,0.058807373046875,-0.2804718017578125,-0.2689666748046875,1.054654717445374,0.0732244104146957,1.058536767959595,41.65203857421875,100.5982055664062,-26.41012573242188
286141,0.058807373046875,-0.2804718017578125,-0.2689666748046875,1.054654717445374,0.0732244104146957,1.058536767959595,41.65203857421875,100.5982055664062,-26.41012573242188
286142,0.099700927734375,-0.019134521484375,-0.213623046875,1.23275625705719,0.2318545430898666,0.8775384426116943,43.09677124023438,100.4714508056641,-27.38226318359375
286143,0.099700927734375,-0.019134521484375,-0.213623046875,1.23275625705719,0.2318545430898666,0.8775384426116943,43.09677124023438,100.4714508056641,-27.38226318359375
286144,0.0979156494140625,0.060211181640625,-0.113128662109375,1.153789758682251,0.2563382983207703,0.6499218344688416,43.69514465332031,100.2411804199219,-27.94522094726562
286145,0.0386810302734375,0.1693878173828125,0.05059814453125,0.6215322613716125,0.4375650882720947,0.224454939365387,44.43002319335938,99.99591064453124,-28.85404968261719
286146,-0.0108184814453125,0.1722412109375,0.1742706298828125,0.2786960899829865,0.6097794771194458,0.0903874188661575,44.70469665527344,99.90447998046876,-29.39308166503906
286147,-0.0253753662109375,0.1764678955078125,0.349639892578125,-0.0992783829569816,0.969324827194214,-0.0326639376580715,44.93402099609375,99.804931640625,-29.81967163085938
286148,-0.0377197265625,0.22320556640625,0.5153350830078125,-0.5613709092140198,1.557949781417847,-0.1791037023067474,45.03866577148438,99.7695770263672,-30.02761840820312
286149,-0.0377197265625,0.22320556640625,0.5153350830078125,-0.5613709092140198,1.557949781417847,-0.1791037023067474,45.03866577148438,99.7695770263672,-30.02761840820312
286150,-0.3016815185546875,0.9187469482421876,0.7602081298828125,-1.62769603729248,3.125354051589966,-0.7165743708610535,45.43380737304688,99.89100646972656,-29.84620666503906
286151,-0.6405487060546875,1.495162963867188,0.80120849609375,-1.868068218231201,3.640180587768555,-0.8465741872787476,45.5540771484375,100.1191253662109,-29.70274353027344
286152,-1.0567626953125,2.037261962890625,0.7995452880859375,-1.658472061157227,3.518833875656128,-0.7472033500671387,45.74774169921875,100.4209899902344,-29.4476318359375
286153,-1.0567626953125,2.037261962890625,0.7995452880859375,-1.658472061157227,3.518833875656128,-0.7472033500671387,45.74774169921875,100.4209899902344,-29.4476318359375
286154,-1.840240478515625,2.772262573242188,0.750213623046875,-0.1273872554302216,1.255847692489624,-0.2528423666954041,46.32792663574219,100.7556304931641,-28.79049682617188
286155,-2.00347900390625,3.0262451171875,0.934051513671875,0.4508702456951141,0.3371527194976807,-0.0457323342561721,46.37075805664062,101.0133361816406,-28.79399108886719
286156,-1.812286376953125,2.901901245117188,1.012054443359375,0.2521480917930603,0.3134862780570984,0.0015654060989618,46.18772888183594,101.1911926269531,-29.18952941894531
286157,-1.226181030273438,2.127883911132812,0.691253662109375,-0.5272901654243469,0.4708625972270966,0.1153148710727692,45.88188171386719,101.4009552001953,-29.53547668457031
286158,-0.8549652099609375,1.5343017578125,0.37030029296875,-1.172415137290955,0.416024386882782,0.1574442237615585,45.66105651855469,101.5561676025391,-29.74069213867188
286159,-0.6610565185546875,1.235580444335938,0.219635009765625,-1.468448162078857,0.0608297958970069,0.1463726609945297,45.68412780761719,101.7404022216797,-29.37675476074219
286160,-0.534210205078125,1.077194213867188,0.1988983154296875,-1.4438236951828,-0.4572423994541168,0.093881756067276,45.80645751953125,101.75439453125,-28.631591796875
286161,-0.534210205078125,1.077194213867188,0.1988983154296875,-1.4438236951828,-0.4572423994541168,0.093881756067276,45.80645751953125,101.75439453125,-28.631591796875
286162,-0.408905029296875,0.91949462890625,0.298126220703125,-0.9161202311515808,-0.990379273891449,-0.1297199130058289,45.86036682128906,101.9120941162109,-26.95768737792969
286163,-0.35076904296875,0.860382080078125,0.3017730712890625,-0.7275550961494446,-0.8860113024711609,-0.2548839449882507,45.71345520019531,102.0479431152344,-26.35401916503906
286164,-0.287506103515625,0.7920684814453125,0.2718963623046875,-0.6631710529327393,-0.7007972598075867,-0.3328932821750641,45.50584411621094,101.9934234619141,-25.72952270507812
286165,-0.2188873291015625,0.7088775634765625,0.2238006591796875,-0.6990989446640015,-0.5146902203559875,-0.3442740142345428,45.21087646484375,101.9046630859375,-25.28480529785156
286166,-0.1608123779296875,0.6210479736328125,0.1724853515625,-0.805894672870636,-0.3410729169845581,-0.2590936124324799,44.89291381835938,101.8759765625,-24.74234008789062
286167,-0.1608123779296875,0.6210479736328125,0.1724853515625,-0.805894672870636,-0.3410729169845581,-0.2590936124324799,44.89291381835938,101.8759765625,-24.74234008789062
286168,-0.1248931884765625,0.5382843017578125,0.12158203125,-1.074315428733826,0.0420233495533466,0.0565021596848964,44.57121276855469,101.9587860107422,-24.20980834960938
286169,-0.0705108642578125,0.436065673828125,-0.591033935546875,-0.8844978213310242,-0.4500382542610168,0.141666054725647,44.07656860351562,101.9472198486328,-22.77041625976562
286170,-0.03887939453125,0.416473388671875,-0.898040771484375,-0.300739586353302,-1.812957763671875,0.1127462536096573,43.9158935546875,102.0857543945312,-21.97282409667969
286171,-0.0763092041015625,0.3598480224609375,-0.407073974609375,0.2478915601968765,-2.255842208862305,0.0390877462923526,43.68560791015625,102.3135986328125,-21.52804565429688
286172,-0.098388671875,0.262420654296875,-0.0295257568359375,0.5196964144706726,-1.423026561737061,-0.0265607703477144,43.274658203125,102.3592071533203,-21.34043884277344
286173,-0.0268402099609375,0.1586456298828125,-0.05718994140625,0.5965419411659241,0.0059662796556949,-0.0052134040743112,42.92333984375,102.5004730224609,-21.19236755371094
286174,0.0765533447265625,0.1258087158203125,-0.325164794921875,0.6546502709388733,0.8532301783561707,0.101157508790493,42.70504760742188,102.4576568603516,-21.247802734375
286175,0.1280364990234375,0.1340179443359375,-0.4367523193359375,0.6901440620422363,0.8264585137367249,0.2295879125595093,42.82168579101562,102.1988983154297,-21.43289184570312
286176,0.138092041015625,0.135284423828125,-0.3516693115234375,0.6323851943016052,0.4576325416564941,0.3502230048179626,43.08525085449219,102.0254058837891,-21.65693664550781
286177,0.139739990234375,0.1373291015625,-0.2467498779296875,0.4760211408138275,0.1054119095206261,0.4565014839172363,43.48149108886719,101.8784027099609,-21.92724609375
286178,0.149810791015625,0.140380859375,-0.201995849609375,0.2762158811092377,-0.1949950605630875,0.5310380458831787,43.77983093261719,101.8066101074219,-22.08251953125
286179,0.175994873046875,0.1443634033203125,-0.2383270263671875,0.1383552104234695,-0.5167216658592224,0.6009915471076965,44.13876342773438,101.5480651855469,-22.08480834960938
286180,0.214508056640625,0.1663970947265625,-0.339385986328125,0.1443830132484436,-0.9288266897201538,0.6727608442306519,44.50315856933594,101.4906005859375,-21.98184204101562
286181,0.2469329833984375,0.23284912109375,-0.4337615966796875,0.3213753700256348,-1.373735189437866,0.6880289912223816,44.83680725097656,101.5310974121094,-21.922607421875
286182,0.248565673828125,0.3536529541015625,-0.4577789306640625,0.6051620841026306,-1.626671314239502,0.5684168338775635,45.09269714355469,101.4728240966797,-21.78028869628906
286183,0.187347412109375,0.5404205322265625,-0.4006500244140625,0.8916473388671875,-1.482297658920288,0.2523542046546936,45.19160461425781,101.5179901123047,-21.74755859375
286184,0.0412750244140625,0.71356201171875,-0.31671142578125,1.075104236602783,-1.023567080497742,-0.1619755923748016,45.233642578125,101.6260528564453,-21.99736022949219
286185,-0.1216888427734375,0.8288726806640625,-0.2419891357421875,1.154624342918396,-0.6400244235992432,-0.5211936831474304,45.16407775878906,101.6812896728516,-22.35189819335938
286186,-0.1999053955078125,1.065841674804688,-0.1102752685546875,1.049326181411743,-0.3320692777633667,-0.9724700450897216,44.83998107910156,101.6590728759766,-22.94924926757812
286187,-0.2500457763671875,1.405044555664062,0.070587158203125,0.7212101221084595,-0.0270534548908472,-1.484692573547363,44.35469055175781,101.5636749267578,-23.50645446777344
286188,-0.2986602783203125,1.746475219726562,0.3279266357421875,-0.3948716819286346,1.0749431848526,-2.412419557571411,43.70877075195312,101.6460266113281,-24.14817810058594
286189,-0.3887176513671875,2.071365356445312,0.50927734375,-0.9803791046142578,1.583011388778687,-2.776894330978394,42.867431640625,101.5580902099609,-24.66539001464844
286190,-0.55072021484375,2.480987548828125,0.5930633544921875,-0.9803791046142578,1.583011388778687,-2.776894330978394,41.72268676757812,101.5620422363281,-24.88063049316406
286191,-0.9906768798828124,2.988021850585938,0.8107147216796875,-1.085872292518616,1.520545601844788,-2.762081623077393,40.5111083984375,101.5663757324219,-25.03167724609375
286192,-1.74151611328125,3.4591064453125,1.039825439453125,-0.4709555208683014,0.622535765171051,-2.297878980636597,39.32981872558594,101.5925598144531,-25.01853942871094
286193,-2.4083251953125,3.6124267578125,1.30865478515625,0.5678794384002686,-0.5702818632125854,-1.219973087310791,38.26910400390625,101.5835266113281,-25.32540893554688
286194,-2.704132080078125,3.155685424804688,1.687347412109375,0.8186141848564148,-0.6532952189445496,-0.1154131442308426,37.58319091796875,101.345947265625,-25.58441162109375
286195,-2.28497314453125,2.390853881835938,1.372711181640625,0.2968473732471466,0.280379980802536,-0.1280394643545151,37.37312316894531,101.2675933837891,-26.00485229492188
286196,-1.566421508789062,1.664871215820312,0.50042724609375,-0.1731068044900894,-1.395079851150513,0.0582033842802047,37.19563293457031,101.4537048339844,-26.41847229003906
286197,-1.148590087890625,1.2637939453125,0.0214385986328125,-0.1731068044900894,-1.395079851150513,0.0582033842802047,36.96884155273438,101.5876617431641,-26.4307861328125
286198,-0.8817291259765625,1.19537353515625,-0.051483154296875,-0.1512174755334854,-2.392792940139771,0.3433688282966614,36.86735534667969,101.7051544189453,-26.12562561035156
286199,-0.7366485595703125,1.226730346679688,-0.0326080322265625,-0.2455527782440186,-1.002967238426208,0.4887020289897919,36.69577026367188,101.7750549316406,-25.74920654296875
286200,-0.7366485595703125,1.226730346679688,-0.0326080322265625,-0.2455527782440186,-1.002967238426208,0.4887020289897919,36.69577026367188,101.7750549316406,-25.74920654296875
286201,-0.466156005859375,1.020172119140625,-0.444488525390625,-0.1266556829214096,0.1809021383523941,0.5243942737579346,36.4549560546875,101.7991790771484,-24.6903076171875
286202,-0.3772125244140625,0.911895751953125,-0.4407196044921875,0.1877845525741577,0.5465970039367676,0.4609037041664124,36.78082275390625,101.7402954101562,-24.12779235839844
286203,-0.3772125244140625,0.911895751953125,-0.4407196044921875,0.1877845525741577,0.5465970039367676,0.4609037041664124,36.78082275390625,101.7402954101562,-24.12779235839844
286204,-0.34381103515625,0.6798858642578125,-0.1049041748046875,0.191520169377327,0.7214657664299011,0.1640733629465103,37.93218994140625,101.4259796142578,-24.16806030273438
286205,-0.326324462890625,0.5578460693359375,-0.0773468017578125,0.191520169377327,0.7214657664299011,0.1640733629465103,38.53683471679688,101.3071136474609,-24.39056396484375
286206,-0.2913360595703125,0.4198455810546875,-0.0902557373046875,0.0375058315694332,0.5216224193572998,0.135423868894577,38.95135498046875,101.1577911376953,-24.56025695800781
286207,-0.231201171875,0.27301025390625,-0.163177490234375,-0.0759938359260559,0.2281207889318466,0.1685133874416351,39.44166564941406,101.0489349365234,-24.85374450683594
286208,-0.1639556884765625,0.131134033203125,-0.2693023681640625,0.0198735725134611,-0.7229052186012268,0.3725618422031403,39.78024291992188,100.8878326416016,-24.96697998046875
286209,-0.1639556884765625,0.131134033203125,-0.2693023681640625,0.0198735725134611,-0.7229052186012268,0.3725618422031403,39.78024291992188,100.8878326416016,-24.96697998046875
286210,-0.0143585205078125,-0.114898681640625,-0.4228973388671875,0.2354673743247986,-1.319216012954712,0.5239574909210205,40.48258972167969,100.6830291748047,-24.91914367675781
286211,0.04852294921875,-0.2132568359375,-0.3676910400390625,0.5242533683776855,-1.746148467063904,0.7293921709060669,40.60781860351562,100.6201629638672,-24.92214965820312
286212,0.0861053466796875,-0.2574615478515625,-0.2267913818359375,0.840789258480072,-1.793444514274597,0.9594884514808656,40.69639587402344,100.6385955810547,-24.830810546875
286213,0.0861053466796875,-0.2574615478515625,-0.2267913818359375,0.840789258480072,-1.793444514274597,0.9594884514808656,40.69639587402344,100.6385955810547,-24.830810546875
286214,0.114837646484375,-0.269927978515625,-0.0378570556640625,1.317227125167847,-0.572258472442627,1.316004514694214,40.99871826171875,100.6580657958984,-24.70034790039062
286215,0.1859588623046875,-0.2687835693359375,-0.14630126953125,1.332293152809143,0.7512623071670532,1.384924411773682,41.40486145019531,100.5077819824219,-24.95426940917969
286216,0.2230987548828125,-0.1770477294921875,-0.3989410400390625,1.354682683944702,1.459129214286804,1.356987357139587,41.99298095703125,100.5207366943359,-25.32838439941406
286217,0.2230987548828125,-0.1770477294921875,-0.3989410400390625,1.354682683944702,1.459129214286804,1.356987357139587,41.99298095703125,100.5207366943359,-25.32838439941406
286218,0.1297607421875,0.1208343505859375,-0.241485595703125,1.161654114723206,1.076011300086975,0.927541434764862,43.56112670898438,100.2524871826172,-26.36219787597656
286219,0.077056884765625,0.194854736328125,-0.1128387451171875,0.8609206080436707,0.8625203967094421,0.635033130645752,44.36976623535156,100.0181274414062,-27.03633117675781
286220,0.0092315673828125,0.2155609130859375,-0.0049591064453125,0.287437915802002,0.8507848978042603,0.2299112230539322,45.00123596191406,99.79953002929688,-27.53265380859375
286221,0.0092315673828125,0.2155609130859375,-0.0049591064453125,0.287437915802002,0.8507848978042603,0.2299112230539322,45.00123596191406,99.79953002929688,-27.53265380859375
286222,-0.0490570068359375,0.2011260986328125,0.248199462890625,0.0369534902274608,1.144226908683777,0.0690549686551094,45.60357666015625,99.82566833496094,-28.38619995117188
286223,-0.0656890869140625,0.2808990478515625,0.377899169921875,-0.2682711482048035,1.669710874557495,-0.1487284898757935,45.80517578125,99.87591552734376,-28.75450134277344
286224,-0.158905029296875,0.5440673828125,0.5340423583984375,-0.6555432081222534,2.455962181091309,-0.4401619434356689,46.00489807128906,99.89215087890624,-29.02949523925781
286225,-0.158905029296875,0.5440673828125,0.5340423583984375,-0.6555432081222534,2.455962181091309,-0.4401619434356689,46.00489807128906,99.89215087890624,-29.02949523925781
286226,-0.64727783203125,1.715957641601562,0.728485107421875,-1.316619157791138,4.142860412597656,-0.935312807559967,46.33551025390625,100.2895355224609,-29.28445434570312
286227,-0.64727783203125,1.715957641601562,0.728485107421875,-1.316619157791138,4.142860412597656,-0.935312807559967,46.33551025390625,100.2895355224609,-29.28445434570312
286228,-1.480758666992188,2.61419677734375,0.6265869140625,-0.3078252077102661,2.533940315246582,-0.7266147136688232,46.92294311523438,100.2790222167969,-28.96853637695312
286229,-1.835403442382812,2.82611083984375,0.7959747314453125,0.4800659418106079,1.164268493652344,-0.4520263075828552,47.29730224609375,100.4065093994141,-28.97053527832031
286230,-1.9842529296875,2.82318115234375,1.033721923828125,0.8506495952606201,0.6685215830802917,-0.2823861539363861,47.44273376464844,100.5069732666016,-29.10400390625
286231,-1.801116943359375,2.387481689453125,0.99591064453125,0.5502101182937622,0.936805248260498,-0.1959031969308853,47.44921875,100.6981201171875,-29.47950744628906
286232,-1.801116943359375,2.387481689453125,0.99591064453125,0.5502101182937622,0.936805248260498,-0.1959031969308853,47.44921875,100.6981201171875,-29.47950744628906
286233,-0.9147796630859376,1.218109130859375,0.1463623046875,-0.8476104140281677,1.169372200965881,0.0975934043526649,46.93135070800781,100.9175720214844,-30.72142028808594
286234,-0.61602783203125,1.0025634765625,-0.325592041015625,-1.315636992454529,0.1022067964076996,0.199101909995079,46.91552734375,101.1017608642578,-30.80645751953125
286235,-0.61602783203125,1.0025634765625,-0.325592041015625,-1.315636992454529,0.1022067964076996,0.199101909995079,46.91552734375,101.1017608642578,-30.80645751953125
286236,-0.4540863037109375,0.899505615234375,-0.2546539306640625,-1.54004693031311,-1.058426260948181,0.1813458204269409,46.81300354003906,101.3563995361328,-30.46998596191406
286237,-0.3051300048828125,0.682464599609375,0.2262115478515625,-1.340155959129333,-1.484301090240479,-0.0770143568515777,46.42172241210938,101.9580535888672,-28.91241455078125
286238,-0.2184295654296875,0.531280517578125,0.2309112548828125,-1.050729751586914,-1.213572144508362,-0.1435965746641159,46.19609069824219,102.1837005615234,-28.00337219238281
286239,-0.2184295654296875,0.531280517578125,0.2309112548828125,-1.050729751586914,-1.213572144508362,-0.1435965746641159,46.19609069824219,102.1837005615234,-28.00337219238281
286240,-0.1393585205078125,0.38824462890625,0.1706085205078125,-0.7501935362815857,-0.9718742966651917,-0.1446938067674637,45.95263671875,102.3177642822266,-27.04718017578125
286241,-0.05474853515625,0.2210693359375,0.079193115234375,-0.3560872673988342,-0.6713376045227051,-0.1120722070336342,45.60821533203125,102.4072113037109,-25.48197937011719
286242,-0.047882080078125,0.21417236328125,0.0202789306640625,-0.289530873298645,-0.5808583498001099,-0.0969305410981178,45.57405090332031,102.3404693603516,-24.95814514160156
286243,-0.0687255859375,0.308197021484375,-0.166656494140625,-0.3053135871887207,-0.7045352458953857,-0.1398745477199554,45.47735595703125,101.9980621337891,-24.45474243164062
286244,-0.1173095703125,0.538482666015625,-0.4618682861328125,-0.1888434141874313,-2.020432710647583,-0.343477725982666,45.433349609375,101.7854614257812,-24.17558288574219
286245,-0.1640167236328125,0.7874755859375,-0.5679168701171875,-0.1888434141874313,-2.020432710647583,-0.343477725982666,45.35122680664062,101.5909271240234,-23.98788452148438
286246,-0.183135986328125,0.9395599365234376,-0.3177490234375,-0.0507979318499565,-2.1118483543396,-0.3280977010726929,45.09271240234375,101.4264068603516,-23.78227233886719
286247,-0.183135986328125,0.9395599365234376,-0.3177490234375,-0.0507979318499565,-2.1118483543396,-0.3280977010726929,45.09271240234375,101.4264068603516,-23.78227233886719
286248,-0.0667724609375,0.85736083984375,-0.215728759765625,0.0442888997495174,0.5187744498252869,-0.1521700918674469,43.87420654296875,101.5916290283203,-23.49229431152344
286249,-0.01263427734375,0.6869354248046875,-0.4225921630859375,0.3730039298534393,0.968717634677887,-0.071917600929737,43.45526123046875,101.6982269287109,-23.39317321777344
286250,0.0162353515625,0.486419677734375,-0.38714599609375,0.7266818284988403,0.7917900085449219,0.0752060711383819,43.48745727539062,101.5877227783203,-22.95388793945312
286251,0.0162353515625,0.486419677734375,-0.38714599609375,0.7266818284988403,0.7917900085449219,0.0752060711383819,43.48745727539062,101.5877227783203,-22.95388793945312
286252,0.0223541259765625,0.35565185546875,-0.2959136962890625,1.056092500686646,0.1778706610202789,0.3919390141963959,43.703857421875,101.4155731201172,-23.12919616699219
286253,0.026153564453125,0.2556610107421875,-0.212890625,1.069329977035522,0.0419168248772621,0.5006694793701172,43.92549133300781,101.4019317626953,-23.65362548828125
286254,0.0395660400390625,0.0991363525390625,-0.137603759765625,1.054787278175354,0.0245367679744958,0.5817710161209106,44.42955017089844,101.02392578125,-24.72218322753906
286255,0.0458221435546875,0.047088623046875,-0.158416748046875,1.028029918670654,-0.0193851497024297,0.6366512775421143,44.7408447265625,101.0570220947266,-25.20027160644531
286256,0.0446014404296875,0.018524169921875,-0.1985931396484375,0.9986582398414612,-0.5414690971374512,0.6031298041343689,45.01188659667969,100.9342498779297,-25.73162841796875
286257,0.024322509765625,0.0520172119140625,-0.2509765625,0.9986582398414612,-0.5414690971374512,0.6031298041343689,45.33094787597656,100.9043731689453,-26.14584350585938
286258,-0.0184478759765625,0.1691436767578125,-0.276336669921875,1.001688122749329,-1.02044153213501,0.3883618414402008,45.58067321777344,100.7479248046875,-26.33576965332031
286259,-0.0823822021484375,0.3515625,-0.3018798828125,1.032394051551819,-1.504137396812439,-0.0106350677087903,45.78724670410156,100.6604156494141,-26.59024047851562
286260,-0.1660003662109375,0.585845947265625,-0.3382415771484375,1.141375422477722,-1.942164301872253,-0.4834084808826447,45.81037902832031,100.7272491455078,-27.015625
286261,-0.3002166748046875,0.9091796875,-0.1908416748046875,1.202335476875305,-2.04741907119751,-1.029759645462036,45.60360717773438,100.6467590332031,-27.44371032714844
286262,-0.48236083984375,1.260116577148438,0.1482086181640625,0.9182891249656676,-1.262964487075806,-1.550660729408264,44.99090576171875,100.5876159667969,-27.80134582519531
286263,-0.6656646728515625,1.616424560546875,0.387847900390625,-0.1769625246524811,1.446119070053101,-1.813969850540161,44.22781372070312,100.5230712890625,-28.21803283691406
286264,-0.8376922607421875,2.115829467773438,0.3632354736328125,-0.1769625246524811,1.446119070053101,-1.813969850540161,43.06929016113281,100.59765625,-28.74421691894531
286265,-1.036361694335938,2.83013916015625,0.2334747314453125,-0.5874499082565308,1.881779789924622,-2.032193422317505,42.01974487304688,100.6295623779297,-28.99137878417969
286266,-1.477401733398438,3.925765991210938,0.0845489501953125,-0.9415494203567504,1.850291609764099,-2.41611647605896,41.11235046386719,100.6377410888672,-28.99420166015625
286267,-1.477401733398438,3.925765991210938,0.0845489501953125,-0.9415494203567504,1.850291609764099,-2.41611647605896,41.11235046386719,100.6377410888672,-28.99420166015625
286268,-2.69134521484375,3.591644287109375,0.4801177978515625,-0.9381259083747864,0.187207967042923,-0.4444245994091034,39.25677490234375,100.7969665527344,-29.01737976074219
286269,-2.69134521484375,3.591644287109375,0.4801177978515625,-0.9381259083747864,0.187207967042923,-0.4444245994091034,39.25677490234375,100.7969665527344,-29.01737976074219
286270,-1.453887939453125,2.026611328125,0.777862548828125,-0.6117265224456787,-0.1424130648374557,0.0832006111741066,38.30241394042969,100.9060516357422,-28.27925109863281
286271,-1.150527954101562,1.74560546875,0.4667205810546875,-0.0917807891964912,0.0946665853261947,0.2687345147132874,38.35426330566406,100.8964080810547,-27.83233642578125
286272,-0.949676513671875,1.737960815429688,0.095458984375,0.4455303251743317,0.4296413958072662,0.3354621529579163,38.52444458007812,100.7923126220703,-27.50880432128906
286273,-0.8295745849609375,1.6326904296875,-0.192901611328125,0.7142134308815002,0.8132396340370178,0.4072607159614563,38.857177734375,100.6083526611328,-27.3846435546875
286274,-0.7415924072265625,1.348800659179688,-0.4180908203125,0.7421367168426514,0.9361706376075744,0.4918730556964874,39.29202270507812,100.3980712890625,-27.4544677734375
286275,-0.7415924072265625,1.348800659179688,-0.4180908203125,0.7421367168426514,0.9361706376075744,0.4918730556964874,39.29202270507812,100.3980712890625,-27.4544677734375
286276,-0.5579833984375,0.8402862548828125,-0.3144989013671875,0.4089299738407135,0.3938554227352142,0.4680486917495728,40.47605895996094,100.1292724609375,-28.47811889648438
286277,-0.4670562744140625,0.6364898681640625,-0.18194580078125,0.4089299738407135,0.3938554227352142,0.4680486917495728,41.03147888183594,99.900634765625,-28.94572448730469
