time_idx,accel_mag
31861,0.9971565656221996
31862,0.9967754151620984
31863,0.9958569504658289
31864,0.9945271488642282
31865,0.9957009837248023
31866,0.9960039455939523
31867,0.9984563030409205
31868,0.9999273070488421
31869,1.0001594876814441
31870,1.0003478037483025
31871,0.9998113919532797
31872,0.9965465228367999
31873,0.9958476960626035
31874,0.9956264636289545
31875,0.9957948972669038
31876,0.9965834373462332
31877,0.9954994405018719
31878,0.995613525254195
31879,0.9957743276312886
31880,0.9949893968801717
31881,0.995888007411066
31882,0.9969940685306709
31883,0.9984897319889209
31884,0.9992993726269306
31885,0.9965183491431334
31886,0.996276093604029
31887,0.9973849563471383
31888,0.9981729617696398
31889,0.9985534230265906
31890,0.9990627728779317
31891,0.999007164425472
31892,0.9983028450580099
31893,0.9971206150993922
31894,0.9957482929833076
31895,0.9954971100864498
31896,0.9952285799482801
31897,0.9958717091701736
31898,0.9957160710540368
31899,0.9970094377782044
31900,0.9981968894332166
31901,0.9969505515783545
31902,0.9968013921512439
31903,0.9973143925427497
31904,0.9974964639946775
31905,0.997560129757304
31906,0.994772702287758
31907,0.9947129902483931
31908,0.9944416586430784
31909,0.9938941792494398
31910,0.9950578096754208
31911,0.9968875206991383
31912,0.9967246489734126
31913,0.9964970440771376
31914,0.9958870044429041
31915,0.9944538807281699
31916,0.994414337869534
31917,0.9958656865716188
31918,0.9966119522741008
31919,0.9972937090337702
31920,0.9965987330265598
31921,0.9945283809944118
31922,0.9942487404243844
31923,0.9946219328625089
31924,0.9935336715775114
31925,0.9946430064378438
31926,0.9952555813825709
31927,0.9961427220760062
31928,0.9971746784487314
31929,0.9967757700927022
31930,0.9978680666271535
31931,0.9975482146105481
31932,0.9975880888314266
31933,0.9977865805833883
31934,0.9973098657892406
31935,0.9944810619317791
31936,0.9948147721570885
31937,0.9950713385978152
31938,0.9950230258392074
31939,0.9963616060099952
31940,0.9980299806144756
31941,0.9987771106016278
31942,1.0000472111193222
31943,1.0005306891868828
31944,0.9994161753047865
31945,1.0000544914797485
31946,1.000048662515979
31947,1.0002889839606188
31948,0.9980447005362069
31949,0.995519815032621
31950,0.9962353617384412
31951,0.9982460495329794
31952,0.9985860550459652
31953,0.9976076227482633
31954,0.9957385119270479
31955,0.9962518877367665
31956,0.995299758789346
31957,0.9946546787655213
31958,0.9952995329297394
31959,0.9959400486169141
31960,0.9957723442623193
31961,0.9970045373930644
31962,0.9977105999787583
31963,0.998722008218623
31964,0.9993086644963833
31965,0.9984107411015757
31966,0.9970956408247394
31967,0.9979804898978862
31968,1.0002067878774754
31969,0.9978139221930651
31970,0.9957312819670215
31971,0.9950771860715523
31972,0.9959607316004647
31973,0.9963573712363291
31974,0.9974974631271126
31975,0.9993466367653172
31976,1.000293809250204
31977,1.0005602833971696
31978,0.9983581184332954
31979,0.9970146263126194
31980,0.9948837808603322
31981,0.9962370491266711
31982,0.9966419762418476
31983,0.9970913680708818
31984,0.9966569194383436
31985,0.9962121242187725
31986,0.9966370351528177
31987,0.9970662723360395
31988,0.9963378407329462
31989,0.9963370000456215
31990,0.99781777884144
31991,0.9988089615102758
31992,1.0006252035016288
31993,0.9984333417791689
31994,0.998725916145365
31995,0.9986222760778513
31996,0.9999139976260097
31997,0.9989970944633328
31998,0.9963052667643498
31999,0.9959991507161168
32000,0.996696197772764
32001,0.997029598135253
32002,0.9970706898597952
32003,0.9957442521318585
32004,0.9940139385557966
32005,0.9932688483845997
32006,0.9939588029646442
32007,0.9911490244861236
32008,0.9937781116082712
32009,0.9954247267347273
32010,0.9975927210995169
32011,0.997663255066128
32012,0.9974909385793396
32013,0.997256180521102
32014,0.9979379402252729
32015,0.9954519379145079
32016,0.993281579965333
32017,0.9916447538110181
32018,0.9912305999083497
32019,0.9933625801636997
32020,0.9964252982512376
32021,0.9971234282226794
32022,0.9966825139498828
32023,0.9969566747019886
32024,0.9973919045806263
32025,0.9974516993605197
32026,0.9953418112940338
32027,0.9946558958735457
32028,0.996630764404714
32029,0.9963195557696157
32030,0.9949544765637351
32031,0.9935440310228614
32032,0.9951321152221612
32033,0.9970355716690722
32034,0.9969491662013812
32035,0.9982999539785622
32036,0.9991696392680262
32037,0.9982424141352364
32038,0.9979080778580791
32039,0.9977638353951618
32040,0.9977673795460015
32041,0.9968806328285504
32042,0.9962531427404302
32043,0.9955818021214843
32044,0.9963275118555752
32045,0.9967742134892341
32046,0.997300728641612
32047,0.9965287141260977
32048,0.9961054036917297
32049,0.9962346505571996
32050,0.9968782763302112
32051,0.9959024033997715
32052,0.9960622225007445
32053,0.9983845428116118
32054,0.9999363213526128
32055,0.9988926779098579
32056,0.9978659949049489
32057,0.9973585961796851
32058,0.9955732886205765
32059,0.9944885898862746
32060,0.9952221105935558
32061,0.9957711485104657
32062,0.9969628310674584
32063,0.9968247177716968
32064,0.994390074390052
32065,0.9924795373805093
32066,0.9940927506612819
32067,0.9962431237006341
32068,0.9977928745192371
32069,1.0009573795062165
32070,1.00195057408062
32071,1.0002192562127956
32072,0.9975680516756701
32073,0.994972480766347
32074,0.9951414333680371
32075,0.9958556580225391
32076,0.9970914419767427
32077,0.99601112238062
32078,0.9953052842046687
32079,0.9955170726869328
32080,0.9977637712232335
32081,0.9954688235443262
32082,0.9950530498994211
32083,0.9952929359585673
32084,0.9983775149658708
32085,0.9991052186005068
32086,0.9989666197813569
32087,0.9995305037911253
32088,0.9975273187638947
32089,0.9992766075835408
32090,1.0025642859022421
32091,1.001713003721827
32092,0.9989615374114055
32093,0.998220684039713
32094,0.9963770978794573
32095,0.9955471832310389
32096,0.9938058979364163
32097,0.9936263479351748
32098,0.9916367242308952
32099,0.9896631862447811
32100,0.9880069523519793
32101,0.9882966961991746
32102,0.9904241484675393
32103,0.9935239942122337
32104,0.995662666284876
32105,0.9970127645104044
32106,0.9967106427073239
32107,0.9961539715439343
32108,0.9979399029584096
32109,0.998480071061683
32110,0.9969335485818623
32111,0.9954724558562719
32112,0.9972048980603705
32113,0.9991266947928487
32114,1.000495346746262
32115,1.0011010875236894
32116,1.001754084972676
32117,1.0006454232894142
32118,0.9983356964475203
32119,0.9974688559858929
32120,0.9970990447940032
32121,0.9964498627803007
32122,0.9951286911884428
32123,0.9941811788686866
32124,0.9963679222669618
32125,0.9977526218131241
32126,1.0019005828832088
32127,1.0030298824879853
32128,0.9997229297044886
32129,0.998549162922673
32130,0.9968707679397864
32131,0.9953845001294914
32132,0.9937404513837502
32133,0.9928161107458187
32134,0.995945691927881
32135,0.9974559993987671
32136,0.9972574555067646
32137,0.9967778659208882
32138,0.996060124114878
32139,0.9954997447839327
32140,0.9942473300896371
32141,0.9931211849116712
32142,0.9903887074962686
32143,0.9929107609784199
32144,0.9968692849398639
32145,0.9964192765452017
32146,0.9978452692796606
32147,1.0005163689846073
32148,0.9991062304560392
32149,0.9966768050792187
32150,0.9979099166412826
32151,0.9964867090226297
32152,0.994817994004552
32153,0.9937847875155126
32154,0.9938989961124355
32155,0.9958083792332347
32156,0.9950970126148103
32157,0.9945684232239128
32158,0.9960478067321231
32159,0.9968800084078322
32160,1.0002833134794944
32161,1.0017353881147162
32162,1.0003698912175218
32163,0.9982175871156402
32164,0.994430472102993
32165,0.9933902725266534
32166,0.993786086634891
32167,0.9929466119691236
32168,0.9965536984028522
32169,0.998277758087918
32170,0.9964760086597355
32171,1.0007756201323665
32172,1.0027115265587734
32173,1.0025024360645125
32174,1.0006026067244393
32175,0.999114143144944
32176,1.000084696126908
32177,0.9999599693247011
32178,0.9980366412616045
32179,0.9988535629874014
32180,0.9973031583821129
32181,0.99599967037759
32182,0.9953615931514548
32183,0.9954452190410128
32184,0.9970156324666876
32185,0.9994670923647802
32186,1.0000048612591927
32187,1.0013955920922744
32188,0.9987241568458699
32189,0.9970633744018029
32190,0.9963856962298372
32191,0.9927100370578824
32192,0.9916734937442568
32193,0.9920852489470173
32194,0.9945411841249595
32195,0.9967281157619352
32196,0.997316679724422
32197,0.9975380760039658
32198,0.9957382226828895
32199,0.9949206749216518
32200,0.9933681213934776
32201,0.9941339930536114
32202,0.9949942661226069
32203,0.9975681152766928
32204,0.9971462946101508
32205,0.997129633761288
32206,0.9976503049487375
32207,0.9944247686833094
32208,0.9913086850024698
32209,0.9939740069213343
32210,0.9966999155483421
32211,0.997277293102449
32212,0.995951727718594
32213,0.9951262363681287
32214,0.9963618128175408
32215,0.9968919377304345
32216,0.9978956331428123
32217,0.9976669131112798
32218,0.9972243360521973
32219,0.9976237767536782
32220,0.9962885656768751
32221,0.993198365347713
32222,0.9937551613927054
32223,0.9932203119847515
32224,0.9940418152615538
32225,0.994256251989273
32226,0.9940776628189956
32227,0.9959495274066935
32228,0.995154632901745
32229,0.9953567897991645
32230,0.9942081372049301
32231,0.9957323014600366
32232,0.9968757399848505
32233,0.9980338713047016
32234,0.9985974044097626
32235,0.9985276553051801
32236,0.9986814033884024
32237,0.9969907962661353
32238,0.995161929753161
32239,0.9945940895054368
32240,0.9950345436028474
32241,0.9961839050744999
32242,0.9974821840291935
32243,0.9943841072078466
32244,0.9929232726264506
32245,0.9955446492243366
32246,0.9954106865060645
32247,0.9957667910420098
32248,0.9972995681072117
32249,0.9983644826942565
32250,0.9975835535173
32251,0.9981666767616614
32252,1.0010429009110493
32253,0.9973943748341032
32254,0.9953318657723996
32255,0.9937947737052972
32256,0.9914277996348847
32257,0.9902589626100025
32258,0.9898094808335668
32259,0.9915580247525717
32260,0.9948574962453761
32261,0.9959504779457712
32262,0.9972445775163234
32263,0.9979810093442064
32264,0.9986452905827324
32265,1.0001634650671525
32266,0.99894815708533
32267,0.9992812815364317
32268,0.9984070501017975
32269,0.9969317018088025
32270,0.9958216226502402
32271,0.994684011836442
32272,0.9935631690910941
32273,0.9935483578157306
32274,0.9941282848883203
32275,0.994415822306275
32276,0.9945436534994003
32277,0.9953716479644361
32278,0.9958507123306498
32279,0.9968113260474002
32280,0.9974863624422912
32281,0.9970877704950752
32282,0.9961835654755752
32283,0.9965585549788744
32284,0.9965812485919366
32285,0.9957680943563703
32286,0.9953613690602471
32287,0.9969534742456969
32288,0.9958151126076087
32289,0.9954732454672113
32290,0.9961373026292898
32291,0.9975937093995028
32292,0.9990993665039127
32293,0.998505861230359
32294,0.999778927198061
32295,0.9999280221234741
32296,0.9973214639489648
32297,0.9960090685359406
32298,0.993884927068207
32299,0.9934962356216763
32300,0.994317551440807
32301,0.9951299925308769
32302,0.9959560876507861
32303,0.9975045014913378
32304,0.9988645067561641
32305,1.0013746831762935
32306,1.000745378872445
32307,1.00072241301416
32308,0.9993276833129352
32309,0.9959095318229225
32310,0.9933760646712974
32311,0.9931103820556578
32312,0.9931562354474267
32313,0.9938291493139844
32314,0.996631838812199
32315,0.9957510242870291
32316,0.9955050084278715
32317,0.9969181694062234
32318,0.9976427087830086
32319,0.9985053383262126
32320,0.9983221015652188
32321,0.9969581450774709
32322,0.9964697944943797
32323,0.9959363069645355
32324,0.9966669491526283
32325,0.9983380190707531
32326,0.9985021752457939
32327,0.998664297785972
32328,0.9990663245393471
32329,0.9983745102963125
32330,0.9959741337097585
32331,0.9937601996331732
32332,0.9939020794359829
32333,0.9963246252097103
32334,0.9958113413764529
32335,0.9949085412977918
32336,0.9963386129494899
32337,0.9973134910457457
32338,0.9977786216641112
32339,0.9982588018340147
32340,0.9996350831426252
32341,0.9989786609979749
32342,0.9971935770936134
32343,0.9953376175622669
32344,0.9951249426248487
32345,0.9965844852878947
32346,0.9963609563769741
32347,0.9955560769939178
32348,0.9947051230692455
32349,0.9963864797425314
32350,0.9968838865364634
32351,0.9971021911931243
32352,0.9979417512487179
32353,0.9970025411751336
32354,0.9984295943127045
32355,0.9988538826810868
32356,0.9965926362061683
32357,0.9961294282339112
32358,0.9955604435700601
32359,0.9951331579070507
32360,0.9947616863528523
32361,0.9940748123847675
32362,0.9945941653525853
32363,0.9959553465805481
32364,0.9950211586725028
32365,0.9985812767635251
32366,1.0000077025901037
32367,0.9988424135041338
32368,0.9986149209255327
32369,0.9997626510501212
32370,0.9987273730756626
32371,0.9973179663055809
32372,0.9968678595108175
32373,0.9976530634848593
32374,0.9985063545205081
32375,0.9968954947903749
32376,0.9969073862088643
32377,0.9956725256050324
32378,0.9951972870695396
32379,0.9955726729684031
32380,0.9957474961080762
32381,0.9956770638947837
32382,0.9953360822188001
32383,0.9965501311279015
32384,0.9967283157191832
32385,0.9975438274433386
32386,0.9982876651648919
32387,0.9989511077040978
32388,0.9971458503820565
32389,0.9969300663929395
32390,0.9974535503061616
32391,0.9980991948424375
32392,0.9961658062537608
32393,0.9941728346408863
32394,0.9948698173657756
32395,0.9955877338277895
32396,0.9968160166983413
32397,0.9983803274627122
32398,1.0012256862411264
32399,1.0027617456226647
32400,1.0016291102110937
32401,0.9985276155490198
32402,0.9973184004183737
32403,0.9964752145861696
32404,0.996305823890883
32405,0.9984121771539072
32406,0.9984594119334173
32407,0.9972036300120165
32408,0.9957628075518689
32409,0.994767906507398
32410,0.9942602390565736
32411,0.9953163096792546
32412,0.9969143016872146
32413,0.9977574863212795
32414,0.997036503775314
32415,0.9976619341571852
32416,0.9964291144758928
32417,0.9973902926797414
32418,0.9967704187909261
32419,0.9959785684673915
32420,0.9948327828667107
32421,0.9947583832221036
32422,0.9954009011967744
32423,0.9950048559435539
32424,0.9978752514729652
32425,0.9972756387588468
32426,0.9971713102283031
32427,0.9984027374856235
32428,0.9989484596176762
32429,0.9988860589832967
32430,0.9958064990428008
32431,0.9959597391085333
32432,0.9957766151937636
32433,0.9947321177637759
32434,0.9961266162770179
32435,0.9972910720717868
32436,0.9979224233569741
32437,0.9976949905445994
32438,0.9982024431293485
32439,1.0017847701432185
32440,1.003242839951636
32441,1.002138096343969
32442,1.0003891433126169
32443,0.999573975391274
32444,0.9970127796897406
32445,0.9991014568752599
32446,1.001806515313758
32447,1.004060707729399
32448,1.0064166194398303
32449,1.0034721048977708
32450,0.9972281974322357
32451,0.9947883972477073
32452,0.9919536986951739
32453,0.9894334779751097
32454,0.9866675143529426
32455,0.9862589515611363
32456,0.9875708986605214
32457,0.9877138258143957
32458,0.9900913690162673
32459,0.9909588217150054
32460,0.9912018612272265
32461,0.99149488659437
32462,0.9924797347921028
32463,0.9947426780750569
32464,0.9972698913760135
32465,0.9970391060319835
32466,0.9965910393664301
32467,0.9955471343517827
32468,0.9959098269788926
32469,0.9968037834007687
32470,0.9980346052326341
32471,0.9966758670300089
32472,0.9949896698447979
32473,0.994541097504774
32474,0.9933642098507544
32475,0.9936034845482175
32476,0.9935044614422349
32477,0.9954757242240244
32478,0.9967203824546734
32479,0.9963362055107361
32480,0.996234296134942
32481,0.9961120353684655
32482,0.995914435959524
32483,0.9933431270769144
32484,0.9917376638517572
32485,0.992467412151434
32486,0.9950053624353535
32487,0.9966423550487071
32488,0.9986610051153433
32489,0.9986359003305773
32490,0.9983809199283873
32491,0.9991196451352806
32492,0.9991605170304637
32493,0.9991142889096277
32494,0.9984302155489391
32495,0.997495830389441
32496,0.9948662802109212
32497,0.9955607956596539
32498,0.9970817318905959
32499,0.9989109615735505
32500,1.000761067175202
32501,1.00042379061114
32502,0.9994575256812334
32503,0.995859113106873
32504,0.994533764844608
32505,0.9953305852791221
32506,0.9939259459388532
32507,0.9934680151493899
32508,0.9948111586248489
32509,0.9947738032777019
32510,0.9949732952277914
32511,0.9955145092516835
32512,0.9985684785669146
32513,1.0008597789652225
32514,1.000796836209407
32515,1.0025357652812845
32516,1.0019605021223756
32517,0.9989216726803921
32518,0.9949376903197281
32519,0.9950725881878933
32520,0.9941232164269549
32521,0.9940196050989484
32522,0.9930806324198936
32523,0.9946504366074864
32524,0.9962310005745009
32525,0.996826984237949
32526,0.9976357335902594
32527,0.9971663303173122
32528,0.9956438642752865
32529,0.9934398964115088
32530,0.9934266554618019
32531,0.9932674933854414
32532,0.9955946050353359
32533,0.996796459326959
32534,0.9980314758870842
32535,0.9982110620266929
32536,0.9974118964871566
32537,0.9985153837508123
32538,0.9983465790766275
32539,0.9976757784095699
32540,0.9968696817613839
32541,0.9963828175806824
32542,0.9960094708429772
32543,0.9959722039218649
32544,0.9961152825879851
32545,0.9979361811698104
32546,0.9984983402451002
32547,0.9987811947806637
32548,0.9989615186490547
32549,0.9981696111465291
32550,0.9980739756159575
32551,0.9997892862071927
32552,0.9987232715415992
32553,0.9970270611239791
32554,0.9963940464618849
32555,0.9972705715849064
32556,0.9973514464811771
32557,0.9973537555220261
32558,0.998582637959056
32559,0.9972782168114527
32560,0.9968042983215886
32561,0.9973357246212893
32562,0.998321352922426
32563,0.9970281908000377
32564,0.9952040218879993
32565,0.995160822875622
32566,0.9962567626108557
32567,0.9963021594461571
32568,0.997549373105157
32569,0.9973483460409104
32570,0.9950825916374826
32571,0.9941655514904708
32572,0.9950013960208591
32573,0.9974863813490981
32574,0.996908476083029
32575,0.9968565691672405
32576,0.9956690079047148
32577,0.9946940181405433
32578,0.994032144951348
32579,0.9954031996753829
32580,0.9956956164747391
32581,0.9953220520850578
32582,0.9979478982708941
32583,0.99946470061512
32584,0.9973683751212523
32585,0.9957721403719992
32586,0.9956807278339868
32587,0.9942743929461133
32588,0.9950812572416624
32589,0.9957035203735013
32590,0.9960280511264066
32591,0.9966478355256698
32592,0.9965446014001027
32593,0.9967863427388776
32594,0.9968277490684184
32595,0.9957243244838981
32596,0.9964339725937872
32597,0.9973934374597682
32598,0.9986249739909843
32599,1.0012509389812567
32600,0.9988899293235602
32601,0.9972103584015208
32602,0.9973277275528063
32603,0.9966770745448166
32604,0.9955428788069666
32605,0.9955382565293913
32606,0.9972190534658322
32607,0.9970679439568852
32608,0.9962981983112565
32609,0.9966614406306951
32610,0.9979700893661431
32611,0.9985915686893991
32612,0.9972617423743644
32613,0.9957359954766715
32614,0.9951936748092282
32615,0.993889732262941
32616,0.9955400299953397
32617,0.9962857475087261
32618,0.9980169609517557
32619,0.9963547560992029
32620,0.9971666302381056
32621,0.9977575612278925
32622,1.0003656681750572
32623,0.9999392483323214
32624,0.9998088404598452
32625,0.9997360307872031
32626,0.9980121881099105
32627,0.9968180007936017
32628,0.9965746870896379
32629,0.9953129796160974
32630,0.9947864533400324
32631,0.9965441931176913
32632,0.9984467424129462
32633,0.9995791013494802
32634,0.9997197221505869
32635,0.9986782369022691
32636,0.9967992351750178
32637,0.9957358718987317
32638,0.9962460797602113
32639,0.9967029316901719
32640,0.994815214968647
32641,0.9950752443659153
32642,0.9944944233445737
32643,0.9942664593039328
32644,0.9948328604509609
32645,0.9971911191844745
32646,0.9967300875348671
32647,0.9953361615182312
32648,0.9956240061773622
32649,0.996400462174217
32650,0.9979424242336535
32651,0.9990517865350953
32652,0.9987565894472367
32653,0.9979128706798855
32654,0.9974364137258482
32655,0.9965745351127242
32656,0.9963358831397101
32657,0.9979024736431489
32658,0.9969172249279322
32659,0.9982050564580721
32660,1.0000177867060078
32661,0.998476165787113
32662,0.9965448247579635
32663,0.9953933848200641
32664,0.9956289956735321
32665,0.9956312715265296
32666,0.9955366982248435
32667,0.9959628474950482
32668,0.9972831840235649
32669,0.9971850132608594
32670,0.9967112657157537
32671,0.996750617358049
32672,0.9978488252745586
32673,0.9971475873653161
32674,0.9970004623999557
32675,0.9968377665532794
32676,0.9971110597610586
32677,0.9982615443446321
32678,0.9977196259092098
32679,0.9965411109597475
32680,0.9968157710948922
32681,0.9978128457916292
32682,0.9980185892208285
32683,0.9969280667562173
32684,0.9958242082080065
32685,0.9964941418005389
32686,0.9990678390021547
32687,0.9979255784757922
32688,0.9966389949579224
32689,0.9977908221253139
32690,0.9965624159013751
32691,0.9974106241499835
32692,0.9986651605277629
32693,0.9963494294098274
32694,0.9954723266322655
32695,0.995462355517016
32696,0.997345418811185
32697,0.9991647488949915
32698,1.0003960254129447
32699,1.0022022104315558
32700,1.0009106662040657
32701,0.9978510216317436
32702,0.9947719943908379
32703,0.9911853883297476
32704,0.9903058425048172
32705,0.9921830424308141
32706,0.9933979097640709
32707,0.9939589165738354
32708,0.9949818806709093
32709,0.9954318789278097
32710,0.995697175933595
32711,0.9968517108899771
32712,0.9986610172387699
32713,0.998147949328223
32714,0.9964299188674501
32715,0.994858785655774
32716,0.9942108596253424
32717,0.9947292250837848
32718,0.992735694746245
32719,0.9927068774413876
32720,0.9942398190427915
32721,0.9947887496105543
32722,0.9967435496104711
32723,0.9959816931590417
32724,0.9975812476923949
32725,0.9975299290764619
32726,0.9970037681443726
32727,0.9963470189593131
32728,0.9960588421034251
32729,0.9952536085599102
32730,0.9943276939666676
32731,0.9939058344857302
32732,0.9946738597185247
32733,0.9969557408863191
32734,0.998183746923254
32735,1.000134928827958
32736,0.9996053498545974
32737,0.9978515594620181
32738,0.9962441818160223
32739,0.9954180587852314
32740,0.9943171640209385
32741,0.9960163274529973
32742,0.9966493517945958
32743,0.997619494709182
32744,0.999542566283719
32745,1.0007638687856752
32746,1.0007009337246229
32747,0.997781872677084
32748,0.9958702568294759
32749,0.9936192113334095
32750,0.9926293468263522
32751,0.9920191427223681
32752,0.9930656374019513
32753,0.9943921823878258
32754,0.994922891901056
32755,0.9972893973229884
32756,0.9991798689753064
32757,1.0011772147712348
32758,1.0006461078351114
32759,1.0009806288659842
32760,0.9993663273512415
32761,0.9958868361124844
32762,0.9936178422838207
32763,0.9943266016149653
32764,0.9986080573268634
32765,0.9997273028840157
32766,0.9987735321523822
32767,0.9962531083856023
32768,0.9942719727815713
32769,0.9938610851156122
32770,0.993672437019483
32771,0.9948942484088489
32772,0.995012060060231
32773,0.9958913057430641
32774,0.9961042789295453
32775,0.9964044984950836
32776,0.9968200786646331
32777,0.9972082980377066
32778,0.9967026781164261
32779,0.9969534607002529
32780,0.9975757995340935
32781,0.9996494056049214
32782,0.996941916645488
32783,0.9935098747449373
32784,0.9921771646415639
32785,0.9931245238480498
32786,0.9924905725462354
32787,0.9934436603564308
32788,0.9981808102473917
32789,0.9970857994294744
32790,0.9959491336083274
32791,0.9963243770313877
32792,0.9973358903726398
32793,0.996959123497185
32794,0.9968891227861179
32795,0.9968456550897175
32796,0.9966872532127742
32797,0.9963828132576782
32798,0.9962617435628448
32799,0.9960436568800785
32800,0.996701374622546
32801,0.9965101289252987
32802,0.9963543972797004
32803,0.9973179771613214
32804,0.9985233783027305
32805,0.9998145748777769
32806,0.999423107087094
32807,0.9970658054212578
32808,0.9960565453715153
32809,0.9982489763374982
32810,0.9992323726395776
32811,0.9999726024428481
32812,0.9994363811139311
32813,0.9985212616548346
32814,0.9966136105228605
32815,0.9965033322556919
32816,0.9947967665044979
32817,0.9947873958624751
32818,0.9946240553505858
32819,0.9952889943173108
32820,0.9962901467594287
32821,0.9966371010326083
32822,0.9977043008565595
32823,0.9989928687640274
32824,0.9996359825459584
32825,0.9990940349884933
32826,0.9990580257737534
32827,0.996522821431846
32828,0.9951032710342346
32829,0.9942245736023516
32830,0.9967553445009077
32831,0.9976696891045664
32832,0.9981106386186474
32833,0.9984064096119613
32834,0.9983926701723348
32835,0.9994357243939912
32836,1.0005463371076584
32837,1.00024363341073
32838,1.0008813320775918
32839,0.9998518009285657
32840,0.998670964460697
32841,0.997180682867952
32842,0.9960053224675574
32843,0.9960667781824577
32844,0.9982958474232393
32845,0.998859093335741
32846,0.9992476218304789
32847,0.9994497840236664
32848,0.9982771371066564
32849,0.9964117361883854
32850,0.9948499180732263
32851,0.9944845517594066
32852,0.9956820257657527
32853,0.9960769616843993
32854,0.9968803947149169
32855,0.9952440817341845
32856,0.9961170989693957
32857,0.996708986255195
32858,0.9974449877717695
32859,0.9976147302348006
32860,0.9971705575694016
32861,0.9981645361481167
32862,0.9993109379104966
32863,0.9977617834082109
32864,0.9959335894944772
32865,0.9948116001507686
32866,0.9944363485144743
32867,0.9934988230128324
32868,0.9932307436171981
32869,0.994143573844673
32870,0.9946430415505382
32871,0.9962035727498862
32872,0.9979577711767115
32873,0.9981881451565031
32874,0.9983064102680025
32875,0.998705282967986
32876,0.9975558207151732
32877,0.9966149553657182
32878,0.9937898555943403
32879,0.9931068269118755
32880,0.992941701264204
32881,0.9937572754231473
32882,0.9936789639114976
32883,0.9961752222438865
32884,0.9963830160883327
32885,0.9940298140238435
32886,0.9958485935090972
32887,0.9977516720574933
32888,0.9972694474364427
32889,0.9967807290638345
32890,1.000236242811081
32891,1.000645609899131
32892,0.9992656946572251
32893,0.9971116207572072
32894,1.0008077295319389
32895,1.0012407728730985
32896,0.998988994044719
32897,0.9962161645747288
32898,0.992448638287165
32899,0.990190322190461
32900,0.9905043734484267
32901,0.9939126526659037
32902,0.9953556222029303
32903,0.996731966333476
32904,0.9970952285648021
32905,0.9971795580344313
32906,0.9968177387236788
32907,0.9967488385711563
32908,0.9977757578843981
32909,0.9973629032725566
32910,0.9948486987451902
32911,0.99660968637013
32912,0.9968252350174246
32913,0.993754165057947
32914,0.9925272950624079
32915,0.992233827801889
32916,0.9934436261388141
32917,0.9941034114492106
32918,0.9951154226394142
32919,0.994775610873983
32920,0.9943134705871972
32921,0.9950311098736392
32922,0.9956885090855543
32923,0.9964787568947463
32924,0.9960764439332319
32925,0.9955415891132291
32926,0.9962458591398684
32927,0.9972764983828335
32928,0.9955564314237546
32929,0.9964655266507857
32930,0.9973503884899941
32931,0.9944204863265381
32932,0.9952717184712713
32933,0.9960952536721193
32934,0.9964629219615888
32935,0.9965164532361922
32936,0.9958728013467516
32937,0.9967603861468
32938,0.9972289596202161
32939,0.9969440802025684
32940,0.9972570770502858
32941,0.9963605350500074
32942,0.9970454300233158
32943,0.9989732846715982
32944,0.9982984353188814
32945,0.9968930862441172
32946,0.9951787917607238
32947,0.9930419606523561
32948,0.9953713576780174
32949,0.9983688843290874
32950,0.9981569106561564
32951,0.996636142971818
32952,0.9954212819546794
32953,0.9934456899746114
32954,0.9923086364644091
32955,0.9932592674776831
32956,0.9967831467577005
32957,0.999601502898085
32958,1.0016001352370898
32959,1.0009105076743363
32960,0.9970310543917535
32961,0.993430922415554
32962,0.992923227369867
32963,0.9925351934613924
32964,0.9949337379104416
32965,0.9943915168341965
32966,0.9932381286778954
32967,0.9947275585442589
32968,0.9969313157551463
32969,1.002091187962778
32970,1.0036247520667247
32971,1.0024477875557987
32972,1.0024971573688943
32973,1.0027842572928256
32974,1.0030086450502391
32975,1.000313650522789
32976,0.997048282006283
32977,0.9945458569216261
32978,0.9940479196462083
32979,0.9953722166074492
32980,0.9958834105822593
32981,0.9963376188476463
32982,0.9976807702467141
32983,0.9957939601405325
32984,0.9967326719040145
32985,0.9972699992382407
32986,0.9972998349532012
32987,0.9962143718623413
32988,0.9947091598325428
32989,0.9937532832920669
32990,0.9931485659919773
32991,0.9941868540604963
32992,0.995584116903682
32993,0.9979535415431481
32994,0.9975818936133155
32995,0.998524312167988
32996,0.998335892351285
32997,0.9988031277253087
32998,0.9993770812211172
32999,1.0001606064864565
33000,0.9998886050545219
33001,0.9983141919275048
33002,0.9965300106029409
33003,0.9937798246061367
33004,0.9925446522216874
33005,0.9942368453091978
33006,0.9948072229152274
33007,0.995791164655528
33008,0.9957690912480741
33009,0.9966753088254838
33010,0.9969627341483769
33011,0.9977074382292751
33012,0.9982747581326153
33013,0.9983148455370303
33014,0.9957099508238253
33015,0.9947777383003585
33016,0.9955329889684249
33017,0.9970691249599354
33018,1.000588820419983
33019,0.9984563416339673
33020,0.9966553373023498
33021,0.9950023480506996
33022,0.9936101461631046
33023,0.9933719878018518
33024,0.9926507680934247
33025,0.9932366268923687
33026,0.9956226404691401
33027,0.9969215980370691
33028,0.9968254161526341
33029,0.9977104480581906
33030,0.9960413568405695
33031,0.994937014717323
33032,0.9963789045533493
33033,0.9970925630567609
33034,0.998093701573303
33035,0.998209588831808
33036,1.0001628642292963
33037,1.0017286927917648
33038,1.0031960793118837
