time_idx,accel_mag
97097,1.4791658013934108
97098,1.4514300443550419
97099,1.2110680433826095
97100,0.8938807086851726
97101,0.7245607009513234
97102,0.6048795282578355
97103,0.5093340325555784
97104,0.3977379712107251
97105,0.2619850041813956
97106,0.13271205448646875
97107,0.13100542451585162
97108,0.21887436433133511
97109,0.25479490218378664
97110,0.2890584698119032
97111,0.4060579115738243
97112,0.6242945722682013
97113,0.5988197526778846
97114,0.3383968181328071
97115,0.14657911574776383
97116,0.12465220174302874
97117,0.18565877940520495
97118,0.2603189309318694
97119,0.3405839286795928
97120,0.49702469236052726
97121,0.908022215088543
97122,1.3686076875533442
97123,1.8003129425808317
97124,2.188012201350415
97125,2.3665781927222063
97126,2.54060366491353
97127,2.8427870466554555
97128,3.133886170650966
97129,3.203475434516964
97130,2.771630564116153
97131,2.0734076244702706
97132,1.6335024022845845
97133,1.4157625847023811
97134,1.2796424778366307
97135,1.4236067096425231
97136,1.3214951068722616
97137,0.8462472431946274
97138,0.6954093824421665
97139,0.508153306095583
97140,0.5188246606117459
97141,0.6880175827601065
97142,0.689627135433147
97143,0.6547257875101421
97144,0.6975491861093249
97145,0.7286288864336936
97146,0.7637563266058981
97147,0.769237231136059
97148,0.7290530090824606
97149,0.7172818657739212
97150,0.7166401557947858
97151,0.5830826647389293
97152,0.3442676967876776
97153,0.2333406542432424
97154,0.2161549809566351
97155,0.1978337321056261
97156,0.16131952406583283
97157,0.14258534677714518
97158,0.1626465161259671
97159,0.21529444163148342
97160,0.26398561893736217
97161,0.5047366382143644
97162,1.1501575896371339
97163,1.9080884771158142
97164,2.478162997577657
97165,2.862068866192771
97166,3.3032645583755054
97167,3.7978707841140054
97168,3.9498838722163416
97169,3.517855064780057
97170,3.1490431666990926
97171,2.7952807175349137
97172,2.542462545855175
97173,2.3539933894004976
97174,2.1414081865172836
97175,1.9617742968234684
97176,1.682196499015993
97177,1.2983740938890422
97178,0.9514045159122372
97179,0.707482514192972
97180,0.5438709539939772
97181,0.44608758462413295
97182,0.37737401382839286
97183,0.2887924199616688
97184,0.21189138020804285
97185,0.2356573972813843
97186,0.37477099422249166
97187,0.484063025198212
97188,0.37219542461139427
97189,0.26051180015803277
97190,0.261520928377247
97191,0.34790357822497175
97192,0.4023502971986812
97193,0.33562818033171826
97194,0.2322510694737982
97195,0.20161663005950017
97196,0.21247953404454956
97197,0.2314901982414076
97198,0.2539089033098236
97199,0.3307370941849645
97200,0.5268176138556461
97201,0.8145251548142236
97202,1.2413738796195148
97203,1.6713375885468433
97204,2.005979220400055
97205,2.3060164392371463
97206,2.7189068468968305
97207,3.219256366150678
97208,3.413538279117061
97209,3.1617899875746005
97210,2.5552882586278023
97211,1.831448699901866
97212,1.3025347257843103
97213,1.1597341044791467
97214,1.1687726164727834
97215,1.1428633411329994
97216,1.0657305052412385
97217,1.2650951256645064
97218,2.062267238460907
97219,1.2422925831361549
97220,0.363825893196103
97221,0.21411438758169254
97222,0.48959494513685486
97223,0.5325855947111687
97224,0.47345525348105005
97225,0.4345611231078758
97226,0.4104589849349839
97227,0.39658707841180363
97228,0.39822112605840093
97229,0.40323719514433487
97230,0.37249063888240613
97231,0.3606196804249299
97232,0.33277210335464624
97233,0.2989605060324266
97234,0.2772533011532581
97235,0.28208031090595875
97236,0.3771595843483847
97237,0.5671605499241752
97238,0.7209069918639397
97239,0.9085027601632443
97240,1.2489332835027074
97241,1.7267719153665502
97242,2.2497312972372976
97243,2.6918689833217018
97244,3.2835621389662366
97245,3.8476788568861284
97246,3.9678742112587364
97247,3.5949086991874566
97248,3.0661338578107302
97249,2.6893800576298434
97250,2.5665613235365616
97251,2.483099865534819
97252,2.296325209684257
97253,1.9541699209510024
97254,1.5890558070172667
97255,1.2899977071328976
97256,1.0207584714373472
97257,0.77964301327605
97258,0.591141252007181
97259,0.4481711492366332
97260,0.34027509678307
97261,0.24467689077810073
97262,0.2216612980478989
97263,0.27890399538258853
97264,0.3521072858868426
97265,0.39632120527341624
97266,0.36307841741285646
97267,0.36643161514314343
97268,0.49009884474954596
97269,0.5294123045135629
97270,0.3766130796891537
97271,0.26470910939338355
97272,0.25289405844287105
97273,0.25020219311719005
97274,0.2462571610112073
97275,0.26914231686690115
97276,0.28007519128890995
97277,0.30610250222456253
97278,0.47031953102817486
97279,0.8231223638278443
97280,1.177216892303503
97281,1.520529445042278
97282,1.833383230730661
97283,2.091357309897142
97284,2.3918416202915656
97285,2.8106926510916006
97286,3.2210138585546493
97287,3.340048844540241
97288,2.690913239916012
97289,1.8564649935295665
97290,1.5003404880466695
97291,1.3896129176203837
97292,1.322954999280034
97293,1.223435222419145
97294,1.0803316373472462
97295,0.9068291415231633
97296,0.7323617238140263
97297,0.7637053530213619
97298,0.7657357658513847
97299,0.4919053067713481
97300,0.4173420475816513
97301,0.5564607911151306
97302,0.6627757482130926
97303,0.6229908523365394
97304,0.5716025087620766
97305,0.5336923784646744
97306,0.5033382728238042
97307,0.47369119957752776
97308,0.43093383918127753
97309,0.33986241224995656
97310,0.2301812510352347
97311,0.13851529082227307
97312,0.11006065123867997
97313,0.17591858571913072
97314,0.2907159037121372
97315,0.41171318740136226
97316,0.5426111587509156
97317,0.6279375337582142
97318,0.5889182600407633
97319,0.46747388660768846
97320,0.9469815005077956
97321,1.7799391997094705
97322,2.4316807115938897
97323,3.036918908652371
97324,3.800713028900753
97325,4.526779272786577
97326,4.69332394735865
97327,3.871898489527537
97328,3.1357926327084984
97329,2.478235053109487
97330,2.3396851439784663
97331,2.434793011614827
97332,2.2921106558188025
97333,1.9721724391965925
97334,1.6817733206104928
97335,1.4165369207156913
97336,1.1651465339605327
97337,0.9179424542100081
97338,0.7276912035693739
97339,0.5808663157049683
97340,0.45384952205864276
97341,0.30432698657245016
97342,0.18019004703273633
97343,0.17771154692002794
97344,0.3268614673975837
97345,0.48985342407104027
97346,0.5871999168647009
97347,0.5583669368305373
97348,0.4827475245011086
97349,0.5607034426357778
97350,0.6918211908512361
97351,0.4911398108559533
97352,0.1800710850754549
97353,0.09503403883190895
97354,0.16753860776861323
97355,0.24099831196275537
97356,0.2873049823057995
97357,0.33877915013816406
97358,0.4526937437503489
97359,0.8710856883676692
97360,1.7425739503610367
97361,2.348247365440953
97362,2.7351956544796123
97363,3.015724788491583
97364,3.20185035350355
97365,3.3078320553181406
97366,3.048212814143703
97367,2.402466511933432
97368,1.8743090149837018
97369,1.5046255266480983
97370,1.3114532296930526
97371,1.2446085150744268
97372,1.172566076693879
97373,1.070207316127354
97374,0.9581182814260344
97375,1.3914516282874643
97376,1.2645131805620582
97377,0.7675929538250519
97378,0.6108173776744413
97379,0.500910527123127
97380,0.47522164983039294
97381,0.529798005207545
97382,0.6224912728580341
97383,0.708018846919134
97384,0.7380334714912807
97385,0.7379569159300351
97386,0.7339953061757143
97387,0.7490581460269413
97388,0.6730385855722194
97389,0.5193393909175259
97390,0.46312281060763083
97391,0.5043069049261063
97392,0.5043558909579846
97393,0.4454735741196032
97394,0.3886992948650814
97395,0.31950701861268094
97396,0.2537394392898647
97397,0.20563555016725546
97398,0.2489363695783303
97399,0.7589644239557466
97400,1.5756153097656478
97401,2.4258844400501474
97402,3.2185597500589673
97403,3.8129949268606054
97404,4.269107920043378
97405,4.197948967246594
97406,3.642862833724073
97407,2.9276650480128743
97408,2.4333352062380453
97409,2.5209273929828977
97410,2.8268070170852475
97411,2.892036593679732
97412,2.55868639946586
97413,1.9787257965250296
97414,1.528267448854708
97415,1.1966248443900016
97416,0.9369115732466884
97417,0.7537255370151298
97418,0.6271096621637814
97419,0.4946971676279274
97420,0.3809341992946385
97421,0.27365224826752
97422,0.1386475986735954
97423,0.20086451656485219
97424,0.4842276719249358
97425,0.626602016046259
97426,0.48996083186096073
97427,0.4025682238649892
97428,0.4077565637246913
97429,0.4170178959915013
97430,0.3628807455849208
97431,0.24895610880863783
97432,0.15307985115801015
97433,0.1660459084098131
97434,0.21623953498341678
97435,0.22880900584846015
97436,0.24897644169850078
97437,0.3282407874927901
97438,0.5268422616535342
97439,1.051988858999977
97440,1.7186076631589995
97441,2.2287328196967313
97442,2.6531517286679236
97443,2.998778245371823
97444,3.3214678659780827
97445,3.400984771522594
97446,2.906086728037121
97447,2.12264605498384
97448,1.566793821016111
97449,1.3107991165916875
97450,1.2485850089805444
97451,1.2147966756968631
97452,1.1383983623405922
97453,1.053238895226519
97454,0.9587277544441573
97455,1.319936905660591
97456,1.0745235188512403
97457,0.6270275192523453
97458,0.594721240143536
97459,0.604396543462476
97460,0.5262587706357129
97461,0.5672018672385171
97462,0.6437414541200979
97463,0.683316386015895
97464,0.7240588424429303
97465,0.7836597944283423
97466,0.8525932324570227
97467,0.8743413371014106
97468,0.7577791134433283
97469,0.5512619881751635
97470,0.38060291776860766
97471,0.2543951709980892
97472,0.21344495106927547
97473,0.18517315396071696
97474,0.15049280528670647
97475,0.11870121538074344
97476,0.11189707507283043
97477,0.1412936719135139
97478,0.2040716638751061
97479,0.25598519040098183
97480,0.729970069638947
97481,1.6814679696562393
97482,2.7217616104239113
97483,3.8320332168312543
97484,5.130773910462124
97485,5.524627467872425
97486,4.643042378639732
97487,3.521944395585504
97488,2.6923886061430684
97489,2.2081893088025617
97490,2.2058084175466917
97491,2.170375931569733
97492,2.073904095832413
97493,1.8968724641029817
97494,1.6423992283239222
97495,1.3458437033005606
97496,1.0798519258304518
97497,0.8656315996345808
97498,0.7095123460081533
97499,0.5830876832433606
97500,0.47218437619977943
97501,0.3583838732070291
97502,0.23042448525943074
97503,0.12962243235252424
97504,0.14067465349277672
97505,0.5321307599173141
97506,0.8875886254465535
97507,0.6962010490492392
97508,0.45657987725906374
97509,0.5234317870415461
97510,0.643729362204724
97511,0.469281672169479
97512,0.30948845603926955
97513,0.32375830750710494
97514,0.40077588979862067
97515,0.41270228588551294
97516,0.3891659126550015
97517,0.3732825880802111
97518,0.44301604902705083
97519,0.5748311571532845
97520,0.7686884442852997
97521,1.1583739083622273
97522,2.053758515570065
97523,2.809858541551271
97524,3.322104267944237
97525,3.7268735293293687
97526,3.746167372821889
97527,3.1760501241149752
97528,2.3071270062675926
97529,1.8233177286128497
97530,1.6596395039649618
97531,1.4689210758167592
97532,1.2996438058163977
97533,1.0776827189424076
97534,0.84325591302363
97535,0.745466444641941
97536,0.7020603950079435
97537,0.607578307466368
97538,0.5783905198045504
97539,0.5898004499783186
97540,0.5686828849435215
97541,0.6356066286059867
97542,0.7323837321204092
97543,0.8390458838697388
97544,0.9430935843864012
97545,1.0178772759801087
97546,0.9911644611126844
97547,0.7450548832769204
97548,0.5297932514328104
97549,0.39429321638639253
97550,0.3118546539053978
97551,0.2866850924485909
97552,0.361189302634193
97553,0.5048130448814883
97554,0.48232274687627985
97555,0.3832649071421851
97556,0.3084427541101212
97557,0.22719407892031654
97558,0.12471733599590987
97559,0.23336730583811505
97560,0.7770692735204442
97561,1.6489999139945257
97562,2.5054785684585585
97563,3.1633244650065895
97564,3.705186675784811
97565,4.252268498400042
97566,3.8917456054892825
97567,3.5924597834551206
97568,3.153813401171464
97569,2.670158340615373
97570,2.5507591933108085
97571,2.593825599535627
97572,2.573119376199777
97573,2.3192692220528914
97574,1.975323670555987
97575,1.637991691938436
97576,1.3154401789376404
97577,1.0202220538337259
97578,0.8132895134978743
97579,0.6635111311423825
97580,0.5297841445631923
97581,0.4083924045760228
97582,0.322294222762165
97583,0.2654980858547291
97584,0.1927726319237277
97585,0.17105764126127543
97586,0.37166643531264715
97587,0.622141896460355
97588,0.5512196114460272
97589,0.32104407118187817
97590,0.23044156918429326
97591,0.28575891340196824
97592,0.3022566521576792
97593,0.2315235594172613
97594,0.13523854158077336
97595,0.14790422948424967
97596,0.18185026814547936
97597,0.22424487620506306
97598,0.3303348139926081
97599,0.5439066986626915
97600,0.7889902613226477
97601,1.0554433230361053
97602,1.3338560168108582
97603,1.6889840469167485
97604,2.1463903976239505
97605,2.653530859473525
97606,3.2214752322748677
97607,3.611896503690264
97608,3.466652792535618
97609,2.7495344040720147
97610,1.896144428757682
97611,1.4908134000662423
97612,1.4026268727867228
97613,1.4448122479766987
97614,1.7020827383032948
97615,1.3457834117051677
97616,1.0189649585636358
97617,0.8918466023665896
97618,0.7595249210894237
97619,0.6376273011601623
97620,0.5658588016443378
97621,0.5567346721388995
97622,0.5566173567426108
97623,0.5346976197961109
97624,0.54026975541718
97625,0.5453987656140696
97626,0.5623935594202228
97627,0.5729854283286344
97628,0.5024328300589377
97629,0.3652320025999363
97630,0.2833839451740639
97631,0.22841758489474578
97632,0.19276824997818143
97633,0.1760085021077054
97634,0.19160932477534953
97635,0.19278823062406383
97636,0.17072794516117037
97637,0.16281295317886052
97638,0.17014233425758257
97639,0.19915384340863604
97640,0.3967972956970818
97641,0.9241312536009473
97642,1.459770170158908
97643,1.879119711847643
97644,2.150490631689308
97645,2.555801117986063
97646,3.1338330100022054
97647,3.9267968594998752
97648,4.229067145389978
97649,3.795419489100524
97650,3.675041016198038
97651,3.247139988022614
97652,2.936824444637182
97653,2.648334904441081
97654,2.313494762199716
97655,1.9614033114908056
97656,1.6456062885242997
97657,1.4018222035241683
97658,1.1210963386454253
97659,0.8537777940244563
97660,0.7015217255941002
97661,0.598931437796405
97662,0.48284751270746235
97663,0.3885277383202919
97664,0.2882814317860327
97665,0.2234549616862945
97666,0.12052079077533469
97667,0.16781759877135363
97668,0.35818502018735654
97669,0.4991725898890786
97670,0.5365062927951397
97671,0.49162929226147956
97672,0.3856349587791999
97673,0.35789675674492233
97674,0.4790416888794082
97675,0.45203040283692714
97676,0.24198537513682394
97677,0.18497232147317652
97678,0.24106703116120343
97679,0.3140117675457765
97680,0.34804123754570315
97681,0.5152599688970365
97682,0.8518582841180949
97683,1.2506588623445911
97684,1.7090814997458212
97685,2.2297126205827156
97686,2.7429503898812864
97687,3.167399442958625
97688,3.5785132323044087
97689,3.64169603120006
97690,2.9651051241647526
97691,2.120516930055284
97692,1.6007411532700186
97693,1.4262772184939871
97694,1.4064384199281346
97695,1.4226314010091807
97696,1.225225089341646
97697,1.075656055131697
97698,0.9074018064561068
97699,0.7173759459471486
97700,0.5499099426154359
97701,0.40443852006199316
97702,0.3116807562815357
97703,0.2839876202616955
97704,0.35248657579500964
97705,0.46775933425603794
97706,0.5008655972682602
97707,0.5092522554627663
97708,0.5425964273595586
97709,0.5602459791522646
97710,0.503455430060575
97711,0.34302825164479295
97712,0.21273672705151056
97713,0.17380121845248414
97714,0.14385349371253986
97715,0.09232472020741972
97716,0.08493560791618703
97717,0.11887962351000925
97718,0.18454917087774822
97719,0.28427725727718167
97720,0.41583220317945563
97721,0.5755740373693194
97722,0.8904219429102289
97723,1.361413638132808
97724,1.8697844297037998
97725,2.3951909779653557
97726,2.86690995771813
97727,3.1654946597884965
97728,3.404304945486694
97729,3.56996118588404
97730,3.2927608342687242
97731,3.271085702923176
97732,3.100521819435437
97733,2.855981841471168
97734,3.035942253327121
97735,3.0676841270182797
97736,2.7942325381235738
97737,2.3188367825500373
97738,1.7812245190935294
97739,1.3708684271168827
97740,0.9826003392704269
97741,0.6094808203870579
97742,0.37919785029979547
97743,0.24983617557667695
97744,0.2531432949109846
97745,0.2819589667040115
97746,0.21828265431077992
97747,0.37362928575784565
97748,0.7751348593733743
97749,0.7013849584486684
97750,0.38870323566214454
97751,0.31293384269009905
97752,0.29984383296443595
97753,0.2710971476324093
97754,0.23004354484626402
97755,0.22077425985565505
97756,0.21865776631581343
97757,0.21127509381173593
97758,0.21150857667595058
97759,0.21888934001883095
97760,0.2807448158151744
97761,0.47009457776306074
97762,0.6805957630964742
97763,0.9368134215965592
97764,1.3107599736824327
97765,1.7470185045340418
97766,2.185789748035627
97767,2.6034838200713413
97768,2.9671795538113646
97769,3.2419352069180274
97770,3.1827142287834858
97771,2.788947110784401
97772,2.3666513644551737
97773,1.9916232152550961
97774,1.768155861719342
97775,1.701480667808846
97776,1.680505994146723
97777,1.729473817863462
97778,1.4099351364996613
97779,1.0844189280812722
97780,0.9135035948059909
97781,0.7411444391355394
97782,0.5579114922688287
97783,0.4067805132058094
97784,0.30834036773218604
97785,0.28596010464030924
97786,0.32151298307304427
97787,0.3664961143202044
97788,0.3859005301254965
97789,0.4142395489532233
97790,0.45658022835608864
97791,0.4839858678655407
97792,0.44491442604209513
97793,0.365897256022167
97794,0.2522250286674209
97795,0.13584187761151256
97796,0.15537530178842904
97797,0.25681331892099407
97798,0.31280464693350396
97799,0.319136914082247
97800,0.29778909575377616
97801,0.2574873109731775
97802,0.2702512604707369
97803,0.3860041000791677
97804,0.6240210350270954
97805,0.9519721251862489
97806,1.3038767729700618
97807,1.7269586650305013
97808,2.285931818584535
97809,2.854094576680244
97810,3.342198074723629
97811,4.042462968316126
97812,4.270747140128147
97813,3.8116580028344402
97814,3.2715371410541296
97815,2.855852674032687
97816,2.838732077634854
97817,2.8366765022940217
97818,2.541191332959664
97819,2.1467431466614735
97820,1.7883794853233672
97821,1.4763731650602263
97822,1.1986016230474736
97823,0.9703048080956839
97824,0.7959694658074353
97825,0.6844474456725326
97826,0.5781622907655088
97827,0.4746042222363381
97828,0.39260668140667293
97829,0.25539243200514133
97830,0.08257143797681743
97831,0.2079107394956092
97832,0.40047786797243207
97833,0.49318291491175903
97834,0.43976866652312313
97835,0.420833121783511
97836,0.5043118463103032
97837,0.49491692735694925
97838,0.41059867351091284
97839,0.24811094594226646
97840,0.11220855226307529
97841,0.26717873075801324
97842,0.36733675520487113
97843,0.41735502834694393
97844,0.5291368154069414
97845,0.9784925549941755
97846,1.353481737314
97847,1.6816513043046808
97848,1.974430444302562
97849,2.1980995940013353
97850,2.4938935150057855
97851,2.925755296120613
97852,3.317198283354115
97853,3.337090481514636
97854,2.7203934618041234
97855,2.0216017924521794
97856,1.6898818556657507
97857,1.5752350714372714
97858,1.4753072752126015
97859,1.3149855313615904
97860,1.224190899426246
97861,1.0166012370505715
97862,0.7408885523287527
97863,0.5878593931187345
97864,0.4534921851474982
97865,0.48786764508822933
97866,0.6312699410238424
97867,0.5434610963465445
97868,0.46133868339029405
97869,0.48608210097234966
97870,0.5334280444857108
97871,0.5774852438395213
97872,0.6107523704578984
97873,0.5967871979599156
97874,0.5021999270508177
97875,0.34313028628816705
97876,0.18245052252081548
97877,0.12321411321625596
97878,0.17593156096812165
97879,0.26266964756908634
97880,0.32366869050742175
97881,0.330536175716185
97882,0.29645988419117186
97883,0.32279782782688715
97884,0.41472354480236207
97885,0.5726001180184773
97886,0.8345475100487288
97887,1.119505293689814
97888,1.4025865125690857
97889,1.6769068980215551
97890,2.0837743430091957
97891,2.81596768273976
97892,3.8320420926528316
97893,4.532185282505866
97894,4.216554743573208
97895,3.4180119532851956
97896,2.8830866906984567
97897,2.5569389937234206
97898,2.5355735783481363
97899,2.343397635506277
97900,2.0302787461195364
97901,1.8180822355611232
97902,1.6115838767594024
97903,1.3581054010286302
97904,1.1132464601075063
97905,0.9306065684479032
97906,0.84585732027263
97907,0.7940926303705512
97908,0.7175355286666679
97909,0.6194813090735581
97910,0.5042833485440288
97911,0.3599697211834735
97912,0.21999036317920526
97913,0.10020088362495713
97914,0.13290094225251345
97915,0.20906905381642135
97916,0.3723341108041732
97917,0.6967056776548188
97918,0.7294196902869877
97919,0.4780233310437527
97920,0.23024094059484745
97921,0.10389994632630183
97922,0.20928598691810096
97923,0.28859733232405715
97924,0.32300000287456315
97925,0.3412933567913678
97926,0.5038098265652584
97927,1.060397780131017
97928,1.498846664086014
97929,1.8359315114988903
97930,2.09518757939963
97931,2.3000522215570864
97932,2.598348155499243
97933,2.974323576840793
97934,3.2171342758339048
97935,3.009848125516518
97936,2.267385941880832
97937,1.7602696899521215
97938,1.6103203512681112
97939,1.5690618764862647
97940,1.6372363539839296
97941,1.792223912128384
97942,0.9485617546274555
97943,0.8227949664230448
97944,0.6587960173940662
97945,0.3709814409915496
97946,0.1925463604554908
97947,0.29476145540301824
97948,0.31055256925316643
97949,0.2841487667788429
97950,0.22869737999881054
97951,0.23335163942129702
97952,0.3281094648169068
97953,0.4668690424163038
97954,0.6118688775887833
97955,0.6800481956612984
97956,0.6052032099914993
97957,0.4550773856971531
97958,0.29683394563864796
97959,0.1560297411935079
97960,0.15104951517839743
97961,0.22316888774357366
97962,0.2553379468576168
97963,0.29135729826650786
97964,0.37665742711697286
97965,0.5310141273381024
97966,0.762041684464334
97967,1.0111413723723481
97968,1.2204771970529658
97969,1.4797297656793789
97970,1.7603290333502402
97971,2.147573509373104
97972,2.8216845375340704
97973,3.7222138104211187
97974,4.4086509111344245
97975,4.480667540773282
97976,3.880737439829607
97977,3.1216814013238183
97978,2.4634043060388326
97979,2.1465797329917207
97980,2.0349835838644377
97981,1.813544614770142
97982,1.5378876359959943
97983,1.269090326749469
97984,1.0472185308292923
97985,0.8845823567360747
97986,0.7444755562013923
97987,0.6049139466939922
97988,0.4859588407827984
97989,0.37748482184279236
97990,0.2629011501724824
97991,0.15682745042998644
97992,0.0480623541103959
97993,0.09337907916389929
97994,0.1838147736512606
97995,0.2727833586845218
97996,0.3555484865042482
97997,0.35238505702048684
97998,0.3145708795087861
97999,0.3258923032697242
98000,0.3400358901760542
98001,0.28636955371998374
98002,0.211993799062887
98003,0.1969761695888914
98004,0.23591201380892968
98005,0.2894895932806208
98006,0.4682355150940122
98007,0.8800915050907508
98008,1.205319604239057
98009,1.4617087496189105
98010,1.6046840179532338
98011,1.7137717621204192
98012,1.9370266017337245
98013,2.308333614269741
98014,2.762382847239789
98015,3.159581956391256
98016,3.3037743697291386
98017,2.881539978515509
98018,2.0901661404716596
98019,1.6119643583029035
98020,1.3486757223276258
98021,1.1309932229488504
98022,0.9419447345119494
98023,0.7801210067456976
98024,0.6318914981937622
98025,0.5729892741825124
98026,0.7471150716762187
98027,0.8647144681789825
98028,0.8394290629395789
98029,0.7522211335693925
98030,0.7526402939312715
98031,0.7754088244716553
98032,0.7377492679021638
98033,0.6900774861372421
98034,0.664511125854312
98035,0.6508401108316991
98036,0.6363717962966503
98037,0.6128890273806997
98038,0.49932324581807513
98039,0.32815909244048563
98040,0.2574133370312059
98041,0.2626879976452455
98042,0.27420508540510397
98043,0.28964279258369374
98044,0.30795142052734875
98045,0.391442842555193
98046,0.5398286043766908
98047,0.8083438403592815
98048,1.230243358802279
98049,1.6841484507710134
98050,2.12559914409347
98051,2.6929356307460894
98052,3.3790249552850726
98053,4.105332878141544
98054,4.313190293874212
98055,3.779343009575966
98056,3.057225533286438
98057,2.7420908056790907
98058,2.4418751126684137
98059,2.264538741888909
98060,2.05980953593728
98061,1.7506909611545298
98062,1.5215275257789744
98063,1.337072906190441
98064,1.1186485071919863
98065,0.8511462234495952
98066,0.6298313047729267
98067,0.4648729395817688
98068,0.35612822564219265
98069,0.26472012623956737
98070,0.1519271315048583
98071,0.07695698825220594
98072,0.2052282130433035
98073,0.3844112946802472
98074,0.4637295837592322
98075,0.43137809431410307
98076,0.36158320921023607
98077,0.30456161993545117
98078,0.274154617225489
98079,0.24915878740849537
98080,0.2365537661788316
98081,0.5132768906411103
98082,0.5993694975365331
98083,0.21365056814297542
98084,0.24637579744395977
98085,0.43526055965554944
98086,0.6840713482784311
98087,0.8742781859230785
98088,1.1543261893216332
98089,1.563553193357028
98090,1.9638499602890527
98091,2.380313601459776
98092,2.7194791333704087
98093,3.145135600089668
98094,3.5974263000014224
98095,3.7479853902080333
98096,3.2872032519312246
98097,2.318248158049295
98098,1.5609439342037303
98099,1.215434370678586
98100,1.061516101990791
98101,0.9386187160683546
98102,0.838878895324833
98103,1.0510097162449163
98104,0.7641733224788747
98105,0.3962387260036939
98106,0.26089043456904126
98107,0.2459589072193574
98108,0.4001749690718468
98109,0.5319254673129957
98110,0.535209755328511
98111,0.44164003056383777
98112,0.3765695509161426
98113,0.34857785569122907
98114,0.31155315282858304
98115,0.260040425118241
98116,0.22021573081334803
98117,0.19236758275915752
98118,0.16755688428201304
98119,0.14379327436256475
98120,0.13902854133111167
98121,0.15638544053772227
98122,0.21994576169870766
98123,0.3943042066427975
98124,0.6321580244989894
98125,0.9047996434401872
98126,1.2360526712321471
98127,1.6202943420042222
98128,2.068439217904926
98129,2.65224541697263
98130,3.351040569183999
98131,4.137852285085837
98132,4.4067475465428805
98133,3.952468431735622
98134,3.373988386094939
98135,2.670053691451206
98136,2.506765614317505
98137,2.4830561713098462
98138,2.3013385876266783
98139,1.9973672187348395
98140,1.8178439430952216
98141,1.517608009339321
98142,1.072420993281462
98143,0.6876276750097445
98144,0.451977818617309
98145,0.3182600713384644
98146,0.21677362310882303
98147,0.12328187795335271
98148,0.09205503129364775
98149,0.18752714608795645
98150,0.34233288187348115
98151,0.5167493574974167
98152,0.6485598313029343
98153,0.5895370902408004
98154,0.46429572638668537
98155,0.4243042031037951
98156,0.40824694831735997
98157,0.29999571718943757
98158,0.2212181033092541
98159,0.21169808529285464
98160,0.22171288191353608
98161,0.24117158412375175
98162,0.27731638508101664
98163,0.38679386773642216
98164,0.8644785328450252
98165,1.3381652437068403
98166,1.7209180526916508
98167,2.0475930319967577
98168,2.2531789201345553
98169,2.4567552702071778
98170,2.8305138540629233
98171,3.2213080268199983
98172,3.3577409374072014
98173,2.9092822824316955
98174,2.102237843288064
98175,1.646139406145667
98176,1.4462975325326732
98177,1.2872945202115
98178,1.0943722532255977
98179,0.8841668803269382
98180,0.8774628732121844
98181,1.5331084096105099
98182,0.9216504722680949
98183,0.30821690531601853
98184,0.2826255952300203
98185,0.5903705557928223
98186,0.7131117015806123
98187,0.5551682535045311
98188,0.48150969136774724
98189,0.4362049725244167
98190,0.3977684476326472
98191,0.3752122473332773
98192,0.3903359470213966
98193,0.4289999180145327
98194,0.4068852570651067
98195,0.2679728125731355
98196,0.16370067690118115
98197,0.181434369398826
98198,0.26443866918432046
98199,0.3506345243709464
98200,0.44925794067676184
98201,0.5794815028098836
98202,0.7457900306018721
98203,0.9268058027317229
98204,1.2008366262312988
98205,1.5421715711169088
98206,1.9180316174846623
98207,2.395766889699931
98208,3.012629638478492
98209,3.5659518298712163
98210,3.766715127957782
98211,3.6943258971524826
98212,3.254303275608185
98213,2.766662353183704
98214,2.3481887828879637
98215,2.2488476130232686
98216,2.214736278378379
98217,2.006824499524603
98218,1.7784295971549793
98219,1.586207263975018
98220,1.3145149456963583
98221,1.0431285952875866
98222,0.846682211378267
98223,0.6911606517440857
98224,0.5604422219041242
98225,0.42610080947717816
98226,0.29241429035565997
98227,0.16467450581505114
98228,0.04959117948078607
98229,0.10413248549372886
98230,0.23082502606989524
98231,0.32504987292460624
98232,0.40008080230272214
98233,0.4969525408482758
98234,0.6495896448031099
98235,0.7347102747328725
98236,0.55069490209896
98237,0.4570099184262536
98238,0.41282989607745785
98239,0.30292858692955527
98240,0.33808931603002496
98241,0.4203296702296349
98242,0.524571459075336
98243,0.8683301582528589
98244,1.3943860766669185
98245,1.951724083712179
98246,2.3910909754982645
98247,2.7117081387709105
98248,2.965862789405686
98249,3.2379781124001217
98250,3.5485768444408055
98251,3.470745073703888
98252,2.7509362012477294
98253,1.9350686637352652
98254,1.4252559190504093
98255,1.220426627411443
98256,1.0934858669506828
98257,0.8651407802853321
98258,0.6218239674119099
98259,0.4235141179843106
98260,0.2573372142702401
98261,0.14448004537254222
98262,0.09792056315824485
98263,0.18706220064997978
98264,0.3698957055456639
98265,0.49743351590236146
98266,0.6034443313191215
98267,0.6518612607777189
98268,0.6610029593491211
98269,0.6626268853365787
98270,0.6377084962174301
98271,0.5616790097796498
98272,0.4330372960992422
98273,0.32259980633411717
98274,0.24491024923262736
98275,0.20587701165474998
98276,0.2254902034799844
98277,0.2859112093810717
98278,0.3798843692659385
98279,0.5342771837380333
98280,0.7536877368898575
98281,0.9418004487304886
