time_idx,accel_mag
197406,0.7595324109332847
197407,0.6021524186517769
197408,0.9377788317797686
197409,1.0166552643512319
197410,0.9354752691625805
197411,0.7542160752089776
197412,0.5488308105963029
197413,0.421223696484305
197414,0.3422906622804324
197415,0.3162155356611828
197416,0.3089573150545586
197417,0.30045148534625943
197418,0.3359098877065925
197419,0.4364874737494548
197420,0.5629915372153866
197421,0.6945289916507598
197422,0.8758797222584064
197423,1.10966597732047
197424,1.3085122735187382
197425,1.3746757135924672
197426,1.338958513830443
197427,1.216793176444848
197428,1.021855188650352
197429,0.7919210389948661
197430,0.6164987372999402
197431,0.5249073928767594
197432,0.4721127714993336
197433,0.583048332066666
197434,0.5325912110093513
197435,0.3810730728927738
197436,0.28574136983555
197437,0.3062773047197142
197438,0.4034053159297976
197439,0.42497059251612157
197440,0.33204917228236663
197441,0.29449206533946853
197442,0.3929055714158409
197443,0.547713390009085
197444,0.6894288663270595
197445,0.8456432867024493
197446,1.0399179954537403
197447,1.1748464036687187
197448,1.1309008550571964
197449,1.0580944314635377
197450,1.1617357100070957
197451,1.4340280693806842
197452,1.7277210034931725
197453,1.9119789018259412
197454,2.125244813838986
197455,2.645334850756643
197456,3.246744387266597
197457,3.5778696637546243
197458,3.372733687854842
197459,2.8083979534815575
197460,2.651926348886844
197461,2.697542697224885
197462,2.8896572095016526
197463,3.1637163882451107
197464,3.1738139759995443
197465,2.793779095805832
197466,2.2373035159601233
197467,1.7406478257165794
197468,1.4019682788833683
197469,1.2040374648690997
197470,1.2010517987850124
197471,1.047252870177528
197472,0.7205401529668418
197473,0.6359777781301684
197474,0.6951375947924617
197475,0.7656596091413255
197476,0.7920981095564338
197477,0.7503283779547764
197478,0.6591187690913503
197479,0.5632870016865844
197480,0.5446568134108127
197481,0.566034743132259
197482,0.5652620422387636
197483,0.5383916240119306
197484,0.5463065373220843
197485,0.6820830453981136
197486,0.8588044003502263
197487,0.9642378487866395
197488,1.0140744666914718
197489,1.0263827499222467
197490,1.0096017344358437
197491,0.9540050582486345
197492,0.8047840603859273
197493,0.6139335333551018
197494,0.4741345542643059
197495,0.3749769580611552
197496,0.3314723991718426
197497,0.20927683418112203
197498,0.11951194222347228
197499,0.06397460178753117
197500,0.05921145324681228
197501,0.16774897141636927
197502,0.21542853292845784
197503,0.4612796769110805
197504,0.7841525190392847
197505,0.4928403833181439
197506,0.23632727624803831
197507,0.2048000022198379
197508,0.24273133361625002
197509,0.3772651299594634
197510,0.6260072649271731
197511,0.9608291962550565
197512,1.200150689179349
197513,1.1925530400013558
197514,1.1239666250182185
197515,1.14913695024495
197516,1.3319317873718701
197517,1.609730127753065
197518,1.9135723250886616
197519,2.201067167087428
197520,2.538997540101462
197521,2.9446557161544513
197522,3.284266069286031
197523,3.5228232850613685
197524,3.4691003881092484
197525,3.1556379999539605
197526,3.0808651455116842
197527,3.1605084854579597
197528,3.242386942927989
197529,3.1419134033788696
197530,2.7745935933922867
197531,2.260145196455392
197532,1.7929180120943493
197533,1.493402338413998
197534,1.2704321645775527
197535,1.0489117469830727
197536,0.8474244162452477
197537,0.644898244383273
197538,0.46798092664262847
197539,0.38132946060134726
197540,0.4262094977032614
197541,0.5425745176925925
197542,0.573354909413344
197543,0.526610712900806
197544,0.4700035482546765
197545,0.4444884499609713
197546,0.4447611087223517
197547,0.43864169760057115
197548,0.40930949578392833
197549,0.3636024737950852
197550,0.40001732503030124
197551,0.46084555066425525
197552,0.629353848401001
197553,0.8789008345702015
197554,1.1187003746444462
197555,1.296234688132864
197556,1.3759681921887756
197557,1.3600824289930613
197558,1.3009575871598682
197559,1.1489317105922912
197560,0.9421100746800755
197561,0.7464426072942675
197562,0.525127992255651
197563,0.3573614177487438
197564,0.24892369077140677
197565,0.1480312033702611
197566,0.0657941060715608
197567,0.050147478062219926
197568,0.2242151267767455
197569,0.5971367401681846
197570,0.7874850769428982
197571,0.5495239548128436
197572,0.5072763971639487
197573,0.6522793506054748
197574,0.6449401997634967
197575,0.6994372556226287
197576,0.7732692894422036
197577,0.8140924560511533
197578,0.8337451222557117
197579,0.8642963429121948
197580,0.8877296308665387
197581,0.8401824973563101
197582,0.8735120478665913
197583,1.0580722247342171
197584,1.3179868859786958
197585,1.5382458041381875
197586,1.7073719906136158
197587,1.9420619525657943
197588,2.186280470304105
197589,2.4433219173149823
197590,2.791985759197332
197591,3.247743834433386
197592,3.759922884154121
197593,4.111789476810202
197594,4.154237812318023
197595,3.9406678728406406
197596,3.346945450075923
197597,2.704166974028738
197598,2.1786891694330106
197599,1.6847085001837696
197600,1.3748717381147342
197601,1.1946120228638883
197602,1.0565640474438653
197603,0.9196177758757239
197604,0.8048667930766723
197605,0.7155578642500678
197606,0.6723701789047819
197607,0.6854252972350554
197608,0.7122173557751882
197609,0.7035636282084772
197610,0.6746955195339484
197611,0.6189855327159643
197612,0.5352658712925088
197613,0.4629803773727952
197614,0.407782952393332
197615,0.3344622043034644
197616,0.26017589142330766
197617,0.23352234735477237
197618,0.2572721147174822
197619,0.313437721261515
197620,0.4487514169263519
197621,0.527996561845704
197622,0.6677066683756216
197623,0.8669681483758286
197624,1.0799895065031906
197625,1.239356634188161
197626,1.2563062022383165
197627,1.1427566305331893
197628,0.9598384442620168
197629,0.7395357402565051
197630,0.5634184549954198
197631,0.4482868155222531
197632,0.4232470805097
197633,0.5293188622788836
197634,0.3633830577722885
197635,0.12753752302961097
197636,0.08371073895705439
197637,0.10249812580567112
197638,0.11032292640105228
197639,0.13165579426863355
197640,0.16266241087248381
197641,0.2079808756127544
197642,0.2742306148714554
197643,0.3581252196794563
197644,0.4717360106499514
197645,0.6002928677818371
197646,0.732755239437794
197647,0.8332146797762763
197648,0.9045331146368786
197649,1.0400397896204452
197650,1.4065105834235534
197651,1.7547576492282309
197652,1.9542936010164595
197653,2.2613086084070417
197654,2.6932027431840266
197655,2.9008295329980376
197656,2.5895929643504907
197657,2.078740189932145
197658,1.8350964678106594
197659,1.9694322959991901
197660,2.313319742623042
197661,2.718887290737292
197662,3.1489855189371863
197663,3.4513321037113793
197664,3.4742748987783054
197665,3.1647315233800795
197666,2.3586301339799163
197667,1.724863824725812
197668,1.5097046654899582
197669,1.4692191458356414
197670,1.4248773770847376
197671,1.2920071673263707
197672,1.102780121044609
197673,0.9321521674451515
197674,0.8273976902143915
197675,0.8494261720874794
197676,0.8417688452762674
197677,0.8142658368211892
197678,0.827625935126976
197679,0.7397938920621242
197680,0.5722118306019737
197681,0.4546452927908785
197682,0.36512698574770514
197683,0.3368288944928786
197684,0.3259105942180373
197685,0.225358502604646
197686,0.1470989796510351
197687,0.13822951244713694
197688,0.22198354853360555
197689,0.38862046993276905
197690,0.6830561204567841
197691,0.9532038490422255
197692,1.1450945029491597
197693,1.2318789082159245
197694,1.2123125723266959
197695,1.1359071245872725
197696,1.0039144296025304
197697,0.83530776227001
197698,0.6009249368179231
197699,0.46599684500165056
197700,0.5940371083116779
197701,0.3681462410703907
197702,0.11649346368775108
197703,0.09763397201105353
197704,0.14102099380681513
197705,0.17089678422945606
197706,0.23920779970572237
197707,0.3044979494674019
197708,0.6516921231635278
197709,0.6042687395194
197710,0.28125149094000984
197711,0.2648886491334707
197712,0.3236038465981973
197713,0.47230788715049504
197714,0.6766393037895325
197715,0.8569419287143095
197716,1.038265645705169
197717,1.199735124431425
197718,1.3859850713137203
197719,1.7180275114470769
197720,1.9937236404913945
197721,2.0839496125773755
197722,2.2685570405351783
197723,2.6477896995616828
197724,3.211722701895708
197725,3.8768386137179465
197726,4.196019095682444
197727,3.8361865016115253
197728,3.2514517324203047
197729,2.9619573640047836
197730,2.9487776696842314
197731,2.8961822840724487
197732,2.583291094530031
197733,1.9955128961414166
197734,1.5165987116835378
197735,1.2255466398838768
197736,1.0106218973626304
197737,0.830040683182398
197738,0.7196835002930891
197739,0.6431520683045961
197740,0.5611690740307642
197741,0.552598540806911
197742,0.649652371744149
197743,0.7445632657057897
197744,0.7875162411875979
197745,0.7824122395150679
197746,0.7284485414379356
197747,0.6522719986582254
197748,0.5815076689171921
197749,0.5167009933093695
197750,0.46698888641309083
197751,0.38952345445022696
197752,0.3329866177422645
197753,0.33553772387610264
197754,0.3460699269795963
197755,0.31035783437569664
197756,0.3549414184268879
197757,0.43411288564766154
197758,0.5835638276294111
197759,0.7996612877025464
197760,1.0393971959755572
197761,1.1902612625882578
197762,1.2343121198364888
197763,1.186695353392409
197764,1.0547951715089419
197765,0.8889039331362546
197766,0.7516165930851613
197767,0.6638961236460452
197768,0.610420571049994
197769,0.6141201315669891
197770,0.5115223791716683
197771,0.39618596964616304
197772,0.28489557568024426
197773,0.2600741060553191
197774,0.3439623741551649
197775,0.4389635559164978
197776,0.46588084864180485
197777,0.47818420036251574
197778,0.5217451792221607
197779,0.5698860183159958
197780,0.6389622032050333
197781,0.7898581109571378
197782,1.0555892207843827
197783,1.4424947984602328
197784,1.793178446940752
197785,1.899175113624786
197786,1.9547387545722577
197787,2.1407381371764544
197788,2.171273561496791
197789,1.827823491913951
197790,1.4190258882260003
197791,1.2211072638045155
197792,1.3662388365346236
197793,1.7540985046655693
197794,2.2521749917146194
197795,2.778618582057592
197796,3.259734469085446
197797,3.5881523793565506
197798,3.647002776956582
197799,3.30939663094738
197800,2.5157592667080357
197801,1.9552952778487815
197802,1.6748685645275385
197803,1.4891774083930005
197804,1.3569400869730965
197805,1.1997110938685391
197806,1.0138821216156504
197807,0.791349105240486
197808,0.6951201462823375
197809,0.5829351795661619
197810,0.6779550506066985
197811,0.8444275015170842
197812,0.8079010542113958
197813,0.6214999924270332
197814,0.5028130944757788
197815,0.45127432297880804
197816,0.4289510384240771
197817,0.39102071298848307
197818,0.36654241342065974
197819,0.4024724667630612
197820,0.47065068235729957
197821,0.5449417268305641
197822,0.6014005604438531
197823,0.6904037553673484
197824,0.9076784047338045
197825,1.144509959450064
197826,1.3127334599435556
197827,1.4903976322412917
197828,1.5914136813709603
197829,1.542973089061141
197830,1.5422371419258623
197831,1.4863105891474029
197832,1.336079726975494
197833,1.1333698850918994
197834,0.9748140733603696
197835,0.9001815880618763
197836,0.8788024978858655
197837,0.6828052806663554
197838,0.9316967291503128
197839,0.9847675442676915
197840,0.5613514159878237
197841,0.38929510947555734
197842,0.34765771868213363
197843,0.32763278215490826
197844,0.3378385647733401
197845,0.3796693921309017
197846,0.43909939728830766
197847,0.5416441420663493
197848,0.6931221787957039
197849,0.8630807622744461
197850,1.1029046303008863
197851,1.3597915946412809
197852,1.561937122584975
197853,1.731193114579214
197854,1.9471966902608455
197855,2.125945726825065
197856,2.189950040440884
197857,2.036842588627775
197858,1.5724714074167097
197859,1.0755967529600623
197860,0.9168503021071662
197861,0.9233635512797844
197862,1.0392803229579093
197863,1.3027428802065324
197864,1.6157746755509612
197865,1.938924303221785
197866,2.3458087520278137
197867,2.7325355349443874
197868,2.9813174760506014
197869,3.2342222311633035
197870,3.4956533864929638
197871,3.3363152401146294
197872,2.702214000090575
197873,2.1654464554973987
197874,1.8668942408849074
197875,1.7159239865079692
197876,1.5851370068923065
197877,1.3626559841129555
197878,1.0917689055620337
197879,0.8370824016363143
197880,0.8062714080696757
197881,0.7945432688369953
197882,0.6885640624764413
197883,0.6465128933027307
197884,0.5989185436221364
197885,0.5216948648310137
197886,0.44259676222771727
197887,0.39613994044795553
197888,0.33914923885116605
197889,0.275790916606431
197890,0.3925532815317476
197891,0.5420627320405507
197892,0.3968668995639755
197893,0.41742411032281124
197894,0.5820887028417026
197895,0.8584179949241294
197896,1.158271924407082
197897,1.437701796311189
197898,1.6302908670303302
197899,1.6264176753392772
197900,1.494919295781599
197901,1.3351145240354267
197902,1.2344269045573437
197903,1.1876748465685045
197904,1.1422542709099441
197905,1.0436927577566322
197906,0.9021853072017075
197907,0.7289072679801816
197908,0.566388806123793
197909,0.43482491878485213
197910,0.32442383498826277
197911,0.24923799892233475
197912,0.2000696561304617
197913,0.09658667637114197
197914,0.05083696582531486
197915,0.07651316314557355
197916,0.08413084420919696
197917,0.22195600154725337
197918,0.6121244328727523
197919,0.6037906979320106
197920,0.5489198357345448
197921,0.4829509595405398
197922,0.5381224660105557
197923,0.7904397793458569
197924,1.1874470179355068
197925,1.6846143756162306
197926,1.9973954361632735
197927,2.0260297573031423
197928,2.074371261510252
197929,2.3699090373193923
197930,2.5061989651325667
197931,2.1706472511400268
197932,1.5828180530308062
197933,1.3587172883563399
197934,1.5394055309793453
197935,1.62564791839142
197936,1.733236569852357
197937,2.1607185811214693
197938,2.7716703930895124
197939,3.246347326837449
197940,3.476402097153345
197941,3.570223291828682
197942,3.3085017856162278
197943,2.8269359013778734
197944,2.3173524225724376
197945,2.1116776232788808
197946,2.002054432596798
197947,1.9432690392157952
197948,1.8244747715076575
197949,1.591179223184699
197950,1.2517795567030852
197951,0.893499213721964
197952,0.7124010987104239
197953,0.6790412154111829
197954,0.7179617385008219
197955,0.7653280398138318
197956,0.7942171165275774
197957,0.790058454180078
197958,0.7208693643421258
197959,0.6103356342144628
197960,0.46541796408170466
197961,0.32684463158755844
197962,0.23826069479365106
197963,0.21334860366114197
197964,0.18762411787793368
197965,0.13822048978602167
197966,0.08669760893108974
197967,0.1078166167883004
197968,0.21264490494869653
197969,0.2756827082976156
197970,0.3317600103038472
197971,0.534990578697571
197972,0.8269734052471932
197973,1.101595590966069
197974,1.3744593642513894
197975,1.5575879708602334
197976,1.5805907529671033
197977,1.4546613558009913
197978,1.1969102877483315
197979,0.8685813000153113
197980,0.6667088502671812
197981,0.5162273572337488
197982,0.37728096085897683
197983,0.2655562375802474
197984,0.19098256986512888
197985,0.20371392161925794
197986,0.3076931549305109
197987,0.41026489828321927
197988,0.3264595928505868
197989,0.44049730120241054
197990,0.6742830803444282
197991,0.5339072247874606
197992,0.5693416128971684
197993,0.6965154499488394
197994,0.8578244489706569
197995,1.1563775015016557
197996,1.3591013796922184
197997,1.6450405417442624
197998,2.0022162969829247
197999,2.1711180070117053
198000,2.2421185050045276
198001,2.434106539408696
198002,2.4985832307483458
198003,2.586618284373433
198004,2.8162821221626233
198005,2.9326846604519803
198006,2.9014763612134384
198007,2.8950248897719724
198008,3.0491872424539452
198009,3.3006954049340638
198010,3.511581738758091
198011,3.440750665042882
198012,2.8792166754025157
198013,2.081922598856788
198014,1.6989211897544876
198015,1.6475378026623269
198016,1.559216924035396
198017,1.3091045203050442
198018,1.0909693749725184
198019,0.9410866848153381
198020,0.8105068603370582
198021,0.7225615492514239
198022,0.6381595130191888
198023,0.519080897898502
198024,0.4445253167736938
198025,0.4428001013595216
198026,0.47654562108252213
198027,0.49215783515156614
198028,0.4695002638748775
198029,0.3866139104849832
198030,0.32418483318308833
198031,0.31373405353920664
198032,0.29462232953799145
198033,0.2818941791567642
198034,0.2904528041392824
198035,0.25092653367779094
198036,0.19065547847494
198037,0.2561518734386983
198038,0.4294254289476263
198039,0.5994837663142559
198040,0.8390423594043039
198041,1.108567779687447
198042,1.224384120593925
198043,1.158701110639255
198044,0.9442627719674266
198045,0.7842474716042195
198046,0.6487447507306311
198047,0.5468792855571676
198048,0.46336704471106643
198049,0.3864126719101376
198050,0.31520293894738965
198051,0.40982549733833884
198052,0.6028675342495146
198053,0.43459147337495296
198054,0.27919254863746484
198055,0.29207066929285086
198056,0.3285414378432722
198057,0.3606057785501654
198058,0.426894698732665
198059,0.550300628977739
198060,0.7060613872611198
198061,0.8138251207587729
198062,0.9286742626834853
198063,1.106757923897085
198064,1.570974894980709
198065,2.2203166322548875
198066,2.4313254911482867
198067,2.291149176620096
198068,2.318715085254097
198069,2.485227596502023
198070,2.631756904712318
198071,2.705449500997899
198072,2.633107140135951
198073,2.6323577856252727
198074,2.741732985109404
198075,3.0077715898029114
198076,3.319389768773089
198077,3.4585650276060904
198078,3.362514797470008
198079,2.7133422457885508
198080,1.725747471007582
198081,1.2342969691120296
198082,1.2064995814812147
198083,1.277709453440892
198084,1.2500841116173305
198085,1.1280038231270104
198086,0.9518844309394887
198087,0.7512678891507015
198088,0.6291065494996395
198089,0.6091575781059386
198090,0.6559506181173699
198091,0.688300323249117
198092,0.6943101754083736
198093,0.6785492026808612
198094,0.6209788036144019
198095,0.5255780953573903
198096,0.4417245029307432
198097,0.39752801767254425
198098,0.4223436519162787
198099,0.43498630490390994
198100,0.4476647909728566
198101,0.4718232842058658
198102,0.48479686932425925
198103,0.4792094771400986
198104,0.49786100565685765
198105,0.6506872161350473
198106,0.8308444180171322
198107,0.9866736907903991
198108,1.096717078241549
198109,1.0762143314921155
198110,0.9103497419234745
198111,0.7130143549749112
198112,0.571222384139933
198113,0.4479234298079493
198114,0.3275755958137658
198115,0.22561094477789861
198116,0.1588950786841386
198117,0.1785899499272387
198118,0.20336292733619077
198119,0.1875542410735055
198120,0.18048857207450805
198121,0.26983475959641345
198122,0.5493404705286724
198123,0.5204217845936885
198124,0.4950001973880419
198125,0.5922934173077055
198126,0.7365945092605113
198127,0.8913624152642098
198128,1.0562435151358176
198129,1.2351286824649794
198130,1.537828655674283
198131,1.9442083504548797
198132,2.2076165556706364
198133,2.3076373928059657
198134,2.454569741002286
198135,2.650826327251644
198136,2.9959756728924667
198137,3.0611263553793697
198138,2.7441590066714974
198139,2.6205251569295474
198140,2.750172039742792
198141,2.9853611636873114
198142,3.2663553026059744
198143,3.371341892650007
198144,3.091372977242929
198145,2.4483693409954603
198146,1.8706676130046629
198147,1.6085991141456557
198148,1.5237640552025566
198149,1.3614272523812816
198150,1.1485916034505947
198151,0.9408078928542072
198152,0.7332419828263027
198153,0.5552785664193062
198154,0.4672683328631557
198155,0.43728245654808984
198156,0.4501733715085229
198157,0.4983797202339287
198158,0.5291657241341376
198159,0.4919960452848884
198160,0.37575504601710125
198161,0.26928276895464537
198162,0.3186144048649587
198163,0.36407037270356923
198164,0.3491610107410352
198165,0.34772161173392835
198166,0.36914629559727963
198167,0.42114475636679094
198168,0.49655792295961454
198169,0.5676821466499519
198170,0.7662904601663605
198171,0.9599094361288825
198172,1.1490748139989675
198173,1.3488697667167793
198174,1.383457831099823
198175,1.2143022710025229
198176,1.0936137843672906
198177,1.0330407010688873
198178,0.9073933320035309
198179,0.7163011296006251
198180,0.5612812060870819
198181,0.4661547137303402
198182,0.3995936874137849
198183,0.6161618154582341
198184,1.0004517985860406
198185,0.5708098294590905
198186,0.22955644702142922
198187,0.2170614725305048
198188,0.24843014838929514
198189,0.28500676196804436
198190,0.38849594277399147
198191,0.4522448302069904
198192,0.49873810302533816
198193,0.6760554449909569
198194,0.927310173277238
198195,1.217922212599089
198196,1.546345543757379
198197,1.8644272833764035
198198,2.062669851399075
198199,2.128396618393162
198200,2.2737463980597097
198201,2.652510390793118
198202,3.162491326954235
198203,3.8552704340564423
198204,4.0858364795626825
198205,3.6332234491157744
198206,3.048767176827796
198207,2.7981782733688902
198208,2.7775941138102667
198209,2.730113262238179
198210,2.4444545623907414
198211,2.08263695783809
198212,1.811343753134186
198213,1.6619490915024782
198214,1.559322351349773
198215,1.4632888209509372
198216,1.338583459587063
198217,1.1107193473815666
198218,0.8186521128909324
198219,0.585365155948089
198220,0.39479702434347497
198221,0.25274964132440336
198222,0.21055337691485698
198223,0.2865189999221793
198224,0.42743136367129986
198225,0.6016227549559179
198226,0.7094041002943694
198227,0.5876473548448469
198228,0.37873907370807874
198229,0.31926255520395075
198230,0.3351411046455279
198231,0.3775863951921417
198232,0.42849245130459285
198233,0.4960236361379088
198234,0.5778700979042221
198235,0.6749186666248237
198236,0.7921627283808257
198237,0.8931843215462028
198238,0.9468182938067846
198239,0.9296858468461766
198240,0.8628148637172844
198241,0.75908406318212
198242,0.6380095083908639
198243,0.5325842648372305
198244,0.43490119322716564
198245,0.35933648329333717
198246,0.327679625244363
198247,0.3261797105967298
198248,0.35616966556623963
198249,0.4033249024644933
198250,0.367278315468505
198251,0.2946019529544764
198252,0.2702854362242828
198253,0.279039866149912
198254,0.33448339570339103
198255,0.44001708956817387
198256,0.5751509108916729
198257,0.7106629749762706
198258,0.7725313560854491
198259,0.8242086297189044
198260,0.9618113168798098
198261,1.1994844696173848
198262,1.5753028589618898
198263,1.9914076126496352
198264,2.240934863311307
198265,2.361437250842804
198266,2.4426864538137654
198267,2.433710621330149
198268,2.2821990141738264
198269,1.95821723472048
198270,1.933899186615748
198271,2.1081728033767666
198272,2.3588087750679034
198273,2.764664875026792
198274,3.174875546383038
198275,3.605872035267771
198276,3.916357208810405
198277,3.617503541334966
198278,2.6847512471972523
198279,1.981308223772502
198280,1.7284344663532594
198281,1.625991339372956
198282,1.4558365423845763
198283,1.234108688842072
198284,0.9297209871896749
198285,0.6039440295732132
198286,0.416745743133399
198287,0.31567849062126446
198288,0.3134409573795507
198289,0.3624725010991709
198290,0.3845976239464981
198291,0.4275399099688367
198292,0.46976358035857674
198293,0.40729708083866073
198294,0.271546424062992
198295,0.28915519210872775
198296,0.31702822134045733
198297,0.3667194704363418
198298,0.4447385182509669
198299,0.531143517244647
198300,0.6381745024035719
198301,0.8179212005411214
198302,1.057197679678863
198303,1.2716933265880905
198304,1.3725875590540997
198305,1.3340690221676492
198306,1.2073945717569239
198307,1.0677416790188146
198308,0.8810424728050007
198309,0.6570045218689734
198310,0.47340404402910546
198311,0.36038484587647
198312,0.2679052306990098
198313,0.1879618353634157
198314,0.12105261292361705
198315,0.10435586129253395
198316,0.14072830161075386
198317,0.20040188865999575
198318,0.2756939664775032
198319,0.4202457343486521
198320,0.41232747311338014
198321,0.5573781326970891
198322,0.6766399200698617
198323,0.5796851027235423
198324,0.6066147606691434
198325,0.6447485313685499
198326,0.608501678718805
198327,0.7061335008869191
198328,1.1056732325181209
198329,1.8752526896544726
198330,2.388510186104694
198331,2.406741288205105
198332,2.424772814576914
198333,2.576630617929883
198334,2.8162895295345005
198335,3.147379839962283
198336,3.386626502409232
198337,3.476526798978474
198338,3.527443136968727
198339,3.632747559101567
198340,3.757994454510637
198341,3.6913345444113053
198342,3.0989706494399845
198343,2.30162296498995
198344,1.8302022476861575
198345,1.6502255465122546
198346,1.6464174952504926
198347,1.6622976319478515
198348,1.4433937834882768
198349,1.1367943199303796
198350,0.8449942079353847
198351,0.5615529297257039
198352,0.31816262399407985
198353,0.17044872377624715
198354,0.1914171847071332
198355,0.35007197293839526
198356,0.5124493892415133
198357,0.6612982335210418
198358,0.7708699811465489
198359,0.8047070474819761
198360,0.740555604216608
198361,0.5060070194734289
198362,0.26162725511125545
198363,0.34681323830367766
198364,0.40463987344301267
198365,0.4649084155399326
198366,0.5546931498199497
198367,0.6215268449190637
198368,0.7084238032247746
198369,0.841850625748317
198370,0.9409524056854044
198371,0.9564207891331497
198372,0.8816325896076102
198373,0.8093812470662182
198374,0.7341033943412525
198375,0.6315671215906952
198376,0.5003650583373525
198377,0.364255712748553
198378,0.2582474245116838
198379,0.21180687393101053
198380,0.2400297819210506
198381,0.21162843847709806
198382,0.12703229288052
198383,0.09661180106841302
198384,0.12159477783702284
198385,0.1751088009067777
198386,0.2593722291052987
198387,0.3141897665458631
198388,0.39390112523165366
198389,0.38474727571128586
198390,0.5159087154627998
198391,0.7018261696830632
198392,0.9680366223206941
198393,1.5964499208363547
198394,2.3803626417841395
198395,2.580241113062059
198396,2.469539583735402
198397,2.6190688387333716
198398,3.0431923593592853
198399,3.3383620292964538
198400,3.5164465686349184
198401,3.30333170636793
198402,3.027447645073526
198403,3.1175996684474905
198404,3.492538261352737
198405,3.8947088872798195
198406,3.827583065768876
198407,3.177048889560375
198408,2.366379447040526
198409,1.7991824993114558
198410,1.5846360868065577
198411,1.5784831128345245
198412,1.5640608836652976
198413,1.4815358284837348
198414,1.292170197506246
198415,1.1201411384376532
198416,0.8786824019469142
198417,0.6851538903180532
198418,0.5608288341586071
198419,0.4687775966348905
198420,0.39568613412234477
198421,0.40014390380194836
198422,0.3942719769600362
198423,0.3260990410565363
198424,0.3067213205896842
198425,0.35178137529015885
198426,0.4134695707175099
198427,0.49539493002184304
198428,0.5828600679105774
198429,0.6815040094188968
198430,0.790115082835531
198431,0.9005803790827868
198432,0.9811631861184735
198433,0.9847946456317993
198434,1.001660954808968
198435,1.031860100310523
198436,1.0272010099628637
198437,0.9007954279672149
198438,0.7248745118951897
198439,0.5838667759533702
198440,0.45704591403568817
198441,0.33192321793954305
198442,0.25521611476326844
198443,0.2219700791326404
198444,0.21557934770588502
198445,0.21571649993325084
198446,0.2505109629856012
198447,0.3642613654308547
198448,0.41083587725497067
198449,0.39991741507173334
198450,0.4071716713559718
198451,0.4693978390152323
198452,0.6103378067373851
198453,0.7634417064755709
198454,0.8643134446746669
198455,0.9277690509539702
198456,1.0324336936290814
198457,1.1212073338768365
198458,1.186298623097369
198459,1.193999604148815
198460,1.204368702831073
198461,1.2929234823610598
198462,1.5571494196823203
198463,1.8447502887824656
198464,2.002426776039556
198465,2.1925991310586115
198466,2.4577317601450592
198467,2.772931119576291
198468,3.0435027447334635
198469,3.1914439787510953
198470,3.4453272790480995
198471,3.7542547692837265
198472,4.001050586361334
198473,4.033105701402513
198474,3.3763232381768526
198475,2.4298953808961614
198476,1.9114646222152838
198477,1.603875830441877
198478,1.4646791991953303
198479,1.4216221919345007
198480,1.3011133049195673
198481,1.178833658902179
198482,1.2589270541625883
198483,1.0941252930968706
198484,0.7135896751608733
198485,0.5869205303121388
198486,0.6445752780860707
198487,0.7239792958905015
198488,0.7725411904201992
198489,0.7831041294007479
198490,0.7432484870181955
198491,0.6852592908735492
198492,0.6239348329626946
198493,0.6166277809704193
198494,0.6920901227673011
198495,0.7872294952243023
198496,0.869355246078342
198497,0.9200560575419056
198498,0.9719781908318275
198499,0.9736839885280677
198500,0.9653752004486399
198501,0.9615212518292137
198502,0.9729686591057362
198503,1.586943948757743
198504,1.7637273305404764
198505,0.9251416612327157
198506,0.6410303450788257
198507,0.41828325089486224
198508,0.6170391188463545
198509,0.6372491650883384
198510,0.5254424120150865
198511,0.4862582377215429
198512,0.4826264811423364
198513,0.47168942998219204
198514,0.44661321413318705
198515,0.44404656398484715
198516,0.48627675696716205
198517,0.5311342761537962
198518,0.5788239369226079
198519,0.6912580147004498
198520,0.8813323516256569
198521,1.086041529886042
198522,1.3152698711457826
198523,1.6708112243273803
198524,2.0236607447638515
198525,2.2142145000534343
198526,2.462846778563281
198527,2.807783558974789
198528,3.097954381882169
198529,3.4239486239884376
198530,3.767643907992624
198531,3.8438705594975286
198532,3.487701402296935
198533,3.076583520087386
198534,2.639296228613299
198535,2.4577050849087065
198536,2.429172609557289
198537,2.385880549070998
198538,2.181661938438962
198539,1.7958116184975752
198540,1.4311431971023105
198541,1.0786549282538611
198542,0.7079364747248972
198543,0.560835949239771
198544,0.6297846440398785
198545,0.9390506861363298
198546,1.127750183246716
198547,1.2603009904995184
198548,1.3020991868107001
198549,0.9905498894759477
198550,0.6990897353320139
198551,0.6581254686550793
198552,0.5729120480105601
198553,0.5998410383532965
198554,0.5431459923601469
198555,0.46294815902039876
198556,0.39794754718359243
198557,0.34825624068793526
198558,0.34842854079886626
198559,0.48178415798220015
198560,0.7196255003796387
198561,0.9469494027597732
198562,1.0129850836548646
198563,0.979887563067777
198564,0.8513650941505784
198565,0.6649105207570574
198566,0.5585782482006947
198567,0.42747784051406584
198568,0.32520043487924905
198569,0.2547618041589863
198570,0.22520607645905183
198571,0.43979205254158416
198572,0.581056541351759
198573,0.6065606412246157
198574,0.34584422653298463
198575,0.2685150004452614
198576,0.35443825843536414
198577,0.5127407639656301
198578,0.6553639887312497
198579,0.7520159588298367
198580,0.7592874018809412
198581,0.7092621068172644
198582,0.7188909715683219
198583,0.8216520206521346
198584,1.034305246771145
198585,1.190094486567788
198586,1.255200545834553
198587,1.3011477705975443
198588,1.3793570844242908
198589,1.523028403994077
198590,1.6300251090386728
