time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
196393,0.1759796142578125,-0.2448883056640625,-0.6771697998046875,-0.906406044960022,-0.3961249589920044,0.1738239973783493,59.59846496582031,97.50462341308594,-35.50393676757812
196394,0.1736602783203125,-0.123291015625,-0.3768310546875,-0.8827241659164429,-0.658178448677063,0.1859565526247025,59.72018432617188,97.59510803222656,-34.93629455566406
196395,0.1736602783203125,-0.123291015625,-0.3768310546875,-0.8827241659164429,-0.658178448677063,0.1859565526247025,59.72018432617188,97.59510803222656,-34.93629455566406
196396,0.185272216796875,0.0082855224609375,-0.2454681396484375,-0.7619620561599731,-0.6145526170730591,0.1744266599416733,59.74420166015625,97.6453094482422,-34.32049560546875
196397,0.185272216796875,0.0082855224609375,-0.2454681396484375,-0.7619620561599731,-0.6145526170730591,0.1744266599416733,59.74420166015625,97.6453094482422,-34.32049560546875
196398,0.1527099609375,0.29901123046875,-0.134613037109375,-0.4108940660953522,-0.1954952031373978,0.048025581985712,59.44448852539062,97.91293334960938,-32.745361328125
196399,0.164093017578125,0.460357666015625,-0.15728759765625,-0.3184940814971924,-0.0025489113759249,-0.039709061384201,59.33857727050781,98.12550354003906,-32.60369873046875
196400,0.164093017578125,0.460357666015625,-0.15728759765625,-0.3184940814971924,-0.0025489113759249,-0.039709061384201,59.33857727050781,98.12550354003906,-32.60369873046875
196401,0.2613983154296875,1.726455688476562,-0.363037109375,-0.0579160302877426,0.0738435983657836,-0.5333307385444641,59.04426574707031,98.32650756835938,-32.42022705078125
196402,0.05194091796875,2.235916137695312,-0.52679443359375,0.2776020467281342,-0.2446901798248291,-0.8045878410339355,58.72222900390625,98.49546813964844,-32.61375427246094
196403,0.05194091796875,2.235916137695312,-0.52679443359375,0.2776020467281342,-0.2446901798248291,-0.8045878410339355,58.72222900390625,98.49546813964844,-32.61375427246094
196404,-0.3125457763671875,2.489837646484375,-0.609710693359375,0.6632946133613586,-0.4654590487480164,-1.512210488319397,58.17698669433594,98.56315612792967,-32.69921875
196405,-0.3473968505859375,2.598983764648438,-1.133529663085938,0.7687067985534668,-0.7653427124023438,-2.520660877227783,56.42915344238281,98.87294006347656,-33.35552978515625
196406,-0.2232208251953125,2.584884643554688,-1.101181030273438,0.9829599857330322,-0.6583549976348877,-2.004042625427246,55.25398254394531,98.94796752929688,-33.93948364257812
196407,-0.2232208251953125,2.584884643554688,-1.101181030273438,0.9829599857330322,-0.6583549976348877,-2.004042625427246,55.25398254394531,98.94796752929688,-33.93948364257812
196408,-0.2716827392578125,2.593399047851562,-1.19970703125,1.476865768432617,-0.1081467121839523,-1.404728293418884,53.98957824707031,98.99664306640624,-34.51686096191406
196409,-0.027374267578125,2.4176025390625,-1.489974975585938,1.745331406593323,0.0493502393364906,0.0010881676571443,52.58558654785156,98.57493591308594,-35.73954772949219
196410,0.2512969970703125,2.487045288085938,-1.285995483398438,1.340135455131531,-0.1228521540760994,0.6290857791900635,52.38999938964844,98.22987365722656,-36.46284484863281
196411,0.4132843017578125,2.628280639648438,-1.053619384765625,1.236170411109924,-0.1940317898988724,1.07588005065918,52.556396484375,97.68350219726562,-37.06135559082031
196412,0.4132843017578125,2.628280639648438,-1.053619384765625,1.236170411109924,-0.1940317898988724,1.07588005065918,52.556396484375,97.68350219726562,-37.06135559082031
196413,0.6634979248046875,2.790069580078125,-1.08929443359375,1.188025712966919,-0.3436281979084015,1.683735966682434,53.47431945800781,96.88307189941406,-38.35446166992188
196414,0.7213134765625,2.523544311523438,-0.8796539306640625,0.7817214131355286,-0.4325591325759888,1.604626774787903,54.03277587890625,96.67083740234376,-38.96357727050781
196415,0.7213134765625,2.523544311523438,-0.8796539306640625,0.7817214131355286,-0.4325591325759888,1.604626774787903,54.03277587890625,96.67083740234376,-38.96357727050781
196416,0.592498779296875,2.2808837890625,-0.4722747802734375,0.5399223566055298,-0.4406021535396576,1.322871685028076,54.70793151855469,96.37052917480467,-39.6131591796875
196417,0.321563720703125,2.018829345703125,0.043487548828125,1.247387647628784,0.2582477927207947,1.006798982620239,56.01971435546875,95.7384796142578,-40.54173278808594
196418,0.186676025390625,1.7254638671875,0.027740478515625,1.93146824836731,0.6740196943283081,0.8677867650985718,56.7022705078125,95.3201904296875,-40.93280029296875
196419,0.096649169921875,1.378326416015625,0.087249755859375,1.93146824836731,0.6740196943283081,0.8677867650985718,57.45657348632812,94.68260192871094,-41.43896484375
196420,0.096649169921875,1.378326416015625,0.087249755859375,1.93146824836731,0.6740196943283081,0.8677867650985718,57.45657348632812,94.68260192871094,-41.43896484375
196421,0.13690185546875,0.727081298828125,-0.0788116455078125,1.580273389816284,0.420960009098053,1.119042754173279,58.8187255859375,93.44596862792967,-42.97064208984375
196422,0.1020660400390625,0.5337677001953125,-0.05157470703125,1.228785157203674,0.1110285148024559,1.318192005157471,59.44197082519531,92.89810180664062,-43.59056091308594
196423,0.0618438720703125,0.4975738525390625,0.279144287109375,0.841996431350708,0.3134564459323883,1.389148235321045,60.03668212890625,92.51670837402344,-44.15419006347656
196424,0.0618438720703125,0.4975738525390625,0.279144287109375,0.841996431350708,0.3134564459323883,1.389148235321045,60.03668212890625,92.51670837402344,-44.15419006347656
196425,-0.0361480712890625,0.7122955322265625,0.913238525390625,-0.1715858727693558,2.691287755966187,1.197380423545837,61.54141235351562,91.86203002929688,-44.74012756347656
196426,-0.126983642578125,0.8455810546875,0.8685302734375,-0.7386729717254639,3.742808103561401,0.984850287437439,62.664306640625,91.64778137207033,-44.65751647949219
196427,-0.226165771484375,0.896392822265625,0.6623382568359375,-1.030983686447144,3.863921880722046,0.6955868005752563,64.04425048828125,91.3589324951172,-43.95834350585938
196428,-0.226165771484375,0.896392822265625,0.6623382568359375,-1.030983686447144,3.863921880722046,0.6955868005752563,64.04425048828125,91.3589324951172,-43.95834350585938
196429,-0.469757080078125,0.7117462158203125,0.482269287109375,-0.6696465015411377,1.804545402526855,0.4516827762126923,66.97526550292969,91.51646423339844,-41.89540100097656
196430,-0.575927734375,0.7333221435546875,0.61224365234375,-0.479311466217041,0.7951160073280334,0.4268117845058441,68.05816650390625,91.76927185058594,-40.95849609375
196431,-0.575927734375,0.7333221435546875,0.61224365234375,-0.479311466217041,0.7951160073280334,0.4268117845058441,68.05816650390625,91.76927185058594,-40.95849609375
196432,-0.6915283203125,0.86676025390625,0.8050994873046875,-0.4850383400917053,0.3491673171520233,0.2143306732177734,68.81243896484375,91.95938110351562,-40.34507751464844
196433,-0.8529510498046875,0.8788299560546875,0.9678192138671876,-1.135609745979309,0.4021927118301392,-0.6479401588439941,69.41111755371094,92.23683166503906,-39.59805297851562
196434,-0.885040283203125,0.7890472412109375,0.956573486328125,-1.539731383323669,0.4711858928203583,-0.967069149017334,69.51425170898438,92.43882751464844,-39.25868225097656
196435,-0.885040283203125,0.7890472412109375,0.956573486328125,-1.539731383323669,0.4711858928203583,-0.967069149017334,69.51425170898438,92.43882751464844,-39.25868225097656
196436,-0.863037109375,0.66827392578125,0.893951416015625,-1.777142524719238,0.5488513708114624,-1.062583446502686,69.45965576171875,92.76162719726562,-38.69065856933594
196437,-0.664306640625,0.47296142578125,0.649169921875,-1.95361316204071,0.8692951798439026,-0.7958659529685974,68.93173217773438,94.08985900878906,-37.33413696289062
196438,-0.51092529296875,0.426483154296875,0.457794189453125,-2.051731586456299,0.8963832855224609,-0.6732945442199707,68.63003540039062,94.6520538330078,-36.50489807128906
196439,-0.326324462890625,0.441375732421875,0.244293212890625,-2.122442007064819,0.6287491321563721,-0.6524521112442017,68.41529846191406,95.22804260253906,-35.58198547363281
196440,-0.180023193359375,0.477020263671875,0.0836029052734375,-2.12764573097229,-0.5000766515731812,-0.6404590606689453,68.11439514160156,95.69139099121094,-34.56965637207031
196441,-0.071319580078125,0.528564453125,-0.04925537109375,-2.12764573097229,-0.5000766515731812,-0.6404590606689453,67.93051147460938,96.17430114746094,-33.52027893066406
196442,0.0129852294921875,0.6363677978515625,-0.21832275390625,-2.215708494186401,-1.29731023311615,-0.6417251229286194,67.61970520019531,96.7444305419922,-32.63743591308594
196443,0.0129852294921875,0.6363677978515625,-0.21832275390625,-2.215708494186401,-1.29731023311615,-0.6417251229286194,67.61970520019531,96.7444305419922,-32.63743591308594
196444,0.072113037109375,0.7126007080078125,-0.1395721435546875,-2.325838327407837,-1.944689273834229,-0.6703677177429199,67.02098083496094,97.12229919433594,-31.90827941894531
196445,0.3404998779296875,0.7225189208984375,-0.2794189453125,-2.252864599227905,-2.63132119178772,-0.4772813320159912,65.77867126464844,97.55291748046876,-30.23922729492188
196446,0.480621337890625,0.587738037109375,-0.4192962646484375,-1.718634009361267,-3.238158226013184,-0.1193029582500458,64.84564208984375,97.9656219482422,-29.43919372558594
196447,0.480621337890625,0.587738037109375,-0.4192962646484375,-1.718634009361267,-3.238158226013184,-0.1193029582500458,64.84564208984375,97.9656219482422,-29.43919372558594
196448,0.525299072265625,0.0112457275390625,-0.1683349609375,-0.2573657631874084,-1.848964810371399,1.18476414680481,63.2816162109375,98.5341339111328,-28.81854248046875
196449,0.49188232421875,-0.169952392578125,-0.1899871826171875,-0.2573657631874084,-1.848964810371399,1.18476414680481,62.88471984863281,98.64231872558594,-28.72734069824219
196450,0.4410552978515625,-0.2886810302734375,-0.4940338134765625,-0.9745600819587708,0.3914902806282043,1.055993437767029,62.64320373535156,98.41842651367188,-28.51504516601562
196451,0.4410552978515625,-0.2886810302734375,-0.4940338134765625,-0.9745600819587708,0.3914902806282043,1.055993437767029,62.64320373535156,98.41842651367188,-28.51504516601562
196452,0.3056182861328125,-0.25714111328125,-0.8553009033203125,-1.319113492965698,0.775486946105957,0.8850634694099426,62.83743286132812,98.3502197265625,-28.11004638671875
196453,0.196807861328125,-0.0908966064453125,-0.419677734375,-1.295868039131165,0.2792755961418152,0.4262447953224182,63.85787963867188,98.20474243164062,-26.50723266601562
196454,0.185760498046875,0.00054931640625,-0.3378753662109375,-1.205171227455139,0.3439789414405823,0.0948372930288314,64.21260070800781,98.15347290039062,-25.70162963867188
196455,0.185760498046875,0.00054931640625,-0.3378753662109375,-1.205171227455139,0.3439789414405823,0.0948372930288314,64.21260070800781,98.15347290039062,-25.70162963867188
196456,0.21429443359375,0.150115966796875,-0.401641845703125,-1.069778442382812,0.4228684306144714,-0.224766805768013,64.46839904785156,98.3081512451172,-25.14508056640625
196457,0.1874542236328125,0.28607177734375,-0.426361083984375,-0.6675535440444946,0.5571263432502747,-0.4496893882751465,64.48695373535156,98.36666870117188,-24.49368286132812
196458,0.2372589111328125,0.5362396240234375,-0.3153533935546875,-0.374858558177948,0.697263240814209,-0.4314089119434357,64.21760559082031,98.67764282226562,-23.29901123046875
196459,0.2729949951171875,0.7290191650390625,-0.2984161376953125,-0.0620937310159206,0.7668649554252625,-0.3875589072704315,64.05087280273438,98.88719177246094,-22.9339599609375
196460,0.2729949951171875,0.7290191650390625,-0.2984161376953125,-0.0620937310159206,0.7668649554252625,-0.3875589072704315,64.05087280273438,98.88719177246094,-22.9339599609375
196461,0.1599578857421875,1.13800048828125,-0.1102447509765625,0.2394429445266724,0.7498372197151184,-0.6455941796302795,63.63945007324219,99.20687866210938,-22.74090576171875
196462,0.0536956787109375,1.356094360351562,-0.00665283203125,0.1910911351442337,0.8222440481185913,-1.218048095703125,63.40812683105469,99.31480407714844,-22.71244812011719
196463,-0.0208587646484375,1.551666259765625,-0.07940673828125,0.1774821132421494,0.8562512993812561,-2.000609636306763,63.07952880859375,99.5194854736328,-22.99964904785156
196464,-0.0208587646484375,1.551666259765625,-0.07940673828125,0.1774821132421494,0.8562512993812561,-2.000609636306763,63.07952880859375,99.5194854736328,-22.99964904785156
196465,-0.09332275390625,1.66162109375,-0.5628814697265625,0.730510413646698,-0.7610712647438049,-2.727532386779785,61.44551086425781,100.3043212890625,-23.43641662597656
196466,-0.22674560546875,1.760482788085938,-0.4546966552734375,1.095619440078735,-1.168666481971741,-2.528540134429932,60.27656555175781,100.6426849365234,-23.71397399902344
196467,-0.48748779296875,1.90118408203125,-0.6449432373046875,1.503742456436157,0.0001006674865493,-1.443293690681458,58.75544738769531,101.0334777832031,-24.245849609375
196468,-0.48748779296875,1.90118408203125,-0.6449432373046875,1.503742456436157,0.0001006674865493,-1.443293690681458,58.75544738769531,101.0334777832031,-24.245849609375
196469,-0.3572998046875,2.13775634765625,-1.055404663085938,1.515706181526184,0.2706203162670135,-0.5671702027320862,56.2215576171875,101.4574737548828,-26.10052490234375
196470,0.3975372314453125,2.037429809570312,-0.8307342529296875,1.588945746421814,-0.1146701201796532,0.1723206341266632,55.46942138671875,101.4325714111328,-27.00077819824219
196471,0.3975372314453125,2.037429809570312,-0.8307342529296875,1.588945746421814,-0.1146701201796532,0.1723206341266632,55.46942138671875,101.4325714111328,-27.00077819824219
196472,0.790496826171875,1.799179077148438,-0.4647064208984375,2.091975688934326,-0.9080753326416016,1.735666513442993,55.23191833496094,101.1465759277344,-27.69596862792969
196473,0.95050048828125,1.661239624023438,-0.2682647705078125,2.156729459762573,-1.520001292228699,2.825441837310791,55.29591369628906,100.8841247558594,-28.44393920898438
196474,1.154541015625,1.790573120117188,-0.3970184326171875,2.073487997055054,-2.064409732818604,3.752935647964478,55.65625,100.4618530273438,-29.11647033691406
196475,1.354690551757812,2.312881469726562,-0.4712371826171875,2.073487997055054,-2.064409732818604,3.752935647964478,56.250244140625,100.0096588134766,-29.97816467285156
196476,1.560150146484375,3.11553955078125,-0.5118408203125,2.002381324768066,-2.177573919296265,4.188643932342529,57.18807983398438,99.49064636230467,-30.94709777832031
196477,1.67474365234375,3.930709838867188,-0.502410888671875,1.966339707374573,-1.7284836769104,3.953627109527588,58.52783203125,98.89857482910156,-31.76089477539062
196478,1.538742065429688,4.375106811523438,-0.37158203125,1.944408774375916,-0.7494569420814514,2.882366180419922,59.91078186035156,97.9976806640625,-32.63096618652344
196479,1.042236328125,4.03240966796875,-0.1683807373046875,2.143206357955933,0.1454115211963654,1.343076825141907,61.3380126953125,97.14411926269533,-33.49620056152344
196480,0.2996826171875,3.17138671875,-0.05230712890625,2.566021203994751,0.4707041382789612,0.5326921343803406,62.62680053710938,96.25968933105467,-34.42617797851562
196481,-0.2354583740234375,2.132431030273438,0.261688232421875,2.73753547668457,0.7365121245384216,-1.040633916854858,64.04194641113281,95.09254455566406,-36.86012268066406
196482,-0.319854736328125,1.553848266601562,0.3199005126953125,2.388842582702637,0.9247832298278807,-1.698121190071106,64.37295532226562,94.4091796875,-38.06243896484375
196483,-0.3645477294921875,1.06768798828125,0.3405609130859375,2.105046510696411,0.9787457585334778,-2.008560180664062,64.40243530273438,93.80477905273438,-39.31388854980469
196484,-0.3645477294921875,1.06768798828125,0.3405609130859375,2.105046510696411,0.9787457585334778,-2.008560180664062,64.40243530273438,93.80477905273438,-39.31388854980469
196485,-0.4063262939453125,0.7625885009765625,0.4971771240234375,1.919792652130127,1.284335494041443,-2.159021377563477,64.24034118652344,93.36195373535156,-40.60299682617188
196486,-0.5946807861328125,0.3061370849609375,0.617523193359375,1.472797870635986,2.83045482635498,-1.792953491210938,63.82154846191406,92.9580535888672,-42.58660888671875
196487,-0.5946807861328125,0.3061370849609375,0.617523193359375,1.472797870635986,2.83045482635498,-1.792953491210938,63.82154846191406,92.9580535888672,-42.58660888671875
196488,-0.9955291748046876,-0.0847015380859375,0.48944091796875,1.178645610809326,3.848191738128662,0.8168240189552307,63.64207458496094,92.80772399902344,-43.34320068359375
196489,-1.116104125976562,-0.2391204833984375,0.355804443359375,1.178645610809326,3.848191738128662,0.8168240189552307,63.99208068847656,92.7628173828125,-44.02435302734375
196490,-0.4367218017578125,0.1720428466796875,0.1807708740234375,1.012151122093201,3.061072111129761,1.51633095741272,65.919677734375,92.28976440429688,-44.00642395019531
196491,-0.2638397216796875,0.302337646484375,0.2937469482421875,0.2669848203659058,2.204725742340088,1.001810312271118,67.32801818847656,91.92149353027344,-43.8111572265625
196492,-0.2638397216796875,0.302337646484375,0.2937469482421875,0.2669848203659058,2.204725742340088,1.001810312271118,67.32801818847656,91.92149353027344,-43.8111572265625
196493,-0.0985565185546875,0.522003173828125,0.5736236572265625,-1.042744159698486,1.590596437454224,0.2991020083427429,69.94052124023438,91.2969970703125,-43.11122131347656
196494,-0.0985565185546875,0.522003173828125,0.5736236572265625,-1.042744159698486,1.590596437454224,0.2991020083427429,69.94052124023438,91.2969970703125,-43.11122131347656
196495,-0.106658935546875,0.6870880126953125,0.784393310546875,-1.042744159698486,1.590596437454224,0.2991020083427429,70.91412353515625,91.01193237304688,-42.72999572753906
196496,-0.2540130615234375,0.9344329833984376,1.112442016601562,-1.948486328125,0.7994665503501892,-1.042139887809753,72.31718444824219,90.78155517578124,-41.35310363769531
196497,-0.4094390869140625,0.8666839599609375,1.339767456054688,-1.948486328125,0.7994665503501892,-1.042139887809753,72.74201965332031,91.18269348144533,-40.52833557128906
196498,-0.5419158935546875,0.66888427734375,1.440658569335938,-1.793561220169067,0.9860708117485046,-1.192235946655273,72.88240051269531,91.61822509765624,-39.46125793457031
196499,-0.5419158935546875,0.66888427734375,1.440658569335938,-1.793561220169067,0.9860708117485046,-1.192235946655273,72.88240051269531,91.61822509765624,-39.46125793457031
196500,-0.6137542724609375,0.4866943359375,1.3426513671875,-1.645056128501892,1.477553486824036,-1.154859066009521,72.86189270019531,92.23556518554688,-38.35923767089844
196501,-0.51824951171875,0.43048095703125,0.93170166015625,-1.771660685539246,1.275522589683533,-1.096397638320923,72.67202758789062,92.88702392578124,-37.53443908691406
196502,-0.37786865234375,0.453948974609375,0.428680419921875,-1.771660685539246,1.275522589683533,-1.096397638320923,72.67100524902344,93.49676513671876,-36.53305053710938
196503,-0.2924652099609375,0.5009918212890625,0.148162841796875,-2.255823850631714,-0.1402244865894318,-1.162057042121887,72.53311157226562,93.94346618652344,-35.49468994140625
196504,-0.182403564453125,0.5695343017578125,-0.0658111572265625,-2.486241102218628,-1.062933683395386,-1.174933075904846,72.22752380371094,94.5233154296875,-34.68464660644531
196505,-0.073516845703125,0.627349853515625,-0.4205169677734375,-2.381529092788696,-4.133833885192871,-1.101835489273071,71.83987426757812,94.98744201660156,-33.79916381835938
196506,0.5923309326171875,0.6300811767578125,-2.006195068359375,-1.115190982818604,-8.217672348022461,-0.5753277540206909,70.40338134765625,96.05451965332033,-32.12149047851562
196507,0.5923309326171875,0.6300811767578125,-2.006195068359375,-1.115190982818604,-8.217672348022461,-0.5753277540206909,70.40338134765625,96.05451965332033,-32.12149047851562
196508,0.3029632568359375,-0.012603759765625,0.3042449951171875,0.3744154274463654,1.795081853866577,0.0094819189980626,67.17715454101562,96.82054138183594,-32.47688293457031
196509,0.1451873779296875,-0.1997528076171875,-0.85467529296875,0.3744154274463654,1.795081853866577,0.0094819189980626,65.26675415039062,97.32835388183594,-33.37033081054688
196510,0.0710906982421875,-0.1578369140625,-0.6382904052734375,0.4508177638053894,2.107242107391357,-0.0578409284353256,64.3330078125,97.50234985351562,-33.60150146484375
196511,0.0710906982421875,-0.1578369140625,-0.6382904052734375,0.4508177638053894,2.107242107391357,-0.0578409284353256,64.3330078125,97.50234985351562,-33.60150146484375
196512,0.0656585693359375,-0.1507568359375,-0.616302490234375,0.202296644449234,2.054832696914673,-0.1882447451353073,64.33139038085938,97.32803344726562,-33.48863220214844
196513,0.075927734375,-0.1424713134765625,-0.762603759765625,-0.5416566133499146,0.4533757269382477,-0.4162992238998413,64.77853393554688,97.2451171875,-33.39047241210938
196514,0.130889892578125,-0.152679443359375,-0.825408935546875,-0.5416566133499146,0.4533757269382477,-0.4162992238998413,65.12733459472656,96.9730987548828,-32.99609375
196515,0.2227783203125,-0.14874267578125,-0.7757568359375,-0.8143762946128845,-0.3848451375961304,-0.3848257064819336,65.35299682617188,97.0130615234375,-32.71435546875
196516,0.3053131103515625,-0.0745086669921875,-0.6996002197265625,-0.9256330132484436,-0.8474162817001343,-0.2468651831150055,65.35693359375,97.10040283203124,-32.24226379394531
196517,0.384246826171875,0.1800079345703125,-0.353607177734375,-0.5947845578193665,-0.8496389389038086,0.1471114158630371,64.85340881347656,97.37322998046876,-31.350830078125
196518,0.4918060302734375,0.39764404296875,-0.230133056640625,-0.3622716665267944,-0.4427526593208313,0.381240040063858,64.52552795410156,97.55070495605467,-31.00450134277344
196519,0.4918060302734375,0.39764404296875,-0.230133056640625,-0.3622716665267944,-0.4427526593208313,0.381240040063858,64.52552795410156,97.55070495605467,-31.00450134277344
196520,0.6942596435546875,1.002182006835938,-0.5437774658203125,-0.1329993307590485,-0.2380583733320236,0.7885870337486267,64.28262329101562,97.63706970214844,-30.1776123046875
196521,0.6942596435546875,1.002182006835938,-0.5437774658203125,-0.1329993307590485,-0.2380583733320236,0.7885870337486267,64.28262329101562,97.63706970214844,-30.1776123046875
196522,0.62286376953125,1.424880981445312,-0.815216064453125,0.6800094246864319,-1.509180068969727,-0.3544014990329742,64.68763732910156,97.30355834960938,-29.74310302734375
196523,0.4487762451171875,1.568008422851562,-0.93896484375,0.6800094246864319,-1.509180068969727,-0.3544014990329742,64.77256774902344,97.25332641601562,-29.62092590332031
196524,0.4487762451171875,1.568008422851562,-0.93896484375,0.6800094246864319,-1.509180068969727,-0.3544014990329742,64.77256774902344,97.25332641601562,-29.62092590332031
196525,0.1859893798828125,1.687362670898438,-0.9151458740234376,0.9234111309051514,-0.777507483959198,-0.9667823314666748,64.79566955566406,97.08013916015624,-29.61717224121094
196526,0.0868988037109375,1.921524047851562,-0.75885009765625,0.7997667193412781,-0.4934456646442413,-1.157974600791931,64.47325134277344,97.07878112792967,-29.95059204101562
196527,0.171356201171875,2.040481567382812,-0.661346435546875,0.7513864040374756,-0.8212059736251831,-1.008604049682617,63.4603271484375,97.2943115234375,-31.14567565917969
196528,0.171356201171875,2.040481567382812,-0.661346435546875,0.7513864040374756,-0.8212059736251831,-1.008604049682617,63.4603271484375,97.2943115234375,-31.14567565917969
196529,0.0650634765625,1.894210815429688,-0.382293701171875,0.969755232334137,-0.4879992306232452,-0.5707420706748962,62.82234191894531,97.31916809082033,-31.75851440429688
196530,-0.0850982666015625,1.856552124023438,-0.322174072265625,0.969755232334137,-0.4879992306232452,-0.5707420706748962,62.22659301757812,97.47720336914062,-32.38571166992188
196531,-0.2164154052734375,2.024734497070312,-0.3909759521484375,1.028847813606262,-0.2133453041315079,-0.5538086295127869,61.76904296875,97.69662475585938,-32.93748474121094
196532,-0.341888427734375,2.9068603515625,-0.0560455322265625,0.6952080726623535,0.5536216497421265,-1.099956870079041,61.04966735839844,98.0630340576172,-34.28402709960938
196533,-0.3156585693359375,3.31439208984375,0.09893798828125,0.3252095282077789,1.0855553150177,-1.326139211654663,60.65373229980469,98.17803955078124,-34.88807678222656
196534,-0.3156585693359375,3.31439208984375,0.09893798828125,0.3252095282077789,1.0855553150177,-1.326139211654663,60.65373229980469,98.17803955078124,-34.88807678222656
196535,-0.2799072265625,3.665939331054688,0.2802581787109375,-0.0351787582039833,1.504215478897095,-1.196895956993103,60.30894470214844,98.2754364013672,-35.39134216308594
196536,-0.3205108642578125,3.837173461914062,0.5041351318359375,-0.2824934720993042,1.763307452201843,-0.7240272164344788,60.02775573730469,98.45246887207033,-35.69580078125
196537,-0.61383056640625,3.459671020507812,0.8217315673828125,-0.0251378435641527,1.554503679275513,0.1543131470680237,59.87532043457031,98.85670471191406,-35.97488403320312
196538,-0.6058197021484375,2.668777465820312,0.541259765625,0.4673482775688171,1.009266376495361,0.5377933979034424,60.29319763183594,99.00709533691406,-35.8297119140625
196539,-0.4444732666015625,1.94970703125,0.2416534423828125,1.354787111282349,-0.6775526404380798,1.152183651924133,60.89903259277344,98.88372802734376,-35.62796020507812
196540,-0.4444732666015625,1.94970703125,0.2416534423828125,1.354787111282349,-0.6775526404380798,1.152183651924133,60.89903259277344,98.88372802734376,-35.62796020507812
196541,-0.07464599609375,1.229583740234375,0.307769775390625,1.432207822799683,-0.9235986471176147,1.330536007881165,62.20539855957031,98.06828308105467,-35.83547973632812
196542,-0.07464599609375,1.229583740234375,0.307769775390625,1.432207822799683,-0.9235986471176147,1.330536007881165,62.20539855957031,98.06828308105467,-35.83547973632812
196543,0.05194091796875,0.8364410400390625,0.288421630859375,1.015741586685181,-0.601326048374176,1.420076608657837,62.94903564453125,97.02790832519533,-36.98257446289062
196544,0.05194091796875,0.8364410400390625,0.288421630859375,1.015741586685181,-0.601326048374176,1.420076608657837,62.94903564453125,97.02790832519533,-36.98257446289062
196545,0.098236083984375,0.533599853515625,0.1295623779296875,0.3634234964847565,-0.5544381737709045,1.278621673583984,63.59284973144531,95.89100646972656,-38.36286926269531
196546,0.09423828125,0.4139862060546875,0.177978515625,0.090488351881504,-0.5891876220703125,1.111122965812683,64.05157470703125,95.2810516357422,-38.6488037109375
196547,0.09423828125,0.4139862060546875,0.177978515625,0.090488351881504,-0.5891876220703125,1.111122965812683,64.05157470703125,95.2810516357422,-38.6488037109375
196548,0.091033935546875,0.295867919921875,0.297210693359375,-0.1502113342285156,-0.4240559339523315,0.8818027377128601,64.67997741699219,94.75306701660156,-38.72404479980469
196549,0.054229736328125,0.06597900390625,0.4196319580078125,-0.6784064769744873,0.23593370616436,0.4152384698390961,65.70195007324219,93.88035583496094,-38.495361328125
196550,-0.005279541015625,-0.005645751953125,0.4699554443359375,-0.9395155310630798,0.742913007736206,0.2502894699573517,66.01690673828125,93.775634765625,-38.04818725585938
196551,-0.005279541015625,-0.005645751953125,0.4699554443359375,-0.9395155310630798,0.742913007736206,0.2502894699573517,66.01690673828125,93.775634765625,-38.04818725585938
196552,-0.071502685546875,-0.0203857421875,0.4458160400390625,-1.166986584663391,1.321642637252808,0.1428274661302567,66.26472473144531,93.89761352539062,-37.65872192382812
196553,-0.149444580078125,0.0796661376953125,0.3306427001953125,-1.515551209449768,1.849146723747253,-0.0621022544801235,66.94944763183594,94.16438293457033,-36.203125
196554,-0.149444580078125,0.0796661376953125,0.3306427001953125,-1.515551209449768,1.849146723747253,-0.0621022544801235,66.94944763183594,94.16438293457033,-36.203125
196555,-0.248748779296875,0.3959503173828125,0.4525146484375,-1.743846654891968,2.273195266723633,-0.3829915821552277,67.76254272460938,94.99986267089844,-34.59884643554688
196556,-0.248748779296875,0.3959503173828125,0.4525146484375,-1.743846654891968,2.273195266723633,-0.3829915821552277,67.76254272460938,94.99986267089844,-34.59884643554688
196557,-0.2756195068359375,0.577545166015625,0.4911956787109375,-1.812803864479065,2.447723150253296,-0.4977509379386902,68.18905639648438,95.29899597167967,-33.51911926269531
196558,-0.239044189453125,0.8272705078125,0.4553375244140625,-2.018140077590942,2.093717098236084,-0.4756136834621429,68.6734619140625,96.06169128417967,-31.21261596679688
196559,-0.239044189453125,0.8272705078125,0.4553375244140625,-2.018140077590942,2.093717098236084,-0.4756136834621429,68.6734619140625,96.06169128417967,-31.21261596679688
196560,-0.170501708984375,0.8720855712890625,0.44561767578125,-2.121843576431274,1.48238730430603,-0.6265914440155029,68.84182739257812,96.33763122558594,-30.05718994140625
196561,-0.03094482421875,0.75665283203125,0.59002685546875,-2.364233255386353,0.2561905086040497,-0.964082419872284,68.7005615234375,97.13796997070312,-27.68292236328125
196562,0.013458251953125,0.6986846923828125,0.6665496826171875,-2.454415559768677,-0.1519232243299484,-1.073240280151367,68.44400024414062,97.58447265625,-26.51068115234375
196563,0.013458251953125,0.6986846923828125,0.6665496826171875,-2.454415559768677,-0.1519232243299484,-1.073240280151367,68.44400024414062,97.58447265625,-26.51068115234375
