time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
224143,-0.290313720703125,0.82672119140625,0.18914794921875,-0.4505184292793274,0.2090592086315155,-0.3940040171146393,59.61671447753906,99.9560546875,-6.646148681640625
224144,-0.273193359375,0.813507080078125,0.1744537353515625,-0.5462974309921265,0.2709846198558807,-0.4034899473190308,59.42826843261719,99.97560119628906,-6.547866821289062
224145,-0.273193359375,0.813507080078125,0.1744537353515625,-0.5462974309921265,0.2709846198558807,-0.4034899473190308,59.42826843261719,99.97560119628906,-6.547866821289062
224146,-0.2051849365234375,0.82421875,0.1043548583984375,-0.7384000420570374,0.2345872074365616,-0.3744889199733734,58.95497131347656,100.1816711425781,-6.268692016601562
224147,-0.16009521484375,0.8396453857421875,0.066375732421875,-0.811356782913208,0.1355881839990616,-0.3535527288913727,58.66093444824219,100.1541595458984,-5.846054077148438
224148,-0.16009521484375,0.8396453857421875,0.066375732421875,-0.811356782913208,0.1355881839990616,-0.3535527288913727,58.66093444824219,100.1541595458984,-5.846054077148438
224149,-0.0637054443359375,0.8503875732421875,0.0417633056640625,-0.9537981152534484,-0.0618569776415824,-0.3267810344696045,58.24032592773438,100.1522674560547,-5.09808349609375
224150,-0.01446533203125,0.87225341796875,0.008087158203125,-0.9510606527328492,-0.0898385420441627,-0.3326359987258911,57.89866638183594,100.0113372802734,-4.507781982421875
224151,0.03021240234375,0.9181365966796876,-0.0445098876953125,-0.9510606527328492,-0.0898385420441627,-0.3326359987258911,57.65428161621094,99.8521728515625,-3.966629028320312
224152,0.03021240234375,0.9181365966796876,-0.0445098876953125,-0.9510606527328492,-0.0898385420441627,-0.3326359987258911,57.65428161621094,99.8521728515625,-3.966629028320312
224153,0.075469970703125,0.98797607421875,-0.10870361328125,-0.8904715776443481,-0.076086513698101,-0.3234784603118896,57.41143798828125,99.99346923828124,-3.49981689453125
224154,0.140899658203125,1.170379638671875,-0.224395751953125,-0.7009629011154175,-0.037317544221878,-0.2883338034152985,57.0343017578125,99.91598510742188,-2.7393798828125
224155,0.1527099609375,1.237594604492188,-0.2664031982421875,-0.6495324969291687,-0.0902691781520843,-0.273389995098114,56.7802734375,99.98866271972656,-2.396896362304688
224156,0.145263671875,1.285003662109375,-0.284637451171875,-0.5869420766830444,-0.2069190889596939,-0.2487733364105225,56.51817321777344,99.87460327148438,-2.018585205078125
224157,0.1414642333984375,1.311141967773438,-0.2826995849609375,-0.487273246049881,-0.3241629004478455,-0.2102445811033249,56.35202026367188,99.8452606201172,-1.687576293945312
224158,0.132476806640625,1.281982421875,-0.3032073974609375,-0.3128156960010529,-0.4098958969116211,-0.1853956878185272,56.17854309082031,99.8154754638672,-1.375244140625
224159,0.1411590576171875,1.171035766601562,-0.355682373046875,-0.0740587785840034,-0.480733335018158,-0.1556252837181091,55.97410583496094,99.71560668945312,-0.9269866943359376
224160,0.1411590576171875,1.171035766601562,-0.355682373046875,-0.0740587785840034,-0.480733335018158,-0.1556252837181091,55.97410583496094,99.71560668945312,-0.9269866943359376
224161,0.2175750732421875,0.9443817138671876,-0.5159149169921875,0.4035911560058594,-0.543871283531189,-0.0256044287234544,55.97084045410156,99.6696319580078,-0.0194549560546875
224162,0.2326812744140625,0.902008056640625,-0.5706024169921875,0.6295387744903564,-0.4793756604194641,0.0791645944118499,56.00018310546875,99.61474609375,-0.0474395751953125
224163,0.2290191650390625,0.8924102783203125,-0.5747222900390625,0.6295387744903564,-0.4793756604194641,0.0791645944118499,56.18341064453125,99.62843322753906,-0.11846923828125
224164,0.2087249755859375,0.9350128173828124,-0.565460205078125,0.6117435693740845,-0.3850259780883789,0.0929235517978668,56.26223754882812,99.56130981445312,-0.149322509765625
224165,0.2087249755859375,0.9350128173828124,-0.565460205078125,0.6117435693740845,-0.3850259780883789,0.0929235517978668,56.26223754882812,99.56130981445312,-0.149322509765625
224166,0.185546875,1.056259155273438,-0.5259246826171875,0.5282595753669739,-0.2976929247379303,0.1047658249735832,56.50732421875,99.64425659179688,-0.9113006591796876
224167,0.1845245361328125,1.092987060546875,-0.4688568115234375,0.5216400027275085,-0.2132584750652313,0.1425725966691971,56.55691528320312,99.5739288330078,-1.003433227539062
224168,0.1845245361328125,1.092987060546875,-0.4688568115234375,0.5216400027275085,-0.2132584750652313,0.1425725966691971,56.55691528320312,99.5739288330078,-1.003433227539062
224169,0.188873291015625,1.114593505859375,-0.4165496826171875,0.5216400027275085,-0.2132584750652313,0.1425725966691971,56.80549621582031,99.60017395019533,-1.722457885742188
224170,0.1949920654296875,1.154052734375,-0.360626220703125,0.5096501708030701,-0.1670036315917969,0.1674387902021408,56.80549621582031,99.60017395019533,-1.722457885742188
224171,0.200164794921875,1.273605346679688,-0.2496795654296875,0.4806505143642426,-0.0725258663296699,0.1676987260580063,57.2720947265625,99.84400939941406,-2.891555786132812
224172,0.200164794921875,1.273605346679688,-0.2496795654296875,0.4806505143642426,-0.0725258663296699,0.1676987260580063,57.2720947265625,99.84400939941406,-2.891555786132812
224173,0.13214111328125,1.385330200195312,-0.1144866943359375,0.4475063979625702,-0.0802114829421043,0.0677119344472885,57.42738342285156,100.0524291992188,-3.448135375976562
224174,0.072601318359375,1.454696655273438,-0.02349853515625,0.4166928231716156,-0.1357096284627914,-0.0307656358927488,57.46788024902344,100.1375885009766,-3.737960815429688
224175,-9.1552734375e-05,1.502593994140625,0.0637054443359375,0.4080540537834167,-0.2607493102550507,-0.1524686366319656,57.52815246582031,100.2267150878906,-3.891830444335938
224176,-0.09844970703125,1.415451049804688,0.208465576171875,0.5307213664054871,-0.5673379898071289,-0.3923754990100861,57.57057189941406,100.3911743164062,-4.3995361328125
224177,-0.09844970703125,1.415451049804688,0.208465576171875,0.5307213664054871,-0.5673379898071289,-0.3923754990100861,57.57057189941406,100.3911743164062,-4.3995361328125
224178,-0.132171630859375,1.285659790039062,0.1776275634765625,0.6255174279212952,-0.6904370188713074,-0.4303468465805054,57.59516906738281,100.4597473144531,-4.638870239257812
224179,-0.1525421142578125,1.168899536132812,0.1011962890625,0.7118440270423889,-0.8680778741836548,-0.4092828631401062,57.48884582519531,100.5665740966797,-4.997161865234375
224180,-0.1525421142578125,1.168899536132812,0.1011962890625,0.7118440270423889,-0.8680778741836548,-0.4092828631401062,57.48884582519531,100.5665740966797,-4.997161865234375
224181,-0.160491943359375,1.061111450195312,0.0446319580078125,0.7648806571960449,-1.0282301902771,-0.3614266514778137,57.41061401367188,100.7209625244141,-5.2955322265625
224182,-0.168670654296875,0.963470458984375,-0.0093231201171875,0.8132713437080383,-1.147687911987305,-0.2929874062538147,57.36231994628906,100.7363891601562,-5.655929565429688
224183,-0.20330810546875,0.8039703369140625,-0.0276641845703125,0.9351149201393129,-1.222819447517395,-0.1276895254850388,57.50785827636719,100.7730407714844,-6.765380859375
224184,-0.20330810546875,0.8039703369140625,-0.0276641845703125,0.9351149201393129,-1.222819447517395,-0.1276895254850388,57.50785827636719,100.7730407714844,-6.765380859375
224185,-0.222625732421875,0.746246337890625,-0.0336151123046875,0.974459171295166,-1.214398741722107,-0.0643475651741027,57.58296203613281,100.8625640869141,-7.100509643554688
224186,-0.2127532958984375,0.64849853515625,-0.0479888916015625,0.889882504940033,-1.063868641853333,-0.0399290397763252,57.74858093261719,100.8925323486328,-8.185989379882812
224187,-0.19110107421875,0.6126251220703125,-0.0654296875,0.7655584216117859,-0.92453795671463,-0.0304511170834302,57.87785339355469,100.8336639404297,-8.735977172851562
224188,-0.19110107421875,0.6126251220703125,-0.0654296875,0.7655584216117859,-0.92453795671463,-0.0304511170834302,57.87785339355469,100.8336639404297,-8.735977172851562
224189,-0.156463623046875,0.5970916748046875,-0.0786590576171875,0.6244974136352539,-0.7689619064331055,-0.0199811644852161,57.97573852539062,100.8800659179688,-9.292526245117188
224190,-0.0585784912109375,0.6619110107421875,0.0357513427734375,0.3137083947658539,-0.5134366750717163,0.0215955730527639,58.12513732910156,100.9954833984375,-9.829147338867188
224191,-0.02069091796875,0.7300262451171875,0.14501953125,0.1294802278280258,-0.4175844490528107,0.0758295133709907,58.13771057128906,101.1495513916016,-10.08265686035156
224192,-0.018341064453125,0.7960968017578125,0.269012451171875,-0.0876406356692314,-0.2982034683227539,0.1193833872675896,58.2568359375,101.1761322021484,-10.21633911132812
224193,-0.018341064453125,0.7960968017578125,0.269012451171875,-0.0876406356692314,-0.2982034683227539,0.1193833872675896,58.2568359375,101.1761322021484,-10.21633911132812
224194,-0.14947509765625,0.9452972412109376,0.4284820556640625,-0.4938280880451202,-0.0149187622591853,0.0815379992127418,58.54379272460938,101.0922088623047,-10.18714904785156
224195,-0.2458953857421875,1.02337646484375,0.4153900146484375,-0.6237847805023193,0.0103410547599196,0.0192940700799226,58.67326354980469,101.0376739501953,-9.962814331054688
224196,-0.2458953857421875,1.02337646484375,0.4153900146484375,-0.6237847805023193,0.0103410547599196,0.0192940700799226,58.67326354980469,101.0376739501953,-9.962814331054688
224197,-0.3862457275390625,1.049957275390625,0.28692626953125,-0.5324450135231018,-0.2544408142566681,-0.013521933928132,58.74729919433594,100.8625030517578,-9.550567626953123
224198,-0.3425445556640625,1.030715942382812,0.2752227783203125,-0.4345083236694336,-0.2067923247814178,0.049382995814085,58.82806396484375,100.6670532226562,-8.93963623046875
224199,-0.2346343994140625,1.035995483398438,0.2655181884765625,-0.3940602242946625,-0.0792732536792755,0.0755000859498977,58.82984924316406,100.6940765380859,-8.70477294921875
224200,-0.2346343994140625,1.035995483398438,0.2655181884765625,-0.3940602242946625,-0.0792732536792755,0.0755000859498977,58.82984924316406,100.6940765380859,-8.70477294921875
224201,-0.169708251953125,1.031631469726562,0.29473876953125,-0.401043564081192,-0.0510549284517765,0.0783848166465759,58.813232421875,100.6851348876953,-8.701583862304688
224202,-0.1400146484375,1.0330810546875,0.365234375,-0.4667139053344727,-0.0657382681965827,0.0607514977455139,58.82774353027344,100.6267395019531,-8.672393798828125
224203,-0.1660308837890625,1.101593017578125,0.4065399169921875,-0.7690111994743347,-0.0920273959636688,-0.1002459079027176,58.92889404296875,100.7556457519531,-8.12945556640625
224204,-0.1660308837890625,1.101593017578125,0.4065399169921875,-0.7690111994743347,-0.0920273959636688,-0.1002459079027176,58.92889404296875,100.7556457519531,-8.12945556640625
224205,-0.2098236083984375,1.11846923828125,0.34112548828125,-0.9144781231880188,-0.1550622880458832,-0.2384602427482605,58.92050170898438,100.7247619628906,-7.806137084960938
224206,-0.2126312255859375,1.07281494140625,0.0919189453125,-0.9225432276725768,-0.3437664210796356,-0.4353490769863129,58.69316101074219,100.6524963378906,-7.113037109375
224207,-0.194122314453125,1.042221069335938,-0.0256805419921875,-0.7363997101783752,-0.282243937253952,-0.4471950829029083,58.59234619140625,100.6182403564453,-6.662506103515625
224208,-0.1817474365234375,0.994415283203125,-0.11663818359375,-0.4634281098842621,-0.1546039581298828,-0.4035104513168335,58.36203002929688,100.5876312255859,-6.171722412109375
224209,-0.1817474365234375,0.994415283203125,-0.11663818359375,-0.4634281098842621,-0.1546039581298828,-0.4035104513168335,58.36203002929688,100.5876312255859,-6.171722412109375
224210,-0.1695556640625,0.8747711181640625,-0.087158203125,-0.2191919982433319,0.0345957949757576,-0.3387753963470459,57.82452392578125,100.6507873535156,-5.716644287109375
224211,-0.1679840087890625,0.8865509033203125,-0.126434326171875,-0.2878733277320862,0.1399515122175217,-0.3248007297515869,57.64408874511719,100.7278289794922,-5.53857421875
224212,-0.159210205078125,0.9179534912109376,-0.197998046875,-0.3783891201019287,0.1893499493598938,-0.3181409537792206,57.42585754394531,100.8424987792969,-5.385589599609375
224213,-0.159210205078125,0.9179534912109376,-0.197998046875,-0.3783891201019287,0.1893499493598938,-0.3181409537792206,57.42585754394531,100.8424987792969,-5.385589599609375
224214,-0.1472015380859375,0.98681640625,-0.30364990234375,-0.4954616725444794,0.1131156384944916,-0.2192250341176987,56.872802734375,100.8335418701172,-4.916336059570312
224215,-0.141632080078125,1.006301879882812,-0.31146240234375,-0.4699784219264984,0.0780351459980011,-0.1360332071781158,56.74455261230469,100.7947845458984,-4.63201904296875
224216,-0.141632080078125,1.006301879882812,-0.31146240234375,-0.4699784219264984,0.0780351459980011,-0.1360332071781158,56.74455261230469,100.7947845458984,-4.63201904296875
224217,-0.110443115234375,1.024642944335938,-0.353790283203125,-0.3451834917068481,0.1298741102218628,-0.0160791017115116,56.50215148925781,100.7659301757812,-4.427566528320312
224218,-0.0608062744140625,1.043899536132812,-0.4268798828125,-0.1372992694377899,0.2467189729213715,0.1146592050790787,56.40382385253906,100.5851287841797,-4.107696533203125
224219,0.09112548828125,1.060394287109375,-0.572265625,0.3031204640865326,0.5466281771659851,0.431043803691864,56.39056396484375,100.4954681396484,-3.800994873046875
224220,0.09112548828125,1.060394287109375,-0.572265625,0.3031204640865326,0.5466281771659851,0.431043803691864,56.39056396484375,100.4954681396484,-3.800994873046875
224221,0.1747894287109375,1.093292236328125,-0.625640869140625,0.429889053106308,0.6735246181488037,0.5543617606163025,56.48139953613281,100.4675598144531,-3.826278686523438
224222,0.252288818359375,1.237472534179688,-0.590179443359375,0.4937093257904053,0.7242293357849121,0.5730845928192139,56.7166748046875,100.4289245605469,-4.080032348632812
224223,0.244598388671875,1.268051147460938,-0.535430908203125,0.6453734040260315,0.6517090797424316,0.4691914618015289,56.96710205078125,100.4889678955078,-4.150253295898438
224224,0.222869873046875,1.266571044921875,-0.5294036865234375,0.6453734040260315,0.6517090797424316,0.4691914618015289,57.1494140625,100.3541564941406,-4.226303100585938
224225,0.222869873046875,1.266571044921875,-0.5294036865234375,0.6453734040260315,0.6517090797424316,0.4691914618015289,57.1494140625,100.3541564941406,-4.226303100585938
224226,0.2024078369140625,1.169815063476562,-0.4891357421875,0.8788042664527893,0.5855185985565186,0.440720409154892,57.55278015136719,100.2632141113281,-4.6290283203125
224227,0.1844329833984375,1.121856689453125,-0.4250640869140625,0.8548858761787415,0.536619246006012,0.4148906767368317,57.70173645019531,100.2214050292969,-4.927581787109375
224228,0.1844329833984375,1.121856689453125,-0.4250640869140625,0.8548858761787415,0.536619246006012,0.4148906767368317,57.70173645019531,100.2214050292969,-4.927581787109375
224229,0.158203125,1.054275512695312,-0.3816986083984375,0.7636353373527527,0.3941630125045776,0.3859722018241882,57.81036376953125,100.3529510498047,-5.459182739257812
224230,0.097686767578125,0.8809051513671875,-0.3058929443359375,0.4839293956756592,-0.2047605961561203,0.326702207326889,58.18243408203125,100.5331573486328,-6.4208984375
224231,0.0898284912109375,0.8094329833984375,-0.2271270751953125,0.3452319502830505,-0.5038002729415894,0.3425192534923553,58.42463684082031,100.5188903808594,-6.561004638671875
224232,0.09490966796875,0.775177001953125,-0.1314544677734375,0.2785370945930481,-0.6975146532058716,0.3666291236877441,58.5723876953125,100.6062622070312,-6.901138305664062
224233,0.09490966796875,0.775177001953125,-0.1314544677734375,0.2785370945930481,-0.6975146532058716,0.3666291236877441,58.5723876953125,100.6062622070312,-6.901138305664062
224234,0.1106414794921875,0.842559814453125,0.0644073486328125,0.2974567115306854,-0.8173747062683105,0.4179413318634033,59.12162780761719,100.5900268554688,-7.371109008789062
224235,0.109130859375,0.908538818359375,0.13165283203125,0.2852445244789124,-0.8101658225059509,0.4450176656246185,59.42381286621094,100.5546417236328,-7.66552734375
224236,0.109130859375,0.908538818359375,0.13165283203125,0.2852445244789124,-0.8101658225059509,0.4450176656246185,59.42381286621094,100.5546417236328,-7.66552734375
224237,0.1035919189453125,0.976287841796875,0.1705780029296875,0.2867603898048401,-0.7904227375984192,0.4559933543205261,59.62313842773438,100.5683898925781,-7.941452026367188
224238,0.0785980224609375,1.038482666015625,0.2080841064453125,0.2903591394424438,-0.8068837523460388,0.4413856565952301,60.28627014160156,100.3785400390625,-8.4967041015625
224239,0.0569000244140625,1.028091430664062,0.213165283203125,0.2881417870521545,-0.7791924476623535,0.4278354942798615,60.60896301269531,100.3701782226562,-8.692276000976562
224240,0.054779052734375,0.98291015625,0.1856536865234375,0.2895617783069611,-0.7401931285858154,0.440610408782959,60.86433410644531,100.3239898681641,-8.92950439453125
224241,0.054779052734375,0.98291015625,0.1856536865234375,0.2895617783069611,-0.7401931285858154,0.440610408782959,60.86433410644531,100.3239898681641,-8.92950439453125
224242,0.0625152587890625,0.914886474609375,0.06646728515625,0.3266396224498749,-0.6721424460411072,0.4845392405986786,61.45001220703125,100.1030426025391,-9.49517822265625
224243,0.0576324462890625,0.9011688232421876,0.0101470947265625,0.3671455085277557,-0.672003984451294,0.4934613704681396,61.70127868652344,99.95321655273438,-9.572280883789062
224244,0.0576324462890625,0.9011688232421876,0.0101470947265625,0.3671455085277557,-0.672003984451294,0.4934613704681396,61.70127868652344,99.95321655273438,-9.572280883789062
224245,0.062225341796875,0.9023284912109376,-0.0250701904296875,0.3886241614818573,-0.684849202632904,0.4795884490013123,62.04151916503906,100.0198516845703,-9.769744873046877
224246,0.039764404296875,0.9871826171875,0.00726318359375,0.2735646963119507,-0.5517542362213135,0.2953016757965088,62.55429077148438,99.88546752929688,-10.40281677246094
224247,-0.013763427734375,1.045852661132812,0.011627197265625,0.1555672287940979,-0.4637593924999237,0.1201740801334381,62.66595458984375,99.89314270019533,-10.58949279785156
224248,-0.013763427734375,1.045852661132812,0.011627197265625,0.1555672287940979,-0.4637593924999237,0.1201740801334381,62.66595458984375,99.89314270019533,-10.58949279785156
224249,-0.0919036865234375,1.084884643554688,0.0231170654296875,0.0355808958411216,-0.4425851404666901,-0.0559436939656734,62.86410522460938,99.82476806640624,-10.8240966796875
224250,-0.23797607421875,1.074813842773438,0.1173095703125,-0.1719467341899872,-0.3248907327651978,-0.3557780683040619,62.99632263183594,99.84635925292967,-11.06924438476562
224251,-0.3043975830078125,1.026199340820312,0.1434326171875,-0.3420598804950714,-0.0556880310177803,-0.4904464185237885,62.865966796875,99.9193878173828,-10.9766845703125
224252,-0.3558349609375,0.9810791015625,0.16357421875,-0.3803939521312714,0.0879152044653892,-0.4931388795375824,62.77616882324219,100.0634765625,-10.93487548828125
224253,-0.3558349609375,0.9810791015625,0.16357421875,-0.3803939521312714,0.0879152044653892,-0.4931388795375824,62.77616882324219,100.0634765625,-10.93487548828125
224254,-0.4138641357421875,0.874053955078125,0.2038421630859375,-0.4410490393638611,0.3561000525951385,-0.4457921385765076,62.41140747070312,100.2092437744141,-10.62928771972656
224255,-0.4266815185546875,0.826812744140625,0.2110748291015625,-0.5100685954093933,0.4073446094989777,-0.4227776229381561,62.17036437988281,100.2571716308594,-10.24580383300781
224256,-0.4266815185546875,0.826812744140625,0.2110748291015625,-0.5100685954093933,0.4073446094989777,-0.4227776229381561,62.17036437988281,100.2571716308594,-10.24580383300781
224257,-0.437255859375,0.7947235107421875,0.1944427490234375,-0.5100685954093933,0.4073446094989777,-0.4227776229381561,62.04583740234375,100.4252319335938,-9.937698364257812
224258,-0.4172821044921875,0.73931884765625,0.1772003173828125,-0.6761803030967712,0.3605701625347137,-0.4078197181224823,61.70150756835938,100.2847290039062,-9.326507568359377
224259,-0.3702392578125,0.74200439453125,0.16937255859375,-0.7681373953819275,0.3421906232833862,-0.4061139523983002,61.4439697265625,100.3501586914062,-9.018997192382812
224260,-0.3702392578125,0.74200439453125,0.16937255859375,-0.7681373953819275,0.3421906232833862,-0.4061139523983002,61.4439697265625,100.3501586914062,-9.018997192382812
224261,-0.2493133544921875,0.7905426025390625,0.0702972412109375,-1.011780738830566,0.24639992415905,-0.3943046927452087,60.90499877929688,100.4214935302734,-8.492996215820312
224262,-0.176788330078125,0.8167266845703125,0.011138916015625,-1.133210420608521,0.0886377245187759,-0.3838363587856293,60.67634582519531,100.3787689208984,-8.062820434570312
224263,-0.0991058349609375,0.8456573486328125,-0.0170745849609375,-1.234950184822083,-0.0674373656511306,-0.3768090605735779,60.40228271484375,100.1257781982422,-7.38336181640625
224264,-0.0211181640625,0.9073333740234376,-0.0379638671875,-1.299719572067261,-0.208014190196991,-0.3727964758872986,60.17471313476562,100.095947265625,-6.820114135742188
224265,-0.0211181640625,0.9073333740234376,-0.0379638671875,-1.299719572067261,-0.208014190196991,-0.3727964758872986,60.17471313476562,100.095947265625,-6.820114135742188
224266,0.10076904296875,1.082061767578125,-0.113067626953125,-1.227020859718323,-0.3453680574893951,-0.3906787931919098,59.56364440917969,100.2211608886719,-5.947097778320312
224267,0.126739501953125,1.167327880859375,-0.1568756103515625,-1.121389508247375,-0.3614471554756165,-0.4466182291507721,59.27615356445312,100.2106628417969,-5.33026123046875
224268,0.126739501953125,1.167327880859375,-0.1568756103515625,-1.121389508247375,-0.3614471554756165,-0.4466182291507721,59.27615356445312,100.2106628417969,-5.33026123046875
224269,0.1536407470703125,1.234024047851562,-0.200531005859375,-0.985366940498352,-0.3578345775604248,-0.4803157448768616,58.93711853027344,100.3187561035156,-4.636245727539062
224270,0.19342041015625,1.326095581054688,-0.31097412109375,-0.6531615853309631,-0.4834215342998505,-0.4488257169723511,58.42335510253906,100.2372283935547,-3.501861572265625
224271,0.172821044921875,1.324478149414062,-0.3155364990234375,-0.4782224893569946,-0.6095144748687744,-0.3749001026153564,58.18473815917969,100.1655578613281,-3.013702392578125
224272,0.137542724609375,1.286178588867188,-0.2983551025390625,-0.3248574435710907,-0.7017155289649963,-0.271329253911972,58.03309631347656,100.1962280273438,-2.751480102539062
224273,0.0897216796875,1.217498779296875,-0.3120574951171875,-0.1499886959791183,-0.7893380522727966,-0.1842145770788193,57.83016967773438,100.1405029296875,-2.446548461914062
224274,0.058349609375,1.10150146484375,-0.3429718017578125,0.0738912671804428,-0.8540661931037903,-0.1191937699913979,57.78141784667969,100.0981750488281,-2.265167236328125
224275,0.0496063232421875,0.9560699462890624,-0.38690185546875,0.309591680765152,-0.8674522638320923,-0.0649193450808525,57.781982421875,100.1843109130859,-2.160430908203125
224276,0.0469207763671875,0.8417510986328125,-0.438446044921875,0.6342640519142151,-0.7913402318954468,0.0528184734284877,57.83151245117188,100.1491546630859,-2.200515747070312
224277,0.0469207763671875,0.8417510986328125,-0.438446044921875,0.6342640519142151,-0.7913402318954468,0.0528184734284877,57.83151245117188,100.1491546630859,-2.200515747070312
224278,0.04998779296875,0.7874603271484375,-0.478851318359375,0.6342640519142151,-0.7913402318954468,0.0528184734284877,58.00416564941406,100.1033782958984,-2.43365478515625
224279,0.0697174072265625,0.7866973876953125,-0.4949798583984375,0.7420663833618164,-0.6125736236572266,0.1010704264044762,58.279296875,100.1360931396484,-2.987960815429688
224280,0.0697174072265625,0.7866973876953125,-0.4949798583984375,0.7420663833618164,-0.6125736236572266,0.1010704264044762,58.279296875,100.1360931396484,-2.987960815429688
224281,0.07891845703125,0.8514556884765625,-0.448516845703125,0.6651838421821594,-0.5331339240074158,0.0948197171092033,58.44197082519531,100.2941436767578,-3.3975830078125
224282,0.077423095703125,0.9295501708984376,-0.388946533203125,0.5746579766273499,-0.4479748606681824,0.0898326858878135,58.56826782226562,100.3993682861328,-3.903717041015625
224283,0.0779876708984375,1.090087890625,-0.2753143310546875,0.5563346147537231,-0.2174175381660461,0.1136975362896919,58.89617919921875,100.3671112060547,-4.42572021484375
224284,0.0779876708984375,1.090087890625,-0.2753143310546875,0.5563346147537231,-0.2174175381660461,0.1136975362896919,58.89617919921875,100.3671112060547,-4.42572021484375
224285,0.068450927734375,1.183364868164062,-0.22088623046875,0.5659691095352173,-0.0470932088792324,0.1151159331202507,59.02890014648438,100.4725494384766,-4.895858764648438
224286,-0.0101776123046875,1.383468627929688,-0.068695068359375,0.4893497228622437,-0.0618167631328105,0.082065038383007,59.17449951171875,100.7377471923828,-5.657669067382812
224287,-0.0596466064453125,1.469390869140625,0.0453033447265625,0.4012009501457214,-0.1461201906204224,0.0461672283709049,59.35444641113281,100.7250518798828,-5.953857421875
224288,-0.0596466064453125,1.469390869140625,0.0453033447265625,0.4012009501457214,-0.1461201906204224,0.0461672283709049,59.35444641113281,100.7250518798828,-5.953857421875
224289,-0.1026763916015625,1.547393798828125,0.1677703857421875,0.3598417937755585,-0.2547665238380432,0.0231359452009201,59.38807678222656,100.7285461425781,-6.295944213867188
224290,-0.1660003662109375,1.626968383789062,0.3029022216796875,0.4220729470252991,-0.3367899954319,-0.0145592354238033,59.63870239257812,100.7320709228516,-6.777389526367188
224291,-0.1789703369140625,1.571502685546875,0.2714691162109375,0.5062661170959473,-0.3349026143550873,-0.0406744591891765,59.72640991210938,100.6547698974609,-7.004165649414062
224292,-0.1789703369140625,1.571502685546875,0.2714691162109375,0.5062661170959473,-0.3349026143550873,-0.0406744591891765,59.72640991210938,100.6547698974609,-7.004165649414062
224293,-0.1641998291015625,1.253158569335938,0.1201629638671875,0.7722733020782471,-0.529075026512146,-0.0025952504947781,59.87840270996094,100.9281921386719,-7.483489990234375
224294,-0.142608642578125,1.079391479492188,0.0661773681640625,0.8843764066696167,-0.6612573266029358,0.0352573245763778,60.03971862792969,100.9892120361328,-7.6868896484375
224295,-0.121337890625,0.9346771240234376,0.0213470458984375,0.9352747201919556,-0.7753590941429138,0.0619832091033458,60.14381408691406,100.8098602294922,-7.775787353515625
224296,-0.121337890625,0.9346771240234376,0.0213470458984375,0.9352747201919556,-0.7753590941429138,0.0619832091033458,60.14381408691406,100.8098602294922,-7.775787353515625
224297,-0.08685302734375,0.7438201904296875,-0.04827880859375,0.8968735337257385,-0.9728007912635804,0.0600928962230682,60.27388000488281,100.9408416748047,-8.84228515625
224298,-0.079437255859375,0.6845550537109375,-0.108062744140625,0.8449722528457642,-1.057140469551086,0.0426601134240627,60.47201538085938,100.9989929199219,-9.412384033203123
224299,-0.0712738037109375,0.648681640625,-0.1694183349609375,0.7247867584228516,-1.18157958984375,-0.0260020401328802,60.57826232910156,100.9542083740234,-9.957595825195312
224300,-0.0712738037109375,0.648681640625,-0.1694183349609375,0.7247867584228516,-1.18157958984375,-0.0260020401328802,60.57826232910156,100.9542083740234,-9.957595825195312
224301,-0.07403564453125,0.6698150634765625,-0.2081146240234375,0.7247867584228516,-1.18157958984375,-0.0260020401328802,60.67012023925781,101.0712585449219,-10.56095886230469
224302,-0.0777740478515625,0.70513916015625,-0.2109832763671875,0.6102668046951294,-1.070629954338074,-0.1218936815857887,60.80548095703125,101.0376434326172,-10.91708374023438
224303,-0.1057281494140625,0.7916259765625,-0.1026611328125,0.5185124278068542,-0.8906134963035583,-0.118364192545414,60.9019775390625,101.0370025634766,-11.66830444335938
224304,-0.114013671875,0.855255126953125,-0.0051727294921875,0.4152334034442902,-0.6560047268867493,-0.0914449617266655,60.91152954101562,101.2011260986328,-12.16560363769531
224305,-0.114013671875,0.855255126953125,-0.0051727294921875,0.4152334034442902,-0.6560047268867493,-0.0914449617266655,60.91152954101562,101.2011260986328,-12.16560363769531
224306,-0.124298095703125,0.9026336669921876,0.1038818359375,0.2941924929618835,-0.409604549407959,-0.0363039448857307,60.87899780273438,101.1862487792969,-12.58830261230469
224307,-0.152801513671875,0.956634521484375,0.2713623046875,-0.0255168117582798,0.0139986397698521,0.0742832869291305,60.82051086425781,101.3010864257812,-13.26864624023438
224308,-0.192535400390625,0.95166015625,0.3062591552734375,-0.2097420394420624,0.1544241905212402,0.1049506515264511,60.87457275390625,101.28125,-13.38807678222656
224309,-0.192535400390625,0.95166015625,0.3062591552734375,-0.2097420394420624,0.1544241905212402,0.1049506515264511,60.87457275390625,101.28125,-13.38807678222656
224310,-0.296417236328125,0.9134063720703124,0.3192138671875,-0.4513637125492096,0.1796973198652267,0.029231121763587,61.10101318359375,101.3755645751953,-13.44384765625
