time_idx,accel_mag
313508,1.0273056032256556
313509,1.0394172369905514
313510,1.0438142041575804
313511,1.0383593562761324
313512,1.0342333531391508
313513,1.0329830963207536
313514,1.0356875204537055
313515,1.0450225544270761
313516,1.0555980399930136
313517,1.064240571004186
313518,1.0658474129729623
313519,1.057295037137572
313520,1.0385011241256377
313521,1.0170713134328424
313522,1.0020548306911143
313523,0.9896970388820711
313524,0.9822809019150779
313525,0.9801317549843341
313526,0.9782404252061071
313527,0.9827705982781239
313528,0.9869584706108923
313529,0.9917677501606685
313530,0.992270817576562
313531,0.9875230847128391
313532,0.985271701326872
313533,0.9837882043489413
313534,0.9868958351345802
313535,0.9884641944717883
313536,0.9811619392215131
313537,0.9780920231553385
313538,0.9807659219824387
313539,0.9684355654736407
313540,0.9648479990537419
313541,0.965876803033391
313542,0.9681473853014118
313543,0.9784168865303718
313544,0.9850258119806206
313545,0.9969932413577639
313546,1.0109142659161752
313547,1.0225394112049409
313548,1.0306634490181357
313549,1.0279931525439203
313550,1.0290952414651355
313551,1.0385139751179084
313552,1.0394950945180539
313553,1.0405556516273984
313554,1.044969210599788
313555,1.0501666467463724
313556,1.0517081620425555
313557,1.034626892205191
313558,1.011842285051182
313559,1.0031285395255285
313560,0.9961096811423035
313561,0.9898276568314891
313562,0.9755127264070985
313563,0.9588338067028532
313564,0.9502852562464079
313565,0.9524096992487057
313566,0.9591980678331002
313567,0.9605614121986463
313568,0.9553591622135217
313569,0.9394383544563716
313570,0.9204440302901606
313571,0.9185686610189326
313572,0.9382492446582388
313573,0.9655149723773626
313574,0.987861778221615
313575,0.9994926000060808
313576,1.0024934190550245
313577,1.005124300693091
313578,1.0115695657200134
313579,1.006044722697305
313580,0.9987720024403859
313581,0.9944373624281249
313582,0.9844819964669722
313583,0.9913129571973279
313584,1.0057961864206477
313585,1.0220774895483289
313586,1.0332890478887902
313587,1.0359202295180967
313588,1.013281079049085
313589,0.9922488170876097
313590,0.998489002592818
313591,1.0097549561733814
313592,1.022773665702878
313593,1.0311765800425525
313594,1.0375903164099094
313595,1.0422639131637403
313596,1.0399167345980092
313597,1.032793923319495
313598,1.0232419067540068
313599,1.019119232995173
313600,1.0189901344172672
313601,1.016280502141132
313602,0.9975946534707203
313603,0.9674318305656375
313604,0.91557724079218
313605,0.8935987640151559
313606,0.926609502894989
313607,0.9660588581953748
313608,0.9991666948871953
313609,1.030858319714921
313610,1.0483518400114427
313611,1.0525714120239902
313612,1.0468100203579411
313613,1.0279605436287427
313614,1.015916419745396
313615,0.9833190836468952
313616,0.9815875203031357
313617,0.9937033446858358
313618,0.993074826293843
313619,0.9977777280537152
313620,1.0046438981820642
313621,1.0063555410373313
313622,1.0188450647398133
313623,1.0303271313546936
313624,1.0214899786190066
313625,1.0231338231981977
313626,1.0315459087179697
313627,1.0318278993868968
313628,1.0166155157313455
313629,0.9965310652595574
313630,0.984600214749105
313631,0.9848968759470411
313632,0.9949667844317482
313633,1.008557882389593
313634,1.0156703958315356
313635,1.0105426106392459
313636,1.0071336583998491
313637,0.9978886745340191
313638,0.9802789933116944
313639,0.9701781437531574
313640,0.9550268672867547
313641,0.9475094487573791
313642,0.9506824037380834
313643,0.9535541352497066
313644,0.9641671710337277
313645,0.9861188602820463
313646,1.0062983176645497
313647,1.0161639737788537
313648,1.0119701281704025
313649,0.9912389151143473
313650,0.981611733774215
313651,0.9912526404952122
313652,0.9944604520093638
313653,1.001018875204696
313654,1.0095602003881858
313655,1.0175869263142059
313656,1.0259009587669758
313657,1.027447983830658
313658,1.0235507073015837
313659,1.020611342740897
313660,1.0136435173777694
313661,1.003329626890964
313662,0.9894719765200493
313663,0.9779743675638395
313664,0.9717311838296547
313665,0.9738246728449157
313666,0.983950175446876
313667,0.9967565410575783
313668,1.0120601493426824
313669,1.010844858801313
313670,1.0177401098664955
313671,1.0336201297014997
313672,1.0343084630002608
313673,1.0288373702550526
313674,1.0150942220136725
313675,0.9949381652536693
313676,1.0056396827772762
313677,1.020059358016499
313678,1.0124074341429008
313679,1.0024100869893542
313680,0.984350077492408
313681,0.9770261572213698
313682,0.979493745063806
313683,0.9818417722212981
313684,0.9767608882140134
313685,0.9607326601319526
313686,0.9522773770301085
313687,0.9559394011477813
313688,0.963035096546134
313689,0.9705069392129919
313690,0.9807439100712494
313691,0.9949011428937867
313692,1.014280605234523
313693,1.0196242751326994
313694,1.005912788139572
313695,0.9879420966229572
313696,0.9743301407504671
313697,0.9653574660890987
313698,0.9886871102207462
313699,1.0307490220636428
313700,1.059307619351311
313701,1.060943738590903
313702,1.0517874182693423
313703,1.047646419894528
313704,1.048809247695032
313705,1.034271739315653
313706,1.0040839467973397
313707,0.9756903839476404
313708,0.9485985928820108
313709,0.9291094784492636
313710,0.9342073515014664
313711,0.9536287631942791
313712,0.974991569731905
313713,0.9861633904435182
313714,0.9985997914751307
313715,1.0257442847667393
313716,1.0410876622691871
313717,1.0364067749567456
313718,1.0246857729627783
313719,1.028839620512518
313720,1.0542175916181202
313721,1.059384202323776
313722,1.03373398184096
313723,1.0095135885665594
313724,0.9994360910762669
313725,0.9901483697569757
313726,0.9737055608082769
313727,0.9525296487376299
313728,0.9442238738720147
313729,0.9510465865973707
313730,0.9622650595322093
313731,0.9873486402012134
313732,1.007663446177176
313733,1.022061062432341
313734,1.0382502499597837
313735,1.0548586524401384
313736,1.0605288669996271
313737,1.0526513557264034
313738,1.0254989222830055
313739,1.0149359200568913
313740,1.005796034795413
313741,0.9967758558179429
313742,1.011148055336397
313743,1.0293009052613924
313744,1.0332095001984902
313745,1.0234753888565955
313746,1.0120398670457365
313747,0.9891142507979671
313748,0.9661331675310625
313749,0.9519573697315232
313750,0.9413562992405249
313751,0.9416387527346007
313752,0.9482063329402264
313753,0.9588378050822992
313754,0.9776078158560556
313755,0.9919533774818068
313756,1.0044487780672895
313757,1.0111569934410614
313758,1.0069199263648019
313759,0.9925435478207139
313760,0.9721851075537898
313761,0.9455289964700268
313762,0.9219471118543179
313763,0.9129749717705236
313764,0.9230148963094577
313765,0.9305097852615696
313766,0.9273584139874884
313767,0.9026115535361404
313768,0.8627102522930699
313769,0.8286030536339614
313770,0.8113036383077546
313771,0.7837911585428771
313772,0.7657909476517588
313773,0.7722439551605441
313774,0.8105121616605528
313775,0.8940502867771575
313776,1.0013124303697556
313777,1.0738892520232688
313778,1.1133098456407806
313779,1.1495935278486273
313780,1.180334563063621
313781,1.1935180726917038
313782,1.1786163455282623
313783,1.1537366665857416
313784,1.1272915399384749
313785,1.1010651253961252
313786,1.0770463957832603
313787,1.060393924160306
313788,1.0605521365512909
313789,1.0624470251608957
313790,1.0700315974598702
313791,1.0862391567671574
313792,1.1091614468551283
313793,1.1227326739343257
313794,1.1355205183854666
313795,1.1376902814475547
313796,1.125753783170396
313797,1.121257020051116
313798,1.1368887561566283
313799,1.1531392319910385
313800,1.158228638622875
313801,1.1471943194502419
313802,1.127045841944136
313803,1.098414945934695
313804,1.0649835149921987
313805,1.0270281783396362
313806,0.9811091370379531
313807,0.9269603127648174
313808,0.8757734351581514
313809,0.8256303759083752
313810,0.7828706268315531
313811,0.73736072368394
313812,0.7053075591138966
313813,0.6956919638553961
313814,0.7322442610276311
313815,0.7840475991630752
313816,0.8168020540941616
313817,0.8537001102169356
313818,0.8959142083629683
313819,0.937933580773482
313820,0.9736480598107149
313821,0.9949503728151728
313822,0.9972857282043386
313823,0.9710589021689254
313824,0.9266154921852661
313825,0.8887216931307121
313826,0.8665122644508644
313827,0.8646206817336176
313828,0.8824825770159147
313829,0.9108123928840216
313830,0.9407625501807092
313831,0.9641010215529089
313832,0.9940523140444857
313833,1.0331547308668094
313834,1.0789135235074099
313835,1.13221545363266
313836,1.1854770932878764
313837,1.2344670228404848
313838,1.2826326382560165
313839,1.3259371427224342
313840,1.3687889840328586
313841,1.4063723842857898
313842,1.426938864501979
313843,1.4090074017005818
313844,1.3743163960139089
313845,1.3542797838112692
313846,1.3175531898209247
313847,1.263436434342658
313848,1.2180419896681227
313849,1.1824639506174202
313850,1.1473024626118011
313851,1.1110585302414127
313852,1.0715430326178264
313853,1.0298478619316596
313854,0.9949870738112825
313855,0.9637335713173878
313856,0.9377779950796933
313857,0.9152981122731594
313858,0.8908746908145129
313859,0.8633763615020902
313860,0.8383481566322691
313861,0.8166930556734715
313862,0.7926204709624745
313863,0.7742877996476435
313864,0.755936434333004
313865,0.7458337838324837
313866,0.7406742909042922
313867,0.7409815700384323
313868,0.7453815980361057
313869,0.7466948265271688
313870,0.7508661893746841
313871,0.7669356359281262
313872,0.798206667334974
313873,0.8421725275229511
313874,0.8998420493842116
313875,0.9528480750652173
313876,0.9901244220737601
313877,1.0211082458014407
313878,1.0498272029547013
313879,1.0670201907366472
313880,1.0722287883710768
313881,1.0632113622162989
313882,1.049513030679191
313883,1.0363863614332633
313884,1.0194419932757088
313885,1.0149752717629508
313886,1.0164427965379403
313887,1.0192542677288354
313888,1.0248799748680761
313889,1.0346043318728757
313890,1.0432330186947811
313891,1.051203242150769
313892,1.0598590490382696
313893,1.0607715685019898
313894,1.0651172881209072
313895,1.062019910890399
313896,1.05851353835428
313897,1.0557875628268176
313898,1.0563265315795995
313899,1.0586340596778405
313900,1.0609393348646383
313901,1.0609082022271303
313902,1.0574293947322384
313903,1.049591547376629
313904,1.034051369594254
313905,1.0162038035264243
313906,0.997942325776534
313907,0.9764881755440313
313908,0.9596931302489047
313909,0.9470985917909873
313910,0.9448386538681807
313911,0.9491067796274013
313912,0.9530535523611993
313913,0.9559979856673325
313914,0.9529798669077902
313915,0.947470659133563
313916,0.9423390899655093
313917,0.9435254529811654
313918,0.9478301145876974
313919,0.9497911789837742
313920,0.9537670644596956
313921,0.9623618661737973
313922,0.9709528795060354
313923,0.9835220392297397
313924,0.9974051450631055
313925,1.006629501809781
313926,1.0137366637526128
313927,1.0153179195054822
313928,1.0095691557794746
313929,1.0009952531790836
313930,0.9938178752874488
313931,0.9895221919670755
313932,0.992360578083131
313933,0.9981563095435027
313934,1.0041294385549893
313935,1.0108526189111233
313936,1.020497919564002
313937,1.0253132924936763
313938,1.0265845642275235
313939,1.024714994935828
313940,1.0228088391836114
313941,1.0220217943566956
313942,1.0190140311551719
313943,1.017889094978132
313944,1.0207486694326915
313945,1.0247194225518557
313946,1.0265092526830522
313947,1.0270820441171042
313948,1.0232298829020934
313949,1.0176153700138988
313950,1.0098445669403955
313951,1.0048476860405722
313952,0.9996595116185956
313953,0.9976073270443586
313954,0.9975584048123024
313955,0.9967929861191089
313956,0.9962416638384314
313957,0.9925435747973878
313958,0.9878171635199443
313959,0.9818605058359139
313960,0.9767752302449793
313961,0.9726622181062025
313962,0.9710603533748353
313963,0.9721805859326083
313964,0.9728054419102018
313965,0.9735447727581352
313966,0.9758992847012482
313967,0.9786400984689034
313968,0.9801929186095985
313969,0.9813408474577313
313970,0.982406059615621
313971,0.9848523975058405
313972,0.9859676365640831
313973,0.9894514982789571
313974,0.994358111089151
313975,0.9990908643336422
313976,1.004964036735836
313977,1.0113177640573154
313978,1.0141269325302205
313979,1.0150560488719154
313980,1.015240211793862
313981,1.0147300920040685
313982,1.0128125291422754
313983,1.0106638110912496
313984,1.0102023506330555
313985,1.0100947333491506
313986,1.010132752962647
313987,1.0088170382127855
313988,1.0079007863216376
313989,1.005570433605702
313990,1.0041875260811328
313991,1.0037025969163038
313992,0.9998896725849554
313993,0.996783451348638
313994,0.9957281912132412
313995,0.9949512433406172
313996,0.9947720291478979
313997,0.9965184966893784
313998,0.9977858357390433
313999,0.9991570561183785
314000,0.9990082024832408
314001,1.0013151961401405
314002,1.0012162579835648
314003,1.0005850742782392
314004,0.9985208777313836
314005,0.9958201460373743
314006,0.9946473200230743
314007,0.9900009274640188
314008,0.9873493011876664
314009,0.9862704796044967
314010,0.9853368113919262
314011,0.9864864899716189
314012,0.9875427397975279
314013,0.9858466891381268
314014,0.9832647446052625
314015,0.9786129455034795
314016,0.9746214517340142
314017,0.9725788203648027
314018,0.973651889864739
314019,0.9790114464314873
314020,0.9831766699572527
314021,0.9867556681620456
314022,0.9897731911149642
314023,0.9907959785890963
314024,0.9893345510039142
314025,0.9882976565723716
314026,0.9893566125325257
314027,0.9921290535777172
314028,0.9964968815741709
314029,0.9996428408336946
314030,0.9991388595676789
314031,0.9984499723619181
314032,0.9956481528287856
314033,0.9936008028773868
314034,0.9915579062894422
314035,0.9897690979938201
314036,0.9916567816827254
314037,0.9947310542949523
314038,0.9975456269859692
314039,0.9967661202332263
314040,0.996825804933382
314041,0.9952585400243795
314042,0.9933440492876966
314043,0.9924730999581175
314044,0.9940440824515357
314045,0.9991919961692629
314046,1.002714682049629
314047,1.0051118354086683
314048,1.006398044946064
314049,1.0043278071828614
314050,1.0017929186092474
314051,0.9980660465157194
314052,0.9946481333462739
314053,0.9968598815782777
314054,0.9998081307725435
314055,1.0034070986602153
314056,1.0065165202897284
314057,1.009415962350236
314058,1.0108622127254765
314059,1.0127818227913632
314060,1.0147350548982725
314061,1.0178811283206186
314062,1.0176753644738306
314063,1.0135453134607462
314064,1.0094152423486304
314065,1.006563609078059
314066,1.0020027721153144
314067,0.9947723828038411
314068,0.9919381740067431
314069,0.988894626569012
314070,0.9861822216309681
314071,0.9843867450015329
314072,0.982235778309098
314073,0.981068362017881
314074,0.9799369001420853
314075,0.9803901703566201
314076,0.9845275724005489
314077,0.9875994550273082
314078,0.991886913065242
314079,0.9952751634180742
314080,0.9979934713088077
314081,0.9985737262682235
314082,0.9989924639293957
314083,1.0000697267379903
314084,0.9981278211237858
314085,0.9955241214274355
314086,0.9925917099854736
314087,0.9925400305253121
314088,0.9940376071446179
314089,0.9971699795615361
314090,0.9979591230738457
314091,1.0018293168768784
314092,1.0047813018792007
314093,1.0072746362886282
314094,1.010223117288216
314095,1.010949264842807
314096,1.0068780695288964
314097,0.9990308329932144
314098,0.9887321675858719
314099,0.9800124878302113
314100,0.9731977233379289
314101,0.9740831003213241
314102,0.9788380782078571
314103,0.982755495937581
314104,0.9881709091640207
314105,0.9923421940254878
314106,0.9946267547453063
314107,0.9956451257746604
314108,0.9939209512900445
314109,0.9938818894900405
314110,0.9927690583418977
314111,0.9887147177114213
314112,0.9869687657848302
314113,0.9871213946339048
314114,0.9891642128929663
314115,0.9925898811713023
314116,0.9929300953259684
314117,0.9938990610024157
314118,0.9954924826847786
314119,0.9977549998152409
314120,1.0020990188802104
314121,1.0053130412606104
314122,1.0062924532577564
314123,1.0051002362221269
314124,1.0040910456580983
314125,1.0027036710512456
314126,0.9989955097407888
314127,0.9969992664863264
314128,0.9984759330674773
314129,0.9978954043709201
314130,0.9990226270396431
314131,1.0003149554776414
314132,1.0007518118240648
314133,1.0044946316977292
314134,1.0074617331987448
314135,1.0081745545532186
314136,1.0058227127300934
314137,1.0013338992162624
314138,0.997300240358192
314139,0.9949234204323355
314140,0.9942602646987083
314141,0.9935647156104145
314142,0.9949689892570028
314143,0.9978951184351463
314144,1.0021104561290681
314145,1.008437118480146
314146,1.0113973955233944
314147,1.013115954726617
314148,1.014238988808917
314149,1.0109558678934252
314150,1.005951015455165
314151,0.9994815707493593
314152,0.9961037268325967
314153,0.9945732074417641
314154,0.9931270561760013
314155,0.9936603552849145
314156,0.9955344011068924
314157,0.9971776658362697
314158,0.9981647070101598
314159,0.9979165588411533
314160,0.9983312699450628
314161,0.9970739369928987
314162,0.9951498332298148
314163,0.9945532106792117
314164,0.9944099540854473
314165,0.9967593685228745
314166,1.0001985850538555
314167,0.9994488891119535
314168,0.9972811458726879
314169,0.995082586957858
314170,0.993577279247785
314171,0.994519814111252
314172,0.9962173032334738
314173,0.9975839241479023
314174,0.9973237074582542
314175,0.9938989292312422
314176,0.9896594901462411
314177,0.9870320213870274
314178,0.9848977841994097
314179,0.9826884337053806
314180,0.9812589648772693
314181,0.9817215384880198
314182,0.9830585594870943
314183,0.9833591799253953
314184,0.9838532455136312
314185,0.9847505296403605
314186,0.9831430160059041
314187,0.9816192866562842
314188,0.9813334391776287
314189,0.9824519463272888
314190,0.9863045738024001
314191,0.9896713332342818
314192,0.9971972568246688
314193,1.0082854449881564
314194,1.015282975317301
314195,1.0204710562488575
314196,1.0232081954907168
314197,1.0179001567222865
314198,1.0163473025222989
314199,1.013068906198902
314200,1.0072696143303739
314201,1.0011310619818
314202,1.0006873510820116
314203,1.001454011281023
314204,1.0059827481226573
314205,1.0101910214790089
314206,1.0115980463857661
314207,1.008008716254299
314208,1.0045754924992094
314209,1.0043976020580592
314210,1.0030923586563785
314211,1.0007043176358812
314212,0.9998524813603142
314213,0.9976632372128651
314214,0.9978528185203906
314215,0.9978701615611529
314216,0.997218629816393
314217,0.9960006795439674
314218,0.9958186777225125
314219,0.9952296259243318
314220,0.99274273169063
314221,0.9898996117644497
314222,0.9873454264047264
314223,0.9881236067006718
314224,0.9901889860220542
314225,0.992898213646587
314226,0.9966254234212442
314227,0.9969295988304959
314228,0.9980471919193623
314229,1.0017628632005555
314230,1.0041179788553811
314231,1.0038606856216208
314232,1.0044444275304634
314233,1.0018608680993832
314234,1.0016110006454693
314235,1.0013269320644789
314236,1.0013195921286249
314237,1.0016140505818287
314238,0.9970575800259268
314239,0.9948211429372772
314240,0.9941889490231484
314241,0.9938010028402414
314242,0.9945224230701212
314243,0.9964089017780489
314244,0.9958835778611894
314245,0.9963842461572238
314246,0.9975656361174934
314247,0.9978384470539708
314248,0.9975746858823421
314249,0.9947255327119034
314250,0.9961677671027984
314251,0.9964285845234533
314252,0.9942183577766301
314253,0.9941789748724104
314254,0.9931503398569884
314255,0.9918564937505806
314256,0.9918994243655497
314257,0.9934437518768319
314258,0.9930464944344692
314259,0.994141874003422
314260,1.0009579602117942
314261,1.0050959863773197
314262,1.008971189198784
314263,1.0134404036213152
314264,1.0158604810831984
314265,1.014553715848227
314266,1.0083715153099506
314267,1.0042934453785866
314268,1.0052360258205968
314269,1.0052094667731781
314270,1.0077813484678073
314271,1.01143932327018
314272,1.0135343158323618
314273,1.0106752052088386
314274,1.004040127716669
314275,0.996876593647553
314276,0.9914982888922922
314277,0.9920510883263983
314278,0.9940095571049592
314279,0.9936058783387104
314280,0.9983932713758857
314281,1.0068747697264377
314282,1.0190381077183008
314283,1.0297316968724068
314284,1.0350366224135719
314285,1.0333208499733708
314286,1.0291074877389368
314287,1.0198068177849025
314288,1.0077976045043722
314289,0.9954618242312822
314290,0.9830514259836709
314291,0.9737548697812225
314292,0.9696067773772109
314293,0.9662887202306338
314294,0.9681811982135771
314295,0.9734284609519223
314296,0.9798023238246897
314297,0.9878660723939229
314298,0.9938193662377944
314299,0.9988445023153296
314300,0.9993444751479477
314301,1.0013451402397417
314302,1.0046329231607594
314303,1.0077556339473643
314304,1.0076042777328986
314305,1.0009992935344407
314306,0.9961160401346689
314307,0.9927050834342714
314308,0.9918109475403614
314309,0.9945182187426418
314310,0.9978411426530286
314311,0.9977515096421893
314312,0.9968394797822128
314313,0.9993989684724659
314314,1.001593356951553
314315,0.9937117777911608
314316,0.978370614594965
314317,0.9652421455522077
314318,0.9604873559960008
314319,0.9609996649068308
314320,0.9641223575022021
314321,0.9743260740383776
314322,0.9883155192494945
314323,1.00413647043108
314324,1.0163547630146998
314325,1.0193051064781233
314326,1.0184614862590935
314327,1.014568932688781
314328,1.0045830122545851
314329,0.992156463915781
314330,0.9815301490764796
314331,0.9774683649048236
314332,0.9766181305298954
314333,0.9724870436679555
314334,0.9631634452910827
314335,0.95115414337084
314336,0.9386077561160197
314337,0.9287506958927916
314338,0.916997061103041
314339,0.9200890100968845
314340,0.9273030397667353
314341,0.9450596410122056
314342,0.9869670343602227
314343,1.0317942296793805
314344,1.0598946028945573
314345,1.0726471221848726
314346,1.063270674366669
314347,1.0398292191011052
314348,1.021242587779683
314349,1.0160016016146367
314350,1.0176866931300994
314351,1.0290438345075137
314352,1.0424724491445216
314353,1.054521684614705
314354,1.060192634172346
314355,1.0606662990797397
314356,1.0553309028925786
314357,1.049689406674552
314358,1.0424225650402827
314359,1.0321605117862773
314360,1.0203528407488165
314361,1.0115007687859041
314362,1.0154821774581377
314363,1.0324485000221884
314364,1.05561083658136
314365,1.0764764937275932
314366,1.0890294681100088
314367,1.0863676636399124
314368,1.0601032570321416
314369,1.0178382428041404
314370,0.9756424104012931
314371,0.9397151273366328
314372,0.9153722485461698
314373,0.9089471764784959
314374,0.918704313698089
314375,0.9330148521900018
314376,0.9443958294544192
314377,0.953867620057734
314378,0.9614549996143711
314379,0.9652769694594241
314380,0.9623780485780358
314381,0.9525318437525291
314382,0.9396851857965683
314383,0.9277113551496253
314384,0.9260060286716618
314385,0.9517918486314878
314386,0.9957869311970031
314387,1.0380943455898373
314388,1.0683780622547832
314389,1.084202445815634
314390,1.0782555309133448
314391,1.0422298521000173
314392,0.9926450583183041
314393,0.9605403489891376
314394,0.9520373996154564
314395,0.9605348815010197
314396,0.9815643307178582
314397,1.0045391729917683
314398,1.0281860131636227
314399,1.0398101044204957
314400,1.038514781998877
314401,1.0226384852892139
314402,1.0080828179406398
314403,0.9829482708603366
314404,0.9536654294019516
314405,0.9339704601459046
314406,0.9356183458296597
314407,0.9576735336202338
314408,0.9960734053245114
314409,1.04148221485157
314410,1.0852282098980248
314411,1.1164615427793947
314412,1.121814242477
314413,1.0924808880401173
314414,1.0207346908124266
314415,0.9343367371162393
314416,0.8794559354594024
314417,0.8646561520919301
314418,0.885109882085107
314419,0.927141699079388
314420,0.9635391901978894
314421,0.997339470595087
314422,1.0307855220460473
314423,1.0597710376459613
314424,1.0833869282128508
314425,1.0875668036261958
314426,1.0758559180516079
314427,1.0530723060798381
314428,1.0278409624504545
314429,1.009211772358276
314430,1.0003220640941655
314431,0.9986153105250887
314432,1.0008124154108624
314433,1.0072792708177805
314434,1.015109936731067
314435,1.015068147869992
314436,1.0046905268963546
314437,0.9904870699785081
314438,0.9714868847860965
314439,0.9556919317832286
314440,0.9584577621261436
314441,0.9735939257010083
314442,0.9942414983430002
314443,1.0074631217993353
314444,1.0230478495252366
314445,1.0410890376649051
314446,1.0508718623255004
314447,1.0469918631732933
314448,1.0320558172170837
314449,1.015486249936899
314450,0.994808215035694
314451,0.9798042030026829
314452,0.9743397215205881
314453,0.9777349712558229
314454,0.986012674984759
314455,0.9951109990095032
314456,1.0003543232786924
314457,1.0028819349754832
314458,1.0038973755945202
314459,1.0108486169029516
314460,1.0114708698276318
314461,1.0082837259221784
314462,1.003538825885024
314463,0.999986559760775
314464,0.9934474527626029
314465,0.9784176396947069
314466,0.9650714818831904
314467,0.9576216893165176
314468,0.952172988672888
314469,0.9437071466969806
314470,0.9295807176561377
314471,0.9179594258839271
314472,0.9090939208857609
314473,0.8975218774509477
314474,0.8844951667313449
314475,0.8728792461124586
314476,0.8589371241633701
314477,0.8544741375242905
314478,0.861863389639155
314479,0.8730427214664506
314480,0.8847638868584307
314481,0.9118373414641503
314482,0.9620295809835011
314483,1.0148340369613928
314484,1.0469847217306163
314485,1.0740699883972848
314486,1.088294793331894
314487,1.0887934288779655
314488,1.086072800439835
314489,1.0780313170804137
314490,1.0680025128421813
314491,1.0593318166492278
314492,1.0397326251918881
314493,1.0190406980018563
314494,1.0044474741947085
314495,0.9942674073540279
314496,1.001360946331325
314497,1.0083447907428598
314498,1.0083557167051145
314499,1.0058314776718493
314500,1.0033536070116402
314501,1.0058379026315456
314502,1.0105286420995436
314503,1.024639416341316
314504,1.0591964902754913
314505,1.1073341475745666
314506,1.156216666830136
314507,1.1988718641879492
314508,1.2371535774402231
314509,1.268569987768624
314510,1.278746483154922
314511,1.2712656749899882
314512,1.2513169292571724
314513,1.2152875129252065
314514,1.1596576691220308
314515,1.090117722922197
314516,1.0153430515266182
314517,0.9464945982065268
314518,0.8862167425642714
314519,0.8334791590149621
314520,0.7972977350547303
314521,0.7736163603837356
314522,0.7621294073109712
314523,0.7505562460819014
314524,0.7423258616386889
314525,0.7482430691627978
314526,0.7647048058870944
314527,0.7924596420331934
314528,0.8310777868855131
314529,0.9072580271757678
314530,1.0121792667784044
314531,1.1172381775956042
314532,1.1891103687759481
314533,1.2380052171998979
314534,1.2706970824122303
314535,1.2882468536630436
314536,1.2808152348313802
314537,1.2423545666762488
314538,1.1887276736039618
314539,1.124923818855844
314540,1.0573355930805626
314541,1.0101223941142738
314542,0.9796016644770604
314543,0.972292927380311
314544,0.9950470405970561
314545,1.0251634349498173
314546,1.0737033234921074
314547,1.1269728026250565
314548,1.161123769001437
314549,1.1672061287125508
314550,1.1400209177132596
314551,1.09287396007827
314552,1.0401910706594428
314553,0.9824975276821049
314554,0.9242202873299825
314555,0.8842498155202685
314556,0.8562635124947621
314557,0.8420813063640312
314558,0.8368833311162941
314559,0.8336519288120846
314560,0.8286491666136754
314561,0.8325678995909844
314562,0.8273780661925831
314563,0.8263015772077792
314564,0.825988865652708
314565,0.8245900675617612
314566,0.8173199429198378
314567,0.8259445448632533
314568,0.8777438209404851
314569,0.9395760596530185
314570,1.0120273299229279
314571,1.0862162964553161
314572,1.1493552007731094
314573,1.1939048347744332
314574,1.2149520388595514
314575,1.222310168634764
314576,1.2276199664295264
314577,1.238830059239542
314578,1.2533458502098063
314579,1.2610144682197322
314580,1.253657780317579
314581,1.2319380649171028
314582,1.1915321247449278
314583,1.132004142577193
314584,1.0686692037257242
314585,1.0103526334519077
314586,0.9628789494311489
314587,0.926307762268967
314588,0.8892737352205381
314589,0.8587522138442283
314590,0.8392695568271477
314591,0.8297884908429342
314592,0.8288444996979613
314593,0.8279812368627293
314594,0.8304875333306759
314595,0.838815390366593
314596,0.8527349452385108
314597,0.8730067084127217
314598,0.9041608937077773
314599,0.939966132841982
314600,0.9830370399236936
314601,1.0348160181207846
314602,1.0823536934247162
314603,1.1252801443064573
314604,1.159443328180957
314605,1.1673976764335792
314606,1.135087222711624
314607,1.0752386306157953
314608,1.0092267867871785
314609,0.9538503140823494
314610,0.9055407089956988
314611,0.8687530741148356
314612,0.85757546227801
314613,0.8699928098733365
314614,0.9103923541763138
314615,0.9802460600428685
314616,1.056029764796377
314617,1.1184305287905572
314618,1.1548363886954898
314619,1.1676295994695236
314620,1.172545309186908
314621,1.1691902135351468
314622,1.1554818131726887
314623,1.1336700487265075
314624,1.1065724895083826
314625,1.0827861506161889
314626,1.0780329243847013
314627,1.0960403495479416
314628,1.123475017413579
314629,1.1494671970149188
314630,1.1575836409365725
314631,1.157497795425975
314632,1.1509276225202567
314633,1.1273371486981087
314634,1.094072633441731
314635,1.0654386382115977
314636,1.0371466614689069
314637,1.022744893651077
314638,1.0145842236538656
314639,1.013127401930861
314640,1.0158434911376273
314641,0.9837217057669564
314642,0.9348293014596449
314643,0.8850787267454342
314644,0.8259265809723426
314645,0.7760198237404814
314646,0.7330362089558718
314647,0.6975362320052284
314648,0.6540081102214169
314649,0.6679470119020456
314650,0.8005270593762139
314651,0.9616715983695538
314652,1.0580624318359377
314653,1.127441550189141
314654,1.1619636605573551
314655,1.1703778546124683
314656,1.1751236434054848
314657,1.181399988664703
314658,1.1697700611748962
314659,1.1480186468585536
314660,1.1183289831051157
314661,1.1020577517759307
314662,1.1021288198492563
314663,1.1151472828457618
314664,1.129542275341784
314665,1.1476335360194123
314666,1.1407254685938015
314667,1.10334294136917
314668,1.0652175566702848
314669,1.0233026293482201
314670,0.9942414852289667
314671,0.9823981204251451
314672,0.9578712324217766
314673,0.9198028403664293
314674,0.8795893795867302
314675,0.8557589053299611
314676,0.8515458120397339
314677,0.8520911770073798
314678,0.8626359388922836
314679,0.8868749164346201
314680,0.9235387123481542
314681,0.9808295841461345
314682,1.0493182094207012
314683,1.1046535105775774
314684,1.1444101007076375
314685,1.171134987671926
314686,1.1824307260262372
314687,1.1765629882118078
314688,1.1458634429578078
