time_idx,accel_mag
134433,1.8427401797033212
134434,2.1966957295246576
134435,2.5886604167331493
134436,3.057616110808818
134437,3.1593241724142054
134438,2.9461727710886105
134439,2.863079893428942
134440,3.0269635186291994
134441,2.9288296884532157
134442,2.5638694764517402
134443,2.4177018907680092
134444,2.541240306068404
134445,2.8096897115536006
134446,2.9978696584745634
134447,2.9529663618402733
134448,2.6129658954948987
134449,2.1648314394311745
134450,1.7713912419044218
134451,1.4203392341725043
134452,1.1699323229808796
134453,1.0174123061259297
134454,0.9608986768449304
134455,0.9868617621893885
134456,1.0094259558226089
134457,0.9930392058367989
134458,0.9404786199691744
134459,0.8669781100495983
134460,0.7733662541163765
134461,0.6277428886071255
134462,0.48878264266690896
134463,0.39772719613868346
134464,0.37990424229356995
134465,0.4059586245161647
134466,0.4464889223366969
134467,0.5690109779775602
134468,0.7555568100893164
134469,0.9509641805625408
134470,1.0853826595299465
134471,1.1150669735953125
134472,1.0766949282543445
134473,0.9901301087603629
134474,0.8488176183559409
134475,0.719413886739516
134476,0.6011035716019443
134477,0.4575506001816896
134478,0.35469955856299656
134479,0.2713072292329817
134480,0.23759676086062648
134481,0.3014137646949327
134482,0.3598423910353438
134483,0.35197775641577056
134484,0.3155653155603653
134485,0.2865363106114289
134486,0.26397565279022656
134487,0.25820757612108375
134488,0.29456644437676077
134489,0.3416452217855953
134490,0.37335899630938646
134491,0.4000686726373475
134492,0.4780379119811447
134493,0.5296590973703228
134494,0.5786339810447222
134495,0.7056167150664967
134496,0.8544463601766249
134497,0.9748524968671933
134498,1.071933843313662
134499,1.2238721794173815
134500,1.5640423051669332
134501,1.995514134493358
134502,2.4499179690534034
134503,2.9694288163167544
134504,3.4551243154269566
134505,3.6893533244286183
134506,4.2506385957957145
134507,4.837981305241799
134508,3.873597651106961
134509,3.0055375426114614
134510,2.7828076124248766
134511,2.6996557425237446
134512,2.671000538196027
134513,2.562610084188753
134514,2.4137488081021226
134515,2.1580515680456966
134516,1.80444589484884
134517,1.4083936660917484
134518,1.0613533988629573
134519,0.7946892866417107
134520,0.6237596413563254
134521,0.5852997068350877
134522,0.5736668622490654
134523,0.5343427574806738
134524,0.4759669769982726
134525,0.5015716204582746
134526,0.5745806095160318
134527,0.638135899131119
134528,0.6537870798139588
134529,0.5922647045752556
134530,0.5267381380559711
134531,0.5057577628091271
134532,0.5176407872810784
134533,0.576865184408928
134534,0.6978774945661455
134535,0.8549564992452038
134536,0.9597238887552978
134537,0.9813506073593696
134538,0.9509998365203493
134539,0.8910119406675386
134540,0.8211889160550363
134541,0.7152175061397105
134542,0.5761048136494052
134543,0.46780315426226565
134544,0.3849446217995228
134545,0.3275652230392404
134546,0.33508610333122874
134547,0.3613472537183883
134548,0.3546733921796379
134549,0.3219583032183969
134550,0.30047095536748275
134551,0.3020633355271846
134552,0.30171388704533497
134553,0.2883990033397474
134554,0.27567108099212334
134555,0.29019843524924605
134556,0.32099115334826844
134557,0.35899718913431317
134558,0.39718107321951107
134559,0.4832677785019176
134560,0.6279739040614455
134561,0.7848386482461316
134562,0.8835548799285112
134563,0.931551112892109
134564,1.0061685052388458
134565,1.163473741841095
134566,1.4397299254058822
134567,1.7516158049918642
134568,2.140334667731216
134569,2.6267794074350745
134570,3.255425392404387
134571,3.910914700655648
134572,4.368513015621097
134573,4.350092480698476
134574,3.556784317996163
134575,2.9211196181562267
134576,2.7469958357728226
134577,2.6721896248971437
134578,2.56789375180209
134579,2.3841218718482535
134580,2.2527434079205926
134581,2.0772484834625082
134582,1.7374872980242049
134583,1.3006381196492451
134584,0.9127889555649726
134585,0.7071904706555426
134586,0.6245616871600687
134587,0.5300122732295356
134588,0.46936054403353195
134589,0.4464675050441132
134590,0.5405935448956063
134591,0.560036420383209
134592,0.6230564768792732
134593,0.6175964338428586
134594,0.537715383592229
134595,0.4679849475953444
134596,0.4630752373395954
134597,0.5128388471862698
134598,0.6017662056034558
134599,0.7317112738671642
134600,0.9453244861225149
134601,1.1281974733661295
134602,1.1783727387454084
134603,1.1286781966094164
134604,1.0657317167685374
134605,0.9736005384114095
134606,0.8525384471995961
134607,0.7136584472815459
134608,0.582823966782164
134609,0.4798233402248192
134610,0.37600194052716385
134611,0.309031162550565
134612,0.3565457062236104
134613,0.3914525159837854
134614,0.3959799662126977
134615,0.43754729718822855
134616,0.5124806604174577
134617,0.6119069358204906
134618,0.6348875539391141
134619,0.5717859748039046
134620,0.47986258235903634
134621,0.37201667008474876
134622,0.32427279075117194
134623,0.3585855222440649
134624,0.4758676423090698
134625,0.6158660085382666
134626,0.7295135170334648
134627,0.793227253581601
134628,0.8458485567762061
134629,0.9050055765203191
134630,1.0050122177262246
134631,1.2220315619925126
134632,1.6227743046742196
134633,2.0831248041063657
134634,2.5735338575528295
134635,3.10814450291424
134636,3.8456342044004606
134637,4.5447392529707535
134638,4.698063404829156
134639,4.132436257764502
134640,3.25219621512261
134641,2.7076046111203413
134642,2.522800595341317
134643,2.4271209637924267
134644,2.3761188551294317
134645,2.331973897346123
134646,2.1313542896836086
134647,1.7618815254742954
134648,1.3914432966850818
134649,1.0627359269006798
134650,0.7874845329217542
134651,0.5698398802042468
134652,0.45266922301131185
134653,0.3947607357935753
134654,0.29926749922007106
134655,0.2591530633114311
134656,0.255814592067702
134657,0.31588985474263276
134658,0.46478065194707224
134659,0.5469080255107255
134660,0.5070769067002999
134661,0.4645420257776945
134662,0.4753198775344957
134663,0.5436114432879775
134664,0.6476869954454674
134665,0.7889392806441285
134666,0.9458925546571093
134667,1.0954587604623647
134668,1.2270847128773388
134669,1.2970144370318806
134670,1.2777792498256162
134671,1.2033822751968182
134672,1.114698555747717
134673,1.001759590941115
134674,0.8463167154450163
134675,0.7231953884428799
134676,0.7740220046168503
134677,0.5841280995962
134678,0.38557302592578413
134679,0.31087557697832174
134680,0.46750635758142
134681,0.6898455349036677
134682,0.631891414736168
134683,0.4374020503550536
134684,0.30772959797280247
134685,0.2437316840844828
134686,0.24624271463434383
134687,0.29109836088729935
134688,0.37487133713455884
134689,0.48811724244878807
134690,0.5707299057543913
134691,0.6557915129394177
134692,0.7302156318360118
134693,0.7792526548669951
134694,0.8190845155179112
134695,0.881947495288961
134696,1.0048257815745765
134697,1.2205268356820422
134698,1.5350904470335334
134699,1.933185167806359
134700,2.3555325677199095
134701,2.9384360955603253
134702,3.607946268788398
134703,4.289194693302227
134704,4.58447264114093
134705,4.509200137731604
134706,3.814746001916457
134707,3.094437899146981
134708,2.6879395242733404
134709,2.44765937119628
134710,2.2064577455200727
134711,1.9289261916314813
134712,1.8717753498098413
134713,1.652868307171972
134714,1.259626724843471
134715,0.9311342235116326
134716,0.6785504551045052
134717,0.5553233532218644
134718,0.5175929888354377
134719,0.49405935857490124
134720,0.4711944046320414
134721,0.44378184915515523
134722,0.35799393479992825
134723,0.2925118435890399
134724,0.3458800940493485
134725,0.40135221876879307
134726,0.4349588395934435
134727,0.4447493322630703
134728,0.46070148954106044
134729,0.5221539694099276
134730,0.6136314030677291
134731,0.73035638500857
134732,0.8239571974998587
134733,0.9183590664096396
134734,0.9947349121288973
134735,1.0503582141629355
134736,1.0950229880013793
134737,1.1007479986892421
134738,1.082699317374373
134739,1.0432789680297958
134740,0.9440657043846576
134741,0.7906871593465524
134742,0.6524029468614331
134743,0.5223460995948357
134744,0.46198057447874463
134745,0.6573016613017069
134746,0.6060121408987909
134747,0.40655770735560237
134748,0.3225277358570682
134749,0.3957272385981994
134750,0.5524822064691766
134751,0.5677973809293401
134752,0.4859352312905166
134753,0.4395646173718767
134754,0.453625538211786
134755,0.4979577849684275
134756,0.5433858201874673
134757,0.6147705534188925
134758,0.7402879985231048
134759,0.8308294748385936
134760,0.8792069985497711
134761,0.9900736576072622
134762,1.2532157321488366
134763,1.615406764848132
134764,1.933126462780005
134765,2.3171897471985177
134766,2.7803760634988155
134767,3.151081577064205
134768,3.9044183817545965
134769,4.450480716337622
134770,4.303957257093635
134771,3.598642148597128
134772,3.0354003097394866
134773,2.85342034846491
134774,2.7618938789539964
134775,2.5793017393572826
134776,2.4076885257439904
134777,2.333554710558743
134778,2.0532711863594084
134779,1.61795852953827
134780,1.2269926233850412
134781,0.9031899626221298
134782,0.6465093728127643
134783,0.4520241613434681
134784,0.331567868335667
134785,0.2636348950097065
134786,0.21077635634353323
134787,0.20360197920958062
134788,0.2092582715974578
134789,0.20496205553422733
134790,0.2414631871133682
134791,0.3511663128414475
134792,0.4061509691404547
134793,0.4399112954139483
134794,0.5176581669491135
134795,0.6247193084301723
134796,0.7311815525091205
134797,0.8146128179172937
134798,0.8840707808079693
134799,0.9215477929986394
134800,0.9327611578666988
134801,0.9377101319970885
134802,0.9691612626230467
134803,0.9730280675117553
134804,0.9205420675284104
134805,0.8282114961612383
134806,0.7541145925648423
134807,0.671194596111644
134808,0.5847614281251478
134809,0.5000190966375415
134810,0.4234344537298133
134811,0.3596867499728963
134812,0.3146852549442765
134813,0.31374301682614364
134814,0.30136842936002206
134815,0.27559328273890277
134816,0.2614237618359448
134817,0.2912749704579434
134818,0.3374734733177081
134819,0.35212533488105774
134820,0.35683226973690163
134821,0.3807990225021375
134822,0.4357555837145068
134823,0.5509905252678641
134824,0.7272266584478159
134825,0.9029929426172473
134826,1.032183861683844
134827,1.167171559654233
134828,1.4328128071523865
134829,1.8333174349883357
134830,2.322417314117479
134831,2.909126348837255
134832,3.228765268050699
134833,3.4527274003742274
134834,3.8345850280227642
134835,4.212447901267499
134836,4.154973630533942
134837,3.6251996086612652
134838,3.009114196414653
134839,2.567626157776638
134840,2.3432207756773877
134841,2.270418013673501
134842,2.318621072022864
134843,2.2396230704387183
134844,1.9537233355270927
134845,1.5513220070646587
134846,1.1276462336036628
134847,0.7732385002476132
134848,0.5424653316415151
134849,0.40680277279918625
134850,0.33534454047861123
134851,0.3507899040363214
134852,0.4180620027620745
134853,0.47173622485551153
134854,0.572265648394314
134855,0.720240843513724
134856,0.7938755089466301
134857,0.7964789955734843
134858,0.7611535760217085
134859,0.7285348343809481
134860,0.7063353725529758
134861,0.6866722795141761
134862,0.7307880465243147
134863,0.8018232550031306
134864,0.8871098315803851
134865,0.9489585506100132
134866,0.992177316236047
134867,1.0606837064725878
134868,1.1025132785701517
134869,1.0425843034129199
134870,0.9237688201293266
134871,0.7847658571346903
134872,0.6278983530291855
134873,0.4810643790353355
134874,0.6282275809215526
134875,0.6729380750266272
134876,0.37736914061337107
134877,0.38016197775791655
134878,0.5509649675863881
134879,0.779399966141039
134880,0.7872987881943132
134881,0.5920190396113771
134882,0.42855615417661347
134883,0.35445399019458607
134884,0.34921793728238887
134885,0.3938322747767119
134886,0.46037291367832894
134887,0.5547462034811266
134888,0.6605606767748208
134889,0.7219584991752273
134890,0.70695210937301
134891,0.7423841684863968
134892,0.8936222344023088
134893,1.1210320187604563
134894,1.4130553530248218
134895,1.7786209435874674
134896,2.172164845497596
134897,2.541758031764107
134898,2.837812708845387
134899,3.2592809596738146
134900,3.8498350619313433
134901,4.168611488354992
134902,3.9774048275602465
134903,3.409730416672074
134904,2.952923125650127
134905,2.8391089855164413
134906,2.7523864381433354
134907,2.5169870931889506
134908,2.2899598019472833
134909,2.081510190830947
134910,1.7010830937889927
134911,1.337538878813585
134912,1.0512251121440583
134913,0.8049849556750776
134914,0.6084715562374984
134915,0.4647265276945335
134916,0.4250432402469706
134917,0.4044067206522795
134918,0.4198930547494031
134919,0.5237399455604924
134920,0.5862765428013441
134921,0.6491567915943933
134922,0.685190484985616
134923,0.6442724483176335
134924,0.5875623321423784
134925,0.5751452857349204
134926,0.6244761532908194
134927,0.7265158057910576
134928,0.8485071434347498
134929,0.9454627077805265
134930,1.0026634579369404
134931,1.0230864340632144
134932,1.0301642966880127
134933,1.0118469923118572
134934,0.9413206806756377
134935,0.8242404640250477
134936,0.6811338241001053
134937,0.5269222592821946
134938,0.41429061864288264
134939,0.32292888582828494
134940,0.3158235991206101
134941,0.36800012967225065
134942,0.3443660911398167
134943,0.26482510960016425
134944,0.22220509135128858
134945,0.2476193209658676
134946,0.2903974827879546
134947,0.3332105761121989
134948,0.39891648602716484
134949,0.46829791247376173
134950,0.46358504222443736
134951,0.3590656836629392
134952,0.25000784626956324
134953,0.22470742967082036
134954,0.2979273719148689
134955,0.44134907040911975
134956,0.6461798629260094
134957,0.80249917193926
134958,0.906307758400133
134959,0.999647975172999
134960,1.128613768624754
134961,1.4671022420160094
134962,1.9507937984464938
134963,2.3833918451986102
134964,2.9399632699562424
134965,3.6935846918715565
134966,4.366887567604889
134967,4.968106505244696
134968,5.056362321942771
134969,4.516002522256035
134970,3.4940486700819684
134971,2.818207179042466
134972,2.496754028079626
134973,2.234892464024872
134974,2.1700274565605078
134975,2.1623947238796477
134976,1.9664310827935028
134977,1.640263180415629
134978,1.2260353853410142
134979,0.8020136499930919
134980,0.5905257572530004
134981,0.5398145531475304
134982,0.5212656550942397
134983,0.48745935910454885
134984,0.4105601008478035
134985,0.380048959126114
134986,0.4943891788803731
134987,0.5426065910368283
134988,0.5128826085348098
134989,0.48341033636726644
134990,0.4642817213560518
134991,0.45835997741553
134992,0.4422370789546685
134993,0.4646121540570986
134994,0.6059981235369708
134995,0.8152882860270527
134996,0.990568574516265
134997,1.0910453840600827
134998,1.1273502097784085
134999,1.129742918899225
135000,1.0902535957631136
135001,1.006243312692967
135002,0.9136012996918971
135003,0.7966035127403118
135004,0.622394224982631
135005,0.4632205916287661
135006,0.3400145357112187
135007,0.33316745280612636
135008,0.3872348266116262
135009,0.4114598748147032
135010,0.4055559960022853
135011,0.3967874955571652
135012,0.3800084977509542
135013,0.3560735550384044
135014,0.36241341865380966
135015,0.38008845905524025
135016,0.3654442610579458
135017,0.34150887208360187
135018,0.3763574157499457
135019,0.4680644660072218
135020,0.6183898979923542
135021,0.7532152838403666
135022,0.8485470912042197
135023,0.9344768360330294
135024,0.9823521981358424
135025,1.0055589336000168
135026,1.0746695966063318
135027,1.257122835216355
135028,1.554198855766472
135029,2.0328645379593606
135030,2.6482964555228126
135031,3.286580658085704
135032,3.9273096617114622
135033,5.036751574029468
135034,5.349073021253556
135035,4.749923318422186
135036,3.651327795647447
135037,2.578213575902447
135038,2.2783759662585368
135039,2.298869090294594
135040,2.313198634582809
135041,2.2392977372223304
135042,1.9960606122252318
135043,1.6328808010026497
135044,1.23708999665362
135045,0.920056050582718
135046,0.6739448401361512
135047,0.5026247910462317
135048,0.3918911161875176
135049,0.3074278335739079
135050,0.22650136102146162
135051,0.19635628621431342
135052,0.25005803747710414
135053,0.28463429044021976
135054,0.3172378777649162
135055,0.42216322714423654
135056,0.5661484966311209
135057,0.6654159018088132
135058,0.7454658104580332
135059,0.8248086840417355
135060,0.892121150287502
135061,0.9591680605016077
135062,1.0201299937611341
135063,1.036975694942766
135064,1.0189941676280259
135065,0.9985491461345097
135066,0.9884428480681577
135067,0.9743456218449862
135068,0.9172351174375755
135069,0.8017739331800435
135070,0.6253016654679834
135071,0.49091373443295083
135072,0.4250159669955151
135073,0.4451717399458419
135074,0.7259763797316425
135075,0.5791389817504388
135076,0.3281167453624468
135077,0.3114206004586555
135078,0.47195506843538687
135079,0.6384655117068714
135080,0.626319619782184
135081,0.5348168274753524
135082,0.49061971125516024
135083,0.46955286177986716
135084,0.43452517805491786
135085,0.47879378544663653
135086,0.6005174801353553
135087,0.7334671961315893
135088,0.8191990898628716
135089,0.8884446216402898
135090,0.9586122598372738
135091,1.0595969751624708
135092,1.2196421118684235
135093,1.4464112912887113
135094,1.7592917630189404
135095,2.1421949238760685
135096,2.5406820980805676
135097,3.10847917855481
135098,3.828862258350091
135099,4.335351720190091
135100,4.543950370296522
135101,4.206683410861672
135102,3.330233075607528
135103,2.7721265371235146
135104,2.5354132572062484
135105,2.4089135747158594
135106,2.335796821526099
135107,2.329866195569169
135108,2.1808460738760185
135109,1.749610123234419
135110,1.385608775045636
135111,0.9901744474762113
135112,0.6532340552318764
135113,0.4236020889590626
135114,0.2730039416307704
135115,0.17660532810121796
135116,0.1254335322974347
135117,0.11455023871941317
135118,0.16670112801516035
135119,0.2517056520428305
135120,0.3005985542720577
135121,0.3001177753571574
135122,0.31437851112411896
135123,0.37414488582341576
135124,0.4747451447726807
135125,0.6078390997221347
135126,0.728101433950233
135127,0.8171088804781382
135128,0.8794571185993467
135129,0.9266685946865555
135130,1.0034920274130568
135131,1.055800049044268
135132,1.1036974867834985
135133,1.1863229562592161
135134,1.2188908674369483
135135,1.074774762631618
135136,0.8062013688305845
135137,0.5813605389128036
135138,0.4987788107015861
135139,0.48704366081049844
135140,0.5095799761649402
135141,0.5536567211099193
135142,0.5364167266409998
135143,0.5327752989880433
135144,0.5781396428232068
135145,0.5097286137394088
135146,0.36953104152229993
135147,0.27558711073319514
135148,0.240718081761627
135149,0.24910139892393893
135150,0.3105537879372352
135151,0.4161288984202003
135152,0.5666295643126273
135153,0.7378536804663001
135154,0.8469199922507218
135155,0.8841698625723166
135156,0.9326059695263195
135157,1.0437529439522362
135158,1.228830592139611
135159,1.4891173390285528
135160,1.8551264219961283
135161,2.388480552170048
135162,3.0711527865428643
135163,4.083599085400184
135164,5.035977351986795
135165,5.373885726715315
135166,4.480439409322668
135167,3.128045970557837
135168,2.3468045800419017
135169,2.19452926968624
135170,2.269601284325739
135171,2.334355681653738
135172,2.1314130277647725
135173,2.0007647866080416
135174,1.8532524058279967
135175,1.5420819173982032
135176,1.1367514163580215
135177,0.8804560107028383
135178,0.7083327384736156
135179,0.5322061256982102
135180,0.3872603780165143
135181,0.3085483569699387
135182,0.2662926541822484
135183,0.26956418689638434
135184,0.42848087678907903
135185,0.5860724798336834
135186,0.613598635688739
135187,0.5924381538475765
135188,0.5852572054239283
135189,0.5664669567493974
135190,0.5332877389786603
135191,0.49882040307215136
135192,0.4870741230403893
135193,0.5303682937049459
135194,0.6398767611627497
135195,0.753919367540217
135196,0.8454903111559802
135197,0.9442511593704568
135198,1.0552049473496443
135199,1.135730889519203
135200,1.1483359474416428
135201,1.1105750103589005
135202,0.9265221301359908
135203,0.6565998564337773
135204,0.4366117479829609
135205,0.3865601841883034
135206,0.3697975619877645
135207,0.19202677826489786
135208,0.13689498186819654
135209,0.2109047397366781
135210,0.2713036784868599
135211,0.31731214103294286
135212,0.3643381286544775
135213,0.38007511766729846
135214,0.3602013061468663
135215,0.3396931076645237
135216,0.3483280651784387
135217,0.3725991439499689
135218,0.41230100260072294
135219,0.4990467744472919
135220,0.6272960642936888
135221,0.7957349157267961
135222,0.9299926968112799
135223,1.060875721678291
135224,1.3315051728799154
135225,1.7774894153592138
135226,2.135886087233558
135227,2.469968177588245
135228,2.8853911302086868
135229,3.3989873278958136
135230,3.898851489910132
135231,4.102408471341117
135232,3.9094009961851746
135233,3.254447101639172
135234,2.8557098753428027
135235,2.7528541495544183
135236,2.6387814765328885
135237,2.44577898324996
135238,2.241095278390149
135239,2.12376825416598
135240,1.991183911535829
135241,1.6744844357058846
135242,1.321992037349193
135243,1.0104301822239146
135244,0.7735731791267938
135245,0.6546500708121871
135246,0.5673159715459019
135247,0.40827780278902476
135248,0.23081259061805506
135249,0.24962973509763509
135250,0.3771346034002388
135251,0.46857913673212725
135252,0.538958765411385
135253,0.5902020620549283
135254,0.6080007127545836
135255,0.6032147384702576
135256,0.6035710308573529
135257,0.6268525677994333
135258,0.6896308780890894
135259,0.8026272646884091
135260,0.8905924423283818
135261,0.9837166775326277
135262,1.0969655685710322
135263,1.1602921210666737
135264,1.171302798863945
135265,1.1488447989632253
135266,1.1187053142962256
135267,1.0434134056511077
135268,0.855673749765905
135269,0.6533670300015645
135270,0.5540572058010698
135271,0.7971610836660279
135272,0.712688968989053
135273,0.3470863358309244
135274,0.31548233891921595
135275,0.6441268464998112
135276,0.8469616153553364
135277,0.6373665666555434
135278,0.46123699913151034
135279,0.38175100042838
135280,0.34318927967785984
135281,0.3275767344640426
135282,0.3957050785212295
135283,0.5156456909760503
135284,0.6347064185040515
135285,0.7139458648831657
135286,0.72351699502662
135287,0.7557207904293585
135288,0.8712542060273091
135289,1.0238648011254468
135290,1.1961204258138594
135291,1.4319092772028945
135292,1.7613859420661
135293,2.1300280778120304
135294,2.5174372821284208
135295,2.973800367143185
135296,3.4929391926488282
135297,3.9576495947577235
135298,4.149462952132791
135299,3.863738502723504
135300,3.3062490886924607
135301,2.8975726272998754
135302,2.653343950539429
135303,2.497834650195017
135304,2.360821279178596
135305,2.1601070061398717
135306,1.9899846312526257
135307,1.721489414429413
135308,1.3050491846562906
135309,0.9639134945466185
135310,0.7617233248719968
135311,0.6562642831397539
135312,0.6430436664723016
135313,0.5817212921192569
135314,0.5223996084082956
135315,0.56655935240706
135316,0.6166231439956374
135317,0.6492347356756772
135318,0.678349168332852
135319,0.6718665558400806
135320,0.6669157539084921
135321,0.6685107415413661
135322,0.6787355061756574
135323,0.7290030651573137
135324,0.8411038760453634
135325,0.9860747207750488
135326,1.1054412229475554
135327,1.1609053955518136
135328,1.178365195853438
135329,1.2182629039621036
135330,1.2379869589317454
135331,1.1789910172154718
135332,1.013925130372811
135333,0.7893159341014282
135334,0.5497736596013267
135335,0.3589298345655874
135336,0.22934705071137634
135337,0.22652679657373775
135338,0.31398208431410624
135339,0.44371665121787807
135340,0.5790491428178619
135341,0.6149204637839382
135342,0.6056858838574917
135343,0.5699623973316099
135344,0.49157944085017885
135345,0.4304581023152494
135346,0.3929540283960716
135347,0.3615541501887258
135348,0.3767647769896327
135349,0.4667560839387558
135350,0.6478368899667996
135351,0.8396188425111276
135352,0.9662931008757073
135353,0.9887381702912716
135354,0.9815813944072355
135355,1.0569850750000505
135356,1.281703531611639
135357,1.60342477950298
135358,1.8854274964386537
135359,2.427006227915274
135360,3.0725652227068636
135361,3.42956388564787
135362,4.005365188736814
135363,4.7780856146837785
135364,4.836096920562768
135365,4.0464411884983456
135366,3.259092740070825
135367,2.86888484256146
135368,2.7427371346160077
135369,2.4637029696009525
135370,2.3168351684337565
135371,2.388251870765928
135372,2.1706227620547587
135373,1.7063502058218518
135374,1.2115306857836383
135375,0.7889973839599477
135376,0.5419545566537316
135377,0.41606718877683835
135378,0.36621552718783235
135379,0.42178190189777043
135380,0.43766205869646563
135381,0.39379766367097446
135382,0.32911767021684124
135383,0.33283763568670954
135384,0.3575119252973142
135385,0.4060630497133312
135386,0.47239856799133945
135387,0.5120237097863062
135388,0.508912945225106
135389,0.47198197869435937
135390,0.4842366840165574
135391,0.6122965718983312
135392,0.8066699477874447
135393,0.9487570276925968
135394,1.0174869523508638
135395,1.0932618390773692
135396,1.1744973910639227
135397,1.2269465445460745
135398,1.2218634442815917
135399,1.1272263866039676
135400,1.0250464753092274
135401,0.8481989482361496
135402,0.6747635638725143
135403,0.5424761196858304
135404,0.45875894331733014
135405,0.4480609574179303
135406,0.4458608894939044
135407,0.4393914404598142
135408,0.41895906191273785
135409,0.3598141332576519
135410,0.30357353131834225
135411,0.278198569424392
135412,0.2859223087013201
135413,0.27257989351207823
135414,0.2237423234069237
135415,0.20530686564531012
135416,0.24320060769422522
135417,0.3342707633742394
135418,0.4582267090211015
135419,0.5692049555906141
135420,0.6779600033758526
135421,0.8323695163704521
135422,1.0533213245339945
135423,1.354185589996649
135424,1.6523683250377457
135425,1.9542009918371077
135426,2.4630135954822006
135427,3.2232789669077784
135428,4.259617330954438
135429,5.191555341746996
135430,5.578478795356651
135431,4.743466403873504
135432,3.2407768233345897
135433,2.4361904644446497
135434,2.0654962266299868
135435,1.9307625837807918
135436,1.9179367801571472
135437,2.0841723116459177
135438,2.1055677889711495
135439,1.856665274219969
135440,1.497233698850619
135441,1.1757167624416096
135442,0.9189421697272984
135443,0.687868650883948
135444,0.5587761056541858
135445,0.48821746671837674
135446,0.3501050494755455
135447,0.1907556659798237
135448,0.09513420456031253
135449,0.13639412299631865
135450,0.22125813075676093
135451,0.3463752094547453
135452,0.48381839028226253
135453,0.5470489253055173
135454,0.5258337896309754
135455,0.4479465987784005
135456,0.4468759224747093
135457,0.5535086501105397
135458,0.7636523424148218
135459,1.0603457690707978
135460,1.2779448116532173
135461,1.3123211060205315
135462,1.3028362542990313
135463,1.3200591674182698
135464,1.3633054251050767
135465,1.3759033511579588
135466,1.3079387447124013
135467,1.188914529707131
135468,1.0531494911487944
135469,0.798199734365108
135470,0.5511253029307429
135471,0.394527093291811
135472,0.3916251114235906
135473,0.42986041052472995
135474,0.40748765920440183
135475,0.3414976203002868
135476,0.3122324849045124
135477,0.2915779455845277
135478,0.26649923989714164
135479,0.24375314194689998
135480,0.23228028035465081
135481,0.26074327466859515
135482,0.3554347648854322
135483,0.4957079865921399
135484,0.6167908624587922
135485,0.6610238344299607
135486,0.6786750511246283
135487,0.767257163019141
135488,0.9801097085196179
135489,1.3558784263926944
135490,1.7654085861400552
135491,2.0279646779455462
135492,2.446672614898837
135493,2.8875001657415478
135494,3.279747742847975
135495,3.6602927006815427
135496,4.451486254128362
135497,4.704046167520075
135498,3.70871031577527
135499,2.723204546961837
135500,2.378086681049808
135501,2.3038489954073373
135502,2.2669768827523504
135503,2.294196260159429
135504,2.276267452757427
135505,2.009537748042264
135506,1.5706062025922234
135507,1.1276452727723052
135508,0.7665457611063256
135509,0.5837026824902266
135510,0.5520204111174144
135511,0.4810630383794697
135512,0.3983783473488613
135513,0.3652271155921085
135514,0.3401210947388439
135515,0.4416149506338401
135516,0.5324239375790969
135517,0.5713059530858668
135518,0.5671793865183145
135519,0.5476657298113805
135520,0.5222884347937641
135521,0.5225915418024742
135522,0.5559010165960016
135523,0.6477230745684692
135524,0.7676648224154089
135525,0.8839876869839595
135526,0.9776814220855657
135527,1.0434508242040943
135528,1.0656457130420123
135529,1.0431804176541906
135530,0.970335564112711
135531,0.8252565332986225
135532,0.6586645071717404
135533,0.5454596692938855
135534,0.4776592773725123
135535,0.5104071405289781
135536,0.6805216111351535
135537,0.5396879259207491
135538,0.32065733840926536
135539,0.3064023739222118
135540,0.4244856787593561
135541,0.508598447062371
135542,0.516261674241911
135543,0.46110095191137995
135544,0.408064055652172
135545,0.3697900087163813
135546,0.3573875729980443
135547,0.3925723510170489
135548,0.4746999205355135
135549,0.5959373289277686
135550,0.7282608345076602
135551,0.8453793347728653
135552,0.9740075507712839
135553,1.2578123558937313
135554,1.6628107957998361
135555,2.0138515866050564
135556,2.3705175596608665
135557,2.861387665636872
135558,3.3758841016191967
135559,3.4983303064001685
135560,3.852673264167676
135561,4.586310373326667
135562,4.34011069412129
135563,3.324384603701257
135564,2.692079183544446
135565,2.3990760375123616
135566,2.4364290850322345
135567,2.532189863656577
135568,2.5359873192872615
135569,2.323239510976814
135570,1.9570611563722666
135571,1.5638608267431913
135572,1.1935610274003081
135573,0.909951854745634
135574,0.7175747903054345
135575,0.5227430306241675
135576,0.4231461862447645
135577,0.4388222897859655
135578,0.38211407677751347
135579,0.29845864580857423
135580,0.2494109826618468
135581,0.2049802370556253
135582,0.35992775071711364
135583,0.5405090911750449
135584,0.6098662106036652
135585,0.5975402048526101
135586,0.588654914398362
135587,0.6325115850478658
135588,0.7213531493882409
135589,0.8245718629532323
135590,0.9268843411946668
135591,1.0162070151837501
135592,1.1040706556346191
135593,1.210478240838925
135594,1.2931147423447868
135595,1.3380214099062542
135596,1.3362223789564305
135597,1.2740847607915338
135598,1.1344023036109265
135599,0.9927202920508821
135600,0.8744662874488008
135601,0.7796816188329095
135602,0.9501075338982753
135603,0.8594652590440365
135604,0.5241783165403854
135605,0.4043892634490169
135606,0.4540824111878803
135607,0.47596605906248035
135608,0.475747490542134
135609,0.474993611780222
135610,0.4412642106409262
135611,0.3404782561237326
135612,0.2567100193571532
135613,0.263319296786793
135614,0.28978993773894485
135615,0.323489234119534
135616,0.3920140350494405
