time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
314162,0.0073699951171875,0.9833221435546876,-0.0144500732421875,0.0252648759633302,-0.1342768520116806,-0.0613871924579143,65.4532470703125,100.0763549804688,-14.16336059570312
314163,0.00054931640625,0.9784088134765624,-0.0269317626953125,0.029738986864686,-0.1612924933433533,-0.0751581341028213,65.38990783691406,100.1886138916016,-14.29344177246094
314164,-0.006256103515625,0.969207763671875,-0.0375823974609375,0.0269011221826076,-0.1916378736495972,-0.0873689949512481,65.46531677246094,100.2274475097656,-14.42045593261719
314165,-0.0144805908203125,0.9596405029296876,-0.0381927490234375,0.01887116022408,-0.2110094428062439,-0.1006011739373207,65.46028137207031,100.1993865966797,-14.38108825683594
314166,-0.0144805908203125,0.9596405029296876,-0.0381927490234375,0.01887116022408,-0.2110094428062439,-0.1006011739373207,65.46028137207031,100.1993865966797,-14.38108825683594
314167,-0.0413818359375,0.954742431640625,-0.0176849365234375,-3.542004196788184e-05,-0.1961122453212738,-0.1179468780755997,65.30528259277344,100.3375244140625,-14.4180908203125
314168,-0.05987548828125,0.9528656005859376,-0.0095367431640625,-0.0155262285843491,-0.1825687438249588,-0.1184811070561409,65.23908996582031,100.3442687988281,-14.35209655761719
314169,-0.077392578125,0.950286865234375,0.0052337646484375,-0.0330391749739646,-0.1599867343902588,-0.1131638363003731,65.20570373535156,100.3644104003906,-14.35905456542969
314170,-0.077392578125,0.950286865234375,0.0052337646484375,-0.0330391749739646,-0.1599867343902588,-0.1131638363003731,65.20570373535156,100.3644104003906,-14.35905456542969
314171,-0.1081695556640625,0.950653076171875,0.040496826171875,-0.0558118671178817,-0.0976288244128227,-0.0827718451619148,65.07109069824219,100.4200286865234,-14.53175354003906
314172,-0.1187744140625,0.958984375,0.0544281005859375,-0.0782511308789253,-0.0693361982703208,-0.0683300569653511,65.0277099609375,100.3891906738281,-14.51742553710938
314173,-0.1251373291015625,0.968963623046875,0.0614166259765625,-0.1020059958100319,-0.0491664819419384,-0.0566036254167556,64.99520874023438,100.3989868164062,-14.52378845214844
314174,-0.12371826171875,0.9822998046875,0.0644073486328125,-0.122393824160099,-0.0314292944967746,-0.0430888794362545,64.98286437988281,100.3232421875,-14.54277038574219
314175,-0.1157989501953125,0.9993896484375,0.0669097900390625,-0.1342241168022156,-0.0055777244269847,-0.0331353172659874,64.96510314941406,100.3412933349609,-14.50485229492188
314176,-0.1157989501953125,0.9993896484375,0.0669097900390625,-0.1342241168022156,-0.0055777244269847,-0.0331353172659874,64.96510314941406,100.3412933349609,-14.50485229492188
314177,-0.0858306884765625,1.034271240234375,0.0599822998046875,-0.135297104716301,0.0211058184504509,-0.034061562269926,64.93365478515625,100.4100646972656,-14.2630615234375
314178,-0.06884765625,1.04742431640625,0.054046630859375,-0.129804328083992,0.0190812833607196,-0.0427839495241642,64.90476989746094,100.4035491943359,-14.03225708007812
314179,-0.053466796875,1.054428100585938,0.050079345703125,-0.120932549238205,0.0254688747227191,-0.0546645782887935,64.94418334960938,100.5282745361328,-13.86775207519531
314180,-0.044952392578125,1.054855346679688,0.0379486083984375,-0.1079187467694283,0.0293030273169279,-0.0726190730929374,64.92449951171875,100.4422302246094,-13.82415771484375
314181,-0.042449951171875,1.0421142578125,0.0258636474609375,-0.0844333916902542,0.025349298492074,-0.0931025147438049,64.86396789550781,100.4678192138672,-13.99897766113281
314182,-0.042449951171875,1.0421142578125,0.0258636474609375,-0.0844333916902542,0.025349298492074,-0.0931025147438049,64.86396789550781,100.4678192138672,-13.99897766113281
314183,-0.0504608154296875,0.998779296875,-0.0142974853515625,-0.0471629835665226,-0.0124348318204283,-0.1259259730577469,64.74180603027344,100.4942016601562,-13.93310546875
314184,-0.0504608154296875,0.998779296875,-0.0142974853515625,-0.0471629835665226,-0.0124348318204283,-0.1259259730577469,64.74180603027344,100.4942016601562,-13.93310546875
314185,-0.053497314453125,0.9763031005859376,-0.031524658203125,-0.0440518781542778,-0.0295080915093421,-0.1332536637783051,64.67755126953125,100.5303192138672,-13.89012145996094
314186,-0.060821533203125,0.9510040283203124,-0.03515625,-0.0620362050831317,-0.0181619599461555,-0.1388718634843826,64.62942504882812,100.3784484863281,-13.77973937988281
314187,-0.0705108642578125,0.9574127197265624,-0.0296173095703125,-0.077934481203556,-0.012450810521841,-0.1398876011371613,64.65367126464844,100.4367370605469,-13.76870727539062
314188,-0.0769805908203125,0.968353271484375,-0.022430419921875,-0.0978890135884285,-0.0185680910944938,-0.1399051696062088,64.51870727539062,100.3990936279297,-13.65730285644531
314189,-0.083984375,0.9821929931640624,-0.0113525390625,-0.1444147080183029,-0.0230816174298524,-0.1312296539545059,64.46078491210938,100.4230499267578,-13.79396057128906
314190,-0.083984375,0.9821929931640624,-0.0113525390625,-0.1444147080183029,-0.0230816174298524,-0.1312296539545059,64.46078491210938,100.4230499267578,-13.79396057128906
314191,-0.10076904296875,0.999359130859375,0.02490234375,-0.1604187041521072,-0.0150647033005952,-0.1273960322141647,64.24945068359375,100.5953521728516,-13.72599792480469
314192,-0.1103973388671875,1.003067016601562,0.041839599609375,-0.1661186665296555,-7.483482477255166e-05,-0.1231032907962799,64.19245910644531,100.6173858642578,-13.57968139648438
314193,-0.1156463623046875,1.00396728515625,0.0528411865234375,-0.1699400395154953,0.0181502420455217,-0.1234894469380379,64.10450744628906,100.3732452392578,-13.12132263183594
314194,-0.1156463623046875,1.00396728515625,0.0528411865234375,-0.1699400395154953,0.0181502420455217,-0.1234894469380379,64.10450744628906,100.3732452392578,-13.12132263183594
314195,-0.1152191162109375,1.007598876953125,0.052947998046875,-0.1745156198740005,0.0310889426618814,-0.1239224746823311,64.22630310058594,100.0165100097656,-12.05569458007812
314196,-0.1023101806640625,1.008682250976562,0.0469207763671875,-0.1785963773727417,0.0303176920861005,-0.1316158175468445,64.136962890625,100.1050872802734,-12.33039855957031
314197,-0.0889434814453125,1.009414672851562,0.0430908203125,-0.1861688047647476,0.0344983227550983,-0.1339263767004013,64.00228881835938,100.384765625,-12.80302429199219
314198,-0.0889434814453125,1.009414672851562,0.0430908203125,-0.1861688047647476,0.0344983227550983,-0.1339263767004013,64.00228881835938,100.384765625,-12.80302429199219
314199,-0.06072998046875,1.01123046875,0.03790283203125,-0.1997493356466293,0.0170183982700109,-0.136098712682724,63.81326293945312,100.4138641357422,-12.87748718261719
314200,-0.0495147705078125,1.009170532226562,0.023162841796875,-0.2046977430582047,-0.0107780788093805,-0.1367202997207642,63.83525085449219,100.4044036865234,-12.85591125488281
314201,-0.0394744873046875,1.00238037109375,0.0077056884765625,-0.20317043364048,-0.0434452109038829,-0.1402226239442825,63.75247192382812,100.5429534912109,-12.68971252441406
314202,-0.0394744873046875,1.00238037109375,0.0077056884765625,-0.20317043364048,-0.0434452109038829,-0.1402226239442825,63.75247192382812,100.5429534912109,-12.68971252441406
314203,-0.037811279296875,0.9814453125,-0.00079345703125,-0.1802438050508499,-0.0709119886159896,-0.1500819027423859,63.62228393554688,100.4170837402344,-12.59632873535156
314204,-0.0443572998046875,0.971954345703125,0.0009307861328125,-0.1732783019542694,-0.0813089683651924,-0.1572284996509552,63.50065612792969,100.4759521484375,-12.43028259277344
314205,-0.05621337890625,0.96563720703125,0.000823974609375,-0.1664678007364273,-0.0910995528101921,-0.1597286760807037,63.40121459960938,100.6600189208984,-12.40052795410156
314206,-0.05621337890625,0.96563720703125,0.000823974609375,-0.1664678007364273,-0.0910995528101921,-0.1597286760807037,63.40121459960938,100.6600189208984,-12.40052795410156
314207,-0.0780792236328125,0.957611083984375,0.00299072265625,-0.1421600729227066,-0.1053258925676346,-0.1557030379772186,63.31523132324219,100.5707092285156,-12.08393859863281
314208,-0.086151123046875,0.95489501953125,0.013427734375,-0.1264854967594147,-0.0990743860602378,-0.1453633159399033,63.29374694824219,100.5380706787109,-12.0787353515625
314209,-0.0927276611328125,0.9558868408203124,0.0283355712890625,-0.1233208701014519,-0.0959390476346015,-0.1326632350683212,63.20500183105469,100.5138397216797,-12.00813293457031
314210,-0.0927276611328125,0.9558868408203124,0.0283355712890625,-0.1233208701014519,-0.0959390476346015,-0.1326632350683212,63.20500183105469,100.5138397216797,-12.00813293457031
314211,-0.10784912109375,0.9779510498046876,0.0550994873046875,-0.158361405134201,-0.0956511572003364,-0.1183021441102028,63.05149841308594,100.6489868164062,-11.95314025878906
314212,-0.1173248291015625,0.992279052734375,0.06573486328125,-0.1868971884250641,-0.1005212813615799,-0.1117449104785919,62.95378112792969,100.6126708984375,-11.77000427246094
314213,-0.1236114501953125,1.008895874023438,0.0760345458984375,-0.2119876146316528,-0.1069863736629486,-0.1092332825064659,62.93472290039062,100.7015228271484,-11.78248596191406
314214,-0.1236114501953125,1.008895874023438,0.0760345458984375,-0.2119876146316528,-0.1069863736629486,-0.1092332825064659,62.93472290039062,100.7015228271484,-11.78248596191406
314215,-0.1298675537109375,1.0430908203125,0.10052490234375,-0.2222365289926529,-0.0897392034530639,-0.1128170937299728,62.84133911132812,100.6901245117188,-11.79910278320312
314216,-0.13067626953125,1.05206298828125,0.10882568359375,-0.1789266020059586,-0.0737296119332313,-0.1128698289394379,62.79902648925781,100.7360382080078,-11.67100524902344
314217,-0.1304931640625,1.0611572265625,0.11553955078125,-0.1789266020059586,-0.0737296119332313,-0.1128698289394379,62.80076599121094,100.5980072021484,-11.6424560546875
314218,-0.1304931640625,1.0611572265625,0.11553955078125,-0.1789266020059586,-0.0737296119332313,-0.1128698289394379,62.80076599121094,100.5980072021484,-11.6424560546875
314219,-0.12353515625,1.068695068359375,0.1183013916015625,-0.1214830204844475,-0.094702273607254,-0.1185114681720734,62.63870239257812,100.7414398193359,-11.46334838867188
314220,-0.118408203125,1.064422607421875,0.109466552734375,-0.0772175565361976,-0.1046648919582367,-0.1232540234923363,62.668701171875,100.8395538330078,-11.50131225585938
314221,-0.11529541015625,1.04949951171875,0.1021728515625,-0.025489380583167,-0.1150200590491295,-0.1297891587018967,62.55735778808594,100.8866271972656,-11.49293518066406
314222,-0.11529541015625,1.04949951171875,0.1021728515625,-0.025489380583167,-0.1150200590491295,-0.1297891587018967,62.55735778808594,100.8866271972656,-11.49293518066406
314223,-0.1149444580078125,1.01641845703125,0.0864105224609375,0.1040073558688164,-0.1230891719460487,-0.1269235908985138,62.49565124511719,100.8085174560547,-11.42178344726562
314224,-0.1207733154296875,1.0008544921875,0.080902099609375,0.1305777132511139,-0.1099459379911423,-0.1202076375484467,62.43778991699219,100.8101348876953,-11.45419311523438
314225,-0.1302947998046875,0.9874114990234376,0.07958984375,0.1305777132511139,-0.1099459379911423,-0.1202076375484467,62.47512817382812,100.6446990966797,-11.27262878417969
314226,-0.1302947998046875,0.9874114990234376,0.07958984375,0.1305777132511139,-0.1099459379911423,-0.1202076375484467,62.47512817382812,100.6446990966797,-11.27262878417969
314227,-0.1470489501953125,0.97723388671875,0.06573486328125,0.1667610257863998,-0.0872116014361381,-0.101184144616127,62.37326049804688,100.7446899414062,-11.52932739257812
314228,-0.1472320556640625,0.9771728515625,0.0649566650390625,0.1918400079011917,-0.0720214620232582,-0.086732231080532,62.31826782226562,100.7653198242188,-11.77197265625
314229,-0.146575927734375,0.98046875,0.066375732421875,0.2104528397321701,-0.048394963145256,-0.090387150645256,62.29801940917969,100.87841796875,-11.86045837402344
314230,-0.1439971923828125,0.9846954345703124,0.06317138671875,0.2104528397321701,-0.048394963145256,-0.090387150645256,62.30482482910156,100.8449859619141,-11.85308837890625
314231,-0.13848876953125,0.9815826416015624,0.055877685546875,0.2153818160295486,-0.044524323195219,-0.0968546420335769,62.23651123046875,100.8022918701172,-11.861328125
314232,-0.1337432861328125,0.9712066650390624,0.0525665283203125,0.2228634357452393,-0.0452050268650054,-0.0978748947381973,62.25233459472656,100.9148864746094,-12.10005187988281
314233,-0.1281585693359375,0.957366943359375,0.05328369140625,0.2376647591590881,-0.0310942698270082,-0.1028616651892662,62.26382446289062,100.8835296630859,-12.08038330078125
314234,-0.1281585693359375,0.957366943359375,0.05328369140625,0.2376647591590881,-0.0310942698270082,-0.1028616651892662,62.26382446289062,100.8835296630859,-12.08038330078125
314235,-0.1378021240234375,0.924224853515625,0.0478668212890625,0.2390123158693314,0.0198203101754188,-0.0992687940597534,62.22624206542969,100.8509368896484,-12.23736572265625
314236,-0.146942138671875,0.9196014404296876,0.05084228515625,0.2218796610832214,0.0533524379134178,-0.1026257127523422,62.25437927246094,100.9539947509766,-12.45335388183594
314237,-0.156402587890625,0.9208984375,0.0577545166015625,0.2107958495616913,0.0923272669315338,-0.1048015132546425,62.11357116699219,101.1576538085938,-12.5821533203125
314238,-0.156402587890625,0.9208984375,0.0577545166015625,0.2107958495616913,0.0923272669315338,-0.1048015132546425,62.11357116699219,101.1576538085938,-12.5821533203125
314239,-0.168609619140625,0.9444732666015624,0.0686798095703125,0.1818811148405075,0.1622112691402435,-0.0996464341878891,61.93972778320312,101.1244506835938,-12.80918884277344
314240,-0.168609619140625,0.9444732666015624,0.0686798095703125,0.1818811148405075,0.1622112691402435,-0.0996464341878891,61.93972778320312,101.1244506835938,-12.80918884277344
314241,-0.1606597900390625,0.98291015625,0.09112548828125,0.111492708325386,0.1935244649648666,-0.0778529867529869,61.95962524414062,101.1154174804688,-12.96409606933594
314242,-0.1537322998046875,1.002426147460938,0.0921173095703125,0.111492708325386,0.1935244649648666,-0.0778529867529869,61.92218017578125,101.1102905273438,-12.92901611328125
314243,-0.14569091796875,1.0198974609375,0.094970703125,0.1204060390591621,0.2033216953277588,-0.0691862627863884,61.80894470214844,101.1160736083984,-13.09135437011719
314244,-0.1427001953125,1.031265258789062,0.0970916748046875,0.1402005106210709,0.2114555239677429,-0.0590699762105941,61.79219055175781,101.1447448730469,-13.29498291015625
314245,-0.143310546875,1.032379150390625,0.0955810546875,0.1725914776325226,0.2170204669237137,-0.0483978912234306,61.77276611328125,101.1201934814453,-13.24497985839844
314246,-0.143310546875,1.032379150390625,0.0955810546875,0.1725914776325226,0.2170204669237137,-0.0483978912234306,61.77276611328125,101.1201934814453,-13.24497985839844
314247,-0.1365966796875,1.0408935546875,0.0899200439453125,0.2488841265439987,0.2298915237188339,-0.0328825823962688,61.76469421386719,101.0631256103516,-13.25151062011719
314248,-0.13421630859375,1.037612915039062,0.074737548828125,0.2991531491279602,0.2208849787712097,-0.0130292493849992,61.70156860351562,101.0679168701172,-13.2445068359375
314249,-0.1157684326171875,1.012252807617188,0.05303955078125,0.3177641034126282,0.1602016538381577,-0.0220485776662826,61.62551879882812,101.2594146728516,-13.37638854980469
314250,-0.1157684326171875,1.012252807617188,0.05303955078125,0.3177641034126282,0.1602016538381577,-0.0220485776662826,61.62551879882812,101.2594146728516,-13.37638854980469
314251,-0.114654541015625,0.9963836669921876,0.045867919921875,0.3121760189533234,0.1269235908985138,-0.0227378029376268,61.627197265625,101.3097839355469,-13.49664306640625
314252,-0.1085357666015625,0.9819183349609376,0.0368499755859375,0.3193023502826691,0.0917275249958038,-0.0322578065097332,61.70310974121094,101.3135986328125,-13.738037109375
314253,-0.105224609375,0.9712982177734376,0.0261688232421875,0.3422529399394989,0.0687026306986808,-0.0409884452819824,61.696044921875,101.2522735595703,-13.80033874511719
314254,-0.105224609375,0.9712982177734376,0.0261688232421875,0.3422529399394989,0.0687026306986808,-0.0409884452819824,61.696044921875,101.2522735595703,-13.80033874511719
314255,-0.1100006103515625,0.965118408203125,-0.003204345703125,0.3591610789299011,0.0228877384215593,-0.0603877082467079,61.64430236816406,101.2421722412109,-14.10354614257812
314256,-0.1175079345703125,0.9592742919921876,-0.012542724609375,0.3401306867599487,0.0198014006018638,-0.0677239224314689,61.70513916015625,101.1610260009766,-14.1669921875
314257,-0.1290283203125,0.9604949951171876,-0.0239715576171875,0.3249224424362183,0.0152322156354785,-0.07105553150177,61.76985168457031,101.1870269775391,-14.30780029296875
314258,-0.1290283203125,0.9604949951171876,-0.0239715576171875,0.3249224424362183,0.0152322156354785,-0.07105553150177,61.76985168457031,101.1870269775391,-14.30780029296875
314259,-0.138916015625,0.9771575927734376,-0.051361083984375,0.303009420633316,0.0076251626014709,-0.0722334533929824,61.69038391113281,101.252685546875,-14.58573913574219
314260,-0.1406097412109375,0.983612060546875,-0.061553955078125,0.2734065055847168,0.0024913870729506,-0.0784529969096183,61.62507629394531,101.2535552978516,-14.82681274414062
314261,-0.141693115234375,0.9936676025390624,-0.067230224609375,0.2351123839616776,0.0030967236962169,-0.076588787138462,61.65449523925781,101.2626190185547,-14.88511657714844
314262,-0.14227294921875,1.006698608398438,-0.070343017578125,0.2096616178750992,0.0030618363525718,-0.0745189785957336,61.66421508789062,101.3950347900391,-15.24671936035156
314263,-0.1417236328125,1.012176513671875,-0.072540283203125,0.2157549262046814,0.0142079647630453,-0.065916433930397,61.56674194335938,101.4075622558594,-15.29495239257812
314264,-0.14202880859375,1.008529663085938,-0.07183837890625,0.2157549262046814,0.0142079647630453,-0.065916433930397,61.48164367675781,101.4194030761719,-15.38706970214844
314265,-0.1441192626953125,1.0008544921875,-0.0707550048828125,0.2182487100362778,0.0170924346894025,-0.0554829649627208,61.46063232421875,101.4079284667969,-15.35285949707031
314266,-0.14410400390625,0.9926605224609376,-0.075897216796875,0.2135279923677444,0.0136106172576546,-0.0392973385751247,61.50202941894531,101.4871520996094,-15.64028930664062
314267,-0.140899658203125,0.9822235107421876,-0.0798797607421875,0.2089854329824448,0.0100017674267292,-0.0259871259331703,61.50308227539062,101.4740295410156,-15.653076171875
314268,-0.13922119140625,0.9721832275390624,-0.073516845703125,0.2039792239665985,0.0046613309532403,-0.0107224192470312,61.49998474121094,101.5034942626953,-15.68663024902344
314269,-0.1402435302734375,0.963470458984375,-0.0611572265625,0.1964273005723953,0.0122731775045394,0.0066624302417039,61.52583312988281,101.3766479492188,-15.68746948242188
314270,-0.1402435302734375,0.963470458984375,-0.0611572265625,0.1964273005723953,0.0122731775045394,0.0066624302417039,61.52583312988281,101.3766479492188,-15.68746948242188
314271,-0.144744873046875,0.9658203125,-0.0438690185546875,0.1724037230014801,0.0278872903436422,0.0337813980877399,61.4666748046875,101.3938293457031,-15.88230895996094
314272,-0.144744873046875,0.9658203125,-0.0438690185546875,0.1724037230014801,0.0278872903436422,0.0337813980877399,61.4666748046875,101.3938293457031,-15.88230895996094
314273,-0.150726318359375,0.978759765625,-0.0352020263671875,0.1499772518873215,0.0370094180107116,0.0393245033919811,61.4796142578125,101.4759216308594,-16.01101684570312
314274,-0.159637451171875,0.9903717041015624,-0.0211334228515625,0.13168665766716,0.053397711366415,0.0363100692629814,61.52908325195312,101.4002227783203,-16.0633544921875
314275,-0.1794891357421875,1.010299682617188,-0.0014495849609375,0.1110346391797066,0.0832879692316055,0.0125291077420115,61.65858459472656,101.4241790771484,-16.0965576171875
314276,-0.1872100830078125,1.01226806640625,0.0042724609375,0.1127278804779053,0.0930223539471626,0.0003619235940277,61.76084899902344,101.4175720214844,-16.05741882324219
314277,-0.19049072265625,1.009262084960938,0.0070343017578125,0.1168259531259537,0.1228223219513893,-0.0180865917354822,61.71507263183594,101.3958282470703,-15.94644165039062
314278,-0.19000244140625,1.005233764648438,0.001617431640625,0.1168259531259537,0.1228223219513893,-0.0180865917354822,61.73155212402344,101.3886260986328,-15.84817504882812
314279,-0.185089111328125,0.9988861083984376,0.0010223388671875,0.1211522594094276,0.1319766789674759,-0.0317989438772201,61.71699523925781,101.41259765625,-15.82679748535156
314280,-0.1768035888671875,0.9870758056640624,0.0011444091796875,0.1423534154891968,0.1516137570142746,-0.0316838920116424,61.70159912109375,101.3849182128906,-15.98011779785156
314281,-0.1792449951171875,0.980712890625,-0.0128173828125,0.1701219230890274,0.1600325405597687,-0.0320263765752315,61.68490600585938,101.5120544433594,-16.27690124511719
314282,-0.1802215576171875,0.9661407470703124,-0.0319976806640625,0.1942158192396164,0.1436572968959808,-0.0253892466425895,61.70982360839844,101.4271850585938,-16.2879638671875
314283,-0.185333251953125,0.9532623291015624,-0.04425048828125,0.2167650610208511,0.1349311918020248,-0.011207646690309,61.70057678222656,101.4771575927734,-16.40324401855469
314284,-0.197021484375,0.9512786865234376,-0.056549072265625,0.2368317246437073,0.1299409568309784,-0.0020735370926558,61.61203002929688,101.3951721191406,-16.42680358886719
314285,-0.204925537109375,0.9341278076171876,-0.0745086669921875,0.257442981004715,0.1260777711868286,0.004596616141498,61.62593078613281,101.41455078125,-16.57225036621094
314286,-0.204925537109375,0.9341278076171876,-0.0745086669921875,0.257442981004715,0.1260777711868286,0.004596616141498,61.62593078613281,101.41455078125,-16.57225036621094
314287,-0.2159881591796875,0.9167327880859376,-0.115447998046875,0.2626486718654633,0.1320824027061462,0.0131672006100416,61.6678466796875,101.4954833984375,-16.75738525390625
314288,-0.2148590087890625,0.9153594970703124,-0.1189727783203125,0.2626486718654633,0.1320824027061462,0.0131672006100416,61.71739196777344,101.3980407714844,-16.70413208007812
314289,-0.2094573974609375,0.9152984619140624,-0.1243743896484375,0.2416022419929504,0.1468336582183838,0.0126534774899482,61.77546691894531,101.2937622070312,-16.57476806640625
314290,-0.2094573974609375,0.9152984619140624,-0.1243743896484375,0.2416022419929504,0.1468336582183838,0.0126534774899482,61.77546691894531,101.2937622070312,-16.57476806640625
314291,-0.1957855224609375,0.9222869873046876,-0.1214599609375,0.1665160059928894,0.1546676009893417,0.0450204722583293,61.85102844238281,101.2393646240234,-17.03404235839844
314292,-0.1957855224609375,0.9222869873046876,-0.1214599609375,0.1665160059928894,0.1546676009893417,0.0450204722583293,61.85102844238281,101.2393646240234,-17.03404235839844
314293,-0.1808624267578125,0.9426422119140624,-0.1023712158203125,0.1455622613430023,0.1484206318855286,0.0623331479728221,61.81362915039062,101.1913146972656,-17.17611694335938
314294,-0.176727294921875,0.9578857421875,-0.093963623046875,0.1221916899085045,0.1267925649881363,0.0797542184591293,61.85333251953125,101.1856994628906,-17.1552734375
314295,-0.1735687255859375,0.9692840576171876,-0.09051513671875,0.0787310302257537,0.0720760598778724,0.1078156754374504,61.90751647949219,101.2961120605469,-17.18257141113281
314296,-0.166748046875,0.978424072265625,-0.090545654296875,0.0787310302257537,0.0720760598778724,0.1078156754374504,61.94589233398438,101.3365936279297,-17.21185302734375
314297,-0.1613616943359375,0.986602783203125,-0.086456298828125,0.0595679879188537,0.0524778552353382,0.1176363527774811,61.97021484375,101.2889862060547,-17.22015380859375
314298,-0.1561431884765625,0.992340087890625,-0.08172607421875,0.0499531775712966,0.0324277132749557,0.1220137923955917,62.08677673339844,101.1949462890625,-17.28741455078125
314299,-0.152496337890625,0.989990234375,-0.0802764892578125,0.0387718975543975,0.0200567990541458,0.1254434138536453,62.12174987792969,101.1197052001953,-17.36598205566406
314300,-0.1502532958984375,0.9871368408203124,-0.083740234375,0.0235996022820472,0.0064586983062326,0.1217149794101715,62.20526123046875,101.2486572265625,-17.49502563476562
314301,-0.1474609375,0.9858551025390624,-0.0886688232421875,0.0106632970273494,0.0008064051507972,0.1165734827518463,62.279052734375,101.1999816894531,-17.46034240722656
314302,-0.1474609375,0.9858551025390624,-0.0886688232421875,0.0106632970273494,0.0008064051507972,0.1165734827518463,62.279052734375,101.1999816894531,-17.46034240722656
314303,-0.1492919921875,0.9700164794921876,-0.0970306396484375,-0.0156375486403703,0.0067732175812125,0.1071067452430725,62.34378051757812,101.2429809570312,-17.45002746582031
314304,-0.14617919921875,0.9674224853515624,-0.0994110107421875,-0.0357872918248176,0.0182687528431415,0.1062902212142944,62.34342956542969,101.3574371337891,-17.45402526855469
314305,-0.1412506103515625,0.9642181396484376,-0.1093292236328125,-0.0619893334805965,0.0208333767950534,0.1079142168164253,62.41398620605469,101.2210998535156,-17.43821716308594
314306,-0.1412506103515625,0.9642181396484376,-0.1093292236328125,-0.0619893334805965,0.0208333767950534,0.1079142168164253,62.41398620605469,101.2210998535156,-17.43821716308594
314307,-0.130828857421875,0.9579315185546876,-0.12457275390625,-0.0901402756571769,0.0269988607615232,0.1188036128878593,62.50479125976562,101.1588592529297,-17.33351135253906
314308,-0.1295166015625,0.9555511474609376,-0.129791259765625,-0.0982892885804176,0.0296202097088098,0.1193969696760178,62.61235046386719,101.1125335693359,-17.25505065917969
314309,-0.126129150390625,0.9540252685546876,-0.1355438232421875,-0.1016251593828201,0.038080807775259,0.1147742494940758,62.59542846679688,101.0287780761719,-17.21717834472656
314310,-0.126129150390625,0.9540252685546876,-0.1355438232421875,-0.1016251593828201,0.038080807775259,0.1147742494940758,62.59542846679688,101.0287780761719,-17.21717834472656
314311,-0.112518310546875,0.9539031982421876,-0.1348114013671875,-0.1074577495455742,0.028589567169547,0.1125678271055222,62.72329711914062,101.1071319580078,-17.02738952636719
314312,-0.1042633056640625,0.9540863037109376,-0.133880615234375,-0.1116309240460396,0.0139419147744774,0.1147199273109436,62.76290893554688,101.0931549072266,-16.98924255371094
314313,-0.095428466796875,0.9569091796875,-0.13330078125,-0.1063256412744522,-0.0030517163686454,0.1203043088316917,62.85032653808594,101.0855560302734,-16.95037841796875
314314,-0.095428466796875,0.9569091796875,-0.13330078125,-0.1063256412744522,-0.0030517163686454,0.1203043088316917,62.85032653808594,101.0855560302734,-16.95037841796875
314315,-0.0872650146484375,0.9691619873046876,-0.1199798583984375,-0.0914273858070373,-0.0013805826893076,0.1313220709562302,62.93148803710938,101.1228790283203,-16.94819641113281
314316,-0.0873870849609375,0.9795379638671876,-0.1114501953125,-0.0922420471906662,-0.0059052933938801,0.1316440403461456,62.92276000976562,101.1907196044922,-16.87962341308594
314317,-0.0891876220703125,0.99017333984375,-0.10235595703125,-0.0997468307614326,-0.0276278983801603,0.1242761462926865,63.04783630371094,101.1940765380859,-16.88153076171875
314318,-0.0891876220703125,0.99017333984375,-0.10235595703125,-0.0997468307614326,-0.0276278983801603,0.1242761462926865,63.04783630371094,101.1940765380859,-16.88153076171875
314319,-0.094573974609375,1.014678955078125,-0.081634521484375,-0.1047447845339775,-0.0332192070782184,0.1229695975780487,63.09341430664062,101.0647125244141,-16.84967041015625
314320,-0.094573974609375,1.014678955078125,-0.081634521484375,-0.1047447845339775,-0.0332192070782184,0.1229695975780487,63.09341430664062,101.0647125244141,-16.84967041015625
314321,-0.1103363037109375,1.03240966796875,-0.0583953857421875,-0.1220542713999748,-0.0269264224916696,0.1137723699212074,63.20657348632812,100.9545593261719,-16.55560302734375
314322,-0.1176910400390625,1.035690307617188,-0.050872802734375,-0.1220542713999748,-0.0269264224916696,0.1137723699212074,63.2509765625,100.9725646972656,-16.55599975585938
314323,-0.1236114501953125,1.033279418945312,-0.0476837158203125,-0.1190574169158936,-0.0187923293560743,0.1136360168457031,63.2821044921875,101.0242309570312,-16.50520324707031
314324,-0.1279296875,1.028915405273438,-0.048828125,-0.1145018115639687,-0.0077386135235428,0.1086721494793892,63.30818176269531,101.1106872558594,-16.6712646484375
314325,-0.1294708251953125,1.024398803710938,-0.049591064453125,-0.1126905977725983,-8.255799002654385e-06,0.1056220307946205,63.41592407226562,101.0790863037109,-16.78646850585938
314326,-0.1294708251953125,1.024398803710938,-0.049591064453125,-0.1126905977725983,-8.255799002654385e-06,0.1056220307946205,63.41592407226562,101.0790863037109,-16.78646850585938
314327,-0.130340576171875,1.01202392578125,-0.049713134765625,-0.1137840896844864,0.0151339452713728,0.1055482625961304,63.55357360839844,100.962890625,-16.5689697265625
314328,-0.130340576171875,1.01202392578125,-0.049713134765625,-0.1137840896844864,0.0151339452713728,0.1055482625961304,63.55357360839844,100.962890625,-16.5689697265625
