time_idx,accel_mag
165265,0.9327943737169452
165266,0.9185069714231686
165267,0.9057289185715817
165268,0.9302302464736915
165269,0.9912605568018416
165270,1.082663430258282
165271,1.2060079344479036
165272,1.3139628120074942
165273,1.3910877377577406
165274,1.4527342730710855
165275,1.4829116626746925
165276,1.4492335284223752
165277,1.3648086861909918
165278,1.2941013476021455
165279,1.2664658377037714
165280,1.2707558749099004
165281,1.2775154759342777
165282,1.2707228574802338
165283,1.2678702310648668
165284,1.262385875032769
165285,1.2609145257601733
165286,1.2644860378771754
165287,1.2788054754605902
165288,1.3017781498215355
165289,1.3119280331118923
165290,1.3644549994274249
165291,1.4137076311617465
165292,1.4699027863547212
165293,1.487905128452883
165294,1.4523376905580105
165295,1.3824473535563095
165296,1.2754177147038799
165297,1.16723164970579
165298,1.1017511292743298
165299,1.0043973776647637
165300,0.8913758413647095
165301,0.8314233578802531
165302,0.7765838912906957
165303,0.7357302798038461
165304,0.6811116274761451
165305,0.6357139923212968
165306,0.5694980727858527
165307,0.49859959795802966
165308,0.4307489911501465
165309,0.37587809821517965
165310,0.3316031683650269
165311,0.3396772783290231
165312,0.5847059453940835
165313,0.8024260250373189
165314,0.9289322792644134
165315,1.0202759496448042
165316,1.0517718214352385
165317,1.0429437119536038
165318,1.0399833857941572
165319,1.0686432721231325
165320,1.1114433071545196
165321,1.1657930995275416
165322,1.220930187660449
165323,1.2870465499902388
165324,1.3520009373300739
165325,1.3762299337038617
165326,1.3461220939276244
165327,1.3087615507811012
165328,1.2370450942243352
165329,1.1672052648775775
165330,1.102367503711534
165331,1.060966871322742
165332,1.0862192324055746
165333,1.1688818738091107
165334,1.257966606790904
165335,1.302086442923806
165336,1.3426032424918533
165337,1.372664014733124
165338,1.382349719617781
165339,1.3981985930006315
165340,1.428318451741703
165341,1.4474018499514407
165342,1.4717689632948927
165343,1.4598957564721176
165344,1.4064263830896295
165345,1.3450211392423985
165346,1.2993791490506228
165347,1.22753972730262
165348,1.1265925075463656
165349,1.0503210016789764
165350,1.00044480795309
165351,0.9553521926895118
165352,0.90164147449795
165353,0.8697379356878955
165354,0.8873290246807868
165355,0.9328891846831209
165356,0.9938085738996371
165357,1.0227668293477326
165358,1.0071358608633436
165359,0.9221790514939193
165360,0.7980546368932411
165361,0.7242643379589521
165362,0.6986147270202607
165363,0.6900734400506501
165364,0.6860349527881361
165365,0.7547607375602593
165366,0.800084401394181
165367,0.8008446698836134
165368,0.8149899971934033
165369,0.8597073861806978
165370,0.9098041599354536
165371,0.9454484288410945
165372,0.9663994644234428
165373,0.9783678321526921
165374,0.9764867916562924
165375,0.9649167192526911
165376,0.9554117437720252
165377,0.951361662100345
165378,0.949591039227933
165379,0.9575744285632363
165380,0.96252750814711
165381,0.9626094254450233
165382,0.9537131798721942
165383,0.9418841567093537
165384,0.9293110631572803
165385,0.9205710714359711
165386,0.9206030542320345
165387,0.9254627506077184
165388,0.9566846921935973
165389,0.980669912493841
165390,0.9814264201960212
165391,1.0093738795104834
165392,1.0637293124249974
165393,1.12964911030435
165394,1.226958730768929
165395,1.333069171122139
165396,1.442837166589026
165397,1.4902642643594637
165398,1.4589848953237208
165399,1.374918597288076
165400,1.3028486354890105
165401,1.2666982081349467
165402,1.2677747036008287
165403,1.283650578799634
165404,1.2954131715720032
165405,1.302836846724523
165406,1.2918078659776442
165407,1.2743081324680956
165408,1.286149798218087
165409,1.3208821718484145
165410,1.337416264484876
165411,1.3636976754775494
165412,1.4171100246390202
165413,1.481047905323236
165414,1.5408895962880451
165415,1.5544721949116436
165416,1.4940277412257412
165417,1.3842708928094143
165418,1.285548686306181
165419,1.180053236319929
165420,1.0608543418796768
165421,0.9327872212427656
165422,0.8654299330963909
165423,0.818266162537007
165424,0.8079200742291004
165425,0.8064473426584959
165426,0.7798754868771168
165427,0.7128569866108678
165428,0.6376209356227266
165429,0.5637867687695132
165430,0.5081020614011951
165431,0.4776387861382966
165432,0.5185292578063614
165433,0.661470911358218
165434,0.8450868899228619
165435,0.9073281901055756
165436,0.9361738729992811
165437,0.9648093406143862
165438,1.0046916883948263
165439,1.0796508793375572
165440,1.1563450011688476
165441,1.2095212288490838
165442,1.2354860331547466
165443,1.2396892364230214
165444,1.262792234322474
165445,1.2715626991336972
165446,1.2839162092099983
165447,1.2333044998341842
165448,1.1625137123562097
165449,1.067310570098313
165450,1.0232591379193938
165451,1.0266604531970884
165452,1.0819842685775116
165453,1.1494709636253548
165454,1.1846812490915868
165455,1.208408022956293
165456,1.2199380206863635
165457,1.237923757614371
165458,1.250714882372667
165459,1.2584030645844329
165460,1.260984331223568
165461,1.2652976925799435
165462,1.2591018238270915
165463,1.234372884882099
165464,1.2150867001123558
165465,1.2060318753559989
165466,1.2092174173889785
165467,1.1894249296135098
165468,1.1012745365234746
165469,1.0285755784351867
165470,1.0353425655619943
165471,1.0663608736341907
165472,1.0965859475203035
165473,1.091933395221897
165474,1.0611855764100593
165475,1.0225550974588566
165476,0.9875218802690271
165477,0.9459491947103009
165478,0.8942497274504217
165479,0.8404227006430319
165480,0.7851497066578624
165481,0.7455429009989016
165482,0.7270748556838298
165483,0.7338590480311232
165484,0.8392810093639258
165485,0.9314960983922871
165486,0.9767492631899642
165487,1.007055155359003
165488,1.0219588962271973
165489,1.028307376682396
165490,1.03616256046466
165491,1.0433697034720204
165492,1.0389486199819096
165493,1.0191675412979688
165494,0.9921598009360044
165495,0.9688517038589349
165496,0.9592977942005572
165497,0.9400456482192718
165498,0.9131039383077756
165499,0.8833397288141769
165500,0.8622155850904615
165501,0.838903312271642
165502,0.8124514782211081
165503,0.7986835114791292
165504,0.8064569109348018
165505,0.8653896362820861
165506,0.9587329932712373
165507,1.0724326462462492
165508,1.1884878408990802
165509,1.2836517156085423
165510,1.3637180376694369
165511,1.4198021662819302
165512,1.4179009785561314
165513,1.3619826764316965
165514,1.2887612332161245
165515,1.240109280881923
165516,1.2552148966799845
165517,1.2960436776605098
165518,1.3528514336950328
165519,1.3916854854006777
165520,1.4127474063319634
165521,1.4168994865518818
165522,1.4052911765421727
165523,1.3866262750114398
165524,1.3391371136828176
165525,1.3140076945159955
165526,1.3167538888678398
165527,1.3434724654550407
165528,1.3594271170967993
165529,1.3690499796600444
165530,1.3768770203627518
165531,1.375452053759608
165532,1.3323537669966181
165533,1.2604222742218176
165534,1.1803764711014346
165535,1.1076090394236482
165536,1.014566284402353
165537,0.9082709308918178
165538,0.8204052329156918
165539,0.7401543807725756
165540,0.6654431371320529
165541,0.59170716242283
165542,0.5621109710353251
165543,0.5584579161735463
165544,0.5594060645954481
165545,0.5686039377966854
165546,0.5663342502065809
165547,0.5656292393150769
165548,0.5866317456810207
165549,0.6359494220546944
165550,0.6906207956953693
165551,0.7241526236393009
165552,0.771657946080477
165553,0.8277587097419956
165554,0.8946700981348057
165555,0.9452400895288537
165556,0.9823227517410658
165557,1.0183383039982201
165558,1.067342943064667
165559,1.1174838852123843
165560,1.153637230509955
165561,1.1908291831123334
165562,1.2170711923950144
165563,1.243542582955665
165564,1.2707302979374837
165565,1.2996052120343864
165566,1.3064855639827764
165567,1.2384765546943388
165568,1.1471691562107054
165569,1.0890546753828378
165570,1.1076415753752913
165571,1.1699202686586958
165572,1.2542365126087434
165573,1.321559359758328
165574,1.3873734386960186
165575,1.4603266122497018
165576,1.5094090958503417
165577,1.546527738151714
165578,1.5477627446688078
165579,1.5282963325825165
165580,1.5242840115309315
165581,1.4809540913801382
165582,1.4016502377794284
165583,1.3330057963331574
165584,1.252225293277006
165585,1.1573487079516933
165586,1.0664926946277924
165587,0.9914338412073428
165588,0.9315238201895848
165589,0.8733639169444453
165590,0.8563919421838457
165591,0.8630039835970417
165592,0.8638507844964064
165593,0.8567918209164433
165594,0.8426231817234141
165595,0.7903763084553973
165596,0.7296108766247359
165597,0.6862744645349255
165598,0.6746302954158427
165599,0.7010681496009563
165600,0.7357964502891182
165601,0.7609823364199627
165602,0.7736179336712388
165603,0.7911311751021785
165604,0.7929199874969987
165605,0.8256099422469725
165606,0.8807860686773249
165607,0.930588263945415
165608,0.9789463944320876
165609,1.0209707260857137
165610,1.0488948832964262
165611,1.0634531115082217
165612,1.0606669136077953
165613,1.0409273201606222
165614,0.9984737111518728
165615,0.9374696419936569
165616,0.8787394998571361
165617,0.8215544183494286
165618,0.7709390505609665
165619,0.7313728224977798
165620,0.7212638795966905
165621,0.7276975596678519
165622,0.7488623612807842
165623,0.8098457863409659
165624,0.8743560693500912
165625,0.9396236597244265
165626,1.0515806537929198
165627,1.1961797824887823
165628,1.3429796616243845
165629,1.4399570618331707
165630,1.5027908142677469
165631,1.4918139993395696
165632,1.4383158346337837
165633,1.388250005027775
165634,1.3877741156564407
165635,1.3988880813971156
165636,1.3903268774302413
165637,1.3934383298645683
165638,1.397893394627394
165639,1.396868914982564
165640,1.4035070350834271
165641,1.4016176604682886
165642,1.3967327868158426
165643,1.4088992937295868
165644,1.4469452049117553
165645,1.4865816331080544
165646,1.5058452743768103
165647,1.510522066652593
165648,1.4819355137449644
165649,1.4265735045842407
165650,1.3322629463141695
165651,1.234884221746747
165652,1.1574491193288134
165653,1.0703544397473117
165654,0.9737801674664543
165655,0.8974208909762252
165656,0.8565590471936066
165657,0.8046414935920593
165658,0.760095914632417
165659,0.721427806096254
165660,0.6615712850902538
165661,0.5822065240693397
165662,0.4927072080223978
165663,0.40051739360607985
165664,0.319685913349551
165665,0.2751793160605116
165666,0.3058453523471209
165667,0.5090972679403848
165668,0.7780127273537826
165669,0.9186472422017242
165670,0.959760970678638
165671,0.9754846819128498
165672,0.9997802256315201
165673,1.0264572024457925
165674,1.0446811988213263
165675,1.068744692476413
165676,1.0971342146536247
165677,1.13149196437458
165678,1.18044300648505
165679,1.2207318598226249
165680,1.2175894346238179
165681,1.1932194282578052
165682,1.1452055727083357
165683,1.1062633610160333
165684,1.0774331539015738
165685,1.0757159537964314
165686,1.1141016627775742
165687,1.1956975618972647
165688,1.264799782357403
165689,1.3019494837966956
165690,1.349348420303576
165691,1.390199728245574
165692,1.4315101066711557
165693,1.4576059594559552
165694,1.4720456228296304
165695,1.4990744274550378
165696,1.528739239402801
165697,1.5494206286323322
165698,1.5267768581308265
165699,1.436441236574656
165700,1.3359308401229002
165701,1.2551663253810568
165702,1.1729373562034855
165703,1.1134242471033828
165704,1.0810538739259066
165705,1.0402573224411231
165706,1.0058316579953521
165707,1.0011048785981054
165708,1.031184174164422
165709,1.0366653028890775
165710,0.9868089656983459
165711,0.8951034325775351
165712,0.7987957644145294
165713,0.7183966120999088
165714,0.6661797508999626
165715,0.658767290742353
165716,0.6575237506681213
165717,0.6349082014545495
165718,0.650947581665298
165719,0.7496375809216257
165720,0.8103255723836378
165721,0.8309111563661513
165722,0.8719473525983622
165723,0.9214065866243716
165724,0.9706613594746967
165725,1.0061542988313588
165726,1.0355017503823363
165727,1.049572581980655
165728,1.0391513215773795
165729,1.015433604059886
165730,0.9892838876880269
165731,0.9517385473499327
165732,0.9091713310312483
165733,0.8690588853739285
165734,0.8345928404137977
165735,0.8154665948601678
165736,0.7929954079494977
165737,0.7663796184068168
165738,0.7681600318999842
165739,0.8034484273502376
165740,0.8685758450066934
165741,0.9259975172947421
165742,0.9858819818867214
165743,1.0679699577716788
165744,1.1424522067646254
165745,1.2165075498898281
165746,1.2635412916114674
165747,1.3191701657301842
165748,1.350494301753093
165749,1.3505000066761943
165750,1.350543023715086
165751,1.3757700041686878
165752,1.3911899956893374
165753,1.422003266848832
165754,1.4378439314301692
165755,1.4493896775262776
165756,1.469819630404133
165757,1.4669660304505139
165758,1.4616603884458537
165759,1.4459652011670876
165760,1.4192633659635894
165761,1.390133448132311
165762,1.3719722068744338
165763,1.3743770888307199
165764,1.3986870194942784
165765,1.4167564201370486
165766,1.3928975938291241
165767,1.334992978514477
165768,1.2605011597505709
165769,1.1943186590460764
165770,1.1434817597315712
165771,1.081343552996673
165772,1.0127857523311532
165773,0.9341903906334078
165774,0.8473793078112982
165775,0.7492630542955407
165776,0.6646577861399137
165777,0.6105844164128905
165778,0.5827219682065843
165779,0.5389487711951045
165780,0.5055088841293033
165781,0.47333658973593756
165782,0.4313199704573477
165783,0.4202227260502806
165784,0.5040745918337314
165785,0.6822193639751154
165786,0.8337544578243803
165787,0.9117391810685777
165788,0.9507724435615107
165789,0.9898553407115778
165790,1.0215617504090502
165791,1.0386417808132609
165792,1.037622440715311
165793,1.021956616124064
165794,1.0079362363825792
165795,1.016505413886213
165796,1.0458117346929583
165797,1.0915294765041466
165798,1.1302054097377485
165799,1.1428393160170083
165800,1.167957866121218
165801,1.195759281288804
165802,1.176504451041136
165803,1.1474266866888387
165804,1.1316201447204541
165805,1.1421474355216514
165806,1.1735184008178403
165807,1.2238235673155968
165808,1.3038312156428498
165809,1.4059051330044534
165810,1.4998936775332696
165811,1.5752612834461261
165812,1.626982572218641
165813,1.6608518255448341
165814,1.6567791556542106
165815,1.62025029152739
165816,1.5655115669698378
165817,1.486372763822469
165818,1.382984513525716
165819,1.292569142737958
165820,1.2080967135316807
165821,1.0783061769580184
165822,0.9794385660979321
165823,0.9235046550796087
165824,0.8785051798984042
165825,0.8507393638107789
165826,0.8675911862947996
165827,0.902074548427409
165828,0.9128499415846154
165829,0.8776004642582749
165830,0.8315761763090199
165831,0.7979202837688004
165832,0.7820071535966412
165833,0.7743822709998566
165834,0.7704117558559774
165835,0.7803881724069691
165836,0.773955894058872
165837,0.7712156076596121
165838,0.7879903288046529
165839,0.8214015118277423
165840,0.861644188015731
165841,0.896820251909291
165842,0.9328932804095511
165843,0.9854301285683186
165844,1.0283424345853889
165845,1.0390541072511885
165846,1.0255271645873696
165847,1.0044479668848936
165848,0.9829963466501226
165849,0.9599235904313013
165850,0.9302123461818012
165851,0.900090523654589
165852,0.8754649143217519
165853,0.8450695503291714
165854,0.8114610872118143
165855,0.7958311837982698
165856,0.785262137628315
165857,0.818454487674549
165858,0.83707489501382
165859,0.8256283270095098
165860,0.8598077880427304
165861,0.9526667317668545
165862,1.0770537823540047
165863,1.1964606633017798
165864,1.317759183850681
165865,1.432779531846439
165866,1.5138315398084765
165867,1.5157001904696181
165868,1.4744081956794939
165869,1.4298533526810349
165870,1.3954645488678388
165871,1.3875079160145798
165872,1.3868149225371973
165873,1.3847578982324613
165874,1.3878885299245123
165875,1.3763333411221292
165876,1.3572754216604999
165877,1.3492713666601863
165878,1.346199406782361
165879,1.3628632013291695
165880,1.402640853907744
165881,1.4574078286240963
165882,1.5021695913006554
165883,1.5196316328576434
165884,1.4922364046536094
165885,1.427138579397713
165886,1.3520911123067931
165887,1.2570021586292512
165888,1.1420960389467076
165889,1.012462298780773
165890,0.8823231869656177
165891,0.7801270923589307
165892,0.6968651158560414
165893,0.6261532702585338
165894,0.6119597515195225
165895,0.6564212281922944
165896,0.7294724289709061
165897,0.7722282006310857
165898,0.743250581947095
165899,0.6750630028876496
165900,0.5937927342081691
165901,0.5460191087472459
165902,0.56567040402459
165903,0.6130040390380055
165904,0.7030764215297907
165905,0.8289143820841466
165906,0.9109146479468784
165907,0.9318429576738868
165908,0.9186991196862139
165909,0.9085758446805341
165910,0.915833013496914
165911,0.9292093008068726
165912,0.9392008978166104
165913,0.9526367390357425
165914,0.9780632420492158
165915,1.0183734875490573
165916,1.0700033639416
165917,1.1272970706494407
165918,1.1737660464598108
165919,1.177235648873478
165920,1.1582303162594523
165921,1.1496623115725368
165922,1.1269966817244745
165923,1.1230073710418198
165924,1.1481310808064409
165925,1.1638664756208745
165926,1.1819536009397424
165927,1.2030390583537534
165928,1.245636971941508
165929,1.3043802862074236
165930,1.4089429959589579
165931,1.5190365688338756
165932,1.6163253292791289
165933,1.666726050127672
165934,1.6796147949679445
165935,1.649610200442967
165936,1.5680052532206665
165937,1.4591696719992746
165938,1.3450741604317669
165939,1.2208251221729918
165940,1.0969062518705408
165941,0.9919365499573977
165942,0.9013795937049098
165943,0.8436730195731039
165944,0.8455507860346156
165945,0.8758815685433358
165946,0.9491649102711025
165947,1.0341389467258255
165948,1.0513458303996135
165949,0.9735110077812765
165950,0.8602697317824536
165951,0.7797718479905519
165952,0.7124831924748758
165953,0.6351448028798037
165954,0.62354314742199
165955,0.7103719810239487
165956,0.8367187409507794
165957,0.869462086935744
165958,0.8968386137207249
165959,0.9314011922394847
165960,0.9384365007491338
165961,0.9395491244661611
165962,0.952516274192329
165963,0.9810709264143381
165964,1.0072494522774067
165965,1.0175577967529743
165966,1.0096868184740633
165967,0.9839227308919314
165968,0.9549948163792552
165969,0.9230725852505002
165970,0.8930571424213392
165971,0.8607645039687439
165972,0.8228389233377473
165973,0.7852436927064298
165974,0.7552220003834359
165975,0.7506330236676391
165976,0.7796658552761775
165977,0.8172773336730588
165978,0.8519633322055763
165979,0.8873359538480343
165980,0.9759337617336171
165981,1.0928526451008191
165982,1.2123318663986424
165983,1.3120920889926118
165984,1.3810057345000708
165985,1.431638977943009
165986,1.4400943832172204
165987,1.3726104122145715
165988,1.322842479263052
165989,1.3122808334280696
165990,1.317622055573309
165991,1.3249936919403782
165992,1.3227842940166414
165993,1.3207974826961937
165994,1.3251729679051096
165995,1.3327675281447207
165996,1.3352717194463695
165997,1.3478431981450032
165998,1.369068871201437
165999,1.410696761612521
166000,1.4578041061629141
166001,1.4969140088309634
166002,1.5156718695720601
166003,1.4989678861066584
166004,1.449169554045671
166005,1.3327239647851776
166006,1.2027607791651487
166007,1.0889429881778236
166008,0.9748489815415226
166009,0.8726438229620728
166010,0.8229194444867776
166011,0.8017674042166308
166012,0.7742940779995718
166013,0.7348058377116444
166014,0.6885124410249196
166015,0.6665924883235191
166016,0.6335459062351819
166017,0.6135816176425415
166018,0.5943682933111479
166019,0.5587265958740796
166020,0.510500025597144
166021,0.4797842584209866
166022,0.5675947770874334
166023,0.7619673425690442
166024,0.9123529435988693
166025,1.0008651442274397
166026,1.0354993713738467
166027,1.0286307328258606
166028,1.0034764225262234
166029,0.970129408624025
166030,0.9441028194311796
166031,0.9456565773588239
166032,0.9668460590201415
166033,0.9988715396834549
166034,1.0489308127822503
166035,1.128135205924246
166036,1.1885648992757782
166037,1.1938045100936157
166038,1.187167470302207
166039,1.1988705052159014
166040,1.1788002715513444
166041,1.1438891065790062
166042,1.1250660082414798
166043,1.115762445879728
166044,1.1216629345403497
166045,1.1600479802351733
166046,1.2264478514666886
166047,1.349119923315324
166048,1.4984225436376366
166049,1.62536140524268
166050,1.700359578457705
166051,1.7244845327043297
166052,1.6815611782314244
166053,1.6020493748631655
166054,1.514518465206132
166055,1.391209336770864
166056,1.2440945863439834
166057,1.129193226697668
166058,1.0400726095797777
166059,0.9645771826818927
166060,0.9117715652134314
166061,0.8908407690810307
166062,0.8819894977742541
166063,0.894022248490015
166064,0.9124266453762484
166065,0.9598155841771242
166066,1.0056346188515513
166067,1.0055166573817342
166068,0.9982364155192532
166069,0.9312128845981622
166070,0.8355100083989971
166071,0.7637443037089414
166072,0.6612263635151033
166073,0.6111618191311025
166074,0.6028105964013839
166075,0.6622631169142059
166076,0.8003934540542678
166077,0.9221533376863525
166078,0.9943929037842382
166079,1.0276687022258848
166080,1.048266312415035
166081,1.0584667704145783
166082,1.0747928933885176
166083,1.094819663229456
166084,1.1030437040614374
166085,1.09206978474107
166086,1.0573284716250635
166087,1.0126250840678488
166088,0.9516004577415934
166089,0.8913095068767556
166090,0.834370322088235
166091,0.7840188094181111
166092,0.7456848530706384
166093,0.7128258832509665
166094,0.6786501644561835
166095,0.6952838734429139
166096,0.7777949666796805
166097,0.9145984084807925
166098,1.0568196884020695
166099,1.1802611559833778
166100,1.2764144311733605
166101,1.353740744031453
166102,1.4346608590387466
166103,1.456434675133451
166104,1.4166730910704401
166105,1.3666458345183456
166106,1.3530448165957523
166107,1.3510718654092326
166108,1.3637692961605536
166109,1.3586699485592417
166110,1.3623269332245294
166111,1.3697764669918666
166112,1.3586891931486864
166113,1.3604107503789882
166114,1.3753281346226667
166115,1.3906724465806886
166116,1.4252108185627603
166117,1.4736624831485727
166118,1.5192149169813787
166119,1.5722528710351495
166120,1.5958853001007707
166121,1.5660770828762567
166122,1.4683860979689165
166123,1.3277939547782875
166124,1.2123077705590544
166125,1.1206056827553272
166126,1.025872098191125
166127,0.9175075819598489
166128,0.8404848457425598
166129,0.7974264732474741
166130,0.7451362585549427
166131,0.6785845285473553
166132,0.6271530206664896
166133,0.573958864405785
166134,0.5316748290039305
166135,0.48226875532536506
166136,0.4209470930985218
166137,0.3561006045199618
166138,0.3147615051994072
166139,0.3303094972086696
166140,0.5285370742543424
166141,0.7446119841231831
166142,0.8963031062210274
166143,1.022693700560925
166144,1.1087733331079994
166145,1.1535999684190097
166146,1.15722494175552
166147,1.1147119553000897
166148,1.057887187723568
166149,1.029586249369379
166150,1.0270334019096858
166151,1.03006792934111
166152,1.062356795668716
166153,1.0999779288982736
166154,1.103741732890706
166155,1.1005057456521106
166156,1.122862544273956
166157,1.15169526427695
166158,1.1586761911665615
166159,1.1937183338362
166160,1.2035355937484193
166161,1.1949113267278348
166162,1.2065799747791115
166163,1.2584606591070948
166164,1.314634895084935
166165,1.374351800200423
166166,1.4697593315406512
166167,1.565265958922295
166168,1.6169813467877177
166169,1.6270215360270583
166170,1.623791375916113
166171,1.5908284677410027
166172,1.543689932036426
166173,1.4454306945607072
166174,1.3368349540417745
166175,1.2279665946154283
166176,1.1063874577617403
166177,1.019869272765946
166178,0.9876387348909232
166179,0.9749276187722793
166180,0.9817935849952926
166181,0.9870689735175561
166182,0.984547736725976
166183,0.9751957901058254
166184,0.9522621426791332
166185,0.9239330642952629
166186,0.8111774948664924
166187,0.6574110446016297
166188,0.5306689956531916
166189,0.4840810974293702
166190,0.510342385866137
166191,0.6325217466873612
166192,0.7728498461855865
166193,0.78734496962175
166194,0.7781196342109946
166195,0.786645420800554
166196,0.8225022184286683
166197,0.8797515722045383
166198,0.9421662034744316
166199,0.9933756159445928
166200,1.0334192968828875
166201,1.0627828343851216
166202,1.0787942895504694
166203,1.0823582016904356
166204,1.075492839159305
166205,1.0599864836792046
166206,1.0280153334214905
166207,0.977803597136372
166208,0.9166086849085895
166209,0.8624106602067445
166210,0.8170290686253054
166211,0.7600211505055551
166212,0.7231526340556116
166213,0.7334828844037715
166214,0.7682876283483852
166215,0.8427995040106924
166216,0.9686465364338437
166217,1.121583030697747
166218,1.244657904027862
166219,1.3337506123292124
166220,1.4109290739011944
166221,1.472482076904401
166222,1.490812384603569
166223,1.4171959707804505
166224,1.343315440808888
166225,1.3105294192504693
166226,1.2993655751869269
166227,1.2925996606542378
166228,1.2760433441612515
166229,1.2713105009405792
166230,1.2811035922693417
166231,1.2976306864751366
166232,1.3225049538478182
166233,1.3329731403983809
166234,1.3478132299029695
166235,1.3892898307138357
166236,1.431611379962878
166237,1.4747566318563614
166238,1.5205160330186964
166239,1.5484531193334226
166240,1.5486226166488033
166241,1.4864082097892777
166242,1.3759564891674902
166243,1.2810165711266388
166244,1.1963880124333042
166245,1.0801128994929472
166246,0.9405426523756821
166247,0.8358001422055064
166248,0.7657347603198705
166249,0.7316257443024751
166250,0.7119004972039348
166251,0.6775518341240792
166252,0.6292597659335446
166253,0.5586014714574334
166254,0.48590522714333695
166255,0.41795826864247004
166256,0.37392506444936546
166257,0.3538234503967457
166258,0.32132484539687683
166259,0.4560921973173928
166260,0.686629284815407
166261,0.843748623297151
166262,0.9491921436344644
166263,1.0214243229797757
166264,1.072580142656963
166265,1.1026163617879123
166266,1.1204354527055842
166267,1.1268965826361828
166268,1.110925120130134
166269,1.102775269252435
166270,1.103798466383445
166271,1.13113890682474
166272,1.1532868733552903
166273,1.1271158777275958
166274,1.1158011730204556
166275,1.147968983895839
166276,1.1602584819111093
166277,1.1367884690125862
166278,1.1448971341319034
166279,1.1884734793147371
166280,1.2232894971452346
166281,1.280743933763976
166282,1.3647945871421323
166283,1.4483399576012574
166284,1.5010352540501026
166285,1.5691633071677376
166286,1.5882568114561206
166287,1.5712138986154187
166288,1.5439273169196845
166289,1.5037180304406446
166290,1.4599518148111705
166291,1.388017332329519
166292,1.3049932672277949
166293,1.227428179101408
166294,1.1385063465953678
166295,1.0532413484544343
166296,1.0110332379792257
166297,0.9836807569033188
166298,0.9492595616248349
166299,0.9264558598169337
166300,0.9312515489744179
166301,0.9300345313591374
166302,0.9441502630440608
166303,0.9614521377054487
166304,0.9223642946230651
166305,0.8399879857062964
166306,0.7623113688169539
166307,0.6759756188067794
166308,0.6290523514098358
166309,0.627095243687839
166310,0.6650179612457333
166311,0.7322451400511514
166312,0.7914910250703409
166313,0.8359166960489415
166314,0.8781677413710399
166315,0.9333607707652187
166316,0.9987572328596319
166317,1.0499872847266847
166318,1.074897933956807
166319,1.0883554626804857
166320,1.0833555997974402
166321,1.070207083015453
166322,1.0432929159627757
166323,0.9938891433279792
166324,0.9362509863700083
166325,0.8876608082808368
166326,0.8542146687120558
166327,0.8343819414901056
166328,0.8196545940020337
166329,0.8279793161047636
166330,0.8414019802931764
166331,0.8817547601583119
166332,0.9272352067831549
166333,0.9677014617638311
166334,0.9571522371052219
166335,0.9279245970862796
166336,0.9677685861148355
166337,1.058345782681139
166338,1.152971253436628
166339,1.2570216932498028
166340,1.3435041732437836
166341,1.4189320583013272
166342,1.4284087806451014
166343,1.4009825238359341
166344,1.4027158264662953
166345,1.421985619707069
166346,1.4394532337764505
166347,1.4427870829244074
166348,1.4607164988246246
166349,1.4896896392868122
166350,1.4954467584768683
166351,1.476973404000417
166352,1.4394827087376023
166353,1.4055479983830776
166354,1.3810029671791844
166355,1.3808057903963415
166356,1.3918780970621936
166357,1.4107347654635674
166358,1.4293489571598392
166359,1.4182499002246478
166360,1.374464811486827
166361,1.3302544608734796
166362,1.2944598810425512
166363,1.2122630068254492
166364,1.1078457275611024
166365,1.024465759957502
166366,0.9343957182351869
166367,0.8274256593254169
166368,0.7302873510204484
166369,0.6385083306316095
166370,0.6011859017651148
166371,0.5827987086643269
166372,0.5380617121558493
166373,0.49327117847222357
166374,0.45853469841501165
166375,0.4383123271849803
166376,0.42895361965758705
166377,0.5006928016726603
166378,0.647036972807642
166379,0.749876618946935
166380,0.8414103165046108
166381,0.9263092280353996
166382,0.9969377379356227
166383,1.0458234290154311
166384,1.080188934374385
166385,1.1014221078481217
166386,1.1047253152920102
166387,1.084300232525172
166388,1.0550628198506073
166389,1.029166959552367
166390,1.0237094817138654
166391,1.0451868153645232
166392,1.0755670498853291
166393,1.0851718419052034
166394,1.1269360064573246
166395,1.1694488907651743
166396,1.1749639377408574
166397,1.1699495947121998
166398,1.1991170656983297
166399,1.2478491917796772
166400,1.280725378080117
166401,1.325891855207824
166402,1.3943209446979843
166403,1.4445845977154188
166404,1.4766387829079857
166405,1.5225733675896589
166406,1.559689050360227
166407,1.5629417812636714
166408,1.5255871805176944
166409,1.4784593767511405
166410,1.4357732622702748
166411,1.3875309196119507
166412,1.3142589724878992
166413,1.236855544021853
166414,1.146862166906072
166415,1.042190181017048
166416,0.9673660541521562
166417,0.9197616913511353
166418,0.8931274501394119
166419,0.890081187460558
166420,0.8879834722191317
166421,0.8883640969388032
166422,0.9053240822850517
166423,0.9221455535156001
166424,0.9142521466363017
166425,0.9327333893458406
166426,0.9508031675360087
166427,0.8806179709956472
166428,0.7679068629445529
166429,0.7147171662120518
166430,0.6968836771727908
166431,0.7102839230098226
166432,0.7588685339596004
166433,0.7853461501187134
166434,0.8083437843366343
166435,0.8468439573650507
166436,0.8985963004686626
166437,0.9423211264062917
166438,0.995646888994761
166439,1.0357943517084265
166440,1.0541775959839932
166441,1.06589519074043
166442,1.0688281181644395
166443,1.0588416096624422
166444,1.036422064195921
166445,1.007104554543571
166446,0.958075465939945
166447,0.9065859836959669
