time_idx,accel_mag
223390,1.1710473222266158
223391,1.1617836251227005
223392,1.1059643382026858
223393,0.9945061786546896
223394,0.9090537737963239
223395,0.9140457643144472
223396,1.0063319821596983
223397,1.1125192220765494
223398,1.1843806392661549
223399,1.240579499074207
223400,1.2698282526216638
223401,1.3035280764669253
223402,1.3266402167779354
223403,1.340680447876876
223404,1.3427680945723612
223405,1.3345432832461734
223406,1.312791716352196
223407,1.279851689586794
223408,1.2301482244852648
223409,1.1643815957337278
223410,1.0693218315186994
223411,0.9765749279661922
223412,0.9101998771241393
223413,0.8752359699788314
223414,0.8679364314165589
223415,0.8789848035570266
223416,0.871902376763306
223417,0.8629851313455061
223418,0.8766562529119312
223419,0.9022883847464975
223420,0.9318609961700589
223421,0.9540733952595976
223422,0.9815218656015481
223423,0.9919279833406317
223424,0.9907988502058606
223425,0.9727619787043423
223426,0.9441312621859383
223427,0.908789934656572
223428,0.876746924441708
223429,0.8507747462490822
223430,0.8432963094425536
223431,0.8476799642139681
223432,0.8684188559530014
223433,0.9042498700446774
223434,0.9315257631427135
223435,0.9549713062841957
223436,0.974213056119418
223437,0.98798296760977
223438,0.9906660365060979
223439,0.9743305590583253
223440,0.9457057616881698
223441,0.9191650945923885
223442,0.9129651043237413
223443,0.9064950119793128
223444,0.8889468418728319
223445,0.8850410324361317
223446,0.8908148243550428
223447,0.9136153442009588
223448,0.9441532627227786
223449,0.9883220439433756
223450,1.0687278049299989
223451,1.1813293366211224
223452,1.219411274549994
223453,1.2145213811209465
223454,1.2044336479991855
223455,1.1727787043034834
223456,1.1120128476897702
223457,1.0553125451048477
223458,1.018686071893842
223459,1.0334111133463841
223460,1.1184389579181693
223461,1.149050286757611
223462,1.1266068145659225
223463,1.1296799020269326
223464,1.161855117347405
223465,1.194686647402103
223466,1.2341268316744645
223467,1.2958381653368813
223468,1.3659019296293127
223469,1.4213946866258007
223470,1.4970524895553305
223471,1.58903466142439
223472,1.688100823619573
223473,1.7457437817923764
223474,1.6993121327714273
223475,1.5322107688972395
223476,1.3046205901075012
223477,1.109016219509428
223478,0.9570227445010369
223479,0.8289248502268638
223480,0.7600498052589123
223481,0.7309523353285666
223482,0.7110095125186486
223483,0.7018329051655501
223484,0.7029179715306099
223485,0.6839350886999379
223486,0.6476772692764411
223487,0.6130388811329678
223488,0.6018004834941486
223489,0.601882224336994
223490,0.623769259512035
223491,0.6591264909895802
223492,0.6867170706862421
223493,0.720424878319171
223494,0.7748228199372998
223495,0.8942290920451135
223496,0.9998117927303269
223497,1.0543466156186347
223498,1.0841392902561362
223499,1.1466494789442525
223500,1.237022497752493
223501,1.32432704158524
223502,1.3803945779067792
223503,1.3883305522821423
223504,1.3603776031905859
223505,1.2969480471153723
223506,1.2351126401157244
223507,1.1496260027488199
223508,1.0249350554156103
223509,0.9325807898843582
223510,0.896272541555987
223511,0.9031751643662468
223512,0.9555917942629548
223513,1.0233971743883654
223514,1.105876744326607
223515,1.184591126770128
223516,1.244253898424092
223517,1.280960532234016
223518,1.308167401026344
223519,1.3266316898894606
223520,1.334383102511462
223521,1.3204656832509247
223522,1.3192685831497912
223523,1.3197087641560676
223524,1.3211144949112168
223525,1.3011688384019513
223526,1.2680618884072592
223527,1.2183438120533208
223528,1.1562523786457506
223529,1.0675162509424136
223530,0.9988051161486109
223531,0.9750571003704862
223532,0.9825568857666671
223533,0.9873759601734572
223534,0.9561432009881178
223535,0.9080648752835948
223536,0.8629882264490684
223537,0.8286097809712577
223538,0.8246579111839463
223539,0.8419202796534976
223540,0.8941797842430904
223541,0.963154330737801
223542,1.0132296363296296
223543,1.0431923407832329
223544,1.0338159171055468
223545,0.9718582278029853
223546,0.9275956036278692
223547,0.9176359680559921
223548,0.9055289317664006
223549,0.9051844981143503
223550,0.9284617734578064
223551,0.9749046446501679
223552,1.0309934228042676
223553,1.0636927956918605
223554,1.0906212832384459
223555,1.071800005549373
223556,1.004106479489713
223557,0.9159349049351563
223558,0.8430472878844935
223559,0.7778007139725001
223560,0.7219483681314524
223561,0.6795935408278835
223562,0.6727318169268631
223563,0.70660582887589
223564,0.7977701980840903
223565,0.8855579401716521
223566,0.8796642030043599
223567,0.9086260829764646
223568,0.9990926951139305
223569,1.0929241048854412
223570,1.1315617695212212
223571,1.1412267075620426
223572,1.1573928403704805
223573,1.201167704605989
223574,1.240224716287834
223575,1.257037635104498
223576,1.2412095498505706
223577,1.2088196633395387
223578,1.1917943161235527
223579,1.18653528056494
223580,1.1753402151913535
223581,1.1682922157971205
223582,1.2029414096858206
223583,1.2415570905477502
223584,1.2828959995819211
223585,1.3334085526710615
223586,1.3810194621100522
223587,1.4258149857481774
223588,1.455698573879194
223589,1.4667400047964116
223590,1.4655294959785274
223591,1.4559079921600842
223592,1.4334638514642424
223593,1.3600070532366768
223594,1.2404916806152138
223595,1.124853107801548
223596,1.0116051157630324
223597,0.9259158156877652
223598,0.8738169924440835
223599,0.8489222222370639
223600,0.830275268845433
223601,0.8079550505150614
223602,0.7896499344464573
223603,0.7737495290860906
223604,0.7553487338558453
223605,0.7186956477411326
223606,0.6863000952094228
223607,0.6678959086295949
223608,0.6743617959252846
223609,0.6952961560803707
223610,0.726430599612157
223611,0.7442461382347683
223612,0.7475791248738812
223613,0.7493117631106906
223614,0.796159576946945
223615,0.9121507953310123
223616,1.0279562027921854
223617,1.0701923191945442
223618,1.0825020945060515
223619,1.1166406548559507
223620,1.1524034317976013
223621,1.1683542312572932
223622,1.1706807704354596
223623,1.1403316471054774
223624,1.0911672147490674
223625,1.0607685800073994
223626,1.0436351842264682
223627,1.0611864950632197
223628,1.0908785294764394
223629,1.1052033896544267
223630,1.1007874486498597
223631,1.063796093475244
223632,1.0407627097736876
223633,1.0202187453860196
223634,1.0235342036261839
223635,1.0747488036263564
223636,1.1467529374068794
223637,1.2005396064732017
223638,1.2471846754536577
223639,1.3077149456124686
223640,1.351989733263857
223641,1.3833407876961847
223642,1.4016789512388101
223643,1.4122500915048182
223644,1.397396121298012
223645,1.314154014699197
223646,1.228854842688582
223647,1.164832364833579
223648,1.0986940784325894
223649,1.0504617862395769
223650,1.0243843466818972
223651,0.9868046488762234
223652,0.952727053600652
223653,0.9186404161488939
223654,0.8615133115910181
223655,0.8211352129667896
223656,0.8086817602506617
223657,0.8177975264243207
223658,0.825749534368483
223659,0.811363208700482
223660,0.7990163312368462
223661,0.8067818847315773
223662,0.8364720097942818
223663,0.8841089410056392
223664,0.9355332194637783
223665,0.981578893846624
223666,1.0121924482777356
223667,1.0197972195329912
223668,0.9950190937755617
223669,0.9420049198756554
223670,0.8780278009428969
223671,0.8301253587242886
223672,0.7926694348844787
223673,0.7658052744637891
223674,0.7478143980353957
223675,0.7388165242161812
223676,0.7437439389029433
223677,0.7681817650482854
223678,0.8154074177584888
223679,0.8815947869069755
223680,0.9516985209283564
223681,1.0132468971331379
223682,1.0666475339638666
223683,1.1634360174114045
223684,1.1928221757542024
223685,1.099614061418443
223686,1.0877288372959766
223687,1.1905064477886733
223688,1.2309681325591204
223689,1.184693992216657
223690,1.1865029349930099
223691,1.1895218722242056
223692,1.193125123216595
223693,1.2014324085952073
223694,1.2245154224978314
223695,1.1947817443146476
223696,1.1544226569420293
223697,1.136054307513368
223698,1.1292530735855888
223699,1.1433898957099837
223700,1.1757635666936905
223701,1.2208106161474666
223702,1.2860297400361727
223703,1.3666697840878728
223704,1.452520493257507
223705,1.5353917234463965
223706,1.5877268960895383
223707,1.586687476047389
223708,1.515929544298741
223709,1.3720283373761983
223710,1.2168321904787271
223711,1.0691082673939452
223712,0.9319837547347076
223713,0.8314843176711161
223714,0.7830695505999384
223715,0.7716749289437604
223716,0.752994837737699
223717,0.7143652182596235
223718,0.6557214263700186
223719,0.5961440496749144
223720,0.5544298586929728
223721,0.5358854832478334
223722,0.5622164774166247
223723,0.6312506207289571
223724,0.713348070113983
223725,0.7870216334035937
223726,0.894106372822562
223727,1.0160562758423974
223728,1.1411058384240849
223729,1.198176592614666
223730,1.1716182658978702
223731,1.1174182722272563
223732,1.063132923695612
223733,1.0277149779386137
223734,1.0056820507129958
223735,0.9906439457333569
223736,0.9945459201306489
223737,0.9971407281434729
223738,0.9923413237921741
223739,1.0114669672911871
223740,1.0693945927405935
223741,1.1293154974157085
223742,1.1148310971235422
223743,1.0809425791879625
223744,1.1046173699754898
223745,1.205740706504083
223746,1.3013878757776645
223747,1.3309752514233215
223748,1.2955854876346067
223749,1.2219682304325346
223750,1.167567048278713
223751,1.1240953792985962
223752,1.1148492967518397
223753,1.133754525677178
223754,1.1812191781070331
223755,1.2290107067020037
223756,1.2604679606125955
223757,1.287517885178954
223758,1.3133601907315204
223759,1.3092488247006095
223760,1.2823120617633414
223761,1.2413765226020823
223762,1.1814514541726477
223763,1.0985650804621678
223764,1.0267083671012105
223765,0.9723561526065277
223766,0.9263069774175142
223767,0.880621860892733
223768,0.8443752884215766
223769,0.8000641244549955
223770,0.7696478367790891
223771,0.7587270384554908
223772,0.7755015845443312
223773,0.8165133843158691
223774,0.9084485997685121
223775,1.0012385310483614
223776,0.9886424603461159
223777,0.9171362324243386
223778,0.8630834310745134
223779,0.8459415000730061
223780,0.8497859691832632
223781,0.8673319257342288
223782,0.8842975623622447
223783,0.9038000670576452
223784,0.9213002900461874
223785,0.931599924135149
223786,0.9383887692490024
223787,0.9353061803915079
223788,0.919608689889344
223789,0.8921147820891967
223790,0.8583908642184156
223791,0.8293303271247567
223792,0.8205268288939659
223793,0.8212839842536133
223794,0.8177138664226462
223795,0.828220279291226
223796,0.8663563637167198
223797,0.9211604341322701
223798,0.9885004838428167
223799,1.060460767271197
223800,1.1241555193288417
223801,1.243052812967682
223802,1.3051238066595996
223803,1.2495592220268517
223804,1.217492799018719
223805,1.2417434864688706
223806,1.232211542204248
223807,1.1907306585814965
223808,1.1853233702932677
223809,1.17730721908728
223810,1.1495995364811586
223811,1.1302240306934999
223812,1.120565733070059
223813,1.1323098734481165
223814,1.1233188284324498
223815,1.0996306580987438
223816,1.0899656256044215
223817,1.0976904947735737
223818,1.1336390682965805
223819,1.181092110722731
223820,1.2242611416755653
223821,1.2725893286678398
223822,1.3213317079879765
223823,1.360558518559239
223824,1.370365854799864
223825,1.3713044512581651
223826,1.392461152785131
223827,1.3781801422961115
223828,1.3470003264668904
223829,1.286861980280691
223830,1.2068477256919645
223831,1.1132350799121895
223832,1.0122653800139778
223833,0.9259437499401065
223834,0.8533634455491304
223835,0.7886485075134017
223836,0.746575158713165
223837,0.7426816291440906
223838,0.7692601495193584
223839,0.794875700269149
223840,0.7982696719638054
223841,0.7871087564721528
223842,0.7891603435152179
223843,0.8267336492772104
223844,0.8738441785602622
223845,0.9323026067880607
223846,0.9981206595568165
223847,1.044239320717029
223848,1.0490774920668278
223849,1.0122267150253141
223850,0.9577279679817067
223851,0.9088695534441564
223852,0.8768097921260546
223853,0.8531995830339241
223854,0.8362762289079501
223855,0.8255669267752006
223856,0.8301788609751256
223857,0.8451465572768708
223858,0.8774096565998191
223859,0.8971979967080927
223860,0.9131061450996708
223861,0.9350439346897463
223862,0.9740134167734216
223863,1.0348576147558433
223864,1.0886675242115336
223865,1.1711655992826204
223866,1.2522149410141972
223867,1.2824872315578237
223868,1.2778212683869064
223869,1.2102548367958368
223870,1.117013703304286
223871,1.0563483316508047
223872,1.0484446592884185
223873,1.0660397644156185
223874,1.0981286585429462
223875,1.144980221299282
223876,1.1920227746955032
223877,1.243160672756287
223878,1.2828315840383617
223879,1.3042485586799974
223880,1.3124771504669666
223881,1.3012443719868665
223882,1.2524233154938575
223883,1.173961557537799
223884,1.103192059269979
223885,1.051557946164281
223886,1.0252539736654134
223887,1.0095051986690726
223888,0.9895815226706662
223889,0.9554590549653584
223890,0.9378525881787682
223891,0.9414505737898896
223892,0.9782229727561462
223893,1.0359697834987451
223894,1.0672306191579284
223895,1.0639230285330068
223896,1.0461833133578557
223897,1.0189809246806554
223898,0.9797033047237801
223899,0.935229138615674
223900,0.8908539101931405
223901,0.8447220024911919
223902,0.8204411814439873
223903,0.8127708391999279
223904,0.8293809224933192
223905,0.8755603588813321
223906,0.9269145312013285
223907,0.967015557289884
223908,0.984176521240345
223909,0.9887982127656859
223910,0.9806189102666577
223911,0.9833890458466363
223912,0.9969456934087669
223913,1.0014616313131395
223914,0.9904563201756833
223915,0.953367074776144
223916,0.9052663432978046
223917,0.86785793445239
223918,0.860457041100575
223919,0.8794039607138204
223920,0.9038428755275861
223921,0.9379899505509034
223922,1.0099747805936763
223923,1.115985292391167
223924,1.1151629374325156
223925,1.1430341744756982
223926,1.200437265801042
223927,1.2469854612579525
223928,1.2561124650248994
223929,1.2533765917161264
223930,1.255192592249764
223931,1.2339569061644815
223932,1.2176468895468924
223933,1.2275758837721185
223934,1.236465234445632
223935,1.2524494932147836
223936,1.2604379836340043
223937,1.2526532825849328
223938,1.2489746312007532
223939,1.2586806441495213
223940,1.280489661255165
223941,1.311357053472995
223942,1.3472513802648542
223943,1.3865659852068182
223944,1.4237060012922034
223945,1.4546465984296393
223946,1.447360053694902
223947,1.414570537757708
223948,1.3614281747747836
223949,1.2796406586106466
223950,1.1730420908153931
223951,1.0763922224964688
223952,0.9869742282627085
223953,0.8828712810140791
223954,0.7835914187061491
223955,0.695322131441145
223956,0.6286614258771718
223957,0.5982535657958874
223958,0.5809696732365677
223959,0.5785124214004457
223960,0.6089227014935977
223961,0.6624374598337114
223962,0.7392450609329398
223963,0.8051810826843603
223964,0.8311175403573693
223965,0.8418524056127935
223966,0.8650045199914383
223967,0.9131035346615148
223968,0.9420602762879777
223969,0.9399598436900515
223970,0.9285481866395789
223971,0.9179175763374416
223972,0.9220698769933395
223973,0.9346494887783676
223974,0.9512442102577967
223975,0.9739125052346373
223976,1.0072182399882295
223977,1.0391208352881491
223978,1.0567492960868827
223979,1.0583594644037075
223980,1.0554968308217076
223981,1.0569704446895118
223982,1.0442602462709514
223983,1.0380744838127591
223984,1.035787294009157
223985,1.0575157842958098
223986,1.1012755023919245
223987,1.174181268672646
223988,1.2410166267178449
223989,1.2710827599330525
223990,1.2674401401761346
223991,1.2292518010503573
223992,1.195958026802061
223993,1.1901566795369571
223994,1.2052384067838748
223995,1.2372631832476457
223996,1.3005405898250797
223997,1.3633593559776096
223998,1.404133967797589
223999,1.4145229421298364
224000,1.3847118915051424
224001,1.3104652470503153
224002,1.2036256563196572
224003,1.088978372230169
224004,1.0009737899788398
224005,0.9707912242226349
224006,0.9911568924071108
224007,1.0025024094719497
224008,0.9978950652377839
224009,0.9835211907836923
224010,0.9482428885142037
224011,0.8805521600574985
224012,0.7930371505734664
224013,0.731803162871415
224014,0.7304259795465518
224015,0.8759233001104677
224016,1.0008655260885035
224017,1.0082338891689715
224018,0.9781647905564331
224019,0.9549402775437028
224020,0.9311336911538161
224021,0.8993160914618225
224022,0.8602709603900787
224023,0.8476335182141385
224024,0.8728151281850675
224025,0.9119515489225413
224026,0.949370981914276
224027,0.9773887888904541
224028,0.9916548395017148
224029,1.0015412767137812
224030,0.9871913234514988
224031,0.9640793741929204
224032,0.9377179332091198
224033,0.9032984711609804
224034,0.8765821954801772
224035,0.8579347263100586
224036,0.8223017987021185
224037,0.7932698015712041
224038,0.7922697271821645
224039,0.8253520954890807
224040,0.8670719492346431
224041,0.9125415247436574
224042,0.9856044066344627
224043,1.0779818349309296
224044,1.1691753627958006
224045,1.2498774576470324
224046,1.3086717989761962
224047,1.3372451288366127
224048,1.339457691312918
224049,1.325516353863009
224050,1.2832264269385265
224051,1.1977527758752
224052,1.1161250849453541
224053,1.074220970975141
224054,1.067800820968368
224055,1.0714025877392008
224056,1.111584569484649
224057,1.1772260049097192
224058,1.2341646713356627
224059,1.2696281657456274
224060,1.2892769639649058
224061,1.3057907960638526
224062,1.3292008827253143
224063,1.3380677743737508
224064,1.3352462751213316
224065,1.3431531943061392
224066,1.3648530182894953
224067,1.3651509309782446
224068,1.320672420056916
224069,1.2581949687265264
224070,1.1858270742546737
224071,1.1145144405480167
224072,1.0544364773966683
224073,1.00325699289971
224074,0.9341049393428642
224075,0.8592149745353022
224076,0.7863517417881171
224077,0.7194352218619345
224078,0.6819473149818757
224079,0.6593224183722759
224080,0.6399922649842902
224081,0.6276743272841747
224082,0.6554732025299886
224083,0.7254310976330249
224084,0.7729521662185388
224085,0.7977153185787039
224086,0.8168840649921052
224087,0.8831541676198781
224088,0.9980254930335236
224089,0.990976393367242
224090,0.9138579524352802
224091,0.8564060370999252
224092,0.8485924978140311
224093,0.8715007820245659
224094,0.9036179156696287
224095,0.9379013167412948
224096,0.966722486625204
224097,1.0145110828091493
224098,1.066405340210034
224099,1.1336459594020887
224100,1.2123781245781933
224101,1.2379173490004127
224102,1.2090266850837597
224103,1.1403787467322837
224104,1.10032899689154
224105,1.123895746015867
224106,1.1887794207088958
224107,1.2854269597349783
224108,1.3363938099552988
224109,1.3131976407578423
224110,1.246858208160517
224111,1.1649410770368467
224112,1.0958954787601063
224113,1.0773235591112598
224114,1.0938189257038142
224115,1.1292458252656699
224116,1.167884583414836
224117,1.2070247950311852
224118,1.2431733786757533
224119,1.2739377601509212
224120,1.2941041318124709
224121,1.2969626785206454
224122,1.2870941259793411
224123,1.2601192988871672
224124,1.2142160492452683
224125,1.163687692556639
224126,1.1005999739605659
224127,1.0290753041933902
224128,0.9402565581359854
224129,0.863745674911177
224130,0.8035940944878854
224131,0.7817295233017305
224132,0.8042506039120053
224133,0.8534317286349329
224134,0.9131213120120689
224135,0.9551995398668472
224136,1.0080575757058137
224137,1.0124071490861002
224138,0.9433209676012455
224139,0.8826879364936487
224140,0.8484394708697469
224141,0.8187701150749628
224142,0.8009976206648167
224143,0.7908317630390596
224144,0.7954400061643525
224145,0.8330104715756531
224146,0.9018465780296007
224147,0.9796469987763404
224148,1.0411381275910956
224149,1.0844187145566904
224150,1.0902185568931393
224151,1.0682401103454857
224152,1.0207080399374473
224153,0.959218159258271
224154,0.9041716472693692
224155,0.8596284930016476
224156,0.8313414712575212
224157,0.8190190189110204
224158,0.8173142741122903
224159,0.8197609243389504
224160,0.8287150797300996
224161,0.8369974419757392
224162,0.8427197268235339
224163,0.8692780217321
224164,0.9238813005158308
224165,1.0173627792331459
224166,1.1377994999228682
224167,1.279051034270553
224168,1.3951212032634954
224169,1.4577385546146815
224170,1.456180709771466
224171,1.4268903080852047
224172,1.3513198875790766
224173,1.242343308765725
224174,1.1331898854017122
224175,1.0643699658352719
224176,1.033870478567644
224177,1.029452852608773
224178,1.0403681660835353
224179,1.0582722373804554
224180,1.08935080830335
224181,1.1298347614797881
224182,1.1726348418255048
224183,1.2386013653825634
224184,1.3044977644409763
224185,1.3573052381071733
224186,1.400176142084961
224187,1.4376661760810814
224188,1.4650584955163672
224189,1.4571359204658507
224190,1.4033850409048083
224191,1.318827807775999
224192,1.2253385002432393
224193,1.131311860277639
224194,1.0355774026101165
224195,0.9679055713154934
224196,0.9079919038771007
224197,0.8650846433839648
224198,0.8289141770371664
224199,0.7842989085104873
224200,0.7532772305452958
224201,0.7203503726877829
224202,0.6745646642641425
224203,0.6343765195936409
224204,0.6206679792909008
224205,0.6480309597248953
224206,0.7147481517629212
224207,0.8201542353943715
224208,0.9115524584131219
224209,0.9462374045923534
224210,0.9150089243176955
224211,0.8943806182020428
224212,0.9173118998303244
224213,0.9596044481437952
224214,0.9951710357687257
224215,1.024981619802579
224216,1.056984312066643
224217,1.0889548846925077
224218,1.1314584097901796
224219,1.1710701900788187
224220,1.2006058453483586
224221,1.1999268846586086
224222,1.1730639038579107
224223,1.1307377492481054
224224,1.0878271225838836
224225,1.0478487852420606
224226,1.0111781426342121
224227,1.0265551523358631
224228,1.1011688304903358
224229,1.1605911600690912
224230,1.1760343591285922
224231,1.1697627058399107
224232,1.1651089892901656
224233,1.1649092527394462
224234,1.1689477777494919
224235,1.1908578061778137
224236,1.2323432760709616
224237,1.2785611794520704
224238,1.2936104479724102
224239,1.2738106581640594
224240,1.2501336348521797
224241,1.227311837573213
224242,1.1928996829472789
224243,1.156622001009416
224244,1.1226607176060341
224245,1.0885446562585281
224246,1.0585551028305562
224247,1.0368927807581085
224248,1.0167982518549128
224249,0.9836677570296964
224250,0.9618349627343974
224251,0.9462435746356658
224252,0.930726632264492
224253,0.940007692699726
224254,0.9500885431272356
224255,0.9827087607475505
224256,1.0098095487480399
224257,0.994585043872155
224258,0.9736931683132604
224259,0.9691497076434228
224260,0.9539979223910454
224261,0.9412784807519722
224262,0.9400641177940187
224263,0.9386441080470712
224264,0.9447727132652153
224265,0.9501775644846246
224266,0.9513131518721438
224267,0.9543204200520314
224268,0.9568306729755301
224269,0.9613798667169561
224270,0.9668414198362157
224271,0.9641156748318439
224272,0.9509411215911036
224273,0.9260780623471964
224274,0.8953193756970429
224275,0.8619287221789097
224276,0.8221455254704587
224277,0.790143857313598
224278,0.7880894876244149
224279,0.8246311050594073
224280,0.8948935032648927
224281,0.9799899648197741
224282,1.0500511569857858
224283,1.1392953008075049
224284,1.2464662429745414
224285,1.3073101097116964
224286,1.3341915561760722
224287,1.3167831497911409
224288,1.2837070960736183
224289,1.2341555336354297
224290,1.1784868305827672
224291,1.1359283765337262
224292,1.109832500806297
224293,1.0965307702314704
224294,1.0896616835138644
224295,1.1022176885531545
224296,1.1236731941999067
224297,1.154325650876301
224298,1.1953274954411546
224299,1.244298083115469
224300,1.306949172952893
224301,1.3782808073097925
224302,1.4552053683924753
224303,1.5231420433729477
224304,1.5851193268543948
224305,1.6285912687460142
224306,1.600465411061164
224307,1.5370545990974034
224308,1.4316281153697012
224309,1.3010139587416933
224310,1.1815506653590595
224311,1.075115355607472
224312,0.9881672817037095
224313,0.8886426094235264
224314,0.796797063407928
224315,0.7164102848135917
224316,0.6762865754675416
224317,0.6702372841383369
224318,0.6960930371120283
224319,0.7065977468787734
224320,0.688138347940683
224321,0.6703228732189526
224322,0.6686747597279404
224323,0.6405847970411072
224324,0.624070778768786
224325,0.6537491958023554
224326,0.7354286575811652
224327,0.7888180130001761
224328,0.816437165117593
224329,0.8437773710575257
224330,0.8816568149411985
224331,0.9257871659307142
224332,0.9729839779641711
224333,1.0220745296070524
224334,1.0686842330348034
224335,1.1177985524717646
224336,1.175829624213798
224337,1.2299583441776358
224338,1.2609589194303763
224339,1.2741749551055663
224340,1.2761052567201834
224341,1.228535624043379
224342,1.1366027039720683
224343,1.0286898421101258
224344,0.9913701926628534
224345,1.0518687272982694
224346,1.1589778694933568
224347,1.256047279741352
224348,1.3605478325552125
224349,1.4449518003340107
224350,1.4746121009428836
224351,1.4766485323043848
224352,1.4629881974143795
224353,1.4390909262195224
224354,1.4144008433233017
224355,1.3616393783093768
224356,1.307007849733788
224357,1.2473925864521511
224358,1.1986601780756934
224359,1.1470609967260885
224360,1.0662743327227107
224361,0.9831000665495594
224362,0.9322985901311334
224363,0.9076648888736665
224364,0.903588060056731
224365,0.9280593364429115
224366,0.9699024465190172
224367,1.0168197090425901
224368,1.0350879149553784
224369,1.0307305263288369
224370,0.9940129757415068
224371,0.9339568799074862
224372,0.845453771783863
224373,0.7853025158120048
224374,0.7742383238577644
224375,0.8136345424010564
224376,0.8084087076592347
224377,0.760915124148559
224378,0.7353112298674928
224379,0.7498862969181476
224380,0.79388679969723
224381,0.8666136339403068
224382,0.9462324974162641
224383,0.9892084537978999
224384,1.0177351531615606
224385,1.0305762543113308
224386,1.0195100575880816
224387,0.9923752947034364
224388,0.9581576556077043
224389,0.9249987117987519
224390,0.9142613771538612
224391,0.9105027037212136
224392,0.9126167628307242
224393,0.9193662544322547
224394,0.9170974276483678
224395,0.9176677460190305
224396,0.9267699172512723
224397,0.9281371567392368
224398,0.9203485214026023
224399,0.9469496730986693
224400,1.0221952260012093
224401,1.1220729970401886
224402,1.2508300764162261
224403,1.4040112783646141
224404,1.5195126269585695
224405,1.571428654896843
224406,1.559753711366784
224407,1.4980928286991764
224408,1.410191410935996
224409,1.3354743260389326
224410,1.2867596459389423
224411,1.2601632135843879
224412,1.2369246759249966
224413,1.2255495083094796
224414,1.2241388806738682
224415,1.2338013487366106
224416,1.2625538263798466
224417,1.3120725978367311
224418,1.3579172261440524
224419,1.390458215281391
224420,1.4178466282884352
224421,1.4648437877496074
224422,1.5048420158360538
224423,1.4941584561100523
224424,1.422544864734417
224425,1.3240003788181383
224426,1.1971908293357945
224427,1.0884592704530531
224428,0.9982942822282336
224429,0.90448880089958
224430,0.8348517771800743
224431,0.7830722967417754
224432,0.7114064294818293
224433,0.6539446263320802
224434,0.6260185236933956
224435,0.6223167046752761
224436,0.6095051622608045
224437,0.6054523060088427
224438,0.5838754149202647
224439,0.6136254727256519
224440,0.6982243270523772
224441,0.7879570943717137
224442,0.8984362381946991
224443,1.0236437200532125
224444,1.088725215162399
224445,1.0690304843554843
224446,1.0232261757354233
224447,0.9941591697173563
224448,0.9763481329241184
224449,0.9558149716456318
224450,0.949870470712714
224451,0.9650209840597489
224452,0.9941210853749263
224453,1.015745336138915
224454,1.0252585536052516
224455,1.0489998914101681
224456,1.1395122317769095
224457,1.3108466427524479
224458,1.3584772684615003
224459,1.3007526109953635
224460,1.1595121010885678
224461,1.1521819803273445
224462,1.2774314029138039
224463,1.350642509268623
224464,1.3253288344090266
224465,1.340374787661402
224466,1.3936081558086935
224467,1.4437473193398944
224468,1.442309312975222
224469,1.4360304223241669
224470,1.3927238726318896
224471,1.3173343142814424
224472,1.2523801031967108
224473,1.2295691676844525
224474,1.2084340714424078
224475,1.1464342074043377
224476,1.0579119782875372
224477,0.9903537128842901
224478,0.9729831580179491
224479,0.994201688493064
224480,1.0464509386006926
224481,1.0922272482030788
224482,1.0948271734946209
224483,1.0619599642146096
224484,1.001475191132624
224485,0.9468794982023533
224486,0.9016506794373946
224487,0.8885544958775579
224488,0.9042630484095833
224489,0.8966765599008255
224490,0.8387099490331557
224491,0.7680085800650763
224492,0.7186105404320141
224493,0.7179789797056203
224494,0.7472674570943545
224495,0.7912795534575687
224496,0.8534215271296438
224497,0.9270960359699884
224498,0.9856264433462043
224499,1.0110320714455636
224500,0.9980058387496219
224501,0.9503076449944539
224502,0.9060215283064044
224503,0.8837382294067085
224504,0.8901256576547659
224505,0.9251852679920357
224506,0.9746690472174018
224507,1.0208087379355677
224508,1.040885223117329
224509,1.060191635378135
224510,1.093907584818685
224511,1.1394624233438604
224512,1.158894078778684
224513,1.1651248650479016
224514,1.15763761145324
224515,1.1358077939700142
224516,1.1471933389665516
224517,1.1750002066703689
224518,1.1986681413082676
224519,1.2597970302496695
224520,1.3369510979360626
224521,1.346233350230411
224522,1.2720981032661012
224523,1.1882756773797938
224524,1.1036228129983974
224525,1.057965848791919
224526,1.0577947365397677
224527,1.0756673360341453
224528,1.1065806988242637
224529,1.1401537575357306
224530,1.1699375561903507
224531,1.2036754834852421
224532,1.2458146335372622
224533,1.29958886270313
224534,1.3666554132550728
224535,1.4418053905455985
224536,1.4978037184391038
224537,1.5213073871914249
224538,1.5457675883581514
224539,1.5371651970307478
224540,1.4639566212393234
224541,1.3569932082383287
224542,1.234044625149391
224543,1.134340634060256
224544,1.0454272769245874
224545,0.926365184444978
224546,0.8289852556408296
224547,0.7577948059702868
224548,0.7195731032419755
224549,0.7079812638468206
224550,0.6965179063953805
224551,0.6779707086379425
224552,0.6735385453942422
224553,0.6684115507928328
224554,0.6624701842212061
224555,0.6662178929745042
224556,0.6986922695839822
224557,0.76731230307354
224558,0.9128652525237677
224559,0.9961950008739577
224560,0.9711305921452539
224561,0.9338914551675149
224562,0.9324892428148557
224563,0.9645578488323389
224564,1.0104835521426156
224565,1.071131751847461
224566,1.1323965877339368
224567,1.1801821222596598
224568,1.2122630257436355
224569,1.2352996705016228
224570,1.2486735782080336
224571,1.2644904871104543
