time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
232156,0.099395751953125,0.14044189453125,-0.4963531494140625,0.1835708916187286,-0.1408069133758545,-0.5033606290817261,70.55714416503906,97.45811462402344,-12.14460754394531
232157,0.099395751953125,0.14044189453125,-0.4963531494140625,0.1835708916187286,-0.1408069133758545,-0.5033606290817261,70.55714416503906,97.45811462402344,-12.14460754394531
232158,0.0124359130859375,0.360565185546875,-0.5663604736328125,-0.2615783512592316,-0.2523233294487,-0.6701130867004395,69.93315124511719,97.78346252441406,-12.2664794921875
232159,0.0030670166015625,0.4754638671875,-0.6689300537109375,-0.1796475201845169,-0.6178733706474304,-0.6071711778640747,69.66448974609375,97.91183471679688,-12.15653991699219
232160,0.06610107421875,0.629547119140625,-0.7610931396484375,0.2704711854457855,-1.254666328430176,-0.2454025745391846,69.3323974609375,98.06419372558594,-12.10592651367188
232161,0.06610107421875,0.629547119140625,-0.7610931396484375,0.2704711854457855,-1.254666328430176,-0.2454025745391846,69.3323974609375,98.06419372558594,-12.10592651367188
232162,0.15582275390625,1.1656494140625,-0.9422454833984376,0.7173325419425964,-0.7868932485580444,0.0273613166064024,68.8251953125,98.5119171142578,-12.11334228515625
232163,0.1807861328125,1.5179443359375,-0.945526123046875,1.271458387374878,0.2348460704088211,0.2848604917526245,68.52880859375,98.66612243652344,-12.14093017578125
232164,0.182464599609375,1.7999267578125,-0.6428375244140625,1.448256492614746,1.12474536895752,0.369813472032547,68.41947937011719,98.83148193359376,-12.53016662597656
232165,0.182464599609375,1.7999267578125,-0.6428375244140625,1.448256492614746,1.12474536895752,0.369813472032547,68.41947937011719,98.83148193359376,-12.53016662597656
232166,-0.1630859375,2.580001831054688,0.1736297607421875,0.8671308159828186,1.945710778236389,-0.7910648584365845,68.26904296875,98.93492126464844,-13.37132263183594
232167,-0.24078369140625,3.295547485351562,-0.0055999755859375,0.6143630146980286,1.171894788742065,-1.522362947463989,68.14668273925781,98.9609832763672,-13.69613647460938
232168,-0.41107177734375,4.0029296875,0.130889892578125,0.5217462778091431,0.1164786741137505,-1.99176037311554,67.92713928222656,99.16365051269533,-14.00735473632812
232169,-1.068405151367188,4.280563354492188,0.6091461181640625,0.2136997729539871,0.2885106205940247,-2.031921625137329,67.31040954589844,99.54641723632812,-14.51490783691406
232170,-1.769241333007812,3.609527587890625,0.4266510009765625,-0.0391780287027359,2.067434549331665,-0.8265056610107422,66.54339599609375,100.0897521972656,-15.19419860839844
232171,-1.404922485351562,2.68438720703125,-0.4800262451171875,0.5727450251579285,1.452784776687622,0.1420703232288361,65.87611389160156,100.4588165283203,-15.513916015625
232172,-0.8837127685546875,2.210617065429688,-0.2978973388671875,1.445723652839661,0.0612332634627819,0.3130346238613129,65.64349365234375,100.7333526611328,-15.59146118164062
232173,-0.8837127685546875,2.210617065429688,-0.2978973388671875,1.445723652839661,0.0612332634627819,0.3130346238613129,65.64349365234375,100.7333526611328,-15.59146118164062
232174,-0.2817535400390625,1.882553100585938,-0.1084136962890625,1.393895030021667,0.0265759509056806,0.5964151620864868,66.17451477050781,100.5597229003906,-16.14892578125
232175,-0.1143646240234375,2.00042724609375,0.0691375732421875,1.068474888801575,-0.1941793262958527,0.6991474032402039,66.31755065917969,100.4070587158203,-16.74266052246094
232176,-0.0310821533203125,2.052017211914062,0.413665771484375,0.9843847751617432,-0.1998705118894577,0.8167030811309814,66.60710144042969,100.1555480957031,-17.51156616210938
232177,-0.0310821533203125,2.052017211914062,0.413665771484375,0.9843847751617432,-0.1998705118894577,0.8167030811309814,66.60710144042969,100.1555480957031,-17.51156616210938
232178,-0.020294189453125,1.944168090820312,0.55987548828125,1.437366843223572,0.1198268011212349,0.8303254246711731,67.41893005371094,99.52232360839844,-18.44403076171875
232179,0.034210205078125,1.61029052734375,0.3455047607421875,1.636975049972534,-0.2706770300865173,0.8360293507575989,67.95770263671875,99.16009521484376,-18.91326904296875
232180,0.0648651123046875,1.331390380859375,0.3031158447265625,1.708282589912415,-0.7415976524353027,0.8321393132209778,68.383056640625,98.80323791503906,-19.51408386230469
232181,0.0648651123046875,1.331390380859375,0.3031158447265625,1.708282589912415,-0.7415976524353027,0.8321393132209778,68.383056640625,98.80323791503906,-19.51408386230469
232182,0.11468505859375,0.9043731689453124,0.299163818359375,1.577957272529602,-0.6990651488304138,0.6974435448646545,69.11054992675781,98.07585144042967,-21.15388488769531
232183,0.119781494140625,0.7176666259765625,0.1922760009765625,1.419815301895142,-0.5020481944084167,0.6442972421646118,69.34928894042969,97.81954956054688,-22.14167785644531
232184,0.121368408203125,0.58197021484375,0.066436767578125,1.240121960639954,-0.3930293023586273,0.606640636920929,69.52261352539062,97.50839233398438,-22.91110229492188
232185,0.121368408203125,0.58197021484375,0.066436767578125,1.240121960639954,-0.3930293023586273,0.606640636920929,69.52261352539062,97.50839233398438,-22.91110229492188
232186,0.08355712890625,0.5164947509765625,0.0147857666015625,0.9142570495605468,0.0701255574822425,0.6538867354393005,69.88629150390625,97.00447082519533,-24.20254516601562
232187,0.029754638671875,0.6202545166015625,0.0222015380859375,0.7959413528442383,0.4418708980083466,0.7758715152740479,70.06788635253906,96.77357482910156,-24.74114990234375
232188,-0.0396728515625,0.7479705810546875,0.08184814453125,0.6181827783584595,0.8029718399047852,0.8735727667808533,70.44287109375,96.52413940429688,-25.10780334472656
232189,-0.0396728515625,0.7479705810546875,0.08184814453125,0.6181827783584595,0.8029718399047852,0.8735727667808533,70.44287109375,96.52413940429688,-25.10780334472656
232190,-0.097900390625,0.7157135009765625,0.2010955810546875,0.5418795347213745,0.9413573741912842,0.8687614798545837,71.34793090820312,96.15129089355467,-25.56729125976562
232191,-0.0818023681640625,0.6410675048828125,0.2453155517578125,0.468892902135849,1.07434868812561,0.8428670167922974,71.81723022460938,95.74392700195312,-25.55549621582031
232192,-0.045928955078125,0.55633544921875,0.2533416748046875,0.3844544589519501,1.203498482704163,0.794624924659729,72.31137084960938,95.47528076171876,-25.58808898925781
232193,-0.045928955078125,0.55633544921875,0.2533416748046875,0.3844544589519501,1.203498482704163,0.794624924659729,72.31137084960938,95.47528076171876,-25.58808898925781
232194,0.014434814453125,0.4046173095703125,0.2010650634765625,0.2521704733371735,1.339621901512146,0.6958690881729126,73.31544494628906,94.8908233642578,-25.59817504882812
232195,0.0197601318359375,0.3536224365234375,0.1759033203125,0.1827181428670883,1.39499568939209,0.6532422304153442,73.71479797363281,94.54685974121094,-25.30210876464844
232196,0.0175933837890625,0.3405914306640625,0.1808319091796875,0.0824384167790412,1.456025242805481,0.6056100130081177,74.1851806640625,94.46792602539062,-25.11039733886719
232197,0.0175933837890625,0.3405914306640625,0.1808319091796875,0.0824384167790412,1.456025242805481,0.6056100130081177,74.1851806640625,94.46792602539062,-25.11039733886719
232198,-0.0340576171875,0.422698974609375,0.329193115234375,-0.3192120790481567,1.879871845245361,0.3919366300106049,74.97799682617188,94.18289184570312,-24.42355346679688
232199,-0.0877532958984375,0.515380859375,0.41552734375,-0.6860175132751465,2.241984605789185,0.2050676643848419,75.439208984375,94.02462768554688,-24.06587219238281
232200,-0.1533660888671875,0.660675048828125,0.402435302734375,-1.112850069999695,2.538945198059082,-0.0618308782577514,75.75489807128906,93.86622619628906,-23.3514404296875
232201,-0.1533660888671875,0.660675048828125,0.402435302734375,-1.112850069999695,2.538945198059082,-0.0618308782577514,75.75489807128906,93.86622619628906,-23.3514404296875
232202,-0.2919921875,0.83355712890625,0.226776123046875,-1.739304065704346,2.313736200332642,-0.560459315776825,76.285400390625,93.84748840332033,-21.62471008300781
232203,-0.2919921875,0.83355712890625,0.226776123046875,-1.739304065704346,2.313736200332642,-0.560459315776825,76.285400390625,93.84748840332033,-21.62471008300781
232204,-0.2946624755859375,0.875274658203125,0.165435791015625,-1.731950044631958,1.418834805488586,-0.8083258271217346,76.38859558105469,93.8603973388672,-20.30168151855469
232205,-0.2180328369140625,0.930145263671875,0.092803955078125,-1.547937393188477,0.8954485058784485,-0.8705570101737976,76.31230163574219,94.09048461914062,-19.08480834960938
232206,0.0002593994140625,0.90081787109375,0.0904388427734375,-1.320696473121643,0.5260238647460938,-0.8876398205757141,75.83267211914062,94.66627502441406,-16.59774780273438
232207,0.1019744873046875,0.857177734375,0.1722259521484375,-1.111338138580322,0.4044047296047211,-0.8734933733940125,75.43040466308594,94.87086486816406,-15.56971740722656
232208,0.153045654296875,0.7409515380859375,0.2186279296875,-0.9467025995254515,0.5044093728065491,-0.8524677157402039,74.61883544921875,95.38140869140624,-14.43046569824219
232209,0.153045654296875,0.7409515380859375,0.2186279296875,-0.9467025995254515,0.5044093728065491,-0.8524677157402039,74.61883544921875,95.38140869140624,-14.43046569824219
232210,0.0990142822265625,0.6784515380859375,0.1396331787109375,-0.955926239490509,0.4084420800209045,-0.8880800604820251,74.16748046875,95.49310302734376,-13.95390319824219
232211,-0.0159149169921875,0.6229095458984375,0.0937652587890625,-0.9581984281539916,0.2339528352022171,-0.9155691862106324,73.66282653808594,95.71037292480467,-13.29205322265625
232212,-0.1333160400390625,0.5918731689453125,0.06695556640625,-0.9044358730316162,0.1726548671722412,-0.8664559721946716,73.22607421875,95.8624267578125,-12.94619750976562
232213,-0.1333160400390625,0.5918731689453125,0.06695556640625,-0.9044358730316162,0.1726548671722412,-0.8664559721946716,73.22607421875,95.8624267578125,-12.94619750976562
232214,-0.1893157958984375,0.384490966796875,-0.005035400390625,-0.7011884450912476,0.0999223366379737,-0.841325044631958,72.33055114746094,96.29167175292967,-12.15647888183594
232215,-0.187591552734375,0.2478179931640625,0.0195465087890625,-0.6529913544654846,0.1449289619922638,-0.8551375865936279,72.04985046386719,96.54156494140624,-11.666748046875
232216,-0.176727294921875,0.127838134765625,0.003570556640625,-0.7442219853401184,0.0679122060537338,-0.8282159566879272,71.690673828125,96.831787109375,-11.31736755371094
232217,-0.176727294921875,0.127838134765625,0.003570556640625,-0.7442219853401184,0.0679122060537338,-0.8282159566879272,71.690673828125,96.831787109375,-11.31736755371094
232218,-0.1450958251953125,0.0022125244140625,-0.1012725830078125,-0.8014565110206604,-0.1724119782447815,-0.7876959443092346,70.95219421386719,97.04573059082033,-10.51914978027344
232219,-0.13385009765625,-0.00640869140625,-0.1195068359375,-0.7846580743789673,-0.6424841284751892,-0.7506716251373291,70.66215515136719,97.2281494140625,-10.20489501953125
232220,-0.1219940185546875,0.0047607421875,-0.10107421875,-0.7846580743789673,-0.6424841284751892,-0.7506716251373291,70.46751403808594,97.32194519042967,-9.732009887695312
232221,-0.1219940185546875,0.0047607421875,-0.10107421875,-0.7846580743789673,-0.6424841284751892,-0.7506716251373291,70.46751403808594,97.32194519042967,-9.732009887695312
232222,-0.1122894287109375,0.0414581298828125,-0.0917510986328125,-0.5526615977287292,-0.558888852596283,-0.6201364994049072,69.78744506835938,97.40396118164062,-8.817337036132812
232223,-0.1172637939453125,0.102996826171875,-0.0951080322265625,-0.3706824481487274,-0.3573395013809204,-0.5355321168899536,69.53257751464844,97.52896118164062,-8.541641235351562
232224,-0.11810302734375,0.20050048828125,-0.104736328125,-0.2104592323303223,-0.0915016904473304,-0.4746772944927216,69.17750549316406,97.70954895019533,-8.423721313476562
232225,-0.10235595703125,0.291290283203125,-0.126190185546875,-0.0943960100412368,0.2083191126585007,-0.4258471727371216,68.88934326171875,97.83139038085938,-8.460098266601562
232226,-0.083740234375,0.376617431640625,-0.1919708251953125,0.1226396337151527,0.6120032072067261,-0.2126944214105606,68.48843383789062,98.12472534179688,-8.323379516601562
232227,-0.083740234375,0.376617431640625,-0.1919708251953125,0.1226396337151527,0.6120032072067261,-0.2126944214105606,68.48843383789062,98.12472534179688,-8.323379516601562
232228,-0.077239990234375,0.489166259765625,-0.3696441650390625,0.1226396337151527,0.6120032072067261,-0.2126944214105606,68.109619140625,98.28996276855467,-7.988922119140625
232229,-0.0507659912109375,0.648773193359375,-0.6715240478515625,0.4192204475402832,0.3732361793518066,-0.0401756502687931,67.79566955566406,98.45164489746094,-7.79010009765625
232230,0.0982513427734375,1.22491455078125,-1.413482666015625,1.647828459739685,-0.7845028042793274,0.4828867614269257,67.08511352539062,98.88412475585938,-7.900039672851562
232231,0.1288604736328125,1.604949951171875,-1.32769775390625,1.603808641433716,0.5568126440048218,0.8279304504394531,66.88436889648438,98.8956298828125,-7.99102783203125
232232,0.14141845703125,1.829452514648438,-0.85174560546875,-0.2487251311540604,2.274112462997437,0.4727502465248108,66.65986633300781,99.10121154785156,-8.550796508789062
232233,0.16375732421875,2.09716796875,-0.226593017578125,-0.2487251311540604,2.274112462997437,0.4727502465248108,66.73191833496094,99.27838134765624,-9.228118896484377
232234,0.11865234375,2.5716552734375,-0.49639892578125,-0.6168549656867981,1.32390558719635,-0.2741473913192749,67.01531982421875,99.19580078125,-9.516143798828123
232235,0.1259918212890625,3.008529663085938,-0.7402191162109375,-0.02529869787395,-0.6955739855766296,-0.7524505853652954,67.21292114257812,98.89312744140624,-9.248275756835938
232236,-0.000396728515625,3.284805297851562,-0.2767333984375,0.8636112213134766,-1.517943978309631,-0.9395288825035096,67.17213439941406,98.79312133789062,-8.6563720703125
232237,-0.000396728515625,3.284805297851562,-0.2767333984375,0.8636112213134766,-1.517943978309631,-0.9395288825035096,67.17213439941406,98.79312133789062,-8.6563720703125
232238,-0.9853973388671876,3.008834838867188,-0.431854248046875,1.240463972091675,1.591667294502258,-0.4866660535335541,66.39576721191406,99.28939819335938,-8.7930908203125
232239,-1.067398071289062,2.5364990234375,-0.8590240478515625,1.084878087043762,1.525319337844849,-0.075666531920433,65.928466796875,99.75677490234376,-9.455673217773438
232240,-0.9383697509765624,2.257034301757812,-0.71148681640625,0.7858197093009949,0.921417772769928,0.0718206614255905,65.56513977050781,100.2374420166016,-10.09999084472656
232241,-0.9383697509765624,2.257034301757812,-0.71148681640625,0.7858197093009949,0.921417772769928,0.0718206614255905,65.56513977050781,100.2374420166016,-10.09999084472656
232242,-0.7501220703125,1.861587524414062,-0.478607177734375,0.6348848342895508,0.7181312441825867,0.6317965984344482,65.40956115722656,100.4879455566406,-10.93930053710938
232243,-0.55462646484375,1.90032958984375,-0.3865966796875,0.8152982592582703,0.7351536154747009,0.9740873575210572,65.54399108886719,100.5260162353516,-11.15191650390625
232244,-0.34979248046875,2.027740478515625,-0.0671844482421875,1.230404376983643,1.068835973739624,1.24449622631073,65.74057006835938,100.4271392822266,-11.37892150878906
232245,-0.34979248046875,2.027740478515625,-0.0671844482421875,1.230404376983643,1.068835973739624,1.24449622631073,65.74057006835938,100.4271392822266,-11.37892150878906
232246,-0.1033477783203125,2.1500244140625,0.2392120361328125,1.461801409721375,1.036381363868713,1.215236067771912,66.80239868164062,100.1651306152344,-12.14488220214844
232247,-0.022857666015625,2.07208251953125,0.3801422119140625,1.636198997497559,0.93083655834198,1.080508947372437,67.50187683105469,99.89749145507812,-12.60354614257812
232248,0.0205230712890625,1.79742431640625,0.4589385986328125,1.66801905632019,0.8699995875358582,0.9168954491615297,68.19319152832031,99.34642028808594,-13.07058715820312
232249,0.0205230712890625,1.79742431640625,0.4589385986328125,1.66801905632019,0.8699995875358582,0.9168954491615297,68.19319152832031,99.34642028808594,-13.07058715820312
232250,0.093292236328125,1.177474975585938,0.489105224609375,1.428419947624207,0.8193271160125732,0.8610258102416992,69.53750610351562,98.6102294921875,-14.44175720214844
232251,0.1243896484375,0.964141845703125,0.3958892822265625,1.224204301834106,0.6622663736343384,0.8566609025001526,70.0726318359375,98.29827880859376,-15.05276489257812
232252,0.1511993408203125,0.794158935546875,0.234832763671875,0.9307146072387696,-0.2074136435985565,0.7743929028511047,70.51132202148438,97.8834991455078,-15.60220336914062
232253,0.1511993408203125,0.794158935546875,0.234832763671875,0.9307146072387696,-0.2074136435985565,0.7743929028511047,70.51132202148438,97.8834991455078,-15.60220336914062
232254,0.2002410888671875,0.679046630859375,0.1709136962890625,0.929839253425598,-0.5126776695251465,0.7278032898902893,71.34933471679688,97.35676574707033,-16.32492065429688
232255,0.1988677978515625,0.7309112548828125,0.2659149169921875,0.9352135062217712,-0.473371297121048,0.6821881532669067,72.01182556152344,97.0812530517578,-16.98820495605469
232256,0.1707763671875,0.7972869873046875,0.3486480712890625,0.825171947479248,-0.1041122898459435,0.6794107556343079,72.25971984863281,96.8604736328125,-17.442626953125
232257,0.1707763671875,0.7972869873046875,0.3486480712890625,0.825171947479248,-0.1041122898459435,0.6794107556343079,72.25971984863281,96.8604736328125,-17.442626953125
232258,-0.1439208984375,0.8619842529296875,0.3028106689453125,0.1939825266599655,0.5009030699729919,0.6691253185272217,72.78352355957031,96.43508911132812,-18.11351013183594
232259,-0.215057373046875,0.817535400390625,0.310699462890625,-0.0395183824002742,0.622685432434082,0.6387344002723694,73.21728515625,96.17100524902344,-18.13395690917969
232260,-0.2051239013671875,0.696258544921875,0.2851104736328125,-0.0827207118272781,0.6644887924194336,0.6195822954177856,73.59194946289062,95.73744201660156,-17.93887329101562
232261,-0.2051239013671875,0.696258544921875,0.2851104736328125,-0.0827207118272781,0.6644887924194336,0.6195822954177856,73.59194946289062,95.73744201660156,-17.93887329101562
232262,-0.078033447265625,0.4771728515625,0.1920623779296875,0.158254086971283,0.5545529723167419,0.6429579257965088,74.343017578125,95.35588073730467,-17.53741455078125
232263,-0.040374755859375,0.4501190185546875,0.209259033203125,0.2131263911724091,0.6518353223800659,0.62844318151474,74.50386047363281,95.1938934326172,-17.43006896972656
232264,-0.0413055419921875,0.472412109375,0.2271270751953125,0.0922532305121421,0.8442897200584412,0.5483664274215698,74.7044677734375,95.04777526855467,-17.42327880859375
232265,-0.06658935546875,0.5363006591796875,0.2600555419921875,-0.2165360301733017,1.087604403495789,0.4343575835227966,74.99998474121094,94.88922119140624,-17.33775329589844
232266,-0.111328125,0.6385498046875,0.3200836181640625,-0.6454573273658752,1.374769806861877,0.286615252494812,75.29936218261719,94.80101013183594,-17.15335083007812
232267,-0.1938934326171875,0.7622833251953125,0.3912200927734375,-1.10543692111969,1.683136463165283,0.0685838535428047,75.45921325683594,94.71035766601562,-16.75790405273438
232268,-0.272491455078125,0.8744354248046875,0.4374847412109375,-1.534639954566956,1.959927797317505,-0.1952360719442368,75.67202758789062,94.56379699707033,-16.06451416015625
232269,-0.272491455078125,0.8744354248046875,0.4374847412109375,-1.534639954566956,1.959927797317505,-0.1952360719442368,75.67202758789062,94.56379699707033,-16.06451416015625
232270,-0.3002471923828125,0.8564605712890625,0.4367828369140625,-1.864965677261353,2.022215604782104,-0.5981758236885071,75.80876159667969,94.44993591308594,-13.68316650390625
232271,-0.266937255859375,0.790802001953125,0.40789794921875,-1.698225617408752,1.806610941886902,-0.6654027700424194,75.64570617675781,94.59251403808594,-12.43612670898438
232272,-0.2067413330078125,0.751617431640625,0.3756866455078125,-1.463088989257812,1.477246165275574,-0.6832898855209351,75.43002319335938,94.73129272460938,-11.19606018066406
232273,-0.142242431640625,0.7291412353515625,0.34613037109375,-1.266515016555786,1.114079594612122,-0.6899283528327942,75.07160949707031,94.85731506347656,-10.04496765136719
232274,-0.091552734375,0.7007293701171875,0.34820556640625,-1.197747945785522,0.8581573367118835,-0.7194404602050781,74.87498474121094,94.96914672851562,-9.191177368164062
232275,-0.056610107421875,0.622039794921875,0.3178558349609375,-1.276074647903442,0.7229371666908264,-0.7485658526420593,74.49058532714844,95.05795288085938,-8.4736328125
232276,-0.053070068359375,0.5463714599609375,0.285064697265625,-1.433496236801147,0.6609278917312622,-0.7937604784965515,74.13888549804688,95.02044677734376,-7.872314453125
232277,-0.053070068359375,0.5463714599609375,0.285064697265625,-1.433496236801147,0.6609278917312622,-0.7937604784965515,74.13888549804688,95.02044677734376,-7.872314453125
232278,-0.08575439453125,0.4211273193359375,0.1768341064453125,-1.617727875709534,0.6495274305343628,-0.9311028718948364,73.31080627441406,95.20416259765624,-6.409164428710938
232279,-0.12738037109375,0.37115478515625,0.059600830078125,-1.648396253585815,0.5950524210929871,-1.026472330093384,72.90220642089844,95.33480834960938,-5.49853515625
232280,-0.1708221435546875,0.347442626953125,-0.098175048828125,-1.658279776573181,0.335107147693634,-1.139793276786804,72.38615417480469,95.5086669921875,-4.690582275390625
232281,-0.1708221435546875,0.347442626953125,-0.098175048828125,-1.658279776573181,0.335107147693634,-1.139793276786804,72.38615417480469,95.5086669921875,-4.690582275390625
232282,-0.163848876953125,0.31146240234375,-0.29791259765625,-1.540387034416199,-0.6449922919273376,-1.277539372444153,71.21157836914062,95.59542846679688,-3.156936645507812
232283,-0.10491943359375,0.2855682373046875,-0.2734527587890625,-1.326961517333984,-0.9407909512519836,-1.222997903823853,70.62423706054688,95.77601623535156,-2.476058959960938
232284,-0.041473388671875,0.2652587890625,-0.249603271484375,-1.027360677719116,-0.954825520515442,-1.102302312850952,70.00679016113281,95.94467163085938,-1.983261108398438
232285,-0.041473388671875,0.2652587890625,-0.249603271484375,-1.027360677719116,-0.954825520515442,-1.102302312850952,70.00679016113281,95.94467163085938,-1.983261108398438
232286,0.0267486572265625,0.22808837890625,-0.1992340087890625,-0.3855655491352081,-0.4073043763637543,-0.8150092959403992,68.94766235351562,96.31674194335938,-1.342315673828125
232287,0.0427093505859375,0.1956329345703125,-0.15582275390625,-0.1435180157423019,0.0195982027798891,-0.6241483092308044,68.54975891113281,96.53070068359376,-1.210403442382812
232288,0.05438232421875,0.1870269775390625,-0.15936279296875,0.1828973740339279,0.5349276065826416,-0.269390732049942,68.21302795410156,96.66656494140624,-1.12530517578125
232289,0.05438232421875,0.1870269775390625,-0.15936279296875,0.1828973740339279,0.5349276065826416,-0.269390732049942,68.21302795410156,96.66656494140624,-1.12530517578125
232290,0.0414886474609375,0.209808349609375,-0.1815338134765625,0.2719899713993073,0.5253636240959167,-0.2025121003389359,67.52789306640625,96.83175659179688,-0.98431396484375
232291,0.04974365234375,0.216217041015625,-0.18585205078125,0.3330495953559875,0.3852864503860474,-0.1879669725894928,67.34991455078125,96.93376159667967,-0.8989410400390625
232292,0.0687713623046875,0.2020721435546875,-0.1621246337890625,0.3650924861431122,0.2448377162218094,-0.1633473783731461,67.15394592285156,97.04327392578124,-0.8920745849609375
232293,0.0687713623046875,0.2020721435546875,-0.1621246337890625,0.3650924861431122,0.2448377162218094,-0.1633473783731461,67.15394592285156,97.04327392578124,-0.8920745849609375
232294,0.1132659912109375,0.238311767578125,-0.1959381103515625,0.3264516294002533,0.0342035107314586,-0.0451134145259857,66.795166015625,97.33537292480467,-0.9661102294921876
232295,0.141326904296875,0.3280487060546875,-0.2845458984375,0.3218206465244293,-0.195497065782547,0.0431703738868236,66.62612915039062,97.42317199707033,-0.883148193359375
232296,0.167510986328125,0.4962615966796875,-0.41015625,0.6122535467147827,-0.7320963144302368,0.2002665102481842,66.48112487792969,97.5102996826172,-1.014556884765625
232297,0.167510986328125,0.4962615966796875,-0.41015625,0.6122535467147827,-0.7320963144302368,0.2002665102481842,66.48112487792969,97.5102996826172,-1.014556884765625
232298,0.1883544921875,1.060104370117188,-0.8007049560546875,0.9245153069496156,-0.6560255289077759,0.2263455241918564,66.30802917480469,97.79473876953124,-0.998992919921875
232299,0.078582763671875,1.456527709960938,-1.069656372070312,1.08871865272522,-0.2405375093221664,0.2315112501382828,66.19610595703125,97.8779296875,-1.096755981445312
232300,-0.05029296875,1.794631958007812,-0.9736175537109376,0.8859434127807617,0.4961682260036469,0.2263974547386169,66.11314392089844,98.09922790527344,-1.423385620117188
232301,-0.0863800048828125,2.035324096679688,-0.58526611328125,0.4008123874664307,0.9468805193901062,-0.0101072285324335,66.05458068847656,98.23892211914062,-1.978790283203125
232302,-0.0651702880859375,2.347808837890625,-0.33758544921875,-0.0170868411660194,1.007925510406494,-0.4802374541759491,65.94424438476562,98.24147033691406,-2.312789916992188
232303,-0.0651702880859375,2.347808837890625,-0.33758544921875,-0.0170868411660194,1.007925510406494,-0.4802374541759491,65.94424438476562,98.24147033691406,-2.312789916992188
232304,-0.003387451171875,2.765792846679688,-0.5289459228515625,0.0497747473418712,0.3526368737220764,-0.8502402901649475,65.79251098632812,98.2681121826172,-2.307907104492188
232305,-0.0492401123046875,3.109634399414062,-0.4840545654296875,0.7148691415786743,-0.365930587053299,-0.9049610495567322,65.55572509765625,98.37667846679688,-2.299484252929688
232306,-0.9678192138671876,2.731582641601562,-0.201507568359375,1.725458860397339,1.541140913963318,-0.5499414205551147,64.74263000488281,99.09922790527344,-2.961074829101562
232307,-1.061004638671875,2.204055786132812,-0.6278839111328125,1.683582305908203,1.814008474349976,-0.1704439073801041,64.39356994628906,99.62149047851562,-3.6884765625
232308,-0.743499755859375,1.995132446289062,-0.594085693359375,0.9089531302452089,0.3688533902168274,-0.2595348954200745,63.84944152832031,100.2525024414062,-4.934402465820312
232309,-0.743499755859375,1.995132446289062,-0.594085693359375,0.9089531302452089,0.3688533902168274,-0.2595348954200745,63.84944152832031,100.2525024414062,-4.934402465820312
232310,-0.662994384765625,1.942535400390625,-0.488983154296875,0.6245104670524597,0.3013558387756348,-0.018097510561347,63.68843078613281,100.4324798583984,-5.359848022460938
232311,-0.571929931640625,1.975967407226562,-0.4301300048828125,0.4690929055213928,0.4804105460643768,0.3145648539066315,63.62849426269531,100.5629272460938,-5.700973510742188
232312,-0.502227783203125,2.07757568359375,-0.11761474609375,0.4864631295204163,0.734246015548706,0.6639750599861145,63.59822082519531,100.6656341552734,-6.095962524414062
232313,-0.4488372802734375,2.17095947265625,0.2690582275390625,0.7256107330322266,1.208748340606689,0.8485472798347473,63.79287719726562,100.4619140625,-6.280059814453125
232314,-0.417816162109375,2.158859252929688,0.3711090087890625,1.104365706443787,1.55217444896698,0.977240025997162,64.14216613769531,100.2287445068359,-6.504302978515625
232315,-0.375335693359375,2.171234130859375,0.3727874755859375,1.438060164451599,1.560657143592834,1.066094756126404,64.5419921875,100.1330413818359,-6.935745239257812
232316,-0.2785797119140625,2.107711791992188,0.433807373046875,1.590561747550964,1.455435633659363,1.016897201538086,64.99319458007812,99.81834411621094,-7.300918579101562
232317,-0.2785797119140625,2.107711791992188,0.433807373046875,1.590561747550964,1.455435633659363,1.016897201538086,64.99319458007812,99.81834411621094,-7.300918579101562
232318,-0.0367889404296875,1.596099853515625,0.5082550048828125,1.052132129669189,1.040020823478699,0.6881259083747864,65.88978576660156,99.43218994140624,-8.388046264648438
232319,-0.0367889404296875,1.596099853515625,0.5082550048828125,1.052132129669189,1.040020823478699,0.6881259083747864,65.88978576660156,99.43218994140624,-8.388046264648438
232320,0.1048431396484375,1.274261474609375,0.4634857177734375,0.8762063384056091,0.6811566948890686,0.7469439506530762,66.22593688964844,99.14529418945312,-8.764389038085938
232321,0.24652099609375,0.9752044677734376,0.3633575439453125,0.8762063384056091,0.6811566948890686,0.7469439506530762,66.49111938476562,99.11807250976562,-9.163177490234377
232322,0.4821014404296875,0.6938934326171875,0.1066741943359375,0.7172819375991821,-0.6309723854064941,1.097918748855591,67.03981018066406,98.84553527832033,-9.528076171875
232323,0.565185546875,0.7596893310546875,0.0387725830078125,0.7024092674255371,-1.390345811843872,1.213537573814392,67.33059692382812,98.65055847167967,-9.604476928710938
232324,0.563995361328125,1.004959106445312,0.0964813232421875,0.7180106043815613,-1.827183127403259,1.130381941795349,67.79330444335938,98.48187255859376,-9.973159790039062
232325,0.563995361328125,1.004959106445312,0.0964813232421875,0.7180106043815613,-1.827183127403259,1.130381941795349,67.79330444335938,98.48187255859376,-9.973159790039062
232326,0.4120941162109375,1.205490112304688,0.1707000732421875,0.4322267770767212,-1.053512692451477,0.3625166714191437,68.627685546875,98.23298645019533,-10.892822265625
