time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
128473,-0.51641845703125,0.07318115234375,0.5342559814453125,-1.906806230545044,1.793943166732788,-0.0233545918017625,44.85220336914062,97.76690673828124,-4.994522094726562
128474,-0.6191558837890625,0.2091217041015625,0.6101837158203125,-1.945080399513245,1.830410838127136,-0.0333635509014129,44.54635620117188,97.71128845214844,-4.18829345703125
128475,-0.7251739501953125,0.4577178955078125,0.6413726806640625,-2.069581270217896,1.798256874084473,-0.095141164958477,44.047607421875,97.68186950683594,-3.621856689453125
128476,-0.8382415771484375,0.7179107666015625,0.639495849609375,-2.297243595123291,1.626717686653137,-0.2452121526002884,43.57794189453125,97.4782257080078,-2.94903564453125
128477,-0.957855224609375,0.945159912109375,0.608917236328125,-2.550944805145264,1.357170820236206,-0.4450328648090363,43.01263427734375,97.31918334960938,-2.127227783203125
128478,-1.01312255859375,1.104156494140625,0.372344970703125,-2.661757230758667,0.4154171645641327,-0.7414711713790894,41.78746032714844,96.62825012207033,-0.22760009765625
128479,-1.01312255859375,1.104156494140625,0.372344970703125,-2.661757230758667,0.4154171645641327,-0.7414711713790894,41.78746032714844,96.62825012207033,-0.22760009765625
128480,-0.8136138916015625,0.9672088623046876,0.325714111328125,-2.446115255355835,-0.0866659209132194,-0.7395041584968567,41.07785034179688,96.13972473144533,0.8980865478515625
128481,-0.4375152587890625,0.739837646484375,0.30694580078125,-1.883489012718201,-0.3050890564918518,-0.9310035705566406,39.94346618652344,95.22062683105467,3.152572631835938
128482,-0.4375152587890625,0.739837646484375,0.30694580078125,-1.883489012718201,-0.3050890564918518,-0.9310035705566406,39.94346618652344,95.22062683105467,3.152572631835938
128483,-0.3478240966796875,0.67706298828125,0.239898681640625,-1.595014810562134,-0.3235266804695129,-1.037626981735229,39.5455322265625,94.7524871826172,3.833053588867188
128484,-0.277923583984375,0.6409912109375,0.1357269287109375,-1.292150259017944,-0.5024245381355286,-1.081692099571228,39.21832275390625,94.16258239746094,4.560806274414062
128485,-0.125396728515625,0.57977294921875,-0.06561279296875,-0.7747111320495605,-1.055764436721802,-0.9579145312309264,38.76234436035156,93.01351928710938,6.039443969726562
128486,-0.125396728515625,0.57977294921875,-0.06561279296875,-0.7747111320495605,-1.055764436721802,-0.9579145312309264,38.76234436035156,93.01351928710938,6.039443969726562
128487,-0.039031982421875,0.5590057373046875,-0.1652984619140625,-0.445050448179245,-1.278581500053406,-0.7835326194763184,38.6441650390625,92.56329345703124,6.557464599609375
128488,0.042510986328125,0.513427734375,-0.2015380859375,-0.072120264172554,-1.280835390090942,-0.5252531170845032,38.72480773925781,92.06301879882812,6.969497680664062
128489,0.123138427734375,0.43603515625,-0.2151031494140625,0.3577509522438049,-1.056508541107178,-0.1587113440036774,38.93186950683594,91.65538024902344,7.343368530273438
128490,0.1746978759765625,0.2102203369140625,-0.2696990966796875,0.9476895928382874,-0.4716258645057678,0.4300981163978577,39.19888305664062,91.24642944335938,7.701095581054688
128491,0.1746978759765625,0.2102203369140625,-0.2696990966796875,0.9476895928382874,-0.4716258645057678,0.4300981163978577,39.19888305664062,91.24642944335938,7.701095581054688
128492,0.1558380126953125,0.0983734130859375,-0.3599853515625,1.005669593811035,-0.4642779231071472,0.5001256465911865,39.44039916992188,91.31716918945312,7.57293701171875
128493,0.165740966796875,0.0013885498046875,-0.432952880859375,0.9907047152519226,-0.7207571268081665,0.5026248097419739,39.70344543457031,91.50582885742188,7.636306762695312
128494,0.1668701171875,-0.057281494140625,-0.4246673583984375,0.5999172329902649,-1.215469360351562,0.3749906420707703,40.02581787109375,92.26129150390624,7.508819580078125
128495,0.14300537109375,-0.0223846435546875,-0.3628692626953125,0.2134851217269897,-1.184646248817444,0.1698130071163177,40.34161376953125,92.61294555664062,7.446258544921875
128496,0.14300537109375,-0.0223846435546875,-0.3628692626953125,0.2134851217269897,-1.184646248817444,0.1698130071163177,40.34161376953125,92.61294555664062,7.446258544921875
128497,0.0817718505859375,0.0781097412109375,-0.2068634033203125,-0.1250351518392563,-0.9317838549613952,-0.1230034232139587,40.67787170410156,92.81980895996094,7.3704833984375
128498,0.0129852294921875,0.1912994384765625,-0.1426239013671875,-0.2771927118301392,-0.6889922618865967,-0.4470174312591553,41.03306579589844,93.0502471923828,7.284530639648438
128499,-0.03460693359375,0.2149658203125,-0.1552886962890625,-0.2675326466560364,-0.5732137560844421,-0.6316357851028442,41.15188598632812,93.03855895996094,7.4700927734375
128500,-0.0558013916015625,0.2416534423828125,-0.1871185302734375,-0.1898445039987564,-0.5511994957923889,-0.7199432253837585,41.20553588867188,93.144775390625,7.693206787109375
128501,-0.085174560546875,0.323486328125,-0.250579833984375,-0.0691106244921684,-0.5485824346542358,-0.7644971609115601,41.04557800292969,93.03892517089844,7.956405639648438
128502,-0.13189697265625,0.412872314453125,-0.347015380859375,0.1421065479516983,-0.5622990131378174,-0.7458006739616394,40.80975341796875,93.03414916992188,8.088302612304688
128503,-0.17578125,0.4960784912109375,-0.367523193359375,0.402805507183075,-0.4986699819564819,-0.6529490351676941,40.66909790039062,92.88800048828124,8.151092529296875
128504,-0.21905517578125,0.6028900146484375,-0.28497314453125,0.602069616317749,-0.202899843454361,-0.4773846566677094,40.32279968261719,92.83665466308594,8.221466064453125
128505,-0.264434814453125,0.7365875244140625,-0.1812744140625,0.627409040927887,0.3275752067565918,-0.2639070153236389,40.0469970703125,92.89959716796876,8.2325439453125
128506,-0.526519775390625,1.245559692382812,-0.40093994140625,0.5912986993789673,0.9887608885765076,-0.2233697026968002,39.41044616699219,93.08348083496094,7.783233642578125
128507,-0.526519775390625,1.245559692382812,-0.40093994140625,0.5912986993789673,0.9887608885765076,-0.2233697026968002,39.41044616699219,93.08348083496094,7.783233642578125
128508,-0.720550537109375,1.670333862304688,-0.35162353515625,0.6725448369979858,0.8834546804428101,-0.6159630417823792,39.07176208496094,93.13632202148438,7.429977416992188
128509,-0.8788299560546875,2.098846435546875,0.0889739990234375,0.4894106984138489,1.124154686927795,-1.261765003204346,38.56935119628906,93.24411010742188,7.111923217773438
128510,-2.09619140625,3.215408325195312,0.2365875244140625,-0.4694244861602783,2.031862497329712,-4.086460113525391,36.97782897949219,93.42950439453124,5.8507080078125
128511,-2.09619140625,3.215408325195312,0.2365875244140625,-0.4694244861602783,2.031862497329712,-4.086460113525391,36.97782897949219,93.42950439453124,5.8507080078125
128512,-4.0655517578125,2.833145141601562,0.0702362060546875,-0.100048303604126,1.977954983711243,-3.993706941604614,35.50375366210938,93.4722900390625,5.111526489257812
128513,-5.46734619140625,2.172744750976562,-0.272552490234375,0.0926247388124465,2.400361776351929,-0.9344440698623656,33.3873291015625,93.20458984375,4.430908203125
128514,-4.451934814453125,2.18072509765625,-0.6011810302734375,0.3574984669685364,1.023875713348389,0.4804553091526031,31.19570922851562,92.73570251464844,3.801300048828125
128515,-2.40667724609375,1.703353881835938,-0.2172698974609375,0.3020368218421936,-0.1800235658884048,0.6443198919296265,29.93260192871094,92.39453125,2.906768798828125
128516,-1.549972534179688,1.359222412109375,0.0416717529296875,0.1977698057889938,-0.16867396235466,1.191900372505188,29.78619384765625,92.29315185546876,2.375091552734375
128517,-1.280517578125,1.422988891601562,0.0223541259765625,0.3953835368156433,0.3805135190486908,1.527330040931702,30.00801086425781,92.19314575195312,2.381332397460938
128518,-1.194549560546875,1.800949096679688,0.1043853759765625,0.474606454372406,1.148459196090698,1.272738218307495,30.82466125488281,92.68711853027344,2.378692626953125
128519,-1.194549560546875,1.800949096679688,0.1043853759765625,0.474606454372406,1.148459196090698,1.272738218307495,30.82466125488281,92.68711853027344,2.378692626953125
128520,-1.1944580078125,1.832916259765625,0.2111358642578125,0.2787197828292847,1.402251243591309,0.9056161642074584,31.40777587890625,92.991455078125,1.9952392578125
128521,-1.11761474609375,1.666397094726562,0.285186767578125,0.1713344603776932,1.457984328269958,0.6063967347145081,32.07865905761719,93.35523986816406,1.58380126953125
128522,-0.8356475830078125,1.158676147460938,0.335784912109375,0.1943242102861404,1.165918111801147,0.5538738369941711,33.20466613769531,93.46800231933594,0.8637237548828125
128523,-0.8356475830078125,1.158676147460938,0.335784912109375,0.1943242102861404,1.165918111801147,0.5538738369941711,33.20466613769531,93.46800231933594,0.8637237548828125
128524,-0.6806793212890625,0.984527587890625,0.3294525146484375,0.3209977149963379,1.029571413993835,0.6574151515960693,33.67723083496094,93.45631408691406,0.6499786376953125
128525,-0.48919677734375,0.8195648193359375,0.2315216064453125,0.5148422718048096,0.8422478437423706,0.7925080060958862,34.11294555664062,93.47450256347656,0.427459716796875
128526,-0.102630615234375,0.614654541015625,0.0722503662109375,1.079294800758362,0.1750940531492233,1.195919156074524,34.80256652832031,93.64195251464844,0.052886962890625
128527,-0.102630615234375,0.614654541015625,0.0722503662109375,1.079294800758362,0.1750940531492233,1.195919156074524,34.80256652832031,93.64195251464844,0.052886962890625
128528,0.03009033203125,0.5291900634765625,0.0804290771484375,1.253330230712891,-0.0139435119926929,1.434401512145996,35.19886779785156,93.7323760986328,-0.03790283203125
128529,0.0671539306640625,0.41290283203125,0.097686767578125,1.282204151153564,0.1643519252538681,1.606387853622437,35.63385009765625,94.05084228515624,-0.281829833984375
128530,0.01275634765625,0.3160858154296875,0.11474609375,1.152466416358948,0.7391161322593689,1.584480404853821,36.25282287597656,94.4259033203125,-0.6062164306640625
128531,-0.052642822265625,0.248077392578125,0.0711212158203125,0.874557614326477,1.391382336616516,1.366365194320679,36.92601013183594,94.69679260253906,-0.98516845703125
128532,-0.103271484375,0.1948699951171875,-0.015869140625,0.4996300637722015,1.732576131820679,1.046174883842468,37.4454345703125,95.00433349609376,-1.2921142578125
128533,-0.151153564453125,0.148590087890625,-0.00494384765625,0.1000496372580528,1.732106924057007,0.7269055247306824,37.93142700195312,95.25222778320312,-1.618133544921875
128534,-0.277191162109375,0.0682830810546875,0.2852935791015625,-0.6220813989639282,1.670557260513306,0.4540441930294037,38.73829650878906,95.68513488769533,-2.428695678710938
128535,-0.277191162109375,0.0682830810546875,0.2852935791015625,-0.6220813989639282,1.670557260513306,0.4540441930294037,38.73829650878906,95.68513488769533,-2.428695678710938
128536,-0.3076934814453125,0.0515289306640625,0.3808746337890625,-0.917078137397766,1.78774619102478,0.4552383422851562,39.04051208496094,95.65568542480467,-2.540130615234375
128537,-0.3319854736328125,0.052703857421875,0.410888671875,-1.169841408729553,1.88325035572052,0.4344052374362946,39.08541870117188,95.73147583007812,-2.628875732421875
128538,-0.3781585693359375,0.0636444091796875,0.4162750244140625,-1.401921272277832,1.910781264305115,0.4071342051029205,39.06047058105469,95.80348205566406,-2.555404663085938
128539,-0.4380645751953125,0.1095123291015625,0.4250640869140625,-1.629075050354004,1.893727540969849,0.3663944900035858,38.99034118652344,95.86380004882812,-2.266860961914062
128540,-0.5175323486328125,0.1953277587890625,0.46734619140625,-1.850476145744324,1.884992361068726,0.2994199991226196,38.87738037109375,95.61875915527344,-1.955215454101562
128541,-0.59722900390625,0.313720703125,0.5164642333984375,-2.077773332595825,1.899046421051025,0.1860068887472153,38.7803955078125,95.47164916992188,-1.445693969726562
128542,-0.668365478515625,0.44873046875,0.5344390869140625,-2.288865804672241,1.83474063873291,0.0434984751045703,38.541015625,95.38284301757812,-1.036376953125
128543,-0.7276763916015625,0.599151611328125,0.5232391357421875,-2.44952392578125,1.635934829711914,-0.101896271109581,38.18013000488281,95.22624206542967,-0.5750732421875
128544,-0.772125244140625,0.7394256591796875,0.4850616455078125,-2.539029836654663,1.256216287612915,-0.2345533818006516,37.65754699707031,95.12092590332033,0.0357208251953125
128545,-0.804107666015625,0.9043731689453124,0.4067230224609375,-2.517327547073364,0.3180354833602905,-0.4292168617248535,36.39849853515625,94.57536315917967,1.712783813476562
128546,-0.804107666015625,0.9043731689453124,0.4067230224609375,-2.517327547073364,0.3180354833602905,-0.4292168617248535,36.39849853515625,94.57536315917967,1.712783813476562
128547,-0.76849365234375,0.906890869140625,0.338043212890625,-2.353063106536865,-0.1586104184389114,-0.5496625900268555,35.63334655761719,94.20631408691406,2.469146728515625
128548,-0.651275634765625,0.839111328125,0.2267913818359375,-2.07033634185791,-0.6382009983062744,-0.7327733039855957,35.07420349121094,93.62644958496094,3.46636962890625
128549,-0.520660400390625,0.7364654541015625,0.11956787109375,-1.721745371818542,-1.030608415603638,-0.929338276386261,34.58387756347656,93.1846160888672,4.440902709960938
128550,-0.4383087158203125,0.6495361328125,0.1124420166015625,-1.401220321655273,-1.1969393491745,-1.115952849388123,33.66909790039062,92.37132263183594,6.195144653320312
128551,-0.38543701171875,0.5672607421875,0.171295166015625,-1.160137414932251,-1.111190915107727,-1.261845350265503,33.47685241699219,91.89199829101562,6.939056396484375
128552,-0.3385467529296875,0.4880523681640625,0.1713714599609375,-0.9633756279945374,-0.9634999632835388,-1.309596419334412,33.31820678710938,91.37709045410156,7.594528198242188
128553,-0.2444000244140625,0.3420867919921875,0.0244293212890625,-0.5502263903617859,-0.9704425930976868,-1.184946298599243,33.19718933105469,90.30535888671876,8.599929809570312
128554,-0.2444000244140625,0.3420867919921875,0.0244293212890625,-0.5502263903617859,-0.9704425930976868,-1.184946298599243,33.19718933105469,90.30535888671876,8.599929809570312
128555,-0.1257171630859375,0.2163238525390625,-0.0899658203125,-0.11701450496912,-0.9095832109451294,-0.8527580499649048,33.28590393066406,89.17445373535156,9.68585205078125
128556,-0.1257171630859375,0.2163238525390625,-0.0899658203125,-0.11701450496912,-0.9095832109451294,-0.8527580499649048,33.28590393066406,89.17445373535156,9.68585205078125
128557,-0.064178466796875,0.1580657958984375,-0.151885986328125,0.1011716276407242,-0.8006514310836792,-0.6394627690315247,33.33708190917969,88.96400451660156,9.794647216796877
128558,0.0117950439453125,0.106109619140625,-0.243682861328125,0.456005871295929,-0.6037023663520813,-0.2570224702358246,33.43644714355469,88.63203430175781,10.00993347167969
128559,0.0117950439453125,0.106109619140625,-0.243682861328125,0.456005871295929,-0.6037023663520813,-0.2570224702358246,33.43644714355469,88.63203430175781,10.00993347167969
128560,0.0328521728515625,0.098968505859375,-0.285125732421875,0.529215931892395,-0.5976559519767761,-0.0975228250026702,33.51419067382812,88.608642578125,9.981613159179688
128561,0.008026123046875,0.1165771484375,-0.2944183349609375,0.5638311505317688,-0.6258223652839661,-0.0354520007967948,33.51687622070312,88.69554138183594,9.866180419921877
128562,-0.0171661376953125,0.1142730712890625,-0.2291717529296875,0.5043542385101318,-0.537445068359375,-0.1051716953516006,33.52134704589844,88.97833251953125,9.883270263671877
128563,-0.0037384033203125,0.101104736328125,-0.2059173583984375,0.3550076186656952,-0.4013644754886627,-0.1804121136665344,33.62074279785156,89.1021728515625,9.969268798828123
128564,0.0204315185546875,0.10430908203125,-0.233489990234375,0.2239564061164856,-0.3755456507205963,-0.2176684141159058,33.69088745117188,89.06991577148438,10.12733459472656
128565,0.02423095703125,0.1509857177734375,-0.2701873779296875,0.1456453502178192,-0.5094038844108582,-0.2341387271881104,33.62863159179688,89.07806396484375,10.21728515625
128566,-0.0012664794921875,0.2419891357421875,-0.3261566162109375,0.1302032768726349,-0.7665653228759766,-0.2870474755764008,33.58425903320312,89.0618896484375,10.27870178222656
128567,-0.0395050048828125,0.3552093505859375,-0.431396484375,0.2232301533222198,-1.130131006240845,-0.3223884403705597,33.49258422851562,89.07733154296875,10.3375244140625
128568,-0.1068267822265625,0.508575439453125,-0.5271453857421875,0.5181941390037537,-1.428566694259644,-0.3005052506923676,33.506591796875,89.04670715332031,10.6712646484375
128569,-0.1966094970703125,0.702484130859375,-0.4864349365234375,1.020717740058899,-1.234726190567017,-0.262328028678894,33.50143432617188,89.10090637207031,11.04183959960938
128570,-0.3284149169921875,0.8914947509765625,-0.4189605712890625,1.417062997817993,-0.2379356026649475,-0.1788640171289444,33.39254760742188,89.30546569824219,11.23211669921875
128571,-0.4689788818359375,1.092086791992188,-0.5947723388671875,1.459537982940674,1.017421245574951,-0.0849537700414657,33.37869262695312,89.37625122070312,11.13250732421875
128572,-0.5227508544921875,1.356582641601562,-0.804962158203125,1.12907350063324,1.606705904006958,0.088055819272995,33.14744567871094,89.6866455078125,10.79983520507812
128573,-0.634521484375,1.691497802734375,-0.6698455810546875,0.5616050362586975,1.591829419136047,0.0780742987990379,32.9185791015625,89.83319091796875,10.36549377441406
128574,-1.003768920898438,2.365798950195312,-0.1113739013671875,0.0032671659719198,1.719998002052307,-1.293446779251099,31.99755859375,90.33447265625,9.282989501953123
128575,-1.003768920898438,2.365798950195312,-0.1113739013671875,0.0032671659719198,1.719998002052307,-1.293446779251099,31.99755859375,90.33447265625,9.282989501953123
128576,-1.405532836914062,2.688125610351562,-0.0293426513671875,0.3778705894947052,1.812242746353149,-2.307868003845215,31.25119018554688,90.36822509765624,8.83270263671875
128577,-2.330490112304688,2.5760498046875,0.167388916015625,0.8516802191734314,1.879295349121094,-2.625605344772339,30.10179138183594,90.2519073486328,8.384658813476562
128578,-3.900009155273438,2.380523681640625,-0.6187744140625,0.1321287453174591,1.610282778739929,-0.0401980206370353,26.98324584960938,90.01705932617188,6.713958740234375
128579,-3.900009155273438,2.380523681640625,-0.6187744140625,0.1321287453174591,1.610282778739929,-0.0401980206370353,26.98324584960938,90.01705932617188,6.713958740234375
128580,-2.852066040039062,2.192306518554688,-0.454681396484375,0.0653028413653373,-0.171981081366539,0.0059737367555499,26.01480102539062,89.956298828125,5.988693237304688
128581,-1.56573486328125,1.550704956054688,0.2938385009765625,0.1316965073347092,0.4258623719215393,0.9733712673187256,25.68507385253906,89.89328002929688,5.47509765625
128582,-1.56573486328125,1.550704956054688,0.2938385009765625,0.1316965073347092,0.4258623719215393,0.9733712673187256,25.68507385253906,89.89328002929688,5.47509765625
128583,-1.52197265625,1.616683959960938,0.3853759765625,0.2381339967250824,1.00147557258606,1.202538371086121,25.86184692382812,90.02204895019531,5.02337646484375
128584,-1.615768432617188,1.633987426757812,0.5110321044921875,0.3017063140869141,1.420467257499695,1.169621467590332,26.14692687988281,90.29067993164062,4.51690673828125
128585,-1.465545654296875,1.643325805664062,0.2443695068359375,0.2014638781547546,1.481677889823914,0.9237672090530396,26.9761962890625,90.81246948242188,3.6873779296875
128586,-1.465545654296875,1.643325805664062,0.2443695068359375,0.2014638781547546,1.481677889823914,0.9237672090530396,26.9761962890625,90.81246948242188,3.6873779296875
128587,-1.1988525390625,1.516128540039062,0.06976318359375,0.138227641582489,1.264944791793823,0.7470853924751282,27.39079284667969,90.9853973388672,3.345779418945312
128588,-0.8955841064453125,1.358200073242188,0.0500640869140625,0.2047885656356812,0.9283987283706664,0.6849408149719238,27.84053039550781,91.0993194580078,2.966156005859375
128589,-0.640625,1.233139038085938,0.137542724609375,0.3560585081577301,0.691663920879364,0.6959689259529114,28.32986450195312,90.99070739746094,2.704086303710938
128590,-0.1411590576171875,0.996368408203125,-0.03607177734375,0.5577809810638428,0.3800924718379974,1.025341033935547,29.13810729980469,91.02854919433594,2.27362060546875
128591,-0.1411590576171875,0.996368408203125,-0.03607177734375,0.5577809810638428,0.3800924718379974,1.025341033935547,29.13810729980469,91.02854919433594,2.27362060546875
128592,0.0121612548828125,0.973602294921875,-0.106231689453125,0.7764983773231506,0.244049146771431,1.293188691139221,29.57435607910156,91.10751342773438,2.203521728515625
128593,0.0740814208984375,0.96783447265625,-0.061553955078125,1.083589315414429,0.3644839525222778,1.46167778968811,29.9273681640625,91.39598083496094,2.10711669921875
128594,0.01251220703125,0.90673828125,0.0007171630859375,1.258276700973511,0.7148241400718689,1.367176651954651,30.54153442382812,91.74972534179688,1.957244873046875
128595,-0.117584228515625,0.7015838623046875,-0.0575408935546875,1.133206486701965,1.022826671600342,1.014681935310364,31.05941772460938,92.235107421875,1.540176391601562
128596,-0.3043975830078125,0.4465179443359375,-0.1407318115234375,0.7740144729614258,1.109598636627197,0.7287463545799255,31.60758972167969,92.56851196289062,1.08953857421875
128597,-0.47747802734375,0.3088226318359375,-0.138275146484375,0.3069458305835724,1.090671539306641,0.6924956440925598,31.98356628417969,92.77069091796876,0.534515380859375
128598,-0.5775909423828125,0.2066650390625,-0.037200927734375,-0.1005087643861771,1.107234835624695,0.7277466058731079,32.28054809570312,93.0552978515625,-0.0884857177734375
128599,-0.643890380859375,0.1107940673828125,0.113067626953125,-0.315942257642746,1.284498810768127,0.799997866153717,32.42408752441406,93.25851440429688,-0.4895477294921875
128600,-0.6430206298828125,0.0699310302734375,0.220794677734375,-0.3486019372940063,1.606444597244263,0.8864472508430481,32.63737487792969,93.42196655273438,-0.5039825439453125
128601,-0.5748443603515625,0.1260833740234375,0.2411651611328125,-0.3393524885177612,1.886701226234436,0.8852861523628235,32.84956359863281,93.6146240234375,-0.7730865478515625
128602,-0.4845123291015625,0.2124176025390625,0.247955322265625,-0.4246865808963776,2.069715738296509,0.7636010050773621,33.13409423828125,93.60284423828124,-0.9048309326171876
128603,-0.416259765625,0.2718505859375,0.2879486083984375,-0.6499772071838379,2.238612651824951,0.5904476046562195,33.24246215820312,93.79606628417967,-1.156204223632812
128604,-0.3774871826171875,0.3228607177734375,0.3368377685546875,-0.9573795199394226,2.364614248275757,0.4010547399520874,33.28996276855469,93.87124633789062,-1.199874877929688
128605,-0.3861541748046875,0.4019012451171875,0.4062042236328125,-1.330690264701843,2.390254259109497,0.1870292723178864,33.24395751953125,93.74757385253906,-1.1739501953125
128606,-0.4410247802734375,0.50439453125,0.480377197265625,-1.753012776374817,2.276500940322876,-0.0695125013589859,33.17626953125,93.72918701171876,-1.313339233398438
128607,-0.5555419921875,0.6063232421875,0.5666656494140625,-2.183510541915894,2.041975975036621,-0.3396446406841278,32.87074279785156,93.60650634765624,-1.115585327148438
128608,-0.67840576171875,0.6733245849609375,0.622039794921875,-2.51870584487915,1.716923952102661,-0.5509400963783264,32.46275329589844,93.3656768798828,-0.7793426513671875
128609,-0.7491455078125,0.693389892578125,0.6371002197265625,-2.714606046676636,1.345459342002869,-0.6830342411994934,31.92201232910156,93.06105041503906,-0.1862640380859375
128610,-0.781219482421875,0.6630096435546875,0.6142730712890625,-2.786117553710938,0.9827900528907776,-0.7071872353553772,31.19715881347656,92.82096862792967,0.51300048828125
128611,-0.7893829345703125,0.6166229248046875,0.5401458740234375,-2.739717960357666,0.6408106088638306,-0.6810978651046753,30.51361083984375,92.38571166992188,1.343658447265625
128612,-0.7659912109375,0.564697265625,0.3883514404296875,-2.551196813583374,0.2092067450284958,-0.6696398854255676,29.79743957519531,91.7861785888672,2.482391357421875
128613,-0.7232208251953125,0.4937896728515625,0.236572265625,-2.252578496932983,-0.2806985080242157,-0.739706814289093,29.03402709960938,91.3354949951172,3.4437255859375
128614,-0.63519287109375,0.4009552001953125,0.1108551025390625,-1.8735511302948,-0.7005429267883301,-0.8525082468986511,28.34823608398438,90.98721313476562,3.9876708984375
128615,-0.501251220703125,0.334625244140625,0.0746612548828125,-1.441912651062012,-0.923419952392578,-0.942846655845642,27.92179870605469,90.62440490722656,4.770721435546875
128616,-0.3787689208984375,0.2985992431640625,0.1180877685546875,-1.035733222961426,-0.8307762742042542,-0.9814597964286804,27.65765380859375,90.10997009277344,5.727981567382812
128617,-0.2880859375,0.2507781982421875,0.102783203125,-0.6954957246780396,-0.5522645115852356,-0.9923518896102904,27.506591796875,89.53640747070312,6.497711181640625
128618,-0.2216644287109375,0.1764678955078125,0.00860595703125,-0.4485559463500977,-0.3097290992736816,-0.9802006483078004,27.45767211914062,88.96702575683594,7.162277221679688
128619,-0.1640777587890625,0.0980377197265625,-0.111358642578125,-0.2678370475769043,-0.2435697764158249,-0.9386218190193176,27.440185546875,88.37199401855469,7.534317016601562
128620,-0.1041412353515625,0.047760009765625,-0.204986572265625,-0.1625625491142273,-0.3732566833496094,-0.8567396998405457,27.43487548828125,87.92393493652344,7.720382690429688
128621,-0.0545806884765625,0.0347442626953125,-0.250152587890625,-0.0921432450413703,-0.5869881510734558,-0.7516673803329468,27.49980163574219,87.48513793945312,7.900192260742188
128622,-0.00360107421875,0.0361480712890625,-0.2543487548828125,-0.0356165841221809,-0.7574730515480042,-0.6407911777496338,27.57171630859375,87.12747192382812,8.012619018554688
128623,0.04791259765625,0.0385589599609375,-0.2207794189453125,-0.0075505943968892,-0.8280428051948547,-0.4725725948810577,27.68246459960938,86.73222351074219,8.242538452148438
128624,0.0523223876953125,0.0596160888671875,-0.19000244140625,0.035739354789257,-0.6708889007568359,-0.3424167335033417,27.69984436035156,86.48872375488281,8.451278686523438
128625,0.0632476806640625,0.072509765625,-0.1824798583984375,0.0772250145673751,-0.4898325502872467,-0.2628984749317169,27.66337585449219,86.28256225585938,8.57611083984375
128626,0.0773162841796875,0.086334228515625,-0.1567230224609375,0.1011753529310226,-0.2954212725162506,-0.1961434036493301,27.51341247558594,86.23904418945312,8.954574584960938
128627,0.0855255126953125,0.102813720703125,-0.1333160400390625,0.1071307137608528,-0.1076415106654167,-0.1311119496822357,27.379150390625,86.27999877929688,9.091598510742188
128628,0.0881500244140625,0.1177215576171875,-0.12249755859375,0.0752132609486579,0.0076808226294815,-0.0785464718937873,27.31393432617188,86.25466918945312,9.288253784179688
128629,0.0881500244140625,0.13128662109375,-0.102752685546875,-0.0085119949653744,-0.0181273389607667,-0.0229500569403171,27.14286804199219,86.27200317382812,9.44927978515625
128630,0.076995849609375,0.15863037109375,-0.0741424560546875,-0.2086882293224335,-0.1832228153944016,0.0210706647485494,27.15835571289062,86.1839599609375,9.647430419921877
128631,0.046875,0.2233428955078125,-0.0940093994140625,-0.4138384461402893,-0.3980576395988464,0.0239684488624334,27.14376831054688,86.24142456054688,9.7498779296875
128632,-0.004913330078125,0.3124847412109375,-0.1909637451171875,-0.4127598702907562,-0.6197250485420227,-0.0691598951816558,27.15817260742188,86.24504089355469,9.930709838867188
128633,-0.056976318359375,0.400787353515625,-0.2697601318359375,-0.1551395207643509,-0.8293171525001526,-0.2564941048622131,27.16816711425781,86.14292907714844,10.41905212402344
128634,-0.114501953125,0.4603424072265625,-0.2578582763671875,0.2825137078762054,-0.8158903121948242,-0.4260416030883789,27.14532470703125,86.10134887695312,10.78536987304688
128635,-0.16864013671875,0.5348052978515625,-0.2246246337890625,0.7821165919303894,-0.4899755716323853,-0.4858013391494751,27.0555419921875,86.12893676757812,11.16630554199219
128636,-0.2485809326171875,0.665283203125,-0.2538299560546875,1.253098487854004,0.0401388965547084,-0.5049191117286682,26.9398193359375,86.10617065429688,11.39628601074219
128637,-0.34747314453125,0.8677520751953125,-0.3812713623046875,1.682078838348389,0.542671263217926,-0.5386129021644592,26.83956909179688,86.22802734375,11.36825561523438
128638,-0.4575042724609375,1.120346069335938,-0.64556884765625,1.99387514591217,0.8274744749069214,-0.4771284759044647,26.54962158203125,86.30599975585938,11.17457580566406
128639,-0.7274932861328125,1.453109741210938,-0.9090423583984376,1.90086817741394,0.7163213491439819,-0.3540385067462921,26.16543579101562,86.53144836425781,10.6429443359375
128640,-1.173980712890625,1.873001098632812,-0.786712646484375,1.19040584564209,0.8676674365997314,-0.5891945362091064,25.53193664550781,86.84561157226562,9.886810302734377
128641,-1.565597534179688,2.353652954101562,-0.55426025390625,0.1461156606674194,1.544518351554871,-1.369938015937805,24.85446166992188,87.19184875488281,9.025924682617188
128642,-1.89361572265625,2.851669311523438,-0.5865478515625,-0.5236624479293823,2.255876064300537,-2.416967630386353,23.98175048828125,87.30531311035156,8.27960205078125
128643,-2.519973754882812,3.044815063476562,-0.56585693359375,-0.4497708976268768,3.010046482086182,-3.059021949768066,22.90286254882812,87.17442321777344,7.5552978515625
