time_idx,accel_mag
2022,0.9830794899186001
2023,0.9777098602000341
2024,0.9693475587195495
2025,0.970602964600859
2026,0.9875346337183614
2027,0.9780702458930991
2028,0.9741043541122478
2029,0.9768363368433635
2030,0.9769019764697091
2031,0.980738691366153
2032,0.9767154518988512
2033,0.9692286925718356
2034,0.9667411612342487
2035,0.9668924965917478
2036,0.9669396019351981
2037,0.9676493858479774
2038,0.9643511622368951
2039,0.9700006751118511
2040,0.9834368286527884
2041,0.9962340445453105
2042,1.0097272778484574
2043,1.0234744817389327
2044,1.0285166805834556
2045,1.0327786140728052
2046,1.0365763754324964
2047,1.0395085834406574
2048,1.0376402717141555
2049,1.0318677159146667
2050,1.028512065236031
2051,1.0327254230552587
2052,1.0339763223473573
2053,1.0261747543245925
2054,1.0119806629778434
2055,0.9940416792932315
2056,0.975709020785194
2057,0.9635202208244822
2058,0.9579283841042232
2059,0.961618368452535
2060,0.9679839142794215
2061,0.9752866923983097
2062,0.9844901479015344
2063,0.9960074449296858
2064,1.0085117565031045
2065,1.0220187211442422
2066,1.0401077325071844
2067,1.0395808506724893
2068,1.0415236289691563
2069,1.046452342212727
2070,1.050733174652116
2071,1.043618511250528
2072,1.0343860597267718
2073,1.017512239141768
2074,0.9994340018707504
2075,0.9874891230072432
2076,0.9809441062432727
2077,0.970926371132084
2078,0.9734316412858864
2079,0.9803444606198719
2080,0.9793682169690765
2081,0.9760653442668275
2082,0.9785215950829445
2083,0.9860929880441872
2084,0.9928285137175588
2085,0.9854588249376449
2086,0.9829347356782527
2087,0.9851465779952046
2088,0.9873362908979192
2089,1.0003788541701242
2090,1.009425827808251
2091,1.0153715053438428
2092,1.024761254302814
2093,1.030131245468678
2094,1.0266134629471182
2095,1.0182410404854698
2096,1.0031114990810939
2097,0.9955894935246704
2098,0.9930961465166401
2099,0.9912142407075687
2100,0.993403083762766
2101,1.0023298970322188
2102,1.0073395058530064
2103,1.0020833595399627
2104,0.9983145712659666
2105,0.991924375018617
2106,0.9919346793281076
2107,0.9915576072550967
2108,0.9833313046339073
2109,0.984209567717146
2110,0.9885970158253214
2111,0.9958021243100276
2112,1.0041130564682343
2113,1.0057742222833703
2114,1.005768750330333
2115,1.0080791416830486
2116,1.0035203348973982
2117,1.0016693970437243
2118,0.9995346670027501
2119,1.000242736997916
2120,1.0081506684349264
2121,1.0113626982616641
2122,1.0089779870325426
2123,1.0050991964642526
2124,1.0026855813577449
2125,1.0063161470236242
2126,1.0158130697431502
2127,1.0287740781495387
2128,1.0311323583306156
2129,1.0321672111462759
2130,1.03110033677797
2131,1.0195002379852853
2132,1.0058685313891338
2133,1.003031088272651
2134,1.0079097846394292
2135,1.015651323820975
2136,1.014966175277575
2137,1.01203315454118
2138,1.005950717806226
2139,0.9986105054532769
2140,0.9940395295624882
2141,0.9849211626628218
2142,0.9710626365770997
2143,0.9592693147359215
2144,0.9524805054783994
2145,0.9546358766944605
2146,0.9617364594808772
2147,0.9706238041673566
2148,0.9780061202191356
2149,0.9890891788816334
2150,1.0015881200733165
2151,1.0186584675577102
2152,1.0178947497265696
2153,1.0105692778912387
2154,1.0073779777580725
2155,0.998455143499893
2156,0.9950269206822191
2157,0.9963529124596243
2158,1.0021535427113648
2159,1.008854740295307
2160,1.010866202357282
2161,1.0094821211902658
2162,1.002970009492803
2163,0.9988661898195172
2164,0.9987514752364349
2165,0.9943185708612989
2166,0.9878391935306571
2167,0.9817891440282949
2168,0.9854041121924686
2169,0.990443430860512
2170,0.9966478558500662
2171,1.0003868759562422
2172,1.0039007379467741
2173,1.0011540117216224
2174,0.9968586094707999
2175,0.9980124326024002
2176,1.0025852384008733
2177,1.005497213783644
2178,1.0067117018460696
2179,1.0130281968041184
2180,1.018900986821139
2181,1.0214338095213598
2182,1.0283022623796487
2183,1.0295466523969385
2184,1.0276048914453981
2185,1.0276831334422352
2186,1.0228025218549825
2187,1.01273015331583
2188,1.0066064288343208
2189,0.9984478553252133
2190,0.9909766626207612
2191,0.9950321478675132
2192,0.9950919122359245
2193,0.9947210990387586
2194,0.9940176867416024
2195,0.9887796626337243
2196,0.9830310528543424
2197,0.9851844089824372
2198,0.9871356534771635
2199,0.9878993627618835
2200,0.9855086287190383
2201,0.9781900016850201
2202,0.9774384617129886
2203,0.9794512700474991
2204,0.9857395656290818
2205,0.98803053013143
2206,0.9886069487902427
2207,0.9882325036245678
2208,0.9919268006762478
2209,0.9926565342457192
2210,0.9899064911725602
2211,0.9920187504149206
2212,0.9989796256687997
2213,1.0043201693702875
2214,1.007191810883115
2215,1.0098648595516324
2216,1.0097892462634905
2217,1.0074957787253216
2218,1.0063159436500049
2219,1.0034729300944452
2220,0.9963568780506417
2221,0.9899105854896334
2222,0.9893278360061472
2223,0.9921666764060353
2224,0.9923893226244077
2225,0.9969153388880542
2226,1.004740359466069
2227,1.0101985394215853
2228,1.013205269845939
2229,1.0179159745102184
2230,1.0153869164156186
2231,1.0100900058210256
2232,1.0096716649160966
2233,1.007722972041731
2234,1.0043014798296201
2235,1.0003707599361906
2236,0.9955315243228585
2237,0.9954715338630847
2238,1.0002797538026296
2239,1.0071266462945596
2240,1.0108185589542913
2241,1.0056324648463366
2242,0.9943434898469546
2243,0.987103985748894
2244,0.9859019361953295
2245,0.9852950754080176
2246,0.9916188269917964
2247,0.9973634679789093
2248,1.0094352079884947
2249,1.0115800127479517
2250,1.0127840612492633
2251,1.0168853080015818
2252,1.013500679449247
2253,1.0087025981316897
2254,1.0025371308617457
2255,0.9956127653373739
2256,0.9932840355940862
2257,0.9898267285218386
2258,0.9819698214427905
2259,0.9802363797593938
2260,0.9847254883672059
2261,0.9897698282878534
2262,0.9912932096359924
2263,0.9898547035089577
2264,0.9882514792696508
2265,0.9874670954432712
2266,0.9847831516170188
2267,0.9921297938684979
2268,0.996399988287787
2269,0.9964064431016453
2270,0.9931772742475746
2271,0.9910746830746199
2272,0.9938682025276703
2273,0.9952667680061593
2274,0.9963719749602995
2275,0.996315621928957
2276,0.9947088234752387
2277,0.9914678937012795
2278,0.9930179621175259
2279,0.9932864401166256
2280,0.9950990087946993
2281,0.9948426161248529
2282,1.0006976760244912
2283,1.0084166446370553
2284,1.0075815532468426
2285,1.0051115362371634
2286,1.0055135398598043
2287,1.0042357772492712
2288,1.003600232887762
2289,0.9996893783794578
2290,1.0012942385743435
2291,1.0094953583193087
2292,1.0137025687453014
2293,1.0126529210422845
2294,1.012300402493123
2295,1.0098375889915048
2296,1.0073708798718628
2297,1.008788915479045
2298,1.0051587619571098
2299,1.0038525800329812
2300,1.0062878525921288
2301,1.0056603569294764
2302,1.002060141922596
2303,0.9997341116378461
2304,0.9986494756700212
2305,0.9955269802243496
2306,0.9877119211398174
2307,0.983697234287681
2308,0.9795735366771422
2309,0.9830541146424556
2310,0.9867528309084175
2311,0.9906449310944365
2312,0.9943184010945502
2313,0.9867600499680057
2314,0.9824905770824937
2315,0.9821948854284499
2316,0.9755219095095048
2317,0.9687352972491557
2318,0.9726260169292351
2319,0.987003602879319
2320,1.0042788681664219
2321,1.0204562574578593
2322,1.0244677824339314
2323,1.0259466964777977
2324,1.0277509518038248
2325,1.0295296890688694
2326,1.0356133932705047
2327,1.0323467208386312
2328,1.0226371965261674
2329,1.012046268695722
2330,0.999013607055088
2331,0.9908376898849965
2332,0.9916783779768017
2333,0.9954136632821791
2334,1.0018710166441607
2335,1.0066743435669172
2336,1.019938913252878
2337,1.0272294647683373
2338,1.033167023785216
2339,1.0310690399998468
2340,1.0235774900201895
2341,1.018289446126263
2342,1.0124289302300815
2343,1.0003193807666928
2344,0.9903153672286659
2345,0.9831607387143173
2346,0.9840077930337029
2347,0.9848178200307428
2348,0.9938043399611646
2349,1.003963641718343
2350,1.005742477596299
2351,1.0063999356558653
2352,1.003897275634091
2353,0.9876037425603641
2354,0.9691218401102357
2355,0.9521336955371996
2356,0.9492391348149142
2357,0.9576228417722308
2358,0.9684224399310102
2359,0.9796629794355043
2360,0.9853371127867765
2361,0.9867105013103504
2362,0.9856342739725021
2363,0.9818391656120614
2364,0.9734762917524706
2365,0.9681181938344333
2366,0.968571395522216
2367,0.9732642252084583
2368,0.9810107234484695
2369,0.9900565793093926
2370,0.9931047920294368
2371,0.987020408353017
2372,0.9777254551897084
2373,0.9760173116213428
2374,0.9732970106550447
2375,0.9734862717330311
2376,0.9826150250681204
2377,1.00370415240164
2378,1.0145630410452684
2379,1.0217618986940513
2380,1.0304579231774003
2381,1.0386835506122996
2382,1.0371493571597283
2383,1.0383898704152297
2384,1.0395657301778016
2385,1.0454268620094762
2386,1.0601131482496993
2387,1.0744767482837334
2388,1.084371825086098
2389,1.1045027313058
2390,1.1134340031924184
2391,1.1164395765867146
2392,1.1230476442624655
2393,1.1204636738602933
2394,1.1070538327413006
2395,1.0946285973246497
2396,1.0781117134813172
2397,1.0604375204151897
2398,1.0444807397091374
2399,1.0335831082004188
2400,1.025049367384913
2401,1.0173743924033982
2402,1.0101192874647638
2403,1.0054950891235275
2404,0.9930254826407197
2405,0.9772823907333241
2406,0.9635811390207344
2407,0.9536554013016776
2408,0.9434375214738614
2409,0.9344508729794256
2410,0.9276807118254745
2411,0.930749241082182
2412,0.9372840610304508
2413,0.9415159078744518
2414,0.9405212460519151
2415,0.9453492450567486
2416,0.9485905819502087
2417,0.9504776930300106
2418,0.9539584170336411
2419,0.9635227664391176
2420,0.9724699820120688
2421,0.9728271420903614
2422,0.980321159215866
2423,0.9846109990077256
2424,0.985721117256091
2425,0.9886688141095312
2426,0.9944592480074275
2427,0.9986937359658542
2428,0.996083737304329
2429,0.9871798681912166
2430,0.9795181457810852
2431,0.9772142397939265
2432,0.9744741696257724
2433,0.9735587579969778
2434,0.9736430424446475
2435,0.9754462392696692
2436,0.9863124310311879
2437,0.9902554193307092
2438,0.9970964790043583
2439,1.0053908586759324
2440,1.0098731088201616
2441,1.0122883113553647
2442,1.0125975847911046
2443,1.0174716590137856
2444,1.0181438094154849
2445,1.022954992901659
2446,1.0274386793823214
2447,1.0318114995589738
2448,1.0369753883489934
2449,1.0421864562881897
2450,1.0454283487321852
2451,1.0381788373030285
2452,1.0208353978136375
2453,1.0094382194074787
2454,1.0046319088760363
2455,0.9974598960626401
2456,0.9918056838935365
2457,0.9971860716609893
2458,1.0056669647245668
2459,1.0091435080018107
2460,1.013061834625553
2461,1.0102685773557654
2462,1.009570464107268
2463,1.0072741938691199
2464,1.0077678290251395
2465,0.9997060762197559
2466,1.0007199336424637
2467,1.0030483183349754
2468,1.012447462036018
2469,1.0294825753507044
2470,1.0399385158533756
2471,1.0455872477246637
2472,1.0475530164651417
2473,1.0482727589217506
2474,1.0402583080330834
2475,1.0255595392790118
2476,1.0079545867639936
2477,0.9931700449831816
2478,0.9845731150092157
2479,0.9801237909576439
2480,0.9801899878918574
2481,0.9816072517802298
2482,0.9830592299897017
2483,0.9844159756847696
2484,0.9863737446319379
2485,0.9886353225047622
2486,0.9913722478979874
2487,0.9894234791821919
2488,0.9902981061854643
2489,0.9968671042871794
2490,0.9960160988338577
2491,0.9977662462731705
2492,1.0023335195793832
2493,1.004981036269925
2494,1.000522615263436
2495,0.9977102404800505
2496,1.0056303196345373
2497,1.0057980377513493
2498,1.0005188788803323
2499,0.999148831044463
2500,1.0035571571442725
2501,0.9998454994612073
2502,0.9904890788574962
2503,0.9901910063220957
2504,0.9913750519683499
2505,0.9939253938031718
2506,0.9984831412881656
2507,1.003214439114101
2508,0.9918780261904278
2509,0.9833137596261553
2510,0.9788715764221753
2511,0.9806751016501867
2512,0.984435981349836
2513,0.9871858957839283
2514,0.9875966745392643
2515,0.9926522020409496
2516,0.9975574097087181
2517,0.9990480249582389
2518,1.00491633303706
2519,1.0071810895951117
2520,1.012149440656233
2521,1.0215279260344718
2522,1.0269007993633752
2523,1.0246211102715659
2524,1.0201482004607485
2525,1.021121828035028
2526,1.0250210524032912
2527,1.0269430899048133
2528,1.0255187073821848
2529,1.0159657105143827
2530,1.0099870478883164
2531,1.0034137463538815
2532,1.0033447552165877
2533,1.0049388732462678
2534,1.0065701252429164
2535,1.0107290310855743
2536,1.0129332913450155
2537,1.0085626175610893
2538,1.0063403477280757
2539,1.009132382802468
2540,1.0122167880779112
2541,1.0109851934338645
2542,1.0136834451257652
2543,1.0196224264138665
2544,1.0264288728807995
2545,1.0296659411903502
2546,1.0261607032726099
2547,1.0153582847426479
2548,1.000258786762542
2549,0.9877596331923981
2550,0.9839826642387287
2551,0.9829804000494212
2552,0.9796339842334274
2553,0.9816923754529284
2554,0.9819191028677153
2555,0.9820530383428794
2556,0.9852577123191294
2557,0.9892645463309481
2558,0.9827320481854382
2559,0.9744524635930332
2560,0.9727685152130043
2561,0.9725944034272597
2562,0.971871240463299
2563,0.9735099548527992
2564,0.9747689677631959
2565,0.977470819885569
2566,0.9831260476270479
2567,0.9912375057822138
2568,0.9952890523326192
2569,1.0006305493127428
2570,1.000763558077642
2571,1.0003200467986404
2572,1.0004851741239855
2573,1.0014475692391853
2574,1.0086578657034462
2575,1.0163831495656948
2576,1.0168372615266887
2577,1.0169753375543071
2578,1.0131665052558487
2579,1.0053237370772954
2580,1.005756996787076
2581,1.0102583494222366
2582,1.0020829578126422
2583,0.9896728067877757
2584,0.9828961056796098
2585,0.9876404356699358
2586,0.9970755288560211
2587,1.0069447680807713
2588,1.00831610919672
2589,1.008442255952553
2590,1.0051743450115616
2591,1.003275203874314
2592,0.9963687444675396
2593,0.9976764985985556
2594,1.0016280073421917
2595,1.0064703221316447
2596,1.012385383572261
2597,1.0162022094362746
2598,1.0158297311774886
2599,1.0221840703120082
2600,1.0264114824930535
2601,1.0244310945135022
2602,1.020947657370744
2603,1.015826525547234
2604,1.0089577732740447
2605,0.9990932912354032
2606,0.9903844438918771
2607,0.9799985447980836
2608,0.9743995561292198
2609,0.9762042648573476
2610,0.9803130227544459
2611,0.9872117707471467
2612,0.9854937887664436
2613,0.982713601754977
2614,0.985416852292693
2615,1.0062369716545743
2616,1.0252645240174878
2617,1.0294980358354981
2618,1.021559045380057
2619,1.0190023000349264
2620,1.0253939194853396
2621,1.0188452544147928
2622,1.0194503517547644
2623,1.0214496288899846
2624,1.0235499882576538
2625,1.0310851308720275
2626,1.0233863821667921
2627,1.0149430921269502
2628,1.0129986373572795
2629,1.0048733259908051
2630,1.0029151066005264
2631,1.0081499948740977
2632,1.003494535434674
2633,0.9948348650012055
2634,0.9895736166959072
2635,0.9803169075206266
2636,0.9733677540826139
2637,0.9780143803829124
2638,0.9859898175854263
2639,0.9918648375120586
2640,0.9959528787191693
2641,1.0027131281640602
2642,1.004301618813743
2643,1.0079388341759214
2644,1.0132374856013555
2645,1.0205394258576255
2646,1.0345266145692495
2647,1.0325772418116654
2648,1.0239776312598068
2649,1.0163446153433653
2650,1.006726398901143
2651,1.0013226806213287
2652,0.99705168648751
2653,0.9930872683528733
2654,0.987531251715571
2655,0.9818238667014919
2656,0.9850914398419023
2657,0.9954617062327171
2658,0.9991433553142351
2659,1.003175563374418
2660,1.0064057455321083
2661,1.004202460750543
2662,0.9987484531586803
2663,0.9919019330617906
2664,0.9881999836178955
2665,0.9951740461330281
2666,1.0017376804262614
2667,1.0010671645541034
2668,1.006984489875146
2669,1.0125334288649466
2670,1.0154910306420273
2671,1.0206795139607496
2672,1.0154765247516773
2673,1.0110730406001767
2674,1.00970791417988
2675,1.0070061465782687
2676,1.0058699460307432
2677,0.9969206479568306
2678,0.9895532540849782
2679,0.9829142735513942
2680,0.9767403276183249
2681,0.9787812349558187
2682,0.9791195870069597
2683,0.9809048860949484
2684,0.9774485246277351
2685,0.9649378543881431
2686,0.9637962467867568
2687,0.9667271879155701
2688,0.9702256986340064
2689,0.9734500945043417
2690,0.9773801578924228
2691,0.9843241935345641
2692,0.9947913707368429
2693,1.0054528075577482
2694,1.0063739919617523
2695,1.0011710408323002
2696,0.999667811912365
2697,1.0021400115865726
2698,1.0073008761102882
2699,1.0086198101159998
2700,1.0131907268640756
2701,1.0123410328284186
2702,1.011081953576767
2703,1.0089898862754685
2704,1.0066662474501438
2705,1.006014316740657
2706,1.008103872612219
2707,1.0069502704076605
2708,1.002601851552503
2709,1.0032608611146483
2710,1.0035127769008831
2711,0.997054709971878
2712,0.993189589253022
2713,0.991515044836688
2714,0.9917386505912389
2715,0.9889121474328508
2716,0.9885504916785235
2717,0.9957566808280524
2718,0.9979831636495721
2719,1.0061752779258342
2720,1.0145528917467843
2721,1.0244209574102803
2722,1.0243822981298119
2723,1.025482274228513
2724,1.028473751257587
2725,1.0291781616020448
2726,1.028503694829122
2727,1.0299420389863918
2728,1.030276119536032
2729,1.033599720949002
2730,1.0397066736984777
2731,1.0367915635044396
2732,1.0230930955531639
2733,1.014005556706448
2734,1.0111751591924494
2735,1.0063394194964141
2736,1.0049363886385212
2737,1.0052729774590405
2738,1.001838255152548
2739,1.005724473003951
2740,1.007840377723303
2741,1.0099224649210192
2742,1.0088035306880847
2743,1.0106894217875688
2744,1.0097485644386044
2745,0.9996018196739447
2746,0.9949276712551678
2747,0.9933934395790639
2748,0.996632763119429
2749,0.9972913953013663
2750,0.9975699179263806
2751,1.000781094725468
2752,0.9953983980442628
2753,0.9893287520754498
2754,0.9862520100004764
2755,0.9844536808997884
2756,0.9852134955918601
2757,0.9855052533481835
2758,0.9858443928226754
2759,0.9853990235490967
2760,0.9850326682258873
2761,0.9883892322858725
2762,0.9937451600441989
2763,0.9965240237583193
2764,0.9996385689519932
2765,1.0021992739147365
2766,1.0039273207165784
2767,1.0046433470699503
2768,1.0043907968686285
2769,1.0058706580381047
2770,1.0048805373261538
2771,1.0065133452578487
2772,1.0091695702604717
2773,1.0054870891028607
2774,1.000307216848197
2775,0.9953315801528325
2776,0.9958960774104391
2777,0.9927172396512337
2778,0.9895451878867978
2779,0.9892524967869835
2780,0.9922412029182464
2781,0.9955158008515382
2782,0.9982759672118954
2783,0.9964809424861973
2784,0.9953981614473139
2785,1.0043987113900883
2786,1.0090818036944038
2787,1.0061787690768336
2788,1.005049532613535
2789,1.0028418932702938
2790,0.9993748276439661
2791,0.9979190392283908
2792,1.0035504767595838
2793,1.0029055968356304
2794,0.9963351261107106
2795,1.00027958970292
2796,1.003736577534175
2797,1.0014048360295131
2798,1.0038766787029212
2799,1.0057256644457726
2800,1.0020031017253943
2801,1.00165823473899
2802,1.003140242862238
2803,1.0002823364491962
2804,1.0018526556949927
2805,1.0121650863077378
2806,1.0154800381506668
2807,1.0102124864818351
2808,1.0088779844410558
2809,1.0067859051239914
2810,1.0045401870224588
2811,0.9998381441090404
2812,0.9961091963654948
2813,0.9946137298611571
2814,0.9949250169063393
2815,0.996552652531541
2816,0.998369238576591
2817,1.0055957796012067
2818,1.0125575442071688
2819,1.0151300666319567
2820,1.0133930910061928
2821,1.0106077411168897
2822,1.0029605507396642
2823,1.0019360204123426
2824,1.0006867196134854
2825,1.001556027091336
2826,1.0030693958157402
2827,1.0059274552045738
2828,1.0103360448525376
2829,1.0110984031720203
2830,1.0103949339598588
2831,1.0102162025693207
2832,1.0076293844798034
2833,1.0024398432309265
2834,0.9951775662847868
2835,0.9915346524896748
2836,0.989679693536276
2837,0.9916713740977093
2838,1.0025753059790112
2839,1.0049665634409861
2840,1.0039639506243192
2841,1.0026466269424776
2842,1.0026870352049233
2843,1.00309576502298
2844,1.0020833020341822
2845,1.0034059492491183
2846,1.0112224876249105
2847,1.0223364412649039
2848,1.0335250608251876
2849,1.0359652387762408
2850,1.0268363885109038
2851,1.022644413737677
2852,1.0166248812185994
2853,1.01419947457994
2854,1.016552408607607
2855,1.0145087335261467
2856,1.011868648489238
2857,0.9998153325324772
2858,0.987080359301364
2859,0.9726340713136323
2860,0.945947834324458
2861,0.9173064899288792
2862,0.9344711019359749
2863,0.9580788360014767
2864,0.9396096709296058
2865,0.9339232506727602
2866,0.9486357552787277
2867,0.9673948177660955
2868,0.9723765319792183
2869,0.9787891152316381
2870,0.9813703732561632
2871,0.9877924494852764
2872,1.000836655329523
2873,1.0080324800856832
2874,1.0122730205553814
2875,1.0144200684139633
2876,1.0247167118847298
2877,1.0374906181775176
2878,1.0452099697081725
2879,1.044255747885816
2880,1.0464277377346076
2881,1.0477627001498326
2882,1.0425274522320267
2883,1.0353922055439693
2884,1.0309750615352078
2885,1.0282284923416458
2886,1.0272395306383086
2887,1.0270757799351595
2888,1.0223289008722325
2889,1.0183380809620077
2890,1.0102015320857953
2891,1.0008974159165756
2892,0.9902223139795817
2893,0.9898036254098187
2894,0.9884218520671769
2895,0.9860824873956102
2896,0.9840313244325982
2897,0.9822519271027164
2898,0.985695712666436
2899,0.991998494324987
2900,0.9972135080683852
2901,0.9980272725778128
2902,1.005774956581899
2903,1.012465634069092
2904,1.0146286619891753
2905,1.0095472663483962
2906,1.0051185942518392
2907,1.0028336308565275
2908,1.0060497312140422
2909,1.002606599062182
2910,0.9974496426464778
2911,0.9955850023099574
2912,0.9881479901203915
2913,0.98468841046119
2914,0.9850799817892485
2915,0.9865417958382678
2916,0.9954732517822255
2917,0.9982077825556954
2918,0.9963851386806137
2919,1.0013048947722263
2920,1.0009965923677857
2921,0.9939973297907486
2922,0.9851880458895268
2923,0.9882601750571237
2924,0.9848891309457866
2925,0.9836452107265272
2926,0.9880618438000056
2927,0.9955478192458292
2928,1.0067936962879247
2929,1.016713170851808
2930,1.0214661709182686
2931,1.0158843509403555
2932,1.007992624618553
2933,1.0004432863819914
2934,1.0000538672946109
2935,1.0037655890709158
2936,1.0036359235863948
2937,1.0106351940911722
2938,1.0154550660082717
2939,1.0152884084910898
2940,1.01837771982293
2941,1.0156222093525478
2942,1.011527446685295
2943,1.003646478946491
2944,1.0014577767240422
2945,1.003310697627173
2946,1.0058441311412594
2947,1.0111639096704463
2948,1.0128274326071842
2949,1.0094407435629094
2950,1.0056612178368114
2951,1.0008162347977319
2952,0.9897520759563578
2953,0.980560293355237
2954,0.9798393082508533
2955,0.9780169010080972
2956,0.9744341418972454
2957,0.973939427427742
2958,0.9707030384113573
2959,0.9686518359103613
2960,0.9746253023298629
2961,0.980141307906421
2962,0.9832248024233086
2963,0.98555606708481
2964,0.9869045640996805
2965,0.9903929940034973
2966,0.9989809214120667
2967,1.0016307639891537
2968,1.0047534702062433
2969,1.0083726614853827
2970,1.0214060195808357
2971,1.0280863115503198
2972,1.0365324914632787
2973,1.043236291539445
2974,1.0287964948695016
2975,1.0404855984038524
2976,1.0195748894859364
2977,1.0085030333251686
2978,1.039922791684374
2979,1.0503385607969398
2980,1.0481858223620888
2981,1.0679742710283708
2982,1.0721353986400133
2983,1.0576842308589214
2984,1.0341419585913099
2985,0.9982040953538152
2986,0.9507024799385174
2987,0.9254778785438914
2988,0.9124689512745198
2989,0.9078603346269409
2990,0.9211571927583282
2991,0.9378119715783585
2992,0.9586616229620188
2993,0.9778986961458787
2994,1.0068976234692453
2995,1.0219907829638217
2996,1.0281017136554584
2997,1.0583930267351247
2998,1.085076879238778
2999,1.0991460070970402
3000,1.114153002963331
3001,1.150412148147202
3002,1.1805605676369206
3003,1.199666236720275
3004,1.1875353537531053
3005,1.146414812543011
3006,1.0723409866165465
3007,0.9799010698896005
3008,0.8872427180014367
3009,0.8264861653248422
3010,0.7667548612524884
3011,0.7501983555677668
3012,0.7360381763748557
3013,0.7704436735707021
3014,0.8295745261620996
3015,0.8794559628604014
3016,0.9290061274974826
3017,0.9884490916153307
3018,1.0205476394894437
3019,1.08053609380597
3020,1.103914821207446
3021,1.1234231308199194
3022,1.1315254592174546
3023,1.1087569749182966
3024,1.103848922978738
3025,1.090512473985497
3026,1.0764044240611625
3027,1.0555355718785115
3028,1.057993981561648
3029,1.0801335839196968
3030,1.052990263686082
3031,1.0148251383547153
3032,0.9816064363093948
3033,0.9630049997622553
3034,0.9357607152617807
3035,0.9209229097168858
3036,0.9113548273823591
3037,0.9084068987519365
3038,0.9118921998516745
3039,0.9260142814971573
3040,0.9389798080850777
3041,0.9563218315587207
3042,0.9749875014801952
3043,0.9912902143796545
3044,0.9993426529833495
3045,1.0048333418599529
3046,1.0109918311401578
3047,1.015692362706315
3048,1.0218373050448677
3049,1.0310596203184696
3050,1.0372989737387972
3051,1.046129115985085
3052,1.050007908025336
3053,1.0560418102871973
3054,1.0517604328873766
3055,1.0479236850821863
3056,1.0366948597204653
3057,1.0217501148096593
3058,1.0046373403222866
3059,0.9921030795703943
3060,0.9871582429428005
3061,0.9814486445422571
3062,0.9822014804124866
3063,0.9845987502752741
3064,0.9935636998688879
3065,1.0002859773515367
3066,1.0008308205688112
3067,1.0006881646148436
3068,0.9964004497896138
3069,0.9902278291657091
3070,0.9874044675901335
3071,0.9921872463282313
3072,0.993721703327608
3073,0.9991028295966736
3074,1.005977388282819
3075,1.008077766172151
3076,1.0079539149200816
3077,1.0057419322949506
3078,1.0024367556252727
3079,0.9983259416741216
3080,0.9910009064152752
3081,0.9888655787783939
3082,0.9913903067049346
3083,0.9908682836947051
3084,0.9862822368541557
3085,0.9800747331643812
3086,0.9756870410699072
3087,0.9759234991395397
3088,0.9809946009788448
3089,0.9801321992033922
3090,0.9846147187869333
3091,0.9911278545389965
3092,1.0018282980106468
3093,1.0132648413610081
3094,1.009791787180295
3095,1.004949493925217
3096,1.0057061474485107
3097,1.0054850300687619
3098,1.0066993318463346
3099,1.0107117341931697
3100,1.0208857344179516
3101,1.0245215514795414
3102,1.026262719230393
3103,1.0280021602566045
3104,1.0282310252809603
3105,1.0241148289353996
3106,1.016204879464263
3107,1.0093355994812854
3108,1.001540215709462
3109,0.996478040863663
3110,0.9892696761656016
3111,0.9911019647059139
3112,0.9946486686949272
3113,0.9956543217282454
3114,1.002014190944298
3115,1.0083748718639407
3116,1.0104976529860024
3117,1.0094627074967086
3118,1.0055082232510124
3119,1.0034791767636932
3120,0.999967395029274
3121,0.9968351948357995
3122,0.9894900469483675
3123,0.977031844006574
3124,0.9769741436500152
3125,0.9824537871403048
3126,0.9852883179928195
3127,0.984996610977317
3128,0.9859077871611134
3129,0.986009157415505
3130,0.9820577308486043
3131,0.976409140585207
3132,0.9755589551363689
3133,0.9730730711208578
3134,0.9754519686822366
3135,0.9766942308508586
3136,0.9849107466802633
3137,0.9975642393412694
3138,1.0056359960835095
3139,1.0135817525607367
3140,1.0167405180548614
3141,1.0186058000292364
3142,1.012822583927604
3143,1.0045087364130842
3144,1.0122642805680189
3145,1.009952047085182
3146,1.0063537632637978
3147,1.0095805592532596
3148,1.0175245604081515
3149,1.014322455922913
3150,1.0081614767556013
3151,1.0055023148715267
3152,1.0014957936301652
3153,1.0015091434065975
3154,1.008726118146782
3155,1.0112478199708457
3156,1.0107160781399784
3157,1.01685035367912
3158,1.0238436389458676
3159,1.0259763680660674
3160,1.0241572003034822
3161,1.0211130085077924
3162,1.0248319891125977
3163,1.0283166624024362
3164,1.0282074609601568
3165,1.0292067255303257
3166,1.0342311024605344
3167,1.034607397518984
3168,1.0283758611700828
3169,1.0160567223436596
3170,1.0077790071777177
3171,1.0098749833406082
3172,0.9851237483603843
3173,0.9787742780664291
3174,0.9779765645117736
3175,0.9698163224606464
3176,0.9724185719755369
3177,0.9836953050310243
3178,0.99747519370872
3179,0.9985304723923567
3180,0.9796493672529216
3181,0.9663455153963391
3182,0.9650568843727285
3183,0.9627579135483251
3184,0.960932303478565
3185,0.9605705137852013
3186,0.9704857936490913
3187,0.984403986589217
3188,0.9897307449791747
3189,0.991947746314099
3190,0.9955972374870007
3191,0.9961053302970622
3192,0.9972214664780809
3193,1.0021160480797975
3194,1.0046788729044016
3195,1.0065129409035007
3196,1.0064039502647275
3197,1.0099953670457416
3198,1.0151199623383684
3199,1.0221546074230965
3200,1.0213409314222244
3201,1.0073560418692522
3202,0.9947814385532626
3203,0.9953313875174762
