time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
215878,-1.525970458984375,8.060577392578125,1.860000610351562,-0.3871580958366394,2.537726879119873,2.448937177658081,37.00335693359375,98.9955596923828,-10.21107482910156
215879,-1.342605590820312,7.085784912109375,1.131881713867188,0.1397714763879776,1.836774468421936,-0.3909879922866821,37.87362670898438,99.34881591796876,-10.91921997070312
215880,-0.4769287109375,3.714950561523438,0.246826171875,-0.3946075141429901,-0.1894295811653137,-1.15830409526825,38.42408752441406,99.38661193847656,-10.892822265625
215881,-0.23193359375,1.771469116210938,0.423828125,-1.089243292808533,-0.3951864838600159,-1.139373779296875,38.12065124511719,99.24288940429688,-10.55859375
215882,0.11767578125,1.083877563476562,-0.5009918212890625,-2.027344226837158,0.8201830387115479,-0.8106297254562378,37.34089660644531,98.96998596191406,-9.864242553710938
215883,0.542083740234375,0.9926300048828124,-1.665740966796875,-2.557398080825806,-1.444911360740662,-0.2632473409175873,36.65092468261719,98.50677490234376,-8.98663330078125
215884,0.688018798828125,1.1492919921875,-0.9113006591796876,-1.557879686355591,-2.902972936630249,0.3358195424079895,36.20794677734375,98.01383972167967,-7.784561157226562
215885,0.816680908203125,1.304458618164062,-0.217926025390625,1.439241170883179,-1.114046335220337,1.834545373916626,36.12844848632812,97.57012939453124,-5.346145629882812
215886,0.816680908203125,1.304458618164062,-0.217926025390625,1.439241170883179,-1.114046335220337,1.834545373916626,36.12844848632812,97.57012939453124,-5.346145629882812
215887,0.50518798828125,1.41473388671875,-0.35076904296875,1.792057275772095,-0.3583222031593323,1.764605164527893,36.72128295898438,97.7581787109375,-5.069732666015625
215888,0.4247283935546875,1.2159423828125,-0.3927154541015625,1.48563826084137,-0.0813127011060714,1.397106766700745,37.53617858886719,97.9634246826172,-5.24810791015625
215889,0.362091064453125,0.913818359375,-0.3423309326171875,0.93710458278656,-0.0352669097483158,1.147550225257874,38.44050598144531,98.11585998535156,-5.874603271484375
215890,0.24017333984375,0.6746978759765625,-0.244476318359375,0.4937639236450195,-0.0887080281972885,1.000373601913452,39.18812561035156,98.19342041015624,-6.352813720703125
215891,0.151336669921875,0.491302490234375,-0.1862335205078125,0.2511347532272339,-0.1265912353992462,0.8924993276596069,39.9412841796875,98.208740234375,-6.53143310546875
215892,0.151336669921875,0.491302490234375,-0.1862335205078125,0.2511347532272339,-0.1265912353992462,0.8924993276596069,39.9412841796875,98.208740234375,-6.53143310546875
215893,0.080078125,0.3336029052734375,-0.2266998291015625,0.1746194809675217,-0.1484544575214386,0.7971190214157104,40.43205261230469,98.3845672607422,-6.76727294921875
215894,-0.0847930908203125,0.0785369873046875,-0.3545684814453125,0.1878537833690643,-0.4425281584262848,0.4825144410133362,41.20291137695312,98.6189422607422,-6.67840576171875
215895,-0.136810302734375,-0.028900146484375,-0.32379150390625,0.2523110806941986,-0.5533550977706909,0.2623056471347809,41.52865600585938,98.693359375,-6.543182373046875
215896,-0.17608642578125,-0.1198272705078125,-0.2760467529296875,0.3358435332775116,-0.4248008131980896,0.0574278719723224,41.75888061523438,98.87916564941406,-6.593414306640625
215897,-0.213348388671875,-0.2006072998046875,-0.3021392822265625,0.4183871448040009,-0.0596404261887073,-0.1292368173599243,41.79820251464844,98.98094177246094,-6.69036865234375
215898,-0.213348388671875,-0.2006072998046875,-0.3021392822265625,0.4183871448040009,-0.0596404261887073,-0.1292368173599243,41.79820251464844,98.98094177246094,-6.69036865234375
215899,-0.2787933349609375,-0.305633544921875,-0.524627685546875,0.6744908094406128,0.2080290913581848,-0.4632251858711243,41.88529968261719,99.08926391601562,-7.103851318359375
215900,-0.1918792724609375,-0.3261871337890625,-0.5294342041015625,0.8521282076835632,-0.065009094774723,-0.5415516495704651,41.77824401855469,99.0262451171875,-7.467300415039062
215901,-0.0468292236328125,-0.3007354736328125,-0.4290771484375,0.9364417195320128,-0.4887188076972961,-0.546116054058075,41.69300842285156,98.94754028320312,-7.814682006835938
215902,0.035400390625,-0.271636962890625,-0.287078857421875,0.931129515171051,-0.760395884513855,-0.5275338292121887,41.56953430175781,99.04588317871094,-8.19635009765625
215903,0.073089599609375,-0.2466583251953125,-0.1652679443359375,0.8697159886360168,-0.7252048850059509,-0.5290082097053528,41.29690551757812,99.1161651611328,-8.648086547851562
215904,0.09796142578125,-0.22802734375,-0.117828369140625,0.7608302235603333,-0.5176090598106384,-0.5469791889190674,41.02169799804688,99.35311889648438,-9.1585693359375
215905,0.115142822265625,-0.2075958251953125,-0.1302642822265625,0.4839533567428589,-0.3387575447559357,-0.5898643732070923,40.66984558105469,99.6319580078125,-9.524185180664062
215906,0.115142822265625,-0.2075958251953125,-0.1302642822265625,0.4839533567428589,-0.3387575447559357,-0.5898643732070923,40.66984558105469,99.6319580078125,-9.524185180664062
215907,0.128082275390625,-0.1588592529296875,-0.1266632080078125,0.3565315008163452,-0.4147609770298004,-0.6063703298568726,40.16973876953125,100.011474609375,-9.95147705078125
215908,0.1251678466796875,-0.12786865234375,-0.0569915771484375,0.2471908777952194,-0.4716831147670746,-0.6229690313339233,39.81221008300781,99.97784423828124,-9.916015625
215909,0.1245269775390625,-0.0971527099609375,0.0299530029296875,0.1404484510421753,-0.4214902520179749,-0.6397243142127991,39.59881591796875,99.85488891601562,-9.770416259765623
215910,0.1285400390625,-0.045196533203125,0.07568359375,0.007040066178888,-0.2927855253219604,-0.6528962850570679,39.33372497558594,99.77244567871094,-9.60528564453125
215911,0.12799072265625,0.01898193359375,0.046844482421875,-0.1467074155807495,-0.2117016017436981,-0.6728364825248718,39.17599487304688,99.53250122070312,-9.55194091796875
215912,0.12799072265625,0.01898193359375,0.046844482421875,-0.1467074155807495,-0.2117016017436981,-0.6728364825248718,39.17599487304688,99.53250122070312,-9.55194091796875
215913,0.113739013671875,0.1309661865234375,-0.0837554931640625,-0.3870521187782288,-0.529066264629364,-0.741722583770752,38.55560302734375,99.38493347167967,-9.198501586914062
215914,0.113739013671875,0.1309661865234375,-0.0837554931640625,-0.3870521187782288,-0.529066264629364,-0.741722583770752,38.55560302734375,99.38493347167967,-9.198501586914062
215915,0.0658111572265625,0.1750030517578125,0.350860595703125,-1.005844235420227,0.3603794872760773,-1.02692711353302,37.69467163085938,99.0557861328125,-8.835556030273438
215916,0.077545166015625,0.3587799072265625,0.59991455078125,-1.005844235420227,0.3603794872760773,-1.02692711353302,37.18698120117188,98.91072082519533,-8.671051025390625
215917,0.07110595703125,0.935577392578125,0.7821807861328125,-1.465566277503967,1.10301148891449,-1.215716004371643,36.63111877441406,98.85556030273438,-8.694961547851562
215918,0.0300140380859375,3.22021484375,1.153533935546875,-1.90846061706543,2.054555177688599,-1.600918292999268,35.93614196777344,98.65330505371094,-8.6138916015625
215919,-0.371490478515625,4.915435791015625,1.497634887695312,-1.778976202011108,2.930098056793213,-1.776239514350891,35.35313415527344,98.32635498046876,-8.206939697265625
215920,-0.9902191162109376,5.994354248046875,1.372344970703125,-0.9705626964569092,2.878768920898438,-2.246789932250977,34.67550659179688,97.85733032226562,-8.011764526367188
215921,-1.268600463867188,6.396942138671875,1.159759521484375,0.3575099408626556,1.520801067352295,-1.940182328224182,33.9703369140625,97.55160522460938,-8.215347290039062
215922,-1.268600463867188,6.396942138671875,1.159759521484375,0.3575099408626556,1.520801067352295,-1.940182328224182,33.9703369140625,97.55160522460938,-8.215347290039062
215923,-0.6709442138671875,2.968643188476562,0.6342620849609375,1.197193741798401,-1.101393461227417,-0.3755904138088226,32.5535888671875,97.25157165527344,-9.3819580078125
215924,-0.5447540283203125,2.12628173828125,0.5669097900390625,0.7097774147987366,-1.95401132106781,-0.1865006387233734,31.94644165039062,97.3389129638672,-9.913909912109377
215925,-0.5232391357421875,1.669143676757812,0.488067626953125,-0.4572202861309052,-2.942635536193848,-0.7103566527366638,31.64385986328125,97.31210327148438,-10.058349609375
215926,-0.5232391357421875,1.669143676757812,0.488067626953125,-0.4572202861309052,-2.942635536193848,-0.7103566527366638,31.64385986328125,97.31210327148438,-10.058349609375
215927,-0.31719970703125,1.825241088867188,0.203704833984375,-1.616266012191772,-4.214622497558594,-0.7384492754936218,31.70469665527344,96.65293884277344,-9.336349487304688
215928,-0.31719970703125,1.825241088867188,0.203704833984375,-1.616266012191772,-4.214622497558594,-0.7384492754936218,31.70469665527344,96.65293884277344,-9.336349487304688
215929,-0.0581207275390625,2.298416137695312,-0.712554931640625,-1.616266012191772,-4.214622497558594,-0.7384492754936218,31.73985290527344,95.9759521484375,-8.413543701171875
215930,0.4886016845703125,2.16912841796875,-1.944793701171875,-1.79506242275238,-6.913961410522461,-0.5463823676109314,31.6031494140625,95.59742736816406,-7.258438110351562
215931,0.3291778564453125,1.135101318359375,0.0735321044921875,1.425684928894043,-0.5708379149436951,0.4755931496620178,31.08004760742188,95.53598022460938,-3.715255737304688
215932,0.2512359619140625,0.8577423095703125,-0.386505126953125,2.563226699829102,1.323882699012756,0.6120128035545349,31.328369140625,95.8933563232422,-2.396881103515625
215933,0.1965484619140625,0.5027008056640625,-0.4034423828125,2.107630252838135,0.4618405997753143,0.914680242538452,32.14604187011719,96.0480499267578,-3.564300537109375
215934,0.1965484619140625,0.5027008056640625,-0.4034423828125,2.107630252838135,0.4618405997753143,0.914680242538452,32.14604187011719,96.0480499267578,-3.564300537109375
215935,0.177734375,0.345947265625,-0.2413177490234375,1.41037392616272,-0.1660978943109512,0.9732021689414978,32.76272583007812,96.3552703857422,-4.82000732421875
215936,0.1336822509765625,0.221466064453125,-0.1070098876953125,0.8729157447814941,-0.4511842131614685,0.9311894774436952,33.2659912109375,96.50091552734376,-5.597122192382812
215937,0.10589599609375,0.0944976806640625,-0.099395751953125,0.5923216342926025,-0.5578387379646301,0.8010264039039612,33.81024169921875,96.61286926269533,-6.074234008789062
215938,0.10589599609375,0.0944976806640625,-0.099395751953125,0.5923216342926025,-0.5578387379646301,0.8010264039039612,33.81024169921875,96.61286926269533,-6.074234008789062
215939,0.10076904296875,-0.1776123046875,-0.1942291259765625,0.7029134035110474,-0.843403160572052,0.6508515477180481,34.65336608886719,96.93841552734376,-6.291915893554688
215940,0.0767822265625,-0.23675537109375,-0.115447998046875,0.8420747518539429,-0.6556742787361145,0.639726459980011,35.05892944335938,97.02847290039062,-6.290695190429688
215941,0.0489501953125,-0.2817230224609375,-0.066253662109375,0.7972473502159119,0.2101705521345139,0.6071493029594421,35.34523010253906,97.36488342285156,-6.406524658203125
215942,0.0489501953125,-0.2817230224609375,-0.066253662109375,0.7972473502159119,0.2101705521345139,0.6071493029594421,35.34523010253906,97.36488342285156,-6.406524658203125
215943,0.03619384765625,-0.3242034912109375,-0.4464874267578125,0.4777199625968933,1.370050430297852,0.559934675693512,35.932373046875,97.65260314941406,-6.52008056640625
215944,0.0290679931640625,-0.3144683837890625,-0.486328125,0.3768271803855896,0.9924312233924866,0.5943318009376526,36.24461364746094,97.65362548828124,-6.77105712890625
215945,0.0154876708984375,-0.3132781982421875,-0.4811248779296875,0.0293757319450378,-0.0161925517022609,0.6185268759727478,36.54548645019531,97.69711303710938,-6.871078491210938
215946,0.0154876708984375,-0.3132781982421875,-0.4811248779296875,0.0293757319450378,-0.0161925517022609,0.6185268759727478,36.54548645019531,97.69711303710938,-6.871078491210938
215947,0.00457763671875,-0.3651275634765625,-0.429718017578125,-0.1200726106762886,-0.385391891002655,0.6111382246017456,37.26826477050781,97.98236083984376,-7.115036010742188
215948,0.0110321044921875,-0.3673248291015625,-0.2687835693359375,-0.1429108083248138,-0.5006622672080994,0.5878081321716309,37.70730590820312,97.94793701171876,-6.888778686523438
215949,0.0238800048828125,-0.3513946533203125,-0.08905029296875,-0.0389620475471019,-0.3119150102138519,0.5467386841773987,38.13746643066406,98.07546997070312,-6.542495727539062
215950,0.0238800048828125,-0.3513946533203125,-0.08905029296875,-0.0389620475471019,-0.3119150102138519,0.5467386841773987,38.13746643066406,98.07546997070312,-6.542495727539062
215951,0.04901123046875,-0.271575927734375,0.1151885986328125,0.205412283539772,0.2382490485906601,0.4337112307548523,39.28219604492188,98.03082275390624,-5.772537231445312
215952,0.0566864013671875,-0.237762451171875,0.149505615234375,0.1557033061981201,0.4137154221534729,0.3495430946350098,39.65220642089844,97.9551239013672,-5.598876953125
215953,0.0638427734375,-0.2080535888671875,0.112091064453125,-0.0396041348576545,0.4335761964321136,0.2502308785915375,39.97430419921875,97.8176727294922,-5.548248291015625
215954,0.0638427734375,-0.2080535888671875,0.112091064453125,-0.0396041348576545,0.4335761964321136,0.2502308785915375,39.97430419921875,97.8176727294922,-5.548248291015625
215955,-0.010284423828125,0.1017608642578125,0.0613250732421875,-0.4914925098419189,-0.0141752073541283,-0.0173888429999351,40.48731994628906,97.5314483642578,-5.384445190429688
215956,-0.010284423828125,0.1017608642578125,0.0613250732421875,-0.4914925098419189,-0.0141752073541283,-0.0173888429999351,40.48731994628906,97.5314483642578,-5.384445190429688
215957,-0.045013427734375,0.225189208984375,0.1249237060546875,-1.142863631248474,-0.2453860640525818,-0.4051048755645752,40.46263122558594,97.61692810058594,-4.957427978515625
215958,-0.050201416015625,0.274749755859375,0.1117706298828125,-1.142863631248474,-0.2453860640525818,-0.4051048755645752,40.42169189453125,97.61337280273438,-4.760223388671875
215959,-0.0468597412109375,0.3210906982421875,0.214752197265625,-1.443168044090271,-0.1890229135751724,-0.5452918410301208,40.242431640625,97.74070739746094,-4.607925415039062
215960,-0.030548095703125,0.333404541015625,0.5102386474609375,-1.721526741981506,0.2944113910198212,-0.6827785968780518,39.83979797363281,97.68312072753906,-4.185043334960938
215961,-0.0108642578125,0.3610992431640625,0.8597869873046875,-1.96478807926178,1.19927978515625,-0.8206037878990173,39.3280029296875,97.59666442871094,-3.7803955078125
215962,-0.0108642578125,0.3610992431640625,0.8597869873046875,-1.96478807926178,1.19927978515625,-0.8206037878990173,39.3280029296875,97.59666442871094,-3.7803955078125
215963,-0.076416015625,1.73931884765625,1.334793090820312,-2.14689040184021,2.551702737808228,-0.311689168214798,38.24610900878906,97.28659057617188,-3.258285522460938
215964,-0.24957275390625,5.036865234375,1.752792358398438,-2.14689040184021,2.551702737808228,-0.311689168214798,37.44169616699219,97.04066467285156,-3.473098754882812
215965,-1.011398315429688,7.131744384765625,2.245010375976562,-1.721558094024658,1.741225004196167,1.349255919456482,36.84065246582031,96.93324279785156,-4.024871826171875
215966,-1.011398315429688,7.131744384765625,2.245010375976562,-1.721558094024658,1.741225004196167,1.349255919456482,36.84065246582031,96.93324279785156,-4.024871826171875
215967,-1.348602294921875,5.488327026367188,1.296417236328125,-0.3960248231887817,1.145195484161377,-0.8724097609519958,37.12158203125,96.70716857910156,-4.9906005859375
215968,-1.348602294921875,5.488327026367188,1.296417236328125,-0.3960248231887817,1.145195484161377,-0.8724097609519958,37.12158203125,96.70716857910156,-4.9906005859375
215969,-0.3146209716796875,1.659866333007812,0.2724456787109375,-0.8173331618309021,-1.510130882263184,-0.7851584553718567,37.05064392089844,96.41159057617188,-4.425186157226562
215970,0.017120361328125,1.25653076171875,-0.030853271484375,-1.039624810218811,-1.607709050178528,-0.4683826565742493,36.33915710449219,96.392822265625,-4.005844116210938
215971,0.4906768798828125,1.392410278320312,-1.158187866210938,-1.21373987197876,-2.156892538070679,0.1440016478300095,35.55029296875,96.44197082519533,-3.297744750976562
215972,0.767608642578125,1.961013793945312,-1.375564575195312,-1.203620195388794,-0.9873057007789612,0.6400412321090698,34.85780334472656,96.54434204101562,-2.583419799804688
215973,0.5181884765625,2.164825439453125,-0.892425537109375,0.2926313281059265,0.3027588129043579,0.678288459777832,34.642333984375,96.5937042236328,-1.728424072265625
215974,0.5181884765625,2.164825439453125,-0.892425537109375,0.2926313281059265,0.3027588129043579,0.678288459777832,34.642333984375,96.5937042236328,-1.728424072265625
215975,0.0999755859375,1.515899658203125,-0.048980712890625,2.08851170539856,0.1918517202138901,0.4174273312091827,35.22140502929688,96.35702514648438,-0.4690399169921875
215976,0.0230865478515625,1.232925415039062,-0.255218505859375,1.676644682884216,-0.2603407800197601,0.3886920809745789,35.5615234375,96.2734832763672,-0.8437347412109375
215977,0.0095672607421875,1.010101318359375,-0.259796142578125,1.064692378044128,-0.790590763092041,0.336672306060791,35.87818908691406,96.49142456054688,-1.671859741210938
215978,0.0095672607421875,1.010101318359375,-0.259796142578125,1.064692378044128,-0.790590763092041,0.336672306060791,35.87818908691406,96.49142456054688,-1.671859741210938
215979,0.06298828125,0.6002044677734375,-0.1358642578125,0.2686295807361603,-0.965797245502472,0.3454950749874115,36.637939453125,96.6096649169922,-2.932083129882812
215980,0.11279296875,0.43780517578125,-0.20330810546875,0.234534740447998,-0.946368932723999,0.4246993660926819,37.03656005859375,96.55999755859376,-3.072647094726562
215981,0.12945556640625,0.2973480224609375,-0.2417449951171875,0.7586283087730408,-0.7305021286010742,0.5262771248817444,37.30889892578125,96.56950378417967,-3.067047119140625
215982,0.12945556640625,0.2973480224609375,-0.2417449951171875,0.7586283087730408,-0.7305021286010742,0.5262771248817444,37.30889892578125,96.56950378417967,-3.067047119140625
215983,0.099090576171875,0.1000518798828125,-0.178436279296875,0.9809138774871826,-0.4057901203632355,0.5140960812568665,37.89111328125,96.728515625,-3.01318359375
215984,0.0795135498046875,0.046722412109375,-0.143646240234375,1.033861994743347,-0.0785693749785423,0.4791953563690186,38.18592834472656,96.89529418945312,-3.033843994140625
215985,0.0583648681640625,0.0284423828125,-0.1195220947265625,0.8611754775047302,0.1331007927656174,0.3214475214481354,38.4501953125,97.0080108642578,-3.22528076171875
215986,0.0583648681640625,0.0284423828125,-0.1195220947265625,0.8611754775047302,0.1331007927656174,0.3214475214481354,38.4501953125,97.0080108642578,-3.22528076171875
215987,0.0408935546875,-0.03253173828125,-0.1918182373046875,0.7288091778755188,-0.0255463719367981,0.2259399145841599,38.87164306640625,97.49183654785156,-3.959747314453125
215988,0.0408935546875,-0.03253173828125,-0.1918182373046875,0.7288091778755188,-0.0255463719367981,0.2259399145841599,38.87164306640625,97.49183654785156,-3.959747314453125
215989,0.0720977783203125,-0.16204833984375,-0.295989990234375,0.5013411641120911,-0.6473380327224731,0.0970213562250137,39.2259521484375,97.68939208984376,-4.537063598632812
215990,0.0720977783203125,-0.16204833984375,-0.295989990234375,0.5013411641120911,-0.6473380327224731,0.0970213562250137,39.2259521484375,97.68939208984376,-4.537063598632812
215991,0.142578125,-0.23138427734375,-0.2230224609375,0.4572714269161224,-0.926038920879364,0.1022699102759361,39.36322021484375,97.77761840820312,-4.98602294921875
215992,0.1686859130859375,-0.23187255859375,-0.1582183837890625,0.5127165913581848,-0.758380651473999,0.1155151426792145,39.537109375,97.82676696777344,-5.02972412109375
215993,0.1786041259765625,-0.210235595703125,-0.1254730224609375,0.6017265915870667,-0.4604320526123047,0.0928857326507568,39.62530517578125,97.8865203857422,-4.998001098632812
215994,0.1786041259765625,-0.210235595703125,-0.1254730224609375,0.6017265915870667,-0.4604320526123047,0.0928857326507568,39.62530517578125,97.8865203857422,-4.998001098632812
215995,0.1849822998046875,-0.161590576171875,-0.0925140380859375,0.5696772933006287,-0.4317516684532166,0.062647670507431,39.84886169433594,97.9376983642578,-4.912033081054688
215996,0.183349609375,-0.137725830078125,-0.0601959228515625,0.480729341506958,-0.4385533928871155,0.0185784772038459,39.95997619628906,97.94920349121094,-4.879669189453125
215997,0.1741485595703125,-0.1106719970703125,3.0517578125e-05,0.3612569868564606,-0.4005407691001892,-0.0366887710988521,40.10012817382812,97.99880981445312,-4.95635986328125
215998,0.161529541015625,-0.09185791015625,0.0482635498046875,0.2384679615497589,-0.325435608625412,-0.103024385869503,40.20109558105469,97.95257568359376,-4.957534790039062
215999,0.149993896484375,-0.0799560546875,0.0728607177734375,0.1094484627246857,-0.2433799058198929,-0.1711829304695129,40.26614379882812,97.97682189941406,-5.002853393554688
216000,0.1389007568359375,-0.06280517578125,0.1270599365234375,-0.052542570978403,-0.1530550569295883,-0.2387862056493759,40.26785278320312,97.96200561523438,-4.886032104492188
216001,0.1137847900390625,0.020904541015625,0.2513885498046875,-0.5662881731987,0.5224488377571106,-0.5069915652275085,40.27334594726562,98.0403289794922,-4.905349731445312
216002,0.1137847900390625,0.020904541015625,0.2513885498046875,-0.5662881731987,0.5224488377571106,-0.5069915652275085,40.27334594726562,98.0403289794922,-4.905349731445312
216003,-0.0203094482421875,0.3057098388671875,0.5433502197265625,-0.9646177291870116,1.148864507675171,-0.7196835875511169,40.23670959472656,98.096923828125,-4.669754028320312
216004,-0.0614013671875,0.4355316162109375,0.6279449462890625,-1.553394436836243,1.71562671661377,-1.017293930053711,40.13569641113281,98.05638122558594,-4.47198486328125
216005,-0.14324951171875,0.4981231689453125,0.7320098876953125,-2.238457441329956,2.084306478500366,-1.347593545913696,39.90733337402344,97.94953918457033,-4.15673828125
216006,-0.440277099609375,1.387619018554688,0.9004974365234375,-2.546008110046387,1.913965344429016,-1.86343777179718,39.50355529785156,97.6962432861328,-3.822906494140625
216007,-0.9820404052734376,3.515457153320312,1.231643676757812,-1.817803382873535,2.106205940246582,-3.067645072937012,38.80625915527344,97.54820251464844,-3.571090698242188
216008,-1.4212646484375,4.926223754882812,1.33392333984375,-0.4007921516895294,1.846506714820862,-3.502448558807373,37.9635009765625,97.29786682128906,-3.304718017578125
216009,-1.893890380859375,5.758743286132812,1.406036376953125,0.9782464504241944,0.5677555799484253,-2.445399284362793,36.91226196289062,97.04826354980467,-3.49493408203125
216010,-1.893890380859375,5.758743286132812,1.406036376953125,0.9782464504241944,0.5677555799484253,-2.445399284362793,36.91226196289062,97.04826354980467,-3.49493408203125
216011,-1.023727416992188,3.398666381835938,0.68487548828125,1.408109426498413,0.0127336382865905,0.0001113201360567,34.33641052246094,96.96849060058594,-5.39471435546875
216012,-1.023727416992188,3.398666381835938,0.68487548828125,1.408109426498413,0.0127336382865905,0.0001113201360567,34.33641052246094,96.96849060058594,-5.39471435546875
216013,-0.171600341796875,1.014877319335938,0.1903839111328125,-1.274187803268433,-4.032436370849609,-0.2291799187660217,33.85955810546875,96.49826049804688,-6.064743041992188
216014,-0.171600341796875,1.014877319335938,0.1903839111328125,-1.274187803268433,-4.032436370849609,-0.2291799187660217,33.85955810546875,96.49826049804688,-6.064743041992188
216015,-0.0793914794921875,0.9585418701171876,0.3264007568359375,-1.732733249664307,-4.747111320495605,-0.7726210951805115,34.21351623535156,95.92463684082033,-4.920074462890625
216016,-0.0085906982421875,1.2403564453125,0.6494140625,-2.059025049209595,-4.045154571533203,-1.098875880241394,34.46369934082031,95.21578979492188,-3.296737670898438
216017,0.304901123046875,1.489944458007812,0.216278076171875,-2.270412921905518,-1.931174993515015,-0.6995959281921387,34.31886291503906,94.69126892089844,-1.741561889648438
216018,0.304901123046875,1.489944458007812,0.216278076171875,-2.270412921905518,-1.931174993515015,-0.6995959281921387,34.31886291503906,94.69126892089844,-1.741561889648438
216019,0.58331298828125,1.416915893554688,-1.424392700195312,-0.3275411128997803,-1.038673281669617,0.2227412015199661,33.67012023925781,94.3943328857422,1.120315551757812
216020,0.1981201171875,1.19244384765625,-0.3976593017578125,1.522277235984802,-0.3744295239448547,-0.0251442361623048,33.72482299804688,94.36688232421876,2.221359252929688
216021,0.087860107421875,1.014892578125,-0.2662811279296875,2.118031024932861,-0.1936357766389847,0.0072379391640424,33.99005126953125,94.45323181152344,2.334320068359375
216022,0.087860107421875,1.014892578125,-0.2662811279296875,2.118031024932861,-0.1936357766389847,0.0072379391640424,33.99005126953125,94.45323181152344,2.334320068359375
216023,0.0850372314453125,0.877105712890625,-0.045623779296875,1.176026344299316,-0.7466211915016174,0.204182967543602,34.52835083007812,94.50933837890624,1.065750122070312
216024,0.1146240234375,0.763397216796875,0.13702392578125,0.6163066029548645,-0.7142326235771179,0.2711838185787201,34.80928039550781,94.5846710205078,0.546478271484375
216025,0.1628265380859375,0.6677093505859375,0.1325836181640625,0.4510758221149445,-0.3792160153388977,0.4115422666072845,35.07632446289062,94.57945251464844,0.2418365478515625
216026,0.1628265380859375,0.6677093505859375,0.1325836181640625,0.4510758221149445,-0.3792160153388977,0.4115422666072845,35.07632446289062,94.57945251464844,0.2418365478515625
216027,0.1916351318359375,0.487457275390625,-0.3054351806640625,1.133622169494629,-0.5159595012664795,0.5165653824806213,35.59391784667969,95.07362365722656,-0.05450439453125
216028,0.1513214111328125,0.4327545166015625,-0.1618499755859375,1.513954043388367,-0.5973134636878967,0.4872546195983887,35.74301147460938,95.39356994628906,-0.281280517578125
216029,0.0943145751953125,0.3852996826171875,-0.0435028076171875,1.588468790054321,-0.4300549626350403,0.4235999882221222,35.95809936523438,95.6759033203125,-0.5683441162109375
216030,0.0943145751953125,0.3852996826171875,-0.0435028076171875,1.588468790054321,-0.4300549626350403,0.4235999882221222,35.95809936523438,95.6759033203125,-0.5683441162109375
216031,-0.0073394775390625,0.2552642822265625,-0.0405120849609375,1.208524107933044,-0.19049271941185,0.2996200025081635,36.55189514160156,96.16831970214844,-1.56036376953125
216032,-0.0458221435546875,0.1742401123046875,-0.0693817138671875,1.038623213768005,-0.1908948570489883,0.253776878118515,36.7520751953125,96.3148193359375,-2.11895751953125
216033,-0.0776519775390625,0.0869903564453125,-0.112457275390625,0.9748296141624452,-0.248022049665451,0.2093681395053864,36.85845947265625,96.56399536132812,-2.853759765625
216034,-0.0776519775390625,0.0869903564453125,-0.112457275390625,0.9748296141624452,-0.248022049665451,0.2093681395053864,36.85845947265625,96.56399536132812,-2.853759765625
216035,-0.109375,-0.080841064453125,-0.1377105712890625,1.001732110977173,-0.3258990049362183,0.1795756220817566,37.13279724121094,96.95458984375,-3.743698120117188
216036,-0.1183319091796875,-0.14508056640625,-0.1283111572265625,0.968570113182068,-0.2452883124351501,0.191185399889946,37.32579040527344,97.01081848144533,-4.107513427734375
216037,-0.1171722412109375,-0.1945343017578125,-0.1306610107421875,0.8578159213066101,-0.1343333125114441,0.2250863760709763,37.45561218261719,97.27897644042967,-4.510696411132812
216038,-0.0973358154296875,-0.21435546875,-0.1353759765625,0.6913145184516907,-0.0547444708645343,0.2829230427742004,37.62138366699219,97.37808227539062,-4.819747924804688
216039,-0.072906494140625,-0.2034149169921875,-0.148162841796875,0.4974135160446167,-0.0595834366977214,0.3326730132102966,37.74679565429688,97.39152526855467,-5.07061767578125
216040,-0.0474395751953125,-0.1981353759765625,-0.1836700439453125,0.3064941465854645,-0.1776397675275803,0.3642807602882385,37.97593688964844,97.3446807861328,-5.432693481445312
216041,-0.016387939453125,-0.203125,-0.238494873046875,0.1128397360444069,-0.4117745161056519,0.3920466005802155,38.13456726074219,97.47320556640624,-5.589797973632812
216042,0.0211639404296875,-0.1951904296875,-0.204498291015625,-0.0522504225373268,-0.6963692307472229,0.4222180843353271,38.42156982421875,97.574462890625,-5.696365356445312
216043,0.048736572265625,-0.1407012939453125,-0.00537109375,-0.176741749048233,-0.7632100582122803,0.4202990233898163,38.71644592285156,97.77278137207033,-5.484405517578125
216044,0.048736572265625,-0.1407012939453125,-0.00537109375,-0.176741749048233,-0.7632100582122803,0.4202990233898163,38.71644592285156,97.77278137207033,-5.484405517578125
216045,0.0772705078125,-0.05584716796875,0.250457763671875,-0.3113099336624146,-0.5203225612640381,0.3563506603240967,38.88902282714844,97.79078674316406,-5.299301147460938
216046,0.07391357421875,0.1722412109375,0.591064453125,-0.743585467338562,0.5700567960739136,0.1980241388082504,39.19903564453125,98.10951232910156,-4.877395629882812
216047,0.05206298828125,0.272613525390625,0.791656494140625,-1.080207705497742,1.349116921424866,0.0809955149888992,39.27206420898438,98.18263244628906,-4.645263671875
