time_idx,accel_mag
257796,0.3092101439507973
257797,0.5392555976377995
257798,0.4144084565911381
257799,0.24310290906224688
257800,0.17507254268308076
257801,0.15634252297351492
257802,0.1668352545519038
257803,0.20381209846155512
257804,0.30449656394054736
257805,0.45471530324197695
257806,0.6312803135158171
257807,0.7542852620429009
257808,0.8239946156651436
257809,0.9142782669095726
257810,0.9930892226201191
257811,1.0543371012549716
257812,1.29868682383116
257813,1.6783925017820047
257814,1.871303302223773
257815,2.170204318737752
257816,2.7722124182424235
257817,3.2896094833298655
257818,3.6954929235491707
257819,4.146575632665601
257820,4.610802942627444
257821,4.954811284125319
257822,4.782563331612889
257823,4.194430719027447
257824,3.6911001258271714
257825,3.2873363892824106
257826,2.5235602268544195
257827,1.7079256310875113
257828,1.3464292143934782
257829,1.151195286600752
257830,1.0917256261450479
257831,1.0948650706785406
257832,1.086956720166295
257833,1.0928488143751085
257834,0.9872829665267069
257835,0.8007451971009522
257836,0.6383534231391061
257837,0.47793169447941636
257838,0.38446611459896674
257839,0.30304446374880945
257840,0.23898697188641535
257841,0.30351820768818716
257842,0.3817806676464373
257843,0.4105546722002878
257844,0.4259345302041824
257845,0.5759064938087746
257846,0.8207828169722771
257847,1.0470853082096798
257848,1.2555335140837713
257849,1.3597134281576586
257850,1.2782869579613292
257851,1.107288372522012
257852,0.9447742479747124
257853,0.7599803327295261
257854,0.5876990601048352
257855,0.43414229547525207
257856,0.3553800609795909
257857,0.34034990464869214
257858,0.2567340608890542
257859,0.1739558710878875
257860,0.17756604054190503
257861,0.8590121497516342
257862,3.1984098489873047
257863,0.7246175340427035
257864,0.3066279707107735
257865,0.25604948959486873
257866,0.1881357958033039
257867,0.16593665671111843
257868,0.2048093106864678
257869,0.26533769442496064
257870,0.35249778064682663
257871,0.48748474339842
257872,0.7908838094566331
257873,1.1262463424694806
257874,1.1127337686476382
257875,1.196874538417962
257876,1.5022397983859037
257877,1.893146065897298
257878,2.1808152948731006
257879,2.46877772114414
257880,2.859283101962886
257881,3.33501627912444
257882,3.7677582491442556
257883,4.164310336286058
257884,4.482818944361682
257885,4.5326722862833035
257886,4.314306226568835
257887,3.8986074921449023
257888,3.4043794847358715
257889,2.708230209512615
257890,1.914337951499934
257891,1.3537217931177332
257892,1.0752467289115624
257893,0.9571184054169293
257894,0.9443219884307703
257895,0.9629908577484443
257896,0.892171739578504
257897,0.7831013643421466
257898,0.6746218564077731
257899,0.6305656888079509
257900,0.6044264516538836
257901,0.5566390108620514
257902,0.4934362420519944
257903,0.38850086040515464
257904,0.3618092275594619
257905,0.4483007027157255
257906,0.6116338727381367
257907,0.8305340559611721
257908,1.1118726863739514
257909,1.403953268308491
257910,1.5083068191942188
257911,1.3357058099875176
257912,1.030886574081354
257913,0.8038536284922071
257914,0.6376242607179274
257915,0.4919603318819671
257916,0.38585330563829073
257917,0.302379065091106
257918,0.18378656615691213
257919,0.3529844976940147
257920,0.8424324976545766
257921,0.6850993206523135
257922,0.4264322054598384
257923,0.43351586524070246
257924,0.41564865028210346
257925,0.28580864894764796
257926,0.2530073954169596
257927,0.31199169617047395
257928,0.3159990622992095
257929,0.3046841262055943
257930,0.36024149580953607
257931,0.3999025513109314
257932,0.43338316532292426
257933,0.5098238133967871
257934,0.6167192857925184
257935,0.7457314901891989
257936,1.0197371471568435
257937,1.4386785268953464
257938,1.9267028616113293
257939,2.309440264810809
257940,2.411893589535796
257941,2.4838594158997456
257942,2.5973824881571272
257943,2.770157319598672
257944,3.0990104744953153
257945,3.6092620635903265
257946,4.211781523952195
257947,4.899290587255253
257948,5.374312993461094
257949,4.938678818734929
257950,3.9448106615952865
257951,2.938501139280041
257952,2.0641030696674543
257953,1.476926603299204
257954,1.1085498551994601
257955,1.0531373356395954
257956,1.4587347329806089
257957,1.1719218711618942
257958,0.8508173175385747
257959,0.8463237443524202
257960,0.7519301177195951
257961,0.6593981559202169
257962,0.5646926314414888
257963,0.5297270180405098
257964,0.4904345413877046
257965,0.35064555201894226
257966,0.3007478788367247
257967,0.439864768244717
257968,0.6111043184839215
257969,0.8080701609962632
257970,1.0652031146219842
257971,1.218381415623657
257972,1.2175173014976803
257973,1.1157183150409407
257974,1.0095142268527695
257975,0.9408072630187319
257976,0.8698873463851741
257977,0.7179915164989701
257978,0.6226218399010089
257979,0.5545008745853307
257980,0.45940641773004276
257981,0.3046447333405262
257982,0.366821397283097
257983,1.9185654003258192
257984,0.9496139777423876
257985,0.2846729750871877
257986,0.8317436045093035
257987,0.6347302311419682
257988,0.31786151914049654
257989,0.22723403119152558
257990,0.2124057879113888
257991,0.2542872042325961
257992,0.3815305530118516
257993,0.5849193898954879
257994,0.6659181784352438
257995,0.691190115705849
257996,0.7627175293689272
257997,0.8271059278105729
257998,0.8996865802466536
257999,0.98279367008691
258000,1.0441314569893863
258001,1.1024846740583116
258002,1.2088204973401506
258003,1.3894390645802428
258004,1.6102435395732246
258005,1.8887393036618718
258006,2.260351696338253
258007,2.7559563503887685
258008,3.429084227639754
258009,4.327077973232626
258010,5.670929433596029
258011,6.490729191907445
258012,5.723664557737974
258013,4.119923372992679
258014,2.99724370440713
258015,2.1911974177265194
258016,1.7300495548569004
258017,1.3593910802275142
258018,1.07251495155576
258019,0.9563589696790511
258020,1.0135613811456181
258021,1.0786032908284784
258022,0.7221574340861819
258023,0.7807559031937317
258024,0.5794396840647023
258025,0.5073300566442945
258026,0.4965262670067211
258027,0.43811293330458884
258028,0.38955940248756826
258029,0.4267079296354386
258030,0.4925065541530958
258031,0.5328992569011355
258032,0.612965579438269
258033,0.8367753816732576
258034,1.0946495294265997
258035,1.2910913687393708
258036,1.3916214641185283
258037,1.2824977246111455
258038,0.9907583155778399
258039,0.7957503104884925
258040,0.6784752374750644
258041,0.5358123092727367
258042,0.43294565930591744
258043,0.34925807853034113
258044,0.20245711916123937
258045,0.6843646413283705
258046,1.2155651312106588
258047,0.48443301323564186
258048,0.4105346123776806
258049,0.6748014496920206
258050,0.5797941376898174
258051,0.4950777492861129
258052,0.46949082534180464
258053,0.4421756021736399
258054,0.37384611319918076
258055,0.3629625166199915
258056,0.42624650835128886
258057,0.5221681572196967
258058,0.6418514688565858
258059,0.7628465988112061
258060,0.9279818840889035
258061,1.1073081528545858
258062,1.254642823663936
258063,1.3661544388826667
258064,1.487974503837604
258065,1.682941099368396
258066,1.856428510874811
258067,2.0307841916548
258068,2.2804012559890077
258069,2.5634152249309476
258070,2.9711983718257553
258071,3.5025346541612303
258072,4.122316335339352
258073,4.811057519439707
258074,5.412149028872
258075,5.318134314087739
258076,4.370739440624758
258077,3.293520524916605
258078,2.3276763655165036
258079,1.61484449374872
258080,1.135103004537387
258081,0.8866764052716117
258082,0.8941710729037382
258083,0.5422668353983543
258084,0.34566914464146153
258085,0.43509066535226415
258086,0.44914798853042376
258087,0.4645379339245554
258088,0.49325721375585707
258089,0.5301477105815863
258090,0.5209839170547048
258091,0.4851066119470924
258092,0.4048353944555351
258093,0.35054930379996185
258094,0.4597274700025861
258095,0.6712923174294436
258096,0.8589522179280416
258097,0.9970326147976573
258098,1.1753625617364738
258099,1.265380444453924
258100,1.2049767562275104
258101,1.0709202258839776
258102,0.9565921773710668
258103,0.9059134078700031
258104,0.8489896060742164
258105,0.7316467425749481
258106,0.6364196196455815
258107,0.47569790908474313
258108,0.2505171807481183
258109,1.1964480388846868
258110,0.7448009994069106
258111,0.34856964321748946
258112,0.5246593990995712
258113,0.6955366961939365
258114,0.572122078401544
258115,0.3854258879251687
258116,0.2866410203015005
258117,0.2847859390101001
258118,0.37289694855287586
258119,0.41886392521986365
258120,0.44351342073097405
258121,0.49428840781364164
258122,0.7000567661265588
258123,1.0252487396667218
258124,1.1571872489222883
258125,1.007634496725027
258126,0.9639854960025824
258127,1.0877988896909558
258128,1.2323483417393577
258129,1.311183356410156
258130,1.3857947791370928
258131,1.600497406989321
258132,1.9336689089728298
258133,2.4455323229514954
258134,3.2614221030025883
258135,4.350849521965545
258136,5.660244630822221
258137,6.704745142198473
258138,6.431235087280719
258139,4.822461923265274
258140,3.167224763893088
258141,2.173474225933595
258142,2.126211417838547
258143,1.2843183885847622
258144,0.917054602166533
258145,0.896387301048034
258146,0.8086803988490828
258147,0.6739959497437313
258148,0.5334392322223458
258149,0.5113531705953049
258150,0.5801215286023746
258151,0.584290904632597
258152,0.5949687443130801
258153,0.5957263703579255
258154,0.6951110355767369
258155,0.7223968288304873
258156,0.5565545019650598
258157,0.3754862796447344
258158,0.356966078515481
258159,0.406469049338036
258160,0.5342732923706548
258161,0.5946026700030486
258162,0.6950883656467495
258163,0.9569450079245642
258164,1.223057839372796
258165,1.3583017915794213
258166,1.2443312271767282
258167,1.0165423692991757
258168,0.8945900345158666
258169,0.8325603445737949
258170,0.7988565022819186
258171,0.7342262180761997
258172,0.6607041809560861
258173,0.5126411341242558
258174,0.8498324590516549
258175,2.386593225511845
258176,0.5134556561385993
258177,0.46014874465145345
258178,0.6199076082481482
258179,0.42184991176941455
258180,0.2870508855325188
258181,0.2957778045833484
258182,0.3770856568727467
258183,0.5138142602810133
258184,0.5771055596943184
258185,0.5554766468802591
258186,0.6188408866152076
258187,0.8332501988989054
258188,1.0755023185593604
258189,1.0821395938775145
258190,0.9799526941956546
258191,0.9757553038056664
258192,1.0818447659632082
258193,1.2186608180633278
258194,1.3646707194093766
258195,1.5513808901173372
258196,1.8173669023780783
258197,2.229262051722688
258198,2.8547614681350857
258199,3.7546571816624943
258200,4.975357285085226
258201,6.245633549944364
258202,6.496975178830533
258203,5.259433548099265
258204,3.6019110904306175
258205,2.405833587498216
258206,1.7183813259835794
258207,1.6804606131260669
258208,1.5816725263854832
258209,0.8394651819761598
258210,0.5791372453847491
258211,0.6021341645491501
258212,0.49775084364938466
258213,0.46052278712706557
258214,0.4804351960169654
258215,0.6933249475098632
258216,0.8041020864821333
258217,0.8791922555599208
258218,0.8847123826345918
258219,0.8426084115127671
258220,0.7640071301299969
258221,0.6765807571794471
258222,0.5926527999562035
258223,0.4968204640897135
258224,0.4145807262721371
258225,0.35795844560259227
258226,0.4512897395298364
258227,0.7694249583494579
258228,1.0349078651893737
258229,1.0366430973165013
258230,0.875312277670178
258231,0.8072774605276591
258232,0.7831341097394449
258233,0.7322761788096583
258234,0.7353714982024293
258235,0.7736607606236442
258236,0.7913986623806065
258237,0.7060691303079212
258238,0.5392923661894817
258239,0.3796027516117748
258240,1.3197993521547673
258241,1.795406816765774
258242,0.20123177800830502
258243,0.20144435452012838
258244,0.24002464034222348
258245,0.20174544819061543
258246,0.17593364070408168
258247,0.1692793643006003
258248,0.1940565125164452
258249,0.26178693461422103
258250,0.4211495761013496
258251,0.6245496022945501
258252,0.7553917975075847
258253,0.9060821615431658
258254,1.0749831369253555
258255,1.1902722482646222
258256,1.295684049842264
258257,1.3560842698854034
258258,1.413189622380995
258259,1.5402727715493785
258260,1.728464354412026
258261,2.0271042069460283
258262,2.50201339015363
258263,3.2249195530867767
258264,4.286724267517053
258265,5.491411003846988
258266,6.289325309324561
258267,5.785973720214394
258268,4.0138157525808245
258269,2.658851818275706
258270,2.0226035241675
258271,1.637265545220047
258272,1.389163741490945
258273,1.1870280331965923
258274,0.9610321369759433
258275,0.7192592251998452
258276,0.5229052434769635
258277,0.40795162144059915
258278,0.3249293770707102
258279,0.2712835200954059
258280,0.22824172626669426
258281,0.26959729940265154
258282,0.333863177115296
258283,0.41559022714509497
258284,0.4310061519056109
258285,0.4010317350810237
258286,0.35482807836923264
258287,0.3563308848952877
258288,0.404309757460493
258289,0.4958376037800853
258290,0.6516770466922662
258291,0.8503524968254164
258292,1.030547497443106
258293,1.11021554119201
258294,1.0083370833754715
258295,0.8772893770218572
258296,0.7582271872435892
258297,0.648337197194226
258298,0.5463038612655259
258299,0.43821834711621316
258300,0.3615485372877499
258301,0.35891058219668664
258302,0.38836447172411903
258303,0.33507448057014744
258304,1.1357914021375197
258305,0.8744522221718722
258306,0.18972563193974437
258307,0.2771526760593106
258308,0.430920634211978
258309,0.37566253440957087
258310,0.3076224300149726
258311,0.2470777514246268
258312,0.21590297074076864
258313,0.31987404253214674
258314,0.5016923251947986
258315,0.6813109211588999
258316,0.9288763076780545
258317,1.1953920798753757
258318,1.3723202878145606
258319,1.4655478435182505
258320,1.5828779331001992
258321,1.750100396687225
258322,1.942107001357498
258323,2.1242527783655083
258324,2.318631372046452
258325,2.5474897161416488
258326,2.8892752099623844
258327,3.4197046741895925
258328,4.05159677950106
258329,4.53779136057902
258330,4.495714451521364
258331,4.0871305033239205
258332,3.410155662317269
258333,2.6349137274662566
258334,2.032627044541394
258335,1.5515498199873947
258336,1.1949041962991542
258337,0.9445094282804084
258338,0.7662238542084031
258339,0.613403334356659
258340,0.6011252462944725
258341,0.5923704025454041
258342,0.6458181482506763
258343,0.6795805098058046
258344,0.6513130860401537
258345,0.569827139421184
258346,0.4508143864956866
258347,0.37491818432085366
258348,0.3430068604909303
258349,0.2900108611078507
258350,0.21429170103186113
258351,0.15707986886197595
258352,0.13700453317279232
258353,0.21936170909803301
258354,0.42890925181620393
258355,0.6570828735605053
258356,0.7983517243437478
258357,0.8625831849549069
258358,0.9144493289629996
258359,0.943871133835974
258360,0.8966722465556212
258361,0.8141813929799873
258362,0.73708689453957
258363,0.6381808182744306
258364,0.5392299554839008
258365,0.4518299469254291
258366,0.36453958139554105
258367,0.2638658909126971
258368,0.38051696295378273
258369,1.1349809245594924
258370,0.7302694560391593
258371,0.16320966050674332
258372,0.23812480240426287
258373,0.42034033894521455
258374,0.37376275514941953
258375,0.2732036974692026
258376,0.2862592098990818
258377,0.3809063958828218
258378,0.5444954488453263
258379,0.7226820517457355
258380,0.8529199505049928
258381,0.9736259007280328
258382,1.1215788528154884
258383,1.2770765950064127
258384,1.4429097108304405
258385,1.6509766862813486
258386,1.9034107576012185
258387,2.2365532318765244
258388,2.7013245660185032
258389,3.269439736647097
258390,3.928161048672775
258391,4.611083149865715
258392,5.084769017018293
258393,4.908375296127942
258394,4.231687582062126
258395,3.4598835504253023
258396,2.7616287368359203
258397,2.112428559570074
258398,1.5311418094901563
258399,1.15116270741316
258400,0.8491311861034004
258401,0.71099570122579
258402,0.6409864687013184
258403,0.6678380493236746
258404,0.5729531943893796
258405,0.5188305066478677
258406,0.6354421757008324
258407,0.7040299006777486
258408,0.7026889265028323
258409,0.6162146012383196
258410,0.4914661596671955
258411,0.39643281157398375
258412,0.3488938812676389
258413,0.32301893476675375
258414,0.3135403831080475
258415,0.3025928601091872
258416,0.29872660299258424
258417,0.3694197196331652
258418,0.5205368687855813
258419,0.6072646611075492
258420,0.6529935242595271
258421,0.7462256204881075
258422,0.9121815252919065
258423,1.0259541421988032
258424,1.0255040594208895
258425,0.9295329604862129
258426,0.8320186926337387
258427,0.7598233361929517
258428,0.7109393629702063
258429,0.6675679621109838
258430,0.5524960225535779
258431,0.44540835016156677
258432,0.43868264870181634
258433,0.40492434259901483
258434,1.6788130808035746
258435,0.8948093658960191
258436,0.17089891842365718
258437,0.18672526946218027
258438,0.23252971685739374
258439,0.25487287500162936
258440,0.22599957729325518
258441,0.22593497391877407
258442,0.34919670259934826
258443,0.5478218696574855
258444,0.6626961804540826
258445,0.695311958367694
258446,0.7945667196627849
258447,0.9072775862340637
258448,1.0163153807599572
258449,1.1467836407159888
258450,1.299638247151301
258451,1.4994429534819689
258452,1.7506775064756748
258453,2.066708929795417
258454,2.5420850747987576
258455,3.2114067082145383
258456,4.114869272914917
258457,5.02066714136104
258458,5.362101381527029
258459,4.610913355289904
258460,3.604606030089286
258461,2.917584664148104
258462,2.4128940707944504
258463,1.8958846923894392
258464,1.4790509849446811
258465,1.366388258715383
258466,1.145921347341784
258467,0.9236535451499722
258468,0.7707288161313139
258469,0.7345173507877916
258470,0.6076050756924763
258471,0.537173272796968
258472,0.5267153169925485
258473,0.5983381454306076
258474,0.6537704935645989
258475,0.6362775999603817
258476,0.5427383812784223
258477,0.4201789227242632
258478,0.31711790363360787
258479,0.26074259691884905
258480,0.25960034206763266
258481,0.3021874297682149
258482,0.3714859815767368
258483,0.3873326340185762
258484,0.32333163107255647
258485,0.34292645516758613
258486,0.5295392030251391
258487,0.6465857189026063
258488,0.7108488862780153
258489,0.7400036193608723
258490,0.8542883125686288
258491,1.1119476573019416
258492,1.3358819805182502
258493,1.423628254798887
258494,1.3680791294989767
258495,1.265728041658231
258496,1.0868102490647198
258497,0.8621286434458285
258498,0.6572385082958888
258499,0.4862212435633862
258500,0.377717903220879
258501,0.40904833875041086
258502,0.9029994395994064
258503,0.8979733369480949
258504,0.34648862597450014
258505,0.36131251694501965
258506,0.3166569203223372
258507,0.2616894050772059
258508,0.3431378523631335
258509,0.546213566187156
258510,0.7417318849860113
258511,1.0009261816418324
258512,1.3937178794719547
258513,1.737704507779419
258514,1.8853448998609048
258515,1.9058931910965144
258516,2.108349034802656
258517,2.446423775947792
258518,2.882837523746561
258519,3.277989640183711
258520,3.6696447412891935
258521,3.9560888006316364
258522,4.0253688314179685
258523,3.93157366673933
258524,3.5766648222206063
258525,2.9342806272053195
258526,2.2862112346232126
258527,1.8707409152848662
258528,1.610467379232649
258529,1.495148771399037
258530,1.537765644799369
258531,1.4825434448002632
258532,1.3365030957110418
258533,1.1586787140332355
258534,0.9365287790305244
258535,0.7062709481768996
258536,0.4693656052988624
258537,0.2547763455030994
258538,0.12170526184477838
258539,0.06442279174142236
258540,0.07205581654941394
258541,0.0842448495147817
258542,0.11561581149836457
258543,0.21443115030156595
258544,0.3700177457302745
258545,0.4710577140159347
258546,0.5468276401431597
258547,0.6537906376820906
258548,0.7397241346795116
258549,0.7638999503565581
258550,0.7779743985638348
258551,0.8484291551385511
258552,0.8826518864763522
258553,0.9168479401505839
258554,0.9937213412143281
258555,1.044076634404745
258556,1.094298563743178
258557,1.1666729411584609
258558,1.2183933057032128
258559,1.1778767850165177
258560,1.0265464784912062
258561,0.8501031068564694
258562,0.6686392963008918
258563,0.5083277202323819
258564,0.3872537470485674
258565,0.3071486356065818
258566,0.25645061559706783
258567,0.256665688282296
258568,0.28852858481105326
258569,0.3357631364609056
258570,0.3570226474723088
258571,0.36733967368341913
258572,0.4478229892689179
258573,0.5317777679431299
258574,0.7527443109328209
258575,0.9937140753735215
258576,1.0747582959795707
258577,1.0696004981194749
258578,1.060769780520413
258579,1.1075365036216502
258580,1.2490395604756517
258581,1.5557818617374881
258582,1.9936894655800736
258583,2.523425862258539
258584,3.1275509892144377
258585,3.7381455350474297
258586,4.002605636313214
258587,3.7774928752271157
258588,3.2382183284896033
258589,2.7139596859407757
258590,2.3865513109237475
258591,2.15243116119506
258592,1.9052178431831475
258593,1.719385487078535
258594,1.5754332679740626
258595,1.4170675472099572
258596,1.2882895563594046
258597,1.2041318415688844
258598,1.098160541115801
258599,0.9899312880214304
258600,0.9222429738763184
258601,0.9101904979798836
258602,0.8872264395172369
258603,0.8601163111943887
258604,0.8841587116880872
258605,0.9613679049417402
258606,0.903963119830838
258607,0.659194020362727
258608,0.8141447638159001
258609,0.9499510245713998
258610,1.0441356879888954
258611,1.0935664625380437
258612,0.9703357377154953
258613,0.9174865091327016
258614,1.0434696236244647
258615,1.102107804703001
258616,1.0816386974843804
258617,1.0214356972454353
258618,1.0625778839810691
258619,1.0906241942012647
258620,1.1841539865437272
258621,1.2922707248962388
258622,1.3134506313430294
258623,1.3382137435701922
258624,1.352189173956773
258625,1.3077699493321917
258626,1.2022977204834995
258627,1.0743299108124067
258628,0.9608242258418775
258629,0.8668260927420427
258630,0.7664698612162737
258631,0.69002686954602
258632,0.6523357368736601
258633,0.659750359900957
258634,0.771572795158913
258635,1.3054588380559444
258636,1.6467311557949382
258637,1.3730502309154502
258638,1.4350450343289345
258639,1.2452845833955148
258640,0.8485426762992122
258641,0.8186382934231929
258642,0.9388446734682845
258643,0.9614329483109941
258644,1.0239592928943968
258645,1.215577124208168
258646,1.503285891057793
258647,1.76680996218116
258648,2.134020988399722
258649,2.6600160359181406
258650,3.2138957999928315
258651,3.61286535282707
258652,3.6609269802217206
258653,3.3518177602656993
258654,2.8667946853848942
258655,2.403468396053174
258656,2.0062388292878803
258657,2.062692454249584
258658,1.9935800235957835
258659,1.824263738890722
258660,1.6935047970079302
258661,1.5450441559089705
258662,1.4073434331312964
258663,1.2794059140022447
258664,1.1520685879669175
258665,1.0193341292312077
258666,0.890570622957115
258667,0.7592958682643101
258668,0.5986974888940809
258669,0.49702759603221847
258670,0.4066625037363034
258671,0.292516212635582
258672,0.21649611613497524
258673,0.16110632779911851
258674,0.10777383064192783
258675,0.061609882976291476
258676,0.07818732904559214
258677,0.08446297838195695
258678,0.15484799424243278
258679,0.2761518385807184
258680,0.4426188128901661
258681,0.7137921234487552
258682,1.0421766605619558
258683,1.3780071351173508
258684,1.6887232488971762
258685,1.9050024521532583
258686,1.9413139811364823
258687,1.8283758651690218
258688,1.587685674802234
258689,1.2218096129993576
258690,0.8422559706842117
258691,0.5592604652250481
258692,0.4016956475625374
258693,0.324089247408201
258694,0.3128626425454398
258695,0.3424001155801662
258696,0.3718867941321456
258697,0.39529418179604714
258698,0.3929167664056197
258699,0.414134953228285
258700,0.5261166877539293
258701,0.778439694214967
258702,0.9885025475176334
258703,0.7787283579533275
258704,0.4619923599854381
258705,0.43253566407601735
258706,0.7411769143250694
258707,0.7382529996961945
258708,0.6796201572887768
258709,0.8784289845734868
258710,1.167137581953577
258711,1.4344013667585573
258712,1.6967934095184707
258713,2.0819487275231543
258714,2.4769732806990885
258715,2.8997126627005234
258716,3.1419328535500313
258717,3.051744936000361
258718,2.686015260685485
258719,2.2602137446981616
258720,1.9288148812158739
258721,1.6312655895260573
258722,1.5983342673034922
258723,1.7618537821213955
258724,2.013192868517843
258725,2.2646172766764447
258726,2.4240929611529762
258727,2.3856882506643196
258728,2.0963125928044923
258729,1.6702230557645372
258730,1.424364834067771
258731,1.3003176804263217
258732,1.2210479849058729
258733,1.2088262050284346
258734,1.2520716788833985
258735,1.2785681378863425
258736,1.1769634313516693
258737,0.9398153791531362
258738,0.9069646072435116
258739,0.8587791169173892
258740,0.7354765680658167
258741,0.5969333448997078
258742,0.4722869603778179
258743,0.35106702898008973
258744,0.238912676494161
258745,0.15549247440275632
258746,0.2020610433823773
258747,0.2966155173804296
258748,0.4476361723128831
258749,0.6554224838599515
258750,0.8915738515892946
258751,1.037721248895282
258752,1.1261070114692424
258753,1.1765470843370665
258754,1.1683964324035294
258755,1.1130566350525772
258756,1.01150752061672
258757,0.8847787385825568
258758,0.7549133365549526
258759,0.6635729580601274
258760,0.5878265100746409
258761,0.512296247258251
258762,0.44856233165648646
258763,0.39180018585466303
258764,0.3075923054335275
258765,0.33537221841066495
258766,0.511197467547647
258767,0.5804033999042272
258768,0.44453222136609255
258769,0.37745206368761364
258770,0.36395003461635267
258771,0.39699150260069344
258772,0.43422875483171813
258773,0.44828522362357315
258774,0.4755905633854163
258775,0.5783178313552185
258776,0.7537619511033361
258777,1.023418339998587
258778,1.3715514665642716
258779,1.830387879709714
258780,1.9979367645911639
258781,2.123059706026239
258782,2.462964044160285
258783,2.7370876755466043
258784,2.8404499029988957
258785,2.7628364544211355
258786,2.488185562353621
258787,2.2011778998207863
258788,2.1169284965324215
258789,2.1304605870900097
258790,2.210524242279025
258791,2.3202807793752926
258792,2.3746131203258396
258793,2.251835280845747
258794,2.0133438183640795
258795,1.8123182065435668
258796,1.5441051451846721
258797,1.2509228772452106
258798,1.0818593409595125
258799,1.0891185455408068
258800,1.1855092768347582
258801,1.2809330244498291
258802,1.3009300920921614
258803,1.2693747726621118
258804,1.2138462465724884
258805,1.1239338842456683
258806,0.963325664689587
258807,0.7869872734752641
258808,0.6440491994161628
258809,0.5180390671645172
258810,0.4074689111961609
258811,0.3036973362204551
258812,0.2062266082304794
258813,0.13610042411811385
258814,0.09235782512191397
258815,0.08522482700523372
258816,0.13835626351639738
258817,0.2734820253019744
258818,0.4470075175938423
258819,0.6139157076775469
258820,0.7653070557220742
258821,0.8457897565334792
258822,0.8905839751126725
258823,0.9204779285047513
258824,0.8786379884237449
258825,0.8139406230940816
258826,0.7625264849127946
258827,0.6784442986762572
258828,0.5938634946307838
258829,0.5479583451298482
258830,0.5199554038915787
258831,0.5021322717831679
258832,0.49707867464515043
258833,0.49064589203669784
258834,0.46865401328318673
258835,0.4232359701535248
258836,0.3618879028805267
258837,0.3545417429174863
258838,0.4283803852683462
258839,0.5366305533955953
258840,0.635009449016781
258841,0.7044438982896918
258842,0.787877548802652
258843,0.9177715987678029
258844,1.0400332178703815
258845,1.1400384727886266
258846,1.2786002138638848
258847,1.5844050924946285
258848,2.1081645342981945
258849,2.328367136828102
258850,2.3442780045475176
258851,2.5245355826777947
258852,2.633993515380725
258853,2.355141333361981
258854,2.161731910848604
258855,2.1044150767615024
258856,2.0359130894621305
258857,2.0138791134436493
258858,2.0915633923568606
258859,2.2325321782575998
258860,2.326727524009239
258861,2.299748335692595
258862,2.1142134795044973
258863,1.899006721130618
258864,1.726702511634536
258865,1.6418797624168036
258866,1.585072744231253
258867,1.5965569198872875
258868,1.5902491901654474
258869,1.4603782869023505
258870,1.2685737544191333
258871,1.0768133578866985
258872,0.9281278187535571
258873,0.88633296074395
258874,0.9189227232654837
258875,0.8842812713944463
258876,0.809981756089954
258877,0.7339404306026558
258878,0.6363557429098545
258879,0.5368433096096437
258880,0.4627212760882039
258881,0.4116138642016729
258882,0.3587017951777755
258883,0.3400340438134987
258884,0.4126801904822565
258885,0.5485340135119982
258886,0.7199778246018035
258887,0.8930913638553366
258888,1.0863021309812497
258889,1.2496173829058792
258890,1.3104214925417643
258891,1.2418181032068485
258892,1.0897785783837148
258893,0.9195752480428204
258894,0.7723185474923688
258895,0.6681350346269794
258896,0.62069859788881
258897,0.608892379014015
258898,0.5956619983296862
258899,0.545122698383911
258900,0.47403170782158977
258901,0.5291414320739078
258902,0.9857678126102778
258903,0.8732021763569799
258904,0.5152079865119938
258905,0.4797193201462037
258906,0.5668114517918529
258907,0.7255191685618566
258908,0.7863560503254412
258909,0.7555986148380797
258910,0.7368699418369344
258911,0.7744389383582778
258912,0.8898871205794403
258913,1.0966343984993059
258914,1.3930827742202325
258915,1.665497641954209
258916,1.7888707699548756
258917,1.8155770401690579
258918,1.9652103686141238
258919,2.3601721072268
258920,2.8536348673732275
258921,3.0723432234699897
258922,3.0664589048605837
258923,2.8934410841679186
258924,2.6675142532735543
258925,2.465260707977974
258926,2.323396586710978
258927,2.2484691198573947
258928,2.249714589581297
258929,2.2497243876437016
258930,2.248703368425755
258931,2.218498926990434
258932,2.003507007946457
258933,1.6695403589734052
258934,1.3240365312506766
258935,1.0388863265622779
258936,0.8114810185414895
258937,0.6747135040021311
258938,0.6416257181657328
258939,0.67479978333967
258940,0.774930795563071
258941,0.8684110453754593
258942,0.7955692267143734
258943,0.7674384853086683
258944,0.7675709777176528
258945,0.7195562087629591
258946,0.6113053712175195
258947,0.4823287017708154
258948,0.37167571668814053
258949,0.28697750207863343
258950,0.2789971529056847
258951,0.3556227013321125
258952,0.5124932413157091
258953,0.704815269217783
258954,0.8582839962768474
258955,0.9995786016008659
258956,1.139797846897374
258957,1.2338820927415848
258958,1.2779666926614255
258959,1.2694466234391402
258960,1.2025053053746482
258961,1.08004043620698
258962,0.9133525564950153
258963,0.6984352421804071
258964,0.5027607328445604
258965,0.38126541342513875
258966,0.33766319981019954
258967,0.4062889741235114
258968,0.6184896085345949
258969,0.5839131203769243
258970,0.3993379457993799
258971,0.3718610391530696
258972,0.4120490758293449
258973,0.5659111245114209
258974,0.6574458508162649
258975,0.6313991608598731
258976,0.5845058088373176
258977,0.5436495789439945
258978,0.5138072202240499
258979,0.5227490517526089
258980,0.5836228049531978
