time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232469,-0.2237548828125,-0.055938720703125,-0.1828765869140625
232470,-0.178558349609375,-0.0791168212890625,-0.2646331787109375
232471,-0.1388397216796875,-0.0960540771484375,-0.25543212890625
232472,-0.1117401123046875,-0.1006927490234375,-0.134979248046875
232473,-0.105224609375,-0.0826568603515625,0.058349609375
232474,-0.1456756591796875,-0.022613525390625,0.299652099609375
232475,-0.1778106689453125,0.057373046875,0.494537353515625
232476,-0.13604736328125,0.1300811767578125,0.460174560546875
232477,-0.089111328125,0.2206268310546875,0.2856597900390625
232478,-0.046539306640625,0.2601318359375,0.151611328125
232479,-0.007720947265625,0.2934417724609375,0.1348419189453125
232480,0.030029296875,0.3560028076171875,0.210113525390625
232481,0.0799560546875,0.4624786376953125,0.26190185546875
232482,0.1460418701171875,0.644866943359375,0.2139129638671875
232483,0.195556640625,0.9958953857421876,0.10931396484375
232484,0.160888671875,1.646987915039062,-0.0364227294921875
232485,0.1184234619140625,2.521484375,-0.181182861328125
232486,0.2110595703125,3.487472534179688,-0.3457183837890625
232487,0.5202484130859375,4.249496459960938,-0.4535675048828125
232488,0.712890625,4.428451538085938,-0.57080078125
232489,0.4586334228515625,3.595504760742188,-0.46087646484375
232490,0.1754302978515625,2.402862548828125,-0.5356903076171875
232491,0.2220916748046875,1.803680419921875,-0.19921875
232492,0.233489990234375,1.5867919921875,0.2185821533203125
232493,0.13067626953125,1.563125610351562,0.658538818359375
232494,-0.04937744140625,1.698577880859375,1.69744873046875
232495,-0.2423553466796875,1.898468017578125,2.078338623046875
232496,-0.295867919921875,1.851104736328125,1.787811279296875
232497,-0.1794281005859375,1.722579956054688,1.208633422851562
232498,-0.073486328125,1.6258544921875,0.5251922607421875
232499,-0.029937744140625,1.500076293945312,0.2665557861328125
232500,0.0525665283203125,1.39105224609375,0.293609619140625
232501,0.071136474609375,1.307525634765625,0.36663818359375
232502,0.03326416015625,1.283676147460938,0.386077880859375
232503,-0.0051727294921875,1.278945922851562,0.4160003662109375
232504,-0.0363006591796875,1.2802734375,0.4692535400390625
232505,-0.02862548828125,1.28192138671875,0.4261322021484375
232506,0.019439697265625,1.259414672851562,0.3270721435546875
232507,0.0650634765625,1.199066162109375,0.309783935546875
232508,0.0903167724609375,1.10662841796875,0.3800201416015625
232509,0.1003265380859375,0.9531707763671876,0.486297607421875
232510,0.094207763671875,0.770782470703125,0.4695281982421875
232511,0.0908966064453125,0.613067626953125,0.3499908447265625
232512,0.1145782470703125,0.4839935302734375,0.26318359375
232513,0.1468048095703125,0.37896728515625,0.2644500732421875
232514,0.1997833251953125,0.2760772705078125,0.354583740234375
232515,0.2366790771484375,0.17236328125,0.4368133544921875
232516,0.20916748046875,0.0699462890625,0.482421875
232517,0.1251983642578125,-0.0074005126953125,0.5066986083984375
232518,0.0272216796875,-0.0209503173828125,0.4764862060546875
232519,-0.027984619140625,0.02001953125,0.431915283203125
232520,-0.032073974609375,0.052978515625,0.394866943359375
232521,-0.004547119140625,0.0684661865234375,0.33740234375
232522,0.0168304443359375,0.105743408203125,0.2488250732421875
232523,0.019317626953125,0.18316650390625,0.1336212158203125
232524,0.006103515625,0.284576416015625,0.06646728515625
232525,-0.0220947265625,0.380828857421875,0.0809173583984375
232526,-0.0386810302734375,0.43341064453125,0.1153411865234375
232527,-0.0289154052734375,0.4190521240234375,0.0570526123046875
232528,-0.0121917724609375,0.38104248046875,-0.052734375
232529,0.060455322265625,0.3592376708984375,-0.121337890625
232530,0.169769287109375,0.3850555419921875,-0.1378173828125
232531,0.27740478515625,0.43798828125,-0.1012725830078125
232532,0.372467041015625,0.5316314697265625,-0.0222625732421875
232533,0.4453277587890625,0.6817169189453125,0.055633544921875
232534,0.48583984375,0.8838653564453125,0.0937957763671875
232535,0.48175048828125,1.107070922851562,0.0967864990234375
232536,0.39569091796875,1.308639526367188,0.0714263916015625
232537,0.22210693359375,1.40032958984375,0.0269622802734375
232538,0.00830078125,1.352203369140625,-0.0274505615234375
232539,-0.14825439453125,1.203231811523438,-0.065093994140625
232540,-0.203125,0.9861907958984376,-0.13134765625
232541,-0.208587646484375,0.812744140625,-0.2270355224609375
232542,-0.20953369140625,0.72589111328125,-0.2371368408203125
232543,-0.12481689453125,0.687103271484375,-0.158538818359375
232544,-0.0020904541015625,0.722442626953125,-0.02801513671875
232545,0.057708740234375,0.757568359375,0.0479583740234375
232546,0.078704833984375,0.8290863037109375,0.119049072265625
232547,0.116241455078125,0.9766387939453124,0.2459564208984375
232548,0.1667327880859375,1.231903076171875,0.4603729248046875
232549,0.2021331787109375,1.6041259765625,0.8881072998046875
232550,0.212890625,2.065872192382812,1.687606811523438
232551,0.172332763671875,2.339645385742188,2.255859375
232552,-0.0468597412109375,2.156982421875,1.923171997070312
232553,-0.128204345703125,1.743453979492188,1.572036743164062
232554,-0.0543212890625,1.373031616210938,1.256790161132812
232555,-0.0247802734375,1.09490966796875,1.147201538085938
232556,0.0233306884765625,1.034454345703125,1.054885864257812
232557,0.05731201171875,1.061325073242188,0.94281005859375
232558,0.04052734375,1.188323974609375,0.8825836181640625
232559,0.0035858154296875,1.376556396484375,0.7981719970703125
232560,-0.0103912353515625,1.524627685546875,0.63897705078125
232561,0.02081298828125,1.564620971679688,0.6216278076171875
232562,0.0814666748046875,1.47320556640625,0.6255950927734375
232563,0.1423797607421875,1.317413330078125,0.5760040283203125
232564,0.169464111328125,1.109527587890625,0.4495849609375
232565,0.134307861328125,0.9095306396484376,0.408966064453125
232566,0.058685302734375,0.78778076171875,0.418701171875
232567,-0.0147552490234375,0.7364044189453125,0.4215087890625
232568,-0.0369415283203125,0.69512939453125,0.4173583984375
232569,-0.04150390625,0.6599884033203125,0.4173431396484375
232570,-0.0563201904296875,0.63934326171875,0.4171295166015625
232571,-0.06573486328125,0.62615966796875,0.38385009765625
232572,-0.06591796875,0.624755859375,0.3055877685546875
232573,-0.0643768310546875,0.6163177490234375,0.1995391845703125
232574,-0.0622711181640625,0.5898284912109375,0.0753173828125
232575,-0.0625,0.53662109375,-0.0323486328125
232576,-0.0686798095703125,0.4680938720703125,-0.0926361083984375
232577,-0.0775299072265625,0.4038238525390625,-0.1180267333984375
232578,-0.082977294921875,0.3332672119140625,-0.1456146240234375
232579,-0.073089599609375,0.25787353515625,-0.1698760986328125
232580,-0.0586090087890625,0.1940460205078125,-0.215606689453125
232581,-0.0695648193359375,0.15966796875,-0.2803802490234375
232582,-0.095489501953125,0.144500732421875,-0.346923828125
232583,-0.122711181640625,0.13751220703125,-0.4067840576171875
232584,-0.1481781005859375,0.139739990234375,-0.45867919921875
232585,-0.163177490234375,0.1504669189453125,-0.498199462890625
232586,-0.15234375,0.159698486328125,-0.4968719482421875
232587,-0.1204681396484375,0.1732177734375,-0.4454345703125
232588,-0.080780029296875,0.17303466796875,-0.3580780029296875
232589,-0.060028076171875,0.151824951171875,-0.2817535400390625
232590,-0.02899169921875,0.104339599609375,-0.1409759521484375
232591,0.054840087890625,0.038818359375,0.1379852294921875
232592,0.1553192138671875,-0.0368194580078125,0.7530059814453125
232593,0.2626800537109375,0.0785675048828125,1.455307006835938
232594,0.39093017578125,0.1772003173828125,1.337631225585938
232595,0.4962005615234375,0.2088470458984375,1.329666137695312
232596,0.4470672607421875,0.445892333984375,1.427520751953125
232597,0.2557830810546875,0.7206268310546875,1.277114868164062
232598,0.08148193359375,0.88800048828125,0.8235321044921875
232599,-0.0202178955078125,1.144119262695312,0.3772735595703125
232600,-0.1156768798828125,1.642593383789062,0.05340576171875
232601,-0.23907470703125,2.375320434570312,-0.25360107421875
232602,-0.2071685791015625,3.2171630859375,-0.6793060302734375
232603,0.1236114501953125,4.268997192382812,-0.4921875
232604,0.831024169921875,5.5157470703125,-0.2510986328125
232605,0.53704833984375,3.847412109375,-0.240570068359375
232606,0.4206695556640625,1.825149536132812,-0.0890350341796875
232607,0.3132171630859375,1.175933837890625,0.8871002197265625
232608,0.338775634765625,0.931915283203125,1.033462524414062
232609,0.36077880859375,0.86529541015625,1.322677612304688
232610,0.3182830810546875,1.077713012695312,1.513641357421875
232611,0.271026611328125,1.453094482421875,1.31927490234375
232612,0.23431396484375,1.713119506835938,0.8008575439453125
232613,0.1801300048828125,1.736419677734375,0.4130706787109375
232614,0.1894683837890625,1.567108154296875,0.273193359375
232615,0.249725341796875,1.383132934570312,0.1958465576171875
232616,0.274505615234375,1.305206298828125,0.246734619140625
232617,0.236419677734375,1.31207275390625,0.2007598876953125
232618,0.169525146484375,1.361282348632812,0.1979217529296875
232619,0.0955657958984375,1.41094970703125,0.1595306396484375
232620,0.0418701171875,1.416748046875,0.152191162109375
232621,0.042755126953125,1.343856811523438,0.1360626220703125
232622,0.088623046875,1.240615844726562,0.13690185546875
232623,0.0930328369140625,1.14105224609375,0.1837615966796875
232624,0.1262664794921875,1.019622802734375,0.14019775390625
232625,0.168548583984375,0.888275146484375,0.102630615234375
232626,0.1781158447265625,0.76300048828125,0.1103668212890625
232627,0.1664581298828125,0.6631011962890625,0.1785736083984375
232628,0.1529998779296875,0.58111572265625,0.22454833984375
232629,0.1358642578125,0.51556396484375,0.2403717041015625
232630,0.1200103759765625,0.4500274658203125,0.249481201171875
232631,0.099761962890625,0.3954620361328125,0.242828369140625
232632,0.076812744140625,0.34906005859375,0.23748779296875
232633,0.0512237548828125,0.299957275390625,0.243560791015625
232634,0.028167724609375,0.2506561279296875,0.275634765625
232635,0.0116119384765625,0.20355224609375,0.26812744140625
232636,0.005767822265625,0.1619873046875,0.1834869384765625
232637,0.0135955810546875,0.1108245849609375,0.063323974609375
232638,0.03662109375,0.0346527099609375,-0.0315399169921875
232639,0.0766448974609375,-0.043701171875,-0.081298828125
232640,0.11614990234375,-0.0993804931640625,-0.0936431884765625
232641,0.13970947265625,-0.1197509765625,-0.0904998779296875
232642,0.1399688720703125,-0.108734130859375,-0.0928955078125
232643,0.128082275390625,-0.064208984375,-0.1028594970703125
232644,0.1125335693359375,-0.0229644775390625,-0.124725341796875
232645,0.1002960205078125,-0.01824951171875,-0.1836395263671875
232646,0.0886383056640625,0.0164337158203125,-0.2525787353515625
232647,0.076446533203125,0.097015380859375,-0.2859039306640625
232648,0.0762481689453125,0.2259368896484375,-0.2629241943359375
232649,0.0914764404296875,0.39886474609375,-0.173065185546875
232650,0.13043212890625,0.6497039794921875,-0.014007568359375
232651,0.2258758544921875,1.049560546875,0.2859344482421875
232652,0.3070220947265625,1.541107177734375,0.6098175048828125
232653,0.3324432373046875,2.018478393554688,0.8831939697265625
232654,0.286224365234375,2.258010864257812,0.9278106689453124
232655,0.1711273193359375,2.187179565429688,0.786285400390625
232656,0.1327056884765625,2.029022216796875,0.5136260986328125
232657,0.150665283203125,1.898101806640625,0.4248809814453125
232658,0.15338134765625,1.848922729492188,0.30560302734375
232659,0.110107421875,1.809860229492188,0.165191650390625
232660,-0.00726318359375,1.764404296875,0.176605224609375
232661,-0.128509521484375,1.655517578125,0.36669921875
232662,-0.15924072265625,1.509994506835938,0.6926422119140625
232663,-0.156707763671875,1.406448364257812,0.9627532958984376
232664,-0.2077484130859375,1.34075927734375,0.9359893798828124
232665,-0.20953369140625,1.299026489257812,0.78582763671875
232666,-0.00439453125,1.33270263671875,0.64349365234375
232667,0.1488494873046875,1.409622192382812,0.5687713623046875
232668,0.11492919921875,1.36639404296875,0.48150634765625
232669,0.10284423828125,1.293838500976562,0.340362548828125
232670,0.19525146484375,1.262496948242188,0.191925048828125
232671,0.3344268798828125,1.249282836914062,0.0997314453125
232672,0.4858551025390625,1.225433349609375,0.131317138671875
232673,0.57159423828125,1.183517456054688,0.223968505859375
232674,0.5342254638671875,1.106414794921875,0.3641204833984375
232675,0.288543701171875,0.9748077392578124,0.4191436767578125
232676,0.10040283203125,0.8961334228515625,0.466033935546875
232677,0.0145263671875,0.861846923828125,0.5419464111328125
232678,-0.03460693359375,0.80938720703125,0.5244140625
232679,-0.01873779296875,0.7866363525390625,0.43414306640625
232680,0.1257171630859375,0.862030029296875,0.3248748779296875
232681,0.25994873046875,1.028533935546875,0.2666778564453125
232682,0.2071075439453125,1.122879028320312,0.4305877685546875
232683,0.1134490966796875,1.052413940429688,0.6292877197265625
232684,0.06182861328125,0.907501220703125,0.60015869140625
232685,0.024688720703125,0.761749267578125,0.392730712890625
232686,0.0178680419921875,0.62860107421875,0.232025146484375
232687,0.039520263671875,0.5147705078125,0.1921844482421875
232688,0.02935791015625,0.42779541015625,0.211761474609375
232689,-0.0197296142578125,0.367431640625,0.2370147705078125
232690,-0.0522613525390625,0.320159912109375,0.274993896484375
232691,-0.043914794921875,0.3214263916015625,0.3397979736328125
232692,-0.0134124755859375,0.386505126953125,0.4349822998046875
232693,-0.0036773681640625,0.483154296875,0.5131072998046875
232694,-0.039215087890625,0.58197021484375,0.5215301513671875
232695,-0.069122314453125,0.6709442138671875,0.4285888671875
232696,-0.0314483642578125,0.73101806640625,0.296234130859375
232697,0.0305023193359375,0.7602996826171875,0.186614990234375
232698,0.0836181640625,0.7688446044921875,0.1121063232421875
232699,0.118438720703125,0.7646484375,0.108612060546875
232700,0.137939453125,0.726318359375,0.11370849609375
232701,0.1332550048828125,0.65496826171875,0.00054931640625
232702,0.1161651611328125,0.610870361328125,-0.15203857421875
232703,0.096923828125,0.6029815673828125,-0.2649078369140625
232704,0.0847625732421875,0.6279144287109375,-0.34814453125
232705,0.066650390625,0.68634033203125,-0.435302734375
232706,0.0429840087890625,0.742767333984375,-0.5376434326171875
232707,0.0171356201171875,0.7911529541015625,-0.62255859375
232708,-0.004913330078125,0.856719970703125,-0.6890716552734375
232709,-0.030120849609375,0.972015380859375,-0.6847381591796875
232710,0.00714111328125,1.11590576171875,-0.44964599609375
232711,0.11065673828125,1.102676391601562,0.0618896484375
232712,0.2080078125,0.8638153076171875,0.881622314453125
232713,0.313720703125,0.7849884033203125,2.160995483398438
232714,0.40789794921875,0.7957763671875,1.580352783203125
232715,0.286956787109375,0.9794921875,0.586151123046875
232716,0.1566925048828125,1.104598999023438,0.55523681640625
232717,0.1167449951171875,1.170379638671875,0.367156982421875
232718,0.079315185546875,1.2364501953125,0.3941802978515625
232719,0.0954742431640625,1.17718505859375,0.47125244140625
232720,0.0735321044921875,1.166244506835938,0.5345916748046875
232721,0.0173492431640625,1.253341674804688,0.700439453125
232722,0.0150604248046875,1.358901977539062,0.9428558349609376
232723,0.0377655029296875,1.437210083007812,1.07257080078125
232724,0.06646728515625,1.46807861328125,1.1356201171875
232725,0.0826873779296875,1.468185424804688,1.21136474609375
232726,0.0885467529296875,1.402236938476562,1.143722534179688
232727,0.082000732421875,1.317520141601562,1.016159057617188
232728,0.049774169921875,1.254623413085938,0.9229583740234376
232729,0.014495849609375,1.219039916992188,0.8153076171875
232730,-0.0167694091796875,1.168045043945312,0.6540069580078125
232731,-0.0250091552734375,1.08966064453125,0.549041748046875
232732,0.0069580078125,1.104400634765625,0.62744140625
232733,0.0728912353515625,1.189315795898438,0.7897186279296875
232734,0.1607818603515625,1.251235961914062,0.8197174072265625
232735,0.251373291015625,1.185714721679688,0.7283477783203125
232736,0.298126220703125,1.061203002929688,0.60296630859375
232737,0.30181884765625,0.915740966796875,0.4638824462890625
232738,0.2877349853515625,0.756622314453125,0.356231689453125
232739,0.258575439453125,0.6275482177734375,0.2843170166015625
232740,0.221343994140625,0.5400848388671875,0.20233154296875
232741,0.1913604736328125,0.476776123046875,0.0933837890625
232742,0.1811981201171875,0.4299774169921875,-0.029266357421875
232743,0.1823577880859375,0.379547119140625,-0.1237945556640625
232744,0.1750030517578125,0.31890869140625,-0.174835205078125
232745,0.15234375,0.2532501220703125,-0.1950531005859375
232746,0.123321533203125,0.178375244140625,-0.1806793212890625
232747,0.0918121337890625,0.1029052734375,-0.1585845947265625
232748,0.0648345947265625,0.0307464599609375,-0.1557464599609375
232749,0.0494384765625,-0.03985595703125,-0.16729736328125
232750,0.0341796875,-0.09228515625,-0.1842041015625
232751,0.0146484375,-0.117767333984375,-0.2027435302734375
232752,0.0002593994140625,-0.1247711181640625,-0.2111053466796875
232753,-0.006103515625,-0.1256561279296875,-0.2146759033203125
232754,-0.0109710693359375,-0.11871337890625,-0.2114715576171875
232755,-0.0117950439453125,-0.1031494140625,-0.204132080078125
232756,-0.0106964111328125,-0.065704345703125,-0.1931915283203125
232757,-0.042938232421875,0.0329437255859375,-0.02398681640625
232758,-0.1008148193359375,0.25494384765625,0.6095428466796875
232759,-0.171478271484375,0.5622406005859375,1.123336791992188
232760,-0.2752227783203125,1.02081298828125,1.765548706054688
232761,-0.3145599365234375,1.829437255859375,2.577423095703125
232762,-0.2402191162109375,2.622909545898438,1.554275512695312
232763,0.0168304443359375,2.8031005859375,0.4160614013671875
232764,0.2828521728515625,2.932723999023438,-0.23529052734375
232765,0.5542449951171875,3.188552856445312,-0.6585693359375
232766,0.700531005859375,3.314483642578125,-0.6888427734375
232767,0.6699066162109375,2.893585205078125,-0.255615234375
232768,0.780242919921875,2.102203369140625,0.164398193359375
232769,0.621337890625,1.663406372070312,0.25848388671875
232770,0.2218780517578125,1.4354248046875,1.025344848632812
232771,0.009124755859375,1.34344482421875,1.287063598632812
232772,0.008087158203125,1.3408203125,1.294921875
232773,0.1655120849609375,1.285232543945312,1.55322265625
232774,0.3715667724609375,1.37091064453125,1.322311401367188
232775,0.3329925537109375,1.509994506835938,0.8623199462890625
232776,0.290069580078125,1.5556640625,0.5843505859375
232777,0.3007965087890625,1.555572509765625,0.6173095703125
232778,0.289825439453125,1.491348266601562,0.6042633056640625
232779,0.21392822265625,1.395278930664062,0.539398193359375
232780,0.1302642822265625,1.270370483398438,0.440338134765625
232781,0.0410003662109375,1.11346435546875,0.3071136474609375
232782,-0.0265045166015625,0.987213134765625,0.19805908203125
232783,-0.0494537353515625,0.8752899169921875,0.1100921630859375
232784,-0.0411529541015625,0.7431182861328125,0.0758819580078125
232785,-0.0266571044921875,0.5960845947265625,0.13116455078125
232786,-0.02703857421875,0.476715087890625,0.2269439697265625
232787,-0.0529327392578125,0.3946533203125,0.2705230712890625
232788,-0.0789794921875,0.3632965087890625,0.2422027587890625
232789,-0.0879974365234375,0.358642578125,0.1724395751953125
232790,-0.08367919921875,0.3472900390625,0.0894775390625
232791,-0.076416015625,0.32037353515625,0.0045318603515625
232792,-0.072113037109375,0.2818603515625,-0.07159423828125
232793,-0.0662841796875,0.244964599609375,-0.12493896484375
232794,-0.04620361328125,0.2226104736328125,-0.171539306640625
232795,-0.0009918212890625,0.2180633544921875,-0.2060546875
232796,0.0707550048828125,0.247344970703125,-0.21466064453125
232797,0.1207427978515625,0.268798828125,-0.2023773193359375
232798,0.1631622314453125,0.23931884765625,-0.1873016357421875
232799,0.20318603515625,0.204559326171875,-0.2006378173828125
232800,0.2429656982421875,0.1716461181640625,-0.24761962890625
232801,0.2850799560546875,0.1481475830078125,-0.311614990234375
232802,0.3027496337890625,0.135040283203125,-0.3950042724609375
232803,0.27447509765625,0.131866455078125,-0.4710540771484375
232804,0.19189453125,0.1310272216796875,-0.494598388671875
232805,0.07403564453125,0.11846923828125,-0.4289093017578125
232806,0.0010986328125,0.092254638671875,-0.34796142578125
232807,-0.0345306396484375,0.07080078125,-0.2743072509765625
232808,-0.055450439453125,0.0579681396484375,-0.2069549560546875
232809,-0.0737762451171875,0.0666961669921875,-0.1422576904296875
232810,-0.10125732421875,0.07537841796875,-0.0173797607421875
232811,-0.1383819580078125,0.0809326171875,0.191864013671875
232812,-0.17291259765625,0.1043701171875,0.5136871337890625
232813,-0.1576080322265625,0.1837158203125,0.7865753173828125
232814,-0.045928955078125,0.4514923095703125,0.878173828125
232815,0.084320068359375,0.81390380859375,1.045761108398438
232816,0.1590576171875,1.172195434570312,1.342926025390625
232817,0.198638916015625,1.613967895507812,1.31097412109375
232818,0.1521759033203125,2.147872924804688,0.7285003662109375
232819,0.1181182861328125,2.771102905273438,0.305450439453125
232820,0.2301177978515625,3.218246459960938,0.066314697265625
232821,0.418426513671875,3.260284423828125,0.4243316650390625
232822,0.500885009765625,2.982223510742188,0.6004486083984375
232823,0.425933837890625,2.468856811523438,0.6654510498046875
232824,0.2484130859375,1.894912719726562,0.837982177734375
232825,0.0742340087890625,1.743499755859375,0.8304901123046875
232826,-0.0513916015625,1.855545043945312,0.854217529296875
232827,-0.0845947265625,1.937286376953125,0.855804443359375
232828,0.0453643798828125,1.92822265625,0.77984619140625
232829,0.133941650390625,1.851043701171875,0.655364990234375
232830,0.0630950927734375,1.759521484375,0.65496826171875
232831,-0.097320556640625,1.660858154296875,0.7582244873046875
232832,-0.197723388671875,1.549774169921875,0.837646484375
232833,-0.252838134765625,1.427780151367188,0.925567626953125
232834,-0.2778472900390625,1.320938110351562,1.024215698242188
232835,-0.297821044921875,1.273880004882812,1.079635620117188
232836,-0.320770263671875,1.253067016601562,1.093399047851562
232837,-0.30987548828125,1.256927490234375,1.128128051757812
232838,-0.2551422119140625,1.255462646484375,1.176620483398438
232839,-0.18145751953125,1.2213134765625,1.206634521484375
232840,-0.128631591796875,1.155853271484375,1.163818359375
232841,-0.09814453125,1.0838623046875,1.061065673828125
232842,-0.10150146484375,0.9880523681640624,0.909210205078125
232843,-0.1070556640625,0.8850250244140625,0.7328948974609375
232844,-0.09466552734375,0.7915191650390625,0.53082275390625
232845,-0.0473480224609375,0.72265625,0.362396240234375
232846,0.0333404541015625,0.6809539794921875,0.2151641845703125
232847,0.12640380859375,0.657562255859375,0.1046142578125
232848,0.207763671875,0.6329345703125,0.0050506591796875
232849,0.2688446044921875,0.6101531982421875,-0.0948944091796875
232850,0.313018798828125,0.6022796630859375,-0.1717529296875
232851,0.3590087890625,0.596527099609375,-0.224273681640625
232852,0.3923797607421875,0.61395263671875,-0.283966064453125
232853,0.38446044921875,0.659820556640625,-0.3436737060546875
232854,0.3280181884765625,0.6827392578125,-0.3718719482421875
232855,0.250030517578125,0.673980712890625,-0.3656463623046875
232856,0.1786041259765625,0.63299560546875,-0.3585052490234375
232857,0.1205596923828125,0.521270751953125,-0.3592987060546875
232858,0.078399658203125,0.369537353515625,-0.3744964599609375
232859,0.055145263671875,0.2129669189453125,-0.376678466796875
232860,0.053497314453125,0.0681610107421875,-0.34857177734375
232861,0.0579681396484375,-0.0491485595703125,-0.3001556396484375
232862,0.050323486328125,-0.1250762939453125,-0.25628662109375
232863,0.0345458984375,-0.1518402099609375,-0.2161865234375
232864,0.02777099609375,-0.1505889892578125,-0.16650390625
232865,0.03424072265625,-0.147430419921875,-0.1170501708984375
232866,0.049530029296875,-0.1486053466796875,-0.063140869140625
232867,0.068267822265625,-0.1565399169921875,-0.0085296630859375
232868,0.0928497314453125,-0.1575469970703125,0.032196044921875
232869,0.123291015625,-0.1660919189453125,0.087799072265625
232870,0.1593475341796875,-0.190155029296875,0.1418609619140625
232871,0.2032470703125,-0.2397308349609375,0.24310302734375
232872,0.2542877197265625,-0.3346405029296875,0.39862060546875
232873,0.2908172607421875,-0.4391326904296875,0.529205322265625
232874,0.2957916259765625,-0.467742919921875,0.6280975341796875
232875,0.252166748046875,-0.27191162109375,0.797210693359375
232876,0.1830596923828125,0.1806640625,0.94879150390625
232877,0.139251708984375,0.42059326171875,1.117019653320312
232878,0.0892333984375,0.5913848876953125,1.5069580078125
232879,0.0859832763671875,0.7923736572265625,1.903121948242188
232880,0.113739013671875,0.953338623046875,1.761703491210938
232881,0.1690521240234375,1.140609741210938,1.37957763671875
232882,0.297821044921875,1.3734130859375,1.109725952148438
232883,0.5057830810546875,1.825164794921875,0.80206298828125
232884,0.5450286865234375,3.658355712890625,0.605743408203125
232885,0.21099853515625,5.736038208007812,0.9011077880859376
232886,0.0721893310546875,5.130874633789062,0.508880615234375
232887,-0.0361175537109375,4.669052124023438,-0.8559722900390625
232888,-0.0540313720703125,2.838607788085938,-0.0926513671875
232889,0.192230224609375,1.920745849609375,0.9475250244140624
232890,0.3383026123046875,2.308212280273438,0.694732666015625
232891,0.457763671875,2.054763793945312,0.4793243408203125
232892,0.3935089111328125,1.618026733398438,0.4949951171875
232893,0.26123046875,1.522003173828125,0.5419769287109375
232894,0.1063995361328125,1.528961181640625,0.7777557373046875
232895,-0.0934906005859375,1.545028686523438,0.9257354736328124
232896,-0.237457275390625,1.500869750976562,0.831878662109375
232897,-0.2617645263671875,1.403457641601562,0.5976104736328125
232898,-0.240264892578125,1.274505615234375,0.3531646728515625
232899,-0.2122039794921875,1.147232055664062,0.2152099609375
232900,-0.1881256103515625,1.047348022460938,0.1396484375
232901,-0.1637725830078125,0.9683837890625,0.0910186767578125
232902,-0.1568603515625,0.90020751953125,0.0902252197265625
232903,-0.161346435546875,0.8389892578125,0.1450653076171875
232904,-0.170135498046875,0.788604736328125,0.2498779296875
232905,-0.178985595703125,0.756317138671875,0.32879638671875
232906,-0.1717987060546875,0.73388671875,0.333648681640625
232907,-0.149688720703125,0.7046966552734375,0.2964019775390625
232908,-0.12152099609375,0.6655426025390625,0.236663818359375
232909,-0.078338623046875,0.60955810546875,0.1671600341796875
232910,-0.03570556640625,0.55462646484375,0.1024322509765625
232911,-0.0075836181640625,0.4872589111328125,0.0387725830078125
232912,0.006683349609375,0.4197998046875,-0.0286102294921875
232913,0.0086669921875,0.375457763671875,-0.09783935546875
232914,0.003662109375,0.3379058837890625,-0.14874267578125
232915,0.00286865234375,0.299468994140625,-0.1822052001953125
232916,0.0049896240234375,0.2563018798828125,-0.1788177490234375
232917,0.008026123046875,0.2213897705078125,-0.10650634765625
232918,-0.002838134765625,0.2280426025390625,-0.0007781982421875
232919,-0.0030670166015625,0.2509307861328125,0.0835113525390625
232920,0.000518798828125,0.2728424072265625,0.1678314208984375
232921,-0.0141448974609375,0.2749176025390625,0.241729736328125
232922,-0.02197265625,0.2513580322265625,0.2834320068359375
232923,-0.0247955322265625,0.2088165283203125,0.3241424560546875
232924,-0.0262298583984375,0.1599884033203125,0.3450775146484375
232925,-0.0379180908203125,0.1187286376953125,0.3531494140625
232926,-0.052764892578125,0.0805816650390625,0.3527069091796875
232927,-0.053863525390625,0.0392913818359375,0.3432464599609375
232928,-0.0656585693359375,0.0170440673828125,0.3365631103515625
232929,-0.083343505859375,0.00347900390625,0.326751708984375
232930,-0.095428466796875,0.0116424560546875,0.30267333984375
232931,-0.1077117919921875,0.047332763671875,0.2807464599609375
232932,-0.1194915771484375,0.113525390625,0.2778167724609375
232933,-0.12872314453125,0.1832733154296875,0.280731201171875
232934,-0.14019775390625,0.2466278076171875,0.282440185546875
232935,-0.1513824462890625,0.3264617919921875,0.281646728515625
232936,-0.1373443603515625,0.4338226318359375,0.28692626953125
232937,-0.11505126953125,0.5614013671875,0.319976806640625
232938,-0.0780487060546875,0.7332000732421875,0.3131561279296875
232939,-0.024322509765625,0.97491455078125,0.28515625
232940,0.0200653076171875,1.345626831054688,0.3067169189453125
232941,0.093353271484375,1.7967529296875,0.2280426025390625
232942,0.28912353515625,2.355865478515625,-0.0371246337890625
232943,0.551239013671875,3.231201171875,-0.30224609375
232944,1.126251220703125,4.855010986328125,-1.035781860351562
232945,0.756103515625,3.227218627929688,0.45648193359375
232946,0.464508056640625,1.986282348632812,0.295013427734375
232947,0.5265045166015625,1.991317749023438,-0.106109619140625
232948,0.3223114013671875,1.571502685546875,-0.1055755615234375
232949,-0.03076171875,1.270584106445312,0.4989776611328125
232950,-0.3118896484375,1.178497314453125,1.1385498046875
232951,-0.44073486328125,1.397216796875,1.68310546875
232952,-0.4929351806640625,1.636154174804688,2.0506591796875
232953,-0.3936920166015625,1.72576904296875,1.964523315429688
232954,-0.2193145751953125,1.706924438476562,1.479568481445312
232955,-0.1627197265625,1.576980590820312,1.062240600585938
