time_idx,accel_mag
166035,8.55908343249119
166036,7.087314111161696
166037,2.855750880396769
166038,1.3263784998674082
166039,1.5971850981328795
166040,1.5819442037047269
166041,1.2719125174255597
166042,1.1051354801026156
166043,1.0915787727221185
166044,1.2835568983860355
166045,1.483996359159705
166046,1.544782714040831
166047,1.3880163309853737
166048,1.1553601595574254
166049,0.943397388052719
166050,0.7864544894493452
166051,0.6874440496202967
166052,0.6123636765257175
166053,0.5385579085539046
166054,0.4591946984879406
166055,0.39003031464873283
166056,0.3604577261557161
166057,0.3240433650876295
166058,0.2651710369493203
166059,0.25057372045207993
166060,0.2733399992203347
166061,0.294499898675603
166062,0.2955324412474705
166063,0.29925322604825655
166064,0.29147087761491586
166065,0.2872514782593692
166066,0.29444746163512125
166067,0.32544242395359985
166068,0.3551788680787054
166069,0.36283293551406093
166070,0.3430169964171123
166071,0.3023924384693505
166072,0.26327839119007135
166073,0.22498791661366999
166074,0.21490731491077691
166075,0.3476499700246951
166076,0.5286950745085922
166077,2.1687609896622755
166078,7.2075983616180155
166079,8.43217288511993
166080,6.252584140620035
166081,2.5689643710717958
166082,2.937567475249689
166083,2.739704592753665
166084,1.357121955547443
166085,1.4572081440898073
166086,1.6696208190309334
166087,1.8313605949452523
166088,1.8165135255791363
166089,1.6517534497922777
166090,1.4388757338470057
166091,1.2425437772822046
166092,1.0587600848078713
166093,0.9053635944555387
166094,0.7368363821065936
166095,0.5507180557284752
166096,0.3949951938280356
166097,0.28021987251988245
166098,0.2115110160556635
166099,0.2018175071201555
166100,0.23753901968110144
166101,0.264945344459772
166102,0.2910813159054353
166103,0.301150651689874
166104,0.3039106508901063
166105,0.3140623740592154
166106,0.31439629997940327
166107,0.3074409002442046
166108,0.30359249089819734
166109,0.3017893758488166
166110,0.29374803968229474
166111,0.2850311593624743
166112,0.28328669194779565
166113,0.2821256707204991
166114,0.2991701822169239
166115,0.3203070650279272
166116,0.32124147961408944
166117,0.30707236021123646
166118,0.2795017435564815
166119,0.2478524768871097
166120,0.21839967523816667
166121,0.31231356960641743
166122,0.37226566370236336
166123,0.5031343106313888
166124,2.147824859021705
166125,2.760725211488355
166126,6.094444529430068
166127,8.282496273996436
166128,6.82860297284799
166129,3.7702185444933862
166130,2.7151069123776894
166131,1.8482458345120645
166132,1.2486058457771418
166133,1.1894958682985277
166134,1.0687632823681312
166135,1.1884908273682433
166136,1.3841932151769092
166137,1.4456491662191875
166138,1.346798898255967
166139,1.2146345563873777
166140,1.08049567064763
166141,0.9388127813829743
166142,0.8007279592029471
166143,0.6819560564800046
166144,0.5762966451276627
166145,0.4881919743462799
166146,0.43578406630245786
166147,0.4150313000794596
166148,0.4153307941287389
166149,0.38516628335009295
166150,0.34130894438544124
166151,0.3369039112441478
166152,0.37909621031519153
166153,0.4246780935837674
166154,0.4403569112205166
166155,0.45036021158454814
166156,0.4421168979694653
166157,0.4061251632486136
166158,0.3720924697496174
166159,0.31316808647895544
166160,0.2551918905379973
166161,0.2074997870084376
166162,0.1551987705402345
166163,0.1112360877090596
166164,0.19017319951357414
166165,0.31478854062414374
166166,0.5230546781735605
166167,1.0208902515087197
166168,1.8248275355812649
166169,2.377109226006131
166170,2.067315405783763
166171,1.8293712746673187
166172,3.1720679180358067
166173,4.660032051875361
166174,5.877228393602195
166175,6.588540817581169
166176,5.445163113531973
166177,3.2520123556545224
166178,2.149608436779578
166179,2.0339870841283174
166180,1.7555126941507817
166181,1.4916410554232065
166182,1.315179085967908
166183,1.1656291316532221
166184,1.077324505606254
166185,1.039612005987706
166186,1.014362428675622
166187,0.9679717952633802
166188,0.9304861628460913
166189,0.8940019792163841
166190,0.7862526634918195
166191,0.6282725716161448
166192,0.46325908504538205
166193,0.31690379233559784
166194,0.2093888122758595
166195,0.1780465882812893
166196,0.21297018397534864
166197,0.2313435955705698
166198,0.23817384411719766
166199,0.24224862550179702
166200,0.24540231324447317
166201,0.2524593806185579
166202,0.24219892315304878
166203,0.24439523247665693
166204,0.2575457802588815
166205,0.2673303442755095
166206,0.2704831613057049
166207,0.2687440733269972
166208,0.2611721000348056
166209,0.24680345291112554
166210,0.22666868442794044
166211,0.20745158990653467
166212,0.18520385255013347
166213,0.19369708418229162
166214,0.19435141192700767
166215,0.48957867294656815
166216,1.4114171739022958
166217,2.0861251140925123
166218,4.431542136673862
166219,7.2732997301134334
166220,7.0531221305692275
166221,4.688910101799729
166222,2.512379181638306
166223,1.987853781541328
166224,1.914213757778662
166225,1.7963118108532752
166226,1.662604593971107
166227,1.432479715772418
166228,1.3694601779507274
166229,1.3409201625811307
166230,1.3165481901017893
166231,1.3574204707309954
166232,1.2421314911766188
166233,1.1317127472805406
166234,1.0080567798997815
166235,0.8664617168712841
166236,0.7422803144707323
166237,0.5686508292515885
166238,0.39948392527525817
166239,0.2703376783272148
166240,0.2181394659211303
166241,0.20354844108353748
166242,0.21312420885524427
166243,0.261837267907149
166244,0.30928694567396436
166245,0.3388505225247525
166246,0.37976580327976817
166247,0.4101517750859243
166248,0.43523213482079776
166249,0.4595913743787203
166250,0.47821564345956136
166251,0.5032136978593487
166252,0.5130818655903792
166253,0.4827528551270582
166254,0.41021486527680306
166255,0.3275066684713293
166256,0.2760034676616131
166257,0.17797394407808653
166258,0.8728450163356556
166259,2.08620248084376
166260,2.9871842104634867
166261,4.149430692036318
166262,5.308407727025874
166263,6.306524501770634
166264,6.2965259125785575
166265,3.7358886947773433
166266,1.751134060141975
166267,1.5708882387838763
166268,1.7068135055281881
166269,1.6953404154132767
166270,1.8766110801493139
166271,1.8814728406502796
166272,1.5739508356050664
166273,1.321072589949006
166274,1.2332976054439841
166275,1.181357636929481
166276,1.1158078361483446
166277,1.0916066635280206
166278,1.0067078060699912
166279,0.8376446479036751
166280,0.687230945833484
166281,0.5505256425378089
166282,0.44519130883471303
166283,0.3845469617729024
166284,0.3592616260680168
166285,0.3456052884842186
166286,0.2860456116537682
166287,0.2538001870579076
166288,0.2604759684236377
166289,0.2702870699119405
166290,0.2872889494005265
166291,0.2975236455589933
166292,0.32047022775528317
166293,0.3400821216337673
166294,0.3654028881798254
166295,0.3913842431204332
166296,0.3966078272425891
166297,0.3710316185637749
166298,0.3250983687261519
166299,0.32027501157287036
166300,0.3221723323947402
166301,0.2996635120152181
166302,0.2799308162186675
166303,0.4723035907058247
166304,0.8168300557899612
166305,1.206631227385219
166306,1.7598057806078047
166307,2.21836962349278
166308,4.456180255853512
166309,8.120530127685097
166310,6.975719823734651
166311,3.87247012543792
166312,2.226791859826459
166313,1.4662666598239265
166314,1.2314194220688324
166315,1.2086865144078776
166316,1.143492390856163
166317,1.1434016960152087
166318,1.2640340492777196
166319,1.3612321181150129
166320,1.367360910334367
166321,1.2961741815616856
166322,1.174709466534005
166323,1.0362306699419173
166324,0.8928743517523233
166325,0.771061390496825
166326,0.6868317011688605
166327,0.6456563711187154
166328,0.6125212237819224
166329,0.5493600385079602
166330,0.47315988919239454
166331,0.4198336311704069
166332,0.3970034245441779
166333,0.3869959218461209
166334,0.349639732425397
166335,0.30112103252315503
166336,0.24210639189589994
166337,0.30720257974688486
166338,0.4359987626581266
166339,0.4606316747037848
166340,0.38715790428528235
166341,0.4039406716106246
166342,0.6508455650707281
166343,0.8553446453522697
166344,0.7404556674935057
166345,0.5383921219846891
166346,0.4660674590128247
166347,0.5495592260916796
166348,0.7606105646198742
166349,0.9494573904904673
166350,1.1581454892919052
166351,1.9137502793949028
166352,4.025280211795473
166353,6.7374758736836915
166354,8.310441898454497
166355,6.350046541630849
166356,3.251095140456924
166357,1.8023307944976403
166358,1.5688632223162606
166359,1.7196744251444132
166360,1.5226367892618826
166361,1.535853963028309
166362,1.7063031413500969
166363,1.5449353082159647
166364,1.1534311112535311
166365,0.8823036869375013
166366,0.6837252727073772
166367,0.5071502085141132
166368,0.34989105397237186
166369,0.22169709399864232
166370,0.08621683293724598
166371,0.1292794786733125
166372,0.1543999558484495
166373,0.1926343104186707
166374,0.22890508203078302
166375,0.2528055108985116
166376,0.26799642017544845
166377,0.28041726793112365
166378,0.28136095078811885
166379,0.27238287627841556
166380,0.25547112881576606
166381,0.25245821258633183
166382,0.2836856578828867
166383,0.29593976286186124
166384,0.2983267124894866
166385,0.31011062020376506
166386,0.3309042277131802
166387,0.32533738395083195
166388,0.28307561388005825
166389,0.11899183413524654
166390,0.27045000531080904
166391,0.6920879173844093
166392,1.138742561358728
166393,1.365345782620741
166394,0.8686926653061002
166395,1.2157713011740692
166396,6.463482566672121
166397,8.472968430212253
166398,5.4422117456146735
166399,2.2714696233919014
166400,1.5899806687875306
166401,1.58244194701565
166402,1.853133532845105
166403,2.5609845950569485
166404,1.5865100984659504
166405,1.5125399745120869
166406,1.5105423926192492
166407,1.3045350175898056
166408,1.0899737082567762
166409,0.9418503178413188
166410,0.8229227178676561
166411,0.7102532975267529
166412,0.5812136877321625
166413,0.44409454018750566
166414,0.3185011037751925
166415,0.21649646458033853
166416,0.14930705761007615
166417,0.12654286908591647
166418,0.15618662293896943
166419,0.20685857305861846
166420,0.26266680220639943
166421,0.3189596597197563
166422,0.35276309454343996
166423,0.35273696107961944
166424,0.327753172103517
166425,0.29822562484930076
166426,0.2710346606880172
166427,0.2672578942866832
166428,0.26415358489389634
166429,0.2704343446401915
166430,0.26078074505924503
166431,0.26066635891920226
166432,0.24317739298869137
166433,0.15114420571670611
166434,0.07565645992810473
166435,0.4045857667775107
166436,1.0223117820226395
166437,1.4841711994542872
166438,1.3713879233176187
166439,1.5626931327429874
166440,3.3040269297938454
166441,5.842317646305306
166442,7.718665512638264
166443,6.19571272606109
166444,3.521725907746247
166445,2.234744846117869
166446,1.8825792309339915
166447,1.9596207530308956
166448,2.415316001182008
166449,2.275404167646619
166450,1.7682507296931917
166451,1.4297784287982471
166452,1.148926236910067
166453,0.8925431082146457
166454,0.7214727235629311
166455,0.652639560031143
166456,0.5763699300261877
166457,0.4918655736305048
166458,0.41654155372108836
166459,0.3298859114187981
166460,0.21442126489528301
166461,0.11222498698610779
166462,0.15368318213238585
166463,0.18805671659999854
166464,0.2328139717300352
166465,0.26521502527463475
166466,0.2669148447169596
166467,0.2658494420105873
166468,0.27086396432896825
166469,0.28860566650447256
166470,0.31478855948499945
166471,0.3185444499399144
166472,0.32915985527855524
166473,0.32833945732248265
166474,0.30162962602800475
166475,0.29168512192485324
166476,0.28376407644566526
166477,0.2755394653444023
166478,0.24667120775113927
166479,0.17752641062565036
166480,0.28270107278572865
166481,0.7754209598677815
166482,1.403719098928719
166483,1.5804768368417004
166484,1.2667685603048409
166485,3.1121266175038773
166486,7.83309422093861
166487,7.234109840885216
166488,3.2321453772154953
166489,1.6172956247539696
166490,1.445034646779957
166491,1.395976081206345
166492,2.157058420553306
166493,2.387804052055251
166494,1.830693500308669
166495,1.9028939389276591
166496,1.7307605473843137
166497,1.4900120201968345
166498,1.3065349002583018
166499,1.1596262719538513
166500,1.0088273216093846
166501,0.8516383889159936
166502,0.6896476251748097
166503,0.5471815348585434
166504,0.42927681088094494
166505,0.33155094391356027
166506,0.2644269141917257
166507,0.229421563137115
166508,0.201356332779593
166509,0.2063441035005016
166510,0.24441931410795065
166511,0.2794575666615055
166512,0.302632481593665
166513,0.31999555504645893
166514,0.32322196234501166
166515,0.3100244717332577
166516,0.28679176729011113
166517,0.26166287713623326
166518,0.2511017752354797
166519,0.2589653966352437
166520,0.2832477493316135
166521,0.3018661542949214
166522,0.27853837171147977
166523,0.21361934658660492
166524,0.14042480195636828
166525,0.3943209869782476
166526,1.6282765643079207
166527,2.35409753459338
166528,1.5041270872631884
166529,0.6828988108953324
166530,2.0127074103845546
166531,5.7170936462968065
166532,8.251572962445987
166533,5.412360661079624
166534,1.9717129497995778
166535,1.6442324782926898
166536,1.4241404271011864
166537,1.8576786306792386
166538,2.5326140694695742
166539,1.9391836731795806
166540,1.7538482728383524
166541,1.5442207596360846
166542,1.2762272197283941
166543,1.102830677328053
166544,0.9617589739610088
166545,0.8528677186987176
166546,0.7543731343836696
166547,0.5973673826357173
166548,0.4348198147656827
166549,0.27788275614312147
166550,0.19128635663301274
166551,0.22214328136148478
166552,0.23758710384258222
166553,0.25952426463922934
166554,0.27691415218626797
166555,0.2636233554456035
166556,0.22995538635513185
166557,0.2003497313207331
166558,0.24328192282793748
166559,0.3244888730836752
166560,0.3404434769382432
166561,0.30083197353318847
166562,0.2783689364405942
166563,0.3291281546481097
166564,0.3699615954798149
166565,0.372363737315137
166566,0.34657251319972077
166567,0.3321696823811848
166568,0.3036743227086199
166569,0.23529945534714844
166570,0.20729267174131258
166571,0.4142088504918305
166572,0.8411220267844455
166573,1.2727063108760581
166574,1.3588348383737119
166575,1.0300958585469393
166576,0.879168848571195
166577,3.033265687738824
166578,8.056835750890109
166579,7.035358446998742
166580,3.4203695806047505
166581,1.767826927638824
166582,1.7092822107594374
166583,1.735582259672491
166584,2.0520359691180956
166585,1.63338625196735
166586,1.2804494854229662
166587,1.2362701173028194
166588,1.1696086211020869
166589,1.037397740346769
166590,0.8709646830180845
166591,0.7066548800269495
166592,0.5595968972044146
166593,0.4072096810283714
166594,0.3439313744651201
166595,0.25914638699907167
166596,0.1502850978183313
166597,0.1118943107527566
166598,0.17897107715048685
166599,0.25389058862582364
166600,0.29062374022426135
166601,0.30767813903710595
166602,0.31425036422421315
166603,0.3107978946646674
166604,0.2813233443000712
166605,0.2436554039933052
166606,0.2050348065810865
166607,0.18350572771399884
166608,0.1757538787406493
166609,0.16798797902112317
166610,0.16312597905359383
166611,0.16286907010548715
166612,0.17249577619687126
166613,0.17523842882258278
166614,0.19653642841322624
166615,0.21205118957101454
166616,0.24500956300304938
166617,0.4599244521890816
166618,0.8462167168996021
166619,1.2661604478967927
166620,1.3883386186408075
166621,1.3328160398648417
166622,1.6665395694597274
166623,3.5810578307943435
166624,5.778300039309974
166625,7.998012142941469
166626,7.181865714823023
166627,3.367855585022295
166628,1.669217725067718
166629,1.5438888107869653
166630,2.07084378412818
166631,2.4513958051209497
166632,2.1024412452097554
166633,1.9139817926971288
166634,1.660090517608035
166635,1.2831921156029198
166636,0.9727315732312632
166637,0.7409669667138498
166638,0.5752495303369796
166639,0.47034043197642894
166640,0.4326812837126241
166641,0.41447974664666787
166642,0.3814416618704736
166643,0.30763049323960234
166644,0.23158570852044105
166645,0.20137254072375665
166646,0.18473241829721135
166647,0.22012339149979457
166648,0.24810657665086702
166649,0.24341430866844732
166650,0.2396928034600394
166651,0.23340282027067966
166652,0.23128000675664764
166653,0.23852350718399848
166654,0.25245869215805367
166655,0.27354775147480936
166656,0.29466294178025293
166657,0.31990479007684347
166658,0.3413884767962527
166659,0.35135178807892425
166660,0.33757975885081487
166661,0.3046307335143486
166662,0.2519472638084226
166663,0.144700980081181
166664,0.13431891231409462
166665,0.1821660829701878
166666,0.303460009446046
166667,0.5097687175810389
166668,5.1580723920538825
166669,8.911266604699417
166670,1.7765639156464452
166671,1.6263513680081871
166672,1.8581328877594137
166673,2.044529402177739
166674,2.369484763317526
166675,2.5135436177692836
166676,2.8448185618148796
166677,3.039624275674821
166678,2.039506429147077
166679,1.5345611324195938
166680,1.360481709627022
166681,1.0931378058370613
166682,0.9191216702184736
166683,0.8123048283727495
166684,0.7354042609330572
166685,0.6955403449552068
166686,0.668558739600577
166687,0.6470563238852979
166688,0.5901153198625364
166689,0.4933522170012701
166690,0.3875570657312897
166691,0.3140798972688148
166692,0.31943529811393945
166693,0.3575934284360732
166694,0.35964230807873426
166695,0.3647188469465052
166696,0.36187741631378945
166697,0.3684527046066865
166698,0.38090196059634596
166699,0.37731399242328467
166700,0.35343328064896734
166701,0.31236334547169675
166702,0.26467413883056295
166703,0.22307085765935936
166704,0.19359327929014658
166705,0.17956403515220415
166706,0.17544042739364069
166707,0.18124139786934723
166708,0.19047100401429481
166709,0.18276049414747933
166710,0.07226601484554403
166711,0.41795373437327143
166712,1.0036839350798092
166713,1.4594086854442592
166714,3.9456815843808024
166715,7.590793861656304
166716,8.0957971217844
166717,5.357893735218533
166718,2.6426329285016696
166719,2.1706601663994305
166720,2.3145296601726866
166721,2.768840064204284
166722,2.637626882125866
166723,2.0677291279243297
166724,1.8644048909163715
166725,1.5795223577637338
166726,1.3305699432396034
166727,1.149508924669631
166728,1.017758268040316
166729,0.8857447170465387
166730,0.7551264930918563
166731,0.6280361568415055
166732,0.5103908831799215
166733,0.42294398860344395
166734,0.3679061873162609
166735,0.3412949374472504
166736,0.3129304443368556
166737,0.25493827943426717
166738,0.2037193430330402
166739,0.22617167077936495
166740,0.2542478322386637
166741,0.2599076872124609
166742,0.24275228092847403
166743,0.22872424842302194
166744,0.23436470654851502
166745,0.2542857932570876
166746,0.28491537407685597
166747,0.3117722848493612
166748,0.3486976286130427
166749,0.37955856643373265
166750,0.38652792139377673
166751,0.3857641219892374
166752,0.36906162367744155
166753,0.35952623601972894
166754,0.36013494935938795
166755,0.34953513169616546
166756,0.29743270893495616
166757,0.2222276345503897
166758,0.3276616813968301
166759,0.9883518935858845
166760,2.9464798472940026
166761,2.6483551745521523
166762,2.444282538632377
166763,7.495340470100829
166764,8.298544355494624
166765,4.152170665326091
166766,1.7380900613381363
166767,1.5338247439953123
166768,1.2466388003814433
166769,2.2890320052570647
166770,1.8713606375788012
166771,1.3138093885642241
166772,1.5623583623645994
166773,1.6522050779204005
166774,1.3864790556497641
166775,1.1815097307777649
166776,1.004998362869989
166777,0.8618398135035017
166778,0.7322540009753817
166779,0.6192476841125903
166780,0.5323792669416952
166781,0.4723102681591651
166782,0.42464481584646635
166783,0.39672329649793425
166784,0.3941677364541784
166785,0.377345430106812
166786,0.3426497367300959
166787,0.30937385756048075
166788,0.29788073920569635
166789,0.29683759416031813
166790,0.30184087913956054
166791,0.3076217715360809
166792,0.2914141691764335
166793,0.25994435638308877
166794,0.23015067560818983
166795,0.19960814466769136
166796,0.17382613325585253
166797,0.16068895430135827
166798,0.1405248102936612
166799,0.1077704042510432
166800,0.2308348197270874
166801,0.8333627617067952
166802,1.2649293158651436
166803,1.1377408085063705
166804,0.6899246745635372
166805,0.4858598851138981
166806,0.6926704010901722
166807,1.6205265593303577
166808,3.4757383386967704
166809,5.145561470676675
166810,7.1869967289943295
166811,6.842346531412977
166812,3.3406791356458547
166813,2.0630364978956677
166814,1.7586140154995273
166815,1.7540662716796407
166816,1.9207150055230051
166817,1.871064711548985
166818,1.7697455527602661
166819,1.7064598638330655
166820,1.478328138788851
166821,1.178405165912954
166822,1.0100602034095214
166823,0.9337701734287185
166824,0.9139741168125937
166825,0.8931287754934965
166826,0.8285867950092981
166827,0.7242000870180029
166828,0.5988746665183143
166829,0.4993136995552931
166830,0.40223224087686055
166831,0.33662585979149834
166832,0.30834033715026254
166833,0.2709695910476324
166834,0.2507963178057889
166835,0.2523597007691141
166836,0.2479295143194752
166837,0.24788994734253997
166838,0.262222320228111
166839,0.28120601868132855
166840,0.2898220605523717
166841,0.3055995783259806
166842,0.333844432317568
166843,0.3568207935012585
166844,0.35275412343960894
166845,0.3509494283819523
166846,0.35688701102578196
166847,0.3313847355230444
166848,0.2856382691275672
166849,0.23911891817709255
166850,0.16445540952681384
166851,0.15876319581900797
166852,1.599062975999454
166853,3.742183117407271
166854,2.5700921980421847
166855,1.0302750549032524
166856,3.376102765260746
166857,8.04100158969369
166858,7.771756498859043
166859,4.44593398328263
166860,2.0919772513585335
166861,1.715042020313292
166862,1.5335592112274923
166863,1.9416929073300233
166864,1.3573706662686746
166865,1.2687797534860152
166866,1.4066186412613835
166867,1.41084357031312
166868,1.2635140276201609
166869,1.0781558767074806
166870,0.9005284406907361
166871,0.7346992380867361
166872,0.6050825917994587
166873,0.49181195413796663
166874,0.40311614825497843
166875,0.3460921877089516
166876,0.29575838458616555
166877,0.24319529093483983
166878,0.22704973579494195
166879,0.23391316628694522
166880,0.2334066637935755
166881,0.22829864360785324
166882,0.22922952260259505
166883,0.23650603750126895
166884,0.23548815204398194
166885,0.226080841334092
166886,0.2222343361415734
166887,0.21047713234003998
166888,0.22021719091818134
166889,0.23447243781041874
166890,0.2417177496655447
166891,0.23974035269783822
166892,0.22666083711327123
166893,0.22647984873636254
166894,0.21394898862085138
166895,0.17764814742717347
166896,0.3402812641459133
166897,1.3059126530626906
166898,3.071202773434579
166899,2.1657393540953382
166900,1.1641665774580228
166901,0.9006304714951554
166902,1.7601075237877453
166903,7.114217327208253
166904,8.292521637021078
166905,6.904846237096698
166906,2.224468494359408
166907,1.5167061679993559
166908,1.5254108246590459
166909,2.0332256410022627
166910,1.701302133945428
166911,1.6468459148282772
166912,1.8152865300311063
166913,1.6401756080572065
166914,1.3099812157052317
166915,1.0369446319637368
166916,0.8683169240277069
166917,0.7714820223482692
166918,0.6713494661573297
166919,0.6413778899694612
166920,0.5598639517493486
166921,0.40614467267585996
166922,0.2681490826225695
166923,0.2512975293530882
166924,0.2718498510891216
166925,0.24545552120569575
166926,0.2662706015092529
166927,0.27392648248021745
166928,0.268366042551282
166929,0.24689478962763045
166930,0.21243203602353636
166931,0.1906297030660219
166932,0.17485593731781635
166933,0.16104906824788606
166934,0.16130216975087122
166935,0.17203548238010546
166936,0.19147852705644544
166937,0.21311181666954052
166938,0.21898277119240786
166939,0.22862530586658641
166940,0.23122732040790683
166941,0.21649665332134282
166942,0.1687724946733855
166943,0.13026035352513068
166944,0.4173400690227214
166945,0.8863784914692113
166946,0.936030141984168
166947,0.6928001437041902
166948,0.6261563455776306
166949,1.4833991279562775
166950,7.025665375962023
166951,8.1495205583408
166952,3.328958725830393
166953,1.6842520368218328
166954,1.7567128350506203
166955,1.9158612910577353
166956,3.451955100922075
166957,2.005657088051398
166958,1.5341477214729526
166959,1.6874525681784638
166960,1.5240911527263943
166961,1.359815875704711
166962,1.1387291890977211
166963,0.972711689955623
166964,0.8452197510815396
166965,0.7322437516418417
166966,0.6322120312914297
166967,0.5458763312997285
166968,0.4762371256455
166969,0.4005814033830134
166970,0.3361628817364432
166971,0.29722920810661585
166972,0.28690264599927395
166973,0.30733832101797764
166974,0.31575818937080796
166975,0.31014272719794156
166976,0.30804488293709664
166977,0.3099454996402529
166978,0.30654329301124866
166979,0.29283314507053226
166980,0.28102023496404616
166981,0.28044344442867947
166982,0.28066710204666634
166983,0.29398754203067745
166984,0.3186610531646965
166985,0.33280949371562846
166986,0.33709285525426624
166987,0.34691202511396935
166988,0.2656172249862226
166989,0.20332627686209023
166990,0.14184683653203028
166991,0.34994640135517435
166992,2.8526106945075833
166993,2.8530078248197355
166994,1.7101274924748835
166995,5.378059872880611
166996,8.539692932806105
166997,7.934571191420872
166998,4.069792921464259
166999,1.3277495816062248
167000,1.7265151172982405
167001,2.3567458853094903
167002,1.9560255005868634
167003,1.8043315173695962
167004,1.7461816019027576
167005,1.360570539272248
167006,1.202296325393996
167007,1.163705519949018
167008,1.0706447458495774
167009,0.9031561957588765
167010,0.7031252069605417
167011,0.5116628514400272
167012,0.30348065705998195
167013,0.09840009637201347
167014,0.06786349995072338
167015,0.16097961281031922
167016,0.21677738286791423
167017,0.2421844380323598
167018,0.24213550859413172
167019,0.22913980620101684
167020,0.22429780756348933
167021,0.23135091721751294
167022,0.24667176606181979
167023,0.2543503188375167
167024,0.2525786639109584
167025,0.2572831355420758
167026,0.25982570760031237
167027,0.2656456631624496
167028,0.28022834451635187
167029,0.27666528458358086
167030,0.26736133165573167
167031,0.25507061851973484
167032,0.23338215763184175
167033,0.2169886923971173
167034,0.1821121139046288
167035,0.1423524914874973
167036,0.1393805523707788
167037,0.14663437316068473
167038,0.4009043796381978
167039,0.9567287694476309
167040,1.4003529481228671
167041,1.5912758236238445
167042,5.011123952752949
167043,8.802764376134153
167044,5.934594161313069
167045,2.6771586667994156
167046,2.0037062000296184
167047,2.2230920901691555
167048,1.9848347396722268
167049,2.168855558500193
167050,3.28846746216905
167051,1.5761087074349558
167052,1.6739780051926294
167053,1.6007928360334263
167054,1.3556456369706784
167055,1.2045674406031877
167056,1.0375840870587065
167057,0.9629796328667393
167058,0.8710415072341828
167059,0.7109504049434646
167060,0.6010266487780301
167061,0.497628074227158
167062,0.40270303972904453
167063,0.35206709948271087
167064,0.3461124574952714
167065,0.32821311257234065
167066,0.3300996620301688
167067,0.33650684521962765
167068,0.34091027221635317
167069,0.37019901987700743
167070,0.39907960190698927
167071,0.41491968261214596
167072,0.4128686480528895
167073,0.39815181565749574
167074,0.36791352960694856
167075,0.33302631949012806
167076,0.3097337846218264
167077,0.2986611456057662
167078,0.2800617423712922
167079,0.2474448767683715
167080,0.2238160833727972
167081,0.19629721245049303
167082,0.18161110804799283
167083,0.1579969366430595
167084,0.4313530300968096
167085,1.5176031816039053
167086,2.262309507903571
167087,1.7739424410719422
167088,1.1573086340286798
167089,3.1595972644890007
167090,6.903298258645022
167091,8.192414922281273
167092,6.309023498912855
167093,3.1842640969647875
167094,2.2384472465251357
167095,2.3376888552677806
167096,2.8598532781951933
167097,2.016400709206038
167098,1.8942187414062712
167099,1.8040637752012254
167100,1.5171602913129882
167101,1.283467501520158
167102,1.1285778998651315
167103,1.0999452782349115
167104,0.9052743969606667
167105,0.7815078502061478
167106,0.6751895490562589
167107,0.5688114265234083
167108,0.4684218713560982
167109,0.3948690816949768
167110,0.3536731786442656
167111,0.32303390282286343
167112,0.26026971386108394
167113,0.18881815076016942
167114,0.18570265379321538
167115,0.20976200271565487
167116,0.2259105904857482
167117,0.21959427613122318
167118,0.2137113089105889
167119,0.21170225468473627
167120,0.2075562332459182
167121,0.20360378545120864
167122,0.1989918391250994
167123,0.19326639649241584
167124,0.19106272297696594
167125,0.1885840752918308
167126,0.20041941683171716
167127,0.23105986707046028
167128,0.26491228065523154
167129,0.27054824509715747
167130,0.24404704255393775
167131,0.1858978127450819
167132,0.17274134901888843
167133,0.16726664595512847
167134,0.44142731710181715
167135,0.9464157561473773
167136,4.173398121943172
167137,8.242305658016676
167138,7.305370713128037
167139,3.5285150801898824
167140,1.6277442953425605
167141,1.3281192935442345
167142,1.294819566193406
167143,2.44864983430648
167144,2.009870717694874
167145,1.4507841293989927
167146,1.599266920065419
167147,1.4951694145056866
167148,1.3837158373711838
167149,1.2582596579527525
167150,1.1522063291569626
167151,1.0089096864342635
167152,0.8821722964879684
167153,0.7299009046922911
167154,0.5797995832176541
167155,0.4213366423475762
167156,0.293698228391641
167157,0.2217661021183192
167158,0.173862246314812
167159,0.17840425110267788
167160,0.23206189822953818
167161,0.265960241198087
167162,0.28809289964248236
167163,0.3121769561576493
167164,0.31938795699901795
167165,0.31806905430296684
167166,0.303418078850713
167167,0.2880039910778621
167168,0.28509200120248623
167169,0.29287987076116556
167170,0.30052100300336454
167171,0.29723753368758477
167172,0.2828914777392072
167173,0.268729470769805
167174,0.24300730202386242
167175,0.20745344680517816
167176,0.1436724844453424
167177,0.13633645457149543
167178,1.2915268184778388
167179,1.5161297976167023
167180,1.0378466724702098
167181,4.059811760337589
167182,8.127658965670124
167183,7.141931746456188
167184,2.4256819362147883
167185,0.9066843347776292
167186,0.5475744007034016
167187,1.9992236786365503
167188,3.5303489669394366
167189,1.980197231995654
167190,1.9945618134330765
167191,1.997606576559129
167192,1.7712904912468799
167193,1.455695454722699
167194,1.1669278859335643
167195,1.0906115772331952
167196,0.932549314500672
167197,0.7573785444176568
167198,0.6072932535326148
167199,0.44642510860347545
167200,0.29788979378776126
167201,0.22584431526051454
167202,0.23317370159227058
167203,0.25736735894365065
167204,0.19711604738395236
167205,0.16682102538871946
167206,0.18931999949011954
167207,0.20661664160614043
167208,0.21581428182815335
167209,0.22171435001119177
167210,0.23869102353607752
167211,0.24590762134851457
167212,0.24314914699754042
167213,0.23795950137965272
167214,0.22764326848770502
167215,0.23335693950119674
167216,0.24395695596323969
