time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
310816,0.08807373046875,0.9249114990234376,-0.014739990234375
310817,0.1255035400390625,0.9990081787109376,-0.1103363037109375
310818,0.14752197265625,1.055267333984375,-0.130401611328125
310819,0.189697265625,1.120208740234375,-0.07568359375
310820,0.21282958984375,1.161575317382812,-0.0136260986328125
310821,0.2294769287109375,1.188644409179688,0.082305908203125
310822,0.2420196533203125,1.168655395507812,0.196746826171875
310823,0.227813720703125,1.106796264648438,0.3095245361328125
310824,0.1948089599609375,1.032562255859375,0.3844146728515625
310825,0.1297760009765625,0.9629364013671876,0.440338134765625
310826,0.10107421875,0.9066619873046876,0.4748687744140625
310827,0.0731353759765625,0.8384857177734375,0.4549560546875
310828,0.0601654052734375,0.7669525146484375,0.4311676025390625
310829,0.0533599853515625,0.717254638671875,0.44329833984375
310830,0.053802490234375,0.6917877197265625,0.4693603515625
310831,0.0481109619140625,0.703369140625,0.541351318359375
310832,0.0368194580078125,0.7296905517578125,0.6674041748046875
310833,0.0322418212890625,0.782806396484375,0.7976837158203125
310834,0.034912109375,0.8421630859375,0.8765869140625
310835,0.064208984375,0.85308837890625,0.9100341796875
310836,0.115509033203125,0.8558502197265625,0.8921051025390625
310837,0.175445556640625,0.8496551513671875,0.8556671142578125
310838,0.2298736572265625,0.8421630859375,0.778472900390625
310839,0.280029296875,0.8549652099609375,0.6905517578125
310840,0.3014678955078125,0.8871612548828125,0.608306884765625
310841,0.2976531982421875,0.946624755859375,0.55029296875
310842,0.30230712890625,1.03076171875,0.49859619140625
310843,0.27813720703125,1.111343383789062,0.412109375
310844,0.233734130859375,1.187698364257812,0.2857513427734375
310845,0.1890411376953125,1.2091064453125,0.108123779296875
310846,0.1821441650390625,1.239898681640625,0.028167724609375
310847,0.1473541259765625,1.268783569335938,0.041015625
310848,0.096038818359375,1.263504028320312,0.0309906005859375
310849,0.0614776611328125,1.221176147460938,0.0300140380859375
310850,0.006805419921875,1.157577514648438,0.018310546875
310851,-0.0756988525390625,1.054885864257812,0.04534912109375
310852,-0.1406402587890625,0.94854736328125,0.0848388671875
310853,-0.199310302734375,0.87066650390625,0.1128997802734375
310854,-0.2428131103515625,0.8312530517578125,0.1544952392578125
310855,-0.263671875,0.830230712890625,0.1981048583984375
310856,-0.240325927734375,0.8807373046875,0.2316436767578125
310857,-0.1315765380859375,0.9720458984375,0.2469635009765625
310858,0.0040130615234375,1.058273315429688,0.310821533203125
310859,0.1183319091796875,1.081298828125,0.354400634765625
310860,0.2067718505859375,1.08245849609375,0.30224609375
310861,0.2678070068359375,1.069122314453125,0.2019500732421875
310862,0.305816650390625,1.060333251953125,0.1077880859375
310863,0.315765380859375,1.036636352539062,0.017822265625
310864,0.295074462890625,0.994049072265625,-0.0438385009765625
310865,0.2526702880859375,0.9425201416015624,-0.0724029541015625
310866,0.2179412841796875,0.8955535888671875,-0.0761566162109375
310867,0.21368408203125,0.8612518310546875,-0.084320068359375
310868,0.231231689453125,0.82763671875,-0.0897674560546875
310869,0.26123046875,0.816497802734375,-0.098480224609375
310870,0.283721923828125,0.8203887939453125,-0.132904052734375
310871,0.3053131103515625,0.8158416748046875,-0.146881103515625
310872,0.317535400390625,0.8306121826171875,-0.1441192626953125
310873,0.3276214599609375,0.867584228515625,-0.137420654296875
310874,0.325927734375,0.911041259765625,-0.10662841796875
310875,0.30419921875,0.951568603515625,-0.05352783203125
310876,0.26702880859375,0.99005126953125,0.025360107421875
310877,0.2217559814453125,1.02587890625,0.141357421875
310878,0.184051513671875,1.06951904296875,0.25213623046875
310879,0.1529388427734375,1.119766235351562,0.361297607421875
310880,0.1283416748046875,1.117080688476562,0.360321044921875
310881,0.1354217529296875,1.124374389648438,0.36187744140625
310882,0.1136474609375,1.132110595703125,0.499176025390625
310883,0.039581298828125,1.088516235351562,0.6909942626953125
310884,-0.02825927734375,1.063720703125,0.7700958251953125
310885,-0.1226959228515625,1.029083251953125,0.8084716796875
310886,-0.1611175537109375,0.9914703369140624,0.882171630859375
310887,-0.1453094482421875,0.963043212890625,0.96783447265625
310888,-0.11639404296875,0.910858154296875,0.9525146484375
310889,-0.08599853515625,0.837188720703125,0.938323974609375
310890,-0.0685577392578125,0.7925262451171875,0.9335784912109376
310891,-0.0522613525390625,0.7404327392578125,0.8839263916015625
310892,-0.03912353515625,0.71722412109375,0.803619384765625
310893,-0.009918212890625,0.7426910400390625,0.7294769287109375
310894,0.0211029052734375,0.7886199951171875,0.6516571044921875
310895,0.0523834228515625,0.830078125,0.571319580078125
310896,0.090301513671875,0.870513916015625,0.5113372802734375
310897,0.1519317626953125,0.9119415283203124,0.4844970703125
310898,0.225433349609375,0.960052490234375,0.436737060546875
310899,0.2825927734375,1.016677856445312,0.355865478515625
310900,0.3217010498046875,1.073760986328125,0.25885009765625
310901,0.3668670654296875,1.09698486328125,0.17010498046875
310902,0.40625,1.110763549804688,0.128021240234375
310903,0.4217681884765625,1.106643676757812,0.1238555908203125
310904,0.4113006591796875,1.084609985351562,0.1248626708984375
310905,0.3857421875,1.059661865234375,0.1185302734375
310906,0.3562774658203125,1.04461669921875,0.0811767578125
310907,0.3176727294921875,1.035354614257812,0.0539703369140625
310908,0.27545166015625,1.031585693359375,0.055908203125
310909,0.230010986328125,1.036575317382812,0.083892822265625
310910,0.1712646484375,1.049850463867188,0.1082916259765625
310911,0.103485107421875,1.0570068359375,0.10552978515625
310912,0.0417327880859375,1.056640625,0.0574798583984375
310913,0.0081024169921875,1.0435791015625,-0.0039215087890625
310914,-0.006500244140625,1.01165771484375,-0.046630859375
310915,-0.0072479248046875,0.94329833984375,-0.072357177734375
310916,-0.0044097900390625,0.86590576171875,-0.0809173583984375
310917,-0.0121917724609375,0.807891845703125,-0.06219482421875
310918,-0.019775390625,0.78155517578125,-0.0301971435546875
310919,-0.0158538818359375,0.7878265380859375,-0.036712646484375
310920,-0.015838623046875,0.8189239501953125,-0.0661468505859375
310921,-0.0312652587890625,0.8379364013671875,-0.0658721923828125
310922,-0.0216064453125,0.8624114990234375,-0.0353240966796875
310923,0.041778564453125,0.931915283203125,-0.0311431884765625
310924,0.095794677734375,0.99755859375,-0.1156768798828125
310925,0.13330078125,1.051376342773438,-0.121734619140625
310926,0.1796875,1.105239868164062,-0.106414794921875
310927,0.205322265625,1.13922119140625,-0.0836334228515625
310928,0.2330169677734375,1.16790771484375,-0.012603759765625
310929,0.2483978271484375,1.154678344726562,0.0662384033203125
310930,0.231658935546875,1.11456298828125,0.153472900390625
310931,0.2056884765625,1.07452392578125,0.2581787109375
310932,0.1802978515625,1.0106201171875,0.34375
310933,0.16278076171875,0.9333343505859376,0.384185791015625
310934,0.159759521484375,0.846893310546875,0.3652801513671875
310935,0.14703369140625,0.78521728515625,0.34027099609375
310936,0.1479034423828125,0.7443389892578125,0.340423583984375
310937,0.139129638671875,0.7200469970703125,0.3706207275390625
310938,0.1392974853515625,0.6826019287109375,0.417327880859375
310939,0.1308135986328125,0.6655426025390625,0.4695892333984375
310940,0.1210174560546875,0.6468048095703125,0.542633056640625
310941,0.0957183837890625,0.6538543701171875,0.6423797607421875
310942,0.071868896484375,0.6946563720703125,0.78778076171875
310943,0.0623931884765625,0.7504119873046875,0.888916015625
310944,0.064483642578125,0.7865753173828125,0.9309844970703124
310945,0.0850982666015625,0.807952880859375,0.9265289306640624
310946,0.1256103515625,0.8061676025390625,0.8714599609375
310947,0.16851806640625,0.8013458251953125,0.7921142578125
310948,0.195220947265625,0.8284759521484375,0.706695556640625
310949,0.2144927978515625,0.886688232421875,0.6292266845703125
310950,0.238433837890625,0.9849395751953124,0.5934295654296875
310951,0.258270263671875,1.0897216796875,0.5558013916015625
310952,0.2613677978515625,1.179946899414062,0.43853759765625
310953,0.23876953125,1.2327880859375,0.269195556640625
310954,0.2110748291015625,1.255691528320312,0.1287841796875
310955,0.17584228515625,1.268936157226562,0.1201324462890625
310956,0.146484375,1.2645263671875,0.145355224609375
310957,0.140869140625,1.27545166015625,0.1573028564453125
310958,0.130767822265625,1.267227172851562,0.1421356201171875
310959,0.09356689453125,1.227493286132812,0.104278564453125
310960,0.04034423828125,1.151962280273438,0.1096343994140625
310961,0.00506591796875,1.057693481445312,0.1436004638671875
310962,-0.028076171875,0.9686431884765624,0.1897430419921875
310963,-0.060150146484375,0.9083251953125,0.2469940185546875
310964,-0.086822509765625,0.8809051513671875,0.3079376220703125
310965,-0.094085693359375,0.8949432373046875,0.3470458984375
310966,-0.0453033447265625,0.9422149658203124,0.3634185791015625
310967,0.072296142578125,1.023880004882812,0.3417816162109375
310968,0.193328857421875,1.08795166015625,0.3028106689453125
310969,0.29443359375,1.08837890625,0.25311279296875
310970,0.3502655029296875,1.068862915039062,0.1641693115234375
310971,0.3822021484375,1.043991088867188,0.0767669677734375
310972,0.3842620849609375,1.01385498046875,0.00927734375
310973,0.3614501953125,0.98101806640625,-0.0545196533203125
310974,0.3363800048828125,0.941558837890625,-0.0854949951171875
310975,0.3292694091796875,0.9058685302734376,-0.0847015380859375
310976,0.35693359375,0.866607666015625,-0.094024658203125
310977,0.394287109375,0.8392181396484375,-0.116607666015625
310978,0.4107208251953125,0.840484619140625,-0.1522369384765625
310979,0.41839599609375,0.837066650390625,-0.208404541015625
310980,0.4210052490234375,0.8429412841796875,-0.24517822265625
310981,0.421630859375,0.8726806640625,-0.2608489990234375
310982,0.3985595703125,0.90911865234375,-0.2632904052734375
310983,0.3596649169921875,0.9578704833984376,-0.21258544921875
310984,0.29473876953125,1.007400512695312,-0.119384765625
310985,0.210418701171875,1.069580078125,-0.01043701171875
310986,0.1545257568359375,1.124755859375,0.1508331298828125
310987,0.1320648193359375,1.157073974609375,0.2872314453125
310988,0.1067657470703125,1.113235473632812,0.426544189453125
310989,0.100311279296875,1.03173828125,0.5203857421875
310990,0.0782012939453125,0.9896240234375,0.5155181884765625
310991,0.054351806640625,0.9952239990234376,0.60028076171875
310992,0.002655029296875,0.9743194580078124,0.8637847900390625
310993,-0.0218963623046875,0.8947296142578125,0.9659576416015624
310994,-0.0075225830078125,0.8026123046875,0.94598388671875
310995,0.0454254150390625,0.7089080810546875,0.9285888671875
310996,0.1031951904296875,0.63232421875,0.9421844482421876
310997,0.1407318115234375,0.5887908935546875,0.9639129638671876
310998,0.1517181396484375,0.580413818359375,0.9798126220703124
310999,0.1350555419921875,0.5988006591796875,0.992523193359375
311000,0.1253204345703125,0.63836669921875,0.979248046875
311001,0.128753662109375,0.686309814453125,0.9373016357421876
311002,0.1431732177734375,0.745269775390625,0.8950347900390625
311003,0.166717529296875,0.8169403076171875,0.7972412109375
311004,0.19287109375,0.8828125,0.7295379638671875
311005,0.22027587890625,0.9403076171875,0.6808624267578125
311006,0.2548370361328125,1.005462646484375,0.6046600341796875
311007,0.289031982421875,1.067718505859375,0.505950927734375
311008,0.323638916015625,1.11175537109375,0.3955078125
311009,0.35186767578125,1.14031982421875,0.283111572265625
311010,0.37164306640625,1.15655517578125,0.1905059814453125
311011,0.3725433349609375,1.152069091796875,0.09295654296875
311012,0.33917236328125,1.125534057617188,0.0229644775390625
311013,0.2873077392578125,1.081863403320312,-0.006195068359375
311014,0.25775146484375,1.042984008789062,-0.0052337646484375
311015,0.254058837890625,1.011795043945312,0.0261993408203125
311016,0.265594482421875,1.0108642578125,0.073699951171875
311017,0.2821502685546875,1.032211303710938,0.1198577880859375
311018,0.27105712890625,1.045761108398438,0.1524200439453125
311019,0.2136688232421875,1.046859741210938,0.158599853515625
311020,0.1289520263671875,1.035186767578125,0.143524169921875
311021,0.064453125,0.9986114501953124,0.1048126220703125
311022,0.020477294921875,0.92449951171875,0.05364990234375
311023,0.001312255859375,0.816864013671875,0.0107879638671875
311024,-0.0131683349609375,0.718017578125,-0.0077972412109375
311025,-0.0337677001953125,0.640655517578125,-0.0059356689453125
311026,-0.0543212890625,0.5980987548828125,0.0
311027,-0.02886962890625,0.613983154296875,-0.0170440673828125
311028,0.029052734375,0.72430419921875,-0.03741455078125
311029,0.080963134765625,0.7851104736328125,0.0175323486328125
311030,0.1272430419921875,0.8436279296875,0.015045166015625
311031,0.1878509521484375,0.9308624267578124,-0.0301666259765625
311032,0.2643280029296875,1.025283813476562,-0.0642547607421875
311033,0.3331146240234375,1.134353637695312,-0.07843017578125
311034,0.4000244140625,1.231353759765625,-0.080047607421875
311035,0.4773101806640625,1.309188842773438,-0.034637451171875
311036,0.5452728271484375,1.35760498046875,0.0558319091796875
311037,0.5319061279296875,1.354217529296875,0.1628570556640625
311038,0.405303955078125,1.27435302734375,0.2989349365234375
311039,0.2474212646484375,1.147842407226562,0.4149627685546875
311040,0.1546630859375,0.993621826171875,0.4589996337890625
311041,0.10693359375,0.8519287109375,0.4291229248046875
311042,0.0775299072265625,0.73455810546875,0.37939453125
311043,0.0765228271484375,0.639190673828125,0.378997802734375
311044,0.0855560302734375,0.5811920166015625,0.395843505859375
311045,0.095184326171875,0.5739898681640625,0.4622802734375
311046,0.1057586669921875,0.5961761474609375,0.56634521484375
311047,0.0977935791015625,0.6259002685546875,0.708709716796875
311048,0.0864105224609375,0.662841796875,0.8704071044921875
311049,0.0765228271484375,0.6978912353515625,0.99462890625
311050,0.0858612060546875,0.7431488037109375,1.063705444335938
311051,0.1177978515625,0.7943267822265625,1.040756225585938
311052,0.152862548828125,0.8355560302734375,1.000839233398438
311053,0.1821136474609375,0.8640594482421875,0.9411163330078124
311054,0.1995086669921875,0.894256591796875,0.851715087890625
311055,0.215057373046875,0.92437744140625,0.7495269775390625
311056,0.2539520263671875,0.972808837890625,0.6649932861328125
311057,0.277435302734375,1.029205322265625,0.577392578125
311058,0.2774810791015625,1.073822021484375,0.4341888427734375
311059,0.2602996826171875,1.119903564453125,0.263916015625
311060,0.2282867431640625,1.15643310546875,0.1093902587890625
311061,0.2110748291015625,1.168502807617188,0.0066375732421875
311062,0.20172119140625,1.144577026367188,-0.045562744140625
311063,0.1920166015625,1.131515502929688,-0.0761260986328125
311064,0.17791748046875,1.133956909179688,-0.1074981689453125
311065,0.14111328125,1.146286010742188,-0.1105804443359375
311066,0.085845947265625,1.144012451171875,-0.0536041259765625
311067,0.0343475341796875,1.119140625,0.0649566650390625
311068,-0.02679443359375,1.080673217773438,0.202239990234375
311069,-0.08599853515625,1.037872314453125,0.3265838623046875
311070,-0.1221466064453125,1.009933471679688,0.3973541259765625
311071,-0.11614990234375,0.99908447265625,0.4144439697265625
311072,-0.02508544921875,0.9654388427734376,0.3663177490234375
311073,0.1353759765625,0.934600830078125,0.2494354248046875
311074,0.2490386962890625,0.8869171142578125,0.15936279296875
311075,0.3280029296875,0.82373046875,0.0836334228515625
311076,0.37109375,0.780517578125,0.0090484619140625
311077,0.37176513671875,0.7493896484375,-0.036041259765625
311078,0.3530426025390625,0.7208251953125,-0.0094451904296875
311079,0.3221282958984375,0.712799072265625,0.0626068115234375
311080,0.3255615234375,0.7231292724609375,0.122772216796875
311081,0.3763580322265625,0.7499237060546875,0.1392822265625
311082,0.393890380859375,0.7907867431640625,0.1092529296875
311083,0.3961029052734375,0.8265380859375,0.0614471435546875
311084,0.415740966796875,0.8590850830078125,0.0138397216796875
311085,0.407989501953125,0.9060821533203124,-0.0235137939453125
311086,0.40771484375,0.9756927490234376,-0.025360107421875
311087,0.41119384765625,1.080963134765625,0.0038299560546875
311088,0.3660125732421875,1.174560546875,0.0352325439453125
311089,0.3182830810546875,1.25958251953125,0.0806427001953125
311090,0.29498291015625,1.323318481445312,0.1101837158203125
311091,0.2638092041015625,1.358245849609375,0.11102294921875
311092,0.2240447998046875,1.31243896484375,0.1403961181640625
311093,0.1759033203125,1.19134521484375,0.1983184814453125
311094,0.123626708984375,1.063323974609375,0.3219146728515625
311095,0.0736541748046875,0.939910888671875,0.407928466796875
311096,0.0300445556640625,0.9039459228515624,0.5272216796875
311097,-0.004486083984375,0.9067840576171876,0.65301513671875
311098,-0.012664794921875,0.910125732421875,0.8251190185546875
311099,0.0056304931640625,0.894012451171875,0.949432373046875
311100,0.0405426025390625,0.8421173095703125,0.9314117431640624
311101,0.0741729736328125,0.7620849609375,0.8505096435546875
311102,0.0987091064453125,0.6936492919921875,0.81585693359375
311103,0.1291046142578125,0.6577911376953125,0.815887451171875
311104,0.137725830078125,0.683441162109375,0.800323486328125
311105,0.144989013671875,0.70904541015625,0.79656982421875
311106,0.16357421875,0.7439727783203125,0.777618408203125
311107,0.2023773193359375,0.7934417724609375,0.724273681640625
311108,0.247955322265625,0.850341796875,0.6579742431640625
311109,0.2678985595703125,0.9002838134765625,0.6114959716796875
311110,0.2701568603515625,0.9395294189453124,0.54034423828125
311111,0.27117919921875,0.979522705078125,0.4335784912109375
311112,0.2831268310546875,1.005767822265625,0.31707763671875
311113,0.299102783203125,1.030670166015625,0.238037109375
311114,0.3224945068359375,1.054824829101562,0.2040557861328125
311115,0.3496856689453125,1.078140258789062,0.1887664794921875
311116,0.3785400390625,1.096786499023438,0.1925201416015625
311117,0.3909912109375,1.104141235351562,0.1771087646484375
311118,0.3756256103515625,1.087417602539062,0.147003173828125
311119,0.345489501953125,1.057754516601562,0.12457275390625
311120,0.3135528564453125,1.023284912109375,0.12420654296875
311121,0.2790069580078125,0.9913787841796876,0.1457977294921875
311122,0.2308807373046875,0.9419403076171876,0.1743011474609375
311123,0.169586181640625,0.896881103515625,0.1706390380859375
311124,0.0971527099609375,0.845306396484375,0.127593994140625
311125,0.0392608642578125,0.7877349853515625,0.0794830322265625
311126,-0.0045928955078125,0.7206878662109375,0.0338287353515625
311127,-0.0409393310546875,0.64239501953125,0.0204010009765625
311128,-0.0801849365234375,0.5901031494140625,0.0459442138671875
311129,-0.1222076416015625,0.5760955810546875,0.07525634765625
311130,-0.1446685791015625,0.5975494384765625,0.0704498291015625
311131,-0.1504364013671875,0.6851043701171875,0.0178985595703125
311132,-0.13983154296875,0.8062286376953125,-0.013824462890625
311133,-0.0473480224609375,0.880035400390625,0.0012054443359375
311134,0.059417724609375,0.9582977294921876,-0.0408935546875
311135,0.1421051025390625,1.066574096679688,-0.1246490478515625
311136,0.230743408203125,1.224609375,-0.182647705078125
311137,0.330047607421875,1.4156494140625,-0.2515716552734375
311138,0.4358062744140625,1.55072021484375,-0.283294677734375
311139,0.5620269775390625,1.622421264648438,-0.1840972900390625
311140,0.5704498291015625,1.54766845703125,-0.0427093505859375
311141,0.40728759765625,1.38702392578125,0.1312103271484375
311142,0.2317657470703125,1.227264404296875,0.3056793212890625
311143,0.146453857421875,1.069259643554688,0.35638427734375
311144,0.1217498779296875,0.9308624267578124,0.2732696533203125
311145,0.1257476806640625,0.82159423828125,0.1780853271484375
311146,0.1015167236328125,0.7403564453125,0.153656005859375
311147,0.07635498046875,0.667083740234375,0.1824951171875
311148,0.0575103759765625,0.62310791015625,0.238616943359375
311149,0.053192138671875,0.630157470703125,0.348358154296875
311150,0.0622711181640625,0.6703643798828125,0.521148681640625
311151,0.0578155517578125,0.6990814208984375,0.7245025634765625
311152,0.0454864501953125,0.703338623046875,0.86138916015625
311153,0.0303802490234375,0.713653564453125,0.946044921875
311154,0.0228271484375,0.7104339599609375,0.966522216796875
311155,0.029541015625,0.690399169921875,0.968841552734375
311156,0.057159423828125,0.68646240234375,0.9648284912109376
311157,0.101104736328125,0.7007598876953125,0.93621826171875
311158,0.1472320556640625,0.7255096435546875,0.85272216796875
311159,0.164215087890625,0.7613677978515625,0.73681640625
311160,0.170989990234375,0.8003997802734375,0.6454010009765625
311161,0.203033447265625,0.8550872802734375,0.59552001953125
311162,0.241668701171875,0.9155120849609376,0.5738372802734375
311163,0.2495269775390625,0.9816436767578124,0.5153656005859375
311164,0.237152099609375,1.06060791015625,0.4004669189453125
311165,0.2262420654296875,1.14825439453125,0.233642578125
311166,0.23138427734375,1.235183715820312,0.0626983642578125
311167,0.236328125,1.258575439453125,-0.127777099609375
311168,0.240875244140625,1.24005126953125,-0.1930999755859375
311169,0.2320709228515625,1.259521484375,-0.1229248046875
311170,0.182037353515625,1.26953125,-0.0385894775390625
311171,0.104248046875,1.253448486328125,0.050537109375
311172,0.0463104248046875,1.227920532226562,0.0994873046875
311173,0.005950927734375,1.194900512695312,0.0989990234375
311174,-0.0176239013671875,1.168930053710938,0.06561279296875
311175,0.008209228515625,1.16070556640625,-0.0104522705078125
311176,0.0719757080078125,1.164703369140625,-0.090728759765625
311177,0.130279541015625,1.150833129882812,-0.1113433837890625
311178,0.181793212890625,1.106155395507812,-0.12200927734375
311179,0.222381591796875,1.054046630859375,-0.099365234375
311180,0.242706298828125,0.995269775390625,-0.071807861328125
311181,0.233734130859375,0.9234771728515624,-0.086212158203125
311182,0.21258544921875,0.8543701171875,-0.0998077392578125
311183,0.1854705810546875,0.7796173095703125,-0.085418701171875
311184,0.1816558837890625,0.717041015625,-0.0411529541015625
311185,0.2223663330078125,0.673919677734375,0.0250396728515625
311186,0.2751617431640625,0.666595458984375,0.0807952880859375
311187,0.3094635009765625,0.6952056884765625,0.1024627685546875
311188,0.3397979736328125,0.7466278076171875,0.0941314697265625
311189,0.3772430419921875,0.84283447265625,0.0564422607421875
311190,0.3921966552734375,0.9327392578125,0.033782958984375
311191,0.3948974609375,1.012802124023438,-0.0025634765625
311192,0.3641815185546875,1.0936279296875,-0.0162353515625
311193,0.330535888671875,1.145523071289062,-0.0044097900390625
311194,0.288818359375,1.177383422851562,0.0031280517578125
311195,0.2631378173828125,1.185958862304688,0.0269012451171875
311196,0.224578857421875,1.168304443359375,0.05523681640625
311197,0.18133544921875,1.127517700195312,0.0715484619140625
311198,0.1287078857421875,1.086715698242188,0.11724853515625
311199,0.0760650634765625,1.02606201171875,0.205474853515625
311200,0.0527496337890625,0.9501800537109376,0.24261474609375
311201,0.0255889892578125,0.9268798828125,0.2884521484375
311202,-0.0118255615234375,0.9215545654296876,0.3524017333984375
311203,-0.046112060546875,0.9228057861328124,0.50311279296875
311204,-0.068359375,0.9076995849609376,0.6154937744140625
311205,-0.06640625,0.88043212890625,0.70928955078125
311206,-0.0550689697265625,0.85015869140625,0.8051300048828125
311207,-0.037353515625,0.82855224609375,0.800079345703125
311208,-0.007965087890625,0.8293609619140625,0.7303466796875
311209,0.026336669921875,0.8209991455078125,0.690155029296875
311210,0.0594024658203125,0.8177032470703125,0.6699676513671875
311211,0.1033935546875,0.821533203125,0.6297607421875
311212,0.1543426513671875,0.84765625,0.5568084716796875
311213,0.195831298828125,0.9004974365234375,0.5007476806640625
311214,0.23583984375,0.9548187255859376,0.4857330322265625
311215,0.263580322265625,0.99951171875,0.4913177490234375
311216,0.2808685302734375,1.0355224609375,0.445526123046875
311217,0.2895660400390625,1.05841064453125,0.325836181640625
311218,0.30426025390625,1.072372436523438,0.197357177734375
311219,0.3254547119140625,1.0802001953125,0.1056060791015625
311220,0.3354644775390625,1.084442138671875,0.079254150390625
311221,0.346710205078125,1.06658935546875,0.0963897705078125
311222,0.362945556640625,1.043243408203125,0.12750244140625
311223,0.3872222900390625,1.03656005859375,0.1273651123046875
311224,0.404296875,1.05767822265625,0.1152496337890625
311225,0.40185546875,1.099563598632812,0.1219635009765625
311226,0.3745880126953125,1.133712768554688,0.12872314453125
311227,0.31243896484375,1.164276123046875,0.1073150634765625
311228,0.211639404296875,1.16168212890625,0.079925537109375
311229,0.128021240234375,1.10772705078125,0.0370025634765625
311230,0.05731201171875,1.028823852539062,-0.049835205078125
311231,0.003082275390625,0.93280029296875,-0.135162353515625
311232,-0.020477294921875,0.8098907470703125,-0.1831817626953125
311233,-0.0167999267578125,0.689239501953125,-0.204833984375
311234,-0.0090179443359375,0.5933074951171875,-0.1986846923828125
311235,-0.025390625,0.522979736328125,-0.1506805419921875
311236,-0.0362548828125,0.508575439453125,-0.04840087890625
311237,0.0046539306640625,0.58935546875,0.026611328125
311238,0.0125885009765625,0.732147216796875,0.031036376953125
311239,0.0053253173828125,0.830169677734375,0.026153564453125
311240,0.0215911865234375,0.92840576171875,0.0061187744140625
311241,0.06610107421875,1.034500122070312,-0.03717041015625
311242,0.1513824462890625,1.1395263671875,-0.0956878662109375
311243,0.2404327392578125,1.247787475585938,-0.1674346923828125
311244,0.2763671875,1.351943969726562,-0.2490234375
311245,0.31396484375,1.384841918945312,-0.2407684326171875
311246,0.32781982421875,1.3289794921875,-0.1750640869140625
311247,0.2774505615234375,1.224166870117188,-0.10455322265625
311248,0.215240478515625,1.129425048828125,-0.0102691650390625
311249,0.13330078125,1.080474853515625,0.0679779052734375
311250,0.0668182373046875,0.99603271484375,0.1157989501953125
311251,0.002777099609375,0.97052001953125,0.211273193359375
311252,-0.023162841796875,0.9461517333984376,0.3032073974609375
311253,-0.0237579345703125,0.8978271484375,0.32427978515625
311254,-0.0116119384765625,0.8322906494140625,0.3316192626953125
311255,-0.005584716796875,0.7639617919921875,0.38397216796875
311256,-0.0137786865234375,0.7340240478515625,0.4364776611328125
311257,-0.0189208984375,0.76666259765625,0.477783203125
311258,-0.0185699462890625,0.84539794921875,0.5659637451171875
311259,-0.0321807861328125,0.89703369140625,0.765655517578125
311260,-0.041595458984375,0.88800048828125,0.96478271484375
311261,-0.04345703125,0.863433837890625,1.055908203125
311262,-0.0193328857421875,0.839599609375,1.03509521484375
311263,0.0365447998046875,0.8196563720703125,0.967437744140625
311264,0.09869384765625,0.823089599609375,0.87060546875
311265,0.1539154052734375,0.8222503662109375,0.772735595703125
311266,0.1943511962890625,0.842742919921875,0.70391845703125
311267,0.208343505859375,0.8815155029296875,0.631591796875
311268,0.2061309814453125,0.922607421875,0.5555877685546875
311269,0.220245361328125,0.982696533203125,0.460205078125
311270,0.23876953125,1.050521850585938,0.3438262939453125
311271,0.2479400634765625,1.111175537109375,0.20684814453125
311272,0.26611328125,1.160995483398438,0.0710296630859375
311273,0.28387451171875,1.180191040039062,-0.0362396240234375
311274,0.30169677734375,1.174835205078125,-0.1132354736328125
311275,0.301116943359375,1.191680908203125,-0.1694793701171875
311276,0.275970458984375,1.211181640625,-0.178741455078125
311277,0.2197113037109375,1.215347290039062,-0.142608642578125
311278,0.153045654296875,1.189193725585938,-0.061065673828125
311279,0.077850341796875,1.150543212890625,0.02484130859375
311280,-0.0200042724609375,1.121963500976562,0.0957794189453125
311281,-0.1014404296875,1.12518310546875,0.1345977783203125
311282,-0.1345977783203125,1.154876708984375,0.156158447265625
311283,-0.124725341796875,1.183868408203125,0.1538238525390625
311284,-0.052886962890625,1.194168090820312,0.118408203125
311285,0.0994415283203125,1.160079956054688,0.0792388916015625
311286,0.2259368896484375,1.094512939453125,0.061431884765625
311287,0.2850494384765625,1.03338623046875,0.02239990234375
311288,0.300811767578125,0.995147705078125,-0.022857666015625
311289,0.2786712646484375,0.935546875,0.001312255859375
311290,0.2325897216796875,0.8575286865234375,0.074066162109375
311291,0.199127197265625,0.7750244140625,0.122894287109375
311292,0.204345703125,0.705230712890625,0.1545257568359375
311293,0.2245330810546875,0.6576080322265625,0.15081787109375
311294,0.255096435546875,0.636688232421875,0.114593505859375
311295,0.2811737060546875,0.66119384765625,0.0789642333984375
311296,0.2756500244140625,0.7132720947265625,0.040618896484375
311297,0.2568206787109375,0.76446533203125,0.0153656005859375
311298,0.2444305419921875,0.8026275634765625,0.0367889404296875
311299,0.2252197265625,0.8454132080078125,0.0960693359375
311300,0.2044219970703125,0.8941650390625,0.1553192138671875
311301,0.1834564208984375,0.9560089111328124,0.20892333984375
311302,0.160491943359375,1.020263671875,0.2633819580078125
311303,0.14208984375,1.072265625,0.3373260498046875
311304,0.1298828125,1.116256713867188,0.373992919921875
311305,0.1061553955078125,1.136611938476562,0.3583221435546875
311306,0.0883941650390625,1.151351928710938,0.3516693115234375
311307,0.0662841796875,1.15423583984375,0.3961029052734375
