time_idx,accel_mag
197152,0.6950688211381221
197153,0.6018085181804718
197154,0.50749891162903
197155,0.4088495665162869
197156,0.3162089920632057
197157,0.25458552893160025
197158,0.22282507993578748
197159,0.2051044118019484
197160,0.21478390456203753
197161,0.25044540545834326
197162,0.31972972624209084
197163,0.4176150838310823
197164,0.53659487574348
197165,0.6609225701289974
197166,0.7668223028307755
197167,0.827742773620326
197168,0.8128604000770074
197169,0.7270660669386461
197170,0.5895839463990807
197171,0.4846704840186495
197172,0.3868629305399124
197173,0.2822668717482448
197174,0.20024286496235827
197175,0.15503277586990738
197176,0.21534029032207158
197177,0.7084565964999995
197178,1.301619452705761
197179,1.4771088792866196
197180,1.1883554738789615
197181,0.9363353655264229
197182,0.8635089395189292
197183,0.9878662571752538
197184,1.3341418847197157
197185,1.806155879160836
197186,2.261937437876715
197187,2.4127509452137614
197188,2.566668681095236
197189,2.507814327782265
197190,2.6032648195129355
197191,2.7943077828952725
197192,2.916640554096384
197193,3.368091678042054
197194,3.6935944104793146
197195,3.6287244872110174
197196,3.3232493310117888
197197,2.6840448580359424
197198,2.2882667094912663
197199,2.0734525917760043
197200,1.8421041831731628
197201,1.5701852742919897
197202,1.3235909433470767
197203,1.0805912541791753
197204,0.8273136335381226
197205,0.6110518232151155
197206,0.47771130202580797
197207,0.5307525613796711
197208,0.8270088786567026
197209,1.1361718584803777
197210,1.2057152081135418
197211,1.1711180664306118
197212,1.1126391329392513
197213,0.9648689126052129
197214,0.8441654526090328
197215,0.730575932802803
197216,0.5773083008357488
197217,0.4436580058166241
197218,0.33474403182899903
197219,0.23097700210102376
197220,0.17019795729609247
197221,0.2006001977903081
197222,0.2800030970435407
197223,0.3773079323996867
197224,0.47294104238417695
197225,0.5932067223555615
197226,0.7203168856537443
197227,0.8065095043295254
197228,0.7971298791007245
197229,0.6872929873016691
197230,0.5738382191627136
197231,0.4788405001631861
197232,0.37392483561932477
197233,0.28742702179215135
197234,0.2200826139004125
197235,0.14554203434279742
197236,0.13434091363688086
197237,0.5997700899090127
197238,1.1669454881469978
197239,1.2124042815355416
197240,0.9213577963661809
197241,0.6911473922820011
197242,0.6730285776405356
197243,0.7027382331626139
197244,0.7478947929959348
197245,0.8645901480144298
197246,1.187236343504217
197247,1.79900969656506
197248,2.581178682885362
197249,3.1456284651611908
197250,3.0527717268248757
197251,3.001138628176648
197252,2.8943862482964184
197253,2.589221111112167
197254,2.493676177510934
197255,2.356042269909041
197256,2.366546603557777
197257,2.634723310841283
197258,2.708497498085355
197259,2.502331341625763
197260,2.1827833512439705
197261,1.8713764023721662
197262,1.6060668382077157
197263,1.4035660238915761
197264,1.221935861415852
197265,1.0924894511026715
197266,1.003520861684768
197267,0.949725067291021
197268,0.9956432340511614
197269,1.2078425416550642
197270,1.4705928939123643
197271,1.5437974000892747
197272,1.5624307912906839
197273,1.4878294704449064
197274,1.2697275432724595
197275,0.9971710535047864
197276,0.7260672880635928
197277,0.5044918866476003
197278,0.34846705047589216
197279,0.3054225755327727
197280,0.3806598550310519
197281,0.5478892111549237
197282,0.7364969166004667
197283,0.9049087590269325
197284,1.0668807382368544
197285,1.147843644663485
197286,1.0178114526073179
197287,0.7527252250839315
197288,0.50864098782001
197289,0.31816398220752057
197290,0.20048770834780083
197291,0.3034813997095777
197292,1.7770363119308485
197293,2.624205773641041
197294,1.5226354397294324
197295,0.788427684591628
197296,0.5564589969556399
197297,0.44382270710343835
197298,0.4594601911724832
197299,0.6349596772317808
197300,0.8776039433113497
197301,0.9939292544128255
197302,0.8862570396097182
197303,0.7326566489961037
197304,0.6534211067813634
197305,0.6725583624558974
197306,0.7824743544542456
197307,0.924393001058959
197308,1.186350042326264
197309,1.426240480780752
197310,1.5894858040231106
197311,1.826544344306926
197312,2.160279711565362
197313,3.9719485093612046
197314,9.998846624518189
197315,5.339325308747267
197316,4.897519439935455
197317,4.779709975478189
197318,3.835199407100643
197319,2.9338734274558904
197320,2.449087643460515
197321,1.8635197003678872
197322,1.3330989622210625
197323,0.9016027993749914
197324,2.0395248169190388
197325,3.4762528282580507
197326,2.3109090675652357
197327,1.653472584758033
197328,1.1938633235145195
197329,0.7264862759212279
197330,0.648887855621335
197331,0.7273317147174984
197332,0.7716990572065666
197333,0.7465387054855365
197334,0.7080929265984991
197335,0.622748527164148
197336,0.4923174030069613
197337,0.3929140023536622
197338,0.3995651091252576
197339,0.43109028835140795
197340,0.4502942492177905
197341,0.532221966907364
197342,0.6839301019224295
197343,0.8389788228327786
197344,0.9599153008435353
197345,1.0717188506359943
197346,1.1749473860279818
197347,1.232509604719264
197348,1.220818618079274
197349,1.120083644289036
197350,0.9515413906977181
197351,0.7679011363532489
197352,0.5537400673212661
197353,0.36175234995932526
197354,0.2391694236508132
197355,0.16031780613609897
197356,0.15866781939766195
197357,1.7166005427550324
197358,4.177494436676256
197359,2.2486703989400945
197360,0.7961277106393347
197361,0.43585347387842477
197362,0.4182200692869573
197363,0.3980562306082379
197364,0.3938610804592344
197365,0.5903170842470561
197366,0.8267172318001486
197367,0.8519422994924578
197368,0.6999632249239466
197369,0.6199030057601954
197370,0.6808426187005058
197371,0.8921081781721718
197372,1.2935221762036808
197373,2.0969381979790715
197374,2.8767098954361257
197375,3.5993833955406083
197376,4.37447301330905
197377,4.7656154752171025
197378,4.515402230755921
197379,3.672348455680143
197380,3.077916256775266
197381,2.759242745162139
197382,2.5003800223457526
197383,2.301361612601975
197384,2.1712263252649557
197385,1.9618607231833949
197386,1.551008191216746
197387,1.3388020594725387
197388,1.1071100353080583
197389,0.9608812092754379
197390,0.9992424595702724
197391,0.9475934459296245
197392,0.6563967525785546
197393,0.5269339434962154
197394,0.7321616228575399
197395,0.9313492760499682
197396,1.060909963091186
197397,1.049281931621902
197398,0.8847296070089611
197399,0.671218412284188
197400,0.48202761691415263
197401,0.33564616651860885
197402,0.22321645476998878
197403,0.14059399306003267
197404,0.14438296537209042
197405,0.20913086529788966
197406,0.29684362943755577
197407,0.4215133058033654
197408,0.589276206526339
197409,0.7861775641705556
197410,0.9901120989261601
197411,1.1460605650134812
197412,1.1869587302885334
197413,1.0785796463291015
197414,0.8585532587747979
197415,0.6616241018642158
197416,0.5135866840595733
197417,0.456330739125492
197418,0.48930720548232665
197419,0.5840586569997306
197420,0.8003925988218136
197421,4.0450948990934
197422,3.6269889556882053
197423,0.6874878203941462
197424,0.3229571170204416
197425,0.19880726979848523
197426,0.21034498022897385
197427,0.3787433781778729
197428,0.273776134627823
197429,0.12513175926841758
197430,0.42010336934769593
197431,0.8932534317123473
197432,1.2953069384612814
197433,1.5015185329483487
197434,1.5721385705298543
197435,1.80500371215829
197436,2.4848193767530837
197437,3.9775733339840795
197438,3.9605645011706128
197439,3.6877474059084467
197440,3.6820435863145966
197441,3.7147833289821928
197442,3.734077783639493
197443,3.1624667902334673
197444,2.678503504131189
197445,2.290259162293566
197446,1.9991310363332397
197447,1.86522385815207
197448,1.9315684759365297
197449,2.384364291267202
197450,1.9682299809060606
197451,1.3249321245230536
197452,1.0628053175206955
197453,0.8345682885676401
197454,0.6555609912455467
197455,0.5382000368185149
197456,0.541093479417909
197457,0.6099047625722742
197458,0.606790021163549
197459,0.7889919655205078
197460,0.9197799548846766
197461,0.954992515850957
197462,0.881271937332712
197463,0.7395780980051915
197464,0.572284053116823
197465,0.41655648610682894
197466,0.2873079094391686
197467,0.19257125303008651
197468,0.1311882684564392
197469,0.12504576891933417
197470,0.1640000600580743
197471,0.21765965003632523
197472,0.2815460738640335
197473,0.36822744223646364
197474,0.4950082499670477
197475,0.6635536989964941
197476,0.8484005464779398
197477,1.0205075998625466
197478,1.1145446011884912
197479,1.0745515343657388
197480,0.9496709623082294
197481,0.7824383593582999
197482,0.6088517239386737
197483,0.44194692385404266
197484,0.3916425380292901
197485,0.4323189971954039
197486,0.4642142686355524
197487,1.265046476445773
197488,3.209562006549178
197489,2.5893411091948195
197490,0.9509434289824593
197491,0.5332451393793112
197492,0.3593563008237874
197493,0.4683079960204412
197494,0.6708765963368271
197495,0.7445908552359604
197496,0.9324923816275743
197497,1.1928849690840875
197498,1.5314224117058175
197499,1.953724396581662
197500,2.3811078656294833
197501,3.1339638117223534
197502,3.3450851883370873
197503,3.4749600449343636
197504,3.964749886694799
197505,4.0142735870788036
197506,3.6340119290778308
197507,3.2078995860582147
197508,2.846058345571392
197509,2.4933956431288498
197510,2.3187094115245155
197511,2.3522175569288426
197512,2.3826374308673417
197513,1.941059994389576
197514,1.5904897757111627
197515,1.3173044194996166
197516,0.9823154632147069
197517,0.6970498418300619
197518,0.4764693007345745
197519,0.3548975084114077
197520,0.5562506476643628
197521,0.8058398150433832
197522,0.7839802448891408
197523,0.8214032258803864
197524,0.8876403020688273
197525,0.9870291377497193
197526,0.9821947520870451
197527,0.8330706615150163
197528,0.6538847073443983
197529,0.4774482636828275
197530,0.32464073013363726
197531,0.21445347114093827
197532,0.13609750558689282
197533,0.10808479301755235
197534,0.1285605110899901
197535,0.17926718698770522
197536,0.25830057483080743
197537,0.3850098826420908
197538,0.5196438264954073
197539,0.6507455951490507
197540,0.7423967800467312
197541,0.7629133163552819
197542,0.7332982886682634
197543,0.6581868886360009
197544,0.5351628042954366
197545,0.41100122204533135
197546,0.2766229226425552
197547,0.20459329709163435
197548,0.16493537427669655
197549,0.19024298208316784
197550,0.27958237704327515
197551,0.6349166499721192
197552,2.5154797328076195
197553,3.2236712112410597
197554,1.2903790511419833
197555,0.6769343320722067
197556,0.7646004002805328
197557,0.9624375407529169
197558,1.4014291246197874
197559,2.1512840735349914
197560,2.8320614551709222
197561,3.1343592043445474
197562,2.989018167609034
197563,2.501145153384739
197564,2.173779830723904
197565,2.196868377114874
197566,2.4133146906349143
197567,2.644111489449831
197568,2.798447993835639
197569,3.0101550461514597
197570,3.3765087660624085
197571,3.4288837095773177
197572,3.1177124930141846
197573,2.7730849163662463
197574,2.5209621056894584
197575,2.111095453140518
197576,1.7071811102990944
197577,1.4531025258308023
197578,1.0762298597786812
197579,0.7548219366621723
197580,0.5389052426007201
197581,0.4447930329777457
197582,0.4285585810500353
197583,0.4414259858171232
197584,0.48054477455563555
197585,0.5523255256930226
197586,0.6687792721613226
197587,0.8135689259948663
197588,0.8937690159927123
197589,0.8608011388759551
197590,0.6524184787015136
197591,0.4616667990979832
197592,0.35911617145286295
197593,0.27058475309090424
197594,0.19945063664254672
197595,0.1519716223365472
197596,0.14459127471686709
197597,0.15209253778443857
197598,0.16830148149583515
197599,0.1926710938813015
197600,0.24099532521820385
197601,0.2969889508386725
197602,0.3406374903481034
197603,0.37588410324355304
197604,0.42486065161590975
197605,0.4986758155112759
197606,0.5678076989548134
197607,0.6134692721235802
197608,0.6098552169602592
197609,0.5222301896077959
197610,0.37933247413405524
197611,0.3311333443307875
197612,0.375689689692379
197613,0.5510097925262704
197614,1.2564735337491288
197615,2.032386194597231
197616,1.929455423082077
197617,1.3598277297928745
197618,1.207839271958405
197619,1.4007384729116714
197620,1.9095973793303105
197621,2.0940324868321154
197622,2.0792396071458725
197623,2.0289802126936136
197624,1.8974544676701321
197625,1.783233236189728
197626,1.6907108634720778
197627,1.6133476272100296
197628,1.7828935578909775
197629,2.2681205124555577
197630,2.7398068852241697
197631,3.1008889445982537
197632,3.6661241746289304
197633,4.016865038849861
197634,3.49525116708043
197635,2.7334054672614876
197636,2.274790671764668
197637,2.003383831311621
197638,1.7495300301725534
197639,1.4916679324413824
197640,1.3468898191889713
197641,1.2839180339838192
197642,1.2386446979387
197643,1.1379058807771552
197644,0.9645867397547597
197645,0.7809293331743006
197646,0.6348584169642438
197647,0.837412258984779
197648,1.0993086495133868
197649,0.9650185784738973
197650,0.7087897611271917
197651,0.57543445228116
197652,0.4953900357572116
197653,0.4267065098672539
197654,0.35634532139986236
197655,0.2668121195475955
197656,0.17745807938874048
197657,0.09443748006545916
197658,0.06533971158316057
197659,0.10474512756836699
197660,0.14275551972499714
197661,0.158586665580161
197662,0.15395824251876106
197663,0.1452463740780667
197664,0.12977612207800648
197665,0.15010409570927127
197666,0.2268017808375053
197667,0.38003944818161695
197668,0.6860290645858352
197669,1.112409980427226
197670,1.5954903035493766
197671,1.7265851354571633
197672,1.5060416064506241
197673,1.216318173908681
197674,0.7934187199073238
197675,0.4928216722923826
197676,0.31292441091337553
197677,0.192310284483328
197678,0.0808175896402101
197679,0.49612762117774706
197680,1.6034511471596287
197681,1.8236736311092292
197682,1.3077672944508163
197683,0.6715281016865331
197684,0.5668997363903796
197685,0.6788169335539119
197686,0.9780138831847807
197687,1.6430745266321178
197688,2.5612869606652464
197689,3.0273642864607457
197690,2.8402735594855413
197691,3.0193554315743385
197692,3.414111336791418
197693,3.423811862583785
197694,3.4077541834766967
197695,3.3772585844723317
197696,3.4643750380715392
197697,3.307695370905386
197698,2.971363256800768
197699,2.513324662809819
197700,2.1453837882802214
197701,1.8953264058501997
197702,1.746068276162444
197703,1.6830078305702298
197704,1.560234334386825
197705,1.1646639009233128
197706,0.9917231415530707
197707,0.7774951400415205
197708,0.6062159960866502
197709,0.4820627592119603
197710,0.3899202014546679
197711,0.350872486858958
197712,0.4334793662182257
197713,0.5683513905842673
197714,0.5791092877331069
197715,0.5724286762144977
197716,0.5964471456357885
197717,0.5736653199643469
197718,0.4960978652847241
197719,0.4003222369312506
197720,0.3094173957754484
197721,0.24666362630502708
197722,0.21599796640760754
197723,0.20809103919313848
197724,0.22042958115252848
197725,0.25436723017132024
197726,0.3209250810269311
197727,0.4412274898030659
197728,0.6083792820068721
197729,0.8067605958987184
197730,1.0192875142582072
197731,1.2197809148075223
197732,1.3684662307223692
197733,1.478894738941212
197734,1.5243027969194924
197735,1.5307656199878583
197736,1.3616842658518216
197737,1.045776476169303
197738,0.7578013315741968
197739,0.6492835776021716
197740,0.9646590209001141
197741,1.0327792999768204
197742,1.0857898756325652
197743,0.9263013263417469
197744,0.9635447014108971
197745,1.0334787789777473
197746,0.993272486280385
197747,1.0494206248299538
197748,1.209430816482658
197749,1.5807787676234906
197750,2.2174596314100734
197751,2.970658152465257
197752,3.1202485582965167
197753,2.4624880529574673
197754,2.0890188843117485
197755,2.1666748714179436
197756,2.505422639725446
197757,2.725565749795478
197758,2.7260570637041712
197759,2.811142919796285
197760,2.8980778978520756
197761,2.8407896444436265
197762,2.6734130045490687
197763,2.317680456419343
197764,1.9500598785826029
197765,1.660460161062445
197766,1.474902273056356
197767,1.3972227042108463
197768,1.4358653876468643
197769,1.450950281945898
197770,1.4005301876832694
197771,1.2795677722694678
197772,1.1284806713005482
197773,0.968705820053911
197774,0.854773999337151
197775,0.9496303245437496
197776,1.6934450988839707
197777,1.697995357662131
197778,0.9034321218319469
197779,0.5369387396782004
197780,0.3709249106094978
197781,0.2737293363487182
197782,0.2003911299308751
197783,0.1864347334341421
197784,0.23864089781182912
197785,0.2837982066979143
197786,0.2561486502623625
197787,0.32953443026070706
197788,0.4743195706631663
197789,0.8254202379575605
197790,1.3519823767212487
197791,1.8421411660854186
197792,2.0770945006211115
197793,1.9438410975420568
197794,1.4720507794957323
197795,0.9534871962422126
197796,0.5896321127799707
197797,0.3252803606076734
197798,0.16993535265143692
197799,0.13570371518283997
197800,0.14474970346844152
197801,0.21579878363097746
197802,0.7421895375349286
197803,1.2245729181842144
197804,1.4423784433962457
197805,1.3126792319676044
197806,1.0526641809473472
197807,0.789888930879737
197808,0.5776902816458482
197809,0.48143630715743874
197810,0.7614292109533166
197811,1.2199644260729767
197812,1.665475331830481
197813,2.057284051813396
197814,2.010227348781353
197815,1.6713906560996883
197816,2.9874797436871514
197817,4.911717560576703
197818,5.6627824235432085
197819,5.035157820552088
197820,4.178783980145952
197821,3.876369886854584
197822,3.1699279085781726
197823,2.704991904151615
197824,2.1899171386126883
197825,1.961716219753899
197826,1.9929883365227536
197827,1.9481005307017354
197828,1.707728633084887
197829,1.321011389072537
197830,1.0581022597212775
197831,0.9239500507934715
197832,0.7095554131905308
197833,0.590379717969844
197834,0.52239967281115
197835,0.5176948087448459
197836,0.5672643346161739
197837,0.6264130908434811
197838,0.6562290644215548
197839,0.6673732302022173
197840,0.6503560872186613
197841,0.6027812341647864
197842,0.5166842979384939
197843,0.4044699528770654
197844,0.2817516840221054
197845,0.1761838613638391
197846,0.08988200415065829
197847,0.05853434969117565
197848,0.10323851760363198
197849,0.1429687254415814
197850,0.16155259547849923
197851,0.21016014762015217
197852,0.36286293095803623
197853,0.5571703289456841
197854,0.8197063088045184
197855,1.1351687871134988
197856,1.4348223548718317
197857,1.6336293349080013
197858,1.4650498078375187
197859,1.0025324062473506
197860,0.6740431808668541
197861,0.4658305436436282
197862,0.30959951514222883
197863,0.2188943026134196
197864,0.17409220804632514
197865,0.37438779052482335
197866,1.265314098755725
197867,1.9399215135291332
197868,1.8233163177614542
197869,1.004312415236442
197870,0.49865839058075995
197871,0.32095345655546914
197872,0.41075357725402284
197873,0.5483381763035464
197874,0.5556334464483278
197875,0.6844701350156547
197876,1.043720964166018
197877,1.7920502173827089
197878,2.5545948638164537
197879,2.6117909244436075
197880,2.703515377497321
197881,3.076249361273315
197882,3.593348156513612
197883,4.078691097643145
197884,4.26360296541229
197885,4.113625955934387
197886,3.6241598980223566
197887,3.0817769214072195
197888,2.5795286827248933
197889,2.279394320637549
197890,2.1969123279204488
197891,2.1396849164830347
197892,2.0276787453310297
197893,1.8154516529131324
197894,1.441729976062658
197895,1.061345092659216
197896,0.7666100897891799
197897,0.5818346000574701
197898,0.6009342844553325
197899,0.7502208230342274
197900,0.8631050041341035
197901,0.988634596436088
197902,1.1281760021123555
197903,1.1415277075597092
197904,1.027376635486543
197905,0.8628696320966769
197906,0.6660213099653756
197907,0.47897537221312525
197908,0.3366172329515522
197909,0.2288629066269086
197910,0.15823465345127846
197911,0.1454520262596691
197912,0.1715031728130402
197913,0.20866461605541473
197914,0.23247412737347778
197915,0.24342513814648034
197916,0.22805941364378196
197917,0.32545017409354693
197918,0.46306906250672064
197919,0.6213234496921032
197920,0.7558958446159462
197921,0.8016955006461838
197922,0.693620942033492
197923,0.46959844758377933
197924,0.2825334494920696
197925,0.18613872623756023
197926,0.10175949029399624
197927,0.1735596820864745
197928,0.4386486937430776
197929,0.7112533745631684
197930,0.8657832673118502
197931,0.8914699897379811
197932,0.9115513692926347
197933,0.8966515188917294
197934,0.7935698204571622
197935,0.7308739945956734
197936,0.7501890869560136
197937,0.9366779519393985
197938,1.310623430533156
197939,1.8341332940470687
197940,2.2850502186714694
197941,2.5231598630840115
197942,2.503309690101056
197943,2.354590811517028
197944,2.3282387493354664
197945,2.3762054612382157
197946,2.4781002146712896
197947,2.65696069066545
197948,2.9633124916122275
197949,3.2974249628393837
197950,3.4692836744411175
197951,3.177176338200688
197952,2.65921254449425
197953,2.293678102585367
197954,2.1054447127692564
197955,1.9360338279604112
197956,1.7286316050127293
197957,1.518664176020443
197958,1.295583398495418
197959,1.071700093563639
197960,0.9116780968667769
197961,0.8925318326412667
197962,0.9929725217053522
197963,1.1245531393589547
197964,1.2687216583501815
197965,1.3248662706140097
197966,1.2439681240300038
197967,1.0806614050366257
197968,0.881182860318785
197969,0.6935728526898909
197970,0.5247118282560322
197971,0.3579465904790846
197972,0.20243316733455222
197973,0.09602462038126759
197974,0.0873849654369449
197975,0.12187819621895693
197976,0.15945835309263268
197977,0.1969703155259348
197978,0.2375941380359083
197979,0.2726472346740508
197980,0.3256612806526246
197981,0.41117464575340423
197982,0.5162621290686247
197983,0.6273880833852151
197984,0.7245021473071998
197985,0.7804632082936671
197986,0.7295293034133649
197987,0.5694508814800221
197988,0.4112751747123136
197989,0.2834478775858947
197990,0.2112989827315189
197991,0.3254630222642957
197992,0.6737145443917254
197993,0.9330324314563488
197994,0.9208262551528613
197995,0.7439647229492405
197996,0.5530488365293885
197997,0.4374876731068348
197998,0.41411769387743547
197999,0.46442582397694643
198000,0.5710097349382788
198001,0.8645931707217754
198002,1.3018562143949057
198003,2.0373591448670108
198004,2.8631224222696368
198005,2.9107456186921676
198006,2.539666407227906
198007,2.7923864688400437
198008,3.414002391971575
198009,3.7072881780346707
198010,3.617368238008937
198011,3.700160284466788
198012,3.8121807532251664
198013,3.454404029634164
198014,2.949794588177152
198015,2.5239895905077776
198016,2.1669780644570733
198017,1.8863380635601663
198018,1.6065569062735927
198019,1.3909592484622118
198020,1.2931759993584582
198021,1.0719489933368975
198022,0.86559211647195
198023,0.7027524161302466
198024,0.5982119481377146
198025,0.5761553428589561
198026,0.6306494641881227
198027,0.7190118198131814
198028,0.7830325775424013
198029,0.8420153670913162
198030,0.8416753746788745
198031,0.7597497483938369
198032,0.6177055370566782
198033,0.4653172398064639
198034,0.32588299433493445
198035,0.2087095522499914
198036,0.11762076591602345
198037,0.07961354897285008
198038,0.08950905290446533
198039,0.12111249324884887
198040,0.1463539353396555
198041,0.18414014624940853
198042,0.3503834058396401
198043,0.5325804880995475
198044,0.7642345075419807
198045,1.0472597015399023
198046,1.3037522070135452
198047,1.451058431936518
198048,1.3890880827484238
198049,1.0885968593348638
198050,0.7845504019278423
198051,0.554994881404369
198052,0.3465837443259159
198053,0.3009779626682545
198054,0.4614991044011782
198055,0.6842547334147799
198056,0.9209281138141856
198057,1.1086130096265994
198058,1.1360894487800204
198059,1.0044089177436097
198060,0.820401851295072
198061,0.665649161871298
198062,0.6789321255979384
198063,0.6833337657273386
198064,0.8155861534547449
198065,1.0349021303929096
198066,1.3712231067792264
198067,1.7524127887452254
198068,1.9937391275669785
198069,2.0456342791201494
198070,2.2816049842788897
198071,2.8994384348954094
198072,3.489848608597116
198073,3.53139812936952
198074,3.6502222959756585
198075,3.9622072743566727
198076,3.6251681185169384
198077,2.9629304724212835
198078,2.500487470459094
198079,2.3424735603341174
198080,2.2713082344978197
198081,2.078490114158538
198082,1.7758287877548535
198083,1.3924502880685659
198084,1.070451540773829
198085,0.8203374874475939
198086,0.6431438845432793
198087,0.5955198783909532
198088,0.6879245821295663
198089,0.7571763171522629
198090,0.6539356287756559
198091,0.6194153978488912
198092,0.7379202015067504
198093,0.8576543051411286
198094,0.83055266896526
198095,0.7028961282670271
198096,0.5491607135961581
198097,0.38340988489454864
198098,0.25464675740528797
198099,0.15776448605279214
198100,0.12253432489520687
198101,0.15647952983095237
198102,0.20554320075290003
198103,0.2541911406741116
198104,0.4027373838497286
198105,0.6485265175560406
198106,0.9539255112295592
198107,1.265446973240425
198108,1.5109312516975053
198109,1.6458523113773926
198110,1.5701862553272103
198111,1.1987490979823407
198112,0.8514121469975421
198113,0.5907299859381596
198114,0.4186845820618596
198115,0.29677765828348496
198116,0.46664518546210737
198117,1.278113750371677
198118,2.0247601243440894
198119,1.9137241252367025
198120,1.15690120758917
198121,0.6684951663372365
198122,0.6243694339437038
198123,0.5226813016505658
198124,0.4774977492090143
198125,0.46278815855596134
198126,0.5370266586247009
198127,0.7315505135785834
198128,1.1036941757323342
198129,1.7198580254872207
198130,2.1804259096942658
198131,1.9670190215138799
198132,2.1309177658273994
198133,3.6229887325963146
198134,5.570826952230237
198135,5.694464439554951
198136,4.4133619149423975
198137,3.4059787758327422
198138,3.139350566445751
198139,3.0631292637707244
198140,2.9467893988165996
198141,2.61546231659803
198142,2.2447212882549614
198143,2.00313268575081
198144,1.741985299421529
198145,1.6374630102193475
198146,2.047778550823859
198147,1.6301010768088362
198148,0.7811335724264512
198149,0.6392722740003198
198150,0.5590957581613173
198151,0.45160962028275353
198152,0.41428781088961697
198153,0.5384750940747695
198154,0.6914769598868008
198155,0.844089630105636
198156,0.9027419724891639
198157,0.8869292269628187
198158,0.8004752349267386
198159,0.6854103215930235
198160,0.5522716134344728
198161,0.4341760789345451
198162,0.32555671962974286
198163,0.22316028718811476
198164,0.1380272923201307
198165,0.08279649398751679
198166,0.06986319847731237
198167,0.0871982068598357
198168,0.09799243044190126
198169,0.11390341199700153
198170,0.15518439786933466
198171,0.21769827028719452
198172,0.27626391442536685
198173,0.3387251657332491
198174,0.4031605028674102
198175,0.4377050398273817
198176,0.43097905692247623
198177,0.3745122478088462
198178,0.27299903643610746
198179,0.1764210270556025
198180,0.1250941184851689
198181,0.18506082379952624
198182,0.21973154062353947
198183,0.3295462462942306
198184,0.6764993184252354
198185,1.6610013251263007
198186,2.1579167748915236
198187,2.0249215053381175
198188,1.5189046677995517
198189,1.330179379634557
198190,1.3415990810181126
198191,1.4889247116062863
198192,1.7690192776287894
198193,2.1226797850300594
198194,2.634219003204578
198195,2.979450782907355
198196,2.9955365269413843
198197,3.340427379232924
198198,3.2008380451807086
198199,3.4226988703603682
198200,3.8706214993360133
198201,3.3984886060768935
198202,2.985883694121664
198203,2.4845600140348933
198204,2.1692427501452975
198205,2.0137378459704935
198206,1.8636106082787902
198207,1.6995043770749285
198208,1.5584604263347561
198209,1.3695339950274519
198210,1.1793036265581143
198211,1.0744617231805167
198212,0.9160847440814438
198213,0.6949260813597562
198214,0.5724180861882388
198215,0.687770160850428
198216,0.9967145529138898
198217,1.1410813412830003
198218,1.1033277126899073
198219,0.9718842421689042
198220,0.8364515725093818
198221,0.6686566225889681
198222,0.508761578410621
198223,0.38112051459748786
198224,0.2970880282121296
198225,0.20563660258999705
198226,0.12419148103084635
198227,0.12066289658043364
198228,0.15299222095169476
198229,0.14289498800772674
198230,0.14724843948804142
198231,0.18498996742957052
198232,0.3125381558191407
198233,0.45545909247293526
198234,0.6460182486373123
198235,0.8207624871558761
198236,0.9269279119375753
198237,1.041719771623468
198238,1.0937439037050922
198239,1.0203023623861773
198240,0.7660581766165987
198241,0.46787315377952543
198242,0.2827990073929255
198243,0.20097302648271498
198244,0.19529989023034167
198245,0.5915908840534293
198246,1.700773674501095
198247,2.241507600024152
198248,1.3130581999590705
198249,0.6765394047606602
198250,0.561995802271985
198251,0.5178261230231552
198252,0.5821621864765144
198253,0.7588639530760063
198254,0.9634399063646844
198255,1.395259396020006
198256,2.0294250147449113
198257,2.6134565413367192
198258,2.575414663711363
198259,2.570794530554813
198260,2.770491715669512
198261,2.8827729089985317
198262,3.060855888714659
198263,3.214761746506144
198264,3.269041694857383
198265,3.3036256285677457
198266,3.2732448450772296
198267,2.9714275616538592
198268,2.508365634256551
198269,2.132978324919469
198270,1.8375891729382952
198271,1.6325566479784976
198272,1.4478922961127174
198273,1.2937310564146085
198274,1.2079393902122386
198275,1.0046266662835144
198276,0.772307999749085
198277,0.5823795037588504
198278,0.5070979283257743
198279,0.5344718026733413
198280,0.6397288632245237
198281,0.7673381287356347
198282,0.8407534519831457
198283,0.8769964251788186
198284,0.8675998000804213
198285,0.7744210325290614
198286,0.6222093255032195
198287,0.4726890370823483
198288,0.34299667471186635
198289,0.2300895914942864
198290,0.13148050343751513
198291,0.08038149044515372
198292,0.10050426565480616
198293,0.1329936499624756
198294,0.15648311272624835
198295,0.1754572199768163
198296,0.17531872204182877
198297,0.1908604817049963
198298,0.28031012040835157
198299,0.43187701917551
198300,0.6833098033011191
198301,0.9868396115016642
198302,1.3127553207548528
198303,1.650349117707952
198304,1.8642118828242717
198305,1.6775880742594111
198306,1.6136959974615135
198307,1.3887918231193805
198308,1.0413120704965972
198309,0.7369780042523169
198310,0.5278489531840203
198311,0.3650432803286379
198312,0.30898448194171585
198313,1.3983997958077938
198314,2.1028599807548156
198315,2.074625405817705
198316,1.346310579478569
198317,0.6537305192006259
198318,0.4808163669551982
198319,0.544469299556819
198320,0.7606032023280883
198321,1.1247433508948956
198322,1.7525732555994722
198323,2.3248909846127015
198324,2.2554424047603767
198325,2.6538794692295213
198326,3.203852565930009
198327,3.320333446198197
198328,3.4268877240086746
198329,3.6201604669343976
198330,3.1895922712892157
198331,2.9669960544801546
198332,2.646807069829323
198333,2.2519447723214743
198334,1.9475399229955332
198335,1.9375200701378732
