time_idx,accel_mag
104053,1.560778155737052
104054,1.7250746193143125
104055,1.2704744208153251
104056,0.9687884042178216
104057,0.8872817482503202
104058,0.7583774413066898
104059,0.5045368299898547
104060,0.32842444659618353
104061,0.23594128754872482
104062,0.2173377418107555
104063,0.23456932098630148
104064,0.2291264815977828
104065,0.31531914561806607
104066,1.7596857380780908
104067,2.973604287126585
104068,1.9300457865758809
104069,0.7299391519534001
104070,0.3006656760637962
104071,0.15081808490807488
104072,0.1377826998430594
104073,0.18023239386093493
104074,0.29047340204852085
104075,0.46299336169524447
104076,0.7508353592306773
104077,1.2463091686313092
104078,2.2237438083943966
104079,2.781347461806712
104080,2.7003287092286645
104081,3.270032582122405
104082,4.748894076695617
104083,4.393968770613807
104084,3.7071494218302785
104085,3.4417093987935785
104086,2.969099723810292
104087,2.593979120816896
104088,2.374529362198603
104089,2.1059513840443755
104090,1.8288206654512453
104091,1.5686835504589947
104092,1.3239812154392303
104093,1.1755914239823526
104094,1.1107205254537111
104095,1.1008460587690772
104096,1.1859940636199706
104097,1.3576879763666365
104098,1.487481263077384
104099,1.4601387542385182
104100,1.3799708812258553
104101,1.2291245132317856
104102,1.0877667441924004
104103,0.9389375588702398
104104,0.7804842399777396
104105,0.631977352349533
104106,0.4796242117000567
104107,0.3550102147307365
104108,0.25381792164357847
104109,0.16441595088892075
104110,0.18123662407000246
104111,0.2156997145217705
104112,0.24491259454259073
104113,0.2795692188078448
104114,0.31768790399878244
104115,0.3542749104215674
104116,0.3991271334355196
104117,0.45849063040268256
104118,0.5090767203741283
104119,0.5147009260439923
104120,0.46563008135824774
104121,0.3872700056143231
104122,0.291966559966349
104123,0.1936296316718253
104124,0.11990124881534632
104125,0.09812717023236914
104126,0.08876882207648057
104127,0.09394758111708801
104128,0.16390040172429265
104129,0.328846232472393
104130,0.6792776510201263
104131,1.4142166586813463
104132,2.6179431561882716
104133,2.393595023867842
104134,1.726464315817093
104135,1.613542081137907
104136,1.8736826740663965
104137,2.1824911308369517
104138,2.5012301920500906
104139,2.848244831113341
104140,2.953085596533501
104141,2.8628224312871495
104142,2.912103783551265
104143,3.182244639884408
104144,3.465459131015951
104145,3.4010062018626424
104146,3.0597127624965315
104147,2.503159253273228
104148,2.11145641792211
104149,1.9443489046253561
104150,1.7176043327983364
104151,1.4500564288736462
104152,1.2561335603625932
104153,1.2054405638237378
104154,1.1488100604391667
104155,0.969622787241512
104156,0.8847780897828769
104157,0.9956676755809514
104158,1.3537546597170358
104159,1.5357938718879887
104160,1.2728116023628062
104161,1.0887378753761714
104162,0.9174841910667899
104163,0.7532255780944674
104164,0.6188388167456241
104165,0.48409313751325644
104166,0.3681107645007553
104167,0.3017239050039572
104168,0.2511360713585902
104169,0.21343902836408798
104170,0.2383749540166218
104171,0.3489501364493115
104172,0.4925789631606525
104173,0.6351503211503661
104174,0.7547075228781928
104175,0.826298901332713
104176,0.816330993528471
104177,0.708671215611335
104178,0.5728346608364401
104179,0.4612152689138086
104180,0.35945568429385677
104181,0.2653798706050305
104182,0.1843951456229213
104183,0.09494703851170101
104184,0.04104144838853179
104185,0.08372647864798578
104186,0.14494617690894343
104187,0.36016030068819277
104188,0.6905160365003643
104189,1.5477143977488443
104190,1.7473423321194659
104191,1.1269488232305724
104192,0.682849385099473
104193,0.5245411630486506
104194,0.5100804298681546
104195,0.7018789764481244
104196,1.0844826069864402
104197,1.6171363985037661
104198,2.150958548488331
104199,2.5621770013811656
104200,2.8170943936492288
104201,2.858819485630386
104202,2.843657736817522
104203,2.9438423256976884
104204,3.169136938559677
104205,3.300741879028063
104206,3.130172200333741
104207,2.8158577046362803
104208,2.417929850723375
104209,2.0512134889516975
104210,1.891027357317303
104211,1.819094688165948
104212,1.7559990457362769
104213,1.6483973149626407
104214,1.4423409958255131
104215,1.2083207192953798
104216,1.1015904203006448
104217,1.2264545848398236
104218,1.541355146797999
104219,1.4759115562633849
104220,1.2067753928995417
104221,1.1512934111682034
104222,0.9723242598628008
104223,0.792580079883056
104224,0.7002253022215819
104225,0.699689405189996
104226,0.8042110743051198
104227,0.758296961783955
104228,0.6048189400544711
104229,0.5809552720717026
104230,0.6257960751887165
104231,0.7333912018890135
104232,0.8637795345294296
104233,0.9841544245011502
104234,1.1843125340178415
104235,1.3892723038227455
104236,1.2836866225432437
104237,1.0658441039401476
104238,0.9107872112270178
104239,0.679544501464602
104240,0.46440872805529587
104241,0.320490118025887
104242,0.23524787110457163
104243,0.1792143560663285
104244,0.1239268835693585
104245,0.1690351414149235
104246,0.3005309991347111
104247,1.154737877432389
104248,3.3079846671172484
104249,2.440768325384733
104250,0.7329282272342414
104251,0.21526773892115977
104252,0.2954497578771649
104253,0.20758608087552166
104254,0.10966401891312776
104255,0.1500042815702543
104256,0.3182482002391937
104257,0.6388506795808199
104258,1.0927254447463353
104259,1.4811669915227579
104260,1.484590408575366
104261,1.5436533191708235
104262,2.7319290802418066
104263,3.991837618642099
104264,4.473264724506198
104265,4.292300719237143
104266,3.830888155309752
104267,3.8402006342647996
104268,3.8468622953337213
104269,3.22023416886449
104270,2.6006475383834293
104271,2.229362269817344
104272,1.9788691553993558
104273,1.7293744702774783
104274,1.5029323103344583
104275,1.3424196112632865
104276,1.1854463000229791
104277,1.0927282539014391
104278,1.4410646152945403
104279,2.063324955831135
104280,1.2023876748735396
104281,0.6426032506746704
104282,0.6676377864160424
104283,0.6886536115227734
104284,0.7552267653652214
104285,0.7998659524695318
104286,0.7975319507600545
104287,0.7502758613407651
104288,0.6821361772099201
104289,0.5991927644613962
104290,0.5054936930624417
104291,0.440016811505015
104292,0.43159831252856645
104293,0.47361199318462366
104294,0.5353279293042603
104295,0.6170990807387823
104296,0.717071550249693
104297,0.8200536475603775
104298,0.9435536716862767
104299,1.0750645541544663
104300,1.1227280152698305
104301,1.006003002564843
104302,0.9510920207618302
104303,0.8989610307652275
104304,0.7549671078840481
104305,0.49330524345257454
104306,0.2948403818230479
104307,0.2090225641616972
104308,0.2015108625023433
104309,0.2720226168330758
104310,0.3738983128018465
104311,0.5759243758873002
104312,2.0330964656166737
104313,3.652317551529092
104314,1.5782475817072688
104315,0.4653638689231423
104316,0.20259520381195945
104317,0.32042868254565704
104318,0.3982980638436677
104319,0.4582708115576518
104320,0.6382237226949683
104321,1.10039704564777
104322,1.889511895483213
104323,2.4914670163606383
104324,2.2890415325461686
104325,2.282109523470756
104326,2.7522135013049662
104327,3.2494820724914755
104328,3.6108036629448454
104329,3.9337337996883583
104330,3.970199455591016
104331,3.387833596233607
104332,2.8843041108437495
104333,2.7506804215444105
104334,2.609100469273217
104335,2.2584101882413767
104336,1.797856877245033
104337,1.4548272528655088
104338,1.218294952222137
104339,1.040127999349136
104340,0.9030307465467823
104341,0.7979313871461553
104342,0.7904421770472561
104343,0.8778039266153034
104344,1.0879597950078825
104345,1.3177768359798416
104346,1.003688262351884
104347,0.9548850898067903
104348,0.8544129581504883
104349,0.714472389724036
104350,0.5941811452227276
104351,0.4889593248930107
104352,0.40592632357650704
104353,0.33723787178583453
104354,0.2968252953687259
104355,0.26011361076635897
104356,0.26242302233526654
104357,0.2910916010037093
104358,0.35497264610759327
104359,0.4593288075345207
104360,0.6039484493157993
104361,0.7242909040715153
104362,0.8294296274122459
104363,0.9031077023911274
104364,0.8632417216410398
104365,0.7053078086786904
104366,0.515931180111133
104367,0.35174845208322325
104368,0.2355601639699792
104369,0.16630709600418184
104370,0.12090692509606661
104371,0.06457473920578137
104372,0.1278417281253424
104373,0.3637589718739008
104374,0.5405744454124818
104375,0.9168679732905942
104376,1.3801861216711677
104377,2.7292646175877553
104378,3.180510872714444
104379,1.6036697941137668
104380,1.2290849034751792
104381,1.482614460568112
104382,1.7510358942120574
104383,1.9148012200305087
104384,2.112259974229086
104385,2.4195791331610312
104386,2.5084160471851806
104387,2.144699668090349
104388,1.9144114955883806
104389,2.070910182524002
104390,2.429836956876927
104391,2.733888624522421
104392,2.998565403188315
104393,3.1481941415801304
104394,3.095723025215879
104395,2.7773313762661442
104396,2.320304899793277
104397,2.0162613575396753
104398,1.8481317469937038
104399,1.6619825674095257
104400,1.4565608189429284
104401,1.3630059320846117
104402,1.2837523445561374
104403,0.9607050497514354
104404,0.6949056807486425
104405,0.5765985543603698
104406,0.689256863040762
104407,1.5824075146913155
104408,1.2363068981254248
104409,0.6118602251784362
104410,0.5065115993859
104411,0.39370599505064996
104412,0.273437318205773
104413,0.18173825104091584
104414,0.11733923069674304
104415,0.10334530912902416
104416,0.1438242318296275
104417,0.21068121431958614
104418,0.299597555235733
104419,0.4238697399087691
104420,0.5914956691909057
104421,0.7972221042210833
104422,0.993740685446664
104423,1.1300322188447691
104424,1.175726098172282
104425,1.1019848346204602
104426,0.9277990376374143
104427,0.762446001617364
104428,0.6165461461624622
104429,0.4287020385292164
104430,0.2991351551962805
104431,0.28443196207293736
104432,0.2935392027487232
104433,0.30177865604522425
104434,0.26427554943644727
104435,0.4260311741149429
104436,1.0027109844853355
104437,1.8335474701069518
104438,1.5880712932625294
104439,1.119918573970573
104440,0.8072276936231709
104441,0.7239178719944664
104442,0.8605760720902053
104443,1.3007548568671294
104444,2.01116523234012
104445,2.5716397452531834
104446,2.7852805069037387
104447,3.0425330276736977
104448,3.469806734971169
104449,3.3520144021282166
104450,3.5028322784970167
104451,3.7352339307800486
104452,3.6767414574873603
104453,3.4249796357338553
104454,2.9859689463545127
104455,2.378239807501663
104456,1.9331915218497795
104457,1.6522228448819296
104458,1.368055447804734
104459,1.1149986623642218
104460,0.879134699748452
104461,0.6660130740561533
104462,0.5001107152441678
104463,0.40892086885215234
104464,0.46864823016439794
104465,1.073308084567471
104466,1.0746757240839555
104467,0.7206067602996687
104468,0.8745631389740307
104469,0.8907516494273606
104470,0.739857077063132
104471,0.5931535922521581
104472,0.47989868639292543
104473,0.4091629708296314
104474,0.3955584473045386
104475,0.444793025387599
104476,0.5260268123352192
104477,0.6354863670966999
104478,0.7928309545506602
104479,0.9755702055654514
104480,1.12623408611656
104481,1.1889526289208647
104482,1.1375782004849144
104483,0.975238205632827
104484,0.7547566371968355
104485,0.5449480057761066
104486,0.38366963594686687
104487,0.26942850181037625
104488,0.2087945058887411
104489,0.18948904721868978
104490,0.22722074084868263
104491,0.5977191293976818
104492,1.8760885572463875
104493,2.142824970344487
104494,1.3558780863882192
104495,0.6579371687575809
104496,0.38655812517212
104497,0.3503400121370905
104498,0.3663387717607403
104499,0.454061204132051
104500,0.6180987670124809
104501,0.946020300883191
104502,1.5344034705712126
104503,2.1713788152696263
104504,2.4507108882737736
104505,2.5569091575527785
104506,2.6198598553246595
104507,2.51047542457586
104508,2.39398980193492
104509,2.5807574121167405
104510,2.8352925048063633
104511,3.3513041328750153
104512,3.8404176627613844
104513,3.618184845783605
104514,3.0020319434101967
104515,2.48611420310823
104516,2.196938159965742
104517,2.040236071475527
104518,1.767540985383759
104519,1.624820414607011
104520,1.3587267468301532
104521,1.1138807342208201
104522,0.8998946875444703
104523,0.7038362634173256
104524,0.6062317257469967
104525,0.853730413659385
104526,2.304612091616907
104527,1.6134830859781646
104528,0.6481742802198901
104529,0.7642832961514416
104530,0.7232208131227216
104531,0.6061395701412556
104532,0.47993020005940906
104533,0.3796869599888929
104534,0.3198680072393829
104535,0.29762149547506184
104536,0.31781243297202044
104537,0.40411666784959765
104538,0.5744288973917707
104539,0.714809427649015
104540,0.814430223630116
104541,0.8815206725091169
104542,1.0149002571586276
104543,1.5329677139862343
104544,1.4673439897144893
104545,0.9585994061386327
104546,0.6022805877900347
104547,0.41354673355090893
104548,0.3016691502001862
104549,0.19424014210468893
104550,0.16348602992163278
104551,0.15264860394919422
104552,0.15770292163229335
104553,0.1890798349452911
104554,0.2759179091944603
104555,0.4827523226699849
104556,1.252369595024924
104557,2.3695722012030376
104558,1.5866087425394753
104559,0.6814861529049504
104560,0.4084630419893059
104561,0.4660137405201524
104562,0.5915548729552854
104563,0.85608665599506
104564,1.4736299364644598
104565,2.2799959501970473
104566,2.386942442529083
104567,2.380733372629742
104568,2.8940275846567696
104569,3.3698294086514724
104570,3.4443959353474813
104571,3.323143181046266
104572,3.354207210637872
104573,3.356474943872345
104574,3.166866322669405
104575,2.7887971949966026
104576,2.398062573837246
104577,2.0646257654263658
104578,1.7981918952783247
104579,1.5279820663564
104580,1.2681291192513628
104581,1.1121802554515272
104582,1.0142657438971159
104583,0.9358539597450709
104584,0.7584229706758449
104585,0.6356584316886973
104586,0.6673042414244534
104587,1.0096169313608723
104588,0.8887116708857681
104589,0.6969637235569075
104590,0.6729311335426277
104591,0.5758487205347131
104592,0.4460525159706122
104593,0.33843669735013315
104594,0.2654800663892768
104595,0.22175704555771947
104596,0.21222404033503958
104597,0.2460937816945313
104598,0.3262644931789018
104599,0.4606123018038982
104600,0.6460145764218976
104601,0.9052479856373978
104602,1.2472324378907094
104603,1.9650747515817004
104604,2.063917697418108
104605,1.6227495826968459
104606,1.2372084628559152
104607,1.0159363802316177
104608,0.8712891113167505
104609,0.721013493859482
104610,0.5809165235351438
104611,0.4476135219991819
104612,0.3523810847018785
104613,0.2751011176394287
104614,0.5850515747142743
104615,1.5558828496670514
104616,1.5491231326055108
104617,1.1499876134483302
104618,0.8083706289650247
104619,0.6194330695822283
104620,0.5487906101240826
104621,0.5336813489484584
104622,0.5949338068770578
104623,0.7415632559020526
104624,0.9767817062879589
104625,1.3251582143485021
104626,1.7311176247073286
104627,2.165983252448954
104628,2.622921053633895
104629,3.0003732292179808
104630,3.159187206778208
104631,3.0482790466733793
104632,2.850127113107388
104633,3.056946167513131
104634,3.2644074103480576
104635,3.095062934966362
104636,2.6979560369828706
104637,2.2810612447445813
104638,1.9709089589209057
104639,1.81052373828374
104640,1.6565810038112985
104641,1.4979918021712253
104642,1.3527677399502476
104643,1.2257213994504548
104644,1.0147801779299221
104645,0.7356569580860168
104646,0.5360575989736777
104647,0.43366198121018995
104648,0.40566067435925546
104649,0.4889529324279356
104650,0.6493308867344324
104651,0.4956880542930654
104652,0.3714398508084564
104653,0.401204516518501
104654,0.38950836261966965
104655,0.38189149230468195
104656,0.38394635286082524
104657,0.4169171020593054
104658,0.48175379985046657
104659,0.5782181160997745
104660,0.7154466664113915
104661,0.8737345208651474
104662,1.0537601231655318
104663,1.441157743840599
104664,1.7142251661092531
104665,1.4888341160268508
104666,1.1716713435314219
104667,0.9348744384108215
104668,0.751097784688202
104669,0.6243451580854136
104670,0.44046056083094465
104671,0.302765125204973
104672,0.18906137430628314
104673,0.11322046675744012
104674,0.12543092986774348
104675,0.1794215240947229
104676,0.5217992132677518
104677,1.991224482412139
104678,2.2722232491534924
104679,1.5900489447129267
104680,0.8568998077448712
104681,0.4943584169030359
104682,0.3945745695758946
104683,0.41145986887312314
104684,0.5694668948020791
104685,0.9421470548548917
104686,1.5231193815555424
104687,2.009531182203272
104688,2.3972251564922864
104689,3.031795321964865
104690,3.6340568451373456
104691,3.722991796081007
104692,3.5241533927807334
104693,3.5100498773607605
104694,3.5670817756854007
104695,3.3455700688507624
104696,2.6455417571824325
104697,2.093318795891325
104698,1.9315770462284088
104699,1.8481114084079933
104700,1.7460073903348468
104701,1.644601706985551
104702,1.4754657489710643
104703,1.2449832184095138
104704,1.0881493178873725
104705,0.8623517301446034
104706,0.63420401469395
104707,0.522464133190471
104708,0.539255943048132
104709,0.6104508149509557
104710,0.7311615414140918
104711,0.6151551791717239
104712,0.560687987329995
104713,0.5471500403322954
104714,0.47037509042514775
104715,0.3789421035699353
104716,0.2916118647153758
104717,0.24693612508797153
104718,0.267274025067492
104719,0.34421878313076537
104720,0.4619627542821112
104721,0.5934528162754611
104722,0.7648194296640715
104723,0.975269286404928
104724,1.3089810284946315
104725,1.6071626227744928
104726,1.3537464173865377
104727,0.9381921718856847
104728,0.6365180580547432
104729,0.4257333902487344
104730,0.27332699364906854
104731,0.1433956934700901
104732,0.06917894582442381
104733,0.03441250729916714
104734,0.04376167499213503
104735,0.15257133241457382
104736,0.34308140015025856
104737,0.5428284699285401
104738,1.1290703254356786
104739,2.2117647883274274
104740,1.720349840756996
104741,0.9237882595957233
104742,0.5617450270670994
104743,0.4722243248760832
104744,0.5385102465758207
104745,0.8356034965800371
104746,1.5216113025023132
104747,2.414754653844064
104748,2.924702283056833
104749,3.0559725855964595
104750,3.033510118980812
104751,3.065287458593462
104752,2.773541593990764
104753,2.895406064196558
104754,3.376714682731098
104755,3.4631145284758613
104756,3.116168687737847
104757,2.6777667926875277
104758,2.3287672185739567
104759,2.0847850336740645
104760,1.8851494283459844
104761,1.7073884899525285
104762,1.6488193228235202
104763,1.5264131032074502
104764,1.3366092925931405
104765,1.19475642430134
104766,1.1028958009356349
104767,1.1303643648676462
104768,1.369187050619317
104769,2.2671447231092596
104770,1.453331104814465
104771,0.9328776414039353
104772,0.9629744901608654
104773,0.7830201158724954
104774,0.6049266992185944
104775,0.45807392719865586
104776,0.3220735573619614
104777,0.21176198862257783
104778,0.1475926310112975
104779,0.1397134539502293
104780,0.1641871434403622
104781,0.22905089988128377
104782,0.3365471905275314
104783,0.49140770978096737
104784,0.6954737528857459
104785,0.9106713893140994
104786,1.0978017708212078
104787,1.1980544587740438
104788,1.1244152007379646
104789,0.9262666150481027
104790,0.6513506264918985
104791,0.4058699222576538
104792,0.256794539531066
104793,0.1998189633453619
104794,0.15348023529638868
104795,0.07464095072877837
104796,0.24476468863568396
104797,0.26546111424330565
104798,0.9925566714168409
104799,2.1390711986924438
104800,1.9258667498163748
104801,1.15338276123519
104802,0.6392152664505876
104803,0.4648439050221385
104804,0.4956021717506824
104805,0.668859668804275
104806,0.9768314265467616
104807,1.4119165130213502
104808,1.9101775211825132
104809,2.439657557120536
104810,2.8652777857049996
104811,2.934256834791066
104812,2.770178841930719
104813,2.734595616415443
104814,2.87161830198275
104815,3.0935864260055927
104816,3.3389922769488445
104817,3.3191856212479647
104818,2.8995920516030047
104819,2.395791040235985
104820,2.0705005941552144
104821,1.8491622352606543
104822,1.6814733034611824
104823,1.4970217139019542
104824,1.2687450353124217
104825,1.0208473759719487
104826,0.8491691221503544
104827,0.89114951177652
104828,0.9547650132595962
104829,0.8713199586110641
104830,1.0090322642180083
104831,1.1426277696999363
104832,1.1189463388105694
104833,1.0110047823951895
104834,0.8592153112287102
104835,0.6752941382584888
104836,0.5100183995229619
104837,0.38580226098441506
104838,0.30311814985879804
104839,0.2665242211324607
104840,0.27489709171542825
104841,0.3416034362277012
104842,0.45670968902776277
104843,0.6219680805430298
104844,0.8172800157252921
104845,1.0059991167736164
104846,1.137677124086792
104847,1.1512199163889256
104848,1.022460526131089
104849,0.8525396768441014
104850,0.6235296907088304
104851,0.43849046728648106
104852,0.3251286179078811
104853,0.25056418724394747
104854,0.2030258028193021
104855,0.27950497107524014
104856,0.8685955824595056
104857,2.146683909331179
104858,1.8554689775015034
104859,0.7639028844317413
104860,0.2809912647132783
104861,0.12392625042080277
104862,0.11169763779059161
104863,0.0928051367361148
104864,0.10556433350983396
104865,0.20743530078674252
104866,0.3724300148894411
104867,0.7051122267829492
104868,1.4488327925905917
104869,2.4947343205478645
104870,2.4585934110679277
104871,2.1381447336729895
104872,2.991278533696398
104873,3.828795327553444
104874,4.353809137390104
104875,4.613465917088573
104876,4.286941420430322
104877,3.639906991282359
104878,2.971675331950561
104879,2.4407965941260024
104880,2.1771276450975914
104881,2.0286346215207414
104882,1.8628562081577875
104883,1.6990855270947152
104884,1.4885366670732922
104885,1.3306691346190131
104886,1.2903895506615022
104887,1.3282447692567891
104888,1.622265896526188
104889,0.9775803179281124
104890,0.6448139676011908
104891,0.6500069301564184
104892,0.5549222842164903
104893,0.47088250451087926
104894,0.40479129469097413
104895,0.32814375612319374
104896,0.24866327157629314
104897,0.17263858546216565
104898,0.11556591412270394
104899,0.0806809189527837
104900,0.06604741772734844
104901,0.10223910759647387
104902,0.20339833950980302
104903,0.34456008350676426
104904,0.5416771765877197
104905,0.8072868329398227
104906,1.1566294681926654
104907,1.5283773308772748
104908,1.758563389006596
104909,1.7299578448120934
104910,1.509007074212877
104911,1.1756091923662715
104912,0.828899240492226
104913,0.6338370504124651
104914,0.5347192393503079
104915,0.40037948401000484
104916,0.24912814388669602
104917,0.07519304903760476
104918,0.15712454029914485
104919,0.2139883971645807
104920,1.244886030075949
104921,2.474598494329295
104922,1.7946920264594421
104923,0.8481456849096399
104924,0.3838452805774737
104925,0.22606872630193156
104926,0.16985765016215348
104927,0.20736321564524499
104928,0.46953800966352616
104929,1.2358888839055948
104930,2.3483741423505102
104931,2.458295536336849
104932,2.2668460021175414
104933,3.038575546277231
104934,4.371868424177593
104935,4.951670519841743
104936,4.613895172042872
104937,4.257325065943908
104938,3.518246180747848
104939,2.7639387331304355
104940,2.3248811734497865
104941,2.117381636513942
104942,1.7565104174767125
104943,1.2665562208901155
104944,1.003583855966425
104945,0.8523026704777453
104946,0.7207817802630367
104947,0.6717227127998604
104948,0.7091155098394677
104949,0.7859237835776889
104950,0.8612974864512378
104951,0.919853916361102
104952,0.9603583067885451
104953,1.0082661799435286
104954,1.0628865152331781
104955,1.1735899264235001
104956,1.2233200399414819
104957,1.174746672960934
104958,1.1368676795518664
104959,1.0846768940041234
104960,1.0365508234721934
104961,1.008651575162038
104962,0.9228271669110133
104963,0.830507860721757
104964,0.7779141868815977
104965,0.7759486530780816
104966,0.8750431641401273
104967,1.2330444256215232
104968,1.576544625183438
104969,1.7633463360039565
104970,1.7358552164156245
104971,1.3183709908786077
104972,0.9138275430621945
104973,0.6551665422854557
104974,0.40800027535599953
104975,0.24890659293114004
104976,0.14138520088071363
104977,0.08595981362400429
104978,0.050774447737447416
104979,0.09174820695409366
104980,0.20014776851579924
104981,0.35928376059363376
104982,0.5541757465214892
104983,1.281588818055441
104984,2.193244906308427
104985,1.845790733422875
104986,1.8050290639604072
104987,1.615453567488076
104988,1.4066650418895752
104989,1.3814520895003082
104990,1.5210370072821424
104991,1.7776166424091464
104992,2.039697405346398
104993,2.106152280713396
104994,1.9471574690994051
104995,1.6768602759675755
104996,1.4758622996596762
104997,1.3964241900179462
104998,1.4142162638024047
104999,1.467561712400426
105000,1.5847578616383466
105001,1.7897211560986672
105002,2.0208552122032657
105003,2.219127686160997
105004,2.3735539724580774
105005,2.2952245437107264
105006,2.077648311800053
105007,1.9041642268760268
105008,1.780508790124599
105009,1.6469905632045319
105010,1.50269091556374
105011,1.3498307559239833
105012,1.2406029159297303
105013,1.1821139378803427
105014,1.1885001522856016
105015,1.2192525502845308
105016,1.214947273682377
105017,1.1942700240559556
105018,1.0863303736252268
105019,0.9445732184974687
105020,0.7965020760439656
105021,0.643158246059512
105022,0.5122832433860536
105023,0.40815704201939884
105024,0.3358982813198517
105025,0.32802357056796494
105026,0.391122650303344
105027,0.4765570229368031
105028,0.5882000073437573
105029,0.7001838930880049
105030,0.7881041371656007
105031,0.8324995711106854
105032,0.7921770108885697
105033,0.682634184418353
105034,0.5557795908991363
105035,0.4373774061378201
105036,0.3477379208709433
105037,0.26712344078608324
105038,0.17425732853686937
105039,0.08978868175519797
105040,0.09484442648772066
105041,0.13349605237992265
105042,0.1451921888186821
105043,0.20408454908525814
105044,0.35249884275595617
105045,0.5655478955521289
105046,0.9242663728892643
105047,1.5768012397619753
105048,1.4545834710211096
105049,1.036391752045272
105050,0.7839268436204189
105051,0.772614023378949
105052,0.9623300244803348
105053,1.5796453718245147
105054,2.712962734032716
105055,3.719680524238445
105056,3.926052654964708
105057,3.6919631996082813
105058,2.9873053465998667
105059,2.130819910841778
105060,1.8252776811351485
105061,2.0513785299686553
105062,2.480364990598589
105063,2.582271620872193
105064,2.770222468543343
105065,2.8384043415389395
105066,2.6878665210906125
105067,2.3306615922120852
105068,1.9667545978056604
105069,1.6342878661174545
105070,1.3470980864433038
105071,1.1112136028636457
105072,0.9174767852453457
105073,0.7814177471613053
105074,0.7694219917708585
105075,0.8778093986774309
105076,1.1224591405891318
105077,1.3484298842902684
105078,1.4336605279783026
105079,1.4953250866604868
105080,1.3935621559795701
105081,0.9696042760709243
105082,0.7317392009666708
105083,0.5551127640834026
105084,0.41345078733055174
105085,0.29683583794963747
105086,0.2157228587491979
105087,0.18627349599502874
105088,0.19844270182159396
105089,0.24417910892443656
105090,0.350208438519855
105091,0.501636828967526
105092,0.6380243451117514
105093,0.7357444342198409
105094,0.7633875579192441
105095,0.6876659927818879
105096,0.5552212164780796
105097,0.4464901436181093
105098,0.40653681402200226
105099,0.4076412517123216
105100,0.3815278016706194
105101,0.2642773511053655
105102,0.14232982691586837
105103,0.11048101958980597
105104,0.1255505273859783
105105,0.1591015262554548
105106,0.21401640779094183
105107,0.2802847206190542
105108,0.37436583505126797
105109,0.4516061289151147
105110,0.6136658037645372
105111,0.9147280442597312
105112,0.9599127599728633
105113,1.0017135522623435
105114,1.419986277137042
105115,2.2671291614724156
105116,3.201971827975422
105117,3.2778380010497363
105118,2.8365198889484082
105119,2.499357086314204
105120,2.1305538703353655
105121,1.921203465732433
105122,1.9398151406301654
105123,2.1850779306099564
105124,2.5894400924300562
105125,2.9219355498028574
105126,3.166981050619964
105127,3.294636885060099
105128,3.1493580469058826
105129,2.7403002410794426
105130,2.0965532102358058
105131,1.5913155917112993
105132,1.2785743239893834
105133,1.0885627809676353
105134,0.9653197798098629
105135,0.9053681551918826
105136,0.8994494069068635
105137,0.9075653100235725
105138,0.935819738620522
105139,0.9628504986313926
105140,0.9919786991506225
105141,0.9881372488225992
105142,0.9522338116101859
105143,0.8589366739187718
105144,0.7146744623720865
105145,0.5700410556585186
105146,0.4519949875606326
105147,0.3479345134263584
105148,0.24618199446594966
105149,0.16374639943151048
105150,0.13442187593638114
105151,0.15522240678869087
105152,0.21247882617003816
105153,0.3357201204903786
105154,0.5065673254605852
105155,0.7081632420508117
105156,0.9174619189879727
105157,1.0954755342294804
105158,1.2053543641520221
105159,1.217039256922026
105160,1.1224604610817468
105161,0.977689530199185
105162,0.8468695301784551
105163,0.7212348319908812
105164,0.5201763948514923
105165,0.3509334181058193
105166,0.1961466951439094
105167,0.06367132129603956
105168,0.10770477626577342
105169,0.160967739398467
105170,0.9316358888553697
105171,1.3033919459392032
105172,1.1146771440557643
105173,0.8059197114159173
105174,0.5591868843637441
105175,0.4024251353833102
105176,0.31506933305123636
105177,0.35041369022834556
105178,0.5918005789351299
105179,1.155403105040257
105180,2.0610487179354036
105181,2.751691748419818
105182,2.926687810671324
105183,2.9623987083261856
105184,2.998045998559196
105185,2.9889600334255904
105186,3.059017525386301
105187,3.3261262732141703
105188,3.6113530138668293
105189,3.8563219593412206
105190,3.5146243270321027
105191,2.7771292948970223
105192,2.2443667368235802
105193,1.91326884010721
105194,1.6577267930775736
105195,1.5023738232519708
105196,1.3831567428402405
105197,1.2625786706416242
105198,1.138508872540448
105199,0.9778622904830859
105200,0.8371069157638152
105201,0.7336235116902532
105202,0.687134356624703
105203,0.7487934005187669
105204,0.8928306547641272
105205,0.9606947452918092
105206,0.9682126374244118
105207,0.8959583568161956
105208,0.736558722661393
105209,0.5702391293112307
105210,0.4210517696941665
105211,0.29689597734887474
105212,0.20205711119292985
105213,0.14363383443607347
105214,0.1307603920747493
105215,0.17556675234887922
105216,0.2815078693128927
105217,0.42310253287480437
105218,0.594116797406746
105219,0.8020575438789944
105220,1.021326274151957
105221,1.2053359545501574
105222,1.2981135663246786
105223,1.288101848181558
105224,1.2089895564524433
105225,1.0856893792196325
105226,0.9140094341510177
105227,0.7193950982589088
105228,0.6039029860470003
105229,0.5191489290491074
105230,0.4053988696369293
105231,0.34390401200972764
105232,0.731425691565544
105233,1.7960618269800699
105234,1.5889150272920913
105235,0.8404553566440582
105236,0.3752371729053093
105237,0.15336671509717834
105238,0.07707166322306581
