time_idx,accel_mag
3472,1.0460527295774456
3473,1.063465909361573
3474,1.078032739616102
3475,1.070369539472561
3476,1.0672009174360786
3477,1.0460350146018342
3478,1.0495482080448175
3479,1.0682721623263218
3480,1.0878841458381074
3481,1.0979935700038652
3482,1.0833746811770744
3483,1.0405477423796403
3484,0.9824969304964797
3485,0.9268172299569098
3486,0.8607540089174379
3487,0.8512277222604744
3488,0.9486433530068358
3489,0.993218144770063
3490,1.010242561080271
3491,0.9843007691954121
3492,1.0085587868791315
3493,1.046463505739576
3494,1.0177842595413207
3495,0.9773563816672581
3496,0.9556772040388005
3497,1.0015944077875685
3498,1.1318133475770473
3499,1.1291361613021416
3500,1.127368522566497
3501,1.1422183150878225
3502,1.1257290557781217
3503,1.098003763566594
3504,1.0543555993586602
3505,1.0359489564753004
3506,1.0448963836207659
3507,1.0493827614011224
3508,1.0713892546896595
3509,1.0859834569959372
3510,1.0863488735880666
3511,1.070176381527705
3512,1.0420036996797177
3513,1.0189282695923634
3514,1.003431071940719
3515,0.9837522374577415
3516,0.9593102793363233
3517,0.9376531638507609
3518,0.9242300522462651
3519,0.9108165340747671
3520,0.9117092010560632
3521,0.9090935990798961
3522,0.9071354761274852
3523,0.9028613772762627
3524,0.9070077143001017
3525,0.9149319060308065
3526,0.920334272519741
3527,0.9235451047530313
3528,0.9320376870096125
3529,0.945193712178792
3530,0.9602274719942124
3531,0.9705037309419139
3532,0.9757865928760563
3533,0.9810981936114168
3534,0.9864607593143966
3535,0.9981436311605592
3536,1.0052452598042725
3537,1.0122069809900278
3538,1.0224971795558717
3539,1.0311542403534886
3540,1.0380145479696212
3541,1.0380542660355905
3542,1.033127956865006
3543,1.0251232312875047
3544,1.0232440727252567
3545,1.0262146030126196
3546,1.0261195492690505
3547,1.0280257223755527
3548,1.0320917193018893
3549,1.031391994452278
3550,1.0331621915725755
3551,0.9279964546149728
3552,1.0379257833337348
3553,0.9939606745865724
3554,1.0301769881504028
3555,0.9989016736964904
3556,0.9902813985388791
3557,0.9876245204412427
3558,0.9898844902347177
3559,0.9921945693438162
3560,1.0045149664425732
3561,1.0108053135854576
3562,1.0147036561727536
3563,1.008133367143922
3564,0.9978456636130528
3565,0.9937069395189495
3566,0.9821765633200829
3567,0.9740688399590669
3568,0.9755177613656747
3569,0.9801849139858827
3570,0.9842734354232812
3571,0.9851358541949485
3572,0.984580560278802
3573,0.983301339995585
3574,0.9811624083653456
3575,0.9818129938473399
3576,0.9857350102857381
3577,0.9881921978265007
3578,0.9913620286331045
3579,0.9925044901058868
3580,1.0018040683737672
3581,1.0056168797454748
3582,1.0092575328979112
3583,1.0053179321805232
3584,1.0020235228160637
3585,1.0006494173579867
3586,1.003560926876352
3587,1.005006447518274
3588,1.007687214916145
3589,1.0129685025383648
3590,1.0197152283712103
3591,1.024145714970483
3592,1.027333204796377
3593,1.027787865552902
3594,1.0266267084745395
3595,1.0258239521893382
3596,1.02667612615197
3597,1.028396397137006
3598,1.0277513643400693
3599,1.0290485482679417
3600,1.0283746357459387
3601,1.0247258547340317
3602,1.0192359870379706
3603,1.0116664237083386
3604,1.0049631224080389
3605,0.9986206159186338
3606,0.9952477742877293
3607,0.9960588087937792
3608,0.9964347978943245
3609,0.9977515970337605
3610,1.0009290838611642
3611,1.0022680587484025
3612,1.0029249504575501
3613,1.0077079510335218
3614,1.0107047970162986
3615,1.0140275759489257
3616,1.0190751204790134
3617,1.0186572400435192
3618,1.0228954489967925
3619,1.02287008097764
3620,1.025896814948943
3621,1.0243717300543298
3622,1.019864585638824
3623,1.0188637011661457
3624,1.0193776959580065
3625,1.017613426468381
3626,1.0190499351868363
3627,1.0193642302707417
3628,1.0166599532204805
3629,1.0136536801456417
3630,1.0083438260263229
3631,1.0039486074835124
3632,0.9990909841174855
3633,0.9953221926739323
3634,0.9951699820103904
3635,0.9914009248062187
3636,0.9911951252892859
3637,0.9940323133616145
3638,0.9937536395363542
3639,0.9921532983122777
3640,0.9902962305803237
3641,0.987406959528562
3642,0.9824108836287204
3643,0.9807509277703113
3644,0.9836326566902602
3645,0.9867901515440959
3646,0.9889914687411011
3647,0.9955134031169856
3648,0.9995743968777986
3649,1.0024008671878066
3650,1.0074986837433364
3651,1.0074325335483478
3652,1.0063218685383157
3653,1.0071777494057619
3654,1.0084148005381295
3655,1.0108416997831509
3656,1.0092251635665623
3657,1.0098011495504184
3658,1.0103685487753231
3659,1.0114210435944746
3660,1.008889340224759
3661,1.006894615551195
3662,1.006087609896398
3663,1.0082382335151536
3664,1.0082526174684703
3665,1.0062750740890398
3666,1.0032059356135627
3667,0.9991424977624815
3668,0.9988702661753188
3669,0.9978720606126312
3670,0.9962012555507069
3671,0.994372293322423
3672,0.9952474620915601
3673,0.9976671322505009
3674,0.9984983821010535
3675,0.9976379236485022
3676,0.9955803643251849
3677,0.9971382557438836
3678,1.0005275418177497
3679,1.0048401331619579
3680,1.008531967080807
3681,1.0104308180876986
3682,1.0115136750844516
3683,1.0123914817625879
3684,1.0142186246261995
3685,1.01194353499268
3686,1.009087710843115
3687,1.006933103413666
3688,1.005229850405541
3689,1.0032402389335005
3690,1.0041016402909564
3691,1.0052250331756034
3692,1.0039034234138877
3693,1.0027521150568575
3694,1.002185087095136
3695,1.0005936249501506
3696,0.9953610205258044
3697,0.9921307840901569
3698,0.9896822244448904
3699,0.9880201939416071
3700,0.9895904395800933
3701,0.9937573469997396
3702,0.9993519240644934
3703,1.0043694796008793
3704,1.0093570516501147
3705,1.0096536088622063
3706,1.0100670325245649
3707,1.0124569029883856
3708,1.0118733700084321
3709,1.0086732682059734
3710,1.0086602875912474
3711,1.008609985712867
3712,1.0084990809800762
3713,1.0062411632301618
3714,1.0036074962896522
3715,1.0028767803949985
3716,1.0012613377560948
3717,0.9996094893458796
3718,0.9985410823039925
3719,0.9968749803295327
3720,0.9961987947257869
3721,0.9962794446359429
3722,0.9931418007068891
3723,0.9899849404688543
3724,0.9873719934119467
3725,0.9862143319886646
3726,0.9864223399818394
3727,0.9885893719987183
3728,0.993157277276296
3729,0.9967122502177826
3730,1.0001333019091991
3731,1.0047172705680163
3732,0.9997370609849652
3733,1.000609646632072
3734,1.005995404318239
3735,1.0074811095332261
3736,1.0099336692529408
3737,1.0114692702349288
3738,1.0114736537436235
3739,1.0104690029387804
3740,1.008502116318768
3741,1.0087577016605054
3742,1.010982576177655
3743,1.0132467504143299
3744,1.0135318328842704
3745,1.0134881819918893
3746,1.0153941073130115
3747,1.0149114615955033
3748,1.010787989320385
3749,1.0089484051548423
3750,0.9996093434204851
3751,1.0018081757712707
3752,1.006795504388989
3753,1.0098706775062802
3754,1.0121149280212456
3755,1.0081120562640729
3756,1.0053206849626561
3757,1.0026131270109377
3758,0.9980647149423179
3759,0.9931390337429996
3760,0.9885960021629413
3761,0.9907132497757364
3762,0.989347588672759
3763,0.9926906092972178
3764,1.002072244133997
3765,1.0048283494086667
3766,1.005838568134284
3767,1.0061588431819213
3768,1.002099218114271
3769,0.9970360801650694
3770,0.9947524891690981
3771,1.0021891123153104
3772,0.9988582539545853
3773,1.001197485967353
3774,0.9983286596287636
3775,0.9953917338948413
3776,0.9899805612949938
3777,0.9894864736203186
3778,0.9897232923435976
3779,0.9904654129182803
3780,0.99321796391467
3781,0.994044794497325
3782,0.9966771139075788
3783,0.9967551534254488
3784,0.995725068648953
3785,0.9954859419555728
3786,0.9974829460230997
3787,1.000869945104873
3788,1.0030799540038169
3789,1.011977499797731
3790,1.0115058302751003
3791,1.0139004510722351
3792,1.0163097895031208
3793,1.0148844656667073
3794,1.0098771936586923
3795,1.0055797195090435
3796,1.0052079848416944
3797,1.0042901981726056
3798,1.0044914007879178
3799,1.0029187626694045
3800,1.0012884042710397
3801,1.0048114880587253
3802,1.009271154767657
3803,1.0087428333938293
3804,1.0090124533998222
3805,1.0055277417744173
3806,1.003041641176906
3807,1.001144492437773
3808,0.9993199117588414
3809,0.998318402074922
3810,0.9974254192732808
3811,0.9998609757735402
3812,1.0012848853724818
3813,1.0012860395437382
3814,1.0019519822865193
3815,1.0029005020411808
3816,1.0032664995658642
3817,1.0037034295785399
3818,1.0052039725209265
3819,1.0044587027422025
3820,1.0043593882929776
3821,1.0068729075416218
3822,1.0082275868605253
3823,1.0080607907973613
3824,1.0061436707375442
3825,1.0051538240511537
3826,1.0055324643554502
3827,1.0052516528421183
3828,1.0033001292197865
3829,1.0022507231623168
3830,1.0012358972670428
3831,1.0032060240385487
3832,1.0015009783340774
3833,1.001056358366747
3834,1.000397965402607
3835,1.0003408061043242
3836,1.0014875445217917
3837,0.9984629498842087
3838,0.9963753790650843
3839,0.9960002718567701
3840,0.9943263171115917
3841,0.9938498707220268
3842,0.9939365985602324
3843,0.9955673582314087
3844,0.9974766481475792
3845,1.0027386635252848
3846,1.0085743070129336
3847,1.0119052798089387
3848,1.0135898626966942
3849,1.0121428483827688
3850,1.009447704188369
3851,1.0101788057545784
3852,1.0113172095602234
3853,1.011909504852383
3854,1.0122268794883675
3855,1.0134741935152765
3856,1.0141619443303715
3857,1.0147744855202787
3858,1.013907790523816
3859,1.0129066200157475
3860,1.0101441735842414
3861,1.0087624130440291
3862,1.0064983538505805
3863,1.0051175931977012
3864,1.0046131830701734
3865,1.0021775467915572
3866,0.9988666998310918
3867,0.998712368305314
3868,1.0002531291454444
3869,0.9987846572282688
3870,0.995794373523731
3871,0.9930652489075382
3872,0.9937635276365901
3873,0.9918995673173936
3874,0.9894622378987618
3875,0.9915686806234202
3876,0.992799041162911
3877,0.9942185946543403
3878,0.9976030138883754
3879,1.0000571225520198
3880,1.0010592205530566
3881,1.0019211280651255
3882,1.0010282893888056
3883,1.0001444602815088
3884,1.000620384812881
3885,1.0004739013297523
3886,0.9984863111912063
3887,0.9981255843205463
3888,0.9982541410530581
3889,1.000432431098945
3890,1.0020842264246865
3891,1.0018626827789383
3892,1.009938801417916
3893,1.0155786298519145
3894,1.0216863540327268
3895,1.025812092969805
3896,1.0299614064306364
3897,1.0324530011407451
3898,1.0347056374122032
3899,1.0283514328990582
3900,1.0170420497171286
3901,1.0074189235650308
3902,1.000439986766356
3903,0.9948945416427821
3904,0.9946932771833609
3905,0.993644077210403
3906,0.9939027265766387
3907,0.9918706469652134
3908,0.9905802210502547
3909,0.9875038062443668
3910,0.9859778728943394
3911,0.9861166333079977
3912,0.9861709795301594
3913,0.9879155675720965
3914,0.9877104154306748
3915,0.9920034785857046
3916,0.9926676549311493
3917,0.9924093727250586
3918,0.9947237096933217
3919,1.0035953598124254
3920,1.009552876608251
3921,1.0152438771422214
3922,1.0190428043588347
3923,1.0187596494800566
3924,1.0095155094205155
3925,0.9993874426482262
3926,0.991983881373142
3927,0.9917849869173366
3928,0.9957378360496004
3929,1.0025252445594506
3930,1.0105993550040118
3931,1.0135132885143447
3932,1.0161352897617952
3933,1.0108451254113981
3934,1.0142812089574054
3935,1.0058642805081717
3936,1.0060831938951977
3937,1.0012710836972012
3938,1.0038186135475293
3939,1.0036196311121757
3940,1.000230073771726
3941,0.9955828574317768
3942,0.9886394399846751
3943,0.9787790515890255
3944,0.9720898656256264
3945,0.9705246158215367
3946,0.9714056177219293
3947,0.9712269004820132
3948,0.972625916268458
3949,0.9722845127645507
3950,0.9724614388013897
3951,0.974327608197829
3952,0.9798813962488961
3953,0.9869082338303317
3954,0.9933542582409747
3955,0.9997540374944202
3956,1.0091558458495744
3957,1.0187666008279048
3958,1.0238610222374953
3959,1.0274608628256632
3960,1.0312595088160919
3961,1.0323315385916767
3962,1.0335440616258966
3963,1.0354857155502772
3964,1.0362604775593984
3965,1.0375955139586828
3966,1.039779460099664
3967,1.0417836522681763
3968,1.0391911134857774
3969,1.036920807038333
3970,1.0311245352019789
3971,1.0230736606717432
3972,1.0179680988362012
3973,1.0148550994317709
3974,1.0108438391178567
3975,1.0052106685536157
3976,1.002223645814423
3977,0.9988126548711083
3978,0.9929197515173777
3979,0.9896436364430282
3980,0.982595153765144
3981,0.9771376988880537
3982,0.9714229710674006
3983,0.9649414079921133
3984,0.9613205586728159
3985,0.9612907686119173
3986,0.9630331916576598
3987,0.9656506525338957
3988,0.9708283726628094
3989,0.9765603858209613
3990,0.9817803969732188
3991,0.9865622256796379
3992,0.9906062799972877
3993,0.9945741301506701
3994,1.0008667255244401
3995,1.009257627021457
3996,1.013399698007023
3997,1.0212805951127302
3998,1.0272310754048237
3999,1.0334398200444797
4000,1.0376978967154469
4001,1.0369234655936133
4002,1.03519669804632
4003,1.0297255172073354
4004,1.0243511553378282
4005,1.0208747336469435
4006,1.0159920146223504
4007,1.0145703128242187
4008,1.0152624654663196
4009,1.0150681937448705
4010,1.0154089434225995
4011,1.013416783373137
4012,1.0129958742959113
4013,1.0081008378066345
4014,1.0003302633449511
4015,0.9931936050998663
4016,0.9860102156510818
4017,0.9791164800794285
4018,0.9720711864663338
4019,0.9684865809945877
4020,0.9672095104545569
4021,0.9677573129559748
4022,0.9694986283190069
4023,0.9726211421109322
4024,0.9767398264343973
4025,0.9799372899208504
4026,0.9839927461208626
4027,0.9911173576660551
4028,0.9975848793146104
4029,1.0043857465822552
4030,1.0119354952979704
4031,1.0193822792303557
4032,1.0228774891152064
4033,1.025720491143343
4034,1.026580562085187
4035,1.0270006338633462
4036,1.0293925548958274
4037,1.0280370359461244
4038,1.0268213395212136
4039,1.0208462693472742
4040,1.0180022420720163
4041,1.0184499528111999
4042,1.018789392921715
4043,1.0174115238158898
4044,1.0169253077722504
4045,1.0158298173575995
4046,1.0126118108245896
4047,1.0055356135409041
4048,0.9995148213314623
4049,0.9910079303041638
4050,0.9832486728293913
4051,0.9798763797916493
4052,0.9749452342157636
4053,0.9752958745255197
4054,0.9773378353241043
4055,0.983651734681353
4056,0.9905956220002999
4057,0.9948710479014155
4058,1.0001627544675185
4059,1.0053252373659376
4060,1.0092482939831726
4061,1.0114708033026723
4062,1.0093644332498728
4063,1.0107733911728656
4064,1.0155181171727365
4065,1.0181335237274607
4066,1.0230713004415037
4067,1.0246818160062365
4068,1.0242289535232807
4069,1.0254686845858298
4070,1.02528190104503
4071,1.0210698303850085
4072,1.0164790558358814
4073,1.0102971638341618
4074,1.0034578780662897
4075,0.996326249233847
4076,0.9940058271588039
4077,0.9905098612072845
4078,0.9838308229731649
4079,0.9835627902921439
4080,0.9867801407138885
4081,0.9892694416332296
4082,0.9923089309316784
4083,0.9973869056951585
4084,0.9982811058991139
4085,0.9997524073940575
4086,1.000127450008257
4087,1.000712355309919
4088,1.0019446082385273
4089,1.0003113817151288
4090,1.000085129737163
4091,0.9993390381167425
4092,0.9966167621924732
4093,0.9951127026936974
4094,0.993877545290858
4095,0.9927048510035135
4096,0.9947022800507732
4097,0.997297785163278
4098,1.0003724532662859
4099,1.0008818979392593
4100,1.0059850746147638
4101,1.005894288711707
4102,1.0037597533590326
4103,1.0033320444680578
4104,1.0036927595262854
4105,1.0039032381055228
4106,1.004787364769688
4107,1.0061200798233658
4108,1.0084369402387168
4109,1.0111268763849646
4110,1.0121841716761317
4111,1.0111252323818527
4112,1.0085184196078028
4113,1.0070350061214142
4114,1.0057316307781046
4115,1.0045888378534689
4116,1.0048886691461245
4117,1.0040142520974067
4118,1.0032760178614912
4119,1.0019677275668064
4120,1.002507851874907
4121,1.0017649981006171
4122,0.9967780842044397
4123,0.9956293941586496
4124,0.994520472087391
4125,0.9929457596174033
4126,0.991844114422412
4127,0.9948384800856074
4128,0.9984258462491801
4129,1.0010262394417653
4130,1.0051246335649349
4131,1.0055808077404509
4132,1.008698717661964
4133,1.0115435189168684
4134,1.0123748941436022
4135,1.0126087121574237
4136,1.0114043353163327
4137,1.0101464266457976
4138,1.0095863639712683
4139,1.0080710183927
4140,1.0054786965210538
4141,1.0035487614150393
4142,1.0042521871261734
4143,1.0036797302729576
4144,1.0024829443395757
4145,1.0000510330794257
4146,0.9961469694487398
4147,0.9946613041971717
4148,0.9922573742470175
4149,0.9896047377833452
4150,0.9887734457809761
4151,0.9894990793916322
4152,0.9920020556705433
4153,0.9935506889353913
4154,0.9948561741854984
4155,0.9980312530952237
4156,1.001698629993771
4157,1.0015059985311887
4158,1.002961383089377
4159,1.0041733890304683
4160,1.0053781216891275
4161,1.006086188039622
4162,1.0065085073371123
4163,1.005667008597348
4164,1.0056785322551556
4165,1.0069621699119193
4166,1.006479045692916
4167,1.005997840484823
4168,1.0049360714590414
4169,1.0014193167397925
4170,0.9982571872512721
4171,0.9962717530673119
4172,0.9964090854424749
4173,0.9974422194397972
4174,0.9965390029516772
4175,0.9954289212690033
4176,0.9951914013478695
4177,0.9994250956746932
4178,1.000795850025649
4179,1.0011036589809947
4180,1.0010283985904953
4181,0.9990003446574297
4182,0.9988154766324733
4183,1.000430395058433
4184,1.0006362492382759
4185,1.0016932615254408
4186,1.0039837086978634
4187,1.0044766065928963
4188,1.005181585457459
4189,1.0064971320941951
4190,1.0042513712640038
4191,1.0014192505933548
4192,1.0009145659344336
4193,0.9986802713859168
4194,0.9986063521449818
4195,0.9970319903553604
4196,0.9967721914661081
4197,1.0001969889662328
4198,1.0033418633495121
4199,1.0030554999645775
4200,1.0038294905463534
4201,1.0046277614571186
4202,1.003402194365536
4203,1.0051187414621925
4204,1.0036941470779233
4205,0.9996493194273662
4206,0.9967732715607598
4207,0.996495429093207
4208,0.993573002494586
4209,0.9935937443589767
4210,0.9954870289421186
4211,0.9980189550240172
4212,1.0002446325923346
4213,1.0024541800856164
4214,1.0048195418864934
4215,1.0069904127952136
4216,1.0047543374521242
4217,1.0039305707197173
4218,1.001276102721618
4219,0.9995640062921987
4220,0.9991685776094906
4221,0.9962992431643574
4222,0.9942680434849485
4223,0.992522425915601
4224,0.9924223677705214
4225,0.9937493447985378
4226,0.9974846826527712
4227,0.9999529147145749
4228,1.0007090370375633
4229,1.0042462897886988
4230,1.0071185339318935
4231,1.007337975396523
4232,1.0100240840085968
4233,1.0121761729978551
4234,1.013259496028857
4235,1.0143327687794605
4236,1.0144629209037759
4237,1.012101187303883
4238,1.0081362725187188
4239,1.006061294575071
4240,1.0019605295426341
4241,0.9978852432761849
4242,0.9965759690215759
4243,0.9969252513300434
4244,0.9967852137230543
4245,0.9962781168677244
4246,0.9963668399803005
4247,0.9962818092111327
4248,0.9939110779914873
4249,0.9916087087670883
4250,0.9900818310848626
4251,0.991664103919809
4252,0.9919474018614499
4253,0.9927103308197335
4254,0.9956149826465189
4255,0.9990672143171122
4256,0.9995881302067786
4257,1.000933983176305
4258,1.001832280507435
4259,1.0005614906454188
4260,1.000623295132403
4261,1.0014782844926715
4262,1.001868386384736
4263,1.0041644127625167
4264,1.007585927557292
4265,1.0075724922633376
4266,1.0083023161333797
4267,1.008685673205182
4268,1.0066683393396583
4269,1.0042147839519673
4270,1.0018931917247824
4271,1.0013463763039996
4272,0.9998451565650481
4273,0.999279220899078
4274,0.9999258791100992
4275,0.9986621608036369
4276,1.0001534959075857
4277,1.0016894758157788
4278,1.0025891398618698
4279,1.0029467825700191
4280,1.0028127868667684
4281,1.0014378315255252
4282,1.0004915925748887
4283,0.9987226290398389
4284,0.9984673569146589
4285,0.9992804444903937
4286,1.0040382725648498
4287,1.0118913306552866
4288,1.016243480615493
4289,1.0208651222863616
4290,1.0248954526461487
4291,1.0255496299167153
4292,1.0243899752355143
4293,1.0193640245895828
4294,1.0120479418005084
4295,1.0064719971029141
4296,1.0010232153929777
4297,0.9997408148456856
4298,0.9993886292972961
4299,1.003185674829966
4300,1.0019864069605098
4301,1.0022072862409916
4302,0.9980305389944847
4303,0.9933750146340841
4304,0.9896660851451635
4305,0.9874497607962899
4306,0.985834905083932
4307,0.9844520536088363
4308,0.9851933349669163
4309,0.9867585304187498
4310,0.985027118515448
4311,0.9815162782491088
4312,0.9821447968560577
4313,0.9836204089120867
4314,0.9836891046855188
4315,0.9861067071333363
4316,0.9899179304038839
4317,0.9924390811336261
4318,0.9963227229750364
4319,1.001280288439454
4320,1.004437363967223
4321,1.0051401777696973
4322,1.003384595394871
4323,1.0027540589632618
4324,1.0043273115358873
4325,1.0105962202156802
4326,1.0117361554421562
4327,1.015099627412142
4328,1.012342440380323
4329,1.008186653804286
4330,1.0047596787896733
4331,1.0003980190487205
4332,1.0011130002705695
4333,1.0029156077045733
4334,1.0009219253561663
4335,0.9995208792460027
4336,0.9996245444696359
4337,1.0004632695601048
4338,0.9985678557845451
4339,0.9987013891816435
4340,0.9988111437510981
4341,0.9983823528753063
4342,0.9984811223760103
4343,1.0021255804390814
4344,1.0021395707337593
4345,1.0003907166342818
4346,1.001055318711478
4347,1.0029119161045363
4348,1.0025504513280747
4349,1.0068829331913873
4350,1.010135657196654
4351,1.0107050058418214
4352,1.0113715753047199
4353,1.0113701198985925
4354,1.009755517869352
4355,1.006924403556281
4356,1.004008658660106
4357,1.0005630570641406
4358,0.9991313015178938
4359,0.9988504444826034
4360,0.9962472748251721
4361,0.9940421444664328
4362,0.9915139473902893
4363,0.9887505847387237
4364,0.9872251199341873
4365,0.9832057528532662
4366,0.9780039229804937
4367,0.9779463953284574
4368,0.9797498716087958
4369,0.9914135008339005
4370,0.9963865865320157
4371,1.0024228773666901
4372,1.0037525272447059
4373,1.0051698423050996
4374,1.004330074799424
4375,1.0017204419986252
4376,0.9989098590833442
4377,0.9975828592847336
4378,1.000424385706723
4379,1.004037274723647
4380,1.0048304949423237
4381,1.0083652838241033
4382,1.010643489252685
4383,1.0080928410270682
4384,1.003611504901258
4385,0.9999176594289313
4386,0.9990843186141528
4387,0.9972220783105927
4388,0.998383584445423
4389,0.9973503380649673
4390,0.9955710490012614
4391,0.9935078614281729
4392,0.9920255557477523
4393,0.9885234809191896
4394,0.9862351653463831
4395,0.9860660102010772
4396,0.984044875053637
4397,0.9867590003230902
4398,0.9910296444630505
4399,0.9947667647852697
4400,0.9954682923789898
4401,0.9947824254332788
4402,0.9941290569475508
4403,0.9934067416748713
4404,0.9954848608150069
4405,0.9991783644692317
4406,1.0019925930706393
4407,1.0010136877711588
4408,1.0024853154175506
4409,1.0064219213020185
4410,1.006790976556471
4411,1.0062227788245302
4412,1.0069517690821623
4413,1.0020935676350569
4414,0.9999172715010617
4415,0.9988721065671252
4416,0.9985617870752859
4417,0.9995406833341136
4418,1.002556946664797
4419,1.0039856219270962
4420,1.0054558291675795
4421,1.0104134841755963
4422,1.0131696371473051
4423,1.0130353982390348
4424,1.0128118938542365
4425,1.0117686892900504
4426,1.0085008138773517
4427,1.004766454137018
4428,1.0014326254536552
4429,0.9971954146259837
4430,0.9943075181659011
4431,0.9934969432558401
4432,0.994995987322795
4433,0.9997721914091542
4434,1.0042605532107962
4435,1.007783787825689
4436,1.0099692630461556
4437,1.0111480686916885
4438,1.0105385852847149
4439,1.008763543541993
4440,1.0073790136616074
4441,1.0090409235193976
4442,1.0099720579019058
4443,1.0122433361244672
4444,1.0108911738493485
4445,1.0108486337171771
4446,1.0075939446508306
4447,1.0059970734841237
4448,1.0045401246740875
4449,1.0028897720229506
4450,1.0026774319027087
4451,1.004626998045574
4452,1.0059199931804268
4453,1.0069550796153601
4454,1.0065528379585464
4455,1.0038989109483518
4456,1.0010432418851118
4457,0.9981456018867045
4458,0.995498193201723
4459,0.994269754819121
4460,0.9961245047038206
4461,1.000477458221369
4462,1.0005647878824204
4463,1.001752839068657
4464,1.0036755268403579
4465,1.0024841297631375
4466,0.9996570973876269
4467,0.9975596888643995
4468,0.9967074608497984
4469,0.9963754518556657
4470,0.9969278593654938
4471,1.0014521680780195
4472,1.0040007511516411
4473,1.0069518381022942
4474,1.007243625539058
4475,1.0091025965245306
4476,1.0111205467453181
4477,1.0115061264044658
4478,1.0107309807280513
4479,1.0083794586206576
4480,1.0061194362597996
4481,1.0034414111134755
4482,1.0027198451259671
4483,1.0034721402815876
4484,1.002389867724019
4485,1.0027576947221921
4486,1.0034895110324147
4487,1.0032241653853238
4488,1.003374045517489
4489,1.0033298579046537
4490,1.0002952388749586
4491,0.9961118969947228
4492,0.9992742645409043
4493,1.001924347045946
4494,1.0028600526962999
4495,1.0060597736298216
4496,1.0076830046326475
4497,1.007907681466269
4498,1.008967708056041
4499,1.0061785942534598
4500,1.0045107041548695
4501,1.005069578723214
4502,1.0037165409890405
4503,1.0055354131353293
4504,1.0100593045289443
4505,1.0128260242350522
4506,1.0119814176209452
4507,1.0108431781772405
4508,1.0107405614148761
4509,1.008632262286537
4510,1.007150012391312
4511,1.007518854558824
4512,1.0093535694160987
4513,1.0077432888915303
4514,1.006384346361159
4515,1.0034043198606255
4516,0.9991803331545285
4517,0.9950295779181231
4518,0.992424602647814
4519,0.9901740770114426
4520,0.9908571712468563
4521,0.990263082626115
4522,0.9920774849635277
4523,0.9950986139578178
4524,0.9959885145443772
4525,0.9987192717516012
4526,0.9995222935538799
4527,0.9975803931156185
4528,0.999131671574355
4529,1.0003908693115189
4530,1.0001483640470135
4531,1.0024682122458843
4532,1.00620582942502
4533,1.0063095754204712
4534,1.0093362958953138
4535,1.0108408678184322
4536,1.0124709906062948
4537,1.0140882306083845
4538,1.012917430456238
4539,1.012583574353851
4540,1.010471395370121
4541,1.0085878935565569
4542,1.0047623449291223
4543,1.0025875345750686
4544,0.9995577329424852
4545,0.9996975334443325
4546,1.0025352592264203
4547,1.0034592535292164
4548,1.0030546543459737
4549,1.0050770543582368
4550,1.0053479201002256
4551,1.0041700906580984
4552,1.0038996904526236
4553,1.003085146651548
4554,1.003401696637051
4555,1.0045560209499476
4556,1.006368821257938
4557,1.0069166332896053
4558,1.0037040047518415
4559,1.0038582632873165
4560,1.0057579665313578
4561,1.0064395607382899
4562,1.0038985894983332
4563,1.0024653126243914
4564,1.0039055221041038
4565,1.0026936335686878
4566,1.001311158454626
4567,1.0007515284493451
4568,1.0007232295431001
4569,0.9995918721652673
4570,0.9961424037326803
4571,0.9941030490065484
4572,0.9926595914058058
4573,0.9902605099398694
4574,0.991136789249837
4575,0.9970758739889843
4576,1.0000786129917356
4577,1.0058546041866228
4578,1.011628767724257
4579,1.01298286632737
4580,1.0130796665295783
4581,1.011853905550731
4582,1.0108596648254817
4583,1.0067438031192342
4584,1.0023322606905598
4585,0.9984795059375098
4586,0.9980870229947251
4587,0.9961899957487008
4588,0.9930364940376217
4589,0.9926722529302172
4590,0.9980049816202156
4591,1.0026978074478958
4592,1.019163559261358
4593,1.0150423803113764
4594,1.0177662289109233
4595,1.0104952737503359
4596,1.0092175583187148
4597,1.0062969660960392
4598,1.0044573954055438
4599,1.0063314224860582
4600,1.0081538346151375
4601,1.0093148557421592
4602,1.008988015648827
4603,1.0109600110003747
4604,1.011027862079808
4605,1.009925545778875
4606,1.0070894715998127
4607,1.0068067085998123
4608,1.0058510129543972
4609,1.0021918082930823
4610,1.0011051119857646
4611,0.9994226377789117
4612,0.995358349554954
4613,0.9937899124085945
4614,0.992989145852811
4615,0.9910341378793878
4616,0.9915076094873547
4617,0.9901250299438575
4618,0.9916253882976319
4619,0.9943422675563486
4620,0.996170217837295
4621,0.9987955230769281
4622,0.9998030743378199
4623,1.0015179148309763
4624,1.002091982465394
4625,1.0032821142157358
4626,1.0033972096442165
4627,1.0051623741933915
4628,1.0059514129760634
4629,1.0040276182456296
4630,1.0021039045758822
4631,0.9994312830781963
4632,0.9977206485044672
4633,0.9959030957645146
4634,0.9978910860437107
4635,0.9990827404386827
4636,1.0084322228323546
4637,1.0075155283149666
4638,1.0107315042179914
4639,1.0065548843991632
4640,1.0030782704669574
4641,1.0005449613635673
4642,0.999651129154466
4643,0.9995483361214351
4644,1.0029041593240817
4645,1.0021812313390872
4646,1.003183845600904
4647,1.0042397965682919
4648,1.007953774938107
4649,1.008931229466794
4650,1.0069805070608884
4651,1.00702467540588
4652,1.004875671270518
4653,1.0032316138093111
