time_idx,accel_mag
316307,1.4190007941097034
316308,1.4013363296487442
316309,1.3055115235649084
316310,1.1451439365932048
316311,1.0248532709429201
316312,0.972878830167068
316313,0.9255739492492067
316314,0.8834399308254532
316315,0.8643589318921195
316316,0.8537992265672418
316317,0.8706513268143753
316318,0.9096764749937053
316319,0.9577841265485402
316320,0.999362876005107
316321,1.0371282609694503
316322,1.0988997894783947
316323,1.1288842716560774
316324,1.1306610801386938
316325,1.13119120960852
316326,1.12394119261327
316327,1.0946326316525412
316328,1.0663346138366572
316329,1.0450023055316748
316330,1.0591076059230213
316331,1.0895359686134967
316332,1.1168006931973848
316333,1.149888409592907
316334,1.1753912114231917
316335,1.197650586363371
316336,1.202437305005838
316337,1.134838806577283
316338,0.9955706038364187
316339,0.8571551226787344
316340,0.7556459047813349
316341,0.6509680118222401
316342,0.5560899957853431
316343,0.5421301850777519
316344,0.5896535049115224
316345,0.6609815119077342
316346,0.7124051644045215
316347,0.7493959340554119
316348,0.7617090796199136
316349,0.8177817362750786
316350,0.970347203948659
316351,1.155640354903744
316352,1.3662323401290057
316353,1.5821827655515988
316354,1.7250440148798207
316355,1.7355045088590364
316356,1.679126546723118
316357,1.5524327426762725
316358,1.3097695168735433
316359,1.031613876571244
316360,0.8941463118274825
316361,0.862040434132496
316362,0.8573332000196373
316363,0.8567165890644148
316364,0.8754284820196846
316365,0.916611012554977
316366,0.9994228978844667
316367,1.0934370907790305
316368,1.1549909853825355
316369,1.1601961267285819
316370,1.131517612058433
316371,1.0948029314111372
316372,1.075405255400726
316373,1.062324290042987
316374,1.0472940325352396
316375,1.0393868600883858
316376,1.0315066889840423
316377,1.0234952705126954
316378,1.0314023782893722
316379,1.048956966123034
316380,1.0561074838401059
316381,1.0752968651404136
316382,1.0811623480496493
316383,1.080125428818596
316384,1.0891519531235916
316385,1.1039213403165082
316386,1.1298185531564435
316387,1.161963056320741
316388,1.1781944783544933
316389,1.161047746487546
316390,1.1340147410102313
316391,1.1004366363016755
316392,1.0606585523078824
316393,1.0123235947769549
316394,0.9607079735047889
316395,0.8909367845100308
316396,0.8254833508755736
316397,0.764866542951427
316398,0.7247793504027603
316399,0.7043116420794067
316400,0.7111711317962824
316401,0.7359347364526643
316402,0.7869435076732773
316403,0.8434947113868271
316404,0.9116826398053423
316405,1.0089232219611004
316406,1.1344174678469687
316407,1.2508193085838195
316408,1.3416374959019541
316409,1.3831566271956042
316410,1.358426962500874
316411,1.2260540095942178
316412,1.054117144459239
316413,0.9566440200297596
316414,0.8816244211237423
316415,0.8304954203569311
316416,0.7953103041161854
316417,0.8046593993914509
316418,0.8688309597358975
316419,0.9715979322467948
316420,1.06747294553221
316421,1.1276953169875779
316422,1.147258487961877
316423,1.1438886911476263
316424,1.1294867642414437
316425,1.1260342154130805
316426,1.1309804854617955
316427,1.1317288598647637
316428,1.1151224472052343
316429,1.0810493967267958
316430,1.0421907799660572
316431,1.0286455886398902
316432,1.0324196038372724
316433,1.039904771673226
316434,1.0573860962343697
316435,1.0738803392250307
316436,1.0783074761633542
316437,1.0829686161202714
316438,1.086746926794252
316439,1.0623888555195247
316440,0.9897601862225475
316441,0.8703228103332599
316442,0.7548508294968254
316443,0.6674606675055206
316444,0.5989545152981324
316445,0.5521542277098302
316446,0.5677914717378533
316447,0.6454649135846231
316448,0.7504275306058874
316449,0.8515914002433748
316450,0.9043344874520957
316451,0.9380354248880829
316452,0.9922242105021063
316453,1.092372963764768
316454,1.2157185962940757
316455,1.354125327396676
316456,1.5122758492800952
316457,1.639494763773329
316458,1.7112964560857462
316459,1.7525199190707812
316460,1.6212079147273641
316461,1.3896937548887678
316462,1.224608593009626
316463,1.1126151305811696
316464,1.0428710495044762
316465,0.9492800447753912
316466,0.8769705767742916
316467,0.8519713419414404
316468,0.8604373117877949
316469,0.9117421273927749
316470,0.9817690936772173
316471,1.0536727971288387
316472,1.1003103047526488
316473,1.1143289908142682
316474,1.092116294776051
316475,1.0456267058646596
316476,0.9886573769104736
316477,0.968804496459967
316478,0.9614382673279055
316479,0.9339836268679256
316480,0.9280046664063135
316481,0.9492851549780444
316482,0.990794964708996
316483,1.0445117143214302
316484,1.0864071255057253
316485,1.120216008369386
316486,1.1515405484352998
316487,1.1652694756686144
316488,1.1548226011709664
316489,1.138081385733663
316490,1.1256790578682438
316491,1.1346865458600675
316492,1.1565552206742509
316493,1.1709048155276034
316494,1.1646861514499691
316495,1.1489323222901882
316496,1.080334818276793
316497,0.981848511739604
316498,0.9109199614915992
316499,0.8411343944076117
316500,0.7797768285744988
316501,0.7323309317394439
316502,0.7117228028687654
316503,0.7272475581899062
316504,0.7975385649015746
316505,0.8711643875940942
316506,0.9219219652432562
316507,0.9463651626996842
316508,0.966805242372197
316509,1.005514637888091
316510,1.047503398423725
316511,1.0850817696123018
316512,1.1250983072540084
316513,1.1716543463753202
316514,1.2205035429876951
316515,1.2491306329954468
316516,1.2308046568371211
316517,1.175108448099635
316518,1.1108739492399782
316519,1.052589125600884
316520,1.0019574073463895
316521,0.9761987044302265
316522,0.9715999683189449
316523,0.9717311972474765
316524,0.9484430488570614
316525,0.9063805290110035
316526,0.8726357292242342
316527,0.8527168160171539
316528,0.8629122753047785
316529,0.894210852142641
316530,0.9158664773342121
316531,0.9396814189872069
316532,0.9528411901692005
316533,0.9743230038004946
316534,0.9927062994144783
316535,1.0217331082914218
316536,1.0665507115033719
316537,1.1147558649004983
316538,1.1590774033250213
316539,1.183112368994541
316540,1.2051901295775844
316541,1.2248071329475338
316542,1.2437089941588948
316543,1.2782083884732611
316544,1.3072122491886211
316545,1.287613070276008
316546,1.1946239028756656
316547,1.043371138230562
316548,0.8958963462074593
316549,0.8182841282871862
316550,0.7900781517178272
316551,0.7734015646386768
316552,0.7677040518531735
316553,0.7677099444437083
316554,0.7593377783847848
316555,0.7416553000882171
316556,0.7256792101267557
316557,0.7544059362135798
316558,0.8471720607449869
316559,0.9686417401392294
316560,1.0983935393339836
316561,1.229181423389542
316562,1.295265235030639
316563,1.3315072795371161
316564,1.321348554261504
316565,1.2789791080161816
316566,1.192519370100475
316567,1.106546697933487
316568,1.0311282780997695
316569,0.9797400213780815
316570,0.9662367028744705
316571,0.9642151208949746
316572,0.9655139678807174
316573,0.9596791433470022
316574,0.9497005336166555
316575,0.963676877471726
316576,0.9875600116318118
316577,1.024543828650125
316578,1.0697895783962628
316579,1.1081124957786272
316580,1.1191766461180965
316581,1.0972386822494073
316582,1.0551459646050254
316583,1.0248323465945632
316584,1.0275513562509524
316585,1.052047386458743
316586,1.0839796790029859
316587,1.1143641762739673
316588,1.1422425540444074
316589,1.1654145410332453
316590,1.1781080684675242
316591,1.1885992581805715
316592,1.197029187949669
316593,1.1907081893341462
316594,1.1808194121560482
316595,1.164954791674468
316596,1.1719956893165795
316597,1.1999708690171464
316598,1.2347883201358025
316599,1.2464369676572677
316600,1.23785239016844
316601,1.2061394959913605
316602,1.156062167084336
316603,1.0938709845642345
316604,1.02214756431215
316605,0.9570286421107747
316606,0.9058970764073937
316607,0.8611341705979929
316608,0.8156925978237947
316609,0.7906298504662244
316610,0.7777177600412655
316611,0.7911652731036137
316612,0.8143029481866204
316613,0.8288953665698374
316614,0.8383919815394678
316615,0.8624441390773148
316616,0.877188776608465
316617,0.9069633448508252
316618,0.95027043000584
316619,1.008637345441678
316620,1.0494370322391147
316621,1.0767429048610577
316622,1.0728042885448432
316623,1.049789191397806
316624,1.0252075069268745
316625,1.003844509981522
316626,0.9938338821530908
316627,0.9790562513441518
316628,0.9611849531659713
316629,0.9405632154495872
316630,0.9065765530382326
316631,0.8844494108517255
316632,0.8696555692311079
316633,0.8629546116594207
316634,0.8749914581337443
316635,0.902670004129943
316636,0.9524383779601016
316637,1.0328932606897743
316638,1.097511060134125
316639,1.1346004814438853
316640,1.1159733143259165
316641,1.0745649831003121
316642,1.046371335576488
316643,1.0295669838694894
316644,1.0319632511961887
316645,1.0394057013159483
316646,1.0578361184025782
316647,1.103207947555386
316648,1.1479666371689206
316649,1.1821963495051981
316650,1.2352433890450576
316651,1.2701504248294748
316652,1.2237841703948535
316653,1.1549225132729544
316654,1.065946883846089
316655,0.9627841565132904
316656,0.9067444989849377
316657,0.9284760846835267
316658,0.9482589180263007
316659,0.880724516238437
316660,0.803965328972525
316661,0.8004572580724197
316662,0.8093501741926589
316663,0.8254226508259677
316664,0.9094890014286003
316665,1.104238877183523
316666,1.1875954393766561
316667,1.0908834850841207
316668,1.0664781623259
316669,1.100738323704181
316670,1.1598042080809388
316671,1.2062457607048402
316672,1.15985758194997
316673,1.078955689772009
316674,0.973738766695031
316675,0.8904021911429678
316676,0.8403054400231598
316677,0.8026953942111212
316678,0.7892715419454477
316679,0.7911695614603701
316680,0.7737797068278675
316681,0.7495094588180419
316682,0.7898567768031062
316683,0.8267983956405446
316684,0.8691581700193601
316685,0.9082189735444907
316686,0.9487894796237597
316687,0.9971587754123626
316688,1.034306759947692
316689,1.055639207235939
316690,1.0631824199161617
316691,1.086200980599264
316692,1.106982676074544
316693,1.1197389278472678
316694,1.1233754135641423
316695,1.1418864053498887
316696,1.1699018441851345
316697,1.1834955522904436
316698,1.201131120916936
316699,1.2188740093691426
316700,1.2281164734197998
316701,1.2520482638812567
316702,1.2863955815852954
316703,1.3205056173581116
316704,1.3537235184642005
316705,1.3707219380298172
316706,1.3597620459803716
316707,1.286812183768073
316708,1.2059382067737228
316709,1.1371964392326424
316710,1.0637275434234243
316711,1.0043141211626163
316712,0.9554323850210589
316713,0.9089826603159369
316714,0.8392036583919495
316715,0.794666538218252
316716,0.7829510876025698
316717,0.7905675285556726
316718,0.8044303885761498
316719,0.8507933496513765
316720,0.8920990116606669
316721,0.9157749658771136
316722,0.9306190296948151
316723,0.9446782775654934
316724,0.9714811587117467
316725,0.9948864649236384
316726,1.0007257619535204
316727,0.9665795937005436
316728,0.9124225754154991
316729,0.8833341688411634
316730,0.8690748465753044
316731,0.8563096150723077
316732,0.8678164224573335
316733,0.8942799574399121
316734,0.9039957773890464
316735,0.8934921917661388
316736,0.8710379450343433
316737,0.8621166719279942
316738,0.8585863701051538
316739,0.8767706989533991
316740,0.9046036111740863
316741,0.9420131711957935
316742,0.9784634903669587
316743,1.0083317294693817
316744,1.0377154008590992
316745,1.0521776890702688
316746,1.0743117355069682
316747,1.0993380733822409
316748,1.1118990116065632
316749,1.1163681418936942
316750,1.1392868081342717
316751,1.1729967704759334
316752,1.2102838518109669
316753,1.2485197230971423
316754,1.2671428751092109
316755,1.2821565162769513
316756,1.2996637441161079
316757,1.3225514999693178
316758,1.3310766478040275
316759,1.300354919307935
316760,1.2312512878302917
316761,1.132990996607201
316762,1.011536959637667
316763,0.8873862987928323
316764,0.7729251975919406
316765,0.6978494428268279
316766,0.6538345479193918
316767,0.6422423696483928
316768,0.6540022750832442
316769,0.6726672926493692
316770,0.6933298819945022
316771,0.7261527124213796
316772,0.7869708496025486
316773,0.8486659103343904
316774,0.915627991421023
316775,0.9928486221354134
316776,1.0713596891222579
316777,1.141738891703526
316778,1.2209447110490137
316779,1.2780913447706361
316780,1.2587293218763145
316781,1.1866387857678993
316782,1.0790051836886108
316783,0.9487547483591607
316784,0.8405293830560087
316785,0.779122785642329
316786,0.7889538373815683
316787,0.8733643877433847
316788,0.9859992085523583
316789,1.1058290299074307
316790,1.1855800878728873
316791,1.195433495687685
316792,1.165801893506712
316793,1.1333780719454771
316794,1.105288585756039
316795,1.0834056764733553
316796,1.08070634146126
316797,1.1004443132521948
316798,1.1297821395306828
316799,1.1545010750578033
316800,1.1642568442225933
316801,1.1684073157838977
316802,1.1552837632153936
316803,1.153106138323382
316804,1.1523529776712882
316805,1.1650450789063629
316806,1.1819119555697277
316807,1.1830726365899662
316808,1.1753739299195443
316809,1.1556573040206766
316810,1.1436106280685545
316811,1.1329684569440386
316812,1.1151290001791245
316813,1.075364301829088
316814,1.0167676647277508
316815,0.9705284411688296
316816,0.922837458230276
316817,0.8766866403322784
316818,0.8341676751531015
316819,0.802714235193525
316820,0.780531951717061
316821,0.7788050067005841
316822,0.7993085697118495
316823,0.8426906401639032
316824,0.8996315855128506
316825,0.9553852186072259
316826,1.0408980607805032
316827,1.1622519090139245
316828,1.3074057982765308
316829,1.4615448035929486
316830,1.5662102170826722
316831,1.5400130317183724
316832,1.4098295372567655
316833,1.2093087768913182
316834,1.13790322837224
316835,1.1243192564552844
316836,0.8470644138652829
316837,0.8241972019330253
316838,0.8498994925241948
316839,0.965509572246087
316840,1.1247817647793703
316841,1.2481698961883874
316842,1.2759767101421473
316843,1.2351729513611454
316844,1.1419867862115685
316845,1.0532240796864334
316846,0.974774899406886
316847,0.9437397178763199
316848,0.9525135716881118
316849,1.0024799893679606
316850,1.0793233040575945
316851,1.172364007527779
316852,1.2251404094952125
316853,1.2307469501939565
316854,1.201761708198246
316855,1.1562696557734304
316856,1.123760149778338
316857,1.111495608135727
316858,1.1308217615788476
316859,1.1617664160670735
316860,1.1903977097408869
316861,1.2115863955345672
316862,1.2175423120598914
316863,1.196977354582618
316864,1.1431989781334728
316865,1.0575620610680851
316866,0.966453966705673
316867,0.8804732542168152
316868,0.8020376290409156
316869,0.7303090714659622
316870,0.6818408880242541
316871,0.669053998874873
316872,0.7083296345304179
316873,0.749166252622263
316874,0.7348908455643892
316875,0.7249058167838052
316876,0.7562625451096663
316877,0.8449749799067409
316878,0.9962875856638368
316879,1.1780598512547458
316880,1.370614125601892
316881,1.5378803311782967
316882,1.5912785462143795
316883,1.4932096944794526
316884,1.2934898083041475
316885,1.1200875327833437
316886,1.0020286590146215
316887,0.9284734809719151
316888,0.8703065943260762
316889,0.8188488756385691
316890,0.7732597577921274
316891,0.7567690305976613
316892,0.793700777175181
316893,0.8932630558114426
316894,1.065822508032699
316895,1.2662698525340443
316896,1.3629643188327674
316897,1.324124111497328
316898,1.1976389989229466
316899,1.0759433762945665
316900,1.0162721347738832
316901,0.970122893213743
316902,0.9700090332100686
316903,0.9787402986049721
316904,1.0080037503861903
316905,1.0644573083629123
316906,1.1052042900477617
316907,1.1508835395724577
316908,1.2037592404753974
316909,1.2421346836325224
316910,1.2484322906662666
316911,1.2279513159209736
316912,1.2080419455788916
316913,1.2053085220701563
316914,1.226216214760054
316915,1.2626822893941825
316916,1.2748966451588397
316917,1.2029860601302012
316918,1.1080526986941057
316919,1.0424033551874956
316920,0.987820128884426
316921,0.945913427012801
316922,0.9165698194402555
316923,0.8890157271463209
316924,0.869427208586179
316925,0.8587460536882163
316926,0.8594803401476544
316927,0.8815090117597114
316928,0.917946116822813
316929,0.940148813227936
316930,0.9429571133731529
316931,0.946149213026129
316932,0.975813193267008
316933,1.011199948639105
316934,1.0512119923954129
316935,1.0911699149325909
316936,1.1178971235362773
316937,1.123791278548991
316938,1.0949935574735312
316939,1.0445304360240313
316940,0.9759025940472359
316941,0.9095054551428932
316942,0.8690162628653734
316943,0.8289122049320451
316944,0.7982888472306714
316945,0.7868247660895529
316946,0.7975124863685775
316947,0.8452826050757866
316948,0.9040068793250501
316949,0.94701801645087
316950,0.9831230488025036
316951,1.008918043437167
316952,1.01900618148154
316953,1.0133097110525475
316954,1.0129390381191357
316955,1.0306630600119626
316956,1.0767063689964527
316957,1.1277612855628574
316958,1.1725864288393597
316959,1.1896031246752627
316960,1.1721026673298558
316961,1.1588263737479099
316962,1.163864059723308
316963,1.179566327106237
316964,1.2080395613617452
316965,1.2451879268073822
316966,1.2611561342369013
316967,1.290044239475625
316968,1.3219819868744356
316969,1.303498254529658
316970,1.2068209639524945
316971,1.0531870913790136
316972,0.9214991855664149
316973,0.8099982647048003
316974,0.7014270928315137
316975,0.6268121599508746
316976,0.6258090811709692
316977,0.7022527392079189
316978,0.7898610780121182
316979,0.7976380754785889
316980,0.7758359738133764
316981,0.7587436531415064
316982,0.7939793350993363
316983,0.9032343443352384
316984,1.0508993887387428
316985,1.2235016891462738
316986,1.3928471044821358
316987,1.5408262528828303
316988,1.6229308017420496
316989,1.6087492710440603
316990,1.5074178542559
316991,1.2833139363182062
316992,1.0232480668697967
316993,0.87717136301814
316994,0.7953826837789113
316995,0.7473568075578327
316996,0.7335118380380353
316997,0.7585561772663412
316998,0.8069043875601
316999,0.876500264464171
317000,0.9916066804372093
317001,1.1035452616138381
317002,1.179181634483571
317003,1.2009050108676627
317004,1.1920893346626507
317005,1.1620225264850286
317006,1.1069790925871077
317007,1.0329461699871814
317008,0.963183114974046
317009,0.9341126859174348
317010,0.9636824120578289
317011,1.0386335889959075
317012,1.1210621097673827
317013,1.172873129356541
317014,1.2097543461358216
317015,1.2381341613502987
317016,1.2387593262913308
317017,1.2312470281375687
317018,1.2249994748898094
317019,1.227833014103793
317020,1.2403852178613184
317021,1.266117004178683
317022,1.276744264570463
317023,1.235913693841382
317024,1.1570292160712083
317025,1.111409819328884
317026,1.1023126553221096
317027,1.0802830700849202
317028,1.051815793436907
317029,0.9993372147773051
317030,0.9162550348494649
317031,0.8384373155174948
317032,0.7693157927668949
317033,0.7196984732023628
317034,0.7151016282545976
317035,0.7500416309815251
317036,0.8195813147473316
317037,0.8729344127266562
317038,0.8984826156960767
317039,0.9386494101002237
317040,0.9902622602936171
317041,1.0590462291658127
317042,1.1213103109714269
317043,1.1719122532049258
317044,1.189432131549907
317045,1.172556177787138
317046,1.102221242421391
317047,0.999074823772328
317048,0.9069042712513757
317049,0.8221954306680697
317050,0.7469318016837617
317051,0.690066610707417
317052,0.6646265420115242
317053,0.6884219056611947
317054,0.7508433314327935
317055,0.8427731414796612
317056,0.9265893809731697
317057,1.0047771054880674
317058,1.0593837154027812
317059,1.0925405854435803
317060,1.1049815438982173
317061,1.1198502895462146
317062,1.1464068604483986
317063,1.1787252664287686
317064,1.2110511270787627
317065,1.223731754969136
317066,1.206521437459402
317067,1.1760441761959548
317068,1.1610376831994262
317069,1.1634400007586132
317070,1.1964840485813353
317071,1.2397681832834022
317072,1.2824690007435036
317073,1.3082455999293945
317074,1.3131637996779757
317075,1.314310038166407
317076,1.2973046206979997
317077,1.2535473663319494
317078,1.1814962840787
317079,1.090036706694624
317080,0.9832268603581634
317081,0.8659012297540417
317082,0.7352535019674721
317083,0.6085761242840387
317084,0.5285094785403387
317085,0.49172917594870635
317086,0.49883166265614826
317087,0.5393384951694339
317088,0.6389409779361214
317089,0.7237443575750819
317090,0.8499134875963776
317091,1.009681862012271
317092,1.1919244880068416
317093,1.347417781729421
317094,1.4323203369905222
317095,1.4401082818243844
317096,1.3716080787204763
317097,1.2319221806951937
317098,1.069571151948665
317099,0.9561978051352739
317100,0.8730284144329421
317101,0.8226408507213606
317102,0.8357286806579683
317103,0.8908789921124645
317104,0.9611250010694108
317105,1.0239403787981278
317106,1.094466205143221
317107,1.1800132834116326
317108,1.2393872488045863
317109,1.2315739439495452
317110,1.185747545382893
317111,1.1343597911941263
317112,1.095758549543028
317113,1.0680366384744515
317114,1.0407971438932213
317115,1.024650962832186
317116,1.0138576586302548
317117,1.0072983865804903
317118,1.0000146785837833
317119,1.0022759357896671
317120,1.014088182508013
317121,1.0329405172793946
317122,1.05700032859638
317123,1.0882654552364426
317124,1.1213404065533101
317125,1.151443750886932
317126,1.18598721115979
317127,1.2058115425461036
317128,1.2224402832028596
317129,1.2141823718105706
317130,1.1582220767096552
317131,1.1046039963598762
317132,1.07057521416832
317133,1.056749800195461
317134,1.0306649635881002
317135,0.9731076937458377
317136,0.8813011423977026
317137,0.8043188293924266
317138,0.7499761298225557
317139,0.7130419959089137
317140,0.7042133897898369
317141,0.732333562295115
317142,0.7693958806349094
317143,0.8029353438115282
317144,0.8632491370632173
317145,0.9383519687373012
317146,1.0296381326081456
317147,1.1456282546042496
317148,1.2777578854759468
317149,1.334444013260968
317150,1.3448604099505572
317151,1.3032035809268214
317152,1.2091091285956932
317153,1.0980779592452792
317154,1.0310929381542504
317155,1.0047434982731374
317156,0.9911460687288464
317157,0.9816820397674617
317158,0.9849754553541311
317159,0.9982696728233578
317160,1.0132572287493098
317161,1.0313007101140492
317162,1.058388773865588
317163,1.0749458671974363
317164,1.0833781344913334
317165,1.0808590401368747
317166,1.0721707286863473
317167,1.0681081440281546
317168,1.0664674113449348
317169,1.0581942509159048
317170,1.0553621484332008
317171,1.0711475975910896
317172,1.0837947354165665
317173,1.076852398315616
317174,1.0706560674840522
317175,1.0627801689886869
317176,1.0412862394216411
317177,1.0233998352001414
317178,1.0257529884337948
317179,1.0499300891808734
317180,1.0880475779620682
317181,1.1442525831783865
317182,1.2119835151464198
317183,1.2506273398821002
317184,1.2551977210545144
317185,1.2059456602229717
317186,1.1197604923681919
317187,1.036483097594266
317188,0.9582740903836411
317189,0.877874142567891
317190,0.8035603669878545
317191,0.7286714613752172
317192,0.667533574332319
317193,0.6315616112740661
317194,0.618320629253363
317195,0.6354998657414497
317196,0.6868374785899722
317197,0.7203111773251721
317198,0.7523985529646333
317199,0.8131504163505505
317200,0.9002429606792085
317201,1.0037241768998393
317202,1.111347611043614
317203,1.2141832910079617
317204,1.2892910050388722
317205,1.319973223891282
317206,1.2992602566998015
317207,1.2146334536068792
317208,1.0947324857287821
317209,0.9836472405611697
317210,0.9272389351386157
317211,0.9196413194724574
317212,0.9166263278559683
317213,0.9080869264511536
317214,0.9164565256519828
317215,0.9323508663790532
317216,0.9536043925781784
317217,0.9892269062145622
317218,1.0512000162597357
317219,1.122568837924258
317220,1.1783340986723556
317221,1.2049288691075186
317222,1.2184199569657126
317223,1.216645217077232
317224,1.1989248153174297
317225,1.180109957637695
317226,1.1386393700682753
317227,1.0810818631074086
317228,1.0546627666522623
317229,1.070361099088262
317230,1.1074236307601197
317231,1.1314462509502037
317232,1.1418107196455953
317233,1.1271957730421165
317234,1.0973826154070074
317235,1.0731985768403485
317236,1.061408193916184
317237,1.0745250242531563
317238,1.1214079969920918
317239,1.1929184678398959
317240,1.2447444911487433
317241,1.2717696312489843
317242,1.233270082058448
317243,1.1675088858845408
317244,1.1090371556031693
317245,1.066213968604245
317246,1.0427351442857444
317247,1.0129119382473974
317248,0.9718161742280663
317249,0.9247736701577515
317250,0.8667823477624057
317251,0.8274883892689057
317252,0.8231367212493678
317253,0.8463067419416098
317254,0.9006311436459061
317255,0.9614583573457821
317256,0.953321360100208
317257,0.9502121881219429
317258,0.9721024407097154
317259,1.0116843293430495
317260,1.0752595582160458
317261,1.1561439153778257
317262,1.221233392460415
317263,1.1959913889656213
317264,1.1057121102500245
317265,1.030022125418093
317266,0.9217648159973812
317267,0.8060830191593791
317268,0.7183889255972049
317269,0.6871332391196914
317270,0.7261813627598454
317271,0.8178779325626326
317272,0.9163887046027053
317273,1.0114234901730816
317274,1.0474383118348356
317275,1.014914904916177
317276,0.9573635786958697
317277,0.9007221122952394
317278,0.8897886469344
317279,0.9253106555909065
317280,0.993949093195868
317281,1.0706574120717396
317282,1.1286409595974287
317283,1.160846725692817
317284,1.1591196500580967
317285,1.1291869726698882
317286,1.089762264840721
317287,1.075654860193709
317288,1.0985679291533188
317289,1.1407660685304841
317290,1.1843159523190565
317291,1.2267799401105854
317292,1.2718046794067879
317293,1.3045076183596422
317294,1.3051285224961342
317295,1.2476857164454374
317296,1.1734173250472006
317297,1.060653376676307
317298,0.925388810948848
317299,0.8128329901975236
317300,0.7500632280840259
317301,0.7376402082029149
317302,0.756154299771305
317303,0.792632083615372
317304,0.8296207766858987
317305,0.8619145306441806
317306,0.876732403791086
317307,0.8885141653247071
317308,0.9039075912889719
317309,0.9357871597423576
317310,1.0003526544728818
317311,1.0877411954168372
317312,1.1767117302328045
317313,1.2397298870965512
317314,1.2709218633512944
317315,1.288316333539122
317316,1.2940365874288797
317317,1.2464871101459971
317318,1.1192563723787967
317319,1.0151756688783637
317320,0.9897061782404364
317321,0.9698050118846184
317322,0.9157439016440758
317323,0.8768641932812121
317324,0.8839847180835313
317325,0.9154574062337513
317326,0.9642591786901289
317327,1.0153687176685868
317328,1.0430632481019606
317329,1.0464156643454818
317330,1.0303766416999225
317331,1.0192677530289624
317332,1.0340856284440036
317333,1.0477038925583049
317334,1.0447334339112346
317335,1.0413292648090395
317336,1.0428634469400015
317337,1.0531489952654836
317338,1.073245715069549
317339,1.1038201838062642
317340,1.1348257018139463
317341,1.1507819638230616
317342,1.1408733179680015
317343,1.1323517468681192
317344,1.1190046468939732
317345,1.1093806770130756
317346,1.123577317106214
317347,1.1708673420548024
317348,1.238330763829467
317349,1.2909719048388948
317350,1.302050463271497
317351,1.255639747904739
317352,1.1879432038983313
317353,1.112761707858568
317354,1.0633208900461446
317355,1.0364266973358622
317356,0.999714048324102
317357,0.9554745217444902
317358,0.9043135212783255
317359,0.842349870103087
317360,0.792893725343661
317361,0.7717273414069478
317362,0.8017101077629446
317363,0.8810064233762139
317364,0.9311434160753735
317365,0.948915699817605
317366,0.9754887855639993
317367,1.0220994567670518
317368,1.0830936728927087
317369,1.1516956931665476
317370,1.1904716543955345
317371,1.1898730946758862
317372,1.1298880904609363
317373,1.0229812499837674
317374,0.9417292014500228
317375,0.8939669665049105
317376,0.8701325918529478
317377,0.8516380812138749
317378,0.830941213941873
317379,0.8156204311769965
317380,0.8195816317859749
317381,0.8453324226232533
317382,0.8859814071886524
317383,0.9270269238853908
317384,0.9504920556391195
317385,0.9688728727106918
317386,1.0070888455327187
317387,1.0427296242473876
317388,1.0595946578336084
317389,1.0658239386713377
317390,1.0753574220978612
317391,1.0971734316731885
317392,1.1298339329551417
317393,1.1551386058400386
317394,1.1584741581246378
317395,1.1527046621399395
317396,1.1453089413369673
317397,1.1257499912895481
317398,1.1062346017484481
317399,1.0964828539189873
317400,1.1151062398869829
317401,1.1542959517831866
317402,1.2037872508873992
317403,1.256120881274772
317404,1.2872839969852679
317405,1.2824399026875364
317406,1.229851810068511
317407,1.1601104320885418
317408,1.0523050984259652
317409,0.9306228314339867
317410,0.7910794669455361
317411,0.6552925723546715
317412,0.5572700898317701
317413,0.5094333471006506
317414,0.5166509569527493
317415,0.5859773503103631
317416,0.7269324130421237
317417,0.8073637761096216
317418,0.8561088648492817
317419,0.9299172924604334
317420,1.0257467889980358
317421,1.139833457873675
317422,1.2385362308448147
317423,1.280500076490719
317424,1.2613906512182822
317425,1.212681470488776
317426,1.1653841235921902
317427,1.1341140243999346
317428,1.1218033769593323
317429,1.108135040638642
317430,1.069528424779645
317431,0.9956764339255145
317432,0.9414487401041534
317433,0.8862199710455396
317434,0.8477860175072383
317435,0.8537659640764875
317436,0.8660618355089874
317437,0.9547046797185272
317438,1.1078788583520152
317439,1.2436068995147886
317440,1.290227365413379
317441,1.242900254130117
317442,1.1895854445515517
317443,1.1633019787175751
317444,1.1480697455388207
317445,1.1283908402893053
317446,1.0874908530721394
317447,1.0506392735558605
317448,1.027587976498735
317449,1.0060657357822105
317450,1.0157984655365553
317451,1.040126190319397
317452,1.0728409075976162
317453,1.1207860204896805
317454,1.1597911071651978
317455,1.1949362570758197
317456,1.2461235328145068
317457,1.292491979173049
317458,1.3029236622936815
317459,1.2647347434614615
317460,1.202302423379485
317461,1.1270118790827335
317462,1.0574882810500053
317463,1.0035973980158928
317464,0.9464839347373105
317465,0.8949246360150526
317466,0.8359486111789316
317467,0.7845843627543856
317468,0.758037159158019
317469,0.7685093208917066
317470,0.8059187004078269
317471,0.8279564822100334
317472,0.8460483596583526
317473,0.8733010335469749
317474,0.9146434714815644
317475,0.9864757264520899
317476,1.0834204023937701
317477,1.172755676394939
317478,1.2495956424392027
317479,1.3101147080885955
317480,1.3564926338146241
317481,1.3562243514565147
317482,1.2449775125661648
317483,1.0963641026404185
317484,1.0049600544864201
317485,0.936767733466777
317486,0.8938806956615866
317487,0.8687331066680312
317488,0.8652971970913126
317489,0.8706513373775137
317490,0.8743970597190183
