time_idx,accel_mag
273698,2.5380512750180717
273699,1.132870081761721
273700,1.96719590614487
273701,3.2020178684914264
273702,3.9807765132659165
273703,6.154191960018891
273704,6.352648725248484
273705,4.390777766830911
273706,2.225859624520749
273707,1.8462640537551407
273708,1.7616663691616685
273709,1.8443906782069288
273710,1.8228233484099545
273711,1.6393011884439872
273712,1.4621112808473218
273713,1.327645211474973
273714,1.1947534445296273
273715,1.0427139422800622
273716,0.9014641960395038
273717,0.7724407754948208
273718,0.6766987861898695
273719,0.5929064558218868
273720,0.5007200372076658
273721,0.4080739895057533
273722,0.331103483404561
273723,0.2637192590840298
273724,0.2108235873934033
273725,0.19707184127936747
273726,0.17555010419875322
273727,0.1473664500500628
273728,0.13302806669925668
273729,0.14093930168226715
273730,0.1510093496987832
273731,0.16111348787660512
273732,0.1758234701845592
273733,0.2056349081810769
273734,0.24206465299234523
273735,0.26987718629362817
273736,0.288065613013532
273737,0.2834544583409328
273738,0.269347975536564
273739,0.25986427077929647
273740,0.28489857496853543
273741,0.3830707145084547
273742,0.4048943070451388
273743,0.34963422758859247
273744,0.30522619746516216
273745,0.31124294966373584
273746,0.4789754023514169
273747,1.1057161388825394
273748,6.16991648644719
273749,8.843681339842595
273750,5.480670471028096
273751,3.5741145434067185
273752,2.5853557262230784
273753,2.343348298368157
273754,3.4006321171562575
273755,1.4325434423453862
273756,1.187510935049154
273757,1.2988917418546084
273758,1.315074133628411
273759,1.3980480378013669
273760,1.4447412645905144
273761,1.3950987112595403
273762,1.2289412230145962
273763,1.0117533893712387
273764,0.8076735902634817
273765,0.648262354129635
273766,0.530010651357562
273767,0.4263676397196267
273768,0.3299722028951841
273769,0.26503164490782344
273770,0.25124895680238263
273771,0.24808817617240914
273772,0.24516517570259042
273773,0.24300725555494068
273774,0.2488956516240114
273775,0.26531629031302323
273776,0.2745819927023601
273777,0.2725863300638651
273778,0.26142867804195224
273779,0.24840722651214106
273780,0.2298043071412008
273781,0.21061588091628777
273782,0.2026005500089226
273783,0.19362366139776213
273784,0.18618480853255157
273785,0.18126266518482975
273786,0.15150578060616016
273787,0.16328663811394864
273788,0.37152013563943576
273789,0.8445136839756144
273790,1.2542704554817892
273791,1.1384009147043832
273792,0.800988211578459
273793,1.38063325381135
273794,3.445215326603174
273795,6.828543402853338
273796,8.225796702159325
273797,5.203399809198061
273798,2.2795011585947447
273799,1.5562188483948256
273800,1.953736503538765
273801,2.1720239736451283
273802,2.0437916703853793
273803,2.1370771316094666
273804,1.9771844059610726
273805,1.7956865966454023
273806,1.6090789553449711
273807,1.5568904371877623
273808,1.348761815296607
273809,1.1808522298701118
273810,1.039756027850313
273811,0.895045346550089
273812,0.714392733107159
273813,0.5847284003283086
273814,0.4671843132437429
273815,0.3894314642849451
273816,0.32889816149361567
273817,0.2680435288157024
273818,0.19179332772604787
273819,0.12416454233028716
273820,0.11258280255787499
273821,0.1408242545852516
273822,0.16891820020267023
273823,0.18259390323012428
273824,0.18216708054238584
273825,0.17699086647828827
273826,0.18198574002748769
273827,0.170003497316959
273828,0.17862868240014748
273829,0.1865983888567037
273830,0.1990474275144423
273831,0.2270625049886774
273832,0.24650236958051278
273833,0.2706239159373195
273834,0.3037964759434437
273835,0.2866941242010957
273836,0.21119771521365055
273837,0.0881042467255389
273838,0.12720170992593766
273839,0.34117067911007487
273840,0.8869403997174288
273841,0.8144189413761984
273842,0.4824397427902525
273843,1.8675870239136159
273844,7.73012569475226
273845,8.143932553025461
273846,4.668305103003131
273847,2.3309589712126964
273848,2.3800613141104003
273849,1.256647088757849
273850,1.0687614730090529
273851,0.9041349733905393
273852,1.1134307807962993
273853,1.305512900115282
273854,1.4565005591181168
273855,1.4697226988465986
273856,1.3089286248503658
273857,1.1768587839763474
273858,0.9887086907259482
273859,0.7780924330940123
273860,0.6179275412374232
273861,0.4952064693241588
273862,0.394686790413381
273863,0.31551066007400036
273864,0.2548513123533639
273865,0.20577688269915728
273866,0.17357628841481867
273867,0.1709752380281882
273868,0.18878362403714646
273869,0.2140364477913583
273870,0.24663131570707741
273871,0.2640595627972654
273872,0.25194446924038255
273873,0.24788822803937427
273874,0.2347276761085235
273875,0.2308783175269978
273876,0.22605974530055614
273877,0.21219880996170923
273878,0.18871993944376292
273879,0.18718609386840973
273880,0.2026210485856811
273881,0.2584271748198727
273882,0.39134515123174324
273883,0.6606900480707695
273884,1.2424415967275892
273885,1.3079203123613916
273886,0.721563717386025
273887,0.6759054138457063
273888,1.7169421399526632
273889,4.554514407404043
273890,8.083159321593492
273891,8.161362736264596
273892,5.715122880860739
273893,3.144044367232577
273894,1.7926432142880542
273895,1.576442933100162
273896,1.6376154534085252
273897,1.8571286146714645
273898,1.951562571835765
273899,1.9296791976825394
273900,1.7966789544877735
273901,1.5242677560503053
273902,1.2969433173316682
273903,1.1466688469933308
273904,0.999011773100071
273905,0.8550002387455434
273906,0.7049230875010433
273907,0.5583542638867407
273908,0.41713751096495827
273909,0.31198900696800286
273910,0.2614978691782909
273911,0.28581062036529564
273912,0.3336185531390616
273913,0.3228479477771761
273914,0.2954978048328069
273915,0.28807297612790644
273916,0.2794476536426338
273917,0.25902317586792684
273918,0.2496206667186225
273919,0.23579623231786961
273920,0.2149572381554435
273921,0.21385935002602255
273922,0.21069430973196687
273923,0.2123720816177518
273924,0.2151849913974047
273925,0.21801340562644528
273926,0.23154527833173663
273927,0.2536275191124092
273928,0.2683153729095874
273929,0.27184957787575637
273930,0.2358921088874591
273931,0.1611665321960921
273932,0.23631604711549853
273933,0.3889459169247497
273934,0.6126030984938119
273935,0.7536823821731747
273936,1.9282902657800034
273937,7.594695827824283
273938,6.966959232384077
273939,5.952699941248229
273940,2.635492510390021
273941,1.7694710405213654
273942,1.8282709823759307
273943,1.52516747170632
273944,1.6529229453254846
273945,1.8270943739174883
273946,1.907433410103226
273947,1.873352430473654
273948,1.7391945199839662
273949,1.505233330382251
273950,1.34325910862302
273951,1.1489588365529568
273952,0.9178031098538829
273953,0.7233916860975332
273954,0.5733006835803299
273955,0.45702046729067397
273956,0.3789090919633841
273957,0.3293997226835274
273958,0.3039850189598731
273959,0.293314722341655
273960,0.2697839493925789
273961,0.2549137164340978
273962,0.25249940078745103
273963,0.26967254033112426
273964,0.3008816891182162
273965,0.3331627377012876
273966,0.3350668849436222
273967,0.3236216434831769
273968,0.3068111565834269
273969,0.3066266346734608
273970,0.3263657687422884
273971,0.32653054558434935
273972,0.2982844431614049
273973,0.2573509084841399
273974,0.19432158572910496
273975,0.3489497230989382
273976,0.7411480816976859
273977,1.1274838401380514
273978,1.7994847156190794
273979,1.5756755238477973
273980,0.8363100863742544
273981,1.2264138144149737
273982,2.905975787031138
273983,5.576908012897069
273984,7.012583723964657
273985,8.086920160353008
273986,5.363497868461689
273987,1.7643508208919838
273988,1.2062637804225074
273989,1.2642361431888736
273990,1.777227474957543
273991,2.1609673247624572
273992,2.0368184617310128
273993,1.798487806201775
273994,1.6463631392848974
273995,1.5038170133936275
273996,1.3498360701199656
273997,1.2173043388005944
273998,1.1097994895975933
273999,0.9911140845574876
274000,0.8331072131415784
274001,0.6442890835753822
274002,0.4687339881804743
274003,0.35851534553009035
274004,0.3214649639984644
274005,0.3107756586917983
274006,0.30071441222055423
274007,0.27081918311712366
274008,0.25749125253054556
274009,0.25583058888721877
274010,0.25463380653509887
274011,0.2524306223058255
274012,0.25479092394045577
274013,0.25052269342299316
274014,0.2620539124908703
274015,0.268222312720083
274016,0.3084054063555616
274017,0.35711254351513594
274018,0.4320695895632214
274019,0.48587615006858836
274020,0.5138916995260332
274021,0.5020112767470087
274022,0.4202359233908522
274023,0.30434323502177396
274024,0.17342697290957598
274025,0.2182274845976671
274026,0.3222924831786932
274027,0.9428038097744232
274028,0.8554008369291775
274029,1.3896934125187483
274030,5.840946225969847
274031,8.245182835157632
274032,7.551479159413779
274033,3.419110875859382
274034,1.224602542311332
274035,1.0342336513157104
274036,0.9968759752968723
274037,1.2896576840347822
274038,1.3673880969774872
274039,1.5576241305474547
274040,1.7156947413747725
274041,1.648654819746565
274042,1.4338941714067082
274043,1.1915901171183525
274044,0.9651414934495876
274045,0.7708061904238961
274046,0.6186906980323874
274047,0.4940270273996343
274048,0.40129257759371273
274049,0.3162929672822525
274050,0.23007786312396006
274051,0.17307751510254718
274052,0.16801857278690735
274053,0.17810391036677
274054,0.1794521517772881
274055,0.18588127445164543
274056,0.21059209969557888
274057,0.24810918124953676
274058,0.276856925748594
274059,0.29035037966237986
274060,0.2765964784365057
274061,0.25784628729790665
274062,0.2392371154124237
274063,0.22501197319906424
274064,0.21521597230146094
274065,0.19755591441613118
274066,0.184567780073645
274067,0.22917125002610714
274068,0.3751609088840983
274069,0.929239860649145
274070,1.9522922513227152
274071,2.1136726321165464
274072,1.4087347291733925
274073,2.5208689392320824
274074,4.766640296178632
274075,6.759742614450806
274076,7.015692520885315
274077,4.933326132445656
274078,1.9284967705570102
274079,1.09161634863468
274080,1.2670835216452694
274081,1.8705022501367383
274082,2.2605870069011913
274083,1.9897484800406342
274084,1.715862230845664
274085,1.565933697085943
274086,1.4442503604271582
274087,1.2482168347934557
274088,1.0457272956131287
274089,0.9760541113527985
274090,0.8082848485215405
274091,0.6662541382587956
274092,0.5229576790906195
274093,0.3996031008947546
274094,0.3155763664463393
274095,0.27503517263595795
274096,0.25419744244752474
274097,0.23463934703194247
274098,0.20983348238140156
274099,0.2223761337864772
274100,0.2473393194269593
274101,0.27441124600699346
274102,0.2854761136598938
274103,0.2932888594843345
274104,0.30914832446794277
274105,0.3388355883505737
274106,0.3979121685332956
274107,0.48787777085280076
274108,0.5474334317938206
274109,0.5368806137251789
274110,0.5298817887052016
274111,0.5021935366843076
274112,0.3918601446372336
274113,0.17393013888730877
274114,0.19618194952712642
274115,0.7653436625870759
274116,1.374884798191448
274117,1.8967745905835904
274118,4.085928012308535
274119,8.085895030124941
274120,7.788399404492421
274121,5.0902464293410805
274122,2.067631090213872
274123,1.3762674221380498
274124,1.0618257904629178
274125,1.085649445076463
274126,1.2191935265782516
274127,1.4254381570446555
274128,1.4762623945699487
274129,1.4187841242629475
274130,1.3467520113639797
274131,1.2284143309270572
274132,1.0753716037143979
274133,0.9204882976894437
274134,0.7777168098187652
274135,0.6559450891923179
274136,0.5463861006510821
274137,0.4348517655711751
274138,0.3367096775114955
274139,0.2870354468021175
274140,0.2471952249810987
274141,0.22469892012634296
274142,0.23038416306332227
274143,0.26663139939589675
274144,0.31978791372976195
274145,0.35647567887487114
274146,0.37937273020562184
274147,0.3883761240384954
274148,0.37998319184683665
274149,0.3580912288766068
274150,0.3324906526396482
274151,0.3083981629032799
274152,0.31568336029884314
274153,0.31677026913276
274154,0.30235329530985816
274155,0.26916615708653086
274156,0.20003765224890077
274157,0.21321879584240522
274158,0.8478914197781651
274159,2.5684131784387816
274160,3.114746158222808
274161,4.405906844441429
274162,7.596609187758344
274163,7.719933823442862
274164,4.2764355473968445
274165,2.1740798663585323
274166,1.7419110025155484
274167,1.5807170225336944
274168,1.5048794082625376
274169,1.711537071764339
274170,1.7403207227288022
274171,1.6207144882459343
274172,1.5607787488607199
274173,1.5153022707784707
274174,1.3810212845182448
274175,1.2466992791154567
274176,1.1050619307312737
274177,0.9293001788352405
274178,0.7275715811073772
274179,0.5947639411696116
274180,0.5017287853723678
274181,0.42987616742711976
274182,0.3574169352716432
274183,0.2782382116190334
274184,0.22799371455043616
274185,0.198614797389433
274186,0.2045413468495499
274187,0.22949867340824634
274188,0.24729498817687903
274189,0.2601244986728696
274190,0.27359659215936666
274191,0.27709837463708786
274192,0.26809592249536207
274193,0.2559233309804054
274194,0.24521991678153326
274195,0.25053490563603487
274196,0.25310956880692853
274197,0.25905714589526274
274198,0.28591666503990515
274199,0.3129202025520917
274200,0.2978270977948019
274201,0.23659877953302624
274202,0.08799409868270981
274203,0.14394675856450098
274204,0.45816016586278396
274205,1.2069273710302642
274206,1.6230238664398606
274207,2.635228205644406
274208,7.3267498770053505
274209,7.78310039796787
274210,5.771140148677635
274211,3.245560280385
274212,2.1398646428471237
274213,1.5619336285646988
274214,1.1594429421189767
274215,1.1299705325012788
274216,1.1798261633395382
274217,1.3147694895500976
274218,1.3909079173158172
274219,1.3953408222445105
274220,1.3414723846907075
274221,1.242833856110377
274222,1.1169867737467627
274223,0.9945135234581225
274224,0.8862310384585649
274225,0.751966822022622
274226,0.5909156212108371
274227,0.4508504912408081
274228,0.344643383216591
274229,0.28051209091649704
274230,0.2856925565336373
274231,0.36915751417316633
274232,0.39039539205138085
274233,0.3759010223573126
274234,0.3687144287200516
274235,0.37112316247176236
274236,0.37054457591441625
274237,0.34952847714255775
274238,0.3238695250196648
274239,0.3051003923758046
274240,0.30704752157618925
274241,0.3009127857197407
274242,0.2748268940309907
274243,0.21915419629176516
274244,0.16433428847730316
274245,0.3562598866394821
274246,1.620536095144923
274247,2.7237406088183573
274248,2.579699175960295
274249,2.077681190259072
274250,3.1474850395435587
274251,5.8395875812404885
274252,8.312621619783057
274253,5.113208477287969
274254,2.408088590960453
274255,1.8326004453497224
274256,1.7743939225109375
274257,1.740915404558768
274258,1.5889292650926747
274259,1.5838797426825701
274260,1.4111688789952705
274261,1.2517453037355086
274262,1.1260166277916042
274263,1.0204149684241268
274264,0.9493484090869868
274265,0.8668766565425656
274266,0.7339852036024312
274267,0.5914016088586435
274268,0.45924136571229984
274269,0.34379323807982665
274270,0.2968663960232744
274271,0.3135423698901241
274272,0.3094906572846708
274273,0.3046935895470211
274274,0.31866638031094413
274275,0.3281430075591737
274276,0.32746853541124094
274277,0.3444213414263996
274278,0.37095951770856384
274279,0.3869333638018252
274280,0.362433029716703
274281,0.3452651895638882
274282,0.3268492772023398
274283,0.3133318442975107
274284,0.32236236832439463
274285,0.3387137871077846
274286,0.353783583316428
274287,0.40019302929524336
274288,0.8619371240483947
274289,1.83667146197661
274290,2.519794035346293
274291,2.105969874415605
274292,1.2981097523917466
274293,1.9407046662689185
274294,5.985356642284001
274295,8.317608102255152
274296,5.9071670840173525
274297,3.874860639851731
274298,2.3670429528478283
274299,1.7092348638612
274300,1.3110187603193422
274301,1.002132202131977
274302,0.8514819927394004
274303,0.9460729239226622
274304,1.0395914907892296
274305,1.015444043663884
274306,0.9703076342955587
274307,0.8926154386840802
274308,0.75732726115557
274309,0.6042611430897118
274310,0.4559953978286441
274311,0.33133968988191065
274312,0.23339554453696887
274313,0.17774836778578768
274314,0.23356262919910073
274315,0.25215246618777043
274316,0.24856154717660692
274317,0.2630139217102018
274318,0.2669700954739197
274319,0.28717578878848554
274320,0.2868624338053901
274321,0.2747020372804037
274322,0.2728249129474718
274323,0.2719818101708749
274324,0.2808981729709641
274325,0.2826141489402068
274326,0.26136807177737126
274327,0.2935033764001954
274328,0.7917201888317614
274329,2.015459068682408
274330,2.988346300359865
274331,1.9379096132959854
274332,1.016207029159907
274333,1.620221789448453
274334,3.492278729850997
274335,6.56716533375249
274336,9.538281770245183
274337,6.121090743863537
274338,2.231380880853004
274339,1.6230411032374386
274340,1.261407501273271
274341,1.3699300365256544
274342,1.3012496339268007
274343,1.0143204234321723
274344,0.8111748144512049
274345,0.8309840029108267
274346,0.8781588397736788
274347,0.7930303601644765
274348,0.6184498292502729
274349,0.45344441584461653
274350,0.3091544270663894
274351,0.17251623421209805
274352,0.22954032778560796
274353,0.31490924988933994
274354,0.30304589164069845
274355,0.2728393475154193
274356,0.28213546818912083
274357,0.3180665354366819
274358,0.33123768928938113
274359,0.3207984540294616
274360,0.31565484921430925
274361,0.3123000954707289
274362,0.34623919864629277
274363,0.3595944174032846
274364,0.32969532938673085
274365,0.27579837948834146
274366,0.24333273541295933
274367,0.5252827860282651
274368,1.7134667625688351
274369,2.629182381248905
274370,2.1824251605694145
274371,0.9160371943834007
274372,0.827009375844585
274373,1.5507026246759663
274374,2.4069486686385986
274375,6.615900357969731
274376,8.441043161752615
274377,7.0198725070868395
274378,3.092012541933879
274379,1.4142033486401657
274380,1.0312547454444838
274381,0.8089147789412751
274382,0.792984071622304
274383,0.6880108118598308
274384,0.6099405816187526
274385,0.7133509890259047
274386,0.7652519345642075
274387,0.7299863421162377
274388,0.6340390310875251
274389,0.5052100367226511
274390,0.3543802756608728
274391,0.19853549901892348
274392,0.14024349042891682
274393,0.18315844087481445
274394,0.24491232265130164
274395,0.3148159449950497
274396,0.37112324057901896
274397,0.4005759569135569
274398,0.4048866439822984
274399,0.3703737379420361
274400,0.28944787107234815
274401,0.25101046713541025
274402,0.23353436633802196
274403,0.25189531248899816
274404,0.3067523030085412
274405,0.36664128576077304
274406,0.6792386800778147
274407,1.2991892037563144
274408,1.4951593244701944
274409,1.2095789711519256
274410,1.237383357578928
274411,3.0762703718205047
274412,6.2936678536898025
274413,8.279281056932996
274414,7.0397022439324255
274415,3.2237309991209724
274416,1.6129993226729527
274417,1.6882336714430326
274418,1.7736158637066755
274419,1.906821512794169
274420,1.5541220756540652
274421,1.1642370274179006
274422,0.9688651403184332
274423,0.8789272920420869
274424,0.7473594511156522
274425,0.5775397556711654
274426,0.410743851619765
274427,0.24139323373072963
274428,0.06590104945591091
274429,0.10282778396058635
274430,0.21091131703478053
274431,0.2439504292640962
274432,0.2510121492842157
274433,0.24754276027493988
274434,0.2572937197227684
274435,0.2740714829755
274436,0.2828873242437454
274437,0.2952778874781218
274438,0.2926333446622603
274439,0.28511661995542387
274440,0.2944510867487805
274441,0.3092370036466275
274442,0.31192341078673624
274443,0.27945869724654604
274444,0.2419582986886691
274445,0.2104915235619586
274446,0.10927035656256193
274447,0.7193154717995288
274448,1.6071784289505013
274449,0.8872055092800105
274450,0.9275385636181512
274451,2.298079749262414
274452,7.3178981880854215
274453,8.214082835818822
274454,6.308899567819513
274455,2.336124655572431
274456,1.850999126568999
274457,1.2869767455708363
274458,0.7352155688539931
274459,1.346491959290134
274460,1.2756149420042067
274461,0.895731751845007
274462,0.6595315167378625
274463,0.5981183349945313
274464,0.5149879403432596
274465,0.41359531220439016
274466,0.3142227823389004
274467,0.22255466730973592
274468,0.1666935053775383
274469,0.17630722377308652
274470,0.21492367471560564
274471,0.2429130385492333
274472,0.26114021685223787
274473,0.2785214964386859
274474,0.3143767658809955
274475,0.3331510873254459
274476,0.33211692412975863
274477,0.31885739000543484
274478,0.297176824877124
274479,0.2639504748952172
274480,0.23332439279572934
274481,0.2675532813268471
274482,0.3369348070420116
274483,0.504368755073394
274484,1.2487570209697796
274485,1.774627597839864
274486,1.2445600443078482
274487,0.963366565079099
274488,3.372147491570544
274489,7.782315227064131
274490,8.098425607199431
274491,5.851094477569169
274492,2.1957263332166694
274493,1.1843561131544444
274494,1.649735559513102
274495,1.9498009143211252
274496,1.8589454504574245
274497,1.312968342779699
274498,1.0395122002868802
274499,0.9388424680285514
274500,0.7887481689512164
274501,0.6094539796329707
274502,0.4343877572327764
274503,0.2500923505843669
274504,0.05658658713781955
274505,0.11592606782940448
274506,0.22150422653583432
274507,0.2745932858360779
274508,0.28526918456205863
274509,0.29147512327358455
274510,0.2921496010045767
274511,0.2924890855242708
274512,0.294369398381281
274513,0.29077261220679645
274514,0.3241706523062499
274515,0.3595881979683322
274516,0.3807387775442799
274517,0.3909717999230271
274518,0.4169564161993637
274519,0.4468620873945673
274520,0.38171485837314256
274521,0.320214255388539
274522,0.31881630357815693
274523,0.725642607351144
274524,1.3553161592748288
274525,1.3453314955615836
274526,0.6831434607762571
274527,0.8561800647382276
274528,1.8451984143087223
274529,5.378594651850459
274530,8.490866339857694
274531,6.964118616817447
274532,2.5377558868421435
274533,0.9290920218035396
274534,0.816823430395884
274535,2.7123684980150378
274536,1.2112775100308548
274537,1.038208541780275
274538,1.1620806528196423
274539,1.0018964937585628
274540,0.8752305318394235
274541,0.652062152213792
274542,0.4040252229596146
274543,0.2474448226643478
274544,0.1886499045100079
274545,0.19959401334712648
274546,0.22872168621977257
274547,0.2614750804237945
274548,0.2813185854076733
274549,0.2958794357946755
274550,0.3146864972073725
274551,0.3099074603619009
274552,0.2795605527722098
274553,0.2645140593534409
274554,0.2558079360257822
274555,0.25530615631922327
274556,0.25271068669081254
274557,0.24795759886650182
274558,0.2316947178699717
274559,0.25999207100633065
274560,0.4326344270263596
274561,0.7731337970030879
274562,1.4130832367108677
274563,1.4096705543545887
274564,0.8203116077747489
274565,1.0945558607364054
274566,1.8387818994105627
274567,4.4664120297242755
274568,7.910235823434144
274569,10.223757807031483
274570,6.0138054040474245
274571,1.9283578913524768
274572,1.2573902120215164
274573,1.1104852468842072
274574,1.236080332887588
274575,1.1284541349586608
274576,0.9036941884834069
274577,0.634892206958949
274578,0.43173937158893444
274579,0.38426074497480206
274580,0.36241930629204766
274581,0.2729181509130767
274582,0.15382453442272848
274583,0.1094037011925497
274584,0.1319568812192523
274585,0.1654356150933185
274586,0.19468587071887394
274587,0.21564814822968711
274588,0.23543058350909812
274589,0.2583646735833834
274590,0.27092968453519184
274591,0.2817739504608971
274592,0.2886102515927271
274593,0.28550867738108676
274594,0.29426929688333886
274595,0.2996427478412975
274596,0.31002000733817664
274597,0.30667457309124824
274598,0.2604486343511684
274599,0.17834558950185397
274600,0.08626077412132678
274601,0.45767803204852736
274602,1.6036256504557485
274603,1.2585412853273525
274604,1.0150984830981218
274605,6.084468752065589
274606,8.234941578019809
274607,6.669578898036275
274608,2.7433218619055544
274609,2.1356924939817206
274610,1.0946234411822475
274611,0.6270561662786406
274612,1.3081112678530287
274613,1.3186512239043622
274614,1.148238857741864
274615,0.9794155885547745
274616,0.8355467949475307
274617,0.7048682096170505
274618,0.5498794761849034
274619,0.4074799477755307
274620,0.27067273540133807
274621,0.18561769627140484
274622,0.19496777272189675
274623,0.26365355542791336
274624,0.2831246661980032
274625,0.31227776068084406
274626,0.34940004575184935
274627,0.37865528110370905
274628,0.3796035848514732
274629,0.3631106874803846
274630,0.33903067847100077
274631,0.3126845474254593
274632,0.28027007885159955
274633,0.2462589692305879
274634,0.20635823573836168
274635,0.1772525026933458
274636,0.2192160232944329
274637,0.7128785769215281
274638,1.40454446322056
274639,2.0638388102730234
274640,1.6769339661805553
274641,0.7496275962880661
274642,0.9528590561954803
274643,1.862457996838253
274644,4.783250610779608
274645,8.32793620761234
274646,8.744752251283247
274647,4.175259416002843
274648,1.2002927418187868
274649,1.1232549029985206
274650,1.4595944952623632
274651,1.587164584192353
274652,1.3214019215639379
274653,0.9403010532408058
274654,0.7569112815577973
274655,0.7485127831392058
274656,0.6868178264137316
274657,0.4752905352185106
274658,0.3335182362713594
274659,0.17551733643076817
274660,0.036789734688234065
274661,0.12940309064373598
274662,0.19967013242034898
274663,0.24688421466838797
274664,0.25538251616058083
274665,0.2559829797366773
274666,0.2663202801830587
274667,0.2751242489871939
274668,0.2893704331964035
274669,0.33100488099571057
274670,0.359436552721358
274671,0.34258643711688963
274672,0.3600327136244698
274673,0.3865731819077407
274674,0.3442363891143742
274675,0.26311520915959924
274676,0.20827354943029797
274677,0.12419685682164594
274678,0.684314630549234
274679,1.3682209727331511
274680,0.8902796408490405
274681,0.6960545911823126
274682,1.1899225996986518
274683,6.044949274663502
274684,8.279308579015456
274685,7.174262242660229
274686,3.0395452865872645
274687,1.8318846864830198
274688,1.7938004894961745
274689,0.5219148139021724
274690,0.8474753080676289
274691,0.9585892876856967
274692,0.7528939546338971
274693,0.48532600282761923
274694,0.2666138355343597
274695,0.2082111306333267
274696,0.18567000557460683
274697,0.18843881755359543
274698,0.18666484600353417
274699,0.16989193644355569
274700,0.16255436068831228
274701,0.18298548900181108
274702,0.20189813018662223
274703,0.22351947821519516
274704,0.269269637027794
274705,0.2996160219554328
274706,0.3177604841758643
274707,0.321165158416257
274708,0.32059821391662835
274709,0.3058534308290745
274710,0.2866128740805456
274711,0.25221790448994
274712,0.20102428258072083
274713,0.20248812662190813
274714,0.5043851389015088
274715,1.3962553064000072
274716,1.7966477691631142
274717,1.0598259856891226
274718,2.061148703910235
274719,6.732258481209802
274720,8.348940863491448
274721,5.967152931364404
274722,1.938555863941956
274723,1.3315934448620863
274724,3.509924195213626
274725,1.518046811168458
274726,1.6473844933171666
274727,1.6878624718982562
274728,1.3197610936503126
274729,0.997290808375205
274730,0.8042985399392484
274731,0.7088015922677703
274732,0.53110129474373
274733,0.31134424055705145
274734,0.13822396231273182
274735,0.10626784457042723
274736,0.17149504745658106
274737,0.21455724046227487
274738,0.22851812379644584
274739,0.23910431219631623
274740,0.23978925042658805
274741,0.23079536265781694
274742,0.23638159761710145
274743,0.2537001952032817
274744,0.28924054706671803
274745,0.3066892695415004
274746,0.2662100913313518
274747,0.26037633826994777
274748,0.31069390921729156
274749,0.3289744845630236
274750,0.3345177205906481
274751,0.31310132443091815
274752,0.31628774554805394
274753,0.28421671247656355
274754,0.10283400827121263
274755,0.675706348478486
274756,0.8553891283697744
274757,0.5989370113789728
274758,1.1955686234233374
274759,1.64714036588654
274760,6.397542256407082
274761,8.31926849197178
274762,6.312489958767086
274763,2.114906164215992
274764,2.864060610419952
274765,2.4308991703556386
274766,0.3765838245778277
274767,0.827962009960323
274768,0.8401323415918669
274769,0.776811174230446
274770,0.49015636649828087
274771,0.37625123772059155
274772,0.3392538216899151
274773,0.29107563428963973
274774,0.22833174863683645
274775,0.1569191826065035
274776,0.15155020309365688
274777,0.2216378715542102
274778,0.27469515488328394
274779,0.306474861439925
274780,0.3558702987869162
274781,0.3966031921220421
274782,0.4058526326891651
274783,0.39929728240634405
274784,0.40070558871584494
274785,0.403040575896794
274786,0.3885361545908319
274787,0.34646150782053464
274788,0.2898580651880337
274789,0.2134028204211717
274790,0.4463086927341296
274791,1.2914040858627924
274792,1.509393968738154
274793,0.7518404297167514
274794,1.1734878307414331
274795,4.105393732615746
274796,8.170349604004322
274797,7.998151713119087
274798,5.512701249900776
274799,1.8313533819713557
274800,1.0912313570515784
274801,1.3406086885443922
274802,1.6211933498205475
274803,1.6692551825463406
274804,1.267628830180658
274805,0.9618780068838669
274806,0.8964572709688167
274807,0.8260611227102076
274808,0.679640460373412
274809,0.5046479808408305
274810,0.3341105808954037
274811,0.21831358329659528
274812,0.221838224853133
274813,0.25563199827208466
274814,0.2623434315810733
274815,0.27255934173921453
274816,0.270311327698128
274817,0.2791269433978995
274818,0.27475844397785903
274819,0.2640174918535995
274820,0.26377311502498585
274821,0.27611547134220543
274822,0.2807922964445302
274823,0.2953378533714754
274824,0.3043083007587015
274825,0.26303677984641555
274826,0.25591434505234634
274827,0.2777439566125056
274828,0.4644050717059079
274829,0.8139782914765369
274830,1.1552699550316594
274831,0.8944530521856011
274832,0.48088454992909346
274833,1.0262840130221882
274834,1.9043411647096706
274835,5.944999185627078
274836,8.377548182324464
274837,5.990497037660174
274838,2.54693902121165
274839,3.1199956443780503
274840,0.650214659740189
274841,0.8287452012219994
274842,1.4336324332173778
274843,1.0649656659659599
274844,0.6379009491417297
274845,0.38933579909711713
274846,0.34654106404274965
274847,0.26636287550758314
274848,0.24154178086771672
274849,0.21497294919412324
274850,0.1782680727951701
274851,0.17522226371379301
274852,0.19168110801760457
274853,0.22076834816265284
274854,0.25281810416404144
274855,0.28681439659432884
274856,0.3136878727459218
274857,0.33800783563704406
274858,0.3400713498268571
274859,0.33365367284488956
274860,0.3238435694390235
274861,0.3146714694901173
274862,0.2919668047854051
274863,0.2693523827622819
274864,0.2537403399100908
274865,0.21415826126509202
274866,0.2007975828869454
274867,0.9307874393141287
274868,1.9240101668839533
274869,1.6255845228032288
274870,0.6932027829671962
274871,1.421443137163393
274872,4.864690391643187
274873,8.294751157246186
274874,7.283685904144242
274875,3.7390897277023702
274876,2.703869023481154
274877,1.3499020102744115
274878,1.2525944802135403
274879,1.3588622547960372
274880,1.3865172055857098
274881,1.1314317194973087
