time_idx,accel_mag
48370,1.0425289855226894
48371,1.0338180706072089
48372,1.0304561485746642
48373,1.0120197312390222
48374,0.964219707276392
48375,0.9024421084299814
48376,0.8540946692474909
48377,0.8404507314909476
48378,0.8695573948710857
48379,0.9249065532141453
48380,0.9650001742951222
48381,0.9895707128189528
48382,1.011755389968638
48383,1.0300020620945851
48384,1.0469166242318633
48385,1.080724889977067
48386,1.1307118049628226
48387,1.1908178794744328
48388,1.2444626443452613
48389,1.2772875535229569
48390,1.293683040147728
48391,1.2737054544744923
48392,1.2310853870970877
48393,1.1958839569433097
48394,1.1823634602726951
48395,1.1613130143884578
48396,1.1309614681037954
48397,1.0822356593461033
48398,1.0176374159368817
48399,0.9366800427890541
48400,0.8587867930525238
48401,0.8123421283516984
48402,0.772596477120505
48403,0.7313059230276127
48404,0.693182213574635
48405,0.6794097904434432
48406,0.6888871155845003
48407,0.7088801817087425
48408,0.762711685208851
48409,0.8440291433604484
48410,0.9248953164848381
48411,1.0310001239892594
48412,1.1784401764756471
48413,1.3431585242610857
48414,1.4975804000681043
48415,1.6148711996837894
48416,1.6124778311764034
48417,1.4352415567049628
48418,1.2327358678812275
48419,1.073667411852172
48420,0.9549888186836268
48421,0.8629961959119369
48422,0.8225013200864699
48423,0.8168161041613303
48424,0.8195174940189365
48425,0.8335162497230367
48426,0.8599115820624186
48427,0.8869280494590072
48428,0.9375502708238797
48429,0.9979024541609255
48430,1.0345744316419843
48431,1.0436350066421831
48432,1.0301719568090988
48433,1.0277048562355011
48434,1.0517373643107568
48435,1.0796689836324476
48436,1.1106577433676799
48437,1.1326285815155088
48438,1.1422701875091197
48439,1.1340369748031256
48440,1.11841400332759
48441,1.1017617071309782
48442,1.0953458802436427
48443,1.100720144909112
48444,1.1209029379438753
48445,1.1477297880859607
48446,1.175457380191609
48447,1.1999007234805361
48448,1.207980969970362
48449,1.2039195572493904
48450,1.1895818189511917
48451,1.1591710872258798
48452,1.1213526103969862
48453,1.1050427843206025
48454,1.1130811290775997
48455,1.1053950050107348
48456,1.034676368273332
48457,0.9136918832931354
48458,0.8343732938208798
48459,0.7774931698751922
48460,0.7469066083663406
48461,0.7568093247503064
48462,0.8073918297436797
48463,0.8414998660400642
48464,0.8798085463445634
48465,0.9801388459554735
48466,1.1339822099675185
48467,1.2876368584666724
48468,1.3832247790952694
48469,1.4011262630918278
48470,1.3343428115192493
48471,1.2133027394372686
48472,1.0840958028948986
48473,0.9980398668222296
48474,0.9506245914639555
48475,0.9202798100969826
48476,0.8982881325971319
48477,0.8847026743346706
48478,0.8938626739624469
48479,0.9370157681298633
48480,0.9933656098372253
48481,1.0543543330229679
48482,1.1114503128328213
48483,1.145007331067384
48484,1.1659320355250606
48485,1.1900404712583204
48486,1.2160370672765148
48487,1.2228422704194957
48488,1.2058124618491892
48489,1.180927268275192
48490,1.156025137936928
48491,1.1531227130894681
48492,1.1460400897172
48493,1.101312709088589
48494,1.0413386877366204
48495,1.027283261063105
48496,1.025821316844287
48497,1.0267446643409461
48498,1.0154544597732682
48499,0.9790783662376804
48500,0.933426924264021
48501,0.8984538012041607
48502,0.8710854520851545
48503,0.8569806982608502
48504,0.8390820156545912
48505,0.8175654556199062
48506,0.8022215575925665
48507,0.7773956100019466
48508,0.7656092803299851
48509,0.7817310034182591
48510,0.808266114635316
48511,0.8331521238774772
48512,0.8561327893088786
48513,0.8907839759729078
48514,0.963658368782776
48515,1.066432056861436
48516,1.1824581701233003
48517,1.295941120190769
48518,1.399685703125873
48519,1.4571953364224588
48520,1.413923517284273
48521,1.2720300518712497
48522,1.0929086920433926
48523,0.9516747257278061
48524,0.8722240647794404
48525,0.839121346362557
48526,0.8425306370198621
48527,0.8889096734455335
48528,0.9642595792732565
48529,1.0451852665923558
48530,1.1225694459429594
48531,1.1916516778208621
48532,1.2174858803023352
48533,1.2061123862152106
48534,1.199798917861304
48535,1.1980479690430472
48536,1.2059066610190905
48537,1.2190563695805587
48538,1.222226772520622
48539,1.2108226881281745
48540,1.189983096779681
48541,1.160911063450652
48542,1.1133498380890094
48543,1.0662305320559378
48544,1.040531641205246
48545,1.0350861690973316
48546,1.0545724657029103
48547,1.0884431086934638
48548,1.12384780291274
48549,1.1366424737734084
48550,1.1128104252678404
48551,1.0686052980161902
48552,1.0262434802740514
48553,0.9977824586143418
48554,0.9516392865052945
48555,0.9110799537210531
48556,0.9097441531573626
48557,0.9410976548642724
48558,0.9615772736055328
48559,0.909421309013206
48560,0.8127135471282221
48561,0.7703226054841248
48562,0.770593231721827
48563,0.7965307451927095
48564,0.8486925212214644
48565,0.9138218582549034
48566,1.0081594451234832
48567,1.1529975742567318
48568,1.2963378945547885
48569,1.3848191199340554
48570,1.383371912651996
48571,1.3189961939587318
48572,1.210906764955558
48573,1.1021159669969378
48574,1.018504851197325
48575,0.9500404288771588
48576,0.893946950570094
48577,0.8561092434228459
48578,0.849801911127276
48579,0.8759776602347991
48580,0.9149585433238187
48581,0.9553172481589356
48582,0.9923819278451452
48583,1.0252507377754176
48584,1.0734272199454993
48585,1.1292531338935596
48586,1.1811452577984736
48587,1.235349881883466
48588,1.2745675829428773
48589,1.2733758258913974
48590,1.2378175012613983
48591,1.1910443528255477
48592,1.140688943172873
48593,1.1018150904259814
48594,1.0905591713823015
48595,1.0897739827733732
48596,1.0980477683738146
48597,1.1051328203617505
48598,1.1005122257171325
48599,1.0896318151196227
48600,1.0571224663958958
48601,1.0055380125001987
48602,0.9542330006616249
48603,0.897799861786352
48604,0.8176535042227424
48605,0.7242738218005582
48606,0.629402110473656
48607,0.5672444320084064
48608,0.5595395415102403
48609,0.5871455006801657
48610,0.617100521074658
48611,0.6536820104320329
48612,0.6773812163335096
48613,0.6879954885940495
48614,0.7550154482473066
48615,0.8790643890157911
48616,1.0445783092633765
48617,1.2317183254891895
48618,1.4264994760447098
48619,1.601573788353052
48620,1.6061908941495282
48621,1.354218352583514
48622,1.1434410686838283
48623,1.011138796968234
48624,0.9435406122300806
48625,0.9587125345565428
48626,1.0089321392754826
48627,1.0496116618194342
48628,1.0805261336603342
48629,1.0981302511669961
48630,1.114302287543105
48631,1.132488074379355
48632,1.140145315877126
48633,1.1388827591974569
48634,1.123070628910124
48635,1.112084932405363
48636,1.12095712637549
48637,1.1340749757544464
48638,1.145148348933276
48639,1.1585658199677766
48640,1.153576002113619
48641,1.148077349872399
48642,1.1589604901019688
48643,1.1738276950729074
48644,1.1794305931779103
48645,1.176590866102177
48646,1.1606634491135799
48647,1.143487454029283
48648,1.121026619037731
48649,1.0833781968157266
48650,1.0444922279156887
48651,1.0167854919787476
48652,0.9987734887927021
48653,1.0167092827123052
48654,1.0211632697523005
48655,1.0412758689565356
48656,1.0680184929770162
48657,1.0668460054731943
48658,1.0040217944921586
48659,0.8966009282668838
48660,0.8202707697267584
48661,0.753036449553187
48662,0.7099262515046814
48663,0.700299533399093
48664,0.7105468902435846
48665,0.7381448249121362
48666,0.7645823793024721
48667,0.8006857818008789
48668,0.8460237495999394
48669,0.9117900306708548
48670,1.0079594208623497
48671,1.1286299993043076
48672,1.2476814491337425
48673,1.3355288854020873
48674,1.375443712249773
48675,1.3385072888887795
48676,1.2436897654495376
48677,1.1254892566453256
48678,1.0320352444239351
48679,0.9519616522121414
48680,0.8872431276396827
48681,0.846123044080558
48682,0.837275004644928
48683,0.8839340729852081
48684,0.9555584588497618
48685,1.0397068819615218
48686,1.1259075554729745
48687,1.1809014969241596
48688,1.1920320980590215
48689,1.1971290186266648
48690,1.212506481242739
48691,1.2200148726951252
48692,1.216604605458279
48693,1.220146211805915
48694,1.1965160842469487
48695,1.1616130139477583
48696,1.1393807907164628
48697,1.1378378518903811
48698,1.1388553551100271
48699,1.1343038518298478
48700,1.1161479379408543
48701,1.0828988160793414
48702,1.046470897370801
48703,1.0051283839829206
48704,0.9495672910110181
48705,0.8884728341109277
48706,0.8495636914018161
48707,0.8225810535831022
48708,0.8017398397194535
48709,0.7745401422924397
48710,0.7199383934082452
48711,0.6670449429421472
48712,0.6386305619943948
48713,0.6363354012329145
48714,0.6477391566166314
48715,0.6757519793510777
48716,0.7314424556095778
48717,0.8064633856210477
48718,0.8961053612733346
48719,0.9977819661330495
48720,1.1258489498401967
48721,1.2712036508139115
48722,1.4126848039997009
48723,1.5498658652210326
48724,1.5599509234129068
48725,1.3533354852817916
48726,1.102069456333505
48727,0.9570651921753849
48728,0.8777390329778928
48729,0.8849402480610482
48730,0.9500357872781136
48731,1.04674384355077
48732,1.1464757127978866
48733,1.2092241889434125
48734,1.248236210976178
48735,1.2431673694530652
48736,1.2071068654788217
48737,1.1689303250973342
48738,1.1718154874233717
48739,1.1718954765994507
48740,1.1865988854568539
48741,1.2018380893648086
48742,1.235980643519023
48743,1.2482095819960641
48744,1.2515678772650083
48745,1.2295171742328004
48746,1.1755539393779966
48747,1.1280969509148995
48748,1.0988063822436707
48749,1.0839060433970666
48750,1.0764026389023018
48751,1.0791162923523885
48752,1.0736969996375627
48753,1.0557355844378558
48754,1.0381214687738718
48755,1.039817617575777
48756,1.0592708825977917
48757,1.088715838703608
48758,1.1162432440014858
48759,1.1199923092757527
48760,1.1150162164247308
48761,1.099518376963061
48762,1.0826994896265647
48763,1.0588199952820812
48764,0.9829887957034298
48765,0.8711126935132847
48766,0.8055297603797074
48767,0.7662530237323155
48768,0.7505547083654559
48769,0.7753001895709547
48770,0.8198658874082803
48771,0.8820852206397272
48772,0.9968495276296175
48773,1.184661677049573
48774,1.2621755227116604
48775,1.2829473168289922
48776,1.2798779883112603
48777,1.2235344230151237
48778,1.120790122906245
48779,1.0211185925033044
48780,0.961087171961797
48781,0.9238811867316878
48782,0.908593614908087
48783,0.8848763471863216
48784,0.8768858801520373
48785,0.8734658483247166
48786,0.8900394518646082
48787,0.9337568068363951
48788,0.9900685253536181
48789,1.0361742805484528
48790,1.0746042951209342
48791,1.1013128746241163
48792,1.1235839917272155
48793,1.171442160242476
48794,1.232284359128986
48795,1.2781115489679793
48796,1.2891897728432762
48797,1.2814269869486385
48798,1.2618180612698344
48799,1.2072159051463296
48800,1.1317634546967892
48801,1.0696004040817075
48802,1.0330991044755802
48803,1.0307147053966388
48804,1.0339865700068305
48805,1.0401176993769614
48806,1.0329076291677588
48807,1.004251715901514
48808,0.9585861081440153
48809,0.9193671605647438
48810,0.8960314848923764
48811,0.8778551760126282
48812,0.8717381592633094
48813,0.86510902407931
48814,0.860942359663312
48815,0.8390234855997454
48816,0.8111041149952561
48817,0.7789934272331495
48818,0.758200993361712
48819,0.7497422764577834
48820,0.7402404249253558
48821,0.7384703885238791
48822,0.7639114148716744
48823,0.8320724566367873
48824,0.9271211175829094
48825,1.0566954418927694
48826,1.1966737533491936
48827,1.3248045572045737
48828,1.4100947079345731
48829,1.4074132453492163
48830,1.2899937378084845
48831,1.1332754161466425
48832,1.0157844993627796
48833,0.9335158255209975
48834,0.9048525882385475
48835,0.9351870756050256
48836,0.9871421246451118
48837,1.0418828006993628
48838,1.1058405455871372
48839,1.1560438955508672
48840,1.1840688901349006
48841,1.2118067001252564
48842,1.239084741686973
48843,1.2765281348844026
48844,1.3235982003364857
48845,1.3473357045732381
48846,1.3329545978956205
48847,1.2845375865901913
48848,1.2073427200828268
48849,1.1217348654141404
48850,1.0555269632452962
48851,1.0250147764210096
48852,1.0262046848879638
48853,1.036264342220944
48854,1.0443423000774685
48855,1.0383243100947677
48856,1.0293284793404565
48857,1.0269823740767476
48858,1.0314508195391283
48859,1.028391480700171
48860,1.0184229799217244
48861,1.013306553170113
48862,1.010563184717505
48863,0.9849072336858503
48864,0.9770072832485958
48865,0.9852979942492078
48866,0.9638113419462693
48867,0.906235280744663
48868,0.819488981824502
48869,0.7798483973114613
48870,0.7705859622376645
48871,0.7870209831521338
48872,0.8164814559050116
48873,0.8675755677449591
48874,0.9401489789077567
48875,1.00942249447012
48876,1.085289563836958
48877,1.1757645823637528
48878,1.2802011878121446
48879,1.3601160444603617
48880,1.339482970727761
48881,1.2423549846959323
48882,1.1322727365416196
48883,1.0531799199856064
48884,1.0454790018299798
48885,1.0825070045771923
48886,1.0935584681844652
48887,1.08950395803182
48888,1.071482962497193
48889,1.0440617370185217
48890,1.045518012543109
48891,1.0743377955536837
48892,1.1121018664810358
48893,1.123177197399822
48894,1.125294110994356
48895,1.1310824751054858
48896,1.1563009500755903
48897,1.1836804802359415
48898,1.2086490623879027
48899,1.2277106824807482
48900,1.2241342853494215
48901,1.2002758346554727
48902,1.1653532742017274
48903,1.129533021379394
48904,1.0842967293241599
48905,1.02932719442964
48906,0.9792592204456737
48907,0.9623731730185417
48908,0.9788345748171041
48909,0.9910446464407605
48910,0.9850773309226734
48911,0.9804798575357253
48912,0.9718034748080912
48913,0.9689207102065333
48914,0.9419380059796321
48915,0.895727858293412
48916,0.838466286063115
48917,0.7928004246199702
48918,0.7747271877053179
48919,0.787457521355875
48920,0.8020636508672718
48921,0.8014331962267618
48922,0.8175741729946098
48923,0.8555553564721619
48924,0.9372655243759074
48925,1.0460589759387187
48926,1.1570246918767386
48927,1.2517952571197601
48928,1.3185108491627784
48929,1.321824474660549
48930,1.220892321706767
48931,1.0883739086471076
48932,0.9479842737579113
48933,0.8273024553555854
48934,0.7732176046662458
48935,0.7889866386726818
48936,0.8267529223475664
48937,0.8598648031471471
48938,0.8781373626481037
48939,0.8832098863763403
48940,0.8881178100681305
48941,0.9137661728160734
48942,0.9483175652889964
48943,0.972604435427252
48944,0.9995280836579813
48945,1.0326892062763238
48946,1.0767162431653277
48947,1.1626142368872632
48948,1.2644718468478868
48949,1.3238891454043844
48950,1.3168552912282028
48951,1.2952076317395766
48952,1.2660857609370322
48953,1.222774046526448
48954,1.1998429590135806
48955,1.17837450981142
48956,1.1677541940392018
48957,1.1799334150735499
48958,1.2057511751805028
48959,1.2418194837078027
48960,1.2612958864163122
48961,1.2470331201406684
48962,1.2112737754006713
48963,1.150396578972504
48964,1.097886797977969
48965,1.0551569915803756
48966,1.0305642243053783
48967,1.0206257796436036
48968,0.9718941860330984
48969,0.8836346155435922
48970,0.8077449079203233
48971,0.7782627300394982
48972,0.7945523911756118
48973,0.8272346670631266
48974,0.8609025006581541
48975,0.9904697612698089
48976,1.1781155323728303
48977,1.1354848984576515
48978,1.10088318374975
48979,1.1164992913050935
48980,1.1001695706997532
48981,1.1086924070657678
48982,1.1564544922996334
48983,1.1863342681838132
48984,1.1776637984158913
48985,1.148196659209117
48986,1.1105740343387962
48987,1.0634949540683858
48988,0.990916154981408
48989,0.9185287193092749
48990,0.9072682360326002
48991,0.9071399458228744
48992,0.9406255957937809
48993,0.9722238557636024
48994,0.9962482558126944
48995,1.0143069376628515
48996,1.04170109741608
48997,1.0800867244178076
48998,1.1017220166887896
48999,1.1188314874911975
49000,1.1463150700767755
49001,1.1623585485947536
49002,1.1642561539838288
49003,1.1624798035076955
49004,1.1559698526239082
49005,1.138600222543962
49006,1.1260442967732243
49007,1.1370660208999797
49008,1.1523198406115167
49009,1.1580952013900212
49010,1.1420103489265292
49011,1.1000527114720042
49012,1.04691053710944
49013,0.9792965536008611
49014,0.9148059108248198
49015,0.8646621933993844
49016,0.8269233060858773
49017,0.8109849956498519
49018,0.7940692073264481
49019,0.7822497481399615
49020,0.7758062624548633
49021,0.7634595216880139
49022,0.7487015876645469
49023,0.7276700498766979
49024,0.7165415701248249
49025,0.7227940932145622
49026,0.7541444785311491
49027,0.8215925494236822
49028,0.9205008032099077
49029,1.0481387783069656
49030,1.2599915528270014
49031,1.4916144840972743
49032,1.5947134163548844
49033,1.5309768259443248
49034,1.3570776651343353
49035,1.1862407780329074
49036,1.044440419699543
49037,0.9290248414811214
49038,0.8786045024045716
49039,0.8892001821756679
49040,0.9540888349627104
49041,1.0550026949141094
49042,1.136577983993735
49043,1.160858352056605
49044,1.1814601041104675
49045,1.1685656045970871
49046,1.1468808019412373
49047,1.141939243896111
49048,1.1318676566006736
49049,1.132930781811567
49050,1.1188081674848196
49051,1.1162185085678984
49052,1.1604605884255053
49053,1.2189445130239076
49054,1.2336221834244956
49055,1.2180981001556985
49056,1.1993050749016456
49057,1.1775273961414485
49058,1.1595554247002098
49059,1.1399514641036612
49060,1.1221122438175595
49061,1.0970677152582209
49062,1.0683334047117912
49063,1.0609819388572008
49064,1.0759530696348631
49065,1.1138756956245082
49066,1.1468261376089908
49067,1.1473615679426568
49068,1.154008582767386
49069,1.1648862805316011
49070,1.1861014586134289
49071,1.1976934350459572
49072,1.174939757138956
49073,1.0588289019260513
49074,0.9111297205916479
49075,0.8233243063020675
49076,0.7688948046539403
49077,0.7555667234572708
49078,0.8197671537833563
49079,1.040214342023968
49080,1.0679953116533665
49081,0.9247293959012105
49082,0.857884117750668
49083,0.8708065055444266
49084,0.895096187799899
49085,0.9587396404836674
49086,1.0548439714472573
49087,1.1316780705572251
49088,1.1627448334073296
49089,1.1458745389315226
49090,1.1070227808963204
49091,1.0787237605315778
49092,1.058605014997981
49093,1.0200101820945044
49094,0.9560836948566831
49095,0.9165936560983773
49096,0.9177704329288251
49097,0.9385776696039
49098,0.9706685097948786
49099,1.012437190342663
49100,1.067253494434427
49101,1.0971214928012465
49102,1.110039705892028
49103,1.1377541165646932
49104,1.1759086256522335
49105,1.1987305240087245
49106,1.2036173302000084
49107,1.2079559562133526
49108,1.2098667211619945
49109,1.2192787177836029
49110,1.213647568776687
49111,1.2124273571824777
49112,1.2172500412677445
49113,1.1988697570280606
49114,1.1648718060561323
49115,1.1257965883049625
49116,1.0898181891349317
49117,1.0621189473269015
49118,1.0390996278765816
49119,1.0151683470792898
49120,0.9836370431768442
49121,0.9514208751424172
49122,0.9225050082503273
49123,0.9032968416257781
49124,0.8612396489166783
49125,0.7846093523840638
49126,0.6998795486664607
49127,0.6705273482740569
49128,0.7061453765319161
49129,0.7435016319684326
49130,0.7569775247418523
49131,0.780935210049158
49132,0.8175793387866044
49133,0.9566565068214792
49134,1.157395598584494
49135,1.1728093906367596
49136,1.2109548014704585
49137,1.2250003155510538
49138,1.1735967475112974
49139,1.1198544142066815
49140,1.0813932460500963
49141,1.026969473097628
49142,0.965234462469993
49143,0.9271487632650041
49144,0.9995431854305968
49145,1.022281248034674
49146,1.0033213076940215
49147,1.057735003855186
49148,1.1213742248616845
49149,1.1674012634312043
49150,1.1634281829584645
49151,1.136541003245381
49152,1.1611926633450338
49153,1.1791918275534354
49154,1.189006817309833
49155,1.206652349194035
49156,1.225806585906172
49157,1.2364288865478186
49158,1.2438998474060663
49159,1.2331419975114493
49160,1.224065669543109
49161,1.215250733255334
49162,1.2121531139701043
49163,1.217009124988487
49164,1.2177654907935482
49165,1.2217412925643034
49166,1.216561497601804
49167,1.20107435764883
49168,1.174860164290899
49169,1.1391286806793444
49170,1.0943260727900221
49171,1.0340039984957974
49172,0.9852618036228703
49173,0.9660410263627973
49174,0.9689777613884856
49175,0.957375673432589
49176,0.9406973116597016
49177,0.9656867805478754
49178,1.032294062412237
49179,1.0795345724657983
49180,1.0431713202648454
49181,0.9314275473918063
49182,0.8444443094708075
49183,0.807882590689917
49184,0.8290313079024785
49185,1.0711943889711677
49186,1.0729268095956175
49187,0.9820042155121094
49188,0.9577392568449444
49189,0.9079530362639313
49190,0.9252869056009819
49191,1.0865613802393435
49192,1.265700594276598
49193,1.3484610071590655
49194,1.3166048102868602
49195,1.1997715282919066
49196,1.1214525230420995
49197,1.1730199222718645
49198,1.244063567843628
49199,1.2435528630591817
49200,1.1872991401624664
49201,1.1548842698079487
49202,1.1545077360660183
49203,1.1482399924531912
49204,1.1485012701309822
49205,1.120437368550249
49206,1.0726101150171514
49207,1.0614764060355275
49208,1.0695115595135982
49209,1.0845544077689235
49210,1.1173136884108523
49211,1.1626327012502593
49212,1.2144185240817365
49213,1.2537896079405617
49214,1.2800603602152758
49215,1.296148374795661
49216,1.262834694855707
49217,1.1941832917031054
49218,1.1206628553078575
49219,1.0583496896728344
49220,1.0337754569256519
49221,1.0239913145877038
49222,1.0190614592168294
49223,1.0173827818291816
49224,1.0252194535344978
49225,1.0250967772966029
49226,0.9958821104581274
49227,0.9302475596189813
49228,0.8586087964560084
49229,0.7915728976970289
49230,0.7380342294180628
49231,0.7310684373389585
49232,0.7674443357958461
49233,0.8092691292086343
49234,0.8053096705609228
49235,0.781492866972696
49236,0.7771662685904117
49237,0.8124932216627472
49238,0.8682379967346429
49239,0.955549424775408
49240,1.0804926855293646
49241,1.225862625603958
49242,1.3508933118191222
49243,1.3914484724530614
49244,1.3267989667797524
49245,1.1850610789197118
49246,1.0651853909165598
49247,0.9874792450531876
49248,0.9464153427223264
49249,0.9318641442197698
49250,0.9302557736891655
49251,0.9257010580341691
49252,0.9295714741971821
49253,0.945514542341562
49254,0.9716858740231042
49255,0.9924992684927192
49256,1.0072534000485833
49257,1.0139244754593562
49258,1.0364780341909607
49259,1.088309216161392
49260,1.1471816016126166
49261,1.1913569307281309
49262,1.2123702300800565
49263,1.2009990069587
49264,1.1784358341582215
49265,1.1650309354557797
49266,1.1591279907919008
49267,1.160651564727225
49268,1.1634773539437524
49269,1.1672199423054148
49270,1.1653777221430959
49271,1.160976595712868
49272,1.1482765872047387
49273,1.1375807828312494
49274,1.1172834808211012
49275,1.0977402456394143
49276,1.0829363233716054
49277,1.0486274675805713
49278,0.9826010334256214
49279,0.9485403011189953
49280,0.981167226034757
49281,0.9957892416444132
49282,0.9444195223191835
49283,0.8498654156492534
49284,0.797536078620215
49285,0.7855604294475834
49286,0.8066772537481975
49287,0.8716844964637306
49288,0.9435637000543211
49289,1.1860384355070184
49290,1.3799177931072601
49291,1.3850661899538825
49292,1.4024973331297395
49293,1.3671615977047495
49294,1.2521768104547017
49295,1.1216824273425199
49296,1.0370782629292608
49297,0.9819907214952232
49298,0.9350612956573254
49299,0.8866068697499647
49300,0.8384612073032116
49301,0.8268754209032956
49302,0.8634683896493162
49303,0.9249616208302112
49304,0.9793896067540497
49305,1.0326235419691694
49306,1.1020956958809267
49307,1.140331119203117
49308,1.1752999108010045
49309,1.2099969353797435
49310,1.2610723930486694
49311,1.2735659715141865
49312,1.2338344686885618
49313,1.1804691478993974
49314,1.1405754838975128
49315,1.1079556739295016
49316,1.1051793108126433
49317,1.1310167216539522
49318,1.1279209907617564
49319,1.1100211881832578
49320,1.074808079797201
49321,1.0217686206598766
49322,0.9695607330012632
49323,0.9356221706794975
49324,0.9349661831223515
49325,0.9452355818794369
49326,0.9559796913217197
49327,0.9452328532631773
49328,0.9204539556731696
49329,0.875947708592398
49330,0.8000686977423055
49331,0.7265154728167543
49332,0.6854108487998783
49333,0.6571192926635349
49334,0.6450140779208402
49335,0.6519495822888521
49336,0.6737147679899878
49337,0.7144441505567699
49338,0.8182668915318875
49339,1.0495072696462284
49340,1.2470075904065905
49341,1.3332079036807516
49342,1.3540496200269019
49343,1.3789522329503505
49344,1.3565757173323199
49345,1.2714739827824217
49346,1.1485662909145007
49347,1.0025107778495794
49348,0.9414671401111856
49349,1.1131962448844916
49350,1.2194658842483304
49351,1.2556681979708053
49352,1.2073193181476953
49353,1.1954796063028437
49354,1.2467934440954551
49355,1.2676488970652076
49356,1.2520973418944585
49357,1.2430466986451618
49358,1.2198162295006798
49359,1.238514035400516
49360,1.304098347276704
49361,1.3486647495939654
49362,1.3414467098037692
49363,1.2942950064988488
49364,1.2306757740484522
49365,1.2000749233149868
49366,1.1675262643614295
49367,1.1265661730827115
49368,1.095368827942431
49369,1.08021225762484
49370,1.0707932459787461
49371,1.082280626140196
49372,1.0981688790401787
49373,1.1154129478059827
49374,1.108207386415065
49375,1.0873837248874447
49376,1.059759720560183
49377,1.0250365346382986
49378,0.9953594247511142
49379,0.9807264981359727
49380,0.9798634303129968
49381,1.0028280506849994
49382,1.013690158416341
49383,0.9903691447452453
49384,0.9262399318080061
49385,0.8772672612796841
49386,0.8406101224659195
49387,0.820618532917317
49388,0.8342706766211547
49389,0.8405802420850825
49390,0.8758574259107416
49391,1.0420011984320212
49392,1.1378460691093777
49393,1.1339341634694204
49394,1.132053982687094
49395,1.113545811425535
49396,1.100928604199061
49397,1.0627322913801225
49398,1.000099905781823
49399,0.9560165994341804
49400,0.9403506497813789
49401,0.9206259145739435
49402,0.9242377895125701
49403,0.9403260939970528
49404,0.9413728165180227
49405,0.9471784034126302
49406,0.9365870357961873
49407,0.9448183662026289
49408,1.0020104536169323
49409,1.0660814540195669
49410,1.1102202225812474
49411,1.105890081497091
49412,1.0968973822879358
49413,1.1234657789641727
49414,1.1802840348919534
49415,1.2343554291501593
49416,1.2681123037959126
49417,1.2669073992416555
49418,1.2414013473076029
49419,1.1967394739927353
49420,1.1734330856209103
49421,1.1701382337854136
49422,1.1789312868804505
49423,1.1929387672807572
49424,1.1932268079798445
49425,1.1755130747539564
49426,1.1469325167800932
49427,1.107390845354339
49428,1.0475998930214943
49429,0.9780331302934433
49430,0.9185422213175054
49431,0.8568123445019156
49432,0.7949384071355569
49433,0.7303441771448926
49434,0.6809432835191613
49435,0.6731826323453294
49436,0.6916475794176574
49437,0.7001219282706492
49438,0.7062308776216234
49439,0.7388199806636785
49440,0.7798494949623149
49441,0.8275734662047997
49442,0.9561324456898727
49443,1.2646601808032194
49444,1.392645852453658
49445,1.4043246949229613
49446,1.44689797787799
49447,1.3625370267600638
49448,1.1860626950920388
49449,1.0889249789506803
49450,0.9957124112200517
49451,0.9178656522705433
49452,0.8964659032134095
49453,0.9342974324936044
49454,1.0602498896634203
49455,1.1439155582152303
49456,1.155365355189374
49457,1.1370670762552173
49458,1.1576351904004207
49459,1.174610252851013
49460,1.1886169137966118
49461,1.1566023290802578
49462,1.1221561516289043
49463,1.1237286933993638
49464,1.1335020970223115
49465,1.144336416652473
49466,1.1563243157436343
49467,1.1631476654548702
49468,1.1706556633433143
49469,1.1640504795012272
49470,1.145809965963314
49471,1.1152296723819461
49472,1.0764485795738061
49473,1.0509037994204664
49474,1.0297554697132258
49475,1.0245435296987788
49476,1.0301045320009832
49477,1.0532693616019722
49478,1.0866829805568676
49479,1.1287781944293607
49480,1.1579645218255323
49481,1.1623382993021432
49482,1.1362037677070145
49483,1.1078381552822623
49484,1.053048138513528
49485,1.016713483212223
49486,1.0053748205531792
49487,1.0102001102573723
49488,0.9866622303462663
49489,0.899393479570427
49490,0.8087755788640881
49491,0.7574956819412507
49492,0.7269081191278063
49493,0.7223620732593737
49494,0.7327437388193133
49495,0.77779420783449
49496,0.8612352239209522
49497,0.9685926262684322
49498,1.125403652505537
49499,1.2577955583762743
49500,1.335027510958042
49501,1.3822844405095123
49502,1.3657363784190681
49503,1.2872273047585459
49504,1.2040853469302828
49505,1.137421489270148
49506,1.0712643519875185
49507,1.0307460752779185
49508,0.9727812558873129
49509,0.9134525932220188
49510,0.8929866656884533
49511,0.9307260138685826
49512,1.0155463767109167
49513,1.090569014383795
49514,1.1156193218959904
49515,1.123046653789001
49516,1.1207476661776972
49517,1.1283098944473087
49518,1.1444523138436864
49519,1.1653744807480149
49520,1.18109437182066
49521,1.1793209536328564
49522,1.1717599222185404
49523,1.164360523876788
49524,1.1555455816169282
49525,1.1504430395638492
49526,1.1646977635761842
49527,1.1751144225618035
49528,1.1666575479740924
49529,1.1266485673322115
49530,1.0728788455026765
49531,1.0164075088163318
49532,0.9584825793414923
49533,0.9031687296162353
49534,0.8541671283148132
49535,0.8375418381406801
49536,0.8175002048535739
49537,0.788341414333764
49538,0.7467083276825818
49539,0.7038518754579812
49540,0.6751407810722634
49541,0.667247516169792
49542,0.6831593497351667
49543,0.7183282577909268
49544,0.7711683765432404
49545,0.8291685715601605
49546,0.9115576780765128
49547,1.0081801420830487
49548,1.1051189702020865
49549,1.1904385598065634
49550,1.2724053975673408
49551,1.3384360177193384
49552,1.375208309650833
