time_idx,accel_mag
225526,1.0110670555861414
225527,0.9743607384031481
225528,0.6725192884592043
225529,1.470001833981571
225530,6.62833712312491
225531,8.368700518339505
225532,7.273255625452467
225533,3.4380923124260327
225534,1.9206039374346313
225535,1.4809709302097187
225536,1.1848823326297127
225537,1.035290206707805
225538,1.0370495830827262
225539,1.1227853485025479
225540,1.0909098709655507
225541,0.993352468098507
225542,0.8674491684074421
225543,0.7326915767333136
225544,0.5861066149005455
225545,0.45786947909472675
225546,0.3448802430510522
225547,0.23605613238476209
225548,0.0821275344670567
225549,0.12353297276885458
225550,0.14541199188534076
225551,0.2148984059256706
225552,0.24745416131410494
225553,0.2502249003201224
225554,0.27259326143364754
225555,0.30942931634635723
225556,0.33311193619832324
225557,0.32716018420808646
225558,0.31901785921315995
225559,0.3023341432728281
225560,0.290654525247274
225561,0.27697583471642195
225562,0.2700277313449714
225563,0.29990218445746647
225564,0.49682232295239553
225565,0.9425893391729778
225566,1.2358551707385546
225567,1.308336252883584
225568,1.3041465068270708
225569,1.3617217048756862
225570,2.173025405765904
225571,4.224854229461601
225572,7.7883356859258654
225573,7.40676656893405
225574,2.7789812668638487
225575,1.943811167384327
225576,2.01287246630812
225577,1.6115031287497459
225578,1.5693253066213808
225579,1.4024989270879609
225580,1.125023003639368
225581,0.9070040000720664
225582,0.8446800847580109
225583,0.683863149079091
225584,0.5298660159480747
225585,0.4071766602062508
225586,0.3109095876142703
225587,0.18060482252439963
225588,0.09896265483714353
225589,0.1039753290325077
225590,0.16557029009456947
225591,0.20275065252432642
225592,0.22239870204776468
225593,0.21385083397303717
225594,0.1976027641096212
225595,0.2016698919213764
225596,0.20940614469122362
225597,0.20679432767409542
225598,0.19658724770349822
225599,0.196632941627892
225600,0.20701342238286566
225601,0.22457200962745155
225602,0.2428416777882127
225603,0.2567392791055388
225604,0.3194803894038952
225605,0.46770457724549447
225606,0.6647989612320739
225607,0.8454451733341538
225608,0.8951988329370606
225609,0.8229817185413091
225610,0.812827019979077
225611,0.8130034539808737
225612,0.6189620750702726
225613,0.7630407679616494
225614,3.113695724103682
225615,8.052253599124626
225616,8.157334819029913
225617,5.580290740522765
225618,2.9951316740172618
225619,1.6823365251532016
225620,1.2106685076249695
225621,1.2201601698725204
225622,0.9447040443238723
225623,0.87421428698563
225624,0.8258248484117805
225625,0.69274731942526
225626,0.5663850562471372
225627,0.5047350370695599
225628,0.3999267839641689
225629,0.2891041948720253
225630,0.18923918083174746
225631,0.17297683772077305
225632,0.2550285701788829
225633,0.18815360602387984
225634,0.19321566416572003
225635,0.2511718093514542
225636,0.3689746145953086
225637,0.4897636955232047
225638,0.5296806408148267
225639,0.5133314872351521
225640,0.4716536567052503
225641,0.6289201977024286
225642,1.005372231882534
225643,1.1597350063021081
225644,0.8824789081053374
225645,0.4904818923989658
225646,0.24115438126459984
225647,0.28773276049062335
225648,0.34239308367129606
225649,0.38907977546021505
225650,0.4540733138906533
225651,0.5924144678009318
225652,0.9133602975782842
225653,2.594993661460774
225654,4.475312636045633
225655,2.0110012500566383
225656,1.4190575471762799
225657,1.5870958626854024
225658,2.0330165173683854
225659,2.6679600807826835
225660,2.833786053466633
225661,2.1172295035373687
225662,6.5310296737033084
225663,3.9317666102636837
225664,2.353201293383322
225665,1.4764136314719782
225666,0.8159570345038655
225667,0.657924090293513
225668,0.5114039709161761
225669,0.37281026813861445
225670,0.3511232987080566
225671,0.24240293361655674
225672,0.21338083377639688
225673,0.21971753525733861
225674,0.24110792350301236
225675,0.26330102740482064
225676,0.28276684221912224
225677,0.2750266841620343
225678,0.2627211787560595
225679,0.257501523896738
225680,0.2326635648792482
225681,0.2145497206590958
225682,0.1947350034826036
225683,0.18371739244263646
225684,0.1897521418286384
225685,0.20390311659857183
225686,0.22954101195312054
225687,0.24816613728163175
225688,0.23064361117413093
225689,0.21453896762600205
225690,0.2237797508426584
225691,0.25309524539697553
225692,0.23618596950173543
225693,0.19908380963835345
225694,0.2159870795812814
225695,0.33969423174274377
225696,0.7538764066298989
225697,1.7469395418785458
225698,7.730193268822918
225699,3.2314630093569807
225700,1.979482475006636
225701,1.4005852174032258
225702,2.252380407635372
225703,2.70372311097058
225704,2.192557047077952
225705,4.8777948952285595
225706,1.9686649377220302
225707,1.1138897876463452
225708,1.4660707136936852
225709,1.3335550398039622
225710,0.8771145028031279
225711,0.7044416130918425
225712,0.6180142240635962
225713,0.6076536865102444
225714,0.6277676448524505
225715,0.5683324889824047
225716,0.5223908727226284
225717,0.431395425725047
225718,0.3079171190675373
225719,0.21095056736171733
225720,0.1701928108058612
225721,0.19120663213315103
225722,0.2423785719166282
225723,0.27021609467346797
225724,0.28124957324697647
225725,0.2716079566142008
225726,0.25703372021114224
225727,0.2531472571986816
225728,0.24802410122561527
225729,0.22788427273515474
225730,0.21206408455339892
225731,0.2330466101650034
225732,0.24490166636649463
225733,0.23997779020331397
225734,0.23749310711297647
225735,0.24571585070748464
225736,0.25603811785467484
225737,0.24198020727599867
225738,0.2203440097078425
225739,0.1519557615556446
225740,0.5461054976080423
225741,1.0274732255663144
225742,1.988863473912346
225743,6.306734717770432
225744,8.523781691981707
225745,6.6645623968309495
225746,2.997822412435114
225747,1.7397575850459217
225748,1.682478435311603
225749,2.9103333531724553
225750,2.1994036213335906
225751,1.801819208050193
225752,1.7477368054488789
225753,1.829774699672662
225754,1.860383210013126
225755,1.805863059677249
225756,1.777311747978113
225757,1.5886801544079936
225758,1.4039900178189872
225759,1.2531346150172675
225760,1.0952249266942218
225761,0.9552585920331914
225762,0.8455027748750031
225763,0.7290886641579306
225764,0.6038116077265816
225765,0.4851642101686004
225766,0.3668983889400573
225767,0.23982587155144516
225768,0.13956301500715063
225769,0.13415385116225864
225770,0.16769133297401168
225771,0.17893371935960828
225772,0.17448260894921647
225773,0.1822761759675932
225774,0.18726856009570753
225775,0.19068306547640912
225776,0.20990611846673232
225777,0.23386541739444308
225778,0.2441544991365693
225779,0.2454732008816724
225780,0.26152141714846966
225781,0.32833224837377095
225782,0.40919833550488277
225783,0.3846244728587561
225784,0.44843525276426816
225785,0.5241102607542893
225786,0.6253770892083024
225787,0.730980830993221
225788,0.6646933998175398
225789,0.8197391985929803
225790,1.0743942102273902
225791,1.0749371762938174
225792,0.9274418869230197
225793,0.782777958322481
225794,0.5433083923912854
225795,0.7907723963862663
225796,1.6098342025983836
225797,6.816061254145489
225798,8.432667362299107
225799,3.7714070142610643
225800,2.606476034906668
225801,3.9964075436366575
225802,1.1803130040274685
225803,1.173817461075638
225804,1.5242807655657284
225805,1.5679314599345173
225806,1.6238378355211016
225807,1.464828126665087
225808,1.2495300698581842
225809,1.0379485683576586
225810,0.871637193018807
225811,0.7235444165498454
225812,0.5988354771586389
225813,0.4557774418852254
225814,0.3167470877744462
225815,0.23843169983428017
225816,0.2142675057455363
225817,0.22107162611315925
225818,0.22006202785557896
225819,0.2245210494649107
225820,0.22360709669273823
225821,0.22040639664110173
225822,0.22469265368344749
225823,0.2354323937873054
225824,0.24522957846801788
225825,0.24742244516679782
225826,0.24183797273270857
225827,0.2316552394169558
225828,0.21664237894630334
225829,0.2065642539796073
225830,0.20091282034828664
225831,0.18633391515764253
225832,0.17216403456859636
225833,0.19715254500354018
225834,0.22091073213626017
225835,0.2610160531476085
225836,0.3086152057945
225837,0.33616690163587115
225838,0.3349792142530608
225839,0.3529875737525462
225840,0.31003536602934484
225841,0.3164632099886128
225842,0.6887395704728314
225843,1.1678822197883754
225844,4.707037987595402
225845,9.767147918793691
225846,7.852835620985071
225847,4.7067862041535244
225848,2.263630817570077
225849,1.9070710460848332
225850,1.7500079325220508
225851,1.6539189775867575
225852,3.918192701069625
225853,4.3171389388638906
225854,2.0239558585799973
225855,1.8176384244650343
225856,1.5211157000893447
225857,1.3212892027669467
225858,1.1546893434919552
225859,1.0185234915627497
225860,0.8511850665955707
225861,0.668088934568298
225862,0.5083863741003666
225863,0.4118620513969398
225864,0.3711230978528951
225865,0.374765826536955
225866,0.3974404880408658
225867,0.40440827455499134
225868,0.38896529136371455
225869,0.344171076836169
225870,0.29006123899520375
225871,0.24780136399289507
225872,0.2235255640137481
225873,0.21429922771605214
225874,0.2171091963841739
225875,0.22113672058356273
225876,0.23466069174098642
225877,0.2551268828542512
225878,0.2851023341347385
225879,0.2785203670650421
225880,0.25984141715835346
225881,0.2541528155662801
225882,0.24952686323574885
225883,0.2400404066609987
225884,0.22714876552518742
225885,0.21274578073275194
225886,0.1946392220721948
225887,0.15138631130744912
225888,0.0970342905071891
225889,0.13552516631496367
225890,0.2656125532943631
225891,0.6667180836823184
225892,1.4067257065791932
225893,1.238770228649991
225894,1.757729654346699
225895,8.251340825229981
225896,6.962412578770001
225897,4.331967510371692
225898,2.9096912138484576
225899,2.848029723012439
225900,2.4570973788525423
225901,2.048901523594946
225902,1.6862588610307598
225903,2.575599812686272
225904,4.124949420548644
225905,1.8385244188434557
225906,1.782075806799789
225907,1.6207207045138414
225908,1.4518301596731715
225909,1.2694989869713191
225910,1.1177648890635175
225911,1.0154504666153197
225912,0.9374760154050183
225913,0.8521731861202915
225914,0.7581247962498725
225915,0.6583453369313211
225916,0.5478455788409693
225917,0.4092461701556115
225918,0.2914383533387266
225919,0.23594299226725057
225920,0.1852839325926828
225921,0.16479675433235022
225922,0.17196445751521583
225923,0.1860508505391346
225924,0.20152553701813672
225925,0.2164023166171644
225926,0.24637905774961535
225927,0.25251244591323413
225928,0.2497671918078592
225929,0.23962122215464188
225930,0.23040163448976025
225931,0.22335144941886242
225932,0.21929805828511817
225933,0.21926967910027126
225934,0.22220072923934214
225935,0.21913666961707587
225936,0.1976834448333423
225937,0.17674341064076765
225938,0.1596891734715339
225939,0.14965781263141809
225940,0.16439946019938126
225941,0.779896184222436
225942,1.9445526183967947
225943,1.8350678335245167
225944,1.0186962816071383
225945,0.8448887137418973
225946,1.3069656445208133
225947,4.0631555242435535
225948,8.23144704705226
225949,7.886525442136549
225950,4.194015910909181
225951,1.1425053150461408
225952,1.147039967990019
225953,2.304277062541069
225954,2.527907042093197
225955,1.7339089704260433
225956,1.4865764399216324
225957,1.7843779502421913
225958,1.7902386081837158
225959,1.562462165717188
225960,1.282975946326969
225961,1.121795424121968
225962,1.0562575258575533
225963,0.9433691640557256
225964,0.7803098617271074
225965,0.6028164989195176
225966,0.4456955708804695
225967,0.30442451359068345
225968,0.1786597607247901
225969,0.07927533330433385
225970,0.028408648578223825
225971,0.09848836907090971
225972,0.15645840797788152
225973,0.1772009171955584
225974,0.18268664143412283
225975,0.1892056181823562
225976,0.2056089638084743
225977,0.2138672560861556
225978,0.22608795392061842
225979,0.25164654518788665
225980,0.3018012837235585
225981,0.316344434680893
225982,0.3231584189743081
225983,0.3208159997602113
225984,0.3409032891434108
225985,0.33877775670795846
225986,0.34656422868410147
225987,0.35299084172618017
225988,0.33266293553525433
225989,0.27389728641028754
225990,0.15817312115028853
225991,0.1555333646011046
225992,0.14447436147459355
225993,0.15147781482546574
225994,0.2639489188667002
225995,0.6736110919960617
225996,1.8299579935252526
225997,4.098330592515809
225998,8.983796563679148
225999,6.207138679578053
226000,3.4038569458299035
226001,1.8884984223883572
226002,1.7584634199563756
226003,1.4877244696014187
226004,2.7414710542677208
226005,1.1963666528724315
226006,1.4164914628165766
226007,1.746456628706805
226008,1.833426219964979
226009,1.8599046224094058
226010,1.7313393590268815
226011,1.4973870442053028
226012,1.3433460825646268
226013,1.1626155337008959
226014,0.9869507897953012
226015,0.8359075821108434
226016,0.6743262788821914
226017,0.5269044021671385
226018,0.4043894278280973
226019,0.31196999046962615
226020,0.24555448122301995
226021,0.20807962845668562
226022,0.1809591699021965
226023,0.18300869100801542
226024,0.2084653310169805
226025,0.2340763006595033
226026,0.23970040868880899
226027,0.2344140665953486
226028,0.22775817776554103
226029,0.22977440505323252
226030,0.2383600098958745
226031,0.24288514238134745
226032,0.23569993495362931
226033,0.24157700290453876
226034,0.24967878444479316
226035,0.2508001027232856
226036,0.26661109470611377
226037,0.2784994924729697
226038,0.2916094794064192
226039,0.2990028717342817
226040,0.302077776904703
226041,0.2915384161951424
226042,0.15596214914852063
226043,1.1979263220835032
226044,1.7859207636074232
226045,0.6422039657605577
226046,1.4212669816326047
226047,2.5677076101987195
226048,6.884035821763263
226049,8.395987513630136
226050,6.214073099953893
226051,2.2942350376346377
226052,2.5615686467355427
226053,1.587673981428596
226054,1.187134693900501
226055,1.0956238177781248
226056,1.37138479372278
226057,1.4360040697301961
226058,1.526361989340714
226059,1.6119123775242723
226060,1.4827818743618901
226061,1.2777995187233129
226062,1.1036807993684454
226063,0.9158075144276845
226064,0.7180993206444614
226065,0.5968698974539192
226066,0.45046570915882206
226067,0.3207913332757025
226068,0.22581548540548252
226069,0.14301386395649335
226070,0.12933865006291664
226071,0.1577300198755807
226072,0.1835611636583504
226073,0.21910896661200513
226074,0.2508599440824504
226075,0.2616571368991243
226076,0.25872628422190647
226077,0.27130106055956454
226078,0.26119147080931465
226079,0.2567246988490116
226080,0.26762515632765366
226081,0.26697193041348427
226082,0.26175300219214226
226083,0.24690275956667956
226084,0.24213005209424956
226085,0.24708774471228143
226086,0.24819527198839564
226087,0.22499910470747977
226088,0.2112575223787143
226089,0.16775128514743431
226090,0.06811544117503067
226091,0.3117107393315817
226092,1.0216565088537235
226093,1.6661276450543328
226094,1.5401867410641676
226095,0.8988490697452517
226096,0.6502747727861786
226097,1.4904445186614916
226098,6.268328928358693
226099,8.58684848721642
226100,4.200333763894818
226101,1.833091323468843
226102,1.9182364072859612
226103,2.393402936851301
226104,3.3237367436674945
226105,1.625194052325089
226106,1.7919422447380742
226107,1.8213515064513623
226108,1.7436062782150548
226109,1.6563391577142368
226110,1.503087357720866
226111,1.385934435813886
226112,1.233268309307007
226113,1.0626090053870452
226114,0.9005571791066066
226115,0.7512595177826957
226116,0.6032349999223829
226117,0.47469009931494927
226118,0.38606175753932115
226119,0.3326031772924318
226120,0.2792668434816653
226121,0.237250352258981
226122,0.21848562402636917
226123,0.22194482055685275
226124,0.24176793229512092
226125,0.2629571561600696
226126,0.2754107689422897
226127,0.28314732832276024
226128,0.28182592714552135
226129,0.2762930997373945
226130,0.2773286931222131
226131,0.27242758847621196
226132,0.2664081838053773
226133,0.24860421075771316
226134,0.25281105287833805
226135,0.26357494665443226
226136,0.26841776998901556
226137,0.26994315665933166
226138,0.2609951911684573
226139,0.24271580300847967
226140,0.21618512388494698
226141,0.404882471387621
226142,1.0665021724842274
226143,1.8856228732530174
226144,2.086709533126643
226145,1.4594048801470807
226146,0.89361932382639
226147,2.527584825794105
226148,6.622886927493463
226149,8.461992800055151
226150,7.723930057879404
226151,4.187763640697996
226152,1.8367604240731252
226153,1.6070165967702084
226154,1.8583496116652818
226155,2.00972769517714
226156,1.8247155314235515
226157,1.9420548563601565
226158,1.8596949150600355
226159,1.5544670715638398
226160,1.437080647448306
226161,1.152522311782224
226162,0.8524825099494824
226163,0.6677039694167684
226164,0.5255544936053345
226165,0.41937666502224447
226166,0.3479587766944296
226167,0.2866295000140041
226168,0.23417152075569866
226169,0.21561857057139092
226170,0.22541942943345192
226171,0.23964227275567307
226172,0.24897534756907322
226173,0.24447389600746786
226174,0.23614078822600718
226175,0.21528148003691316
226176,0.19008071235705912
226177,0.19415676421159234
226178,0.21214257337461892
226179,0.2399237687207894
226180,0.2684503534693055
226181,0.2710677687908788
226182,0.2545677984326303
226183,0.22826513903769347
226184,0.19891106579660034
226185,0.16703217220118727
226186,0.14801881745724324
226187,0.1446153751936389
226188,0.15194424567107226
226189,0.16938762219775752
226190,0.21857557410013487
226191,0.3558345133809699
226192,0.6571596336153603
226193,0.9934059232337348
226194,0.7883386589320477
226195,0.38583529531703625
226196,2.315969305185279
226197,8.857186053621328
226198,6.234983865419691
226199,4.201751504649831
226200,2.8163948055542734
226201,2.2297055704803714
226202,1.9012050503815014
226203,1.7369097786305459
226204,3.9118547458183093
226205,2.1136416297741834
226206,1.9310329416016525
226207,2.1001318741094837
226208,1.8854300361235796
226209,1.5930972960684542
226210,1.3259872064262983
226211,1.1503879620152078
226212,0.9798414212955626
226213,0.8569863775902183
226214,0.818094730831753
226215,0.7416966575116253
226216,0.6450818316544429
226217,0.5273185154387328
226218,0.41750521335551916
226219,0.3374024755530093
226220,0.2793753162017949
226221,0.24384326039050255
226222,0.22894454808995168
226223,0.24062284311498294
226224,0.25812692190420594
226225,0.2685780085928144
226226,0.27077734813490145
226227,0.2707725586716632
226228,0.2624842250325846
226229,0.26302265667834146
226230,0.25316525732631634
226231,0.2342631694112186
226232,0.21782339543004905
226233,0.20435269718666005
226234,0.1971254186880171
226235,0.20601973304949128
226236,0.2039501607410325
226237,0.21229394086697706
226238,0.2125494354479487
226239,0.21673232913363139
226240,0.21513302034064008
226241,0.06690672951183042
226242,0.7926146413659652
226243,1.7414716777681536
226244,1.0327330267547705
226245,1.4725211350916956
226246,5.505796484678521
226247,8.775247690929342
226248,7.615556860883282
226249,3.149672697448024
226250,0.9843513321774945
226251,2.092075384734469
226252,1.8037168269585344
226253,1.2184595754833338
226254,1.6055055884383476
226255,1.7668687004025374
226256,1.8039057583300206
226257,1.7754299574661239
226258,1.6606422448556133
226259,1.4514569123572505
226260,1.1923338481095813
226261,0.9213464912119463
226262,0.7682928099038001
226263,0.6246358186689946
226264,0.4870987664431114
226265,0.3732169017231335
226266,0.2888999051554747
226267,0.2261639668180718
226268,0.1778666251835882
226269,0.14852728606522086
226270,0.14140480117161006
226271,0.14873594003483748
226272,0.16358630434624832
226273,0.17870843734451533
226274,0.18888789219275315
226275,0.2095475063108953
226276,0.2145170664960798
226277,0.24364879372405235
226278,0.2721571703042611
226279,0.2957500279940028
226280,0.3172660543181251
226281,0.3152863398959067
226282,0.3111894178593334
226283,0.30029824337552496
226284,0.29681362086971746
226285,0.3065538575941527
226286,0.2928121315031165
226287,0.27926432938454754
226288,0.2888966669447571
226289,0.26407342507613674
226290,0.18355362217734636
226291,0.1527710852506517
226292,0.9700150701696181
226293,2.195839031538227
226294,2.174422837489555
226295,1.1787691909835436
226296,0.8121791726864168
226297,1.5062930045422895
226298,6.1015273325858495
226299,8.66795640984203
226300,6.637840571454986
226301,3.4530637131377775
226302,2.240118768003048
226303,1.2770261676865553
226304,1.0630953832928922
226305,1.1141162369894089
226306,1.2126158310479829
226307,1.3912866328073876
226308,1.4806945840532586
226309,1.42609307344513
226310,1.2763112771186425
226311,1.0771222588002796
226312,0.9389021184752676
226313,0.8188157747860211
226314,0.6965679398374434
226315,0.6055585863777024
226316,0.5194736613268093
226317,0.46441006389659323
226318,0.413374688861222
226319,0.37066506451949605
226320,0.33182255553486006
226321,0.2822090130269811
226322,0.24378887920605016
226323,0.23968644235248923
226324,0.2656361602970135
226325,0.3075395823029387
226326,0.34057519051195084
226327,0.3514254153728939
226328,0.33782672312277456
226329,0.2952381409554794
226330,0.2895083806480406
226331,0.2713366366356236
226332,0.22629595463537996
226333,0.21280362709561543
226334,0.18885279260847126
226335,0.18187517358461924
226336,0.21336156373069426
226337,0.2177112179342424
226338,0.21320901147782426
226339,0.16180868513118857
226340,0.09973670964255367
226341,0.3563975870502398
226342,1.1756248157181728
226343,2.2887670368798347
226344,2.599949152157613
226345,1.6970475142980628
226346,2.7631478492695214
226347,6.016139700431951
226348,7.19602656817502
226349,6.459963749036517
226350,4.210982569357568
226351,2.355172717828772
226352,1.8833364746518126
226353,1.9596015279185282
226354,1.8408394198475813
226355,1.8111948765415635
226356,1.840155135835753
226357,1.6904239007778064
226358,1.4946651857802735
226359,1.3087745055042506
226360,1.1375874703585171
226361,1.012380437562436
226362,0.9334226862053913
226363,0.9216586795927955
226364,0.9900276572119331
226365,0.9072705876423593
226366,0.8294396889025374
226367,0.7578241238919248
226368,0.6812928827294691
226369,0.601016401497478
226370,0.5203560523830338
226371,0.43025460560237155
226372,0.3426835446254255
226373,0.267014558248383
226374,0.19909967341882429
226375,0.15209618651823315
226376,0.1387556429160654
226377,0.1287871175132597
226378,0.12890709078398963
226379,0.13887939490007895
226380,0.15917222906554293
226381,0.18104981016690272
226382,0.19036955373048575
226383,0.19570133663833716
226384,0.20729462104168475
226385,0.2032281660618966
226386,0.201062045740909
226387,0.20158990116500355
226388,0.2038387341414027
226389,0.20965043218021634
226390,0.20022373055914214
226391,0.16807632757801053
226392,0.12038804641743357
226393,0.12289865872962957
226394,0.31447871545358813
226395,1.406732167012527
226396,3.753216454513179
226397,2.511198550126595
226398,2.015107432913565
226399,7.215800413749482
226400,8.264739955372066
226401,5.080935650623816
226402,2.566485243128486
226403,1.689144536387951
226404,1.6308898369005755
226405,1.5797003661673144
226406,1.4449430028019674
226407,1.5357240065763846
226408,1.5834061796766765
226409,1.5496974160087633
226410,1.479545097931476
226411,1.382657810391196
226412,1.2632370073219705
226413,1.1396634294762675
226414,1.0307707501552925
226415,0.9217109511481667
226416,0.8132703631129982
226417,0.705103318657224
226418,0.6063982485355339
226419,0.5279185573101076
226420,0.4766055523956507
226421,0.4410669390902801
226422,0.40348898060176974
226423,0.3416563991973989
226424,0.27179528390323293
226425,0.23070653725005055
226426,0.22976051126261163
226427,0.2539853880503295
226428,0.28724288350232957
226429,0.3105701259390041
226430,0.32102150523432366
226431,0.32412361636534937
226432,0.33162895156537153
226433,0.340622578812446
226434,0.3400979755984815
226435,0.34310559979482586
226436,0.3647487843272542
226437,0.3868976826885828
226438,0.42432168078244514
226439,0.42752559293421055
226440,0.4002135359099671
226441,0.28325278118139424
226442,0.08807009413859695
226443,0.6872742301491203
226444,2.0998430083275514
226445,3.5175800374447896
226446,3.1318552100924086
226447,1.535632499593108
226448,4.2933932055281545
226449,8.25970642986338
226450,8.274627334217053
226451,6.655432469520777
226452,3.923703645326198
226453,2.4292366077670335
226454,2.0320901434258825
226455,1.488420607113619
226456,1.5255759161154963
226457,1.7002872622120682
226458,1.7094447816152247
226459,1.5530684041367409
226460,1.3462918093296499
226461,1.0756788685496161
226462,0.8250362244299336
226463,0.6618295372877118
226464,0.57604204226383
226465,0.5230200086937766
226466,0.473066857254146
226467,0.3788122876034649
226468,0.26577662687777254
226469,0.1937489877037937
226470,0.14541950522420677
226471,0.12164350855048828
226472,0.13856067782853806
226473,0.16998266428958775
226474,0.17932148706829026
226475,0.17256146740531045
226476,0.1792616397646936
226477,0.21310536355474108
226478,0.264619792728794
226479,0.3105610632054464
226480,0.32552241400493864
226481,0.3359841093315237
226482,0.35029695137446265
226483,0.3199073748918133
226484,0.31158036912089654
226485,0.34072215120404403
226486,0.3507562219796656
226487,0.32028302087565486
226488,0.30585901530136256
226489,0.2925403793125515
226490,0.26385900294502485
226491,0.23183719539060052
226492,0.2540729773083646
226493,0.367250238040262
226494,1.041436225477776
226495,2.4735363409365654
226496,2.7893399562557266
226497,1.6443836566132815
226498,1.5648469769974975
226499,6.634487742537368
226500,8.381397771907732
226501,6.887871773960954
226502,3.303701756962439
226503,1.8302291174377843
226504,1.4858923242917756
226505,1.3025943243483658
226506,1.3626886057555385
226507,1.5221149872457724
226508,1.6543452381492432
226509,1.695445815035411
226510,1.617678956107269
226511,1.4707582591336938
226512,1.2864545031158638
226513,1.1097416000231253
226514,0.9570854255610958
226515,0.7852817230233906
226516,0.6455682392231102
226517,0.5331487564604672
226518,0.4337166172324111
226519,0.3488017165262574
226520,0.2912746119492539
226521,0.2603770902979156
226522,0.269162095414931
226523,0.18051422194440248
226524,0.17720559605946773
226525,0.20285381097812755
226526,0.22237994383317422
226527,0.24784301514989177
226528,0.25625485284429
226529,0.257083605246697
226530,0.2560017540861014
226531,0.24783031610789327
226532,0.24253304743377213
226533,0.24126775020395003
226534,0.24514434101727028
226535,0.24179929337655626
226536,0.2056327738739945
226537,0.1788192294544766
226538,0.17117775094429474
226539,0.15533265073416005
226540,0.14951494728579204
226541,0.14574101581143398
226542,0.23224287844016894
226543,0.8308903371108856
226544,1.5725681145747066
226545,1.6811029731366032
226546,1.949444247785463
226547,2.596687714724634
226548,2.573543481632735
226549,2.4433244075491394
226550,3.1977407383017833
226551,4.431964662171399
226552,5.055491325334534
226553,4.635071701171481
226554,3.8188174009008655
226555,3.178270124598732
226556,2.488023509816683
226557,2.3473482505634355
226558,2.566220882386195
226559,2.384017789100395
226560,1.6336338185500436
226561,1.2281521259790158
226562,1.0816539586899565
226563,0.9930478280475672
226564,0.9734375151833982
226565,0.9602293716585384
226566,0.928260540577911
226567,0.8913077838474396
226568,0.8143911928476275
226569,0.7123842403760262
226570,0.5945576312763666
226571,0.4928489445489598
226572,0.4097798135690161
226573,0.34440367425141966
226574,0.28785150251130387
226575,0.2380544372511709
226576,0.19707160203547727
226577,0.17685487490111418
226578,0.1814203381417444
226579,0.20387036288182794
226580,0.2299847799856802
226581,0.26739132671161586
226582,0.3109629927600984
226583,0.35274762927940573
226584,0.3799910075628897
226585,0.38750349423444314
226586,0.36807001174877385
226587,0.3240580584257089
226588,0.2786355700972084
226589,0.23203887657996
226590,0.20308614437146297
226591,0.19772220934460072
226592,0.1900807350177836
226593,0.17935681559208508
226594,0.18383541016849358
226595,0.30471848137772
226596,0.6425462011187366
226597,1.6961742788064273
226598,2.9464759025372276
226599,2.655776996124997
226600,4.803484943239284
226601,8.153140042273709
226602,7.468435518743389
226603,3.992612286702295
226604,2.031234768835606
226605,1.7698914799903922
226606,2.1783318164621375
226607,1.4479581844764664
226608,1.3022875400193978
226609,1.574839566072334
226610,1.7125349090703792
226611,1.6848609008185218
226612,1.6091043409044294
226613,1.5170986145663503
226614,1.3717414097754819
226615,1.187028610257595
226616,1.0145789815418667
226617,0.8571011212421977
226618,0.7325162612179399
226619,0.6241709086432659
226620,0.5337044351318884
226621,0.45875029098629166
226622,0.39154896715899096
226623,0.33465941046409864
226624,0.29928937583020604
226625,0.26795534054831033
226626,0.23700792345341218
226627,0.22304317720574798
226628,0.22185646163532874
226629,0.22854284079600584
226630,0.23097454603451395
226631,0.22822084120100905
226632,0.2207505768005492
226633,0.20116059609618087
226634,0.1820688666464493
226635,0.15959798302726588
226636,0.1382875775786081
226637,0.1323316411896201
226638,0.1492124058400887
226639,0.1638277721969706
226640,0.17352630767631466
226641,0.19612102112314853
226642,0.24528890888481944
226643,0.36413199556771786
226644,0.6674321506999795
226645,1.088691628206421
226646,1.2854598783292912
226647,1.1518466722937615
226648,0.8123876917859393
226649,0.8067819734735536
226650,3.1475294744019773
226651,9.455627917489302
226652,7.946225513878877
226653,5.0472145791653995
226654,1.677240800779784
226655,1.2572110806644266
226656,1.7791066423972417
226657,2.693391730705132
226658,1.9176238337650635
226659,1.7640832495033982
226660,1.7143132504860537
226661,1.6078458661514663
226662,1.4860937009480901
226663,1.2866839640528143
226664,1.0878548268458537
226665,0.9000580862977727
226666,0.7195469319599985
226667,0.5635990942609623
226668,0.4117345854280882
226669,0.27442620460961187
226670,0.1488314830346122
226671,0.07095726248611334
226672,0.07871336223284671
226673,0.1072559657717617
226674,0.13106700541571614
226675,0.1409925617632208
226676,0.14381119297667502
226677,0.1538174982369533
226678,0.16657645778744853
226679,0.17534168371410963
226680,0.18653751926791878
226681,0.20403590697757903
226682,0.23524897118107443
226683,0.26812807704364783
226684,0.29369040023127585
226685,0.3093447845236529
226686,0.3343538048774833
226687,0.36314170250390765
226688,0.38157838906463765
226689,0.39490767145885874
226690,0.3811821566227309
226691,0.36211845304010765
226692,0.32391345381891756
226693,0.24264769564314106
226694,0.09561946068058041
226695,0.05724956738460014
226696,0.15727030400338154
226697,0.9898410931723179
226698,4.758639368333708
226699,4.116651514114252
226700,1.5261936258384916
226701,2.1647707890049173
226702,6.31775831456423
226703,8.294505505293046
226704,7.214142636098195
226705,3.8507954262403152
226706,2.5325927053146216
226707,1.9906312289586852
226708,1.3409254739777872
