time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255334,-0.00604248046875,0.986358642578125,0.3725738525390625
255335,-0.052703857421875,0.9629669189453124,0.54705810546875
255336,-0.0562896728515625,0.96820068359375,0.737274169921875
255337,-0.030731201171875,0.9401702880859376,0.8575897216796875
255338,0.0001983642578125,0.8804931640625,0.87322998046875
255339,0.0081024169921875,0.8086090087890625,0.8228302001953125
255340,0.0101470947265625,0.747161865234375,0.79010009765625
255341,0.017547607421875,0.71661376953125,0.7838897705078125
255342,0.0324554443359375,0.7170257568359375,0.778472900390625
255343,0.047119140625,0.7387237548828125,0.7872161865234375
255344,0.091705322265625,0.7733612060546875,0.7938690185546875
255345,0.163604736328125,0.824005126953125,0.7700958251953125
255346,0.224609375,0.8994140625,0.7293243408203125
255347,0.284393310546875,0.9734954833984376,0.6909027099609375
255348,0.330413818359375,1.031356811523438,0.6224517822265625
255349,0.34423828125,1.066726684570312,0.522430419921875
255350,0.324188232421875,1.091461181640625,0.4123382568359375
255351,0.3030548095703125,1.1231689453125,0.28814697265625
255352,0.29278564453125,1.153701782226562,0.2092437744140625
255353,0.270782470703125,1.1595458984375,0.1490020751953125
255354,0.2300872802734375,1.136215209960938,0.0812530517578125
255355,0.1862945556640625,1.102081298828125,0.0567779541015625
255356,0.1656951904296875,1.074310302734375,0.0802154541015625
255357,0.174163818359375,1.064895629882812,0.127532958984375
255358,0.2008056640625,1.0521240234375,0.1853790283203125
255359,0.2242279052734375,1.039825439453125,0.26202392578125
255360,0.226531982421875,1.037338256835938,0.3175506591796875
255361,0.2077178955078125,1.03302001953125,0.3055572509765625
255362,0.1689453125,1.018630981445312,0.2296905517578125
255363,0.10699462890625,0.9797210693359376,0.1233978271484375
255364,0.03594970703125,0.932647705078125,0.0178680419921875
255365,-0.0170135498046875,0.89141845703125,-0.0607147216796875
255366,-0.059600830078125,0.8467254638671875,-0.1047210693359375
255367,-0.1037445068359375,0.79803466796875,-0.1018524169921875
255368,-0.139892578125,0.7609100341796875,-0.0566558837890625
255369,-0.165252685546875,0.751861572265625,-0.010986328125
255370,-0.1604766845703125,0.7624664306640625,0.00115966796875
255371,-0.122314453125,0.770172119140625,-0.020751953125
255372,-0.072784423828125,0.755584716796875,-0.0549163818359375
255373,-0.02606201171875,0.7463836669921875,-0.098968505859375
255374,0.0233154296875,0.7700958251953125,-0.1290130615234375
255375,0.0756378173828125,0.798797607421875,-0.135986328125
255376,0.1060333251953125,0.8456878662109375,-0.123046875
255377,0.103729248046875,0.9270172119140624,-0.1066741943359375
255378,0.09967041015625,1.034439086914062,-0.05755615234375
255379,0.0886993408203125,1.145767211914062,0.0158233642578125
255380,0.08349609375,1.232315063476562,0.07916259765625
255381,0.0851898193359375,1.258712768554688,0.1276397705078125
255382,0.1039276123046875,1.195220947265625,0.201568603515625
255383,0.119415283203125,1.094100952148438,0.2634735107421875
255384,0.1342010498046875,0.97235107421875,0.3383026123046875
255385,0.1342010498046875,0.8603515625,0.4020843505859375
255386,0.1306915283203125,0.7819976806640625,0.434539794921875
255387,0.12994384765625,0.7441864013671875,0.486785888671875
255388,0.1352386474609375,0.7384490966796875,0.5513153076171875
255389,0.1416168212890625,0.75,0.6266326904296875
255390,0.1375274658203125,0.785980224609375,0.689483642578125
255391,0.1287078857421875,0.811859130859375,0.752960205078125
255392,0.1175689697265625,0.8297576904296875,0.785125732421875
255393,0.1339874267578125,0.8502044677734375,0.8065032958984375
255394,0.1803131103515625,0.8619232177734375,0.811309814453125
255395,0.2210845947265625,0.87554931640625,0.791259765625
255396,0.2473907470703125,0.9078369140625,0.751068115234375
255397,0.2608489990234375,0.9574432373046876,0.6920013427734375
255398,0.280670166015625,1.018722534179688,0.61553955078125
255399,0.299072265625,1.101181030273438,0.515625
255400,0.3106536865234375,1.170089721679688,0.3562469482421875
255401,0.3076629638671875,1.222930908203125,0.1621551513671875
255402,0.2960205078125,1.233551025390625,0.026824951171875
255403,0.2599639892578125,1.208770751953125,-0.004058837890625
255404,0.214111328125,1.181930541992188,0.02410888671875
255405,0.1732025146484375,1.165725708007812,0.0623016357421875
255406,0.1346282958984375,1.149383544921875,0.0728302001953125
255407,0.0847320556640625,1.136474609375,0.083465576171875
255408,0.0392913818359375,1.115859985351562,0.1388092041015625
255409,-0.0020751953125,1.09796142578125,0.2143096923828125
255410,-0.036285400390625,1.093780517578125,0.283660888671875
255411,-0.073760986328125,1.099929809570312,0.3700103759765625
255412,-0.088043212890625,1.131729125976562,0.4192657470703125
255413,-0.0413970947265625,1.176162719726562,0.4042205810546875
255414,0.081787109375,1.218124389648438,0.305877685546875
255415,0.16693115234375,1.202911376953125,0.2058563232421875
255416,0.2220001220703125,1.14556884765625,0.1238861083984375
255417,0.255950927734375,1.075363159179688,0.045013427734375
255418,0.27777099609375,1.001907348632812,-0.01495361328125
255419,0.3022918701171875,0.9244232177734376,-0.0404815673828125
255420,0.3147430419921875,0.83349609375,-0.030242919921875
255421,0.3100128173828125,0.742431640625,0.0028533935546875
255422,0.30303955078125,0.66571044921875,0.0279693603515625
255423,0.3095703125,0.60955810546875,0.0395355224609375
255424,0.320831298828125,0.586639404296875,0.0241241455078125
255425,0.3356475830078125,0.604095458984375,-0.0159759521484375
255426,0.3138885498046875,0.652984619140625,-0.092742919921875
255427,0.3011474609375,0.712646484375,-0.1715240478515625
255428,0.3338623046875,0.7821807861328125,-0.20599365234375
255429,0.3566436767578125,0.8713531494140625,-0.204345703125
255430,0.33935546875,0.9893646240234376,-0.150726318359375
255431,0.2901153564453125,1.123336791992188,0.0272216796875
255432,0.1952362060546875,1.231521606445312,0.163330078125
255433,0.1033477783203125,1.25341796875,0.241119384765625
255434,0.04815673828125,1.233749389648438,0.26654052734375
255435,0.0158233642578125,1.186660766601562,0.25927734375
255436,-0.0008544921875,1.089035034179688,0.2591705322265625
255437,-0.02105712890625,1.001861572265625,0.303192138671875
255438,-0.0091400146484375,0.92626953125,0.3492584228515625
255439,0.01220703125,0.89300537109375,0.4161529541015625
255440,0.0302734375,0.8801727294921875,0.5421905517578125
255441,0.053741455078125,0.858734130859375,0.647552490234375
255442,0.0629425048828125,0.8286590576171875,0.7094268798828125
255443,0.060760498046875,0.7991485595703125,0.7245025634765625
255444,0.05694580078125,0.7805633544921875,0.703826904296875
255445,0.0592803955078125,0.776702880859375,0.671478271484375
255446,0.0714111328125,0.7949981689453125,0.6640472412109375
255447,0.0875701904296875,0.8421478271484375,0.6654510498046875
255448,0.1136016845703125,0.9301910400390624,0.6724395751953125
255449,0.1475830078125,1.026870727539062,0.6659393310546875
255450,0.1920928955078125,1.126495361328125,0.6404876708984375
255451,0.2461700439453125,1.199203491210938,0.5667877197265625
255452,0.3030853271484375,1.211456298828125,0.429412841796875
255453,0.3597564697265625,1.180343627929688,0.2735443115234375
255454,0.395751953125,1.1358642578125,0.1873779296875
255455,0.3932037353515625,1.073898315429688,0.1601409912109375
255456,0.3619537353515625,1.04876708984375,0.114990234375
255457,0.3266754150390625,1.04217529296875,0.0720367431640625
255458,0.3107452392578125,1.009658813476562,0.1011962890625
255459,0.274688720703125,0.967132568359375,0.1934051513671875
255460,0.24700927734375,0.939239501953125,0.2876739501953125
255461,0.239501953125,0.93896484375,0.3489532470703125
255462,0.22320556640625,0.9409332275390624,0.38507080078125
255463,0.201507568359375,0.935943603515625,0.4151611328125
255464,0.1714935302734375,0.9308624267578124,0.4368438720703125
255465,0.1266326904296875,0.9285430908203124,0.4197235107421875
255466,0.08349609375,0.9275970458984376,0.3326263427734375
255467,0.054168701171875,0.914520263671875,0.2152252197265625
255468,0.02056884765625,0.8855743408203125,0.11053466796875
255469,-0.0014190673828125,0.8373260498046875,0.03973388671875
255470,-0.0045013427734375,0.782562255859375,-0.00140380859375
255471,-0.0101318359375,0.7281341552734375,-0.00531005859375
255472,-0.032135009765625,0.6979827880859375,0.0274810791015625
255473,-0.0350341796875,0.71832275390625,0.0637664794921875
255474,-0.0301055908203125,0.7722930908203125,0.084808349609375
255475,-0.02667236328125,0.797607421875,0.1049346923828125
255476,-0.01300048828125,0.795379638671875,0.0789337158203125
255477,0.01220703125,0.7971343994140625,0.0258941650390625
255478,0.062896728515625,0.8191375732421875,-0.0098114013671875
255479,0.0988311767578125,0.8706817626953125,-0.0453033447265625
255480,0.1295166015625,0.936553955078125,-0.0853118896484375
255481,0.159271240234375,1.002151489257812,-0.1142730712890625
255482,0.1807403564453125,1.072509765625,-0.1294403076171875
255483,0.193572998046875,1.142333984375,-0.1003875732421875
255484,0.1979522705078125,1.174346923828125,-0.0106201171875
255485,0.1735992431640625,1.187393188476562,0.0793914794921875
255486,0.1388397216796875,1.181930541992188,0.1592559814453125
255487,0.1168670654296875,1.161178588867188,0.2458648681640625
255488,0.071746826171875,1.118209838867188,0.2727813720703125
255489,0.0235443115234375,1.028900146484375,0.3157196044921875
255490,-0.0092620849609375,0.9109039306640624,0.335906982421875
255491,-0.0213775634765625,0.841827392578125,0.40081787109375
255492,-0.010406494140625,0.81170654296875,0.530517578125
255493,-0.019073486328125,0.8100738525390625,0.65802001953125
255494,-0.038787841796875,0.7946929931640625,0.7435150146484375
255495,-0.053985595703125,0.7579498291015625,0.7979583740234375
255496,-0.0719451904296875,0.7306060791015625,0.8099365234375
255497,-0.082427978515625,0.719085693359375,0.8297119140625
255498,-0.0576629638671875,0.7388916015625,0.85675048828125
255499,0.0136260986328125,0.7926025390625,0.8460845947265625
255500,0.0829010009765625,0.845245361328125,0.797943115234375
255501,0.12579345703125,0.90264892578125,0.7469024658203125
255502,0.1316680908203125,0.97198486328125,0.6702117919921875
255503,0.1337890625,1.02423095703125,0.5928192138671875
255504,0.1457672119140625,1.083099365234375,0.5156097412109375
255505,0.1632232666015625,1.1263427734375,0.4119415283203125
255506,0.1738433837890625,1.138275146484375,0.2891082763671875
255507,0.1741790771484375,1.140090942382812,0.1826019287109375
255508,0.156829833984375,1.125106811523438,0.0733184814453125
255509,0.1102752685546875,1.11798095703125,-0.0224609375
255510,0.067230224609375,1.118911743164062,-0.0765838623046875
255511,0.026336669921875,1.11865234375,-0.0811920166015625
255512,-0.0161590576171875,1.121322631835938,-0.0378570556640625
255513,-0.06158447265625,1.125442504882812,0.018096923828125
255514,-0.1048126220703125,1.125656127929688,0.094879150390625
255515,-0.1550750732421875,1.133529663085938,0.1845855712890625
255516,-0.2147674560546875,1.152069091796875,0.2794952392578125
255517,-0.2601318359375,1.176681518554688,0.353424072265625
255518,-0.259063720703125,1.217041015625,0.392364501953125
255519,-0.18853759765625,1.25628662109375,0.37969970703125
255520,-0.032684326171875,1.231842041015625,0.3160400390625
255521,0.102081298828125,1.110733032226562,0.2296295166015625
255522,0.1719970703125,0.9872894287109376,0.1685791015625
255523,0.2161102294921875,0.90020751953125,0.1221923828125
255524,0.234619140625,0.822906494140625,0.1187896728515625
255525,0.225677490234375,0.7454986572265625,0.1613311767578125
255526,0.202392578125,0.6815185546875,0.199615478515625
255527,0.1951446533203125,0.63775634765625,0.2056427001953125
255528,0.204132080078125,0.630767822265625,0.1860504150390625
255529,0.2212677001953125,0.6620941162109375,0.135986328125
255530,0.2297210693359375,0.71160888671875,0.04498291015625
255531,0.2379608154296875,0.747650146484375,-0.0208892822265625
255532,0.2411346435546875,0.758270263671875,-0.026611328125
255533,0.23907470703125,0.779052734375,0.0089111328125
255534,0.2381134033203125,0.8326873779296875,0.0296478271484375
255535,0.25677490234375,0.9216461181640624,0.047210693359375
255536,0.2586669921875,1.040557861328125,0.103118896484375
255537,0.224029541015625,1.19268798828125,0.273681640625
255538,0.16534423828125,1.317611694335938,0.4647369384765625
255539,0.116851806640625,1.353179931640625,0.4689178466796875
255540,0.0734405517578125,1.287841796875,0.3406982421875
255541,0.0447845458984375,1.169387817382812,0.2446746826171875
255542,0.0167236328125,1.028091430664062,0.2073516845703125
255543,-0.0019073486328125,0.906402587890625,0.289703369140625
255544,-0.014007568359375,0.8484649658203125,0.4289398193359375
255545,-0.045654296875,0.8137969970703125,0.510986328125
255546,-0.064117431640625,0.7793121337890625,0.537078857421875
255547,-0.0736541748046875,0.7481231689453125,0.5502166748046875
255548,-0.0829010009765625,0.725372314453125,0.5753631591796875
255549,-0.087860107421875,0.7292022705078125,0.6067047119140625
255550,-0.0786590576171875,0.7568511962890625,0.646148681640625
255551,-0.049957275390625,0.7946929931640625,0.655181884765625
255552,-0.014190673828125,0.8516845703125,0.5969390869140625
255553,0.03533935546875,0.903594970703125,0.525299072265625
255554,0.0968017578125,0.949249267578125,0.4435882568359375
255555,0.165740966796875,1.002609252929688,0.4088287353515625
255556,0.223541259765625,1.053176879882812,0.409423828125
255557,0.2303314208984375,1.08111572265625,0.392242431640625
255558,0.1907501220703125,1.092864990234375,0.353973388671875
255559,0.1343231201171875,1.0947265625,0.295867919921875
255560,0.1100006103515625,1.111190795898438,0.2151031494140625
255561,0.094146728515625,1.125991821289062,0.145355224609375
255562,0.0997314453125,1.133682250976562,0.126220703125
255563,0.129852294921875,1.134124755859375,0.1890716552734375
255564,0.140655517578125,1.1292724609375,0.3131256103515625
255565,0.12884521484375,1.130218505859375,0.41656494140625
255566,0.115234375,1.14013671875,0.4647369384765625
255567,0.09814453125,1.148086547851562,0.4566802978515625
255568,0.0537109375,1.134872436523438,0.372406005859375
255569,0.0020751953125,1.087631225585938,0.237152099609375
255570,-0.0497283935546875,1.018203735351562,0.1186676025390625
255571,-0.0945587158203125,0.929901123046875,0.0634002685546875
255572,-0.1288299560546875,0.86297607421875,0.0426177978515625
255573,-0.150482177734375,0.8123016357421875,0.0544891357421875
255574,-0.1555938720703125,0.76605224609375,0.105621337890625
255575,-0.1448516845703125,0.732879638671875,0.159210205078125
255576,-0.1451416015625,0.7263336181640625,0.17437744140625
255577,-0.122344970703125,0.741424560546875,0.133026123046875
255578,-0.0872039794921875,0.752655029296875,0.09014892578125
255579,-0.063812255859375,0.7427978515625,0.0615692138671875
255580,-0.0498504638671875,0.732147216796875,0.01727294921875
255581,-0.035919189453125,0.7549896240234375,-0.011932373046875
255582,-0.019317626953125,0.809783935546875,-0.0098876953125
255583,-0.0101776123046875,0.8925933837890625,-0.010589599609375
255584,-0.0010223388671875,0.982391357421875,0.00518798828125
255585,0.0244140625,1.049163818359375,0.047332763671875
255586,0.0610504150390625,1.10174560546875,0.08343505859375
255587,0.087677001953125,1.139816284179688,0.1164093017578125
255588,0.117523193359375,1.16204833984375,0.1658172607421875
255589,0.130523681640625,1.169998168945312,0.2194671630859375
255590,0.1057891845703125,1.130523681640625,0.3011932373046875
255591,0.019561767578125,1.027618408203125,0.396514892578125
255592,-0.0394134521484375,0.8974609375,0.4348602294921875
255593,-0.0297088623046875,0.815887451171875,0.4281005859375
255594,-0.026458740234375,0.76251220703125,0.4326934814453125
255595,-0.035369873046875,0.732940673828125,0.48663330078125
255596,-0.0509033203125,0.7222900390625,0.54864501953125
255597,-0.0654296875,0.7217559814453125,0.5933837890625
255598,-0.0566864013671875,0.722381591796875,0.61444091796875
255599,-0.0445098876953125,0.7384185791015625,0.604339599609375
255600,-0.029541015625,0.7593841552734375,0.588958740234375
255601,-0.0011444091796875,0.7930145263671875,0.5967559814453125
255602,0.0174407958984375,0.8273162841796875,0.5945587158203125
255603,0.024810791015625,0.8664093017578125,0.5812530517578125
255604,0.030059814453125,0.928558349609375,0.568359375
255605,0.0434722900390625,1.00762939453125,0.5360107421875
255606,0.0347442626953125,1.094070434570312,0.478271484375
255607,-0.0087127685546875,1.14190673828125,0.4114227294921875
255608,-0.03265380859375,1.145233154296875,0.3686981201171875
255609,-0.0517120361328125,1.137252807617188,0.3394775390625
255610,-0.070220947265625,1.132369995117188,0.3013763427734375
255611,-0.083770751953125,1.12835693359375,0.2594757080078125
255612,-0.092529296875,1.117340087890625,0.2213287353515625
255613,-0.104583740234375,1.100982666015625,0.2054901123046875
255614,-0.1312408447265625,1.075576782226562,0.2324371337890625
255615,-0.1653594970703125,1.04083251953125,0.27459716796875
255616,-0.1872100830078125,1.021224975585938,0.3191375732421875
255617,-0.2153778076171875,1.020034790039062,0.356109619140625
255618,-0.2366790771484375,1.04156494140625,0.39935302734375
255619,-0.213470458984375,1.103668212890625,0.4293975830078125
255620,-0.1118927001953125,1.207290649414062,0.4029083251953125
255621,0.0140228271484375,1.267562866210938,0.3503265380859375
255622,0.1083221435546875,1.242355346679688,0.2447509765625
255623,0.16229248046875,1.1959228515625,0.1200714111328125
255624,0.2071380615234375,1.138900756835938,0.026885986328125
255625,0.24737548828125,1.067474365234375,-0.020263671875
255626,0.2549591064453125,0.983489990234375,-0.004547119140625
255627,0.202392578125,0.9025421142578124,0.0124969482421875
255628,0.1332855224609375,0.8413238525390625,-4.57763671875e-05
255629,0.0968170166015625,0.7984161376953125,0.018707275390625
255630,0.1040191650390625,0.7730712890625,0.0524139404296875
255631,0.14923095703125,0.7703704833984375,0.0543670654296875
255632,0.17620849609375,0.7834014892578125,0.005279541015625
255633,0.1805419921875,0.7861328125,-0.0668182373046875
255634,0.1820068359375,0.786590576171875,-0.1063385009765625
255635,0.1821441650390625,0.7836151123046875,-0.0933380126953125
255636,0.1844329833984375,0.8036651611328125,-0.0941009521484375
255637,0.189910888671875,0.849273681640625,-0.1102142333984375
255638,0.1865081787109375,0.916046142578125,-0.1044158935546875
255639,0.182403564453125,1.012344360351562,-0.055145263671875
255640,0.17437744140625,1.1376953125,0.0102386474609375
255641,0.1570587158203125,1.25897216796875,0.116729736328125
255642,0.1436309814453125,1.285293579101562,0.2252044677734375
255643,0.1008453369140625,1.2392578125,0.2625274658203125
255644,0.08331298828125,1.1551513671875,0.339385986328125
255645,0.049346923828125,1.009506225585938,0.4908294677734375
255646,-7.62939453125e-05,0.8855743408203125,0.5367279052734375
255647,-0.014739990234375,0.8248443603515625,0.562469482421875
255648,-0.00335693359375,0.799072265625,0.546722412109375
255649,0.0105743408203125,0.762939453125,0.52410888671875
255650,0.019317626953125,0.7335968017578125,0.5123291015625
255651,0.032073974609375,0.731201171875,0.5104522705078125
255652,0.05352783203125,0.76226806640625,0.537933349609375
255653,0.09063720703125,0.8212127685546875,0.5591278076171875
255654,0.1329498291015625,0.88726806640625,0.5587005615234375
255655,0.1922149658203125,0.9544219970703124,0.524017333984375
255656,0.2435302734375,1.005523681640625,0.461578369140625
255657,0.2678680419921875,1.023345947265625,0.3836212158203125
255658,0.2598114013671875,1.033889770507812,0.3164825439453125
255659,0.245849609375,1.051788330078125,0.3073272705078125
255660,0.2258758544921875,1.07989501953125,0.3314666748046875
255661,0.195587158203125,1.10302734375,0.344085693359375
255662,0.1771697998046875,1.12847900390625,0.3108673095703125
255663,0.1672515869140625,1.157180786132812,0.24560546875
255664,0.1567535400390625,1.174224853515625,0.185699462890625
255665,0.14154052734375,1.16973876953125,0.161346435546875
255666,0.1154632568359375,1.143905639648438,0.1909637451171875
255667,0.093505859375,1.097976684570312,0.2700042724609375
255668,0.099334716796875,1.059661865234375,0.3258209228515625
255669,0.1302490234375,1.024566650390625,0.3736419677734375
255670,0.1711273193359375,0.9915008544921876,0.3966217041015625
255671,0.1970672607421875,0.9619293212890624,0.383392333984375
255672,0.181854248046875,0.9295806884765624,0.3347625732421875
255673,0.1367645263671875,0.9013519287109376,0.267333984375
255674,0.070281982421875,0.872589111328125,0.1786346435546875
255675,-0.00634765625,0.842926025390625,0.088714599609375
255676,-0.073577880859375,0.818756103515625,0.0293731689453125
255677,-0.1145782470703125,0.7915496826171875,-0.0115966796875
255678,-0.1430816650390625,0.7625274658203125,-0.045135498046875
255679,-0.170867919921875,0.750579833984375,-0.04937744140625
255680,-0.1834259033203125,0.745208740234375,-0.048614501953125
255681,-0.1457061767578125,0.787139892578125,-0.0216217041015625
255682,-0.0649261474609375,0.835540771484375,0.0069427490234375
255683,-0.03106689453125,0.8241729736328125,-0.04541015625
255684,-0.0086517333984375,0.8518524169921875,-0.1396942138671875
255685,0.0326690673828125,0.927215576171875,-0.217132568359375
255686,0.0721588134765625,1.0299072265625,-0.2699127197265625
255687,0.1076507568359375,1.146896362304688,-0.300994873046875
255688,0.1262664794921875,1.262985229492188,-0.284393310546875
255689,0.1718902587890625,1.3682861328125,-0.2485504150390625
255690,0.2480010986328125,1.439468383789062,-0.187957763671875
255691,0.3325042724609375,1.39404296875,-0.0731964111328125
255692,0.349365234375,1.228607177734375,0.0748291015625
255693,0.3072052001953125,1.027923583984375,0.252532958984375
255694,0.1969146728515625,0.90106201171875,0.3300628662109375
255695,0.108154296875,0.8441009521484375,0.3336029052734375
255696,0.0931243896484375,0.817413330078125,0.4025115966796875
255697,0.084747314453125,0.764678955078125,0.4847412109375
255698,0.0773773193359375,0.6972808837890625,0.5179290771484375
255699,0.0698394775390625,0.6480255126953125,0.5115509033203125
255700,0.0728302001953125,0.6199951171875,0.5084991455078125
255701,0.07012939453125,0.6231689453125,0.4953460693359375
255702,0.06170654296875,0.64202880859375,0.4990997314453125
255703,0.0612030029296875,0.67431640625,0.5193939208984375
255704,0.0704498291015625,0.7380828857421875,0.540496826171875
255705,0.0891571044921875,0.8206787109375,0.558502197265625
255706,0.1165008544921875,0.899566650390625,0.5646209716796875
255707,0.15069580078125,0.9815521240234376,0.5794525146484375
255708,0.2010955810546875,1.056289672851562,0.5550689697265625
255709,0.242767333984375,1.119033813476562,0.4705352783203125
255710,0.2613677978515625,1.162765502929688,0.3707122802734375
255711,0.2567596435546875,1.207717895507812,0.2660064697265625
255712,0.2315826416015625,1.264663696289062,0.1607513427734375
255713,0.1805877685546875,1.309326171875,0.0642547607421875
255714,0.119781494140625,1.327239990234375,0.005828857421875
255715,0.0702056884765625,1.30499267578125,-0.007171630859375
255716,0.0537567138671875,1.24774169921875,-0.0023956298828125
255717,0.049224853515625,1.206710815429688,-0.040069580078125
255718,0.04827880859375,1.179779052734375,-0.0536346435546875
255719,0.0450439453125,1.1416015625,0.017333984375
255720,0.0301971435546875,1.105987548828125,0.1469268798828125
255721,0.0058135986328125,1.072036743164062,0.2861785888671875
255722,-0.009063720703125,1.030502319335938,0.4060211181640625
255723,-0.0151519775390625,1.002777099609375,0.4676055908203125
255724,-0.000885009765625,0.99072265625,0.459381103515625
255725,0.04534912109375,0.9872589111328124,0.37603759765625
255726,0.1179351806640625,0.9896240234375,0.257568359375
255727,0.168670654296875,0.9624786376953124,0.14434814453125
255728,0.193450927734375,0.9073486328125,0.0384979248046875
255729,0.2067718505859375,0.85113525390625,-0.0476226806640625
255730,0.2159423828125,0.8049774169921875,-0.0833282470703125
255731,0.2198333740234375,0.7664337158203125,-0.0662689208984375
255732,0.2023773193359375,0.72906494140625,0.003021240234375
255733,0.1703948974609375,0.7066497802734375,0.10308837890625
255734,0.1477813720703125,0.712554931640625,0.176788330078125
255735,0.1617889404296875,0.76190185546875,0.1687774658203125
255736,0.2133941650390625,0.8441314697265625,0.0420684814453125
255737,0.2484283447265625,0.90081787109375,-0.076690673828125
255738,0.2702789306640625,0.9452667236328124,-0.1055908203125
255739,0.2927703857421875,1.027359008789062,-0.135467529296875
255740,0.305633544921875,1.132583618164062,-0.159332275390625
255741,0.320587158203125,1.209274291992188,-0.11456298828125
255742,0.2836151123046875,1.25384521484375,-0.037200927734375
255743,0.2233123779296875,1.251449584960938,0.058074951171875
255744,0.17828369140625,1.228363037109375,0.1833343505859375
255745,0.126251220703125,1.20733642578125,0.2635040283203125
255746,0.0916595458984375,1.156539916992188,0.3178558349609375
255747,0.0515899658203125,1.077728271484375,0.36895751953125
255748,0.022186279296875,0.9908905029296876,0.3179931640625
255749,-0.01611328125,0.9377288818359376,0.369842529296875
255750,-0.0445098876953125,0.912078857421875,0.4615020751953125
255751,-0.026275634765625,0.893524169921875,0.6017913818359375
255752,-0.0018768310546875,0.847442626953125,0.6797637939453125
255753,0.02142333984375,0.7867889404296875,0.6670379638671875
255754,0.059234619140625,0.73046875,0.665924072265625
255755,0.096099853515625,0.694793701171875,0.686981201171875
255756,0.1323699951171875,0.697479248046875,0.7036590576171875
255757,0.1737060546875,0.726470947265625,0.69000244140625
255758,0.2345733642578125,0.762298583984375,0.629364013671875
255759,0.3018341064453125,0.816375732421875,0.528839111328125
255760,0.342437744140625,0.8843841552734375,0.4188232421875
255761,0.3527374267578125,0.9509735107421876,0.332977294921875
255762,0.3384552001953125,1.010971069335938,0.274566650390625
255763,0.289031982421875,1.055068969726562,0.2884521484375
255764,0.21875,1.093154907226562,0.327728271484375
255765,0.1355133056640625,1.12506103515625,0.330841064453125
255766,0.0764617919921875,1.1324462890625,0.316436767578125
255767,0.0465240478515625,1.12274169921875,0.2630462646484375
255768,0.043304443359375,1.10498046875,0.20513916015625
255769,0.057647705078125,1.107559204101562,0.1544342041015625
255770,0.0935211181640625,1.097152709960938,0.1385955810546875
255771,0.13726806640625,1.088180541992188,0.1728668212890625
255772,0.177398681640625,1.070663452148438,0.221160888671875
255773,0.196197509765625,1.042007446289062,0.279083251953125
255774,0.1802520751953125,1.006256103515625,0.3185272216796875
255775,0.1126556396484375,0.9396514892578124,0.2893218994140625
255776,0.041595458984375,0.85601806640625,0.21356201171875
255777,-0.0265350341796875,0.771575927734375,0.12310791015625
255778,-0.08636474609375,0.6939544677734375,0.06195068359375
255779,-0.1568450927734375,0.627838134765625,0.0332183837890625
255780,-0.229461669921875,0.5848236083984375,0.0418548583984375
255781,-0.2943115234375,0.583038330078125,0.0629730224609375
255782,-0.3303375244140625,0.6059417724609375,0.0886383056640625
255783,-0.3076019287109375,0.679168701171875,0.110870361328125
255784,-0.1865997314453125,0.8027191162109375,0.1120147705078125
255785,-0.046234130859375,0.8901519775390625,0.0892181396484375
255786,0.054718017578125,0.9881439208984376,0.024810791015625
255787,0.1411590576171875,1.115188598632812,-0.0377197265625
255788,0.210723876953125,1.23370361328125,-0.06549072265625
255789,0.2439422607421875,1.326904296875,-0.04913330078125
255790,0.250762939453125,1.396926879882812,0.012359619140625
255791,0.2402801513671875,1.464126586914062,0.0856781005859375
255792,0.2025604248046875,1.499862670898438,0.1642303466796875
255793,0.151092529296875,1.458038330078125,0.2175750732421875
255794,0.1252899169921875,1.323471069335938,0.23016357421875
255795,0.127716064453125,1.127914428710938,0.21484375
255796,0.1371612548828125,0.944488525390625,0.19000244140625
255797,0.143463134765625,0.8229217529296875,0.1830596923828125
255798,0.1368408203125,0.756195068359375,0.1996307373046875
255799,0.1279296875,0.729461669921875,0.2552490234375
255800,0.12823486328125,0.725128173828125,0.35888671875
255801,0.1282806396484375,0.7293853759765625,0.4763946533203125
255802,0.12725830078125,0.732757568359375,0.5818023681640625
255803,0.12945556640625,0.729888916015625,0.6576385498046875
255804,0.13720703125,0.732177734375,0.6856231689453125
255805,0.146728515625,0.746307373046875,0.661163330078125
255806,0.162139892578125,0.7595367431640625,0.62567138671875
255807,0.186798095703125,0.773406982421875,0.5882568359375
255808,0.198822021484375,0.792205810546875,0.5858154296875
255809,0.17791748046875,0.8195648193359375,0.594879150390625
255810,0.1289520263671875,0.8895111083984375,0.557281494140625
255811,0.07659912109375,0.9747467041015624,0.5140228271484375
255812,0.02978515625,1.039901733398438,0.4849090576171875
255813,-0.003631591796875,1.068435668945312,0.43701171875
255814,-0.0032196044921875,1.077224731445312,0.3780670166015625
255815,-0.0025482177734375,1.079208374023438,0.3176116943359375
255816,0.003082275390625,1.082122802734375,0.2736358642578125
255817,0.0274505615234375,1.087982177734375,0.244049072265625
255818,0.0120086669921875,1.082855224609375,0.2436981201171875
255819,-0.0125579833984375,1.064849853515625,0.2684326171875
255820,-0.047027587890625,1.05145263671875,0.2750244140625
255821,-0.0746612548828125,1.032119750976562,0.2658233642578125
255822,-0.10675048828125,1.016616821289062,0.24822998046875
