time_idx,accel_mag
253974,1.2720084818665696
253975,1.2164406386989046
253976,1.138378061441666
253977,1.0584390809234159
253978,0.9791318089276148
253979,0.8946703003427369
253980,0.809225241954196
253981,0.7671820632480689
253982,0.7547969682943634
253983,0.7955276008554593
253984,0.8768148649107959
253985,0.9502028901620341
253986,1.0106566197115336
253987,1.0630455992765588
253988,1.1219442333448235
253989,1.1854009712320894
253990,1.2363350926974264
253991,1.22485748903977
253992,1.18919217307876
253993,1.1461222048554254
253994,1.1307463059246738
253995,1.133425555023108
253996,1.1298007341805105
253997,1.1365396284358584
253998,1.1731112544629658
253999,1.2001356437119313
254000,1.1931720090401021
254001,1.1793766831992216
254002,1.19072868327575
254003,1.1946810566237036
254004,1.1933212822439387
254005,1.1831392719479301
254006,1.203368627993505
254007,1.2162710063988722
254008,1.2208075362374808
254009,1.2206507909046833
254010,1.2067476495144687
254011,1.15492470212657
254012,1.0781552272296198
254013,0.9907285082396544
254014,0.9246405432668988
254015,0.8696209545992833
254016,0.8295380189973871
254017,0.7938499236488036
254018,0.7561223759391335
254019,0.7252612126967835
254020,0.7189404681303433
254021,0.7548555140043997
254022,0.7936863107266833
254023,0.8238176714885997
254024,0.8708414603275292
254025,0.9439246963490873
254026,1.0367100433104024
254027,1.1230184710061937
254028,1.1480822578364525
254029,1.1432655452080318
254030,1.1487962637211913
254031,1.131539573513721
254032,1.0962710159424711
254033,1.1168269455283129
254034,1.1376039432501237
254035,1.1535727660066313
254036,1.1759924280149376
254037,1.159249996252048
254038,1.1088120707502926
254039,1.0375454687570134
254040,0.9494156028711128
254041,0.8910871619485694
254042,0.8924301527467686
254043,0.9215346454141561
254044,0.9517429203519726
254045,0.9854618943856217
254046,1.0410919343765284
254047,1.096871863742601
254048,1.1409366976643862
254049,1.1613650677200908
254050,1.176526575300737
254051,1.1862963651476108
254052,1.2095511811961095
254053,1.2392569324739786
254054,1.2772298032569174
254055,1.3091138493834038
254056,1.315646118099481
254057,1.282708034326683
254058,1.2336806182537607
254059,1.1876807729120935
254060,1.1464652104741822
254061,1.1103576298902713
254062,1.058369430105598
254063,0.99285990071903
254064,0.9238634362337551
254065,0.868659002022316
254066,0.8223615487624835
254067,0.7687885670478375
254068,0.7131897334769927
254069,0.6805926363109625
254070,0.6776991309049533
254071,0.706672196278691
254072,0.735742222822911
254073,0.7217627899796555
254074,0.6920717918538762
254075,0.7023931766158741
254076,0.7631517148574926
254077,0.8491467797757979
254078,0.9604685259761054
254079,1.0846690730436774
254080,1.1991706260498287
254081,1.2918656597909426
254082,1.306571518848179
254083,1.2380255217358762
254084,1.1406295015706758
254085,1.0210796418479509
254086,0.9114969887512148
254087,0.8333840461073504
254088,0.8288934020040826
254089,0.8702903515310598
254090,0.9146969069267038
254091,0.9672786130159104
254092,1.0275366403982231
254093,1.0749165126299565
254094,1.1035640360965315
254095,1.140730692611699
254096,1.1963458676377996
254097,1.2261192964085776
254098,1.251288522603605
254099,1.2508611675176284
254100,1.236362239195989
254101,1.2302241542078725
254102,1.248309039435856
254103,1.2692973701831274
254104,1.2572947880161467
254105,1.2219758082717829
254106,1.1809955209355325
254107,1.1360389224661995
254108,1.086237401381997
254109,1.0517681330738538
254110,1.0236145378962438
254111,1.0130637688617066
254112,1.0263260226065913
254113,1.0708898170487056
254114,1.132422037287461
254115,1.1799382063179606
254116,1.1955485925954685
254117,1.1752968835824915
254118,1.1120308460661918
254119,1.0698139022815496
254120,1.0476208185687512
254121,1.0261460740053563
254122,0.9919889634643861
254123,0.939802226252603
254124,0.906757104310576
254125,0.9056753103215078
254126,0.9172127475453985
254127,0.9339777815513064
254128,0.9776843613946644
254129,1.046082193886463
254130,1.0818976284702968
254131,1.1200907284414416
254132,1.183403827478991
254133,1.262789931259355
254134,1.3123939425542093
254135,1.2568537669891962
254136,1.141693032742856
254137,1.0638418580629636
254138,1.0071341100127573
254139,0.8702878514395831
254140,0.8148996360729619
254141,0.8506129428340882
254142,1.0134863702090338
254143,1.176309593895305
254144,1.2591185787695411
254145,1.240608356533696
254146,1.1906266047640246
254147,1.0500731211506105
254148,0.9588657494427865
254149,0.9535689536523727
254150,0.9527884293612625
254151,1.0074297915057404
254152,1.1051751472885594
254153,1.1700545827375086
254154,1.1960741186695545
254155,1.21501825574592
254156,1.2362428325193315
254157,1.2511521144769011
254158,1.2412841320966317
254159,1.2341173776858039
254160,1.2191137256713482
254161,1.1833164183084082
254162,1.1550599250167515
254163,1.1339220489377315
254164,1.1088844177091195
254165,1.0660555050076495
254166,1.0069325355187189
254167,0.941228778867516
254168,0.8822028285586474
254169,0.8424111693560439
254170,0.8058998457918191
254171,0.7612234317755252
254172,0.7343259654579707
254173,0.7070937132378499
254174,0.6890451967706214
254175,0.7018467068473588
254176,0.7376652885765321
254177,0.8090433132758532
254178,0.8883000625679073
254179,0.9834219755482907
254180,1.1487452811672758
254181,1.3164442143392225
254182,1.4469773348719588
254183,1.6384440277578647
254184,1.9099587322402403
254185,1.6639175639450505
254186,1.106221119610947
254187,1.0714750074209358
254188,0.906354733953142
254189,0.6986567608658835
254190,0.5925028246501524
254191,0.6155480769582992
254192,0.7232521920036304
254193,0.8598621556319624
254194,0.9503007726865356
254195,1.0038200665655266
254196,0.9885237647373191
254197,0.9415956437512989
254198,0.9014921459495238
254199,0.8847883501302779
254200,0.9218447034209618
254201,1.0010050293898598
254202,1.100651656243291
254203,1.1732116131873334
254204,1.2025716907686819
254205,1.2453844142704156
254206,1.2901646556006692
254207,1.3414649791495858
254208,1.353323050023554
254209,1.3494880686619328
254210,1.3039916451567006
254211,1.2426714172923683
254212,1.1908094211790121
254213,1.1343669163211298
254214,1.0815995992684169
254215,1.0370322604479445
254216,0.988725464039028
254217,0.956407528280494
254218,0.9452583427028721
254219,0.9601660927133393
254220,1.015293913184704
254221,1.0826071294883028
254222,1.1514031113010288
254223,1.1643294248993257
254224,1.168356184507074
254225,1.1619529143962077
254226,1.1505018997697751
254227,1.1255919555610414
254228,1.0850822873799248
254229,1.049649662503545
254230,1.037563873077633
254231,1.0032027036865618
254232,0.9947825668005718
254233,1.0808719875406665
254234,1.2043065162939994
254235,1.311616411680747
254236,1.6121033567220815
254237,1.409762451518961
254238,0.9883981899859986
254239,0.8479190679371869
254240,0.7928670077401282
254241,0.7478570530747898
254242,0.81982249699401
254243,1.0349440745190963
254244,1.1672284260258725
254245,1.2109291179236137
254246,1.1585995458479161
254247,1.0305728877176519
254248,0.9117464124739422
254249,0.865692900884819
254250,0.8508114284567603
254251,0.8268186073178407
254252,0.814215422580549
254253,0.8263462444305442
254254,0.8732377038167398
254255,0.9245740982938156
254256,0.978739428410014
254257,1.0442578298029832
254258,1.0955790204637603
254259,1.134919675315102
254260,1.163410432768314
254261,1.1823168547654548
254262,1.192341579041425
254263,1.2079270291705504
254264,1.2351073269599897
254265,1.2698320478103953
254266,1.3172952328245002
254267,1.3720038649905664
254268,1.3506858916956417
254269,1.286579284585845
254270,1.1883131240439087
254271,1.099076697004929
254272,1.025243318285528
254273,0.9790072625357158
254274,0.9481829146905045
254275,0.8834492333028195
254276,0.7809472096307241
254277,0.713831783583084
254278,0.6861151981155952
254279,0.688271218986137
254280,0.7070716433420097
254281,0.7389676650300835
254282,0.8007166361036391
254283,0.8955698338926099
254284,0.9593961788351744
254285,1.0134222298833113
254286,1.098781451236857
254287,1.212274912740786
254288,1.3350254050596864
254289,1.4249698758535803
254290,1.466575363525015
254291,1.4073967106932113
254292,1.2476607713829408
254293,1.0923620980472954
254294,1.0065140458221897
254295,0.9791549107159947
254296,0.9602411187239055
254297,0.9113951373898366
254298,0.808878018937929
254299,0.7786446540807908
254300,0.7958440241321315
254301,0.8274514301752695
254302,0.9200361317802221
254303,1.033331144352939
254304,1.1424314030766336
254305,1.2736771902284825
254306,1.341735346152456
254307,1.34952080054015
254308,1.3225680747372226
254309,1.2675851909318547
254310,1.222170692319651
254311,1.2237831627106215
254312,1.2620139296186939
254313,1.315278785371865
254314,1.342090356130391
254315,1.317534459726747
254316,1.289835187044117
254317,1.2833291008990633
254318,1.2598659553052962
254319,1.2242977532591215
254320,1.192531507200514
254321,1.1780631969828517
254322,1.1784858654653556
254323,1.1894387795729529
254324,1.1721315670288333
254325,1.130800580953009
254326,1.0737209784776607
254327,0.9888762076252975
254328,0.8878179726139094
254329,0.8045086109168677
254330,0.7431225047604005
254331,0.7120816994273009
254332,0.7023223164592931
254333,0.7291043765491224
254334,0.8140588130039146
254335,0.9284547951208731
254336,1.0430218211165794
254337,1.1932546973363338
254338,1.3704321957798118
254339,1.5112681740816174
254340,1.5377078931425379
254341,1.4541162250085697
254342,1.2723889270132906
254343,1.0849182411714866
254344,0.9204109183037636
254345,0.8278203195132922
254346,0.801614704004143
254347,0.8152145942946343
254348,0.8764418347932758
254349,0.9574521956337103
254350,0.9881791566946492
254351,0.9626485118075486
254352,0.8868692184805687
254353,0.807339280705395
254354,0.7564693630673771
254355,0.7452063347794712
254356,0.7934288998532029
254357,0.883062390996104
254358,0.9836602508839579
254359,1.0807690559680003
254360,1.1421884812787548
254361,1.1563855131864522
254362,1.1464108008086018
254363,1.1411951330134493
254364,1.1350040212048096
254365,1.1341853496540903
254366,1.1776846604150342
254367,1.2434595781075668
254368,1.2665427286377942
254369,1.26818661024555
254370,1.251066854741261
254371,1.197014220439571
254372,1.1324586270346828
254373,1.0699232472159899
254374,1.0118795190296292
254375,0.9409698429714567
254376,0.8696051046283143
254377,0.8113252746991583
254378,0.7547383239528687
254379,0.7180987237334481
254380,0.7278851380442843
254381,0.7884724095114457
254382,0.8700619815455863
254383,0.9183437376656374
254384,0.9328869770190926
254385,0.9599185024207506
254386,1.0082161491473591
254387,1.0972940928869879
254388,1.2181292677835642
254389,1.335411578071601
254390,1.4105595174037735
254391,1.4111196937248225
254392,1.3398200175835988
254393,1.2367968565250074
254394,1.13568540955596
254395,1.0442816551124205
254396,0.9626302697192087
254397,0.9045478935083172
254398,0.8681758717826874
254399,0.8446711998917252
254400,0.8438013147273669
254401,0.8756818436383597
254402,0.9162133531888262
254403,0.9670738480928539
254404,1.0241408383737847
254405,1.087819117836149
254406,1.137469989336841
254407,1.1623873071740352
254408,1.1504816670369726
254409,1.1332821617462363
254410,1.1351077338425963
254411,1.168736517754
254412,1.2096777150359004
254413,1.2326848820447442
254414,1.2230785413937058
254415,1.1920586236284472
254416,1.1539295117432908
254417,1.099277121015692
254418,1.040906625434997
254419,0.9774544378668312
254420,0.931797836542613
254421,0.9266898857131286
254422,0.9808988055450708
254423,1.103263423697766
254424,1.2616467552231303
254425,1.4290002135971602
254426,1.5082288343930133
254427,1.4537415378197724
254428,1.3420585769446722
254429,1.2302385770569166
254430,1.1418648648443508
254431,1.0656942765414086
254432,0.9943234253584866
254433,0.9037528950836444
254434,0.8020380264600149
254435,0.7112024569714235
254436,0.6486479034738767
254437,0.6240579792545684
254438,0.6848541986011953
254439,0.7631122394978623
254440,0.8118343741678075
254441,0.8511387207737534
254442,0.8871339969722425
254443,0.9328965424023815
254444,0.9865669901942086
254445,1.065678937207152
254446,1.155006330754046
254447,1.2477798405702043
254448,1.3076716801447439
254449,1.3213405032586862
254450,1.2684613203395727
254451,1.17208352786682
254452,1.1046797397514962
254453,1.05923996897928
254454,1.0056011565247098
254455,0.9336372203512574
254456,0.8611939619311606
254457,0.8229676438778284
254458,0.819755228245562
254459,0.8559787306018052
254460,0.9088685821520125
254461,0.9614792279062848
254462,1.0310740727218954
254463,1.1095226331903887
254464,1.171298727162944
254465,1.2029797767102706
254466,1.2078702660600904
254467,1.1742393750920883
254468,1.1466253997501543
254469,1.133209932220366
254470,1.1498912845168845
254471,1.203058746548747
254472,1.2799216160035847
254473,1.3283183715273554
254474,1.3312219194939643
254475,1.3103918549366662
254476,1.2579270458412846
254477,1.1796373203086203
254478,1.1123648264898345
254479,1.0187590269280475
254480,0.9323103227615667
254481,0.8440395738314272
254482,0.7629896252729061
254483,0.6983512921555821
254484,0.6402542328649692
254485,0.6164631040447232
254486,0.6306600346160472
254487,0.6709847002640237
254488,0.7616250917430274
254489,0.9043777942756415
254490,1.0036902591912036
254491,1.107458568356996
254492,1.2075026789976657
254493,1.320283420460472
254494,1.4319137392259116
254495,1.5159925011118591
254496,1.5518282130286063
254497,1.4868905489777462
254498,1.327218168541127
254499,1.1523139353709864
254500,1.0214358237546217
254501,0.9364683023886105
254502,0.8849880375003548
254503,0.8165541208656117
254504,0.7345999317123603
254505,0.666412621314761
254506,0.6230421196896601
254507,0.6301777529866686
254508,0.7153540580209488
254509,0.8574740479786758
254510,1.0247643312187735
254511,1.1949531905894335
254512,1.3014680829934184
254513,1.3672044720618066
254514,1.3742653263403626
254515,1.289935591725958
254516,1.2336648740476779
254517,1.1945085474860788
254518,1.1426798373783564
254519,1.09127542724817
254520,1.070809473219008
254521,1.0947213983116204
254522,1.1547630359353718
254523,1.2295993513182517
254524,1.296560552853282
254525,1.3249680179054295
254526,1.3144694746383678
254527,1.275175502731028
254528,1.2299318384435929
254529,1.2237362832156604
254530,1.231086920910553
254531,1.2154655312336649
254532,1.1775955164596368
254533,1.1023498016670512
254534,1.011608915691134
254535,0.9263085135640979
254536,0.8492376866889845
254537,0.7845657653869128
254538,0.7332689541460576
254539,0.7131697403892838
254540,0.7200382087185913
254541,0.7586806513200424
254542,0.8253168514573297
254543,0.9133478469874048
254544,1.0112778946306555
254545,1.1453897429779243
254546,1.3190104179513344
254547,1.4520206130604458
254548,1.5009514655935658
254549,1.4623426547789216
254550,1.345220798489637
254551,1.149437227254746
254552,0.9834496798229287
254553,0.8873416267641412
254554,0.8354809880138417
254555,0.8039466354709914
254556,0.8118069544542174
254557,0.8566630322156364
254558,0.9065781140133418
254559,0.9301276672615266
254560,0.9252768594401384
254561,0.9220270339872744
254562,0.9357118517101337
254563,0.9539035996350266
254564,0.9461056900196303
254565,0.9091227358149787
254566,0.8653257820345871
254567,0.8428811621083943
254568,0.8662113972687389
254569,0.9222719566072537
254570,0.9962936216033931
254571,1.0617893731640453
254572,1.1133657655508442
254573,1.1483959127417078
254574,1.162387116985522
254575,1.1720572018045026
254576,1.1899152895902867
254577,1.2066541606623038
254578,1.214600685636724
254579,1.2011643149750528
254580,1.1566647622579782
254581,1.0681872886332182
254582,0.9522382406531577
254583,0.8442433538003196
254584,0.7466142777189613
254585,0.6792400448620999
254586,0.6362687962640183
254587,0.6304729042971069
254588,0.6655955765941488
254589,0.7357119379149187
254590,0.8103667100636242
254591,0.859520445512446
254592,0.903902480840655
254593,0.9948328974292739
254594,1.1186739792723412
254595,1.2550916665865197
254596,1.412743440740672
254597,1.531197244571067
254598,1.609550238603795
254599,1.622200166768421
254600,1.570128359113079
254601,1.4126008170026911
254602,1.188094211301382
254603,1.0420728092992708
254604,0.9444645009600957
254605,0.8866468771456434
254606,0.8781789305461566
254607,0.9220230508480008
254608,0.9865508666027015
254609,1.070943212581926
254610,1.1248975234620122
254611,1.1251984695821673
254612,1.090830659219615
254613,1.044856172015637
254614,1.0146830199959693
254615,1.0035148865007315
254616,1.0071706883675997
254617,1.004655015842617
254618,0.9802556924891649
254619,0.9560630233467486
254620,0.9361023774284324
254621,0.9315902703350337
254622,0.9187471656781954
254623,0.8945470586258555
254624,0.8835455707896565
254625,0.8955476722353498
254626,0.9315413663578218
254627,0.9998161024124606
254628,1.0442616724481906
254629,1.0607518463234098
254630,1.0682910783162713
254631,1.073581582667577
254632,1.0915865111153717
254633,1.1197771706423707
254634,1.147932348001623
254635,1.1632571503755702
254636,1.15145216147791
254637,1.1118557800094389
254638,1.0626629600786666
254639,1.0073342570120434
254640,0.9401157223704761
254641,0.8670795449728921
254642,0.7863186754247772
254643,0.7114981056215051
254644,0.6560272604429603
254645,0.6213224753845208
254646,0.6039925216073706
254647,0.6173778539167023
254648,0.6513972357692176
254649,0.7095439414647838
254650,0.7828227312072328
254651,0.8738506739108928
254652,0.9503995255952294
254653,0.9947867543294171
254654,1.0412028112632854
254655,1.0997924677665003
254656,1.1809860132484842
254657,1.2939143802436397
254658,1.3851871121411434
254659,1.4570930829939002
254660,1.4477704442834214
254661,1.3548377306391415
254662,1.3418360765844144
254663,1.3665290191952837
254664,1.3303309344245347
254665,1.2288625279307344
254666,1.163431806109327
254667,1.1460454465521872
254668,1.1690798974181407
254669,1.2012681345826464
254670,1.2341480599175387
254671,1.2454637805209117
254672,1.2539113794241172
254673,1.250010938149517
254674,1.2457010469138208
254675,1.2307946629743465
254676,1.1973181996151365
254677,1.1398671430878027
254678,1.0682945909593988
254679,0.9849465587454493
254680,0.8935207321406775
254681,0.7983063635382325
254682,0.7013877779318543
254683,0.6333636921375765
254684,0.5896421352001026
254685,0.5749453463330121
254686,0.5852804282658899
254687,0.6091738464002662
254688,0.6339124554304976
254689,0.6564216534738656
254690,0.6890048881210389
254691,0.7207203508595389
254692,0.7667442919348837
254693,0.8144752666096019
254694,0.8928616346598571
254695,0.9847739425719879
254696,1.0757401884812499
254697,1.1547542045671286
254698,1.1984130211792687
254699,1.2172178167751717
254700,1.2276478377220958
254701,1.203593565081044
254702,1.1684783647855734
254703,1.1508614408691575
254704,1.1517203173073938
254705,1.156258355997313
254706,1.1634757076868325
254707,1.177540292413373
254708,1.1811192884586226
254709,1.1612161469292153
254710,1.1147993164248227
254711,1.0641295406017226
254712,1.004115755975717
254713,0.9442839978046143
254714,0.8849204411646167
254715,0.8185793980891988
254716,0.7598503258336956
254717,0.7079661128490792
254718,0.669546864468276
254719,0.66671288623521
254720,0.6952412381582518
254721,0.7491050367097744
254722,0.8160326244784906
254723,0.9026918984618524
254724,0.9771900700869538
254725,1.0342570832895355
254726,1.077560444359204
254727,1.1332159263288188
254728,1.1811036415869622
254729,1.2130869996886608
254730,1.213184713600954
254731,1.19617179899226
254732,1.1969290891603381
254733,1.2120034835548874
254734,1.2234681636895872
254735,1.213687038729766
254736,1.182242356142393
254737,1.1387783945595944
254738,1.105427402032252
254739,1.094372476509526
254740,1.0998630605827506
254741,1.1237510350867237
254742,1.1518439062499555
254743,1.1588083488313132
254744,1.1561521833314812
254745,1.1501903457756222
254746,1.143070430536694
254747,1.1317547126371812
254748,1.1112247656347232
254749,1.090311132000964
254750,1.0644412174565008
254751,1.039143805957315
254752,1.0123931989130754
254753,0.9853870670889802
254754,0.9729213306705469
254755,0.9583027150746769
254756,0.9499388910635539
254757,0.9603409624930604
254758,0.9874824305918742
254759,1.032884129611719
254760,1.085933819299745
254761,1.1251823432532828
254762,1.1160827503247424
254763,1.0882191817850533
254764,1.0473061371488734
254765,1.0043966607881187
254766,0.9701073508525223
254767,0.9315826361230923
254768,0.8874177157721588
254769,0.850398209097323
254770,0.8183324853239458
254771,0.7776611492734341
254772,0.7334295287189742
254773,0.6996702464391172
254774,0.6754179476508676
254775,0.6594142727758034
254776,0.6510803654215924
254777,0.6472996157263382
254778,0.6552099873711935
254779,0.666687511474288
254780,0.6791159178004026
254781,0.7155991275310866
254782,0.7819484998995655
254783,0.8667884407325054
254784,0.9623808644276919
254785,1.065614884397033
254786,1.169109337356509
254787,1.2622595826835918
254788,1.3591766043937912
254789,1.410405868092407
254790,1.3880867673554205
254791,1.3213052256124913
254792,1.2676398799691606
254793,1.2308133902868563
254794,1.2375444726158038
254795,1.256522561584508
254796,1.2728828222454074
254797,1.3078835796836705
254798,1.3268334298743696
254799,1.3228750548324757
254800,1.3057980465994066
254801,1.2907687471807006
254802,1.2569438191294995
254803,1.2169002116717966
254804,1.1597363567264756
254805,1.100089013039896
254806,1.0358925578152145
254807,0.9838589697490963
254808,0.9492772864563501
254809,0.9367785710397385
254810,0.9420471682006778
254811,0.9523715584319502
254812,0.9420231124032057
254813,0.9229093596610584
254814,0.9007393489814676
254815,0.8945185062279453
254816,0.9159787549089783
254817,0.9480469947937857
254818,0.9731599182782459
254819,0.9827799382723136
254820,0.9913145758093507
254821,1.0062805486104713
254822,1.0275572390209429
254823,1.0444534161886005
254824,1.0557856985923324
254825,1.052610069860019
254826,1.0345988253892962
254827,0.9927989867544069
254828,0.9348358243759394
254829,0.8761925812388524
254830,0.8271121544350761
254831,0.7703006105286453
254832,0.7035617721824761
254833,0.6413729685382806
254834,0.5927116265192179
254835,0.5637388389597622
254836,0.5829551986934386
254837,0.6487193324574413
254838,0.7499523677017887
254839,0.8170405312702391
254840,0.8162231338342375
254841,0.824198039103135
254842,0.8539369311769238
254843,0.905267638406008
254844,0.9904503133085887
254845,1.1037004761190792
254846,1.2231538808392957
254847,1.3203022455806184
254848,1.3911338522947645
254849,1.3928211868275269
254850,1.3101983226011553
254851,1.1755598149231057
254852,1.073222015558355
254853,1.0019729830259372
254854,0.974384900991173
254855,0.9628377252105061
254856,0.9726776180304376
254857,1.024233277308402
254858,1.11667558284744
254859,1.2265486128933594
254860,1.304538652375997
254861,1.3406975744503316
254862,1.3457923535688694
254863,1.3340453101506862
254864,1.319082971783759
254865,1.3045381772691187
254866,1.2842793547459601
254867,1.2556376085285017
254868,1.2254341398133757
254869,1.1996968976898168
254870,1.1680107912499753
254871,1.1065508775484818
254872,1.0322391909383493
254873,0.9501494558801407
254874,0.8709052681414431
254875,0.8318786783427247
254876,0.8281195142458562
254877,0.8450134844339334
254878,0.8676114003441995
254879,0.9027356973968107
254880,0.9578139580957443
254881,1.0348351536130524
254882,1.1305861533182602
254883,1.183382432276607
254884,1.1491050586422917
254885,1.0736947972034887
254886,1.0159192472851553
254887,0.9805345686538515
254888,0.9302308879758746
254889,0.86966210215726
254890,0.8232631209790212
254891,0.7963403952017295
254892,0.7828355280883075
254893,0.7865404347256747
254894,0.7843212488921544
254895,0.785667058296933
254896,0.7943322296398395
254897,0.8275602679543933
254898,0.8830223610763083
254899,0.9224660266145827
254900,0.9359269575855079
254901,0.9382434218221196
254902,0.960408500914677
254903,0.992065301779899
254904,1.0532944021030217
254905,1.138652835092965
254906,1.2368050206515364
254907,1.3124244835322578
254908,1.3442879727217296
254909,1.3374165839397771
254910,1.3108453785520058
254911,1.2742986219379653
254912,1.23742841585185
254913,1.1906098390044797
254914,1.1387913901494298
254915,1.0909628042917934
254916,1.0505802334961982
254917,1.0297837035800605
254918,1.071380785285953
254919,1.176293716284961
254920,1.2938073844992413
254921,1.335868980960865
254922,1.3403180396108842
254923,1.2952978920019398
254924,1.1982646818972018
254925,1.113248409761458
254926,1.059288267862839
254927,1.0252676730010788
254928,0.9958412318989026
254929,0.9687888761091609
254930,0.9484293225855366
254931,0.944299905404161
254932,0.9568952165721909
254933,0.9695330416630552
254934,0.9686303766672802
254935,0.956441052217793
254936,0.9400636697493304
254937,0.939339569182099
254938,0.9648113505912068
254939,1.0021466231938416
254940,1.0299286571658954
254941,1.0228017063347863
254942,0.9916262847520856
254943,0.9452499623144148
254944,0.8899203242514562
254945,0.8327904236734343
254946,0.7832306901024069
254947,0.7396320629674542
254948,0.7322046768482142
254949,0.7840711728165017
254950,0.8794264162776206
254951,0.9610987379954072
254952,0.9729429005964577
254953,0.9856621795660955
254954,1.0152485067111283
254955,1.0674187841967795
254956,1.1330068411277943
254957,1.2111709786876037
254958,1.2727251043048502
254959,1.3100594977497646
254960,1.3284790739896428
254961,1.3306893542995206
254962,1.3008315375383486
254963,1.2131023132987457
254964,1.1140286765215648
254965,1.0098366577492799
254966,0.9194454435708238
254967,0.8350521219110041
254968,0.7691098122081879
254969,0.741216693762842
254970,0.7636415344135631
254971,0.8246087459801696
254972,0.8896200935023414
254973,0.9465870861580451
254974,0.9980484726598161
254975,1.0761438020360852
254976,1.1290169646328967
254977,1.1049038546084005
254978,1.067648407419359
254979,1.0441273777178814
254980,1.0525917303150933
254981,1.0457138710989209
254982,1.0157203309773664
254983,1.0033762264154662
254984,0.9992656849876532
254985,0.9951754269623522
254986,0.9996436100313256
254987,1.0112559660925586
254988,1.0512694625925343
254989,1.119043964872742
254990,1.2138154695147225
254991,1.315320694896003
254992,1.3929728288705792
254993,1.424180303278707
254994,1.4145811402424442
254995,1.3804782615664788
254996,1.3238291647339395
254997,1.2429529434632567
254998,1.1444324314044148
254999,1.036613911070626
255000,0.9462257026713197
255001,0.8720211976905957
255002,0.8051731274111696
255003,0.7647220934181785
255004,0.7475141467517282
255005,0.762155494743783
255006,0.7953261213363371
255007,0.8530126703045133
255008,0.9242114628676237
255009,0.9884448008003092
255010,1.028067471117041
255011,1.0447990588178713
255012,1.030433855630031
255013,1.0046545253397379
255014,0.9976180498140428
255015,1.019050932950427
255016,1.0828171788856984
255017,1.1580479694464352
255018,1.2079991821791818
255019,1.197584058827121
255020,1.1365832797213022
255021,1.0607892312977558
255022,1.007975404579115
255023,0.9847944853352442
255024,0.9795058384730401
255025,0.9723237319779021
255026,0.9391638139066645
255027,0.8957719987761342
255028,0.8538915426371969
255029,0.827034901648823
255030,0.8148797486444078
255031,0.8250080954337838
255032,0.8431324890150873
255033,0.8619290445760106
255034,0.8839413549869517
255035,0.9300031359092367
255036,0.9856458736923799
255037,1.0398178551494446
255038,1.0796601382791255
255039,1.1088168793290578
255040,1.135504698790261
255041,1.1793281877570798
255042,1.2209109608150266
255043,1.2636560275272162
255044,1.2973566509173589
255045,1.3165710963098554
255046,1.3175435234185051
255047,1.2827762170506125
255048,1.2126798674126256
255049,1.116388316215654
255050,1.0290600154207337
255051,0.9571281440011
255052,0.887956569932487
255053,0.8277921048306051
255054,0.7646209357420475
255055,0.6994769585943958
255056,0.6543850136576975
255057,0.6675471812831076
255058,0.7653490751989079
255059,0.8439633833092222
255060,0.9047344435958838
255061,0.9865944809596621
255062,1.1163004154517777
255063,1.2816612964398684
255064,1.3950132271213977
255065,1.433151234069865
255066,1.4156214930123028
255067,1.3319112802865998
255068,1.2064695046450888
255069,1.0717327374753993
255070,0.9890631436405001
255071,0.9375498779509139
255072,0.8818429997310274
255073,0.8315630014093074
255074,0.7850713261360592
255075,0.7389004959045044
255076,0.7145648282510596
255077,0.7186250221656285
255078,0.7616171723274736
255079,0.86246202576291
255080,0.9655215118890303
255081,1.0305313558138718
255082,1.0776928826324783
255083,1.1127125882380677
255084,1.1280991320677352
255085,1.1389919809681694
255086,1.1485474189839613
255087,1.1476217718224995
255088,1.1423063290137139
255089,1.1466777168759572
255090,1.161983104265013
255091,1.1760772690071835
255092,1.1656207984881832
255093,1.143755623725123
255094,1.1323789776190338
255095,1.13881970925495
255096,1.1510577522116896
255097,1.1591556511630905
255098,1.1537312608036048
255099,1.1547930880510064
255100,1.1320994015365509
255101,1.07585052163841
255102,1.0102818405931866
255103,0.9482713243317734
255104,0.9000303414916758
255105,0.8580146758720922
255106,0.8385306081119169
255107,0.8428796363402528
255108,0.8765037132187488
255109,0.9264118656320237
255110,0.9705384233938207
255111,1.0304617030665217
255112,1.1008360021418675
255113,1.1645821280229198
255114,1.228536748647647
255115,1.2824462514848733
255116,1.3271469004097936
255117,1.3472319566511743
255118,1.3108653288870917
255119,1.2240512533734251
255120,1.091470954005457
255121,0.9576785049475988
255122,0.8388748881904717
255123,0.7608041751823476
255124,0.7244945509692013
255125,0.7248549832348149
255126,0.7471021318204228
255127,0.7709951817493227
255128,0.7956413984643204
255129,0.8135827554468494
255130,0.8188887839148322
255131,0.816982283527634
255132,0.8259926100117103
255133,0.8717160336946911
255134,0.9666584575671217
255135,1.073010504783724
255136,1.1761971182602213
255137,1.260563825505007
255138,1.3010323114116218
255139,1.2818552786698825
255140,1.2515787307418154
255141,1.2354002451068276
255142,1.2428259652935876
255143,1.266502140072466
255144,1.2893817901741678
255145,1.3101407116700428
255146,1.3357011147763584
255147,1.3596145005094726
255148,1.3808546158939239
255149,1.3758873797241116
255150,1.3275601048195835
255151,1.2319830358383594
255152,1.0970094441696219
255153,0.9483145667521659
255154,0.796023469886364
255155,0.661148977398997
255156,0.5560495881998121
