time_idx,accel_mag
136146,1.0846852404855052
136147,1.0948757698216782
136148,1.0756640381622047
136149,1.048773446802244
136150,1.0302269337540793
136151,1.0260313670634649
136152,1.0283883966374934
136153,1.0418716601610072
136154,1.0658274058157844
136155,1.094004389223884
136156,1.1044637428064608
136157,1.1000059887942475
136158,1.0847703906309334
136159,1.0680464143652997
136160,1.0609884529394453
136161,1.0766918303140534
136162,1.1165565039658274
136163,1.1761790210466567
136164,1.2158296405671858
136165,1.2001196231751523
136166,1.1458546772078857
136167,1.0876015415175344
136168,1.0058385312133613
136169,0.9115625069185933
136170,0.8197062184793031
136171,0.7422504287004217
136172,0.6866704080093443
136173,0.6646836482240424
136174,0.6818943026429221
136175,0.7356618510592169
136176,0.7832990933005229
136177,0.84599161802449
136178,0.9270664528707852
136179,1.0336572677946674
136180,1.2370566133150895
136181,1.5841991218577165
136182,1.6545642455300922
136183,1.5204713059969253
136184,1.3698313991774251
136185,1.229048385050166
136186,1.1141932619865331
136187,1.0798229116268416
136188,1.07547042284657
136189,1.064449913234415
136190,1.0998229164371827
136191,1.0734310549095891
136192,0.9973970033526302
136193,0.9636657821103534
136194,0.9406525403783945
136195,0.9242588952042735
136196,0.9321380339276006
136197,0.9490717968638074
136198,0.9915178853703353
136199,1.0555269224375565
136200,1.097594851468479
136201,1.1059271331560527
136202,1.1043646974537082
136203,1.0984143801875246
136204,1.0787823485414745
136205,1.0634660972083791
136206,1.0615329610402644
136207,1.0678523896650176
136208,1.0812789329908619
136209,1.080293788319061
136210,1.0670313590277039
136211,1.05870337299167
136212,1.045249311335399
136213,1.0370046607412362
136214,1.0461144234330608
136215,1.077544701021981
136216,1.0758891718726917
136217,1.0733962936548973
136218,1.0765404611992362
136219,1.0604404697730034
136220,1.0497199390269705
136221,1.0552721551046822
136222,1.0641420680923663
136223,1.0546236524418013
136224,1.003491667201287
136225,0.8989558857213228
136226,0.8059609493246814
136227,0.7515282477139594
136228,0.7086750978570142
136229,0.6902522472162937
136230,0.6978113122126827
136231,0.7375383766201534
136232,0.8005550316493912
136233,0.8814883081579918
136234,0.9870415794716514
136235,1.100713267445465
136236,1.214801887269296
136237,1.299129582499012
136238,1.343847581129347
136239,1.3871728105026693
136240,1.2938249729986029
136241,1.16541381491974
136242,1.1173970788249323
136243,1.0765580737664167
136244,1.0460925662261569
136245,1.0308242368464409
136246,1.0182280662540635
136247,1.01881648877247
136248,1.0211485562359075
136249,1.0305147424029404
136250,1.0637764215705843
136251,1.1076807085651426
136252,1.1494707748444422
136253,1.1838719747966193
136254,1.194802533277576
136255,1.1919800644845175
136256,1.180857873699415
136257,1.1532840680670156
136258,1.1130244227567219
136259,1.0675019746744054
136260,1.0334883294665005
136261,1.0194337440137609
136262,1.0318603124136778
136263,1.0569889154312717
136264,1.0808797475506493
136265,1.0817320024482564
136266,1.0650316173521297
136267,1.0302567324707808
136268,0.9801288905980011
136269,0.9371326418451361
136270,0.888603702749437
136271,0.8442007811322061
136272,0.8086089627187075
136273,0.7633438597992878
136274,0.7154788083137252
136275,0.69260552705629
136276,0.6885303378240227
136277,0.707059339695072
136278,0.757722988507705
136279,0.8006594270117509
136280,0.8242491672991357
136281,0.8834525206537174
136282,0.9797714348545793
136283,1.0905546240026045
136284,1.199843034693441
136285,1.3241462510090316
136286,1.3894389435934817
136287,1.4160264213742368
136288,1.4805856598946472
136289,1.4898190301546919
136290,1.2858011177172295
136291,0.995919259650057
136292,0.8944193033900432
136293,0.8825983195410114
136294,0.9065075916224163
136295,0.9505951724692325
136296,1.001910822818417
136297,1.0423733431741764
136298,1.0712375782807146
136299,1.087698745970428
136300,1.093159952619432
136301,1.0988446364177613
136302,1.1215729583328422
136303,1.1386268634021393
136304,1.1477330681553084
136305,1.1588051749550607
136306,1.1565460584396785
136307,1.139692461958039
136308,1.116776151596591
136309,1.1029766009033504
136310,1.1054838381915375
136311,1.0986462336886045
136312,1.0767385685624922
136313,1.04501172307809
136314,1.0136568244283486
136315,0.984557461999985
136316,0.9741314944809112
136317,0.98198064952628
136318,1.0164541336630952
136319,1.0440726445659887
136320,1.0563471827585746
136321,1.046966919337537
136322,1.0188315360237266
136323,1.0011087640827163
136324,1.0088224870539657
136325,1.0328689362160928
136326,1.0445165191052466
136327,1.0490691004291002
136328,1.0451061974150608
136329,1.0228787393348493
136330,0.9930989241502083
136331,0.9617845964928123
136332,0.9284096362202574
136333,0.8758511684766701
136334,0.8250334006661543
136335,0.8154143767432791
136336,0.9231277483967492
136337,1.3476773506565127
136338,1.3561286520603637
136339,1.1714464474914577
136340,1.1878369315696906
136341,1.3214913384850033
136342,1.3853218795092368
136343,1.2967354029868172
136344,1.1923462479801659
136345,1.1103109398022832
136346,1.049499481325407
136347,1.0066617785933816
136348,0.997749753408348
136349,1.0610153762107717
136350,1.122468542997867
136351,1.16455810972423
136352,1.1922195711015549
136353,1.244001414914886
136354,1.241027390300747
136355,1.2057714497456327
136356,1.1893977415019372
136357,1.205461196202056
136358,1.2251686337520407
136359,1.2175640869409872
136360,1.1392761786388328
136361,1.0488835639571243
136362,1.0229273643526273
136363,1.07295170294416
136364,1.1258867370436707
136365,1.1682828515528285
136366,1.1280561514551015
136367,1.051223490097063
136368,1.0513811106497797
136369,1.0910527773275278
136370,1.082475921172268
136371,1.0352623189034313
136372,0.9890860098169738
136373,0.9709999214312918
136374,0.9514680064627535
136375,0.9258553241669367
136376,0.9002224763619211
136377,0.8698969962703985
136378,0.8363574709113388
136379,0.8053577329129378
136380,0.7764795141114001
136381,0.7559705618283269
136382,0.7332711936408743
136383,0.7157166833403222
136384,0.7162761216061595
136385,0.7428659577127579
136386,0.807822311700792
136387,0.9319910111798212
136388,1.2556097198148646
136389,1.3669711057528293
136390,1.158080545431134
136391,1.5406785182714051
136392,1.5860030030508196
136393,1.2678700124424092
136394,0.9701848030239152
136395,0.7491466617932755
136396,0.6588201655015977
136397,0.7154422867077178
136398,0.859132048147235
136399,1.001759412092619
136400,1.1037248621963245
136401,1.1572434866750092
136402,1.152589718987506
136403,1.1064349089417052
136404,1.0488541763460528
136405,1.0391628643328978
136406,1.0817272541633984
136407,1.1212822137029452
136408,1.1210981259484902
136409,1.1019618569338803
136410,1.0795627800444763
136411,1.093880093982184
136412,1.131929559205143
136413,1.1645188606133992
136414,1.1804057388676517
136415,1.1656369541096314
136416,1.121823454885752
136417,1.0644715909056113
136418,1.022157431031826
136419,1.0046073529772082
136420,1.019903543889039
136421,1.0507447778610008
136422,1.0885397736352866
136423,1.1152738615952236
136424,1.1393752000369957
136425,1.1546924245349288
136426,1.1330677160154523
136427,1.0834794626639992
136428,1.0410502605375238
136429,1.0249296746283225
136430,1.0225686366808775
136431,1.0210062386324807
136432,1.016027776694237
136433,0.996696818921405
136434,0.9248236895424743
136435,0.8274153649711834
136436,0.762401363744261
136437,0.7300622367992511
136438,0.6905984515472269
136439,0.6830735332067143
136440,0.8059254014365099
136441,0.9403865108352852
136442,1.018442965810085
136443,1.197719119084251
136444,1.5693718842156112
136445,1.6441814874371068
136446,1.37688544712403
136447,1.0469109638908112
136448,0.8593729055715095
136449,0.7819769850490386
136450,0.8294711460272327
136451,0.9343071626125449
136452,1.0138773972798778
136453,1.0576203229308212
136454,1.058625190103462
136455,1.0707021490403648
136456,1.1188955424573457
136457,1.1611003311737786
136458,1.2017946131248567
136459,1.2342068455411508
136460,1.2572660529932034
136461,1.265199998758549
136462,1.2665957038599782
136463,1.2636998338753354
136464,1.2394847492055725
136465,1.1970416090096527
136466,1.1757903994753962
136467,1.1780317043491586
136468,1.166023836933624
136469,1.1344836366027984
136470,1.1183049822175313
136471,1.1050344954181235
136472,1.068164524031013
136473,1.013958151630919
136474,0.9750025771619745
136475,0.9501709707049321
136476,0.9321216712359146
136477,0.928893692805593
136478,0.9285145968456376
136479,0.9193240951116135
136480,0.8927273736387338
136481,0.8355986297403253
136482,0.7417919832033667
136483,0.6452666829963021
136484,0.5805184017223363
136485,0.5677779991418067
136486,0.6056002483699001
136487,0.6571983098225108
136488,0.7484185323297711
136489,1.094715749919454
136490,1.1725261053640954
136491,1.0606713355870838
136492,0.9719121543482176
136493,1.005218990643944
136494,1.053596640969101
136495,1.0950283025818766
136496,1.1984044591201628
136497,1.2686825979416412
136498,1.2781537599886645
136499,1.2170598274468254
136500,1.116248265653502
136501,1.029357729430286
136502,0.9788911613032532
136503,1.0043257657092337
136504,1.071298321555262
136505,1.142641752256505
136506,1.1636572341783846
136507,1.1800254582812921
136508,1.1875229000209657
136509,1.179458738482205
136510,1.1886092960521468
136511,1.1864342664837049
136512,1.1676307457459616
136513,1.1735988626515073
136514,1.1626727566781203
136515,1.1446416057309827
136516,1.1357625377681797
136517,1.1494160382124996
136518,1.1233299215883894
136519,1.12898340784458
136520,1.0944204626685263
136521,1.041609527925635
136522,1.0182816620916324
136523,1.0149664876021431
136524,0.9989075990911597
136525,1.009820908466374
136526,1.0518773937605383
136527,1.1049554973086662
136528,1.1382948550204561
136529,1.1493947058678853
136530,1.152685843016147
136531,1.1493748933264796
136532,1.1595452723595294
136533,1.1545097283713721
136534,1.1314637364759754
136535,1.0856079521967155
136536,1.0066188327046182
136537,0.9080774401020898
136538,0.8032426322899513
136539,0.7360608076682204
136540,0.7563932211469822
136541,0.8533632508786367
136542,0.6502434729452158
136543,0.6170090678856244
136544,0.718321016076007
136545,0.7910046795982572
136546,0.9729081129631548
136547,1.3259382123714007
136548,1.6427842833240667
136549,1.7376914353759931
136550,1.4439814851923685
136551,1.216518237401683
136552,1.030880968237948
136553,0.9069317627694542
136554,0.8542180513968628
136555,0.8138447613174744
136556,0.8308857581918081
136557,0.9121870103833438
136558,1.0714622692671136
136559,1.1799687807515638
136560,1.2529575783538285
136561,1.285970949952321
136562,1.2956964424126007
136563,1.2987564781512326
136564,1.3293148111619464
136565,1.3211614124363902
136566,1.2571702437885688
136567,1.2777898189851975
136568,1.3023008701381278
136569,1.2762189621619207
136570,1.207960605180787
136571,1.131669995055509
136572,1.0646087848738748
136573,1.0105796464432504
136574,0.9849361131279222
136575,0.9981798572837213
136576,1.04662616529362
136577,1.0863076981654463
136578,1.0779257455035922
136579,1.048274780221276
136580,1.0112978919902251
136581,0.9526711127281785
136582,0.8971499560883469
136583,0.8436463865541641
136584,0.7958160256798041
136585,0.7477232088713117
136586,0.6928832699604364
136587,0.6364983917097994
136588,0.6044144035375497
136589,0.6062948163816769
136590,0.6312551002780318
136591,0.6452662433265602
136592,0.664213426527859
136593,0.7325295078346803
136594,0.8305026362930522
136595,0.9439455813856035
136596,1.0703798975703496
136597,1.219576610043727
136598,1.4745669771724557
136599,1.562070908115155
136600,1.4983150862677408
136601,1.4015060158325634
136602,1.204108253960838
136603,1.0870668135976713
136604,1.0195616458603984
136605,0.957837645386737
136606,0.9200802156016161
136607,0.9211608625569337
136608,0.9270363593579551
136609,0.9845344332979699
136610,1.0856031365775578
136611,1.1540421338539706
136612,1.1672265673342777
136613,1.156982185720342
136614,1.1749016995420696
136615,1.1549568400478198
136616,1.12975488400499
136617,1.1343948401520327
136618,1.140737006121102
136619,1.142003377912936
136620,1.1450889857116704
136621,1.1359874567312787
136622,1.1305841019680476
136623,1.1098459372904372
136624,1.096332333900282
136625,1.1079406583823048
136626,1.1019197092589768
136627,1.0851644195131716
136628,1.0511195294602251
136629,0.9864330639583079
136630,0.9178413137793252
136631,1.032888597611637
136632,0.9601446460549569
136633,0.8430248687444352
136634,0.757443307844592
136635,1.0118326726864535
136636,1.2115597374090425
136637,1.1509666775577212
136638,1.1436721710258055
136639,1.1410748583830033
136640,1.115641171925201
136641,1.0634115497431738
136642,0.9990583906137293
136643,0.926616101891639
136644,0.9016219212591234
136645,0.9459187440712862
136646,0.8933629536379822
136647,0.939651533858939
136648,0.9754830329767966
136649,1.026895487033212
136650,1.0652524941071115
136651,1.085614647938271
136652,1.046766753592002
136653,1.0365321049966694
136654,1.033357047881718
136655,1.0239671074400212
136656,1.0303611764339276
136657,1.0957423550974288
136658,1.1754871570712981
136659,1.2364889918961375
136660,1.2695942963937754
136661,1.2470420882377564
136662,1.132247578205589
136663,1.1305218652686686
136664,1.2012011273435266
136665,1.2337127477233827
136666,1.2265506384285119
136667,1.2298626203440859
136668,1.238730148987049
136669,1.1718527121212559
136670,1.0930538535728627
136671,0.9854026952241847
136672,0.9510030372635887
136673,1.043010199518795
136674,1.0004810310415704
136675,0.9800321562260003
136676,1.027421540861501
136677,0.9517811371201507
136678,0.9352622726658117
136679,0.9518977375592121
136680,0.9917099782838054
136681,1.038314811823932
136682,1.0560819244805608
136683,1.0400152528302973
136684,1.0496129803494456
136685,1.044603070307541
136686,1.007658572764913
136687,0.871829335605689
136688,0.8839577458564326
136689,0.8427786205326863
136690,0.9449656527276891
136691,0.8549665242130375
136692,0.7882051168019218
136693,0.811371621960735
136694,0.810079511656353
136695,0.7927197588968103
136696,0.8028757663737645
136697,0.8530151929137333
136698,0.9152469868234689
136699,0.9777099473588274
136700,1.0540108689154444
136701,1.129824376490956
136702,1.158210134203578
136703,1.1777252586171651
136704,1.2134500003956323
136705,1.2378251251204593
136706,1.2303568862974628
136707,1.1823837562168977
136708,1.1169244920981884
136709,1.0473126131308617
136710,1.0089617877435713
136711,1.020059451029207
136712,1.0749964664437195
136713,1.0552953052655505
136714,1.0842498566963032
136715,1.0370381641994442
136716,0.9713159558488808
136717,0.8991018954968485
136718,0.8599824450506689
136719,0.8826960409305507
136720,0.9290310288508745
136721,0.9895641949464569
136722,1.0622141039047253
136723,1.121475817646216
136724,1.158841588969142
136725,1.1384676945295646
136726,1.0858861077878448
136727,1.0294589567873278
136728,0.9969051289172144
136729,1.014879006012186
136730,1.0633155391715323
136731,1.100940375958252
136732,1.1061132768025062
136733,1.1144599943211706
136734,1.1449187737687758
136735,1.116394103867092
136736,1.0517328877227412
136737,1.0855361489249578
136738,1.127379895469818
136739,1.1576844738927112
136740,1.2045223011684802
136741,1.2619069624478048
136742,1.2811686030015548
136743,1.2530055668860374
136744,1.1702051183047644
136745,1.0556727137947766
136746,0.9535206469210581
136747,0.9299761790783815
136748,0.9719184710286235
136749,0.9233712809298039
136750,0.7952180364620329
136751,0.6272866917385984
136752,0.4681757595950765
136753,0.38253140255804086
136754,0.35627596535975914
136755,0.4393500403191616
136756,0.622880016827102
136757,0.754001225563198
136758,0.7815044796255878
136759,0.8417999044593943
136760,0.9968630360895142
136761,1.1733000980150923
136762,1.2961972658551857
136763,1.4044182285437974
136764,2.016531529549816
136765,1.9272459623690963
136766,1.1080090927057453
136767,0.872696578365885
136768,1.4428843245892065
136769,1.1536082754944437
136770,1.1465850566338043
136771,1.0594826453282413
136772,1.07405338878599
136773,1.09084858661335
136774,1.1071973482432371
136775,1.1555082023380474
136776,1.1786984102852385
136777,1.2181132807153818
136778,1.2746323499046905
136779,1.3120393587763681
136780,1.3388031474510815
136781,1.2831300671310928
136782,1.2602855243507634
136783,1.187200239032966
136784,1.089137785585282
136785,1.051403375991729
136786,1.0017693234353333
136787,0.9490912626792648
136788,0.8799122564372552
136789,0.9615126568613934
136790,0.8943030134385945
136791,0.8409531941897679
136792,0.7327987330786555
136793,0.798602613460972
136794,0.8036418748386437
136795,0.7981310225717787
136796,0.7066932942086991
136797,0.9301328828135907
136798,0.9114913357708966
136799,0.8394355076957732
136800,0.9776128882522697
136801,0.9941784763905859
136802,1.0313498723416523
136803,1.0311584018807858
136804,1.0784301642307206
136805,1.1703094110627978
136806,1.2509068534608045
136807,1.3208011307248766
136808,1.3322956503267367
136809,1.2687049428744817
136810,1.2130555092264823
136811,1.1857603250576305
136812,1.1772197316381325
136813,1.172195708676695
136814,1.1565929195102118
136815,1.1106488762707396
136816,1.0571271369954518
136817,1.035695831677509
136818,1.0483039751877155
136819,1.0593822987042698
136820,1.0541516059593896
136821,1.0302381320752736
136822,1.0085226080500749
136823,0.9336061111483785
136824,0.8619886616552929
136825,0.8079512712644514
136826,0.7910037401860645
136827,0.8109841589077856
136828,0.8854770897193542
136829,0.9527074680276691
136830,1.0095251447710423
136831,1.061649110320165
136832,1.0856065729374553
136833,1.087786166536868
136834,1.068504313748605
136835,1.0391159246672952
136836,1.057776215596053
136837,1.1485037782497394
136838,1.2064159935134844
136839,1.1668411800612764
136840,1.1229322152069996
136841,1.1024943345629434
136842,1.0669591151970004
136843,1.0463702701863618
136844,1.0256987977147265
136845,1.0160247359954446
136846,1.0848847725372561
136847,1.2014518300094028
136848,1.2873927317867226
136849,1.3976138104287876
136850,1.3771793032609019
136851,1.1878224187306736
136852,1.030902704163607
136853,0.9193520759256449
136854,0.840890687341151
136855,0.788508235456123
136856,0.7343198568167822
136857,0.7035819590358563
136858,0.7068471866565272
136859,0.7288182747898297
136860,0.8012609004800116
136861,0.9372910492718197
136862,1.0995218545358594
136863,1.1813171319273148
136864,1.1962701649049043
136865,1.1853907309887055
136866,1.1612950763866174
136867,1.1995267943222427
136868,1.2993547651813742
136869,1.2634503958692274
136870,1.169748655457077
136871,1.0693886402067425
136872,0.9788654463737793
136873,0.8856200316131361
136874,0.8434019989519135
136875,0.8076116519609116
136876,0.910525348166253
136877,0.9677302514977163
136878,1.0172146750563387
136879,1.0874477572051553
136880,1.1547378535391468
136881,1.1768933123220084
136882,1.1705067540610663
136883,1.1517308774393906
136884,1.1107404770266969
136885,1.0721733562971005
136886,1.045170106882038
136887,1.021347542290536
136888,1.0204097082356303
136889,1.0241042567357106
136890,0.9963073228027527
136891,0.9707430188761952
136892,0.9689834127507488
136893,0.9678068824054752
136894,0.9958911378809536
136895,1.0096999081065718
136896,1.003288653897907
136897,1.001120467308936
136898,0.9733770798910722
136899,0.8995880546033153
136900,0.8435391289792488
136901,0.8851428806561237
136902,0.7855944389320286
136903,0.9668703122376338
136904,1.1143544466105755
136905,0.9962569359034383
136906,0.99752721746491
136907,0.9384896810122826
136908,0.9220674006374304
136909,1.035469556237457
136910,1.1969222201324605
136911,1.282105544197983
136912,1.3011623324993693
136913,1.302118784610619
136914,1.307101959240027
136915,1.2764184489277512
136916,1.182488707261893
136917,1.076084311349076
136918,1.0034931865864154
136919,0.973178835645576
136920,0.9657284105420516
136921,0.9373936565504122
136922,0.8950654955589175
136923,0.8724476714947815
136924,0.8319159880406404
136925,0.8716368790206515
136926,0.905832384802551
136927,0.9171300082185179
136928,0.9398789800002798
136929,0.9777564429670503
136930,0.9868358367600054
136931,1.014215113974064
136932,1.045476386855569
136933,1.074984843545243
136934,1.1114362568114835
136935,1.1617970877475594
136936,1.2467374628157053
136937,1.374835117655401
136938,1.382207509655128
136939,1.3505132989044029
136940,1.3895150705035997
136941,1.2558189866882072
136942,1.1479491421842691
136943,1.2599688744890023
136944,1.3532038603287544
136945,1.3415607915537422
136946,1.127794719543434
136947,0.9876843998322933
136948,1.0244674038022845
136949,1.015829194614457
136950,1.0260303827822492
136951,0.9773681584833396
136952,0.910132383526849
136953,0.8442228995952296
136954,0.8064457755308053
136955,0.8282018377874141
136956,0.8945019033409441
136957,0.9392188479235545
136958,0.93636282992092
136959,0.9364983122202943
136960,0.9606595389679191
136961,0.9905362405051172
136962,1.0135676624636625
136963,1.0495593987605258
136964,1.1012138754968288
136965,1.1326459600881007
136966,1.1349285829647742
136967,1.1142925616227792
136968,1.0634764685775258
136969,0.9612351834531226
136970,0.9844227311647755
136971,1.101549735337727
136972,1.1750528819768982
136973,1.1781287320867475
136974,1.0909537920569201
136975,1.0121257303547724
136976,1.0179688268547658
136977,1.0474918112107203
136978,1.06071580174634
136979,1.0366944559087024
136980,0.9980473345738676
136981,1.0465603684120377
136982,1.1468271869263997
136983,1.1695908260564292
136984,1.2189703760823631
136985,1.2035767007070186
136986,1.1876298370130893
136987,1.2223035773911692
136988,1.2183935902458032
136989,1.220984416786234
136990,1.1286632355064077
136991,1.0498687183458697
136992,1.0048460710387042
136993,0.920387078180555
136994,0.7671975032026541
136995,0.7086321948467061
136996,0.8371764907218942
136997,0.9096863358814343
136998,0.993497173392095
136999,0.9641330990152931
137000,0.8477721190036958
137001,0.8179289203811725
137002,0.8083906795503184
137003,0.7818746820070114
137004,0.8095460164481809
137005,0.8529383767729026
137006,0.8629315412883162
137007,0.8510372874169114
137008,0.8171450288717355
137009,0.9337925251681323
137010,1.160033009546688
137011,1.2454973158544358
137012,1.3922513691965281
137013,1.4583277636323024
137014,1.4840486439082454
137015,1.4599140765729541
137016,1.3863150362385501
137017,1.3041144346687699
137018,1.2195808097930931
137019,1.1675712187415368
137020,1.119574687845299
137021,1.031482125274381
137022,1.0136858819947474
137023,1.0624852472001596
137024,1.0671080642941473
137025,1.0369011276792426
137026,1.0077297064406665
137027,0.8101558944470076
137028,0.9138441599394366
137029,1.00934464925071
137030,1.1277320323265037
137031,0.9582779778755178
137032,0.8962709110666031
137033,0.9043950045394606
137034,0.8842948839953576
137035,0.9656620480560112
137036,1.1079667188522302
137037,0.9437737900997114
137038,1.1157680268526438
137039,1.2563135083706454
137040,1.1319723315542656
137041,1.2972650001687192
137042,1.1796287265798737
137043,1.252222650043443
137044,1.245578951106623
137045,1.1999216067338192
137046,1.2050196969275029
137047,1.1038156072121574
137048,1.0375499456319648
137049,1.1054772054025368
137050,1.126831368859658
137051,1.1837829780469453
137052,1.116254477452722
137053,1.0959534581171535
137054,1.080702146992861
137055,1.0317638329060306
137056,0.9966642802798897
137057,0.9553296907537534
137058,0.9631405194428556
137059,0.8215707129861094
137060,0.7950058469190893
137061,0.7978092194624035
137062,0.7792318528818025
137063,0.7639488232676233
137064,0.763520520454483
137065,0.7530284742879414
137066,0.712699549850042
137067,0.6677407067501243
137068,0.6716360839368758
137069,0.7071866485759778
137070,0.9300441715168325
137071,1.0963012271787607
137072,1.2556644675185487
137073,1.4225765763875389
137074,1.5497614293981052
137075,1.6547832298352017
137076,1.648632664350569
137077,1.5811601526894399
137078,1.4150968730528621
137079,1.1988882960238654
137080,0.9928953237138741
137081,0.9204737356725067
137082,0.9237552373634237
137083,0.9112372471405296
137084,0.8672050247966889
137085,0.8337971553389635
137086,0.8349197112608042
137087,0.8683708516416568
137088,0.9292366504646862
137089,0.9728401494491136
137090,0.9937677161793814
137091,1.0126251861557807
137092,1.0577758793728904
137093,1.1276141070968606
137094,1.1943851534496328
137095,1.2363501573357651
137096,1.2250844372035772
137097,1.1738637980857782
137098,1.1194578850970944
137099,1.079054481571046
137100,1.05583896454056
137101,1.0443592011600351
137102,1.0316044531754656
137103,0.9770407260346862
137104,0.8809361086070184
137105,0.7818625452336933
137106,0.6749647100164798
137107,0.5880192290440618
137108,0.5439416991838057
137109,0.5694987277388621
137110,0.6805367307930003
137111,0.7891184816767371
137112,0.8678621126658643
137113,0.948464009305906
137114,1.0323569183675672
137115,1.1403082778763438
137116,1.2476691142955518
137117,1.319566882064856
137118,1.370587579680418
137119,1.3960783710864137
137120,1.4011069762323114
137121,1.3347044935997354
137122,1.2058749825654158
137123,1.0763389342853031
137124,0.9809991303918927
137125,0.9194493336730657
137126,0.8980983613644314
137127,0.9119856050240874
137128,0.9466998491300676
137129,0.992734806329643
137130,1.0866557285116403
137131,1.1944117584397171
137132,1.261139953483621
137133,1.2768998245025858
137134,1.2740582043281143
137135,1.2481026963464517
137136,1.2011868917875628
137137,1.1559510700410183
137138,1.1252974991863212
137139,1.1133559173716399
137140,1.122978527643023
137141,1.1452281612379192
137142,1.153410921021979
137143,1.1427989847125897
137144,1.1307192137641433
137145,1.1049865752197652
137146,1.0690805955532194
137147,1.028217065279493
137148,0.9920434731088159
137149,0.9527712719116053
137150,0.9238523951128849
137151,0.9224758427861681
137152,0.956146038365021
137153,1.0078051878928171
137154,1.0421952536418198
137155,1.074315801701282
137156,1.1033558196004656
137157,1.1229916772546076
137158,1.1399406686247935
137159,1.147916319962658
137160,1.143632128057768
137161,1.1302501776516631
137162,1.1002928325337784
137163,1.0452280938359089
137164,0.9715562086625954
137165,0.9117478309130899
137166,0.8692890943202328
137167,0.8514811097958448
137168,0.8407159038786098
137169,0.8287199133855074
137170,0.8198008004286466
137171,0.9099623620434983
137172,0.9357363121082748
137173,0.8781179095322222
137174,0.8565434813647421
137175,0.8984090093055096
137176,1.01861188452276
137177,1.1183272830865214
137178,1.1987010292781226
137179,1.2681710160048787
137180,1.3164861553834162
137181,1.3260185224313987
137182,1.242846532493396
137183,1.1141269329688686
137184,1.029061663578703
137185,0.9701628109495368
137186,0.9612699318657929
137187,0.9736375240653851
137188,1.0060043474693436
137189,1.0464361245217508
137190,1.0957595702071847
137191,1.1273637220714552
137192,1.1446464876432934
137193,1.1642918588792235
137194,1.1847334586858786
137195,1.1921613232313912
137196,1.193084025770047
137197,1.1922551091782567
137198,1.1997044572581343
137199,1.2076245999544488
137200,1.2109586012063127
137201,1.200716286125352
137202,1.1791014972419462
137203,1.1342516368452238
137204,1.0687047054401242
137205,0.9872049143058409
137206,0.9054270408768937
137207,0.8333165657571854
137208,0.7691520714949422
137209,0.7294432505249968
137210,0.7032684653334629
137211,0.6824358193010606
137212,0.6635889282589189
137213,0.6543605164991119
137214,0.6622989337126175
137215,0.6810076057311585
137216,0.7175168418906563
137217,0.7727612294228878
137218,0.8404276499467548
137219,0.92523880060213
137220,1.1210837004457035
137221,1.3036895414446894
137222,1.3060458621178568
137223,1.3308516252679468
137224,1.343537246643166
137225,1.2814597180431404
137226,1.236471178040784
137227,1.211873547762854
137228,1.1648713282509644
137229,1.1073876664514388
137230,1.0367771946190625
137231,0.999071527560695
137232,1.0013211994481512
137233,0.9681580576278532
137234,0.8986889581866859
137235,0.8423880529439688
137236,0.8941459067839863
137237,0.9741534858710196
137238,1.0727755937654286
137239,1.133214603576002
137240,1.1915653719523212
137241,1.2607305687421424
137242,1.2496772049440823
137243,1.2530633246718983
137244,1.2324199384615178
137245,1.2209442572851255
137246,1.2091258445581528
137247,1.20682207502953
137248,1.2031353350720277
137249,1.1835253126436125
137250,1.1492988896175618
137251,1.1056428338782285
137252,1.0664287599041085
137253,1.042971947438272
137254,1.0394767957307036
137255,1.0483832860020095
137256,1.0804612544464154
137257,1.1057284876910363
137258,1.106778068390273
137259,1.079687608409716
137260,1.0146765927602166
137261,0.9498838124085814
137262,0.9186807805560008
137263,0.9155299034082871
137264,0.9167315632726182
137265,0.9048297717195161
137266,0.8828534006301167
137267,0.8580701423177117
137268,0.8525319847433626
137269,0.8709022807091872
137270,0.894670481471038
137271,0.9135865589625511
137272,0.946222586038807
137273,1.0051988676027794
137274,1.0715460048605268
137275,1.1387038860270868
137276,1.1989805591927312
137277,1.243134052861331
137278,1.259486770539705
137279,1.2845956499462643
137280,1.292875201357568
137281,1.2681433174574182
137282,1.1898826941530847
137283,1.0694676610952718
137284,0.9621945923353824
137285,0.90929409292214
137286,0.8968561668684455
137287,0.9031594256873561
137288,0.9105170086504223
137289,0.9209388796592047
137290,0.9512160774873556
137291,1.0014991318465234
137292,1.0653165924194241
137293,1.1181347244486777
137294,1.1684192453293287
137295,1.184774602604612
137296,1.159364906664571
137297,1.1271856407357608
137298,1.0967630805157282
137299,1.0770649758753446
137300,1.0726071038286709
137301,1.0930440483909776
137302,1.1155799727534372
137303,1.143812431999576
137304,1.1542952493351177
137305,1.1492632008905286
137306,1.1330768384697014
137307,1.0940304606265003
137308,1.0364018747278552
137309,0.9629001134565491
137310,0.881162642109397
137311,0.8043286280804499
137312,0.7429202620699502
137313,0.698431883733099
137314,0.6754684568454592
137315,0.6764421659253125
137316,0.6765373990548682
137317,0.6732371001525864
137318,0.6630023561619598
137319,0.6560645909454819
137320,0.6835777354067533
137321,0.7380020486287768
137322,0.8358880067650309
137323,0.9786118797446
137324,1.1686367738750785
137325,1.335043867004311
137326,1.4242895855828779
137327,1.3484175451220528
137328,1.2151102181257851
137329,1.1039496856232782
