time_idx,accel_mag
243439,1.0161786167242353
243440,0.9811073116192414
243441,0.956426269793688
243442,0.9509126892172852
243443,0.9484072798359906
243444,0.9227942368196728
243445,0.9251967973981058
243446,0.856518077369063
243447,0.7524195526496859
243448,0.6884417481108457
243449,0.6762007265172251
243450,0.7364463214845098
243451,0.8697075456182422
243452,1.0540643273762762
243453,1.2606640057585488
243454,1.471175178029384
243455,1.6333284117695122
243456,1.7100967724178275
243457,1.7204444034624913
243458,1.645654738075585
243459,1.4797408644829007
243460,1.265808119540033
243461,1.0808143996951374
243462,0.9419255284923505
243463,0.8326950963453508
243464,0.7572496517051862
243465,0.7151621209893952
243466,0.7003249258918797
243467,0.70767417626771
243468,0.7475863402678462
243469,0.7994210334082924
243470,0.8431693627321452
243471,0.8847556741262262
243472,0.914597892718888
243473,0.9458482468963336
243474,0.968297726499791
243475,0.9808103534576564
243476,0.9981437617882041
243477,1.0321996082171883
243478,1.0896605023321129
243479,1.1628053893925836
243480,1.1986846295466758
243481,1.1757684625559166
243482,1.1473534664593374
243483,1.128493550169863
243484,1.0945755761280245
243485,1.0679453138069601
243486,1.0788712533011091
243487,1.1113235095586955
243488,1.1672248581452593
243489,1.2302187655272832
243490,1.2749489686593427
243491,1.3109323994984314
243492,1.337421678408206
243493,1.3188291631889935
243494,1.2470384888147024
243495,1.177848654393204
243496,1.0894663751922424
243497,1.0213255291492678
243498,0.9639156329619573
243499,0.9167197042774856
243500,0.9198017116544582
243501,0.9659513192044858
243502,0.9609295939928564
243503,1.0158986257167233
243504,1.0943587905779044
243505,1.1409932986732452
243506,1.1770338098867075
243507,1.1982517593750737
243508,1.2104558759862496
243509,1.220963429353721
243510,1.1964746832377235
243511,1.1277563029949687
243512,1.033731084106246
243513,0.9542260636602102
243514,0.8829333733732891
243515,0.8197926890971181
243516,0.7737015301515326
243517,0.7504196970196533
243518,0.7522298826842758
243519,0.778948832086153
243520,0.8233412419149938
243521,0.8725089940712355
243522,0.9301204289464808
243523,0.9881484603064805
243524,1.0395935884301084
243525,1.0799929057504742
243526,1.1009457364156268
243527,1.0983639041501798
243528,1.0781180168397355
243529,1.061247817257761
243530,1.0600225143978592
243531,1.0666635313422983
243532,1.0858680923539672
243533,1.0929753315812987
243534,1.0791225158374587
243535,1.0422508484916173
243536,0.9865203756219931
243537,0.9386363227183989
243538,0.9146305195598821
243539,0.9222261209219043
243540,0.9955467096400593
243541,1.038561796025282
243542,1.053620465144792
243543,1.074743354535363
243544,1.100815891149917
243545,1.127237413008266
243546,1.1545366551128733
243547,1.1612523832868695
243548,1.1588297262833616
243549,1.1543680914784489
243550,1.1361731536091193
243551,1.1063729942884102
243552,1.057079875020412
243553,1.0055335536799708
243554,0.9342000326429138
243555,0.9008698079184742
243556,0.8880745977900952
243557,0.9018569684493768
243558,0.9357529701383203
243559,0.9745551398338624
243560,1.027891129722422
243561,1.0854234187216991
243562,1.1375088359817405
243563,1.1907244866689577
243564,1.2243817516555333
243565,1.2383233270618677
243566,1.2296778208870924
243567,1.2065347620477693
243568,1.1757406010088385
243569,1.149941063996408
243570,1.1356067160519212
243571,1.1287847153621215
243572,1.1061360079637694
243573,1.0712796807856342
243574,1.0319002256154546
243575,0.9858606112183567
243576,0.953269210101088
243577,0.9294147763868585
243578,0.9070994948484478
243579,0.8805225998857918
243580,0.8629043834501643
243581,0.8667955610966706
243582,0.8875439756686494
243583,0.9218687478051486
243584,0.9601557663438323
243585,1.0112648624914913
243586,1.078949791820693
243587,1.1382651033922107
243588,1.1780934713534401
243589,1.2083007462917044
243590,1.2316355217089305
243591,1.2444117621550144
243592,1.245501880869411
243593,1.2019471107232644
243594,1.1407867127781672
243595,1.0818768616645988
243596,1.0142530469683284
243597,0.9436317677728358
243598,0.8616089349598093
243599,0.7949360199204049
243600,0.7648205928735539
243601,0.7659626665914084
243602,0.7870356954776961
243603,0.8159920848831141
243604,0.8351384527722855
243605,0.8687984975896624
243606,0.9185661838421628
243607,0.9603488418283768
243608,0.9957599237115808
243609,1.0255600069564101
243610,1.0543060058708582
243611,1.0802162184094302
243612,1.0880609227939182
243613,1.0869632413779688
243614,1.087051878230905
243615,1.0810943606358452
243616,1.0740724560433568
243617,1.0722806311514468
243618,1.070766322742159
243619,1.068802508576542
243620,1.0811726929793966
243621,1.095585217268748
243622,1.1252027092413917
243623,1.1761339019563957
243624,1.2444339737415968
243625,1.3092274007969267
243626,1.3880341735733916
243627,1.4594517117972776
243628,1.5038846628231288
243629,1.5067670820936219
243630,1.4760087564529207
243631,1.4089702332734546
243632,1.3309356452727612
243633,1.2630289653675228
243634,1.1766071326985235
243635,1.0864339598872912
243636,1.0057006032409528
243637,0.942068576058628
243638,0.9022874197882066
243639,0.8831566962745608
243640,0.8869881160413493
243641,0.903838670571221
243642,0.9166476730631925
243643,0.9067987890191286
243644,0.8964281039820124
243645,0.9045344864716455
243646,0.9274810853071591
243647,0.9555287130764468
243648,0.9748968886899446
243649,0.9808507239137972
243650,0.975476531484897
243651,0.9498254608998365
243652,0.9151541426087514
243653,0.8827908545452537
243654,0.8442704790030727
243655,0.8190053012960559
243656,0.8155961616268906
243657,0.8357570341426948
243658,0.8718323730060202
243659,0.9209608982683669
243660,0.9820877380538939
243661,1.0405831451794547
243662,1.0942250638867397
243663,1.150965457436584
243664,1.1991904179467836
243665,1.2264190223741434
243666,1.2214411839864616
243667,1.1992799011561233
243668,1.1662442004862248
243669,1.1261717056715232
243670,1.0910072172939063
243671,1.0602580204239382
243672,1.0287637454117105
243673,1.0008799628422365
243674,0.9762245433869026
243675,0.9563244445404459
243676,0.937259048303464
243677,0.9174098629198791
243678,0.9047017290609712
243679,0.9137219130465691
243680,0.9477175368308158
243681,1.000488745054898
243682,1.049778746129156
243683,1.0857237784145481
243684,1.1013183536669076
243685,1.1088675117676974
243686,1.1224915189685827
243687,1.1411180526721787
243688,1.172635628493842
243689,1.1888368852013018
243690,1.195210244734617
243691,1.2032327953961313
243692,1.204106757519414
243693,1.1773646168237606
243694,1.1319560260029276
243695,1.0962856019675835
243696,1.0732128833088426
243697,1.0756195007490288
243698,1.1137373846240501
243699,1.1547079327632817
243700,1.1806985770782028
243701,1.1809812875687287
243702,1.1649333336515502
243703,1.1392766851627405
243704,1.119899111278722
243705,1.1017846361613335
243706,1.0917966742208294
243707,1.0692069282833556
243708,1.0424055704642006
243709,1.0148329253854649
243710,0.9813796052240863
243711,0.935449133457921
243712,0.8896269963190008
243713,0.8428644341687587
243714,0.7985067691751375
243715,0.7775960547529139
243716,0.7761983168978682
243717,0.7817325858397727
243718,0.808771922054938
243719,0.8668686053812705
243720,0.9434868127228715
243721,1.0568497431233506
243722,1.2115106205060102
243723,1.3728737013945205
243724,1.4813161059201
243725,1.5510323215235493
243726,1.591509446203338
243727,1.5747571189810041
243728,1.466448049681183
243729,1.3294441312810863
243730,1.1986114778915216
243731,1.0892965236918855
243732,1.0009210994520463
243733,0.9417336321803674
243734,0.9108585354214391
243735,0.9009290164357221
243736,0.8837020445236128
243737,0.8571263611353596
243738,0.8276567743622724
243739,0.8084131073041176
243740,0.8124977615272883
243741,0.8263308502332476
243742,0.8372889067942625
243743,0.8524797437782622
243744,0.8721234587337201
243745,0.9060291464867645
243746,0.9378817930743104
243747,0.9563368684313512
243748,0.9510830470804552
243749,0.9458682984401207
243750,0.9481237567857784
243751,0.9648780817852383
243752,0.9999947945917517
243753,1.045293733571967
243754,1.092256171008611
243755,1.1378887884838567
243756,1.1658447443326798
243757,1.1995010871675378
243758,1.2389992275241704
243759,1.2694152417731948
243760,1.2954319705125739
243761,1.3024316619924128
243762,1.2920307722587003
243763,1.282952397018348
243764,1.282327901281354
243765,1.262303455477017
243766,1.2132771539526856
243767,1.1507473072480163
243768,1.078117149650976
243769,1.0115932126432903
243770,0.9676703636111326
243771,0.9501493260055731
243772,0.964630848401185
243773,0.9923391368260879
243774,1.0187923721202163
243775,1.0562725366901733
243776,1.0998844381593984
243777,1.1333394457973678
243778,1.1520955586266206
243779,1.1455321607132185
243780,1.1132341814129716
243781,1.0591977449969137
243782,0.9952799311383408
243783,0.9259513798501615
243784,0.8649253714572797
243785,0.8302140710807215
243786,0.8336693860694203
243787,0.8750713494387359
243788,0.9545436143047011
243789,1.0636394240727822
243790,1.153338240488977
243791,1.1992564267272616
243792,1.2055556084182917
243793,1.1811082729437925
243794,1.1284660205736883
243795,1.0592683591494154
243796,1.010687080898989
243797,0.9687690659682995
243798,0.9549588649932225
243799,0.9733323721275022
243800,0.988749170329182
243801,1.0001509359750755
243802,1.010842496275865
243803,1.0146037737641902
243804,1.0102061913313747
243805,1.0092676108730252
243806,1.0084480172371837
243807,1.0039490115951495
243808,0.9815721631511888
243809,0.9395343921083625
243810,0.8972167336859649
243811,0.8727633015187857
243812,0.8695080706389322
243813,0.8852033633560017
243814,0.9089046236577877
243815,0.9297838258828925
243816,0.943525204240319
243817,0.9524434445714403
243818,0.9562869459557857
243819,0.9575890878607853
243820,0.9540028859038436
243821,0.9465855898072487
243822,0.9412192065116558
243823,0.9370772749812191
243824,0.9507189057389404
243825,0.9779447660184617
243826,0.9984352222697973
243827,1.0378702036869707
243828,1.107829549239405
243829,1.1894604920721306
243830,1.2437701528934648
243831,1.2742335248277086
243832,1.3026846311593092
243833,1.342847492690144
243834,1.3822214928229897
243835,1.4004310822528476
243836,1.3921438356049354
243837,1.3505932586372196
243838,1.2903975223181798
243839,1.2186527279288377
243840,1.1448532240944371
243841,1.077136057927816
243842,1.0198560213200283
243843,0.9706475025585707
243844,0.9412205874610731
243845,0.9334723488930117
243846,0.9426171662416108
243847,0.9677223377084672
243848,0.9743349530124787
243849,0.9808935210829498
243850,0.9713230371094592
243851,0.9513793152192966
243852,0.9490993220056384
243853,0.9693338374686412
243854,1.0147897538858985
243855,1.0765172730568733
243856,1.1426261229500037
243857,1.1876784407429322
243858,1.2018504296319048
243859,1.2091471350850393
243860,1.1979988203868308
243861,1.1585664701883542
243862,1.0806202246988674
243863,0.9799659502933536
243864,0.8901252224012909
243865,0.8323985502708905
243866,0.8176190983021082
243867,0.8319261266503348
243868,0.8686779678075561
243869,0.921997620067132
243870,0.9840249215362777
243871,1.0139700585614853
243872,1.0132941204130868
243873,1.0043337077508898
243874,0.9877147525739713
243875,0.9853763857201465
243876,1.0183986955142106
243877,1.0927568739947384
243878,1.1923206108679238
243879,1.2891443808155105
243880,1.357126926806482
243881,1.3870645624131444
243882,1.3707228022765396
243883,1.3115203717849926
243884,1.234169301661526
243885,1.1642720331714769
243886,1.1106475488624576
243887,1.0891939539972544
243888,1.1159907765921844
243889,1.1589131478683856
243890,1.1985186595600454
243891,1.2417896249465878
243892,1.2895441608519007
243893,1.3222426737550077
243894,1.3130374781661367
243895,1.2700968177668983
243896,1.21410026848253
243897,1.1475134303889583
243898,1.0774382922563974
243899,1.014911758910571
243900,0.9663470044002682
243901,0.9350503629815218
243902,0.9221025448508362
243903,0.9173210541261645
243904,0.9175021990963196
243905,0.933218046056493
243906,0.9475910602314224
243907,0.9621272781472362
243908,0.9909434970147486
243909,1.0135921849364702
243910,1.0330679987438842
243911,1.0390841193432814
243912,1.0372301220422444
243913,1.0215582212319565
243914,0.9964350736174546
243915,0.9746499352959435
243916,0.9430498492539494
243917,0.9115716849812624
243918,0.9147463417337961
243919,0.9440363492089419
243920,1.0019755753665935
243921,1.0656917205654346
243922,1.1341538286061332
243923,1.203871452661343
243924,1.2367012722960637
243925,1.2398041295210742
243926,1.2345821904255423
243927,1.2222993391851433
243928,1.202520457114229
243929,1.1820217772003083
243930,1.154431373365524
243931,1.1329839673251407
243932,1.1358192763935677
243933,1.1423454801792623
243934,1.1157350381919569
243935,1.0378018290528357
243936,0.9530058966153521
243937,0.906832061821327
243938,0.8974473745194977
243939,0.8911525950185981
243940,0.900947207805398
243941,0.9555459642879618
243942,1.022648100701196
243943,1.0871241536559733
243944,1.1162899800554897
243945,1.1383937305613547
243946,1.1708453448136125
243947,1.209225891910651
243948,1.225210553885825
243949,1.2211572737844651
243950,1.203832329980006
243951,1.1948989316523115
243952,1.191746777585269
243953,1.1902609443257721
243954,1.1841457980967804
243955,1.186731184130829
243956,1.1910401490228932
243957,1.2011044554087835
243958,1.2303564437636219
243959,1.2451761828265084
243960,1.2287457184127895
243961,1.197614930772044
243962,1.134541047869349
243963,1.0615759333629684
243964,1.0205257224833924
243965,1.0179840897367174
243966,1.0057718818768513
243967,1.0016154556578034
243968,1.0267271088845293
243969,1.0611830631096144
243970,1.0996361200093618
243971,1.1087309632627909
243972,1.0977740683781325
243973,1.082875434801492
243974,1.0505700422050066
243975,0.9933869498354299
243976,0.96629555834613
243977,0.9914957616800838
243978,1.0682069893799648
243979,1.1782612599626439
243980,1.286710359998239
243981,1.3587185930955117
243982,1.4028655456306487
243983,1.4275149153573317
243984,1.4109552567060109
243985,1.3281517156725917
243986,1.1944846820338204
243987,1.0570500241994407
243988,0.9416836414247425
243989,0.8499541621676886
243990,0.7797709640197943
243991,0.7251291150997698
243992,0.685473325545679
243993,0.6680161179790847
243994,0.6747514380079592
243995,0.7015699132453832
243996,0.7420590292643128
243997,0.7957851642321943
243998,0.8613642952043405
243999,0.9323709848235793
244000,0.9855894124451842
244001,1.0224729108473711
244002,1.0715954328585626
244003,1.135992830841191
244004,1.1935363252423021
244005,1.2538445840434838
244006,1.2999855871444679
244007,1.3347556237810914
244008,1.387163408440118
244009,1.4142868725287256
244010,1.3960860070983545
244011,1.3876620745218515
244012,1.3832482614285828
244013,1.378575905971955
244014,1.390240455685421
244015,1.4123307542771946
244016,1.4392761261722573
244017,1.4188120088392677
244018,1.3494669357584526
244019,1.266568523632695
244020,1.1773765592340038
244021,1.0854922201156296
244022,0.9968641865049996
244023,0.936771161666828
244024,0.9026551412478933
244025,0.8849045685695893
244026,0.8851471136655685
244027,0.8984429506986551
244028,0.9337418384644947
244029,0.988395343431262
244030,1.0582703879734394
244031,1.100061576355735
244032,1.1386766663650092
244033,1.1883084098685914
244034,1.1979935949937446
244035,1.169606434646106
244036,1.1140727146218434
244037,1.0488800302595942
244038,0.9936342491967406
244039,0.9436598001006093
244040,0.8885360479043275
244041,0.850860259397837
244042,0.8483064084683981
244043,0.8800399410552519
244044,0.9494044433529051
244045,1.0190906643729831
244046,1.0696664210222004
244047,1.1079879541557494
244048,1.1238636850781323
244049,1.131349956776005
244050,1.1263265555861603
244051,1.1181995596519345
244052,1.1083907266802342
244053,1.086081727444911
244054,1.0417028061488587
244055,0.9749664273016334
244056,0.8921074571890795
244057,0.812053550455886
244058,0.7564400851315068
244059,0.7199599280445232
244060,0.6982600634960925
244061,0.6953787619716509
244062,0.7057321931171745
244063,0.7315606836693005
244064,0.7738612268402304
244065,0.8291147244209615
244066,0.8927302217904352
244067,0.9492635258908507
244068,0.9936833704854011
244069,1.033433273350476
244070,1.0847288789361749
244071,1.1301677799081706
244072,1.1671889000659867
244073,1.1911763972031253
244074,1.1948566348577871
244075,1.1706596368423248
244076,1.1397371314805
244077,1.1289797525088194
244078,1.1306590606368279
244079,1.1481151036039827
244080,1.1722587395250992
244081,1.197505804127276
244082,1.2189094327607086
244083,1.2478556512618477
244084,1.2849857690461248
244085,1.2994965366062325
244086,1.2836342321289467
244087,1.2647410261291085
244088,1.2466128710074653
244089,1.2237560439639399
244090,1.1974262579791461
244091,1.1777098292944954
244092,1.160870480520235
244093,1.1436352837809451
244094,1.1317740483927
244095,1.1245875575257145
244096,1.1093835576409043
244097,1.0821838583297687
244098,1.0312159965699839
244099,0.9846030992335777
244100,0.9798843554523966
244101,1.0174450574531133
244102,1.0664573408733078
244103,1.0994233785913268
244104,1.1131835799497913
244105,1.1413898374676805
244106,1.184878413605934
244107,1.2122724936349645
244108,1.2271179427700996
244109,1.2387244165961757
244110,1.2225571478344475
244111,1.1858864900529102
244112,1.12317238489882
244113,1.0597770557338986
244114,0.9644312726177923
244115,0.8623788665087325
244116,0.8131215261262178
244117,0.8270086376640541
244118,0.863410447289591
244119,0.9110965477502296
244120,0.9719485823778327
244121,1.0292015011138902
244122,1.0618871123558462
244123,1.084876733309851
244124,1.0983771009613672
244125,1.0818544557115615
244126,1.0592183770157146
244127,1.030844228492476
244128,0.9766562750614975
244129,0.9126765304839421
244130,0.8539717699834477
244131,0.8146927045797925
244132,0.7966841769869336
244133,0.7947737325236337
244134,0.8216607538940752
244135,0.872198922230876
244136,0.9480090645369185
244137,1.0131007728277355
244138,1.0974917935560022
244139,1.1666455724742264
244140,1.2229309783608824
244141,1.2410279373748994
244142,1.2351713220565255
244143,1.2456788846485272
244144,1.256473405240206
244145,1.253461233777336
244146,1.2270055556473074
244147,1.1806210396850056
244148,1.121853693187628
244149,1.0579349693357625
244150,1.0116207404881286
244151,0.9802473948005018
244152,0.9556518264566435
244153,0.9415212633681311
244154,0.9450947071246929
244155,0.9738240190561728
244156,1.0347180903447686
244157,1.106271780248853
244158,1.167500454956134
244159,1.211671539353984
244160,1.234146074018259
244161,1.2504947728096911
244162,1.245829316765788
244163,1.2147235417996258
244164,1.182820089505147
244165,1.1810587014613791
244166,1.1836858512315962
244167,1.1796921647450134
244168,1.166383527897237
244169,1.1258891843868775
244170,1.0717402991625073
244171,1.0196003409749366
244172,0.9665002525584684
244173,0.9189859340995091
244174,0.8817383911829014
244175,0.852725949209746
244176,0.8262034148368899
244177,0.793457384989733
244178,0.7651884471384848
244179,0.7454321190721873
244180,0.7368599420291329
244181,0.7613627815505637
244182,0.808933501546962
244183,0.8704059332590325
244184,0.9241125006086225
244185,0.9731721240111567
244186,1.029891336125616
244187,1.0762307597491325
244188,1.1033380270565833
244189,1.1299022732231685
244190,1.1399772697960167
244191,1.135168311266019
244192,1.1187589545464312
244193,1.0802185742675599
244194,1.0345732582322928
244195,0.9927626155264935
244196,0.9701472746277139
244197,0.9624335015661283
244198,0.9789419962031607
244199,1.0398404461195911
244200,1.1130729507613075
244201,1.1995553910405536
244202,1.2880070255826557
244203,1.3719227036054953
244204,1.4559155289897794
244205,1.5209143801119698
244206,1.5424062055749868
244207,1.5131164802397485
244208,1.4352008469851183
244209,1.3295684085824415
244210,1.2104753610312378
244211,1.077090299084384
244212,0.9390268906621035
244213,0.8207534320252204
244214,0.727010983792701
244215,0.6661135823123723
244216,0.64432908630082
244217,0.6606274124684987
244218,0.7094917442473921
244219,0.7846853168851031
244220,0.8559784307160482
244221,0.9316392334741721
244222,1.014911110598436
244223,1.092104436110359
244224,1.1648281093083994
244225,1.2451916946296406
244226,1.3166220281903527
244227,1.3648600960614081
244228,1.379396052570686
244229,1.3665300994106881
244230,1.3271365131841764
244231,1.2325835664102183
244232,1.1029870000345134
244233,1.0023457781865197
244234,0.9603614099126474
244235,0.945925584957256
244236,1.034190912924226
244237,1.0937092148678254
244238,1.042221830677813
244239,1.0175647901752265
244240,1.0124607295000743
244241,0.9432146745526558
244242,0.8447818963995553
244243,0.7518598871823412
244244,0.7060523514557283
244245,0.7293759900419267
244246,0.7988506795746645
244247,0.889899997523269
244248,0.9730814103663649
244249,1.0535517997528157
244250,1.1525732867506138
244251,1.2526381604836228
244252,1.3182666692104599
244253,1.3970080336691557
244254,1.3893385186022447
244255,1.3511889615430144
244256,1.2872381268938784
244257,1.2153134549576865
244258,1.1603510085870115
244259,1.1270743130110596
244260,1.116018439408026
244261,1.1334572783229908
244262,1.1681399988335799
244263,1.2073477314527257
244264,1.2318756245420575
244265,1.238878476325847
244266,1.2207716881570587
244267,1.1890152417258288
244268,1.163388502168975
244269,1.145889395706905
244270,1.1369103185480307
244271,1.125074011012266
244272,1.113993727300453
244273,1.1132078500024694
244274,1.13333845117033
244275,1.14116305608744
244276,1.1412911426454924
244277,1.1362753477278327
244278,1.1282361681401551
244279,1.1346154733253742
244280,1.1529639323932686
244281,1.1571827653854154
244282,1.1506712618567407
244283,1.1414422892061176
244284,1.139104014904664
244285,1.129631061417019
244286,1.0955329070496018
244287,1.0209524627878743
244288,0.9159107605747815
244289,0.8201425724059566
244290,0.7668492963221524
244291,0.7648396438682264
244292,0.7982163368722042
244293,0.8344890602356602
244294,0.8622514391299279
244295,0.8894906059720732
244296,0.9181613335845795
244297,0.9325468747111717
244298,0.9333988353082241
244299,0.9196166411134171
244300,0.9127380336860628
244301,0.9333897144722613
244302,0.9862456903379345
244303,1.060849565551684
244304,1.1534639167370204
244305,1.2555091090063748
244306,1.3434426352417352
244307,1.4038952903513477
244308,1.4252601792431119
244309,1.3821698407105996
244310,1.2660478996338704
244311,1.1003565631753367
244312,0.9242363578706402
244313,0.7717954838269405
244314,0.6949582848517829
244315,0.6959502681971715
244316,0.7717957998304082
244317,0.8842055183879803
244318,0.981504889003746
244319,1.104392516553193
244320,1.2272315214789506
244321,1.3288372651680445
244322,1.4078629345028528
244323,1.4467592857030802
244324,1.4277947574682963
244325,1.3619247150161815
244326,1.2754920289158553
244327,1.222259343374355
244328,1.2073534495746072
244329,1.2188731600890734
244330,1.2445795174553693
244331,1.247327269049447
244332,1.217388840103038
244333,1.1711404010934576
244334,1.138641192610092
244335,1.1199708302954277
244336,1.1149391113941585
244337,1.116935749236483
244338,1.1209097838612696
244339,1.1123250390293402
244340,1.0881096471327036
244341,1.0568579893758372
244342,1.0254565438017538
244343,1.0128673760897535
244344,1.0222075650746032
244345,1.0474957952499995
244346,1.0749816242594323
244347,1.1014322846889515
244348,1.1184124414613061
244349,1.1206688771561124
244350,1.1004418120710366
244351,1.0627745544696436
244352,0.9929749598091342
244353,0.894343415002248
244354,0.785349775479268
244355,0.674053488065368
244356,0.5839859444539723
244357,0.5478274882818872
244358,0.5814922588509172
244359,0.6600688821493358
244360,0.7626128858884018
244361,0.8771031945311446
244362,0.9829317205179364
244363,1.0552252238683424
244364,1.0982375444802202
244365,1.1364649938182743
244366,1.196633936353147
244367,1.2690862709347215
244368,1.325912419042636
244369,1.352764593353346
244370,1.3462342945354002
244371,1.315655417604621
244372,1.2599840106116926
244373,1.2086335606851792
244374,1.1672804034627893
244375,1.1307616428365665
244376,1.0943567046164802
244377,1.0565072055165212
244378,1.0482422198444317
244379,1.057710046799575
244380,1.0713386041701363
244381,1.0875762717706858
244382,1.1291784619115446
244383,1.1781827428414793
244384,1.2167701881866761
244385,1.2615990295905017
244386,1.2994283115818974
244387,1.3087074047167098
244388,1.266152427816976
244389,1.2055559556685007
244390,1.162972926307455
244391,1.1161144697583698
244392,1.0648886522364764
244393,1.0278762647031292
244394,1.0067755057109633
244395,0.9858443653084243
244396,0.9637590308269165
244397,0.9529350406099969
244398,0.937913372006439
244399,0.9197472675661733
244400,0.9077597002188045
244401,0.9084740360296394
244402,0.9237784631669814
244403,0.9523676850909506
244404,0.9882890954007796
244405,1.026229923172568
244406,1.0711329599826747
244407,1.1160560817131668
244408,1.1261284409172887
244409,1.108075862318226
244410,1.0752564171639858
244411,1.0321343436230117
244412,0.9898419521962032
244413,0.9605309465434576
244414,0.9367725403499929
244415,0.9264950819500158
244416,0.9149536133117867
244417,0.9069738598158852
244418,0.917664451712876
244419,0.9492241651769103
244420,0.9929824334110814
244421,1.0547825859837754
244422,1.1462174692625315
244423,1.2466804849899087
244424,1.3302229938581982
244425,1.3918867484883934
244426,1.4019635175303549
244427,1.367833905934279
244428,1.2903776636797533
244429,1.1792777234752876
244430,1.0613096881996582
244431,0.96822993172944
244432,0.8975653111624927
244433,0.849207091459824
244434,0.8030965778571459
244435,0.7624087286748128
244436,0.7363542535051792
244437,0.7355009564591176
244438,0.745616423745607
244439,0.7710815979302941
244440,0.8355508652748286
244441,0.919218455638519
244442,0.9971972332426791
244443,1.0605334219377867
244444,1.1212329605694562
244445,1.1737902029405103
244446,1.1954585843949734
244447,1.1921562747800203
244448,1.1790984639864326
244449,1.1851360268633957
244450,1.2125958840519362
244451,1.2421905940020315
244452,1.2419726349754843
244453,1.2244626224233217
244454,1.1972364859473268
244455,1.1621388393561711
244456,1.1295632982758503
244457,1.0964206778639953
244458,1.0518267087853483
244459,1.0013036544712657
244460,0.9595446549888385
244461,0.9312490967841777
244462,0.9245600866584045
244463,0.9358189476894289
244464,0.9872140645895384
244465,1.0748698433168038
244466,1.164555639780654
244467,1.239691929574894
244468,1.2802690454803425
244469,1.2854697115501452
244470,1.249150058563213
244471,1.1641542529342142
244472,1.049717396722142
244473,0.936391357469822
244474,0.8427863531681142
244475,0.782358486145034
244476,0.752131316820492
244477,0.7530834139092506
244478,0.7915315184933491
244479,0.8618348670797734
244480,0.9681589188159181
244481,1.0896520802853553
244482,1.154686470835418
244483,1.1904612511392576
244484,1.2030450380988695
244485,1.1760986564459956
244486,1.130859867587501
244487,1.1040883656217
244488,1.1177733472692082
244489,1.1484581353886516
244490,1.1643231306350124
244491,1.1619646649459923
244492,1.1560708258318158
244493,1.1395348711518878
244494,1.112222012942202
244495,1.0808118908936042
244496,1.0569081746666038
244497,1.0474963750504804
244498,1.0447266706062612
244499,1.0440638370513917
244500,1.0428091317273318
244501,1.0466356195048383
244502,1.0515485821524884
244503,1.061323212811247
244504,1.0762132640588618
244505,1.0897370249010823
244506,1.0939559686177858
244507,1.077840284143297
244508,1.0509690614109009
244509,1.0144364684703588
244510,0.984246958766891
244511,0.9580373368200225
244512,0.9464125392750347
244513,0.9505586295881712
244514,0.9654725818551047
244515,1.00006193568981
244516,1.0457737357020875
244517,1.08798700828964
244518,1.1218981301575084
244519,1.1491523163490096
244520,1.1669518489729156
244521,1.184143740530566
244522,1.2022222263666578
244523,1.2247245695798858
244524,1.2391348585047284
244525,1.2259373792635915
244526,1.1948221939928731
244527,1.1517801331911968
244528,1.1061407157746146
244529,1.067526865842419
244530,1.0495866959485114
244531,1.0515385015455452
244532,1.047024548269965
244533,1.0252522461478972
244534,0.9793616113456202
244535,0.922208093165952
244536,0.8828105180114677
244537,0.8606269910549283
244538,0.8468163198830482
244539,0.8542371768537836
244540,0.8831923477817808
244541,0.9204303756941669
244542,0.9589980163546012
244543,1.0120314191799986
244544,1.0839902960340637
244545,1.1729280808538438
244546,1.25332355849583
244547,1.287458275009215
244548,1.2704804368592006
244549,1.2196030267869493
244550,1.161361336678255
244551,1.1037613439010747
244552,1.0413272142645984
244553,0.9741237712048899
244554,0.9213389070666891
244555,0.8850278974846107
244556,0.872020545139594
244557,0.8732336659752631
244558,0.8831163263070035
244559,0.9042040307858046
244560,0.9413569975914883
244561,0.9904718496377111
244562,1.0341114881945381
244563,1.0573262084499335
244564,1.0933454284718869
244565,1.138375586031748
244566,1.1821772291925998
244567,1.222365889295426
244568,1.2606569402803378
244569,1.3008904643039667
244570,1.3320171357725716
244571,1.3392793607348212
244572,1.3152450628075811
244573,1.2704316911940217
244574,1.211590710513657
244575,1.1405187540590709
244576,1.0615275743942576
244577,0.9890153607552035
244578,0.9161396569187173
244579,0.8523453105038974
244580,0.8114462851953422
244581,0.7917115236586931
244582,0.7915295259046417
244583,0.8166997893179889
244584,0.8678810643432171
244585,0.9314460298751817
244586,0.9890154143124809
244587,1.040422614321325
244588,1.0825863227405157
244589,1.1262023806657886
244590,1.1729535464272949
244591,1.2081360280556215
244592,1.2266217506161479
244593,1.2076609901175896
244594,1.1479811761302838
244595,1.068223906520081
244596,1.0005902569530702
244597,0.9330020695791683
244598,0.8599319739254286
244599,0.8019424419300044
244600,0.773794228447077
244601,0.7671684703498948
244602,0.7665731271402425
244603,0.7861526026219138
244604,0.8268959193091092
244605,0.8761170848940584
244606,0.9055781799272176
244607,0.9313633251662075
244608,0.9723871924885504
244609,1.0100638700364202
244610,1.0412701024865019
244611,1.0566006536556365
244612,1.0491610231597814
244613,1.0403002549774596
244614,1.0507483569167626
244615,1.083429731199366
244616,1.1261606534300561
244617,1.1613635051767457
244618,1.1771695007484444
244619,1.1761928228906076
244620,1.1600101160963443
