time_idx,accel_mag
282042,1.3190750885822575
282043,1.3424015719738764
282044,1.3825920150278377
282045,1.4369020920874884
282046,1.4525181333238941
282047,1.4336951082567813
282048,1.4057089093264
282049,1.375919273925386
282050,1.3321147473725667
282051,1.2533349262104576
282052,1.1644726717043192
282053,1.090157136608009
282054,1.0346762986273161
282055,1.0002777407279473
282056,1.0108495692095845
282057,1.0268507155590907
282058,1.0761512952989953
282059,1.1630226727806867
282060,1.2490469298043652
282061,1.2826742070327966
282062,1.2490757912772859
282063,1.118576623983945
282064,0.9601117015220013
282065,0.8541366983460126
282066,0.812506048416128
282067,0.8318449187280927
282068,0.8893298743108701
282069,0.9771350759177514
282070,1.0555034858506513
282071,1.108576890574113
282072,1.1607304382989274
282073,1.1982783312697647
282074,1.1925985616976742
282075,1.1666607802163964
282076,1.139379317874405
282077,1.092204244624111
282078,1.0334420565630011
282079,0.998819098522253
282080,0.9983939067436362
282081,1.0083823576294777
282082,1.0219228585883082
282083,1.0214042811101585
282084,0.9862991531762685
282085,0.9387284026803686
282086,0.9026706685715602
282087,0.8904521743345241
282088,0.8915874109523925
282089,0.8981657530732985
282090,0.9082762701563946
282091,0.9263269463703587
282092,0.9472830919493879
282093,0.9727869046598744
282094,1.0092214019573038
282095,1.0570162196590338
282096,1.1145882553245554
282097,1.1867639170380078
282098,1.2643497309426022
282099,1.3440867386915138
282100,1.419835773439105
282101,1.4759137293991373
282102,1.511272566876098
282103,1.5474241524764234
282104,1.5595792333154286
282105,1.5459300058759917
282106,1.4976305571181976
282107,1.415868497801597
282108,1.320185095361381
282109,1.2326505562388403
282110,1.1756861802134553
282111,1.138433698147298
282112,1.1007418443805916
282113,1.0692923554374916
282114,1.0559346623495833
282115,1.0603141315233267
282116,1.0850561304719342
282117,1.1248362074476372
282118,1.1685158619694254
282119,1.1610334841542664
282120,1.1474637085292716
282121,1.1474230077237237
282122,1.1547140636900346
282123,1.1732551534816416
282124,1.163339613828375
282125,1.1436518064723538
282126,1.1152120663554466
282127,1.0918520454352867
282128,1.0787899998067072
282129,1.0459465911565307
282130,0.9973776935011192
282131,0.9519616903665981
282132,0.8905185192173753
282133,0.8401226947207672
282134,0.8305918974443475
282135,0.8607550670977179
282136,0.9400144163485671
282137,1.0352992591049344
282138,1.0966708795647266
282139,1.1152507947583166
282140,1.1221398699501395
282141,1.1232177502791771
282142,1.1198571794266043
282143,1.1219165757273537
282144,1.1128122909486984
282145,1.0870872391301996
282146,1.0478114279742734
282147,1.0094064262950198
282148,0.9875482053483619
282149,0.9728934749659017
282150,0.9749381477405741
282151,0.9964319648347424
282152,1.0286760135012796
282153,1.0679391889180168
282154,1.104280522455322
282155,1.095373066256978
282156,1.0240265952839567
282157,0.8805660369430602
282158,0.7813409594394377
282159,0.7630850267002088
282160,0.8009377389159853
282161,0.8538304706800082
282162,0.8850807787587474
282163,0.9085169164206144
282164,0.948383820884737
282165,0.9922521180133201
282166,1.0527782353640085
282167,1.128062323000749
282168,1.1908027239104808
282169,1.2519040218050788
282170,1.3307430294470182
282171,1.3879561645521683
282172,1.4447234452341498
282173,1.4706293980639935
282174,1.4400842190113876
282175,1.3918665530729613
282176,1.343701362942539
282177,1.2738669460632766
282178,1.1968049821848916
282179,1.1331611608518528
282180,1.1043069800768708
282181,1.093907878542076
282182,1.0676394764331238
282183,1.0706041744166592
282184,1.097790632006031
282185,1.139959776072748
282186,1.160820646328645
282187,1.1371293241003404
282188,1.0662454168985231
282189,0.9875437386267262
282190,0.9257530777000648
282191,0.8816268988387158
282192,0.8894741651069868
282193,0.9373168012565939
282194,1.0226826100716921
282195,1.0958844999906794
282196,1.1260566376916568
282197,1.1329737935871664
282198,1.139317162919275
282199,1.1365210594330024
282200,1.125806768064119
282201,1.1174196652493114
282202,1.123281567245076
282203,1.1370780106115543
282204,1.1416622054796073
282205,1.1272414120115317
282206,1.0766161889118708
282207,1.016416531240684
282208,0.9724856476221507
282209,0.945525601870166
282210,0.9194263225243592
282211,0.8898885248036948
282212,0.8567084179613862
282213,0.8331344650477901
282214,0.8335764204592945
282215,0.8541348403584138
282216,0.8804316265825396
282217,0.9101853832864267
282218,0.9408041784274304
282219,0.9690195804965442
282220,1.0103580833446226
282221,1.0522480676990944
282222,1.0900383806679335
282223,1.1089187373464973
282224,1.1211962135938867
282225,1.1372258431290154
282226,1.147435259531719
282227,1.1644461639764727
282228,1.1806659088128217
282229,1.2050058117697984
282230,1.2225590858074544
282231,1.2466620077984427
282232,1.2749786611613823
282233,1.2956324508640968
282234,1.2968580829424705
282235,1.2883002925817861
282236,1.2871730505412315
282237,1.2875118916901858
282238,1.2669263662600536
282239,1.2348598223374185
282240,1.2045737442514866
282241,1.183688929184392
282242,1.1771155838395315
282243,1.1892852144981219
282244,1.212519124821316
282245,1.229071139586968
282246,1.2181713894474928
282247,1.197592731152742
282248,1.177311562205415
282249,1.1512242789471228
282250,1.1139942740583022
282251,1.055993036048617
282252,0.9956137273061465
282253,0.9493349931569228
282254,0.9156591857075478
282255,0.8876241260937776
282256,0.8599766264473533
282257,0.8326696727535695
282258,0.8123378150487977
282259,0.8015970013364015
282260,0.8089026338265898
282261,0.8269882427028876
282262,0.8532412082938242
282263,0.893573733814681
282264,0.9531767884337411
282265,1.001365080425344
282266,1.0368957364594609
282267,1.0613885000193684
282268,1.070333908403826
282269,1.0815652627563157
282270,1.0954495487610179
282271,1.1096022477663363
282272,1.132256887917173
282273,1.1564327118584463
282274,1.1561365396096264
282275,1.1294087837052205
282276,1.090448734902679
282277,1.0758748451582851
282278,1.0939485983764319
282279,1.1185456558705187
282280,1.1436926339519733
282281,1.1889521859570316
282282,1.157131379675622
282283,1.0196052951205359
282284,0.8200526429044751
282285,0.7011109052651243
282286,0.7471651430030452
282287,0.8430653042655166
282288,0.9269457117600886
282289,0.9937871877807346
282290,1.0486834407841923
282291,1.1173286708298185
282292,1.1558181164119647
282293,1.152761361352565
282294,1.1235701365083985
282295,1.0763838162519495
282296,1.0267245786979928
282297,0.9681226191107005
282298,0.9371113484408758
282299,0.9526202929003041
282300,0.9987774778753746
282301,1.065938915522177
282302,1.1286346000843983
282303,1.1872431481598915
282304,1.2609872312071706
282305,1.3295607565402963
282306,1.3982098896321025
282307,1.449477793456458
282308,1.4540917436724246
282309,1.4137908734103757
282310,1.3355534976575785
282311,1.247571210834731
282312,1.1588125101292597
282313,1.0721706784142275
282314,0.993350618535156
282315,0.9270204498770445
282316,0.8775571489125878
282317,0.8441180977348595
282318,0.8426362560872998
282319,0.85384889815897
282320,0.8768144619516341
282321,0.9013765614601794
282322,0.9186029723858321
282323,0.9386883820623363
282324,0.9725257087435323
282325,1.0255192228694594
282326,1.1034763301756754
282327,1.181111703179817
282328,1.2397880103893026
282329,1.2592302305624128
282330,1.2547203649954373
282331,1.2353354064729316
282332,1.1920316928625065
282333,1.123655011197154
282334,1.0487969269987416
282335,0.9879716174441744
282336,0.964197813740036
282337,0.9541643156471615
282338,0.9380034892782009
282339,0.9259157094459763
282340,0.9210546769060005
282341,0.9154739034950474
282342,0.9184145826359195
282343,0.9316966991623598
282344,0.947357074142906
282345,0.9660787518676829
282346,0.9818225854281076
282347,1.0044311885097295
282348,1.0265828877114496
282349,1.0235133254466726
282350,1.032060613551075
282351,1.0977002654507388
282352,1.1410479449354074
282353,1.1458029783402266
282354,1.1577387639956869
282355,1.1557012934213484
282356,1.1571370716943326
282357,1.172675225900445
282358,1.2074849614109047
282359,1.2730340527893638
282360,1.3420383594910663
282361,1.4047440748104876
282362,1.4708895607072483
282363,1.5184722143573703
282364,1.5182337664837269
282365,1.4784131661047384
282366,1.400328344824972
282367,1.2989978143441654
282368,1.2203746046507826
282369,1.1633178686279806
282370,1.1286096521490692
282371,1.1218222627374492
282372,1.1243955178004592
282373,1.1290259377224166
282374,1.1489920509897984
282375,1.1607525073760436
282376,1.143940560995508
282377,1.1066877875072536
282378,1.055102765599019
282379,1.020680404857128
282380,0.9771940374371103
282381,0.9352088392928247
282382,0.9322129594344657
282383,0.9459830114964937
282384,0.9603601555239094
282385,0.9529322973906768
282386,0.9255273891915627
282387,0.9044566211635339
282388,0.8512622597613473
282389,0.7764625828093191
282390,0.7329711207284099
282391,0.7446597649480597
282392,0.8044854341250357
282393,0.9012591892958937
282394,1.0057850583408692
282395,1.0902112982804417
282396,1.1599261754338677
282397,1.2264400949000238
282398,1.2829281762413902
282399,1.331911823594178
282400,1.3724222190964483
282401,1.3985711785875456
282402,1.3579734094291223
282403,1.2343467872525111
282404,1.1123643627603221
282405,1.012969351718226
282406,0.9225495035848861
282407,0.8987616796378749
282408,0.9176122902893404
282409,0.9316478030210154
282410,0.8816908079837146
282411,0.7537636708546819
282412,0.658293704208624
282413,0.6884546053205517
282414,0.7914303135590895
282415,0.9021280030000718
282416,1.029323062029767
282417,1.121498270336522
282418,1.1977488788440136
282419,1.239207690790776
282420,1.23495362802777
282421,1.1883594544184157
282422,1.1443534754102438
282423,1.1063554804975886
282424,1.0997595126618054
282425,1.1015279061468848
282426,1.1235405357311632
282427,1.1691603037629084
282428,1.253860182005015
282429,1.3472269176853604
282430,1.4120977875786802
282431,1.43995001459831
282432,1.4449310652399845
282433,1.4434256229534752
282434,1.426057039819734
282435,1.3664834570957956
282436,1.2825822581979025
282437,1.1800867547423963
282438,1.09241831647355
282439,1.0271299303075418
282440,0.9806543182685912
282441,0.9494569596301277
282442,0.929411008661116
282443,0.9337176286637735
282444,0.9543836806375379
282445,0.9728432199391941
282446,1.0039591345095864
282447,1.0209728989276525
282448,1.0155630860805465
282449,0.9967330926064882
282450,0.9699254879949478
282451,0.964227503362403
282452,1.00168097505917
282453,1.0663165892734372
282454,1.1309205000216118
282455,1.193868491511698
282456,1.2341082318058776
282457,1.2460639687158739
282458,1.2263591542370431
282459,1.199672684800816
282460,1.1596573632407856
282461,1.1022983144367855
282462,1.0334564691156745
282463,0.9912734947993846
282464,0.9782396515554923
282465,0.9887581102865445
282466,1.007348036403576
282467,0.9784610472761063
282468,0.9165567305111304
282469,0.8729369412457212
282470,0.8561795454663277
282471,0.8575710181038831
282472,0.86211735344584
282473,0.8703395616075434
282474,0.8942604169004492
282475,0.9320340536673729
282476,0.9768423356616154
282477,1.0341103592896783
282478,1.0897550806383793
282479,1.1314728701131433
282480,1.1425864345704833
282481,1.1470324988687048
282482,1.154260535765453
282483,1.1551156086341845
282484,1.1666922297499482
282485,1.203077470936715
282486,1.2448502494735527
282487,1.2979851369456499
282488,1.3547227070471328
282489,1.417901947300729
282490,1.4874106083440526
282491,1.5349029013162
282492,1.5415565529612556
282493,1.506212934763494
282494,1.4338352186131664
282495,1.3475684429325447
282496,1.2494908820595454
282497,1.1571578651269916
282498,1.0757377960853824
282499,1.0194597819827402
282500,1.0004579394949253
282501,0.9969060836833078
282502,1.0115318071544266
282503,1.031702592767773
282504,1.050514433933211
282505,1.0568858178825895
282506,1.0568036869802024
282507,1.055577683730438
282508,1.0558812809417142
282509,1.0452210925969623
282510,1.0438496995949265
282511,1.0471374433851903
282512,1.0399935986651472
282513,1.0211946415464617
282514,0.9988974150777945
282515,0.96177422395366
282516,0.9135314574853984
282517,0.8544818809432665
282518,0.7929431304527841
282519,0.7595753659823028
282520,0.7619559206119749
282521,0.7994154345619213
282522,0.8710155727283984
282523,0.9630482945466938
282524,1.061107042886335
282525,1.1362229576690435
282526,1.187695102620275
282527,1.228285615866645
282528,1.2632567499164165
282529,1.2988532582877228
282530,1.3219207451427621
282531,1.283846575353946
282532,1.1672910289717202
282533,1.0232968116521841
282534,0.9049255857325291
282535,0.8396901907924751
282536,0.8077210337367423
282537,0.8036304189621052
282538,0.8494675863274019
282539,0.9309326299228323
282540,1.0109776801895782
282541,1.092224463126765
282542,1.1459706116302817
282543,1.126000112653706
282544,1.0133711856080334
282545,0.9110516948253758
282546,0.9245211588082545
282547,0.9638602003851102
282548,0.9990875773801401
282549,1.0281520685042949
282550,1.0642114589152192
282551,1.1079613450810175
282552,1.156481630854787
282553,1.2066637781085467
282554,1.240376120261951
282555,1.2585504864737094
282556,1.2589603017021331
282557,1.2444414389145295
282558,1.2425719081918916
282559,1.2587050584873565
282560,1.2632993820893827
282561,1.2477220783688516
282562,1.201695591354897
282563,1.14708716727065
282564,1.0963635295701633
282565,1.0380066334907905
282566,0.9919755665439498
282567,0.997666877521572
282568,1.0249113868052726
282569,1.0484533485020961
282570,1.0581030682781682
282571,1.0528899245536854
282572,1.0200269357806042
282573,0.9819136708361579
282574,0.9584752296503083
282575,0.9352080884257737
282576,0.9218050256586284
282577,0.9205631646234863
282578,0.9246758394653899
282579,0.9247337926419945
282580,0.9348116147627621
282581,0.9722032934550711
282582,1.0428062023874916
282583,1.1065658840752124
282584,1.155535581937315
282585,1.1841175613775032
282586,1.1908338661925686
282587,1.1832738300769867
282588,1.1528091274896184
282589,1.11647876853675
282590,1.0833759389511153
282591,1.0445243751188003
282592,1.0137906713507494
282593,1.0035567339663996
282594,1.0107044786523207
282595,1.0127036390679578
282596,0.9951684817364121
282597,0.9707676830785459
282598,0.9546170571050729
282599,0.9417096918713043
282600,0.9262887826275333
282601,0.9168450581032866
282602,0.9106748742067328
282603,0.904391902983199
282604,0.8989887299686609
282605,0.9049219789978777
282606,0.9215605203679474
282607,0.9413220024845723
282608,0.9613833689307236
282609,0.9880441883843086
282610,1.0038231549031227
282611,1.029766134477098
282612,1.0599636272992359
282613,1.0730992678483995
282614,1.106218784927045
282615,1.1536844683588388
282616,1.2008972996808183
282617,1.2491573059932495
282618,1.2969675737505004
282619,1.3324406854919983
282620,1.3504159447846928
282621,1.3569490794588168
282622,1.3552321673646193
282623,1.3318985191375186
282624,1.2954179064033189
282625,1.2523912991433144
282626,1.2043316679074265
282627,1.1636454760094712
282628,1.1312093878685725
282629,1.122237752227396
282630,1.1384170565676037
282631,1.1582419239584683
282632,1.1656262718753356
282633,1.1632106632655124
282634,1.1499692562299908
282635,1.1206289924695667
282636,1.0810822950282266
282637,1.037930005196499
282638,1.0043026115238067
282639,0.9810473135648843
282640,0.9617223454171132
282641,0.9403478423667252
282642,0.9056395396885419
282643,0.8654331385038542
282644,0.8226060287292607
282645,0.7840911264755561
282646,0.7708110878776209
282647,0.7881171070845825
282648,0.8337151948120574
282649,0.8842813676303368
282650,0.9220788655008618
282651,0.9445636200130402
282652,0.9691329414767683
282653,1.00215955017436
282654,1.0339672589308533
282655,1.0680995213034026
282656,1.0993656514883043
282657,1.1346705751038657
282658,1.1644267096093868
282659,1.182549739795649
282660,1.1894122395237912
282661,1.1758298028223484
282662,1.1449462731967366
282663,1.1188978284244675
282664,1.0707355516146397
282665,0.9993936649976594
282666,0.920083651319169
282667,0.8756023283234136
282668,0.852735592479291
282669,0.8470948117629351
282670,0.8599161917585388
282671,0.8750762178495852
282672,0.9047920524779025
282673,0.9529359282605695
282674,1.0136572905917203
282675,1.0917820661842195
282676,1.1470761957810132
282677,1.1656808173786986
282678,1.1546725858415925
282679,1.103644020388174
282680,1.0381458489246376
282681,0.9610342694468283
282682,0.9032660907504113
282683,0.8665885291807799
282684,0.8523807905808712
282685,0.8783319208738662
282686,0.9435304227256316
282687,1.0168784176348333
282688,1.1159400748969865
282689,1.24105084954688
282690,1.3810610275752875
282691,1.4823816187013985
282692,1.535373721935188
282693,1.5300534565857773
282694,1.4653280234131096
282695,1.3497187936511947
282696,1.218697722262108
282697,1.1075992014406204
282698,1.0120723675501182
282699,0.936167456774563
282700,0.8916019747055204
282701,0.8605736687727501
282702,0.8583932097702197
282703,0.8544795418212315
282704,0.8411541965646325
282705,0.8214190138746161
282706,0.8128661818646828
282707,0.8261715324493581
282708,0.8695333399944603
282709,0.9423701730186891
282710,1.0476229674733404
282711,1.1650448553775874
282712,1.2542561292861265
282713,1.2977692526477522
282714,1.3023941434506796
282715,1.2799586104309773
282716,1.2160958887420463
282717,1.137090321362853
282718,1.0580501193148792
282719,0.9866585591106943
282720,0.9359023494211601
282721,0.9010844828297131
282722,0.8934306661858425
282723,0.9082398235433347
282724,0.9375855622883826
282725,0.9857118334753621
282726,1.033414455485963
282727,1.0606317712286542
282728,1.0763224143370802
282729,1.075419466263782
282730,1.0491652526286426
282731,1.010069547501783
282732,0.9761684677788498
282733,0.9600504313700016
282734,0.9485395794603038
282735,0.9389468925067377
282736,0.9437037990819892
282737,0.9696173755299388
282738,1.0205138080822347
282739,1.0948015509757938
282740,1.1663304805179262
282741,1.244533394197609
282742,1.3190935137700655
282743,1.3788830021351939
282744,1.4329466152531474
282745,1.4826318165920853
282746,1.5219605923903634
282747,1.5782941464090416
282748,1.6369562063571392
282749,1.6686873587487998
282750,1.674763622628516
282751,1.6453454148329905
282752,1.568245404848262
282753,1.4519845808189167
282754,1.3494672756528938
282755,1.2733307774338976
282756,1.2123908683012543
282757,1.1581445638155239
282758,1.1263703302262187
282759,1.1173113679449425
282760,1.1146227644738922
282761,1.1063818065316682
282762,1.089924222806271
282763,1.0667718692423886
282764,1.017431563784578
282765,0.9631231689238455
282766,0.9067863488590838
282767,0.8675603877055266
282768,0.8434501481876778
282769,0.820733095381692
282770,0.826261604285936
282771,0.8526408391734331
282772,0.8651107239308428
282773,0.8734644376905589
282774,0.8914101482397224
282775,0.9349915713251706
282776,0.9809183487639719
282777,1.0303162509375123
282778,1.0778701312955818
282779,1.129541215223373
282780,1.199427154093286
282781,1.2804646736540388
282782,1.3443390180286998
282783,1.3841071545635388
282784,1.3821509441987145
282785,1.3454484849179922
282786,1.303959562850665
282787,1.2653024138729083
282788,1.2041469298198106
282789,1.1172215891685666
282790,1.058998275415491
282791,1.0401127785764268
282792,0.9636893706237304
282793,0.8931036636877717
282794,0.8828104531319275
282795,0.8743391055664242
282796,0.8609418978920608
282797,0.8706880848239346
282798,0.8964876932454666
282799,0.9743097739229551
282800,1.038978137852648
282801,1.0877132727071246
282802,1.1318581112392072
282803,1.1384471606961966
282804,1.1268075427698785
282805,1.1137465194907055
282806,1.1221618742599293
282807,1.1533508322987305
282808,1.1874098455328734
282809,1.2031164386718687
282810,1.2168338865296726
282811,1.2720023488553003
282812,1.3296668297960237
282813,1.3751933434509815
282814,1.3943314002558087
282815,1.3866167508645728
282816,1.3564046562877239
282817,1.291283865105301
282818,1.1978762505263838
282819,1.1113423577438093
282820,1.0353910303625962
282821,0.9805046576976574
282822,0.9595873540894254
282823,0.9600889305179423
282824,0.9817748670601594
282825,1.0192046690626386
282826,1.0601926269251623
282827,1.105586996974275
282828,1.1475973805003385
282829,1.1769991554000703
282830,1.1935078052349917
282831,1.1778707909617259
282832,1.1347803922880726
282833,1.0860069408358366
282834,1.0535757878127798
282835,1.0645806473499544
282836,1.1008899772466025
282837,1.1475861106735659
282838,1.1999609102763995
282839,1.24463405230189
282840,1.276364465293229
282841,1.2886513900668026
282842,1.2794255088242528
282843,1.2520270006853513
282844,1.2395606419650358
282845,1.2190789067756544
282846,1.1847759948421919
282847,1.1186552718926366
282848,1.043695112400423
282849,0.9738085361249943
282850,0.8998382866901907
282851,0.8307019719604918
282852,0.7941961294034884
282853,0.803643910259727
282854,0.8440143461680557
282855,0.8860616923896908
282856,0.9287126643408476
282857,0.9772452008961959
282858,1.022229540430905
282859,1.082072460447607
282860,1.1497679898158393
282861,1.2423965950826423
282862,1.3054327817896636
282863,1.320273623267979
282864,1.3187396568621823
282865,1.3045212790042116
282866,1.2875004687571714
282867,1.2740674565140824
282868,1.2689931550767577
282869,1.271033147010925
282870,1.2768846298811936
282871,1.3033841487027735
282872,1.3573354247577707
282873,1.4067036003947446
282874,1.4373315815833494
282875,1.4243588712597925
282876,1.363052008938753
282877,1.2728320780470488
282878,1.1974922581364047
282879,1.1535079209538386
282880,1.125754410668155
282881,1.109278331955635
282882,1.1001466775309625
282883,1.0923531070551487
282884,1.0985126172119783
282885,1.1145303119882832
282886,1.135002343085215
282887,1.1407065074601535
282888,1.1321015073151952
282889,1.0962589426837068
282890,1.0559100022052588
282891,1.020130038495438
282892,0.9829981856146646
282893,0.947496735385664
282894,0.943978336230343
282895,0.9481864973248472
282896,0.9399496848497321
282897,0.920540143504925
282898,0.9128589851687389
282899,0.91719364531983
282900,0.9385378261361715
282901,0.9655556896029062
282902,0.9854840646997525
282903,1.0448703375477768
282904,1.1257095977828895
282905,1.1901565991329233
282906,1.250130644132753
282907,1.2951780800432777
282908,1.324548252009417
282909,1.325529416393909
282910,1.2959193678590761
282911,1.254125858380323
282912,1.2265540673374546
282913,1.1815864847130735
282914,1.1230522657347957
282915,1.056800639566434
282916,0.9747901600236906
282917,0.9260697830626567
282918,0.9131617317003924
282919,0.829848174753542
282920,0.7953243528398117
282921,0.8834982974601662
282922,1.0049735293391118
282923,1.1048256353245838
282924,1.1855028569873256
282925,1.2358857162911672
282926,1.2320982895339991
282927,1.2226575185499526
282928,1.2117708232571953
282929,1.1731698262855148
282930,1.115792127695989
282931,1.057349768796128
282932,1.0150040437301513
282933,0.9908563011191759
282934,0.9857632735767057
282935,0.974894955033988
282936,0.967773644161491
282937,0.9726826712551075
282938,0.9875454347361201
282939,0.9952997925922551
282940,0.9942427863275721
282941,0.9823800471722092
282942,0.9825931461635024
282943,1.010606682258784
282944,1.046684774954836
282945,1.08071091649194
282946,1.1179780805413
282947,1.1529090696863287
282948,1.1823214505508934
282949,1.219883472968528
282950,1.247496815773669
282951,1.2635519242179074
282952,1.2457611322429234
282953,1.205838188341927
282954,1.1481438039443326
282955,1.09151545255946
282956,1.0650871568249782
282957,1.0318604000754477
282958,1.0061606401593683
282959,0.9955109716978607
282960,0.988985289004199
282961,0.9755756334194056
282962,0.9791380503782404
282963,1.011075812715873
282964,1.0576540544491397
282965,1.1127794612459754
282966,1.1569809939787588
282967,1.1927029007631964
282968,1.2051268748171344
282969,1.173582127218283
282970,1.0891647317222986
282971,0.9892114533570047
282972,0.910179973618507
282973,0.8612443774839401
282974,0.8525625629288521
282975,0.8667481869309616
282976,0.89202696623532
282977,0.9275321101249207
282978,0.9680924607906296
282979,0.9959875266386194
282980,1.0087422486297175
282981,1.0013326379080982
282982,0.984666572424343
282983,1.0080969405855154
282984,1.0906618684318836
282985,1.2150982230109124
282986,1.3441111061588904
282987,1.4323164905307875
282988,1.487244718539277
282989,1.5601367793542054
282990,1.597952356069071
282991,1.5846092561255947
282992,1.5622352823636183
282993,1.5274417637970379
282994,1.4882943534211661
282995,1.4626617878944383
282996,1.4572066940984996
282997,1.449986107905228
282998,1.4246813577419735
282999,1.372569369701614
283000,1.307561076468859
283001,1.2545312574569278
283002,1.2142773464292034
283003,1.1847913939478032
283004,1.1647539758251637
283005,1.1615574043784405
283006,1.157495197973534
283007,1.1433939998015128
283008,1.1059231288715692
283009,1.0354873380783172
283010,0.9612155566288814
283011,0.911995327336875
283012,0.8823455079396645
283013,0.8684440245598603
283014,0.8720304983582988
283015,0.8841434229375629
283016,0.9166948281446438
283017,0.9693609180504028
283018,1.0007750203599834
283019,1.007850221294847
283020,1.0096527265690867
283021,0.986537052324737
283022,0.9604909861830024
283023,0.9227124167299517
283024,0.8808337809752155
283025,0.870638104606388
283026,0.9112516509175717
283027,1.005810511082698
283028,1.135694493045091
283029,1.2654562397208473
283030,1.3689567136126481
283031,1.4364767655350896
283032,1.463791220900221
283033,1.431367063634766
283034,1.337054361685639
283035,1.22234788409376
283036,1.1052760729890603
283037,1.0037398007832685
283038,0.941042111189522
283039,0.9101040033664802
283040,0.8653086324734841
283041,0.8117936738200927
283042,0.7740676372317274
283043,0.766976275557041
283044,0.8060646200018703
283045,0.8836637865238403
283046,0.9809111980347128
283047,1.083336233097809
283048,1.16541054785288
283049,1.2103657647540462
283050,1.2602243765482906
283051,1.2986568629316477
283052,1.296584255628609
283053,1.3094678441509093
283054,1.3100341165618263
283055,1.2995891052818962
283056,1.3002632079871073
283057,1.3007235636857528
283058,1.307911240638415
283059,1.2784375241909478
283060,1.2377069725545653
283061,1.2078204158024521
283062,1.181296546845375
283063,1.1405667621216722
283064,1.0855596584201903
283065,1.0429242836522419
283066,0.9991811599149786
283067,0.9793398851380746
283068,0.9743664206724848
283069,0.9849188729361703
283070,1.008978523316068
283071,1.0386448135828232
283072,1.0627413062170235
283073,1.0769149273399796
283074,1.0885449069395465
283075,1.1126040713256635
283076,1.1379281327642714
283077,1.1434113828467662
283078,1.1175752985612541
283079,1.089815280932998
283080,1.0760985252528656
283081,1.0731284773996388
283082,1.0866817793180992
283083,1.1060421199360773
283084,1.1384809677093115
283085,1.1775710930171743
283086,1.2157912502683705
283087,1.2261036203171718
283088,1.2234933370078958
283089,1.232935617297307
283090,1.2772041506632192
283091,1.3674269704904138
283092,1.4269802033926307
283093,1.4431807534270589
283094,1.3929563372556915
283095,1.2933859362779638
283096,1.1490230115886146
283097,1.0078045653892114
283098,0.9165485257661837
283099,0.867745867980684
283100,0.8391747907114708
283101,0.8194471988166833
283102,0.8098442014958008
283103,0.7839927786099665
283104,0.8010457076124029
283105,0.8944419370910387
283106,1.040373930950766
283107,1.2803518359850004
283108,1.5532939121651004
283109,1.7237567659822552
283110,1.827808346462169
283111,1.9061460055014239
283112,1.8644311506722524
283113,1.7232214992095896
283114,1.5526723985778985
283115,1.4674008025550858
283116,1.421373918374784
283117,1.3400509444877429
283118,1.2819105620177604
283119,1.2718825454789775
283120,1.280086494319639
283121,1.2708297982314916
283122,1.2556261356614098
283123,1.2530641428822673
283124,1.281832426882425
283125,1.3385124526986536
283126,1.3937081638909619
283127,1.4173773228038455
283128,1.400740558222186
283129,1.3533892143312725
283130,1.285545738946922
283131,1.1924822984115488
283132,1.115432768793915
283133,1.0428916261050056
283134,0.9628671053002531
283135,0.8860713953904493
283136,0.8106458882098875
283137,0.7431655848057679
283138,0.7063500415129373
283139,0.6951101075843791
283140,0.7148703875685752
283141,0.7560743582489066
283142,0.8250681182356816
283143,0.9363404157054285
283144,1.0802273434893759
283145,1.2011609178717884
283146,1.3023905926910484
283147,1.3720000490850377
283148,1.3889775511490177
283149,1.3721490222272263
283150,1.3486327885890848
283151,1.3401968809685292
283152,1.3664846365974033
283153,1.3727641049336146
283154,1.340623644163846
283155,1.2760395923523846
283156,1.19419619820025
283157,1.1402424226237062
283158,1.0660361266209069
283159,0.9313516242296845
283160,0.8595928498516091
283161,0.8655812022328273
283162,0.8814963245750423
283163,0.915183488614238
283164,0.9577558830979155
283165,0.9807750643261169
283166,0.9908378811616582
283167,1.010451642952733
283168,1.049903291241106
283169,1.0878271553308958
283170,1.100321374258884
283171,1.1492029281156912
283172,1.207291107731138
283173,1.2380353058365745
283174,1.2370632308808882
283175,1.2121426324910347
283176,1.1823945074045912
283177,1.1730380547258903
283178,1.162109646977465
283179,1.1480999512570103
283180,1.12156689701739
283181,1.0933895123710893
283182,1.073717098794698
283183,1.0655372718939011
283184,1.0543615072489176
283185,1.0503978466287172
283186,1.0503201454562348
283187,1.0623970878159688
283188,1.0799521502966125
283189,1.0583569636413883
283190,1.0609415170338234
283191,1.0832930126795415
283192,1.119180050021503
283193,1.15969199517106
283194,1.1882735428083653
283195,1.1962549945301082
283196,1.1969673188053107
283197,1.2023102320633678
283198,1.1697329846723523
283199,1.1014570892149629
283200,1.0256283571905267
283201,0.9525399631860091
283202,0.9230742689134687
283203,0.9212373533864505
283204,0.9719158075016551
283205,1.0553723096641976
283206,1.136045876484956
283207,1.2066044075860185
283208,1.258303575101866
283209,1.292668005448802
283210,1.302851851351657
283211,1.2933905511694395
283212,1.2595931081044436
283213,1.214172083118713
283214,1.164154000634411
283215,1.0997894524599758
283216,1.0429822579546724
283217,0.9964073009051359
283218,0.9676427008273365
283219,0.9430835710168042
283220,0.8966941610112114
283221,0.8192738062179066
283222,0.7543017273210472
283223,0.7470424963254264
283224,0.7765726170070325
283225,0.8073877837050518
