time_idx,accel_mag
318681,0.8417247884623877
318682,0.8695111390424677
318683,0.9229541894322565
318684,1.0023403434981708
318685,1.0574682218646971
318686,1.1067314775332346
318687,1.1532232494435095
318688,1.1731919806842988
318689,1.172986415988304
318690,1.183202852286581
318691,1.1797286479015203
318692,1.139359413323081
318693,1.0892641533854652
318694,1.046387461151593
318695,1.0431955320680382
318696,1.0560291919960674
318697,1.0735323089042026
318698,1.1134345252364406
318699,1.1575552636513362
318700,1.191524500235472
318701,1.2164263523750818
318702,1.2280603689716663
318703,1.2430129307699982
318704,1.2545679859893493
318705,1.2654664154024724
318706,1.2611175166978232
318707,1.2277766565287533
318708,1.1794121911256377
318709,1.1508446662229421
318710,1.14683823693059
318711,1.1617504641524095
318712,1.1627812345761201
318713,1.127160433613013
318714,1.0595642903811633
318715,0.9746209826666875
318716,0.8811325451356716
318717,0.8028302431289662
318718,0.7546018787721203
318719,0.751636965350405
318720,0.7777489088236605
318721,0.839122793642614
318722,0.9276159670205653
318723,1.0388444197957403
318724,1.1596277608426175
318725,1.283105465287768
318726,1.3683568450552879
318727,1.4044015667804572
318728,1.3996509205475507
318729,1.3593759487069317
318730,1.3017732880631865
318731,1.2201372950466238
318732,1.1402850073007589
318733,1.0851955551785215
318734,1.0314051053597488
318735,0.9987738559512226
318736,0.9684701115545269
318737,0.9297633187748853
318738,0.8887740168192643
318739,0.8431237058953466
318740,0.8061335985752726
318741,0.7771488412895313
318742,0.7589127548394334
318743,0.7735577537090299
318744,0.8278551771263406
318745,0.9065154373889156
318746,0.9818683962562706
318747,1.0414151203272468
318748,1.0781913306945443
318749,1.0958663667744537
318750,1.1138091074038485
318751,1.161250799639663
318752,1.20332938041716
318753,1.2045248535570694
318754,1.1948540863689294
318755,1.1850268635158234
318756,1.1773713408961728
318757,1.1924462680349834
318758,1.246326545491829
318759,1.3135281164481998
318760,1.3763407781210097
318761,1.4223943079835981
318762,1.452976828197037
318763,1.4468674541545936
318764,1.3886852566393542
318765,1.276882634047159
318766,1.1662024297629106
318767,1.0695209597854667
318768,0.9959264098112668
318769,0.9445821272038301
318770,0.9188168094562378
318771,0.9246519242282141
318772,0.94547532931412
318773,0.9891082848602208
318774,1.0394061427149957
318775,1.0922314748332622
318776,1.1441769391223162
318777,1.175031969289116
318778,1.2149738161837103
318779,1.252815880386264
318780,1.282542563276411
318781,1.3040974773517535
318782,1.2990687022010639
318783,1.2559328214405958
318784,1.203551180748289
318785,1.126960531859957
318786,1.0495554466238992
318787,0.933990031421282
318788,0.8533682031621409
318789,0.85910780245104
318790,0.8746795444007053
318791,0.9141945608527582
318792,0.9613317317209087
318793,1.0127058176923065
318794,1.0719252413718354
318795,1.0987235542546332
318796,1.0939039400879607
318797,1.0831666016069996
318798,1.0802781354651667
318799,1.0927231993773312
318800,1.101108910591365
318801,1.1115476832613518
318802,1.1050614672029324
318803,1.078481059196633
318804,1.0302634755100415
318805,0.9630549843818766
318806,0.9106954161512508
318807,0.8871980651177768
318808,0.8828645362223966
318809,0.8955750549346712
318810,0.9061198392864284
318811,0.9037527001892194
318812,0.8996292431801474
318813,0.898829738111097
318814,0.9128651635096461
318815,0.9519857312835776
318816,0.9938924541499436
318817,1.0347837292900823
318818,1.072231593356299
318819,1.0905827044284304
318820,1.1060212821907385
318821,1.115598865586597
318822,1.1360908897151678
318823,1.149769027032068
318824,1.1228873415292964
318825,1.098808046353113
318826,1.0807335411240813
318827,1.0934427134104612
318828,1.1061039102885613
318829,1.123946776476956
318830,1.151831515569689
318831,1.1635693665266016
318832,1.1692437873023451
318833,1.1637229435192127
318834,1.1540443295220577
318835,1.1443834178822383
318836,1.1269789855781478
318837,1.0989420826376692
318838,1.0833797910295004
318839,1.0775769239368285
318840,1.064284767827075
318841,1.0724101432791302
318842,1.0982733071540032
318843,1.0979156489899302
318844,1.0698262485161054
318845,1.0341615997241989
318846,1.0096943718776503
318847,1.0035712003307067
318848,1.0137323875272015
318849,1.0324007394186374
318850,1.0535130165764055
318851,1.072886791906077
318852,1.0949602142520554
318853,1.1324066663214565
318854,1.2012345395567283
318855,1.270401522389128
318856,1.3312804992808978
318857,1.3494412909072886
318858,1.352431554084953
318859,1.3418042838282154
318860,1.3300366246405204
318861,1.296567146942459
318862,1.2313869935753796
318863,1.1461476141302558
318864,1.0500691126327837
318865,0.9736069014123145
318866,0.9363894488556216
318867,0.9129725690575649
318868,0.8733023420670603
318869,0.8187925599430576
318870,0.7640764833533
318871,0.7471096257543238
318872,0.7835734075026565
318873,0.8461112840463392
318874,0.9104956115219156
318875,0.9628341628750448
318876,0.9853154258273612
318877,1.0141373635450386
318878,1.0628685485158713
318879,1.1048410939231352
318880,1.152280380438212
318881,1.1856104970778591
318882,1.2052942158381235
318883,1.2235223636762238
318884,1.2463412749966543
318885,1.2539832383619696
318886,1.2226195645046427
318887,1.1737533851399906
318888,1.1381933847232901
318889,1.1273967079208558
318890,1.1288304826322215
318891,1.1375908445520617
318892,1.1506220256149495
318893,1.1766400742295247
318894,1.1916400283350435
318895,1.185239679307423
318896,1.1703808870940764
318897,1.1515753541066283
318898,1.1403516008392227
318899,1.1434098266182453
318900,1.1524175079832992
318901,1.1665065773533754
318902,1.1839850377145786
318903,1.1845073200665095
318904,1.189794895030283
318905,1.1886947914585289
318906,1.1783607270993917
318907,1.1570062562427863
318908,1.1264436755570446
318909,1.0999568818660823
318910,1.0810313243805292
318911,1.0612831125526467
318912,1.0426715178829922
318913,1.0310601608109775
318914,1.0316513895336583
318915,1.0386719862784362
318916,1.0535664071500173
318917,1.0642562045363309
318918,1.0618381049213321
318919,1.0462223443208962
318920,1.0243791080126134
318921,1.0115593312613138
318922,1.0041568783949995
318923,1.0076742274912855
318924,1.031615426534152
318925,1.061597797584546
318926,1.081986192038803
318927,1.0815948753731601
318928,1.072461559376756
318929,1.048312004929695
318930,1.0213384944665778
318931,0.9996214729740108
318932,0.9835335588719674
318933,0.9800753756564771
318934,0.9911996353378867
318935,0.9878522739153667
318936,0.9663234028156118
318937,0.9424475510502663
318938,0.9269589152177381
318939,0.9056877230677005
318940,0.8807882578406732
318941,0.8880837277130511
318942,0.9068246374313529
318943,0.9300472088060904
318944,0.9696416391496574
318945,1.0124738130505415
318946,1.0439296389813622
318947,1.0529164072183521
318948,1.0480892464212066
318949,1.0336905352391037
318950,1.0184259029232485
318951,1.0111698533554252
318952,0.9877827504044813
318953,0.9561082561455858
318954,0.936061251092017
318955,0.9260487754648912
318956,0.922824088954191
318957,0.9273064095544495
318958,0.9778635743264438
318959,1.0484603272689303
318960,1.1445902095790708
318961,1.2522502411219818
318962,1.3398134003787197
318963,1.3985952311342187
318964,1.4048908768651385
318965,1.3640216042305204
318966,1.325143764065329
318967,1.257957135682476
318968,1.1786739985351804
318969,1.105472339857662
318970,1.0528505886854844
318971,1.0209736579845385
318972,1.01346691915545
318973,0.9967233104688564
318974,0.9840914095658573
318975,0.960868352368603
318976,0.9294530376033641
318977,0.9083905167706963
318978,0.9048429138484475
318979,0.93490046018086
318980,0.9919383979324018
318981,1.0765798592846147
318982,1.168309454678849
318983,1.2535751636705665
318984,1.3311376225710654
318985,1.373073647229259
318986,1.3693599392630964
318987,1.308158242203074
318988,1.202660670140688
318989,1.078673284324334
318990,0.9791097813241713
318991,0.9105232581163122
318992,0.8632110994951845
318993,0.830432303825261
318994,0.8055577372702918
318995,0.7948849160391848
318996,0.8045091911782419
318997,0.8395735242163038
318998,0.8823097426520515
318999,0.9180349592417235
319000,0.9522264131993144
319001,0.9854311289481692
319002,1.0072751905840602
319003,1.0030706388078299
319004,0.9874196072924458
319005,0.9929292974786808
319006,0.9992418755376652
319007,1.007358183059359
319008,1.0285349607823322
319009,1.081663872610879
319010,1.1611651641872123
319011,1.2214853473692397
319012,1.220793993238096
319013,1.2036189933200265
319014,1.2002480843902374
319015,1.2040139131209842
319016,1.1956253089487807
319017,1.2029119043929488
319018,1.2395201530119697
319019,1.2829031538316682
319020,1.3330571146291013
319021,1.3551746413142325
319022,1.3360084919512951
319023,1.291362989305983
319024,1.2231608652406212
319025,1.1563763696410807
319026,1.1089484246116674
319027,1.077079395275884
319028,1.0667453274177323
319029,1.0711183601055592
319030,1.081684112811162
319031,1.106801570869885
319032,1.1344365198324124
319033,1.160454557680694
319034,1.1450394567695799
319035,1.1130347849090931
319036,1.057401387753732
319037,0.9935824277073058
319038,0.9495164843093142
319039,0.9299981937694137
319040,0.9323481643584881
319041,0.9416163456661736
319042,0.9549812730241036
319043,0.9576951941281877
319044,0.9583331326400462
319045,0.9531328283295271
319046,0.9265937805725447
319047,0.8926623087432746
319048,0.8676565434615352
319049,0.847188696071777
319050,0.8492351187253211
319051,0.8659682726894522
319052,0.8961104401896159
319053,0.9400683894398689
319054,0.9988764239164972
319055,1.0693991203671906
319056,1.145003184667512
319057,1.219900140731329
319058,1.2890865271308662
319059,1.324402863333218
319060,1.3323728130121022
319061,1.3288094027258772
319062,1.3255959732120641
319063,1.2246622351937508
319064,1.057918309566166
319065,0.9386169135627497
319066,0.8866896258257735
319067,0.8587168110182973
319068,0.8421065875132552
319069,0.8350808513431172
319070,0.8356725234349288
319071,0.8551038838715636
319072,0.9136263438981769
319073,0.997070269650039
319074,1.0789409972176343
319075,1.1303318225926713
319076,1.1716860544351573
319077,1.1819727862306475
319078,1.1610684592562508
319079,1.1188588413862433
319080,1.0671195638539055
319081,0.9901006026782244
319082,0.9216510520390333
319083,0.8857193079583172
319084,0.8690881811082076
319085,0.8761527887311469
319086,0.9116496929316694
319087,0.9650658276373986
319088,1.0326747535923175
319089,1.1091844805847162
319090,1.191818228708957
319091,1.274099170031016
319092,1.353189704202283
319093,1.4196793010076536
319094,1.4244138755736755
319095,1.361906851254033
319096,1.2839683810321
319097,1.2143467074347747
319098,1.1667443136900624
319099,1.1462351763352665
319100,1.10713482030201
319101,1.0761315493765105
319102,1.065158600808443
319103,1.0454481449601307
319104,1.0279494067923935
319105,1.006585545466087
319106,0.9763182359625244
319107,0.9407034687864203
319108,0.9184755806872441
319109,0.9309330834876295
319110,0.9694099784659675
319111,1.0107453190713551
319112,1.0473202055184834
319113,1.084954022909976
319114,1.13221962280361
319115,1.182812762567486
319116,1.2164781853044504
319117,1.2264014044515998
319118,1.215881359432962
319119,1.184440175783536
319120,1.1468174973770193
319121,1.1182234755602616
319122,1.0889437236958006
319123,1.0516016556655916
319124,1.0033877037523946
319125,0.9545712356997667
319126,0.9067744926756854
319127,0.8764019655343372
319128,0.8325267166375767
319129,0.7862861597763353
319130,0.754475396954756
319131,0.7505598603390765
319132,0.777204081223912
319133,0.8148768468270156
319134,0.8642451560176704
319135,0.9223080722548328
319136,0.9647817089813795
319137,0.9903436280489306
319138,1.0258908956499813
319139,1.0574914650808305
319140,1.0993690476890403
319141,1.153753030188156
319142,1.184326064731622
319143,1.180121347070053
319144,1.1815256559385363
319145,1.189630539625915
319146,1.1902575620725084
319147,1.1989686804034292
319148,1.2262480752850673
319149,1.2517060804733302
319150,1.2759080246457803
319151,1.3007727995374625
319152,1.330311033082818
319153,1.364172518872336
319154,1.3824807537069075
319155,1.386484507300206
319156,1.3552087781342579
319157,1.290373432267097
319158,1.2065754046261938
319159,1.1187999156370076
319160,1.035639224202948
319161,0.9592295483063935
319162,0.9105443962054017
319163,0.8967462747447439
319164,0.9363959311908213
319165,0.9880310609357604
319166,1.0533044854679214
319167,1.1117979120601904
319168,1.1531789833981225
319169,1.186052589633884
319170,1.2011078913441326
319171,1.193068417843836
319172,1.1662177067711763
319173,1.1140820354558574
319174,1.0441000562113798
319175,0.9619478651826731
319176,0.8983986993890717
319177,0.8517051445246184
319178,0.8281824079669288
319179,0.8252700141241781
319180,0.8420973974847099
319181,0.8635741125171669
319182,0.8896835627201164
319183,0.921194366391482
319184,0.957261752328423
319185,0.9919803613891749
319186,1.0142390391977558
319187,1.0218287525890875
319188,1.0239824778241002
319189,1.0298129229919346
319190,1.0483496126475782
319191,1.0660871603216076
319192,1.0793331364890442
319193,1.0801072445482813
319194,1.0744070454858778
319195,1.0546554779118829
319196,1.0093874595590198
319197,0.9779258716810508
319198,0.9454257467214009
319199,0.8648314310051947
319200,0.820484518424452
319201,0.8447019464566482
319202,0.8758224328583548
319203,0.9041634004372483
319204,0.9381603364155318
319205,0.9746222654046345
319206,1.0224065170679866
319207,1.0800423242186936
319208,1.1191090116229967
319209,1.1334350346992528
319210,1.1028787210727227
319211,1.0506939641247672
319212,1.0094007208803357
319213,0.993901303686547
319214,0.9855111546285675
319215,0.9600710632250524
319216,0.9321451466725716
319217,0.9061445966727143
319218,0.8834834477978606
319219,0.8873737062648687
319220,0.9224644334629115
319221,0.9663896860356488
319222,1.0178487012069504
319223,1.0788398730673727
319224,1.1432126675565109
319225,1.2022913871824412
319226,1.2528513795088767
319227,1.2866711002382243
319228,1.3067201847108794
319229,1.3113824256566604
319230,1.299589596799367
319231,1.2670735934213235
319232,1.245854862608721
319233,1.2542372680516036
319234,1.2495447889910536
319235,1.22278399083903
319236,1.1587410833582228
319237,1.0643365433047502
319238,0.9722186242533233
319239,0.8990578573826459
319240,0.8343994243534877
319241,0.7934036543572118
319242,0.7818495790631331
319243,0.8020128288576751
319244,0.8377214735637318
319245,0.8731353227458084
319246,0.9209433622516673
319247,0.9918665768187426
319248,1.0701377492796207
319249,1.1501967232496808
319250,1.2185650472724914
319251,1.2638867557035345
319252,1.2888694625871409
319253,1.2870262909507184
319254,1.2717493716100796
319255,1.2240737527192076
319256,1.1392076309095998
319257,1.0521123640709196
319258,0.9732308789678908
319259,0.8988759413199631
319260,0.8453560882762473
319261,0.8229602325791581
319262,0.8022515936109812
319263,0.7842039525243384
319264,0.7560878425010843
319265,0.7558209493576636
319266,0.7762056172089089
319267,0.8138601482339605
319268,0.8911203245642327
319269,0.9844067775142213
319270,1.0616856824333751
319271,1.1169632337709359
319272,1.130949382255439
319273,1.0899459023396159
319274,1.045514402777626
319275,1.0284649794951473
319276,1.0357432183507471
319277,1.0504548411611352
319278,1.0605484338304574
319279,1.0771029940250694
319280,1.1108733959161265
319281,1.1633634261267995
319282,1.2266080425130828
319283,1.296891890356224
319284,1.3531689583515905
319285,1.4092283059593833
319286,1.4705073484687818
319287,1.51425486689448
319288,1.5265131557657614
319289,1.494783979638008
319290,1.4173048379884219
319291,1.308881114697116
319292,1.207438926690529
319293,1.1240995339503466
319294,1.0616944124033745
319295,1.0221670439078092
319296,1.0078093963952293
319297,1.003827645094774
319298,1.0020639335509738
319299,1.0119301917219614
319300,1.0331430169813118
319301,1.0497866246421608
319302,1.0614634702434853
319303,1.081463306024811
319304,1.099540570348372
319305,1.1008633365120584
319306,1.0842149293851873
319307,1.0698514474157228
319308,1.0430566667174017
319309,1.008623725053619
319310,0.9619686867603353
319311,0.9023170876227911
319312,0.8555154071891572
319313,0.8218189395853528
319314,0.8221369273676882
319315,0.8286380764112453
319316,0.8467403680787863
319317,0.8786639402740897
319318,0.9235695132685601
319319,0.9608604138069639
319320,0.9798804415272478
319321,0.9945469658882327
319322,1.0120764762946983
319323,1.0345141116184873
319324,1.066727844874115
319325,1.132222084836412
319326,1.2132515477783825
319327,1.275154394661698
319328,1.3170926384752295
319329,1.3345123171539452
319330,1.3594833311503491
319331,1.2807086435657926
319332,1.1120885095943558
319333,0.9810140435572967
319334,0.9091879735962418
319335,0.8724711803439629
319336,0.8413094219185976
319337,0.8224417272492521
319338,0.8293280495748728
319339,0.8682099249507926
319340,0.9450693706979073
319341,1.0227080150688659
319342,1.0897294372508095
319343,1.1396391255513938
319344,1.178738386032899
319345,1.1890199662184866
319346,1.1847374344936004
319347,1.166093304237518
319348,1.1389891771652523
319349,1.1116169363991535
319350,1.1069876238446759
319351,1.0941345446752009
319352,1.0896459760209032
319353,1.0979685534252719
319354,1.1381063613070446
319355,1.1863057185997221
319356,1.2050447989736912
319357,1.2149588150547608
319358,1.2277997668702687
319359,1.2556410971701402
319360,1.265276455882383
319361,1.237520050399809
319362,1.1853054868664197
319363,1.1369811497476012
319364,1.078614045505935
319365,1.0542043922769126
319366,1.0370766238071873
319367,1.0282075841452798
319368,0.9907973475429543
319369,0.9323916904096797
319370,0.8956570152612056
319371,0.8839723703849975
319372,0.9212757545631716
319373,0.9555867677350585
319374,0.9666609573432233
319375,0.9865735168939975
319376,1.0204775250197702
319377,1.0751768196345004
319378,1.142836261794766
319379,1.2097203841671071
319380,1.2578276192196232
319381,1.3019505750310403
319382,1.3329524826961072
319383,1.3360858018930581
319384,1.3121450022513679
319385,1.2747443651714263
319386,1.216767465636324
319387,1.1477504619615517
319388,1.0803653170741443
319389,1.0253795221272586
319390,0.9746018767307325
319391,0.9241540359892855
319392,0.867566594636986
319393,0.7989845119884452
319394,0.7515130131386302
319395,0.7469122763134012
319396,0.7736145713014042
319397,0.8136953003126038
319398,0.860935383713392
319399,0.9081984134008366
319400,0.9524264489736738
319401,1.0061121480645954
319402,1.0554620491504438
319403,1.075509163700447
319404,1.07813586839868
319405,1.0675794290781693
319406,1.0686511270323893
319407,1.0926467165370137
319408,1.114690282563254
319409,1.1320449539010629
319410,1.137920318402535
319411,1.150140008238097
319412,1.1795619882436499
319413,1.2223799667757114
319414,1.302833996378048
319415,1.386861586266271
319416,1.4688179841026785
319417,1.53460458564829
319418,1.5866078272025563
319419,1.6109169100798162
319420,1.5596685289790724
319421,1.4351372556910318
319422,1.3042143853325783
319423,1.1989306037119467
319424,1.1078964430513887
319425,1.0286403898933092
319426,0.9806034682579012
319427,0.9674528286892844
319428,0.9666074455243684
319429,0.9789956876119642
319430,1.015589577144243
319431,1.0509931136258093
319432,1.0737934366223005
319433,1.1034576512611873
319434,1.1385536505641463
319435,1.1593433268038214
319436,1.1729993708193813
319437,1.169530094640833
319438,1.1439385797951513
319439,1.0839660957659603
319440,1.0086235834333037
319441,0.9325837611154902
319442,0.8534618731481691
319443,0.7870766435306349
319444,0.7619350665694941
319445,0.7571129910136978
319446,0.7783056041483666
319447,0.8143380839130665
319448,0.8559890210396972
319449,0.9019778221058682
319450,0.945054617471202
319451,0.9774980032669419
319452,0.989010065515215
319453,0.987752949092073
319454,0.9911828202689799
319455,1.0104975534480738
319456,1.0428028810822028
319457,1.0882416412268343
319458,1.1495666225416838
319459,1.2296583240095775
319460,1.2814351959647532
319461,1.243814593905461
319462,1.135880495577465
319463,1.01313304602681
319464,0.9031808026297072
319465,0.8019647908999702
319466,0.7309364888993874
319467,0.6953952660015741
319468,0.7014930178608182
319469,0.7307689534037825
319470,0.7822903721389566
319471,0.846032817032079
319472,0.9156231320180245
319473,0.9940725177441425
319474,1.070147720716963
319475,1.146189504685051
319476,1.208107763764176
319477,1.256209867774045
319478,1.285155701147994
319479,1.3008583726336973
319480,1.3313484145933006
319481,1.3583275708280054
319482,1.3807867017895517
319483,1.4166964839233895
319484,1.4632946812101881
319485,1.4914278643609498
319486,1.484847495754999
319487,1.433794090193718
319488,1.3841797224066057
319489,1.3337377356691393
319490,1.27417986040539
319491,1.1913047607571914
319492,1.0931033833982915
319493,1.0031113071273974
319494,0.9368420861562985
319495,0.8899512509703882
319496,0.8853367978658842
319497,0.9021779805778477
319498,0.9293929570597482
319499,0.9711266497728366
319500,1.0039208541913671
319501,1.002378953850139
319502,0.9748347136339227
319503,0.9360862811498495
319504,0.9223891604727338
319505,0.9352151511828973
319506,0.9639287146803333
319507,0.9936509196812503
319508,1.0067301647448563
319509,1.0166831733850732
319510,1.011126507609935
319511,1.0072854157544877
319512,1.0139860274385328
319513,1.0256425820470274
319514,1.046747123101592
319515,1.082717436283903
319516,1.1191085572416775
319517,1.1507852071710558
319518,1.176600228933366
319519,1.200871331037534
319520,1.2090157682336358
319521,1.1868690545628786
319522,1.123749634684631
319523,1.043921633854205
319524,0.9875090310479389
319525,0.967001803189869
319526,0.9473859622066036
319527,0.9130291361404282
319528,0.8748661360884528
319529,0.8292879518811828
319530,0.794069713996673
319531,0.7916822194375011
319532,0.8087584921177368
319533,0.836551957097396
319534,0.8627343465516952
319535,0.8939834039191206
319536,0.9412356992319241
319537,0.9989522348547148
319538,1.0577346720213627
319539,1.1161594822263312
319540,1.1700066746092204
319541,1.2168809904152256
319542,1.2768284099147889
319543,1.355558420074893
319544,1.43245473519527
319545,1.5042632101985356
319546,1.5575798470407056
319547,1.610363774140544
319548,1.644920299421021
319549,1.6199451679137724
319550,1.5656094290984335
319551,1.4860649832288972
319552,1.3815891561097022
319553,1.2690709137784426
319554,1.1678181105769985
319555,1.0808631475086021
319556,1.0090303461360657
319557,0.9607636007976949
319558,0.93824359826095
319559,0.9401980719701576
319560,0.9794073859708264
319561,1.046879621240216
319562,1.0823021089881635
319563,1.1169319303376015
319564,1.1614821702914162
319565,1.2116473770580682
319566,1.2523761160602696
319567,1.2870762140397278
319568,1.302736112648493
319569,1.2649622603283095
319570,1.1809102269948508
319571,1.0796510037697014
319572,0.9766460063516925
319573,0.8915071137093017
319574,0.8131920537660858
319575,0.7551173079411483
319576,0.7304211536623788
319577,0.7268657825242552
319578,0.7498230242604783
319579,0.7971043616030367
319580,0.8526250752420917
319581,0.9103425168152924
319582,0.962922581022462
319583,0.983264558959186
319584,0.9889691566943165
319585,1.003667698596154
319586,1.0278307294044495
319587,1.0764963017772362
319588,1.1465498640122667
319589,1.2132349767461137
319590,1.2613750888791637
319591,1.2941677220852912
319592,1.3181955728496542
319593,1.2664856057076948
319594,1.139254419458903
319595,1.0270553459865106
319596,0.9547022407001678
319597,0.904281654317357
319598,0.8577319674187079
319599,0.8362219618382755
319600,0.8357228182816778
319601,0.853885019117834
319602,0.8855968219892824
319603,0.908360542862526
319604,0.9579249545719981
319605,1.0126437511579187
319606,1.0720636755429813
319607,1.1182922160742375
319608,1.157421752507721
319609,1.1865597563353774
319610,1.1853509557247572
319611,1.1790464259804436
319612,1.1666588241281268
319613,1.1727366788216482
319614,1.1723702180086035
319615,1.1613077734903552
319616,1.1582043422206896
319617,1.1683737667966
319618,1.178809853455053
319619,1.1736019634879755
319620,1.1617539762960007
319621,1.1605696357102027
319622,1.1545997016053233
319623,1.1263659290775012
319624,1.096387152940578
319625,1.0698396664430851
319626,1.0555724142575738
319627,1.0678195498323502
319628,1.0916606270211673
319629,1.1056957198267123
319630,1.1498568120879444
319631,1.1426430743863452
319632,1.150481731291562
319633,1.1749619552492552
319634,1.1797727142947594
319635,1.1717335454682856
319636,1.1454242033905693
319637,1.102591803377251
319638,1.046191364383759
319639,1.007062240327014
319640,0.9942307980539346
319641,1.0075002084093567
319642,1.0564093753194794
319643,1.1174618729628691
319644,1.1657917841796597
319645,1.1917260009616744
319646,1.2091789669642568
319647,1.2200917731047705
319648,1.2267458522027141
319649,1.1654955099902027
319650,1.0586321340355132
319651,0.9731908310844963
319652,0.9307686847239582
319653,0.9101378120245196
319654,0.8973781266781521
319655,0.8965472132345046
319656,0.9097416308376735
319657,0.9156643534820945
319658,0.8942981363127488
319659,0.892456235743418
319660,0.9239653699366858
319661,0.9608563082595123
319662,0.984099147241215
319663,0.9876821273553893
319664,0.9860443327794948
319665,1.0019704292524543
319666,1.0373482249522976
319667,1.09664302541302
319668,1.1398671841443053
319669,1.168163011197566
319670,1.1794878744569852
319671,1.1900614990732885
319672,1.205338985619991
319673,1.238118076892729
319674,1.2689732801773406
319675,1.299805505485048
319676,1.3288604560031063
319677,1.3554204835495127
319678,1.375861910621559
319679,1.3893141301675551
319680,1.3935487409737473
319681,1.3685243914549836
319682,1.3010770070221418
319683,1.2057041355671505
319684,1.117193699803689
319685,1.0616720285532033
319686,1.049485107948648
319687,1.0412584768781479
319688,1.0389832835278126
319689,1.0798484625331963
319690,1.1356510999550116
319691,1.1873350414132018
319692,1.2176259360848591
319693,1.2315916100987991
319694,1.2118053795797554
319695,1.1602089302789238
319696,1.1040108786796796
319697,1.0719831057354852
319698,1.0471814746940904
319699,1.0267158080922991
319700,1.0248570512838477
319701,1.0205824942161508
319702,1.0177508547824505
319703,0.9913213934920855
319704,0.9532629524175062
319705,0.9138623151111201
319706,0.8751800499012816
319707,0.8442912024485418
319708,0.8382751984457812
319709,0.8384540754111207
319710,0.8471994207298793
319711,0.8664304235868059
319712,0.8854091056391034
319713,0.9139934493590668
319714,0.9659307887243117
319715,1.0428871221513538
319716,1.1274733674131385
319717,1.244704385749487
319718,1.355291810136568
319719,1.4552472086728772
319720,1.469232414825939
319721,1.315474692971649
319722,1.1225104196149887
319723,0.9878179973159997
319724,0.9477674381581288
319725,0.9188605604148457
319726,0.8472764009016442
319727,0.7600163953634724
319728,0.7402083348610833
319729,0.82873594239366
319730,0.9704330869134217
319731,1.1043205149948534
319732,1.2006328961054025
319733,1.2310446204338688
319734,1.2396589728781164
319735,1.231265576584493
319736,1.2039764886366289
319737,1.1646015997860812
319738,1.133686789664987
319739,1.0972973863298625
319740,1.0657696807550008
319741,1.0652519557727507
319742,1.0962616583608353
319743,1.1314541118769583
319744,1.1867318390293304
319745,1.2521013706420856
319746,1.3074495895090783
319747,1.3378667102715955
319748,1.3332517000808295
319749,1.321759782391932
319750,1.3231055408212986
319751,1.3278900157741123
319752,1.3112805413030906
319753,1.268249810318508
319754,1.2103323299125839
319755,1.1267003764756722
319756,1.0114150716894725
319757,0.9304665640383729
319758,0.8679412325457297
319759,0.8320708496280862
319760,0.8229994937937195
319761,0.8286298797655598
319762,0.845818122485155
319763,0.8831314307569339
319764,0.9358814911331275
319765,0.9795399025004212
319766,1.0005856213428594
319767,1.001966739747013
319768,1.0020559959417206
319769,1.0269884363745947
319770,1.0820131892115432
319771,1.1535208396134935
319772,1.2213697604469704
319773,1.293135220818611
319774,1.357807598095563
319775,1.3979613644708186
319776,1.4219462793098039
319777,1.4044367532541915
319778,1.3376180613060695
319779,1.2238403732803722
319780,1.111982217829365
319781,1.010487237048987
319782,0.9164838044345508
319783,0.8284092841974209
319784,0.7617877416972291
319785,0.7297542888234396
319786,0.7334348751126487
319787,0.7660130018197119
319788,0.7990510295536765
319789,0.8110777416279508
319790,0.8217597894102615
319791,0.8361684903969421
319792,0.8573539553290028
319793,0.9060596955303438
319794,0.9641549012902461
319795,1.022084031640791
319796,1.0789612080060291
319797,1.1374617870045916
319798,1.1763763488100556
319799,1.1964976094892017
319800,1.2075536104538407
319801,1.208028334922826
319802,1.2159684661619714
319803,1.24497962023406
319804,1.2861930497972165
319805,1.3309860228398869
319806,1.3986597267520995
319807,1.484363066710013
319808,1.5535904981068527
319809,1.5794831479429359
319810,1.5533030634390843
319811,1.4830799422444474
319812,1.380105765129629
319813,1.272357295485788
319814,1.172833066452222
319815,1.1098609313612706
319816,1.0774180070870092
319817,1.0318065388067654
319818,1.0058247054476812
319819,1.0193360209579199
319820,1.066264803819003
319821,1.1061670532344754
319822,1.1529452104967801
319823,1.2101800809028955
319824,1.2583078359961968
319825,1.2912092079958266
319826,1.287623371837423
319827,1.247173409151036
319828,1.1761496196938837
319829,1.0624182868882974
319830,0.9279521968765501
319831,0.8294784759942581
319832,0.7522913955310695
319833,0.6885740814741748
319834,0.6741459577208924
319835,0.696882072142085
319836,0.7469705449599497
319837,0.8121958781546783
319838,0.8860588549920951
319839,0.9431463728209758
319840,0.9699293572336581
319841,0.9684343356077039
319842,0.9402365356176027
319843,0.904481598347883
319844,0.8920826012505834
319845,0.907891899152841
319846,0.9234324170057836
319847,0.93513815494031
319848,0.9295839011047156
319849,0.9421448730853824
319850,0.9805756851124267
319851,1.0304597199200158
319852,1.0432635505252759
319853,1.0146487475129462
319854,0.9704934605886306
319855,0.9042257377273923
319856,0.8512576341098531
319857,0.8273071873652889
319858,0.8263026854258108
319859,0.83546747896114
319860,0.8624636278417612
319861,0.9165615815350466
319862,0.9927434365784411
319863,1.0783877352786184
319864,1.1373369564257227
