time_idx,accel_mag
216362,1.6360010732211985
216363,1.3707616683559416
216364,1.1149620054040614
216365,0.857676319209189
216366,0.7665900507445288
216367,0.942061186542733
216368,1.329566410140477
216369,1.8986262904714317
216370,2.3278701939511026
216371,2.4657053434367047
216372,2.2087827396740836
216373,1.633669067993761
216374,1.3958789198188657
216375,1.018069272986385
216376,0.7144438339539672
216377,0.6894263111687243
216378,0.7328943192717046
216379,0.8070055575426299
216380,0.6562556177137253
216381,0.4289578693909168
216382,0.2450793434656344
216383,0.3365014514338701
216384,0.4834308141404484
216385,0.5688379497682273
216386,0.6988249517601172
216387,0.8326989943920909
216388,0.7993657305755949
216389,0.599716328034975
216390,0.38925927011644745
216391,0.2596848665272024
216392,0.2076701554451511
216393,0.502496064848876
216394,0.8108418457916676
216395,0.9146513898839715
216396,0.8262048121801464
216397,0.6760166916058505
216398,0.7438288688603362
216399,1.045895541077565
216400,1.1600036585968547
216401,1.271905601476603
216402,1.635221838743474
216403,2.4097282993451565
216404,4.195496938606422
216405,6.224251992160039
216406,7.50225593303186
216407,7.2771394146185
216408,6.491463784338213
216409,4.498057140988973
216410,2.2959102842665398
216411,2.123496329245782
216412,1.9154993796537805
216413,1.5357234280336913
216414,1.3691024504562386
216415,1.6280295080246405
216416,1.878814570986842
216417,1.9750483014549935
216418,1.703279691293701
216419,1.322016309867165
216420,1.2746245728297478
216421,1.4416629810897836
216422,1.5215812526473438
216423,1.4726313306998309
216424,1.4632641231304178
216425,1.473960557202716
216426,1.5507188209854443
216427,1.9820554139703965
216428,2.4132446045275997
216429,2.4767658144733837
216430,2.197413249566806
216431,1.7386870951180253
216432,1.1767098378457312
216433,0.7960162483678169
216434,0.7524657157335221
216435,0.7509029923479331
216436,0.7073851058512962
216437,0.611395658854749
216438,0.5252167693702845
216439,0.4776666403535064
216440,0.3358779576535457
216441,0.40038574640279184
216442,0.5043448643451666
216443,0.5298259460110848
216444,0.6275044851100068
216445,0.7505583652838997
216446,0.7059077153438696
216447,0.4425715963125367
216448,0.2345742759322104
216449,0.2848973348034318
216450,0.39210867123988147
216451,0.6593547851632744
216452,1.0459109712075887
216453,1.263310154036876
216454,1.2878725774078705
216455,1.2238090083645536
216456,1.109991876970419
216457,0.7537963804423619
216458,0.4672814471696519
216459,0.5889359362090466
216460,0.6694747988987679
216461,0.8813070941742196
216462,1.3571576522539512
216463,2.670394696924867
216464,4.554169165435521
216465,7.341843215760488
216466,10.106219632857245
216467,9.506411661840472
216468,5.620225907868306
216469,1.8912350532045463
216470,1.9015795906098367
216471,1.838588404085323
216472,1.6218762041913874
216473,1.3699690296170897
216474,1.5380546361523508
216475,1.9701511810610444
216476,2.2369796236008685
216477,2.3098796747174486
216478,2.3020855361700394
216479,1.9881644506824343
216480,1.4716872049435827
216481,1.2090526653578388
216482,1.064798756030692
216483,0.808909995897671
216484,0.724466454029929
216485,0.895553864841393
216486,1.369104701464029
216487,1.8599000119327642
216488,2.140442082769675
216489,2.1504217324986588
216490,1.6492929218626444
216491,1.2399440302561544
216492,1.0671082642638337
216493,0.8861675736674272
216494,0.7121877317613381
216495,0.5897089311883531
216496,0.5192785807125754
216497,0.5510998959890815
216498,0.5421112071627684
216499,0.43644820622191854
216500,0.26290280317791764
216501,0.19275268408673615
216502,0.34565564310377783
216503,0.4766382680915017
216504,0.6304052223256899
216505,0.7482710485610319
216506,0.9147165270979504
216507,1.1387841831172811
216508,1.1321126854194439
216509,0.48448608671441074
216510,0.29031781687233216
216511,0.37006430952748015
216512,0.7184137676793292
216513,1.0954206186627946
216514,1.213090923259466
216515,1.1481901219878161
216516,1.0361176062941304
216517,0.9779302238868963
216518,0.8535479359708688
216519,0.802773760231983
216520,0.9929922694000864
216521,1.3947692418075597
216522,2.4911114372060563
216523,4.1337527825297515
216524,6.138959718443606
216525,6.365760742009048
216526,7.618128945740129
216527,5.147903156088007
216528,2.572633377246689
216529,2.8261072709826576
216530,2.606419292363307
216531,2.328638476393241
216532,2.236290813014009
216533,2.3490578126620325
216534,2.37555274885702
216535,2.3964535615808553
216536,2.2923866013067156
216537,1.9340711809772257
216538,1.4307911503136475
216539,1.0671279614761326
216540,0.8823785592283203
216541,0.868872316474004
216542,1.1006863511438245
216543,1.4069380694456042
216544,1.6478221689628423
216545,1.8297623151418443
216546,1.9338914762416373
216547,1.6861083780944368
216548,1.3526243456659566
216549,1.2414776109846708
216550,1.0618173125340433
216551,0.7772738867723793
216552,0.5262180616520088
216553,0.321350571142067
216554,0.19960986632363156
216555,0.16715339358435727
216556,0.18925221472296844
216557,0.1601079164237353
216558,0.11042423935517133
216559,0.24943974048346182
216560,0.3786620485021664
216561,0.42203491351330485
216562,0.49850906402800127
216563,0.5909486743503041
216564,0.5764229988941852
216565,0.4585173262228859
216566,0.36951487670759603
216567,0.3937601817253656
216568,0.5387395910082581
216569,0.4748269142309582
216570,0.5066400684200691
216571,0.914516605414816
216572,1.1603896522586914
216573,1.2558047675226662
216574,1.3146271601043074
216575,1.4238762141801031
216576,1.6801487057995041
216577,1.7486361625827411
216578,1.90897529732396
216579,2.5204226057928394
216580,3.3564452165984315
216581,4.613041779323211
216582,6.155404092104688
216583,7.037943497399122
216584,7.2246087305962545
216585,4.431345323006999
216586,2.4847461236555186
216587,2.4101201118290185
216588,2.1874325168686704
216589,1.844130523572061
216590,1.388074897709733
216591,1.1383237956957781
216592,1.2963009783486106
216593,1.5089331167702857
216594,1.596470741357148
216595,1.7121085227444808
216596,1.729888980149107
216597,1.5590339738211367
216598,1.3129095404660338
216599,1.0869827138507662
216600,0.9619261855847668
216601,0.9784526069415902
216602,1.03610934036321
216603,0.9211402605393103
216604,0.6238954400482792
216605,0.45786967970139086
216606,0.6727021867142111
216607,1.0225817683880551
216608,1.560789376640921
216609,2.3678943109253163
216610,3.189732014400729
216611,3.3976208348557217
216612,2.598323046147559
216613,1.8856977763618497
216614,1.4530176572030067
216615,0.9183993095783861
216616,0.7473616731549863
216617,0.5426598483223628
216618,0.32075305696954565
216619,0.2523327123993091
216620,0.3007831546333004
216621,0.3277370765356448
216622,0.3073942606622055
216623,0.22393937940937428
216624,0.19908240622057838
216625,0.14602901652078326
216626,0.14748910136034862
216627,0.19902481545634831
216628,0.2718991316336355
216629,0.3469570568152265
216630,0.3647227899034133
216631,0.3087365798486549
216632,0.25566898106986585
216633,0.16834282044119012
216634,0.18126957562600904
216635,0.37003242565097855
216636,0.5569469167619786
216637,1.0884502114991323
216638,1.8723529203504585
216639,2.164304427271108
216640,2.262582585037901
216641,2.2812222080423914
216642,3.0740454115495175
216643,3.8651942984542718
216644,4.797310113709307
216645,6.1632258795137025
216646,4.388732112096363
216647,2.9018390152939912
216648,2.343274394694798
216649,1.821929751579697
216650,2.240765345913457
216651,2.9592129829118057
216652,3.4099224085231317
216653,3.345066533596366
216654,2.8096543013366992
216655,2.540221959493551
216656,2.404299584709875
216657,2.2187554402288883
216658,2.031395220723472
216659,1.7741514383841148
216660,1.5923076733035553
216661,1.468469915005605
216662,1.3267091610246318
216663,1.093684169159074
216664,0.9077855716686201
216665,0.7784734378486688
216666,0.7137376172588507
216667,0.6736437318925578
216668,0.5144851910189479
216669,0.22977444254536794
216670,0.2960009877169386
216671,0.692134073198438
216672,0.9257736862151282
216673,1.020413521809394
216674,1.2425561615005045
216675,1.7223825087190272
216676,2.34346935211194
216677,2.9720553688897735
216678,2.9816202672057606
216679,3.168921590093215
216680,3.8574790334993656
216681,4.370998245430406
216682,3.819223971513086
216683,2.5653693196502143
216684,1.6532522950542712
216685,1.4481640717981505
216686,1.468316737940167
216687,1.2306758870890318
216688,0.8275231163862268
216689,0.4654597400370784
216690,0.2788518460390425
216691,0.4727598615648322
216692,0.8083002211605785
216693,1.2566886300901228
216694,1.585136866912221
216695,1.6857439549042041
216696,1.7174752022196187
216697,1.631002377833344
216698,1.3455489587472826
216699,1.132114737496138
216700,1.0388470806001966
216701,0.980019015773853
216702,0.9972178140368063
216703,1.1274166939812111
216704,1.2494149604771476
216705,1.2307055579430353
216706,1.1633525343866056
216707,1.3393642560494674
216708,1.7022942150540037
216709,2.272028779792473
216710,2.8120688399742875
216711,3.3288073199187433
216712,3.4597281937724067
216713,3.4932255905148617
216714,3.311568568753756
216715,3.3821105748440545
216716,2.9579100521043173
216717,2.4162829390192493
216718,1.826494790790168
216719,1.335300106932891
216720,1.0643621393786236
216721,1.021829873416139
216722,1.211837840891709
216723,1.4719216226031964
216724,1.6163468664609595
216725,1.5500079403578215
216726,1.3735392862333118
216727,1.270840781347507
216728,1.2697611355801945
216729,1.3586377183188054
216730,1.3856352499527949
216731,1.3262115905865504
216732,1.2368248080055957
216733,1.1444978107972206
216734,0.9711037704625182
216735,0.6781985858452351
216736,0.41651321928428076
216737,0.362390516055224
216738,0.4005839793939966
216739,0.5884898482787595
216740,1.0064762178886026
216741,1.3850635440457963
216742,1.6008414448731174
216743,1.5904627422865432
216744,1.4654822212994478
216745,1.4015567237664275
216746,1.6263510460382984
216747,2.237489998601293
216748,3.041944725606262
216749,4.056493642735735
216750,4.683487987721084
216751,3.933925542752768
216752,2.9618595191689
216753,2.4393804114990862
216754,2.060419062236868
216755,1.5318507165261541
216756,1.3504829206263051
216757,0.9156719313572228
216758,0.7694584190570168
216759,0.7725190078739944
216760,0.7469763824528544
216761,1.0005285744584367
216762,1.5095419241471355
216763,1.7763970456699405
216764,1.6869776081247134
216765,1.6490134986683882
216766,1.6489647567554986
216767,1.5646047264217593
216768,1.359464978369101
216769,1.1303754641652328
216770,0.9103690731762076
216771,0.6733872861656374
216772,0.3936018912520003
216773,0.1795671029858971
216774,0.3238233786092456
216775,0.4928934095828259
216776,0.6352204611621687
216777,0.8887128985546267
216778,1.2307791813124092
216779,1.5601474576215457
216780,2.092908498212538
216781,2.8554688620746687
216782,3.747757887154157
216783,4.217325425085496
216784,4.10224237228442
216785,3.4140656617044125
216786,2.827734537677283
216787,2.2436471620443816
216788,1.57217218427924
216789,1.2132939946035828
216790,1.1604059032828515
216791,1.3316251554888643
216792,1.5545768330743275
216793,1.7577574245778769
216794,2.0675300705958755
216795,2.370653933570845
216796,2.28940207471737
216797,1.8645223427502178
216798,1.5051318656612276
216799,1.3068852111955318
216800,1.202494591001702
216801,1.1501141189138058
216802,1.0860899297889959
216803,0.9866783551856115
216804,0.9133578918003024
216805,0.812421089504747
216806,0.6517056200045375
216807,0.5409215400324467
216808,0.4265380057067953
216809,0.3077293698554373
216810,0.11671831561298811
216811,0.26593920806401794
216812,0.6676775134631713
216813,1.1781030900339842
216814,1.7463730959581463
216815,2.4601976009927973
216816,3.191320415020143
216817,3.841627931449803
216818,3.415083869558868
216819,2.758298405040015
216820,2.9725118620738353
216821,3.5903861220941535
216822,2.923295752546613
216823,2.319211683458515
216824,2.577973302348249
216825,2.551699498463208
216826,2.127212495299458
216827,1.653299493836039
216828,1.371516918261022
216829,1.2634799480245456
216830,1.1149084435181429
216831,0.8143321028565284
216832,0.9070637090203674
216833,1.18078075138752
216834,1.4204813755607728
216835,1.5522232264724014
216836,1.963288005891425
216837,1.9612932845375282
216838,1.739688890149999
216839,1.75804807309655
216840,1.7098925935370148
216841,1.491145837892335
216842,1.3181705829758945
216843,1.1441373562269574
216844,0.7738597422020635
216845,0.34575052865775624
216846,0.25271287945335474
216847,0.5976610216639028
216848,0.7905752950607752
216849,0.8642447283395566
216850,1.000022627506517
216851,1.2319670514640984
216852,1.482218160440837
216853,1.8189816624604564
216854,2.2275399806883276
216855,2.50273885057081
216856,2.4946437967501494
216857,2.2451111751229487
216858,2.164102351094148
216859,2.451891367731113
216860,2.7004925082279905
216861,3.0453348097334487
216862,2.678924371296027
216863,1.780359179675716
216864,1.387357910786883
216865,1.3847874588751583
216866,1.4544125417995142
216867,1.5684816345777624
216868,1.780125572997611
216869,1.9554965782438145
216870,1.9488685656234137
216871,1.6941521617757382
216872,1.3539408119845315
216873,1.062897452156736
216874,0.7813856258983495
216875,0.6382192014014146
216876,0.6562038503680605
216877,0.7216586710317769
216878,0.8034598572778199
216879,0.8590569206881322
216880,0.8944209757813545
216881,0.8838450234963404
216882,0.8464545533054622
216883,0.7493489596624842
216884,0.5377011086989494
216885,0.2245754185177551
216886,0.6746199245530881
216887,1.5710987744293694
216888,2.239016868517067
216889,2.595676174276856
216890,3.1979783718850205
216891,3.756615307163463
216892,3.6377044206863665
216893,3.119593405376038
216894,2.4730355931189507
216895,2.3283999878399033
216896,2.559129361745057
216897,2.62701062929221
216898,2.371917852170045
216899,2.066217998914825
216900,1.7060581640815142
216901,1.477169014005481
216902,1.4941322305387414
216903,1.7351089704712488
216904,1.9234814833817118
216905,1.9720455783618234
216906,1.7433605487396657
216907,1.4467629746744781
216908,1.1886775445144764
216909,0.9289129733896249
216910,0.739179750230177
216911,0.6051317265258496
216912,0.5423504294136898
216913,0.5565030342007927
216914,0.6521863497647158
216915,0.7584027435495843
216916,0.8386373385415147
216917,0.9200854152288348
216918,0.9499058626860176
216919,0.8656603615407434
216920,0.7216256460828382
216921,0.48066546078757183
216922,0.25943492780935606
216923,0.4687008466877422
216924,0.8131829396748355
216925,1.1802380570650126
216926,1.687322674867468
216927,2.16080782871301
216928,2.874732937286091
216929,3.476361269632118
216930,3.68722717632283
216931,3.09266583654054
216932,1.9454034552198556
216933,2.1055028213538
216934,2.9207026170634744
216935,3.1061468925431837
216936,2.9483860950295404
216937,2.615294465317644
216938,2.058124414653163
216939,1.4408732325377414
216940,1.153434356740657
216941,1.2697488995278563
216942,1.5948974874891988
216943,2.0094786492733077
216944,2.42141706310543
216945,2.3942840758388377
216946,2.1321187434091633
216947,1.8339079003924044
216948,1.453160673663035
216949,1.0628812331459745
216950,0.7797889191340245
216951,0.5796462905668449
216952,0.4485185356702682
216953,0.3982132290432399
216954,0.36397339849446414
216955,0.3483180971712605
216956,0.3200406114144303
216957,0.3152004259853917
216958,0.3038250599117021
216959,0.28090055847507767
216960,0.27406497935782453
216961,0.26104334341383045
216962,0.2297622684261471
216963,0.2530049917064707
216964,0.3028881543806264
216965,0.38683849525415004
216966,0.5266335851398688
216967,0.6310080312145263
216968,0.6014890672401845
216969,0.7796102901313935
216970,1.2867842101258176
216971,2.0321902287189704
216972,2.8106916557164903
216973,3.5036766360156326
216974,3.336938645025585
216975,3.190443296012311
216976,2.462023472208447
216977,2.152695887124564
216978,2.221804949037846
216979,2.184484060718065
216980,2.139448393600485
216981,1.9843471895450553
216982,2.0980835820423454
216983,1.9541796443948811
216984,1.7691049195781274
216985,1.7124565216285008
216986,1.6751099580753277
216987,1.6155468473875332
216988,1.5367445959747668
216989,1.4347188794264683
216990,1.3503802086610752
216991,1.227383831473465
216992,1.0486219796700975
216993,0.9175335726359977
216994,0.8342953001568392
216995,0.7509857223371289
216996,0.6590212619219992
216997,0.5838647268517411
216998,0.4946148986659361
216999,0.41196089483313225
217000,0.34232120113258335
217001,0.26702083074368815
217002,0.2112296639672696
217003,0.21418563549438244
217004,0.257058015874741
217005,0.2760029446423298
217006,0.2862468177456368
217007,0.3132941756768812
217008,0.33646290640711407
217009,0.38698239623286346
217010,0.41496995715230295
217011,0.45430553992594347
217012,0.5727074769739269
217013,0.6583237825714859
217014,0.7739535788528926
217015,0.9483829125248778
217016,1.1955173687349616
217017,1.5377187843952778
217018,2.0771506262531414
217019,2.617100784213838
217020,2.8553676567760164
217021,2.7428533883422617
217022,2.266263087108316
217023,2.0535707743929943
217024,1.8384905689391455
217025,1.5126796353582423
217026,1.2886991125930276
217027,1.197501832700501
217028,1.2049809418423922
217029,1.330124531614139
217030,1.4853754863812503
217031,1.6437610649928107
217032,1.8264054920325254
217033,1.895543128399015
217034,1.894588259264434
217035,1.8165642654228917
217036,1.7277728638737837
217037,1.6849365396049842
217038,1.6651168126889706
217039,1.6420065365688774
217040,1.5729055170224293
217041,1.4607146617184699
217042,1.3082107076748348
217043,1.1279287901788089
217044,0.9585842102024167
217045,0.8194717086153533
217046,0.6798526235172091
217047,0.5579644051613396
217048,0.4602852622483795
217049,0.40955083448957363
217050,0.35585918507638964
217051,0.2974284019322694
217052,0.22477472894467357
217053,0.15215754974437462
217054,0.08978172939649219
217055,0.04190412147056764
217056,0.05429826312726359
217057,0.07262118926674753
217058,0.08753797061695405
217059,0.11196838382898759
217060,0.1339024199274095
217061,0.1985573149003869
217062,0.28268602863446907
217063,0.43955041046949034
217064,0.7853188657678132
217065,1.3052876650538434
217066,1.8509495599989363
217067,2.2223483765008387
217068,2.2076881803492907
217069,2.1164833576963424
217070,2.0811862531404315
217071,1.9691963374596353
217072,1.763881329060094
217073,1.553576165740305
217074,1.4587245524533137
217075,1.3605344314646866
217076,1.2448298690311839
217077,1.145082018292
217078,1.0745197588583302
217079,1.0101852478934525
217080,0.9233809045429943
217081,0.9448346101697067
217082,1.0616872998999498
217083,1.1666909554285385
217084,1.2489348919645258
217085,1.293355217829475
217086,1.2923024200468798
217087,1.2687765513672613
217088,1.2682650837905383
217089,1.3217629259969808
217090,1.3628342715161486
217091,1.3711407687678332
217092,1.3586380644018112
217093,1.377209122175125
217094,1.433972081894426
217095,1.497324063621516
217096,1.5520784879898573
217097,1.5854020152071466
217098,1.5786438487527326
217099,1.4878911680640947
217100,1.3169654121495853
217101,1.0970488066787007
217102,0.8401802763820981
217103,0.7162404060412975
217104,0.6757510619849012
217105,0.6058805686037196
217106,0.4816083080853688
217107,0.39710162268489574
217108,0.430425862959929
217109,0.4844152742416389
217110,0.539310977904535
217111,0.6186415967557294
217112,0.7046708824057617
217113,0.8454106954883743
217114,1.0665162366217675
217115,1.3589735134483745
217116,1.649208379772851
217117,1.8235250855914813
217118,1.7329791535087884
217119,1.4094582733862755
217120,1.068015152629316
217121,0.8789354878436778
217122,0.8696938333311159
217123,0.9622544385942421
217124,1.0711993940185813
217125,1.0971616374292779
217126,1.036006438339749
217127,0.9761934174217202
217128,0.9635627861597346
217129,0.9504827387379778
217130,0.9183558009504836
217131,0.8806798766851
217132,0.8706762846120912
217133,0.9369129599240089
217134,1.0345727167620096
217135,1.1075730032500377
217136,1.1630760586012359
217137,1.2472263465782774
217138,1.3479547734060786
217139,1.421684072030234
217140,1.435575527437203
217141,1.4095360631773883
217142,1.3955575032026488
217143,1.404251375359892
217144,1.4256907251439535
217145,1.4483811701813192
217146,1.4381632156861994
217147,1.4087918506063477
217148,1.3869047513653803
217149,1.3683122232859273
217150,1.3468834694822323
217151,1.3180915430656233
217152,1.2565210872631072
217153,1.1520754825161863
217154,1.013166248908432
217155,0.8709958204788
217156,0.7524189572819365
217157,0.6582295339264139
217158,0.5827554561146134
217159,0.5384206775625925
217160,0.5472357947723759
217161,0.6135627765171475
217162,0.7333672535282003
217163,0.8597056805202928
217164,0.9395902904295574
217165,0.9769032707510222
217166,0.9922435791113363
217167,0.9900891727298676
217168,0.9555795296589945
217169,0.9145290765004503
217170,0.9054631802862377
217171,0.9244431624375001
217172,0.998169018788689
217173,1.1017166446867002
217174,1.1791208356667866
217175,1.2105603494060435
217176,1.2173899007979816
217177,1.1738507845630586
217178,1.1356793299719974
217179,1.1035176535604618
217180,1.1014780045333643
217181,1.1216913179571437
217182,1.1707674290046686
217183,1.22954597698244
217184,1.27809684275805
217185,1.3226490265204833
217186,1.3710274016324868
217187,1.411976931142969
217188,1.4699119411356363
217189,1.5056319378099032
217190,1.4832656521065215
217191,1.4616855078440152
217192,1.4455146772185303
217193,1.4000299801035232
217194,1.3633435937520224
217195,1.3691776955261854
217196,1.3593756229369063
217197,1.3329373038861099
217198,1.3377539531830895
217199,1.370138326126327
217200,1.4080094862047061
217201,1.4222297936478012
217202,1.3629087710204386
217203,1.2087494001886643
217204,1.0386292664260655
217205,0.9170567037354472
217206,0.8305981416655149
217207,0.7649375929372766
217208,0.7335732535171526
217209,0.7153677631997094
217210,0.7069997154759063
217211,0.7140712699088129
217212,0.7544236722274472
217213,0.8352581762480998
217214,0.9370657140949028
217215,1.0332161367584984
217216,1.1404647619676758
217217,1.2182032873096331
217218,1.2314250676467142
217219,1.2032951957015927
217220,1.2371457535267527
217221,1.3447900680396723
217222,1.4666349900898203
217223,1.5162896317121661
217224,1.4874675540862814
217225,1.403017818969282
217226,1.2586897226537375
217227,1.129894062627506
217228,1.0582211471480745
217229,1.0363097939674575
217230,1.0602261370458368
217231,1.0901054774977004
217232,1.117997615827754
217233,1.1393115275812837
217234,1.1262725569643794
217235,1.0893443748023781
217236,1.0537801086571272
217237,1.0361779048762993
217238,1.0312574060762947
217239,1.064723611946117
217240,1.1283499506560306
217241,1.1908848995655223
217242,1.2172233426794947
217243,1.2166828299925874
217244,1.202368522054849
217245,1.1117521485442443
217246,1.036174004951164
217247,1.0081172459723788
217248,0.9977333851182761
217249,0.9962600697713121
217250,0.994824937932702
217251,1.0147722087769218
217252,1.0549601049143085
217253,1.035781187338064
217254,0.914351217255328
217255,0.7834028569928774
217256,0.7268916329601458
217257,0.6957359598315952
217258,0.7033997412860316
217259,0.744755139516673
217260,0.7817241530717277
217261,0.864876933918211
217262,0.9964258249341038
217263,1.1058764174641154
217264,1.183931554100927
217265,1.277089904685568
217266,1.4069885322945153
217267,1.53216208586082
217268,1.6047863103707714
217269,1.6016635109140793
217270,1.537358765292523
217271,1.457395930536644
217272,1.39642489088189
217273,1.3456117260024236
217274,1.302375183726565
217275,1.255022226281866
217276,1.1962428623153314
217277,1.172363478856386
217278,1.168767739514498
217279,1.152210726374219
217280,1.11145171815285
217281,1.049567924792137
217282,0.9695053704273205
217283,0.9394585741622616
217284,0.9628904326450318
217285,0.9884172110931829
217286,1.0279194788984893
217287,1.0962004248071802
217288,1.2007408168206535
217289,1.3393702148101359
217290,1.4722475505625494
217291,1.585108608601693
217292,1.6302707936309022
217293,1.6070387295715574
217294,1.479108339660877
217295,1.2661057820302162
217296,1.109698393481084
217297,1.028247757332754
217298,0.9587892106264552
217299,0.8690136964139453
217300,0.7529224350254655
217301,0.6345823223205066
217302,0.5151719040628414
217303,0.399156332805435
217304,0.33341124259446203
217305,0.33781712241113476
217306,0.4176580402788652
217307,0.5640552704220985
217308,0.703179624045017
217309,0.8907985750781736
217310,1.2327006949587591
217311,1.7102692418447445
217312,2.197279003367492
217313,2.4886053843979834
217314,2.3175747837498752
217315,1.8654396296206164
217316,1.6038489339449842
217317,1.5975961582796794
217318,1.5901130999044657
217319,1.6518266317605779
217320,1.7026559954017793
217321,1.560404002094169
217322,1.2635026828447051
217323,0.9981293945109017
217324,0.8766857454592211
217325,0.8825150186134804
217326,0.944764242067526
217327,1.0140654695789562
217328,1.0146290619618417
217329,0.9623039411581005
217330,0.9451490629894562
217331,1.0452016474845875
217332,1.1265864002831325
217333,1.161305561682111
217334,1.1804292843160387
217335,1.1649603059645641
217336,1.1049384538144689
217337,1.0420150277272069
217338,1.0133079131965046
217339,0.9935005407106173
217340,0.9669430682401426
217341,0.9886980042665361
217342,1.0906484597857555
217343,1.2518071080730084
217344,1.356653357007248
217345,1.393479498493554
217346,1.326865093964592
217347,1.213941390856879
217348,1.1094168351656775
217349,1.0164040667725205
217350,1.0056208264009492
217351,1.1311285959728292
217352,1.2507763113452117
217353,1.22851599921098
217354,1.2236584261506678
217355,1.2314141172742945
217356,1.1608303770436816
217357,0.9801802113265585
217358,0.6940601704289258
217359,0.4459241138151126
217360,0.41232135058902486
217361,0.5091299724305892
217362,0.6068891273438168
217363,0.573248700920481
217364,0.5691939073728508
217365,0.6945676266135746
217366,0.8344763901639807
217367,0.9188524175446163
217368,0.9922221678258465
217369,1.0807399377707425
217370,1.2120810171063892
217371,1.405515305505836
217372,1.5652995848239506
217373,1.6317235490898827
217374,1.6481111018884052
217375,1.653629483268225
217376,1.6964247995273372
217377,1.7864676875164027
217378,1.8505912291267457
217379,1.8252542894661454
217380,1.7084216179032299
217381,1.55816142655071
217382,1.410562810151521
217383,1.2582278023244737
217384,1.137442034557558
217385,1.0238194354700814
217386,0.9129967948166947
217387,0.8510139656569446
217388,0.8799031810435173
217389,0.9426014378544274
217390,0.9536058458086226
217391,0.9409538565573278
217392,0.9395005999533026
217393,0.9665697001861354
217394,1.0249806994799526
217395,1.0739947126587808
217396,1.1223620562719732
217397,1.1682450381751646
217398,1.1998771633985803
217399,1.1792489474731724
217400,1.1621900110759018
217401,1.1232274285592034
217402,1.0592825998874134
217403,1.0138703485690204
217404,0.9579356039464434
217405,0.9369324036326419
217406,0.9487585898230463
217407,0.9586846333315285
217408,0.9402095042009149
217409,0.8979160206503888
217410,0.9107091377085502
217411,1.014848131845043
217412,1.030686821310381
217413,1.1141194054709973
217414,1.3199643299912869
217415,1.5232288414854342
217416,1.6467310674971372
217417,1.6957156655347225
217418,1.6563245866452163
217419,1.475309509051549
217420,1.1861747568846464
217421,1.0357905183367515
217422,1.0045596245761053
217423,1.0322462128985626
217424,1.101619001534882
217425,1.145466870745395
217426,1.140740122909168
217427,1.120088691752214
217428,1.1089415470537256
217429,1.1346272143684804
217430,1.2141965328574778
217431,1.261983868149127
217432,1.2561618440132825
217433,1.2586908220734765
217434,1.2785562479849597
217435,1.3008993115094432
217436,1.3198387017833177
217437,1.311768652317183
217438,1.2854471628350441
217439,1.2511301011568237
217440,1.2261803341630257
217441,1.2328989905616585
217442,1.2297666208748044
217443,1.2157982584856617
217444,1.224032087251357
217445,1.2380755598506195
217446,1.2679867692815479
217447,1.3060911012712921
217448,1.3121606105569004
217449,1.2881363374604984
217450,1.2431193189742284
217451,1.175444688461676
217452,1.1268433523803612
217453,1.1025794567094571
217454,1.0746098059083455
217455,0.9895253497524112
217456,0.9094512456562865
217457,0.8405469581320493
217458,0.7857328697764383
217459,0.7618126481208873
217460,0.7583772620119158
217461,0.7638604714489254
217462,0.761865600160935
217463,0.7900869790554004
217464,0.837404279039332
217465,0.8665340815631429
217466,0.8768167319303665
217467,0.8821757040656563
217468,0.8937287766858182
217469,0.8926150333371786
217470,0.8894711090289791
217471,0.9113417086465738
217472,0.9498422460231147
217473,1.0110110650885695
217474,1.0872940344414521
217475,1.1762897828980676
217476,1.283170764622472
217477,1.3659416456352989
217478,1.4081127030908838
217479,1.435481091130628
217480,1.4613260991289705
217481,1.5274797929911093
217482,1.5850554751390824
217483,1.6226186790700285
217484,1.6587174204116253
217485,1.6995182740057062
217486,1.7397724488740915
217487,1.7374238273704707
217488,1.6745700647512158
217489,1.5777260921196627
217490,1.4649526705778304
217491,1.313871333027959
217492,1.1288825341145807
217493,0.9701045093088102
217494,0.8788682294940117
217495,0.8483028835036692
217496,0.8377655310772862
217497,0.8648233528615751
217498,0.9618492065872788
217499,1.0939246594882437
217500,1.2085199636934105
217501,1.2630017280157748
217502,1.2578895562644619
217503,1.2068105982239237
217504,1.1308037330555245
217505,1.049094451024312
217506,0.9733720834934099
217507,0.9210897635781313
217508,0.8720677510316829
217509,0.8023359542375557
217510,0.7192462364230758
217511,0.6598343321747812
217512,0.6296238104289246
217513,0.6121492572644078
217514,0.6113913523560545
217515,0.6330469824381171
217516,0.6717359432212713
217517,0.7158622212261281
217518,0.7805203578554638
217519,0.8583736303529236
217520,0.9282336709725006
217521,1.0026026280012543
217522,1.107061499873545
217523,1.2098330717089436
217524,1.2883542979177502
217525,1.3925650515417505
217526,1.5366779744306154
217527,1.6839435441785178
217528,1.8705214462513324
217529,2.0565433217100018
217530,2.1501047874930523
217531,2.108386442327898
217532,1.8550272196656938
217533,1.4510838547212155
217534,1.1434192966203711
217535,0.9254094328595391
217536,0.7300996416790543
217537,0.6114900765994526
217538,0.5819489013577754
217539,0.5935919776461029
217540,0.5980754835797127
217541,0.5277749122429338
217542,0.5113219499943705
217543,0.6874043173882903
217544,0.847612601933038
217545,0.9998137410727013
217546,1.1958860166997423
217547,1.3980415579724572
217548,1.5039271422117804
217549,1.5328291524994524
