time_idx,accel_mag
73138,1.1339368970237336
73139,1.1710248632120388
73140,1.16698989498839
73141,1.1264565188080022
73142,1.0627363321002996
73143,0.9915225742936195
73144,0.924834440627834
73145,0.876123463471605
73146,0.8467713983380059
73147,0.8382329994346774
73148,0.8694329735829656
73149,0.9465799190995912
73150,1.0646452041437615
73151,1.206721633506269
73152,1.3189028476280404
73153,1.3967844684817579
73154,1.4493365485713867
73155,1.4575181447474592
73156,1.4310097732383689
73157,1.380972885989438
73158,1.31071398209033
73159,1.2502146876455829
73160,1.2373079920486005
73161,1.2720849778340186
73162,1.323179596655833
73163,1.3710160552668735
73164,1.4119544753021651
73165,1.4306214338435395
73166,1.4227213287773919
73167,1.3837203681454167
73168,1.3173557546295647
73169,1.2134028228996983
73170,1.093452245552415
73171,1.0067410383862974
73172,0.8970411149420084
73173,0.8277662049335285
73174,0.7971272941335926
73175,0.7731115319267452
73176,0.777650706929358
73177,0.7952103911336904
73178,0.809247705703572
73179,0.8255107757717074
73180,0.8508686683583511
73181,0.8832337248302161
73182,0.912800976329479
73183,0.9365733684529125
73184,0.9374924165200442
73185,0.9134610156666666
73186,0.8642162112282962
73187,0.8022841592825638
73188,0.7539253649363712
73189,0.7303996023111852
73190,0.7393874299796415
73191,0.7785531402344947
73192,0.8423191919222561
73193,0.936740637618768
73194,1.0353573464349175
73195,1.126996110078999
73196,1.2004065019353276
73197,1.2429532001860604
73198,1.2320663913164183
73199,1.1718939212423904
73200,1.098922275239136
73201,1.04673880764969
73202,1.0194388165903363
73203,1.001630203199584
73204,0.990940051576634
73205,0.9797557456494713
73206,0.9651137355042979
73207,0.9362710488613848
73208,0.9151721286863616
73209,0.9360169235805854
73210,0.9841623591049931
73211,1.0217141984462865
73212,1.0310801844642774
73213,1.0133658543926527
73214,0.9805163492088962
73215,0.9602062992541135
73216,0.9634751630935698
73217,0.9863083693442646
73218,1.0257366770413956
73219,1.0783286653833248
73220,1.152921661942421
73221,1.2495074517116456
73222,1.3405875013772708
73223,1.4084795990947225
73224,1.4492369630406885
73225,1.4664149800729436
73226,1.46603201934296
73227,1.4623212672448092
73228,1.445085121485506
73229,1.4102741322454797
73230,1.3709391937469304
73231,1.3335387243358934
73232,1.2889812694950635
73233,1.2203468927347683
73234,1.1272616894723875
73235,1.0173285564042531
73236,0.9301201500864883
73237,0.8915197867916825
73238,0.8896784005316958
73239,0.897612000963
73240,0.902548137627218
73241,0.901161675799552
73242,0.8985359305127713
73243,0.8940785006155864
73244,0.8796923253374239
73245,0.8509974104418088
73246,0.8086317333915222
73247,0.7545566754946141
73248,0.7219775934229853
73249,0.7127312150488649
73250,0.7317223824685898
73251,0.764749254356062
73252,0.8095977697156781
73253,0.8841901002318804
73254,0.9692626485235809
73255,1.0530674080062392
73256,1.1523295794642126
73257,1.2452378104255435
73258,1.2994026248119737
73259,1.345347759305913
73260,1.3951980378473863
73261,1.430091467964176
73262,1.427644724598051
73263,1.3839900293848426
73264,1.3229995439087672
73265,1.2650117724109038
73266,1.196328908490246
73267,1.1063256718813967
73268,1.0116949007268434
73269,0.9407705213500542
73270,0.8891016084865757
73271,0.848133970490252
73272,0.8107394075954844
73273,0.7734097326175826
73274,0.7378521323702937
73275,0.7218512197676157
73276,0.7430070784582057
73277,0.7983410170310262
73278,0.8626357329539563
73279,0.9098383955783211
73280,0.9592015057996915
73281,1.007558325409523
73282,1.0418009093080982
73283,1.0572490195518416
73284,1.0531473111838825
73285,1.0447573288257832
73286,1.0324112458291712
73287,1.0088562764129683
73288,0.9848823645988293
73289,0.9694765827336452
73290,0.9624109877455103
73291,0.9500433341078849
73292,0.9452607256675296
73293,0.9647554177852021
73294,1.0189456144922522
73295,1.1102955088142716
73296,1.2138912242855755
73297,1.3071385118917431
73298,1.3779575424839412
73299,1.4174497482283561
73300,1.4143389738151282
73301,1.3909902904050488
73302,1.368696698668703
73303,1.3520606976700291
73304,1.322454457696024
73305,1.271589773159806
73306,1.2048778180049624
73307,1.1647647051388925
73308,1.1537697872701889
73309,1.1522368666412537
73310,1.1444167748771399
73311,1.1288806103274607
73312,1.1037321703202878
73313,1.067917652602133
73314,1.0208695122047706
73315,0.9565477732556712
73316,0.8733872785027689
73317,0.7870770030961042
73318,0.7020343434479814
73319,0.6377028264746561
73320,0.6027676509644692
73321,0.6010088813420884
73322,0.6430787930349215
73323,0.7210270333397647
73324,0.8270526014720793
73325,0.9399701291191594
73326,1.0372530398568227
73327,1.1274145478551472
73328,1.197554110756852
73329,1.2381803883463596
73330,1.2445851798512162
73331,1.1749681510074188
73332,1.012269398961816
73333,0.8761523042832444
73334,0.8255670495971481
73335,0.7821660109156418
73336,0.7661676961928378
73337,0.8068599053620311
73338,0.8784788778804958
73339,0.936622269589622
73340,0.95903663398176
73341,0.9430096984697623
73342,0.9410993033108624
73343,0.9852555917490459
73344,1.1152573558507308
73345,1.2949708202765178
73346,1.4739631200647108
73347,1.5876914184003779
73348,1.601990357968342
73349,1.5417147721923046
73350,1.4454286260444775
73351,1.3647224438721683
73352,1.3253165821544894
73353,1.3012853822762585
73354,1.293158866376107
73355,1.289716380892634
73356,1.2640818668890006
73357,1.259412480451342
73358,1.3051334501609486
73359,1.3834223280639522
73360,1.4219073548834291
73361,1.4067492210700316
73362,1.3395722711275313
73363,1.2247426213967707
73364,1.121044784026497
73365,1.0263959888995926
73366,0.9541824985142523
73367,0.8557755138539467
73368,0.7478321979097302
73369,0.6569456228725973
73370,0.5933092216029218
73371,0.5869537806599292
73372,0.618413861704772
73373,0.6396364744174252
73374,0.6890997862648354
73375,0.7748767338362548
73376,0.8309761870668085
73377,0.8631033163830891
73378,0.9196185304842873
73379,0.9855155114913019
73380,1.031719377518737
73381,1.053201588546858
73382,1.071163340722623
73383,1.1073523507799177
73384,1.135375036627431
73385,1.1367754227727351
73386,1.1299757447348802
73387,1.1027608386337835
73388,1.0522921622916601
73389,1.0148614431748428
73390,1.0137578514559205
73391,1.041491352368688
73392,1.1024401381091062
73393,1.2004106436494588
73394,1.305787478850399
73395,1.3746193396477324
73396,1.38329786686804
73397,1.3392395125963978
73398,1.2367141801301755
73399,1.0765300237421014
73400,0.9094291508922084
73401,0.7934208197033387
73402,0.7655879099593383
73403,0.8264350124018291
73404,0.9337173846662226
73405,1.0467933811568162
73406,1.1639738862220668
73407,1.2523595155747165
73408,1.305564275607584
73409,1.3197155333311186
73410,1.3023130660148114
73411,1.2811280809850363
73412,1.2522889810429327
73413,1.2177954709438974
73414,1.197185819888579
73415,1.1919580192253538
73416,1.1832203266140826
73417,1.172126500341586
73418,1.1492192924548152
73419,1.1360310929572592
73420,1.1579894671689568
73421,1.1771529921128208
73422,1.2017938086366682
73423,1.2336563785814572
73424,1.2485280050707697
73425,1.2541586286397886
73426,1.2163550993192136
73427,1.1247181196735192
73428,1.0427416839353814
73429,0.9709219149905135
73430,0.9173568280143772
73431,0.8879146453154634
73432,0.8798113034697017
73433,0.8959326813889315
73434,0.9176059810121713
73435,0.9343036524797717
73436,0.9508890131851735
73437,0.9611111526184287
73438,0.9591052709705552
73439,0.9485317954527499
73440,0.9250960350576116
73441,0.906808577340876
73442,0.9261278932494585
73443,0.9660257696138901
73444,1.0014898813401552
73445,1.027649734849289
73446,1.0480577192970009
73447,1.0695122880400707
73448,1.085414993293099
73449,1.070426078781847
73450,1.0263494514771292
73451,0.9530593926927462
73452,0.8557173565572528
73453,0.7686822402465384
73454,0.7354946798265115
73455,0.7743314251577971
73456,0.8601796945205841
73457,0.9601260672126875
73458,1.0436236184290568
73459,1.0901188475430479
73460,1.1001330066068835
73461,1.1026134332842357
73462,1.1008941450276606
73463,1.1079977843792213
73464,1.1293773963179232
73465,1.1650615908394308
73466,1.213103639341916
73467,1.263146680632453
73468,1.3140995868403116
73469,1.3614033199549616
73470,1.3879525051492982
73471,1.3963918639431796
73472,1.3855877220440698
73473,1.3587129553246686
73474,1.3361557325991078
73475,1.3268057477759438
73476,1.3333586700045827
73477,1.3401752947448085
73478,1.3288369725609452
73479,1.283243074912935
73480,1.2245362165263811
73481,1.1540724292863695
73482,1.0888995333644167
73483,1.0443534245158634
73484,1.0034419455993342
73485,0.9742097974368169
73486,0.9587780260409396
73487,0.9574188358683932
73488,0.9766264714507468
73489,1.0180607239818484
73490,1.0593511198683858
73491,1.0865612530629158
73492,1.1010939955785521
73493,1.0957559779580994
73494,1.0679293894804847
73495,1.0257928855096992
73496,0.9859582715087044
73497,0.9561467648753379
73498,0.9265438444328477
73499,0.8798800655220498
73500,0.8357898560048103
73501,0.7872522235742161
73502,0.7403454862319695
73503,0.7139777996065371
73504,0.7237869665105849
73505,0.7570785259807856
73506,0.7989817651699692
73507,0.8644591070124195
73508,0.9574935312354521
73509,1.0617765018169711
73510,1.1200963958350403
73511,1.1175789995316727
73512,1.0780308260551708
73513,1.0304556953206616
73514,0.9855722656562667
73515,0.9560165691131425
73516,0.9615047327000996
73517,1.0055989615820167
73518,1.079893748539693
73519,1.1534200459874104
73520,1.197101690113279
73521,1.2179747144031259
73522,1.2243607355531474
73523,1.2168684166485642
73524,1.2138885420787568
73525,1.2398130178886806
73526,1.269508816539188
73527,1.2964017020363627
73528,1.305548179151687
73529,1.3069518177384052
73530,1.2779507260301215
73531,1.2275846208465344
73532,1.1713157880193237
73533,1.1379499947477654
73534,1.1292163279071152
73535,1.1209104304802884
73536,1.1158440302683994
73537,1.110391945825897
73538,1.0959182077032539
73539,1.0864953502068944
73540,1.0910068996347213
73541,1.083067792352897
73542,1.0609364225555211
73543,1.0381169562357218
73544,1.0206530674086272
73545,1.0156443361358196
73546,1.0232108546322074
73547,1.0535895381072782
73548,1.0996629138070027
73549,1.1339283542596308
73550,1.1464375536308171
73551,1.135588173825524
73552,1.110976884164935
73553,1.0551309663213533
73554,0.9893988711625296
73555,0.9428537375572856
73556,0.9094955833340369
73557,0.888197653519181
73558,0.8790416329807005
73559,0.8756193036640604
73560,0.8733841174831146
73561,0.8739500142803357
73562,0.8918549136185618
73563,0.9276294092980077
73564,0.9779930024205156
73565,1.029171757133061
73566,1.08000199101768
73567,1.1217512689973728
73568,1.1446076227687239
73569,1.148002580780017
73570,1.118516861967261
73571,1.036629739335385
73572,0.9217853761452932
73573,0.8231811580006007
73574,0.7611060163128734
73575,0.7484172219887156
73576,0.7830582558159186
73577,0.8327170109824091
73578,0.8898157388770013
73579,0.964938718691464
73580,1.0488317751954137
73581,1.1059781947226783
73582,1.11533367755402
73583,1.1154613228464623
73584,1.1194307545582076
73585,1.1396913562242452
73586,1.182143372683933
73587,1.233486048874445
73588,1.2675138618493165
73589,1.3055156050588437
73590,1.3461523511290312
73591,1.3491467983587389
73592,1.327019711452226
73593,1.286742014423476
73594,1.2458346178347772
73595,1.1905395738347264
73596,1.1318973594740975
73597,1.0922108951310345
73598,1.0895234377726737
73599,1.114380771821723
73600,1.1353579164870569
73601,1.151266743276147
73602,1.1527080301569377
73603,1.1324583578047465
73604,1.1089877744372656
73605,1.1028202439987784
73606,1.1241216734688406
73607,1.1665201972408275
73608,1.2112698200900933
73609,1.2514526978318963
73610,1.2737075811431326
73611,1.2606371210480207
73612,1.2333326649703458
73613,1.1882733903668221
73614,1.119985702641388
73615,1.0316970981036793
73616,0.9404720684803171
73617,0.87585943719086
73618,0.842094698118551
73619,0.8354350274985927
73620,0.8509711430484086
73621,0.8801757742082796
73622,0.8977568454304259
73623,0.8906572418692889
73624,0.8808673989909545
73625,0.8757725477264813
73626,0.8844277726833455
73627,0.9057520048438027
73628,0.9424242546674
73629,1.0050140881079168
73630,1.0831615025713524
73631,1.115032342675695
73632,1.0979203905646815
73633,1.0711729201671754
73634,1.0306530228338566
73635,0.9745865650269396
73636,0.9170139200227172
73637,0.8858199148551075
73638,0.8763440665227413
73639,0.8750313283322968
73640,0.8903528262171532
73641,0.929077060976627
73642,0.9904214882788658
73643,1.0472817002382047
73644,1.107074667350762
73645,1.1499016372006263
73646,1.1655416848339561
73647,1.1560320239947959
73648,1.1427815999923048
73649,1.1553252765572268
73650,1.1798956894365278
73651,1.211966905932635
73652,1.2252922722642783
73653,1.2248065809093207
73654,1.210853972745986
73655,1.1812485467062
73656,1.1507927381248964
73657,1.1047558091485057
73658,1.0494375865622343
73659,0.9948285634680007
73660,0.9751304361643478
73661,0.9889120321843862
73662,1.0061975689492737
73663,1.0307203359758297
73664,1.0410707006950917
73665,1.0388185428256131
73666,1.0205496501103715
73667,1.022781925360333
73668,1.0456944937086154
73669,1.0847408467807078
73670,1.1037068427092105
73671,1.0814234633113364
73672,1.0434412252168859
73673,1.0029325598942112
73674,0.9613645011209371
73675,0.9215958349886422
73676,0.900283860674558
73677,0.9038836471466933
73678,0.9341387138277759
73679,0.9778761668308625
73680,1.0154386837786948
73681,1.03740322187423
73682,1.0671749249559752
73683,1.1213755820326872
73684,1.1859988310674434
73685,1.2395205751808072
73686,1.2565489160037209
73687,1.2275696771881275
73688,1.1705807640880002
73689,1.1049739313416858
73690,1.0425779438902996
73691,0.9806438125667055
73692,0.9074118075272116
73693,0.8398360067664862
73694,0.8095592729830438
73695,0.8232643147376255
73696,0.8621753909442673
73697,0.8994873004889826
73698,0.929342130614961
73699,0.9609021592474226
73700,0.9839842398945517
73701,0.9961190352549785
73702,0.9915274162974973
73703,0.9838851453044417
73704,1.0122317595435497
73705,1.1062680924883852
73706,1.2269821111724937
73707,1.3330390687219416
73708,1.4054904636618923
73709,1.4320175183344641
73710,1.4225238241448275
73711,1.3746259519053656
73712,1.2913779341514975
73713,1.2108520348829925
73714,1.1651665910739846
73715,1.138986324601461
73716,1.124293195637652
73717,1.1319135706330752
73718,1.1654673114621468
73719,1.2328736104364353
73720,1.2973700504535557
73721,1.330584861994846
73722,1.329720846685623
73723,1.2894976924373875
73724,1.2105113745800427
73725,1.1113763743839389
73726,1.032284993360292
73727,0.9848149724657569
73728,0.9618927204117204
73729,0.9570376195257719
73730,0.9608722527477132
73731,0.9741894806732116
73732,0.9975251892656797
73733,1.0181370628318065
73734,1.0512204434503798
73735,1.0878654887781445
73736,1.1204520260717847
73737,1.141954410195467
73738,1.1293465909872342
73739,1.0613786835355175
73740,0.9884692291770882
73741,0.9278829593631672
73742,0.8907774852993225
73743,0.8802090230922376
73744,0.8972144893694418
73745,0.9239604739971756
73746,0.9786249016944633
73747,1.0585153743588538
73748,1.1240598539498445
73749,1.1611800342595382
73750,1.1775236901116477
73751,1.1753634927713965
73752,1.1531673907589586
73753,1.1265045763787547
73754,1.1111728829209169
73755,1.1038595519199492
73756,1.0782595282523446
73757,1.0345819416350368
73758,0.9962488537530365
73759,0.9660210405669176
73760,0.9406552531974911
73761,0.9212361889005939
73762,0.8954582974161734
73763,0.8802185362785532
73764,0.8646756317945299
73765,0.891394470085396
73766,0.9810763934891782
73767,1.0963344823627748
73768,1.1847965067957118
73769,1.233473564247534
73770,1.2468706265538048
73771,1.2443566428605266
73772,1.2398143060675808
73773,1.2028062902618197
73774,1.1516641416078812
73775,1.102050193284486
73776,1.0760287746380213
73777,1.093222843371745
73778,1.147004163304448
73779,1.1991547374656344
73780,1.2436205724537766
73781,1.2592239523873772
73782,1.2486452918247282
73783,1.2504290818467996
73784,1.2351534960776087
73785,1.202555891651561
73786,1.1585602110339708
73787,1.1058302541410072
73788,1.0713503439935632
73789,1.0583289962793931
73790,1.0362852733351466
73791,1.0190121202090474
73792,1.0017444165959775
73793,0.9923923036537756
73794,0.976732035464391
73795,0.9575575083516119
73796,0.9593132296695086
73797,0.981923177019861
73798,1.0030547774864704
73799,1.0450770643895024
73800,1.059406429353081
73801,1.067671768661917
73802,1.0785699283475216
73803,1.1028858923040377
73804,1.1259046802090265
73805,1.1390233138547887
73806,1.144742869340069
73807,1.1619734510302624
73808,1.1947455433874514
73809,1.2261668699693447
73810,1.2533181051886075
73811,1.2675062214827246
73812,1.2338941399894927
73813,1.1419319513187984
73814,1.0345507185607068
73815,0.9408644420708984
73816,0.882433045172188
73817,0.8579664002937601
73818,0.8547471776337436
73819,0.8790313157532633
73820,0.9205653675711576
73821,0.9646166146067648
73822,1.0147065490451084
73823,1.0732130524192542
73824,1.1258995775486933
73825,1.1524266615232188
73826,1.1638334641217627
73827,1.2110605459033414
73828,1.2560892387891132
73829,1.2895471292246847
73830,1.3147936363283348
73831,1.3161706474832515
73832,1.306599943261137
73833,1.2992317205439392
73834,1.273709822056504
73835,1.2233697241360868
73836,1.1846758520475513
73837,1.1904120573032304
73838,1.225354044089759
73839,1.2774451105122269
73840,1.3491439139168504
73841,1.4258628041314625
73842,1.4773643593489125
73843,1.4660180755508867
73844,1.4154324514552339
73845,1.3734157741250097
73846,1.3459559849789295
73847,1.3129680642805508
73848,1.2814468387595546
73849,1.2376816206664303
73850,1.2109301675489912
73851,1.2339970813316208
73852,1.242752966984985
73853,1.245006443502905
73854,1.2390057697889778
73855,1.1901536076490595
73856,1.1240581960507217
73857,1.056352616759837
73858,0.9769007676301493
73859,0.9213442287240203
73860,0.8738580964245072
73861,0.8554475513046065
73862,0.839757380507835
73863,0.8214902816998625
73864,0.7974100094842851
73865,0.7673217347357062
73866,0.7500911083923958
73867,0.7603916505565937
73868,0.7928249052198435
73869,0.8697395706767366
73870,0.9858900198417844
73871,1.1053178643399648
73872,1.2093394072864945
73873,1.29466514052557
73874,1.34552211134037
73875,1.3791989890051588
73876,1.4177183871578563
73877,1.4329816729025586
73878,1.4230473607998595
73879,1.3720922465794176
73880,1.2642483639949678
73881,1.1310302230807283
73882,0.991424456980428
73883,0.8935786078591803
73884,0.8403725607383975
73885,0.807852429853667
73886,0.8019795101108685
73887,0.8459154860677265
73888,0.9473838647559265
73889,1.0851620215036928
73890,1.2412283193307603
73891,1.405262962369203
73892,1.529557863296431
73893,1.6122094918480143
73894,1.6551735867566726
73895,1.652603262757817
73896,1.5623679303441558
73897,1.4487998585464719
73898,1.3540583289042782
73899,1.2769284824662652
73900,1.232394548942934
73901,1.2263009613879294
73902,1.2203989011279566
73903,1.1899497836447737
73904,1.1518139652805397
73905,1.1421548517863713
73906,1.1454725204171106
73907,1.1685950228240998
73908,1.233245280014744
73909,1.3164349697514717
73910,1.3535198871124337
73911,1.3745049247777061
73912,1.323079502567394
73913,1.2536896827956425
73914,1.1525144568783805
73915,1.0240286676254018
73916,0.9129353779064602
73917,0.8470489804533003
73918,0.8186174559892334
73919,0.8295332381047621
73920,0.8616802299805103
73921,0.905605446117846
73922,0.9349943495012488
73923,0.9374101080365773
73924,0.9180883128087955
73925,0.8988489652258465
73926,0.9052963985640188
73927,0.9338106838327076
73928,0.9874572806958565
73929,1.068843401085272
73930,1.152324571793392
73931,1.2249637200237466
73932,1.2674670332380158
73933,1.269495005273616
73934,1.1989084777816925
73935,1.0609232352617002
73936,0.9207735954211594
73937,0.8371977008302771
73938,0.7951050363992905
73939,0.788192300608988
73940,0.821951099658982
73941,0.8926214827392919
73942,0.966833528271814
73943,1.014915376695737
73944,1.0253847670387786
73945,1.0111114515032573
73946,1.017341817885638
73947,1.0837240037435305
73948,1.2072210692131211
73949,1.360400411758431
73950,1.4715546679536433
73951,1.5260278661116633
73952,1.5307996891946283
73953,1.4932182105252694
73954,1.44593014689095
73955,1.3879752992414613
73956,1.3378655175477505
73957,1.3194243852691983
73958,1.329137266560293
73959,1.35201027083815
73960,1.3890822525337745
73961,1.4371425185622515
73962,1.479898198760028
73963,1.4749621178604788
73964,1.408866836443654
73965,1.3357415750998283
73966,1.2865064162698783
73967,1.2457699233474624
73968,1.2097230836991701
73969,1.1675701804894236
73970,1.1254155272016388
73971,1.1129472519092503
73972,1.164062248880404
73973,1.1993678195234256
73974,1.1894468521084296
73975,1.1498475836209991
73976,1.0850350463434901
73977,1.0083711126243156
73978,0.9435351319843984
73979,0.9159482660975767
73980,0.8698379989723932
73981,0.8082211120700232
73982,0.7824859965789264
73983,0.8022093496016773
73984,0.8204501533248707
73985,0.8242477354268273
73986,0.8136041944389528
73987,0.7843115520236833
73988,0.7585962142828193
73989,0.7605978372170085
73990,0.8096920161804998
73991,0.9215504574599261
73992,1.056125428120902
73993,1.1705108421425874
73994,1.2496421108842595
73995,1.3190586549964787
73996,1.3939628173848246
73997,1.4599310942058823
73998,1.5079099834880059
73999,1.5009495433976556
74000,1.4184478372909486
74001,1.270798969956399
74002,1.10200645562991
74003,0.9659607403564403
74004,0.8748454999016234
74005,0.8223853869276249
74006,0.7897670746836299
74007,0.7849617079196879
74008,0.8322738936710967
74009,0.9099122923310149
74010,1.0224880012940034
74011,1.1591263501085092
74012,1.3083576480471177
74013,1.455189291736632
74014,1.5732041778507415
74015,1.6376285458331852
74016,1.6157144580597338
74017,1.5079473352737318
74018,1.3594632728118006
74019,1.2299053201172794
74020,1.1494148215094486
74021,1.1343389910844326
74022,1.1588445254636497
74023,1.181785421130289
74024,1.1817226119405808
74025,1.1652584219151139
74026,1.1550704077510252
74027,1.1662187489225773
74028,1.179562942216444
74029,1.1801499340058377
74030,1.1969204381898557
74031,1.224629913618712
74032,1.2595406350781528
74033,1.2564441487810825
74034,1.2351011807498362
74035,1.212290223933265
74036,1.1567179381995898
74037,1.08965255111657
74038,1.0368068547045568
74039,0.9927694695840147
74040,0.9523011775873151
74041,0.9176609544174303
74042,0.8829815127038582
74043,0.8620340849100055
74044,0.8549766389302433
74045,0.853302931581286
74046,0.8621670030089795
74047,0.8848397952005623
74048,0.9315398587107868
74049,0.9689237489023278
74050,1.0303665810555709
74051,1.1088115471599005
74052,1.197363630471623
74053,1.295466907255999
74054,1.3913265267680557
74055,1.4493628004391845
74056,1.3999269760726945
74057,1.2434131314000034
74058,1.082527312679654
74059,0.9403692422388227
74060,0.834754089059096
74061,0.7888960428159826
74062,0.7915902233358738
74063,0.8276782206873348
74064,0.8881082557888184
74065,0.9748002041790236
74066,1.0487437765961027
74067,1.1388162987324886
74068,1.1822443537017016
74069,1.215102871957115
74070,1.2526773514012082
74071,1.2820097008292632
74072,1.3011336028369143
74073,1.2855560434910493
74074,1.2466844786695792
74075,1.2165968782835703
74076,1.2055898745598317
74077,1.1904003119736426
74078,1.1575223892683197
74079,1.1292769308582136
74080,1.132495909674194
74081,1.1497315291065553
74082,1.1921886046540104
74083,1.2465472839427156
74084,1.314523530104749
74085,1.386889947814012
74086,1.4433280699623219
74087,1.4478585031752915
74088,1.3787000117083161
74089,1.282930935789906
74090,1.184199321187839
74091,1.0975357712649376
74092,1.0129984488860033
74093,0.9530719116690692
74094,0.9678632269200803
74095,1.0201469036446995
74096,1.0803887755184851
74097,1.146079943624306
74098,1.1679799891093772
74099,1.1554857299408534
74100,1.125351629525834
74101,1.1178873487052026
74102,1.0984717647344886
74103,1.0481675820013805
74104,0.9796616441192881
74105,0.9311691409187783
74106,0.8934229792786379
74107,0.8637421327604778
74108,0.8440761213236726
74109,0.8167321016006388
74110,0.7725568721133874
74111,0.7368601409364992
74112,0.7446106725555267
74113,0.8115191070783093
74114,0.9279182108890203
74115,1.0594152390919138
74116,1.1762055250562549
74117,1.2596827857740618
74118,1.3359519837630256
74119,1.3998521777359552
74120,1.4480541570035026
74121,1.4920149325464647
74122,1.4950420628927379
74123,1.448381783210189
74124,1.3642694241351123
74125,1.2726195798965754
74126,1.1471579712777704
74127,1.0086826249155036
74128,0.8884620327053906
74129,0.7903242616119519
74130,0.716848284517495
74131,0.6802840742259315
74132,0.7402001403828503
74133,0.872927320565007
74134,1.0080030562852758
74135,1.14547273872011
74136,1.2805021974205364
74137,1.3908986606916982
74138,1.4553699647176848
74139,1.5485157565934342
74140,1.617827107360634
74141,1.5966048080927329
74142,1.5053392460888118
74143,1.3876294226778578
74144,1.3042256041271054
74145,1.2669878300263597
74146,1.2366599990435183
74147,1.2079665288562742
74148,1.1804286039283631
74149,1.1629328265611767
74150,1.1703127297086386
74151,1.1762351665053359
74152,1.177471974820734
74153,1.1987356455782423
74154,1.2400596703985836
74155,1.2571766677868519
74156,1.2483498664627581
74157,1.1899384229322876
74158,1.1032638960009873
74159,1.0237678063517819
74160,0.9707364506201032
74161,0.9464902202665404
74162,0.9547858722321615
74163,0.9955548290631163
74164,1.0494324943662172
74165,1.0856914525608263
74166,1.0891782325977684
74167,1.0714617806639806
74168,1.0499916057742515
74169,1.0338599948684748
74170,1.0452626849038107
74171,1.0803861460145325
74172,1.1318652262983528
74173,1.1910203735825227
74174,1.2447403951937548
74175,1.2831864542799973
74176,1.3179435007819018
74177,1.3483156534634377
74178,1.3148828475547056
74179,1.2170852795608436
74180,1.0792010177332896
74181,0.9349842395552237
74182,0.8201966893666496
74183,0.7565504347754233
74184,0.7366095109284564
74185,0.7613614034266645
74186,0.8318381011164021
74187,0.9126739332306145
74188,0.9968920142202025
74189,1.0543987481567394
74190,1.0914863635784255
74191,1.1226272423052106
74192,1.158805961467984
74193,1.1993867822629505
74194,1.2320035344960223
74195,1.250399302709756
74196,1.2265928815728133
74197,1.1792280424635073
74198,1.1627338905172628
74199,1.1736313463339343
74200,1.1887618287126114
74201,1.218980759887784
74202,1.2753466006876824
74203,1.3751554659476417
74204,1.4964120607328255
74205,1.626076556401608
74206,1.7687974076169923
74207,1.848300741918505
74208,1.7750611746425828
74209,1.6347441314380398
74210,1.5223530762643787
74211,1.418570838111738
74212,1.3146341116532287
74213,1.2136708467724413
74214,1.1175720036258008
74215,1.0617088835389734
74216,1.068505673464493
74217,1.0850366271791583
74218,1.102382718515377
74219,1.126036458043555
74220,1.1669900173901284
74221,1.2122644507528206
74222,1.2440997431212453
74223,1.2312679121395567
74224,1.1627061107168677
74225,1.021986527150592
74226,0.8642018560032253
74227,0.7226152940047189
74228,0.6386826206974408
74229,0.6128633472029399
74230,0.6551525834898358
74231,0.7192340303296694
74232,0.7914826094923322
74233,0.9002910695250953
74234,1.034074898126079
74235,1.1709470789504257
74236,1.3246544211641347
74237,1.447097567547986
74238,1.4870298878320138
74239,1.4613337553927108
74240,1.4037277825357122
74241,1.2916751209950612
74242,1.1798768902994514
74243,1.1347292176732358
74244,1.1029676521068905
74245,1.054698600754776
74246,1.0432670118566676
74247,1.053104058491332
74248,1.0530911847914584
74249,1.024814551747466
74250,0.9858726292430426
74251,0.9584017920731754
74252,0.9668809132945746
74253,1.054597807642287
74254,1.206424366997049
74255,1.3446749318529754
74256,1.4777461588023182
74257,1.6262399691362674
74258,1.7300137873414634
74259,1.710394926105181
74260,1.582053594740495
74261,1.4584123231720538
74262,1.3871777394433775
74263,1.309894980668665
74264,1.246931127840622
74265,1.2049305291612638
74266,1.1787026567215642
74267,1.1668360703480922
74268,1.1728653877183535
74269,1.1812997005003578
74270,1.1647556216746648
74271,1.1566137290666267
74272,1.1999948637217253
74273,1.2880193991029
74274,1.3729370713078128
74275,1.431208168644019
74276,1.4440261385736552
74277,1.390023906426014
74278,1.25461664624022
74279,1.102221198483956
74280,0.988814037051339
74281,0.9426782951461751
74282,0.9205054532305559
74283,0.9236349174477946
74284,0.9366661066032183
74285,0.9306372252624663
74286,0.9213191294681796
74287,0.9261718283972614
74288,0.9207336713502573
74289,0.8845135443360282
74290,0.8840777374876695
74291,0.9001017663627388
74292,0.9410995900507144
74293,1.013580497994596
74294,1.0885915580570438
74295,1.1278778055982777
74296,1.1180584968059226
74297,1.0562913315340838
74298,0.964680435016276
74299,0.9106722372406723
74300,0.9109352310027267
74301,0.9377331351935687
74302,0.9848515896866814
74303,1.0325035061589816
74304,1.0468092964944153
74305,1.0333466469599177
74306,1.0110740408240575
74307,0.9931758043697856
74308,1.0096712606735943
74309,1.0794442391129915
74310,1.208289550316539
74311,1.3066680154082102
74312,1.4145740949713002
74313,1.526450009853848
74314,1.5868196422657304
74315,1.5900030099542781
74316,1.5599122067544375
74317,1.5070112499412385
74318,1.4598925575299009
74319,1.430647518921591
74320,1.4344937726572133
