time_idx,accel_mag
126404,1.3075054202307332
126405,1.5432055277317587
126406,1.6630881193855651
126407,1.7303082075332958
126408,1.8945267700604431
126409,2.4533757778058587
126410,3.070329972073658
126411,3.251030468178697
126412,2.9595240648440324
126413,2.4699173851136775
126414,2.1197745201874927
126415,1.7537764183797233
126416,1.4725599993453589
126417,1.2818938210890085
126418,1.0270218740424777
126419,0.8418351997758841
126420,0.7732773364228287
126421,0.7576921624934677
126422,0.7080174678933365
126423,0.5814050814046728
126424,0.3462690046502115
126425,0.4118821240135158
126426,0.5719945926100529
126427,0.6615403750754144
126428,0.6406310894577852
126429,0.5012163546671327
126430,0.3555528945943445
126431,0.3063388789308539
126432,0.23887142443154863
126433,0.26015767336576306
126434,0.461485114143016
126435,0.6076020507511952
126436,0.5453489554415101
126437,0.49008180825066955
126438,0.6265549067235724
126439,1.0021540185237277
126440,1.289050156451139
126441,1.3207328762184454
126442,1.3115363188747973
126443,1.4919867544366159
126444,2.0147155311616114
126445,2.634671568163762
126446,3.0345226758668873
126447,3.614734102463971
126448,3.966214453043615
126449,3.9854273585858753
126450,3.5551880581319883
126451,2.827831270222272
126452,2.3489474928402045
126453,2.0335742017373017
126454,1.8191483046243844
126455,1.6650365995153966
126456,1.478969294693085
126457,1.2713603101651516
126458,1.0956892681605586
126459,0.9432380913728317
126460,0.8228682846006355
126461,0.7366260179258727
126462,0.6870809176555487
126463,0.6731826311348001
126464,0.6573410922780634
126465,0.6545685641742388
126466,0.6763762382988997
126467,0.7471351472296627
126468,0.66660461747816
126469,0.41310475184834844
126470,0.31976165305111925
126471,0.3187934930255359
126472,0.338218300275271
126473,0.3456625177085078
126474,0.32216158726429084
126475,0.2522126356539244
126476,0.17737923106501283
126477,0.4288907757362267
126478,0.8303794557930314
126479,1.1883840852098406
126480,1.4449103379858932
126481,1.5482721642511672
126482,1.5779783240786005
126483,1.6961176007475942
126484,2.02024367596276
126485,2.9101508859770573
126486,3.8201071304549914
126487,3.8798707217847355
126488,3.02100506208256
126489,2.261412770425415
126490,1.814539522538277
126491,1.4436471843936944
126492,1.1751910254788736
126493,1.1093227156303127
126494,1.0451585321174068
126495,0.8182057446154483
126496,0.6193733887159472
126497,0.4193581006918616
126498,0.3669611998844786
126499,0.5754928343592935
126500,0.7124592718775457
126501,0.8308015176067752
126502,0.8990993108220678
126503,0.7737024153390628
126504,0.5173237170847335
126505,0.3697483740205249
126506,0.2789555866117298
126507,0.3102516196745704
126508,0.5060237655151228
126509,0.4314005554171202
126510,0.3369974921077516
126511,0.3719493291930993
126512,0.596279470124169
126513,0.9045929518035418
126514,1.1642895080568125
126515,1.230734741415761
126516,1.2197146142155997
126517,1.270762287669524
126518,1.4945879052472641
126519,1.926061465626299
126520,2.422116152664724
126521,2.88440376760729
126522,3.401229243092058
126523,3.7460447749237034
126524,3.756212056079106
126525,3.6611332880334246
126526,2.976547861626442
126527,2.4420839014387963
126528,2.13056572283648
126529,1.9465704017495198
126530,1.7710100065730798
126531,1.561757076416559
126532,1.3622742740080123
126533,1.2120564430526022
126534,1.1004295497162095
126535,1.0237465818982563
126536,0.9773142521118898
126537,0.9061932931414981
126538,0.8394089951349597
126539,0.7871858478897839
126540,0.7598237020671074
126541,0.8186369895348402
126542,0.8224917816331535
126543,0.5442044042995262
126544,0.3156616834795853
126545,0.2727250362527719
126546,0.32420479539059593
126547,0.3898605585535906
126548,0.467873714117612
126549,0.5064180708218086
126550,0.4499499141925988
126551,0.2468173589557476
126552,0.13704963391940805
126553,0.4049198550030951
126554,0.6913613783693989
126555,1.0607436645835029
126556,1.5107896496210032
126557,1.87330998119407
126558,2.1013398456350325
126559,2.4180037125896896
126560,2.996575811731474
126561,3.421448608141918
126562,3.3125368127275876
126563,2.747610125703311
126564,2.2229955729824953
126565,1.960532077045424
126566,1.7983713476118155
126567,1.7176224627708445
126568,1.5391806679500026
126569,1.3053277616142924
126570,1.0976996670948442
126571,1.0142948280926218
126572,1.0018897540796983
126573,0.9525542115948016
126574,0.8567948597223608
126575,0.5094322106731974
126576,0.2590544033093845
126577,0.6195166941267114
126578,0.9341668124391367
126579,1.0470265684212072
126580,0.9886809521310793
126581,0.7504678827664369
126582,0.5294255985618611
126583,0.5151764244217015
126584,0.47740522558878695
126585,0.5787020154507282
126586,0.6186647908810989
126587,0.5633297853848508
126588,0.6107217560584324
126589,0.8936587323915139
126590,1.1824437972315383
126591,1.3366035690560676
126592,1.287520000877624
126593,1.205504060255594
126594,1.292328229836521
126595,1.6865704157978645
126596,2.297213060877609
126597,2.933856944725188
126598,3.3786745410229875
126599,3.5177615811945206
126600,3.42557529956702
126601,3.303125911375757
126602,3.1610527037630503
126603,2.805143187850629
126604,2.4250614533556107
126605,2.1184334959511983
126606,1.8534904939663193
126607,1.6014736285353401
126608,1.364394674027285
126609,1.1588069123351745
126610,0.9815320566142188
126611,0.8622321142047217
126612,0.7960739430774977
126613,0.7872905420654623
126614,0.7929655391235834
126615,0.7720047225058979
126616,0.743882085850496
126617,0.7060677398897122
126618,0.706440172382393
126619,0.7114740808909223
126620,0.3896764784596877
126621,0.2738919538972691
126622,0.3346418207031398
126623,0.3352252877013211
126624,0.35968816176423213
126625,0.4394345835906822
126626,0.49006627746740944
126627,0.4395460163062436
126628,0.3133718926384009
126629,0.39156924861186443
126630,0.8051074777193657
126631,1.2476970167500114
126632,1.6873719420813549
126633,1.97626197503601
126634,1.9673614734504299
126635,1.9143531878431077
126636,2.1958799380255463
126637,2.7271361449924965
126638,3.101557319195982
126639,3.00141450873263
126640,2.476760042127278
126641,2.234471685916078
126642,2.066401516157634
126643,1.6130975595310295
126644,1.2679950822947568
126645,1.0804516267643631
126646,0.8671814730634547
126647,0.6486597567145012
126648,0.6016868595908618
126649,0.4581579084944136
126650,0.43899128619952127
126651,0.43321097748874154
126652,0.37286592102928706
126653,0.4717111127861566
126654,0.5449004483112229
126655,0.6145597903526179
126656,0.5298450851384938
126657,0.23778271799885217
126658,0.3277545459834955
126659,0.600237659134483
126660,0.48649475534932707
126661,0.3128264223652081
126662,0.13346684595220032
126663,0.2349242044132924
126664,0.46923815918761064
126665,0.656292227290474
126666,0.9089708769656312
126667,1.170543177703923
126668,1.294305342033756
126669,1.4306754892953994
126670,1.687577838628479
126671,2.1520369938219495
126672,2.51383225245953
126673,2.8904680109969747
126674,3.3236484897504606
126675,3.5362120430247104
126676,3.7765359838657764
126677,4.004404702590557
126678,3.284436784190016
126679,2.6314388525412897
126680,2.2961387473018147
126681,2.1149128520807525
126682,1.9475294585952072
126683,1.6571472908520775
126684,1.350023642885945
126685,1.1588299431751539
126686,1.0141709138412642
126687,0.8787901708984472
126688,0.7429049163177953
126689,0.6276187647914672
126690,0.5703278012460281
126691,0.5506340047315689
126692,0.5674245446807531
126693,0.7357046793267252
126694,0.9325110336375547
126695,0.6538921219870183
126696,0.4185465276864412
126697,0.38772937963693227
126698,0.362108093388562
126699,0.4359432141679808
126700,0.4662447256518292
126701,0.4259692455666424
126702,0.37183407983617434
126703,0.31073660797562297
126704,0.3379037191632157
126705,0.5827627074126184
126706,0.929662263601848
126707,1.3014006980683277
126708,1.603953119095191
126709,1.7489017959980813
126710,1.9047652792119625
126711,2.1713887091448036
126712,2.5762893042288746
126713,2.897416913339648
126714,2.854587569365861
126715,2.615054555493117
126716,2.3124287109908845
126717,1.9563020349459856
126718,1.6969159658327415
126719,1.4425421748942115
126720,1.2025375443415363
126721,1.00432108416751
126722,0.8522541471566123
126723,0.7751684730895287
126724,0.7298207044398152
126725,0.6610533734889936
126726,0.5046966136063007
126727,0.4060766777099714
126728,0.5618441737567267
126729,0.7011960078246481
126730,0.735756582385643
126731,0.6907836454929029
126732,0.5328270449166816
126733,0.4408323718679099
126734,0.34890977959997926
126735,0.2544423651433336
126736,0.354109476724839
126737,0.4692660022351346
126738,0.33124297935596597
126739,0.13536804509641162
126740,0.12196537561883741
126741,0.300546569272484
126742,0.5996324093258683
126743,1.0687138422261406
126744,1.460327348212446
126745,1.638675794480243
126746,1.7799057654734596
126747,2.1379770184913176
126748,2.6098602012102243
126749,3.0205532378352387
126750,3.4927729783158927
126751,3.8418181300423764
126752,3.8262466895379523
126753,3.7926718806716653
126754,3.3751316142510355
126755,2.5339181659884145
126756,1.9980061752172456
126757,1.7005161939010502
126758,1.584128951190389
126759,1.5191581820942062
126760,1.3731306073071736
126761,1.1459436800819074
126762,0.9347393189256481
126763,0.8177542160274762
126764,0.7586447182329477
126765,0.7314264445615222
126766,0.7334383923178138
126767,0.7478459087640308
126768,0.7507208458853092
126769,0.7522919266247998
126770,0.8068270252881085
126771,0.6824724730595394
126772,0.4440802734666701
126773,0.34831413595807315
126774,0.3517811889760213
126775,0.40994185481200734
126776,0.46838452103244194
126777,0.47858647337773463
126778,0.4221608517492732
126779,0.2619830912101102
126780,0.11168926102412512
126781,0.4914047714803981
126782,0.8908681037093923
126783,1.1881467060549986
126784,1.4438590069293364
126785,1.6606159445392046
126786,1.8476150769712993
126787,2.1810377605179703
126788,2.8670899088479587
126789,3.4446547937330223
126790,3.5877844108386125
126791,3.0331523454091482
126792,2.4590471312621425
126793,2.0612075231897675
126794,1.8153667799437194
126795,1.6212569110121684
126796,1.4217901450980752
126797,1.2190564692786476
126798,1.0421385044513678
126799,0.8526708300618662
126800,0.7041462637379156
126801,0.5514545693967947
126802,0.41947331812174443
126803,0.37535139597367917
126804,0.5590196370619444
126805,0.7550371562502082
126806,0.9498424274160361
126807,0.920944654401254
126808,0.6939499707123349
126809,0.34583857746401947
126810,0.22084805595362725
126811,0.28742933650452995
126812,0.24361899679023022
126813,0.23151488656735741
126814,0.34166248676846556
126815,0.2180218530643742
126816,0.4147972024918896
126817,0.5830263781027586
126818,0.781669143952883
126819,1.0887921147061987
126820,1.4529897014923054
126821,1.6472985256692727
126822,1.7181581551756089
126823,1.9327098142113113
126824,2.3424477048144983
126825,2.668263534753237
126826,2.8635445621059135
126827,3.148401085936437
126828,3.411379434329
126829,3.5887556538150944
126830,3.4261455644274807
126831,2.8717658612930443
126832,2.2755829812161545
126833,1.9643032673663576
126834,1.9738171024602653
126835,1.9034758625842605
126836,1.7354962089279198
126837,1.5686698921053006
126838,1.4593830962570427
126839,1.3612829570994032
126840,1.2304033104018073
126841,1.0823922435186901
126842,0.9587083162318455
126843,0.8628536214110549
126844,0.7968772097514873
126845,0.7595091577815307
126846,0.7964340806322772
126847,0.8344478104041497
126848,0.6191515133754694
126849,0.40087063469525064
126850,0.307797659432096
126851,0.3351924734808901
126852,0.3783964584758985
126853,0.4681067409164644
126854,0.511028280326734
126855,0.4313906338375408
126856,0.22983590318321734
126857,0.22213514001615917
126858,0.6281753657515292
126859,1.1371875572297938
126860,1.5897934138128822
126861,1.9306211328099185
126862,2.1420392889040087
126863,2.2983081300612844
126864,2.8255321940198797
126865,3.567395513406465
126866,3.933975700305266
126867,3.5044887747841242
126868,2.69061921732041
126869,2.2674032039310297
126870,1.9569145970212747
126871,1.6869374731566478
126872,1.4098743262739855
126873,1.1729050545877426
126874,0.9653001736848138
126875,0.7307793897339926
126876,0.49723399854699785
126877,0.24520201801421965
126878,0.3265066677201954
126879,0.6015755054767912
126880,0.8244492611875412
126881,0.9910157989929206
126882,0.9748524285598682
126883,0.8197497441383971
126884,0.5617070542614736
126885,0.39399320259790993
126886,0.3184394245784446
126887,0.11609478463094376
126888,0.20878401235872918
126889,0.298614276618853
126890,0.3582525183621352
126891,0.371353836582462
126892,0.3919066129267489
126893,0.43053902245652725
126894,0.616701105330867
126895,1.1128500012181577
126896,1.595299546214738
126897,1.7080024514814838
126898,1.7046635759181192
126899,1.9426120930317028
126900,2.467786917076009
126901,2.7153023529265803
126902,3.0189327309401137
126903,3.493549780736363
126904,3.6441431764931997
126905,3.697503593939652
126906,3.440059065684825
126907,2.7572682770859878
126908,2.2431049851375806
126909,1.9216406044333074
126910,1.8004935339487778
126911,1.7160598071957087
126912,1.5343421160139588
126913,1.3077009946427216
126914,1.1110894337794783
126915,0.9578841542279044
126916,0.8113798638207983
126917,0.674876022467271
126918,0.5765758177367967
126919,0.5393859421608069
126920,0.5355422403471005
126921,0.5697990013923345
126922,0.7194470360309053
126923,0.8107100023862228
126924,0.5200547125829792
126925,0.3346716372453331
126926,0.25997200499160955
126927,0.30668700301793983
126928,0.33415476143377526
126929,0.3438629231101313
126930,0.2975929701115016
126931,0.22533436315556096
126932,0.21280474855573417
126933,0.5030540712947176
126934,0.9108761927399869
126935,1.277903824200807
126936,1.5539674290947576
126937,1.7751200354222545
126938,1.8357346502561898
126939,1.9495379974501352
126940,2.343591290107111
126941,2.868863814452543
126942,3.1948286638341195
126943,3.0539028501912546
126944,2.5695901100343423
126945,2.116635190430932
126946,1.657761849044544
126947,1.3448826162388856
126948,1.1318605364141525
126949,0.968733417509421
126950,0.8437758492554465
126951,0.6629088520675495
126952,0.49530754460110765
126953,0.36633406444779787
126954,0.3143455535359527
126955,0.45369545071223877
126956,0.5816957103412238
126957,0.6700004642407901
126958,0.705582349425498
126959,0.7203998968028091
126960,0.5418679356987636
126961,0.3159945677383191
126962,0.11252691630724142
126963,0.18261773318448876
126964,0.40733471184464576
126965,0.26330854010216054
126966,0.24362769890948316
126967,0.43533163728892554
126968,0.6735176094856381
126969,1.0093168987741197
126970,1.3198039305225229
126971,1.4002330778195544
126972,1.3815455412953643
126973,1.4331877441118974
126974,1.649905213166965
126975,2.0454069050694517
126976,2.4313196538692443
126977,2.812738431900412
126978,3.2281865527288085
126979,3.4438640360711084
126980,3.5992067701658077
126981,3.651201610619082
126982,3.2069313012542424
126983,2.590296163049963
126984,2.02952288030201
126985,1.6483502992056247
126986,1.4000373009545852
126987,1.1903802952013416
126988,1.02598775030231
126989,0.9151932564570299
126990,0.8193770265904242
126991,0.7187290219363107
126992,0.6213761949255032
126993,0.5602201766648774
126994,0.5515358507949383
126995,0.6032786347672905
126996,0.6894982314078583
126997,0.8504926269561266
126998,0.8672507298997708
126999,0.6065424808266231
127000,0.39796383748965264
127001,0.31911533249944335
127002,0.29921773759083004
127003,0.29032464930634844
127004,0.26814266589711605
127005,0.257259947642183
127006,0.30176353680634727
127007,0.4374410952035417
127008,0.7748369971775513
127009,1.2285485318193334
127010,1.6751545345349692
127011,1.8851143001794823
127012,1.8749001979343705
127013,1.9075078428425218
127014,2.166282444371642
127015,2.4889216799384664
127016,2.6801893568277166
127017,2.7021112613512575
127018,2.580028155068188
127019,2.181003112739144
127020,1.749053967058749
127021,1.4711720168282183
127022,1.2838301035040205
127023,1.0726512962738837
127024,0.9085615412213603
127025,0.8088366122455898
127026,0.8495163101986966
127027,0.7699129752644387
127028,0.4570603262076326
127029,0.47566632647882867
127030,0.643960148125859
127031,0.7908534994990983
127032,0.8600598341591896
127033,0.8398457145945171
127034,0.7542385676187073
127035,0.6294056276966484
127036,0.39676126961114083
127037,0.2475932349095902
127038,0.36596290962948974
127039,0.4128121112141955
127040,0.2940147981543864
127041,0.17652478849194125
127042,0.3361505640884995
127043,0.5724921634546501
127044,0.7378238184593214
127045,0.80128668107713
127046,0.8245006821747779
127047,0.8830054956231522
127048,1.0857151846153463
127049,1.4980917855329623
127050,2.037729026536921
127051,2.6036091358539855
127052,3.303106427209551
127053,3.7656256547235776
127054,3.9116526733850323
127055,4.101305921141609
127056,3.8084070801227243
127057,2.9882393476019833
127058,2.4418699080311397
127059,2.0843009972991795
127060,1.8463762343278431
127061,1.6538185827332574
127062,1.425219698770891
127063,1.1972557375890125
127064,1.0228774919604962
127065,0.8925733217917741
127066,0.7826219461644801
127067,0.6921115658008768
127068,0.6257782222404289
127069,0.600783974670177
127070,0.6749474485540666
127071,0.7739482071632795
127072,0.5964670600404626
127073,0.3538617749826133
127074,0.25328577136281866
127075,0.2741616040613001
127076,0.34558680363504835
127077,0.4033147780336548
127078,0.4476251333799619
127079,0.4355011758864064
127080,0.4084563165951277
127081,0.3406231427360787
127082,0.2717140246157816
127083,0.3253249337499147
127084,0.5633167177722066
127085,0.8237443602249317
127086,1.0909143381098483
127087,1.4437175306045635
127088,1.8986727485139496
127089,2.3591909980727808
127090,2.863634627507097
127091,3.6233237110328633
127092,4.208871327174267
127093,3.5490895867736887
127094,2.4869647929286343
127095,1.7880133182966196
127096,1.335938854087874
127097,1.118122550139634
127098,1.1275197392622924
127099,1.1199698433376089
127100,1.0104934355185173
127101,0.8820765238135192
127102,0.7328774899529261
127103,0.5054527617546707
127104,0.2515275849152813
127105,0.36743425197243673
127106,0.5898907769795131
127107,0.7179626384159519
127108,0.7352713643120654
127109,0.6408900264788044
127110,0.4524216490749756
127111,0.33841728052029785
127112,0.3025207584950248
127113,0.23576214450266506
127114,0.20643757606688146
127115,0.2969044812678702
127116,0.3367191379693135
127117,0.3104196751298613
127118,0.2422885674279158
127119,0.3969839353706858
127120,0.8723039514340278
127121,1.2282248410243923
127122,1.4262617734425787
127123,1.5921534628132368
127124,1.9965665006301758
127125,2.4661279065838166
127126,2.800693568199909
127127,3.217402987291571
127128,3.6292423659422126
127129,3.913478483372469
127130,3.9568640588814783
127131,3.5951999929585847
127132,2.8745518525339704
127133,2.4729896084537946
127134,2.299685531412685
127135,2.1519613227512386
127136,1.9524780571702578
127137,1.6968685140060973
127138,1.4125442706594369
127139,1.1399060995288985
127140,0.9177154020206308
127141,0.7553258720823304
127142,0.6343308759143013
127143,0.5428242645542557
127144,0.4920992282491912
127145,0.49022091722634004
127146,0.5232473855954733
127147,0.6419188779499307
127148,0.5817540952189384
127149,0.33583008704026984
127150,0.2072958206020337
127151,0.21475066585192604
127152,0.28133221300542743
127153,0.3573714338600563
127154,0.37964402713248985
127155,0.37554729714696244
127156,0.31960451354700653
127157,0.1745910517841422
127158,0.32134174252740155
127159,0.765412525726572
127160,1.3046230615939545
127161,1.7398667464976159
127162,1.9553051171543316
127163,1.9778976316091925
127164,2.0765906074945217
127165,2.4766270288494048
127166,2.8438760183339444
127167,2.8985067827434765
127168,2.639665747928699
127169,2.3181871762092814
127170,2.0065145659862806
127171,1.564048592007096
127172,1.164063578283527
127173,0.9690169979032113
127174,0.8686538428775573
127175,0.8208870527552161
127176,0.7596309741432958
127177,0.6068203945965666
127178,0.4320876818460021
127179,0.5360909356159005
127180,0.680595719136843
127181,0.7210198306785527
127182,0.855178148683044
127183,0.8713189987706239
127184,0.7859405723823613
127185,0.6222624072313776
127186,0.3029600690348787
127187,0.3167346770109779
127188,0.4417076445393041
127189,0.32016308500837387
127190,0.1868247412174715
127191,0.19848672578215795
127192,0.6406547523849759
127193,1.0461049957824726
127194,1.390125445282342
127195,1.659907262306638
127196,1.7751448602686009
127197,1.904554589573665
127198,2.269388575283638
127199,2.6773628982167272
127200,2.936344497794428
127201,3.090482575862897
127202,3.1588343333881665
127203,3.08333915347305
127204,2.9930913959133183
127205,2.6954898435965853
127206,2.472842410849649
127207,2.206868656992709
127208,1.940737057597723
127209,1.7252892257726269
127210,1.509019440744172
127211,1.2914419619049844
127212,1.1130492422468024
127213,0.9755540220617135
127214,0.8764326543927192
127215,0.767872974255668
127216,0.6601962360991578
127217,0.5805312790522471
127218,0.5491354972911601
127219,0.6282671326492264
127220,0.7651533620724641
127221,0.5567465384425884
127222,0.26737437574522493
127223,0.3448908960556462
127224,0.38474275943423425
127225,0.357734944663747
127226,0.3945295719191301
127227,0.4059418695526125
127228,0.31750539099840724
127229,0.12313544117308628
127230,0.30136699236136033
127231,0.764761057930032
127232,1.2329360733518588
127233,1.622566672912582
127234,1.921435331228894
127235,2.119379781651906
127236,2.2600344820042264
127237,2.4216565637852057
127238,2.4615679437170614
127239,2.4401059542752535
127240,2.5472663857218754
127241,2.45480706737449
127242,2.136162171389226
127243,1.8020906428477002
127244,1.5154101472798884
127245,1.2928557036787893
127246,1.0800510749309604
127247,0.8494005698912799
127248,0.6368349072118045
127249,0.3987518868870696
127250,0.37664474247327834
127251,0.5474905789911437
127252,0.8035224943349546
127253,0.8538156584644074
127254,0.7909866461626104
127255,0.736223014429995
127256,0.7361569464915813
127257,0.8382506333512322
127258,0.8338000156032102
127259,0.761703364051804
127260,0.7120095625219369
127261,0.5931833857167023
127262,0.41382576983633074
127263,0.26723087578105553
127264,0.15521817903498145
127265,0.5152494243971901
127266,0.9286700632324446
127267,1.1695013574148152
127268,1.3656734269127342
127269,1.6525931503368865
127270,2.145199208567933
127271,2.6561529819831096
127272,3.0307909242898474
127273,3.398295228990515
127274,3.6580166803886756
127275,3.665411952454728
127276,3.403158399309751
127277,2.786647333832396
127278,2.3898742444964776
127279,2.1489418195391647
127280,1.916463682214218
127281,1.696319794266655
127282,1.4875028770764809
127283,1.3176243395741445
127284,1.1838822718368986
127285,1.0622673158985672
127286,0.9529854081581818
127287,0.860703273705704
127288,0.7768025699434249
127289,0.7062164814754794
127290,0.6645613455090369
127291,0.6865435613610273
127292,0.7702777707098795
127293,0.5506276189494715
127294,0.31185959561077503
127295,0.3428578890857503
127296,0.3491741290190419
127297,0.3632437785368424
127298,0.3903539313117829
127299,0.3978893363691338
127300,0.3485143477592417
127301,0.23577461416694198
127302,0.23787380681306194
127303,0.5679061322050466
127304,1.0222880567763248
127305,1.4621793039525157
127306,1.7790346223231939
127307,1.9773964313003547
127308,2.097928367400679
127309,2.3429020751525584
127310,2.7831364430001946
127311,3.097843237355769
127312,2.9077903621245063
127313,2.33423803688807
127314,1.8840382916879936
127315,1.5077251255520696
127316,1.211787146566968
127317,1.1200589529238087
127318,1.054198528782529
127319,0.8952515927423911
127320,0.7499662880038804
127321,0.5808340354906609
127322,0.4107125180081735
127323,0.2949068925380276
127324,0.4625210919214316
127325,0.5478280968919034
127326,0.4755448611495542
127327,0.4498864731246792
127328,0.44166639640614463
127329,0.47927927322602476
127330,0.4731022854793059
127331,0.3569351400427977
127332,0.39149545512708683
127333,0.4832973697277562
127334,0.369808388399669
127335,0.24582318966159397
127336,0.3287760107037243
127337,0.5877095520653115
127338,0.978297732081771
127339,1.25459724128863
127340,1.491172808541913
127341,1.864641770997941
127342,2.348365501510002
127343,2.873880613890739
127344,3.2055239242809668
127345,3.4083707527074405
127346,3.5508587826000464
127347,3.6454007430068622
127348,3.412289329744471
127349,2.8346115364547813
127350,2.421633352733535
127351,2.072592609889651
127352,1.7721424314464944
127353,1.4990680180049558
127354,1.2516710262781967
127355,1.0419335565544305
127356,0.9026072771942978
127357,0.8395044063990885
127358,0.8276104467154995
127359,0.8040922566568706
127360,0.7764192032933015
127361,0.7511816394295752
127362,0.7935595352279219
127363,0.9305095695733079
127364,0.7812447362960877
127365,0.4935134851344531
127366,0.37212068174248536
127367,0.32779213258004414
127368,0.31901592295299663
127369,0.36716816919758505
127370,0.3937834850805931
127371,0.3888405336286875
127372,0.30986583605271223
127373,0.1943826337763068
127374,0.36599928557088524
127375,0.6400530630977834
127376,0.9555187225627347
127377,1.3664975868532336
127378,1.8720302446288195
127379,2.443384349266171
127380,2.983196388979159
127381,3.6034166698838055
127382,3.8696712837546214
127383,2.944238950941292
127384,2.0658366667528525
127385,1.6401864633685095
127386,1.6105525552533577
127387,1.6782991507990792
127388,1.5051265485288103
127389,1.2502032958429716
127390,1.122311984087071
127391,1.0551802302129492
127392,0.8919024754845717
127393,0.724941703934712
127394,0.5691775711860083
127395,0.3927225735602234
127396,0.611852351409129
127397,0.7049195498968558
127398,0.669104716180343
127399,0.6605857210069845
127400,0.7245417785733063
127401,0.7805930941720444
127402,0.7225974319982068
127403,0.5416847052726536
127404,0.410522988109494
127405,0.3580840967701553
127406,0.36020106827514375
127407,0.3593776789596469
127408,0.2558291117955731
127409,0.47593926522135166
127410,0.852518263297661
127411,1.2087595810379195
127412,1.6266243819739923
127413,2.117725151956269
127414,2.528810759403681
127415,2.781898396751726
127416,3.1286120662266534
127417,3.4461448010730784
127418,3.720989577525439
127419,3.8901476498688816
127420,3.7533033964372713
127421,3.179448986107072
127422,2.631962236114668
127423,2.188566476001723
127424,1.8180719550769802
127425,1.546241536851979
127426,1.3265515243665396
127427,1.1314824728433523
127428,0.9621745571333085
127429,0.8151674678485148
127430,0.7186482750455684
127431,0.6568446817675264
127432,0.5914723494792004
127433,0.5389661923187907
127434,0.4949788717668534
127435,0.5323219430395794
127436,0.5219500354347237
127437,0.3262155273060019
127438,0.2966865726630083
127439,0.28689351774347405
127440,0.2971464542632643
127441,0.382927685068606
127442,0.448402203772445
127443,0.4246440139642223
127444,0.3323424556805166
127445,0.19938959306436133
127446,0.3223505439281562
127447,0.7109996911241787
127448,1.2398141097281326
127449,1.7883359934998677
127450,2.0924535609011716
127451,2.2357712588003524
127452,2.314071006506923
127453,2.504713485248182
127454,2.899832231019592
127455,3.0869217301255087
127456,2.7924966014576813
127457,2.259315436555096
127458,1.7614592091527568
127459,1.4002230839450192
127460,1.2550735383427816
127461,1.0745188902823875
127462,0.8864054206368605
127463,0.7939857109579009
127464,0.7454548768302466
127465,0.5861035687823657
127466,0.4914822431163972
127467,0.56344729079736
127468,0.4233914195941521
127469,0.38940214766384623
127470,0.3061690265119544
127471,0.2420112834974532
127472,0.3055086159546177
127473,0.22151690915668462
127474,0.3285484200357048
127475,0.6531398610227873
127476,0.6822097934477059
127477,0.43895732541164517
127478,0.21509003665212867
127479,0.11863270840437727
127480,0.4369646190856788
127481,0.8979579633149036
127482,1.3058624954019462
127483,1.7107006704087933
127484,2.044784437099843
127485,2.3940133571057745
127486,2.9043854558916493
127487,3.262798955855977
127488,3.533643400341365
127489,3.6943515831583
127490,3.6920329958008904
127491,3.613800782761927
127492,3.098391044149286
127493,2.644610396212269
127494,2.3534371364928424
127495,2.030937525208023
127496,1.6902045021305645
127497,1.3897959601710643
127498,1.1492163895118233
127499,0.9454000353431513
127500,0.8009128873777233
127501,0.7123017874167848
127502,0.6546765665177541
127503,0.5934669989146931
127504,0.5521353021077382
127505,0.6029048364733858
127506,0.8086879443276614
127507,0.6521201442911465
127508,0.32005789642923793
127509,0.3537717195890823
127510,0.38399316187319327
127511,0.35078520046475603
127512,0.42394525144480455
127513,0.5110236884200329
127514,0.5055025183211271
127515,0.38618632593615415
127516,0.15891016627111684
127517,0.3765441904300951
127518,0.7822830025650386
127519,1.1834281227748813
127520,1.5121104013543718
127521,1.7523011274066047
127522,1.9432582484464058
127523,2.075397365214217
127524,2.144990387324995
127525,2.300515466189702
127526,2.464926351538143
127527,2.6137347153583046
127528,2.705108860250962
127529,2.3803231132268867
127530,2.0379330809542227
127531,1.6892338859937932
127532,1.3771777346895933
127533,1.1570305901792115
127534,0.9905760833144871
127535,0.811234513124942
127536,0.6448864025169353
127537,0.49038414951661446
127538,0.3575476304030735
127539,0.08171628476029391
127540,0.38125928338368364
127541,0.5865393760060859
127542,0.6366959237544377
127543,0.5974306901459376
127544,0.5232390333969125
127545,0.481033545909229
127546,0.5279291305810727
127547,0.48906980759863383
127548,0.3334641594907744
127549,0.2626186484106562
127550,0.2509948008586144
127551,0.17054327571957217
127552,0.5107226185669342
127553,0.785337492440379
127554,1.067848604983246
127555,1.336314621042138
127556,1.6799076848788355
127557,2.2449542863219314
127558,2.6199042204019887
127559,2.8089735208513704
127560,3.107971859452031
127561,3.4211377675550687
127562,3.7335758018982697
127563,3.8822016560820742
127564,3.6154440371942806
127565,3.0005685497951027
127566,2.424491229193335
127567,1.9840358441131802
127568,1.647194638462951
127569,1.3707146922983964
127570,1.1468877548804877
127571,0.9513227923912154
127572,0.7708821316652811
127573,0.6476854584860949
127574,0.5848204793569403
127575,0.5545895546248902
127576,0.5468506079581414
127577,0.5475342157814374
127578,0.5359513678403891
127579,0.6403196360473531
127580,0.6501445899159373
127581,0.39536418779490157
127582,0.2907034720753487
127583,0.21266215263393518
127584,0.25330527322724566
127585,0.3169138208934023
127586,0.35049631087521665
127587,0.3146400873223465
