time_idx,accel_mag
47632,0.9990147474196246
47633,0.9991995845182122
47634,0.9992832418640544
47635,0.9988356197676093
47636,1.0002515196440758
47637,1.0020300412027616
47638,1.004154880976451
47639,1.0078322759571339
47640,1.0133577812936057
47641,1.0134046536314416
47642,1.0097499274125707
47643,1.0065004533758404
47644,1.00345895386501
47645,1.0017456335735706
47646,1.0016471442524506
47647,1.000190125981579
47648,1.0006459022620395
47649,1.0002025381909985
47650,0.9972145771783975
47651,0.9976968223694326
47652,0.9993955774621786
47653,0.9990388344904783
47654,1.0014016102636332
47655,1.0041937718989817
47656,1.0052404881608927
47657,1.0065979912285319
47658,1.0082213415529073
47659,1.007222755960118
47660,0.9994547646708558
47661,0.9907069996987481
47662,0.9847096636376607
47663,0.9837628288929101
47664,0.984200340767037
47665,0.9854726937860224
47666,0.9890174108786285
47667,0.99277679240913
47668,0.9997709011162007
47669,1.0066952630233543
47670,1.0031028050736934
47671,0.9928558149294353
47672,0.982721304315481
47673,0.9771998768059018
47674,0.9734933446208535
47675,0.964980529465545
47676,0.9510714352585894
47677,0.9425825574409427
47678,0.9420523139310887
47679,0.9502881806970067
47680,0.9662930717204663
47681,0.9850461520081212
47682,0.999412527622724
47683,1.0079589378577936
47684,1.0118923967976539
47685,1.0124040202403546
47686,1.0084988693890977
47687,0.9994021261518893
47688,0.9850342197471624
47689,0.9673417512655906
47690,0.9552929374351807
47691,0.9514329230656565
47692,0.9505079725099818
47693,0.9517155169262362
47694,0.9543495597771188
47695,0.9557504541256149
47696,0.9529585776080868
47697,0.9580194954252119
47698,0.9592723353399937
47699,0.9481013693883065
47700,0.9314980169078537
47701,0.9133440370724267
47702,0.8955387125227309
47703,0.8906907907715954
47704,0.9083519805928928
47705,0.9414022568513145
47706,0.978413181857678
47707,1.0132143376753064
47708,1.038847829062284
47709,1.0600027567567478
47710,1.0754004300341156
47711,1.079868114401249
47712,1.0799415689167151
47713,1.091556499153049
47714,1.115709301182056
47715,1.1424660625685845
47716,1.1628109342991393
47717,1.1610865087436397
47718,1.1385086145574868
47719,1.1196683233320672
47720,1.0971895815473867
47721,1.0683224091289065
47722,1.0360593336029433
47723,1.0059951302896317
47724,0.9870162188945498
47725,0.9782404133056255
47726,0.978594091190327
47727,0.9860536383407654
47728,1.0011742915270576
47729,1.0173750980758096
47730,1.0278839035944087
47731,1.032469788688711
47732,1.0357212613083486
47733,1.035746377962186
47734,1.039752277159002
47735,1.0503452784344147
47736,1.061940572043617
47737,1.0726854241059751
47738,1.0735364811780748
47739,1.0608023061250238
47740,1.0498298709643277
47741,1.0685400022309215
47742,1.1241782702782315
47743,1.1838871814231595
47744,1.2194348271564486
47745,1.2312539619022616
47746,1.2153613838721837
47747,1.1710032580403615
47748,1.1006751446378078
47749,1.0225155000829604
47750,0.947065775106751
47751,0.888676991421779
47752,0.8757693866758679
47753,0.9452790641585679
47754,1.0551187889545537
47755,1.1352501582012033
47756,1.1312659021687084
47757,1.0526643254899444
47758,0.9436336016577646
47759,0.8464166631151807
47760,0.7965629094470922
47761,0.7945721101956196
47762,0.8131329741321076
47763,0.8424171808680346
47764,0.8738041738575146
47765,0.9056039314152897
47766,0.9388974743844972
47767,0.9668809480910286
47768,0.9937769221255572
47769,1.0343430344399607
47770,1.08114867482404
47771,1.1216491055143074
47772,1.1437583701429692
47773,1.1465304567906784
47774,1.1219141279157274
47775,1.084055662173792
47776,1.0471254664528176
47777,1.0130598757939921
47778,0.9885994171459015
47779,0.9750488730602568
47780,0.9648947462174631
47781,0.9548280723562369
47782,0.9491113351260758
47783,0.9454947635311244
47784,0.941021331198356
47785,0.9365212773108206
47786,0.9351536656396174
47787,0.9382286808734435
47788,0.9439275350579841
47789,0.9552226358282259
47790,0.9702068382762272
47791,0.983617511130674
47792,0.9989382064470598
47793,1.022499210594104
47794,1.0460024528400937
47795,1.0609034743140822
47796,1.0671374820178086
47797,1.0675237186137654
47798,1.0644092124228028
47799,1.0574922004570537
47800,1.0461769621371928
47801,1.0319276405515447
47802,1.0183322726291473
47803,1.0111081190015607
47804,1.0056177404585005
47805,0.9964218801801558
47806,0.9884546085688575
47807,0.9806969067755055
47808,0.9745842482723983
47809,0.97221978072007
47810,0.9764726239808259
47811,0.9823470023141422
47812,0.9853676318757164
47813,0.9817990090353891
47814,0.97550104163727
47815,0.9716282856107398
47816,0.9650854666293696
47817,0.9589963554587648
47818,0.9613126992910486
47819,0.9719962562839515
47820,0.9802837678200056
47821,0.9851483097832245
47822,0.9840978717693107
47823,0.9788564265319314
47824,0.9684791225890255
47825,0.959750795089697
47826,0.9588388957341653
47827,0.9613806995867344
47828,0.9506538723951499
47829,0.9252385625470279
47830,0.89736113340972
47831,0.8830248127201339
47832,0.8777287400962017
47833,0.8820596456866785
47834,0.8969972658493275
47835,0.917261878473334
47836,0.9391667511718267
47837,0.9604414597514486
47838,0.9911977186871879
47839,1.0387075145409397
47840,1.0827061291642668
47841,1.1090303238377153
47842,1.1320577863596706
47843,1.1271549046070948
47844,1.1119670008896347
47845,1.0997624116099523
47846,1.0904285408055328
47847,1.0765586425647433
47848,1.0704543294267297
47849,1.0745800165099257
47850,1.0905282080687808
47851,1.1329007641549558
47852,1.189845171160954
47853,1.2460101150567204
47854,1.2713420360852306
47855,1.2709727737626344
47856,1.2480087329479084
47857,1.2221020527604878
47858,1.2011687364963688
47859,1.1866049846443854
47860,1.1649397950037765
47861,1.1238912291083525
47862,1.0594857235952775
47863,1.0018267726144325
47864,0.9591375305616877
47865,0.9234944764552656
47866,0.8919313632701135
47867,0.8634264150211518
47868,0.8592096076110148
47869,0.9215658934224071
47870,1.0165481188034562
47871,1.0853163810138375
47872,1.102000028403269
47873,1.0755806132064107
47874,1.0260759112958713
47875,0.9722995498967928
47876,0.9351307359310561
47877,0.9282141253156108
47878,0.9549557880780124
47879,1.0029123602162435
47880,1.0469508718505567
47881,1.0715269502277853
47882,1.0753835316081821
47883,1.0589938475494036
47884,1.0222896142738747
47885,0.9839826008243853
47886,0.9530983212960357
47887,0.9372891885694595
47888,0.9364868666327396
47889,0.9396698058951005
47890,0.9380389648656636
47891,0.9313223965577222
47892,0.9209962159094933
47893,0.9096490845995526
47894,0.9032914176392008
47895,0.896969864658711
47896,0.8918208965440689
47897,0.8915073897608873
47898,0.8916297014544647
47899,0.8915954566915717
47900,0.8879402107936174
47901,0.8879944882867631
47902,0.8868939783503749
47903,0.871485550533179
47904,0.8477895705737879
47905,0.8422183965403705
47906,0.8708866847802919
47907,0.9198966663190823
47908,0.9852199307023715
47909,1.075808405399239
47910,1.195333372838434
47911,1.3260227345636915
47912,1.408562791777567
47913,1.3947633029634974
47914,1.312422289385589
47915,1.262685127947419
47916,1.2562931386621679
47917,1.2199724403301795
47918,1.1366590702557011
47919,1.0660055491945213
47920,1.0467956697730154
47921,1.0497607520246848
47922,1.0484467449905213
47923,1.0268772553061365
47924,0.9944652360442682
47925,0.9805166088682842
47926,0.9885260946337718
47927,1.012192673128187
47928,1.031677401588409
47929,1.0408366253614771
47930,1.0434082177811208
47931,1.0549850650079167
47932,1.059470351399775
47933,1.0421904628425944
47934,1.0207089884058913
47935,1.010310395239255
47936,1.0153341929247706
47937,1.0278469982779084
47938,1.044367701425695
47939,1.0488412033096792
47940,1.0277081191742734
47941,0.9986112259007639
47942,0.9734956316836534
47943,0.9619541849685694
47944,0.9605041669032275
47945,0.968671538002904
47946,0.9822851526943666
47947,0.9996112785315641
47948,1.0143180151738533
47949,1.0337442021723753
47950,1.049963835030638
47951,1.0513031661140702
47952,1.0335244441259883
47953,1.0063238319249574
47954,0.9771443655328353
47955,0.9584626620967985
47956,0.9500919341672658
47957,0.9546548116386013
47958,0.959806032721673
47959,0.9622944762205147
47960,0.9625734657798002
47961,0.965266725022367
47962,0.9696561971741281
47963,0.9663935538911599
47964,0.9604688865662843
47965,0.9560384288706814
47966,0.9537282643432635
47967,0.9653237661578048
47968,0.979728112185127
47969,0.9730081029542591
47970,0.9605325645477947
47971,0.9552140638910745
47972,0.9561107306619481
47973,0.9672513752015846
47974,0.9806433768893265
47975,0.9972785991120982
47976,1.0029836920328905
47977,1.0032255162198587
47978,0.998241813890413
47979,0.9951968457147324
47980,0.9964112066940413
47981,1.0104615680011468
47982,1.0398376258577329
47983,1.064050826116837
47984,1.0851924056610203
47985,1.0982818243123533
47986,1.1084490678373564
47987,1.1001376303721617
47988,1.0733927456482992
47989,1.0419497778484015
47990,1.0127203129199518
47991,0.9947792659626552
47992,0.9909076164329285
47993,1.0099075172034768
47994,1.0244993492758219
47995,1.030444604431344
47996,1.0287507181902726
47997,1.0339728393720042
47998,1.0342854385187068
47999,1.0357395523756396
48000,1.0324823709677893
48001,1.019726219959892
48002,1.0021750921614512
48003,0.9981762714450692
48004,0.9954956298348006
48005,0.9829130414303591
48006,0.9870672701027097
48007,1.0314878120453945
48008,1.1220684373124463
48009,1.1979071204804572
48010,1.2325324968227753
48011,1.2295785969956123
48012,1.187954739211948
48013,1.148052329089885
48014,1.1123507281262155
48015,1.0876260934281903
48016,1.0983648339979126
48017,1.1151709126196614
48018,1.095096772462684
48019,1.0504576464384223
48020,1.0110976498272102
48021,0.9751857352221018
48022,0.9471908718039755
48023,0.9344536197490179
48024,0.9364844586074073
48025,0.9511110795015921
48026,0.9669832242682428
48027,0.9730273885414317
48028,0.9638502351135827
48029,0.9426815474843719
48030,0.9241499281112324
48031,0.9146122764100021
48032,0.9174166327778838
48033,0.9298906687821481
48034,0.9401245788344367
48035,0.9438816816558377
48036,0.9368821558202294
48037,0.9217953432853453
48038,0.9092046939615094
48039,0.910001560243167
48040,0.926197350449093
48041,0.9561894512271458
48042,0.9885556624316872
48043,1.008364605095949
48044,1.0088483975539397
48045,0.9988299222707336
48046,0.993132883565235
48047,0.9926429258520688
48048,0.9922442416473474
48049,0.9914348251962609
48050,0.9878212438695393
48051,0.980879084859258
48052,0.9804859948256511
48053,0.9823130236599352
48054,0.9891358931888642
48055,0.9998033128033305
48056,1.0118037783211469
48057,1.0208326750084358
48058,1.030694036823201
48059,1.0359260653252005
48060,1.0394728594648046
48061,1.0403104589186722
48062,1.038187802951846
48063,1.0354648886841091
48064,1.0319859502608855
48065,1.040745732053485
48066,1.0639614673699236
48067,1.0953195176846973
48068,1.1418995021798979
48069,1.1948293831756125
48070,1.2136789946704853
48071,1.193450509558344
48072,1.1735177598738218
48073,1.1806448337568305
48074,1.2023429648334516
48075,1.1887025153060824
48076,1.077933657833784
48077,0.9002564552916493
48078,0.8141397994414481
48079,0.8428663225252162
48080,0.8935834095721472
48081,0.9481920443652978
48082,1.011402251035352
48083,1.0597458102974753
48084,1.0824955065207373
48085,1.1051797874585712
48086,1.1106839109324025
48087,1.074807669833706
48088,1.015232009805131
48089,0.9639600573287478
48090,0.9490386274191409
48091,0.9675070078802223
48092,0.9732564702900776
48093,0.9695216968028832
48094,0.9874798722352965
48095,1.031439580659447
48096,1.075017072150808
48097,1.0862921032476702
48098,1.0681470080418116
48099,1.0306182383792035
48100,0.9872670276120896
48101,0.9570441505477397
48102,0.9573046259756104
48103,0.9791178488361346
48104,1.0107289131417005
48105,1.0403231894214853
48106,1.0519002974646252
48107,1.0436733903589406
48108,1.031081116617254
48109,1.0104035669504616
48110,0.9939043477646203
48111,0.9848207509253056
48112,0.9786102184717472
48113,0.9766708801448601
48114,0.9783757543104705
48115,0.9869191681548438
48116,0.993689146344464
48117,0.9969800474834699
48118,0.9918402451097555
48119,0.9800711702892178
48120,0.9585176692347455
48121,0.9387418026530909
48122,0.9290553462420384
48123,0.9317094750674803
48124,0.9436314993208983
48125,0.9698485400258061
48126,0.998278841451485
48127,1.0211808447060478
48128,1.0366192063895252
48129,1.0436547718553482
48130,1.0401764301016387
48131,1.0262896653007227
48132,1.0094077701248108
48133,0.9869149070194843
48134,0.9569535624103058
48135,0.9235530277593132
48136,0.901060449327162
48137,0.894696224738588
48138,0.9105644877388139
48139,0.9358340169390243
48140,0.9484723047130502
48141,0.9429233527653239
48142,0.9260505260010046
48143,0.9082275125859308
48144,0.9058074789235364
48145,0.9301561175793561
48146,0.9777846035131744
48147,1.0351216557858076
48148,1.0759809161468772
48149,1.0875344617976572
48150,1.0684935830454403
48151,1.0383197270183946
48152,1.0265428597369222
48153,1.0383399877248007
48154,1.0813169236691995
48155,1.121405377299628
48156,1.1576273808489903
48157,1.1930277910225928
48158,1.2181025886574999
48159,1.2138422022033488
48160,1.1718447980366458
48161,1.103321057653826
48162,1.0291976460141599
48163,0.9697374044822581
48164,0.9270524387210186
48165,0.9077484791276194
48166,0.9140678436426728
48167,0.9456430374040896
48168,0.9955963441403497
48169,1.0524625743593004
48170,1.0989566496303012
48171,1.121184178021631
48172,1.1105053314166637
48173,1.0706740130129089
48174,1.027186785494558
48175,0.9876872552722599
48176,0.9667953092629826
48177,0.98369241847635
48178,1.0200594512574588
48179,1.0556445470641707
48180,1.0697906809677002
48181,1.0619644735504203
48182,1.040536557116056
48183,1.0156282954437637
48184,0.9939307749461486
48185,0.9788419633568471
48186,0.9706380458196554
48187,0.9685520209679397
48188,0.9702804357994352
48189,0.9774617447748948
48190,0.9857703375013945
48191,0.9923125701175696
48192,0.9948056153690302
48193,0.9890911485811433
48194,0.980793392200205
48195,0.9731027489624869
48196,0.9746984535944786
48197,0.9851006033754786
48198,0.9988761121551752
48199,1.0105351839616856
48200,1.0138272661799779
48201,1.0126193020573062
48202,1.00764321713952
48203,1.0000708033876509
48204,0.9900258220151095
48205,0.9783360694612847
48206,0.9692851216218639
48207,0.963645543613137
48208,0.9634358860011475
48209,0.9844630703195925
48210,1.0416912406888739
48211,1.1170103611679139
48212,1.1905135015886579
48213,1.2403073306290127
48214,1.2660734021033382
48215,1.2615187978489386
48216,1.204682932509059
48217,1.109504367801432
48218,1.0110528741393323
48219,0.934514850631976
48220,0.898815959280691
48221,0.8960358183419485
48222,0.9033538644590906
48223,0.9119020434180064
48224,0.9215207242527566
48225,0.9287640155803097
48226,0.9378491249548918
48227,0.9579781715812196
48228,0.9842925837856821
48229,1.0074630464588181
48230,1.0230424858948046
48231,1.0305742728537581
48232,1.0342000091634576
48233,1.0376572115019058
48234,1.0425859911576514
48235,1.041843576210541
48236,1.0371467789902173
48237,1.0243722841900396
48238,1.0115510658216964
48239,1.0025580996038586
48240,0.9983460297356036
48241,0.9923776442981241
48242,0.9921353704967475
48243,0.9931541494420542
48244,1.0009133029347534
48245,1.00565907430699
48246,1.007899815058468
48247,1.0032415139728115
48248,0.9983219500875402
48249,0.9907952743132391
48250,0.9853444776148002
48251,0.9819475988150921
48252,0.9792606259748058
48253,0.9792029704007512
48254,0.9793128388292074
48255,0.9792780571977587
48256,0.9844408039301772
48257,0.9837266542136665
48258,0.984074113998901
48259,0.9843728204071043
48260,0.9834441118278333
48261,0.9861388780313268
48262,0.9904868357343962
48263,0.9947716619166765
48264,1.0015139534020732
48265,1.0076403428077396
48266,1.0104072685092407
48267,1.010797194237242
48268,1.0113257157677196
48269,1.0108563534902422
48270,1.009969856321126
48271,1.0085184441948234
48272,1.0042972774923966
48273,1.0009676060624781
48274,1.0006680456247072
48275,0.998497725463727
48276,0.9953720960252166
48277,0.9994127285571774
48278,0.9993866258433162
48279,1.0023769419716615
48280,1.0052764057351284
48281,1.005649424719766
48282,1.0063300172850778
48283,1.0054389947821107
48284,1.0044129769361263
48285,1.0017190840209895
48286,0.9966834614538557
48287,0.9929380238179437
48288,0.9919776416490603
48289,0.9930381420790039
48290,0.9947798583495331
48291,0.9958778400960081
48292,0.9996888942904792
48293,1.0017384594042453
48294,1.0038089918456266
48295,1.0050287758173901
48296,1.0050819768889274
48297,1.0058561728945012
48298,1.0048651056518343
48299,1.0026171020941828
48300,1.0035243378248366
48301,0.9998273822738996
48302,0.9934128319151282
48303,0.9920549808729715
48304,0.9974486804641932
48305,1.0032942880157383
48306,1.0049174179322549
48307,1.0034440924731378
48308,1.0000046283132393
48309,0.9973180619061288
48310,0.9938862381212296
48311,0.9905531769065083
48312,0.9889813601268357
48313,0.989626947391341
48314,0.9926903636112738
48315,0.9938593911164767
48316,0.9943055672298223
48317,0.9953610795895357
48318,0.9958014982777779
48319,0.9995426572456904
48320,1.0041348502275689
48321,1.0043198911753262
48322,1.0016606389167562
48323,0.9963150365311965
48324,0.9922406267319221
48325,0.9911178790649324
48326,0.992106810920426
48327,0.9959452960239915
48328,0.9988455588404762
48329,1.0023452449744323
48330,1.0071143870433905
48331,1.0088217939779567
48332,1.0082607337535696
48333,1.0049407647320456
48334,0.9997660983379923
48335,0.9958637445329952
48336,0.9910907250828719
48337,0.9857268429271019
48338,0.9836486572178137
48339,0.9839176681894807
48340,0.9835690366474821
48341,0.9839395213097742
48342,0.9856485191322369
48343,0.9866187473619614
48344,0.9891540860364463
48345,0.9927652904321426
48346,0.995394598568811
48347,0.9966595764166319
48348,0.9951797463113818
48349,0.9932997368477166
48350,0.9919982668922629
48351,0.990299135856497
48352,0.9890799958047353
48353,0.9868976220077597
48354,0.9841715919707118
48355,0.9820857398464014
48356,0.9827195137577872
48357,0.985733917033271
48358,0.9880018445935589
48359,0.9903807147510765
48360,0.9914912811579372
48361,0.9931108177732416
48362,0.9926974421566391
48363,0.994241641075191
48364,0.9956406527004287
48365,0.9971818201918474
48366,0.9991780689971616
48367,0.9998505754749417
48368,1.0002193252319462
48369,1.000457443559809
48370,0.9996236009179916
48371,0.9987732109177196
48372,0.9980925090690727
48373,0.9968912342578518
48374,0.9950445249718524
48375,0.9928830105693088
48376,0.9925025371504747
48377,0.9930836341159578
48378,0.9914178012283181
48379,0.9893658233999133
48380,0.9984914890198648
48381,1.0033465351888833
48382,1.0048445110649231
48383,1.0049971428810234
48384,1.0018747092908522
48385,1.0012039538035697
48386,1.0009125277343256
48387,0.9986940726129973
48388,0.9947441311257927
48389,0.9912204824185377
48390,0.9908622746254852
48391,0.9910903937230181
48392,0.9930230077325077
48393,0.9959677258878362
48394,0.9964265632009448
48395,0.9985183758713061
48396,1.0012999749492162
48397,1.0036153382269766
48398,1.0046263296544184
48399,1.0049801341206301
48400,1.003271753559252
48401,0.9994860455030246
48402,0.9969039316046749
48403,0.99441439909674
48404,0.9908547706983152
48405,0.9895591352248113
48406,0.9891864879405127
48407,0.9906075358073563
48408,0.9931744297859325
48409,0.9942341015323872
48410,0.9957142179308206
48411,0.9983976558598812
48412,1.0019487782666616
48413,1.0027340561905635
48414,1.0021436545684062
48415,1.0006804256141495
48416,0.9999250850984364
48417,0.9981372035595178
48418,0.9968369511627146
48419,0.9953796905721348
48420,0.9951210060504951
48421,0.9953198514338242
48422,0.9968349492370754
48423,0.9983773798212335
48424,0.9975080009314877
48425,0.996300527787659
48426,0.9967246538789233
48427,0.9987765930845989
48428,0.9994786798181494
48429,0.9985212705155017
48430,0.9981043164777493
48431,0.9978759850509085
48432,0.9980580738450857
48433,0.9959736450097375
48434,0.9965100186443624
48435,0.9959181841231565
48436,0.9960301272558933
48437,0.9941293281576584
48438,0.9938407239028387
48439,0.9949725501494554
48440,0.9970126554527071
48441,0.9966187286956302
48442,0.995634680736168
48443,0.9965103916602338
48444,0.9977229709259507
48445,0.9989317882706661
48446,0.9982973422976265
48447,0.9960664169217142
48448,0.9940748911992665
48449,0.9931814678414916
48450,0.9934589114528057
48451,0.9941925058008401
48452,0.9953186647293115
48453,0.9979034565033273
48454,0.999979143977608
48455,1.0011176741386607
48456,0.9999287766652003
48457,0.9982990426430945
48458,0.9969214761241688
48459,0.9955846080166102
48460,0.9956924324258433
48461,0.9956445118038515
48462,0.9982136910770449
48463,0.9983736459040975
48464,1.0000632592491676
48465,1.0001047251158848
48466,0.997977225183822
48467,0.9963350017891777
48468,0.9960525024980577
48469,0.9953767395417064
48470,0.9967999726981411
48471,0.9981887722577083
48472,0.9993502754850955
48473,0.9991394901502221
48474,0.9982120421339282
48475,0.9970471313361707
48476,0.9974545257889635
48477,0.996577041151832
48478,0.9963519230457105
48479,0.9965243228210333
48480,0.9955366415102764
48481,0.9966805549311689
48482,0.9962870693074674
48483,0.9974031603850521
48484,0.9979031128231898
48485,0.997293813041291
48486,0.9975058944999
48487,0.9960087550589333
48488,0.9965555318582879
48489,0.9987988911816154
48490,1.0002462707359048
48491,1.001761391858857
48492,1.0002215787686108
48493,0.9987913635446266
48494,0.9972026679425842
48495,0.9962792333709957
48496,0.9950751754579334
48497,0.9949505127545294
48498,0.9943131929878539
48499,0.9955362580729444
48500,0.9964961199944941
48501,0.9973766056570675
48502,0.996675846005362
48503,0.9973041531557378
48504,0.9972172301025825
48505,0.9973342326244422
48506,0.9976477257572395
48507,0.9976413716268755
48508,0.9995169415824336
48509,0.9996888048556847
48510,0.9993749894459892
48511,0.9991413976250373
48512,0.9976430641051985
48513,0.9954813126308872
48514,0.9945297569844664
48515,0.9941582234376337
48516,0.9939675107786987
48517,0.9943471903108969
48518,0.9959025781567462
48519,0.9974660735981254
48520,0.9977988172323099
48521,0.9989083420501693
48522,0.9987804724743027
48523,0.9992059958481323
48524,1.0001863316727007
48525,1.000176624745702
48526,0.9998018821258519
48527,0.9971227268981852
48528,0.9941533053681757
48529,0.9932434761551941
48530,0.9934433854436262
48531,0.993344351300115
48532,0.9968439844975192
48533,0.9978740472746698
48534,0.9990302909036152
48535,0.9996252072378526
48536,0.998235834280056
48537,0.9967232652680166
48538,0.996149906160289
48539,0.9959433664139998
48540,0.9954206260943401
48541,0.9955841524509116
48542,0.9975633974701871
48543,0.9975338608125921
48544,0.9976476280878651
48545,0.997103453532806
48546,0.9955207193232852
48547,0.995954801297442
48548,0.9952497895824137
48549,0.9957839550690951
48550,0.9970582804621746
48551,0.9982168322134295
48552,0.9978256085291458
48553,0.998213617254273
48554,0.9967152359545524
48555,0.9954594993412219
48556,0.9943409210446227
48557,0.9944026928078729
48558,0.9948182492289104
48559,0.9960945976711856
48560,0.9966842940231715
48561,0.9970430646903871
48562,0.9976227840491549
48563,0.9960951671870751
48564,0.9966321427485267
48565,0.9962266319126678
48566,0.9963925687111019
48567,0.9963177475859565
48568,0.9955758100425899
48569,0.9961096091503913
48570,0.9964929872194492
48571,0.9971756977502413
48572,0.9985417392625637
48573,0.9969863167352898
48574,0.995538185080842
48575,0.9954177537764937
48576,0.9966720595760316
48577,0.9983098357635983
48578,0.9986000838541067
48579,0.9980301134732527
48580,0.9983239774843433
48581,0.996960121416577
48582,0.9960509984107689
48583,0.9952180315774614
48584,0.9953668313275462
48585,0.9952253198928528
48586,0.9959762837064761
48587,0.9941078413193141
48588,0.9934049769396274
48589,0.9941078328877306
48590,0.994080612084657
48591,0.9943489060748534
48592,0.9946945041922383
48593,0.9946419679208248
48594,0.9946845131078929
48595,0.9961130323834381
48596,0.9974964757821353
48597,0.998856560505036
48598,0.9992241792926522
48599,1.0000752169523432
48600,1.0008239586736063
48601,0.9995551513353694
48602,0.997555929013286
48603,0.9943588628329046
48604,0.9934847702140592
48605,0.9928584882942124
48606,0.9936632383063296
48607,0.9957035975391513
48608,0.9988281545295905
48609,1.0016015073234994
48610,1.0008073307822185
48611,1.0008752415713058
48612,1.0002540066944534
48613,0.998001366924305
48614,0.9977259205007889
48615,0.9970400668581094
48616,0.9955817272850332
48617,0.9961452747791082
48618,0.9958043251814389
48619,0.9956722673258566
48620,0.9956153120327909
48621,0.9966756178879149
48622,0.9986087013012693
48623,1.0005297880280448
48624,1.0030934964730087
48625,1.0047631482107224
48626,1.0054260770825976
48627,1.0052858891354284
48628,1.0032656760559808
48629,1.0005521414144503
48630,0.9972625221636742
48631,0.993496290343528
48632,0.9946687549460842
48633,0.9939284607642513
48634,0.9939859103351969
48635,0.996157619471585
48636,0.9978109920123613
48637,0.9987876988945485
48638,0.9988437010337919
48639,0.9978464807460123
48640,0.9975989728477125
48641,0.997770707601388
48642,0.9963116990563168
48643,0.9942693670293695
48644,0.9946328588172156
48645,0.994841038826754
48646,0.9942905113024512
48647,0.9948959874509667
48648,0.9947115393758182
48649,0.9956624323230191
48650,0.9983218929481481
48651,0.9984235035420085
48652,0.9982202547509811
48653,0.9968112946315031
48654,0.994168566538776
48655,0.9925898873873762
48656,0.9895190514659754
48657,0.9873468241958402
48658,0.9872733587780688
48659,0.9871820776720813
48660,0.988289140516189
48661,0.9880858807065155
48662,0.9894333401969222
48663,0.9905960941976742
48664,0.9900950466886391
48665,0.9890847786752813
48666,0.9887421226234765
48667,0.9889860031619426
48668,0.9888823727397347
48669,0.989570948691629
48670,0.9908966682000379
48671,0.9893250768497044
48672,0.9889745290200417
48673,0.9908152410564275
48674,0.9923898508627138
48675,0.9950681926796975
48676,0.9955121040298512
48677,0.9956170373041526
48678,0.9961542198815759
48679,0.9982406278606257
48680,0.9986231183385993
48681,0.9989681542063666
48682,1.000678532008621
48683,1.0047746362375498
48684,1.0057041450040958
48685,1.0056166261041453
48686,1.0052776938254364
48687,1.0039239320144078
48688,1.0032230393210237
48689,1.002642160953374
48690,1.0011209014008522
48691,0.9990950273963837
48692,0.9984550095317174
48693,0.9984474229860535
48694,0.999229188559576
48695,0.9998826695226116
48696,1.0044880085416323
48697,1.0089906012732142
48698,1.0089684404919643
48699,1.0062052298813091
48700,1.0034356565842406
48701,1.0019782728484032
48702,1.001345144308804
48703,1.0018748362946952
48704,1.0030603767072075
48705,1.0031951681305689
48706,1.0022020403740122
48707,1.0009191965319337
48708,0.9997301051789866
48709,1.0001857820618099
48710,1.0015444591388158
48711,1.0021600590907256
48712,1.0022501574927056
48713,1.0028946467855562
48714,1.0038260878292802
48715,1.0042559784769685
48716,1.003707395472367
48717,1.0048965514794364
48718,1.0040215134317465
48719,1.001273861557319
48720,0.9980375205262259
48721,0.9951685127362483
48722,0.9934725635095828
48723,0.9961091457607661
48724,0.9961587680138447
48725,0.997773226737319
48726,0.9995718380244328
48727,1.0015378218201494
48728,1.0038602240704377
48729,1.0049081782716034
48730,1.0052045530895037
48731,1.0005723264942354
48732,0.998319134510953
48733,0.99935261834952
48734,1.0022017543892001
48735,1.0031768499845517
48736,1.0018678505946073
48737,0.9994355013327569
48738,0.994484730160302
48739,0.9883139262338526
48740,0.9888163725036336
48741,0.9935186658210007
48742,0.9979349492808577
48743,1.001345508780505
48744,1.0049175071334089
48745,1.0096714712117796
48746,1.0130820373975256
48747,1.0139717503060508
48748,1.0084596713078846
48749,0.9960219657734493
48750,0.9789807681966727
48751,0.9645494918963319
48752,0.9584041145419719
48753,0.962852413674747
48754,0.9715925251862485
48755,0.9792686943839026
48756,0.9843058842140266
48757,0.9916463062570979
48758,0.9990466107946447
48759,1.0004066642974652
48760,0.9987752187492235
48761,0.9913460292977927
48762,0.9836725257410565
48763,0.9804172883501129
48764,0.9822915690643194
48765,0.9832014320513928
48766,0.9847451723368296
48767,0.9884724852512345
48768,0.9948928883686108
48769,1.002874873524337
48770,1.0130918384276812
48771,1.0191330823047138
48772,1.021039487175668
48773,1.022055481877461
48774,1.0194938104019813
48775,1.0128175498233076
48776,1.0071684398611553
48777,1.0048562478241951
48778,1.0041915024675439
48779,1.0036294382485
48780,1.0031687226238661
48781,1.003447784899709
48782,1.0036610908614478
48783,1.007830743245673
48784,1.0182670900889697
48785,1.0283841743183613
48786,1.0312810016256506
48787,1.0266011644692632
48788,1.0166423640093012
48789,1.0088168121483636
48790,0.9991770101438519
48791,0.9908132559851942
48792,0.9881812053720921
48793,0.9888879841624267
48794,0.9912478629173164
48795,0.9957375890110762
48796,1.0023430416243304
48797,1.0080538302960047
48798,1.0129765956336676
48799,1.0158607933620099
48800,1.0183479627568637
48801,1.0177620038168285
48802,1.0237037331971752
48803,1.0237066689817604
48804,1.0105373906469053
48805,0.9891150745556851
48806,0.9733834466250981
48807,0.9768413413829187
48808,0.9958351720580313
48809,1.013068702916852
