time_idx,accel_mag
161640,1.3693301795618869
161641,1.3556395053494188
161642,1.3810485689326815
161643,1.4303488047158812
161644,1.485320499494759
161645,1.5317016340443446
161646,1.5640307025369833
161647,1.5965593007546444
161648,1.588889183256771
161649,1.5357588184960862
161650,1.438955537224205
161651,1.3239807046640573
161652,1.2224709091154657
161653,1.155586412500505
161654,1.1190449134274794
161655,1.0990561361661797
161656,1.0880648147783505
161657,1.0902090654592667
161658,1.109827433446477
161659,1.1383507543229179
161660,1.165614451472195
161661,1.1947920188493453
161662,1.2075740188370996
161663,1.1788199256035972
161664,1.1383646842853217
161665,1.0945346183975186
161666,1.0367053066668828
161667,0.9715304013210084
161668,0.9152729541848842
161669,0.8977286648498161
161670,0.8970390914564458
161671,0.897427964305252
161672,0.8827254965359136
161673,0.8488308530889612
161674,0.8141797069049821
161675,0.7971180985927343
161676,0.806159728482559
161677,0.8373173142240345
161678,0.8864805630563027
161679,0.9410079203864664
161680,1.0160933887426273
161681,1.1099959437679725
161682,1.174445443984687
161683,1.19358077449908
161684,1.1786720148761756
161685,1.1585361769174094
161686,1.153486245748761
161687,1.1480404285377768
161688,1.1186399721404785
161689,1.0938140528945755
161690,1.0873728267652976
161691,1.1016181040233741
161692,1.0964054856546404
161693,1.0608781752429428
161694,1.0004639457360596
161695,0.9337813134600963
161696,0.8955802629474241
161697,0.8614879352313184
161698,0.8863028889482999
161699,0.9401914531489558
161700,1.0111327262235108
161701,1.1095332970687277
161702,1.1935036930188951
161703,1.2643475750907818
161704,1.3115848301786683
161705,1.330341842144689
161706,1.314140301553217
161707,1.2721891484379306
161708,1.2491801645814575
161709,1.2587694707770825
161710,1.2642121251829601
161711,1.2704085529156581
161712,1.2812534659690618
161713,1.2882573905313375
161714,1.2801113743526518
161715,1.2672476779523694
161716,1.2520623364029515
161717,1.2264214636003574
161718,1.1883257987345084
161719,1.1469921908779552
161720,1.1297394675792258
161721,1.1201806168942952
161722,1.1265726873921638
161723,1.1421070239270028
161724,1.1666427106975323
161725,1.1991705648895121
161726,1.2217168895704464
161727,1.1937579412821877
161728,1.1283022248824255
161729,1.022124677283265
161730,0.905441461353294
161731,0.799767757239699
161732,0.7542673756862783
161733,0.7611273430529142
161734,0.8213159612600649
161735,0.8998044600319829
161736,0.9738179801266366
161737,1.051835791744044
161738,1.1221051209688904
161739,1.1756406271049635
161740,1.2114104282839284
161741,1.2441788280900639
161742,1.256845263485072
161743,1.2299152281625239
161744,1.1522392606439669
161745,1.0592189564443029
161746,0.9855859733311056
161747,0.928241748979673
161748,0.8907354303649971
161749,0.863582759900353
161750,0.8378420691492787
161751,0.8309732807981186
161752,0.8541726628032251
161753,0.8919921054395267
161754,0.926981151011852
161755,0.9453683130530238
161756,0.9456670792892099
161757,0.9581977135195989
161758,0.9834872987426099
161759,1.025398392647886
161760,1.0875335318957842
161761,1.156374222898297
161762,1.2268299239117493
161763,1.3117505512094512
161764,1.3879520826679361
161765,1.4349904777543943
161766,1.4632435604953002
161767,1.4948165602683157
161768,1.51232528662949
161769,1.531505632334594
161770,1.5590696495632566
161771,1.569321742109321
161772,1.5507324885802514
161773,1.5048225401282866
161774,1.4037999247407686
161775,1.2830087416171203
161776,1.1842914869930277
161777,1.1151120876443585
161778,1.0754794348257044
161779,1.0417319487192165
161780,1.0229432811428174
161781,1.0251469074983353
161782,1.0446865722619396
161783,1.0730480916934966
161784,1.1243856002582338
161785,1.168099955079459
161786,1.199364266688118
161787,1.2138903587643215
161788,1.223599524113688
161789,1.221666046012291
161790,1.200805160031412
161791,1.1668212715586161
161792,1.133494447902649
161793,1.0841302656467509
161794,1.022230292974373
161795,0.9627957594742372
161796,0.9019029418417173
161797,0.8513823078512329
161798,0.8155745765886484
161799,0.8278526184903467
161800,0.8774379712644156
161801,0.9268807334951262
161802,0.95704992979173
161803,0.9717378298218808
161804,0.9885147648365319
161805,1.0277552589594925
161806,1.0794445830384938
161807,1.1136890924389593
161808,1.122890564054052
161809,1.1307510861909051
161810,1.1451915918736673
161811,1.1287173802868018
161812,1.08746836859676
161813,1.0314008619804942
161814,0.9814018379850018
161815,0.9459496491973735
161816,0.9214818289559085
161817,0.9041440370623532
161818,0.9175000326954614
161819,0.9380524251969378
161820,0.928025656072083
161821,0.9218703549932791
161822,0.9539026923820144
161823,0.9846174839307571
161824,1.027473537034938
161825,1.0901639518814967
161826,1.1697282274638512
161827,1.2309744694453235
161828,1.2480832670693685
161829,1.2358811572029806
161830,1.2407978919666813
161831,1.2690422541362048
161832,1.287336012788024
161833,1.300417683261284
161834,1.3454965896971778
161835,1.355413773906593
161836,1.3243113410841028
161837,1.2786222431714005
161838,1.238468486280237
161839,1.1977818908019267
161840,1.1598012527366972
161841,1.1299197402968026
161842,1.1135320801252757
161843,1.1043192756994924
161844,1.1103482642665783
161845,1.1309674706293043
161846,1.1771568802881591
161847,1.2160355918329806
161848,1.2553070205760775
161849,1.2597058971425417
161850,1.2201306783256392
161851,1.140547081514173
161852,1.0470485424426685
161853,0.9497130902496678
161854,0.8666106168025912
161855,0.8245787357007802
161856,0.8293499863665286
161857,0.8501851890214513
161858,0.8764916559331434
161859,0.8964279677528142
161860,0.9010112687181888
161861,0.9267197894837196
161862,0.9671364334846293
161863,0.9984942633036371
161864,1.0263351084707584
161865,1.0581104332799063
161866,1.101918167751792
161867,1.1519433582696468
161868,1.2055150497555558
161869,1.2470100268957822
161870,1.2689701342331139
161871,1.2446169851704205
161872,1.166080485629426
161873,1.0572556265541657
161874,0.9316331092863206
161875,0.8422821173405767
161876,0.820989203909102
161877,0.8237753911253922
161878,0.8357038441545535
161879,0.8655144152708164
161880,0.8980970080862964
161881,0.9198757643998422
161882,0.9290441258593471
161883,0.935584886436713
161884,0.9601728210588655
161885,1.0043403124512753
161886,1.0709411972163378
161887,1.1488091123431865
161888,1.2323887946394065
161889,1.3012748522229218
161890,1.3368118124600143
161891,1.3489131822510665
161892,1.353920204641123
161893,1.3637249249054877
161894,1.3668942145417886
161895,1.372636943611076
161896,1.3945492963164177
161897,1.4340435273908305
161898,1.4642567518629077
161899,1.4668117341007676
161900,1.437889506423922
161901,1.3714709776778384
161902,1.2950934857185958
161903,1.2098797549821931
161904,1.1319512807530376
161905,1.068054902143905
161906,1.020851346194769
161907,0.9915705365631259
161908,0.9902396161977141
161909,1.0206839041071716
161910,1.0617209374048775
161911,1.1146311086584677
161912,1.1604711406487511
161913,1.1952577500294217
161914,1.2061047379537055
161915,1.195750583398818
161916,1.1705635891877082
161917,1.1494239966320547
161918,1.1326510021378824
161919,1.11215918665642
161920,1.0657147316658582
161921,1.0008175176943486
161922,0.9317108709865258
161923,0.8834891918332749
161924,0.8684724926577589
161925,0.8635969280650668
161926,0.8805164181774577
161927,0.8796775237827572
161928,0.8376189085296888
161929,0.8118079120969874
161930,0.8333119508550606
161931,0.8972602238168683
161932,0.9677113545345046
161933,1.0204186273919225
161934,1.045994408150879
161935,1.0760411762534243
161936,1.1162368326278889
161937,1.1329836273217788
161938,1.1401441717823184
161939,1.1433544613796474
161940,1.1341116747689277
161941,1.1249638518926819
161942,1.1359939362807954
161943,1.1267970670653822
161944,1.0693499076488109
161945,1.007900968122964
161946,1.0020703510674318
161947,1.004803376932153
161948,0.9234165871357157
161949,0.9226810485753852
161950,0.9720209889308383
161951,1.0245318756415036
161952,1.0813791144446072
161953,1.1283325717417527
161954,1.1625170291225695
161955,1.1687247284092412
161956,1.1818846891892125
161957,1.2210667920088494
161958,1.2442153959847064
161959,1.235855387488574
161960,1.236352538557801
161961,1.258621077356298
161962,1.2686354434875862
161963,1.274823537171111
161964,1.2705670229516675
161965,1.2538144535372255
161966,1.2215958426616713
161967,1.1883481961569908
161968,1.1555118247323557
161969,1.120339701288551
161970,1.1090557673134849
161971,1.11936611900482
161972,1.1420528929613574
161973,1.1800730688776926
161974,1.1984324448005164
161975,1.2245249324604044
161976,1.2763351282808608
161977,1.3162042110079903
161978,1.3061970643382526
161979,1.2379405734031133
161980,1.1240284773177533
161981,0.9954042641803926
161982,0.8688373670164916
161983,0.7745032424496602
161984,0.7095869110821498
161985,0.6959465018152922
161986,0.7422723158571543
161987,0.8387482341463603
161988,0.9477379516013331
161989,1.0338220865087264
161990,1.1286027008947688
161991,1.2315317922579136
161992,1.3089406543820876
161993,1.3680748098655695
161994,1.3837767283637676
161995,1.3286351039500424
161996,1.2178439755227448
161997,1.0865680286422745
161998,0.9582010406284078
161999,0.8648200513692835
162000,0.8206340798085765
162001,0.8047136681836379
162002,0.7934933946053127
162003,0.7926786716051784
162004,0.8210487374141352
162005,0.8653553144630796
162006,0.9151140885042728
162007,0.9586832022502907
162008,0.9899678602877076
162009,0.9980514542825459
162010,0.9847309580872441
162011,0.9648172190528179
162012,0.9630660913736078
162013,0.9788935098452652
162014,1.0131393521772394
162015,1.0577347455420993
162016,1.1000430805342811
162017,1.1517070162793475
162018,1.2147029340108568
162019,1.2438925998540988
162020,1.2555350552117897
162021,1.254820573873818
162022,1.2396092186235776
162023,1.2169012980483063
162024,1.2051848735432347
162025,1.2161609071099286
162026,1.2264346366267862
162027,1.2220962967662394
162028,1.2141201024531394
162029,1.1885136384595707
162030,1.1510674914265973
162031,1.1124059786530809
162032,1.0787770592497279
162033,1.0546324607386819
162034,1.0332860810818962
162035,1.020604983522108
162036,1.0236886470253772
162037,1.0590071031702253
162038,1.1247206968719534
162039,1.1876947607339607
162040,1.2575704694540264
162041,1.3283586343911713
162042,1.355893823955478
162043,1.334066591008716
162044,1.2746869022614231
162045,1.1692437667920315
162046,1.0704157164543844
162047,0.9758893147246276
162048,0.8769922014124052
162049,0.8216861987666373
162050,0.8183928854961885
162051,0.8440038889023213
162052,0.8857388372789005
162053,0.9385465694826503
162054,0.983331745039799
162055,1.004044009958601
162056,1.0226494899685517
162057,1.0342134989343506
162058,1.0428557050042695
162059,1.0415435946423297
162060,1.0430289518558473
162061,1.0509430256026082
162062,1.0618519258316372
162063,1.0786103348499636
162064,1.0819305874896123
162065,1.0795835502791313
162066,1.061624481591237
162067,1.0226043942790122
162068,0.9895278459968819
162069,1.0004176606638424
162070,0.9924036363401935
162071,0.9057379620513509
162072,0.8764096578741152
162073,0.8906079513398752
162074,0.9134714483179527
162075,0.9487240233278461
162076,0.9719342124832665
162077,1.0032546032228775
162078,1.0149230500510955
162079,1.0347021457532588
162080,1.0610928304738052
162081,1.0776081515692617
162082,1.0970170993660417
162083,1.1010473931083422
162084,1.0921155945461414
162085,1.082231440900593
162086,1.076990865770612
162087,1.0815640126714845
162088,1.0910882439348768
162089,1.1316840015939584
162090,1.174962067804218
162091,1.2095610433637884
162092,1.255104496129265
162093,1.3028007366923113
162094,1.3237884608862585
162095,1.3332332180343514
162096,1.3256385130795745
162097,1.288910703228662
162098,1.2374458083851725
162099,1.1787987087134884
162100,1.1161443444534644
162101,1.0649192770373264
162102,1.038635719730963
162103,1.0302932110240337
162104,1.0404057042301034
162105,1.0574454339148813
162106,1.0672138789138368
162107,1.0582663502222296
162108,1.0127913175247027
162109,0.9243074479401991
162110,0.8337807448614089
162111,0.8066282588897563
162112,0.8448695012251718
162113,0.90757042896443
162114,0.9721724437282998
162115,1.0399699404182836
162116,1.111627752983196
162117,1.1769469723483683
162118,1.2244619449213727
162119,1.251483848719936
162120,1.254801283870848
162121,1.2397489909220465
162122,1.2125573809055599
162123,1.1647700660106806
162124,1.080204599082472
162125,0.9724268424900296
162126,0.8704668211170923
162127,0.8079354964593249
162128,0.7836533406481394
162129,0.77213287575903
162130,0.7601689983097255
162131,0.7665905807401012
162132,0.7919804400796935
162133,0.8278417766483878
162134,0.8740451407801414
162135,0.9101683879061354
162136,0.9328291189098704
162137,0.9486430586070494
162138,0.9641702447539424
162139,0.9932491391238315
162140,1.0414860257090663
162141,1.117144926258658
162142,1.211737834438413
162143,1.3205653938945567
162144,1.4118275427928237
162145,1.4467644052799193
162146,1.4413657986352189
162147,1.4225220492592112
162148,1.3981112052543785
162149,1.3917244723902762
162150,1.371761690926812
162151,1.351256766461959
162152,1.3553575710115677
162153,1.380679963059171
162154,1.3804181001200575
162155,1.3408380013748684
162156,1.2832624112909945
162157,1.2270570609497093
162158,1.1720063868024113
162159,1.1136810167428135
162160,1.0683010334267968
162161,1.0533698915929712
162162,1.0718758593187767
162163,1.1182222049289066
162164,1.1652905759452281
162165,1.215992334751222
162166,1.2478805661208034
162167,1.267388385908741
162168,1.2534190536608754
162169,1.2066564806613922
162170,1.1457874555551726
162171,1.0631455160377192
162172,0.9785278394740046
162173,0.9140862888211678
162174,0.873252965403718
162175,0.834819947435673
162176,0.8065530037223916
162177,0.7913671037902309
162178,0.7849570138405613
162179,0.7872889714067082
162180,0.7894225511831148
162181,0.7889986826801212
162182,0.7964756699323033
162183,0.8339412044858344
162184,0.9090134484564037
162185,1.0007976430228556
162186,1.091897372975706
162187,1.175945053342117
162188,1.2624565583436718
162189,1.3352821950880842
162190,1.3804585537428664
162191,1.3699683000077347
162192,1.2922359040794924
162193,1.1813371481423762
162194,1.0665391581105736
162195,0.971951828160167
162196,0.9150210076487735
162197,0.8830010353375489
162198,0.8606380557737845
162199,0.8527190085711527
162200,0.8657753205457769
162201,0.8827581838602517
162202,0.9197729333345651
162203,0.9915345038495762
162204,1.0621998248733047
162205,1.1331598396788691
162206,1.1779170737771611
162207,1.2149297893244129
162208,1.2489087189685533
162209,1.2447417419643216
162210,1.2364865470089732
162211,1.174729742896476
162212,1.1072366609422386
162213,1.0949266003813967
162214,1.1075475149897034
162215,1.1191784188037133
162216,1.1647244388928975
162217,1.1896679893420439
162218,1.190946600531894
162219,1.1958172341605466
162220,1.2062675722555043
162221,1.2040299820100973
162222,1.1880267029635316
162223,1.1599978514832363
162224,1.1244360204255246
162225,1.1062522155310515
162226,1.1078077956618968
162227,1.0912318304018607
162228,1.0979542111469305
162229,1.1133391111169824
162230,1.1355302523546837
162231,1.1600052154451133
162232,1.1796118563200801
162233,1.1895940526658622
162234,1.1695902556207203
162235,1.1166761846923108
162236,1.0526685915335743
162237,0.9946558014216157
162238,0.9641745697032944
162239,0.9780634113047058
162240,1.0221691450752042
162241,1.07535925803233
162242,1.1420737584862193
162243,1.1778296770929901
162244,1.1614905651223553
162245,1.1430111035139938
162246,1.1686261422725004
162247,1.2046435278073755
162248,1.2404709908471718
162249,1.2362873938293184
162250,1.1791081563172188
162251,1.0708207696291945
162252,0.9369412049512408
162253,0.8331114454639682
162254,0.787488591783491
162255,0.7859294003269293
162256,0.8139306712285735
162257,0.8470107325648145
162258,0.8878303365865146
162259,0.9277505760284079
162260,0.9516794175605734
162261,0.9570817120298104
162262,0.9486685327475195
162263,0.9317876962870689
162264,0.9441099676855158
162265,0.9763430974782891
162266,1.0233727933588361
162267,1.0981778840079686
162268,1.1834463986376575
162269,1.2783238263005396
162270,1.363793632568885
162271,1.4195580956059919
162272,1.4249132299193643
162273,1.4207522331801523
162274,1.3920939331536522
162275,1.3536577222389945
162276,1.321268875710784
162277,1.2725337412786408
162278,1.244869403212834
162279,1.2455327268091338
162280,1.2673611412967354
162281,1.291276030907739
162282,1.2994033885785752
162283,1.2919707041494723
162284,1.2714394084974765
162285,1.227162837040101
162286,1.1644418680495667
162287,1.1124845068241525
162288,1.0806164346396718
162289,1.0756523121931658
162290,1.0961767621538365
162291,1.1154037414205606
162292,1.1372972427439278
162293,1.1731583249092437
162294,1.1874812430152106
162295,1.1892927667342863
162296,1.179026273124876
162297,1.1532166151366126
162298,1.0935560389735393
162299,1.0170790934532505
162300,0.9521759920534759
162301,0.9073822363475518
162302,0.8855245513672584
162303,0.8860504669053111
162304,0.913492193214738
162305,0.9613839564663387
162306,1.029346409452663
162307,1.0943754385542768
162308,1.1231105394562222
162309,1.118298571317246
162310,1.0951902809398928
162311,1.0654796152453148
162312,1.0422045640758422
162313,1.0317272291977124
162314,1.0214927184765257
162315,1.0138322121358554
162316,0.991802670582834
162317,0.9671452754271869
162318,0.9518948381105167
162319,0.9236753144057414
162320,0.8808507852812172
162321,0.8542954729351702
162322,0.8505949461708437
162323,0.8523295684236939
162324,0.8577275221553325
162325,0.8679717869291302
162326,0.8836791956828659
162327,0.8885275720979472
162328,0.8942961062302396
162329,0.9236224197005464
162330,0.9847345515090177
162331,1.062876745114622
162332,1.1167602039734732
162333,1.1777625252552604
162334,1.2368286490258003
162335,1.2632803966469792
162336,1.2714552682813318
162337,1.2728217464971532
162338,1.2394880509475061
162339,1.2146777457594713
162340,1.2137265301312963
162341,1.2131088271911952
162342,1.2104192610223061
162343,1.2336302712674228
162344,1.2833342037975126
162345,1.3398726252719662
162346,1.3599331114456203
162347,1.3318630552621926
162348,1.277300857631649
162349,1.2154296895727053
162350,1.1702199085232319
162351,1.136231763299648
162352,1.103513201672923
162353,1.0748484242060088
162354,1.0504813542952838
162355,1.0306145104597162
162356,1.0225633025277265
162357,1.0183742094477573
162358,1.016192641749732
162359,1.0208353646282096
162360,1.0131770063668706
162361,0.9966146142783242
162362,0.9842014658854326
162363,0.981269508244963
162364,0.9830491574813127
162365,0.991371944227929
162366,0.9956145055799468
162367,1.0008419929158459
162368,0.9981672087070305
162369,0.9851428705051097
162370,0.9811642797178243
162371,1.0286366153079678
162372,1.1150510835884946
162373,1.1656990409231716
162374,1.1524634407203946
162375,1.106689218651111
162376,1.0779239259283517
162377,1.073942649536604
162378,1.0791736230264897
162379,1.0666803819400072
162380,1.046743390120475
162381,1.0307030263532917
162382,1.0053665019528437
162383,0.9543358542948301
162384,0.8943463475630982
162385,0.8426348203680954
162386,0.8046180914485329
162387,0.7770480694039729
162388,0.7617306436319291
162389,0.7814478152892161
162390,0.8445274582814347
162391,0.955064503596007
162392,1.08612296095333
162393,1.2048589735715185
162394,1.3001214124448566
162395,1.3650142790884323
162396,1.3926786587742064
162397,1.380785904883021
162398,1.3252189068566742
162399,1.2609962988290313
162400,1.2148213419925185
162401,1.1883943125906145
162402,1.1746646015934714
162403,1.1782961810402743
162404,1.2019199865844776
162405,1.2323432647349655
162406,1.2740485186866124
162407,1.3170554891380846
162408,1.3349567193855558
162409,1.311611154229763
162410,1.255962756252655
162411,1.201038946185425
162412,1.163408740187136
162413,1.1419419639969692
162414,1.1322768496729707
162415,1.130744917686521
162416,1.13611919887332
162417,1.1424496655917804
162418,1.1527062244025486
162419,1.1590054083943138
162420,1.152422788402695
162421,1.149448782668691
162422,1.1421967437419993
162423,1.1278352753647642
162424,1.1074448887764923
162425,1.0866458069956626
162426,1.100246310825516
162427,1.1581934170412602
162428,1.1683027581673397
162429,1.0746343373389695
162430,0.9248932372583262
162431,0.7658875061595958
162432,0.6826679856509512
162433,0.6758797863484796
162434,0.7113417976438531
162435,0.7503495162538987
162436,0.7808802136328467
162437,0.8234078387977367
162438,0.875692227581484
162439,0.937178524475558
162440,0.9936010188126138
162441,1.0368492201800552
162442,1.074522860135669
162443,1.0993153214269271
162444,1.0911240480330995
162445,1.055455305731589
162446,1.009793395886295
162447,0.9586315916736872
162448,0.922864536037786
162449,0.9303211540354076
162450,0.9738208060528937
162451,1.0238693388425146
162452,1.0749217361181795
162453,1.1067976935483865
162454,1.1038693244146585
162455,1.0857741632709241
162456,1.0660308891881307
162457,1.0609156907347768
162458,1.0600180849895158
162459,1.0846236802005578
162460,1.1478489632639548
162461,1.2089119187129134
162462,1.2378856068429984
162463,1.259115998085046
162464,1.2448260700940468
162465,1.234418807599128
162466,1.227314017029479
162467,1.2353827850444574
162468,1.2789243190222401
162469,1.3181100211276213
162470,1.3129812698276355
162471,1.2809793273427559
162472,1.2397582413941035
162473,1.2122256329385397
162474,1.189357023357926
162475,1.154000236910206
162476,1.1082144089779142
162477,1.0727983343120882
162478,1.0427048834701333
162479,1.043380695352445
162480,1.0525169600339062
162481,1.0629954403542872
162482,1.0740706682009065
162483,1.0789485906040013
162484,1.0788399269134028
162485,1.0714821317682623
162486,1.0697184420725436
162487,1.067578355083064
162488,1.049262567867921
162489,1.0148867966443882
162490,0.9652564787881058
162491,0.9142973826796579
162492,0.8795672397476839
162493,0.8759422243685724
162494,0.8882117675897122
162495,0.899674458790352
162496,0.9119703797792014
162497,0.9339610959725344
162498,0.973552505051782
162499,1.0200451018642167
162500,1.0532856123478396
162501,1.0721989067614526
162502,1.0755424018323017
162503,1.0583572587613486
162504,1.0311022165144588
162505,1.0011000847779774
162506,0.9750140190788247
162507,0.9602263537013234
162508,0.9525601049730628
162509,0.9400441534684008
162510,0.9386894699575642
162511,0.9528726509721975
162512,0.955220339261039
162513,0.9345652080364601
162514,0.9171467179609217
162515,0.9258359452027466
162516,0.9712298234856538
162517,1.0490575628024903
162518,1.1447025365582901
162519,1.2493471083412833
162520,1.3415147507855345
162521,1.4284149602065634
162522,1.4956542549495695
162523,1.5225368638953385
162524,1.496971568414483
162525,1.4527162191931486
162526,1.4128153451427832
162527,1.3990251856166818
162528,1.4142201447570875
162529,1.4070273584467448
162530,1.3921299906520817
162531,1.3693343493477292
162532,1.3257571252694322
162533,1.2667686942023184
162534,1.203044728056662
162535,1.144633857644578
162536,1.0907870969991647
162537,1.0483690568925108
162538,1.0274177906919892
162539,1.0355870382905221
162540,1.0718891030134847
162541,1.119342030839937
162542,1.1582784207082242
162543,1.1929483129106653
162544,1.2177050366919102
162545,1.218755854040844
162546,1.1909113405191012
162547,1.142560540271814
162548,1.0760549624141476
162549,0.9892249598513064
162550,0.9166207900785155
162551,0.8873142744203895
162552,0.8957073137384601
162553,0.9363777938171025
162554,0.9710726832027038
162555,0.9485125021348569
162556,0.8844153088865019
162557,0.8102926743271667
162558,0.7558306662703863
162559,0.7348716035162539
162560,0.7601065097729115
162561,0.8205278104105799
162562,0.9051959496886298
162563,0.9954991204325941
162564,1.0803423822545108
162565,1.1615303390138172
162566,1.234440714069265
162567,1.303453764124205
162568,1.352141828164739
162569,1.3500084657853415
162570,1.2802695324123134
162571,1.1868814323719226
162572,1.0822828351966707
162573,0.9764775093764909
162574,0.9311937013912218
162575,0.947981321323358
162576,0.9564667624387161
162577,0.9517608692531868
162578,0.9561804022951482
162579,0.953483922522969
162580,0.9704007389175583
162581,1.0009589637977074
162582,1.0346412507847538
162583,1.0626324005106873
162584,1.1012535987355032
162585,1.1236307620734833
162586,1.1455913835985883
162587,1.15616527191359
162588,1.1559590715891608
162589,1.1436951310368304
162590,1.0973962769941603
162591,1.0560670346220327
162592,1.0599038199107047
162593,1.0471928671267727
162594,1.0436935435680001
162595,1.0453135364699107
162596,1.0511124306812187
162597,1.0608357911707191
162598,1.063133372982765
162599,1.0600929137191184
162600,1.0549002734109194
162601,1.052162074343589
162602,1.0458572956839116
162603,1.0348449946466505
162604,1.0285841016162607
162605,1.0456299323610778
162606,1.0825808147045806
162607,1.1173338919207243
162608,1.1335304879849721
162609,1.1343615161382372
162610,1.1182226435337317
162611,1.093704380633749
162612,1.0759932103369156
162613,1.0581986374626116
162614,1.0388756221852684
162615,1.0260352213521169
162616,1.0186347749354503
162617,1.0160396629228488
162618,1.0348626414276605
162619,1.0689638162048538
162620,1.1036888636425577
162621,1.1289750487819623
162622,1.1369128957556311
162623,1.1281335114987818
162624,1.113054859101849
162625,1.1082603702594442
162626,1.1465592819849004
162627,1.2104379751314924
162628,1.2880893916726526
162629,1.3538931383626445
162630,1.358284799898118
162631,1.314222305364276
162632,1.2423747185133238
162633,1.1388780970869472
162634,1.0270806257081742
162635,0.9548603714788949
162636,0.9288238776113306
162637,0.9240573988944382
162638,0.913403870442192
162639,0.892901231034333
162640,0.8706951647405731
162641,0.8638196502601725
162642,0.8768293644133215
162643,0.9215358705390564
162644,1.025174213460479
162645,1.1561626096431281
162646,1.2370337944872198
162647,1.2780102220004728
162648,1.3127558225956528
162649,1.378438064595592
162650,1.4011812091659523
162651,1.4060380910943653
162652,1.4361024899636232
162653,1.4520476425074635
162654,1.4387001659669472
162655,1.4423885901438058
162656,1.4684507155112925
162657,1.469568870645682
162658,1.4250645666869204
162659,1.3484124998811862
162660,1.281446882729396
162661,1.2265422430803055
162662,1.1903149650831253
162663,1.1836666776753741
162664,1.2108192837024343
162665,1.262913443247575
162666,1.3213806970804605
162667,1.3605343956981495
162668,1.3980586432655537
162669,1.4295127331409998
162670,1.3622603441698726
162671,1.272364298553435
162672,1.1959405599670971
162673,1.1184350839893142
162674,1.0344146828723215
162675,0.9558467464729382
162676,0.8668303593294103
162677,0.8174786011650946
162678,0.8510805515233162
162679,0.898171176776459
162680,0.9425904643108346
162681,0.9632458936983215
162682,0.9318691692841083
162683,0.8950448822129374
162684,0.915827693373546
162685,0.98940865864875
162686,1.0670397371603817
162687,1.1316300955611076
162688,1.2051197425242026
162689,1.2898494610365412
162690,1.368219232484946
162691,1.4221250245787092
162692,1.4084540991998404
162693,1.3212094099673595
162694,1.2026052465049537
162695,1.0598598542777973
162696,0.9151933341780555
162697,0.8018168733730316
162698,0.7109119255449197
162699,0.6528676741220586
162700,0.6605128143218056
162701,0.717944437696913
162702,0.7865739078032159
162703,0.846247075363408
162704,0.8937445687655419
162705,0.9475833380909426
162706,0.9700037569904278
162707,0.9992381349480989
162708,1.0254689498914178
162709,1.0340453689691012
162710,1.034409442218164
162711,1.0193904019173599
162712,0.9994637861484968
162713,0.9957450071549095
162714,1.0044008163474332
162715,1.0332628145670508
162716,1.079958406585723
162717,1.154775691648897
162718,1.2334245746384789
162719,1.3325442087859491
162720,1.4389475994384218
162721,1.4951653247754537
162722,1.517884714514853
162723,1.534953056148483
162724,1.5156103775889662
162725,1.4700231522176135
162726,1.4055973642095638
162727,1.3382719701579124
162728,1.2759913107771317
162729,1.2102152197941765
162730,1.1515063743851817
162731,1.1004541263371366
162732,1.064228066222784
162733,1.0420961472268186
162734,1.0235280679803629
162735,1.006515788151467
162736,0.9749099218107821
162737,0.9399580179951165
162738,0.9147869877894952
162739,0.8871731616500752
162740,0.8538128475271732
162741,0.8267076790438663
162742,0.8302444953244204
162743,0.8627011790560821
162744,0.925251714496353
162745,0.9909131650468959
162746,1.037119397175132
162747,1.0474360092850377
162748,1.0224467691443617
162749,0.9763464807961432
162750,0.9435843227650346
162751,0.924203407828554
162752,0.9172349624684544
162753,0.9323980648203326
162754,0.9842254675528282
162755,1.0674889920482178
162756,1.1675005656378907
162757,1.2362939619328057
162758,1.245398106487181
162759,1.202975141203354
162760,1.1009167564955655
162761,0.9734724803807745
162762,0.8674666571856934
162763,0.8037804553812297
162764,0.7882864774045311
162765,0.8394989199825694
162766,0.9451410852681669
162767,1.0808059714043612
162768,1.209558393999301
162769,1.3342810281050599
162770,1.4487631006297534
162771,1.5606333300003128
162772,1.644148718823517
162773,1.6838741670539048
162774,1.7019712405267233
162775,1.665432221946005
162776,1.622237493011376
162777,1.5937736311672916
162778,1.5740372788195458
162779,1.5295520792726147
162780,1.471725503813318
162781,1.3903042703521575
162782,1.2777776904280407
162783,1.1773369068606288
162784,1.116262019336892
162785,1.074997812858182
162786,1.0637594235236898
162787,1.085549320443485
162788,1.129826443542865
162789,1.1876447117502147
162790,1.2537931834326475
162791,1.303837880105032
162792,1.3025524919998483
162793,1.2645261523138593
162794,1.1998418551543495
162795,1.1148676466577772
162796,1.044928403637892
162797,1.0202591399151262
162798,0.9908872932190949
162799,0.9579257177715852
162800,0.9428562720480599
162801,0.9728902106667888
162802,0.9988042726426796
162803,0.9948008258325741
162804,1.001635864660967
162805,1.0187385519768921
162806,1.0337425318622109
162807,1.030464378624943
162808,1.029118407745615
162809,1.0277441269215444
162810,1.0251090867819908
162811,1.0124436038534477
162812,1.007240194134491
162813,1.0185796182805362
162814,1.0214013830445814
162815,1.0138202602960433
162816,1.0147808887332046
162817,1.0043127541731498
162818,0.9837202018791881
162819,0.9732822261222623
162820,0.9800575952538695
162821,0.9953906010750574
162822,1.018446361069964
