time_idx,accel_mag
332834,1.1547621106717298
332835,1.0446022954332792
332836,0.9483388372454616
332837,0.8808957921565206
332838,0.848810863555257
332839,0.8213219996072154
332840,0.7922748134593396
332841,0.783812868355392
332842,0.7876770076521296
332843,0.7936127332359669
332844,0.8058012705344508
332845,0.822131356911347
332846,0.8521140887998828
332847,0.8944444316218229
332848,0.946162413530784
332849,0.9977281591334765
332850,1.0376370771436794
332851,1.054246931975203
332852,1.0605042294890623
332853,1.0704794800462383
332854,1.0807696297670475
332855,1.0914982537035087
332856,1.0962094161034592
332857,1.0940569489489969
332858,1.0932613244381832
332859,1.0966274403162477
332860,1.1105270554254634
332861,1.133901085153531
332862,1.169651177498364
332863,1.2146856894732934
332864,1.2613562228814374
332865,1.3124010924767553
332866,1.3576607833539227
332867,1.3892291874821152
332868,1.385125008496736
332869,1.3396160348240123
332870,1.2743377964175302
332871,1.205347447907836
332872,1.1482256612668795
332873,1.10395069365251
332874,1.0644395742078814
332875,1.0339118533701803
332876,1.026439563134867
332877,1.0398224120302704
332878,1.0720534980118672
332879,1.1124089807960889
332880,1.152065278002737
332881,1.1873428743101042
332882,1.1922542700343348
332883,1.1678248369820459
332884,1.1219186610843215
332885,1.0515100237931667
332886,0.989885110365456
332887,0.9420229507604052
332888,0.8911769208000674
332889,0.8459973425031964
332890,0.8255167033353419
332891,0.8167805309977361
332892,0.8275584871739454
332893,0.8472291288093391
332894,0.8766129404455926
332895,0.9198667400637371
332896,0.9592348057527785
332897,0.9933169566305223
332898,1.0017101694360837
332899,0.9938465783828448
332900,0.9764110698117813
332901,0.9781566676969753
332902,0.9860463917955302
332903,0.9987676136552249
332904,1.0164500014973687
332905,1.0393749903014318
332906,1.058637656158228
332907,1.0761522018257916
332908,1.1114514500141133
332909,1.140611599796926
332910,1.1350745571144267
332911,1.0945868842209476
332912,1.0358484213392884
332913,0.954201994761988
332914,0.8873786808772375
332915,0.8502251739217908
332916,0.8260069161340431
332917,0.8176775704779663
332918,0.8326001680593484
332919,0.8445022828258189
332920,0.863595034891853
332921,0.9009219034008421
332922,0.9591366955012952
332923,1.0273913412801439
332924,1.0927218262226048
332925,1.1382940619033377
332926,1.1582921325229485
332927,1.1825366317614538
332928,1.2018551826128003
332929,1.1998297588204154
332930,1.1737959236696476
332931,1.150565663340236
332932,1.1204955935373015
332933,1.099258794466905
332934,1.0872859789796168
332935,1.0923871141756882
332936,1.106512039176666
332937,1.125733606263007
332938,1.154064613783099
332939,1.183238184393101
332940,1.211808761829566
332941,1.2313317007116733
332942,1.2390807164661257
332943,1.2371874361739477
332944,1.2241830648447287
332945,1.1808533013992388
332946,1.1252382375124075
332947,1.0871558905747596
332948,1.0737449301109676
332949,1.0547591288844549
332950,1.0336243943795382
332951,1.0234861018838173
332952,1.0037972032940055
332953,0.980447587273089
332954,0.9580853458307763
332955,0.9345957631499288
332956,0.9135469614037339
332957,0.8881530468109087
332958,0.8686377139197018
332959,0.8564420621716752
332960,0.8620401709273284
332961,0.9002428878746083
332962,0.9700122383167654
332963,1.048568180351486
332964,1.1240352511717258
332965,1.195699476711156
332966,1.2528920566597102
332967,1.2775968844364904
332968,1.2618225564453243
332969,1.2338552234141291
332970,1.1905983893536733
332971,1.1158563623509197
332972,1.0259964573503642
332973,0.9445900418615566
332974,0.8860590095014775
332975,0.8638497652814978
332976,0.871738516626738
332977,0.8851259651194561
332978,0.8840363662313379
332979,0.8725445093289398
332980,0.8647347051827999
332981,0.8737208596529695
332982,0.9065824879653102
332983,0.9450203537974355
332984,0.9765670167103266
332985,0.9884838836050576
332986,0.9846729953849053
332987,0.9766908610145755
332988,0.972148195972858
332989,0.9663815100985195
332990,0.9684070735590713
332991,0.9830794354458438
332992,1.0092012956239131
332993,1.0391624744754369
332994,1.0633271406183669
332995,1.090511681665507
332996,1.115854634465398
332997,1.144916461868661
332998,1.1796198492554988
332999,1.2150087301081118
333000,1.2435165052324846
333001,1.2623701877398277
333002,1.2805811432588496
333003,1.3050329872008093
333004,1.3315826372687158
333005,1.3424439938158303
333006,1.3291333456289378
333007,1.282067876854278
333008,1.2141601633989139
333009,1.149828688981902
333010,1.1047963190387284
333011,1.0793050533130482
333012,1.071632867668614
333013,1.0825971293608558
333014,1.1058401755519398
333015,1.1340871894559474
333016,1.1598643418739456
333017,1.1743675856233458
333018,1.1810177589956041
333019,1.1536543951342935
333020,1.1065982176771119
333021,1.0568252903846642
333022,1.000595118485922
333023,0.9655814850681503
333024,0.9452452129512697
333025,0.9295841138769128
333026,0.9103173817544362
333027,0.8841792950914766
333028,0.8603647969296431
333029,0.8376649123788423
333030,0.8227568126876161
333031,0.8117944618305238
333032,0.8227790094332371
333033,0.8675501867501574
333034,0.934808752730477
333035,1.0057802483999763
333036,1.05013937926668
333037,1.081354300660189
333038,1.1063552792037594
333039,1.1223012824050194
333040,1.1320124627151062
333041,1.138894483233946
333042,1.148622549910673
333043,1.1528430278379633
333044,1.1509632960499567
333045,1.1471279399691678
333046,1.1221130781473474
333047,1.074201538424889
333048,1.015594932794249
333049,0.9553790428989403
333050,0.8821799515765838
333051,0.812410309115472
333052,0.7803234005568834
333053,0.7673225846507317
333054,0.7785429127662958
333055,0.8049588800471942
333056,0.8391117620924847
333057,0.8822201500936812
333058,0.946383801831592
333059,1.02312381558566
333060,1.0988598645086507
333061,1.1634439847926117
333062,1.2149609087792343
333063,1.2373507240104051
333064,1.2203849443609385
333065,1.1875876930367208
333066,1.1428786478597253
333067,1.0920259777213157
333068,1.043707070138784
333069,1.0057992439212713
333070,0.9974456878192547
333071,1.0270520408483363
333072,1.0579347429831516
333073,1.110326998194834
333074,1.1753971738504507
333075,1.2419353806929465
333076,1.2943151724531066
333077,1.327535214845796
333078,1.3383227296178148
333079,1.3205297377080387
333080,1.283135538810741
333081,1.2270202099718053
333082,1.1601963463751654
333083,1.0964159893694598
333084,1.082109322597485
333085,1.0486153527964643
333086,1.0087096917251777
333087,0.9759951360752818
333088,0.9522058199439621
333089,0.9231022754083111
333090,0.8904159035361535
333091,0.87710968326729
333092,0.8676578282928487
333093,0.8678392117901461
333094,0.8825714915894028
333095,0.9000865941186862
333096,0.9187324746937446
333097,0.9405145231794497
333098,0.9681440766218473
333099,0.994741355511488
333100,1.0328222242626524
333101,1.078328981163455
333102,1.12599680794284
333103,1.1686382746939394
333104,1.2021444955493124
333105,1.2144507920807817
333106,1.2132986424991696
333107,1.1942712021771986
333108,1.1569160183575973
333109,1.0943735205926541
333110,1.0220473166987327
333111,0.9736736108750966
333112,0.9602545478874521
333113,0.9665000321342495
333114,0.9351396592759101
333115,0.9042168973495798
333116,0.8772501974647898
333117,0.8434815778701555
333118,0.8193116163126818
333119,0.82144198017473
333120,0.8458130889711057
333121,0.8960158173107876
333122,0.9508876201997846
333123,0.9932229029077334
333124,1.0218123727428978
333125,1.050288092297309
333126,1.0842906869226887
333127,1.1174937401414937
333128,1.1463399358254165
333129,1.1691468869918475
333130,1.1905576264201467
333131,1.2080291560746084
333132,1.2234766847981213
333133,1.2347283179288373
333134,1.24833200979785
333135,1.2832375052606078
333136,1.3231372113306563
333137,1.3551983185645367
333138,1.3867102562281568
333139,1.419543242131602
333140,1.428517153202295
333141,1.401068059384325
333142,1.3535661483255332
333143,1.2923067851329617
333144,1.220806187379788
333145,1.1466705506796824
333146,1.080273658391709
333147,1.0322143324792428
333148,1.0018462991838666
333149,0.9931202031797164
333150,1.0136820062459957
333151,1.0404611072599366
333152,1.0667383844607898
333153,1.0854310495577948
333154,1.09229591007933
333155,1.088154694924809
333156,1.0587600906354542
333157,1.0290724939098648
333158,0.9910104568808676
333159,0.9516767230776659
333160,0.9168822637257987
333161,0.8929665011916208
333162,0.8701023945851399
333163,0.842343382412293
333164,0.8273135633214046
333165,0.8179727753018252
333166,0.8203135856553114
333167,0.8250861621933807
333168,0.8412739988211545
333169,0.8773098696039663
333170,0.9101000932735801
333171,0.9456866363601004
333172,0.977406132960391
333173,1.0009178704988557
333174,1.019886418687455
333175,1.0367091020697177
333176,1.0585082247670925
333177,1.0749493808371866
333178,1.0902896819280314
333179,1.109515573370593
333180,1.134543562633844
333181,1.1612910944035408
333182,1.1666694647776379
333183,1.1343964836627067
333184,1.0651622339495783
333185,0.9745442901687735
333186,0.8818240885714754
333187,0.8078659938817013
333188,0.7601971885347217
333189,0.7279905456067364
333190,0.7279212119228547
333191,0.7642636320480906
333192,0.8319222203643868
333193,0.9147910793000783
333194,0.9869439019341288
333195,1.052811621997209
333196,1.1091604833406445
333197,1.1650393452847851
333198,1.2055846438297286
333199,1.2227781198095276
333200,1.2113078435511906
333201,1.1788440648326997
333202,1.1322699300830164
333203,1.0939110796962366
333204,1.0505227400000672
333205,1.0169455737954685
333206,1.0037106926975816
333207,1.0098368628347607
333208,1.0314761083482635
333209,1.0715321440657803
333210,1.1277632603952974
333211,1.192527733778225
333212,1.2533856329408157
333213,1.303560450080109
333214,1.3315347292511917
333215,1.3238724768171837
333216,1.2972014639973453
333217,1.2462093053425687
333218,1.1814185339708176
333219,1.1035375714229638
333220,1.0469733534967964
333221,1.0155453661042015
333222,0.9840833126762748
333223,0.9573732886423769
333224,0.9428075448464054
333225,0.9347441244083697
333226,0.9350132260135774
333227,0.9539202125616637
333228,0.9867855981012627
333229,1.0187951520272545
333230,1.0520296715063504
333231,1.0554443657008035
333232,1.0391904656453492
333233,1.0420029819737386
333234,1.067103550620347
333235,1.097853602646013
333236,1.1390520213939288
333237,1.1847884995561482
333238,1.2254369897875026
333239,1.2511546886056006
333240,1.2468511420379396
333241,1.2098131629330977
333242,1.1515434348032119
333243,1.0837237137052829
333244,1.0059488147951454
333245,0.9353087998086235
333246,0.8781230305733605
333247,0.8393456979696619
333248,0.8277148326650184
333249,0.8254320365179929
333250,0.8140424762597486
333251,0.8159646275441096
333252,0.8440640988541325
333253,0.8641193196761946
333254,0.8830923628759979
333255,0.9165361804695736
333256,0.9611099179827319
333257,1.0005352887494543
333258,1.0290185786922004
333259,1.0462658721574858
333260,1.0685952109784809
333261,1.0907226855416081
333262,1.1207181498860623
333263,1.1565948223662743
333264,1.1820642722689532
333265,1.2026747745156774
333266,1.2129734809765844
333267,1.2114689342442269
333268,1.2175183064316768
333269,1.2264790599605655
333270,1.238360563943593
333271,1.2637790421865762
333272,1.2905359137102965
333273,1.3078454322696338
333274,1.3302782489504492
333275,1.3511442123063027
333276,1.3424639561942453
333277,1.2974264509444868
333278,1.2207776537078363
333279,1.1428533309246205
333280,1.0808611604409037
333281,1.0445811930669964
333282,1.0244574353533873
333283,1.0052838017806005
333284,1.0109102788923925
333285,1.0381816474936496
333286,1.0895872497883292
333287,1.1244489700535407
333288,1.1507836378494243
333289,1.142889324218197
333290,1.1112555370567319
333291,1.063619408108507
333292,1.0136817881571685
333293,0.9632748312206459
333294,0.9377675769839842
333295,0.9303242533628555
333296,0.9230028697008281
333297,0.9122829232583323
333298,0.8959018341968498
333299,0.8761148254601094
333300,0.8553207018415953
333301,0.8385477926258066
333302,0.829180305693413
333303,0.827991166214725
333304,0.8462557863099898
333305,0.8795197998401696
333306,0.9181785968856663
333307,0.9535975674683749
333308,0.9861755202286164
333309,1.0131779500505378
333310,1.0405010384976308
333311,1.0614602022716881
333312,1.085545413434787
333313,1.1123501264527964
333314,1.1420715180925063
333315,1.1975323428981979
333316,1.279114435014362
333317,1.3506576946728843
333318,1.3423866832528324
333319,1.25202231301533
333320,1.083840987026691
333321,0.9232518208616275
333322,0.8240200925918724
333323,0.755246384219757
333324,0.6908684785257233
333325,0.6620504613634682
333326,0.6938103877910096
333327,0.7698160607506833
333328,0.8637022174959866
333329,0.9649091250312186
333330,1.0795443901403698
333331,1.1907268468954673
333332,1.2454881492276633
333333,1.2691471087212933
333334,1.2740108785795368
333335,1.2315724558314116
333336,1.1772039552066804
333337,1.0990075483185358
333338,1.0106200381658057
333339,0.9549104617983276
333340,0.9158407833154909
333341,0.896665415243126
333342,0.9033759621928146
333343,0.9383748049700488
333344,0.9794283270341972
333345,1.0447194384625995
333346,1.1290047921826534
333347,1.2077411908227538
333348,1.2720747115073627
333349,1.3235604343380174
333350,1.3356149878298715
333351,1.312116884989851
333352,1.274712736383961
333353,1.241877187387446
333354,1.2008956447151986
333355,1.123992528105137
333356,1.0661333761368164
333357,1.0295868834657689
333358,1.005149552543147
333359,0.9838239200135339
333360,0.957693116095325
333361,0.9225904583538642
333362,0.8883861576309384
333363,0.8607622680719438
333364,0.8459642368667502
333365,0.8453900973945683
333366,0.8676426770641755
333367,0.9020318449788813
333368,0.9366911985483148
333369,0.9849013963973131
333370,1.0440343604947455
333371,1.102148118176229
333372,1.1567854577794578
333373,1.2028569188531568
333374,1.2427875946269125
333375,1.261442683952693
333376,1.240847724464349
333377,1.1912715505451803
333378,1.1281997033383577
333379,1.0516175614444274
333380,0.9765382341707936
333381,0.9235067477691878
333382,0.9038642006290628
333383,0.9545179000924886
333384,0.9382683491236832
333385,0.8669067249920923
333386,0.8453487763106201
333387,0.8457704547824852
333388,0.8515714649835324
333389,0.8846846379230763
333390,0.9459869006422904
333391,1.011143014737365
333392,1.0501193050856912
333393,1.0456211110205618
333394,1.021939826179203
333395,0.9939541263539973
333396,0.9575525520793611
333397,0.9316003083956363
333398,0.9274352521281469
333399,0.9272240375719937
333400,0.9392278113831998
333401,0.9678333643557918
333402,1.0168450229592128
333403,1.0770314648959516
333404,1.1539495002123656
333405,1.2285257630543946
333406,1.2874994933097847
333407,1.341634936152931
333408,1.4057900963198373
333409,1.4595541712719475
333410,1.499222402694908
333411,1.4976192352633946
333412,1.4489702775821354
333413,1.370573042590297
333414,1.2730071443672573
333415,1.1701945311941684
333416,1.0792282036653342
333417,1.0223251199509702
333418,0.9822893552199469
333419,0.9646337534973799
333420,0.9710048060672298
333421,0.999450552438043
333422,1.043370155021173
333423,1.0930423607017978
333424,1.1389383233104804
333425,1.167354207668104
333426,1.165324598408712
333427,1.1520205786101596
333428,1.1325990462416742
333429,1.1098819539982756
333430,1.084815098040787
333431,1.0359314140557119
333432,0.9751590078849635
333433,0.9111220805342591
333434,0.8448377903988165
333435,0.7890236099616343
333436,0.7614961864475703
333437,0.7534655937895701
333438,0.7786677603906177
333439,0.8322062558772126
333440,0.8909178310458156
333441,0.9295132333699828
333442,0.9581940761023034
333443,0.9966427646925955
333444,1.0326884739803006
333445,1.0487644109162813
333446,1.0503867325634404
333447,1.061879790979842
333448,1.079665828883618
333449,1.0997970499877066
333450,1.1262433906492821
333451,1.1681150224004035
333452,1.214397058323106
333453,1.2054374413594922
333454,1.119116043275222
333455,0.9983688152986179
333456,0.8885573745679698
333457,0.8034568771229829
333458,0.7385636548304796
333459,0.7005070801282098
333460,0.691053177271163
333461,0.7149938975483061
333462,0.7778514964690779
333463,0.8597170583865731
333464,0.949901811022691
333465,1.0496553524392267
333466,1.1488922529074483
333467,1.2373419149567106
333468,1.2909726885625765
333469,1.284999841245947
333470,1.2475585886177019
333471,1.185351773336803
333472,1.107929298606219
333473,1.0342176858605026
333474,0.9766509575120251
333475,0.9357965567723567
333476,0.9225262261451971
333477,0.9389372905640142
333478,0.9650773832625889
333479,1.0125193816674758
333480,1.0667202360869033
333481,1.134454449269209
333482,1.2203106052653223
333483,1.3292747031973842
333484,1.4217375604390479
333485,1.4602105113956696
333486,1.4370811023903058
333487,1.3720268898503827
333488,1.2903144436557663
333489,1.200231745371017
333490,1.0973310214669099
333491,1.0195858027763927
333492,0.9665856011331758
333493,0.929021310638231
333494,0.9223403985884134
333495,0.9285969275622054
333496,0.9332405575928872
333497,0.9395385893403492
333498,0.9526343715889082
333499,0.9700955822545044
333500,0.9947078227121066
333501,1.0168530949327357
333502,1.037490897015736
333503,1.0580936036459083
333504,1.062403871438027
333505,1.0659924698226748
333506,1.0917028223900096
333507,1.1360322021512206
333508,1.1832588324092805
333509,1.2149879548793008
333510,1.2080770730391128
333511,1.1647757358925832
333512,1.1015330535380403
333513,1.0358539660221084
333514,0.9559559058717523
333515,0.8783253208186841
333516,0.8213820394907223
333517,0.7984691262921821
333518,0.8023724804681898
333519,0.8128805606089313
333520,0.8292685202740981
333521,0.8592956874834697
333522,0.8817474882203069
333523,0.9016448769265862
333524,0.9289858019706918
333525,0.9550678571000887
333526,0.9693821318653121
333527,0.9699496234050197
333528,0.9611564263032326
333529,0.9395853674943729
333530,0.9079927587933144
333531,0.8950167346074042
333532,0.9076777991081442
333533,0.9391835735811273
333534,0.9905822842705958
333535,1.056357148489209
333536,1.1335335779618636
333537,1.2122242186395855
333538,1.2782376375011884
333539,1.3319465969159145
333540,1.3661901829965244
333541,1.3881841412823939
333542,1.4186287700471956
333543,1.451927940733555
333544,1.4730350661866607
333545,1.4560027942358478
333546,1.3986573075687987
333547,1.3194591270933997
333548,1.2315219154627404
333549,1.140021335064666
333550,1.0600605403024803
333551,1.002847399767048
333552,0.9633198081691157
333553,0.9550102695882976
333554,0.9814488845020028
333555,1.0314395269348318
333556,1.0979405223602465
333557,1.1618019632047916
333558,1.222519025456343
333559,1.2699861746686054
333560,1.2648979385511254
333561,1.237848180088789
333562,1.199765829827578
333563,1.1427317011764355
333564,1.0715833397115695
333565,1.008190664993474
333566,0.9486117708379157
333567,0.8939723979717202
333568,0.8312063076051328
333569,0.7763604405247919
333570,0.7523888019390509
333571,0.7784603002279883
333572,0.840164122771397
333573,0.9380659687312293
333574,1.0367688474861625
333575,1.108074895548445
333576,1.1465674532491623
333577,1.1524622283457735
333578,1.135782643111801
333579,1.1051099523727357
333580,1.075333668770276
333581,1.05898484016677
333582,1.0572364221656114
333583,1.0648561520713118
333584,1.0793674650589156
333585,1.0983188228142233
333586,1.1011115388191484
333587,1.0706252756811894
333588,1.0199818717182172
333589,0.9428087761611499
333590,0.8546655082673758
333591,0.7903055590619011
333592,0.7633910420404623
333593,0.7641467120660687
333594,0.7791583104145569
333595,0.8044271334341648
333596,0.847187099323236
333597,0.9094927719404167
333598,0.9905502513382973
333599,1.0770369046804864
333600,1.149294558546024
333601,1.2099203431214038
333602,1.2481231970202749
333603,1.2501428272932984
333604,1.2083134721274347
333605,1.1325345315957063
333606,1.0504016501877296
333607,0.9699037450996408
333608,0.9103015433990523
333609,0.9017675015579859
333610,0.9297686936331686
333611,1.0066539733404714
333612,1.106317833705504
333613,1.2064870913459906
333614,1.3049119855080287
333615,1.394902856401895
333616,1.4508961370501148
333617,1.4560377249826626
333618,1.4356859596339908
333619,1.3778946748390557
333620,1.267098531344111
333621,1.142025628655562
333622,1.0560143977440164
333623,0.9775278639080492
333624,0.9287864850380659
333625,0.9065683547928973
333626,0.9148848093440709
333627,0.9426569453469564
333628,0.9874831066967055
333629,1.019711196414116
333630,1.0242632433507746
333631,1.0007234055521714
333632,0.974725495250411
333633,0.9658665629094524
333634,0.9747894114610282
333635,0.9904948580641649
333636,1.0030052555656073
333637,1.0264605320687588
333638,1.0638495459808814
333639,1.1193968420718847
333640,1.1913581132935647
333641,1.2419494755674758
333642,1.2727990148714379
333643,1.30531222892855
333644,1.3304945880861205
333645,1.3230514904504287
333646,1.2772853410341742
333647,1.1945184961323274
333648,1.0945393238852168
333649,0.9917397918083397
333650,0.8974760747469376
333651,0.810816484732997
333652,0.7632525215213677
333653,0.7556535228894922
333654,0.7548169877505003
333655,0.7505591525962408
333656,0.7344173835447291
333657,0.7074792989042378
333658,0.6999403151384342
333659,0.7169923920099854
333660,0.7548281639348994
333661,0.8124214560515168
333662,0.8947954599750095
333663,0.9890174561962309
333664,1.060345464403609
333665,1.1102731396241172
333666,1.1458724068532422
333667,1.165620716791171
333668,1.1716945726853178
333669,1.167354857780355
333670,1.150900329836328
333671,1.1398806448781826
333672,1.1444394976859689
333673,1.1688331991025558
333674,1.2182067206014469
333675,1.2915183584814418
333676,1.367785405992216
333677,1.4189255121336861
333678,1.4486843384803085
333679,1.4473610718138015
333680,1.42194573536271
333681,1.3601664216401004
333682,1.2742243092959145
333683,1.2067345601586557
333684,1.151137184327286
333685,1.1066085288072147
333686,1.0813075146226074
333687,1.0706828619298385
333688,1.070897249563443
333689,1.0871444545367366
333690,1.112464231255287
333691,1.1313418556767687
333692,1.1503094745123443
333693,1.1591837819853845
333694,1.1619222828982565
333695,1.1449997405068224
333696,1.1023036008051714
333697,1.0511240705714697
333698,1.0027107200081906
333699,0.9645274106790411
333700,0.9143267789744137
333701,0.8459565123621032
333702,0.7790624010639342
333703,0.7336222522033533
333704,0.7196073307178737
333705,0.728825063990874
333706,0.7502836919290731
333707,0.7987531694441136
333708,0.8583893201786474
333709,0.9165600787148926
333710,0.9754856692204804
333711,1.0434714569804722
333712,1.1011261757520356
333713,1.1418221095863035
333714,1.1712465771885716
333715,1.1994931245150082
333716,1.2356233080230152
333717,1.298064425118343
333718,1.3470920568663354
333719,1.3294537507346467
333720,1.2385531855110676
333721,1.098379304035749
333722,0.9608089481697825
333723,0.8625297668449877
333724,0.7921484648675226
333725,0.7410418191225523
333726,0.7071913125045581
333727,0.7051374604957428
333728,0.7360973840888781
333729,0.7914463967463722
333730,0.8557440618750112
333731,0.9435318538403697
333732,1.048355484092004
333733,1.1547977820829238
333734,1.2522076309564956
333735,1.31960705015864
333736,1.326839965025868
333737,1.2940461656565343
333738,1.2419718736660101
333739,1.1687308112068282
333740,1.0907739649286408
333741,1.0184462684814697
333742,0.9673540188570583
333743,0.9726968972443412
333744,1.0050940724818953
333745,1.0483596722815771
333746,1.1156039621419145
333747,1.2056524482419775
333748,1.280617951276686
333749,1.3277298265773734
333750,1.367916540607724
333751,1.407528260039261
333752,1.4097860642440798
333753,1.3654641509259646
333754,1.280170000485772
333755,1.1800332614653557
333756,1.0938540584799834
333757,1.0321156236667521
333758,0.9785389589289597
333759,0.9193618757078933
333760,0.8906197895453944
333761,0.871338146211817
333762,0.8696719240100841
333763,0.8783186046059078
333764,0.9003306472831073
333765,0.9261031940309565
333766,0.9427488161062358
333767,0.9645520971931718
333768,0.9946240977207108
333769,1.0117922807036823
333770,1.0114232303912813
333771,1.011659354989634
333772,1.0247604201201665
333773,1.0498159970184426
333774,1.081033801443038
333775,1.1256010757203092
333776,1.1700492539382403
333777,1.209720973595608
333778,1.2338060240178246
333779,1.2303344801842866
333780,1.1939802757275306
333781,1.1303231577256077
333782,1.0481950612604565
333783,0.964731744802786
333784,0.9098258627560653
333785,0.8795414972057791
333786,0.8670793188766491
333787,0.8582034423885705
333788,0.8457690457185536
333789,0.8268971454129784
333790,0.8095269867447556
333791,0.806857298471518
333792,0.8249850442575639
333793,0.8588481547972934
333794,0.9168520676663723
333795,0.9879489821204157
333796,1.0354070497958445
333797,1.0343169088884852
333798,1.0169970878256271
333799,1.006306758245762
333800,1.0087817335831928
333801,1.0215161130115673
333802,1.037467348892147
333803,1.0634538959639532
333804,1.11092302293925
333805,1.1673031680891526
333806,1.2125686151445152
333807,1.2582128129140235
333808,1.3160326202674595
333809,1.342865259238862
333810,1.3684488359385703
333811,1.4081803048337673
333812,1.4446633429204838
333813,1.4579462080215908
333814,1.4356236368371045
333815,1.3849109001283504
333816,1.315495273984162
333817,1.228409075229068
333818,1.1380344362277026
333819,1.0621896146442575
333820,1.012583274285745
333821,0.9901388228511002
333822,1.0027496021598405
333823,1.0202041396604393
333824,1.0504287081576598
333825,1.0799019281365452
333826,1.1085648140834072
333827,1.1425521386076896
333828,1.1602488424217776
333829,1.1598850840055956
333830,1.132083789777399
333831,1.083584607141795
333832,1.017243033949021
333833,0.9576467952745467
333834,0.9043357529995717
333835,0.8626264392272611
333836,0.8210137087945886
333837,0.8028698650814423
333838,0.8115668946495773
333839,0.8361298212297732
333840,0.8706722145682165
333841,0.9089524996034949
333842,0.9456138817589117
333843,0.9748703612179258
333844,0.9757185661816559
333845,0.9733192611891817
333846,0.982826683817865
333847,0.9997074160873702
333848,1.017802699443817
333849,1.0409684561927304
333850,1.0746647068400412
333851,1.115883371142809
333852,1.144997928594541
333853,1.1619355883201845
333854,1.1556046630602155
333855,1.1219282445244985
333856,1.050540575442402
333857,0.9578914922904059
333858,0.868700002035147
333859,0.8030878008885746
333860,0.76527600977159
333861,0.7406476978679847
333862,0.7379944666292453
333863,0.7572028010806934
333864,0.7919237454753384
333865,0.8389872166999932
333866,0.8918175789486651
333867,0.9533636360400295
333868,1.0454453379329374
333869,1.1438980379100987
333870,1.2300141729520149
333871,1.2818747872823095
333872,1.2859652460032034
333873,1.2593109062414083
333874,1.2212928162085008
333875,1.1727881062046126
333876,1.1129788730545354
333877,1.0546122658793289
333878,1.027455491187074
333879,1.0220777343208625
333880,1.0367285000792488
333881,1.0612143636425553
333882,1.1013613244083462
333883,1.1463672683327264
333884,1.1897638963945352
333885,1.2307466034300427
333886,1.2713171374483447
333887,1.3068653682834863
333888,1.3186825618383455
333889,1.3107988380757174
333890,1.2778146028878916
333891,1.2310657465507766
333892,1.1508696034370667
333893,1.0873092186255902
333894,1.039964338985251
333895,1.0008693987772317
333896,0.9788268627224755
333897,0.9720829680322028
333898,0.9685473820223708
333899,0.9617166394025387
333900,0.9574591640971754
333901,0.9562442866001595
333902,0.9478349961745766
333903,0.9223028614283727
333904,0.8955993383272858
333905,0.8881902104635121
333906,0.9056100114209105
333907,0.9441889534581165
333908,1.0033080348241428
333909,1.0722883779903254
333910,1.1362426622529083
333911,1.193434441908846
333912,1.2448607464916006
333913,1.2826136375597115
333914,1.2851612123035587
333915,1.251293375835595
333916,1.1964225897908425
333917,1.0996992151155205
333918,0.9780854924675638
333919,0.8791337149377813
333920,0.8239088782477549
333921,0.8025618931128621
333922,0.8069056024905207
333923,0.8152609864773265
333924,0.8254530648026214
333925,0.8333302192021337
333926,0.8576861491013287
333927,0.892339794594026
333928,0.9222141833734636
333929,0.9541872797679685
333930,0.9843363892697522
333931,1.012121827927895
333932,1.036854929835756
333933,1.0462448018984178
333934,1.0468562244797306
333935,1.0410777212351006
333936,1.0377318560263065
333937,1.0377432512345834
333938,1.0527805096429188
333939,1.076673325633258
333940,1.095591010045801
333941,1.1115797959191394
333942,1.1379922951945296
333943,1.170583445281454
333944,1.204978325400041
333945,1.2354986173004823
333946,1.2524343388155397
333947,1.2607109498468885
333948,1.2693592043904425
333949,1.2837727766848088
333950,1.296652914634312
333951,1.2876948443634255
333952,1.2559981277823127
333953,1.204387596499052
333954,1.1389453623507995
333955,1.0641029926033614
333956,0.9976883542207762
333957,0.9600077345550939
333958,0.9496051014084571
333959,0.9576507108411927
333960,0.9824564790935474
333961,1.0192748854812155
333962,1.0693967654942844
333963,1.1145137316195253
333964,1.1436723447827122
333965,1.1568524376587543
333966,1.1552660307803984
333967,1.1371378233657226
333968,1.096495491980699
333969,1.0408487691691828
333970,0.9970865245980619
333971,0.9695929363666232
333972,0.9454730894739443
333973,0.9151642930219352
333974,0.8798401610021466
333975,0.848109113615872
333976,0.8408563744058956
333977,0.8566131511614777
333978,0.8850435676696599
333979,0.9342454290277077
333980,0.9945870440058101
333981,1.0640586915145824
333982,1.1120649707216275
333983,1.1296830743629447
333984,1.1241510241768005
333985,1.1013807164092044
333986,1.0854055060809642
333987,1.0738426380193205
333988,1.0684035058251926
333989,1.0609999602344107
333990,1.0619508389310002
333991,1.069150133734389
333992,1.0830516833173032
333993,1.0854123844386898
333994,1.069200618120461
333995,1.0220925807076113
333996,0.9487494625324365
333997,0.8683167453122683
333998,0.7974747126144218
333999,0.7536575116745444
334000,0.7441667237110517
334001,0.7785729560016919
334002,0.8436245586331775
334003,0.917931047005176
334004,0.9769068418431429
334005,1.018801855059473
334006,1.0472210700849292
334007,1.0643577609521833
334008,1.0814067300535148
334009,1.0976031122335583
334010,1.09947643844302
334011,1.0842827242446595
334012,1.0503588935746662
334013,1.011922733582287
334014,0.9653931494917373
334015,0.9326040418057904
