time_idx,accel_mag
364330,1.0014293643212957
364331,1.0006585691840457
364332,1.0023609239161744
364333,1.008061076390306
364334,1.012373137289654
364335,1.0116207050440948
364336,1.0070280934412694
364337,1.001553135987493
364338,1.003223410653167
364339,1.007994764802901
364340,1.0162235523947933
364341,1.0203004822636654
364342,1.0196722815061432
364343,1.0155091431679049
364344,1.0132233564778221
364345,1.0123445534294462
364346,1.0106939418307648
364347,1.0045025703181736
364348,0.9994897361289155
364349,1.0003798960412404
364350,1.0059325006440154
364351,1.0109561623414274
364352,1.0147683091852813
364353,1.0140191561235166
364354,1.0128416092066996
364355,1.0098691003941829
364356,1.007325317115943
364357,1.0050684388580187
364358,1.004352094975902
364359,1.0044187637664217
364360,1.002742853354524
364361,1.0023120319572814
364362,1.0030469485758706
364363,1.0027711419351972
364364,1.0060663349461976
364365,1.0119233942779633
364366,1.0129652767057125
364367,1.0090825022448355
364368,1.0038260644030155
364369,0.9985230696956302
364370,0.9964125901317822
364371,0.9984587036188652
364372,1.0014473875450358
364373,1.005837442682091
364374,1.0076084412065591
364375,1.0066911724433185
364376,1.0029358005848108
364377,1.0017055448193668
364378,1.0058647115112145
364379,1.008951349604972
364380,1.0104592389122107
364381,1.0088105652955628
364382,1.0052722270443932
364383,1.0020358507404534
364384,1.0030125365075635
364385,1.0063821977779623
364386,1.0092265474338198
364387,1.00836407979999
364388,1.002885019237186
364389,0.9988564422082122
364390,0.9997847715908521
364391,1.0026379950862558
364392,1.0068280664186255
364393,1.0117774113518343
364394,1.0154659422934171
364395,1.01807770139617
364396,1.0185255746438848
364397,1.0186092441189838
364398,1.0169566878146261
364399,1.0167340940930454
364400,1.0163885406643558
364401,1.0153996368858575
364402,1.0147104157178124
364403,1.009768811364745
364404,1.0058357631819315
364405,1.0033795884256873
364406,1.006131232777076
364407,1.0127206773211588
364408,1.0174268087887566
364409,1.017011460535929
364410,1.0106487363423178
364411,1.0031065090854185
364412,1.0013663357635634
364413,1.0050880787364327
364414,1.00617841052112
364415,1.0090394909411506
364416,1.0110258865263113
364417,1.0149796364595647
364418,1.0168603527392233
364419,1.0135683107162563
364420,1.0052069469324576
364421,0.9986663221563578
364422,0.9929050749753727
364423,0.9855616922489382
364424,0.9823875168836704
364425,0.985788674417669
364426,0.9902769946956137
364427,0.9968189359061739
364428,1.0019879263044835
364429,1.0018717170849396
364430,0.9992290376854274
364431,1.0011063869535577
364432,1.0039897979720553
364433,1.0072261647703897
364434,1.0087642457749306
364435,1.0108255740105543
364436,1.0118368323375575
364437,1.0100350942702296
364438,1.0125732786329193
364439,1.0181474563070196
364440,1.0226717445130091
364441,1.0216139576494758
364442,1.014984807799023
364443,1.010683588503842
364444,1.0103548222154988
364445,1.0152942914535688
364446,1.016774926578885
364447,1.0103001998778132
364448,1.0026968819976245
364449,0.9983945289348969
364450,1.0001458286614195
364451,1.0021644180341858
364452,0.9974014382032657
364453,0.9907474860176866
364454,0.985946248388055
364455,0.9844131393745411
364456,0.9870499210035755
364457,0.9908119899788238
364458,0.9981984110463997
364459,1.0047245262421687
364460,1.0092619820714366
364461,1.0128136277632054
364462,1.0156672723390852
364463,1.018282772989636
364464,1.0235042533189287
364465,1.027749033995188
364466,1.0276875770433889
364467,1.0236048166946288
364468,1.014881958262417
364469,1.0147763146204827
364470,1.014475596959917
364471,1.0093340188803235
364472,1.006380810346492
364473,0.9997442077125427
364474,0.993655001029883
364475,0.9994664907588617
364476,1.0207413983295444
364477,1.0423779512021858
364478,1.0295279084561513
364479,1.0079442339426166
364480,0.9847987602557564
364481,0.979781446242668
364482,0.9843556757243072
364483,1.0076466090461222
364484,1.0375554686552881
364485,1.0422166345307962
364486,1.0149602537094484
364487,0.9842812537501591
364488,0.9744634330298046
364489,0.9826245416454369
364490,1.001278150994439
364491,1.0226871087532519
364492,1.0423088372431024
364493,1.0591585554631269
364494,1.0773743718249447
364495,1.0851081336051314
364496,1.066952318529517
364497,1.0385066622681491
364498,1.0111497026412193
364499,0.9898082295388319
364500,0.9771616348347171
364501,0.967666278655403
364502,0.9644156180105443
364503,0.967377764617239
364504,0.9848396477395585
364505,1.0088695043293976
364506,1.0281387770684094
364507,1.050903948857796
364508,1.0685560915539776
364509,1.068968807628237
364510,1.0566878595785683
364511,1.0397061048938219
364512,1.0203511640337557
364513,1.003040418227685
364514,0.9916034289019957
364515,0.9865242670981258
364516,0.9844367387783164
364517,0.9795068849561961
364518,0.966459583679977
364519,0.9449595294089347
364520,0.9234555867615618
364521,0.9002868637550784
364522,0.8712497763091697
364523,0.8420256290871547
364524,0.8199696230127366
364525,0.7973407723496245
364526,0.7783121342809673
364527,0.7700766106544974
364528,0.7950923339161284
364529,0.9050599303462368
364530,1.109872339021213
364531,1.3366982445699165
364532,1.5392579955084085
364533,1.6402604147155027
364534,1.569363343528292
364535,1.3080999593914187
364536,1.050370940258591
364537,0.9184161427576675
364538,0.8496220245186983
364539,0.8354301743089707
364540,0.8583171029393931
364541,0.8722363557668946
364542,0.9042155080383353
364543,0.972404590810355
364544,1.0526413063611495
364545,1.105237134626977
364546,1.11609994761184
364547,1.0869156268931988
364548,1.0467456075562382
364549,1.022151302952733
364550,1.016795402258152
364551,1.0241507930810658
364552,1.0315422628113728
364553,1.0347582561431072
364554,1.0279496827827286
364555,1.0109646729685888
364556,0.994530355372742
364557,0.9900875327136971
364558,0.9973517922190058
364559,1.0081335442842623
364560,1.0226633730899664
364561,1.031201283115172
364562,1.0270610522810046
364563,1.0105485906953187
364564,0.9927816467060196
364565,0.9759979160973754
364566,0.9647077437297729
364567,0.9661882852332222
364568,0.9779423390117339
364569,0.9951882522999398
364570,1.0148510561954265
364571,1.0372842425305167
364572,1.05849942397653
364573,1.0705503254772686
364574,1.0658547128840894
364575,1.0515375805526526
364576,1.0329005506167501
364577,1.0146457041730221
364578,0.9939750378206579
364579,0.9786001659561683
364580,0.9676359055574608
364581,0.9626810915127417
364582,0.9652840353235519
364583,0.9675077731471897
364584,0.971648583321685
364585,0.9749009154060062
364586,0.9739211805901091
364587,0.968448620636879
364588,0.9681649659891165
364589,0.9765870341556968
364590,0.9851386950420152
364591,0.9965928766080081
364592,1.0118775428379012
364593,1.023956759734132
364594,1.0352674980034213
364595,1.0466651567187923
364596,1.050382707620249
364597,1.0493795932589511
364598,1.0434734682797604
364599,1.035524500492187
364600,1.0269663711615324
364601,1.0144157091134576
364602,1.0063697119826533
364603,0.9970018383644186
364604,0.9864164310526166
364605,0.9785865532653296
364606,0.9831698653014154
364607,0.9898666005951952
364608,0.9939503200693082
364609,0.9921814722859895
364610,0.9911769520519129
364611,0.9919970052147352
364612,1.003029729516066
364613,1.0189741618181947
364614,1.0247550375070782
364615,1.0219771777634856
364616,1.0179792880329281
364617,1.014310923615839
364618,1.0181353068878336
364619,1.0190725200016653
364620,1.0197151852170125
364621,1.0199033800931574
364622,1.021745083331615
364623,1.0182048670290211
364624,1.009910795684663
364625,1.0038605701178775
364626,1.0030012877079697
364627,1.0039809421619468
364628,1.002380395482912
364629,0.9979434526666806
364630,0.99443294268889
364631,0.9880870471142421
364632,0.9824673159140741
364633,0.9775416639028532
364634,0.9824878960052983
364635,0.9874478299112153
364636,0.996279543023696
364637,1.0149469507870343
364638,1.031408438874913
364639,1.0359745686790456
364640,1.0339033242285927
364641,1.0259959211117151
364642,1.0168288248957962
364643,1.016302927651495
364644,1.0073190960312368
364645,0.9959799217652667
364646,1.00377079092934
364647,1.022172425912637
364648,1.0282548236461773
364649,1.0238729043968116
364650,1.0043778307995535
364651,0.9978613936549794
364652,1.0052013339581762
364653,1.0119819163062833
364654,1.0052752364585185
364655,0.9943688747504622
364656,0.9966223083405114
364657,0.9878566151496946
364658,0.9726784133396776
364659,0.977508882076697
364660,0.9965168811561035
364661,1.0312746437426326
364662,1.0453841556066732
364663,1.0606391449038037
364664,1.0695035256612728
364665,1.0620241401209038
364666,1.0376562714569535
364667,1.0108400497882235
364668,0.9949190895566152
364669,0.999502724959736
364670,1.0044690497650595
364671,1.0075325971088769
364672,1.0101018057563012
364673,1.0119908819020114
364674,1.0119864416200433
364675,1.0145247842314828
364676,1.018136437040569
364677,1.0216663225448726
364678,1.023417091461892
364679,1.0259183667730989
364680,1.0205328236713649
364681,1.0126893174160452
364682,1.0105154560623526
364683,1.0073429995564402
364684,1.0074336219739124
364685,1.011751883886582
364686,1.0147943552409617
364687,1.0141552759465433
364688,1.0141283369146377
364689,1.012367655697151
364690,1.0108478898601687
364691,1.0143106247473794
364692,1.021627943724591
364693,1.019544565956076
364694,1.0078553491685538
364695,0.9990116626291696
364696,0.9972659755256789
364697,0.9986470272894219
364698,1.002645228536423
364699,1.0063260715600042
364700,1.0029286050976387
364701,0.9989994205597215
364702,1.002108752724713
364703,1.0011520195912864
364704,0.9944363625624711
364705,0.9894459858249751
364706,0.9924780739764076
364707,0.9944115068973602
364708,0.9958929968704202
364709,0.9983139294340675
364710,0.9998959194023166
364711,1.0031046780872224
364712,1.0028075532222456
364713,0.9989402669720945
364714,0.9992684846161423
364715,0.9937744886836174
364716,0.9983504596708486
364717,1.0045670126878101
364718,1.0079048663328458
364719,1.008323563648569
364720,1.0064605622253149
364721,1.0099702031568671
364722,1.0094224461474195
364723,1.0081805576622092
364724,1.0057752043959567
364725,1.0053763337343826
364726,1.0042575889794736
364727,1.003469242748951
364728,1.0037716629674907
364729,1.0021892633246405
364730,0.9965074247023831
364731,0.9902637933935821
364732,0.9833406756473672
364733,0.9810197198042533
364734,0.9806133773652025
364735,0.9822651643785345
364736,0.9859670251862843
364737,0.9899894936602321
364738,0.9923631342977283
364739,0.9922351235549047
364740,0.9921699654022845
364741,0.9919513019738575
364742,0.9947755632441089
364743,0.9954787427885738
364744,0.9955559620468339
364745,0.9929799362375268
364746,0.9866276732312883
364747,0.9807729104431051
364748,0.9752491423577401
364749,0.9714678995996319
364750,0.9655709101344289
364751,0.9561359151345001
364752,0.9470389429200695
364753,0.9415507114240099
364754,0.9364154297686877
364755,0.9364381475116422
364756,0.9417841840744926
364757,0.9411344689888322
364758,0.940017530405509
364759,0.9334094248899457
364760,0.9297328958427463
364761,0.9345004755442399
364762,0.9452130066073134
364763,0.9504033055353236
364764,0.9584456198272653
364765,0.9773199700970046
364766,1.0086828443160338
364767,1.0296540078450938
364768,1.04234391810081
364769,1.058634404095938
364770,1.0787410309657057
364771,1.0990136340588583
364772,1.1029516941808202
364773,1.0973374008234094
364774,1.0930471723025257
364775,1.10273741324493
364776,1.1101405772402164
364777,1.1097868599575385
364778,1.1039761247053956
364779,1.0973171582373453
364780,1.0979583963276773
364781,1.0938019200544369
364782,1.0839398066706218
364783,1.0734395788466218
364784,1.0645396860169303
364785,1.0563284270402014
364786,1.0493570132850096
364787,1.0480575611230494
364788,1.0458237910101527
364789,1.0389162339118263
364790,1.0303533434954606
364791,1.0229101713006934
364792,1.0150378820406207
364793,1.0129844298574984
364794,1.0153103224020497
364795,1.0158441257903632
364796,1.0163492508943965
364797,1.0159667889960835
364798,1.007126379856021
364799,1.0012664908864584
364800,0.9999209980240288
364801,1.0014305354146429
364802,1.0060764909413382
364803,1.012291500474678
364804,1.0203053288377548
364805,1.028469270190574
364806,1.0347419289730289
364807,1.0386435302218118
364808,1.0392780776083197
364809,1.0345410009847753
364810,1.026823783531685
364811,1.0178994765748814
364812,1.0079824029264015
364813,0.9992475801224124
364814,0.9941463383639727
364815,0.9909987203677153
364816,0.9879916179214532
364817,0.982848477690585
364818,0.9798125317717732
364819,0.9796521904989961
364820,0.9771352578436531
364821,0.9729565183035844
364822,0.9691971069882027
364823,0.9655118606167444
364824,0.9662042937870606
364825,0.970715701618504
364826,0.9800071614074712
364827,0.9888108963025671
364828,0.996678108722035
364829,1.0055763797889643
364830,1.0084195186032106
364831,1.006902674106019
364832,1.0044460253295115
364833,1.0049573220312027
364834,1.0034542520371985
364835,0.9972521338725098
364836,0.9932177231647955
364837,0.9929542583637525
364838,0.9954190948552427
364839,1.0012652473986843
364840,1.0081873893479747
364841,1.015232363443301
364842,1.0195575603154066
364843,1.020401120426499
364844,1.020323745540881
364845,1.0189673401872066
364846,1.0201770311406397
364847,1.0203972992765644
364848,1.0232218128800064
364849,1.025667622822425
364850,1.0251560515075198
364851,1.022190680966294
364852,1.0209228560278953
364853,1.020279918325875
364854,1.020656423722087
364855,1.0163516133335089
364856,1.0085719744891648
364857,1.0024369647795872
364858,1.0013429866568722
364859,1.000929373931435
364860,1.0021037785304376
364861,1.0057804171580378
364862,1.0125590752822935
364863,1.017301638692973
364864,1.019392124865185
364865,1.018426807221931
364866,1.0160298408306125
364867,1.0052829568783515
364868,0.9978506089838937
364869,0.9951094062265106
364870,0.9906406425044308
364871,0.9820909654995044
364872,0.9707336705206712
364873,0.9625462531380101
364874,0.959139458116193
364875,0.9575699179462915
364876,0.9581524539728195
364877,0.958320458387125
364878,0.9632845488963214
364879,0.9633313709621406
364880,0.9490719290937488
364881,0.9369610500153608
364882,0.9358220518226747
364883,0.9406953206986812
364884,0.9569752291174489
364885,0.9826427075482824
364886,1.0067947960420507
364887,1.0396615417768267
364888,1.079844914380377
364889,1.1212663651579338
364890,1.1508625744108747
364891,1.151171138867233
364892,1.161114281573862
364893,1.237662190990706
364894,1.3899094459800694
364895,1.517901976484801
364896,1.4478320360410784
364897,1.1764947498269895
364898,0.927860647191271
364899,0.7978830216052595
364900,0.7553966452549723
364901,0.7492169923694607
364902,0.7859284547001829
364903,0.8792461624089299
364904,0.9926723556628323
364905,1.072356885707367
364906,1.0997669184821037
364907,1.087877632822021
364908,1.0399280024273758
364909,0.9762539216316458
364910,0.9289867117529735
364911,0.9174914516727516
364912,0.9393348144743533
364913,0.9732855044167606
364914,0.996854141958483
364915,1.0103219131775816
364916,1.0179401541259299
364917,1.017674621488575
364918,1.0180696182063094
364919,1.0166112142841244
364920,1.0128526664234865
364921,1.0051822130599153
364922,1.000173870841803
364923,1.0066114565298545
364924,1.0197896462097753
364925,1.0268935977824094
364926,1.0260059959066448
364927,1.016090597433863
364928,1.0017449350202459
364929,0.9913995256855365
364930,0.986132486930381
364931,0.9861306429499307
364932,0.9937004493625279
364933,0.9992644896880103
364934,1.0067871371679527
364935,1.0191882205437195
364936,1.0220341419026473
364937,1.0195121540687349
364938,1.0210232637567551
364939,1.0211204456958254
364940,1.0196789097003975
364941,1.0132408568274878
364942,1.0016483854065423
364943,0.9906792456092247
364944,0.9824793683372309
364945,0.9749958419032946
364946,0.9586156733092033
364947,0.9454957736591834
364948,0.9437152848170622
364949,0.9445313956049168
364950,0.950224444451458
364951,0.9604190668717083
364952,0.9682920983069843
364953,0.9817675856126329
364954,1.000575419504156
364955,1.030055323333212
364956,1.0608079866120657
364957,1.0828822214023988
364958,1.0921549795158385
364959,1.0947947078953948
364960,1.082092792627703
364961,1.0539785421842172
364962,1.0250449257484124
364963,0.9987248760457332
364964,0.9843826033472665
364965,0.9868267985791918
364966,1.0026955586637858
364967,1.0211981782499888
364968,1.0376238600844108
364969,1.0545849898200388
364970,1.0619632247288642
364971,1.0598340451183408
364972,1.0504279927724527
364973,1.0264667586093796
364974,0.9997046634528278
364975,0.9810436512208421
364976,0.9658007453444478
364977,0.9516008408989484
364978,0.9382519523906637
364979,0.9273484673466446
364980,0.9183807778683672
364981,0.9156321833028908
364982,0.9200819495309411
364983,0.9264966641499749
364984,0.9485681262884832
364985,0.9856212699820843
364986,1.032675621739828
364987,1.0802273583615363
364988,1.145499760102688
364989,1.230963073694454
364990,1.3074981545890354
364991,1.3413434322666768
364992,1.2864922747646284
364993,1.2038276506609682
364994,1.1400775303885162
364995,1.0544431394491565
364996,0.9577747699737303
364997,0.8932893248281577
364998,0.9098366989378912
364999,0.8887791339628791
365000,0.9644241267522814
365001,1.061387851139854
365002,1.1843500013043904
365003,1.283588374908631
365004,1.313779834652894
365005,1.2513694580785988
365006,1.124591504565664
365007,1.012201170828453
365008,0.9475212318858937
365009,0.9078144362050647
365010,0.8768430555271983
365011,0.847653885724906
365012,0.8190979187021722
365013,0.7921718502109476
365014,0.7825870308422128
365015,0.80079398901041
365016,0.8408934035859134
365017,0.8874385767256746
365018,0.9315489810378071
365019,0.9676830134505054
365020,0.9661886754978911
365021,0.9537742725937444
365022,0.9533843448320384
365023,0.9527855299350048
365024,0.956462237712928
365025,1.0078040145038114
365026,1.0845155070906454
365027,1.1469165736323887
365028,1.2372689423557572
365029,1.347715188634595
365030,1.4347188545160103
365031,1.499743543217553
365032,1.5154705422082866
365033,1.323532818711476
365034,0.9303566268776331
365035,0.7348387587374953
365036,0.741628028474232
365037,0.7538912594372201
365038,0.8171818856847418
365039,0.9243213889707623
365040,1.000671183128604
365041,1.011186504605597
365042,1.006681990809753
365043,0.9964399634843948
365044,0.9996743525302407
365045,1.0615239138983787
365046,1.1002854469704464
365047,1.1154252158756495
365048,1.084066814324916
365049,1.0343403872602712
365050,1.009757028751565
365051,1.0216517828654892
365052,1.0520313135566268
365053,1.078632266713774
365054,1.0754684293872347
365055,1.041776549658087
365056,1.0111751315615514
365057,0.9928684499149536
365058,1.001719911475275
365059,1.0302129701750338
365060,1.062594553083375
365061,1.0756150328578484
365062,1.0513716426404542
365063,0.9747074730970237
365064,0.9778076533143045
365065,1.0041537163065144
365066,0.9566972755587776
365067,0.922457953431478
365068,0.9449722461168454
365069,0.9819385841665829
365070,1.0078716474418494
365071,1.0108816232653421
365072,1.0002349567247764
365073,1.0263106040619838
365074,1.0426428171507969
365075,1.0300820162650453
365076,1.003919355166835
365077,0.9761925479377896
365078,0.9672358169084432
365079,0.9786152876945767
365080,1.005607866235696
365081,0.9975605156843107
365082,0.9897444358749694
365083,0.9969192577505233
365084,1.017296362177345
365085,1.0029759627357508
365086,1.0518565872028125
365087,1.0685776581445394
365088,1.0448884060660157
365089,1.0168073308053927
365090,1.0091322031841392
365091,1.0092345807936345
365092,1.0238944288973901
365093,1.012077074890921
365094,0.9937006257954348
365095,0.9734100937907961
365096,0.9509138971822898
365097,0.9749332824533409
365098,0.9660055975522756
365099,0.9923234104013023
365100,0.9980932112284261
365101,1.0121274413999632
365102,1.027427005703162
365103,1.007077679717936
365104,1.0175212483380873
365105,1.0186289041797614
365106,1.0219782513822075
365107,1.017657437272216
365108,1.0117435490254991
365109,1.0078956459737338
365110,1.0062918197535498
365111,1.0049699743438543
365112,1.000749411163032
365113,0.9986899268794558
365114,1.0032359707659069
365115,1.0029477963535265
365116,1.0004231782930235
365117,1.0026875740404166
365118,1.00479244825891
365119,1.0017827576524836
365120,0.996472894864327
365121,0.9921534665721198
365122,0.9946376989057446
365123,0.9922000597220804
365124,0.984693263607763
365125,0.9786036364012797
365126,0.977404745369894
365127,0.9822468092104681
365128,1.0020769781207641
365129,1.0196777345622368
365130,1.009345251312453
365131,0.9982295150312588
365132,0.9894205659224273
365133,0.9658237030280283
365134,0.9640693643343342
365135,1.0063147538325325
365136,1.0587376535443394
365137,1.101770308373325
365138,1.0858065948427105
365139,1.049879526753122
365140,1.0280703005671747
365141,0.9934888946637892
365142,0.9596038003164225
365143,0.9598870304739029
365144,0.9897639820390637
365145,1.0173571548267566
365146,1.0335256321304918
365147,1.0186039044320152
365148,1.0134906861822097
365149,0.996495995926696
365150,1.0118075324008957
365151,1.011991726380491
365152,0.99382325947251
365153,0.9941185446883969
365154,0.9944485305114641
365155,0.9757629102515499
365156,1.0239241896313624
365157,1.050271183871568
365158,0.9632558437096238
365159,0.7778178590595762
365160,0.9778434037191363
365161,1.1531318130774864
365162,1.022946279084527
365163,0.9865292957730869
365164,1.139523267818377
365165,1.1763155795759603
365166,1.0802374950922065
365167,0.9970372146181207
365168,1.0102987099729104
365169,1.0645997524983097
365170,1.0440287198744733
365171,0.9969364589211072
365172,0.8868055402245256
365173,1.0116399179449593
365174,1.0736114621186472
365175,1.0225366077777263
365176,1.0659524361144264
365177,0.9664243150063794
365178,0.938382591227818
365179,0.9450624123802298
365180,0.996378054203076
365181,1.0589301225487509
365182,1.0619813504755133
365183,1.030186510373725
365184,1.0694810256118135
365185,1.0721388553636706
365186,1.0462020907172027
365187,1.0276967054700037
365188,1.0357874638350837
365189,1.0246766458887102
365190,1.0192932491917062
365191,0.9938468051583274
365192,0.9799783658649899
365193,0.9716015967662119
365194,0.958061611077488
365195,0.9746079962086147
365196,0.9788194163855534
365197,0.9435407093312042
365198,0.8722990674173529
365199,0.8241861450494317
365200,0.8825288362741717
365201,0.9745855548294649
365202,1.033792543711694
365203,1.0434167262403165
365204,1.0105065312919914
365205,0.9694579974421413
365206,0.9743882877630631
365207,1.0389644731848493
365208,1.1025272395992665
365209,1.1052369210164419
365210,0.9511783350445113
365211,1.1248823214448835
365212,1.0970073643096279
365213,0.9695626715322165
365214,1.0675607985066853
365215,1.0518861209108465
365216,1.0540906892005055
365217,1.048366427917359
365218,1.0329131319313867
365219,0.981834808916764
365220,0.9136247535533866
365221,1.0114246981518213
365222,1.0562070876680616
365223,1.0726606038044102
365224,1.1224662711478264
365225,1.1076960554331303
365226,1.1135108846862485
365227,1.130973403642683
365228,1.147940709375818
365229,1.1838858338652982
365230,1.1432217604827022
365231,1.2016781728479702
365232,1.1130234676068138
365233,1.0248625734190575
365234,1.0316167027268361
365235,1.0339091607231985
365236,0.9692838002333319
365237,0.9062463041191128
365238,0.8871784054689181
365239,0.9218995756019489
365240,0.9341896900404759
365241,0.9021923323379399
365242,0.8905048878878947
365243,0.9519146350985043
365244,1.0083929741347737
365245,1.0158195076662193
365246,0.9623869630280337
365247,0.9540404602308472
365248,0.9660057666306767
365249,0.9900059238982696
365250,0.9725144673855473
365251,0.8947584559150829
365252,0.8219292995164486
365253,0.8105532068556769
365254,0.8902225246389759
365255,0.9382641790893325
365256,0.97452362200261
365257,0.8756657058670875
365258,0.7905695667147598
365259,0.8249965017700173
365260,1.0464986760389354
365261,1.3067683331592002
365262,1.2524149144588839
365263,1.2035933716347935
365264,1.1556644878254505
365265,1.030989048893269
365266,0.9816421399197802
365267,0.9230387849721601
365268,0.9370066998950157
365269,0.9902433714984646
365270,1.0292404884794866
365271,1.0448460511300184
365272,1.0969945188396775
365273,1.1645868705659606
365274,1.175859928469014
365275,1.1579903327515673
365276,1.0766214846025943
365277,1.0734164290263637
365278,1.0815122972449167
365279,1.0128622531319316
365280,0.9141262606090936
365281,0.9089364143519088
365282,0.9224296581785306
365283,0.9173935665818418
365284,0.9296058014827373
365285,0.9494911303922161
365286,0.9792886726532698
365287,1.0056196394655081
365288,1.0480874722368843
365289,1.0756585615641985
365290,1.057646058098882
365291,1.0828097192806325
365292,1.0814103092528182
365293,1.087018327711771
365294,1.091294266779514
365295,1.0965185410052312
365296,1.0748812523645221
365297,1.0279080787533246
365298,0.984934690522124
365299,0.9278406855255164
365300,0.8703133829348193
365301,0.8671956680800262
365302,0.9020686433352798
365303,0.9273875614722094
365304,0.9716397848754036
365305,0.9667332696943729
365306,0.9691997963642032
365307,0.9918211842463512
365308,0.9877736624312671
365309,0.9888542744149225
365310,0.9718582996747753
365311,0.9767705059256492
365312,0.999067670625046
365313,1.0121594698239804
365314,1.0320138399681018
365315,1.048928413289256
365316,1.0487559098772987
365317,1.0261614759629452
365318,1.015427458905223
365319,1.0335332842344793
365320,1.0621301810743993
365321,1.0807105222328006
365322,1.0928159120416845
365323,1.0856103268090809
365324,1.0278164476178282
365325,0.9854214914487023
365326,0.9615043881172244
365327,0.9486062107888104
365328,0.9496198723276376
365329,0.9367070874459724
365330,0.9560704534378215
365331,0.9946333446647108
365332,1.0129915080620842
365333,1.0327310945255825
365334,1.0529728491745882
365335,1.071542438450768
365336,1.0969924194248892
365337,1.0962180269275663
365338,1.1057132600710824
365339,1.1066974545561317
365340,1.1170885365884762
365341,1.0869250851797998
365342,1.093673243554147
365343,1.059100937267866
365344,1.0391209640135028
365345,1.0711860791975585
365346,1.0176721263353508
365347,1.0198225483528627
365348,1.0420766926224188
365349,1.0912020316570485
365350,1.1010672435835605
365351,1.0800157270506463
365352,1.0258986865174318
365353,1.0177465126082943
365354,0.9903098765111572
365355,0.9421744656145555
365356,0.9187644662476396
365357,0.8971961091699191
365358,0.9208804521442716
365359,0.9162752836017699
365360,0.8815096110644761
365361,0.8827291099546795
365362,0.8896702622155888
365363,0.8723233895387239
365364,0.8621020085636253
365365,0.8812753468065837
365366,0.9099672936383122
365367,0.964208987132624
365368,0.9357317045580464
365369,0.9178917772659811
365370,0.8123375214085988
365371,1.0759722207283533
365372,0.8404601115591546
365373,2.1080251910972367
365374,1.5974955260062522
365375,0.9213001654554144
365376,0.9521572472091409
365377,1.0588070134020595
365378,1.0468771185204084
365379,1.070188966486633
365380,1.0061571671108243
365381,1.2425006482612062
365382,1.102220963059542
365383,1.2014980280418115
365384,1.0774843915686787
365385,1.0240277712293893
365386,1.0449981663830565
365387,1.1254480599893477
365388,1.1463694219334783
365389,1.0528984404218855
365390,1.022236532299128
365391,0.9521062659436811
365392,0.9357531393334265
365393,0.9560756187904469
365394,0.9444153285358282
365395,1.0151222995414724
365396,0.8265337940398159
365397,0.7500473863687038
365398,0.7700605296878038
365399,0.8431416215068551
365400,0.8356552569467893
365401,0.8328409338041608
365402,1.2773265057312628
365403,1.0558327558607643
365404,1.1861958245701427
365405,0.8775367796431156
365406,0.9324279314764554
365407,1.3352429087628241
365408,1.212048145168965
365409,0.9210057546244208
365410,1.0532421272522428
365411,1.1470416514357407
365412,1.1976678763330413
365413,1.289549162331763
365414,1.4225829562441346
365415,1.4700275786160624
365416,1.3034360971852816
365417,1.346404587120828
365418,1.2600928106254288
365419,1.4700008818318284
365420,1.4611412012468508
365421,1.4366589802526728
365422,1.3818737956613436
365423,1.3109625714559345
365424,1.2391314341575723
365425,1.3142243604453256
365426,1.137848856494446
365427,1.345987953672612
365428,1.4512568807669837
365429,1.1578735854515516
365430,1.4021202430787723
365431,1.8078699657792778
365432,1.6602625124947068
365433,1.7925915259574001
365434,1.4800010810764586
365435,1.466502077073324
365436,1.4598712947046768
365437,1.410420032019107
365438,1.379507307658101
365439,1.3399201462926458
365440,1.274370354783494
365441,0.9933081911939787
365442,1.2668164626257499
365443,1.5506060001900297
365444,1.4384159795164975
365445,1.0927173748839685
365446,1.626499113321947
365447,1.5311994710012797
365448,1.1244687911986215
365449,1.1952955335927609
365450,1.2224367062871233
365451,1.2539609878727278
365452,1.252351689518024
365453,0.9832144357226194
365454,0.8593500802913661
365455,0.7660488325840341
365456,0.7095024925673976
365457,0.7181595146755191
365458,0.7639386794549421
365459,0.7545803875044926
365460,0.8173531657371929
365461,0.8658227764473639
365462,0.7818468225218367
365463,0.6707227864269064
365464,0.6516796042702881
365465,0.6210366093843833
365466,0.5822209890611346
365467,0.5596919971826654
365468,0.5808510696045679
365469,0.6204731966838949
365470,0.6884379330410009
365471,0.7842657763766072
365472,0.845690602838653
365473,0.8882149521208196
365474,0.8926592288899459
365475,0.8571950214829922
365476,0.8685430750972362
365477,0.8924889503012959
365478,0.8720095510236047
365479,0.8259331730915259
365480,0.8248844430199848
365481,0.8421628606165341
365482,0.8422425479063244
365483,0.838472738080663
365484,0.8369221973468957
365485,0.8608058026377887
365486,0.9057679460162353
365487,0.9009036550508048
365488,0.9237618120116433
365489,0.955650800629115
365490,0.9602677472495333
365491,0.9685292255562971
365492,1.0111165535116793
365493,0.9849133004813982
365494,1.0303370941980234
365495,1.0091912331362713
365496,1.008808778923731
365497,1.08133825168673
365498,1.0853905992299249
365499,1.0441015830672036
365500,0.9861694332207184
365501,0.9882275878714135
365502,1.0103629429294436
365503,1.0289662880296622
365504,1.0489665966511867
365505,1.0147989774537682
365506,1.001920854432688
365507,1.0377651758161623
365508,1.0231480092334244
365509,1.0024874542370203
365510,0.9947008048191897
365511,0.9973581924325462
365512,1.0064021899279205
