time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313808,-0.1245574951171875,-1.169998168945312,0.492950439453125
313809,0.0657196044921875,-0.908599853515625,0.4794921875
313810,0.288116455078125,-0.664154052734375,0.4717559814453125
313811,0.5268096923828125,-0.4361419677734375,0.4051055908203125
313812,0.6787567138671875,-0.186737060546875,0.3297119140625
313813,0.693450927734375,0.1166229248046875,0.2813720703125
313814,0.794036865234375,0.350372314453125,0.4028472900390625
313815,0.9112701416015624,0.509307861328125,0.4330596923828125
313816,1.0322265625,0.5985870361328125,0.56134033203125
313817,1.114593505859375,0.6785125732421875,0.5669708251953125
313818,1.028793334960938,0.7182464599609375,0.451446533203125
313819,0.7829437255859375,0.5703125,0.459869384765625
313820,0.5754547119140625,0.3486175537109375,0.2669219970703125
313821,0.4434356689453125,0.1546783447265625,0.0686798095703125
313822,0.3203582763671875,0.050811767578125,0.0171356201171875
313823,0.235260009765625,0.034759521484375,0.109954833984375
313824,0.1656951904296875,0.0272064208984375,0.27239990234375
313825,0.079559326171875,-0.0475311279296875,0.2428131103515625
313826,-0.049407958984375,-0.20001220703125,0.172149658203125
313827,-0.1792449951171875,-0.4032440185546875,0.0314178466796875
313828,-0.13348388671875,-0.6613006591796875,-0.1014251708984375
313829,0.0390777587890625,-0.8330535888671875,0.1334075927734375
313830,0.133056640625,-0.6936798095703125,0.7201690673828125
313831,0.215972900390625,-0.467041015625,1.408538818359375
313832,0.3149261474609375,-0.4580078125,2.015899658203125
313833,0.5788726806640625,-0.619476318359375,2.35235595703125
313834,1.001815795898438,-0.8153839111328125,2.41851806640625
313835,1.27197265625,-0.9938507080078124,2.388427734375
313836,1.360733032226562,-1.14642333984375,2.314376831054688
313837,1.23968505859375,-1.303924560546875,2.11273193359375
313838,1.036590576171875,-1.829742431640625,1.9071044921875
313839,0.6551055908203125,-2.588516235351562,2.060699462890625
313840,0.377655029296875,-2.863815307617188,2.111465454101562
313841,0.3775634765625,-2.552322387695312,2.114837646484375
313842,0.450408935546875,-1.71710205078125,2.030029296875
313843,0.504791259765625,-0.9508819580078124,1.7431640625
313844,0.5596923828125,-0.5622100830078125,1.535934448242188
313845,0.612396240234375,-0.4050445556640625,1.344924926757812
313846,0.68829345703125,-0.2596435546875,1.109100341796875
313847,0.779052734375,-0.0493011474609375,0.8917236328125
313848,0.8468780517578125,0.1639251708984375,0.751678466796875
313849,0.8489837646484375,0.2999267578125,0.6664276123046875
313850,0.767486572265625,0.3373565673828125,0.57476806640625
313851,0.6067352294921875,0.26507568359375,0.4917144775390625
313852,0.4286651611328125,0.1385650634765625,0.4272613525390625
313853,0.304718017578125,0.040008544921875,0.3816986083984375
313854,0.2664642333984375,0.006134033203125,0.3244171142578125
313855,0.2614593505859375,0.0008392333984375,0.2008514404296875
313856,0.2486419677734375,-0.014373779296875,0.0944061279296875
313857,0.2738800048828125,-0.0170745849609375,0.030792236328125
313858,0.2562408447265625,0.0424957275390625,-0.0955963134765625
313859,0.177764892578125,0.08740234375,-0.17529296875
313860,0.0950469970703125,0.072845458984375,-0.166595458984375
313861,0.0774078369140625,0.0921630859375,-0.070037841796875
313862,0.1082000732421875,0.14093017578125,0.00433349609375
313863,0.1256256103515625,0.167938232421875,0.0431060791015625
313864,0.114990234375,0.1584320068359375,0.1063690185546875
313865,0.0620269775390625,0.1151123046875,0.205291748046875
313866,-0.044952392578125,0.0300140380859375,0.4195404052734375
313867,-0.1980743408203125,-0.1290435791015625,0.7001800537109375
313868,-0.353851318359375,-0.396453857421875,0.936676025390625
313869,-0.5457305908203125,-0.748931884765625,1.140914916992188
313870,-0.7433929443359375,-1.083297729492188,1.285919189453125
313871,-0.950531005859375,-1.364761352539062,1.163101196289062
313872,-1.123611450195312,-1.671173095703125,0.8384246826171875
313873,-1.016326904296875,-2.320098876953125,0.4438934326171875
313874,-0.8321380615234375,-2.992111206054688,-0.049346923828125
313875,-0.6631317138671875,-2.70574951171875,-0.0200958251953125
313876,-0.4913482666015625,-1.828689575195312,0.199859619140625
313877,-0.34503173828125,-1.290252685546875,0.55889892578125
313878,-0.1867218017578125,-1.207931518554688,0.833984375
313879,-0.239013671875,-1.310836791992188,0.9029998779296876
313880,-0.4176025390625,-1.362762451171875,0.8639068603515625
313881,-0.486053466796875,-1.353240966796875,0.66119384765625
313882,-0.41680908203125,-1.3153076171875,0.4071197509765625
313883,-0.283966064453125,-1.215835571289062,0.25927734375
313884,-0.1755523681640625,-1.091049194335938,0.1797637939453125
313885,-0.0671234130859375,-0.9293212890625,0.127410888671875
313886,0.02691650390625,-0.7110595703125,0.0697021484375
313887,0.0931396484375,-0.445281982421875,0.00494384765625
313888,0.20233154296875,-0.1558380126953125,0.0378875732421875
313889,0.4467926025390625,0.1100616455078125,0.2642669677734375
313890,0.727142333984375,0.2697601318359375,0.5381317138671875
313891,0.8573760986328125,0.3485260009765625,0.686737060546875
313892,0.79180908203125,0.451080322265625,0.5708770751953125
313893,0.6814422607421875,0.4315032958984375,0.442779541015625
313894,0.5817108154296875,0.2209625244140625,0.52984619140625
313895,0.5341339111328125,0.0625457763671875,0.58642578125
313896,0.473175048828125,0.075225830078125,0.712158203125
313897,0.3726654052734375,0.1739959716796875,0.81121826171875
313898,0.311859130859375,0.1982421875,0.6181182861328125
313899,0.294525146484375,0.1396026611328125,0.4188385009765625
313900,0.272979736328125,0.0919647216796875,0.05743408203125
313901,0.2112884521484375,0.02215576171875,-0.3497161865234375
313902,0.1318206787109375,-0.0767059326171875,-0.6057281494140625
313903,0.08282470703125,-0.188934326171875,-0.5062713623046875
313904,0.060333251953125,-0.3167572021484375,-0.0724029541015625
313905,0.14630126953125,-0.332916259765625,0.5519256591796875
313906,0.21954345703125,-0.4835052490234375,1.217041015625
313907,0.2158203125,-0.8793792724609375,1.673797607421875
313908,0.1174774169921875,-1.343902587890625,2.45361328125
313909,0.0794677734375,-1.701705932617188,3.217666625976562
313910,0.359130859375,-1.751983642578125,3.327041625976562
313911,0.8939666748046875,-1.622161865234375,3.278793334960938
313912,1.109909057617188,-1.658416748046875,2.573745727539062
313913,1.0872802734375,-1.953628540039062,1.917892456054688
313914,1.10003662109375,-2.331085205078125,1.660614013671875
313915,1.005584716796875,-2.20672607421875,1.337539672851562
313916,0.9048004150390624,-1.6781005859375,1.457199096679688
313917,0.9174957275390624,-1.39404296875,1.72662353515625
313918,0.850921630859375,-1.071456909179688,1.842681884765625
313919,0.7314453125,-0.7306671142578125,1.767837524414062
313920,0.6397705078125,-0.5205841064453125,1.643417358398438
313921,0.640289306640625,-0.3944549560546875,1.464157104492188
313922,0.700653076171875,-0.2665863037109375,1.207305908203125
313923,0.77001953125,-0.106414794921875,0.929901123046875
313924,0.8070831298828125,0.0597076416015625,0.668701171875
313925,0.77880859375,0.1718292236328125,0.4274749755859375
313926,0.6923980712890625,0.2015533447265625,0.2741241455078125
313927,0.5691375732421875,0.167724609375,0.2032623291015625
313928,0.44635009765625,0.0978546142578125,0.1368408203125
313929,0.32720947265625,0.03497314453125,0.04925537109375
313930,0.2371368408203125,-0.0096893310546875,-0.047088623046875
313931,0.1621551513671875,-0.0134429931640625,-0.155670166015625
313932,0.0575714111328125,0.015838623046875,-0.209625244140625
313933,-0.0268096923828125,0.0219268798828125,-0.2055206298828125
313934,-0.0666961669921875,0.003570556640625,-0.1601715087890625
313935,-0.10345458984375,-0.0173797607421875,-0.1271209716796875
313936,-0.1312713623046875,0.0037078857421875,-0.0978240966796875
313937,-0.1411590576171875,0.0587005615234375,-0.057342529296875
313938,-0.148773193359375,0.101776123046875,0.0221710205078125
313939,-0.1848602294921875,0.102142333984375,0.1577606201171875
313940,-0.23529052734375,0.0140380859375,0.3477020263671875
313941,-0.3195037841796875,-0.1572723388671875,0.5912628173828125
313942,-0.4428558349609375,-0.3604888916015625,0.8612213134765625
313943,-0.6191253662109375,-0.5671234130859375,1.08111572265625
313944,-0.8197174072265625,-0.7221221923828125,1.10546875
313945,-0.944976806640625,-0.8606414794921875,0.97161865234375
313946,-0.9612579345703124,-1.114776611328125,0.7031097412109375
313947,-0.9239349365234376,-1.596542358398438,0.503814697265625
313948,-0.834991455078125,-2.362991333007812,0.2734375
313949,-0.8073272705078125,-2.942550659179688,0.154205322265625
313950,-0.7483367919921875,-2.65106201171875,0.3210601806640625
313951,-0.6104888916015625,-1.943572998046875,0.64752197265625
313952,-0.4297027587890625,-1.605270385742188,0.9351806640625
313953,-0.2956390380859375,-1.60101318359375,0.883544921875
313954,-0.28631591796875,-1.6854248046875,0.71484375
313955,-0.3033599853515625,-1.65850830078125,0.738372802734375
313956,-0.2701568603515625,-1.468887329101562,0.791412353515625
313957,-0.169525146484375,-1.18707275390625,0.662994384765625
313958,-0.0133819580078125,-0.9484710693359376,0.451080322265625
313959,0.1427459716796875,-0.7492828369140625,0.2935333251953125
313960,0.2632293701171875,-0.6020050048828125,0.21636962890625
313961,0.310638427734375,-0.45233154296875,0.1389923095703125
313962,0.2351837158203125,-0.2363128662109375,-0.015899658203125
313963,0.2126922607421875,0.01324462890625,0.00738525390625
313964,0.42840576171875,0.26922607421875,0.3455657958984375
313965,0.710235595703125,0.5013580322265625,0.6307830810546875
313966,0.8567352294921875,0.5954132080078125,0.65557861328125
313967,0.8555145263671875,0.5130157470703125,0.5648956298828125
313968,0.7102813720703125,0.4071197509765625,0.465301513671875
313969,0.577362060546875,0.325714111328125,0.40625
313970,0.486785888671875,0.2274169921875,0.34930419921875
313971,0.36920166015625,0.1668853759765625,0.3080291748046875
313972,0.2509002685546875,0.1417388916015625,0.26611328125
313973,0.2052459716796875,0.060821533203125,0.207489013671875
313974,0.2095794677734375,0.0140838623046875,0.248260498046875
313975,0.2202606201171875,-0.0064697265625,0.2476348876953125
313976,0.249481201171875,-0.10614013671875,0.1773681640625
313977,0.25274658203125,-0.219085693359375,0.016387939453125
313978,0.223419189453125,-0.269805908203125,0.0594482421875
313979,0.184326171875,-0.2830963134765625,0.4542388916015625
313980,0.1719512939453125,-0.27294921875,0.949310302734375
313981,0.102813720703125,-0.378631591796875,1.376449584960938
313982,-0.0189666748046875,-0.6236419677734375,1.863449096679688
313983,-0.1045074462890625,-0.8763885498046875,2.454864501953125
313984,0.0586395263671875,-1.061279296875,2.892242431640625
313985,0.3196868896484375,-1.22418212890625,2.902511596679688
313986,0.48748779296875,-1.456817626953125,2.458541870117188
313987,0.5659942626953125,-1.878952026367188,2.003005981445312
313988,0.53857421875,-2.405075073242188,1.788909912109375
313989,0.446685791015625,-2.8536376953125,1.3331298828125
313990,0.406585693359375,-2.77667236328125,1.072723388671875
313991,0.4869384765625,-2.296127319335938,1.389556884765625
313992,0.469696044921875,-1.786239624023438,1.752410888671875
313993,0.515838623046875,-1.205917358398438,1.9227294921875
313994,0.6831512451171875,-0.9163970947265624,1.898818969726562
313995,0.897613525390625,-0.8625030517578125,1.648895263671875
313996,1.061935424804688,-0.728759765625,1.289382934570312
313997,1.177169799804688,-0.4738616943359375,0.9623870849609376
313998,1.242874145507812,-0.2076263427734375,0.7142791748046875
313999,1.22564697265625,-0.022186279296875,0.5512847900390625
314000,1.126556396484375,0.0281219482421875,0.4541168212890625
314001,0.9611053466796876,-0.016082763671875,0.384521484375
314002,0.7640533447265625,-0.073516845703125,0.3381195068359375
314003,0.581329345703125,-0.08917236328125,0.3060455322265625
314004,0.43048095703125,-0.0693359375,0.265045166015625
314005,0.3142547607421875,-0.036773681640625,0.1853179931640625
314006,0.2115631103515625,-0.017578125,0.097930908203125
314007,0.1330108642578125,0.005462646484375,0.0423736572265625
314008,0.060394287109375,0.0635986328125,-0.02740478515625
314009,-0.0185546875,0.1071624755859375,-0.0944061279296875
314010,-0.0534210205078125,0.115966796875,-0.1123199462890625
314011,-0.059967041015625,0.143768310546875,-0.0837249755859375
314012,-0.0678863525390625,0.223388671875,-0.027740478515625
314013,-0.097808837890625,0.3207855224609375,0.02630615234375
314014,-0.1327972412109375,0.373046875,0.125030517578125
314015,-0.1613922119140625,0.31158447265625,0.232940673828125
314016,-0.203948974609375,0.1025238037109375,0.382080078125
314017,-0.2918701171875,-0.163543701171875,0.6756439208984375
314018,-0.4693603515625,-0.3754730224609375,1.003341674804688
314019,-0.7250213623046875,-0.5719451904296875,1.2130126953125
314020,-0.951385498046875,-0.783203125,1.131988525390625
314021,-1.043045043945312,-1.013519287109375,0.9278411865234376
314022,-1.03472900390625,-1.332931518554688,0.7906646728515625
314023,-1.04595947265625,-1.895370483398438,0.7162017822265625
314024,-0.9041900634765624,-2.95123291015625,0.516937255859375
314025,-0.7794036865234375,-3.561599731445312,0.2875518798828125
314026,-0.772186279296875,-2.681869506835938,0.433746337890625
314027,-0.65338134765625,-1.852142333984375,0.759735107421875
314028,-0.47540283203125,-1.51422119140625,0.871307373046875
314029,-0.41546630859375,-1.375396728515625,0.7738800048828125
314030,-0.4286651611328125,-1.361602783203125,0.6976165771484375
314031,-0.357391357421875,-1.18267822265625,0.71026611328125
314032,-0.237213134765625,-0.9853973388671876,0.7758941650390625
314033,-0.1703338623046875,-0.9653778076171876,0.7522735595703125
314034,-0.104736328125,-0.94439697265625,0.6981353759765625
314035,-0.0086822509765625,-0.7720184326171875,0.5289459228515625
314036,0.1031494140625,-0.511138916015625,0.3425140380859375
314037,0.256591796875,-0.2538604736328125,0.342529296875
314038,0.5850372314453125,-0.0894927978515625,0.439788818359375
314039,0.863983154296875,0.0239715576171875,0.5344085693359375
314040,1.042724609375,0.127471923828125,0.541412353515625
314041,1.119979858398438,0.2619781494140625,0.4812774658203125
314042,1.054397583007812,0.409210205078125,0.39923095703125
314043,0.9407806396484376,0.4553375244140625,0.4420928955078125
314044,0.8804168701171875,0.4628448486328125,0.4743499755859375
314045,0.819549560546875,0.4551239013671875,0.4615631103515625
314046,0.70941162109375,0.3762664794921875,0.213714599609375
314047,0.5395050048828125,0.3393096923828125,0.04339599609375
314048,0.375762939453125,0.2965240478515625,0.0328521728515625
314049,0.2767181396484375,0.254547119140625,0.01678466796875
314050,0.183441162109375,0.20513916015625,-0.1820220947265625
314051,0.0868377685546875,0.102935791015625,-0.3035888671875
314052,0.0318603515625,-0.01361083984375,-0.2247772216796875
314053,0.049407958984375,-0.1704559326171875,-0.0473785400390625
314054,0.0933380126953125,-0.2982940673828125,0.19757080078125
314055,0.172576904296875,-0.412017822265625,0.61419677734375
314056,0.1673126220703125,-0.5424957275390625,1.19586181640625
314057,0.0705108642578125,-0.7825927734375,1.822113037109375
314058,-0.0882110595703125,-1.202224731445312,2.29718017578125
314059,-0.2574005126953125,-1.61981201171875,2.515090942382812
314060,-0.208892822265625,-1.44091796875,2.653961181640625
314061,0.12213134765625,-1.145843505859375,2.4998779296875
314062,0.345306396484375,-1.479827880859375,1.973922729492188
314063,0.31304931640625,-2.027664184570312,1.556900024414062
314064,0.05609130859375,-2.456207275390625,1.370086669921875
314065,0.06854248046875,-2.749557495117188,1.389999389648438
314066,0.36065673828125,-2.54315185546875,1.722122192382812
314067,0.576507568359375,-2.027191162109375,2.05279541015625
314068,0.72137451171875,-1.534149169921875,2.140838623046875
314069,0.8753509521484375,-1.128463745117188,2.02716064453125
314070,1.010971069335938,-0.815093994140625,1.76641845703125
314071,1.129165649414062,-0.5030059814453125,1.4366455078125
314072,1.23870849609375,-0.1861572265625,1.137420654296875
314073,1.28887939453125,0.069244384765625,0.90008544921875
314074,1.238479614257812,0.2118072509765625,0.7570648193359375
314075,1.067184448242188,0.2425384521484375,0.632476806640625
314076,0.82623291015625,0.1853485107421875,0.5015411376953125
314077,0.5809478759765625,0.10894775390625,0.4263763427734375
314078,0.3970794677734375,0.068878173828125,0.4048614501953125
314079,0.2807464599609375,0.055084228515625,0.355255126953125
314080,0.2222747802734375,0.0201263427734375,0.2901611328125
314081,0.20953369140625,-0.02056884765625,0.2264862060546875
314082,0.24212646484375,-0.0395355224609375,0.17071533203125
314083,0.2212677001953125,-0.0497589111328125,0.1031494140625
314084,0.122589111328125,-0.0007476806640625,-0.0560150146484375
314085,-0.016571044921875,0.0692138671875,-0.1577301025390625
314086,-0.099822998046875,0.0783843994140625,-0.14056396484375
314087,-0.1147003173828125,0.08953857421875,-0.05780029296875
314088,-0.066253662109375,0.1248626708984375,0.048553466796875
314089,-0.0504150390625,0.1439361572265625,0.1233673095703125
314090,-0.0873870849609375,0.1415863037109375,0.2389678955078125
314091,-0.1694183349609375,0.056488037109375,0.44232177734375
314092,-0.32073974609375,-0.189697265625,0.7435302734375
314093,-0.5255279541015625,-0.5525970458984375,1.08135986328125
314094,-0.7582244873046875,-0.94976806640625,1.284576416015625
314095,-0.9960784912109376,-1.2908935546875,1.4293212890625
314096,-1.24493408203125,-1.50921630859375,1.370758056640625
314097,-1.366622924804688,-1.85247802734375,0.9196624755859376
314098,-1.0732421875,-2.350555419921875,0.43365478515625
314099,-0.813232421875,-2.314529418945312,0.0554656982421875
314100,-0.681976318359375,-1.805404663085938,-0.0102386474609375
314101,-0.46612548828125,-1.44342041015625,0.201019287109375
314102,-0.283447265625,-1.384613037109375,0.596343994140625
314103,-0.301239013671875,-1.423431396484375,0.9365997314453124
314104,-0.422698974609375,-1.559066772460938,1.004348754882812
314105,-0.483001708984375,-1.675735473632812,0.9079742431640624
314106,-0.43084716796875,-1.614288330078125,0.9394989013671876
314107,-0.351898193359375,-1.432098388671875,0.8134002685546875
314108,-0.211944580078125,-1.102645874023438,0.52130126953125
314109,-0.061187744140625,-0.7826690673828125,0.2413787841796875
314110,0.0583038330078125,-0.6107025146484375,0.0660247802734375
314111,0.1465301513671875,-0.458221435546875,0.0185394287109375
314112,0.2176666259765625,-0.2753753662109375,-0.026885986328125
314113,0.1513214111328125,-0.0896453857421875,-0.142608642578125
314114,0.1928863525390625,0.0689697265625,0.0519256591796875
314115,0.53289794921875,0.155059814453125,0.3798828125
314116,0.9297332763671876,0.208740234375,0.4561614990234375
314117,1.17913818359375,0.220977783203125,0.493682861328125
314118,1.030166625976562,0.114501953125,0.531341552734375
314119,0.6981201171875,0.019989013671875,0.6637420654296875
314120,0.4947509765625,-0.03436279296875,0.912384033203125
314121,0.51898193359375,-0.077972412109375,1.132339477539062
314122,0.548187255859375,-0.0753631591796875,1.189712524414062
314123,0.4281158447265625,-0.1005859375,0.8580169677734375
314124,0.3254547119140625,-0.142120361328125,0.5211944580078125
314125,0.31915283203125,-0.0758056640625,0.0970306396484375
314126,0.352813720703125,-0.022857666015625,-0.241302490234375
314127,0.2751922607421875,-0.047149658203125,-0.5303192138671875
314128,0.1204833984375,-0.02398681640625,-0.559234619140625
314129,0.097198486328125,-0.0138092041015625,-0.3991241455078125
314130,0.1794281005859375,-0.1037445068359375,-0.128875732421875
314131,0.3349609375,-0.2235565185546875,0.300140380859375
314132,0.50079345703125,-0.3046875,0.66162109375
314133,0.6180267333984375,-0.3542327880859375,1.048751831054688
314134,0.6869354248046875,-0.405792236328125,1.55694580078125
314135,0.82623291015625,-0.5373992919921875,2.105865478515625
314136,1.113677978515625,-0.775482177734375,2.674087524414062
314137,1.28863525390625,-1.023818969726562,3.14691162109375
314138,1.201797485351562,-1.156951904296875,3.203125
314139,0.97979736328125,-1.44085693359375,2.783248901367188
314140,0.841339111328125,-1.845001220703125,2.304946899414062
314141,0.72589111328125,-2.087982177734375,1.842742919921875
314142,0.607879638671875,-2.220565795898438,1.573593139648438
314143,0.5823974609375,-2.067886352539062,1.464263916015625
314144,0.694183349609375,-1.842910766601562,1.56854248046875
314145,0.7132110595703125,-1.617507934570312,1.703353881835938
314146,0.6848907470703125,-1.229949951171875,1.674591064453125
314147,0.6910400390625,-0.8283233642578125,1.60406494140625
314148,0.735260009765625,-0.51141357421875,1.53936767578125
314149,0.7742462158203125,-0.299560546875,1.329132080078125
314150,0.77313232421875,-0.164581298828125,1.0191650390625
314151,0.7351226806640625,-0.0662841796875,0.7240753173828125
314152,0.6630096435546875,-0.0018768310546875,0.4941864013671875
314153,0.548828125,0.03424072265625,0.315643310546875
314154,0.4176177978515625,0.0766754150390625,0.2326812744140625
314155,0.328094482421875,0.1015167236328125,0.2316131591796875
314156,0.270904541015625,0.1163787841796875,0.1745758056640625
314157,0.2081756591796875,0.1353912353515625,0.067596435546875
314158,0.131683349609375,0.150543212890625,-0.04705810546875
314159,0.073883056640625,0.16339111328125,-0.1329498291015625
314160,0.01007080078125,0.191650390625,-0.2018890380859375
314161,-0.047607421875,0.202239990234375,-0.1785888671875
314162,-0.02801513671875,0.1865386962890625,-0.0753021240234375
314163,0.00531005859375,0.1945648193359375,-0.033477783203125
314164,0.0180511474609375,0.2114410400390625,-0.011810302734375
314165,0.0061492919921875,0.184295654296875,0.0178680419921875
314166,-0.03167724609375,0.1100311279296875,0.0858612060546875
314167,-0.07196044921875,0.0055084228515625,0.25714111328125
314168,-0.135223388671875,-0.12237548828125,0.522979736328125
314169,-0.2432708740234375,-0.27911376953125,0.827392578125
314170,-0.4134521484375,-0.4761505126953125,1.072463989257812
314171,-0.61651611328125,-0.716217041015625,1.08258056640625
314172,-0.72393798828125,-0.933868408203125,0.9542083740234376
314173,-0.7288665771484375,-1.067047119140625,0.71563720703125
314174,-0.6626434326171875,-1.18145751953125,0.45001220703125
314175,-0.5824737548828125,-1.340164184570312,0.3554840087890625
314176,-0.58465576171875,-1.574172973632812,0.1809844970703125
314177,-0.61383056640625,-1.998641967773438,0.207305908203125
314178,-0.5745849609375,-2.358108520507812,0.5386505126953125
314179,-0.5308380126953125,-2.357955932617188,0.767242431640625
314180,-0.5321197509765625,-2.193344116210938,0.8126068115234375
314181,-0.40362548828125,-1.990264892578125,0.7760162353515625
314182,-0.231536865234375,-1.824432373046875,0.686187744140625
314183,-0.15093994140625,-1.689208984375,0.5957794189453125
314184,-0.113067626953125,-1.444595336914062,0.4932403564453125
314185,-0.0628204345703125,-1.171066284179688,0.4173126220703125
314186,0.00439453125,-1.018402099609375,0.357666015625
314187,0.050872802734375,-0.9058074951171876,0.292449951171875
314188,0.096649169921875,-0.7928619384765625,0.2261199951171875
314189,0.1719818115234375,-0.672821044921875,0.15264892578125
314190,0.2602691650390625,-0.524871826171875,0.111663818359375
314191,0.3860626220703125,-0.334075927734375,0.1714630126953125
314192,0.461822509765625,-0.1066741943359375,0.275848388671875
314193,0.604522705078125,0.1411895751953125,0.5950164794921875
314194,0.73846435546875,0.402587890625,0.7357177734375
314195,0.7613677978515625,0.604644775390625,0.692047119140625
314196,0.7165374755859375,0.6472320556640625,0.5978546142578125
314197,0.562255859375,0.518890380859375,0.46112060546875
314198,0.3722381591796875,0.4248046875,0.2824554443359375
314199,0.2262420654296875,0.328887939453125,0.10211181640625
314200,0.150726318359375,0.274444580078125,0.03436279296875
314201,0.1660308837890625,0.19769287109375,0.1585845947265625
314202,0.16815185546875,0.0816497802734375,0.186767578125
314203,0.17919921875,-0.023834228515625,0.2636566162109375
314204,0.2044677734375,-0.1558837890625,0.2920074462890625
314205,0.2107696533203125,-0.272674560546875,0.367431640625
314206,0.2143707275390625,-0.3998565673828125,0.3455963134765625
314207,0.190704345703125,-0.53070068359375,0.2979736328125
314208,0.1325531005859375,-0.615936279296875,0.5337982177734375
314209,0.1114044189453125,-0.62762451171875,0.981536865234375
314210,0.109954833984375,-0.5835723876953125,1.424942016601562
314211,0.1717681884765625,-0.5747833251953125,1.894027709960938
314212,0.3121795654296875,-0.6832122802734375,2.31976318359375
314213,0.520965576171875,-0.9009857177734376,2.542098999023438
314214,0.6739044189453125,-1.2003173828125,2.439468383789062
314215,0.6979827880859375,-1.586654663085938,2.132888793945312
314216,0.63262939453125,-1.9805908203125,1.912017822265625
314217,0.51141357421875,-2.431106567382812,1.712905883789062
314218,0.44207763671875,-2.729217529296875,1.453109741210938
314219,0.6060028076171875,-2.359771728515625,1.3951416015625
314220,0.7122802734375,-1.823806762695312,1.493316650390625
314221,0.710906982421875,-1.52777099609375,1.595977783203125
314222,0.75830078125,-1.207183837890625,1.691604614257812
314223,0.821533203125,-0.9524688720703124,1.677520751953125
314224,0.93304443359375,-0.7321319580078125,1.49139404296875
314225,1.077468872070312,-0.4842529296875,1.181503295898438
314226,1.163711547851562,-0.188232421875,0.8974151611328125
314227,1.137664794921875,0.07275390625,0.72705078125
314228,1.038482666015625,0.192474365234375,0.59552001953125
314229,0.8634490966796875,0.1649627685546875,0.4380340576171875
314230,0.6375579833984375,0.037017822265625,0.3018798828125
314231,0.454986572265625,-0.086517333984375,0.2480621337890625
314232,0.3459014892578125,-0.1539764404296875,0.23370361328125
314233,0.2924957275390625,-0.179779052734375,0.2062530517578125
314234,0.270599365234375,-0.1700286865234375,0.157012939453125
314235,0.2512664794921875,-0.145751953125,0.0968475341796875
314236,0.269287109375,-0.121826171875,0.0493011474609375
314237,0.2454376220703125,-0.072021484375,-0.0491180419921875
314238,0.13067626953125,0.009002685546875,-0.1110687255859375
314239,0.07745361328125,0.0511474609375,-0.0388946533203125
314240,0.089996337890625,0.077239990234375,0.0308074951171875
314241,0.096160888671875,0.1256866455078125,0.0956573486328125
314242,0.0839385986328125,0.1876068115234375,0.19927978515625
314243,0.027130126953125,0.207489013671875,0.3479461669921875
314244,-0.0901641845703125,0.150177001953125,0.5619354248046875
314245,-0.2667694091796875,0.01483154296875,0.831756591796875
314246,-0.5054931640625,-0.1720733642578125,1.052474975585938
314247,-0.811126708984375,-0.3680419921875,1.132354736328125
314248,-1.126144409179688,-0.5317840576171875,1.144149780273438
314249,-1.381561279296875,-0.691162109375,1.036026000976562
314250,-1.535354614257812,-0.9363555908203124,0.904571533203125
314251,-1.616043090820312,-1.35638427734375,0.6993560791015625
314252,-1.541458129882812,-2.190444946289062,0.1833038330078125
314253,-1.291275024414062,-3.313095092773438,0.0036773681640625
314254,-0.965545654296875,-3.217330932617188,0.3548583984375
314255,-0.589202880859375,-2.166793823242188,0.715057373046875
314256,-0.1456146240234375,-1.605377197265625,0.8990631103515625
314257,0.0261077880859375,-1.407562255859375,0.830291748046875
314258,0.0064239501953125,-1.421600341796875,0.6970977783203125
314259,0.0743255615234375,-1.493270874023438,0.5913543701171875
314260,0.263885498046875,-1.4066162109375,0.5899658203125
314261,0.475616455078125,-1.1912841796875,0.5956573486328125
314262,0.6656951904296875,-0.914306640625,0.528076171875
314263,0.8154449462890625,-0.683380126953125,0.3755035400390625
314264,0.7591705322265625,-0.457672119140625,-0.04620361328125
314265,0.52752685546875,-0.1544647216796875,-0.2977142333984375
314266,0.67364501953125,0.1147918701171875,-0.0020599365234375
314267,0.833282470703125,0.3011016845703125,0.10723876953125
314268,0.8744964599609375,0.4604034423828125,0.3179779052734375
314269,0.959930419921875,0.43695068359375,0.7529296875
314270,0.9007720947265624,0.3763580322265625,0.78741455078125
314271,0.8478851318359375,0.2759552001953125,0.918548583984375
314272,0.918426513671875,0.21246337890625,0.976226806640625
314273,0.9301910400390624,0.125244140625,0.344970703125
314274,0.7868194580078125,-0.00390625,0.2026824951171875
314275,0.536102294921875,-0.057586669921875,0.2823028564453125
314276,0.2857208251953125,-0.0933074951171875,0.157318115234375
314277,0.020416259765625,-0.1790924072265625,0.2247161865234375
314278,-0.135711669921875,-0.2357177734375,0.2927093505859375
314279,-0.0351715087890625,-0.29510498046875,0.17608642578125
314280,0.1574249267578125,-0.3436279296875,-0.0428009033203125
314281,0.2842559814453125,-0.288177490234375,-0.2087860107421875
314282,0.3899993896484375,-0.1371917724609375,-0.12066650390625
314283,0.367218017578125,-0.0618743896484375,0.219879150390625
314284,0.2583465576171875,-0.176116943359375,0.664276123046875
314285,0.1178131103515625,-0.388397216796875,1.014389038085938
314286,-0.0133514404296875,-0.5733642578125,1.3084716796875
314287,-0.207061767578125,-0.7996978759765625,1.639266967773438
