time_idx,accel_mag
104739,1.763882884338108
104740,1.5798735044774381
104741,1.378033848826164
104742,1.1183061390779785
104743,0.8304509875193635
104744,0.5924044576973608
104745,0.4296341575760839
104746,0.3336966237733962
104747,0.27412482159916324
104748,0.267989983721796
104749,0.3142603544703797
104750,0.2572470866967517
104751,0.17617216287301812
104752,0.2983165148871327
104753,0.35857937621415675
104754,0.32598934234243127
104755,0.4081267876977491
104756,0.4486975162245188
104757,0.37684237040245355
104758,0.353130641046657
104759,0.45972175261206244
104760,0.6496053050186671
104761,0.8738370193106378
104762,1.0605976895414322
104763,1.1862797374021878
104764,1.3064123473347642
104765,1.483764869457685
104766,1.7616692006624508
104767,2.1408185182890516
104768,2.547538787701415
104769,2.7092070476409846
104770,2.6650395542328136
104771,2.8035053882784715
104772,2.8305951417738027
104773,2.5243552776166056
104774,2.006847228531272
104775,1.663698207255982
104776,1.3936044655532627
104777,1.123804978867206
104778,0.8973955321528231
104779,0.6640692235452009
104780,0.4203985156686238
104781,0.2566462775628359
104782,0.2595875984195531
104783,0.7253892321950701
104784,1.0659620215425323
104785,1.136225410207546
104786,1.0642205895370676
104787,0.9411873674281306
104788,0.7551130411609862
104789,0.6118755551734827
104790,0.5700478660363381
104791,0.4429487104651406
104792,0.36674553252328185
104793,0.4388364534095391
104794,0.37947973193108564
104795,0.2321606307844916
104796,0.2244183754485763
104797,0.4408637583263897
104798,0.9373886681801143
104799,1.427120911002018
104800,1.8967882557698303
104801,2.2075537992908805
104802,2.57780862234289
104803,3.1223445261963265
104804,3.3010247040936838
104805,3.191762524465065
104806,3.157078655668042
104807,3.1817586555945594
104808,2.99600915547705
104809,2.4098319164069486
104810,2.1176394232864983
104811,2.1579537870109524
104812,2.2165839543052024
104813,2.1040244619366195
104814,1.9259499994358542
104815,1.781598591039446
104816,1.6253778422845881
104817,1.3871729144829217
104818,1.0581650443220219
104819,0.7506148464895257
104820,0.542051080562696
104821,0.40693555698237033
104822,0.31505868081156724
104823,0.2368404027244851
104824,0.22807148316287779
104825,0.24217320648052904
104826,0.16725786167927875
104827,0.23273333049058303
104828,0.3238358700025089
104829,0.3827061383736112
104830,0.3945100847671516
104831,0.3982778754199852
104832,0.38463445971700716
104833,0.35305196958471813
104834,0.367946420346878
104835,0.5964107166685307
104836,0.964092110635277
104837,1.2552431684774998
104838,1.5554797164495924
104839,1.8484388218547074
104840,1.9540850784248949
104841,2.2427668543636528
104842,2.8140696669960024
104843,2.9482972082928223
104844,2.5263434778729597
104845,2.1989498823678755
104846,2.2134176218171637
104847,2.3074991299517076
104848,2.073024289263036
104849,1.8346313389401618
104850,1.5755890884996833
104851,1.275576337909046
104852,1.0135570828170632
104853,0.7014179516840929
104854,0.34923209913179637
104855,0.21676249274410075
104856,0.32542569538463734
104857,0.6158141396056162
104858,0.8351006052253898
104859,0.8864935400414174
104860,0.8464462297754037
104861,0.761003517474423
104862,0.6655059436329751
104863,0.5568249263497611
104864,0.4891530277348127
104865,0.39584570861961105
104866,0.32934863977840884
104867,0.39570464958149526
104868,0.5062577055985593
104869,0.4418459665367445
104870,0.4261873492102916
104871,0.6242557322363222
104872,1.0981860701047812
104873,1.794860310453406
104874,2.340986863785029
104875,2.6668408324547097
104876,3.004810881637064
104877,3.1653727102073996
104878,3.1422689679135427
104879,3.105212576102254
104880,3.033895016251619
104881,2.9938407388975476
104882,2.628962300662769
104883,2.2829875954450722
104884,2.202222957375792
104885,2.04137155301794
104886,2.0108375243021244
104887,1.8758037849111913
104888,1.6336466678882082
104889,1.4376841301166379
104890,1.3030149729208003
104891,1.1432719948113643
104892,0.9360382789436353
104893,0.7245872078381339
104894,0.557580480269265
104895,0.449369628592124
104896,0.3770165232602391
104897,0.3039640352545643
104898,0.2816053809244277
104899,0.3011326235335006
104900,0.169009756602868
104901,0.15847394127966397
104902,0.2571132422064798
104903,0.3396467361961474
104904,0.3653979142498617
104905,0.35952959318340855
104906,0.35402947596579776
104907,0.33594690943170935
104908,0.38946902804346406
104909,0.716473817297523
104910,1.152680697418579
104911,1.5783380834322274
104912,2.0159419256706004
104913,2.1533571669934473
104914,2.2837571312453266
104915,2.8553420306080604
104916,3.417262440659567
104917,3.4952851637415363
104918,2.681406210350563
104919,2.2856127653825884
104920,2.2780207702458313
104921,2.0391318384915103
104922,1.8405073662569962
104923,1.5597572281085048
104924,1.2094037620987923
104925,0.87980952550407
104926,0.5377017952378906
104927,0.27281850634718996
104928,0.5338601779550844
104929,1.0271419367264438
104930,1.2517859605639716
104931,1.2087856444841965
104932,1.0970478694546182
104933,1.1421930239795968
104934,1.2401081018107236
104935,1.1832444622577332
104936,0.8917927523959225
104937,0.5562171163593506
104938,0.28010646859206184
104939,0.21773286460750216
104940,0.4384774407715699
104941,0.45316837648865843
104942,0.3038606845638249
104943,0.27846896359521944
104944,0.48351280010756964
104945,0.9118086593062279
104946,1.281018998366032
104947,1.5704717527184244
104948,1.831096847621015
104949,2.195391398851966
104950,2.669174596681826
104951,3.0370478112491246
104952,3.074288939158858
104953,2.952843631109158
104954,3.021027805874984
104955,3.224450187390048
104956,3.3964814172510325
104957,2.967295162908452
104958,2.532129354032584
104959,2.294691299258766
104960,2.1234037715425775
104961,1.9312753299416563
104962,1.6774305546898087
104963,1.4558462990671792
104964,1.3220121973333212
104965,1.2015998653538027
104966,1.0174609175567575
104967,0.8111100999045983
104968,0.6511948422204314
104969,0.5521432201481742
104970,0.47766632888350363
104971,0.4263062630609463
104972,0.42807300218792554
104973,0.4119470506005383
104974,0.21145543172457298
104975,0.15921915258411914
104976,0.3219705375790274
104977,0.39392201819791184
104978,0.4047369367434067
104979,0.36122399227908863
104980,0.31222681159466864
104981,0.26379166901756823
104982,0.34241270071131513
104983,0.6331335054921388
104984,0.9814475743898737
104985,1.240612213334015
104986,1.407552161923976
104987,1.495747514175883
104988,1.5243116097842493
104989,1.7820554364364851
104990,2.2974644540872364
104991,2.8196064492971855
104992,3.142240272787609
104993,3.0861613645869044
104994,2.968044324736948
104995,2.5763452000186184
104996,1.9529139460138025
104997,1.6133275748441527
104998,1.357612530094314
104999,1.04142110039807
105000,0.7385712976611027
105001,0.4678639946946191
105002,0.2884839395962867
105003,0.1919388082979298
105004,0.41617723413088614
105005,0.79982285630313
105006,0.9503119747226035
105007,0.9946277116984636
105008,1.026984674421466
105009,1.0379989163419803
105010,0.989570254131727
105011,0.918113492399946
105012,0.6689955749911195
105013,0.41046057803835767
105014,0.33709337880582807
105015,0.41819341890353234
105016,0.5610598362838668
105017,0.6005608092067733
105018,0.4583296943593694
105019,0.44122417564340205
105020,0.8957648571371064
105021,1.4158204921739928
105022,1.7451941619156892
105023,1.9186377893466589
105024,2.235918260999896
105025,2.7921825470297414
105026,3.2487706382574726
105027,3.1859255319860362
105028,3.044116445493937
105029,2.9378694747549727
105030,3.081610187247103
105031,3.159526527842674
105032,2.7047461472545287
105033,2.380187983683697
105034,2.2082345358212825
105035,2.098366587235816
105036,1.9367186277347364
105037,1.736839188178861
105038,1.5168281017223482
105039,1.2952666610277466
105040,1.075050612135992
105041,0.8545271132007298
105042,0.6850742381125156
105043,0.5699511252267729
105044,0.4899063399663308
105045,0.41227671425785806
105046,0.3562517731553422
105047,0.3454783855422568
105048,0.321727584586256
105049,0.11331401034723869
105050,0.14959737496768322
105051,0.3395158711080569
105052,0.45221877374916547
105053,0.47213970876897016
105054,0.44447308849763445
105055,0.37574932272305384
105056,0.24837451701010493
105057,0.3160403385359847
105058,0.6506082176890091
105059,1.0226884450354428
105060,1.3121698256390149
105061,1.424137519617968
105062,1.3528155682858443
105063,1.339351635794278
105064,1.6004631178354214
105065,2.1774681664704545
105066,2.8248225218985277
105067,3.197342018453929
105068,3.2102452531358003
105069,3.251219612239418
105070,2.783065188068314
105071,2.1103755009245386
105072,1.679085533678589
105073,1.353123875309441
105074,1.0467601663545074
105075,0.8347932122848275
105076,0.644596973052134
105077,0.4665083824188124
105078,0.283301672560964
105079,0.2795641269042185
105080,0.6597028842357144
105081,0.9086533427785932
105082,0.9918558027864717
105083,1.0234457049332115
105084,1.0293388445231075
105085,0.8669917763983828
105086,0.6791901169612018
105087,0.5908446169023565
105088,0.5238312325307197
105089,0.23257728648026565
105090,0.30924811127202695
105091,0.38669351353326964
105092,0.45493988390147744
105093,0.5107321280059526
105094,0.3755011147090545
105095,0.5640641092075366
105096,1.2172953502512798
105097,1.8191416220598764
105098,2.1779638820041556
105099,2.394471408182195
105100,2.7124166829050353
105101,2.9587655437003
105102,2.8885299527335224
105103,2.784048949889786
105104,2.7725724421743108
105105,2.912306972564741
105106,3.262498305654748
105107,3.2927828286726775
105108,2.795345166879333
105109,2.443958260579938
105110,2.2625915396428757
105111,2.111378157351035
105112,1.9215103960887792
105113,1.664251831428611
105114,1.4124851548742174
105115,1.179094181555836
105116,0.964153897791491
105117,0.7838674962443358
105118,0.6276126420106997
105119,0.5169854932358117
105120,0.4297595968774592
105121,0.3613270633913889
105122,0.35170335398399677
105123,0.3524077988718064
105124,0.24683506182726406
105125,0.06606878406005759
105126,0.21869112131352833
105127,0.30870039144495
105128,0.3331354129593637
105129,0.39022340306856185
105130,0.3993847726654515
105131,0.33727356417013094
105132,0.2337743468302139
105133,0.3392226405186399
105134,0.7074100248062022
105135,1.1567469589894988
105136,1.5514094305698605
105137,1.823588347482764
105138,1.7733132919773404
105139,1.7861962930886461
105140,2.0572721350309577
105141,2.485940554522626
105142,2.8345765030736203
105143,2.7070907696150384
105144,2.5012582895257673
105145,2.6041733059252103
105146,2.403932115372964
105147,1.9337715226752359
105148,1.5762707842166095
105149,1.246724567994232
105150,0.924258671129738
105151,0.6355674458822256
105152,0.4184710092446714
105153,0.33661998443431795
105154,0.14877637263104362
105155,0.7823827295347583
105156,1.0815474694160523
105157,1.1607114065873578
105158,1.1217622680643988
105159,1.1527370684804572
105160,1.3179083718535782
105161,1.3371045142924585
105162,1.0213912741144335
105163,0.6553841497709245
105164,0.35183011902527295
105165,0.2726305315005795
105166,0.4354197528846569
105167,0.4285924966213536
105168,0.20664412420245032
105169,0.2882013368622188
105170,0.5879386675490185
105171,0.8905544476578671
105172,1.1786873008361842
105173,1.4510864189170862
105174,1.8322170213326487
105175,2.3480250016712616
105176,2.8611102410592832
105177,3.134752613186199
105178,3.079489070578107
105179,2.7765269560989445
105180,2.6666724688824552
105181,2.9608897225207236
105182,3.254145113250783
105183,2.957884873604215
105184,2.6593952563074836
105185,2.4482650756241564
105186,2.3096893156394276
105187,2.143109874801642
105188,1.9093286119607458
105189,1.626166462763252
105190,1.375158256633702
105191,1.1287699882396565
105192,0.8990823502146706
105193,0.7146547502800298
105194,0.5897512495618068
105195,0.4958386706428025
105196,0.39730435586292323
105197,0.3203384713076261
105198,0.28195322554404983
105199,0.1686306280105515
105200,0.08314010792499577
105201,0.24251707498204075
105202,0.3335927492267418
105203,0.3415919278679863
105204,0.31174149773829263
105205,0.2933474675757552
105206,0.27774338615395217
105207,0.22920160767749098
105208,0.24148887671578964
105209,0.48590384617678
105210,0.8488029585419768
105211,1.1973890645231962
105212,1.4032506529754696
105213,1.5611862711151283
105214,1.7828067246113883
105215,2.3165255851245004
105216,3.0123462286960523
105217,3.455413836114375
105218,3.316230557917713
105219,2.926161028575248
105220,2.7188769894400715
105221,2.4248483186196275
105222,2.0861818157908014
105223,1.7681650739575465
105224,1.5238952758184026
105225,1.2813746589582893
105226,0.9411377536279175
105227,0.6255463024941101
105228,0.35707960423475005
105229,0.44944031294518444
105230,0.8601140805153723
105231,1.1413127359016595
105232,1.2700659130372496
105233,1.208643979069563
105234,1.1154906844554258
105235,1.0980711295859722
105236,1.091808062915768
105237,0.8521593797987964
105238,0.5301884803543967
105239,0.4001236284139407
105240,0.3285411529539141
105241,0.25949222205938627
105242,0.3774607432594972
105243,0.47334861143211254
105244,0.4196338747150753
105245,0.43921648462283663
105246,0.7770565794351739
105247,1.1652000142999188
105248,1.654864234616314
105249,2.034145687387301
105250,2.25960867717147
105251,2.6602511479168904
105252,3.080283734961269
105253,3.1366627135992893
105254,2.9293569634261054
105255,2.905027149484009
105256,3.0924646444286528
105257,3.4175658659546713
105258,3.19612021357907
105259,2.6931949042088914
105260,2.3340238097981367
105261,2.129041051260622
105262,1.9770228120031836
105263,1.800378337002098
105264,1.568690113838802
105265,1.3315693094147245
105266,1.1171060740659684
105267,0.9156210088500473
105268,0.7455389363808007
105269,0.6172651658127674
105270,0.5144823483137464
105271,0.4298368817454601
105272,0.36851854296194797
105273,0.36003259883644007
105274,0.39716326412034236
105275,0.2928212851691931
105276,0.14493956833792054
105277,0.32732126417920115
105278,0.4519015646490744
105279,0.4544637222888197
105280,0.4127468759113738
105281,0.3833092093300417
105282,0.35957872956156367
105283,0.5654581244800629
105284,0.9821433728148218
105285,1.3060668739982786
105286,1.6838072824758994
105287,1.8972495610298479
105288,1.7312297867769195
105289,1.9266978775718786
105290,2.904262495823477
105291,3.8966481918004074
105292,3.6483217680886213
105293,2.7419246679400398
105294,2.3125586144346233
105295,2.0689588447773932
105296,1.8515810516012516
105297,1.602796791292162
105298,1.288654547677767
105299,0.9833375781498742
105300,0.8521526262139721
105301,0.7045150913468614
105302,0.6059119680787085
105303,0.682517611488211
105304,0.8077639736979051
105305,0.9536165268135215
105306,1.0774383144062885
105307,1.0885235560677256
105308,0.9694976379163012
105309,0.8418898092767358
105310,0.7795362968194479
105311,0.7929224757730035
105312,0.6431306015477155
105313,0.5821335951778338
105314,0.4842568410105314
105315,0.2597155742361885
105316,0.4328927003450667
105317,0.7764900317260934
105318,0.7598496944623265
105319,0.3466622072836508
105320,0.34028533802684685
105321,0.9380081360575765
105322,1.5026020245306777
105323,1.9689023072146914
105324,2.273909557670466
105325,2.7043198335630563
105326,3.2958764567525254
105327,3.4300073442475187
105328,3.1331626495821774
105329,3.0210046848605323
105330,3.2389727177844683
105331,3.5461663710539555
105332,3.3738944760821554
105333,2.5912610749235974
105334,2.269245094476729
105335,2.0927878663913595
105336,1.8630371015641431
105337,1.6186195999533248
105338,1.3800653880511695
105339,1.1871671371875339
105340,1.0515517683370765
105341,0.9163891691770959
105342,0.7564504122949983
105343,0.5914455437535368
105344,0.45459932354262933
105345,0.3577684255851388
105346,0.28737360852435817
105347,0.21579580254136688
105348,0.14348976295486487
105349,0.06191203222345487
105350,0.13277373729962638
105351,0.20918087656197845
105352,0.22915765952793032
105353,0.23686526325456062
105354,0.2696366207811157
105355,0.2640722674158946
105356,0.1690122300953456
105357,0.22447534169384986
105358,0.5311388927740692
105359,0.9032547362470097
105360,1.262325349755499
105361,1.5502582079076632
105362,1.7879486421911042
105363,1.8496229943279572
105364,1.9959120140468776
105365,2.3735149156476076
105366,2.6891363667446653
105367,2.7846169781033905
105368,2.6904903907816347
105369,2.6561494680709785
105370,2.371877127378343
105371,1.9085813734835713
105372,1.534545590812829
105373,1.3011719302957883
105374,1.0807484202197126
105375,0.8488969371254719
105376,0.6230796310953332
105377,0.4901397471743836
105378,0.5225958491767925
105379,0.719017399377702
105380,0.906083554544819
105381,0.9896445079898233
105382,1.029569896603187
105383,0.9972685134467085
105384,0.9244391539442864
105385,0.9483768279644044
105386,0.8277479122377159
105387,0.592375889485194
105388,0.4442252954080647
105389,0.3680730069632082
105390,0.42391298253217496
105391,0.5389035146389588
105392,0.6130782699971368
105393,0.45470216292608234
105394,0.3288743493354576
105395,0.909293487348366
105396,1.6304475356378574
105397,2.151796109062671
105398,2.5081289346966873
105399,2.8402012158285173
105400,3.044584720266899
105401,2.8225103993180434
105402,2.63794641056935
105403,2.9410599193820195
105404,3.209037893720252
105405,3.3045077484277874
105406,2.862213161325214
105407,2.4167825317966813
105408,2.179728980859645
105409,2.076040547347411
105410,2.0033477629233833
105411,1.8219007874807935
105412,1.5725177951395124
105413,1.37220194361661
105414,1.1898844252911338
105415,0.973955059601153
105416,0.7508265223880652
105417,0.5621327026389824
105418,0.41866218618947615
105419,0.31658601841841877
105420,0.22406230988770431
105421,0.18647515460921268
105422,0.2367439518038459
105423,0.18270648147616594
105424,0.15715541621895554
105425,0.23170491690527698
105426,0.3191835644344953
105427,0.355803311610612
105428,0.3394295398916326
105429,0.3394916552750262
105430,0.3110851538849766
105431,0.3429208167633543
105432,0.6319594102298295
105433,1.0362649076347392
105434,1.332428991754611
105435,1.527936675897377
105436,1.6114625847953317
105437,1.6045897710853665
105438,1.9188343302954047
105439,2.6306120312664594
105440,3.3668556992374112
105441,3.34852026010857
105442,2.8675287220932053
105443,2.686841695318703
105444,2.4271459493100953
105445,2.075802216923764
105446,1.8844539623689398
105447,1.6089189060939322
105448,1.282526630646868
105449,1.0172939322405166
105450,0.7164431933387845
105451,0.40299674019139614
105452,0.21452133684652078
105453,0.15786042373945652
105454,0.28584545437565434
105455,0.5584593912242269
105456,0.8389678994263995
105457,0.9622721012982611
105458,0.9288304186376429
105459,0.8155389318555338
105460,0.6422949231376531
105461,0.5125470505645707
105462,0.48935131742292015
105463,0.5209127458242113
105464,0.4007039533426377
105465,0.5140381214936298
105466,0.5066164378412531
105467,0.38247364663499056
105468,0.3620541871683343
105469,0.5968514562392856
105470,1.209990542798544
105471,1.7507604207896144
105472,2.099630367151933
105473,2.3735586519634184
105474,2.6403102121500273
105475,2.9563505602314426
105476,3.1659115394227064
105477,3.372649516264503
105478,3.5294658730466217
105479,3.8442800645678536
105480,3.7068535023639986
105481,2.5948054843101525
105482,2.1221128241476
105483,2.070438033079063
105484,1.9959587385224566
105485,1.8021334052479583
105486,1.6207816872785317
105487,1.4735252343947982
105488,1.3194077153343595
105489,1.1288921003048897
105490,0.9112348813661554
105491,0.7252007440054884
105492,0.5881763166854329
105493,0.4846932385774833
105494,0.38416829070469777
105495,0.3193999475668254
105496,0.34735134535641327
105497,0.38170669001171476
105498,0.2762951462131285
105499,0.12512237362708567
105500,0.1467581876054955
105501,0.2812464555709074
105502,0.3522699417277853
105503,0.3730831206648432
105504,0.3496739358536126
105505,0.3401805196313694
105506,0.47027395298765834
105507,0.7706074798266721
105508,1.0937297625457576
105509,1.3982347158733792
105510,1.5536130706341684
105511,1.535672040034921
105512,1.6882686606963393
105513,2.0991267084196132
105514,2.862227938017417
105515,3.282759221222565
105516,2.7687121879679117
105517,2.3490864355800967
105518,2.5772798486815955
105519,2.551797762764998
105520,2.182610105656649
105521,1.735144940844604
105522,1.3402681702893655
105523,0.966289532364045
105524,0.6410550756027914
105525,0.4793280065004879
105526,0.33945810049040953
105527,0.616682227180762
105528,1.0529254173133133
105529,1.2503334308510783
105530,1.2565017184864822
105531,1.1726877428050466
105532,1.1307386263230441
105533,1.2973227943259367
105534,1.232661463328082
105535,0.8873286600829466
105536,0.547473829099251
105537,0.382839985573577
105538,0.5170049284697003
105539,0.5608372860188774
105540,0.5643708938870917
105541,0.5110248536569989
105542,0.3402042549265255
105543,0.550687446494509
105544,1.0485110278611833
105545,1.5001723072866657
105546,1.8890891127096159
105547,2.2161775626104094
105548,2.512462529942701
105549,2.7406440876855536
105550,2.8141942470194774
105551,2.7791212694356218
105552,2.881198955258148
105553,3.0576755353406884
105554,3.2871729239159135
105555,3.303725035703867
105556,2.7884545609907505
105557,2.3289987586383334
105558,2.1064071130649107
105559,1.9719281438005964
105560,1.8397570943217498
105561,1.6462479023625414
105562,1.4364330646152068
105563,1.2574775978162729
105564,1.0361512093299516
105565,0.7935114564569714
105566,0.6152551021187692
105567,0.5141450613927007
105568,0.44225790695178707
105569,0.4057158367896141
105570,0.39281074401526334
105571,0.36394397661959477
105572,0.1827012757126833
105573,0.15044443681875788
105574,0.14542690690441135
105575,0.3071025831801713
105576,0.43670549959048766
105577,0.4281566470041461
105578,0.3697910044738612
105579,0.32123854603797014
105580,0.31433986725536717
105581,0.5410257820095203
105582,0.9615130756603637
105583,1.394788800176271
105584,1.6636894014470514
105585,1.7129303192625227
105586,1.6855027206407154
105587,1.8260271206899168
105588,2.192568177923246
105589,2.928809558650683
105590,3.228260791095598
105591,2.6653751198190054
105592,2.436595534116094
105593,2.5090453138409003
105594,2.150286715136027
105595,1.7253649662011872
105596,1.4435155712069765
105597,1.147215804233353
105598,0.8735527206859837
105599,0.6544275441571648
105600,0.43082052965303114
105601,0.3399505642630199
105602,0.5978435592153064
105603,0.8668825719873711
105604,0.9500518676586458
105605,0.9732432229241137
105606,0.9147170168300424
105607,0.9232652686770401
105608,1.0875084137539706
105609,1.174453082626739
105610,0.9451565703789021
105611,0.5909792798537884
105612,0.4925036205172891
105613,0.5474573547111313
105614,0.518407268411944
105615,0.49413695635583427
105616,0.3636733712079526
105617,0.3123081911300843
105618,0.773052193053286
105619,1.2962573384704734
105620,1.7282238214222334
105621,2.0413709811411502
105622,2.4234923191398856
105623,2.8363190270657426
105624,3.1272756642057753
105625,3.262651689707926
105626,3.408972199517594
105627,3.489225049809912
105628,3.478650470716475
105629,2.905908062846913
105630,2.1818543222119087
105631,1.9755300867164285
105632,1.934055153988153
105633,1.86638040898459
105634,1.7646021166613457
105635,1.6556884992143213
105636,1.5389059014787903
105637,1.3930228173368897
105638,1.2076472302811458
105639,0.9846052545513707
105640,0.7833139600954188
105641,0.6266112654483882
105642,0.5066116800197992
105643,0.40707311695219295
105644,0.35571785925312377
105645,0.3406322275880141
105646,0.1758156808935103
105647,0.13704815928514463
105648,0.2330699688265055
105649,0.2955376007303643
105650,0.3252152409618972
105651,0.3806963376004398
105652,0.37057806719123565
105653,0.2861807383510214
105654,0.2557991786024632
105655,0.4036598214038144
105656,0.6433769671337164
105657,0.9351925684215155
105658,1.2352957137115028
105659,1.4367687466794097
105660,1.6353187987407691
105661,1.9867922453185862
105662,2.7502776931632678
105663,3.5121618676924546
105664,3.2134150403551334
105665,2.4756579413090716
105666,2.3441759044387025
105667,2.5318834627363063
105668,2.3893330516056706
105669,2.0067460681580975
105670,1.7273191802811738
105671,1.4969382146141577
105672,1.200316769659793
105673,0.885048161956264
105674,0.6055819916961089
105675,0.36567960754434164
105676,0.20336477634468514
105677,0.5784840075222871
105678,0.8923878312987316
105679,1.0273914115333125
105680,1.0139935892292864
105681,0.9474644766847418
105682,0.869286147804202
105683,0.8193628858867686
105684,0.7949677838956712
105685,0.6160003771645544
105686,0.4370852395234549
105687,0.4605384557644419
105688,0.5465025112208186
105689,0.5484330226794907
105690,0.5619521405683937
105691,0.5219934000384273
105692,0.48854976733354677
105693,1.2695663831507749
105694,1.8727498038322041
105695,2.2311416572228557
105696,2.502428636937011
105697,2.7476576388471887
105698,2.8265567820932955
105699,2.7167135211462923
105700,2.7272463856439204
105701,2.8403504354898117
105702,2.9678022900873735
105703,3.155540309506854
105704,2.955063844984765
105705,2.433471697675037
105706,2.2172389464570923
105707,2.129644091128148
105708,1.9669549977538938
105709,1.7845938133561907
105710,1.6418320085174187
105711,1.469367741747389
105712,1.2205997691268238
105713,0.9170968137717307
105714,0.659724232958757
105715,0.48624402610731704
105716,0.3774334470568527
105717,0.28733274187045543
105718,0.20387914735987636
105719,0.16902044588072634
105720,0.19009140546906703
105721,0.13759149956584762
105722,0.12028870316276039
105723,0.24898394710972613
105724,0.2930765470233077
105725,0.3007890112761098
105726,0.35110775690549173
105727,0.3669233062858608
105728,0.36265046785343796
105729,0.3742858978038084
105730,0.5404762456703059
105731,0.7838081944276812
105732,1.0739194475790046
105733,1.5166976320121985
105734,1.7580280785027673
105735,1.7948431518172951
105736,2.054614159425065
105737,2.8171406367872214
105738,3.511863407692342
105739,3.006982210361015
105740,2.2526327728844344
105741,2.418868073320634
105742,2.6752593490387477
105743,2.445991506677706
105744,1.9805610451128002
105745,1.4957168151108644
105746,1.130704313540455
105747,0.8879294729209454
105748,0.6209037442519041
105749,0.3611790201190828
105750,0.33017511854299875
105751,0.5813963202311838
105752,0.7896163213748338
105753,0.9633041095167607
105754,1.0110000807704882
105755,0.9494814702945689
105756,0.8406064710549268
105757,0.8336895611724598
105758,0.871957912789306
105759,0.7334969877540545
105760,0.5934850366628038
105761,0.47653587576686196
105762,0.47300674338530635
105763,0.5570352370683233
105764,0.6015859787402977
105765,0.6045061546616352
105766,0.37501695775889954
105767,0.6699182983642169
105768,1.3480341858212725
105769,1.8314943788948266
105770,2.335066354024044
105771,2.825205908261646
105772,3.208039029432561
105773,3.1975713335674754
105774,2.834027143330838
105775,2.7312672789397276
105776,3.0805935607556223
105777,3.3906509925726604
105778,3.3648887089088793
105779,2.7946514109820346
105780,2.405195878724485
105781,2.1201108445240022
105782,1.8930192275634057
105783,1.7382188621051473
105784,1.5814866448725649
105785,1.4098962101721082
105786,1.2335359059938893
105787,0.992526736166781
105788,0.7142285430109446
105789,0.5151090255181653
105790,0.3949487496607296
105791,0.31995200923796946
105792,0.256632438693131
105793,0.24390204502521742
105794,0.25362286663412553
105795,0.13133242759912553
105796,0.09176553789894937
105797,0.13494134069229413
105798,0.2227095704272735
105799,0.30356005503926214
105800,0.32334780948231634
105801,0.29847472500756567
105802,0.25802257587288885
105803,0.324320296103684
105804,0.5744250040250949
105805,0.9421287417722554
105806,1.2475076432657775
105807,1.4989474768916617
105808,1.6604228183665863
105809,1.6497262625509626
105810,1.9500526378181833
105811,2.5749764265335795
105812,2.9816880362002953
105813,2.907368259649581
105814,2.7811069912187767
105815,2.9220330276409143
105816,2.861955180234319
105817,2.49692263784734
105818,2.1753519545263145
105819,1.8072694595200842
105820,1.449803418292287
105821,1.1228626633991312
105822,1.0719533461867714
105823,1.1724459203139335
105824,1.12401940136242
105825,0.8151436586748392
105826,0.8983226223250875
105827,1.1209115220255212
105828,1.2786380345293817
105829,1.382792419066207
105830,1.2495417520492087
105831,0.9507111197377316
105832,0.7817882748807716
105833,0.7661164812795547
105834,0.7276982110964186
105835,0.6088033399569076
105836,0.419515520139253
105837,0.3818012164444554
105838,0.379420191524259
105839,0.4290195201196344
105840,0.4230741593323357
105841,0.3360800229384594
105842,0.7618128016985247
105843,1.1659248471865944
105844,1.4979622960304741
105845,1.7985335927842432
105846,2.1365186569918158
105847,2.519393286236016
105848,2.893937206395339
105849,3.1622517500245557
105850,3.3071139313257256
105851,3.1729325875682393
105852,3.233228308190559
105853,3.1886840027719057
105854,2.650027815069664
105855,2.3609893981740546
105856,2.241044806367214
105857,2.0721008355929764
105858,1.905565403833586
105859,1.7618659502080876
105860,1.58036312237273
105861,1.3636460726410513
105862,1.1759633514547316
105863,0.9819552807094176
105864,0.7758964758048633
105865,0.6066471795104432
105866,0.4975705639032895
105867,0.4156151848477514
105868,0.34838432985632806
105869,0.269786397787082
105870,0.23597769035729077
105871,0.1903817929658113
105872,0.12032562387865393
105873,0.16555579821448171
105874,0.20211124193142485
105875,0.2161484161858416
105876,0.24510085575819085
105877,0.27040697277064635
105878,0.2838347416776406
105879,0.34867295733960596
105880,0.5400574740932524
105881,0.8962770273672854
105882,1.3193478397570884
105883,1.7237505338333148
105884,2.0049423220786973
105885,2.1884662373872446
105886,2.357945020204228
105887,2.8360243515864134
105888,3.071984994690236
105889,2.680267545682757
105890,2.459977891094277
105891,2.4666869469558663
105892,2.3832120459277375
105893,2.272167902992501
105894,2.045878884636301
105895,1.7876914041319731
105896,1.4430556837601147
105897,1.057525734390502
105898,0.8574606521718582
105899,0.8343381518014386
105900,0.7120677330163521
105901,0.5739347082180193
105902,0.7945203974028581
105903,1.0584540712662454
105904,1.182998495543888
105905,1.1629457177036964
105906,1.0592929051748121
105907,0.9390213078290572
105908,0.8208025379718088
105909,0.7585798184311837
105910,0.5705923843368882
105911,0.4168615630739709
105912,0.3891542540740434
105913,0.37315692108568116
105914,0.3103280818679981
105915,0.279345405220389
105916,0.22679512335501306
105917,0.27681835790366177
105918,0.4820611610012247
105919,0.6695638000633805
105920,0.9087402327044942
105921,1.3897443857699174
105922,1.9644680219706678
105923,2.4502397446634667
