time_idx,accel_mag
184569,1.3868837457371057
184570,1.4347402812447076
184571,1.4660120415510358
184572,1.4916698040848198
184573,1.5067536143994384
184574,1.5084802371688424
184575,1.4838870587651374
184576,1.418238864755391
184577,1.3353554012742213
184578,1.2542110463349319
184579,1.1838069070147053
184580,1.1324083473623636
184581,1.0908975277178172
184582,1.0580402211341149
184583,1.0353375938430676
184584,1.0306001815143018
184585,1.0407004622974172
184586,1.0541027290186877
184587,1.0858210409661655
184588,1.116737267809665
184589,1.1438495996213311
184590,1.1716575974229155
184591,1.1875552335947293
184592,1.191003685600032
184593,1.1691671480053352
184594,1.1103100808765078
184595,1.0248039265595816
184596,0.9223073386538378
184597,0.829145453384281
184598,0.7656549028534554
184599,0.7399337911270618
184600,0.759388787747582
184601,0.8085391792424241
184602,0.8547826830397696
184603,0.9182459303701355
184604,1.0081973336843073
184605,1.1084928536428658
184606,1.178996704217486
184607,1.2019780935622044
184608,1.218140384311838
184609,1.2447484327737155
184610,1.2895241133009843
184611,1.3176337868013381
184612,1.2929027996501947
184613,1.1987131382646994
184614,1.0540013886325075
184615,0.9230303446098328
184616,0.8262713714245935
184617,0.7700540134846565
184618,0.7412398551619908
184619,0.7420529709473093
184620,0.7627967665949777
184621,0.7887881011082842
184622,0.8036465106254294
184623,0.8312397640380526
184624,0.8755850524363915
184625,0.9314506898707985
184626,1.0361791283747936
184627,1.157560541451834
184628,1.277999408351322
184629,1.3641600253783508
184630,1.3884346596062331
184631,1.3732191863878354
184632,1.3315603630509099
184633,1.2932570089671984
184634,1.2409417655329533
184635,1.1977643652279302
184636,1.170479594770045
184637,1.168423006540335
184638,1.1752590235755527
184639,1.2125663607972736
184640,1.2502022036718736
184641,1.2716600907186328
184642,1.285876731969221
184643,1.3084618480593087
184644,1.3095706151902191
184645,1.2862058438121937
184646,1.2404603934282836
184647,1.1818245056028442
184648,1.1281085133710014
184649,1.0923972693643935
184650,1.0735179548569322
184651,1.0619460370591205
184652,1.0680009588963661
184653,1.1118884654853696
184654,1.1492242215758575
184655,1.1468634825464028
184656,1.088552518995179
184657,0.991914385842599
184658,0.8953565851520608
184659,0.811635956096283
184660,0.7660504825046843
184661,0.7727687080302981
184662,0.8391961688020156
184663,0.9512724341025244
184664,1.067512746970609
184665,1.150418954870387
184666,1.2072975123879075
184667,1.2298073699815169
184668,1.2058948619441427
184669,1.1809280948647356
184670,1.2032744619419895
184671,1.22848306176448
184672,1.2402723776822195
184673,1.2419460845708896
184674,1.237480949166561
184675,1.2311979644010458
184676,1.1835037020540953
184677,1.0823745907963387
184678,0.9419650854280931
184679,0.7908924302665582
184680,0.6997038777287636
184681,0.674370602778392
184682,0.6996816407912342
184683,0.7731413457881232
184684,0.8744185083588116
184685,0.9628399868024445
184686,1.0168898176765202
184687,1.0504918945319865
184688,1.076534898980092
184689,1.1087395408892964
184690,1.156567709114699
184691,1.219059243728053
184692,1.2777583658028286
184693,1.3158191361584133
184694,1.3270864477480049
184695,1.3162068920339376
184696,1.2954928379474453
184697,1.2843220189489353
184698,1.2718666322601873
184699,1.2593281415061846
184700,1.25405875146512
184701,1.2668059739444213
184702,1.2946557187519976
184703,1.336401726715648
184704,1.3747768557155586
184705,1.420507685852622
184706,1.4737766606770781
184707,1.5054321411244165
184708,1.4730007790907402
184709,1.3817964845592257
184710,1.2711507299792872
184711,1.1554021845210032
184712,1.0545034228063903
184713,0.981968485706911
184714,0.9324445060321604
184715,0.9004896751016971
184716,0.8773238280279384
184717,0.8659987669593585
184718,0.8816218579675471
184719,0.9174572966838328
184720,0.9755573374715393
184721,1.0293233148058119
184722,1.06772575765199
184723,1.103744906051436
184724,1.1282610957527162
184725,1.132054807530229
184726,1.1095670322735014
184727,1.0569588105877565
184728,0.9766616402608946
184729,0.9148949510389144
184730,0.8927390925882908
184731,0.8809989265693867
184732,0.871470415357493
184733,0.8868679158008971
184734,0.9378880480004417
184735,1.0111332650484808
184736,1.0906974060277397
184737,1.132216227873173
184738,1.1192210209764344
184739,1.0833493784935484
184740,1.0739972304476433
184741,1.1014846182829745
184742,1.1390961018109262
184743,1.1633021813657358
184744,1.168107524991173
184745,1.1345136968289165
184746,1.061140034394919
184747,0.9662602546498275
184748,0.8643419985798517
184749,0.7732596219947728
184750,0.7065046343853568
184751,0.6797138750574084
184752,0.6983184507710282
184753,0.7429589480047821
184754,0.7896643719385203
184755,0.8387728379639966
184756,0.8927825040571779
184757,0.9529896934707088
184758,1.0335628266702306
184759,1.11923909690294
184760,1.2247228433928012
184761,1.3105515642160412
184762,1.3633811485918845
184763,1.3719709653115575
184764,1.3529906494199253
184765,1.3386405437188007
184766,1.3106247032971687
184767,1.285523138588533
184768,1.2721351959911775
184769,1.2780522905357476
184770,1.3049116824508888
184771,1.3515350245635056
184772,1.4071736842861962
184773,1.4475255902751218
184774,1.4606794538032088
184775,1.4453510158471594
184776,1.3981032426573723
184777,1.3229958227476442
184778,1.226496886913738
184779,1.1211904214506305
184780,1.0248582963624329
184781,0.9396008077537595
184782,0.8523590795321144
184783,0.79681715173862
184784,0.7795419885633486
184785,0.7649283992782083
184786,0.7557153290375714
184787,0.7720429041965194
184788,0.8079588087114801
184789,0.8411242001521361
184790,0.868974874529065
184791,0.8889466112545332
184792,0.9036886073996272
184793,0.9303617850883337
184794,0.9857222944929531
184795,1.0605953363109113
184796,1.1201082253575667
184797,1.163465309288762
184798,1.1974752244235491
184799,1.2284041443786913
184800,1.254438780456676
184801,1.2647597731550857
184802,1.2281054199873158
184803,1.1582823136470912
184804,1.099478807455682
184805,1.077802611283287
184806,1.0619500877869377
184807,1.0244703743297066
184808,0.9639486547292657
184809,0.9207690858306501
184810,0.9182598514815796
184811,0.920031253144597
184812,0.9101183819721019
184813,0.9043907054797137
184814,0.9236620389287514
184815,0.9750737345860039
184816,1.0809256195324346
184817,1.221043584457301
184818,1.3076331269045567
184819,1.3319229034018871
184820,1.3457200534777285
184821,1.3743695252454164
184822,1.4067888938480981
184823,1.455889666987172
184824,1.4980522723579406
184825,1.4911131063232979
184826,1.4744302746658007
184827,1.466848434175099
184828,1.4643786558266083
184829,1.4738134764151378
184830,1.493437178438083
184831,1.4888974354857896
184832,1.4454491613511942
184833,1.3798741819904181
184834,1.3052513681866638
184835,1.2268353022363516
184836,1.147759317095474
184837,1.0785631184982214
184838,1.0205997213472473
184839,0.9750965626518983
184840,0.9445613282187241
184841,0.9268570743549296
184842,0.9321125406504135
184843,0.961727170046452
184844,1.00662956414439
184845,1.054942479703626
184846,1.1131442100688824
184847,1.1893058306495545
184848,1.2611857037827903
184849,1.3153165859438833
184850,1.3450518788907326
184851,1.342641898041272
184852,1.2939269814002525
184853,1.188203994613931
184854,1.089057227195313
184855,1.0214624551851892
184856,0.9064546768357814
184857,0.7741329992723124
184858,0.6811251366558474
184859,0.663923308216086
184860,0.7028415893550353
184861,0.762947283132428
184862,0.8189846420692483
184863,0.8625158282839035
184864,0.9097142559700099
184865,0.9823165761521581
184866,1.0710856247561733
184867,1.147564193259719
184868,1.1830803300333455
184869,1.1579524404375832
184870,1.1049293218820386
184871,1.0530112051627016
184872,1.0098300046107411
184873,0.9681058862628961
184874,0.9314047704305578
184875,0.89959704244271
184876,0.8883907219204913
184877,0.8971238464423478
184878,0.9265560107803992
184879,0.956967075054926
184880,0.9849941189685747
184881,0.9883453913510104
184882,0.9990181278365464
184883,1.0172340945022151
184884,1.08186537434318
184885,1.1846975219316362
184886,1.270101575573644
184887,1.3133440417049378
184888,1.3281910312765997
184889,1.3298558868388972
184890,1.291933890319221
184891,1.2398706027509576
184892,1.1739401917548513
184893,1.0724915374389548
184894,1.0353231152735618
184895,1.026398083224539
184896,0.9992665552487743
184897,0.9747778410311185
184898,0.9600392614778762
184899,0.9551828067159633
184900,0.9948603889034531
184901,1.0556601502004606
184902,1.1127045502336947
184903,1.164193756228871
184904,1.2067795074496652
184905,1.2183545311374087
184906,1.2005223504925393
184907,1.180002069236096
184908,1.1927888869629113
184909,1.2076522506056173
184910,1.2161694041786242
184911,1.2020782955548153
184912,1.1631199094493692
184913,1.0993874517123499
184914,1.0308199775238747
184915,0.9748066295704941
184916,0.9221097626536207
184917,0.8937653681439973
184918,0.8994209082712592
184919,0.9400568380940008
184920,1.0110447164789311
184921,1.092575515749751
184922,1.1641366783171767
184923,1.2203106585928631
184924,1.2629629304769603
184925,1.271970521006192
184926,1.1995826165869377
184927,1.0782232898416273
184928,0.9608530818195143
184929,0.8345833019207228
184930,0.7244820248315822
184931,0.6573057798268408
184932,0.6400196021406891
184933,0.6679857970594442
184934,0.7173696214050962
184935,0.7795541820734367
184936,0.8577352546620413
184937,0.9529916063410236
184938,1.0269279582502857
184939,1.0515519046187665
184940,1.053767316240661
184941,1.0757096997806146
184942,1.1424920764946103
184943,1.2275448347007556
184944,1.3207643488021246
184945,1.4071420652294586
184946,1.4637672627675968
184947,1.4602321658279238
184948,1.4226162405118774
184949,1.38617672686724
184950,1.3340147060887828
184951,1.2879249781823328
184952,1.2570033515826908
184953,1.235954416888069
184954,1.2266157377513118
184955,1.2261916667951749
184956,1.2181997053114817
184957,1.2005837402072308
184958,1.1812032049566137
184959,1.164853931052465
184960,1.1420553557116906
184961,1.1117346566652966
184962,1.082951621867293
184963,1.0522429748320767
184964,1.0164022306369018
184965,0.984693277676533
184966,0.9668695446600571
184967,0.9774177138448685
184968,1.009175259678442
184969,1.047407980834235
184970,1.102618345758421
184971,1.1434495991227407
184972,1.1592439183370025
184973,1.157091595428644
184974,1.1477125885138928
184975,1.1386617023944392
184976,1.1127787233841027
184977,1.0793088485165445
184978,1.0479145173344018
184979,1.0145578557372843
184980,0.9772230228360805
184981,0.9369443483569004
184982,0.908469973349288
184983,0.904004386198294
184984,0.9228027291724061
184985,0.9562879267887573
184986,1.0193301263743333
184987,1.0826231027679323
184988,1.1206212216144753
184989,1.1449338057337914
184990,1.1461503151022356
184991,1.1292569135990027
184992,1.1047898436593313
184993,1.0693378353755256
184994,1.0142425721492854
184995,0.9523681099894166
184996,0.8992382929078145
184997,0.8693152995532009
184998,0.8560110612062443
184999,0.8849896631259733
185000,0.9560895507717634
185001,0.9905666178616152
185002,1.0045635669255342
185003,1.0249822682189496
185004,1.0416843269882614
185005,1.0681374094159835
185006,1.1122951227711286
185007,1.1384790465415682
185008,1.168812645547904
185009,1.183712942468655
185010,1.1713046904453683
185011,1.1509968501361019
185012,1.1353276968118915
185013,1.1158893933280059
185014,1.1039946087298511
185015,1.0866415350700243
185016,1.0762286855973515
185017,1.0456803298780555
185018,1.0310915312468212
185019,1.037431371491543
185020,1.0601446230158722
185021,1.0841566129402957
185022,1.1120357391320546
185023,1.1418948727759488
185024,1.1712938701648015
185025,1.1825726501298484
185026,1.1840884297974732
185027,1.2016863134188647
185028,1.2335575394543254
185029,1.2609380069311238
185030,1.2489564635713457
185031,1.2367752953514157
185032,1.1973321000301471
185033,1.1661208886407226
185034,1.164437370656
185035,1.1579227851028737
185036,1.1306694928376728
185037,1.1063552316424312
185038,1.061069862976029
185039,0.9832522181523686
185040,0.8752945700552807
185041,0.7790713051005445
185042,0.74565009556278
185043,0.769671698100509
185044,0.8534245012740242
185045,0.9782698951148501
185046,1.103299247154338
185047,1.2217995710960299
185048,1.315082467760974
185049,1.3529114487722285
185050,1.3443533140285966
185051,1.2879599977098377
185052,1.1795052837057574
185053,1.0371100931739834
185054,0.8963701501601938
185055,0.78584678211778
185056,0.7078062813135148
185057,0.6910781413525635
185058,0.7267020524759397
185059,0.781783782580705
185060,0.8336090325355202
185061,0.8830996870159359
185062,0.9370798114298903
185063,0.9749329600503349
185064,0.9811629065782898
185065,0.9722276231759654
185066,0.9717545061204327
185067,1.0017889478091384
185068,1.0471356718128582
185069,1.109615174633698
185070,1.1815354957591744
185071,1.2692561897911339
185072,1.347987010869319
185073,1.4049283653417055
185074,1.416309757349893
185075,1.3913040396882985
185076,1.3487681015247972
185077,1.3172552119960792
185078,1.3053225789001794
185079,1.3074454163753264
185080,1.3147621942778331
185081,1.319584002740407
185082,1.3320526453611377
185083,1.3294425640075098
185084,1.3073002437013983
185085,1.2820713262654801
185086,1.2536029253828562
185087,1.2236630136533364
185088,1.1872260362337599
185089,1.1450618856034853
185090,1.108835327279524
185091,1.088102227448377
185092,1.0873094884352907
185093,1.096182200068194
185094,1.1123719368801608
185095,1.1273649240558699
185096,1.1483411710020854
185097,1.145503043813609
185098,1.1079979937801043
185099,1.0527538028385848
185100,1.022224089257336
185101,1.0039770166571442
185102,0.9960832471387319
185103,0.9967449670416065
185104,0.9934722682154142
185105,0.9901239824552885
185106,0.9687654349564516
185107,0.9263783981874237
185108,0.8665365125492269
185109,0.8133413723685133
185110,0.7890901652174399
185111,0.7901585316773587
185112,0.8187317561458414
185113,0.8670924464585298
185114,0.9168095607412206
185115,0.9603340602784582
185116,0.9982820750923243
185117,1.0264620204037829
185118,1.0433835381709455
185119,1.0487265832947845
185120,1.0269155160522243
185121,0.9836509207870944
185122,0.930175391895483
185123,0.8692556441741197
185124,0.8207310979448078
185125,0.7846902705846851
185126,0.7581229812047006
185127,0.7413441920838326
185128,0.7483677577358556
185129,0.7877706434108871
185130,0.8447170241870282
185131,0.8963889092475649
185132,0.9346887296485927
185133,0.9774201629975999
185134,1.0319250812623448
185135,1.0909591432137415
185136,1.1539526897641852
185137,1.2163348685144477
185138,1.2646611167942252
185139,1.2865089777535939
185140,1.279171087909595
185141,1.2427771918506738
185142,1.194941602419673
185143,1.1595877562438546
185144,1.1311944892645736
185145,1.0971226109855536
185146,1.0653089300597558
185147,1.0881685621239636
185148,1.130317770048312
185149,1.181342051159192
185150,1.2261440360906304
185151,1.2726898420209616
185152,1.3000742220301376
185153,1.3031521207638155
185154,1.2942803551902804
185155,1.2608468452187125
185156,1.2101035809506937
185157,1.1554352606873326
185158,1.098571646259223
185159,1.0399897953238308
185160,0.9926085003664147
185161,0.9619324935318839
185162,0.9373023074297328
185163,0.9123935742984174
185164,0.8835346650073469
185165,0.8497268775002825
185166,0.8202940829514321
185167,0.797050492104046
185168,0.7833964152132884
185169,0.7852587742672973
185170,0.7991745708766432
185171,0.8381883010745407
185172,0.9211340997873448
185173,1.0257088555660343
185174,1.1227479094125923
185175,1.1978500957797251
185176,1.254546549102662
185177,1.2976831188892417
185178,1.3138759201796486
185179,1.2984395939288487
185180,1.256638101199328
185181,1.176644289112522
185182,1.047622063262654
185183,0.9216551030993427
185184,0.8507336182830285
185185,0.8355587134240424
185186,0.8392997978992764
185187,0.8686086812284713
185188,0.9082010005085205
185189,0.9240270593487946
185190,0.9084702409147148
185191,0.8898584793632586
185192,0.8791625289004883
185193,0.8614099381532393
185194,0.8486345888400171
185195,0.8653779041311067
185196,0.9117427742421345
185197,0.9705130729956878
185198,1.037717632537944
185199,1.1307687855913235
185200,1.2349343841267537
185201,1.3418920937288294
185202,1.4323901719480046
185203,1.4901843560987547
185204,1.5091743389351806
185205,1.5001310572051199
185206,1.4861293926480417
185207,1.4952350959436511
185208,1.5356165567254694
185209,1.5464320557834847
185210,1.5063472557685604
185211,1.4298760816257796
185212,1.3182995041745347
185213,1.2048992531595142
185214,1.121406674533483
185215,1.0623476495759243
185216,1.0244301646051701
185217,1.0084284155516325
185218,1.0062460389951526
185219,1.0339053312838455
185220,1.0917448695085508
185221,1.176801033136449
185222,1.2618026958284905
185223,1.3151214397924071
185224,1.3197811404052189
185225,1.301877418816189
185226,1.2693157111194195
185227,1.223814927718523
185228,1.144780988795479
185229,1.052645792799472
185230,0.9881287924115739
185231,0.9697215739445524
185232,1.0017109721436235
185233,1.0700134547859097
185234,1.1779102281928011
185235,1.3126197060352915
185236,1.4204014760332768
185237,1.4924190945989553
185238,1.46127995078244
185239,1.3281912009660823
185240,1.1354531580898566
185241,0.9425002974818735
185242,0.8206137377955499
185243,0.7538357649847035
185244,0.7182918235296916
185245,0.7108616102305381
185246,0.7196658497375227
185247,0.738321448611778
185248,0.7254796998056519
185249,0.6810195456707923
185250,0.637609257485156
185251,0.6060093583145911
185252,0.5950898871718618
185253,0.6154566299045764
185254,0.6770644827963513
185255,0.772580029100187
185256,0.889472000200734
185257,0.9979363399387211
185258,1.1087027333699984
185259,1.2223081750266216
185260,1.301270389467139
185261,1.3692463476540486
185262,1.4653081975401308
185263,1.5497104116428555
185264,1.5447522543043852
185265,1.4769155738360438
185266,1.373889763832663
185267,1.2812584890907204
185268,1.1929087082502605
185269,1.1154455068174856
185270,1.037490324639899
185271,0.9598992470752195
185272,0.905023359223145
185273,0.8930850732259236
185274,0.9367565797374385
185275,0.9997053206947958
185276,1.0707812041116416
185277,1.1888144746587583
185278,1.3333450330994554
185279,1.4451049280284638
185280,1.4990508311561348
185281,1.5123025109120098
185282,1.4786530914078255
185283,1.3934155929735212
185284,1.2724824045973127
185285,1.1562754736571865
185286,1.0325141849323485
185287,0.9209347604736162
185288,0.817911555442312
185289,0.7438350695331043
185290,0.6853776372032605
185291,0.6512454019490471
185292,0.6457873094971512
185293,0.6624861453318184
185294,0.6922971945918766
185295,0.7253948994396588
185296,0.7722599908119601
185297,0.827352105493382
185298,0.9055874862591013
185299,1.0174820322840648
185300,1.1574818640377815
185301,1.2900918963107963
185302,1.415200477398011
185303,1.5228636041226067
185304,1.6180903163127336
185305,1.678891835582401
185306,1.6971397458851183
185307,1.6409939346852735
185308,1.4605604534010264
185309,1.2433868986297345
185310,1.0891723587921134
185311,1.020686032051373
185312,1.0040686751722878
185313,1.052458872601056
185314,1.1003980607400063
185315,1.014884580948196
185316,0.8952973027618418
185317,0.8707031790479607
185318,0.8902318680496956
185319,0.9221772230407679
185320,0.9293031105719831
185321,0.9174735496365665
185322,0.9189845701562172
185323,0.95959813726751
185324,1.0525216856902595
185325,1.1642713753384304
185326,1.2845080436342375
185327,1.3707561033871816
185328,1.4009689625872015
185329,1.3774315358037823
185330,1.297928046325834
185331,1.2341557649274622
185332,1.187138877014397
185333,1.1794788177204352
185334,1.1974178458777447
185335,1.2507194956398757
185336,1.2922962121873243
185337,1.335352923898336
185338,1.3723739512890671
185339,1.3683810653343613
185340,1.3249218105235117
185341,1.2664150262074947
185342,1.221723661405082
185343,1.1853882074230861
185344,1.1630168524137972
185345,1.1568587859536519
185346,1.167161771491202
185347,1.186414229406395
185348,1.2104552309418601
185349,1.24942838574295
185350,1.2505011562524706
185351,1.2490800308979915
185352,1.221901030618379
185353,1.158425354122279
185354,1.0893947105016708
185355,1.039605290886197
185356,1.0124848441592715
185357,1.033052618844969
185358,1.0617814295565413
185359,1.0820654785555668
185360,1.0976759606123998
185361,1.104191941019448
185362,1.0735169295295135
185363,1.006890822227217
185364,0.9260711716434141
185365,0.8660781554567137
185366,0.8370432015440833
185367,0.8400143499981149
185368,0.8776357563682484
185369,0.9327879709384532
185370,0.9823252198325787
185371,1.0019515887559116
185372,1.014943942866353
185373,1.0342161004002197
185374,1.0623089119102518
185375,1.0645215077045749
185376,1.0376017627634802
185377,1.0110446062865062
185378,0.9955759165682321
185379,0.9880807056098093
185380,0.9812130584433426
185381,0.9934703984856972
185382,0.9963833777016379
185383,0.9719165073714126
185384,0.9357838746098706
185385,0.910277826529808
185386,0.9003789960716375
185387,0.9081048281604079
185388,0.9328690205086909
185389,0.9897055570565729
185390,1.0887917283986321
185391,1.222484506292091
185392,1.3059023603635609
185393,1.3319116505329078
185394,1.3364925939258494
185395,1.309736623611479
185396,1.288353060169837
185397,1.2819276220254194
185398,1.2473678983414602
185399,1.2020894277438872
185400,1.172663902437076
185401,1.1721776556550545
185402,1.1767454028959177
185403,1.180729695496292
185404,1.18746507449772
185405,1.2035562742595236
185406,1.2222421505872252
185407,1.2348796057913634
185408,1.2575046496878273
185409,1.2741068749326252
185410,1.2759220038090389
185411,1.2850369463093867
185412,1.2819058776456365
185413,1.2687617107134834
185414,1.263487494709309
185415,1.2494421259784676
185416,1.2163282537919666
185417,1.1753968137286261
185418,1.1321709292855453
185419,1.0890635909867945
185420,1.0427134234588276
185421,0.9757530336121948
185422,0.8963741602757146
185423,0.8392891112821766
185424,0.8091955654921511
185425,0.8136417484806894
185426,0.8557364932626651
185427,0.9213348017996654
185428,0.990233514670651
185429,1.0431335758533604
185430,1.0669271295006237
185431,1.0605664371079084
185432,1.0118062528535794
185433,0.936857799398733
185434,0.8587301481863536
185435,0.7942744321591764
185436,0.740699936512668
185437,0.7033556722048627
185438,0.7029886570505194
185439,0.7405289699748375
185440,0.7882966007580118
185441,0.8303792251716816
185442,0.8576872375342879
185443,0.8694360464023555
185444,0.8610042457228397
185445,0.8554647677744754
185446,0.8582630640669181
185447,0.8764394736536472
185448,0.9505813665634781
185449,1.0783218298274169
185450,1.1979433564762323
185451,1.279275899271046
185452,1.3209790577505218
185453,1.3850294603809783
185454,1.4625088223077631
185455,1.5305117047030294
185456,1.5535131059680853
185457,1.513176058119296
185458,1.439175819179855
185459,1.3786322413296797
185460,1.3525155323612146
185461,1.3287360648248359
185462,1.3277008526755862
185463,1.3416914705003755
185464,1.3482563836093466
185465,1.3398484909937143
185466,1.3235447116374024
185467,1.3020125424791171
185468,1.2667290994489997
185469,1.1990891000740547
185470,1.1111005018243285
185471,1.0213055655876313
185472,0.9408401302157369
185473,0.8822493913298842
185474,0.8412402665481534
185475,0.8172898070143465
185476,0.8111520566122548
185477,0.8097938332852198
185478,0.8226127036411872
185479,0.8517281641553147
185480,0.8908135631220283
185481,0.9537241555580511
185482,1.029814609962826
185483,1.1118570994836379
185484,1.1868256091910905
185485,1.2354870169715269
185486,1.2558256739148028
185487,1.2588167425187142
185488,1.2391592146042938
185489,1.1964923543832107
185490,1.141215885280732
185491,1.1060971073469688
185492,1.1081131430365465
185493,1.136340436072914
185494,1.1654781541724293
185495,1.179388694961162
185496,1.187814479227112
185497,1.1722886303239914
185498,1.1452418839401506
185499,1.1159607871041288
185500,1.0694711305779583
185501,1.0119670101675524
185502,0.9735278200427399
185503,0.9362681309856077
185504,0.8864386986466545
185505,0.8478942662728276
185506,0.8322365496606237
185507,0.8314268752978068
185508,0.827694572125872
185509,0.8119961687779427
185510,0.7891531030056239
185511,0.7761239595998826
185512,0.7913792819161828
185513,0.8450783953283181
185514,0.9297308102805555
185515,1.0093379942531144
185516,1.0626549211186531
185517,1.0776662931588559
185518,1.066409782278932
185519,1.0427035317538067
185520,1.0361103202381152
185521,1.0416816761132546
185522,1.0732914014766737
185523,1.1173224790684506
185524,1.1552330537656124
185525,1.2068831788328993
185526,1.2802851642396023
185527,1.3417641304808516
185528,1.3876033837407407
185529,1.3933909834808915
185530,1.3937168742882593
185531,1.3876681753850069
185532,1.3554141235612323
185533,1.2889143538056984
185534,1.2219484033314107
185535,1.1594710056283866
185536,1.1050044512074144
185537,1.0776622123839894
185538,1.0933738279809895
185539,1.1255643231403196
185540,1.1441633185200037
185541,1.1310662372134783
185542,1.1093305426490965
185543,1.0916805423942817
185544,1.0660939179519509
185545,1.0384091555237025
185546,1.0123139811175128
185547,0.9824328002454922
185548,0.9546306089199568
185549,0.9412360932874598
185550,0.9596348132873909
185551,0.9965765379119296
185552,1.0314616015341178
185553,1.0580580213987447
185554,1.0760142905248757
185555,1.0867944256985484
185556,1.0799387063424266
185557,1.0563213775935356
185558,1.0176959108040784
185559,0.9484163602161226
185560,0.8649116834945497
185561,0.7838858048402927
185562,0.7172610780038732
185563,0.6753716636724149
185564,0.6617253932174666
185565,0.6813039079511071
185566,0.7251802879028458
185567,0.7724061871487334
185568,0.8229106626399736
185569,0.8684481912403432
185570,0.9042280928723744
185571,0.9265054092993732
185572,0.9176432343116815
185573,0.9078331093594934
185574,0.9401017129114029
185575,1.0256245939944004
185576,1.1272560896013468
185577,1.229588055868775
185578,1.3277774255182377
185579,1.4260880517409509
185580,1.494976963625415
185581,1.5333336288649033
185582,1.5435339738939549
185583,1.5400241052521684
185584,1.5682530656594027
185585,1.5986012970981875
185586,1.6172186433429794
185587,1.637814721947401
185588,1.6388450829112327
185589,1.614469318328295
185590,1.5395023126289296
185591,1.4584481213390341
185592,1.376401644883445
185593,1.2917525891217125
185594,1.2025030129930505
185595,1.1120985308335514
185596,1.0434313314858328
185597,1.0059763612353716
185598,0.9890078524670461
185599,0.9878305806566924
185600,0.9761343886639274
185601,0.9503901965177176
185602,0.924522122470346
185603,0.9121388284085524
185604,0.8998200149412682
185605,0.9067847530656256
185606,0.9339978032540821
185607,0.9654114759978287
185608,0.9833955898499386
185609,0.9879863487732651
185610,0.9631678186360713
185611,0.9026514556682167
185612,0.7888639391744632
185613,0.6649997914198431
185614,0.6011384905223414
185615,0.634695913081449
185616,0.7410985094303056
185617,0.8941290373601289
185618,1.0511922714894102
185619,1.179378908990737
185620,1.2769732552243114
185621,1.3324265161020779
185622,1.3625197324600775
185623,1.3739442662710475
185624,1.3456303159134895
185625,1.2555888488611047
185626,1.1295842479550058
185627,0.9941810131768615
185628,0.8942192196623978
185629,0.8432019141537181
185630,0.8049537183020714
185631,0.7683873286699181
185632,0.7614798926328864
185633,0.7937282268990291
185634,0.8162777840403842
185635,0.8327402791260772
185636,0.8654246275822102
185637,0.934602484253957
185638,1.035049198796147
185639,1.1520317339157244
185640,1.2388043262472774
185641,1.2884616219891947
185642,1.300972756545028
185643,1.253139534303961
185644,1.190399381061688
185645,1.1499691924529336
185646,1.1030418342062382
185647,1.1076936607997268
185648,1.1138952031534575
185649,1.1270740472462781
185650,1.1573859055786544
185651,1.204268814182856
185652,1.2619387307366337
185653,1.3090971680299268
185654,1.3536012838831126
185655,1.391377504698811
185656,1.399560821322099
185657,1.3570322275947464
185658,1.2858637776924644
185659,1.2197184926056979
185660,1.1614171112010856
185661,1.1084453940423
185662,1.080418754622175
185663,1.090435971884748
185664,1.104158377817782
185665,1.0869229528204059
185666,1.0520231510840972
185667,1.0089975180454795
185668,0.9615484919054961
185669,0.9098342519827277
185670,0.8611720988867613
185671,0.8370335009899157
185672,0.8386947347160036
185673,0.8932920948196489
185674,0.9929653663356254
185675,1.0913402852528147
185676,1.1622564426094202
185677,1.2024989337647514
185678,1.2044845690841204
185679,1.1844355750485276
185680,1.1533884648900188
185681,1.1243095350772059
185682,1.0944778780318491
185683,1.073406855721522
185684,1.0418353680009849
185685,0.9847079611068936
185686,0.9399447732097218
185687,0.9190626611688376
185688,0.9099305204509882
185689,0.9029812750054532
185690,0.9097491014187188
185691,0.9292749285361381
185692,0.9504673075764964
185693,0.9561331146197444
185694,0.9429946314235492
185695,0.9290725454532933
185696,0.9376244458661493
185697,0.9914621901474286
185698,1.084680188514509
185699,1.2063460293513906
185700,1.3643830611543544
185701,1.51681399477265
185702,1.6496553062502726
185703,1.7097428597116033
185704,1.6759999432337145
185705,1.6079421526027429
185706,1.5680089117486649
185707,1.5451491204741117
185708,1.513713482084949
185709,1.4666995276225936
185710,1.4227101938779096
185711,1.3844915828055586
185712,1.3259708013513336
185713,1.231792690045045
185714,1.1330411603158215
185715,1.0605419215460745
185716,1.012713903575594
185717,0.9768852717332209
185718,0.9535005410523829
185719,0.9618616500120392
185720,1.009747123179832
185721,1.0811770360437427
185722,1.1550406930353598
185723,1.2091668261683706
185724,1.2536059153404984
185725,1.284684816704541
185726,1.3057887382299458
185727,1.302003994322628
185728,1.272707201434365
185729,1.219159901845307
185730,1.1470272097721363
185731,1.0984166594960973
185732,1.0625933425806298
185733,1.0212930699395852
185734,0.9971692998677542
185735,1.0080032968530843
185736,1.0293844968843937
185737,1.0318942028916116
185738,1.0206239143747307
185739,1.040768398295549
185740,1.0969515713550368
185741,1.1627085169054077
185742,1.2098903514187
185743,1.212047790654157
185744,1.198662108552346
185745,1.2003665358465971
185746,1.206776076761665
185747,1.1798076945377285
185748,1.107996097718282
185749,1.0234914363460441
185750,0.9612839905668855
185751,0.9345871061601987
