time_idx,accel_mag
227669,0.9588872412165295
227670,0.9626639671972972
227671,0.9641471216421293
227672,0.9770457199953103
227673,0.992248460772349
227674,1.0107217110526947
227675,1.0194783126216203
227676,1.0298380111281729
227677,1.0400551840602756
227678,1.047546070660932
227679,1.0536697710434761
227680,1.052552475877415
227681,1.0425829715274877
227682,1.0368305463896492
227683,1.0331013590852371
227684,1.0369337462121384
227685,1.0404637671747463
227686,1.0438785003018698
227687,1.050692226027161
227688,1.0529051729066403
227689,1.049657131847902
227690,1.0427424359656656
227691,1.0455955500669813
227692,1.0515731503971462
227693,1.0357156674703312
227694,1.008722795422218
227695,0.9977500285347413
227696,1.0109270585573331
227697,0.9999471242763043
227698,0.9626189246551123
227699,0.9341236925032144
227700,0.9380566267018732
227701,0.9599446022927622
227702,0.9786331014393316
227703,0.9909624227449352
227704,1.0016344993626927
227705,1.0094192155562771
227706,1.0068599247595647
227707,1.009105839088968
227708,1.019707795661627
227709,1.035512779687039
227710,1.039407769315346
227711,1.0308004469803849
227712,1.0212423324335422
227713,1.0128110946574094
227714,1.0036922853712782
227715,0.9963278142489183
227716,0.9966807059574923
227717,0.9957192111839135
227718,0.9983361181070044
227719,0.9968702148659728
227720,0.9947666533748402
227721,0.9929443733425611
227722,0.9977462976370374
227723,1.007921030286941
227724,1.0147695145590088
227725,1.014153401417063
227726,1.0164561549009345
227727,1.0133226654249599
227728,1.0044851332939153
227729,0.9992608520538679
227730,0.9930613004170745
227731,0.9882844651117159
227732,0.9943969240201581
227733,1.0040917797962539
227734,1.007007076160649
227735,1.009868383482315
227736,1.0059799484326966
227737,1.0054446175449838
227738,1.0093483581529457
227739,1.018429332875545
227740,1.014562541792714
227741,0.9982028755746133
227742,0.9780898388451498
227743,0.9573644787779559
227744,0.950098842661671
227745,0.9526653902606801
227746,0.9574908250282449
227747,0.9642673391803014
227748,0.9767338414083568
227749,1.005516047933412
227750,1.021814166914634
227751,1.0206341429138883
227752,1.0069073700054412
227753,0.9852546740194402
227754,0.9736800122561879
227755,0.9734088289495422
227756,0.97517457430869
227757,0.9803726009750978
227758,0.9777139323648728
227759,0.9733118157749435
227760,0.9788741439572303
227761,1.0029353246790427
227762,1.0455429824837026
227763,1.093059862761899
227764,1.11447446200088
227765,1.0960118558770457
227766,1.0525817147771115
227767,1.01786602195681
227768,0.9955659133982206
227769,0.9740000582674092
227770,0.9680919627055741
227771,0.9721501747296237
227772,0.9807244876587085
227773,0.9968177620810724
227774,1.004420313622457
227775,1.0061133008637035
227776,1.0150023226239042
227777,1.0243575957420918
227778,1.03890667426755
227779,1.0522847731621594
227780,1.047803464502896
227781,1.0399181943828943
227782,1.018809302376958
227783,0.9995208392964059
227784,0.9832135671194467
227785,0.97777037558553
227786,0.9805970080757536
227787,0.9834134326594655
227788,0.98190554662244
227789,0.9684647311465854
227790,0.9539138831179611
227791,0.9490964275004061
227792,0.9511023339096398
227793,0.9613417226148642
227794,0.9878657524440241
227795,1.0157726676813734
227796,1.025001280981156
227797,1.0140788497299251
227798,0.9934619881738674
227799,0.9770703692667443
227800,0.9716525463406338
227801,0.9840806310881648
227802,1.0253381176402088
227803,1.0577363533116617
227804,1.0549155244874135
227805,1.0126689805844251
227806,0.9631246160110207
227807,0.9692986163282199
227808,1.0444505383854468
227809,1.1070487869441117
227810,1.1054465698992681
227811,1.0529481410026535
227812,0.9626063282374647
227813,0.9076473029865909
227814,0.8974334549924704
227815,0.9008456591025226
227816,0.8962449662341612
227817,0.8843083313031266
227818,0.872906410755383
227819,0.8853286133282176
227820,0.9399230972587591
227821,1.0186575359224592
227822,1.0824212222999041
227823,1.1340103017755074
227824,1.1635650790684398
227825,1.1734056376942348
227826,1.163796312524646
227827,1.1458664599533037
227828,1.1288990224496347
227829,1.084243414402183
227830,1.0430129364204692
227831,1.0299692104759086
227832,1.0459422657525095
227833,1.0632891934344775
227834,1.0487560380860528
227835,0.9995730648679682
227836,0.938003524153023
227837,0.8800249560454971
227838,0.8202447778131301
227839,0.7779296186980098
227840,0.7840412574117265
227841,0.8130831249290587
227842,0.8436899845426489
227843,0.8674823261422754
227844,0.8781969236020561
227845,0.8812659437072261
227846,0.9085779197345817
227847,0.9526756565596705
227848,0.9879815447957447
227849,1.0054013790536191
227850,0.9958632716770537
227851,0.9356709939992713
227852,0.8744147492964798
227853,0.8861324309934064
227854,0.9471177440420027
227855,1.0870776929412562
227856,1.2869692898589147
227857,1.4928733839484227
227858,1.5921769874549052
227859,1.515167249082455
227860,1.4172664104393728
227861,1.418299816056327
227862,1.338388835855535
227863,1.1787323717674714
227864,1.0758537470890104
227865,1.0490385731042153
227866,1.089921094109404
227867,1.1038233330117253
227868,1.0949803632609902
227869,1.1375096755980296
227870,1.2425581554135108
227871,1.3632945652539648
227872,1.4291442990706762
227873,1.4210235557821667
227874,1.3781804044919694
227875,1.333740024018485
227876,1.3021817837788625
227877,1.2729018119863484
227878,1.2345722461897124
227879,1.2022172935639315
227880,1.1679506843702314
227881,1.1272050564170126
227882,1.0701486150327124
227883,1.0032907682622534
227884,0.9517128992413619
227885,0.9159995951500506
227886,0.8742632937705856
227887,0.8389769103241838
227888,0.7954102426017213
227889,0.7425482666804366
227890,0.7054377951766826
227891,0.6933316127833672
227892,0.6928367318913451
227893,0.7017099773277057
227894,0.7372427369611116
227895,0.7679695856833446
227896,0.7860200851484697
227897,0.8225897884250768
227898,0.8632375137817189
227899,0.8955386795040664
227900,0.9132739834765596
227901,0.9132467518422394
227902,0.9038969193315334
227903,0.8810898002070728
227904,0.8705889586082894
227905,0.8953175839288945
227906,0.9434204336016945
227907,0.9735881048812004
227908,0.9493533541124343
227909,0.9156972230341165
227910,0.9101258380765629
227911,0.9769960916684506
227912,1.0762780064919844
227913,1.1682156282749605
227914,1.2558303560090098
227915,1.3173074224411303
227916,1.3054184855661357
227917,1.2301154893558925
227918,1.104650583153671
227919,1.0006346908453525
227920,0.9616457431791666
227921,0.9897214769314123
227922,1.0686661105161175
227923,1.1483520693776608
227924,1.19606648895027
227925,1.2312858527081094
227926,1.2545156072427228
227927,1.2733277768346563
227928,1.292620658927634
227929,1.3028343600546906
227930,1.3148642000104291
227931,1.3373110170020988
227932,1.3617778183957159
227933,1.3841524760797246
227934,1.4065318252369952
227935,1.3711795445509114
227936,1.2894821876372609
227937,1.1791522580425462
227938,1.0886997499368802
227939,1.037896210184708
227940,0.9885262880064513
227941,0.943153434639427
227942,0.9255930567449692
227943,0.9295227374106101
227944,0.9140919617954456
227945,0.8847594559635477
227946,0.8356558515226179
227947,0.7594389878327621
227948,0.6937058590472657
227949,0.6647929819522141
227950,0.6728054720839997
227951,0.7151590406642291
227952,0.7645932285126144
227953,0.7914495367100584
227954,0.7787400680398207
227955,0.7515619996244168
227956,0.7526204939170325
227957,0.793006853922849
227958,0.8528696979273492
227959,0.9095809556284307
227960,0.9485969361135642
227961,0.9484462443587698
227962,0.9445439311062487
227963,0.9601012160896016
227964,1.0020496000584644
227965,1.0702116699695563
227966,1.150247250602253
227967,1.2010092972233455
227968,1.203888970849196
227969,1.1818373525218913
227970,1.14972439034876
227971,1.1589426822334212
227972,1.2279859294126805
227973,1.3117309217657918
227974,1.3863490897247677
227975,1.3821658150993865
227976,1.255089185681122
227977,1.0732863377427122
227978,0.9697107525542248
227979,0.8936592513799048
227980,0.8590671869918428
227981,0.9001512107021489
227982,0.9902946923581006
227983,1.0497680456952698
227984,1.097570940135446
227985,1.1758653644917456
227986,1.2971199629960706
227987,1.42146122215292
227988,1.5099886074757933
227989,1.5424065043106878
227990,1.5494567254221832
227991,1.571368571973148
227992,1.5435627110230612
227993,1.4477389350940442
227994,1.3573113846750193
227995,1.2668532840687927
227996,1.1527704893389692
227997,1.0252217112787176
227998,0.9107710121517348
227999,0.8373815219726135
228000,0.7833547870431822
228001,0.7442423315767667
228002,0.7476179654048937
228003,0.7799745849441422
228004,0.8329222488174023
228005,0.8530979135491809
228006,0.7823215559691599
228007,0.6499700405321456
228008,0.5654887634259873
228009,0.5666830297123566
228010,0.6161163251021349
228011,0.665788973420159
228012,0.7079788001463092
228013,0.7438550052715498
228014,0.7886870366994264
228015,0.8523398268416613
228016,0.9167874223656987
228017,0.9491450686860596
228018,0.9255846447059214
228019,0.8976693750595142
228020,0.899742056951444
228021,0.9568554534311766
228022,1.0224179321005569
228023,1.1166294663665794
228024,1.1761234790750374
228025,1.1691433689771569
228026,1.119516962455028
228027,1.0727846353276909
228028,1.085829242063075
228029,1.1632039627211428
228030,1.2789268288787436
228031,1.369532872979453
228032,1.4021402902262827
228033,1.4056694367168074
228034,1.3905529115876603
228035,1.370066844228723
228036,1.3501646953894355
228037,1.353581455310117
228038,1.3666215527345313
228039,1.35758268815394
228040,1.3218480199781153
228041,1.2382954503021335
228042,1.1549459350513207
228043,1.1218789144285988
228044,1.1284963035051823
228045,1.0834769980693477
228046,0.9611794746893871
228047,0.8887881048403825
228048,0.9074504009497377
228049,0.953749805728093
228050,0.9782357121280199
228051,0.9686546770283668
228052,0.9507166617216048
228053,0.9580682929611471
228054,0.9926253683374137
228055,0.9996562210614517
228056,0.9354578816548085
228057,0.8405102221410578
228058,0.7671950463600733
228059,0.7352160692137616
228060,0.741117891872097
228061,0.7769270572609392
228062,0.8214296593109566
228063,0.868642042639317
228064,0.9041891387868289
228065,0.9274294257909028
228066,0.9312403398021151
228067,0.9474392293109493
228068,0.9892440988648293
228069,1.03043285341061
228070,1.058433086244678
228071,1.0656447991069322
228072,1.0693839486984116
228073,1.09343083793517
228074,1.1274312272072857
228075,1.143954018066671
228076,1.129664874118195
228077,1.1179318652334576
228078,1.120939077218715
228079,1.118491284620222
228080,1.1149538406753905
228081,1.1088711803847626
228082,1.0827249921106508
228083,1.0330989711685878
228084,0.994127576298318
228085,0.9882313163020204
228086,0.989380593273136
228087,1.0043146434765944
228088,1.0111061152812708
228089,1.0088940828409265
228090,0.9937450115004425
228091,0.9738426920893064
228092,0.9621835847801208
228093,0.9525123598852729
228094,0.9612269537420706
228095,0.9760206297513537
228096,0.9947887840159535
228097,1.0092845639891934
228098,1.0114860494888829
228099,0.9938895393481262
228100,0.9910578009271315
228101,1.003371810199465
228102,1.0161952396300649
228103,1.0271979032859848
228104,1.0252923583446634
228105,0.958127661984451
228106,0.8714049451908267
228107,0.872928019648262
228108,0.937561602729192
228109,0.9527545468213334
228110,0.9605056239962686
228111,0.9576847844693251
228112,0.9264284019283562
228113,0.9224614447817032
228114,0.9077283055147052
228115,0.9255320182344305
228116,0.973391725206717
228117,1.0230553561709708
228118,1.075013793400949
228119,1.1353642334190797
228120,1.1695138458756342
228121,1.191863532036335
228122,1.2397361329967995
228123,1.267463688927068
228124,1.251463610168129
228125,1.1840484418725692
228126,1.1146812383547315
228127,1.0806961436329865
228128,1.0739193280112778
228129,1.0350022139518738
228130,0.9678420074779671
228131,0.8935704280686321
228132,0.8282682742199596
228133,0.8200471287029321
228134,0.8641706329762049
228135,0.9127303366856214
228136,0.962092586473271
228137,0.9597656769581704
228138,0.8926947511496273
228139,0.8488790537018523
228140,0.8199028719500934
228141,0.8286631009461929
228142,0.9179937098031692
228143,1.0172442003411617
228144,1.036472571357459
228145,1.0543379771820003
228146,1.1781074669775042
228147,1.3229675463680213
228148,1.4465225770616363
228149,1.491200098861446
228150,1.4998030709441634
228151,1.405953053822329
228152,1.32161111794019
228153,1.3211997984233979
228154,1.3119057069297686
228155,1.1515714047296637
228156,0.8780363149940904
228157,0.6237676378642368
228158,0.45532330290443557
228159,0.4468846171476313
228160,0.603940935406467
228161,0.8505994347312781
228162,1.068029910903084
228163,1.32669973279281
228164,1.7332561148389807
228165,1.981030908367791
228166,1.564054335693507
228167,0.6369984473556984
228168,0.6034498742159411
228169,0.7166998983417121
228170,0.9465839325901394
228171,1.066887788402104
228172,1.1877062193608594
228173,1.3311925787425019
228174,1.4781809473545156
228175,1.5979020500465906
228176,1.656382172032439
228177,1.5855031890570765
228178,1.453871556364674
228179,1.2540656561108354
228180,1.0426343828793285
228181,0.9249340647136582
228182,0.8910811103605054
228183,0.8861323139386018
228184,0.990226963892973
228185,1.1794214446989633
228186,1.3457448231232874
228187,1.3866583338357097
228188,1.2633683067203554
228189,1.100406405513834
228190,0.9793566639040499
228191,0.9074954883124873
228192,0.8987781130373146
228193,0.9415152247262637
228194,0.9944473115107295
228195,0.9950224450628724
228196,0.9357303853028188
228197,0.911327776257832
228198,0.9847286664996735
228199,1.0070140452844445
228200,0.9624033569377054
228201,0.9254114029911908
228202,0.9250945994585262
228203,0.9974412818769977
228204,1.1049887509990133
228205,1.1953379320184847
228206,1.2089275280686398
228207,1.1612199337769895
228208,1.1047206077721725
228209,1.0319626052484374
228210,0.9913233531194757
228211,0.9886966274605751
228212,1.024889375469205
228213,1.0664392636938953
228214,1.1134294905805728
228215,1.1803835744893074
228216,1.287042055536618
228217,1.421670584358648
228218,1.5620433956796662
228219,1.7807752140926008
228220,1.9357220997921332
228221,1.816697007924173
228222,1.5358495845256566
228223,1.3867421139004783
228224,1.3328094752320432
228225,1.39072814552853
228226,1.4645944206716912
228227,1.4056721126602294
228228,1.2514018957550157
228229,1.0584507729954888
228230,0.9336350231843548
228231,0.914397788247424
228232,0.9592239649687274
228233,0.9700559022500779
228234,0.9063874814299939
228235,0.8084951789294174
228236,0.8623162484285051
228237,1.012596708282202
228238,1.2587156984659271
228239,1.584262672199543
228240,1.9030116330276063
228241,1.9625137872414733
228242,1.665729327117758
228243,1.3083797229989287
228244,1.0800998635544645
228245,0.9493167087357063
228246,0.8925672051535987
228247,0.876470328821217
228248,1.0419743117628726
228249,1.392619166665582
228250,1.7099165592747356
228251,1.8940206489147708
228252,1.9239986666618387
228253,1.5622618730706208
228254,1.02396919741016
228255,0.8014457000171933
228256,0.7431074429797943
228257,0.6915447352684132
228258,0.6223884161062612
228259,0.5552226221292084
228260,0.4606491733783748
228261,0.3643423457275884
228262,0.2660987806306655
228263,0.1940880457197734
228264,0.19631795706093635
228265,0.2528409314274291
228266,0.3232468110586528
228267,0.3911029499394386
228268,0.4849918090444181
228269,0.6156127973105957
228270,0.714293462561461
228271,0.7761475963255831
228272,0.8787730092142669
228273,1.0114342220842203
228274,1.1850800388503553
228275,1.4562413047595653
228276,1.788668259096646
228277,2.18570485670111
228278,2.3911004708788055
228279,2.2022271447273374
228280,2.0213911864321035
228281,2.070553014163069
228282,2.063083752223169
228283,1.8842353938460399
228284,1.7305143538815504
228285,1.699590650575114
228286,1.7256707728947318
228287,1.6986501206110212
228288,1.5618775905040831
228289,1.4170905701156502
228290,1.3720380472143117
228291,1.3367508477051884
228292,1.2205596324506898
228293,1.0357182237997178
228294,0.8484827258440854
228295,0.6555351997294369
228296,0.46176382478566314
228297,0.2650185316338116
228298,0.1139290350493982
228299,0.12567369422813573
228300,0.16285362515249285
228301,0.19389496965760505
228302,0.21686554907913658
228303,0.22148976088170064
228304,0.23561690289478193
228305,0.2650271364008225
228306,0.2829333492051582
228307,0.2174356571565826
228308,0.23055926258955792
228309,0.3678551909946379
228310,0.5674478369284663
228311,0.7681076789893221
228312,1.0652438596326648
228313,1.8061778090466676
228314,2.9163536137313906
228315,3.9076612480000645
228316,4.005610583735059
228317,3.2963170387270124
228318,3.1314930911057406
228319,2.8590762323133796
228320,1.9279712003240872
228321,1.4999709501377854
228322,1.5737436914938905
228323,1.7234988885943772
228324,1.8392965970897723
228325,1.8432113552791964
228326,1.7347109264972704
228327,1.6294272985784535
228328,1.551232368800371
228329,1.4445025765899737
228330,1.2648319401220611
228331,1.058498432933047
228332,0.8093872799537832
228333,0.519179042839871
228334,0.27844310904227965
228335,0.2926460479643712
228336,0.48061184138300134
228337,0.6555528039897692
228338,0.7606902424592789
228339,0.8133334194764429
228340,0.8155034345982664
228341,0.7037992380594082
228342,0.5010078108580575
228343,0.2851599854721064
228344,0.274220780354235
228345,0.455164460405813
228346,0.6638106741676052
228347,0.8556303664723423
228348,1.285290996990065
228349,2.079037120901301
228350,2.596330932972095
228351,2.962398665727527
228352,3.8292780704198552
228353,3.6547251611065095
228354,3.2810555273424296
228355,2.5525182301040936
228356,2.053407087048673
228357,2.0540977875304054
228358,2.2618617235896012
228359,2.104719203013798
228360,1.7921780140385855
228361,1.5500366194234174
228362,1.4119843298009318
228363,1.3533803571537724
228364,1.2895142671217479
228365,1.1764983855776472
228366,1.0010656188100142
228367,0.7105154162303683
228368,0.34275218192652634
228369,0.1351835923638144
228370,0.2814921977033171
228371,0.3343722982971503
228372,0.34020542248510455
228373,0.30605657310063217
228374,0.2810746998484931
228375,0.22191972225155354
228376,0.22215209631760108
228377,0.33403616811749326
228378,0.4488002055650216
228379,0.5067250650979421
228380,0.6435178173079248
228381,0.8004406379072414
228382,0.9552558051548685
228383,1.1041604050919467
228384,1.5300450280073048
228385,2.1116907740582267
228386,2.4220746701651765
228387,2.956844522554886
228388,2.8620640994580886
228389,2.8959945967896625
228390,2.4778604134582003
228391,1.8535965108205767
228392,1.4944185441039668
228393,1.6112094195307867
228394,1.73642740801188
228395,1.6949439954347236
228396,1.51416376804498
228397,1.3555602677812737
228398,1.3625277763836081
228399,1.4709607864486587
228400,1.6166970766537783
228401,1.6739540216194526
228402,1.598686472164634
228403,1.374263288362808
228404,1.0136370217619484
228405,0.6605503803923778
228406,0.4051582442731798
228407,0.30615696797080355
228408,0.34312529722185237
228409,0.40542163236317624
228410,0.42036782748319873
228411,0.34727921594740035
228412,0.4469130583521696
228413,0.7943708388272932
228414,0.6467667962895677
228415,0.5234718004596052
228416,0.41257292600024
228417,0.23132000420148602
228418,0.6134106038738176
228419,0.8325866683334782
228420,1.1223258045303761
228421,1.8925198494597069
228422,2.9429847505219686
228423,2.1874724845134934
228424,2.8352489470505287
228425,3.7140389001392013
228426,3.435793477808853
228427,2.6939370934956943
228428,2.095651584457636
228429,1.8815738445230867
228430,2.0018187093967605
228431,2.012001350434718
228432,1.8719163020655059
228433,1.6666806601176563
228434,1.45174657588158
228435,1.3028929920694556
228436,1.2199749352025036
228437,1.1788260188216002
228438,1.1133219368510106
228439,0.933815531369476
228440,0.6518372631388135
228441,0.38811949494603415
228442,0.24549478203828545
228443,0.27021539544675455
228444,0.3275149516368348
228445,0.3788218339674796
228446,0.4000188852160337
228447,0.3916201925959375
228448,0.32912899647251065
228449,0.29284403053602426
228450,0.433637114774885
228451,0.4646680989902018
228452,0.4334349679829969
228453,0.39824127146413013
228454,0.5625319515283048
228455,0.8371236089799281
228456,1.077666001274212
228457,1.2707377731638756
228458,1.9174269269122588
228459,2.4339875223470493
228460,3.19200524647567
228461,3.7657216020923774
228462,3.447064000398475
228463,2.9408096613060564
228464,2.2309561246956515
228465,1.6316574886293962
228466,1.5221042194509449
228467,1.7397866602350835
228468,1.8725554599884948
228469,1.7710068427996266
228470,1.6131494638711141
228471,1.4836308883889435
228472,1.417926494192741
228473,1.5490809818380329
228474,1.6818770253267337
228475,1.5845140997634735
228476,1.2010551904781885
228477,0.7976055339362362
228478,0.5788410450723575
228479,0.5064000421718522
228480,0.5129061676312042
228481,0.5301156663303618
228482,0.5185249712074981
228483,0.4471136286721662
228484,0.48685999831044025
228485,0.7083891431965483
228486,0.6139875533462414
228487,0.3937814295402366
228488,0.429180992768017
228489,0.11723192684137132
228490,0.6396247781134418
228491,0.7795315687262449
228492,0.9872390028830802
228493,1.401782912718853
228494,2.482867020726484
228495,2.391381845208347
228496,3.848013611508552
228497,4.403111286039176
228498,3.603509758896692
228499,2.5726113316091026
228500,1.850604079555168
228501,1.7289495430640969
228502,1.9379454125867284
228503,2.0305520001785005
228504,1.9038447422250973
228505,1.6846557511210634
228506,1.4245386604124914
228507,1.2716964174607623
228508,1.3132071024554317
228509,1.415755619644975
228510,1.3420695437507606
228511,1.0464096655356638
228512,0.7265621492618309
228513,0.43944775551588544
228514,0.26077021223185864
228515,0.29985491971729383
228516,0.3553903907302148
228517,0.42270936843688306
228518,0.4588366067707432
228519,0.3921887254078403
228520,0.2992813022091334
228521,0.24896278110109674
228522,0.2503115186466668
228523,0.23819440437470213
228524,0.18301119984450634
228525,0.20940201575259793
228526,0.5805564998634944
228527,1.0549405727039236
228528,1.5273334501759448
228529,2.4998977443711325
228530,2.7864312149355577
228531,3.9106154352337663
228532,4.34755032908707
228533,3.4785202605046863
228534,2.875874926952187
228535,2.1399364085041825
228536,1.5643643972867294
228537,1.5775947602116653
228538,1.8596172449193171
228539,1.9479878158554054
228540,1.8567058543697865
228541,1.6723825206485246
228542,1.4742111687592898
228543,1.3794385094510286
228544,1.3480350443190452
228545,1.3417462983344388
228546,1.2896049145823445
228547,1.0758290413277696
228548,0.804242042913741
228549,0.5509138541606051
228550,0.3514225287083658
228551,0.27790113387534776
228552,0.3830526891471741
228553,0.55370309149685
228554,0.652526487950343
228555,0.5843469465440042
228556,0.5219620626853722
228557,0.6202056410549271
228558,0.47802641929872175
228559,0.32853441120902543
228560,0.08832349541819953
228561,0.3393184806370794
228562,0.5316598933390824
228563,0.599705458919922
228564,0.964543530560607
228565,1.4954553774627237
228566,2.4163487784544655
228567,3.4348782254781316
228568,4.355325083063082
228569,3.7522370844965836
228570,2.8071837674919595
228571,2.567886230315696
228572,2.207611887591849
228573,2.137993114029321
228574,2.1799150837015184
228575,2.107258513328434
228576,2.0147334745158996
228577,1.8450101392881773
228578,1.6568995900216454
228579,1.5941991530314945
228580,1.7152990596049955
228581,1.8612608600993177
228582,1.8597491401575945
228583,1.6249336166932875
228584,1.1989595195346558
228585,0.7943303160366503
228586,0.4793351939987299
228587,0.19445080812659465
228588,0.21176459605215325
228589,0.4047568915890523
228590,0.43233633827919243
228591,0.420212425581357
228592,0.4668207055257738
228593,0.49981054450363965
228594,0.47049894742187304
228595,0.5566402857762692
228596,0.7398531494794794
228597,0.8345840982639442
228598,0.8405182666428043
228599,0.8731964334453962
228600,1.2916658784871298
228601,1.676834383870244
228602,2.8216254459449113
228603,3.464646678000277
228604,2.801607596998281
228605,2.1991152654852897
228606,2.0891070652845016
228607,1.8119224395539797
228608,1.4966614897358534
228609,1.5312335196831917
228610,1.6285302011255478
228611,1.5910282945263123
228612,1.5560646354093486
228613,1.583540084491307
228614,1.6796986323087528
228615,1.7831197714073983
228616,1.8235558895444566
228617,1.8814834607713962
228618,1.8557174032894435
228619,1.6385928733552022
228620,1.2128836578592892
228621,0.7045744359254292
228622,0.3096232158451052
228623,0.3140459986581527
228624,0.5124716284395867
228625,0.6897211460604181
228626,0.7450265673056256
228627,0.6566814782702702
228628,0.4957913649087293
228629,0.3820460417093565
228630,0.3225873295096015
228631,0.18950082360363252
228632,0.3444290069029145
228633,0.5948444691572383
228634,0.8740264001455124
228635,1.2616320906358478
228636,1.55560973526646
228637,2.138654765241368
228638,2.9700888352706842
228639,3.7870424609558473
228640,3.4006115994556816
228641,2.5744123093948024
228642,2.5843000367853435
228643,2.3617935737529883
228644,1.9232478217220317
228645,1.8190091680335514
228646,1.8890955311386541
228647,1.897070058447841
228648,1.818278240384591
228649,1.695625544151103
228650,1.5547736886978503
228651,1.4944681818327887
228652,1.567323265326032
228653,1.6391154276893083
228654,1.5504245145060818
228655,1.2499538840601196
228656,0.8784990359404871
228657,0.5129805007844163
228658,0.1992409929779608
228659,0.29016732139872614
228660,0.4447692827749081
228661,0.4482992575868059
228662,0.36402655008818996
228663,0.2702931389772629
228664,0.19761098005910246
228665,0.29539623897651235
228666,0.4239335220225991
228667,0.5006732656966093
228668,0.4516714625618813
228669,0.34219758931183286
228670,0.4048943452853333
228671,0.5252426122437663
228672,0.7295348204113581
228673,1.0819370423716579
228674,1.5618312153948657
228675,2.1520596683342235
228676,3.125683446482743
228677,3.6247192820195453
228678,3.3137594864850173
228679,2.8189693468354866
228680,2.477870864954374
228681,2.0931368355774684
228682,1.6489749161372447
228683,1.6596231873287932
228684,1.77797302736266
228685,1.7262961206553413
228686,1.7166339155583248
228687,1.7878274091365391
228688,1.7789132729184596
228689,1.6697807444782702
228690,1.561249905310336
228691,1.490959339394915
228692,1.3933976369937677
228693,1.192890034652873
228694,0.8559872407853834
228695,0.42984872036770805
228696,0.06235792918107482
228697,0.33207463689238087
228698,0.6389369144891789
228699,0.8025334648021587
228700,0.7496531227313361
228701,0.6172739682106272
228702,0.4676007569782542
228703,0.34616940647700906
228704,0.2446993918531462
228705,0.2028182377209347
228706,0.18874891583477896
228707,0.385460205165589
228708,0.5903407655090313
228709,0.7538422351364709
228710,1.1591831881503214
228711,1.9072806453947397
228712,3.173283271495125
228713,3.1868445715826956
228714,3.8110555198914713
228715,3.836922046358643
228716,3.448196800838567
228717,2.6345999280234444
228718,1.7067031165796676
228719,1.5346181519609654
228720,1.8045245848954659
228721,1.9576368723145747
228722,1.8043154935832109
228723,1.4553220949203272
228724,1.2277249193267374
228725,1.220262738421687
228726,1.3281709720039112
228727,1.3417337120243005
228728,1.2420458942536015
228729,0.9549037565987969
228730,0.542610194363567
228731,0.14669963517534323
228732,0.2166097161759441
228733,0.4028039986075459
228734,0.4651912784553658
228735,0.42176913769903157
228736,0.34078207252342835
228737,0.25701727149731557
228738,0.18626812242661345
228739,0.2334076453631155
228740,0.29661559548371363
228741,0.28185239204874996
228742,0.17368765979553935
228743,0.21022735205214318
228744,0.5301685998001279
228745,0.8130175327502944
228746,1.129342930229715
228747,1.9273894327125611
228748,2.3559816227751145
228749,2.977455215627896
228750,3.7079336365797224
228751,3.473231535746515
228752,3.230764805029216
228753,2.6390390699171165
228754,1.7751758118805003
228755,1.499944515897117
228756,1.6262300198564004
228757,1.8659588460991177
228758,1.9121946432965922
228759,1.8963255649417239
228760,1.8404299659864414
228761,1.6753780463048447
228762,1.4165657555773683
228763,1.152208845780588
228764,0.9863777753636653
228765,0.970236318822866
228766,0.9676316472105361
228767,0.7549892575027882
228768,0.457465596363425
228769,0.283458647470697
228770,0.27388595352713385
228771,0.40982328790817935
228772,0.5178708717324855
228773,0.5360220189255982
228774,0.5096856804529605
228775,0.5029482620475771
228776,0.4678414002743567
228777,0.32940024503281123
228778,0.30872371998337556
228779,0.21783423483876474
228780,0.3018966717183571
228781,0.5203289125781546
228782,0.7158016591744698
228783,0.9900681796592574
228784,1.5152029103079008
228785,2.931722529532822
228786,3.6107370165278554
228787,4.0835672714099465
228788,3.9065212712866506
228789,3.3625185767513357
228790,3.1202210200484037
228791,2.078397736822598
228792,1.5819290502674777
228793,1.9001829584834442
228794,2.166125434503281
228795,2.1095834908830033
228796,1.6756826297544485
228797,1.314204191191704
228798,1.2112406752020322
228799,1.1967741337036262
228800,1.1435919047268253
228801,0.9900808338755304
228802,0.7552729786720292
228803,0.4973567468059265
228804,0.2660057025408859
228805,0.2450945352634823
228806,0.42589402591822745
228807,0.5930499923503767
228808,0.5835437366156598
228809,0.37482005914502275
228810,0.1875371331211205
228811,0.14633733999398837
228812,0.1649014234782611
228813,0.20536203770299735
228814,0.19392962008105763
228815,0.10937672639233635
228816,0.2264556365549308
228817,0.5255207357998831
228818,0.8160864356752762
228819,1.0854245731963827
228820,1.4714260993452952
228821,2.1117830069331847
228822,2.004886118130808
228823,2.657536821020344
228824,3.5025815706022003
228825,3.455890487775759
228826,3.326844578214907
228827,2.799056194482209
228828,2.0432219678317285
228829,1.7150251880057823
228830,1.76991868942025
228831,1.8049318503095002
228832,1.7685505877093943
228833,1.70865440623192
228834,1.577837016972001
228835,1.3459035343716634
228836,1.0711957236455194
228837,0.8676025750711719
228838,0.7941519898151663
228839,0.7367713075768809
228840,0.5371750637546805
228841,0.2777410540099574
228842,0.17230411829861975
228843,0.2586786943482676
228844,0.39983642474985415
228845,0.5092924066439141
228846,0.5459124349222406
228847,0.5054318796909705
228848,0.4436022995179995
228849,0.4757546496706882
228850,0.38260314925632805
228851,0.3367048294554297
