time_idx,accel_mag
241985,0.8137553631405102
241986,0.8821787357984456
241987,1.017673009912224
241988,1.1675131084054815
241989,1.2624021493706945
241990,1.300204548441938
241991,1.3156464408937616
241992,1.2880205250059968
241993,1.252448986822466
241994,1.2267429863846606
241995,1.237225816985888
241996,1.2639507919296145
241997,1.2701724614652292
241998,1.265880807769481
241999,1.2464920412843685
242000,1.2105129370589691
242001,1.1667246836158842
242002,1.1248898638518083
242003,1.0804194031703502
242004,1.0410574949112594
242005,1.004831715017765
242006,0.9535596110216942
242007,0.8797565629218587
242008,0.8148597651534897
242009,0.7594613911660361
242010,0.7304435426970445
242011,0.7153729223665453
242012,0.6896316061583131
242013,0.6728153753653844
242014,0.6723014602968227
242015,0.6894213355735147
242016,0.7331721424035794
242017,0.8240261950416203
242018,0.9257398463549621
242019,1.0016875814447324
242020,1.0689899440054513
242021,1.1568287524804133
242022,1.2273890511563417
242023,1.2603474730623772
242024,1.2910646978969362
242025,1.3398944516535674
242026,1.4158177431551342
242027,1.469251093360108
242028,1.4220807256953918
242029,1.2585334460959061
242030,1.104694102834436
242031,1.0126037971296764
242032,0.94317029813983
242033,0.8882892426795497
242034,0.867171694019758
242035,0.8927197706553242
242036,0.9379991238338232
242037,0.9635937752492888
242038,0.9677999501970496
242039,0.9886864958147003
242040,1.0177467634554025
242041,1.0668382378835146
242042,1.1506143229599213
242043,1.2488521886529047
242044,1.3274944002207703
242045,1.375074675564855
242046,1.4115155153994416
242047,1.4550347113693392
242048,1.467655360033914
242049,1.4266575270368795
242050,1.3473330010728068
242051,1.2822100519524942
242052,1.2250793216385478
242053,1.1758311888198165
242054,1.1798100669334854
242055,1.2047330554131823
242056,1.2273763357757785
242057,1.2213116977989442
242058,1.1869450580445762
242059,1.1219898853660875
242060,1.017706028529331
242061,0.88274494372617
242062,0.7836745847102902
242063,0.7546592425440128
242064,0.7537258673904542
242065,0.7689662230511412
242066,0.7553602771440772
242067,0.7575973054345189
242068,0.8010119299264832
242069,0.8490477506145717
242070,0.8849481717742055
242071,0.9340471754983831
242072,0.9753552207930115
242073,0.9764863057214349
242074,0.9815422966233391
242075,1.0376244827617283
242076,1.1331210540384142
242077,1.2372877389654797
242078,1.3310230614157812
242079,1.4111741824669226
242080,1.4441975231598443
242081,1.420340676065577
242082,1.351327828026932
242083,1.2412111809833086
242084,1.1004706097447592
242085,0.9742228926860782
242086,0.8903069579236319
242087,0.850020876933335
242088,0.8129353103621496
242089,0.7911541636441787
242090,0.7947708369796822
242091,0.8303760469365856
242092,0.89053669839985
242093,0.9610303559157716
242094,0.9888203188721499
242095,0.9720187649885484
242096,0.9465081109742107
242097,0.9402161409724152
242098,0.9473342681376747
242099,0.9742612716374337
242100,1.021908967912879
242101,1.084533006460813
242102,1.1518153952362447
242103,1.2040158281487137
242104,1.2317110438765435
242105,1.225031196194884
242106,1.2013143518895257
242107,1.1899400849192174
242108,1.1997811626793304
242109,1.2272131881072517
242110,1.2821147142496914
242111,1.3362989461292367
242112,1.3723069820054776
242113,1.3739523321059504
242114,1.343511269641861
242115,1.3133701154586412
242116,1.2891626819420852
242117,1.241589873562521
242118,1.1717697201565154
242119,1.066023474289081
242120,0.9363977195719426
242121,0.8180102769364981
242122,0.7481401604125257
242123,0.7481959089604059
242124,0.803811753121624
242125,0.8454684964172827
242126,0.8291535710814669
242127,0.8081281268409387
242128,0.8478131684624223
242129,0.9264996896977894
242130,1.000555596104741
242131,1.037972944045663
242132,1.0586088684672257
242133,1.07812487571567
242134,1.093929990472303
242135,1.1343069172237705
242136,1.2089229398272139
242137,1.2699850270021842
242138,1.3019566573671069
242139,1.2911121405191146
242140,1.2483949643154524
242141,1.2029959170883686
242142,1.1615692908219972
242143,1.1220019585711525
242144,1.0906034415597223
242145,1.0514004873159146
242146,0.994650440469854
242147,0.936738405849636
242148,0.8825674957914863
242149,0.8516037150676394
242150,0.8537232595988796
242151,0.8944985764275022
242152,0.9584021163931624
242153,1.0061555182271658
242154,1.037059987727771
242155,1.072623088731977
242156,1.1277304969916808
242157,1.2258756110968239
242158,1.3572727659201251
242159,1.4679639624259486
242160,1.5262443054619326
242161,1.4891775670085383
242162,1.3984730553835436
242163,1.3273270519607043
242164,1.2929264982600752
242165,1.29049199083309
242166,1.3092249282211854
242167,1.3124410253782783
242168,1.272011544059644
242169,1.2050492791946203
242170,1.1508722472008324
242171,1.1234652470743731
242172,1.0765186629882777
242173,0.9979522142524905
242174,0.9198718363623686
242175,0.8507197053980604
242176,0.8024454069484678
242177,0.7731450648171647
242178,0.7592920272793385
242179,0.7937248606917728
242180,0.8219359507471528
242181,0.8197153309083757
242182,0.8062822714053837
242183,0.7941029059097416
242184,0.7995809770842266
242185,0.8380537110562216
242186,0.9048200870498797
242187,0.9350001685412818
242188,0.9179175810299838
242189,0.9299499610564432
242190,1.0273798399785017
242191,1.214389757018178
242192,1.4011425392342407
242193,1.518755254808752
242194,1.5240217847508366
242195,1.442712794655198
242196,1.3342328207639322
242197,1.2099727015427573
242198,1.1051024882869525
242199,1.0152620055439083
242200,0.9676419872793216
242201,0.9522690398301877
242202,0.9522385439662943
242203,0.9685547402607464
242204,0.9830276257511384
242205,0.9672160630628583
242206,0.929562166775583
242207,0.9042639737961803
242208,0.8835487028337771
242209,0.8810342144157184
242210,0.8954592761039206
242211,0.9049090526031839
242212,0.9195677108157851
242213,0.9476996251008885
242214,0.9888871385544028
242215,1.0660368552291992
242216,1.1615491209787525
242217,1.2506979239108917
242218,1.2982672598965705
242219,1.3284613725051846
242220,1.3534021268910146
242221,1.3671897756182942
242222,1.3695953436426462
242223,1.378944135069807
242224,1.3919583907994992
242225,1.3926800745532815
242226,1.3733234477981873
242227,1.3341505324529221
242228,1.2616274597849788
242229,1.1641963868342962
242230,1.077844073163606
242231,1.0103075503888599
242232,0.9566176480510609
242233,0.9051929735690483
242234,0.8407087630035536
242235,0.7836656420623074
242236,0.7649090100339722
242237,0.7703791856675636
242238,0.7940184336946253
242239,0.8120017439607484
242240,0.8030700553127188
242241,0.7860270822991637
242242,0.7614292802127273
242243,0.7708225864335684
242244,0.8180986022510793
242245,0.8621262764591925
242246,0.9024826168466757
242247,0.9713896625282826
242248,1.0710005797751967
242249,1.188750927890088
242250,1.341565060233504
242251,1.4166674180155199
242252,1.424466634725897
242253,1.4754150546980056
242254,1.494236021331231
242255,1.424041010171761
242256,1.3000920199889043
242257,1.1601388688944885
242258,1.091246424147981
242259,1.064317569500669
242260,1.0540552455082104
242261,1.029761691479528
242262,1.006302671755093
242263,1.0081588410833842
242264,1.01782806463001
242265,1.0200200007826992
242266,1.0139651934167448
242267,1.0086675998474013
242268,1.0268173770759548
242269,1.0621204173705534
242270,1.124331011106153
242271,1.2222162276992061
242272,1.3509974755148866
242273,1.47047468041193
242274,1.5096924072076359
242275,1.4655520171691874
242276,1.3822315395369922
242277,1.3306405695973678
242278,1.3060349300232694
242279,1.275071442349873
242280,1.2438582346148086
242281,1.213321840452564
242282,1.2071276291774973
242283,1.2332333035517746
242284,1.2302742388988077
242285,1.2070964403857793
242286,1.14829387159966
242287,1.0862620655748556
242288,0.9886545468806628
242289,0.892504174744844
242290,0.8275221715839219
242291,0.7741612291344264
242292,0.7734306902898732
242293,0.8005437002873379
242294,0.813834442798667
242295,0.831658898737827
242296,0.8404577856322459
242297,0.8521892414612474
242298,0.8846964928847644
242299,0.9319811390879783
242300,0.9585203391432277
242301,1.0058294264029257
242302,1.0345853028346572
242303,1.0392628478604118
242304,1.0463157320219685
242305,1.0779798829417786
242306,1.1269125602617875
242307,1.1888861702615694
242308,1.2826539710564597
242309,1.3729904284954872
242310,1.4004899316289487
242311,1.3653910351576526
242312,1.2787057814137976
242313,1.1485075609941435
242314,1.0446739211194505
242315,0.9829931600745547
242316,0.9323514152728468
242317,0.8914082231100664
242318,0.8580625387327809
242319,0.85373142300108
242320,0.8813481424652618
242321,0.9131209714818693
242322,0.9355620672171084
242323,0.9692957027539209
242324,0.9893905254311687
242325,1.003983449194127
242326,1.0248512978447761
242327,1.0531095925774285
242328,1.0728989991571511
242329,1.0797376109936623
242330,1.0861077487159958
242331,1.104787432083973
242332,1.1112059787329902
242333,1.0972095997487612
242334,1.0910999699264323
242335,1.1007583117404822
242336,1.1081908794196458
242337,1.1255756487004627
242338,1.1508535161614388
242339,1.1869595928900352
242340,1.2394215377575097
242341,1.2895798520101451
242342,1.3080398719155903
242343,1.3071568226567414
242344,1.2881993976038861
242345,1.2590039745264572
242346,1.2381301275856118
242347,1.206883561680508
242348,1.1405890956993867
242349,1.0245070168684813
242350,0.8800258186846034
242351,0.77128785594045
242352,0.7496445983805607
242353,0.8137009866067206
242354,0.906378083128845
242355,0.9806972448522111
242356,1.0054265741562909
242357,0.9908038024327643
242358,0.9780660729684122
242359,0.9988423280728049
242360,1.0281120507821995
242361,1.0494298679442002
242362,1.0536365797668628
242363,1.0425031666216595
242364,1.0458100129707735
242365,1.0757347887820117
242366,1.141346121951382
242367,1.2109665275947754
242368,1.2407559125219685
242369,1.2206862914832064
242370,1.163518261774585
242371,1.1070482698808368
242372,1.0784669010896157
242373,1.067446257441133
242374,1.0384766108428747
242375,0.9968179039772257
242376,0.9704062176400192
242377,0.9527787262066499
242378,0.9467915392013624
242379,0.9371800613110094
242380,0.930035654411671
242381,0.9344809485952668
242382,0.95226274219951
242383,0.9885056212933999
242384,1.0234976107702198
242385,1.042096543694937
242386,1.0505258960511064
242387,1.067600602122014
242388,1.125807046847013
242389,1.217757816585425
242390,1.305465159712317
242391,1.3508843361571619
242392,1.3519312697961154
242393,1.3252016099331805
242394,1.2732831256745032
242395,1.247004818764816
242396,1.2576136432782308
242397,1.2818381666591012
242398,1.324653330001633
242399,1.3508657613267918
242400,1.3317883464412381
242401,1.270701983639251
242402,1.1996723903837352
242403,1.120061942245571
242404,1.071745546820777
242405,1.0535691585074152
242406,1.0295706704662981
242407,0.9601197990502788
242408,0.892129929273017
242409,0.8049884970730999
242410,0.7291443282953187
242411,0.7165249471459277
242412,0.7533549177632223
242413,0.8102697295029718
242414,0.8853374353422416
242415,0.9651319302904549
242416,1.0021566037746947
242417,1.0022555870947245
242418,1.0265583693716622
242419,1.0524094136230022
242420,1.0593732868222223
242421,1.070910641135248
242422,1.1031344734506447
242423,1.1790245016555665
242424,1.252773010867235
242425,1.308475300957984
242426,1.3497860545471805
242427,1.370811860081955
242428,1.3730702864535287
242429,1.347290407588404
242430,1.2615166443572323
242431,1.1561592808902066
242432,1.0578089638803054
242433,0.9938406765795704
242434,0.9495833255053961
242435,0.9124041901281604
242436,0.8731019907553695
242437,0.851177348576226
242438,0.8485903139414449
242439,0.8557032779148237
242440,0.8779211193733797
242441,0.8974062771438763
242442,0.9186071016473517
242443,0.9301037403804556
242444,0.935147075600106
242445,0.9434908457872717
242446,0.9444241133701096
242447,0.9516117860197048
242448,0.964415393971387
242449,0.9846513600070919
242450,1.0054909926188775
242451,1.024433629000912
242452,1.0527398903504097
242453,1.0842510226206445
242454,1.1130258746206658
242455,1.1295628587153186
242456,1.1376276066693654
242457,1.1418666192317406
242458,1.1440007550611988
242459,1.149254336983625
242460,1.1557538409381616
242461,1.1458026470176288
242462,1.135265588290088
242463,1.1151417284144018
242464,1.0740388141916333
242465,1.0259955071888414
242466,1.014360624766483
242467,1.027084732786671
242468,1.0620024709189277
242469,1.094515122012998
242470,1.0960330299671757
242471,1.0592828793634705
242472,0.9922118045522137
242473,0.9245236201551311
242474,0.8942870579552121
242475,0.8947574789328336
242476,0.9197941419835938
242477,0.9510553940275942
242478,0.9721904142050456
242479,0.9826329637975371
242480,1.0026572321935943
242481,1.0396269149548356
242482,1.065476657984164
242483,1.0944993998265624
242484,1.1050195090763175
242485,1.0912522095530397
242486,1.0830248757403538
242487,1.0819842148879628
242488,1.1066899002978106
242489,1.1455778410913862
242490,1.1646145559238408
242491,1.1876871095316675
242492,1.2287027517075462
242493,1.2832252314193315
242494,1.3143777583013838
242495,1.302333231082129
242496,1.2186854475108828
242497,1.1182253534476945
242498,1.0595651698976523
242499,1.0320014549135479
242500,0.9899815043947605
242501,0.9526590730096363
242502,0.9298713473751162
242503,0.9182042353748799
242504,0.9275034260646375
242505,0.9424124789633286
242506,0.9509960019063269
242507,0.9643884422604387
242508,0.9990522888777497
242509,1.0334144228171303
242510,1.075144562792515
242511,1.1345275138299091
242512,1.220510549041652
242513,1.2951908998139243
242514,1.3426057365772992
242515,1.35876065089894
242516,1.3381326705326018
242517,1.3141427896848457
242518,1.2788368826799963
242519,1.2456620453808902
242520,1.2251394340937443
242521,1.200771436875334
242522,1.2039038554032553
242523,1.2098294758983077
242524,1.2187961275819563
242525,1.220567839278463
242526,1.2178719023043503
242527,1.1794053598456264
242528,1.1291307484748367
242529,1.103263971552601
242530,1.0729087377970115
242531,1.0298010470817915
242532,0.9477332884075381
242533,0.867919518810023
242534,0.7791869111624368
242535,0.7289066816767695
242536,0.7651734817986982
242537,0.8441017759223903
242538,0.9081459201721969
242539,0.9376842996869896
242540,0.9446667016242267
242541,0.9568943364875058
242542,0.994252472503544
242543,1.043751841871127
242544,1.0395254278294088
242545,0.9937645102559051
242546,0.9409129665243768
242547,0.9407522276288851
242548,1.010763056051277
242549,1.1032920299667417
242550,1.1768963017034044
242551,1.2290516731518597
242552,1.2439077182146452
242553,1.232079775922115
242554,1.20630096727964
242555,1.1512490614143043
242556,1.0542045461052716
242557,0.9465454752374695
242558,0.878975344829482
242559,0.8396733955390634
242560,0.830813071599908
242561,0.8267954729968641
242562,0.830182885824016
242563,0.857542344088434
242564,0.9021389537124078
242565,0.946122348447272
242566,0.9900777869779711
242567,1.021703544320662
242568,1.0341377322959528
242569,1.0311518971514193
242570,1.0248643326037412
242571,1.0154685419182286
242572,1.009331098499005
242573,1.0200844463748668
242574,1.0625116965801844
242575,1.1195793628544768
242576,1.177100411280837
242577,1.2303971921647843
242578,1.2786657315295884
242579,1.3067598570926924
242580,1.3132184587783426
242581,1.2954587539057831
242582,1.26035402477443
242583,1.2171257227743943
242584,1.1783977399997478
242585,1.1405723501246179
242586,1.1040002239896431
242587,1.0782960364306042
242588,1.0557505786531372
242589,1.0347828273605144
242590,1.0244119562776512
242591,1.016515125906671
242592,1.0033855612828189
242593,0.9841261103919334
242594,0.9560505988196284
242595,0.9223432772220564
242596,0.8762484373633611
242597,0.8252204771267839
242598,0.7889235431410947
242599,0.7807483685373762
242600,0.8105486943040676
242601,0.8599633462444588
242602,0.8993687261033876
242603,0.91413665994352
242604,0.9219189616708715
242605,0.9340280360445324
242606,0.9476613004900517
242607,0.9696303668766583
242608,0.9969625406604959
242609,1.0118301253893172
242610,1.0589300289925838
242611,1.136631879362863
242612,1.2153088366079488
242613,1.2851521039377023
242614,1.32161017401121
242615,1.3428397677251156
242616,1.402757181503655
242617,1.451509130232566
242618,1.439803871210803
242619,1.3350284355466513
242620,1.198168982599014
242621,1.1182488000195323
242622,1.0762807101742222
242623,1.064582234829467
242624,1.0607032546426627
242625,1.0545743442250903
242626,1.057425241364573
242627,1.0681199333087559
242628,1.061629941544812
242629,1.0543200271022957
242630,1.0621853137367312
242631,1.082851305192474
242632,1.098278480716547
242633,1.0971512391080123
242634,1.1127684251749257
242635,1.1544826778790764
242636,1.2080589000689563
242637,1.2573257050922089
242638,1.3006150843692244
242639,1.332602673138723
242640,1.3401454421313144
242641,1.3140062512926092
242642,1.2574148772248797
242643,1.1938217474265507
242644,1.154577480739756
242645,1.1539523117519095
242646,1.1674466641755874
242647,1.186556447025197
242648,1.190328064919812
242649,1.1585163900777167
242650,1.1093896108071495
242651,1.0537250041022752
242652,1.0063903083258259
242653,0.9858233124299651
242654,0.943278724493616
242655,0.8701406825176272
242656,0.8043803913959565
242657,0.7482022049180641
242658,0.7093759127513332
242659,0.7376637164127204
242660,0.8128580789578898
242661,0.8692046212895337
242662,0.8861667024249931
242663,0.8834483689990875
242664,0.8726360960921689
242665,0.8812661838651804
242666,0.9186359115471993
242667,0.9819553361929718
242668,1.025208045848964
242669,1.0187934046449425
242670,0.9833185989573849
242671,0.9534365184483341
242672,0.9741360973933183
242673,1.0369600509106751
242674,1.0925461670835734
242675,1.1679429479806172
242676,1.252942527008722
242677,1.320170931908004
242678,1.3278599037989882
242679,1.2342653630441283
242680,1.0810895674462022
242681,0.9431496797068519
242682,0.8543483080303446
242683,0.8134648311050717
242684,0.8041294098869457
242685,0.8113682487469925
242686,0.8331592286359726
242687,0.8808200568635213
242688,0.9335979798003667
242689,0.9770280190999613
242690,1.0069919887510566
242691,1.0219379475883235
242692,1.0284571077781186
242693,1.0291181882900629
242694,1.0256124439321224
242695,1.0220447658144995
242696,1.0176065747801604
242697,1.0219406458046674
242698,1.0525004529755588
242699,1.0951368659811058
242700,1.1523385680211469
242701,1.2197824729523556
242702,1.2739373139312284
242703,1.2892076666148027
242704,1.2696114812771218
242705,1.2476318786693046
242706,1.2234788764146343
242707,1.2009976745297042
242708,1.1738177371834904
242709,1.1411892856844965
242710,1.1120858444996224
242711,1.08478786185059
242712,1.0489008278263001
242713,1.0175791914764059
242714,0.9843485638024274
242715,0.958269109997566
242716,0.9429222995093384
242717,0.9430229744010913
242718,0.9495582826914677
242719,0.9444842990037563
242720,0.9170239173154744
242721,0.8655691435674838
242722,0.8151723377074985
242723,0.7985633910418165
242724,0.8253616584340623
242725,0.859736145196344
242726,0.8797127469900794
242727,0.8835546125917232
242728,0.8852147509515482
242729,0.891641553512557
242730,0.8867132223740507
242731,0.882471589630607
242732,0.886817974628565
242733,0.9209016094982416
242734,0.9867002768280467
242735,1.0482055267528378
242736,1.1009412431457029
242737,1.1545633649447622
242738,1.2061051877449065
242739,1.249730739985664
242740,1.2714981242797403
242741,1.2960234100619736
242742,1.296344149424027
242743,1.2476877599166751
242744,1.147170475964101
242745,1.062317913573274
242746,1.0118509606879427
242747,0.9964403471581305
242748,1.0065637641730107
242749,1.0288788831884919
242750,1.0394151944341707
242751,1.0476929011439298
242752,1.0594127890620095
242753,1.0612248283222998
242754,1.0528856332022598
242755,1.0317682118820213
242756,1.00804626182799
242757,1.0103945688350857
242758,1.0461043047051999
242759,1.1162643575233901
242760,1.2059050583975077
242761,1.2928797378434038
242762,1.3637966086051818
242763,1.3986497868076668
242764,1.3850562312943762
242765,1.3465374888981194
242766,1.3084753154601276
242767,1.2732598173109113
242768,1.2384714613583687
242769,1.2040465209691094
242770,1.1587201887318332
242771,1.121305847914443
242772,1.1001401807098121
242773,1.1051164023851743
242774,1.1259731533986517
242775,1.1104058914598522
242776,1.0833459801066563
242777,1.063585111851049
242778,1.016037985162593
242779,0.986960252062768
242780,0.9822264913347302
242781,0.9447778232035874
242782,0.8933095286922068
242783,0.8461731785199436
242784,0.7763217807782916
242785,0.7196854908972485
242786,0.7142982600152878
242787,0.7310405080242117
242788,0.7564091034106799
242789,0.812568723111692
242790,0.8667101601460727
242791,0.9120175290629806
242792,0.9635760666988117
242793,1.0183564972324703
242794,1.0766854547049907
242795,1.1064233211661765
242796,1.11642851194185
242797,1.0958964685967283
242798,1.0473990330896399
242799,0.9911216571137083
242800,0.9505947874369322
242801,0.9570694440158746
242802,1.0105754680241636
242803,1.093465138703666
242804,1.151323030683079
242805,1.1676038884635183
242806,1.1428165437685105
242807,1.1026177472207304
242808,1.055469162573476
242809,1.0023432678712456
242810,0.9250028676334116
242811,0.8322230493520172
242812,0.7514446999760591
242813,0.7100653756850942
242814,0.7178454521928193
242815,0.7890801377614943
242816,0.8933064299585266
242817,1.0022121988222423
242818,1.0879866304702637
242819,1.1433009759810675
242820,1.1745214479559971
242821,1.2012262880592368
242822,1.1890800314530685
242823,1.1437580327318002
242824,1.0856084877288776
242825,1.0250076901560605
242826,0.9912633423975356
242827,0.9840964827309713
242828,0.9979777921088873
242829,1.0458973188688137
242830,1.1191532085828035
242831,1.1770620378209047
242832,1.228647963873699
242833,1.2811983706158254
242834,1.314207604177403
242835,1.3149561654547015
242836,1.3028497288295884
242837,1.266881452726099
242838,1.2067444776629244
242839,1.1280827250222407
242840,1.0721421801490838
242841,1.0520984782875296
242842,1.0715851355062465
242843,1.0986818283590856
242844,1.0984375455894975
242845,1.073356614725004
242846,0.9945475565406198
242847,0.9245106663732683
242848,0.866983812511484
242849,0.8073464505452408
242850,0.7652966060534466
242851,0.7469478045476463
242852,0.7584799172989852
242853,0.7873178348292853
242854,0.8096424229997052
242855,0.8063858734874086
242856,0.7958774647260484
242857,0.8157347516802973
242858,0.8640756005489156
242859,0.9512107778011499
242860,1.0215298540410456
242861,1.0509538354784127
242862,1.0625977231281514
242863,1.092007755806678
242864,1.161224931659286
242865,1.2381002121010833
242866,1.309296134968381
242867,1.3200850083564273
242868,1.284826403123631
242869,1.22980025776388
242870,1.1787090628410735
242871,1.141791898374482
242872,1.066659111175897
242873,1.0148209646826183
242874,1.002650871842966
242875,1.0065854103825804
242876,1.0239538101140124
242877,1.037339433065859
242878,1.0338578317702962
242879,1.0155868180369563
242880,0.990366642628046
242881,0.9924215179011563
242882,1.027798868899294
242883,1.0907948522149278
242884,1.1713705531829905
242885,1.2667186812691595
242886,1.3826482584030244
242887,1.5145523067991573
242888,1.626096191530419
242889,1.6650732169046305
242890,1.5619299561791538
242891,1.372157441203292
242892,1.2397533384985107
242893,1.212488282104192
242894,1.1406628842463837
242895,1.0439613130742094
242896,1.0299522709488205
242897,1.0588062790489674
242898,1.059919450300135
242899,1.0516580231708959
242900,1.0634725387136317
242901,1.1350700309493582
242902,1.1914816373284356
242903,1.0393133581041638
242904,0.7921357846344128
242905,0.8298682051176798
242906,0.8623028576422141
242907,0.8144851480736162
242908,0.7964429405734067
242909,0.8050769637699627
242910,0.8079510178152763
242911,0.8101737982105681
242912,0.8361641877852037
242913,0.8857528968193056
242914,0.9431428548524282
242915,0.989929008942507
242916,1.0169705088799217
242917,1.0221760501170372
242918,0.9897204041969762
242919,0.9338897992336291
242920,0.8594379041689493
242921,0.826698046614106
242922,0.8614943641527738
242923,0.9840893805290838
242924,1.1645265694666453
242925,1.3288882185580557
242926,1.4499007233281564
242927,1.5026028723483214
242928,1.4374433638627795
242929,1.2883675685283376
242930,1.1688402065111723
242931,1.1209821563475386
242932,1.1067096618736039
242933,1.088920619427676
242934,1.0595249615689588
242935,1.0453099689868184
242936,1.0318861688154792
242937,1.0160573675187317
242938,0.9999482922158864
242939,0.9720338427600734
242940,0.9434013920069161
242941,0.9485614561523106
242942,1.013132356933778
242943,1.0857612078478271
242944,1.1215613463532508
242945,1.1140245286193884
242946,1.0816257490335053
242947,1.0823459971161802
242948,1.1430499686933622
242949,1.2254085159682944
242950,1.3001114333216583
242951,1.346572476995713
242952,1.3458879400838144
242953,1.3318050318630013
242954,1.3078062959357797
242955,1.2648942841903235
242956,1.2111260368295746
242957,1.1676249176409326
242958,1.1406823450649626
242959,1.1313978262475963
242960,1.129973790150097
242961,1.1268893736016417
242962,1.1380096969170534
242963,1.1740360391254963
242964,1.2112201027317804
242965,1.2109387421793874
242966,1.1409031606581914
242967,1.0088759301350674
242968,0.8545182433924138
242969,0.7189011636729536
242970,0.671651609530794
242971,0.7176697810250912
242972,0.7928147696460032
242973,0.8255422692293601
242974,0.8217363436563664
242975,0.803522463765016
242976,0.7861973807077307
242977,0.8055086491703776
242978,0.871690103631905
242979,0.9445805012269896
242980,1.0276439434623348
242981,1.1089195808679597
242982,1.171190374682152
242983,1.2241436759751065
242984,1.267065730903675
242985,1.3111772478878356
242986,1.3676707901126448
242987,1.3888095037717616
242988,1.319548806588362
242989,1.1830118912180472
242990,1.0145136852249752
242991,0.9256493472191205
242992,0.9204883873575681
242993,0.9670582257901228
242994,1.0379389840985604
242995,1.0939294435831113
242996,1.1077039354588147
242997,1.0936128373865868
242998,1.1145491525279985
242999,1.1445485173149943
243000,1.1277690282777215
243001,1.0950176507502816
243002,1.092995361462761
243003,1.1180827153904145
243004,1.1694691707359988
243005,1.245163102705836
243006,1.3423068311772302
243007,1.4120822911481385
243008,1.4208174879899826
243009,1.3754924841644942
243010,1.3140873252099046
243011,1.2644184777060679
243012,1.2196098516898384
243013,1.1722536876880068
243014,1.1289731802164928
243015,1.0895743059412277
243016,1.058828845303218
243017,1.0347342999831932
243018,1.0171027988500632
243019,0.9910177505317753
243020,0.9452032952736759
243021,0.8754002511690173
243022,0.8138976040729885
243023,0.7782362939843792
243024,0.7656381401265182
243025,0.7754478952916196
243026,0.7922548457951301
243027,0.8014108540763812
243028,0.7822382986483686
243029,0.7513027674779581
243030,0.7302348164247109
243031,0.7435567035715354
243032,0.7873917157864473
243033,0.8391383984982536
243034,0.8677054120007831
243035,0.8454190665307917
243036,0.8429751918564704
243037,0.8955337794687619
243038,1.0209499961703032
243039,1.2184312275360698
243040,1.4264375138147283
243041,1.5699309745844254
243042,1.5980111620678918
243043,1.5289709568615362
243044,1.352032336790828
243045,1.1477210765543964
243046,0.9947791663732818
243047,0.905710383011803
243048,0.8728661454114194
243049,0.8842445951471497
243050,0.9257401530684778
243051,0.9676377206578546
243052,0.9973287007074052
243053,1.0475575408092779
243054,1.0930196642988899
243055,1.0935279425997135
243056,1.069784404935697
243057,1.027405619231435
243058,0.9809399867250344
243059,0.9530469881293061
243060,0.9784819822990516
243061,1.0491911449239604
243062,1.1405665608436386
243063,1.226729682861923
243064,1.2808442601835832
243065,1.2996695139749228
243066,1.294503714523148
243067,1.2723756420871053
243068,1.2435505463642194
243069,1.2249169208751352
243070,1.237329788186742
243071,1.2582974159075817
243072,1.260870923081832
243073,1.2365561339257207
243074,1.2056257702420894
243075,1.1781029386480093
243076,1.17370946727937
243077,1.1498999421485394
243078,1.0919735245047124
243079,1.011809372962613
243080,0.927087767911089
243081,0.8489084214627803
243082,0.7897371636545363
243083,0.7617510657302444
243084,0.7833658353188765
243085,0.8263430594185884
243086,0.8537323638886428
243087,0.8330585242372489
243088,0.7920762070716658
243089,0.7671149562061464
243090,0.7583288998435195
243091,0.7848239668245345
243092,0.8536219101041899
243093,0.9151750045535105
243094,0.963745474981395
243095,1.045322751529885
243096,1.155669742630388
243097,1.253956815815621
243098,1.3578849566040776
243099,1.372564272697477
243100,1.3611462040865197
243101,1.378880398395856
243102,1.3850227741489245
243103,1.3509147700399382
243104,1.252512557163288
243105,1.1280672628342097
243106,1.05467854447448
243107,1.0347176767608053
243108,1.0159418933315278
243109,1.0103051731252934
243110,1.0383872241348338
243111,1.0669103798027393
243112,1.0760661744394246
243113,1.0545751296554498
243114,1.005430161694147
243115,0.9358432387219056
243116,0.896884442748643
243117,0.9084321786847172
243118,0.9545435301528883
243119,1.0322785023836838
243120,1.132528307326387
243121,1.2463165424285825
243122,1.3396615936430267
243123,1.3819065508138386
243124,1.3632089943612973
243125,1.3148781820191457
243126,1.2780337489683133
243127,1.25911291543976
243128,1.2486415990346975
243129,1.2307200744712854
243130,1.1996513675170604
243131,1.1621708919767961
243132,1.1145909082734278
243133,1.068745649836775
243134,1.0211882249701068
243135,0.9759300273561616
243136,0.9153875820293362
243137,0.8554278049838477
243138,0.7999890184032915
243139,0.763802280200696
243140,0.7594465511834312
243141,0.789902234635955
243142,0.8415269232140196
243143,0.879256329487099
243144,0.8985988604207583
243145,0.9065124152601992
243146,0.9148635799042787
243147,0.9353624553577843
243148,0.9537727629851491
243149,0.9664918464104046
243150,0.9417228920550228
243151,0.8859307695325301
243152,0.8678677722967794
243153,0.9363354953277656
243154,0.9934454148280016
243155,1.0861832771323239
243156,1.1875210661337143
243157,1.2973778438145631
243158,1.4058032800672715
243159,1.467137016968075
243160,1.4064446355976734
243161,1.227327652652793
243162,1.153578102798037
243163,1.0742415853804208
243164,1.0067767737291142
243165,0.9801148869825478
243166,0.9518218659065942
243167,0.9475999223838201
243168,0.9601488129653282
