time_idx,accel_mag
125091,0.8696868329404555
125092,0.8885451276226083
125093,0.9168182433792929
125094,0.946416234273654
125095,0.9776225293764187
125096,1.0097018307967125
125097,1.032148283464244
125098,1.0442439765867617
125099,1.0451510165884133
125100,1.0411737711727012
125101,1.0416437935677254
125102,1.029145691249127
125103,0.9963848266071381
125104,0.9942559776524147
125105,1.0202631873928143
125106,1.0463510449149735
125107,1.0864561580311662
125108,1.1434098278400153
125109,1.1822999601403223
125110,1.1899738598883787
125111,1.1703881188849552
125112,1.177236978134849
125113,1.2413495657539864
125114,1.309206852587675
125115,1.3434789591818255
125116,1.324774679674058
125117,1.256106010653258
125118,1.1959325084859034
125119,1.1629051986707895
125120,1.1656508820748521
125121,1.1764671648367873
125122,1.158072777585133
125123,1.1464906848501508
125124,1.1551519286287264
125125,1.1452110554317019
125126,1.1163856416769586
125127,1.0801633282574647
125128,1.0676230569668503
125129,1.061720211865406
125130,1.0420121494461854
125131,1.014466089186751
125132,0.9820300728952839
125133,0.9483296046393179
125134,0.9143709663050278
125135,0.8814383015025204
125136,0.855630297218838
125137,0.8468030121469412
125138,0.8498696101307645
125139,0.8435623896656348
125140,0.8370126854754437
125141,0.824647401158125
125142,0.8201838544322844
125143,0.8341362086875246
125144,0.8445081767543873
125145,0.8694000993997717
125146,0.9110072364724342
125147,0.9487666563925821
125148,0.9567758532020408
125149,0.9300497121057788
125150,0.8876198622718608
125151,0.8642115744921528
125152,0.8699856221416993
125153,0.9089707805260815
125154,0.969474764831861
125155,1.028702804465561
125156,1.098974322645557
125157,1.130721394491705
125158,1.1459993620201352
125159,1.1571001357016564
125160,1.1750922771634447
125161,1.1943920050987575
125162,1.2001723819036667
125163,1.192488291360734
125164,1.1956021541916246
125165,1.230185245975049
125166,1.2975546566847553
125167,1.2702879309514383
125168,1.257657354997946
125169,1.315140138128635
125170,1.3780928441827238
125171,1.3186687477361079
125172,1.2152441340900384
125173,1.1833474665079928
125174,1.2324681480225261
125175,1.2773054987388812
125176,1.2700694315257846
125177,1.2316115096640694
125178,1.1901952449696902
125179,1.1527340926949166
125180,1.1122778482355642
125181,1.0776388338350835
125182,1.0670654552776624
125183,1.0753903530399715
125184,1.0547858184667218
125185,1.0246427017668134
125186,1.0169004311093242
125187,1.0047715161816135
125188,0.9828448258484785
125189,0.9633327164672566
125190,0.9134955702374797
125191,0.8566984492514754
125192,0.8067125774417451
125193,0.7493686107609893
125194,0.7084350134037017
125195,0.7002859572337661
125196,0.714576772468925
125197,0.7343667209315823
125198,0.7368908619217429
125199,0.7272268649525445
125200,0.7323859112175173
125201,0.7512770141346423
125202,0.7829650843578646
125203,0.8274484534207194
125204,0.8768875413756642
125205,0.9199845016578094
125206,0.9505061953677088
125207,0.9739731364354508
125208,1.0019586869228578
125209,1.0547304579587033
125210,1.1149652224350353
125211,1.1579417694504364
125212,1.2062956460217105
125213,1.2361361423656432
125214,1.2326882695247903
125215,1.204210944478647
125216,1.1647987417631374
125217,1.116495689147311
125218,1.0953034563012625
125219,1.087284616303414
125220,1.1150128067008742
125221,1.1695872978309636
125222,1.2184832268357377
125223,1.2424099819659007
125224,1.2115619234858126
125225,1.2081344245369685
125226,1.2353427021553225
125227,1.2817275617242059
125228,1.30393620537901
125229,1.2681572199123827
125230,1.1773237373271837
125231,1.0937438472932375
125232,1.0644669332833556
125233,1.0787284401265034
125234,1.1168598172989546
125235,1.1590551159366178
125236,1.1771152211775664
125237,1.1432007044043
125238,1.0889291879296747
125239,1.0620472343031042
125240,1.0646348292888232
125241,1.0633735289373336
125242,1.0319709028147575
125243,0.9765435205045774
125244,0.9216579090974095
125245,0.878511661592264
125246,0.8678804982831445
125247,0.8297804360369375
125248,0.7766437846023956
125249,0.7313404277029654
125250,0.7341619409832602
125251,0.7564081816716579
125252,0.7887626459735784
125253,0.8258101531567187
125254,0.8610675458417847
125255,0.8972886957178192
125256,0.9222110153849558
125257,0.9190470521866767
125258,0.9057641890458714
125259,0.9023889320278822
125260,0.9328500529358857
125261,0.9729083412687936
125262,0.991583507733004
125263,0.9732348609025008
125264,0.9512729994911635
125265,0.9581922273185284
125266,0.9962887220208237
125267,1.0523573436032547
125268,1.0901753749322465
125269,1.112751188431222
125270,1.127435733856067
125271,1.1402136681747213
125272,1.1534258983296852
125273,1.1463470622485181
125274,1.1257653770346967
125275,1.1091168665354871
125276,1.095814778891519
125277,1.1060648736100733
125278,1.1217168106096411
125279,1.1399559672107138
125280,1.1864926582433666
125281,1.2307076806879655
125282,1.2917322433801284
125283,1.3371038659174794
125284,1.3410439174586088
125285,1.3574923018497713
125286,1.3960688583047394
125287,1.385640370877356
125288,1.3215579195845522
125289,1.2457890040753077
125290,1.2301229749872729
125291,1.2581002259139662
125292,1.2849173968838914
125293,1.2790517477522116
125294,1.2461706642439212
125295,1.1819590543421974
125296,1.0796564570967593
125297,0.993323913512974
125298,0.9645718018007373
125299,0.954914311414972
125300,0.9261903084189981
125301,0.9103836362109817
125302,0.9301707317685818
125303,0.9672633183780867
125304,0.967997700485933
125305,0.9136651545375699
125306,0.8324451425883854
125307,0.7745118560473443
125308,0.75324840609211
125309,0.7453526792514881
125310,0.7387433781756703
125311,0.7221605471074266
125312,0.7117313165502652
125313,0.7293813085295979
125314,0.766130863848611
125315,0.834373857359202
125316,0.9033772247016245
125317,0.9299987200176127
125318,0.9078989768142655
125319,0.8592868579561485
125320,0.8193504314595575
125321,0.8420366745845465
125322,0.9172991468897153
125323,1.0140243361498233
125324,1.086774231612296
125325,1.1358324021838595
125326,1.18108915522268
125327,1.2346801852100335
125328,1.2821792273670896
125329,1.3086936003395686
125330,1.2949336520331203
125331,1.2524024288068654
125332,1.2171296764628565
125333,1.2019411837263896
125334,1.2080884640953682
125335,1.2450498627244277
125336,1.2839487798313154
125337,1.301032614656573
125338,1.2826113653682558
125339,1.2538244254719157
125340,1.266403402777418
125341,1.316573490805722
125342,1.3613114764743033
125343,1.3340753364408968
125344,1.240856087759745
125345,1.1682558475317515
125346,1.169953000151369
125347,1.1827918463338987
125348,1.2046576428864932
125349,1.2065462498714798
125350,1.19173737804176
125351,1.1644213504560628
125352,1.160475602452353
125353,1.1746629359318872
125354,1.174568952202481
125355,1.150923766608008
125356,1.1154285649532933
125357,1.0839239960685723
125358,1.038871462996582
125359,0.979483576106348
125360,0.9018786857995431
125361,0.8346006126246464
125362,0.7871633023407495
125363,0.7870781726071713
125364,0.8239103451852127
125365,0.848023129209379
125366,0.8362026242595687
125367,0.8166411419274904
125368,0.8093265450017884
125369,0.8170226286536578
125370,0.8462466908647103
125371,0.8786536694890047
125372,0.8854042592009097
125373,0.8933496675164071
125374,0.8996890179236458
125375,0.9225566641348345
125376,0.9626583164667268
125377,0.9981257087689551
125378,1.037115053028433
125379,1.0817044059056735
125380,1.1313675381473847
125381,1.1608194783846355
125382,1.163917652201311
125383,1.1452877573364655
125384,1.11615055328482
125385,1.0918984546092771
125386,1.1186798566659306
125387,1.1847411305354043
125388,1.220720910324233
125389,1.2071929306589309
125390,1.1702742195282758
125391,1.1286508589325568
125392,1.0991631645563296
125393,1.0945656180218992
125394,1.1221861296045583
125395,1.1649915457873672
125396,1.1901036799713833
125397,1.2207861191192784
125398,1.273737710578136
125399,1.329100286933713
125400,1.2993714725175056
125401,1.227433128763029
125402,1.1632386767095086
125403,1.162643085366788
125404,1.2041919463368604
125405,1.2773645934101694
125406,1.325316042819035
125407,1.3176111526418344
125408,1.2623329433673756
125409,1.1906007094475772
125410,1.1268970750963838
125411,1.081841526522389
125412,1.0269758764507657
125413,0.973992594152569
125414,0.9398199391836918
125415,0.9099348542359664
125416,0.9018725208741921
125417,0.9237591560711156
125418,0.9279814954447406
125419,0.8971777254796729
125420,0.8576652146522177
125421,0.8244666856865352
125422,0.7813284709383445
125423,0.7311438041242829
125424,0.6896522503906523
125425,0.661567367328921
125426,0.6316872216101439
125427,0.6147771553648783
125428,0.630020994546931
125429,0.6609486905645934
125430,0.6849554595002147
125431,0.7061848355608561
125432,0.7134779307198008
125433,0.7158304429410791
125434,0.7261260363053152
125435,0.7560186798877674
125436,0.8128169734139028
125437,0.9062363713725701
125438,1.0326186842147242
125439,1.1655226470843048
125440,1.2878803079279795
125441,1.3793195527722077
125442,1.428578065193941
125443,1.4290161453786039
125444,1.3789118790815558
125445,1.3005430446279502
125446,1.2235469780398855
125447,1.185778257781638
125448,1.1951530580441225
125449,1.2110019210053646
125450,1.22720508738008
125451,1.2416372978478443
125452,1.2441035001094927
125453,1.212656913402971
125454,1.1687123364054135
125455,1.1194348304310417
125456,1.0758505835332184
125457,1.0799891015247685
125458,1.134365857735422
125459,1.1724372652351471
125460,1.1741314856407181
125461,1.1547944435488136
125462,1.1076258660914668
125463,1.0579936602622857
125464,1.043778100552731
125465,1.0563123880894152
125466,1.0569766675029677
125467,1.0381141882593368
125468,1.0140803855108917
125469,1.0081964362605056
125470,1.019382795079892
125471,1.0336143383160126
125472,1.0365757860424651
125473,1.0297480839241824
125474,1.0212758484625881
125475,1.000467862218257
125476,0.963424163993672
125477,0.9220470133118229
125478,0.863460846004849
125479,0.8064778509502493
125480,0.7711638069805621
125481,0.7556870554252939
125482,0.7390919888979028
125483,0.734984152539005
125484,0.7507858432588085
125485,0.793799330163358
125486,0.8483841578960399
125487,0.8827416106157177
125488,0.9079555586801286
125489,0.9221365295519879
125490,0.9218997292818492
125491,0.9241911115024535
125492,0.9395952408446242
125493,0.9803275692026735
125494,1.0385099222074285
125495,1.1202628657054574
125496,1.2158850881449013
125497,1.301568713962581
125498,1.3368262677661824
125499,1.3174628782366908
125500,1.285451026382862
125501,1.2852396942466215
125502,1.3100908649911533
125503,1.32684988745531
125504,1.3284399211446334
125505,1.3021050393063611
125506,1.235007814031697
125507,1.151216949018784
125508,1.091809488506849
125509,1.078512057829895
125510,1.1064443564053115
125511,1.1335809932156253
125512,1.1375191405811078
125513,1.1296501338402798
125514,1.1312685138456242
125515,1.1714395384549379
125516,1.2125530200181165
125517,1.1962785847847304
125518,1.1571049258129387
125519,1.1541598816809135
125520,1.200818774613324
125521,1.258965877225597
125522,1.2921587750312171
125523,1.3068578268538897
125524,1.3088659552283652
125525,1.2951684120328633
125526,1.253319725206947
125527,1.176081364649617
125528,1.0707586670902984
125529,0.9963515516062939
125530,0.9829414718479251
125531,0.9807269884985509
125532,0.9901577108189403
125533,0.9841060899102962
125534,0.9449085643981217
125535,0.915988848270452
125536,0.8778137788488691
125537,0.8306232100219273
125538,0.7880807922802743
125539,0.7837569112823292
125540,0.7919500566993504
125541,0.7907384825506949
125542,0.7668103214774149
125543,0.7426934566187705
125544,0.7288463561853024
125545,0.713723818306415
125546,0.702453207747889
125547,0.6842800496373029
125548,0.6732372964153458
125549,0.693827479469786
125550,0.7154342321224973
125551,0.754702157503647
125552,0.819596631465602
125553,0.9028901015205727
125554,1.0076766271356394
125555,1.1166625395289977
125556,1.2239972008310842
125557,1.3242550821369852
125558,1.3940350657571425
125559,1.4301335852601826
125560,1.4303158327316838
125561,1.399358814683595
125562,1.348820398879854
125563,1.284150883130384
125564,1.2044738122965166
125565,1.1355001523997557
125566,1.10939896595028
125567,1.1274218229209618
125568,1.1501176382499005
125569,1.178554333299913
125570,1.1992755437272442
125571,1.2001012586990747
125572,1.183161861419425
125573,1.1499832410358968
125574,1.1336383794404552
125575,1.1427590942118353
125576,1.1769731163388564
125577,1.1810649128449628
125578,1.1281088184158092
125579,1.055267860974869
125580,1.012383827166353
125581,1.0117221428563878
125582,1.0348157581365576
125583,1.031927459034681
125584,0.998514140917579
125585,0.9822352591880726
125586,0.9737161031104632
125587,0.9602250221503186
125588,0.9528999067705008
125589,0.9192173650893414
125590,0.8866577625044876
125591,0.878844470263487
125592,0.8831083454237932
125593,0.8842145024892931
125594,0.8865122897408892
125595,0.8742791933802376
125596,0.8802559537169068
125597,0.879768134422575
125598,0.8708438302284941
125599,0.851008386139465
125600,0.831499042851594
125601,0.8380162353607555
125602,0.8659605841229621
125603,0.9007684115229428
125604,0.9254527633398969
125605,0.9523540036501845
125606,0.9901266380347709
125607,1.025869863098972
125608,1.0475497189892033
125609,1.051272132478748
125610,1.0406349216917528
125611,1.0262899426448615
125612,1.0211140877094522
125613,1.0237584123952472
125614,1.0345288423240624
125615,1.0594876290067767
125616,1.112815396085827
125617,1.1588505657926793
125618,1.1659310401455678
125619,1.1424173913489246
125620,1.1165090790182253
125621,1.1011536344363557
125622,1.0967453192198935
125623,1.1001442268891564
125624,1.1073076839585123
125625,1.1088914704189514
125626,1.1013041174857159
125627,1.0888505056625826
125628,1.0957544354292141
125629,1.1085314240268374
125630,1.1133236865480074
125631,1.1009554534601957
125632,1.0969927191141289
125633,1.1065867680589079
125634,1.145081879925263
125635,1.1951751826843702
125636,1.2010673428036311
125637,1.1574879944529015
125638,1.1140847759223382
125639,1.1239506139041238
125640,1.1818261310285276
125641,1.2531347619839426
125642,1.2924342239056026
125643,1.297684273816947
125644,1.2663444570227416
125645,1.2259503835262582
125646,1.1784494858895398
125647,1.1236979469409452
125648,1.0595006829776892
125649,1.0078891903554208
125650,0.9876413705136776
125651,0.9595575375175346
125652,0.9510588513917066
125653,0.9446054961984075
125654,0.9405910246101679
125655,0.9300062061288683
125656,0.8767995618921185
125657,0.7752313867764332
125658,0.663695470975365
125659,0.5863804251753633
125660,0.5618569188237346
125661,0.5713946850044824
125662,0.5904244288681342
125663,0.6273242909788224
125664,0.6723304193717379
125665,0.723468823873495
125666,0.7733131423711633
125667,0.8170596172260406
125668,0.8626475558396017
125669,0.9083699429520569
125670,0.9776364511619631
125671,1.087515710317791
125672,1.205699601295394
125673,1.3003924183519464
125674,1.358025880777341
125675,1.3553359846297652
125676,1.2901334126158472
125677,1.1782979877891993
125678,1.0862758466578597
125679,1.0561018888526328
125680,1.0782710506416051
125681,1.111103932774307
125682,1.1243091192450847
125683,1.127202128382706
125684,1.1019654274736843
125685,1.0810678570848913
125686,1.1105471284046213
125687,1.1739594035835164
125688,1.2184538941947958
125689,1.2127814989594266
125690,1.1829185868607395
125691,1.1428399998365188
125692,1.1638265750091685
125693,1.2180376604595784
125694,1.3025255696295253
125695,1.3840637958144641
125696,1.3880131983729689
125697,1.3306642620604998
125698,1.2704293588199735
125699,1.2372561089960938
125700,1.2223763299699484
125701,1.1862420177117352
125702,1.113665479936372
125703,1.0252858845258637
125704,0.9593408435812735
125705,0.9316336800958184
125706,0.9257470146721992
125707,0.9328943263948755
125708,0.9350243580828075
125709,0.9211918200715663
125710,0.9152466726504661
125711,0.9109264828326932
125712,0.8947904841827065
125713,0.8901560160595331
125714,0.867457818227629
125715,0.823173693328052
125716,0.7994759880371877
125717,0.8026656387652354
125718,0.8126320678579589
125719,0.7880853816329433
125720,0.7369023864436816
125721,0.7046260844246923
125722,0.7408011672407095
125723,0.840236011235964
125724,0.9329929890352443
125725,1.006744395750991
125726,1.0547845328915166
125727,1.0666644370921596
125728,1.0679630103494215
125729,1.0776000111701278
125730,1.0909525132474556
125731,1.1099648128166995
125732,1.1324253474062553
125733,1.1479556662760968
125734,1.1661024171150474
125735,1.189428007494087
125736,1.2230106082474799
125737,1.257239680549948
125738,1.2656931565360274
125739,1.2179656469759463
125740,1.1382062531085
125741,1.0855391296115204
125742,1.0719837308259306
125743,1.0878210659749399
125744,1.115835048932787
125745,1.1250065007162693
125746,1.0962650743721585
125747,1.0790729883562102
125748,1.073717645245037
125749,1.105716398515315
125750,1.1742421708663038
125751,1.1831470630574645
125752,1.131959262305422
125753,1.1020970393990814
125754,1.1196529687998327
125755,1.2081859851571692
125756,1.2810497282785414
125757,1.3073191700224722
125758,1.2693317289557056
125759,1.2035019898563084
125760,1.1630350674515555
125761,1.1492887052224632
125762,1.147619636802393
125763,1.156010603970516
125764,1.1533643016049118
125765,1.144593659447257
125766,1.1078549647044453
125767,1.0108632771892971
125768,0.8826697400801571
125769,0.7855590601340705
125770,0.7378699292829283
125771,0.7399139536459366
125772,0.7596492315034575
125773,0.7976364565989242
125774,0.8148549734315992
125775,0.8419476118844837
125776,0.8943791141665715
125777,0.942236401124548
125778,0.9704403725524787
125779,0.984770203179329
125780,0.9923533704375371
125781,0.9867469201829457
125782,0.9926192365567191
125783,1.0257958053282898
125784,1.0793782596859542
125785,1.1176563382488687
125786,1.1353853270643268
125787,1.1460434658416239
125788,1.1541028776506712
125789,1.167696614321663
125790,1.1896404996105157
125791,1.2009972810819243
125792,1.2061402528927556
125793,1.1931075303125784
125794,1.1647528016305109
125795,1.1197083318597938
125796,1.0653728630356418
125797,1.011126106827429
125798,0.9776920510665207
125799,0.9730469090782552
125800,1.0029655755864235
125801,1.054321093292589
125802,1.088739534345133
125803,1.1043412221748592
125804,1.1010511351489614
125805,1.0836393543976341
125806,1.0797946449701916
125807,1.112938415187281
125808,1.1551512513921027
125809,1.140220132284185
125810,1.1101902249623579
125811,1.1352943271701221
125812,1.1834927360782292
125813,1.2446581138200823
125814,1.350886834860452
125815,1.4492307270299305
125816,1.437949320049994
125817,1.3057927068812478
125818,1.174093503377203
125819,1.0899190386408222
125820,1.0324573394206398
125821,0.9991267194944686
125822,0.9731197035800168
125823,0.9367621232510981
125824,0.8949794423427299
125825,0.866002947152505
125826,0.8668578119645735
125827,0.8933288279651754
125828,0.9444549697811337
125829,0.9888616270573514
125830,1.0239584288397168
125831,1.0410741452754055
125832,1.0372108404899336
125833,1.0354782941834424
125834,1.016171897304702
125835,0.9769406970355454
125836,0.9424061304132826
125837,0.928868209371354
125838,0.9465559725941325
125839,0.9767849137231279
125840,1.0094494187349592
125841,1.05498450322692
125842,1.104556816648766
125843,1.1484099467128444
125844,1.184124269518653
125845,1.2214536234730184
125846,1.244264867251699
125847,1.251745090015967
125848,1.2405768462295732
125849,1.22059641123673
125850,1.2051552134623398
125851,1.1932112257271048
125852,1.176304602901794
125853,1.1464382761252534
125854,1.0838719241994301
125855,0.9939187296160878
125856,0.9074931648662165
125857,0.8681628543150212
125858,0.8723992559528349
125859,0.8803336026549631
125860,0.8685664692813709
125861,0.84006013674733
125862,0.8129465244211813
125863,0.8098292054726453
125864,0.8233210804719362
125865,0.872578408417078
125866,0.9437316531172699
125867,0.9671677026345976
125868,0.9509405130352878
125869,0.9687945516449715
125870,1.0753352869270925
125871,1.2523035679084897
125872,1.3984510887940262
125873,1.4881815496006738
125874,1.471766562720093
125875,1.3299544298950747
125876,1.1496230459477856
125877,1.0394180802424928
125878,0.9941684301193963
125879,0.9845513730288663
125880,0.9840895292290407
125881,0.993023957907604
125882,1.0017887604827391
125883,0.9947518849459415
125884,0.9632772926446896
125885,0.90618343432518
125886,0.862138345876103
125887,0.8368397925126548
125888,0.8362550711584927
125889,0.8234830752211515
125890,0.798260821214118
125891,0.7838260466644928
125892,0.779580662439263
125893,0.7872786897397376
125894,0.8108524786244887
125895,0.8569308063537823
125896,0.9271933742499592
125897,1.0088310596470573
125898,1.100751355935719
125899,1.2089041772274027
125900,1.2751357878583833
125901,1.2975893177265987
125902,1.3137514696167727
125903,1.3168017141102744
125904,1.2953507939658475
125905,1.2552023173821358
125906,1.2107024820364454
125907,1.176231708785505
125908,1.1371636644483119
125909,1.1018672956426823
125910,1.0878431655052963
125911,1.0581664271150293
125912,1.0092966539706907
125913,0.9559771669032308
125914,0.9225954848438633
125915,0.92294921017793
125916,0.9505323286999855
125917,0.9805869349693921
125918,1.0008842987477677
125919,1.0005117018487066
125920,0.9665159995105003
125921,0.9419980471806643
125922,0.9564773390767141
125923,1.0148240623306242
125924,1.0985891886633248
125925,1.168207531102561
125926,1.187158921277277
125927,1.1812585163613647
125928,1.1837190540675133
125929,1.230545812324295
125930,1.3166082204095242
125931,1.374955666129416
125932,1.3339834787483054
125933,1.1833008594202814
125934,1.06223882132394
125935,1.0428155004454533
125936,1.0616293704501816
125937,1.054425197563262
125938,1.014877168035068
125939,0.9463124063189094
125940,0.8822123150987241
125941,0.8417150590162696
125942,0.816651228261384
125943,0.8257751170201767
125944,0.8925511829026658
125945,0.9825700822051228
125946,1.1308709197122162
125947,1.2054231153141373
125948,1.1711266995487362
125949,1.0534178250578732
125950,1.00977430775689
125951,1.0621806351292054
125952,1.0900895943153115
125953,1.1039056665703473
125954,1.1351644953517201
125955,1.2127672843369701
125956,1.2690025921644041
125957,1.2773731772214925
125958,1.2692323704256339
125959,1.244076642868249
125960,1.2146658887942112
125961,1.1853900054248565
125962,1.131556905334047
125963,1.0995365492638287
125964,1.0995966677033107
125965,1.115615801838414
125966,1.12609880204445
125967,1.1307584294624564
125968,1.1225078621286113
125969,1.0994331022082129
125970,1.0404219053712116
125971,0.9396872303110452
125972,0.8493681130740118
125973,0.8076786853319363
125974,0.8106588247558091
125975,0.8482057574567643
125976,0.9010812426213014
125977,0.975486220217185
125978,1.0635470299323024
125979,1.1538840758340652
125980,1.2138420247763646
125981,1.1873312627516863
125982,1.1404745449938263
125983,1.1237377788507823
125984,1.1751059399993382
125985,1.2706843522162994
125986,1.3470881856028805
125987,1.3696201188184656
125988,1.3488001327733714
125989,1.2920022994357203
125990,1.1939724056423275
125991,1.0865450189285888
125992,0.9987506431081734
125993,0.9491426264199119
125994,0.9201527398716244
125995,0.9005483294750178
125996,0.897572712013673
125997,0.9133343375289454
125998,0.9120054329995467
125999,0.8740000866855487
126000,0.8092854816110006
126001,0.742658459883373
126002,0.7234904220582624
126003,0.7449218016053311
126004,0.765674255420358
126005,0.7725665206283108
126006,0.7756123215343151
126007,0.7980763922263315
126008,0.8425940763949186
126009,0.9116488487235762
126010,0.9884853206529932
126011,1.074055343467224
126012,1.143978297281686
126013,1.1934946924063374
126014,1.2202947194691272
126015,1.228546911070192
126016,1.2098091669548743
126017,1.1759269050269237
126018,1.1390958037964547
126019,1.1229082824357388
126020,1.1359493524037665
126021,1.175636537848961
126022,1.2231624295491763
126023,1.2480683080492443
126024,1.2320368411108726
126025,1.1758470203018188
126026,1.095396746271682
126027,1.016414832684421
126028,0.960178092981811
126029,0.9144073029837055
126030,0.88605593362978
126031,0.8801534839181524
126032,0.8922470450938487
126033,0.8962733421871454
126034,0.8918049557867385
126035,0.8975161722482848
126036,0.9460614068840788
126037,1.042940882893608
126038,1.1301170563156309
126039,1.1683168834331574
126040,1.1924920880446148
126041,1.238568532216036
126042,1.2893184041196493
126043,1.3612279392460855
126044,1.4545055986385207
126045,1.5235455233226878
126046,1.5220847757809486
126047,1.4068894670001646
126048,1.2917516201296468
126049,1.1936277418083197
126050,1.0894906539555038
126051,0.9948444321384625
126052,0.9198636013250516
126053,0.8471268994328236
126054,0.7933222960003978
126055,0.8063299301463318
126056,0.8661239528202878
126057,0.9550147788857944
126058,1.0226144225709635
126059,1.014037245000066
126060,0.9387353572272122
126061,0.8853846830547165
126062,0.8728690927795435
126063,0.8929859614496997
126064,0.9304729144786298
126065,0.9721516152054938
126066,1.0078728630272973
126067,1.0307606845481885
126068,1.0430744436595634
126069,1.070044189452575
126070,1.117252834054428
126071,1.1477992521865998
126072,1.1483271866767601
126073,1.1375831025784395
126074,1.1221735637443317
126075,1.1103822841017665
126076,1.0759021405637696
126077,1.0515188094589958
126078,1.0540157552046203
126079,1.071691840504224
126080,1.1069432905182164
126081,1.1154072919972557
126082,1.094910621483165
126083,1.0598353434614805
126084,1.0148656029152607
126085,0.9905645346295262
126086,1.0112427335904364
126087,1.0248108136214065
126088,1.0291915822508184
126089,1.038422691960594
126090,1.0751192567735965
126091,1.1193182336842955
126092,1.1430073138846002
126093,1.1807453622111808
126094,1.1997454820098514
126095,1.1510457038179285
126096,1.1438494522510851
126097,1.1759652545466377
126098,1.2376945980379073
126099,1.3060229868426645
126100,1.339134430490431
126101,1.3166831038294597
126102,1.2499260516384216
126103,1.1867308334323368
126104,1.1584502254283464
126105,1.135857752310414
126106,1.1050727955692026
126107,1.0446010887100714
126108,0.9732913178363205
126109,0.9025988962484274
126110,0.8658050514305121
126111,0.841792212548587
126112,0.826959496923142
126113,0.8076475155324045
126114,0.8193715773186534
126115,0.8556820478880535
126116,0.927612362919487
126117,0.9644683180342758
126118,0.9313307840215572
126119,0.8403377737794439
126120,0.780952544358656
126121,0.7934787244032081
126122,0.8389802388606024
126123,0.9258431171768335
126124,1.0480579679988327
126125,1.17744873645257
126126,1.2614008242573291
126127,1.2884718481895274
126128,1.2803017304347288
126129,1.2366999196875463
126130,1.1697445811329579
126131,1.108742656907553
126132,1.0808776726266507
126133,1.0940505680215973
126134,1.1308942217679256
126135,1.1684236025541703
126136,1.2043013807160496
126137,1.2267376452350516
126138,1.2255729899729388
126139,1.1905634573529107
126140,1.100548020888481
126141,1.003484309224038
126142,0.9398593209081496
126143,0.9178243655427173
126144,0.9415077152566865
126145,0.9673439579199643
126146,0.979077228097827
126147,0.9659488172303563
126148,0.940975169777567
126149,0.9155633906579599
126150,0.9211757109502066
126151,0.9735462309010077
126152,1.062301177336232
126153,1.1631342349766445
126154,1.2372899124223786
126155,1.3137571950607072
126156,1.3951844874596298
126157,1.4373520181835144
126158,1.4634715370903701
126159,1.4690675222635694
126160,1.4209459695042952
126161,1.3451205901653611
126162,1.2474275917728672
126163,1.15443706256211
126164,1.0750772302431664
126165,0.9919749957191156
126166,0.9252653210920466
126167,0.8755790423522329
126168,0.835202485693527
126169,0.8317500098609587
126170,0.8889100260010221
126171,0.9782779457530075
126172,1.0306319396071695
126173,0.9914085815956889
126174,0.9136819233144057
126175,0.894188169238793
126176,0.9442603582515082
126177,0.9985290827951189
126178,1.000944948627594
126179,0.9798891685941962
126180,0.9698383395571247
126181,0.9810853343033269
126182,1.0143176122092308
126183,1.0563975118830888
126184,1.1312377851229158
126185,1.2309438528076506
126186,1.2750532079452046
126187,1.2365133818476777
126188,1.1529443002327615
126189,1.0897362543445224
126190,1.0504275909152667
126191,1.0190888703184375
126192,0.9918094207053575
126193,0.9579060275138276
126194,0.9253400833394216
126195,0.8893541041265616
126196,0.9054470099039564
126197,0.9623927224054262
126198,1.0318363366964747
126199,1.0752282032582996
126200,1.0906652174455747
126201,1.110468608529914
126202,1.1525496765585976
126203,1.2151382176993093
126204,1.2923742719233746
126205,1.3595000089997424
126206,1.3318391479444263
126207,1.232398718141798
126208,1.1461057153404177
126209,1.1213443549526534
126210,1.1650878381631193
126211,1.2470221320660353
126212,1.2962557710364615
126213,1.304669061154997
126214,1.2847102056604394
126215,1.233994278674823
126216,1.1618584179583096
126217,1.0947272372392587
126218,1.0295507672775033
126219,0.9750940627727664
126220,0.9101526283071358
126221,0.8310603693231076
126222,0.7718606278832446
126223,0.7604570333342132
126224,0.7684921012864583
126225,0.7832428825185656
126226,0.8136982210797863
126227,0.8467754006872188
126228,0.8468745842190105
126229,0.8401363669779041
126230,0.8266488858607763
126231,0.8109483544671997
126232,0.8201557743411703
126233,0.8179238115942017
126234,0.8052037649456361
126235,0.8048632400058816
126236,0.8185285396809588
126237,0.8733661692325445
126238,0.9639869817682983
126239,1.0527600015889957
126240,1.1502156948366864
126241,1.2605387493442908
126242,1.339400795414025
126243,1.3586887685082107
126244,1.345564349320921
126245,1.333445511734748
126246,1.3128654775258335
126247,1.3022824362978391
126248,1.3055801855049654
126249,1.2828019377230624
126250,1.2237112877517367
126251,1.1450049323145635
126252,1.0707836657468262
126253,1.0443322966096407
126254,1.0169836686865292
126255,0.9789308947642743
126256,0.948350015686269
126257,0.9505647715827428
126258,0.9561972901404253
126259,0.9490595283473946
126260,0.9164351808198
126261,0.882723149962055
126262,0.8683612852101288
126263,0.9018232966417506
126264,0.9643440725160182
126265,1.0606411959793522
126266,1.1340198859961403
126267,1.154359594930903
126268,1.1855560461259902
126269,1.204187948043326
126270,1.1789309823462488
126271,1.1519915936724197
126272,1.1840813802933625
126273,1.1985382652413343
126274,1.1921668756341202
