time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189674,0.11138916015625,0.7938690185546875,0.825225830078125
189675,0.105255126953125,0.8457794189453125,0.9175872802734376
189676,0.1488037109375,0.8866119384765625,0.9887847900390624
189677,0.2222900390625,0.899993896484375,0.973541259765625
189678,0.2619781494140625,0.8812713623046875,0.9295806884765624
189679,0.221435546875,0.848175048828125,0.922637939453125
189680,0.1259002685546875,0.8140106201171875,0.949066162109375
189681,0.03961181640625,0.80810546875,0.9522857666015624
189682,-0.006317138671875,0.819549560546875,0.9231719970703124
189683,-0.0149383544921875,0.82501220703125,0.891510009765625
189684,-0.00341796875,0.786834716796875,0.8749237060546875
189685,0.00469970703125,0.708343505859375,0.8514404296875
189686,-0.0012054443359375,0.635101318359375,0.8050689697265625
189687,-0.02264404296875,0.570892333984375,0.747467041015625
189688,-0.0740966796875,0.503082275390625,0.70538330078125
189689,-0.1259002685546875,0.438140869140625,0.675537109375
189690,-0.1702423095703125,0.395172119140625,0.6749420166015625
189691,-0.21734619140625,0.3784027099609375,0.7089691162109375
189692,-0.26416015625,0.3631439208984375,0.7616424560546875
189693,-0.3046875,0.353515625,0.7909393310546875
189694,-0.3349761962890625,0.36212158203125,0.798370361328125
189695,-0.344451904296875,0.413360595703125,0.795166015625
189696,-0.32220458984375,0.4985504150390625,0.7798309326171875
189697,-0.27716064453125,0.5687103271484375,0.7711334228515625
189698,-0.1926422119140625,0.6199951171875,0.774505615234375
189699,-0.08013916015625,0.664520263671875,0.7645721435546875
189700,0.0097503662109375,0.6979217529296875,0.75299072265625
189701,0.068511962890625,0.71527099609375,0.721771240234375
189702,0.0777740478515625,0.70709228515625,0.68798828125
189703,0.0299224853515625,0.6720428466796875,0.678253173828125
189704,-0.03900146484375,0.631500244140625,0.6862335205078125
189705,-0.1078643798828125,0.6139678955078125,0.699554443359375
189706,-0.15289306640625,0.619110107421875,0.7024383544921875
189707,-0.1612091064453125,0.6354217529296875,0.6853485107421875
189708,-0.1532135009765625,0.6450042724609375,0.673553466796875
189709,-0.1498260498046875,0.6232757568359375,0.68048095703125
189710,-0.163177490234375,0.5908355712890625,0.6950531005859375
189711,-0.1917877197265625,0.5736236572265625,0.7151641845703125
189712,-0.2156982421875,0.5613555908203125,0.7288970947265625
189713,-0.243133544921875,0.5451812744140625,0.7115936279296875
189714,-0.28424072265625,0.5356903076171875,0.6890411376953125
189715,-0.3325653076171875,0.547454833984375,0.6876068115234375
189716,-0.37274169921875,0.5829010009765625,0.7159423828125
189717,-0.4062957763671875,0.640411376953125,0.7534637451171875
189718,-0.4306488037109375,0.7082977294921875,0.8093109130859375
189719,-0.4217071533203125,0.761138916015625,0.8539276123046875
189720,-0.3812713623046875,0.79949951171875,0.8680267333984375
189721,-0.329254150390625,0.8236846923828125,0.8749847412109375
189722,-0.2723846435546875,0.8086395263671875,0.8876495361328125
189723,-0.221832275390625,0.7631072998046875,0.8907928466796875
189724,-0.1695404052734375,0.7198486328125,0.877593994140625
189725,-0.1034698486328125,0.672607421875,0.8644866943359375
189726,-0.03839111328125,0.6114959716796875,0.8554840087890625
189727,0.0081939697265625,0.5501861572265625,0.8495635986328125
189728,0.0390777587890625,0.5005950927734375,0.8601531982421875
189729,0.0586395263671875,0.448211669921875,0.8695831298828125
189730,0.06072998046875,0.387237548828125,0.8634490966796875
189731,0.02825927734375,0.3455963134765625,0.83990478515625
189732,-0.03057861328125,0.32763671875,0.822265625
189733,-0.1063995361328125,0.324920654296875,0.819549560546875
189734,-0.1898345947265625,0.3393096923828125,0.814361572265625
189735,-0.2449188232421875,0.357818603515625,0.808929443359375
189736,-0.266387939453125,0.3614654541015625,0.8126068115234375
189737,-0.2724151611328125,0.3580169677734375,0.8140411376953125
189738,-0.2690887451171875,0.37451171875,0.809173583984375
189739,-0.24688720703125,0.4628448486328125,0.79644775390625
189740,-0.2022857666015625,0.625091552734375,0.7991485595703125
189741,-0.1247711181640625,0.70440673828125,0.79205322265625
189742,-0.0460357666015625,0.732086181640625,0.7528839111328125
189743,0.012054443359375,0.7762603759765625,0.7310028076171875
189744,0.0346832275390625,0.831298828125,0.7592010498046875
189745,0.0222930908203125,0.879119873046875,0.808929443359375
189746,-0.0189361572265625,0.914520263671875,0.8621673583984375
189747,-0.0517578125,0.959564208984375,0.8967132568359375
189748,-0.0433349609375,1.009185791015625,0.888519287109375
189749,-0.0037841796875,1.015655517578125,0.84332275390625
189750,0.0337677001953125,0.96673583984375,0.786865234375
189751,0.04364013671875,0.9156646728515624,0.77740478515625
189752,0.0289306640625,0.87847900390625,0.8013763427734375
189753,0.01416015625,0.8328704833984375,0.791778564453125
189754,0.002716064453125,0.811859130859375,0.7132568359375
189755,-0.0111236572265625,0.798248291015625,0.62158203125
189756,-0.041717529296875,0.7740631103515625,0.5616912841796875
189757,-0.055419921875,0.754730224609375,0.5364227294921875
189758,-0.0298309326171875,0.738861083984375,0.52020263671875
189759,0.016510009765625,0.7415924072265625,0.519439697265625
189760,0.0665130615234375,0.7686309814453125,0.5294342041015625
189761,0.0961761474609375,0.7998199462890625,0.5724334716796875
189762,0.108856201171875,0.818328857421875,0.6414031982421875
189763,0.139373779296875,0.806182861328125,0.6899261474609375
189764,0.1862945556640625,0.7672119140625,0.726898193359375
189765,0.21502685546875,0.7100372314453125,0.7400360107421875
189766,0.216094970703125,0.6417694091796875,0.7366180419921875
189767,0.1802978515625,0.5762786865234375,0.7360076904296875
189768,0.0949859619140625,0.5276031494140625,0.7363433837890625
189769,-0.01055908203125,0.4967803955078125,0.731292724609375
189770,-0.1167144775390625,0.46044921875,0.7172393798828125
189771,-0.222381591796875,0.425811767578125,0.7083892822265625
189772,-0.335723876953125,0.39520263671875,0.7118682861328125
189773,-0.440673828125,0.3765411376953125,0.711456298828125
189774,-0.50469970703125,0.360198974609375,0.709869384765625
189775,-0.5153350830078125,0.341949462890625,0.71112060546875
189776,-0.50634765625,0.3451080322265625,0.7066802978515625
189777,-0.4964752197265625,0.3464813232421875,0.699981689453125
189778,-0.4917755126953125,0.3487548828125,0.6826019287109375
189779,-0.490692138671875,0.339630126953125,0.6977691650390625
189780,-0.50689697265625,0.3268280029296875,0.716339111328125
189781,-0.5254669189453125,0.3251953125,0.7452545166015625
189782,-0.532073974609375,0.3296356201171875,0.7690582275390625
189783,-0.53240966796875,0.317291259765625,0.8173370361328125
189784,-0.5309295654296875,0.32525634765625,0.8931121826171875
189785,-0.5116729736328125,0.367279052734375,0.9280548095703124
189786,-0.4708251953125,0.386077880859375,0.9662628173828124
189787,-0.4074859619140625,0.39385986328125,1.007476806640625
189788,-0.312530517578125,0.4170989990234375,1.000640869140625
189789,-0.1986541748046875,0.45123291015625,0.9653778076171876
189790,-0.09136962890625,0.50225830078125,0.9136810302734376
189791,-0.005889892578125,0.5574493408203125,0.8171234130859375
189792,0.0461578369140625,0.592041015625,0.7373199462890625
189793,0.045623779296875,0.613525390625,0.6967315673828125
189794,-0.03192138671875,0.6297760009765625,0.675628662109375
189795,-0.1351318359375,0.6529541015625,0.6782684326171875
189796,-0.21221923828125,0.66339111328125,0.6849517822265625
189797,-0.2295379638671875,0.681884765625,0.6900634765625
189798,-0.1732330322265625,0.7331085205078125,0.6884307861328125
189799,-0.0771942138671875,0.8099517822265625,0.7159576416015625
189800,0.0001068115234375,0.8924407958984375,0.7942962646484375
189801,0.0023193359375,0.9450531005859376,0.916412353515625
189802,-0.0439300537109375,0.9579315185546876,1.015121459960938
189803,-0.0481719970703125,0.8956451416015625,0.9871826171875
189804,-0.0161285400390625,0.7685546875,0.8131866455078125
189805,-0.0250396728515625,0.67755126953125,0.675018310546875
189806,-0.052581787109375,0.63299560546875,0.6516876220703125
189807,-0.068695068359375,0.6283416748046875,0.6620941162109375
189808,-0.104217529296875,0.6566314697265625,0.6562957763671875
189809,-0.1827545166015625,0.70849609375,0.650146484375
189810,-0.2564697265625,0.7523956298828125,0.6675872802734375
189811,-0.2859039306640625,0.7514801025390625,0.7646484375
189812,-0.2069091796875,0.71942138671875,0.8832244873046875
189813,-0.096282958984375,0.733245849609375,0.891571044921875
189814,-0.024993896484375,0.74847412109375,0.8528289794921875
189815,0.003021240234375,0.7301177978515625,0.8031768798828125
189816,-0.0326690673828125,0.69915771484375,0.7863616943359375
189817,-0.063262939453125,0.6604461669921875,0.78216552734375
189818,-0.069366455078125,0.6203460693359375,0.76397705078125
189819,-0.1004486083984375,0.5856781005859375,0.72088623046875
189820,-0.17218017578125,0.5408782958984375,0.6567535400390625
189821,-0.249755859375,0.48760986328125,0.6140594482421875
189822,-0.28961181640625,0.4513092041015625,0.61993408203125
189823,-0.2718963623046875,0.435699462890625,0.6597900390625
189824,-0.1885833740234375,0.4568939208984375,0.697113037109375
189825,-0.051361083984375,0.5146331787109375,0.7466583251953125
189826,0.109405517578125,0.6129150390625,0.798431396484375
189827,0.24285888671875,0.73114013671875,0.825408935546875
189828,0.3193359375,0.7794952392578125,0.785614013671875
189829,0.3433380126953125,0.7701873779296875,0.7124786376953125
189830,0.3058013916015625,0.748382568359375,0.6788787841796875
189831,0.2001953125,0.7258148193359375,0.6815643310546875
189832,0.06707763671875,0.6975250244140625,0.67523193359375
189833,-0.055938720703125,0.645904541015625,0.6648406982421875
189834,-0.146331787109375,0.596893310546875,0.6600341796875
189835,-0.1933746337890625,0.58648681640625,0.6170654296875
189836,-0.1823883056640625,0.5965576171875,0.5911407470703125
189837,-0.1435546875,0.6127777099609375,0.6053009033203125
189838,-0.1208648681640625,0.6576690673828125,0.6495361328125
189839,-0.1224212646484375,0.7214508056640625,0.70587158203125
189840,-0.14996337890625,0.775970458984375,0.7535247802734375
189841,-0.210845947265625,0.823272705078125,0.7777099609375
189842,-0.3223724365234375,0.8485260009765625,0.8366851806640625
189843,-0.4825286865234375,0.8812103271484375,0.88720703125
189844,-0.6128692626953125,0.940673828125,0.8983917236328125
189845,-0.6458892822265625,0.978363037109375,0.8901214599609375
189846,-0.606109619140625,0.9823760986328124,0.8750152587890625
189847,-0.530609130859375,0.98040771484375,0.865234375
189848,-0.41973876953125,0.9558258056640624,0.82464599609375
189849,-0.30633544921875,0.9127960205078124,0.77362060546875
189850,-0.2254638671875,0.8483734130859375,0.72601318359375
189851,-0.158538818359375,0.77630615234375,0.6461029052734375
189852,-0.094146728515625,0.7059173583984375,0.550537109375
189853,-0.05718994140625,0.649139404296875,0.5009613037109375
189854,-0.064727783203125,0.6290130615234375,0.4869232177734375
189855,-0.0763397216796875,0.6279754638671875,0.4777984619140625
189856,-0.07086181640625,0.6083831787109375,0.4636993408203125
189857,-0.0702667236328125,0.6076812744140625,0.4370574951171875
189858,-0.0674591064453125,0.6184844970703125,0.44842529296875
189859,-0.064300537109375,0.66015625,0.508026123046875
189860,-0.06463623046875,0.72796630859375,0.5600738525390625
189861,-0.05413818359375,0.8161773681640625,0.570404052734375
189862,-0.033355712890625,0.924285888671875,0.5727081298828125
189863,-0.0156097412109375,1.009902954101562,0.5668792724609375
189864,0.003326416015625,1.056243896484375,0.5598907470703125
189865,0.0312042236328125,1.05853271484375,0.5506591796875
189866,0.092376708984375,1.022872924804688,0.507659912109375
189867,0.153839111328125,0.9928741455078124,0.4743499755859375
189868,0.1881256103515625,0.9781951904296876,0.50323486328125
189869,0.20391845703125,0.9813385009765624,0.571502685546875
189870,0.2137603759765625,0.9607086181640624,0.6462249755859375
189871,0.2214813232421875,0.9040679931640624,0.6489410400390625
189872,0.1915435791015625,0.824005126953125,0.5673675537109375
189873,0.1084442138671875,0.740234375,0.4865875244140625
189874,0.0311737060546875,0.6786956787109375,0.4670562744140625
189875,-0.0228424072265625,0.697845458984375,0.48687744140625
189876,-0.0572509765625,0.7671051025390625,0.557708740234375
189877,-0.036285400390625,0.808502197265625,0.6407470703125
189878,-0.0016021728515625,0.7806396484375,0.6450347900390625
189879,0.000244140625,0.7040863037109375,0.5897369384765625
189880,-0.062042236328125,0.61065673828125,0.513458251953125
189881,-0.164642333984375,0.60919189453125,0.4275970458984375
189882,-0.2100830078125,0.643798828125,0.36859130859375
189883,-0.1162567138671875,0.6232757568359375,0.3740234375
189884,-0.0832977294921875,0.7246246337890625,0.465057373046875
189885,-0.1536712646484375,0.843353271484375,0.67578125
189886,-0.1928253173828125,0.87738037109375,0.8258819580078125
189887,-0.1763916015625,0.8496246337890625,0.7894439697265625
189888,-0.196044921875,0.8369293212890625,0.731689453125
189889,-0.2563629150390625,0.8227081298828125,0.7151031494140625
189890,-0.3065185546875,0.8053741455078125,0.75738525390625
189891,-0.338470458984375,0.815826416015625,0.839752197265625
189892,-0.3083038330078125,0.782470703125,0.8646392822265625
189893,-0.2561798095703125,0.7608184814453125,0.8360137939453125
189894,-0.2359161376953125,0.8148193359375,0.7771453857421875
189895,-0.196685791015625,0.81341552734375,0.6926727294921875
189896,-0.1630401611328125,0.7585906982421875,0.6055908203125
189897,-0.15350341796875,0.6983489990234375,0.5497283935546875
189898,-0.1470184326171875,0.6487579345703125,0.5550994873046875
189899,-0.1641998291015625,0.658660888671875,0.58642578125
189900,-0.2349853515625,0.6849822998046875,0.6549835205078125
189901,-0.314208984375,0.622589111328125,0.7329864501953125
189902,-0.354644775390625,0.60589599609375,0.7316131591796875
189903,-0.337371826171875,0.5907135009765625,0.7527618408203125
189904,-0.2447052001953125,0.5562591552734375,0.7682952880859375
189905,-0.120849609375,0.5573883056640625,0.7508697509765625
189906,-0.0386505126953125,0.60064697265625,0.7615814208984375
189907,-0.02386474609375,0.6941070556640625,0.7707061767578125
189908,-0.04901123046875,0.74908447265625,0.8021087646484375
189909,-0.114898681640625,0.7247161865234375,0.8291473388671875
189910,-0.20550537109375,0.653961181640625,0.7772369384765625
189911,-0.2825164794921875,0.57281494140625,0.6420135498046875
189912,-0.3340911865234375,0.528778076171875,0.515228271484375
189913,-0.359130859375,0.5221099853515625,0.4547576904296875
189914,-0.3366241455078125,0.5085601806640625,0.4551849365234375
189915,-0.2693939208984375,0.5135955810546875,0.4773712158203125
189916,-0.1902008056640625,0.55377197265625,0.507781982421875
189917,-0.0916900634765625,0.6307220458984375,0.55255126953125
189918,0.0495147705078125,0.7155303955078125,0.6002197265625
189919,0.1497802734375,0.818115234375,0.5661163330078125
189920,0.1432647705078125,0.95184326171875,0.489654541015625
189921,0.024566650390625,1.045974731445312,0.50927734375
189922,-0.162628173828125,1.038528442382812,0.5991058349609375
189923,-0.2945709228515625,1.05780029296875,0.585784912109375
189924,-0.333740234375,1.010635375976562,0.5299530029296875
189925,-0.30682373046875,0.8982391357421875,0.4241485595703125
189926,-0.32562255859375,0.7999114990234375,0.3514251708984375
189927,-0.3397064208984375,0.680816650390625,0.33203125
189928,-0.2489013671875,0.5538177490234375,0.312835693359375
189929,-0.101318359375,0.5702972412109375,0.325653076171875
189930,-0.001129150390625,0.65985107421875,0.34423828125
189931,0.0148162841796875,0.7129058837890625,0.3683013916015625
189932,-0.0634765625,0.840057373046875,0.585845947265625
189933,-0.1794586181640625,0.9990692138671876,0.9413909912109376
189934,-0.1843109130859375,1.101882934570312,1.132461547851562
189935,-0.0713043212890625,1.177413940429688,1.094482421875
189936,0.082305908203125,1.205780029296875,0.8988189697265625
189937,0.07879638671875,1.14410400390625,0.8762969970703125
189938,-0.0334625244140625,1.007843017578125,0.97393798828125
189939,-0.1961669921875,0.99945068359375,1.03033447265625
189940,-0.3268280029296875,0.958160400390625,1.062026977539062
189941,-0.2618865966796875,0.823944091796875,0.9538726806640624
189942,-0.0936431884765625,0.6662445068359375,0.8077239990234375
189943,-0.00531005859375,0.612762451171875,0.7108612060546875
189944,-0.018096923828125,0.6218109130859375,0.762725830078125
189945,-0.0468902587890625,0.6570281982421875,0.8514251708984375
189946,-0.0373992919921875,0.68597412109375,0.8494720458984375
189947,-0.032806396484375,0.6477508544921875,0.7572479248046875
189948,-0.076141357421875,0.5719451904296875,0.6583404541015625
189949,-0.1175079345703125,0.5240631103515625,0.5969696044921875
189950,-0.1460113525390625,0.5298004150390625,0.588409423828125
189951,-0.1416473388671875,0.5334014892578125,0.592254638671875
189952,-0.1057281494140625,0.5334625244140625,0.5734100341796875
189953,-0.08001708984375,0.55010986328125,0.5911407470703125
189954,-0.0669708251953125,0.568939208984375,0.637908935546875
189955,-0.07275390625,0.6069488525390625,0.668487548828125
189956,-0.0622711181640625,0.6304779052734375,0.694610595703125
189957,0.003143310546875,0.635162353515625,0.7180023193359375
189958,0.0771331787109375,0.639434814453125,0.69085693359375
189959,0.1158599853515625,0.6444854736328125,0.6666107177734375
189960,0.1058349609375,0.6487274169921875,0.688507080078125
189961,0.0551605224609375,0.6514892578125,0.6956024169921875
189962,0.0371551513671875,0.6309051513671875,0.6613006591796875
189963,0.0701446533203125,0.5949554443359375,0.6493682861328125
189964,0.1077728271484375,0.57403564453125,0.670196533203125
189965,0.141387939453125,0.5746307373046875,0.665313720703125
189966,0.1521759033203125,0.5787506103515625,0.700958251953125
189967,0.1060333251953125,0.5827789306640625,0.7776336669921875
189968,0.023956298828125,0.624481201171875,0.809417724609375
189969,-0.058685302734375,0.6642913818359375,0.8005828857421875
189970,-0.1267547607421875,0.6698455810546875,0.773895263671875
189971,-0.1842193603515625,0.652801513671875,0.7768096923828125
189972,-0.219696044921875,0.6708984375,0.8489532470703125
189973,-0.229156494140625,0.7510223388671875,0.886474609375
189974,-0.2465362548828125,0.82977294921875,0.82421875
189975,-0.254852294921875,0.8535614013671875,0.721038818359375
189976,-0.241058349609375,0.8404083251953125,0.6187286376953125
189977,-0.2584228515625,0.8457183837890625,0.566741943359375
189978,-0.2318115234375,0.878753662109375,0.5619049072265625
189979,-0.1171875,0.9202423095703124,0.5788116455078125
189980,-0.0413818359375,0.8617401123046875,0.5678253173828125
189981,-0.04791259765625,0.6977996826171875,0.5376129150390625
189982,-0.0777740478515625,0.6253662109375,0.4502716064453125
189983,-0.062469482421875,0.62896728515625,0.3210601806640625
189984,-0.0804290771484375,0.64117431640625,0.2836456298828125
189985,-0.1939849853515625,0.658599853515625,0.43707275390625
189986,-0.1654510498046875,0.67352294921875,0.7224273681640625
189987,0.1124420166015625,0.7176055908203125,0.89471435546875
189988,0.2471160888671875,0.7732696533203125,0.7569732666015625
189989,-0.000213623046875,0.81524658203125,0.5607147216796875
189990,-0.4741973876953125,0.8002777099609375,0.498626708984375
189991,-0.85650634765625,0.7511444091796875,0.5138092041015625
189992,-0.8538055419921875,0.7529754638671875,0.47833251953125
189993,-0.5261383056640625,0.783172607421875,0.37432861328125
189994,-0.182373046875,0.7583160400390625,0.3543701171875
189995,0.0787200927734375,0.818389892578125,0.479461669921875
189996,0.1977081298828125,1.032516479492188,0.7257843017578125
189997,0.2190704345703125,1.291183471679688,1.007797241210938
189998,0.240936279296875,1.490737915039062,1.13616943359375
189999,0.2660980224609375,1.465255737304688,0.9976348876953124
190000,0.1552581787109375,1.200210571289062,0.8047332763671875
190001,-0.088653564453125,0.9535369873046876,0.7033233642578125
190002,-0.2601318359375,0.8947601318359375,0.6715087890625
190003,-0.2122650146484375,0.935302734375,0.6068115234375
190004,-0.0483856201171875,0.9731292724609376,0.588165283203125
190005,0.0919036865234375,0.9715118408203124,0.6052398681640625
190006,0.224151611328125,0.8788909912109375,0.5989837646484375
190007,0.3715667724609375,0.8166046142578125,0.5885467529296875
190008,0.4060516357421875,0.794342041015625,0.7029571533203125
190009,0.312225341796875,0.7420196533203125,0.82269287109375
190010,0.2138824462890625,0.705657958984375,0.7982177734375
190011,0.1623992919921875,0.6917724609375,0.686004638671875
190012,0.1109771728515625,0.687652587890625,0.660308837890625
190013,-0.0345916748046875,0.688568115234375,0.7106781005859375
190014,-0.2300262451171875,0.65765380859375,0.802764892578125
190015,-0.332489013671875,0.60565185546875,0.782928466796875
190016,-0.347808837890625,0.551971435546875,0.750213623046875
190017,-0.3493804931640625,0.5283203125,0.771636962890625
190018,-0.3113250732421875,0.54730224609375,0.76513671875
190019,-0.2425079345703125,0.54998779296875,0.773956298828125
190020,-0.1524505615234375,0.5235748291015625,0.775726318359375
190021,-0.0250701904296875,0.4780120849609375,0.75469970703125
190022,0.092132568359375,0.442657470703125,0.721038818359375
190023,0.1522216796875,0.4486541748046875,0.6488189697265625
190024,0.153717041015625,0.521759033203125,0.5679779052734375
190025,0.05596923828125,0.6224365234375,0.617706298828125
190026,-0.0928955078125,0.6980438232421875,0.7352752685546875
190027,-0.166046142578125,0.790496826171875,0.68145751953125
190028,-0.17779541015625,0.783416748046875,0.58233642578125
190029,-0.1914215087890625,0.6338043212890625,0.5881805419921875
190030,-0.2250213623046875,0.5075225830078125,0.5716552734375
190031,-0.23211669921875,0.4271240234375,0.5236663818359375
190032,-0.1764678955078125,0.32879638671875,0.436187744140625
190033,-0.0690460205078125,0.2247467041015625,0.325103759765625
190034,0.0634918212890625,0.1709747314453125,0.3126220703125
190035,0.1493682861328125,0.2380523681640625,0.364288330078125
190036,0.1905670166015625,0.4693756103515625,0.44195556640625
190037,0.165252685546875,0.6906280517578125,0.5398101806640625
190038,0.04693603515625,0.8291015625,0.6869354248046875
190039,-0.0934906005859375,0.977203369140625,0.7215118408203125
190040,-0.196136474609375,1.076446533203125,0.6621856689453125
190041,-0.16131591796875,1.023727416992188,0.5442047119140625
190042,-0.152557373046875,0.962310791015625,0.462982177734375
190043,-0.28240966796875,0.92047119140625,0.5129547119140625
190044,-0.29296875,0.876007080078125,0.6761932373046875
190045,-0.0866241455078125,0.869293212890625,0.9421844482421876
190046,0.2263031005859375,0.8648681640625,1.17431640625
190047,0.5443572998046875,0.822357177734375,1.113571166992188
190048,0.60382080078125,0.7577972412109375,0.9416351318359376
190049,0.4293212890625,0.6143341064453125,0.8623046875
190050,0.2503509521484375,0.4696807861328125,0.8108978271484375
190051,0.13616943359375,0.4848480224609375,0.820953369140625
190052,0.0698394775390625,0.673583984375,0.85205078125
190053,0.037353515625,0.8586883544921875,0.844879150390625
190054,-0.0337066650390625,0.8662567138671875,0.8655853271484375
190055,-0.134918212890625,0.8871002197265625,0.935150146484375
190056,-0.1964111328125,1.007156372070312,0.9529266357421876
190057,-0.1898193359375,1.082504272460938,0.919647216796875
190058,-0.1563873291015625,1.055633544921875,0.8636016845703125
190059,-0.0852508544921875,0.95880126953125,0.8242950439453125
190060,-0.0354766845703125,0.869720458984375,0.8043365478515625
190061,-0.0200042724609375,0.7698211669921875,0.77740478515625
190062,0.0292205810546875,0.68511962890625,0.725830078125
190063,0.116455078125,0.5961761474609375,0.675048828125
190064,0.181304931640625,0.5338287353515625,0.67059326171875
190065,0.1762237548828125,0.5361785888671875,0.709228515625
190066,0.1153717041015625,0.5388641357421875,0.783355712890625
190067,0.0291595458984375,0.5516510009765625,0.8498992919921875
190068,-0.0519256591796875,0.5602569580078125,0.8577728271484375
190069,-0.1212158203125,0.561065673828125,0.7714080810546875
190070,-0.128509521484375,0.5523681640625,0.6585235595703125
190071,-0.090850830078125,0.5500335693359375,0.62725830078125
190072,-0.0511016845703125,0.5636138916015625,0.661895751953125
190073,0.018463134765625,0.6233062744140625,0.70306396484375
190074,0.088775634765625,0.695953369140625,0.753021240234375
190075,0.08148193359375,0.763916015625,0.78564453125
190076,0.00970458984375,0.7957916259765625,0.825958251953125
190077,-0.0740966796875,0.8368377685546875,0.901397705078125
190078,-0.0814666748046875,0.8353729248046875,0.83837890625
190079,-0.0760498046875,0.7255401611328125,0.6446380615234375
190080,-0.2836456298828125,0.5911102294921875,0.651641845703125
190081,-0.4864349365234375,0.50146484375,0.7293853759765625
190082,-0.4763946533203125,0.455596923828125,0.643463134765625
190083,-0.3902740478515625,0.425201416015625,0.5714111328125
190084,-0.3244476318359375,0.3936309814453125,0.565277099609375
190085,-0.24884033203125,0.3046112060546875,0.521148681640625
190086,-0.153289794921875,0.277618408203125,0.4558868408203125
190087,-0.0550384521484375,0.31494140625,0.425537109375
190088,0.04339599609375,0.4148712158203125,0.548431396484375
190089,0.092987060546875,0.55029296875,0.83758544921875
190090,0.115631103515625,0.607635498046875,1.150588989257812
190091,0.057830810546875,0.6631927490234375,1.216156005859375
190092,-0.0761871337890625,0.6819915771484375,0.9459686279296876
190093,-0.3185577392578125,0.64501953125,0.724761962890625
190094,-0.704376220703125,0.621734619140625,0.744873046875
190095,-0.951812744140625,0.6186981201171875,0.7133941650390625
190096,-0.843536376953125,0.619598388671875,0.664093017578125
190097,-0.52294921875,0.6384735107421875,0.638153076171875
190098,-0.171783447265625,0.680389404296875,0.5751190185546875
190099,0.0934906005859375,0.7281646728515625,0.523895263671875
190100,0.220611572265625,0.74298095703125,0.51507568359375
190101,0.2523956298828125,0.7762603759765625,0.5743255615234375
190102,0.2020263671875,0.7833404541015625,0.722808837890625
190103,0.10205078125,0.76043701171875,0.8689727783203125
190104,-0.0086822509765625,0.7639617919921875,0.955810546875
190105,-0.1231842041015625,0.821258544921875,0.97601318359375
190106,-0.253173828125,0.7783660888671875,0.87188720703125
190107,-0.4405517578125,0.67462158203125,0.7296142578125
190108,-0.6224365234375,0.5651092529296875,0.6814422607421875
190109,-0.7161712646484375,0.5457916259765625,0.659820556640625
190110,-0.6339874267578125,0.59429931640625,0.642242431640625
190111,-0.449737548828125,0.6331787109375,0.615570068359375
190112,-0.31103515625,0.6407012939453125,0.5894317626953125
190113,-0.2262725830078125,0.64105224609375,0.6302490234375
190114,-0.1790924072265625,0.752838134765625,0.7490386962890625
190115,-0.1061859130859375,0.8269500732421875,0.868377685546875
190116,0.030792236328125,0.8026123046875,0.9698486328125
190117,0.1454315185546875,0.800262451171875,1.087600708007812
190118,0.2002410888671875,0.810791015625,1.10833740234375
190119,0.1658782958984375,0.7299957275390625,0.970703125
190120,0.0613555908203125,0.60552978515625,0.8218994140625
190121,-0.037261962890625,0.5377197265625,0.7347259521484375
190122,-0.1344451904296875,0.538543701171875,0.7353668212890625
190123,-0.178680419921875,0.5893096923828125,0.8173828125
190124,-0.1093597412109375,0.6735382080078125,0.880279541015625
190125,-0.0180816650390625,0.730743408203125,0.9296417236328124
190126,0.045013427734375,0.765777587890625,0.991729736328125
190127,0.0610809326171875,0.7871551513671875,0.9934539794921876
190128,0.0541839599609375,0.7399749755859375,0.929443359375
190129,0.0656585693359375,0.6597137451171875,0.840576171875
190130,0.0741424560546875,0.61932373046875,0.8059539794921875
190131,0.056121826171875,0.606109619140625,0.7964019775390625
190132,0.0233154296875,0.584136962890625,0.783111572265625
190133,-0.0004119873046875,0.56134033203125,0.78594970703125
190134,-0.0290069580078125,0.5436859130859375,0.7967681884765625
190135,-0.103668212890625,0.5198516845703125,0.834869384765625
190136,-0.2223663330078125,0.5055084228515625,0.8800506591796875
190137,-0.3442230224609375,0.496856689453125,0.9115753173828124
190138,-0.4406585693359375,0.47198486328125,0.901153564453125
190139,-0.5084075927734375,0.4536285400390625,0.8543548583984375
190140,-0.5185699462890625,0.3915252685546875,0.787322998046875
190141,-0.4548187255859375,0.329559326171875,0.7182769775390625
190142,-0.365631103515625,0.3303680419921875,0.6768951416015625
190143,-0.277740478515625,0.3681793212890625,0.6736907958984375
190144,-0.21490478515625,0.411834716796875,0.6597747802734375
190145,-0.211700439453125,0.4490814208984375,0.621307373046875
190146,-0.2286376953125,0.4633941650390625,0.6009979248046875
190147,-0.2379608154296875,0.4596099853515625,0.597320556640625
190148,-0.2434234619140625,0.4579315185546875,0.5892333984375
190149,-0.2503509521484375,0.4586334228515625,0.5763092041015625
190150,-0.27972412109375,0.459136962890625,0.5644683837890625
190151,-0.30419921875,0.461029052734375,0.55194091796875
190152,-0.2947998046875,0.4772796630859375,0.5416259765625
190153,-0.2477264404296875,0.50311279296875,0.5450592041015625
190154,-0.204986572265625,0.5176544189453125,0.5592193603515625
