time_idx,accel_mag
186148,0.23213365559580024
186149,0.21384989601064688
186150,0.12322877691549361
186151,0.1980327770944949
186152,0.5718274043700778
186153,0.8412075398540146
186154,1.0616981923782887
186155,1.4831378173697514
186156,2.602914046618164
186157,2.675737979070906
186158,3.965795780467424
186159,4.825853575990021
186160,3.9540596398535746
186161,2.566065917617952
186162,2.128415227016618
186163,2.1475804330583452
186164,2.23473014183885
186165,2.18362025066137
186166,1.9311571297785193
186167,1.5808512438686826
186168,1.3377649377863963
186169,1.3046235406853994
186170,1.284447962057988
186171,1.1442101904229076
186172,0.8727076441310325
186173,0.5205727254030094
186174,0.1922529903241775
186175,0.17846448508042545
186176,0.2734910273952726
186177,0.345699399858006
186178,0.4023546109191907
186179,0.462126244106487
186180,0.46659404046792635
186181,0.40849302745783583
186182,0.32197550119225526
186183,0.2859811429684843
186184,0.32862392241096156
186185,0.386386197930572
186186,0.46036970725289106
186187,0.5566885582463573
186188,0.7755894719768347
186189,1.1257908944907098
186190,1.3276830984644863
186191,1.6353856817733285
186192,2.3712206548594876
186193,2.2027160278888225
186194,3.2600851584108295
186195,3.702545229434082
186196,3.5096171811864174
186197,2.657197793957651
186198,1.8364620738917514
186199,1.5405664390645113
186200,1.646635350885604
186201,1.8641204022751903
186202,1.988543425350005
186203,1.937575449058524
186204,1.7462830799566904
186205,1.5801087257577817
186206,1.559224140615164
186207,1.5790763500131808
186208,1.4842356510538626
186209,1.1386105046901862
186210,0.6696502550921339
186211,0.37919548697431943
186212,0.31501724786372565
186213,0.3679699401800787
186214,0.4439904342114061
186215,0.4977670582404666
186216,0.516668497447326
186217,0.5365816404245906
186218,0.44283712239969436
186219,0.422092620585762
186220,0.7656909595816157
186221,0.8345538776985909
186222,0.5873877972619459
186223,0.5460263189479457
186224,0.21985017901972453
186225,0.39572169001684293
186226,0.7327361097176994
186227,0.8863004794722696
186228,1.0346350460971376
186229,1.8768540971163352
186230,2.9554338055596725
186231,3.475277812209303
186232,4.049396477215469
186233,4.17329549531547
186234,3.83215016103149
186235,2.8189733113151405
186236,2.0214010939051694
186237,1.904480290321951
186238,2.1405671014621652
186239,2.3297980234404245
186240,2.25172494215503
186241,1.979745929411068
186242,1.6846468115450957
186243,1.4341901276372215
186244,1.2172433868553039
186245,0.9548025983179227
186246,0.6397585859536267
186247,0.39020379006752975
186248,0.22284588612223524
186249,0.3386652486311294
186250,0.5754768062472236
186251,0.693815509432643
186252,0.6540105346160378
186253,0.5018077168458224
186254,0.31491721895770003
186255,0.15699927267757283
186256,0.08833163272170752
186257,0.07858493394539891
186258,0.19313067942318973
186259,0.26387650752532
186260,0.2953348225307203
186261,0.2695760728531264
186262,0.29457618098097305
186263,0.6894960778421475
186264,1.5373400618976312
186265,2.3159436968521008
186266,2.8296952744722863
186267,2.9846413473851636
186268,2.6405782568479355
186269,2.7538978893156503
186270,2.8215167423546124
186271,2.8003676780339726
186272,2.4514538277934443
186273,2.0459411100544105
186274,1.9484240657359317
186275,1.9823281234855155
186276,1.9774220187671236
186277,1.891867071081027
186278,1.7154770643092228
186279,1.5320587392240623
186280,1.4182631658874891
186281,1.3603430809850618
186282,1.1787749933205975
186283,0.8089275208256546
186284,0.3851565049336965
186285,0.13335531205785717
186286,0.4137674837712257
186287,0.5889013612219254
186288,0.6322611053739026
186289,0.6339770161083529
186290,0.6023545334273761
186291,0.4351556366816844
186292,0.297684151863609
186293,0.3698169785358218
186294,0.33640627326934247
186295,0.25427140470551846
186296,0.1852707175538339
186297,0.4304724383758684
186298,0.8219729514844921
186299,1.1597764290734887
186300,1.2204377440946796
186301,1.5867537457842547
186302,2.338697115751331
186303,2.9089778753795574
186304,3.988241824514253
186305,4.07811628027076
186306,3.5793325420895106
186307,2.696286596667023
186308,2.0313747999247327
186309,2.0184400647732237
186310,2.1452428288834837
186311,2.132747333988654
186312,1.9166241234535393
186313,1.6703553334338523
186314,1.5046764162774184
186315,1.447365738920227
186316,1.4646027323808295
186317,1.4353483326334837
186318,1.241312164100132
186319,0.8793087559498526
186320,0.5014886862018608
186321,0.32549315350786123
186322,0.32094171155937634
186323,0.33438387931694463
186324,0.3973867305517277
186325,0.46309620707285326
186326,0.544086147427253
186327,0.5350618368333541
186328,0.4447531734997992
186329,0.365434646521826
186330,0.3055905133262824
186331,0.28461283432850065
186332,0.39273197151045836
186333,0.5819953374936169
186334,0.8925250070728526
186335,1.2943331394550985
186336,1.5905198887976857
186337,2.3924178294085587
186338,2.5008132467249626
186339,3.508497689228957
186340,3.5060110745377195
186341,3.0309072816852365
186342,2.5240262546234304
186343,1.8670031061086665
186344,1.4608493921956143
186345,1.5589426739544976
186346,1.8758994884186964
186347,1.95072417766048
186348,1.7833697999348597
186349,1.6307519547553762
186350,1.5235959696572607
186351,1.420782210735172
186352,1.3393105217042518
186353,1.3022906536614332
186354,1.3316346138903534
186355,1.2403595700678411
186356,0.9793264310826996
186357,0.7140323018094002
186358,0.47502789176283117
186359,0.2539611197752106
186360,0.21132434863190866
186361,0.3597842696522561
186362,0.4484066318727271
186363,0.43399335327655564
186364,0.37420982380556356
186365,0.3527017562064011
186366,0.4235195539651475
186367,0.33264950419146777
186368,0.3376724684144189
186369,0.38137595282963543
186370,0.44455971532418376
186371,0.5595512827954502
186372,0.6515288384722182
186373,0.9852963864300494
186374,2.0640112045596233
186375,3.526418570588096
186376,3.513426686433158
186377,3.8822786541163543
186378,3.897391721928806
186379,3.9639068006458977
186380,3.1715437989688313
186381,2.143327118626705
186382,1.7712445273501785
186383,1.787620208903271
186384,1.9692914212735275
186385,2.1400673638754824
186386,1.9142663962039703
186387,1.5661838729933972
186388,1.313040194118213
186389,1.170711931395033
186390,1.0330598039727845
186391,0.8079662089198607
186392,0.5286462376953952
186393,0.2697947883536587
186394,0.28203575406084014
186395,0.5185292149248324
186396,0.6285904165702147
186397,0.5413670203451367
186398,0.3875230489353631
186399,0.3045557184907202
186400,0.2721294510984514
186401,0.2923879688097493
186402,0.32826142441080486
186403,0.36324801280142827
186404,0.30269733633068036
186405,0.1755859296499554
186406,0.3153555258058044
186407,0.646324218730184
186408,0.9307334240857333
186409,1.4479325563005017
186410,2.3289634689142953
186411,3.043591374457562
186412,2.971119797924314
186413,2.9940956432568098
186414,3.0432833104147567
186415,3.332111533799066
186416,3.0536723141321374
186417,2.131834130083263
186418,1.5105095219056788
186419,1.5787361604857635
186420,1.8855004205630757
186421,2.092598448413977
186422,2.090185188761987
186423,1.8857447522574138
186424,1.5211350762471214
186425,1.2648519803254186
186426,1.2811863939958146
186427,1.2420527251809959
186428,0.9637360703452591
186429,0.5363557724119655
186430,0.1509538829949979
186431,0.28243386268236237
186432,0.49264155671646725
186433,0.6244649897564034
186434,0.7100102043176735
186435,0.7450712412920867
186436,0.7302825133802128
186437,0.651076076810173
186438,0.4650677183487381
186439,0.20912137899613603
186440,0.22381617751781352
186441,0.21193716806588522
186442,0.06325050228069297
186443,0.2566460924930625
186444,0.7278642441341324
186445,1.1630135576930563
186446,1.5521402963437039
186447,2.176150547979126
186448,3.282384068242009
186449,2.734068125125916
186450,3.199953802900338
186451,3.921050266577984
186452,4.176799439440652
186453,3.4907039177133243
186454,2.530089325741647
186455,2.1262662556698837
186456,2.0546888647872685
186457,2.116934302639167
186458,2.204127263862416
186459,1.9845854343044298
186460,1.6513300002686115
186461,1.4205955009565723
186462,1.2598170737546848
186463,0.9796103400749228
186464,0.5621442797962805
186465,0.3152149335959288
186466,0.4661480594838031
186467,0.6383549761842356
186468,0.7220372774281812
186469,0.7057559021242542
186470,0.5055534754711895
186471,0.33456028430839
186472,0.31319690236848957
186473,0.33310217233646705
186474,0.30192729594584705
186475,0.23595669864469745
186476,0.2305572347985979
186477,0.25619393235409715
186478,0.2521014382323551
186479,0.3228475060557163
186480,0.6004968710893099
186481,1.0919177053752616
186482,2.04820265878909
186483,3.21644345269782
186484,3.4964741307118548
186485,3.5463194096215305
186486,3.254725265080665
186487,3.1192280910705636
186488,3.283704633757032
186489,2.6952297620409857
186490,1.9604099800629546
186491,1.8897673765350849
186492,2.0475416925104546
186493,2.2042871836183577
186494,2.1504034898742974
186495,1.8191577986182423
186496,1.4623523634360538
186497,1.206897228652894
186498,1.0529653698511676
186499,0.8712837534295715
186500,0.6425401497405605
186501,0.3496249620996057
186502,0.14184356431776618
186503,0.4194432844234882
186504,0.6066692654035195
186505,0.6309373725440599
186506,0.5573749439860544
186507,0.5007718390169664
186508,0.46764919869983856
186509,0.3961409369742319
186510,0.4093978855987849
186511,0.43198409940933513
186512,0.3955233008684
186513,0.3369350084759713
186514,0.36463163295758005
186515,0.471078163829369
186516,0.7338317647791609
186517,1.1570492221257822
186518,2.3414241669762936
186519,3.713552094608631
186520,4.321558792753332
186521,4.082706775906411
186522,3.7119481885661556
186523,3.609365364580226
186524,2.8410260272969854
186525,2.015564746831702
186526,1.9741228076739612
186527,2.2629787643521238
186528,2.3550932217255816
186529,1.9863016777097091
186530,1.5120689705055315
186531,1.411178464464568
186532,1.5157845020088494
186533,1.427227826838444
186534,1.1698361329149385
186535,0.8509373497349918
186536,0.6098542506738202
186537,0.6090910327100048
186538,0.7156407809625785
186539,0.8239113906344229
186540,0.8319603862941705
186541,0.8044789426513931
186542,0.7551412912494316
186543,0.6306537183714848
186544,0.4553388850781498
186545,0.35289895887607237
186546,0.3131604952006502
186547,0.25337505987946013
186548,0.2134995855784484
186549,0.4626559503135464
186550,0.9176595543791422
186551,1.5064910373736764
186552,2.24042621735241
186553,2.6690278150450637
186554,2.511084244042476
186555,3.0607921336837496
186556,3.3784454744715884
186557,3.365506191229805
186558,3.2722131632621254
186559,2.6698967402962688
186560,2.1417859519269133
186561,2.272588993305799
186562,2.5026898845496963
186563,2.369736540975449
186564,1.922098491642095
186565,1.4434096035005772
186566,1.0154857614558328
186567,0.6818071118659186
186568,0.42561263170946095
186569,0.2878440605281639
186570,0.43361455528072457
186571,0.5995847702026064
186572,0.5572169169183802
186573,0.5910674843125454
186574,0.7817495752992447
186575,0.9140178552855136
186576,0.7737444165715677
186577,0.5056937217578503
186578,0.3650093906057842
186579,0.21469824480358787
186580,0.08723300240613908
186581,0.026906615017199372
186582,0.06414976943144
186583,0.14078155882449048
186584,0.3016220863119447
186585,0.8889737990503526
186586,1.6031831869066502
186587,2.0586197773289685
186588,2.9985800681348196
186589,3.8205159207573405
186590,3.327984877828689
186591,3.5173989147514275
186592,3.974410009421925
186593,3.696391294909951
186594,2.826472804766043
186595,2.241436911703472
186596,1.996782796537654
186597,1.9191451571653855
186598,1.855413671165419
186599,1.641875911136949
186600,1.310009412219107
186601,1.0278620242094307
186602,0.8491284195713916
186603,0.6637899067215104
186604,0.5983779846740508
186605,0.7679186389039415
186606,0.9143887051371206
186607,0.9678588614404324
186608,0.9197479620728626
186609,0.7600432448912444
186610,0.4923280042814604
186611,0.4671374623707739
186612,0.5612852762857051
186613,0.30599368774082714
186614,0.17271086386797535
186615,0.2020758720894505
186616,0.2634547774758417
186617,0.2823350138663784
186618,0.624140804891552
186619,1.1510247951134316
186620,1.702060598915475
186621,2.169892906037226
186622,2.5453232839648914
186623,3.370035223950731
186624,2.513083077162866
186625,3.3385888755555952
186626,3.963087588897584
186627,3.9160977099619823
186628,2.8210742071175883
186629,1.903900440106041
186630,1.594782757776387
186631,1.4959876905912857
186632,1.4266382981009231
186633,1.202841157259942
186634,0.9784152426549855
186635,0.7919231496711596
186636,0.5613964546753444
186637,0.2476909225467687
186638,0.1855536992926216
186639,0.46811388708302526
186640,0.6549257076745237
186641,0.7109812625447552
186642,0.6380796283965231
186643,0.5296792662840033
186644,0.4393011439624979
186645,0.40104923915887025
186646,0.6544516029954403
186647,0.7207656813172686
186648,0.49133502841320736
186649,0.19345981826007105
186650,0.1661346660901227
186651,0.575370207024174
186652,0.9824230753870431
186653,1.1176726607641185
186654,1.5256970210962673
186655,2.5092688014933002
186656,3.6593787057349423
186657,3.5747890014249055
186658,3.604570460871348
186659,4.3743087557220175
186660,4.093013448994706
186661,2.956947677516654
186662,2.1833651115129906
186663,1.7698499052390382
186664,1.4754031582207332
186665,1.2223560274865413
186666,1.0835744930206754
186667,1.0590694040035509
186668,0.8866883744801132
186669,0.5214476978784112
186670,0.277620845791105
186671,0.4519611873604093
186672,0.5827693715194351
186673,0.5977269160888239
186674,0.5364229864457065
186675,0.4441435106417739
186676,0.3626778568870128
186677,0.3244802400013524
186678,0.3488445674047639
186679,0.38634700982113157
186680,0.44134004695643175
186681,0.44185934532613885
186682,0.36339937393101035
186683,0.5564155543960606
186684,0.7591296234741574
186685,0.8278856676682582
186686,1.0922750972204478
186687,1.6323398349852538
186688,2.405183191809602
186689,3.065882481083937
186690,3.150948472868151
186691,3.134380363471533
186692,4.125374768092072
186693,3.6657435054073337
186694,3.054772748582317
186695,2.7664570072557924
186696,1.980863167151772
186697,1.6100480177869736
186698,1.2885628629648804
186699,1.0842362786693487
186700,0.9252527077201892
186701,0.715513683142874
186702,0.5974058950652068
186703,0.3923341104831267
186704,0.08118465356502569
186705,0.2585259332428895
186706,0.5414943105158723
186707,0.740823920487806
186708,0.7789270905779034
186709,0.7239794185803126
186710,0.5777369865238522
186711,0.2779544290868197
186712,0.5969440835117773
186713,0.5281973193684912
186714,0.20465683750633126
186715,0.15807507551513786
186716,0.2818452522096053
186717,0.5054074741942763
186718,0.7973158346871213
186719,1.1204134539732957
186720,1.6316381679340153
186721,2.2323758869615737
186722,2.7999063012843983
186723,3.2413718695295803
186724,3.74534916146885
186725,4.707989659691783
186726,5.423942852189145
186727,4.151256983092228
186728,2.6505975795321803
186729,1.751019761405771
186730,1.526565142396072
186731,1.554293999491915
186732,1.508240804084869
186733,1.4456772587234274
186734,1.2853124015123418
186735,0.9971042055418403
186736,0.575314374471076
186737,0.28923819331798184
186738,0.3924383316665718
186739,0.5476276638016122
186740,0.6075372235671895
186741,0.578463046975506
186742,0.5469478018020378
186743,0.5360182905176042
186744,0.5177822311137408
186745,0.444760398076018
186746,0.3964791194797651
186747,0.41334028620093055
186748,0.39415972426379337
186749,0.27347945547092567
186750,0.24289671676830263
186751,0.3779130853165544
186752,0.6381628303827661
186753,0.9913315072510374
186754,1.4169638972346963
186755,1.8123791584733484
186756,2.3179403948222768
186757,2.9548662479473284
186758,3.1840824496250377
186759,3.1572221201164243
186760,3.923208211964719
186761,3.5002349995546087
186762,2.804471894158322
186763,2.414205564172396
186764,1.8161785199602973
186765,1.4697195484621344
186766,1.3611330502480163
186767,1.3044922857160284
186768,1.1024750054438452
186769,0.900117336310305
186770,0.818115532913996
186771,0.7391103401512654
186772,0.4945688637237775
186773,0.14576959902528747
186774,0.30337715704736645
186775,0.49092065887442593
186776,0.5301317219670343
186777,0.4534461680616658
186778,0.3779226882789158
186779,0.3493714885165208
186780,0.2854082654677488
186781,0.2553991763645769
186782,0.25339472393968343
186783,0.2134522267341143
186784,0.22440520159921107
186785,0.27763460583172983
186786,0.5456097514256021
186787,0.7644922605785619
186788,1.1041757014661455
186789,1.6542672250476476
186790,2.3439059325838083
186791,3.0833169894933743
186792,3.290336236174647
186793,3.051520833427375
186794,4.550408946640898
186795,4.8298896613665026
186796,3.367715175152679
186797,2.0446155977059703
186798,1.5453297492438443
186799,1.4743653425496783
186800,1.448719284087085
186801,1.4403989812034974
186802,1.427447618833866
186803,1.3546991302771696
186804,1.1605109940180336
186805,0.8794879479806957
186806,0.6341837848132112
186807,0.4734086093471586
186808,0.36893662645172975
186809,0.3520248650893743
186810,0.34705960685767767
186811,0.36134096715632963
186812,0.3598912640979428
186813,0.35856652735661276
186814,0.35003633973061277
186815,0.32487168798071575
186816,0.2854026197994163
186817,0.27993257701417074
186818,0.35365752604684036
186819,0.41237665103585164
186820,0.4580917497535171
186821,0.43068903382451623
186822,0.623636708133918
186823,1.114281919157585
186824,1.5770024629185706
186825,2.023772652289522
186826,2.952147157981424
186827,3.345026933415841
186828,2.8314372395041634
186829,4.220562930175084
186830,4.391955953813413
186831,3.2232622786212834
186832,2.2336872233754113
186833,2.0574833938346124
186834,1.8242647137278265
186835,1.6632402568805398
186836,1.509449140822477
186837,1.2705457156323585
186838,1.0620500852516719
186839,0.9861280769544966
186840,0.966385281855921
186841,0.8155534811619772
186842,0.4919565054696475
186843,0.21257056393069237
186844,0.34210125415174986
186845,0.51516492911017
186846,0.5558918572335868
186847,0.49031226353437524
186848,0.416568631725244
186849,0.38807222100194966
186850,0.3411575830567993
186851,0.21378090502758934
186852,0.2596393512229542
186853,0.31603384361810194
186854,0.200046462454017
186855,0.11535724457963434
186856,0.08358476347615326
186857,0.28105347111526885
186858,0.683579892290526
186859,0.9390128017304671
186860,1.0891378413806063
186861,1.6241791246096864
186862,2.4878571290061844
186863,3.553698193450472
186864,3.0242287587427286
186865,4.350467616697521
186866,4.608131256601699
186867,3.3758625785290763
186868,2.490805750212184
186869,2.083081338128478
186870,2.069217578474359
186871,1.9877113182851194
186872,1.7395019663760536
186873,1.5185011906415453
186874,1.4101238957818565
186875,1.3196241423477761
186876,1.1214041908317873
186877,0.7618573979592845
186878,0.3304215618186989
186879,0.22052650695515663
186880,0.40868321761492654
186881,0.5329242283003176
186882,0.5618002296418416
186883,0.5132573076619886
186884,0.40152504727517496
186885,0.3178385151664877
186886,0.27323727173845
186887,0.29785956153134385
186888,0.360821063039461
186889,0.4133043686767987
186890,0.39657489678137686
186891,0.3265182168209843
186892,0.3065471791521768
186893,0.39260542386778235
186894,0.6100932927153753
186895,0.9951432318737373
186896,1.432139422153398
186897,1.675907514348639
186898,2.581694016502985
186899,3.814752496090656
186900,3.389143021258165
186901,3.387191756032424
186902,3.25770824130327
186903,2.7633281934678924
186904,2.252642915565619
186905,1.9899511462142334
186906,1.8494930806049956
186907,1.822487931143089
186908,1.7305823527912856
186909,1.445911859749929
186910,1.1972997491937944
186911,1.0239245634612926
186912,0.8211278924526494
186913,0.5179390901402844
186914,0.17360826985034303
186915,0.31346830426981526
186916,0.5855761846497157
186917,0.7301799994259223
186918,0.7441770993327335
186919,0.6768525523110652
186920,0.6092942376140229
186921,0.43944754093648997
186922,0.2645716595393659
186923,0.38331019456809357
186924,0.3208351080599483
186925,0.19644917059906492
186926,0.23063321831967498
186927,0.3374850317414015
186928,0.4445183154362994
186929,0.5726288712245267
186930,0.742322828635206
186931,1.1686295235759037
186932,2.0270395368233944
186933,3.4440425194059556
186934,3.4298873976985327
186935,3.177956669689782
186936,4.0504277111758995
186937,3.8863779406791736
186938,2.9486332208310726
186939,2.2979684263780844
186940,1.9311629743560754
186941,1.7273907509496038
186942,1.5894766792832336
186943,1.476574843076932
186944,1.3742098388700121
186945,1.3195589433507302
186946,1.3285959534249399
186947,1.2693889692245501
186948,0.9886304126404252
186949,0.5504433668388812
186950,0.23213264406554573
186951,0.27340967215556117
186952,0.3475001823992774
186953,0.3850112445128006
186954,0.3926627485441093
186955,0.3614181287249633
186956,0.3200184436170798
186957,0.26433651875237096
186958,0.24338009680626768
186959,0.2834090725436617
186960,0.3710503204556369
186961,0.5085140670796311
186962,0.5552552383585604
186963,0.6297945188029594
186964,0.946492442079149
186965,1.525926660171936
186966,1.9305796639755557
186967,2.082311349113939
186968,2.112101466007727
186969,1.0041763143256106
186970,2.34749070317164
186971,4.448681843550192
186972,4.352121220249443
186973,2.642855508476314
186974,1.8185544760164856
186975,1.7735557525260752
186976,1.7227804369370496
186977,1.7150999981055755
186978,1.7045970350838826
186979,1.5047147730990382
186980,1.2490635849403626
186981,1.104253027666672
186982,1.0272085235442265
186983,0.9437605202894545
186984,0.7865963508105389
186985,0.5075571936020953
186986,0.2373427696047682
186987,0.23668382659685716
186988,0.27667235781124505
186989,0.29572097489491433
186990,0.29015680533758087
186991,0.3150241835433528
186992,0.3727241478874973
186993,0.35664386444876794
186994,0.24408748811389766
186995,0.613155258085669
186996,0.7508360753958239
186997,0.6733674122572685
186998,0.5301343573437656
186999,0.5213859865780419
187000,0.8584735706472225
187001,1.0097861241781487
187002,1.102511837042831
187003,1.2455125617613745
187004,3.272530661171441
187005,2.840828814621664
187006,4.16815009732032
187007,4.483807817707058
187008,3.282900261568311
187009,2.190182446713709
187010,1.8973626891388573
187011,1.8646131077523393
187012,1.9201287743727422
187013,1.8508562907742956
187014,1.7381103309037762
187015,1.7001151053519084
187016,1.6380329077700273
187017,1.5203139571858455
187018,1.3688391223078649
187019,1.210901183402864
187020,0.9261220329185796
187021,0.5732359434986743
187022,0.24371566694959207
187023,0.1207165872217546
187024,0.21007388481355901
187025,0.22853999792440324
187026,0.26521271377001454
187027,0.325096379157549
187028,0.36165653781839036
187029,0.32487731785041873
187030,0.27019987283710134
187031,0.3124674202655084
187032,0.3909803806440169
187033,0.45850350193177225
187034,0.49710675571564833
187035,0.4706046750366142
187036,0.6776859461276562
187037,1.1107274271076688
187038,1.5839604768849374
187039,2.102461064513582
187040,2.8075496086197433
187041,3.618013319904957
187042,4.174825590705964
187043,4.0968877465869005
187044,3.26422067966287
187045,1.9682983603458286
187046,1.2162664837632342
187047,1.3309754988651232
187048,1.778375151200835
187049,1.9665603100626614
187050,1.7413422854042997
187051,1.3845151390881432
187052,1.1794625916173438
187053,1.220979854211374
187054,1.3922295836414846
187055,1.4709328008866507
187056,1.2927059965621819
187057,0.877292139277491
187058,0.44302213494727927
187059,0.23573104350875715
187060,0.34605512573024116
187061,0.4792954156215278
187062,0.5107193291200633
187063,0.41665876065641294
187064,0.3837540136718188
187065,0.3488710812047153
187066,0.21979319621728297
187067,0.33415848288768424
187068,0.44269217559252055
187069,0.37388726823399027
187070,0.39733232062084245
187071,0.5707883015631591
187072,0.8039575066169229
187073,1.0163867386331353
187074,1.0212957458082268
187075,1.498183698091219
187076,3.2827269741726757
187077,4.590554274820394
187078,4.374790662015768
187079,2.9048617772958707
187080,1.9883302478102132
187081,1.8844117361714732
187082,1.9841458022699165
187083,1.9316107111920184
187084,1.9107659221768105
187085,1.8297115846124998
187086,1.6737108796006812
187087,1.5567547839010145
187088,1.542370818721758
187089,1.610234129694204
187090,1.6523884633763415
187091,1.6165683974815794
187092,1.4019274467251441
187093,0.9743384180988276
187094,0.5533282468754062
187095,0.2474182156949267
187096,0.16511014812572222
187097,0.3487609215848802
187098,0.40482522699419443
187099,0.3901389128512297
187100,0.3985897064499227
187101,0.4462035932544281
187102,0.44623514560286104
187103,0.393910609436898
187104,0.3371355672747004
187105,0.3681113919417974
187106,0.2497260210106545
187107,0.4662766672858752
187108,0.64751157609344
187109,0.7479265993425801
187110,1.064702877658818
187111,1.724298502683876
187112,2.5464617730469774
187113,4.4959878822045685
187114,5.2537003523337305
187115,3.764020725158866
187116,2.7154127168835047
187117,2.1827072725544028
187118,1.736019226790169
187119,1.81499924527799
187120,2.1600543140595083
187121,2.131681201175336
187122,1.9848251954960816
187123,1.7950276821246742
187124,1.459187787163948
187125,1.1789609989286962
187126,1.0969493588334085
187127,1.0829530076253668
187128,1.0355825826074632
187129,0.9154497568951288
187130,0.7758882421792495
187131,0.639660072584838
187132,0.549198532173251
187133,0.5858221184852831
187134,0.6293377073781734
187135,0.6262209102191545
187136,0.5317326986354343
187137,0.5913435612993565
187138,0.7084067276474036
187139,0.5684678328155816
187140,0.5080245485394245
187141,0.33654537241523835
187142,0.18863786579432748
187143,0.2374925664394062
187144,0.48141667772218116
187145,0.583155478534014
187146,0.7755963023587563
187147,1.2483285668490511
187148,2.1923782480273064
187149,3.114620388932661
187150,3.425179096954278
187151,4.208586726605243
187152,4.143642675158751
187153,3.418683039858162
187154,2.3631894920403513
187155,1.9630432182279394
187156,2.106547274374473
187157,2.1472878737122816
187158,1.9523100146220747
187159,1.6669970294013878
187160,1.475976038057906
187161,1.475642732809088
187162,1.4164916969635755
187163,1.17221662955792
187164,0.81020497757911
187165,0.4433311979124772
187166,0.29684826376008494
187167,0.37143146212515565
187168,0.4272232714415776
187169,0.4249210428512766
187170,0.3851445403021341
187171,0.2977557012416925
187172,0.2519401673563103
187173,0.26317059452955605
187174,0.2214349249354737
187175,0.1268602921286188
187176,0.1847027834316797
187177,0.21320639113566014
187178,0.29807222587868787
187179,0.6526384275200835
187180,1.1189972869343425
187181,1.5641441758985166
187182,1.7808998540454009
187183,2.415258724380112
187184,2.6110846275589172
187185,3.7690749830185317
187186,3.6222205042522786
187187,3.3546640981256943
187188,2.802343951672068
187189,1.900871014107078
187190,1.5113537704195317
187191,1.7200673382119565
187192,1.724946738313614
187193,1.6183757909653025
187194,1.406280750610653
187195,1.3473084120082215
187196,1.3013971535435702
187197,1.251328945502155
187198,1.2462062676521641
187199,1.2278074974960673
187200,1.024013765977155
187201,0.6586154995807921
187202,0.38144372653094333
187203,0.2713907825766943
187204,0.23911353695071044
187205,0.30090913399424946
187206,0.3478565138202602
187207,0.35974466252944476
187208,0.3239279327459133
187209,0.2523255668095953
187210,0.31822656350689166
187211,0.44994163011481664
187212,0.41490209142510887
187213,0.36523443396715716
187214,0.3002740795893607
187215,0.5820401902280224
187216,0.9589652203523183
187217,1.1023964931207146
187218,0.9091332598662261
187219,1.4748317470311165
187220,2.3515728035610794
187221,3.46879804654853
187222,4.303895417211665
187223,3.5666407543495846
187224,2.3874597333272227
187225,1.9791871946482211
187226,2.0518751574980514
187227,2.128733521309402
187228,2.0319901514003726
187229,1.8221634099418667
187230,1.6865293994725292
187231,1.6412986151609303
187232,1.602422290167583
187233,1.5248288288192864
187234,1.3663356607677721
187235,1.1086075369180568
187236,0.7869928888472207
187237,0.46967971041694284
187238,0.20424701958073538
187239,0.04644822259533647
187240,0.13920571183874253
187241,0.24113559511495775
187242,0.3163576177027385
187243,0.34209408168035277
187244,0.32430630673629646
187245,0.2808605907331637
187246,0.1983952190005171
187247,0.15874228322148118
187248,0.3011290042418417
187249,0.5420226881105507
187250,0.7883023016127589
187251,1.0509010221420967
187252,1.3398313439221632
187253,1.5064938832846817
187254,1.6490402376108007
187255,1.8692470601076339
187256,2.2028092607659904
187257,2.870593879369398
187258,3.3483435793603333
187259,3.165255031945811
187260,2.270989851183319
187261,1.6992165462024695
187262,1.6628498972761407
187263,1.7039745062787843
187264,1.6918664097341074
187265,1.6518442229379484
187266,1.602039294970493
187267,1.6165999300966802
187268,1.7064502956265881
187269,1.7400096164564296
187270,1.652738925644243
187271,1.4253126352475192
187272,1.023664082904943
187273,0.5560853133194009
187274,0.2842364864840542
187275,0.19395399840094577
187276,0.2289680176290173
187277,0.2983277469811032
187278,0.3763570702380234
187279,0.5009852003353016
187280,0.5190816815043504
187281,0.347544663917286
187282,0.24336725290353975
187283,0.6134871580231507
187284,0.6184235998978659
187285,0.5850901182440219
187286,0.44057358687415193
187287,0.46050132783261555
187288,0.9367341580418199
187289,1.3611393274936003
187290,1.2279516056435196
187291,1.3676206213482334
187292,2.3080161676891575
187293,3.311073884433713
187294,4.46628080712113
187295,4.088170537595616
187296,3.0643909277767403
187297,2.2250444627915864
187298,1.9239087664578551
187299,1.9415962004105451
187300,2.037066379252935
187301,1.9807962499155187
187302,1.7410174138311592
187303,1.5620861537312258
187304,1.5922641271684088
187305,1.6531423682374684
187306,1.5766906084101078
187307,1.346493125178964
187308,0.9978478645271864
187309,0.6258828463826918
187310,0.3125067237041266
187311,0.1625265275182574
187312,0.24285519998095637
187313,0.32446686747275905
187314,0.3439251500236069
187315,0.34780168203804934
187316,0.3433137561890612
187317,0.24937116383572316
187318,0.17981535700895754
187319,0.3358110606451168
187320,0.5295687662049159
187321,0.6484770909971261
187322,0.7303042943847085
187323,0.7161187118213558
187324,0.6696628025822601
187325,0.7042724549801348
187326,0.8563790885676207
187327,1.0149094446224662
187328,1.6188878564111373
187329,2.36783703625422
187330,3.267462848117989
187331,3.6602928257384915
187332,3.2327112320828304
187333,2.416304595948044
187334,2.0835570519127695
