time_idx,accel_mag
153836,4.597809978316868
153837,3.189135845265246
153838,2.0990350350243863
153839,2.212188224296175
153840,2.1875095564131097
153841,2.077914005091819
153842,1.958616407743709
153843,1.8286605964442113
153844,1.7930209767380123
153845,1.7586315104054238
153846,1.6939193098610783
153847,1.6032097862539414
153848,1.6037505811299666
153849,1.6660177006798007
153850,1.630274564070956
153851,1.4586031277119613
153852,1.1802159127177811
153853,0.7864996566544926
153854,0.41555201331712843
153855,0.22614896271989543
153856,0.36590889682015276
153857,0.557110288394168
153858,0.6625559204397243
153859,0.8341983276723793
153860,0.8167546926985063
153861,0.5022024438133936
153862,0.34189842656925734
153863,0.3670805197589824
153864,0.38054336556903695
153865,0.457592544358186
153866,0.5488660409411237
153867,0.5084320072114471
153868,0.6979464613287709
153869,0.915784495288476
153870,1.3002552250101682
153871,1.786309645480754
153872,2.6399005037173064
153873,3.5567666739228705
153874,3.675907940466262
153875,3.0904693664162943
153876,2.5129000973749025
153877,2.1480793203542032
153878,1.828165257845626
153879,1.6910123937780377
153880,1.713995917965938
153881,1.8079760975439498
153882,1.9157095513603164
153883,1.9316648959311926
153884,1.7678699053021927
153885,1.5585494007496916
153886,1.3752964500970164
153887,1.1807541799032504
153888,0.9497742885270325
153889,0.6673779778672427
153890,0.3840413953606984
153891,0.22483474578549548
153892,0.30971390119771935
153893,0.4759040914901194
153894,0.6280571545293956
153895,0.6798695143802106
153896,0.6258312203902161
153897,0.585408418719507
153898,0.6002247563636842
153899,0.6818378053646132
153900,0.8135248265196633
153901,1.279583223797113
153902,2.1415245214721894
153903,2.629280064552039
153904,2.397865816431915
153905,2.17189911375064
153906,2.676377088927153
153907,2.648353842812546
153908,2.153421649689253
153909,1.7735046874723142
153910,1.6290824658888208
153911,1.7665039451872628
153912,1.9909957561456708
153913,2.0658655823791876
153914,2.062504352319796
153915,1.9962312927770836
153916,1.9012116773674095
153917,1.7606484145658512
153918,1.6956800190038555
153919,1.810092016098812
153920,1.9790031036974873
153921,1.9137567563634756
153922,1.547123002421763
153923,1.0549613682054986
153924,0.576073256837941
153925,0.45358434827120075
153926,0.6573305200119753
153927,0.781095293194564
153928,0.823354458591523
153929,0.8032449577157439
153930,0.7533937069898199
153931,0.7030130757551702
153932,0.6660367545987974
153933,0.5780972473307177
153934,0.33500220535292136
153935,0.2867281639037459
153936,0.27446241733338517
153937,0.4497922895216137
153938,0.9642760921356258
153939,1.3922204945127183
153940,2.052921398823144
153941,3.033001031962607
153942,2.8018733013176993
153943,3.147740074959666
153944,3.320029021145852
153945,3.0526153475427846
153946,2.6036366856131425
153947,2.336394619808648
153948,2.2607326404378187
153949,2.187560003279385
153950,2.1997809392915944
153951,2.0385012658708344
153952,1.8416585613051986
153953,1.7135050475247537
153954,1.6140537214438584
153955,1.5239037054089146
153956,1.3341500124823336
153957,1.0599757906317846
153958,0.7909564087331167
153959,0.4789356534007379
153960,0.16404976468952445
153961,0.15334131087938824
153962,0.352029055389293
153963,0.456437270530695
153964,0.5071509352625965
153965,0.474834931360511
153966,0.3712662010664617
153967,0.27563475971205026
153968,0.2758190942590701
153969,0.2860894145863655
153970,0.3146100700299458
153971,0.40359478782837155
153972,0.5347333025533656
153973,0.7856101894815343
153974,1.1918013669898
153975,1.7119863396133732
153976,2.1984632403481523
153977,2.7741729352676687
153978,3.3172782824841303
153979,3.9666268459812954
153980,3.352645605160006
153981,2.750772768723353
153982,2.536120400611388
153983,2.3826682666603998
153984,2.1781084667910497
153985,1.8675339120700172
153986,1.6075468968553985
153987,1.5300276718082322
153988,1.604808206978244
153989,1.762764140024328
153990,1.8641356932266806
153991,1.8078205117557715
153992,1.5987445514651266
153993,1.2032227345850426
153994,0.7435090663680665
153995,0.35578573223372334
153996,0.18691700523973806
153997,0.31898287809159925
153998,0.3049200313853485
153999,0.25622472903765803
154000,0.3182182997723359
154001,0.36474305812946184
154002,0.36604071952722483
154003,0.3451787749012631
154004,0.5114525892666095
154005,0.7950073991104492
154006,0.9399189291161487
154007,0.8343097894457411
154008,0.6040806729250471
154009,0.8544663661052642
154010,1.4459729259639595
154011,1.6465227313794837
154012,1.8523068909706495
154013,2.295177625091751
154014,3.3200450893315665
154015,3.8056819139039395
154016,3.1040606242253603
154017,2.453139518338722
154018,2.139923301830922
154019,2.0767337897350933
154020,2.0203317821465583
154021,1.9724593761846618
154022,1.8840381647088893
154023,1.8216362595404627
154024,1.7944822326218497
154025,1.7044380961020593
154026,1.5218965933153226
154027,1.296480005665083
154028,1.037509200308657
154029,0.7412851399194132
154030,0.4338359041120208
154031,0.18224162801488317
154032,0.21241105927749748
154033,0.3684428892624162
154034,0.48312968407770013
154035,0.5450421131440709
154036,0.5943950651557071
154037,0.6583951806418167
154038,0.6764319939110914
154039,0.6779427386725311
154040,0.6698661991678361
154041,0.6761779137809479
154042,0.809396621319114
154043,0.8121480335607327
154044,0.7795352002209791
154045,0.8890616045733218
154046,1.3930356788288283
154047,2.2723322408960183
154048,2.6395819806378378
154049,2.9522551351813027
154050,3.190113312215898
154051,3.003155951116849
154052,2.6359253142562213
154053,2.2472489791917862
154054,1.9898313024916539
154055,2.034203666567654
154056,2.1725206379222604
154057,2.1275045825691277
154058,1.92972176379989
154059,1.7707437229478034
154060,1.8123639450438107
154061,2.020983227227787
154062,2.2121658789742873
154063,2.130271348021456
154064,1.6769641201229528
154065,1.0504273101914434
154066,0.5018803902354539
154067,0.1464011377036926
154068,0.22246797971656412
154069,0.41304735049710467
154070,0.5378328087549615
154071,0.5400067215387755
154072,0.5465215624402269
154073,0.5217751985049248
154074,0.49082400997589226
154075,0.4747756550950152
154076,0.47157609830778957
154077,0.5097640149869377
154078,0.5735312812063059
154079,0.6104609240784425
154080,0.6223094890601523
154081,0.7596656513203283
154082,1.1554548463934393
154083,1.3797160777314907
154084,1.8392928630289858
154085,2.2160930261349017
154086,2.9172776338065076
154087,3.5607631216045337
154088,3.2813193545930774
154089,2.806111860879348
154090,2.523086734718729
154091,2.3355726909877483
154092,2.2509518766290806
154093,2.327454275623761
154094,2.3909881367514907
154095,2.343421373276053
154096,2.2423772190614986
154097,2.073615852432835
154098,1.9268244559865477
154099,1.701539963112892
154100,1.3712557852466751
154101,1.0508847421649443
154102,0.8303906730260108
154103,0.6157036446745346
154104,0.40862920104265965
154105,0.3084005716182367
154106,0.3371801452071029
154107,0.4172286576447116
154108,0.5132410745886656
154109,0.5512857270036828
154110,0.49662003306101815
154111,0.4705992951179156
154112,0.5076174372844514
154113,0.5090160442451653
154114,0.493228681740368
154115,0.5128161710249457
154116,0.48183717458834446
154117,0.3150578294740856
154118,0.23439249629041745
154119,0.458279388096279
154120,0.9768371418760442
154121,1.830936529161852
154122,2.9921989535630438
154123,3.368175498864735
154124,2.758549990169502
154125,2.9552504998356195
154126,3.1531684513817972
154127,3.0974799929234207
154128,2.642142598500198
154129,2.1395832456745065
154130,1.9907139920520283
154131,2.103598131429674
154132,2.274219768907492
154133,2.3688843874331047
154134,2.231749789763281
154135,1.9824831281909496
154136,1.8173952120814543
154137,1.683173852476985
154138,1.4236689935364435
154139,1.006338417227367
154140,0.542760662901076
154141,0.3025660723800567
154142,0.4435001377751742
154143,0.5635350321394527
154144,0.6463664725640257
154145,0.7252313716976335
154146,0.7771294813080417
154147,0.703865035681111
154148,0.5254969281036541
154149,0.4441133670066799
154150,0.47092144946288544
154151,0.5436109404595226
154152,0.5769383989054773
154153,0.5169233627339581
154154,0.6344452744688049
154155,1.0957421685341169
154156,1.646467101935854
154157,1.9293836993242464
154158,1.9524493999853714
154159,1.811619719352672
154160,2.212846338568821
154161,2.927298487106099
154162,3.335380147394136
154163,2.909285192610927
154164,2.3473469319472287
154165,2.048634086612673
154166,1.9199888809115628
154167,1.929666214086628
154168,2.0265630795689202
154169,2.0363852656013792
154170,1.875408454453508
154171,1.6886712738905663
154172,1.4998267495603836
154173,1.297984443826891
154174,1.0974623589049077
154175,0.8855264823203641
154176,0.6564717863525049
154177,0.4555365255191277
154178,0.25841954048497
154179,0.12090513706902861
154180,0.2706873870928975
154181,0.4496061937371233
154182,0.5401501812875348
154183,0.6783419824050114
154184,0.9251384580939193
154185,1.0343377596576089
154186,0.9881878687868556
154187,0.8254554860369704
154188,0.6082373060514777
154189,0.5225397431575981
154190,0.7025341838238293
154191,1.014198667293696
154192,1.1727995818297572
154193,1.4269394848662689
154194,2.2999795052524554
154195,2.8096200534927602
154196,3.269177322675138
154197,3.676597991543613
154198,2.926846287525759
154199,2.3044317767849085
154200,2.006965139388084
154201,1.6715905695968658
154202,1.6938572777765977
154203,1.9552136245869383
154204,2.1883577113878756
154205,2.218195045511679
154206,2.0555714698516008
154207,1.8602062222384412
154208,1.8853715781089235
154209,2.047618637665996
154210,2.0505130612897693
154211,1.724416909097747
154212,1.2469441688758613
154213,0.7774924629918324
154214,0.4545333565486621
154215,0.3714097939047567
154216,0.4611509889985299
154217,0.5145976678989184
154218,0.47692334499420974
154219,0.41298116968517096
154220,0.37825548252143926
154221,0.4003201972265523
154222,0.42422168835611124
154223,0.41142425548144695
154224,0.39018394186801836
154225,0.4137662626911214
154226,0.5571386907288355
154227,0.7819930031817097
154228,1.1184759992782856
154229,1.3630642890782552
154230,2.036245180420989
154231,2.578325622331486
154232,2.8991753230395956
154233,3.2098451370595837
154234,2.966843871889563
154235,2.6746191461899835
154236,2.353964023295747
154237,2.0276752235510274
154238,2.007963399258631
154239,2.233368362362704
154240,2.3537274114994386
154241,2.202091504839128
154242,1.9072653244745927
154243,1.6783839230278599
154244,1.5407068327098266
154245,1.4575684948145733
154246,1.3384689672515662
154247,1.1838438629240473
154248,1.01517710460899
154249,0.8157805197769025
154250,0.5742791885646948
154251,0.33849575796689
154252,0.12678028775882647
154253,0.06383623961352786
154254,0.26292048919849464
154255,0.5040713190504809
154256,0.6976115938856099
154257,0.7596044121143355
154258,0.716120648284425
154259,0.6570691244991592
154260,0.5840113950143142
154261,0.5757789688521298
154262,0.6181750601653483
154263,0.6340611074914936
154264,0.8098137189650751
154265,1.2083742631325665
154266,1.5891793566577497
154267,2.082358976952535
154268,2.6078410607287337
154269,2.6504435930145784
154270,3.3158304243716654
154271,3.0035630124676094
154272,2.449033571331537
154273,2.2375094316118265
154274,1.9412836170657475
154275,1.7806869420009228
154276,1.8371172306016328
154277,2.046230787058384
154278,2.2019565788924265
154279,2.2368968380517447
154280,2.264682541946568
154281,2.2764621295056098
154282,2.260957159466512
154283,2.074814711000878
154284,1.6990535821607406
154285,1.1710607437670164
154286,0.6741688117590541
154287,0.3388459658642419
154288,0.22065360275348467
154289,0.40698632494148146
154290,0.5897568875973866
154291,0.5283419574668333
154292,0.29212918026243
154293,0.4309567880662223
154294,0.45468662934121606
154295,0.5317635545513044
154296,0.5485031699093732
154297,0.5111033888326018
154298,0.4477841318696689
154299,0.4236058325725809
154300,0.5936971271495393
154301,1.0401924311246176
154302,1.4709254334440136
154303,1.6178002855061968
154304,1.8412889266727732
154305,2.1143257703387266
154306,2.919749910775258
154307,3.2962594780798216
154308,2.963044791762258
154309,2.574398484290351
154310,2.2547366005862477
154311,2.0620648870449334
154312,2.085948697494963
154313,2.1769891373600534
154314,2.1660695006942765
154315,2.0579446291381553
154316,2.006049172862097
154317,1.9706320074007042
154318,1.9018548574924095
154319,1.7263914354999212
154320,1.449450145596009
154321,1.1487529100124654
154322,0.8916659654408396
154323,0.6623769155601906
154324,0.4412141910625525
154325,0.28640562980600837
154326,0.392456019684833
154327,0.737897746985483
154328,1.1643048506595213
154329,1.341855654563856
154330,1.1878315290665165
154331,0.9479131246731374
154332,0.706140381907324
154333,0.4882040852131911
154334,0.49951756591395036
154335,0.5709664265151239
154336,0.6655505262732695
154337,1.018745326345202
154338,1.5696974875225713
154339,2.2161459743369525
154340,2.230780144942971
154341,1.7326491459754527
154342,2.7541635505974598
154343,2.8321396031698414
154344,2.363827815624669
154345,1.8553608736250355
154346,1.558701737700467
154347,1.428182749475988
154348,1.5398199356252606
154349,1.7710392007769271
154350,1.9622216449361953
154351,2.110661505351283
154352,2.1253315485289748
154353,2.12586621717428
154354,2.268251087822639
154355,2.3508602844184985
154356,2.2217291996752078
154357,1.9008264202443426
154358,1.5242618865755446
154359,1.0525428341388994
154360,0.6107980155802923
154361,0.35416144910351405
154362,0.22617254992122454
154363,0.2504964519491747
154364,0.41207567496385566
154365,0.36466677504160183
154366,0.3262384316072604
154367,0.5459788577549474
154368,0.6751605551904525
154369,0.5930872116965226
154370,0.4814353628948836
154371,0.41372292523759246
154372,0.2791383208207233
154373,0.2019892851573618
154374,0.3458742917479126
154375,0.7498224977835869
154376,1.2699256556669378
154377,1.8586651541259405
154378,2.6373127498265463
154379,3.143232279349387
154380,2.732605915674799
154381,2.55213670512593
154382,2.568555275168825
154383,2.8364519765136467
154384,2.7393620979888023
154385,2.2171264429713093
154386,1.9871395466585307
154387,2.0266508931598204
154388,1.952450369193888
154389,1.800616779827713
154390,1.6481126417438354
154391,1.4960811259008513
154392,1.3685019225356108
154393,1.2024809049705318
154394,1.0009860095299383
154395,0.7799453470786674
154396,0.5675553237676175
154397,0.3647381722306276
154398,0.13898280453907022
154399,0.16228442407002813
154400,0.3896708416293924
154401,0.565460666448576
154402,0.5851024902605154
154403,0.6266206518216901
154404,0.8700966499454407
154405,1.0587033247191049
154406,1.010340113301192
154407,0.8269026195665664
154408,0.7857057302784918
154409,1.1017074263465771
154410,1.1368557914568145
154411,1.151790116858791
154412,1.8519971921747391
154413,2.401563885582668
154414,2.673944042941471
154415,3.4519706130259276
154416,3.062824896997928
154417,2.145244198683944
154418,1.6407662592684544
154419,1.4725252358507208
154420,1.4391484634480682
154421,1.563440841374557
154422,1.7394178121193924
154423,1.9103713656770818
154424,2.035211085648846
154425,2.059226689934755
154426,1.9940357429947582
154427,2.0412982663977974
154428,2.1811610617825274
154429,2.1685883038961973
154430,1.7980571727159456
154431,1.252783571038722
154432,0.8083382724956658
154433,0.5726684360602944
154434,0.5854729569246179
154435,0.7568085340953195
154436,0.8455749336374677
154437,0.8301088607931967
154438,0.6041803682360677
154439,0.30954410678222566
154440,0.8825469874462789
154441,1.2024420470503467
154442,1.200977079560731
154443,1.1077556715707615
154444,0.917356094641721
154445,0.7840152084911702
154446,0.8597108813114969
154447,1.19364386283766
154448,1.7056270571380798
154449,2.331526802216649
154450,2.749968218391159
154451,2.609323769661822
154452,2.3463306413970026
154453,2.658768636809561
154454,2.5573460532882826
154455,2.138900815835499
154456,1.7741854347956572
154457,1.5778361765257
154458,1.6642022111302304
154459,1.908062435586689
154460,2.100679313817926
154461,2.139005213827068
154462,1.9912065735231728
154463,1.7224861883377396
154464,1.3881291945040164
154465,1.0616204996925835
154466,0.7475229209010434
154467,0.48997339581806926
154468,0.3137467299326336
154469,0.10523300402936991
154470,0.310308479252901
154471,0.6163202725683425
154472,0.6358154746485754
154473,0.8823978820021702
154474,1.0361527550896714
154475,0.9451414444388974
154476,0.8526559329847134
154477,0.5783723744132512
154478,0.24003831346874527
154479,0.505293429437778
154480,1.0148491072412376
154481,1.2740967177306748
154482,1.978307814760565
154483,2.6838896805919323
154484,2.336489569631313
154485,3.0807002298570985
154486,3.23411820914518
154487,2.332400094458698
154488,1.720940839033267
154489,1.5416637473871457
154490,1.4424595391109207
154491,1.497106009929917
154492,1.6471480306731658
154493,1.7435401883371207
154494,1.6926749002000674
154495,1.561999481844273
154496,1.5219344452346864
154497,1.5331319818270182
154498,1.6348369950549422
154499,1.825044534521362
154500,1.910962278591628
154501,1.7849929094320882
154502,1.4747724207681472
154503,1.0710241386600552
154504,0.6868649112700385
154505,0.35606094107417174
154506,0.40917755936681466
154507,0.6220779424091647
154508,0.4614322106857038
154509,0.2811546420658959
154510,0.2323660893770368
154511,0.2769936258075347
154512,0.2630132033363449
154513,0.4000467207471445
154514,0.8299540220780807
154515,0.9435858653294286
154516,0.8774325786150763
154517,1.0660175217146475
154518,1.4466775501033802
154519,2.0843959321413474
154520,2.877408919117842
154521,3.413662299449574
154522,3.4587381106028365
154523,2.9869603763039247
154524,2.339263026053795
154525,1.999604914022259
154526,1.9672790083075469
154527,2.1486884972950864
154528,2.161130881071628
154529,1.9688509598150792
154530,1.7979824450031707
154531,1.7360680550842398
154532,1.7733614802609574
154533,1.825518977269827
154534,1.7844510444959083
154535,1.6454285855138233
154536,1.4358497887977677
154537,1.1548876574755138
154538,0.825488095287436
154539,0.5274756275510936
154540,0.390618905079499
154541,0.4745835909982381
154542,0.4683856158783864
154543,0.21257117401743258
154544,0.3887175806885899
154545,0.47762997347955755
154546,0.5596408343938587
154547,0.7617592596017152
154548,0.660818547374564
154549,0.6075519230130836
154550,0.5001006742169212
154551,0.6294508559976305
154552,0.9973304267500559
154553,1.6980867942006848
154554,2.7531367286586956
154555,3.6923322252926103
154556,4.282910767693557
154557,3.5266431116789168
154558,2.25221915976161
154559,1.840074101204441
154560,1.8748202951810686
154561,1.8471577559235943
154562,1.6597308174751577
154563,1.4835092191314538
154564,1.4349835407175495
154565,1.4438623397604273
154566,1.5457697352092596
154567,1.7136905181065012
154568,1.845362216634428
154569,1.9017188361624269
154570,1.9790163606844269
154571,2.0477698184845083
154572,1.9099987210439267
154573,1.527113021056807
154574,1.0935543839048334
154575,0.6842774116246051
154576,0.5293049943660146
154577,0.657786459765569
154578,0.5459595698894416
154579,0.35541501071312825
154580,0.17779889677893568
154581,0.32042378652683007
154582,0.5348783518952673
154583,0.7178417543091071
154584,0.8799564040249238
154585,0.9896278688302669
154586,0.8948398025664421
154587,0.974526306594204
154588,1.3989116624715516
154589,2.194143365462169
154590,3.24738354900153
154591,4.033231442648789
154592,3.779674581941372
154593,2.775223764100481
154594,2.258683973845495
154595,2.2628642226717313
154596,2.5580070657893583
154597,2.7174978165726187
154598,2.645998014032991
154599,2.4179072752122477
154600,2.1086358096433804
154601,1.8003007955487063
154602,1.546046918454429
154603,1.323756891086814
154604,1.1403306857329238
154605,0.954854180671787
154606,0.7493962789224485
154607,0.5847999997362285
154608,0.4962676550242579
154609,0.49273700801524795
154610,0.6493411342285765
154611,0.6331046789047584
154612,0.594733058489947
154613,0.4897183465561329
154614,0.6653244497479502
154615,0.9071998494735412
154616,0.9648076141884026
154617,1.060146035730784
154618,1.1352026930916912
154619,1.1462196464030268
154620,1.200610157418386
154621,1.3199208198121486
154622,1.4258725951928828
154623,1.3348680791287928
154624,1.2382099512028069
154625,2.1122461173949003
154626,1.4947969482536387
154627,0.9379866998173629
154628,0.5683745526797589
154629,0.5931586558689385
154630,0.7977908140807548
154631,0.9225257824544288
154632,0.9206888462463791
154633,0.8996754526894055
154634,0.8354800350719419
154635,0.7415355416387976
154636,0.6245346264593408
154637,0.5350641387569276
154638,0.5295651680084534
154639,0.6401878694034356
154640,0.9987943706899537
154641,1.5222538349322985
154642,2.071881016151923
154643,2.4048607628453653
154644,2.329822493735388
154645,2.0699710881580624
154646,1.9004776035224695
154647,1.8071992437088538
154648,1.8111252433846383
154649,1.3565209858021945
154650,2.076219879397925
154651,2.54537805355529
154652,1.9863602880975022
154653,1.581003047165752
154654,1.1996261206867653
154655,0.9619354412685164
154656,0.963543806256247
154657,0.9761109792447991
154658,1.0119612555726467
154659,0.9111659759719178
154660,0.7593282910944712
154661,0.6241078776701836
154662,0.4337287292148408
154663,0.2502517666468834
154664,0.22358503466390903
154665,0.429542350094834
154666,0.7424776410494666
154667,1.0471380073749248
154668,1.3287799851364321
154669,1.598349085306373
154670,1.7439730463333727
154671,1.7099714560024544
154672,1.535389748756456
154673,1.315812432669818
154674,2.3924280447989026
154675,2.482887995132452
154676,1.688073784456066
154677,1.095628628561218
154678,0.9949103735725892
154679,1.2050595368052224
154680,1.1861593877119614
154681,1.1761543723092867
154682,1.194442910618952
154683,0.8979219774259632
154684,0.8944156048287396
154685,0.7752392366440041
154686,0.7009797777820674
154687,0.6472735437649514
154688,0.5758159002510653
154689,0.7165912408246542
154690,0.8294884473513343
154691,0.8547872565208912
154692,0.9248726870392218
154693,1.0037958961395899
154694,1.1223742563712962
154695,1.2438510292178506
154696,1.2611728826565292
154697,1.2428296732090707
154698,1.2400646158303683
154699,1.3485336997566924
154700,1.41692293548009
154701,1.1173578480289015
154702,0.8840653831874253
154703,0.9482045989979013
154704,1.2572640623127267
154705,1.7293736441026908
154706,1.6338194329396931
154707,1.696238663879474
154708,2.0043017983329645
154709,2.2520602811077275
154710,2.396258857234933
154711,2.4537869210743004
154712,2.253642542643256
154713,2.151476644438436
154714,1.9133499469871755
154715,1.599394265495002
154716,0.9922476741094585
154717,0.903988383148439
154718,1.5158374385710458
154719,1.4215107583228461
154720,1.349913356283913
154721,1.3145010131385368
154722,1.1256383868181434
154723,0.8751216236059619
154724,1.0374444901231497
154725,1.073783575906988
154726,1.0074330700767775
154727,0.6660958340385392
154728,0.5090028021902818
154729,0.5737475392663095
154730,0.8436164094825286
154731,1.2984512155982741
154732,0.7987727531348353
154733,1.163101184378299
154734,1.5454115691336732
154735,1.350472834437588
154736,0.8947602541373132
154737,1.0964424709194025
154738,0.9317364379759426
154739,0.9285310730012172
154740,1.043066554850323
154741,1.037417309739368
154742,0.9476499880077105
154743,0.8014436425992861
154744,0.6550569064619809
154745,0.5060886241932097
154746,0.3622672188218673
154747,0.2616517573702395
154748,0.26118280118469395
154749,0.3166643818284125
154750,0.4220710095951903
154751,0.5439341784096196
154752,0.6895790738134966
154753,0.9196439849001761
154754,1.2245245393467812
154755,1.6144686509012778
154756,2.048982857474227
154757,2.317254969443931
154758,2.390856901903126
154759,2.3260373886705925
154760,2.242290509464969
154761,2.2838897099526116
154762,2.669427668341785
154763,3.2331055383146166
154764,3.2358527100170393
154765,1.5531041365581917
154766,1.7153713885954693
154767,3.560450360105115
154768,1.943579905064302
154769,1.5915730069568226
154770,1.3593089918198327
154771,1.1819298276996475
154772,1.3706033375903213
154773,1.5921899413347713
154774,1.5613868081341045
154775,1.3731938132747965
154776,1.2363147460859933
154777,1.2521207346876635
154778,1.3850591787066575
154779,1.1509364037480352
154780,0.9463671785133703
154781,0.6349523640097525
154782,0.34958002197657756
154783,0.3924983077493029
154784,0.5810237142978936
154785,0.7454830264622604
154786,0.7207747662222856
154787,0.5321090955769224
154788,0.38139413099841196
154789,0.36670745949558803
154790,0.5163141791631601
154791,0.6105378694382674
154792,0.49603686067527397
154793,0.3684150339356622
154794,0.3851876416408231
154795,0.5475413896593947
154796,0.6628387661859344
154797,0.8274899179522504
154798,1.2952216238008192
154799,1.9815417347234383
154800,2.4861390410609805
154801,2.6474065613676636
154802,2.413318552579164
154803,2.14123222402387
154804,1.8712264203827678
154805,1.7193719755165067
154806,1.6321577771935545
154807,1.5310956578540136
154808,1.4851100382451807
154809,1.485723878162941
154810,1.5444398528468815
154811,1.5962121162955616
154812,1.5768249883491776
154813,1.650860312951467
154814,1.8481983067387662
154815,2.108165991750152
154816,2.2668656685195923
154817,2.1787739846765026
154818,1.8174942780948236
154819,1.3474362894415948
154820,0.8474283962778252
154821,0.3960572150293951
154822,0.17975186861376583
154823,0.3540836708048353
154824,0.5322031650299887
154825,0.5516082615854491
154826,0.4816543706017646
154827,0.42799197293856167
154828,0.30250734807296015
154829,0.14573258921493415
154830,0.10007545992684878
154831,0.06612093196591516
154832,0.050561385382478084
154833,0.09945241047024914
154834,0.22378174484765148
154835,0.4494593779195084
154836,0.8396461616171592
154837,1.418505581798003
154838,1.6803684041751112
154839,2.1354766286183873
154840,2.8920117936397527
154841,3.2784675500664155
154842,2.8803284253191634
154843,2.4803116478786493
154844,2.1640868305007412
154845,1.92190828830008
154846,1.8891140830386113
154847,1.872878591221799
154848,1.8297195923048792
154849,1.6751636348467651
154850,1.4956382661623955
154851,1.3831071239223969
154852,1.4228178406805663
154853,1.5118713983362615
154854,1.4786371134080782
154855,1.300709954178752
154856,1.0757482772657063
154857,0.8771220697076514
154858,0.7062249608184952
154859,0.5343297125719862
154860,0.34438896026555554
154861,0.22028095136992373
154862,0.2800498387818361
154863,0.43186214774872794
154864,0.6285944383735619
154865,0.8720639269702876
154866,0.9891288422361878
154867,0.9555190432315698
154868,0.7666733272334054
154869,0.4970552621578971
154870,0.37865223247601015
154871,0.692022213902159
154872,1.076092365849092
154873,1.3133043155858612
154874,1.4386470753343292
154875,2.005873911748285
154876,2.256345455327103
154877,2.5388740856156327
154878,2.8537537068209593
154879,2.472845707216359
154880,2.046554152796258
154881,1.6808790043003405
154882,1.4845616644423116
154883,1.491857531367716
154884,1.6490894732135057
154885,1.8663736417929004
154886,1.9946036943618903
154887,1.9975014200865913
154888,1.8847414643957747
154889,1.7922477660744969
154890,1.8152972529478875
154891,1.8209907541198276
154892,1.7929698450889235
154893,1.6729936943674504
154894,1.4098405430122707
154895,1.0691258020430956
154896,0.7486321594206571
154897,0.51534167298425
154898,0.3229118348889439
154899,0.27201190559121674
154900,0.366694619560099
154901,0.40087810648700145
154902,0.33863104540585715
154903,0.23536417213074312
154904,0.1513831791582681
154905,0.2216836728355346
154906,0.2772659856782364
154907,0.3338007177982036
154908,0.4708756134754779
154909,0.7363097516785423
154910,1.045048313980587
154911,1.2749817796794878
154912,1.3388386536568924
154913,1.1315859926151026
154914,1.352439731865014
154915,2.0517222784052835
154916,2.7832710131931866
154917,3.1934427799479512
154918,2.8857347075208875
154919,2.175645191937655
154920,1.7575952608259664
154921,1.7167873297540992
154922,1.9404055662172566
154923,2.0238717789227074
154924,1.9010943292673108
154925,1.6849327927517508
154926,1.5239791963120852
154927,1.5251717879063509
154928,1.6079359511522713
154929,1.6269176988477008
154930,1.5395699653948607
154931,1.332398937624691
154932,1.0654027090363238
154933,0.8070439160087921
154934,0.570564386064666
154935,0.3742293822349978
154936,0.2046043036956862
154937,0.09420926259995141
154938,0.18446844117845415
154939,0.3254704085077488
154940,0.5080385660900357
154941,0.6767360863012422
154942,0.7422570975510627
154943,0.7161101868998407
154944,0.6187488186001938
154945,0.3947925106835234
154946,0.16924563351755528
154947,0.381039911665072
154948,0.6059490338965069
154949,0.7317148410413509
154950,1.1024228136933025
154951,1.7627687341847864
154952,2.539031828456637
154953,2.80788081121489
154954,2.9035220978246588
154955,3.1431483767628356
154956,2.7749491888925446
154957,2.405556779646753
154958,2.084085542127919
154959,1.7425465178466493
154960,1.8188095422886086
154961,1.9146124787399255
154962,1.8375836344903296
154963,1.606207376906758
154964,1.3844967617746329
154965,1.3188729482377273
154966,1.4395952885636687
154967,1.6408184962750154
154968,1.6972589726559129
154969,1.4482541148909331
154970,0.936284025446404
154971,0.394462422171908
154972,0.21150896856375795
154973,0.3516292753646634
154974,0.3898326508837918
154975,0.34927144147788647
154976,0.30344667045712415
154977,0.32424538751412413
154978,0.3960945301617232
154979,0.4020188768216887
154980,0.44495482155320065
154981,0.5344383421626542
154982,0.5587115869993057
154983,0.7054437651188817
154984,0.9328665120455747
154985,1.0940924566027481
154986,1.210145691250851
154987,1.214557651005912
154988,1.5835550300494543
154989,1.8512819518114174
154990,2.323012033371307
154991,3.1068092456872374
154992,3.1252555921830645
154993,2.4178715388403433
154994,1.905748407885262
154995,1.803297966542135
154996,1.7828268379963614
154997,1.7451037131292577
154998,1.6796165926792976
154999,1.5726323959425392
155000,1.5275363786927685
155001,1.633775501514162
155002,1.815511002125144
155003,1.9049035501612688
155004,1.8198666345009922
155005,1.6207085658103004
155006,1.4585191527230543
155007,1.2754438158790677
155008,1.0081073059271122
155009,0.6975512635768312
155010,0.3662476422671155
155011,0.0908264868185935
155012,0.21789899176796232
155013,0.4092615226107926
155014,0.5431772329649943
155015,0.6281546277693436
155016,0.6739014656471192
155017,0.6756315172247883
155018,0.6221840330075924
155019,0.5196050308297159
155020,0.3941084158622233
155021,0.23144241222544185
155022,0.24261294382253643
155023,0.54423207137102
